date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200628,22,赤峰,43.0,17.0,13.0,43.0,36.0,11.0,10.0,21.0,25.0,117.0,132.0,122.0,123.0,0.4,0.3
20200628,22,辽源,31.0,21.0,14.0,31.0,21.0,8.0,13.0,31.0,20.0,67.0,144.0,113.0,129.0,0.75,0.7
20200628,22,辽阳,62.0,29.0,33.0,73.0,71.0,25.0,19.0,62.0,34.0,42.0,182.0,115.0,158.0,1.18,1.45
20200628,22,达州,24.0,17.0,19.0,24.0,29.0,8.0,6.0,25.0,22.0,35.0,68.0,47.0,48.0,0.8,0.97
20200628,22,运城,41.0,22.0,34.0,41.0,52.0,10.0,10.0,33.0,15.0,74.0,149.0,107.0,141.0,0.6,0.62
20200628,22,连云港,24.0,10.0,14.0,24.0,27.0,4.0,5.0,15.0,12.0,59.0,92.0,67.0,76.0,0.43,0.55
20200628,22,迪庆州,26.0,18.0,10.0,10.0,12.0,7.0,8.0,5.0,5.0,49.0,60.0,55.0,57.0,0.65,0.65
20200628,22,通化,43.0,12.0,15.0,43.0,32.0,9.0,7.0,29.0,21.0,31.0,101.0,74.0,96.0,0.65,0.7
20200628,22,通辽,48.0,30.0,21.0,48.0,34.0,21.0,9.0,18.0,25.0,117.0,121.0,107.0,113.0,0.2,0.27
20200628,22,遂宁,23.0,9.0,5.0,23.0,14.0,10.0,8.0,16.0,9.0,40.0,77.0,61.0,65.0,0.6,0.53
20200628,22,遵义,21.0,13.0,10.0,21.0,19.0,6.0,7.0,26.0,15.0,48.0,85.0,68.0,75.0,0.68,0.48
20200628,22,邢台,54.0,37.0,58.0,57.0,98.0,5.0,9.0,9.0,19.0,100.0,193.0,125.0,152.0,0.65,0.95
20200628,22,那曲地区,40.0,19.0,9.0,21.0,17.0,10.0,9.0,10.0,9.0,127.0,127.0,113.0,113.0,0.85,0.8
20200628,22,邯郸,64.0,46.0,66.0,54.0,109.0,7.0,10.0,11.0,20.0,112.0,184.0,133.0,160.0,0.5,0.63
20200628,22,邵阳,27.0,16.0,13.0,27.0,29.0,8.0,8.0,12.0,10.0,54.0,68.0,57.0,63.0,0.4,0.35
20200628,22,郑州,32.0,12.0,16.0,32.0,35.0,3.0,3.0,29.0,19.0,85.0,136.0,111.0,127.0,0.48,0.53
20200628,22,郴州,19.0,9.0,9.0,19.0,17.0,9.0,8.0,14.0,8.0,52.0,67.0,59.0,62.0,0.5,0.42
20200628,22,鄂尔多斯,30.0,15.0,19.0,26.0,36.0,8.0,8.0,24.0,18.0,97.0,138.0,121.0,132.0,0.66,0.6
20200628,22,鄂州,43.0,23.0,20.0,43.0,38.0,13.0,15.0,20.0,21.0,31.0,50.0,39.0,45.0,0.83,0.97
20200628,22,酒泉,49.0,20.0,13.0,49.0,29.0,6.0,10.0,61.0,23.0,72.0,148.0,131.0,142.0,0.55,0.4
20200628,22,重庆,51.0,29.0,20.0,51.0,31.0,6.0,5.0,60.0,33.0,24.0,73.0,51.0,55.0,1.02,0.78
20200628,22,金华,53.0,27.0,24.0,56.0,45.0,3.0,4.0,46.0,25.0,32.0,143.0,91.0,117.0,0.67,0.67
20200628,22,金坛,33.0,15.0,14.0,33.0,22.0,8.0,8.0,20.0,29.0,71.0,112.0,79.0,88.0,0.85,1.05
20200628,22,金昌,34.0,5.0,13.0,17.0,40.0,3.0,7.0,7.0,9.0,109.0,133.0,118.0,124.0,0.45,0.55
20200628,22,钦州,26.0,12.0,10.0,26.0,25.0,7.0,6.0,16.0,10.0,41.0,59.0,52.0,57.0,0.63,0.57
20200628,22,铁岭,59.0,24.0,18.0,68.0,45.0,7.0,7.0,69.0,30.0,46.0,148.0,103.0,129.0,0.5,0.45
20200628,22,铜仁地区,33.0,13.0,11.0,33.0,30.0,6.0,7.0,14.0,19.0,43.0,72.0,55.0,61.0,0.3,0.45
20200628,22,铜川,71.0,52.0,45.0,75.0,77.0,3.0,4.0,32.0,29.0,52.0,100.0,71.0,84.0,1.2,1.1
20200628,22,铜陵,32.0,18.0,13.0,32.0,27.0,12.0,10.0,35.0,25.0,40.0,78.0,56.0,65.0,0.68,0.68
20200628,22,银川,49.0,19.0,21.0,49.0,41.0,8.0,7.0,22.0,12.0,100.0,196.0,138.0,159.0,0.45,0.46
20200628,22,锡林郭勒盟,37.0,8.0,6.0,15.0,19.0,12.0,14.0,6.0,13.0,117.0,125.0,118.0,119.0,0.15,0.1
20200628,22,锦州,59.0,36.0,31.0,68.0,50.0,21.0,14.0,48.0,32.0,67.0,146.0,102.0,123.0,0.8,0.72
20200628,22,镇江,32.0,16.0,20.0,32.0,32.0,9.0,6.0,31.0,29.0,37.0,82.0,58.0,70.0,0.75,0.72
20200628,22,长春,47.0,12.0,14.0,47.0,38.0,4.0,4.0,49.0,37.0,67.0,114.0,94.0,107.0,0.44,0.46
20200628,22,长沙,29.0,13.0,10.0,29.0,26.0,6.0,7.0,19.0,13.0,45.0,86.0,62.0,77.0,0.6,0.53
20200628,22,长治,59.0,37.0,40.0,67.0,64.0,8.0,9.0,31.0,18.0,69.0,166.0,112.0,147.0,1.1,1.14
20200628,22,阜新,41.0,7.0,22.0,41.0,48.0,10.0,19.0,10.0,24.0,98.0,155.0,128.0,140.0,0.52,0.58
20200628,22,阜阳,14.0,2.0,2.0,5.0,5.0,6.0,6.0,12.0,12.0,44.0,103.0,67.0,92.0,0.33,0.33
20200628,22,防城港,27.0,15.0,10.0,27.0,28.0,7.0,6.0,11.0,9.0,57.0,57.0,50.0,50.0,0.6,0.6
20200628,22,阳江,13.0,2.0,5.0,13.0,14.0,4.0,5.0,4.0,4.0,40.0,45.0,43.0,44.0,0.5,0.5
20200628,22,阳泉,50.0,35.0,72.0,35.0,96.0,4.0,7.0,14.0,22.0,154.0,215.0,150.0,188.0,0.78,1.08
20200628,22,阿克苏地区,45.0,15.0,12.0,45.0,38.0,6.0,5.0,16.0,14.0,83.0,129.0,95.0,119.0,0.5,0.75
20200628,22,阿勒泰地区,25.0,10.0,9.0,25.0,26.0,1.0,1.0,10.0,10.0,65.0,85.0,76.0,83.0,0.4,0.4
20200628,22,阿坝州,30.0,15.0,13.0,30.0,15.0,7.0,7.0,5.0,5.0,26.0,100.0,64.0,86.0,0.2,0.15
20200628,22,阿拉善盟,55.0,23.0,16.0,60.0,29.0,8.0,8.0,7.0,7.0,121.0,128.0,124.0,125.0,0.6,0.65
20200628,22,阿里地区,49.0,6.0,5.0,18.0,13.0,7.0,5.0,4.0,11.0,156.0,160.0,154.0,154.0,0.4,0.4
20200628,22,陇南,36.0,25.0,11.0,20.0,11.0,5.0,7.0,12.0,16.0,80.0,112.0,98.0,103.0,0.3,0.4
20200628,22,随州,23.0,5.0,6.0,10.0,9.0,3.0,2.0,3.0,5.0,72.0,80.0,75.0,75.0,0.77,0.8
20200628,22,雅安,29.0,13.0,10.0,29.0,19.0,6.0,6.0,29.0,15.0,30.0,99.0,77.0,85.0,0.43,0.3
20200628,22,青岛,19.0,12.0,15.0,19.0,26.0,5.0,4.0,18.0,16.0,58.0,115.0,85.0,103.0,0.29,0.44
20200628,22,鞍山,58.0,39.0,52.0,65.0,83.0,10.0,17.0,40.0,33.0,69.0,179.0,128.0,152.0,1.15,1.9
20200628,22,韶关,37.0,15.0,11.0,37.0,27.0,11.0,10.0,26.0,17.0,82.0,128.0,109.0,114.0,0.8,0.64
20200628,22,马鞍山,48.0,33.0,12.0,48.0,21.0,4.0,5.0,16.0,12.0,92.0,106.0,98.0,98.0,0.85,0.68
20200628,22,驻马店,24.0,8.0,7.0,11.0,14.0,3.0,4.0,6.0,6.0,78.0,104.0,85.0,91.0,0.3,0.33
20200628,22,鸡西,34.0,24.0,13.0,26.0,21.0,5.0,5.0,22.0,17.0,11.0,58.0,31.0,46.0,0.7,0.5
20200628,22,鹤壁,58.0,30.0,39.0,65.0,76.0,6.0,6.0,16.0,29.0,116.0,180.0,136.0,155.0,0.37,0.63
20200628,22,鹤岗,45.0,12.0,10.0,45.0,23.0,7.0,7.0,13.0,7.0,21.0,53.0,39.0,50.0,0.47,0.4
20200628,22,鹰潭,20.0,11.0,11.0,20.0,20.0,6.0,7.0,15.0,13.0,54.0,76.0,62.0,71.0,0.23,0.3
20200628,22,黄冈,37.0,25.0,18.0,37.0,31.0,6.0,5.0,21.0,15.0,29.0,59.0,41.0,48.0,1.05,0.8
20200628,22,黄南州,52.0,16.0,10.0,53.0,29.0,8.0,8.0,9.0,7.0,106.0,149.0,134.0,140.0,0.2,0.5
20200628,22,黄山,33.0,14.0,10.0,33.0,20.0,5.0,6.0,12.0,10.0,29.0,84.0,52.0,74.0,0.43,0.43
20200628,22,黄石,49.0,34.0,20.0,47.0,36.0,7.0,10.0,26.0,29.0,24.0,49.0,31.0,38.0,0.96,1.14
20200628,22,黑河,27.0,10.0,8.0,27.0,15.0,4.0,4.0,16.0,8.0,29.0,75.0,50.0,68.0,0.5,0.45
20200628,22,黔东南州,20.0,14.0,12.0,18.0,17.0,5.0,5.0,9.0,8.0,62.0,79.0,65.0,78.0,0.45,0.45
20200628,22,黔南州,17.0,9.0,7.0,17.0,14.0,6.0,6.0,4.0,3.0,49.0,64.0,56.0,61.0,0.5,0.5
20200628,22,黔西南州,25.0,15.0,7.0,25.0,15.0,4.0,4.0,9.0,8.0,47.0,60.0,55.0,57.0,0.3,0.25
20200628,22,齐齐哈尔,21.0,10.0,10.0,16.0,26.0,5.0,5.0,12.0,11.0,68.0,112.0,88.0,102.0,0.4,0.4
20200628,22,龙岩,41.0,13.0,9.0,41.0,24.0,7.0,7.0,29.0,16.0,15.0,66.0,46.0,62.0,0.53,0.43
20200628,23,七台河,25.0,9.0,8.0,25.0,29.0,8.0,10.0,18.0,12.0,21.0,72.0,38.0,60.0,0.7,0.6
20200628,23,三亚,16.0,8.0,6.0,16.0,14.0,3.0,3.0,5.0,5.0,37.0,50.0,41.0,47.0,0.35,0.35
20200628,23,三明,36.0,15.0,19.0,36.0,41.0,6.0,11.0,32.0,21.0,5.0,103.0,44.0,84.0,0.67,0.83
20200628,23,三门峡,40.0,15.0,21.0,40.0,44.0,2.0,3.0,47.0,22.0,33.0,136.0,78.0,119.0,0.6,0.63
20200628,23,上海,36.0,25.0,17.0,25.0,15.0,5.0,5.0,21.0,40.0,66.0,80.0,71.0,72.0,0.54,0.6
20200628,23,上饶,33.0,17.0,20.0,33.0,40.0,11.0,10.0,29.0,16.0,9.0,93.0,35.0,70.0,0.57,0.57
20200628,23,东莞,18.0,3.0,5.0,18.0,16.0,6.0,6.0,15.0,12.0,39.0,88.0,59.0,80.0,0.44,0.44
20200628,23,东营,54.0,22.0,39.0,57.0,58.0,11.0,5.0,17.0,11.0,82.0,182.0,152.0,169.0,0.65,0.55
20200628,23,中卫,58.0,19.0,15.0,66.0,38.0,9.0,10.0,50.0,15.0,61.0,144.0,118.0,137.0,0.45,0.4
20200628,23,中山,13.0,5.0,6.0,8.0,14.0,4.0,4.0,6.0,6.0,43.0,73.0,53.0,66.0,0.47,0.53
20200628,23,临夏州,48.0,12.0,11.0,48.0,40.0,14.0,9.0,49.0,19.0,22.0,149.0,109.0,138.0,0.6,0.4
20200628,23,临安,52.0,29.0,20.0,53.0,34.0,7.0,7.0,22.0,13.0,48.0,76.0,53.0,54.0,0.6,0.6
20200628,23,临汾,54.0,31.0,34.0,58.0,62.0,9.0,6.0,36.0,28.0,69.0,176.0,116.0,155.0,1.03,0.98
20200628,23,临沂,27.0,19.0,24.0,23.0,56.0,3.0,4.0,13.0,18.0,63.0,148.0,83.0,119.0,0.47,0.65
20200628,23,临沧,29.0,20.0,12.0,19.0,17.0,11.0,10.0,9.0,11.0,36.0,61.0,48.0,56.0,0.5,0.55
20200628,23,丹东,55.0,39.0,21.0,49.0,30.0,15.0,11.0,25.0,15.0,78.0,146.0,116.0,129.0,0.87,0.57
20200628,23,丽水,37.0,13.0,10.0,37.0,35.0,4.0,5.0,28.0,15.0,12.0,100.0,42.0,79.0,0.33,0.33
20200628,23,丽江,16.0,9.0,6.0,15.0,14.0,13.0,13.0,8.0,7.0,51.0,65.0,58.0,62.0,0.5,0.5
20200628,23,义乌,57.0,27.0,23.0,63.0,46.0,5.0,5.0,57.0,33.0,10.0,94.0,45.0,69.0,0.65,0.55
20200628,23,乌兰察布,43.0,30.0,25.0,39.0,42.0,11.0,14.0,18.0,28.0,139.0,162.0,143.0,148.0,0.55,0.6
20200628,23,乌海,51.0,21.0,21.0,52.0,41.0,7.0,11.0,18.0,15.0,57.0,158.0,97.0,135.0,0.73,0.8
20200628,23,乌鲁木齐,59.0,12.0,15.0,68.0,67.0,8.0,8.0,14.0,17.0,71.0,112.0,82.0,102.0,0.57,0.62
20200628,23,乐山,38.0,22.0,18.0,38.0,32.0,3.0,5.0,36.0,18.0,60.0,149.0,118.0,130.0,0.8,0.63
20200628,23,九江,29.0,15.0,13.0,29.0,27.0,7.0,8.0,17.0,13.0,48.0,89.0,73.0,79.0,0.46,0.37
20200628,23,乳山,40.0,14.0,22.0,16.0,35.0,4.0,4.0,6.0,11.0,128.0,163.0,136.0,146.0,0.65,0.85
20200628,23,云浮,19.0,5.0,7.0,18.0,15.0,57.0,24.0,8.0,7.0,41.0,54.0,44.0,50.0,0.5,0.4
20200628,23,五家渠,73.0,16.0,15.0,96.0,75.0,12.0,11.0,6.0,7.0,69.0,104.0,81.0,91.0,0.4,0.4
20200628,23,亳州,29.0,5.0,7.0,4.0,10.0,3.0,4.0,8.0,7.0,93.0,120.0,98.0,116.0,0.3,0.35
20200628,23,伊春,15.0,9.0,7.0,15.0,11.0,11.0,8.0,9.0,10.0,17.0,48.0,28.0,36.0,0.4,0.5
20200628,23,伊犁哈萨克州,30.0,16.0,15.0,30.0,33.0,7.0,9.0,25.0,12.0,41.0,93.0,56.0,90.0,0.67,0.53
20200628,23,佛山,23.0,12.0,6.0,23.0,17.0,8.0,6.0,17.0,14.0,29.0,87.0,53.0,75.0,0.56,0.49
20200628,23,佳木斯,54.0,19.0,13.0,58.0,32.0,12.0,9.0,19.0,12.0,14.0,54.0,32.0,50.0,0.47,0.45
20200628,23,保定,36.0,24.0,46.0,31.0,71.0,5.0,9.0,9.0,14.0,114.0,201.0,152.0,190.0,0.5,0.77
20200628,23,保山,20.0,8.0,8.0,20.0,14.0,4.0,5.0,5.0,8.0,60.0,64.0,61.0,61.0,0.5,0.5
20200628,23,信阳,23.0,7.0,7.0,12.0,10.0,3.0,4.0,5.0,5.0,73.0,86.0,65.0,82.0,0.35,0.38
20200628,23,克州,39.0,6.0,6.0,39.0,32.0,6.0,6.0,27.0,13.0,77.0,115.0,101.0,108.0,0.4,0.3
20200628,23,克拉玛依,33.0,12.0,13.0,33.0,59.0,6.0,6.0,6.0,7.0,84.0,113.0,81.0,113.0,0.42,0.44
20200628,23,六安,21.0,15.0,9.0,18.0,13.0,6.0,6.0,14.0,13.0,62.0,102.0,76.0,90.0,0.57,0.6
20200628,23,六盘水,22.0,14.0,10.0,22.0,20.0,6.0,6.0,7.0,8.0,62.0,80.0,71.0,73.0,0.22,0.25
20200628,23,兰州,68.0,34.0,35.0,86.0,106.0,8.0,9.0,55.0,23.0,70.0,177.0,143.0,161.0,0.9,0.6
20200628,23,兴安盟,24.0,13.0,11.0,24.0,19.0,2.0,3.0,17.0,14.0,63.0,102.0,70.0,88.0,0.2,0.23
20200628,23,内江,31.0,22.0,21.0,19.0,24.0,9.0,10.0,10.0,11.0,40.0,84.0,62.0,76.0,0.72,0.68
20200628,23,凉山州,26.0,12.0,11.0,26.0,25.0,7.0,12.0,9.0,13.0,59.0,100.0,79.0,91.0,0.57,0.55
20200628,23,包头,26.0,13.0,22.0,16.0,43.0,8.0,13.0,27.0,20.0,82.0,149.0,116.0,142.0,0.73,0.75
20200628,23,北京,43.0,24.0,58.0,43.0,55.0,3.0,2.0,22.0,17.0,104.0,200.0,159.0,183.0,0.44,0.88
20200628,23,北海,20.0,8.0,7.0,20.0,26.0,7.0,7.0,10.0,7.0,57.0,72.0,55.0,64.0,0.4,0.37
20200628,23,十堰,20.0,14.0,14.0,16.0,17.0,4.0,5.0,13.0,9.0,44.0,114.0,81.0,102.0,0.73,0.73
20200628,23,南京,29.0,20.0,15.0,26.0,21.0,4.0,5.0,26.0,22.0,56.0,101.0,83.0,93.0,0.73,0.8
20200628,23,南充,34.0,16.0,15.0,34.0,26.0,5.0,6.0,31.0,20.0,38.0,68.0,54.0,58.0,0.62,0.52
20200628,23,南宁,38.0,15.0,14.0,38.0,31.0,5.0,5.0,20.0,13.0,39.0,70.0,55.0,65.0,0.69,0.53
20200628,23,南平,35.0,19.0,15.0,35.0,31.0,6.0,7.0,21.0,14.0,38.0,119.0,77.0,106.0,0.6,0.47
20200628,23,南昌,29.0,12.0,15.0,29.0,35.0,10.0,14.0,21.0,20.0,49.0,108.0,66.0,99.0,0.26,0.3
20200628,23,南通,26.0,12.0,15.0,26.0,23.0,13.0,12.0,13.0,12.0,50.0,82.0,66.0,72.0,0.55,0.57
20200628,23,南阳,26.0,10.0,8.0,23.0,15.0,6.0,6.0,9.0,7.0,84.0,103.0,92.0,98.0,0.64,0.62
20200628,23,博州,42.0,11.0,12.0,42.0,58.0,8.0,7.0,17.0,13.0,62.0,89.0,66.0,89.0,0.2,0.1
20200628,23,即墨,31.0,18.0,23.0,31.0,50.0,3.0,3.0,23.0,20.0,48.0,125.0,70.0,107.0,0.3,0.5
20200628,23,厦门,15.0,6.0,7.0,15.0,15.0,5.0,6.0,16.0,11.0,39.0,79.0,44.0,62.0,0.37,0.4
20200628,23,双鸭山,21.0,13.0,11.0,21.0,23.0,4.0,4.0,9.0,6.0,15.0,48.0,31.0,45.0,0.33,0.4
20200628,23,句容,24.0,14.0,14.0,22.0,26.0,6.0,6.0,15.0,21.0,77.0,121.0,89.0,109.0,0.65,0.75
20200628,23,台州,36.0,21.0,33.0,36.0,57.0,3.0,3.0,11.0,20.0,100.0,183.0,121.0,154.0,0.43,0.67
20200628,23,合肥,19.0,13.0,10.0,14.0,22.0,4.0,4.0,12.0,20.0,57.0,80.0,61.0,73.0,0.4,0.48
20200628,23,吉安,31.0,16.0,12.0,31.0,31.0,6.0,6.0,14.0,9.0,71.0,96.0,76.0,90.0,0.38,0.33
20200628,23,吉林,28.0,9.0,18.0,24.0,31.0,8.0,9.0,23.0,24.0,89.0,138.0,111.0,127.0,0.57,0.67
20200628,23,吐鲁番地区,71.0,29.0,31.0,92.0,76.0,6.0,5.0,14.0,18.0,95.0,139.0,123.0,131.0,0.5,0.6
20200628,23,吕梁,60.0,29.0,35.0,70.0,92.0,17.0,22.0,33.0,47.0,88.0,179.0,122.0,153.0,1.1,1.13
20200628,23,吴忠,53.0,28.0,18.0,56.0,36.0,8.0,7.0,59.0,15.0,52.0,135.0,106.0,131.0,0.83,0.7
20200628,23,吴江,33.0,15.0,9.0,33.0,23.0,6.0,7.0,21.0,33.0,72.0,96.0,80.0,82.0,0.9,0.95
20200628,23,周口,25.0,4.0,6.0,14.0,12.0,4.0,5.0,6.0,8.0,79.0,100.0,84.0,94.0,0.6,0.57
20200628,23,呼伦贝尔,34.0,20.0,14.0,34.0,27.0,3.0,2.0,24.0,13.0,47.0,99.0,80.0,94.0,0.3,0.25
20200628,23,呼和浩特,38.0,12.0,20.0,26.0,45.0,5.0,7.0,17.0,24.0,120.0,143.0,126.0,133.0,0.61,0.68
20200628,23,咸宁,30.0,13.0,9.0,30.0,26.0,5.0,5.0,7.0,10.0,49.0,61.0,39.0,44.0,0.63,0.63
20200628,23,咸阳,25.0,13.0,20.0,25.0,31.0,5.0,5.0,24.0,26.0,35.0,54.0,43.0,44.0,1.0,1.0
20200628,23,哈密地区,80.0,18.0,12.0,109.0,51.0,3.0,3.0,13.0,17.0,113.0,141.0,123.0,133.0,0.45,0.55
20200628,23,哈尔滨,20.0,8.0,10.0,9.0,31.0,10.0,10.0,26.0,26.0,64.0,119.0,93.0,112.0,0.48,0.57
20200628,23,唐山,58.0,28.0,43.0,65.0,84.0,16.0,22.0,63.0,46.0,52.0,224.0,125.0,191.0,1.12,1.45
20200628,23,商丘,28.0,9.0,12.0,10.0,29.0,4.0,4.0,5.0,8.0,89.0,133.0,98.0,122.0,0.6,0.57
20200628,23,商洛,26.0,8.0,15.0,26.0,30.0,4.0,5.0,15.0,12.0,23.0,93.0,50.0,80.0,0.7,0.65
20200628,23,喀什地区,35.0,12.0,8.0,35.0,31.0,6.0,6.0,35.0,17.0,69.0,114.0,91.0,102.0,0.4,0.3
20200628,23,嘉兴,37.0,25.0,19.0,37.0,23.0,3.0,3.0,22.0,25.0,52.0,156.0,90.0,126.0,0.53,0.6
20200628,23,嘉峪关,35.0,14.0,14.0,28.0,29.0,8.0,24.0,28.0,17.0,113.0,143.0,134.0,137.0,0.5,0.6
20200628,23,四平,47.0,20.0,12.0,47.0,32.0,7.0,6.0,70.0,33.0,44.0,136.0,105.0,121.0,0.53,0.43
20200628,23,固原,54.0,22.0,14.0,58.0,45.0,8.0,8.0,30.0,18.0,63.0,130.0,101.0,118.0,0.7,0.7
20200628,23,塔城地区,20.0,11.0,11.0,20.0,66.0,4.0,4.0,9.0,7.0,59.0,77.0,67.0,71.0,0.5,0.5
20200628,23,大兴安岭地区,21.0,8.0,6.0,21.0,25.0,7.0,17.0,7.0,8.0,43.0,85.0,69.0,81.0,0.45,0.4
20200628,23,大同,41.0,29.0,36.0,36.0,61.0,8.0,13.0,20.0,23.0,113.0,196.0,125.0,182.0,0.7,0.82
20200628,23,大庆,24.0,12.0,13.0,20.0,23.0,5.0,6.0,13.0,12.0,77.0,129.0,101.0,121.0,0.4,0.46
20200628,23,大理州,15.0,10.0,10.0,14.0,12.0,4.0,4.0,15.0,7.0,47.0,69.0,60.0,64.0,0.5,0.45
20200628,23,大连,50.0,33.0,24.0,50.0,39.0,8.0,8.0,19.0,26.0,109.0,153.0,100.0,135.0,0.57,0.64
20200628,23,天水,31.0,11.0,7.0,31.0,17.0,7.0,6.0,33.0,18.0,28.0,105.0,77.0,96.0,0.45,0.4
20200628,23,天津,44.0,26.0,43.0,44.0,40.0,4.0,7.0,31.0,25.0,85.0,146.0,107.0,131.0,0.66,0.84
20200628,23,太仓,22.0,14.0,9.0,22.0,16.0,5.0,7.0,32.0,42.0,42.0,67.0,54.0,54.0,0.7,0.8
20200628,23,太原,61.0,44.0,62.0,60.0,101.0,4.0,7.0,27.0,25.0,91.0,206.0,109.0,191.0,0.85,0.84
20200628,23,威海,41.0,29.0,26.0,38.0,34.0,5.0,4.0,16.0,17.0,105.0,156.0,127.0,149.0,0.37,0.43
20200628,23,娄底,33.0,18.0,13.0,33.0,25.0,17.0,15.0,10.0,8.0,50.0,72.0,58.0,67.0,0.4,0.4
20200628,23,孝感,15.0,9.0,15.0,10.0,21.0,6.0,6.0,10.0,12.0,49.0,71.0,60.0,62.0,1.05,1.1
20200628,23,宁德,48.0,16.0,18.0,48.0,41.0,7.0,7.0,20.0,17.0,69.0,150.0,86.0,111.0,0.85,0.8
20200628,23,宁波,36.0,23.0,18.0,36.0,29.0,5.0,7.0,26.0,32.0,49.0,129.0,63.0,98.0,0.47,0.64
20200628,23,安庆,21.0,15.0,13.0,17.0,25.0,12.0,9.0,21.0,22.0,53.0,90.0,52.0,72.0,0.38,0.45
20200628,23,安康,25.0,12.0,9.0,25.0,19.0,4.0,4.0,12.0,8.0,27.0,82.0,48.0,72.0,0.65,0.6
20200628,23,安阳,47.0,33.0,40.0,39.0,78.0,4.0,6.0,11.0,25.0,127.0,190.0,146.0,169.0,0.53,1.05
20200628,23,安顺,19.0,13.0,10.0,19.0,14.0,5.0,3.0,7.0,5.0,51.0,66.0,61.0,64.0,0.33,0.3
20200628,23,定西,50.0,17.0,10.0,50.0,32.0,3.0,3.0,31.0,13.0,69.0,139.0,114.0,130.0,0.45,0.45
20200628,23,宜兴,26.0,18.0,8.0,22.0,10.0,8.0,7.0,13.0,16.0,84.0,95.0,84.0,85.0,0.65,0.65
20200628,23,宜宾,45.0,19.0,16.0,45.0,30.0,4.0,5.0,62.0,28.0,19.0,139.0,90.0,122.0,0.8,0.65
20200628,23,宜昌,26.0,18.0,7.0,25.0,12.0,6.0,5.0,19.0,17.0,34.0,62.0,44.0,50.0,0.64,0.6
20200628,23,宜春,29.0,11.0,12.0,29.0,25.0,7.0,7.0,22.0,10.0,29.0,78.0,45.0,64.0,0.47,0.53
20200628,23,宝鸡,46.0,28.0,15.0,46.0,27.0,4.0,4.0,24.0,23.0,45.0,95.0,71.0,74.0,0.83,0.72
20200628,23,宣城,32.0,19.0,15.0,32.0,22.0,5.0,7.0,25.0,21.0,46.0,102.0,77.0,91.0,0.53,0.47
20200628,23,宿州,23.0,6.0,11.0,6.0,26.0,6.0,6.0,10.0,13.0,74.0,105.0,90.0,98.0,0.27,0.3
20200628,23,宿迁,25.0,4.0,21.0,12.0,47.0,3.0,3.0,3.0,9.0,80.0,131.0,99.0,113.0,0.33,0.53
20200628,23,富阳,59.0,29.0,22.0,67.0,45.0,4.0,4.0,28.0,14.0,74.0,128.0,99.0,116.0,0.7,0.6
20200628,23,寿光,50.0,32.0,51.0,50.0,90.0,8.0,7.0,23.0,19.0,52.0,182.0,111.0,154.0,0.6,0.8
20200628,23,山南,20.0,7.0,5.0,17.0,12.0,6.0,9.0,16.0,12.0,64.0,112.0,89.0,98.0,0.45,0.45
20200628,23,岳阳,37.0,26.0,15.0,34.0,25.0,10.0,11.0,18.0,14.0,41.0,88.0,55.0,79.0,0.54,0.44
20200628,23,崇左,44.0,22.0,20.0,44.0,38.0,5.0,9.0,9.0,9.0,65.0,87.0,80.0,84.0,0.55,0.55
20200628,23,巴中,16.0,11.0,6.0,16.0,11.0,5.0,4.0,7.0,11.0,44.0,99.0,69.0,78.0,0.53,0.57
20200628,23,巴彦淖尔,27.0,15.0,17.0,27.0,32.0,10.0,11.0,25.0,11.0,74.0,136.0,103.0,122.0,0.5,0.5
20200628,23,常州,36.0,24.0,19.0,36.0,28.0,7.0,7.0,35.0,39.0,38.0,101.0,54.0,73.0,0.7,0.83
20200628,23,常德,16.0,9.0,15.0,13.0,27.0,4.0,8.0,4.0,8.0,50.0,69.0,56.0,59.0,0.35,0.33
20200628,23,常熟,24.0,17.0,12.0,23.0,17.0,6.0,6.0,39.0,36.0,33.0,78.0,49.0,59.0,0.77,0.77
20200628,23,平凉,30.0,10.0,12.0,30.0,39.0,6.0,8.0,30.0,28.0,63.0,138.0,105.0,119.0,0.75,0.55
20200628,23,平度,50.0,20.0,31.0,50.0,64.0,8.0,8.0,17.0,16.0,60.0,174.0,106.0,145.0,0.15,0.3
20200628,23,平顶山,23.0,9.0,21.0,18.0,32.0,9.0,7.0,15.0,12.0,72.0,96.0,87.0,90.0,0.68,0.68
20200628,23,广元,16.0,9.0,6.0,10.0,13.0,8.0,5.0,31.0,20.0,35.0,78.0,62.0,71.0,0.5,0.5
20200628,23,广安,45.0,20.0,11.0,45.0,25.0,3.0,3.0,31.0,11.0,27.0,94.0,73.0,82.0,0.73,0.5
20200628,23,广州,27.0,12.0,9.0,27.0,23.0,7.0,6.0,27.0,20.0,23.0,110.0,66.0,98.0,0.6,0.53
20200628,23,庆阳,28.0,13.0,21.0,23.0,40.0,6.0,8.0,12.0,12.0,90.0,101.0,95.0,97.0,0.75,0.85
20200628,23,库尔勒,62.0,29.0,32.0,73.0,92.0,4.0,6.0,10.0,9.0,106.0,118.0,112.0,113.0,0.47,0.47
20200628,23,廊坊,45.0,21.0,42.0,45.0,73.0,6.0,9.0,32.0,25.0,74.0,239.0,135.0,197.0,0.35,0.72
