date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200221,19,汕头,44.0,24.0,16.0,44.0,26.0,8.0,8.0,20.0,12.0,91.0,109.0,101.0,101.0,0.52,0.42
20200221,19,汕尾,33.0,23.0,15.0,32.0,23.0,10.0,9.0,9.0,6.0,100.0,108.0,98.0,98.0,0.5,0.47
20200221,19,江门,38.0,21.0,21.0,38.0,35.0,5.0,5.0,20.0,24.0,107.0,126.0,115.0,115.0,0.6,0.57
20200221,19,江阴,68.0,49.0,28.0,64.0,38.0,14.0,11.0,46.0,36.0,46.0,76.0,53.0,61.0,1.1,0.77
20200221,19,池州,79.0,58.0,43.0,72.0,53.0,6.0,7.0,28.0,19.0,40.0,76.0,62.0,66.0,0.8,0.7
20200221,19,沈阳,146.0,112.0,69.0,120.0,83.0,11.0,17.0,48.0,45.0,29.0,70.0,26.0,66.0,1.61,1.55
20200221,19,沧州,133.0,101.0,109.0,169.0,156.0,9.0,8.0,25.0,31.0,79.0,90.0,74.0,74.0,1.1,1.23
20200221,19,河池,31.0,16.0,101.0,31.0,107.0,7.0,7.0,13.0,19.0,33.0,41.0,37.0,37.0,0.75,1.1
20200221,19,河源,81.0,60.0,32.0,47.0,37.0,7.0,7.0,29.0,22.0,78.0,119.0,102.0,102.0,0.75,0.55
20200221,19,泉州,38.0,18.0,15.0,38.0,25.0,5.0,4.0,20.0,12.0,98.0,125.0,112.0,112.0,0.23,0.2
20200221,19,泰安,99.0,60.0,89.0,148.0,117.0,16.0,12.0,30.0,22.0,75.0,110.0,94.0,94.0,0.7,0.73
20200221,19,泰州,90.0,67.0,34.0,87.0,49.0,6.0,6.0,27.0,20.0,69.0,88.0,69.0,69.0,1.0,0.75
20200221,19,泸州,89.0,66.0,80.0,67.0,89.0,5.0,5.0,16.0,15.0,66.0,79.0,67.0,67.0,0.83,0.87
20200221,19,洛阳,76.0,24.0,45.0,101.0,127.0,4.0,5.0,15.0,13.0,82.0,91.0,84.0,84.0,0.31,0.44
20200221,19,济南,95.0,52.0,97.0,140.0,139.0,17.0,13.0,30.0,35.0,78.0,109.0,91.0,93.0,0.74,1.09
20200221,19,济宁,84.0,54.0,99.0,118.0,99.0,13.0,12.0,26.0,23.0,93.0,122.0,94.0,94.0,0.85,0.95
20200221,19,海东地区,98.0,32.0,51.0,146.0,176.0,17.0,13.0,23.0,23.0,91.0,93.0,83.0,83.0,0.3,0.3
20200221,19,海北州,36.0,7.0,24.0,36.0,102.0,8.0,8.0,3.0,5.0,88.0,105.0,94.0,94.0,0.4,0.4
20200221,19,海南州,40.0,15.0,29.0,40.0,114.0,9.0,9.0,2.0,7.0,87.0,122.0,94.0,104.0,0.5,0.6
20200221,19,海口,39.0,16.0,16.0,39.0,36.0,3.0,3.0,5.0,4.0,88.0,99.0,92.0,95.0,0.45,0.47
20200221,19,海西州,63.0,7.0,16.0,75.0,72.0,8.0,10.0,12.0,10.0,95.0,103.0,96.0,96.0,0.5,0.5
20200221,19,海门,69.0,50.0,20.0,70.0,30.0,24.0,18.0,50.0,25.0,43.0,85.0,71.0,79.0,1.65,1.25
20200221,19,淄博,109.0,69.0,101.0,168.0,135.0,15.0,19.0,35.0,35.0,76.0,104.0,87.0,89.0,0.78,1.15
20200221,19,淮北,92.0,63.0,72.0,134.0,97.0,11.0,8.0,23.0,17.0,80.0,116.0,91.0,115.0,0.9,0.87
20200221,19,淮南,86.0,51.0,73.0,121.0,96.0,9.0,10.0,20.0,25.0,81.0,106.0,95.0,95.0,0.48,0.62
20200221,19,淮安,129.0,98.0,46.0,107.0,53.0,4.0,4.0,26.0,15.0,58.0,103.0,60.0,65.0,0.8,0.58
20200221,19,深圳,32.0,20.0,17.0,32.0,29.0,5.0,5.0,31.0,17.0,72.0,101.0,88.0,90.0,0.52,0.48
20200221,19,清远,94.0,70.0,65.0,70.0,73.0,9.0,8.0,39.0,36.0,145.0,177.0,149.0,149.0,0.75,0.8
20200221,19,温州,26.0,16.0,14.0,22.0,22.0,6.0,6.0,12.0,9.0,83.0,112.0,98.0,98.0,0.4,0.4
20200221,19,渭南,88.0,32.0,40.0,125.0,133.0,7.0,6.0,31.0,19.0,67.0,92.0,83.0,83.0,0.63,0.67
20200221,19,湖州,48.0,29.0,17.0,48.0,31.0,8.0,5.0,26.0,20.0,72.0,89.0,74.0,74.0,0.7,0.5
20200221,19,湘潭,69.0,50.0,55.0,49.0,61.0,4.0,6.0,18.0,29.0,58.0,75.0,67.0,71.0,0.53,0.67
20200221,19,湘西州,51.0,33.0,51.0,51.0,61.0,5.0,4.0,17.0,17.0,48.0,77.0,65.0,65.0,0.75,0.85
20200221,19,湛江,40.0,28.0,20.0,39.0,32.0,5.0,5.0,6.0,6.0,102.0,114.0,105.0,112.0,0.47,0.47
20200221,19,溧阳,70.0,51.0,29.0,69.0,43.0,7.0,7.0,17.0,16.0,65.0,112.0,68.0,78.0,0.55,0.45
20200221,19,滁州,74.0,54.0,50.0,55.0,58.0,8.0,10.0,18.0,30.0,103.0,110.0,96.0,96.0,0.9,0.93
20200221,19,滨州,115.0,87.0,113.0,171.0,138.0,8.0,12.0,26.0,40.0,77.0,97.0,77.0,77.0,1.0,1.53
20200221,19,漯河,83.0,34.0,73.0,116.0,127.0,6.0,6.0,14.0,10.0,74.0,93.0,84.0,84.0,0.35,0.55
20200221,19,漳州,42.0,17.0,17.0,42.0,42.0,6.0,4.0,35.0,20.0,78.0,125.0,110.0,110.0,0.4,0.45
20200221,19,潍坊,122.0,91.0,69.0,194.0,94.0,11.0,6.0,36.0,29.0,68.0,90.0,64.0,72.0,0.72,0.82
20200221,19,潮州,91.0,68.0,24.0,78.0,35.0,11.0,7.0,19.0,9.0,88.0,124.0,108.0,108.0,0.9,0.6
20200221,19,濮阳,92.0,30.0,126.0,134.0,154.0,7.0,8.0,13.0,28.0,81.0,101.0,88.0,88.0,0.6,1.23
20200221,19,烟台,110.0,83.0,22.0,87.0,34.0,7.0,6.0,32.0,18.0,55.0,90.0,70.0,86.0,1.25,0.58
20200221,19,焦作,77.0,32.0,53.0,103.0,127.0,8.0,9.0,16.0,18.0,86.0,97.0,88.0,88.0,0.53,0.73
20200221,19,牡丹江,59.0,41.0,33.0,67.0,53.0,22.0,15.0,29.0,26.0,50.0,60.0,50.0,52.0,0.62,0.58
20200221,19,玉林,53.0,37.0,79.0,49.0,101.0,7.0,8.0,14.0,29.0,113.0,137.0,120.0,120.0,0.65,1.0
20200221,19,玉树州,19.0,4.0,8.0,15.0,28.0,13.0,11.0,9.0,8.0,62.0,75.0,67.0,67.0,0.4,0.4
20200221,19,玉溪,55.0,39.0,45.0,56.0,60.0,7.0,8.0,12.0,18.0,104.0,117.0,106.0,106.0,0.83,1.17
20200221,19,珠海,35.0,21.0,18.0,35.0,34.0,4.0,4.0,21.0,20.0,95.0,107.0,92.0,92.0,0.38,0.47
20200221,19,甘南州,55.0,12.0,41.0,60.0,158.0,5.0,6.0,7.0,12.0,78.0,79.0,76.0,76.0,0.4,0.8
20200221,19,甘孜州,16.0,7.0,8.0,14.0,9.0,16.0,13.0,10.0,11.0,50.0,54.0,42.0,46.0,0.3,0.4
20200221,19,白城,119.0,90.0,56.0,112.0,73.0,13.0,11.0,23.0,18.0,76.0,88.0,79.0,79.0,1.3,1.1
20200221,19,白山,40.0,22.0,46.0,40.0,72.0,13.0,26.0,22.0,40.0,58.0,88.0,69.0,69.0,1.75,2.35
20200221,19,白银,89.0,31.0,29.0,127.0,134.0,17.0,18.0,9.0,13.0,80.0,83.0,77.0,77.0,0.7,0.8
20200221,19,百色,17.0,8.0,52.0,17.0,70.0,5.0,18.0,10.0,17.0,28.0,78.0,31.0,65.0,0.85,0.9
20200221,19,益阳,69.0,50.0,53.0,67.0,64.0,2.0,3.0,14.0,16.0,51.0,75.0,57.0,64.0,1.23,1.15
20200221,19,盐城,106.0,80.0,34.0,91.0,42.0,4.0,3.0,36.0,16.0,45.0,83.0,55.0,81.0,0.63,0.32
20200221,19,盘锦,86.0,64.0,75.0,60.0,51.0,9.0,10.0,30.0,35.0,47.0,60.0,48.0,52.0,1.5,0.97
20200221,19,眉山,61.0,33.0,29.0,71.0,56.0,4.0,5.0,11.0,13.0,87.0,99.0,91.0,91.0,0.53,0.53
20200221,19,石嘴山,38.0,11.0,19.0,38.0,74.0,9.0,16.0,7.0,9.0,89.0,96.0,92.0,95.0,0.27,0.4
20200221,19,石家庄,55.0,21.0,112.0,59.0,171.0,5.0,8.0,16.0,39.0,75.0,86.0,80.0,80.0,0.36,1.14
20200221,19,石河子,36.0,25.0,55.0,25.0,68.0,4.0,7.0,9.0,19.0,92.0,126.0,87.0,87.0,0.55,0.85
20200221,19,福州,35.0,19.0,13.0,35.0,22.0,5.0,4.0,21.0,9.0,79.0,109.0,99.0,100.0,0.56,0.46
20200221,19,秦皇岛,99.0,74.0,97.0,147.0,132.0,13.0,10.0,47.0,38.0,47.0,72.0,58.0,59.0,1.68,1.58
20200221,19,章丘,112.0,65.0,105.0,173.0,161.0,11.0,14.0,35.0,36.0,69.0,99.0,80.0,84.0,0.6,1.05
20200221,19,红河州,60.0,43.0,47.0,54.0,48.0,8.0,9.0,7.0,6.0,77.0,89.0,80.0,81.0,0.73,0.7
20200221,19,绍兴,58.0,41.0,15.0,54.0,27.0,6.0,4.0,17.0,18.0,85.0,91.0,85.0,85.0,0.5,0.5
20200221,19,绥化,51.0,36.0,48.0,43.0,60.0,35.0,26.0,25.0,25.0,59.0,94.0,72.0,78.0,0.5,0.55
20200221,19,绵阳,89.0,42.0,59.0,128.0,101.0,5.0,5.0,22.0,27.0,78.0,100.0,86.0,86.0,0.5,0.6
20200221,19,聊城,72.0,33.0,134.0,94.0,173.0,6.0,9.0,20.0,34.0,93.0,106.0,95.0,95.0,0.43,1.13
20200221,19,肇庆,43.0,28.0,32.0,43.0,38.0,6.0,7.0,19.0,30.0,126.0,141.0,121.0,121.0,0.57,0.5
20200221,19,胶南,83.0,61.0,17.0,78.0,24.0,6.0,4.0,42.0,18.0,36.0,83.0,47.0,79.0,1.0,0.5
20200221,19,胶州,74.0,54.0,21.0,67.0,28.0,14.0,9.0,64.0,23.0,19.0,81.0,58.0,77.0,1.2,0.6
20200221,19,自贡,46.0,32.0,57.0,37.0,71.0,5.0,6.0,12.0,16.0,74.0,84.0,75.0,75.0,0.57,0.53
20200221,19,舟山,45.0,30.0,11.0,45.0,17.0,6.0,6.0,27.0,14.0,67.0,88.0,77.0,78.0,0.5,0.43
20200221,19,芜湖,84.0,62.0,34.0,62.0,34.0,9.0,7.0,35.0,24.0,50.0,105.0,55.0,89.0,0.9,0.53
20200221,19,苏州,66.0,48.0,22.0,47.0,26.0,6.0,4.0,25.0,16.0,59.0,88.0,74.0,77.0,0.67,0.34
20200221,19,茂名,46.0,24.0,22.0,46.0,39.0,5.0,6.0,12.0,11.0,92.0,110.0,100.0,100.0,0.53,0.47
20200221,19,荆州,59.0,42.0,41.0,64.0,57.0,7.0,7.0,14.0,11.0,90.0,110.0,93.0,93.0,0.87,0.87
20200221,19,荆门,76.0,56.0,49.0,80.0,60.0,12.0,10.0,13.0,11.0,95.0,108.0,101.0,101.0,0.6,0.6
20200221,19,荣成,40.0,28.0,16.0,30.0,22.0,5.0,5.0,12.0,12.0,81.0,89.0,87.0,87.0,0.5,0.5
20200221,19,莆田,38.0,22.0,14.0,38.0,24.0,6.0,6.0,13.0,10.0,92.0,116.0,103.0,103.0,0.33,0.28
20200221,19,莱州,249.0,199.0,59.0,214.0,69.0,23.0,16.0,71.0,22.0,19.0,100.0,47.0,97.0,2.2,1.1
20200221,19,莱西,95.0,71.0,31.0,87.0,46.0,8.0,8.0,34.0,16.0,37.0,70.0,51.0,68.0,1.35,0.75
20200221,19,菏泽,109.0,37.0,66.0,167.0,125.0,6.0,11.0,15.0,16.0,82.0,103.0,93.0,93.0,0.5,0.73
20200221,19,萍乡,83.0,61.0,45.0,76.0,60.0,8.0,15.0,17.0,23.0,39.0,72.0,44.0,65.0,0.93,1.17
20200221,19,营口,114.0,86.0,52.0,124.0,66.0,8.0,7.0,35.0,29.0,48.0,85.0,51.0,82.0,1.75,0.75
20200221,19,葫芦岛,212.0,162.0,127.0,193.0,130.0,37.0,26.0,58.0,37.0,26.0,75.0,54.0,56.0,1.95,1.25
20200221,19,蚌埠,81.0,58.0,65.0,111.0,84.0,9.0,13.0,21.0,29.0,84.0,111.0,96.0,96.0,0.53,0.63
20200221,19,衡水,94.0,47.0,103.0,138.0,145.0,7.0,6.0,20.0,29.0,80.0,102.0,85.0,85.0,0.5,1.0
20200221,19,衡阳,44.0,31.0,59.0,44.0,73.0,8.0,11.0,16.0,30.0,58.0,69.0,64.0,64.0,0.7,1.0
20200221,19,衢州,56.0,40.0,27.0,54.0,37.0,5.0,5.0,37.0,22.0,49.0,92.0,66.0,91.0,0.8,0.63
20200221,19,襄阳,74.0,24.0,56.0,98.0,79.0,9.0,10.0,19.0,16.0,78.0,91.0,86.0,86.0,0.77,0.95
20200221,19,西双版纳州,58.0,41.0,48.0,56.0,59.0,5.0,5.0,9.0,12.0,125.0,134.0,120.0,120.0,0.8,0.8
20200221,19,西宁,72.0,32.0,56.0,93.0,154.0,13.0,13.0,34.0,26.0,74.0,95.0,73.0,82.0,0.73,0.77
20200221,19,西安,75.0,27.0,41.0,99.0,127.0,7.0,7.0,24.0,17.0,72.0,98.0,85.0,85.0,0.5,0.55
20200221,19,许昌,71.0,27.0,49.0,92.0,106.0,8.0,8.0,14.0,13.0,84.0,100.0,91.0,93.0,0.57,0.83
20200221,19,诸暨,44.0,24.0,15.0,44.0,28.0,4.0,3.0,18.0,15.0,61.0,87.0,70.0,70.0,0.45,0.35
20200221,19,贵港,110.0,83.0,75.0,105.0,92.0,7.0,9.0,16.0,26.0,122.0,154.0,130.0,130.0,0.9,0.93
20200221,19,贵阳,76.0,56.0,38.0,69.0,47.0,12.0,9.0,11.0,10.0,60.0,69.0,64.0,64.0,0.6,0.66
20200221,19,贺州,64.0,46.0,66.0,64.0,83.0,10.0,7.0,18.0,20.0,90.0,134.0,116.0,116.0,0.8,0.85
20200221,19,资阳,60.0,38.0,38.0,69.0,65.0,5.0,5.0,12.0,12.0,81.0,90.0,84.0,84.0,0.55,0.55
20200221,19,赣州,49.0,32.0,34.0,49.0,53.0,6.0,5.0,9.0,23.0,95.0,141.0,116.0,116.0,0.85,0.88
20200221,19,赤峰,26.0,8.0,59.0,22.0,92.0,8.0,21.0,7.0,28.0,83.0,87.0,83.0,83.0,0.53,1.38
20200221,19,辽源,23.0,16.0,46.0,21.0,54.0,15.0,17.0,19.0,25.0,56.0,103.0,60.0,76.0,1.2,1.1
20200221,19,辽阳,138.0,105.0,53.0,111.0,53.0,11.0,10.0,37.0,26.0,45.0,100.0,27.0,98.0,1.68,1.2
20200221,19,达州,95.0,71.0,133.0,85.0,155.0,9.0,10.0,31.0,28.0,51.0,63.0,50.0,50.0,0.75,0.98
20200221,19,运城,77.0,34.0,48.0,103.0,125.0,5.0,8.0,16.0,13.0,90.0,103.0,93.0,93.0,0.32,0.52
20200221,19,连云港,86.0,64.0,31.0,62.0,30.0,8.0,7.0,40.0,19.0,50.0,87.0,56.0,70.0,0.68,0.4
20200221,19,迪庆州,29.0,10.0,20.0,14.0,17.0,4.0,4.0,4.0,5.0,93.0,95.0,94.0,94.0,0.6,0.55
20200221,19,通化,26.0,13.0,29.0,14.0,41.0,6.0,14.0,9.0,34.0,82.0,85.0,82.0,83.0,0.5,0.85
20200221,19,通辽,61.0,30.0,66.0,71.0,93.0,7.0,28.0,13.0,18.0,68.0,89.0,79.0,79.0,0.3,0.4
20200221,19,遂宁,45.0,28.0,37.0,45.0,57.0,7.0,6.0,7.0,8.0,61.0,75.0,63.0,63.0,0.6,0.57
20200221,19,遵义,55.0,39.0,27.0,54.0,35.0,22.0,13.0,19.0,16.0,68.0,77.0,67.0,67.0,0.58,0.58
20200221,19,邢台,65.0,18.0,115.0,79.0,167.0,5.0,10.0,8.0,31.0,86.0,94.0,86.0,87.0,0.43,1.6
20200221,19,那曲地区,19.0,7.0,12.0,14.0,22.0,2.0,2.0,7.0,6.0,61.0,66.0,59.0,59.0,0.65,0.7
20200221,19,邯郸,94.0,33.0,105.0,137.0,164.0,7.0,8.0,19.0,32.0,81.0,99.0,87.0,87.0,0.88,1.52
20200221,19,邵阳,43.0,30.0,55.0,30.0,65.0,5.0,6.0,11.0,22.0,68.0,71.0,62.0,63.0,0.78,1.02
20200221,19,郑州,82.0,26.0,54.0,113.0,128.0,6.0,8.0,18.0,17.0,94.0,105.0,96.0,96.0,0.33,0.6
20200221,19,郴州,69.0,50.0,39.0,58.0,50.0,7.0,10.0,13.0,18.0,66.0,73.0,67.0,67.0,0.65,0.72
20200221,19,鄂尔多斯,49.0,10.0,20.0,49.0,118.0,8.0,8.0,9.0,9.0,86.0,95.0,89.0,89.0,0.56,0.56
20200221,19,鄂州,74.0,54.0,36.0,79.0,53.0,10.0,10.0,23.0,21.0,56.0,83.0,58.0,58.0,1.37,1.0
20200221,19,酒泉,123.0,45.0,40.0,196.0,162.0,7.0,8.0,15.0,13.0,97.0,101.0,93.0,93.0,0.6,0.5
20200221,19,重庆,125.0,95.0,82.0,122.0,104.0,6.0,5.0,23.0,21.0,48.0,57.0,46.0,46.0,0.72,0.69
20200221,19,金华,58.0,41.0,25.0,64.0,38.0,6.0,5.0,38.0,26.0,45.0,91.0,61.0,65.0,0.53,0.33
20200221,19,金坛,69.0,50.0,29.0,65.0,41.0,9.0,8.0,21.0,16.0,51.0,94.0,53.0,66.0,0.95,0.95
20200221,19,金昌,83.0,33.0,22.0,115.0,86.0,18.0,8.0,8.0,5.0,84.0,89.0,85.0,85.0,0.55,0.55
20200221,19,钦州,57.0,38.0,35.0,64.0,52.0,7.0,6.0,21.0,18.0,107.0,117.0,103.0,103.0,0.87,0.87
20200221,19,铁岭,129.0,98.0,69.0,86.0,74.0,7.0,18.0,58.0,50.0,20.0,70.0,21.0,61.0,1.52,1.45
20200221,19,铜仁地区,76.0,56.0,76.0,64.0,81.0,3.0,2.0,4.0,20.0,65.0,65.0,36.0,36.0,0.55,0.7
20200221,19,铜川,86.0,34.0,38.0,121.0,119.0,5.0,6.0,15.0,17.0,79.0,90.0,83.0,83.0,0.93,0.6
20200221,19,铜陵,80.0,59.0,40.0,74.0,58.0,10.0,12.0,57.0,36.0,31.0,93.0,56.0,64.0,0.85,0.7
20200221,19,银川,61.0,18.0,23.0,71.0,85.0,8.0,7.0,13.0,10.0,84.0,95.0,91.0,92.0,0.5,0.44
20200221,19,锡林郭勒盟,22.0,11.0,17.0,9.0,69.0,10.0,33.0,4.0,6.0,71.0,78.0,74.0,75.0,0.1,0.1
20200221,19,锦州,203.0,153.0,125.0,168.0,124.0,50.0,42.0,67.0,43.0,20.0,68.0,48.0,54.0,1.82,1.32
20200221,19,镇江,76.0,56.0,39.0,68.0,47.0,10.0,10.0,31.0,30.0,61.0,81.0,61.0,61.0,0.72,0.65
20200221,19,长春,64.0,46.0,53.0,54.0,53.0,10.0,15.0,38.0,27.0,35.0,85.0,52.0,80.0,0.84,0.77
20200221,19,长沙,76.0,56.0,56.0,47.0,55.0,5.0,6.0,18.0,24.0,60.0,85.0,69.0,75.0,0.66,0.75
20200221,19,长治,69.0,28.0,38.0,88.0,103.0,11.0,12.0,12.0,20.0,86.0,99.0,93.0,93.0,0.48,0.6
20200221,19,阜新,64.0,16.0,93.0,78.0,99.0,50.0,20.0,13.0,19.0,70.0,90.0,80.0,80.0,0.32,0.74
20200221,19,阜阳,90.0,46.0,73.0,130.0,107.0,5.0,5.0,10.0,13.0,84.0,95.0,88.0,88.0,0.5,0.6
20200221,19,防城港,51.0,32.0,30.0,52.0,51.0,9.0,9.0,22.0,15.0,100.0,119.0,109.0,109.0,0.6,0.77
20200221,19,阳江,34.0,23.0,22.0,34.0,32.0,9.0,9.0,8.0,11.0,109.0,121.0,114.0,114.0,0.4,0.35
20200221,19,阳泉,51.0,22.0,42.0,52.0,107.0,4.0,21.0,16.0,28.0,76.0,89.0,83.0,83.0,0.4,0.62
20200221,19,阿克苏地区,260.0,74.0,81.0,392.0,370.0,11.0,9.0,13.0,23.0,96.0,97.0,78.0,78.0,0.75,1.4
20200221,19,阿勒泰地区,22.0,1.0,9.0,2.0,7.0,6.0,6.0,5.0,10.0,70.0,70.0,68.0,68.0,0.5,0.8
20200221,19,阿坝州,52.0,17.0,15.0,54.0,28.0,7.0,6.0,9.0,8.0,82.0,99.0,88.0,88.0,0.65,0.45
20200221,19,阿拉善盟,63.0,23.0,26.0,75.0,95.0,7.0,7.0,5.0,5.0,84.0,87.0,85.0,86.0,0.35,0.35
20200221,19,阿里地区,21.0,5.0,4.0,4.0,7.0,9.0,11.0,4.0,11.0,68.0,72.0,56.0,58.0,0.6,0.6
20200221,19,陇南,80.0,37.0,35.0,110.0,140.0,24.0,27.0,18.0,16.0,74.0,96.0,83.0,83.0,0.5,0.4
20200221,19,随州,58.0,41.0,40.0,64.0,56.0,4.0,4.0,11.0,14.0,90.0,104.0,96.0,96.0,0.9,1.1
20200221,19,雅安,53.0,34.0,25.0,56.0,31.0,7.0,7.0,23.0,12.0,75.0,88.0,72.0,72.0,0.57,0.5
20200221,19,青岛,58.0,41.0,15.0,53.0,26.0,8.0,4.0,63.0,23.0,20.0,82.0,49.0,79.0,0.84,0.41
20200221,19,鞍山,177.0,134.0,63.0,165.0,80.0,10.0,10.0,45.0,33.0,41.0,96.0,30.0,93.0,2.13,1.35
20200221,19,韶关,76.0,56.0,40.0,54.0,51.0,8.0,9.0,38.0,30.0,78.0,131.0,105.0,105.0,1.26,1.12
20200221,19,马鞍山,96.0,72.0,33.0,62.0,39.0,8.0,9.0,33.0,24.0,39.0,91.0,50.0,74.0,0.5,0.4
20200221,19,驻马店,83.0,29.0,49.0,115.0,102.0,3.0,4.0,18.0,15.0,80.0,96.0,88.0,88.0,0.6,0.7
20200221,19,鸡西,39.0,20.0,37.0,39.0,52.0,3.0,9.0,10.0,16.0,77.0,78.0,75.0,75.0,0.8,1.17
20200221,19,鹤壁,70.0,28.0,97.0,89.0,126.0,8.0,8.0,17.0,27.0,86.0,104.0,95.0,95.0,0.57,1.07
20200221,19,鹤岗,29.0,20.0,29.0,28.0,59.0,12.0,12.0,8.0,10.0,61.0,75.0,66.0,67.0,0.47,0.83
20200221,19,鹰潭,70.0,51.0,43.0,54.0,48.0,7.0,18.0,13.0,16.0,74.0,86.0,67.0,67.0,0.53,0.57
20200221,19,黄冈,89.0,66.0,42.0,86.0,62.0,8.0,7.0,23.0,13.0,57.0,82.0,63.0,71.0,1.3,0.85
20200221,19,黄南州,98.0,24.0,51.0,146.0,331.0,18.0,16.0,16.0,12.0,64.0,94.0,86.0,87.0,0.7,0.8
20200221,19,黄山,59.0,42.0,26.0,63.0,39.0,4.0,6.0,29.0,16.0,42.0,83.0,63.0,65.0,0.73,0.53
20200221,19,黄石,63.0,45.0,33.0,61.0,42.0,9.0,11.0,17.0,18.0,62.0,98.0,55.0,85.0,1.27,1.1
20200221,19,黑河,39.0,27.0,32.0,36.0,44.0,24.0,18.0,36.0,16.0,41.0,77.0,64.0,64.0,1.05,0.85
20200221,19,黔东南州,65.0,47.0,37.0,51.0,43.0,7.0,5.0,24.0,16.0,28.0,49.0,40.0,47.0,0.5,0.45
20200221,19,黔南州,55.0,39.0,36.0,39.0,38.0,7.0,6.0,10.0,8.0,48.0,62.0,54.0,54.0,0.6,0.7
20200221,19,黔西南州,39.0,27.0,48.0,32.0,61.0,5.0,5.0,13.0,9.0,48.0,101.0,48.0,89.0,0.75,0.85
20200221,19,齐齐哈尔,55.0,39.0,38.0,46.0,50.0,13.0,34.0,13.0,15.0,78.0,87.0,81.0,81.0,0.66,0.64
20200221,19,龙岩,46.0,32.0,27.0,37.0,37.0,5.0,5.0,18.0,16.0,87.0,123.0,107.0,107.0,0.67,0.47
20200221,20,七台河,41.0,29.0,34.0,35.0,46.0,10.0,8.0,15.0,17.0,76.0,77.0,74.0,74.0,0.9,0.9
20200221,20,三亚,36.0,18.0,21.0,36.0,34.0,5.0,5.0,4.0,4.0,87.0,111.0,97.0,105.0,0.3,0.4
20200221,20,三明,60.0,43.0,29.0,66.0,40.0,7.0,8.0,48.0,24.0,33.0,106.0,74.0,85.0,1.17,0.83
20200221,20,三门峡,79.0,32.0,41.0,107.0,126.0,5.0,4.0,19.0,17.0,82.0,99.0,91.0,91.0,0.43,0.53
20200221,20,上海,66.0,48.0,22.0,50.0,25.0,7.0,6.0,47.0,32.0,48.0,102.0,79.0,91.0,0.68,0.38
20200221,20,上饶,46.0,31.0,28.0,46.0,44.0,7.0,8.0,12.0,16.0,72.0,89.0,77.0,78.0,0.5,0.5
20200221,20,东莞,61.0,44.0,31.0,47.0,38.0,10.0,9.0,37.0,27.0,134.0,201.0,163.0,163.0,0.68,0.6
20200221,20,东营,203.0,153.0,116.0,215.0,146.0,7.0,9.0,42.0,31.0,40.0,82.0,64.0,64.0,1.3,1.25
20200221,20,中卫,81.0,41.0,33.0,111.0,116.0,11.0,7.0,14.0,10.0,75.0,93.0,89.0,89.0,0.65,0.6
20200221,20,中山,33.0,23.0,18.0,19.0,26.0,3.0,3.0,20.0,19.0,82.0,114.0,102.0,105.0,0.53,0.43
20200221,20,临夏州,124.0,64.0,69.0,198.0,215.0,14.0,12.0,19.0,14.0,81.0,109.0,95.0,95.0,0.8,0.85
20200221,20,临安,63.0,45.0,28.0,67.0,33.0,2.0,2.0,19.0,15.0,32.0,58.0,44.0,46.0,0.9,0.7
20200221,20,临汾,75.0,27.0,42.0,100.0,122.0,12.0,18.0,23.0,25.0,70.0,94.0,84.0,85.0,0.68,1.12
20200221,20,临沂,201.0,151.0,72.0,149.0,87.0,18.0,9.0,33.0,32.0,68.0,84.0,67.0,67.0,1.18,0.77
20200221,20,临沧,68.0,49.0,40.0,60.0,50.0,10.0,11.0,18.0,13.0,103.0,126.0,116.0,116.0,0.95,0.8
20200221,20,丹东,30.0,20.0,38.0,30.0,55.0,16.0,18.0,22.0,14.0,48.0,83.0,70.0,79.0,0.8,0.97
20200221,20,丽水,76.0,56.0,16.0,89.0,27.0,5.0,5.0,28.0,10.0,27.0,95.0,63.0,87.0,1.1,0.53
20200221,20,丽江,26.0,16.0,13.0,21.0,19.0,5.0,6.0,6.0,4.0,84.0,101.0,96.0,96.0,0.5,0.5
20200221,20,义乌,66.0,48.0,19.0,58.0,26.0,7.0,4.0,35.0,18.0,43.0,101.0,63.0,77.0,0.45,0.25
20200221,20,乌兰察布,26.0,9.0,24.0,26.0,108.0,20.0,20.0,11.0,17.0,69.0,79.0,75.0,76.0,0.25,0.25
20200221,20,乌海,29.0,13.0,16.0,29.0,66.0,12.0,7.0,9.0,5.0,80.0,96.0,89.0,93.0,0.5,0.37
20200221,20,乌鲁木齐,95.0,71.0,49.0,63.0,42.0,7.0,8.0,28.0,33.0,80.0,90.0,80.0,81.0,1.0,1.0
20200221,20,乐山,55.0,33.0,32.0,59.0,49.0,6.0,6.0,22.0,17.0,70.0,93.0,85.0,85.0,0.57,0.57
20200221,20,九江,58.0,41.0,46.0,48.0,56.0,9.0,9.0,19.0,28.0,52.0,83.0,61.0,65.0,0.71,0.57
20200221,20,乳山,68.0,49.0,15.0,53.0,28.0,9.0,8.0,20.0,12.0,66.0,92.0,78.0,88.0,2.35,1.65
20200221,20,云浮,33.0,23.0,30.0,30.0,39.0,6.0,9.0,18.0,21.0,92.0,115.0,106.0,106.0,0.55,0.6
