date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200625,22,驻马店,59.0,35.0,35.0,68.0,59.0,4.0,4.0,18.0,14.0,97.0,177.0,127.0,151.0,0.47,0.53
20200625,22,鸡西,17.0,5.0,5.0,17.0,14.0,3.0,3.0,10.0,10.0,29.0,54.0,38.0,49.0,0.33,0.33
20200625,22,鹤壁,64.0,31.0,29.0,77.0,57.0,6.0,6.0,30.0,17.0,145.0,214.0,189.0,196.0,0.53,0.6
20200625,22,鹤岗,17.0,12.0,9.0,16.0,15.0,6.0,6.0,5.0,5.0,22.0,48.0,35.0,41.0,0.37,0.4
20200625,22,鹰潭,41.0,29.0,9.0,29.0,15.0,18.0,10.0,20.0,10.0,23.0,97.0,66.0,75.0,0.68,0.33
20200625,22,黄冈,43.0,24.0,29.0,43.0,45.0,5.0,14.0,11.0,17.0,75.0,160.0,119.0,142.0,0.85,0.95
20200625,22,黄南州,42.0,21.0,16.0,42.0,48.0,10.0,10.0,5.0,7.0,110.0,125.0,114.0,117.0,0.2,0.2
20200625,22,黄山,14.0,8.0,6.0,14.0,11.0,6.0,6.0,11.0,9.0,28.0,86.0,62.0,79.0,0.43,0.4
20200625,22,黄石,26.0,16.0,26.0,26.0,44.0,16.0,20.0,11.0,27.0,67.0,159.0,117.0,140.0,0.94,1.2
20200625,22,黑河,37.0,10.0,6.0,37.0,15.0,4.0,4.0,20.0,8.0,7.0,48.0,25.0,41.0,0.55,0.35
20200625,22,黔东南州,19.0,13.0,21.0,17.0,25.0,9.0,16.0,33.0,20.0,23.0,92.0,63.0,82.0,0.7,0.8
20200625,22,黔南州,16.0,11.0,9.0,13.0,18.0,5.0,6.0,9.0,5.0,35.0,94.0,72.0,81.0,0.8,0.8
20200625,22,黔西南州,29.0,20.0,10.0,29.0,18.0,4.0,5.0,9.0,12.0,74.0,123.0,93.0,99.0,0.4,0.4
20200625,22,齐齐哈尔,19.0,7.0,6.0,19.0,15.0,5.0,4.0,10.0,5.0,24.0,41.0,33.0,40.0,0.38,0.3
20200625,22,龙岩,12.0,6.0,12.0,12.0,23.0,5.0,7.0,20.0,13.0,34.0,77.0,57.0,70.0,0.4,0.4
20200625,23,七台河,16.0,9.0,11.0,10.0,21.0,14.0,10.0,6.0,14.0,52.0,84.0,60.0,64.0,0.6,0.5
20200625,23,三亚,20.0,9.0,8.0,20.0,20.0,3.0,3.0,6.0,4.0,42.0,55.0,41.0,52.0,0.4,0.35
20200625,23,三明,16.0,7.0,19.0,16.0,35.0,3.0,11.0,18.0,17.0,25.0,105.0,56.0,97.0,0.7,0.77
20200625,23,三门峡,59.0,28.0,21.0,67.0,61.0,3.0,5.0,37.0,17.0,88.0,179.0,137.0,164.0,0.73,0.6
20200625,23,上海,63.0,45.0,38.0,35.0,29.0,6.0,5.0,28.0,39.0,78.0,98.0,80.0,84.0,0.86,0.88
20200625,23,上饶,21.0,15.0,13.0,18.0,20.0,7.0,7.0,13.0,11.0,29.0,66.0,47.0,53.0,0.6,0.57
20200625,23,东莞,18.0,7.0,11.0,18.0,22.0,5.0,5.0,17.0,11.0,37.0,65.0,43.0,57.0,0.58,0.44
20200625,23,东营,31.0,15.0,17.0,31.0,32.0,7.0,9.0,18.0,24.0,92.0,130.0,109.0,120.0,0.4,0.4
20200625,23,中卫,46.0,16.0,21.0,46.0,53.0,15.0,21.0,37.0,28.0,91.0,157.0,120.0,141.0,0.55,0.45
20200625,23,中山,16.0,5.0,7.0,16.0,18.0,3.0,4.0,3.0,4.0,34.0,61.0,42.0,56.0,0.5,0.5
20200625,23,临夏州,28.0,11.0,13.0,20.0,33.0,3.0,8.0,10.0,21.0,91.0,149.0,117.0,140.0,0.35,0.5
20200625,23,临安,34.0,17.0,14.0,34.0,32.0,6.0,6.0,14.0,16.0,24.0,66.0,45.0,60.0,0.3,0.5
20200625,23,临汾,74.0,44.0,24.0,98.0,49.0,13.0,9.0,59.0,25.0,64.0,254.0,169.0,216.0,1.53,0.9
20200625,23,临沂,69.0,42.0,27.0,88.0,63.0,8.0,8.0,27.0,25.0,103.0,193.0,148.0,168.0,0.75,0.68
20200625,23,临沧,26.0,18.0,13.0,16.0,20.0,8.0,8.0,13.0,10.0,26.0,68.0,49.0,57.0,0.65,0.65
20200625,23,丹东,17.0,5.0,3.0,9.0,9.0,8.0,8.0,7.0,8.0,53.0,71.0,57.0,68.0,0.53,0.38
20200625,23,丽水,22.0,7.0,10.0,22.0,28.0,4.0,5.0,11.0,13.0,49.0,86.0,62.0,74.0,0.33,0.37
20200625,23,丽江,21.0,7.0,5.0,21.0,16.0,11.0,12.0,7.0,8.0,57.0,92.0,75.0,84.0,0.6,0.55
20200625,23,义乌,25.0,12.0,13.0,25.0,28.0,5.0,5.0,25.0,25.0,13.0,50.0,27.0,38.0,0.5,0.55
20200625,23,乌兰察布,31.0,9.0,11.0,31.0,31.0,26.0,25.0,43.0,16.0,47.0,124.0,98.0,119.0,0.45,0.25
20200625,23,乌海,50.0,19.0,13.0,50.0,37.0,13.0,12.0,45.0,17.0,41.0,119.0,90.0,110.0,0.67,0.47
20200625,23,乌鲁木齐,49.0,21.0,15.0,49.0,36.0,8.0,9.0,34.0,23.0,70.0,109.0,95.0,103.0,0.63,0.62
20200625,23,乐山,39.0,22.0,20.0,30.0,30.0,3.0,4.0,13.0,14.0,124.0,150.0,132.0,138.0,0.57,0.57
20200625,23,九江,18.0,10.0,14.0,17.0,26.0,8.0,10.0,7.0,18.0,58.0,100.0,69.0,82.0,0.46,0.64
20200625,23,乳山,33.0,23.0,9.0,31.0,18.0,4.0,4.0,20.0,13.0,74.0,144.0,117.0,127.0,0.9,0.75
20200625,23,云浮,17.0,5.0,9.0,17.0,19.0,15.0,18.0,15.0,10.0,21.0,66.0,32.0,55.0,0.5,0.45
20200625,23,五家渠,56.0,40.0,16.0,49.0,35.0,9.0,10.0,10.0,11.0,82.0,102.0,93.0,98.0,0.4,0.4
20200625,23,亳州,53.0,30.0,36.0,56.0,71.0,5.0,5.0,14.0,19.0,136.0,188.0,166.0,176.0,0.4,0.5
20200625,23,伊春,11.0,8.0,9.0,11.0,10.0,17.0,13.0,10.0,11.0,29.0,55.0,40.0,48.0,0.4,0.4
20200625,23,伊犁哈萨克州,40.0,14.0,14.0,40.0,36.0,6.0,8.0,19.0,16.0,91.0,107.0,101.0,102.0,0.7,0.67
20200625,23,佛山,15.0,8.0,8.0,15.0,20.0,6.0,6.0,18.0,12.0,23.0,69.0,43.0,61.0,0.54,0.49
20200625,23,佳木斯,21.0,15.0,17.0,18.0,21.0,8.0,8.0,6.0,13.0,26.0,45.0,32.0,33.0,0.45,0.45
20200625,23,保定,38.0,24.0,17.0,38.0,27.0,9.0,6.0,19.0,14.0,101.0,182.0,137.0,165.0,0.42,0.38
20200625,23,保山,18.0,9.0,10.0,15.0,16.0,4.0,5.0,5.0,10.0,58.0,71.0,60.0,65.0,0.4,0.35
20200625,23,信阳,50.0,35.0,32.0,49.0,47.0,4.0,4.0,9.0,7.0,91.0,135.0,115.0,130.0,0.55,0.53
20200625,23,克州,56.0,16.0,15.0,61.0,55.0,5.0,6.0,19.0,9.0,114.0,143.0,130.0,132.0,0.1,0.1
20200625,23,克拉玛依,36.0,11.0,9.0,30.0,32.0,6.0,6.0,9.0,11.0,115.0,119.0,110.0,110.0,0.38,0.46
20200625,23,六安,43.0,29.0,25.0,43.0,42.0,7.0,7.0,33.0,25.0,108.0,176.0,150.0,169.0,0.7,0.72
20200625,23,六盘水,26.0,16.0,17.0,24.0,29.0,6.0,9.0,8.0,17.0,83.0,114.0,93.0,101.0,0.33,0.77
20200625,23,兰州,38.0,22.0,34.0,38.0,91.0,5.0,18.0,29.0,50.0,81.0,134.0,98.0,117.0,0.53,0.82
20200625,23,兴安盟,19.0,13.0,10.0,13.0,14.0,3.0,3.0,10.0,8.0,38.0,70.0,46.0,64.0,0.2,0.17
20200625,23,内江,50.0,35.0,28.0,45.0,39.0,14.0,14.0,17.0,21.0,97.0,155.0,122.0,145.0,0.77,0.85
20200625,23,凉山州,34.0,14.0,17.0,28.0,34.0,8.0,13.0,6.0,14.0,109.0,177.0,122.0,140.0,0.4,0.8
20200625,23,包头,37.0,15.0,12.0,37.0,51.0,16.0,7.0,55.0,23.0,40.0,117.0,96.0,113.0,0.97,0.47
20200625,23,北京,28.0,15.0,32.0,7.0,35.0,2.0,2.0,13.0,19.0,91.0,158.0,118.0,140.0,0.49,0.61
20200625,23,北海,41.0,12.0,10.0,41.0,37.0,5.0,6.0,5.0,6.0,75.0,99.0,76.0,81.0,0.4,0.4
20200625,23,十堰,51.0,34.0,29.0,52.0,45.0,6.0,6.0,9.0,13.0,91.0,155.0,115.0,132.0,0.73,0.7
20200625,23,南京,69.0,50.0,45.0,70.0,67.0,5.0,6.0,30.0,37.0,100.0,192.0,151.0,173.0,1.0,1.03
20200625,23,南充,56.0,29.0,31.0,62.0,52.0,7.0,5.0,60.0,29.0,36.0,135.0,87.0,114.0,0.78,0.7
20200625,23,南宁,41.0,22.0,15.0,41.0,22.0,4.0,4.0,29.0,22.0,13.0,59.0,25.0,53.0,0.73,0.64
20200625,23,南平,18.0,6.0,15.0,6.0,25.0,5.0,8.0,5.0,7.0,59.0,139.0,88.0,121.0,0.33,0.33
20200625,23,南昌,16.0,10.0,10.0,16.0,14.0,6.0,5.0,20.0,15.0,30.0,91.0,56.0,71.0,0.39,0.46
20200625,23,南通,33.0,23.0,34.0,22.0,45.0,11.0,12.0,14.0,24.0,63.0,134.0,85.0,111.0,0.65,0.77
20200625,23,南阳,56.0,35.0,33.0,61.0,56.0,6.0,6.0,19.0,15.0,94.0,152.0,122.0,145.0,0.82,0.82
20200625,23,博州,44.0,12.0,10.0,44.0,34.0,8.0,10.0,16.0,13.0,86.0,109.0,102.0,104.0,0.2,0.2
20200625,23,即墨,39.0,10.0,11.0,39.0,30.0,3.0,3.0,21.0,16.0,91.0,132.0,112.0,124.0,0.3,0.4
20200625,23,厦门,10.0,5.0,9.0,10.0,21.0,4.0,5.0,9.0,11.0,32.0,80.0,45.0,69.0,0.33,0.27
20200625,23,双鸭山,15.0,8.0,12.0,15.0,21.0,4.0,5.0,5.0,7.0,30.0,46.0,37.0,40.0,0.3,0.3
20200625,23,句容,61.0,44.0,42.0,66.0,63.0,6.0,6.0,24.0,24.0,106.0,185.0,143.0,167.0,0.8,0.9
20200625,23,台州,27.0,16.0,30.0,27.0,47.0,3.0,4.0,13.0,21.0,66.0,173.0,89.0,123.0,0.45,0.55
20200625,23,合肥,58.0,37.0,28.0,65.0,54.0,5.0,4.0,21.0,29.0,122.0,168.0,135.0,154.0,0.94,0.67
20200625,23,吉安,25.0,14.0,12.0,25.0,23.0,4.0,7.0,5.0,11.0,71.0,102.0,76.0,82.0,0.4,0.53
20200625,23,吉林,40.0,28.0,19.0,36.0,29.0,26.0,14.0,36.0,24.0,48.0,95.0,75.0,80.0,0.6,0.65
20200625,23,吐鲁番地区,46.0,22.0,30.0,46.0,119.0,7.0,5.0,17.0,14.0,95.0,130.0,109.0,122.0,0.55,0.5
20200625,23,吕梁,71.0,13.0,15.0,91.0,62.0,12.0,12.0,90.0,39.0,17.0,146.0,101.0,134.0,0.5,0.57
20200625,23,吴忠,31.0,15.0,18.0,31.0,48.0,9.0,12.0,21.0,30.0,100.0,145.0,118.0,137.0,0.4,0.5
20200625,23,吴江,55.0,27.0,25.0,60.0,46.0,8.0,7.0,35.0,31.0,57.0,143.0,84.0,110.0,1.15,1.05
20200625,23,周口,52.0,28.0,34.0,53.0,70.0,5.0,6.0,17.0,18.0,109.0,173.0,145.0,167.0,0.7,0.75
20200625,23,呼伦贝尔,21.0,12.0,11.0,21.0,17.0,2.0,2.0,6.0,9.0,57.0,81.0,68.0,75.0,0.25,0.15
20200625,23,呼和浩特,33.0,13.0,15.0,33.0,46.0,6.0,8.0,40.0,22.0,57.0,126.0,102.0,118.0,0.52,0.5
20200625,23,和田地区,153.0,70.0,77.0,255.0,310.0,8.0,11.0,15.0,14.0,102.0,121.0,114.0,118.0,0.3,0.45
20200625,23,咸宁,42.0,17.0,13.0,42.0,30.0,7.0,5.0,12.0,9.0,96.0,120.0,109.0,116.0,0.77,0.77
20200625,23,咸阳,68.0,37.0,28.0,86.0,88.0,6.0,8.0,48.0,23.0,85.0,224.0,173.0,205.0,0.83,0.73
20200625,23,哈密地区,73.0,20.0,15.0,95.0,52.0,3.0,4.0,15.0,26.0,104.0,129.0,110.0,125.0,0.4,0.5
20200625,23,哈尔滨,25.0,7.0,5.0,25.0,15.0,10.0,10.0,25.0,14.0,42.0,79.0,59.0,73.0,0.45,0.43
20200625,23,唐山,54.0,29.0,33.0,57.0,51.0,12.0,20.0,60.0,39.0,43.0,138.0,105.0,126.0,0.88,1.63
20200625,23,商丘,63.0,37.0,34.0,75.0,80.0,4.0,4.0,11.0,15.0,136.0,193.0,156.0,178.0,0.7,0.7
20200625,23,商洛,53.0,31.0,22.0,56.0,50.0,10.0,8.0,22.0,16.0,70.0,126.0,92.0,116.0,0.65,0.6
20200625,23,喀什地区,47.0,12.0,18.0,47.0,75.0,6.0,5.0,18.0,11.0,116.0,146.0,137.0,138.0,0.45,0.35
20200625,23,嘉兴,33.0,23.0,24.0,28.0,28.0,4.0,3.0,18.0,25.0,68.0,98.0,83.0,89.0,0.7,0.7
20200625,23,嘉峪关,48.0,17.0,18.0,48.0,49.0,8.0,18.0,25.0,24.0,96.0,130.0,116.0,123.0,0.5,0.7
20200625,23,四平,17.0,5.0,12.0,17.0,24.0,5.0,5.0,20.0,25.0,34.0,104.0,70.0,93.0,0.33,0.4
20200625,23,固原,35.0,19.0,23.0,35.0,79.0,7.0,9.0,16.0,33.0,92.0,124.0,102.0,117.0,0.6,0.6
20200625,23,塔城地区,30.0,21.0,12.0,22.0,37.0,3.0,3.0,6.0,8.0,92.0,108.0,99.0,99.0,0.5,0.5
20200625,23,大兴安岭地区,21.0,6.0,6.0,21.0,13.0,7.0,7.0,14.0,8.0,22.0,72.0,54.0,68.0,0.45,0.35
20200625,23,大同,49.0,11.0,17.0,49.0,52.0,21.0,15.0,31.0,24.0,77.0,132.0,112.0,124.0,0.68,0.56
20200625,23,大庆,19.0,13.0,9.0,8.0,11.0,5.0,6.0,11.0,9.0,26.0,45.0,36.0,41.0,0.56,0.64
20200625,23,大理州,14.0,8.0,9.0,12.0,11.0,4.0,4.0,8.0,9.0,44.0,78.0,61.0,72.0,0.55,0.55
20200625,23,大连,74.0,54.0,19.0,77.0,30.0,7.0,7.0,13.0,16.0,127.0,132.0,115.0,115.0,1.08,0.56
20200625,23,天水,39.0,14.0,10.0,39.0,33.0,6.0,9.0,36.0,24.0,55.0,119.0,83.0,109.0,0.4,0.35
20200625,23,天津,36.0,22.0,17.0,36.0,29.0,6.0,5.0,24.0,19.0,93.0,151.0,121.0,137.0,0.65,0.69
20200625,23,太仓,47.0,33.0,27.0,38.0,34.0,6.0,6.0,22.0,28.0,65.0,139.0,99.0,108.0,0.9,0.9
20200625,23,太原,58.0,24.0,36.0,65.0,71.0,7.0,14.0,70.0,38.0,62.0,280.0,155.0,216.0,0.55,0.74
20200625,23,威海,53.0,37.0,15.0,41.0,19.0,7.0,5.0,14.0,12.0,117.0,160.0,139.0,139.0,0.53,0.37
20200625,23,娄底,34.0,24.0,19.0,30.0,28.0,11.0,9.0,8.0,12.0,51.0,124.0,88.0,108.0,0.95,0.9
20200625,23,孝感,65.0,47.0,39.0,71.0,56.0,6.0,7.0,19.0,11.0,114.0,271.0,203.0,215.0,1.55,1.2
20200625,23,宁德,28.0,16.0,23.0,28.0,41.0,5.0,7.0,13.0,11.0,32.0,167.0,70.0,131.0,0.65,0.75
20200625,23,宁波,40.0,28.0,20.0,33.0,27.0,7.0,6.0,45.0,36.0,47.0,96.0,59.0,83.0,0.84,0.71
20200625,23,安庆,31.0,14.0,24.0,31.0,35.0,10.0,8.0,35.0,25.0,52.0,166.0,120.0,148.0,0.63,0.83
20200625,23,安康,54.0,26.0,23.0,58.0,47.0,4.0,9.0,12.0,10.0,34.0,136.0,85.0,116.0,0.6,0.6
20200625,23,安阳,67.0,29.0,29.0,83.0,60.0,4.0,7.0,25.0,16.0,136.0,233.0,197.0,207.0,0.68,1.13
20200625,23,安顺,36.0,25.0,25.0,34.0,31.0,7.0,7.0,23.0,11.0,54.0,127.0,96.0,116.0,0.57,0.5
20200625,23,定西,37.0,19.0,16.0,37.0,45.0,3.0,5.0,12.0,20.0,109.0,159.0,128.0,129.0,0.45,0.45
20200625,23,宜兴,30.0,21.0,29.0,28.0,40.0,15.0,11.0,28.0,24.0,52.0,158.0,107.0,137.0,0.8,1.0
20200625,23,宜宾,37.0,19.0,21.0,37.0,39.0,6.0,9.0,35.0,27.0,76.0,181.0,130.0,158.0,0.72,0.68
20200625,23,宜昌,47.0,28.0,32.0,47.0,50.0,6.0,6.0,27.0,16.0,48.0,165.0,113.0,149.0,0.8,0.76
20200625,23,宜春,15.0,9.0,10.0,15.0,19.0,6.0,8.0,7.0,8.0,32.0,73.0,50.0,66.0,0.7,0.77
20200625,23,宝鸡,62.0,33.0,28.0,74.0,67.0,5.0,7.0,31.0,25.0,69.0,173.0,120.0,154.0,0.57,0.55
20200625,23,宣城,24.0,15.0,18.0,24.0,27.0,8.0,7.0,19.0,20.0,53.0,120.0,88.0,110.0,0.5,0.57
20200625,23,宿州,61.0,36.0,32.0,71.0,63.0,9.0,6.0,29.0,16.0,105.0,197.0,162.0,188.0,0.43,0.43
20200625,23,宿迁,57.0,29.0,25.0,64.0,55.0,5.0,5.0,15.0,12.0,123.0,197.0,152.0,176.0,0.6,0.57
20200625,23,富阳,45.0,19.0,14.0,45.0,23.0,4.0,4.0,21.0,16.0,72.0,114.0,94.0,108.0,0.8,0.7
20200625,23,寿光,51.0,17.0,25.0,52.0,48.0,9.0,14.0,23.0,29.0,55.0,142.0,96.0,123.0,0.45,0.5
20200625,23,山南,18.0,4.0,10.0,12.0,14.0,9.0,7.0,19.0,17.0,56.0,79.0,67.0,73.0,0.45,0.45
20200625,23,岳阳,46.0,32.0,26.0,39.0,36.0,7.0,9.0,28.0,20.0,55.0,154.0,112.0,142.0,0.86,0.78
20200625,23,崇左,30.0,18.0,17.0,30.0,32.0,5.0,7.0,10.0,11.0,34.0,56.0,40.0,52.0,0.65,0.6
20200625,23,巴中,51.0,33.0,24.0,51.0,37.0,6.0,5.0,27.0,20.0,44.0,132.0,90.0,122.0,0.7,0.6
20200625,23,巴彦淖尔,29.0,14.0,12.0,29.0,38.0,9.0,9.0,32.0,12.0,52.0,104.0,86.0,100.0,0.7,0.45
20200625,23,常州,40.0,28.0,47.0,40.0,68.0,9.0,8.0,27.0,27.0,78.0,195.0,137.0,171.0,1.15,0.92
20200625,23,常德,21.0,11.0,13.0,21.0,22.0,4.0,5.0,13.0,10.0,60.0,123.0,88.0,112.0,0.47,0.53
20200625,23,常熟,51.0,31.0,38.0,52.0,54.0,7.0,6.0,28.0,34.0,61.0,132.0,99.0,110.0,0.9,0.93
20200625,23,平凉,27.0,7.0,11.0,14.0,49.0,5.0,6.0,28.0,28.0,86.0,175.0,130.0,156.0,0.35,0.35
20200625,23,平度,53.0,18.0,10.0,56.0,30.0,7.0,7.0,29.0,16.0,81.0,141.0,110.0,130.0,0.7,0.6
20200625,23,平顶山,49.0,24.0,29.0,49.0,72.0,7.0,11.0,31.0,22.0,92.0,183.0,140.0,172.0,0.7,0.8
20200625,23,广元,36.0,20.0,21.0,36.0,40.0,7.0,14.0,37.0,26.0,63.0,147.0,113.0,132.0,0.55,0.43
20200625,23,广安,51.0,26.0,26.0,52.0,45.0,6.0,6.0,24.0,17.0,80.0,159.0,132.0,145.0,0.82,0.72
20200625,23,广州,22.0,13.0,10.0,22.0,23.0,5.0,5.0,34.0,17.0,17.0,81.0,45.0,68.0,0.62,0.51
20200625,23,庆阳,56.0,19.0,19.0,61.0,56.0,8.0,11.0,15.0,16.0,87.0,159.0,129.0,150.0,0.6,0.6
20200625,23,库尔勒,34.0,17.0,11.0,29.0,28.0,4.0,5.0,11.0,8.0,110.0,125.0,112.0,112.0,0.33,0.37
20200625,23,廊坊,54.0,30.0,25.0,57.0,52.0,6.0,7.0,13.0,19.0,122.0,172.0,139.0,157.0,0.93,0.63
20200625,23,延安,67.0,21.0,20.0,84.0,59.0,3.0,3.0,55.0,33.0,18.0,165.0,74.0,138.0,0.53,0.4
20200625,23,延边州,15.0,2.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,48.0,58.0,44.0,55.0,0.33,0.33
20200625,23,开封,61.0,42.0,23.0,72.0,60.0,4.0,5.0,16.0,12.0,131.0,181.0,153.0,171.0,0.67,0.58
20200625,23,张家口,39.0,22.0,19.0,39.0,38.0,8.0,11.0,28.0,16.0,84.0,158.0,128.0,145.0,0.47,0.47
20200625,23,张家港,59.0,41.0,43.0,68.0,63.0,9.0,9.0,26.0,27.0,73.0,163.0,127.0,144.0,1.05,1.05
20200625,23,张家界,31.0,20.0,10.0,31.0,21.0,2.0,2.0,12.0,10.0,23.0,71.0,47.0,58.0,0.47,0.43
20200625,23,张掖,44.0,22.0,17.0,44.0,33.0,9.0,8.0,26.0,21.0,83.0,136.0,116.0,130.0,0.3,0.35
20200625,23,徐州,62.0,43.0,37.0,74.0,67.0,8.0,9.0,18.0,25.0,114.0,179.0,151.0,166.0,0.74,0.63
20200625,23,德宏州,37.0,26.0,16.0,33.0,32.0,6.0,7.0,9.0,13.0,17.0,46.0,46.0,40.0,1.25,0.8
20200625,23,德州,66.0,46.0,20.0,81.0,39.0,17.0,8.0,15.0,10.0,139.0,201.0,183.0,189.0,0.47,0.37
20200625,23,德阳,58.0,41.0,25.0,58.0,52.0,7.0,9.0,23.0,23.0,126.0,214.0,187.0,200.0,0.63,0.67
20200625,23,忻州,59.0,41.0,30.0,67.0,49.0,13.0,18.0,35.0,31.0,142.0,201.0,149.0,181.0,0.8,0.73
20200625,23,怀化,41.0,14.0,16.0,41.0,34.0,4.0,4.0,16.0,9.0,20.0,85.0,51.0,75.0,1.13,1.15
20200625,23,怒江州,39.0,14.0,12.0,39.0,41.0,3.0,3.0,16.0,15.0,31.0,65.0,52.0,61.0,0.85,0.75
20200625,23,恩施州,46.0,22.0,14.0,46.0,34.0,7.0,7.0,25.0,17.0,35.0,123.0,91.0,112.0,0.85,0.4
20200625,23,惠州,17.0,8.0,7.0,17.0,19.0,5.0,5.0,11.0,9.0,25.0,75.0,43.0,65.0,0.42,0.42
20200625,23,成都,50.0,30.0,31.0,50.0,50.0,5.0,5.0,30.0,22.0,111.0,228.0,179.0,208.0,0.71,0.71
20200625,23,扬州,59.0,39.0,44.0,67.0,63.0,8.0,9.0,34.0,21.0,90.0,188.0,147.0,168.0,0.5,0.6
20200625,23,承德,26.0,13.0,12.0,14.0,18.0,9.0,7.0,23.0,17.0,82.0,128.0,105.0,116.0,0.68,0.53
20200625,23,抚州,20.0,11.0,10.0,20.0,17.0,5.0,5.0,9.0,8.0,41.0,68.0,51.0,60.0,0.45,0.47
20200625,23,抚顺,30.0,21.0,14.0,22.0,21.0,10.0,9.0,19.0,13.0,72.0,135.0,110.0,126.0,0.6,0.56
20200625,23,拉萨,24.0,10.0,7.0,24.0,16.0,8.0,8.0,24.0,17.0,56.0,110.0,86.0,96.0,0.47,0.42
20200625,23,招远,54.0,30.0,16.0,58.0,31.0,8.0,12.0,35.0,15.0,32.0,135.0,104.0,121.0,0.65,0.5
20200625,23,揭阳,17.0,6.0,9.0,17.0,21.0,6.0,6.0,6.0,5.0,29.0,69.0,37.0,62.0,0.57,0.6
20200625,23,攀枝花,30.0,14.0,21.0,30.0,36.0,13.0,32.0,19.0,25.0,54.0,152.0,74.0,112.0,0.82,1.08
20200625,23,文山州,24.0,13.0,13.0,24.0,26.0,3.0,4.0,7.0,11.0,31.0,79.0,39.0,61.0,0.6,0.55
20200625,23,文登,42.0,27.0,14.0,42.0,23.0,5.0,5.0,14.0,11.0,89.0,168.0,124.0,130.0,0.55,0.35
20200625,23,新乡,72.0,37.0,26.0,94.0,53.0,10.0,10.0,33.0,17.0,112.0,231.0,179.0,198.0,0.88,0.73
20200625,23,新余,29.0,15.0,10.0,29.0,24.0,14.0,11.0,18.0,16.0,27.0,56.0,37.0,49.0,0.93,0.85
20200625,23,无锡,43.0,30.0,36.0,40.0,50.0,4.0,5.0,15.0,15.0,74.0,168.0,125.0,144.0,0.76,0.84
20200625,23,日喀则,23.0,6.0,4.0,8.0,11.0,6.0,5.0,8.0,6.0,72.0,104.0,86.0,104.0,0.3,0.3
20200625,23,日照,50.0,19.0,12.0,50.0,31.0,6.0,6.0,45.0,24.0,94.0,153.0,119.0,133.0,0.6,0.4
20200625,23,昆山,54.0,38.0,34.0,39.0,39.0,5.0,5.0,17.0,26.0,78.0,147.0,100.0,112.0,0.85,0.9
20200625,23,昆明,34.0,13.0,30.0,34.0,50.0,7.0,12.0,34.0,26.0,19.0,116.0,60.0,85.0,0.93,1.0
20200625,23,昌吉州,28.0,8.0,13.0,27.0,36.0,9.0,7.0,16.0,16.0,89.0,126.0,102.0,116.0,0.35,0.4
20200625,23,昌都,17.0,8.0,11.0,10.0,17.0,10.0,14.0,1.0,6.0,55.0,96.0,69.0,83.0,0.4,0.4
20200625,23,昭通,35.0,19.0,19.0,35.0,40.0,13.0,11.0,10.0,14.0,107.0,128.0,118.0,122.0,0.4,0.45
20200625,23,晋中,60.0,25.0,29.0,62.0,50.0,7.0,11.0,23.0,28.0,168.0,251.0,172.0,209.0,0.8,0.7
20200625,23,晋城,72.0,30.0,25.0,94.0,54.0,10.0,11.0,34.0,24.0,136.0,203.0,183.0,191.0,1.26,1.08
20200625,23,普洱,20.0,14.0,11.0,11.0,22.0,6.0,6.0,11.0,8.0,42.0,70.0,58.0,60.0,0.4,0.35
20200625,23,景德镇,23.0,16.0,11.0,23.0,17.0,6.0,7.0,17.0,13.0,13.0,45.0,27.0,42.0,0.7,0.75
20200625,23,曲靖,31.0,15.0,25.0,31.0,37.0,15.0,15.0,14.0,18.0,59.0,146.0,108.0,131.0,1.15,0.9
20200625,23,朔州,60.0,13.0,13.0,69.0,63.0,9.0,9.0,32.0,19.0,81.0,129.0,108.0,124.0,0.53,0.45
20200625,23,朝阳,17.0,12.0,23.0,15.0,37.0,6.0,9.0,15.0,13.0,54.0,128.0,83.0,116.0,0.65,0.68
20200625,23,本溪,21.0,9.0,7.0,12.0,19.0,7.0,7.0,13.0,15.0,66.0,98.0,76.0,90.0,0.62,0.65
20200625,23,来宾,27.0,12.0,8.0,27.0,18.0,10.0,14.0,15.0,12.0,17.0,68.0,31.0,58.0,0.7,0.6
20200625,23,杭州,36.0,25.0,17.0,35.0,26.0,4.0,4.0,40.0,34.0,16.0,85.0,56.0,73.0,0.81,0.75
20200625,23,松原,13.0,9.0,6.0,11.0,13.0,1.0,3.0,14.0,9.0,22.0,58.0,36.0,52.0,0.3,0.4
20200625,23,林芝,15.0,7.0,11.0,6.0,10.0,8.0,8.0,5.0,5.0,49.0,63.0,52.0,54.0,0.4,0.4
20200625,23,果洛州,17.0,12.0,12.0,14.0,25.0,25.0,30.0,10.0,19.0,,108.0,102.0,102.0,0.4,0.4
20200625,23,枣庄,68.0,49.0,35.0,81.0,70.0,7.0,16.0,16.0,18.0,127.0,190.0,160.0,175.0,0.56,0.52
20200625,23,柳州,11.0,6.0,5.0,11.0,6.0,4.0,4.0,16.0,12.0,34.0,58.0,46.0,53.0,0.7,0.65
