date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,9,红河州,40.0,28.0,25.0,34.0,33.0,20.0,20.0,12.0,9.0,49.0,119.0,40.0,53.0,0.73,0.67
20200523,9,绍兴,27.0,11.0,16.0,26.0,29.0,3.0,3.0,14.0,23.0,87.0,137.0,40.0,50.0,0.35,0.4
20200523,9,绥化,39.0,26.0,19.0,39.0,33.0,6.0,6.0,12.0,11.0,100.0,103.0,77.0,77.0,0.35,0.35
20200523,9,绵阳,59.0,42.0,43.0,67.0,53.0,5.0,7.0,34.0,31.0,65.0,161.0,54.0,99.0,0.7,0.73
20200523,9,聊城,87.0,56.0,27.0,123.0,67.0,17.0,12.0,36.0,31.0,95.0,156.0,90.0,113.0,0.77,0.5
20200523,9,肇庆,36.0,15.0,12.0,36.0,22.0,5.0,7.0,19.0,19.0,37.0,68.0,38.0,45.0,0.67,0.7
20200523,9,自贡,66.0,48.0,33.0,73.0,53.0,10.0,8.0,39.0,35.0,28.0,97.0,18.0,29.0,0.83,0.63
20200523,9,舟山,26.0,16.0,14.0,26.0,23.0,5.0,4.0,13.0,8.0,73.0,122.0,60.0,68.0,0.43,0.4
20200523,9,芜湖,43.0,24.0,19.0,43.0,35.0,8.0,6.0,24.0,18.0,65.0,137.0,74.0,99.0,0.73,0.63
20200523,9,苏州,37.0,26.0,20.0,37.0,35.0,8.0,6.0,24.0,17.0,71.0,162.0,62.0,83.0,0.44,0.41
20200523,9,茂名,63.0,45.0,26.0,60.0,35.0,22.0,15.0,16.0,14.0,27.0,71.0,20.0,32.0,1.2,0.93
20200523,9,荆州,62.0,40.0,27.0,74.0,56.0,10.0,6.0,27.0,25.0,65.0,214.0,58.0,82.0,0.77,0.6
20200523,9,荆门,61.0,43.0,31.0,71.0,49.0,9.0,4.0,21.0,17.0,70.0,169.0,72.0,95.0,0.65,0.63
20200523,9,荣成,41.0,22.0,11.0,41.0,32.0,4.0,4.0,13.0,11.0,80.0,99.0,89.0,91.0,0.6,0.6
20200523,9,莆田,19.0,8.0,5.0,15.0,12.0,6.0,4.0,18.0,13.0,61.0,105.0,66.0,76.0,0.6,0.47
20200523,9,莱州,54.0,26.0,29.0,58.0,55.0,8.0,8.0,22.0,19.0,141.0,201.0,94.0,94.0,0.8,0.7
20200523,9,莱西,47.0,21.0,27.0,47.0,63.0,6.0,6.0,8.0,10.0,88.0,171.0,86.0,91.0,0.45,0.5
20200523,9,菏泽,90.0,40.0,34.0,130.0,105.0,14.0,13.0,19.0,27.0,111.0,172.0,117.0,147.0,0.6,0.6
20200523,9,萍乡,71.0,42.0,28.0,92.0,53.0,50.0,18.0,36.0,25.0,44.0,86.0,21.0,35.0,2.65,0.95
20200523,9,营口,34.0,22.0,20.0,34.0,28.0,4.0,4.0,19.0,21.0,89.0,94.0,75.0,79.0,0.68,0.53
20200523,9,葫芦岛,33.0,23.0,31.0,26.0,42.0,7.0,8.0,28.0,23.0,63.0,133.0,52.0,64.0,0.8,0.8
20200523,9,蚌埠,61.0,35.0,28.0,72.0,62.0,18.0,15.0,26.0,17.0,112.0,197.0,97.0,146.0,0.72,0.62
20200523,9,衡水,63.0,23.0,28.0,76.0,59.0,7.0,11.0,9.0,21.0,73.0,159.0,41.0,77.0,0.43,0.6
20200523,9,衡阳,64.0,46.0,42.0,74.0,64.0,23.0,8.0,38.0,28.0,48.0,131.0,30.0,34.0,1.24,0.8
20200523,9,衢州,24.0,16.0,15.0,21.0,21.0,6.0,6.0,16.0,20.0,77.0,126.0,59.0,68.0,0.57,0.53
20200523,9,襄阳,78.0,48.0,33.0,106.0,67.0,14.0,12.0,17.0,16.0,99.0,193.0,95.0,106.0,0.68,0.6
20200523,9,西双版纳州,53.0,24.0,20.0,55.0,42.0,5.0,5.0,23.0,16.0,22.0,84.0,20.0,25.0,0.75,0.65
20200523,9,西宁,30.0,21.0,20.0,28.0,32.0,6.0,9.0,35.0,21.0,58.0,150.0,80.0,93.0,0.47,0.47
20200523,9,西安,91.0,39.0,31.0,131.0,98.0,9.0,9.0,33.0,48.0,63.0,217.0,46.0,48.0,0.57,0.59
20200523,9,许昌,60.0,36.0,36.0,70.0,99.0,11.0,12.0,23.0,32.0,107.0,212.0,87.0,100.0,0.73,0.83
20200523,9,诸暨,34.0,24.0,14.0,28.0,22.0,3.0,3.0,16.0,12.0,43.0,115.0,17.0,28.0,0.65,0.55
20200523,9,贵港,45.0,23.0,19.0,45.0,37.0,11.0,7.0,25.0,21.0,35.0,103.0,26.0,26.0,0.8,0.73
20200523,9,贵阳,60.0,32.0,27.0,69.0,54.0,10.0,8.0,33.0,28.0,26.0,104.0,21.0,27.0,0.74,0.72
20200523,9,贺州,42.0,27.0,17.0,42.0,30.0,9.0,6.0,18.0,17.0,42.0,96.0,23.0,27.0,0.55,0.5
20200523,9,资阳,59.0,42.0,24.0,68.0,46.0,17.0,14.0,37.0,27.0,48.0,140.0,36.0,66.0,0.75,0.53
20200523,9,赣州,49.0,30.0,23.0,49.0,37.0,29.0,11.0,16.0,9.0,64.0,106.0,68.0,83.0,0.93,0.88
20200523,9,赤峰,32.0,15.0,9.0,32.0,18.0,19.0,12.0,39.0,21.0,67.0,114.0,70.0,94.0,0.68,0.42
20200523,9,辽源,17.0,7.0,12.0,15.0,16.0,9.0,8.0,19.0,16.0,54.0,99.0,67.0,85.0,0.8,0.65
20200523,9,辽阳,33.0,20.0,4.0,33.0,9.0,8.0,7.0,27.0,9.0,58.0,99.0,79.0,91.0,1.18,0.5
20200523,9,达州,76.0,56.0,57.0,76.0,82.0,6.0,11.0,40.0,36.0,47.0,128.0,43.0,50.0,0.9,1.1
20200523,9,运城,79.0,43.0,35.0,107.0,86.0,26.0,17.0,28.0,40.0,68.0,170.0,25.0,26.0,0.88,0.84
20200523,9,连云港,63.0,45.0,31.0,58.0,52.0,7.0,6.0,16.0,13.0,114.0,189.0,86.0,88.0,0.63,0.6
20200523,9,迪庆州,26.0,18.0,12.0,,12.0,9.0,7.0,19.0,10.0,43.0,89.0,44.0,48.0,1.1,0.7
20200523,9,通化,21.0,15.0,12.0,19.0,19.0,7.0,7.0,39.0,27.0,38.0,81.0,37.0,48.0,0.7,0.65
20200523,9,通辽,30.0,21.0,22.0,24.0,26.0,5.0,5.0,20.0,15.0,67.0,108.0,70.0,72.0,0.37,0.33
20200523,9,遂宁,59.0,30.0,26.0,67.0,47.0,21.0,10.0,28.0,20.0,42.0,125.0,25.0,53.0,0.77,0.67
20200523,9,遵义,49.0,19.0,21.0,49.0,36.0,9.0,6.0,23.0,25.0,43.0,118.0,25.0,29.0,0.48,0.52
20200523,9,邢台,78.0,24.0,27.0,105.0,75.0,13.0,23.0,18.0,34.0,70.0,182.0,38.0,43.0,0.47,0.85
20200523,9,那曲地区,63.0,36.0,14.0,75.0,22.0,6.0,6.0,14.0,8.0,39.0,91.0,41.0,52.0,1.05,0.75
20200523,9,邯郸,90.0,44.0,38.0,129.0,92.0,19.0,27.0,32.0,34.0,62.0,188.0,41.0,62.0,0.6,0.95
20200523,9,邵阳,69.0,50.0,33.0,80.0,52.0,66.0,19.0,22.0,21.0,44.0,126.0,25.0,37.0,0.8,0.68
20200523,9,郑州,104.0,62.0,38.0,158.0,112.0,24.0,15.0,51.0,41.0,100.0,250.0,86.0,111.0,0.86,0.8
20200523,9,郴州,56.0,40.0,45.0,58.0,58.0,11.0,5.0,22.0,22.0,42.0,88.0,16.0,18.0,0.78,0.73
20200523,9,鄂尔多斯,28.0,8.0,14.0,28.0,56.0,7.0,9.0,9.0,12.0,83.0,127.0,76.0,80.0,0.42,0.48
20200523,9,鄂州,85.0,63.0,45.0,103.0,82.0,30.0,17.0,48.0,46.0,69.0,224.0,31.0,93.0,1.27,1.03
20200523,9,酒泉,30.0,14.0,29.0,30.0,138.0,16.0,5.0,15.0,11.0,83.0,111.0,84.0,88.0,0.5,0.3
20200523,9,重庆,66.0,38.0,34.0,82.0,64.0,8.0,7.0,67.0,52.0,33.0,170.0,20.0,35.0,0.96,0.79
20200523,9,金华,24.0,12.0,15.0,24.0,25.0,5.0,4.0,14.0,19.0,76.0,132.0,51.0,56.0,0.43,0.47
20200523,9,金坛,38.0,24.0,21.0,38.0,36.0,14.0,10.0,28.0,22.0,86.0,161.0,76.0,101.0,0.95,0.85
20200523,9,金昌,32.0,10.0,14.0,32.0,76.0,5.0,5.0,14.0,8.0,50.0,100.0,76.0,84.0,0.75,0.55
20200523,9,钦州,52.0,33.0,21.0,54.0,43.0,40.0,18.0,26.0,22.0,55.0,98.0,43.0,59.0,1.67,1.13
20200523,9,铁岭,29.0,20.0,8.0,22.0,14.0,6.0,4.0,21.0,16.0,62.0,93.0,71.0,86.0,0.65,0.38
20200523,9,铜仁地区,43.0,18.0,19.0,43.0,36.0,6.0,5.0,24.0,28.0,22.0,101.0,16.0,18.0,0.7,0.55
20200523,9,铜川,66.0,24.0,18.0,82.0,56.0,9.0,13.0,23.0,32.0,73.0,150.0,65.0,72.0,0.43,0.43
20200523,9,铜陵,67.0,40.0,26.0,84.0,51.0,21.0,12.0,50.0,39.0,56.0,145.0,39.0,66.0,1.22,0.67
20200523,9,银川,34.0,12.0,24.0,34.0,85.0,10.0,10.0,14.0,12.0,71.0,128.0,70.0,83.0,0.44,0.4
20200523,9,锡林郭勒盟,23.0,3.0,6.0,12.0,19.0,12.0,11.0,18.0,10.0,75.0,90.0,59.0,59.0,0.25,0.15
20200523,9,锦州,41.0,29.0,54.0,34.0,50.0,19.0,15.0,24.0,27.0,75.0,117.0,50.0,56.0,1.08,0.98
20200523,9,镇江,46.0,30.0,29.0,46.0,43.0,11.0,9.0,17.0,18.0,95.0,170.0,75.0,85.0,0.53,0.45
20200523,9,长春,18.0,8.0,11.0,14.0,16.0,4.0,4.0,19.0,17.0,57.0,92.0,62.0,68.0,0.52,0.5
20200523,9,长沙,78.0,57.0,41.0,85.0,62.0,8.0,6.0,53.0,38.0,31.0,147.0,14.0,18.0,1.01,0.76
20200523,9,长治,68.0,32.0,21.0,86.0,65.0,19.0,12.0,26.0,21.0,120.0,157.0,136.0,150.0,1.08,0.9
20200523,9,阜新,30.0,15.0,18.0,26.0,24.0,10.0,11.0,16.0,15.0,96.0,104.0,84.0,87.0,0.62,0.64
20200523,9,阜阳,61.0,29.0,23.0,71.0,58.0,10.0,7.0,17.0,14.0,135.0,176.0,114.0,132.0,0.5,0.43
20200523,9,防城港,53.0,20.0,16.0,55.0,37.0,5.0,6.0,21.0,15.0,44.0,75.0,47.0,61.0,0.97,0.87
20200523,9,阳江,50.0,24.0,16.0,50.0,30.0,14.0,9.0,24.0,18.0,44.0,76.0,32.0,40.0,1.25,0.9
20200523,9,阳泉,53.0,24.0,20.0,55.0,58.0,17.0,17.0,26.0,47.0,84.0,140.0,37.0,40.0,0.72,0.65
20200523,9,阿克苏地区,56.0,23.0,25.0,62.0,90.0,5.0,6.0,23.0,32.0,51.0,113.0,28.0,50.0,0.65,0.65
20200523,9,阿勒泰地区,16.0,9.0,7.0,10.0,9.0,3.0,3.0,8.0,10.0,52.0,91.0,50.0,50.0,0.7,0.8
20200523,9,阿坝州,20.0,12.0,14.0,20.0,17.0,4.0,5.0,9.0,9.0,13.0,109.0,11.0,15.0,,0.1
20200523,9,阿拉善盟,27.0,15.0,31.0,19.0,89.0,7.0,7.0,5.0,4.0,86.0,113.0,77.0,90.0,0.35,0.35
20200523,9,阿里地区,31.0,10.0,7.0,31.0,19.0,9.0,7.0,33.0,9.0,59.0,127.0,92.0,106.0,0.6,0.5
20200523,9,陇南,17.0,9.0,10.0,17.0,29.0,11.0,8.0,19.0,17.0,54.0,149.0,55.0,77.0,0.4,0.4
20200523,9,随州,66.0,45.0,31.0,82.0,59.0,9.0,5.0,22.0,16.0,85.0,179.0,61.0,86.0,0.83,0.73
20200523,9,雅安,26.0,12.0,14.0,26.0,27.0,10.0,9.0,18.0,21.0,31.0,106.0,40.0,49.0,0.33,0.33
20200523,9,青岛,51.0,20.0,17.0,52.0,46.0,6.0,5.0,15.0,12.0,93.0,129.0,96.0,108.0,0.44,0.39
20200523,9,鞍山,60.0,43.0,9.0,48.0,13.0,7.0,6.0,25.0,13.0,63.0,96.0,75.0,90.0,1.37,0.58
20200523,9,韶关,37.0,23.0,10.0,37.0,24.0,9.0,7.0,16.0,11.0,41.0,83.0,50.0,77.0,0.86,0.82
20200523,9,马鞍山,49.0,33.0,34.0,49.0,55.0,9.0,8.0,20.0,19.0,84.0,153.0,79.0,103.0,1.0,0.7
20200523,9,驻马店,53.0,20.0,30.0,55.0,85.0,7.0,9.0,9.0,22.0,142.0,252.0,85.0,85.0,0.4,0.57
20200523,9,鸡西,40.0,19.0,14.0,40.0,29.0,8.0,7.0,21.0,15.0,41.0,74.0,31.0,36.0,0.47,0.4
20200523,9,鹤壁,92.0,49.0,33.0,133.0,87.0,38.0,14.0,54.0,32.0,62.0,175.0,71.0,98.0,1.83,0.7
20200523,9,鹤岗,52.0,16.0,23.0,53.0,68.0,7.0,7.0,10.0,15.0,70.0,102.0,49.0,52.0,0.43,0.47
20200523,9,鹰潭,40.0,28.0,23.0,37.0,30.0,25.0,21.0,14.0,16.0,83.0,142.0,69.0,72.0,0.55,0.5
20200523,9,黄冈,79.0,58.0,43.0,92.0,78.0,45.0,15.0,45.0,31.0,64.0,179.0,49.0,49.0,1.05,0.85
20200523,9,黄南州,38.0,14.0,16.0,38.0,44.0,7.0,8.0,8.0,9.0,68.0,142.0,84.0,106.0,0.7,0.7
20200523,9,黄山,17.0,5.0,6.0,16.0,13.0,7.0,7.0,13.0,10.0,55.0,102.0,30.0,31.0,0.4,0.4
20200523,9,黄石,78.0,54.0,42.0,105.0,83.0,44.0,22.0,64.0,35.0,51.0,217.0,52.0,89.0,1.64,1.1
20200523,9,黑河,15.0,9.0,9.0,14.0,23.0,8.0,5.0,13.0,11.0,49.0,73.0,34.0,35.0,0.35,0.35
20200523,9,黔东南州,38.0,23.0,17.0,38.0,25.0,6.0,7.0,28.0,26.0,11.0,96.0,13.0,23.0,0.75,0.6
20200523,9,黔南州,29.0,18.0,14.0,29.0,28.0,7.0,6.0,13.0,9.0,10.0,88.0,12.0,13.0,0.7,0.6
20200523,9,黔西南州,33.0,19.0,10.0,33.0,20.0,10.0,7.0,23.0,16.0,29.0,104.0,44.0,66.0,0.75,0.6
20200523,9,齐齐哈尔,36.0,15.0,26.0,36.0,48.0,4.0,5.0,9.0,14.0,51.0,111.0,38.0,57.0,0.46,0.6
20200523,9,龙岩,15.0,10.0,6.0,15.0,13.0,7.0,6.0,17.0,15.0,42.0,90.0,46.0,49.0,0.67,0.5
20200523,10,七台河,64.0,21.0,15.0,77.0,40.0,14.0,11.0,27.0,20.0,49.0,103.0,30.0,37.0,0.7,0.65
20200523,10,三亚,34.0,16.0,16.0,34.0,33.0,4.0,4.0,20.0,12.0,61.0,95.0,66.0,89.0,0.55,0.5
20200523,10,三明,51.0,35.0,22.0,51.0,32.0,8.0,4.0,19.0,18.0,34.0,90.0,17.0,18.0,0.57,0.5
20200523,10,三门峡,74.0,25.0,20.0,98.0,80.0,14.0,8.0,40.0,41.0,66.0,169.0,27.0,28.0,0.63,0.6
20200523,10,上海,35.0,23.0,22.0,35.0,37.0,9.0,7.0,21.0,24.0,84.0,146.0,59.0,74.0,0.54,0.57
20200523,10,上饶,46.0,21.0,18.0,46.0,37.0,10.0,10.0,14.0,13.0,70.0,137.0,58.0,74.0,0.67,0.57
20200523,10,东莞,35.0,13.0,14.0,35.0,31.0,6.0,7.0,24.0,27.0,34.0,74.0,25.0,27.0,0.92,0.94
20200523,10,东营,73.0,52.0,37.0,96.0,78.0,23.0,16.0,25.0,24.0,110.0,177.0,66.0,95.0,0.88,0.65
20200523,10,中卫,27.0,14.0,46.0,24.0,171.0,6.0,9.0,6.0,12.0,85.0,128.0,69.0,83.0,0.25,0.3
20200523,10,中山,31.0,13.0,16.0,31.0,35.0,4.0,4.0,27.0,30.0,25.0,105.0,17.0,29.0,0.67,0.73
20200523,10,临夏州,29.0,12.0,14.0,25.0,24.0,6.0,8.0,12.0,19.0,93.0,158.0,64.0,64.0,0.3,0.4
20200523,10,临安,115.0,87.0,42.0,69.0,41.0,8.0,8.0,34.0,19.0,48.0,100.0,27.0,27.0,1.0,0.8
20200523,10,临汾,56.0,13.0,21.0,62.0,72.0,5.0,19.0,13.0,42.0,80.0,182.0,40.0,69.0,0.4,1.15
20200523,10,临沂,70.0,29.0,32.0,89.0,86.0,12.0,12.0,20.0,25.0,160.0,222.0,105.0,112.0,0.98,0.73
20200523,10,临沧,48.0,31.0,24.0,48.0,29.0,10.0,10.0,18.0,14.0,63.0,97.0,39.0,54.0,0.6,0.6
20200523,10,丹东,22.0,7.0,10.0,11.0,17.0,12.0,9.0,16.0,6.0,70.0,106.0,86.0,98.0,0.47,0.43
20200523,10,丽水,36.0,15.0,8.0,36.0,20.0,5.0,4.0,19.0,15.0,69.0,94.0,39.0,39.0,0.47,0.43
20200523,10,丽江,23.0,10.0,10.0,23.0,16.0,8.0,8.0,12.0,7.0,60.0,116.0,60.0,66.0,0.55,0.5
20200523,10,义乌,24.0,10.0,16.0,24.0,28.0,5.0,4.0,18.0,22.0,74.0,93.0,48.0,52.0,0.4,0.4
20200523,10,乌兰察布,26.0,7.0,13.0,10.0,19.0,20.0,18.0,8.0,10.0,83.0,92.0,67.0,67.0,0.2,0.2
20200523,10,乌海,28.0,9.0,19.0,25.0,68.0,6.0,12.0,4.0,12.0,89.0,151.0,67.0,74.0,0.47,0.67
20200523,10,乌鲁木齐,51.0,14.0,12.0,51.0,39.0,11.0,7.0,31.0,28.0,54.0,107.0,45.0,46.0,0.54,0.46
20200523,10,乐山,60.0,43.0,26.0,55.0,35.0,8.0,3.0,39.0,25.0,20.0,97.0,11.0,35.0,1.05,0.6
20200523,10,九江,39.0,20.0,23.0,39.0,43.0,13.0,13.0,19.0,29.0,95.0,151.0,48.0,58.0,0.61,0.74
20200523,10,乳山,31.0,20.0,13.0,30.0,30.0,4.0,4.0,10.0,9.0,99.0,117.0,99.0,117.0,0.65,0.65
20200523,10,云浮,26.0,14.0,8.0,26.0,26.0,31.0,17.0,18.0,21.0,57.0,90.0,33.0,52.0,0.6,0.7
20200523,10,五家渠,50.0,8.0,8.0,50.0,45.0,16.0,9.0,14.0,17.0,55.0,106.0,44.0,44.0,0.5,0.4
20200523,10,亳州,60.0,31.0,34.0,70.0,77.0,4.0,6.0,11.0,13.0,146.0,237.0,117.0,135.0,0.55,0.55
20200523,10,伊春,19.0,7.0,15.0,12.0,22.0,7.0,7.0,11.0,14.0,60.0,105.0,34.0,46.0,0.65,0.45
20200523,10,伊犁哈萨克州,48.0,22.0,13.0,48.0,32.0,18.0,8.0,22.0,19.0,49.0,130.0,34.0,39.0,0.63,0.57
20200523,10,佛山,40.0,18.0,13.0,40.0,27.0,9.0,7.0,33.0,30.0,27.0,76.0,21.0,25.0,0.83,0.83
20200523,10,佳木斯,50.0,22.0,17.0,50.0,45.0,7.0,7.0,16.0,17.0,80.0,105.0,47.0,51.0,0.53,0.43
20200523,10,保定,20.0,7.0,25.0,16.0,56.0,6.0,9.0,14.0,25.0,63.0,166.0,60.0,61.0,0.28,0.5
20200523,10,保山,53.0,32.0,23.0,55.0,35.0,7.0,6.0,16.0,8.0,98.0,111.0,80.0,91.0,0.7,0.6
20200523,10,信阳,48.0,28.0,23.0,48.0,40.0,9.0,7.0,8.0,9.0,153.0,171.0,128.0,131.0,0.58,0.58
20200523,10,克州,70.0,41.0,19.0,89.0,46.0,9.0,3.0,20.0,11.0,54.0,104.0,68.0,78.0,0.4,0.4
20200523,10,克拉玛依,24.0,7.0,9.0,24.0,21.0,6.0,5.0,26.0,10.0,57.0,107.0,69.0,85.0,0.58,0.4
20200523,10,六安,54.0,33.0,28.0,58.0,53.0,6.0,6.0,22.0,24.0,150.0,219.0,122.0,139.0,0.68,0.65
20200523,10,六盘水,32.0,17.0,14.0,32.0,29.0,14.0,11.0,34.0,21.0,70.0,89.0,73.0,74.0,0.75,0.45
20200523,10,兰州,48.0,24.0,30.0,48.0,81.0,6.0,9.0,37.0,27.0,61.0,165.0,83.0,96.0,0.57,0.5
20200523,10,兴安盟,29.0,17.0,38.0,29.0,50.0,3.0,7.0,9.0,15.0,62.0,101.0,50.0,57.0,0.23,0.5
20200523,10,内江,54.0,34.0,31.0,58.0,42.0,15.0,7.0,24.0,22.0,66.0,107.0,27.0,49.0,0.68,0.65
20200523,10,凉山州,43.0,29.0,19.0,43.0,30.0,10.0,7.0,20.0,13.0,48.0,108.0,38.0,44.0,0.68,0.47
20200523,10,包头,24.0,9.0,14.0,18.0,33.0,6.0,10.0,8.0,13.0,76.0,107.0,61.0,64.0,0.45,0.55
20200523,10,北京,21.0,7.0,16.0,10.0,24.0,2.0,2.0,11.0,15.0,66.0,157.0,58.0,64.0,0.34,0.45
20200523,10,北海,51.0,24.0,16.0,51.0,33.0,9.0,10.0,19.0,13.0,61.0,96.0,53.0,59.0,0.83,0.8
20200523,10,十堰,60.0,35.0,25.0,70.0,50.0,7.0,7.0,22.0,18.0,91.0,172.0,59.0,60.0,0.7,0.67
20200523,10,南京,53.0,31.0,25.0,55.0,45.0,10.0,9.0,26.0,23.0,118.0,186.0,94.0,122.0,0.8,0.71
20200523,10,南充,69.0,49.0,38.0,87.0,65.0,9.0,3.0,30.0,35.0,89.0,118.0,45.0,49.0,0.72,0.64
20200523,10,南宁,51.0,26.0,20.0,51.0,40.0,11.0,9.0,38.0,31.0,44.0,107.0,26.0,55.0,0.99,0.93
20200523,10,南平,36.0,23.0,15.0,36.0,24.0,5.0,6.0,10.0,10.0,39.0,97.0,22.0,22.0,0.5,0.43
20200523,10,南昌,42.0,19.0,12.0,42.0,33.0,12.0,6.0,23.0,31.0,86.0,105.0,29.0,29.0,0.65,0.53
20200523,10,南通,36.0,24.0,24.0,36.0,40.0,15.0,12.0,33.0,31.0,68.0,165.0,45.0,58.0,0.5,0.53
20200523,10,南阳,66.0,35.0,30.0,82.0,83.0,13.0,11.0,21.0,27.0,120.0,194.0,90.0,96.0,0.84,0.72
20200523,10,博州,23.0,9.0,11.0,23.0,28.0,9.0,7.0,22.0,17.0,48.0,105.0,51.0,51.0,0.3,0.3
20200523,10,即墨,51.0,25.0,22.0,51.0,49.0,7.0,6.0,24.0,18.0,130.0,155.0,92.0,116.0,0.8,0.8
20200523,10,厦门,23.0,14.0,7.0,23.0,11.0,10.0,4.0,30.0,20.0,42.0,94.0,43.0,70.0,0.53,0.47
20200523,10,双鸭山,36.0,14.0,11.0,36.0,34.0,7.0,9.0,6.0,6.0,99.0,100.0,66.0,67.0,0.3,0.4
20200523,10,句容,36.0,21.0,26.0,35.0,43.0,7.0,7.0,21.0,19.0,116.0,186.0,75.0,118.0,0.6,0.7
20200523,10,台州,31.0,19.0,13.0,31.0,24.0,4.0,3.0,14.0,15.0,83.0,119.0,53.0,58.0,0.4,0.4
20200523,10,合肥,46.0,29.0,26.0,46.0,56.0,9.0,7.0,26.0,31.0,125.0,184.0,81.0,93.0,0.76,0.62
20200523,10,吉安,53.0,30.0,27.0,56.0,50.0,16.0,9.0,15.0,17.0,80.0,102.0,38.0,48.0,0.6,0.6
20200523,10,吉林,20.0,7.0,9.0,9.0,14.0,7.0,8.0,9.0,9.0,64.0,94.0,64.0,72.0,0.55,0.57
20200523,10,吐鲁番地区,70.0,16.0,14.0,90.0,55.0,6.0,5.0,28.0,17.0,61.0,117.0,57.0,89.0,0.65,0.45
20200523,10,吕梁,33.0,11.0,16.0,33.0,78.0,12.0,15.0,4.0,36.0,83.0,110.0,44.0,44.0,0.3,0.4
20200523,10,吴忠,26.0,13.0,32.0,20.0,112.0,9.0,11.0,6.0,12.0,82.0,116.0,68.0,72.0,0.5,0.37
20200523,10,吴江,49.0,18.0,18.0,49.0,43.0,12.0,8.0,22.0,25.0,95.0,161.0,59.0,78.0,0.55,0.5
20200523,10,周口,66.0,39.0,37.0,81.0,89.0,7.0,9.0,15.0,24.0,152.0,224.0,97.0,122.0,0.6,0.65
20200523,10,呼伦贝尔,27.0,10.0,14.0,19.0,23.0,3.0,2.0,7.0,7.0,85.0,122.0,75.0,75.0,0.35,0.3
20200523,10,呼和浩特,26.0,6.0,7.0,15.0,22.0,6.0,6.0,6.0,10.0,83.0,98.0,70.0,78.0,0.42,0.45
20200523,10,和田地区,145.0,75.0,70.0,240.0,210.0,7.0,6.0,24.0,19.0,42.0,87.0,56.0,71.0,0.75,0.65
20200523,10,咸宁,60.0,34.0,28.0,70.0,58.0,11.0,10.0,12.0,15.0,125.0,171.0,60.0,65.0,0.8,0.8
20200523,10,咸阳,139.0,44.0,30.0,227.0,97.0,7.0,10.0,14.0,39.0,79.0,222.0,59.0,59.0,0.4,0.57
20200523,10,哈密地区,32.0,10.0,14.0,32.0,60.0,24.0,12.0,9.0,12.0,68.0,89.0,52.0,75.0,0.4,0.4
20200523,10,哈尔滨,26.0,12.0,18.0,24.0,31.0,15.0,12.0,24.0,26.0,82.0,122.0,60.0,64.0,0.56,0.56
20200523,10,唐山,39.0,24.0,37.0,39.0,60.0,12.0,13.0,48.0,35.0,28.0,154.0,45.0,60.0,1.55,1.12
20200523,10,商丘,66.0,35.0,42.0,82.0,94.0,6.0,8.0,16.0,21.0,139.0,237.0,119.0,152.0,0.7,0.65
20200523,10,商洛,85.0,29.0,24.0,119.0,64.0,6.0,5.0,13.0,23.0,125.0,152.0,49.0,52.0,0.55,0.45
20200523,10,喀什地区,141.0,73.0,35.0,231.0,111.0,7.0,9.0,36.0,24.0,43.0,123.0,67.0,67.0,0.83,0.6
20200523,10,嘉兴,33.0,21.0,20.0,33.0,34.0,9.0,6.0,12.0,22.0,107.0,175.0,64.0,78.0,0.53,0.5
20200523,10,嘉峪关,30.0,20.0,55.0,30.0,127.0,28.0,24.0,17.0,13.0,83.0,109.0,74.0,79.0,0.65,0.5
20200523,10,四平,19.0,4.0,8.0,13.0,14.0,6.0,5.0,22.0,14.0,60.0,93.0,71.0,91.0,0.4,0.4
20200523,10,固原,68.0,32.0,33.0,86.0,127.0,8.0,7.0,10.0,17.0,77.0,119.0,72.0,82.0,0.4,0.45
20200523,10,塔城地区,50.0,7.0,7.0,50.0,34.0,2.0,2.0,10.0,8.0,57.0,96.0,44.0,62.0,0.5,0.5
20200523,10,大兴安岭地区,22.0,11.0,11.0,12.0,12.0,5.0,5.0,4.0,5.0,69.0,72.0,37.0,38.0,0.45,0.45
20200523,10,大同,28.0,5.0,10.0,16.0,28.0,7.0,12.0,7.0,10.0,88.0,100.0,63.0,73.0,0.42,0.54
20200523,10,大庆,36.0,20.0,28.0,35.0,37.0,9.0,8.0,14.0,22.0,116.0,126.0,68.0,69.0,0.38,0.56
20200523,10,大理州,43.0,23.0,17.0,43.0,27.0,6.0,6.0,9.0,9.0,90.0,104.0,80.0,89.0,0.7,0.65
20200523,10,大连,39.0,27.0,24.0,33.0,49.0,6.0,6.0,23.0,19.0,64.0,102.0,56.0,77.0,0.53,0.45
20200523,10,天水,73.0,26.0,16.0,95.0,44.0,9.0,7.0,32.0,28.0,59.0,166.0,39.0,61.0,0.4,0.35
20200523,10,天津,19.0,11.0,22.0,18.0,34.0,5.0,5.0,23.0,31.0,61.0,169.0,66.0,68.0,0.79,0.65
20200523,10,太仓,40.0,20.0,19.0,40.0,41.0,15.0,10.0,20.0,26.0,72.0,159.0,52.0,76.0,0.8,0.7
20200523,10,太原,56.0,28.0,26.0,62.0,83.0,6.0,13.0,18.0,43.0,81.0,150.0,48.0,52.0,0.39,0.47
