date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,17,朔州,102.0,46.0,47.0,153.0,116.0,15.0,56.0,9.0,40.0,102.0,103.0,79.0,79.0,0.54,0.82
20200219,17,朝阳,28.0,10.0,26.0,27.0,38.0,11.0,22.0,5.0,17.0,90.0,91.0,79.0,79.0,0.5,0.9
20200219,17,本溪,26.0,18.0,54.0,25.0,75.0,17.0,29.0,24.0,54.0,76.0,78.0,47.0,47.0,0.66,1.83
20200219,17,来宾,73.0,53.0,73.0,85.0,81.0,8.0,13.0,17.0,28.0,87.0,112.0,63.0,63.0,0.65,0.7
20200219,17,杭州,47.0,33.0,30.0,47.0,42.0,6.0,6.0,24.0,23.0,76.0,102.0,71.0,72.0,0.54,0.56
20200219,17,松原,26.0,13.0,17.0,16.0,28.0,3.0,4.0,6.0,14.0,83.0,84.0,79.0,79.0,0.3,0.4
20200219,17,林芝,31.0,4.0,4.0,10.0,14.0,10.0,10.0,5.0,5.0,98.0,98.0,77.0,77.0,0.7,0.5
20200219,17,果洛州,50.0,18.0,14.0,50.0,38.0,5.0,18.0,9.0,14.0,,111.0,73.0,73.0,0.6,0.7
20200219,17,枣庄,56.0,40.0,42.0,57.0,62.0,10.0,11.0,18.0,21.0,102.0,106.0,94.0,94.0,0.64,0.66
20200219,17,柳州,121.0,92.0,52.0,99.0,63.0,9.0,8.0,28.0,27.0,65.0,115.0,58.0,58.0,0.77,0.63
20200219,17,株洲,55.0,39.0,37.0,53.0,43.0,10.0,7.0,18.0,24.0,76.0,107.0,67.0,70.0,0.68,0.58
20200219,17,桂林,55.0,39.0,34.0,54.0,40.0,8.0,7.0,12.0,13.0,105.0,105.0,86.0,86.0,0.53,0.57
20200219,17,梅州,31.0,19.0,25.0,31.0,27.0,7.0,7.0,6.0,17.0,100.0,108.0,92.0,92.0,0.6,0.65
20200219,17,梧州,38.0,19.0,25.0,38.0,41.0,8.0,10.0,22.0,22.0,70.0,90.0,74.0,74.0,0.8,0.72
20200219,17,楚雄州,31.0,20.0,31.0,31.0,34.0,7.0,7.0,6.0,6.0,96.0,96.0,85.0,85.0,0.65,0.85
20200219,17,榆林,133.0,61.0,54.0,215.0,162.0,9.0,18.0,16.0,49.0,92.0,97.0,64.0,64.0,0.4,1.03
20200219,17,武威,104.0,60.0,110.0,158.0,278.0,13.0,18.0,11.0,24.0,103.0,112.0,89.0,89.0,0.65,1.0
20200219,17,武汉,39.0,27.0,28.0,30.0,32.0,12.0,12.0,16.0,20.0,90.0,107.0,82.0,83.0,0.7,0.84
20200219,17,毕节,69.0,50.0,36.0,62.0,45.0,15.0,9.0,13.0,9.0,102.0,102.0,71.0,71.0,0.6,0.5
20200219,17,永州,63.0,45.0,41.0,59.0,55.0,4.0,3.0,25.0,28.0,72.0,99.0,52.0,52.0,0.55,0.47
20200219,17,汉中,52.0,36.0,60.0,53.0,78.0,10.0,14.0,8.0,23.0,111.0,109.0,78.0,78.0,0.5,0.93
20200219,17,汕头,33.0,16.0,15.0,32.0,27.0,8.0,8.0,11.0,10.0,106.0,111.0,94.0,94.0,0.4,0.42
20200219,17,汕尾,33.0,12.0,19.0,14.0,29.0,9.0,10.0,5.0,7.0,106.0,106.0,91.0,91.0,0.4,0.43
20200219,17,江门,49.0,34.0,29.0,41.0,37.0,5.0,6.0,18.0,29.0,127.0,129.0,96.0,96.0,0.53,0.63
20200219,17,江阴,41.0,29.0,37.0,36.0,48.0,12.0,12.0,23.0,31.0,106.0,116.0,100.0,100.0,0.67,0.87
20200219,17,池州,37.0,26.0,30.0,36.0,39.0,6.0,5.0,9.0,16.0,79.0,90.0,62.0,62.0,0.6,0.7
20200219,17,沈阳,44.0,31.0,67.0,44.0,86.0,14.0,30.0,26.0,54.0,79.0,86.0,61.0,61.0,0.43,1.54
20200219,17,沧州,86.0,64.0,50.0,91.0,70.0,15.0,19.0,31.0,28.0,78.0,102.0,83.0,83.0,0.93,0.77
20200219,17,河池,99.0,74.0,64.0,82.0,73.0,11.0,10.0,19.0,26.0,100.0,101.0,72.0,72.0,0.7,0.75
20200219,17,河源,32.0,22.0,18.0,26.0,24.0,7.0,7.0,10.0,16.0,102.0,103.0,82.0,82.0,0.4,0.45
20200219,17,泉州,34.0,22.0,14.0,33.0,22.0,4.0,4.0,12.0,11.0,109.0,113.0,97.0,97.0,0.2,0.1
20200219,17,泰安,53.0,37.0,39.0,55.0,53.0,11.0,12.0,8.0,12.0,99.0,114.0,104.0,104.0,0.6,0.57
20200219,17,泰州,43.0,25.0,32.0,43.0,49.0,8.0,9.0,19.0,22.0,111.0,111.0,89.0,89.0,0.65,0.73
20200219,17,泸州,55.0,39.0,95.0,48.0,109.0,5.0,6.0,8.0,17.0,96.0,97.0,78.0,78.0,0.73,0.83
20200219,17,洛阳,49.0,30.0,34.0,49.0,52.0,8.0,9.0,13.0,25.0,102.0,104.0,72.0,72.0,0.43,0.51
20200219,17,济南,40.0,28.0,29.0,39.0,45.0,9.0,11.0,14.0,17.0,110.0,116.0,108.0,108.0,0.59,0.65
20200219,17,济宁,53.0,37.0,41.0,40.0,44.0,11.0,13.0,14.0,15.0,111.0,111.0,99.0,99.0,0.7,0.65
20200219,17,海东地区,42.0,14.0,39.0,42.0,68.0,14.0,18.0,23.0,35.0,97.0,106.0,78.0,90.0,0.4,0.5
20200219,17,海北州,40.0,5.0,10.0,40.0,46.0,8.0,9.0,4.0,6.0,91.0,97.0,83.0,83.0,0.4,0.4
20200219,17,海南州,31.0,6.0,17.0,17.0,53.0,8.0,9.0,2.0,11.0,98.0,102.0,85.0,85.0,0.3,0.6
20200219,17,海口,43.0,20.0,17.0,43.0,31.0,3.0,3.0,3.0,3.0,85.0,109.0,91.0,98.0,0.47,0.5
20200219,17,海西州,31.0,4.0,11.0,31.0,56.0,15.0,9.0,10.0,9.0,89.0,96.0,92.0,92.0,0.6,0.5
20200219,17,海门,28.0,15.0,13.0,25.0,21.0,22.0,19.0,29.0,23.0,89.0,99.0,85.0,85.0,1.3,1.2
20200219,17,淄博,34.0,24.0,31.0,33.0,41.0,13.0,14.0,13.0,17.0,107.0,111.0,105.0,105.0,0.5,0.68
20200219,17,淮北,56.0,40.0,39.0,51.0,50.0,9.0,10.0,14.0,16.0,96.0,102.0,90.0,90.0,0.63,0.6
20200219,17,淮南,56.0,40.0,36.0,53.0,50.0,8.0,8.0,20.0,21.0,89.0,105.0,83.0,86.0,0.46,0.42
20200219,17,淮安,63.0,45.0,40.0,48.0,45.0,6.0,6.0,16.0,20.0,88.0,89.0,76.0,76.0,0.58,0.64
20200219,17,深圳,29.0,15.0,19.0,27.0,31.0,6.0,5.0,16.0,19.0,92.0,100.0,86.0,86.0,0.46,0.51
20200219,17,清远,61.0,44.0,31.0,43.0,39.0,9.0,9.0,22.0,27.0,122.0,129.0,90.0,90.0,0.5,0.6
20200219,17,温州,31.0,12.0,18.0,24.0,33.0,6.0,7.0,7.0,8.0,100.0,114.0,102.0,102.0,0.37,0.47
20200219,17,渭南,71.0,52.0,68.0,83.0,90.0,11.0,15.0,15.0,45.0,124.0,130.0,95.0,95.0,0.67,1.03
20200219,17,湖州,49.0,34.0,31.0,45.0,40.0,7.0,6.0,22.0,24.0,90.0,98.0,79.0,79.0,0.53,0.53
20200219,17,湘潭,61.0,44.0,39.0,59.0,51.0,12.0,9.0,26.0,31.0,53.0,98.0,49.0,52.0,1.23,0.85
20200219,17,湘西州,31.0,22.0,26.0,27.0,35.0,3.0,7.0,6.0,12.0,86.0,87.0,61.0,61.0,0.4,0.5
20200219,17,湛江,45.0,28.0,20.0,45.0,31.0,5.0,6.0,7.0,8.0,109.0,111.0,96.0,97.0,0.48,0.45
20200219,17,溧阳,68.0,49.0,33.0,62.0,42.0,8.0,8.0,18.0,15.0,86.0,104.0,82.0,82.0,0.45,0.5
20200219,17,滁州,50.0,35.0,36.0,38.0,45.0,12.0,10.0,26.0,34.0,81.0,85.0,76.0,76.0,1.13,1.05
20200219,17,滨州,39.0,21.0,35.0,39.0,48.0,16.0,16.0,22.0,29.0,100.0,113.0,92.0,92.0,0.6,0.7
20200219,17,漯河,37.0,26.0,33.0,35.0,37.0,7.0,6.0,7.0,16.0,98.0,99.0,81.0,81.0,0.33,0.43
20200219,17,漳州,32.0,11.0,11.0,32.0,31.0,6.0,5.0,18.0,14.0,102.0,111.0,91.0,91.0,0.35,0.3
20200219,17,潍坊,43.0,27.0,36.0,43.0,54.0,9.0,9.0,17.0,20.0,101.0,106.0,95.0,95.0,0.5,0.52
20200219,17,潮州,44.0,31.0,22.0,43.0,33.0,7.0,7.0,8.0,8.0,102.0,109.0,84.0,84.0,0.55,0.55
20200219,17,濮阳,63.0,45.0,37.0,62.0,47.0,7.0,6.0,10.0,10.0,101.0,102.0,84.0,84.0,0.55,0.53
20200219,17,烟台,56.0,39.0,45.0,62.0,67.0,12.0,14.0,34.0,35.0,85.0,103.0,85.0,85.0,0.73,0.87
20200219,17,焦作,66.0,48.0,31.0,70.0,50.0,22.0,15.0,16.0,27.0,110.0,110.0,71.0,71.0,0.55,0.8
20200219,17,牡丹江,37.0,26.0,29.0,29.0,39.0,8.0,8.0,8.0,11.0,80.0,88.0,84.0,84.0,0.26,0.36
20200219,17,玉林,69.0,50.0,47.0,61.0,60.0,6.0,10.0,15.0,25.0,82.0,108.0,59.0,59.0,0.55,0.65
20200219,17,玉树州,89.0,4.0,9.0,127.0,44.0,7.0,24.0,2.0,11.0,55.0,68.0,51.0,51.0,0.3,0.4
20200219,17,玉溪,41.0,22.0,44.0,41.0,64.0,5.0,7.0,7.0,18.0,105.0,105.0,84.0,84.0,0.7,1.3
20200219,17,珠海,30.0,17.0,20.0,29.0,33.0,4.0,4.0,17.0,17.0,96.0,97.0,84.0,84.0,0.38,0.5
20200219,17,甘南州,27.0,9.0,20.0,26.0,42.0,10.0,11.0,7.0,13.0,86.0,91.0,72.0,72.0,0.4,0.6
20200219,17,甘孜州,17.0,3.0,7.0,15.0,11.0,14.0,14.0,10.0,11.0,53.0,63.0,57.0,57.0,0.2,0.2
20200219,17,白城,29.0,6.0,17.0,18.0,24.0,9.0,15.0,5.0,10.0,93.0,93.0,88.0,88.0,0.7,0.8
20200219,17,白山,47.0,25.0,46.0,47.0,73.0,22.0,28.0,18.0,37.0,86.0,90.0,73.0,73.0,1.85,2.5
20200219,17,白银,77.0,46.0,36.0,104.0,119.0,22.0,21.0,25.0,14.0,88.0,92.0,74.0,74.0,0.7,0.7
20200219,17,百色,85.0,63.0,50.0,92.0,66.0,20.0,19.0,14.0,17.0,126.0,132.0,89.0,89.0,0.75,0.8
20200219,17,益阳,53.0,37.0,46.0,53.0,57.0,4.0,3.0,11.0,23.0,82.0,88.0,54.0,54.0,1.13,1.15
20200219,17,盐城,30.0,18.0,28.0,30.0,40.0,5.0,5.0,15.0,20.0,83.0,90.0,76.0,76.0,0.35,0.45
20200219,17,盘锦,33.0,13.0,49.0,33.0,44.0,10.0,15.0,16.0,44.0,84.0,87.0,79.0,79.0,0.37,1.03
20200219,17,眉山,40.0,25.0,33.0,40.0,53.0,5.0,7.0,5.0,12.0,96.0,98.0,80.0,80.0,0.47,0.53
20200219,17,石嘴山,203.0,97.0,104.0,352.0,380.0,35.0,41.0,12.0,23.0,98.0,98.0,70.0,70.0,0.63,0.9
20200219,17,石家庄,103.0,77.0,59.0,111.0,91.0,17.0,20.0,26.0,44.0,106.0,107.0,71.0,71.0,0.93,1.2
20200219,17,石河子,27.0,14.0,59.0,10.0,67.0,5.0,5.0,7.0,18.0,85.0,85.0,73.0,73.0,0.5,0.75
20200219,17,福州,32.0,17.0,13.0,30.0,22.0,5.0,5.0,12.0,10.0,103.0,114.0,99.0,101.0,0.54,0.58
20200219,17,秦皇岛,89.0,66.0,54.0,80.0,76.0,17.0,21.0,26.0,45.0,94.0,98.0,79.0,79.0,1.04,1.52
20200219,17,章丘,48.0,33.0,30.0,48.0,47.0,9.0,14.0,14.0,14.0,105.0,106.0,98.0,98.0,0.4,0.65
20200219,17,红河州,54.0,38.0,51.0,49.0,60.0,11.0,10.0,6.0,7.0,105.0,107.0,92.0,92.0,0.5,0.57
20200219,17,绍兴,55.0,39.0,28.0,51.0,37.0,6.0,6.0,20.0,15.0,94.0,105.0,89.0,89.0,0.75,0.7
20200219,17,绥化,60.0,43.0,48.0,49.0,57.0,10.0,12.0,11.0,13.0,98.0,114.0,89.0,89.0,0.4,0.55
20200219,17,绵阳,56.0,40.0,52.0,55.0,78.0,5.0,6.0,12.0,24.0,95.0,99.0,76.0,76.0,0.47,0.55
20200219,17,聊城,53.0,37.0,32.0,48.0,46.0,5.0,7.0,13.0,15.0,107.0,110.0,96.0,96.0,0.4,0.4
20200219,17,肇庆,44.0,31.0,22.0,37.0,29.0,8.0,6.0,18.0,23.0,95.0,96.0,76.0,76.0,0.3,0.27
20200219,17,胶南,55.0,39.0,31.0,46.0,47.0,5.0,11.0,23.0,32.0,81.0,81.0,69.0,69.0,0.8,1.0
20200219,17,胶州,39.0,26.0,29.0,39.0,47.0,12.0,15.0,20.0,34.0,104.0,104.0,88.0,88.0,0.6,0.8
20200219,17,自贡,69.0,50.0,63.0,63.0,82.0,6.0,8.0,6.0,16.0,94.0,98.0,77.0,77.0,0.33,0.4
20200219,17,舟山,28.0,8.0,11.0,14.0,13.0,6.0,6.0,11.0,10.0,90.0,97.0,87.0,87.0,0.4,0.47
20200219,17,芜湖,53.0,37.0,32.0,38.0,32.0,8.0,7.0,18.0,22.0,82.0,104.0,72.0,74.0,0.53,0.53
20200219,17,苏州,40.0,28.0,28.0,31.0,28.0,5.0,5.0,11.0,20.0,117.0,122.0,104.0,104.0,0.39,0.47
20200219,17,茂名,38.0,20.0,22.0,38.0,39.0,5.0,8.0,8.0,11.0,104.0,105.0,89.0,89.0,0.47,0.47
20200219,17,荆州,46.0,32.0,31.0,44.0,43.0,9.0,8.0,11.0,12.0,101.0,101.0,86.0,86.0,0.7,0.73
20200219,17,荆门,51.0,36.0,50.0,48.0,54.0,10.0,11.0,10.0,12.0,108.0,109.0,92.0,92.0,0.57,0.6
20200219,17,荣成,31.0,17.0,24.0,29.0,35.0,6.0,5.0,19.0,16.0,99.0,99.0,83.0,83.0,0.5,0.75
20200219,17,莆田,40.0,27.0,14.0,40.0,24.0,7.0,6.0,10.0,8.0,103.0,109.0,97.0,97.0,0.35,0.38
20200219,17,莱州,55.0,39.0,39.0,53.0,53.0,29.0,28.0,19.0,22.0,110.0,116.0,99.0,99.0,1.1,1.1
20200219,17,莱西,51.0,32.0,44.0,51.0,65.0,13.0,15.0,18.0,27.0,96.0,102.0,86.0,86.0,0.7,1.0
20200219,17,菏泽,44.0,25.0,26.0,44.0,45.0,7.0,7.0,10.0,11.0,101.0,101.0,85.0,85.0,0.43,0.4
20200219,17,萍乡,64.0,46.0,29.0,70.0,43.0,25.0,17.0,40.0,24.0,37.0,96.0,48.0,63.0,2.65,1.32
20200219,17,营口,60.0,43.0,89.0,57.0,113.0,16.0,17.0,29.0,52.0,78.0,90.0,65.0,65.0,0.72,1.9
20200219,17,葫芦岛,38.0,18.0,75.0,38.0,87.0,23.0,54.0,21.0,38.0,75.0,81.0,69.0,69.0,0.38,1.3
20200219,17,蚌埠,50.0,35.0,31.0,46.0,42.0,13.0,10.0,23.0,15.0,79.0,108.0,81.0,90.0,0.7,0.58
20200219,17,衡水,64.0,46.0,41.0,62.0,59.0,10.0,10.0,16.0,19.0,98.0,106.0,81.0,81.0,0.6,0.63
20200219,17,衡阳,93.0,69.0,53.0,90.0,65.0,16.0,11.0,37.0,30.0,33.0,93.0,26.0,36.0,1.16,0.94
20200219,17,衢州,51.0,36.0,25.0,45.0,31.0,20.0,6.0,35.0,24.0,56.0,92.0,61.0,61.0,1.45,0.67
20200219,17,襄阳,54.0,38.0,36.0,42.0,39.0,11.0,14.0,12.0,16.0,97.0,99.0,81.0,81.0,0.82,0.82
20200219,17,西双版纳州,31.0,21.0,32.0,26.0,42.0,7.0,6.0,8.0,10.0,98.0,98.0,70.0,70.0,0.75,0.75
20200219,17,西宁,85.0,63.0,38.0,55.0,64.0,10.0,18.0,25.0,31.0,82.0,119.0,83.0,109.0,0.67,1.23
20200219,17,西安,71.0,52.0,68.0,67.0,74.0,12.0,13.0,17.0,41.0,128.0,128.0,88.0,88.0,0.66,0.87
20200219,17,许昌,50.0,35.0,31.0,42.0,34.0,9.0,8.0,9.0,13.0,106.0,106.0,88.0,88.0,0.6,0.6
20200219,17,诸暨,41.0,23.0,22.0,41.0,30.0,4.0,8.0,15.0,12.0,87.0,115.0,74.0,74.0,0.55,1.0
20200219,17,贵港,81.0,60.0,48.0,72.0,60.0,11.0,9.0,25.0,20.0,73.0,103.0,64.0,64.0,0.75,0.63
20200219,17,贵阳,76.0,56.0,34.0,75.0,49.0,18.0,19.0,12.0,11.0,118.0,119.0,78.0,78.0,0.63,0.57
20200219,17,贺州,44.0,31.0,31.0,38.0,40.0,7.0,7.0,15.0,15.0,81.0,104.0,67.0,67.0,0.6,0.65
20200219,17,资阳,61.0,44.0,46.0,58.0,67.0,5.0,6.0,10.0,12.0,88.0,93.0,77.0,77.0,0.47,0.55
20200219,17,赣州,36.0,19.0,19.0,36.0,31.0,5.0,5.0,13.0,14.0,58.0,103.0,50.0,52.0,0.88,0.8
20200219,17,赤峰,31.0,18.0,31.0,31.0,43.0,25.0,26.0,22.0,28.0,72.0,76.0,63.0,63.0,0.87,1.02
20200219,17,辽源,28.0,16.0,60.0,25.0,72.0,10.0,15.0,9.0,27.0,91.0,93.0,85.0,85.0,0.6,1.25
20200219,17,辽阳,65.0,47.0,54.0,52.0,61.0,27.0,22.0,29.0,36.0,74.0,83.0,68.0,68.0,1.07,1.43
20200219,17,达州,73.0,53.0,115.0,64.0,135.0,9.0,11.0,11.0,29.0,76.0,87.0,64.0,64.0,0.47,0.82
20200219,17,运城,79.0,58.0,98.0,73.0,118.0,16.0,24.0,16.0,36.0,135.0,136.0,97.0,97.0,0.62,1.48
20200219,17,连云港,66.0,48.0,33.0,56.0,38.0,9.0,9.0,36.0,18.0,72.0,91.0,80.0,85.0,0.53,0.5
20200219,17,迪庆州,30.0,12.0,18.0,11.0,14.0,5.0,4.0,4.0,4.0,96.0,96.0,89.0,89.0,0.5,0.45
20200219,17,通化,25.0,17.0,47.0,24.0,62.0,11.0,20.0,20.0,40.0,80.0,87.0,63.0,63.0,0.45,1.25
20200219,17,通辽,26.0,9.0,21.0,14.0,26.0,15.0,21.0,12.0,13.0,82.0,86.0,82.0,82.0,0.3,0.2
20200219,17,遂宁,59.0,42.0,42.0,54.0,60.0,8.0,7.0,5.0,9.0,75.0,97.0,72.0,72.0,0.5,0.53
20200219,17,遵义,39.0,27.0,23.0,39.0,31.0,14.0,16.0,12.0,13.0,93.0,93.0,62.0,62.0,0.52,0.46
20200219,17,邢台,74.0,54.0,49.0,89.0,77.0,16.0,17.0,22.0,34.0,95.0,98.0,74.0,74.0,1.0,1.13
20200219,17,那曲地区,20.0,6.0,20.0,13.0,15.0,3.0,4.0,5.0,12.0,65.0,70.0,53.0,53.0,0.6,0.95
20200219,17,邯郸,86.0,64.0,47.0,104.0,73.0,14.0,10.0,24.0,27.0,100.0,106.0,80.0,80.0,1.02,0.88
20200219,17,邵阳,81.0,60.0,48.0,61.0,51.0,7.0,7.0,15.0,17.0,71.0,99.0,52.0,53.0,0.67,0.67
20200219,17,郑州,54.0,38.0,29.0,45.0,39.0,8.0,8.0,17.0,23.0,114.0,115.0,81.0,83.0,0.47,0.51
20200219,17,郴州,33.0,20.0,20.0,33.0,30.0,10.0,8.0,20.0,17.0,43.0,86.0,43.0,43.0,0.53,0.47
20200219,17,鄂尔多斯,157.0,62.0,40.0,263.0,165.0,11.0,12.0,9.0,17.0,94.0,95.0,80.0,80.0,0.56,0.64
20200219,17,鄂州,50.0,28.0,24.0,50.0,44.0,16.0,17.0,22.0,28.0,77.0,98.0,78.0,84.0,1.03,1.23
20200219,17,酒泉,144.0,51.0,94.0,238.0,430.0,11.0,10.0,9.0,18.0,87.0,97.0,75.0,75.0,0.4,0.7
20200219,17,重庆,98.0,73.0,86.0,86.0,108.0,6.0,8.0,15.0,26.0,86.0,87.0,61.0,61.0,0.62,0.79
20200219,17,金华,60.0,43.0,28.0,54.0,32.0,5.0,4.0,31.0,20.0,52.0,87.0,64.0,64.0,0.53,0.5
20200219,17,金坛,58.0,41.0,38.0,54.0,47.0,10.0,9.0,15.0,14.0,86.0,93.0,81.0,81.0,0.85,0.8
20200219,17,金昌,134.0,57.0,70.0,217.0,254.0,7.0,21.0,5.0,11.0,93.0,95.0,81.0,81.0,0.55,0.75
20200219,17,钦州,85.0,63.0,49.0,76.0,60.0,6.0,10.0,16.0,24.0,82.0,95.0,63.0,64.0,0.8,0.87
20200219,17,铁岭,213.0,163.0,75.0,172.0,87.0,27.0,23.0,58.0,45.0,75.0,98.0,76.0,76.0,1.1,1.18
20200219,17,铜仁地区,41.0,29.0,30.0,37.0,37.0,3.0,3.0,4.0,4.0,94.0,94.0,58.0,58.0,0.45,0.3
20200219,17,铜川,56.0,38.0,48.0,62.0,60.0,13.0,16.0,13.0,26.0,119.0,121.0,98.0,98.0,0.67,0.77
20200219,17,铜陵,47.0,33.0,37.0,45.0,56.0,12.0,14.0,29.0,38.0,76.0,90.0,53.0,63.0,0.63,0.97
20200219,17,银川,172.0,65.0,55.0,293.0,243.0,19.0,20.0,15.0,27.0,107.0,109.0,79.0,79.0,0.75,0.88
20200219,17,锡林郭勒盟,29.0,6.0,8.0,9.0,12.0,12.0,16.0,6.0,10.0,93.0,93.0,85.0,85.0,0.1,0.15
20200219,17,锦州,34.0,18.0,56.0,34.0,66.0,18.0,36.0,13.0,33.0,85.0,92.0,80.0,80.0,0.48,1.1
20200219,17,镇江,49.0,34.0,39.0,41.0,44.0,9.0,9.0,15.0,22.0,104.0,107.0,89.0,89.0,0.42,0.58
20200219,17,长春,23.0,11.0,44.0,18.0,52.0,10.0,14.0,14.0,25.0,73.0,86.0,74.0,74.0,0.36,0.69
20200219,17,长沙,61.0,44.0,37.0,56.0,45.0,18.0,7.0,29.0,28.0,59.0,107.0,50.0,58.0,1.16,0.74
20200219,17,长治,43.0,30.0,30.0,39.0,54.0,12.0,24.0,15.0,34.0,112.0,112.0,76.0,78.0,0.55,0.95
20200219,17,阜新,27.0,14.0,30.0,25.0,39.0,15.0,26.0,7.0,17.0,87.0,105.0,86.0,86.0,0.32,0.56
20200219,17,阜阳,40.0,24.0,36.0,40.0,46.0,5.0,5.0,13.0,16.0,93.0,101.0,80.0,89.0,0.43,0.47
20200219,17,防城港,66.0,48.0,37.0,61.0,44.0,12.0,8.0,20.0,14.0,79.0,93.0,66.0,76.0,1.03,0.63
20200219,17,阳江,39.0,24.0,23.0,39.0,34.0,8.0,8.0,6.0,18.0,115.0,115.0,93.0,93.0,0.35,0.45
20200219,17,阳泉,64.0,40.0,33.0,78.0,65.0,23.0,31.0,35.0,48.0,73.0,100.0,66.0,66.0,1.05,0.98
20200219,17,阿克苏地区,120.0,43.0,60.0,190.0,256.0,7.0,8.0,8.0,17.0,100.0,100.0,70.0,70.0,0.6,0.95
20200219,17,阿勒泰地区,26.0,3.0,13.0,26.0,28.0,11.0,8.0,12.0,15.0,65.0,71.0,56.0,56.0,0.5,0.7
20200219,17,阿坝州,31.0,6.0,13.0,7.0,19.0,8.0,5.0,3.0,5.0,98.0,99.0,84.0,84.0,0.55,0.3
20200219,17,阿拉善盟,101.0,39.0,67.0,152.0,244.0,9.0,8.0,5.0,7.0,87.0,93.0,88.0,88.0,0.55,0.5
20200219,17,阿里地区,23.0,1.0,4.0,6.0,10.0,5.0,6.0,2.0,3.0,72.0,77.0,70.0,74.0,0.5,0.6
20200219,17,陇南,36.0,14.0,18.0,36.0,34.0,20.0,21.0,3.0,12.0,96.0,104.0,86.0,86.0,0.1,0.3
20200219,17,随州,34.0,21.0,24.0,32.0,35.0,11.0,9.0,9.0,12.0,108.0,108.0,88.0,88.0,0.8,0.83
20200219,17,雅安,36.0,25.0,20.0,35.0,28.0,7.0,6.0,9.0,9.0,89.0,89.0,57.0,57.0,0.43,0.37
20200219,17,青岛,51.0,36.0,28.0,52.0,42.0,7.0,7.0,30.0,28.0,78.0,86.0,74.0,74.0,0.74,0.65
20200219,17,鞍山,64.0,46.0,50.0,64.0,67.0,32.0,26.0,41.0,40.0,61.0,80.0,62.0,62.0,1.38,1.5
20200219,17,韶关,37.0,26.0,23.0,34.0,31.0,11.0,10.0,21.0,24.0,88.0,95.0,64.0,64.0,0.8,0.8
20200219,17,马鞍山,51.0,36.0,28.0,39.0,33.0,7.0,8.0,17.0,19.0,74.0,94.0,69.0,69.0,0.5,0.47
20200219,17,驻马店,36.0,25.0,24.0,27.0,31.0,6.0,5.0,10.0,12.0,110.0,111.0,98.0,98.0,0.63,0.6
20200219,17,鸡西,25.0,12.0,22.0,14.0,33.0,5.0,3.0,6.0,8.0,80.0,83.0,79.0,83.0,0.6,0.9
20200219,17,鹤壁,95.0,71.0,42.0,81.0,54.0,24.0,12.0,25.0,22.0,101.0,103.0,73.0,76.0,1.45,1.0
20200219,17,鹤岗,23.0,12.0,33.0,23.0,52.0,9.0,17.0,7.0,8.0,72.0,83.0,76.0,83.0,0.53,0.6
20200219,17,鹰潭,51.0,35.0,28.0,47.0,36.0,160.0,35.0,18.0,11.0,56.0,105.0,49.0,50.0,0.6,0.4
20200219,17,黄冈,56.0,40.0,28.0,48.0,45.0,15.0,9.0,24.0,15.0,77.0,106.0,81.0,85.0,0.95,0.75
20200219,17,黄南州,71.0,10.0,24.0,92.0,111.0,13.0,18.0,8.0,13.0,89.0,92.0,76.0,76.0,0.6,0.8
20200219,17,黄山,35.0,24.0,16.0,35.0,27.0,5.0,5.0,18.0,14.0,76.0,111.0,66.0,67.0,0.43,0.43
20200219,17,黄石,54.0,35.0,24.0,58.0,39.0,26.0,21.0,45.0,23.0,51.0,105.0,62.0,83.0,1.52,1.28
20200219,17,黑河,23.0,14.0,15.0,15.0,21.0,8.0,7.0,6.0,6.0,72.0,80.0,75.0,80.0,0.6,0.6
20200219,17,黔东南州,59.0,42.0,31.0,50.0,37.0,9.0,7.0,10.0,12.0,97.0,97.0,78.0,78.0,0.3,0.2
20200219,17,黔南州,64.0,46.0,37.0,59.0,44.0,9.0,11.0,7.0,10.0,104.0,104.0,80.0,80.0,0.6,0.5
20200219,17,黔西南州,49.0,34.0,41.0,49.0,51.0,6.0,6.0,6.0,8.0,92.0,94.0,79.0,79.0,0.75,0.75
20200219,17,齐齐哈尔,25.0,10.0,18.0,18.0,27.0,18.0,17.0,7.0,11.0,80.0,83.0,78.0,78.0,0.42,0.5
20200219,17,龙岩,42.0,19.0,18.0,42.0,25.0,5.0,5.0,8.0,14.0,95.0,103.0,85.0,85.0,0.33,0.43
20200219,18,七台河,25.0,15.0,34.0,25.0,47.0,5.0,10.0,19.0,25.0,65.0,81.0,76.0,76.0,0.7,0.9
20200219,18,三亚,31.0,17.0,17.0,28.0,25.0,5.0,5.0,5.0,5.0,98.0,103.0,97.0,97.0,0.45,0.5
20200219,18,三明,29.0,18.0,15.0,29.0,21.0,5.0,6.0,21.0,16.0,63.0,76.0,69.0,69.0,0.53,0.57
20200219,18,三门峡,43.0,29.0,45.0,43.0,56.0,6.0,10.0,16.0,40.0,116.0,132.0,100.0,100.0,0.5,0.83
20200219,18,上海,28.0,18.0,13.0,28.0,19.0,6.0,5.0,27.0,23.0,90.0,118.0,106.0,106.0,0.34,0.34
