date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200531,10,运城,61.0,41.0,32.0,72.0,58.0,32.0,18.0,24.0,23.0,100.0,173.0,62.0,70.0,1.92,1.0
20200531,10,连云港,36.0,25.0,9.0,28.0,14.0,5.0,5.0,15.0,9.0,79.0,121.0,76.0,97.0,0.5,0.38
20200531,10,迪庆州,30.0,21.0,9.0,15.0,13.0,6.0,9.0,11.0,9.0,55.0,112.0,38.0,63.0,0.7,0.7
20200531,10,通化,39.0,16.0,17.0,39.0,39.0,8.0,8.0,16.0,20.0,116.0,135.0,48.0,60.0,0.75,0.65
20200531,10,通辽,79.0,58.0,57.0,83.0,93.0,10.0,10.0,19.0,17.0,104.0,186.0,103.0,126.0,0.3,0.4
20200531,10,遂宁,28.0,14.0,25.0,26.0,54.0,8.0,9.0,12.0,24.0,88.0,154.0,80.0,80.0,0.57,0.6
20200531,10,遵义,23.0,9.0,16.0,23.0,29.0,6.0,5.0,21.0,19.0,31.0,104.0,24.0,33.0,0.5,0.5
20200531,10,邢台,62.0,31.0,26.0,73.0,57.0,28.0,14.0,30.0,20.0,70.0,175.0,37.0,82.0,1.65,0.85
20200531,10,那曲地区,42.0,18.0,10.0,42.0,18.0,5.0,6.0,7.0,9.0,51.0,80.0,40.0,54.0,0.55,0.65
20200531,10,邯郸,84.0,62.0,33.0,117.0,60.0,18.0,10.0,33.0,14.0,72.0,176.0,44.0,62.0,2.02,0.6
20200531,10,邵阳,58.0,41.0,31.0,61.0,42.0,29.0,16.0,19.0,15.0,43.0,129.0,31.0,46.0,0.77,0.6
20200531,10,郑州,72.0,44.0,40.0,94.0,86.0,7.0,5.0,26.0,29.0,124.0,193.0,51.0,79.0,0.8,0.67
20200531,10,郴州,39.0,19.0,21.0,39.0,33.0,33.0,8.0,31.0,17.0,19.0,88.0,9.0,11.0,1.02,0.9
20200531,10,鄂尔多斯,26.0,7.0,25.0,18.0,116.0,7.0,8.0,7.0,12.0,84.0,120.0,74.0,75.0,0.33,0.4
20200531,10,鄂州,46.0,32.0,32.0,44.0,53.0,13.0,14.0,22.0,35.0,80.0,135.0,37.0,37.0,0.87,0.93
20200531,10,酒泉,52.0,14.0,13.0,54.0,44.0,5.0,5.0,25.0,17.0,70.0,112.0,54.0,66.0,0.35,0.25
20200531,10,重庆,33.0,20.0,22.0,33.0,44.0,6.0,8.0,29.0,39.0,55.0,178.0,48.0,57.0,0.61,0.64
20200531,10,金华,28.0,16.0,18.0,28.0,25.0,8.0,6.0,15.0,29.0,76.0,76.0,32.0,32.0,0.7,0.73
20200531,10,金坛,46.0,32.0,23.0,37.0,34.0,10.0,8.0,26.0,37.0,73.0,109.0,31.0,31.0,1.65,1.0
20200531,10,金昌,75.0,24.0,15.0,100.0,67.0,50.0,21.0,8.0,8.0,87.0,110.0,74.0,74.0,0.45,0.4
20200531,10,钦州,24.0,6.0,8.0,24.0,25.0,5.0,6.0,11.0,12.0,49.0,80.0,53.0,61.0,0.73,0.7
20200531,10,铁岭,44.0,18.0,28.0,44.0,61.0,16.0,15.0,17.0,22.0,132.0,182.0,115.0,116.0,0.65,0.75
20200531,10,铜仁地区,17.0,9.0,14.0,17.0,26.0,5.0,6.0,22.0,14.0,28.0,99.0,22.0,28.0,0.6,0.45
20200531,10,铜川,70.0,26.0,32.0,90.0,101.0,10.0,15.0,22.0,29.0,90.0,145.0,57.0,48.0,0.37,0.37
20200531,10,铜陵,37.0,18.0,33.0,37.0,61.0,16.0,10.0,30.0,43.0,70.0,108.0,40.0,42.0,0.88,0.88
20200531,10,银川,125.0,58.0,51.0,200.0,196.0,22.0,9.0,15.0,15.0,85.0,127.0,54.0,78.0,0.54,0.42
20200531,10,锡林郭勒盟,19.0,8.0,7.0,15.0,17.0,11.0,11.0,5.0,6.0,60.0,96.0,72.0,81.0,0.1,0.1
20200531,10,锦州,59.0,42.0,53.0,47.0,60.0,15.0,18.0,20.0,21.0,83.0,158.0,76.0,90.0,0.66,0.78
20200531,10,镇江,79.0,58.0,28.0,64.0,37.0,8.0,6.0,30.0,29.0,49.0,102.0,22.0,25.0,0.88,0.55
20200531,10,长春,45.0,31.0,35.0,41.0,67.0,6.0,6.0,15.0,20.0,143.0,186.0,122.0,125.0,0.53,0.61
20200531,10,长沙,37.0,19.0,20.0,37.0,31.0,8.0,6.0,18.0,26.0,65.0,158.0,32.0,38.0,0.81,0.81
20200531,10,长治,66.0,48.0,35.0,71.0,58.0,13.0,13.0,33.0,28.0,86.0,176.0,53.0,69.0,0.7,0.86
20200531,10,阜新,37.0,17.0,39.0,37.0,65.0,11.0,18.0,15.0,16.0,93.0,203.0,95.0,129.0,0.46,0.64
20200531,10,阜阳,57.0,30.0,36.0,63.0,71.0,5.0,5.0,16.0,21.0,119.0,158.0,56.0,56.0,0.67,0.63
20200531,10,防城港,18.0,5.0,8.0,18.0,24.0,5.0,5.0,10.0,13.0,45.0,68.0,49.0,68.0,0.5,0.45
20200531,10,阳江,47.0,23.0,18.0,47.0,31.0,8.0,9.0,10.0,18.0,43.0,67.0,12.0,12.0,0.6,0.7
20200531,10,阳泉,68.0,49.0,26.0,77.0,42.0,6.0,7.0,21.0,25.0,76.0,174.0,57.0,68.0,0.9,0.78
20200531,10,阿克苏地区,86.0,51.0,77.0,122.0,249.0,6.0,7.0,14.0,20.0,60.0,96.0,65.0,79.0,0.3,0.4
20200531,10,阿勒泰地区,22.0,11.0,7.0,19.0,20.0,3.0,3.0,6.0,8.0,69.0,107.0,57.0,58.0,0.2,0.2
20200531,10,阿坝州,16.0,10.0,13.0,12.0,15.0,7.0,7.0,7.0,7.0,52.0,109.0,41.0,75.0,0.2,0.2
20200531,10,阿拉善盟,35.0,17.0,39.0,35.0,118.0,6.0,6.0,6.0,5.0,105.0,148.0,103.0,107.0,0.3,0.35
20200531,10,阿里地区,36.0,6.0,6.0,12.0,12.0,9.0,11.0,13.0,9.0,116.0,158.0,122.0,128.0,0.6,0.6
20200531,10,陇南,56.0,15.0,15.0,61.0,52.0,12.0,8.0,23.0,26.0,63.0,117.0,39.0,39.0,0.4,0.5
20200531,10,随州,43.0,25.0,28.0,43.0,44.0,5.0,5.0,3.0,10.0,104.0,151.0,57.0,84.0,0.87,0.87
20200531,10,雅安,34.0,24.0,32.0,28.0,45.0,7.0,8.0,11.0,18.0,80.0,160.0,65.0,82.0,0.4,0.47
20200531,10,青岛,31.0,6.0,10.0,10.0,19.0,5.0,5.0,16.0,14.0,99.0,112.0,101.0,104.0,0.34,0.33
20200531,10,鞍山,38.0,19.0,29.0,36.0,47.0,7.0,8.0,12.0,14.0,123.0,151.0,112.0,132.0,0.55,0.7
20200531,10,韶关,52.0,28.0,14.0,53.0,25.0,29.0,10.0,24.0,17.0,48.0,89.0,21.0,25.0,1.12,0.8
20200531,10,马鞍山,51.0,28.0,29.0,51.0,41.0,8.0,6.0,27.0,22.0,56.0,109.0,38.0,44.0,0.95,0.6
20200531,10,驻马店,57.0,29.0,32.0,64.0,71.0,8.0,8.0,8.0,17.0,121.0,186.0,71.0,88.0,0.27,0.57
20200531,10,鸡西,55.0,20.0,21.0,59.0,51.0,9.0,6.0,20.0,19.0,122.0,166.0,77.0,83.0,0.53,0.47
20200531,10,鹤壁,79.0,58.0,38.0,94.0,65.0,7.0,6.0,18.0,18.0,74.0,164.0,36.0,47.0,0.6,0.47
20200531,10,鹤岗,51.0,25.0,30.0,52.0,76.0,8.0,10.0,7.0,13.0,131.0,140.0,116.0,116.0,0.75,0.7
20200531,10,鹰潭,30.0,15.0,15.0,30.0,20.0,22.0,16.0,13.0,20.0,53.0,75.0,25.0,29.0,0.55,0.55
20200531,10,黄冈,47.0,27.0,33.0,47.0,54.0,19.0,12.0,26.0,26.0,68.0,139.0,51.0,51.0,0.9,0.95
20200531,10,黄南州,55.0,19.0,16.0,59.0,55.0,10.0,8.0,14.0,8.0,87.0,112.0,74.0,89.0,0.9,0.8
20200531,10,黄山,17.0,6.0,6.0,13.0,13.0,5.0,6.0,11.0,13.0,55.0,99.0,34.0,37.0,0.43,0.43
20200531,10,黄石,49.0,26.0,25.0,49.0,47.0,21.0,13.0,32.0,27.0,63.0,131.0,35.0,56.0,1.02,1.02
20200531,10,黑河,24.0,11.0,13.0,24.0,45.0,6.0,6.0,10.0,11.0,64.0,161.0,78.0,105.0,0.3,0.35
20200531,10,黔东南州,41.0,27.0,26.0,41.0,37.0,54.0,13.0,25.0,29.0,36.0,101.0,9.0,9.0,0.65,0.6
20200531,10,黔南州,17.0,9.0,12.0,15.0,23.0,6.0,6.0,6.0,5.0,55.0,78.0,41.0,47.0,0.6,0.6
20200531,10,黔西南州,23.0,14.0,15.0,23.0,28.0,4.0,4.0,7.0,8.0,57.0,92.0,56.0,60.0,0.4,0.45
20200531,10,齐齐哈尔,27.0,7.0,23.0,27.0,114.0,5.0,8.0,19.0,14.0,49.0,167.0,50.0,61.0,0.6,0.72
20200531,10,龙岩,33.0,12.0,8.0,33.0,23.0,7.0,6.0,19.0,18.0,43.0,61.0,14.0,15.0,0.53,0.4
20200531,11,七台河,74.0,19.0,26.0,98.0,81.0,8.0,8.0,15.0,18.0,161.0,185.0,121.0,121.0,0.6,0.6
20200531,11,三亚,16.0,7.0,7.0,16.0,20.0,4.0,4.0,4.0,9.0,43.0,72.0,38.0,56.0,0.35,0.4
20200531,11,三明,29.0,14.0,15.0,29.0,38.0,7.0,8.0,9.0,18.0,76.0,82.0,22.0,22.0,0.4,0.6
20200531,11,三门峡,68.0,26.0,30.0,86.0,71.0,12.0,7.0,10.0,19.0,139.0,191.0,110.0,138.0,0.9,0.73
20200531,11,上海,71.0,52.0,26.0,50.0,18.0,7.0,6.0,32.0,29.0,111.0,114.0,66.0,66.0,1.08,0.69
20200531,11,上饶,37.0,22.0,15.0,37.0,27.0,9.0,10.0,8.0,19.0,90.0,90.0,41.0,41.0,0.7,0.77
20200531,11,东莞,23.0,16.0,18.0,23.0,32.0,6.0,6.0,24.0,34.0,40.0,84.0,17.0,17.0,0.66,0.68
20200531,11,东营,60.0,43.0,17.0,53.0,41.0,16.0,7.0,20.0,12.0,111.0,148.0,95.0,123.0,0.7,0.35
20200531,11,中卫,155.0,78.0,60.0,259.0,180.0,13.0,10.0,21.0,14.0,67.0,118.0,47.0,90.0,0.45,0.4
20200531,11,中山,23.0,10.0,8.0,23.0,22.0,4.0,3.0,7.0,13.0,59.0,60.0,28.0,28.0,0.5,0.6
20200531,11,临夏州,47.0,14.0,14.0,47.0,30.0,10.0,9.0,18.0,27.0,99.0,128.0,38.0,38.0,0.4,0.45
20200531,11,临安,20.0,8.0,8.0,20.0,20.0,7.0,7.0,2.0,18.0,52.0,70.0,38.0,38.0,0.7,0.8
20200531,11,临汾,67.0,28.0,23.0,84.0,48.0,9.0,7.0,16.0,31.0,97.0,168.0,36.0,36.0,0.46,0.55
20200531,11,临沂,64.0,46.0,16.0,60.0,24.0,5.0,3.0,21.0,14.0,109.0,115.0,77.0,82.0,1.3,0.53
20200531,11,临沧,43.0,21.0,24.0,43.0,33.0,10.0,10.0,11.0,16.0,85.0,96.0,39.0,39.0,0.65,0.7
20200531,11,丹东,40.0,17.0,22.0,36.0,42.0,12.0,13.0,6.0,18.0,128.0,140.0,71.0,71.0,0.5,0.57
20200531,11,丽水,28.0,8.0,7.0,16.0,16.0,5.0,4.0,9.0,20.0,89.0,89.0,51.0,51.0,0.53,0.6
20200531,11,丽江,26.0,7.0,11.0,26.0,20.0,9.0,9.0,6.0,8.0,76.0,116.0,69.0,73.0,0.55,0.55
20200531,11,义乌,30.0,21.0,15.0,29.0,30.0,5.0,4.0,24.0,32.0,54.0,54.0,23.0,23.0,0.6,0.6
20200531,11,乌兰察布,26.0,8.0,19.0,22.0,27.0,14.0,15.0,4.0,11.0,83.0,115.0,80.0,88.0,0.25,0.2
20200531,11,乌海,40.0,14.0,36.0,40.0,153.0,10.0,12.0,8.0,15.0,100.0,154.0,64.0,64.0,0.57,0.83
20200531,11,乌鲁木齐,37.0,12.0,13.0,37.0,51.0,8.0,8.0,17.0,23.0,73.0,129.0,71.0,78.0,0.47,0.52
20200531,11,乐山,46.0,32.0,32.0,39.0,44.0,3.0,6.0,27.0,18.0,90.0,192.0,99.0,153.0,1.0,0.65
20200531,11,九江,37.0,26.0,17.0,32.0,31.0,12.0,10.0,14.0,18.0,81.0,135.0,45.0,46.0,0.57,0.53
20200531,11,乳山,37.0,7.0,10.0,16.0,22.0,5.0,5.0,8.0,10.0,119.0,129.0,114.0,114.0,0.6,0.55
20200531,11,云浮,61.0,40.0,20.0,71.0,40.0,47.0,16.0,36.0,27.0,31.0,79.0,10.0,10.0,0.7,0.6
20200531,11,五家渠,34.0,10.0,10.0,34.0,42.0,10.0,11.0,9.0,13.0,64.0,116.0,58.0,82.0,0.4,0.4
20200531,11,亳州,58.0,39.0,35.0,66.0,57.0,5.0,3.0,13.0,11.0,127.0,150.0,62.0,64.0,0.55,0.45
20200531,11,伊春,60.0,43.0,24.0,60.0,48.0,7.0,7.0,15.0,12.0,119.0,181.0,124.0,133.0,0.7,0.5
20200531,11,伊犁哈萨克州,61.0,18.0,19.0,72.0,63.0,14.0,10.0,14.0,25.0,80.0,111.0,46.0,46.0,0.63,0.63
20200531,11,佛山,40.0,16.0,19.0,40.0,38.0,6.0,6.0,15.0,35.0,76.0,154.0,22.0,22.0,0.55,0.69
20200531,11,佳木斯,73.0,41.0,26.0,80.0,57.0,7.0,6.0,10.0,11.0,178.0,185.0,131.0,139.0,0.63,0.5
20200531,11,保定,60.0,22.0,24.0,69.0,51.0,6.0,8.0,9.0,14.0,98.0,181.0,73.0,97.0,0.28,0.48
20200531,11,保山,44.0,20.0,17.0,44.0,26.0,5.0,4.0,11.0,9.0,93.0,116.0,60.0,74.0,0.5,0.45
20200531,11,信阳,35.0,17.0,27.0,29.0,37.0,7.0,6.0,5.0,9.0,111.0,153.0,90.0,96.0,0.35,0.35
20200531,11,克州,34.0,2.0,61.0,34.0,66.0,4.0,3.0,12.0,16.0,69.0,93.0,70.0,70.0,0.3,0.2
20200531,11,克拉玛依,29.0,12.0,9.0,25.0,24.0,6.0,6.0,6.0,8.0,92.0,119.0,79.0,94.0,0.5,0.44
20200531,11,六安,49.0,28.0,26.0,49.0,44.0,6.0,6.0,18.0,28.0,142.0,143.0,72.0,77.0,0.77,0.77
20200531,11,六盘水,43.0,23.0,19.0,43.0,34.0,7.0,7.0,13.0,10.0,78.0,102.0,64.0,74.0,0.5,0.33
20200531,11,兰州,69.0,27.0,28.0,87.0,65.0,34.0,12.0,57.0,49.0,90.0,154.0,29.0,29.0,1.37,0.87
20200531,11,兴安盟,22.0,10.0,20.0,20.0,35.0,3.0,5.0,12.0,12.0,69.0,160.0,53.0,68.0,0.2,0.4
20200531,11,内江,30.0,15.0,29.0,21.0,36.0,5.0,9.0,8.0,14.0,96.0,185.0,84.0,108.0,0.47,0.53
20200531,11,凉山州,44.0,25.0,16.0,44.0,32.0,11.0,9.0,16.0,15.0,91.0,150.0,50.0,62.0,0.57,0.53
20200531,11,包头,23.0,15.0,19.0,23.0,56.0,25.0,10.0,18.0,14.0,69.0,111.0,62.0,73.0,1.07,0.53
20200531,11,北京,27.0,8.0,23.0,13.0,38.0,3.0,3.0,6.0,13.0,86.0,190.0,76.0,91.0,0.23,0.4
20200531,11,北海,26.0,6.0,6.0,26.0,31.0,5.0,5.0,3.0,4.0,68.0,81.0,64.0,68.0,0.33,0.37
20200531,11,十堰,68.0,49.0,37.0,78.0,54.0,9.0,7.0,16.0,17.0,108.0,165.0,54.0,75.0,0.8,0.7
20200531,11,南京,73.0,53.0,28.0,73.0,43.0,7.0,5.0,39.0,29.0,59.0,99.0,40.0,51.0,2.03,1.02
20200531,11,南充,28.0,19.0,27.0,28.0,49.0,3.0,3.0,17.0,32.0,72.0,129.0,75.0,76.0,0.44,0.52
20200531,11,南宁,25.0,11.0,15.0,25.0,33.0,6.0,6.0,12.0,15.0,80.0,118.0,54.0,54.0,0.53,0.57
20200531,11,南平,25.0,16.0,14.0,25.0,24.0,7.0,7.0,5.0,8.0,74.0,82.0,31.0,40.0,0.43,0.43
20200531,11,南昌,30.0,17.0,15.0,28.0,28.0,8.0,7.0,13.0,27.0,95.0,107.0,43.0,46.0,0.5,0.5
20200531,11,南通,43.0,30.0,14.0,34.0,16.0,11.0,10.0,22.0,12.0,89.0,101.0,74.0,78.0,0.65,0.57
20200531,11,南阳,53.0,36.0,35.0,56.0,61.0,11.0,9.0,12.0,17.0,106.0,157.0,83.0,93.0,0.88,0.84
20200531,11,博州,45.0,11.0,12.0,45.0,38.0,16.0,9.0,20.0,15.0,66.0,123.0,53.0,72.0,0.3,0.2
20200531,11,即墨,36.0,3.0,11.0,,22.0,5.0,5.0,14.0,14.0,115.0,115.0,107.0,107.0,0.5,0.4
20200531,11,厦门,24.0,15.0,10.0,24.0,23.0,9.0,7.0,17.0,24.0,57.0,72.0,21.0,21.0,0.47,0.43
20200531,11,双鸭山,69.0,30.0,26.0,66.0,51.0,7.0,10.0,8.0,10.0,175.0,175.0,135.0,138.0,0.53,0.5
20200531,11,句容,31.0,22.0,23.0,27.0,39.0,5.0,5.0,19.0,27.0,62.0,105.0,51.0,51.0,0.7,0.6
20200531,11,台州,33.0,13.0,17.0,15.0,23.0,3.0,3.0,9.0,24.0,104.0,104.0,46.0,47.0,0.47,0.57
20200531,11,合肥,37.0,26.0,38.0,36.0,56.0,5.0,5.0,23.0,33.0,115.0,142.0,54.0,55.0,0.52,0.61
20200531,11,吉安,59.0,40.0,18.0,68.0,38.0,13.0,10.0,17.0,19.0,94.0,111.0,45.0,45.0,0.8,0.88
20200531,11,吉林,50.0,14.0,26.0,28.0,50.0,8.0,9.0,7.0,14.0,160.0,185.0,129.0,132.0,0.52,0.65
20200531,11,吐鲁番地区,71.0,21.0,31.0,92.0,69.0,6.0,5.0,16.0,21.0,98.0,126.0,69.0,69.0,0.6,0.6
20200531,11,吕梁,75.0,30.0,24.0,99.0,65.0,10.0,13.0,4.0,33.0,87.0,102.0,29.0,29.0,0.45,0.57
20200531,11,吴忠,131.0,69.0,68.0,212.0,195.0,7.0,8.0,7.0,12.0,89.0,123.0,53.0,77.0,0.17,0.27
20200531,11,吴江,50.0,20.0,14.0,50.0,28.0,6.0,6.0,20.0,37.0,124.0,124.0,60.0,60.0,0.65,0.5
20200531,11,周口,79.0,39.0,41.0,107.0,88.0,10.0,7.0,16.0,17.0,142.0,182.0,74.0,75.0,0.72,0.7
20200531,11,呼伦贝尔,51.0,8.0,12.0,51.0,29.0,2.0,2.0,5.0,6.0,51.0,83.0,45.0,46.0,0.3,0.3
20200531,11,呼和浩特,26.0,5.0,15.0,14.0,33.0,6.0,7.0,5.0,11.0,83.0,125.0,71.0,81.0,0.42,0.49
20200531,11,和田地区,206.0,156.0,232.0,323.0,666.0,4.0,16.0,11.0,11.0,83.0,98.0,90.0,96.0,0.4,0.45
20200531,11,咸宁,25.0,10.0,14.0,23.0,34.0,7.0,7.0,5.0,13.0,81.0,125.0,45.0,50.0,0.63,0.67
20200531,11,咸阳,82.0,45.0,49.0,114.0,161.0,16.0,10.0,29.0,35.0,117.0,138.0,61.0,61.0,0.9,0.63
20200531,11,哈密地区,68.0,21.0,24.0,86.0,100.0,43.0,9.0,26.0,35.0,58.0,111.0,28.0,28.0,0.7,0.55
20200531,11,哈尔滨,58.0,41.0,36.0,59.0,79.0,15.0,12.0,23.0,23.0,130.0,178.0,107.0,122.0,0.73,0.59
20200531,11,唐山,31.0,22.0,28.0,29.0,56.0,5.0,11.0,20.0,23.0,87.0,211.0,86.0,104.0,0.32,0.53
20200531,11,商丘,71.0,43.0,39.0,92.0,60.0,5.0,4.0,18.0,13.0,109.0,130.0,64.0,64.0,0.8,0.7
20200531,11,商洛,91.0,44.0,39.0,132.0,147.0,7.0,7.0,17.0,18.0,125.0,163.0,72.0,79.0,0.55,0.5
20200531,11,喀什地区,89.0,47.0,94.0,128.0,212.0,6.0,6.0,20.0,16.0,63.0,104.0,49.0,69.0,0.47,0.47
20200531,11,嘉兴,28.0,16.0,24.0,28.0,31.0,7.0,6.0,17.0,24.0,91.0,105.0,46.0,53.0,0.73,0.67
20200531,11,嘉峪关,51.0,12.0,13.0,51.0,46.0,23.0,9.0,20.0,14.0,91.0,109.0,73.0,77.0,0.5,0.4
20200531,11,四平,48.0,19.0,24.0,46.0,63.0,10.0,12.0,13.0,17.0,154.0,192.0,126.0,126.0,0.47,0.6
20200531,11,固原,83.0,28.0,23.0,116.0,60.0,9.0,7.0,10.0,26.0,86.0,112.0,41.0,63.0,0.45,0.5
20200531,11,塔城地区,46.0,5.0,7.0,46.0,37.0,3.0,2.0,9.0,7.0,66.0,99.0,55.0,60.0,0.7,0.6
20200531,11,大兴安岭地区,21.0,3.0,13.0,17.0,32.0,4.0,5.0,5.0,8.0,66.0,128.0,55.0,77.0,0.4,0.5
20200531,11,大同,27.0,5.0,14.0,21.0,31.0,7.0,10.0,6.0,18.0,86.0,105.0,80.0,80.0,0.26,0.5
20200531,11,大庆,47.0,31.0,27.0,47.0,87.0,6.0,6.0,16.0,15.0,121.0,205.0,120.0,147.0,0.58,0.58
20200531,11,大理州,28.0,9.0,15.0,27.0,26.0,5.0,5.0,7.0,11.0,90.0,97.0,75.0,76.0,0.45,0.5
20200531,11,大连,28.0,14.0,30.0,28.0,53.0,7.0,8.0,19.0,28.0,87.0,140.0,60.0,61.0,0.37,0.5
20200531,11,天水,29.0,8.0,19.0,29.0,56.0,6.0,6.0,20.0,19.0,91.0,126.0,56.0,73.0,0.4,0.25
20200531,11,天津,56.0,40.0,23.0,29.0,47.0,3.0,5.0,16.0,15.0,94.0,224.0,77.0,96.0,0.51,0.53
20200531,11,太仓,44.0,28.0,16.0,44.0,26.0,8.0,8.0,20.0,22.0,118.0,118.0,66.0,66.0,1.3,0.9
20200531,11,太原,44.0,16.0,32.0,44.0,63.0,5.0,6.0,10.0,30.0,92.0,170.0,41.0,44.0,0.34,0.56
20200531,11,威海,36.0,21.0,19.0,27.0,28.0,3.0,3.0,12.0,10.0,114.0,137.0,107.0,108.0,0.27,0.27
20200531,11,娄底,55.0,34.0,31.0,60.0,51.0,9.0,14.0,25.0,23.0,65.0,130.0,29.0,31.0,0.72,0.7
20200531,11,孝感,46.0,27.0,25.0,46.0,38.0,8.0,6.0,20.0,20.0,131.0,131.0,52.0,62.0,1.05,1.0
20200531,11,宁德,37.0,19.0,22.0,37.0,43.0,8.0,7.0,11.0,19.0,62.0,93.0,21.0,21.0,0.7,0.95
20200531,11,宁波,33.0,16.0,19.0,21.0,25.0,7.0,6.0,15.0,29.0,106.0,114.0,57.0,57.0,0.65,0.61
20200531,11,安庆,33.0,17.0,18.0,26.0,33.0,5.0,6.0,8.0,33.0,107.0,138.0,57.0,57.0,0.5,0.53
20200531,11,安康,69.0,37.0,28.0,88.0,57.0,28.0,10.0,31.0,17.0,33.0,140.0,30.0,49.0,0.7,0.45
20200531,11,安阳,74.0,41.0,32.0,97.0,66.0,11.0,6.0,19.0,16.0,123.0,190.0,51.0,60.0,0.8,0.65
20200531,11,安顺,25.0,17.0,17.0,25.0,22.0,3.0,4.0,6.0,6.0,80.0,106.0,84.0,87.0,0.47,0.47
20200531,11,定西,45.0,9.0,15.0,45.0,44.0,4.0,3.0,8.0,23.0,99.0,123.0,30.0,30.0,0.2,0.3
20200531,11,宜兴,54.0,38.0,24.0,48.0,37.0,8.0,7.0,25.0,28.0,81.0,136.0,44.0,44.0,1.1,1.05
20200531,11,宜宾,66.0,48.0,38.0,69.0,65.0,5.0,7.0,20.0,29.0,94.0,191.0,72.0,72.0,0.6,0.57
20200531,11,宜昌,58.0,38.0,36.0,66.0,54.0,6.0,6.0,23.0,18.0,65.0,153.0,37.0,64.0,0.76,0.68
20200531,11,宜春,53.0,32.0,17.0,55.0,32.0,23.0,13.0,18.0,17.0,80.0,111.0,35.0,35.0,1.37,0.97
20200531,11,宝鸡,57.0,28.0,41.0,64.0,105.0,7.0,9.0,17.0,20.0,94.0,132.0,60.0,64.0,0.36,0.39
20200531,11,宣城,30.0,13.0,21.0,26.0,28.0,5.0,5.0,14.0,25.0,95.0,110.0,43.0,54.0,0.37,0.43
20200531,11,宿州,68.0,46.0,39.0,86.0,67.0,6.0,6.0,16.0,16.0,99.0,101.0,49.0,68.0,0.57,0.43
20200531,11,宿迁,70.0,40.0,19.0,89.0,40.0,4.0,3.0,16.0,15.0,124.0,124.0,65.0,65.0,0.78,0.57
20200531,11,富阳,30.0,21.0,16.0,27.0,26.0,,4.0,16.0,26.0,85.0,101.0,75.0,75.0,0.7,0.6
20200531,11,寿光,44.0,25.0,13.0,44.0,52.0,7.0,7.0,12.0,14.0,112.0,114.0,82.0,98.0,0.5,0.3
20200531,11,山南,26.0,2.0,3.0,9.0,9.0,13.0,11.0,11.0,11.0,82.0,114.0,87.0,101.0,0.5,0.6
20200531,11,岳阳,32.0,14.0,19.0,22.0,29.0,9.0,9.0,11.0,18.0,101.0,108.0,69.0,69.0,0.68,0.66
20200531,11,崇左,45.0,16.0,16.0,45.0,38.0,9.0,7.0,14.0,17.0,74.0,110.0,26.0,39.0,0.4,0.4
20200531,11,巴中,34.0,11.0,31.0,17.0,47.0,4.0,5.0,12.0,25.0,108.0,165.0,63.0,65.0,0.37,0.57
20200531,11,巴彦淖尔,45.0,8.0,14.0,45.0,53.0,12.0,12.0,7.0,10.0,84.0,111.0,62.0,67.0,0.4,0.45
20200531,11,常州,79.0,58.0,38.0,83.0,59.0,7.0,6.0,36.0,37.0,94.0,101.0,47.0,47.0,0.86,0.66
20200531,11,常德,50.0,27.0,22.0,50.0,36.0,8.0,5.0,30.0,20.0,39.0,122.0,22.0,47.0,0.53,0.47
20200531,11,常熟,54.0,37.0,18.0,57.0,29.0,8.0,7.0,26.0,25.0,98.0,101.0,60.0,60.0,0.85,0.7
20200531,11,平凉,73.0,16.0,19.0,95.0,74.0,8.0,6.0,14.0,28.0,96.0,132.0,58.0,58.0,0.25,0.35
20200531,11,平度,32.0,12.0,14.0,21.0,28.0,6.0,7.0,15.0,14.0,101.0,124.0,89.0,92.0,0.45,0.35
20200531,11,平顶山,71.0,52.0,38.0,87.0,89.0,18.0,15.0,21.0,22.0,137.0,183.0,85.0,101.0,0.9,0.75
20200531,11,广元,55.0,33.0,28.0,60.0,50.0,18.0,11.0,45.0,36.0,82.0,168.0,50.0,67.0,0.67,0.47
20200531,11,广安,30.0,12.0,20.0,18.0,33.0,4.0,6.0,11.0,16.0,97.0,171.0,100.0,100.0,0.38,0.42
20200531,11,广州,29.0,15.0,16.0,29.0,33.0,6.0,6.0,23.0,40.0,64.0,119.0,19.0,19.0,0.62,0.74
20200531,11,庆阳,94.0,39.0,28.0,138.0,72.0,8.0,8.0,10.0,11.0,96.0,113.0,89.0,98.0,0.4,0.4
20200531,11,库尔勒,69.0,32.0,96.0,88.0,307.0,6.0,8.0,20.0,27.0,81.0,117.0,75.0,75.0,0.47,0.53
20200531,11,廊坊,28.0,14.0,23.0,27.0,49.0,4.0,5.0,12.0,14.0,90.0,192.0,80.0,105.0,0.17,0.35
20200531,11,延安,43.0,15.0,25.0,43.0,62.0,2.0,3.0,10.0,30.0,98.0,120.0,31.0,31.0,0.23,0.47
20200531,11,延边州,64.0,30.0,17.0,77.0,39.0,10.0,9.0,11.0,12.0,121.0,129.0,74.0,83.0,0.63,0.5
20200531,11,开封,78.0,30.0,27.0,106.0,78.0,6.0,7.0,16.0,15.0,133.0,174.0,62.0,63.0,0.7,0.65
