date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,10,阿拉善盟,23.0,11.0,12.0,17.0,14.0,6.0,7.0,4.0,4.0,73.0,78.0,73.0,75.0,0.35,0.35
20200216,10,阿里地区,16.0,1.0,3.0,6.0,8.0,5.0,10.0,8.0,9.0,50.0,252.0,46.0,58.0,0.5,0.6
20200216,10,陇南,34.0,15.0,16.0,34.0,48.0,23.0,17.0,13.0,7.0,53.0,89.0,50.0,58.0,0.3,0.2
20200216,10,随州,37.0,26.0,16.0,28.0,28.0,2.0,3.0,7.0,9.0,33.0,69.0,26.0,37.0,0.9,0.83
20200216,10,雅安,37.0,23.0,25.0,37.0,64.0,6.0,7.0,8.0,9.0,30.0,61.0,29.0,40.0,0.27,0.27
20200216,10,青岛,21.0,14.0,15.0,21.0,22.0,9.0,6.0,10.0,11.0,64.0,69.0,57.0,64.0,0.47,0.46
20200216,10,鞍山,67.0,21.0,26.0,83.0,77.0,14.0,16.0,13.0,18.0,59.0,65.0,59.0,59.0,0.77,0.87
20200216,10,韶关,15.0,3.0,2.0,5.0,4.0,5.0,5.0,7.0,7.0,49.0,52.0,48.0,48.0,0.56,0.66
20200216,10,马鞍山,44.0,30.0,18.0,44.0,26.0,16.0,14.0,17.0,22.0,44.0,52.0,39.0,44.0,0.6,0.85
20200216,10,驻马店,32.0,13.0,15.0,32.0,28.0,7.0,6.0,10.0,11.0,65.0,67.0,60.0,63.0,0.47,0.47
20200216,10,鸡西,23.0,16.0,25.0,21.0,34.0,6.0,8.0,6.0,11.0,64.0,75.0,53.0,53.0,0.7,0.9
20200216,10,鹤壁,30.0,17.0,24.0,30.0,35.0,8.0,7.0,13.0,15.0,60.0,76.0,51.0,63.0,0.7,0.7
20200216,10,鹤岗,20.0,14.0,16.0,18.0,24.0,8.0,9.0,2.0,4.0,65.0,72.0,63.0,65.0,0.47,0.5
20200216,10,鹰潭,22.0,12.0,5.0,22.0,10.0,4.0,5.0,2.0,3.0,67.0,69.0,66.0,66.0,0.25,0.37
20200216,10,黄冈,52.0,14.0,19.0,53.0,43.0,8.0,5.0,16.0,9.0,55.0,55.0,45.0,50.0,0.75,0.75
20200216,10,黄南州,60.0,31.0,24.0,70.0,111.0,10.0,12.0,5.0,7.0,56.0,88.0,61.0,75.0,0.8,0.8
20200216,10,黄山,30.0,15.0,7.0,26.0,9.0,6.0,6.0,15.0,12.0,96.0,100.0,89.0,92.0,0.37,0.5
20200216,10,黄石,35.0,18.0,18.0,35.0,27.0,15.0,9.0,12.0,9.0,51.0,56.0,44.0,49.0,0.9,1.02
20200216,10,黑河,23.0,16.0,15.0,20.0,23.0,7.0,9.0,7.0,10.0,65.0,73.0,62.0,65.0,0.65,0.65
20200216,10,黔东南州,22.0,6.0,3.0,14.0,8.0,4.0,4.0,6.0,5.0,70.0,77.0,68.0,76.0,0.3,0.25
20200216,10,黔南州,22.0,5.0,4.0,11.0,7.0,6.0,5.0,4.0,6.0,69.0,82.0,61.0,82.0,0.3,0.4
20200216,10,黔西南州,29.0,17.0,34.0,29.0,44.0,5.0,5.0,7.0,5.0,49.0,59.0,53.0,57.0,0.55,0.7
20200216,10,齐齐哈尔,33.0,20.0,21.0,33.0,30.0,19.0,30.0,7.0,11.0,60.0,76.0,53.0,59.0,0.38,0.42
20200216,10,龙岩,14.0,1.0,5.0,10.0,10.0,4.0,4.0,5.0,7.0,45.0,47.0,44.0,46.0,0.5,0.57
20200216,11,七台河,79.0,58.0,33.0,92.0,58.0,9.0,13.0,44.0,33.0,56.0,75.0,41.0,61.0,1.2,1.1
20200216,11,三亚,18.0,11.0,10.0,18.0,19.0,5.0,4.0,4.0,4.0,46.0,52.0,32.0,35.0,0.4,0.4
20200216,11,三明,12.0,4.0,5.0,5.0,9.0,8.0,7.0,8.0,13.0,37.0,44.0,37.0,42.0,0.7,0.83
20200216,11,三门峡,30.0,9.0,13.0,30.0,30.0,5.0,5.0,9.0,13.0,77.0,87.0,59.0,59.0,0.43,0.47
20200216,11,上海,33.0,23.0,18.0,33.0,16.0,6.0,5.0,13.0,18.0,64.0,64.0,57.0,57.0,0.56,0.68
20200216,11,上饶,18.0,12.0,9.0,12.0,15.0,3.0,4.0,5.0,5.0,58.0,58.0,53.0,53.0,0.35,0.6
20200216,11,东莞,13.0,1.0,7.0,2.0,9.0,8.0,7.0,7.0,13.0,41.0,64.0,36.0,39.0,0.72,0.68
20200216,11,东营,22.0,8.0,10.0,20.0,19.0,9.0,7.0,3.0,5.0,71.0,78.0,60.0,60.0,0.27,0.33
20200216,11,中卫,23.0,16.0,12.0,22.0,19.0,13.0,10.0,16.0,17.0,58.0,81.0,43.0,43.0,0.65,0.6
20200216,11,中山,13.0,1.0,7.0,8.0,12.0,3.0,3.0,9.0,10.0,42.0,57.0,40.0,43.0,0.63,0.63
20200216,11,临夏州,61.0,33.0,29.0,72.0,71.0,15.0,9.0,19.0,13.0,53.0,98.0,35.0,37.0,1.35,0.9
20200216,11,临安,20.0,,12.0,20.0,5.0,3.0,3.0,8.0,12.0,45.0,46.0,40.0,40.0,1.1,1.3
20200216,11,临汾,23.0,6.0,6.0,14.0,13.0,8.0,7.0,8.0,10.0,72.0,79.0,65.0,71.0,0.4,0.36
20200216,11,临沂,38.0,9.0,19.0,38.0,35.0,6.0,7.0,7.0,12.0,74.0,76.0,57.0,62.0,0.38,0.57
20200216,11,临沧,54.0,38.0,41.0,56.0,48.0,9.0,7.0,13.0,11.0,52.0,96.0,39.0,49.0,0.85,0.8
20200216,11,丹东,92.0,21.0,30.0,133.0,53.0,18.0,19.0,10.0,19.0,64.0,64.0,58.0,58.0,0.6,0.85
20200216,11,丽水,20.0,5.0,6.0,4.0,9.0,4.0,4.0,4.0,7.0,63.0,63.0,54.0,54.0,0.57,0.7
20200216,11,丽江,55.0,39.0,18.0,42.0,26.0,7.0,7.0,6.0,5.0,67.0,84.0,59.0,75.0,0.7,0.65
20200216,11,义乌,20.0,5.0,3.0,3.0,2.0,3.0,2.0,6.0,11.0,63.0,63.0,50.0,50.0,0.3,0.45
20200216,11,乌兰察布,23.0,6.0,7.0,13.0,14.0,17.0,18.0,4.0,5.0,72.0,77.0,68.0,70.0,0.2,0.2
20200216,11,乌海,23.0,10.0,10.0,18.0,19.0,10.0,10.0,6.0,10.0,75.0,83.0,56.0,64.0,0.4,0.47
20200216,11,乌鲁木齐,96.0,72.0,66.0,93.0,65.0,7.0,8.0,39.0,33.0,40.0,94.0,42.0,63.0,1.7,1.2
20200216,11,乐山,60.0,25.0,23.0,69.0,77.0,8.0,5.0,15.0,10.0,42.0,72.0,37.0,55.0,0.47,0.33
20200216,11,九江,29.0,19.0,10.0,29.0,19.0,9.0,7.0,7.0,6.0,52.0,63.0,49.0,60.0,0.89,0.67
20200216,11,乳山,28.0,6.0,7.0,28.0,21.0,8.0,8.0,5.0,7.0,79.0,83.0,79.0,83.0,1.45,1.5
20200216,11,云浮,12.0,2.0,11.0,8.0,17.0,9.0,12.0,10.0,12.0,37.0,75.0,32.0,39.0,0.5,0.6
20200216,11,五家渠,201.0,151.0,80.0,150.0,89.0,22.0,17.0,43.0,25.0,23.0,113.0,19.0,60.0,2.9,1.5
20200216,11,亳州,55.0,39.0,38.0,59.0,49.0,7.0,4.0,7.0,10.0,70.0,70.0,42.0,46.0,0.45,0.55
20200216,11,伊春,17.0,9.0,15.0,13.0,21.0,7.0,5.0,8.0,8.0,55.0,66.0,40.0,54.0,0.75,0.75
20200216,11,伊犁哈萨克州,66.0,48.0,43.0,56.0,47.0,27.0,18.0,33.0,22.0,29.0,101.0,43.0,46.0,1.6,1.43
20200216,11,佛山,15.0,3.0,7.0,15.0,12.0,5.0,5.0,9.0,13.0,41.0,66.0,40.0,41.0,0.61,0.58
20200216,11,佳木斯,25.0,15.0,24.0,25.0,29.0,9.0,11.0,4.0,12.0,67.0,78.0,58.0,65.0,0.3,0.47
20200216,11,保定,23.0,7.0,12.0,9.0,24.0,6.0,5.0,5.0,8.0,74.0,75.0,62.0,71.0,0.43,0.42
20200216,11,保山,43.0,30.0,25.0,35.0,26.0,5.0,5.0,15.0,8.0,52.0,95.0,50.0,69.0,0.7,0.55
20200216,11,信阳,20.0,12.0,19.0,18.0,30.0,5.0,5.0,8.0,10.0,65.0,68.0,55.0,56.0,0.45,0.5
20200216,11,克州,500.0,179.0,149.0,901.0,752.0,4.0,4.0,18.0,21.0,43.0,90.0,50.0,55.0,2.6,2.7
20200216,11,克拉玛依,36.0,18.0,23.0,36.0,40.0,6.0,6.0,20.0,13.0,44.0,82.0,45.0,54.0,0.86,0.9
20200216,11,六安,25.0,12.0,20.0,25.0,26.0,4.0,4.0,11.0,11.0,66.0,66.0,54.0,55.0,0.53,0.57
20200216,11,六盘水,34.0,17.0,22.0,34.0,34.0,19.0,11.0,13.0,7.0,61.0,71.0,64.0,65.0,0.77,0.45
20200216,11,兰州,65.0,34.0,27.0,80.0,64.0,39.0,17.0,44.0,34.0,56.0,111.0,26.0,30.0,1.7,0.88
20200216,11,兴安盟,21.0,11.0,21.0,16.0,27.0,4.0,6.0,3.0,8.0,68.0,75.0,57.0,57.0,0.33,0.37
20200216,11,内江,61.0,30.0,28.0,71.0,70.0,14.0,4.0,7.0,6.0,60.0,78.0,42.0,61.0,0.38,0.35
20200216,11,凉山州,18.0,9.0,13.0,12.0,17.0,7.0,8.0,6.0,6.0,58.0,86.0,53.0,56.0,0.5,0.55
20200216,11,包头,24.0,8.0,7.0,24.0,23.0,7.0,5.0,7.0,9.0,71.0,78.0,57.0,67.0,0.54,0.52
20200216,11,北京,22.0,6.0,5.0,10.0,9.0,2.0,2.0,4.0,5.0,69.0,72.0,63.0,66.0,0.2,0.21
20200216,11,北海,17.0,8.0,13.0,13.0,28.0,7.0,7.0,6.0,6.0,55.0,74.0,48.0,48.0,0.33,0.4
20200216,11,十堰,28.0,14.0,12.0,28.0,37.0,4.0,4.0,4.0,5.0,67.0,77.0,52.0,67.0,0.8,0.8
20200216,11,南京,42.0,27.0,18.0,42.0,23.0,4.0,4.0,11.0,14.0,68.0,69.0,57.0,62.0,0.65,0.62
20200216,11,南充,63.0,42.0,34.0,76.0,71.0,5.0,8.0,15.0,14.0,50.0,85.0,43.0,53.0,0.3,0.24
20200216,11,南宁,19.0,3.0,10.0,12.0,16.0,6.0,6.0,5.0,7.0,61.0,90.0,55.0,55.0,0.41,0.57
20200216,11,南平,13.0,1.0,6.0,4.0,8.0,4.0,4.0,3.0,7.0,43.0,45.0,42.0,43.0,0.5,0.5
20200216,11,南昌,29.0,16.0,11.0,29.0,15.0,6.0,3.0,6.0,6.0,62.0,63.0,53.0,55.0,0.37,0.51
20200216,11,南通,35.0,11.0,13.0,35.0,17.0,4.0,3.0,11.0,7.0,62.0,67.0,62.0,63.0,0.38,0.52
20200216,11,南阳,26.0,17.0,16.0,26.0,31.0,9.0,9.0,6.0,10.0,74.0,74.0,57.0,69.0,0.5,0.58
20200216,11,博州,30.0,15.0,22.0,30.0,37.0,21.0,24.0,10.0,14.0,55.0,100.0,52.0,53.0,0.5,0.6
20200216,11,即墨,42.0,15.0,14.0,42.0,27.0,7.0,5.0,8.0,11.0,64.0,64.0,52.0,54.0,0.45,0.45
20200216,11,厦门,14.0,1.0,7.0,3.0,11.0,4.0,5.0,13.0,23.0,46.0,92.0,37.0,57.0,0.57,0.53
20200216,11,双鸭山,41.0,28.0,28.0,41.0,38.0,18.0,12.0,11.0,17.0,60.0,77.0,46.0,50.0,0.5,0.57
20200216,11,句容,40.0,28.0,21.0,32.0,19.0,8.0,5.0,6.0,5.0,65.0,65.0,53.0,62.0,1.25,1.1
20200216,11,台州,22.0,3.0,5.0,11.0,10.0,3.0,2.0,4.0,7.0,69.0,69.0,63.0,63.0,0.43,0.57
20200216,11,合肥,27.0,15.0,18.0,27.0,21.0,6.0,4.0,10.0,10.0,54.0,68.0,46.0,57.0,0.39,0.42
20200216,11,吉安,25.0,11.0,6.0,25.0,19.0,8.0,8.0,6.0,8.0,56.0,62.0,47.0,53.0,0.6,0.7
20200216,11,吉林,50.0,35.0,40.0,46.0,49.0,20.0,36.0,12.0,17.0,75.0,81.0,72.0,73.0,0.7,0.7
20200216,11,吐鲁番地区,126.0,84.0,75.0,201.0,179.0,14.0,11.0,48.0,39.0,58.0,125.0,69.0,78.0,2.3,2.25
20200216,11,吕梁,27.0,14.0,9.0,27.0,32.0,16.0,12.0,4.0,7.0,67.0,77.0,45.0,69.0,0.27,0.23
20200216,11,吴忠,34.0,22.0,9.0,34.0,20.0,23.0,13.0,12.0,8.0,40.0,74.0,34.0,59.0,0.9,0.6
20200216,11,吴江,40.0,14.0,13.0,40.0,20.0,5.0,4.0,13.0,18.0,62.0,62.0,54.0,54.0,0.7,0.8
20200216,11,周口,42.0,8.0,10.0,42.0,28.0,9.0,7.0,12.0,13.0,66.0,66.0,56.0,56.0,0.47,0.6
20200216,11,呼伦贝尔,31.0,22.0,26.0,30.0,31.0,3.0,3.0,11.0,15.0,59.0,69.0,49.0,58.0,0.6,0.5
20200216,11,呼和浩特,46.0,32.0,9.0,39.0,20.0,26.0,15.0,18.0,11.0,51.0,79.0,46.0,69.0,0.85,0.62
20200216,11,和田地区,500.0,319.0,361.0,1200.0,1413.0,25.0,15.0,30.0,17.0,44.0,91.0,51.0,70.0,1.4,0.95
20200216,11,咸宁,22.0,14.0,16.0,22.0,16.0,7.0,6.0,3.0,6.0,57.0,57.0,41.0,50.0,0.53,0.63
20200216,11,咸阳,42.0,26.0,31.0,42.0,47.0,8.0,6.0,15.0,11.0,54.0,79.0,44.0,61.0,0.57,0.47
20200216,11,哈密地区,72.0,27.0,18.0,93.0,66.0,17.0,8.0,17.0,11.0,41.0,74.0,39.0,43.0,1.1,0.65
20200216,11,哈尔滨,24.0,17.0,41.0,24.0,48.0,16.0,24.0,10.0,19.0,73.0,102.0,67.0,80.0,0.58,0.67
20200216,11,唐山,23.0,16.0,15.0,16.0,23.0,7.0,7.0,8.0,9.0,71.0,84.0,63.0,64.0,0.53,0.5
20200216,11,商丘,37.0,13.0,33.0,37.0,45.0,6.0,5.0,10.0,15.0,68.0,68.0,43.0,43.0,0.63,0.82
20200216,11,商洛,29.0,11.0,15.0,29.0,40.0,4.0,4.0,3.0,4.0,79.0,84.0,68.0,71.0,0.4,0.4
20200216,11,喀什地区,500.0,213.0,192.0,884.0,824.0,11.0,10.0,28.0,21.0,29.0,83.0,34.0,42.0,1.83,1.37
20200216,11,嘉兴,21.0,14.0,8.0,16.0,9.0,6.0,5.0,7.0,12.0,68.0,68.0,60.0,60.0,0.67,0.7
20200216,11,嘉峪关,61.0,28.0,24.0,71.0,66.0,6.0,8.0,10.0,12.0,65.0,81.0,49.0,64.0,0.45,0.5
20200216,11,四平,56.0,14.0,20.0,61.0,38.0,8.0,11.0,11.0,8.0,79.0,84.0,78.0,80.0,0.3,0.4
20200216,11,固原,21.0,13.0,14.0,20.0,22.0,10.0,9.0,11.0,11.0,68.0,80.0,43.0,68.0,0.7,0.7
20200216,11,塔城地区,57.0,4.0,7.0,63.0,79.0,5.0,5.0,9.0,6.0,62.0,92.0,70.0,71.0,0.5,0.7
20200216,11,大兴安岭地区,40.0,28.0,20.0,5.0,26.0,12.0,20.0,9.0,11.0,63.0,75.0,51.0,60.0,0.6,0.6
20200216,11,大同,20.0,6.0,8.0,20.0,26.0,11.0,17.0,5.0,9.0,60.0,67.0,45.0,54.0,0.5,0.63
20200216,11,大庆,23.0,12.0,22.0,22.0,29.0,15.0,18.0,9.0,13.0,72.0,84.0,63.0,73.0,0.42,0.48
20200216,11,大理州,28.0,17.0,18.0,28.0,23.0,6.0,6.0,8.0,6.0,69.0,87.0,66.0,77.0,0.7,0.65
20200216,11,大连,39.0,7.0,10.0,39.0,52.0,8.0,8.0,6.0,9.0,73.0,75.0,70.0,71.0,0.42,0.42
20200216,11,天水,43.0,22.0,26.0,43.0,49.0,20.0,12.0,17.0,14.0,42.0,88.0,30.0,34.0,0.7,0.6
20200216,11,天津,23.0,8.0,8.0,12.0,9.0,4.0,4.0,6.0,9.0,73.0,74.0,67.0,70.0,0.32,0.31
20200216,11,太仓,25.0,16.0,16.0,25.0,19.0,7.0,6.0,6.0,9.0,75.0,75.0,70.0,70.0,0.5,0.7
20200216,11,太原,29.0,11.0,10.0,29.0,35.0,11.0,6.0,12.0,10.0,67.0,76.0,57.0,71.0,0.56,0.33
20200216,11,威海,23.0,16.0,13.0,19.0,22.0,3.0,2.0,2.0,3.0,74.0,79.0,74.0,77.0,0.2,0.23
20200216,11,娄底,22.0,10.0,8.0,22.0,16.0,3.0,3.0,6.0,6.0,71.0,76.0,67.0,71.0,0.5,0.68
20200216,11,孝感,27.0,14.0,12.0,27.0,19.0,5.0,5.0,5.0,5.0,54.0,61.0,43.0,52.0,0.9,0.9
20200216,11,宁德,9.0,1.0,11.0,2.0,12.0,7.0,6.0,7.0,13.0,19.0,47.0,21.0,46.0,0.85,0.95
20200216,11,宁波,19.0,11.0,3.0,18.0,5.0,6.0,5.0,9.0,12.0,61.0,61.0,55.0,55.0,0.7,0.79
20200216,11,安庆,40.0,28.0,16.0,35.0,18.0,8.0,6.0,8.0,8.0,77.0,87.0,73.0,85.0,0.52,0.43
20200216,11,安康,39.0,23.0,20.0,39.0,40.0,4.0,4.0,7.0,5.0,34.0,76.0,29.0,40.0,0.4,0.3
20200216,11,安阳,43.0,13.0,14.0,43.0,40.0,13.0,11.0,13.0,16.0,65.0,72.0,56.0,69.0,0.8,0.67
20200216,11,安顺,21.0,12.0,10.0,21.0,14.0,16.0,13.0,6.0,5.0,65.0,65.0,59.0,59.0,0.27,0.27
20200216,11,定西,48.0,31.0,26.0,48.0,52.0,67.0,15.0,26.0,12.0,34.0,75.0,27.0,27.0,0.8,0.6
20200216,11,宜兴,29.0,20.0,17.0,28.0,17.0,7.0,4.0,9.0,11.0,59.0,60.0,55.0,55.0,0.85,0.85
20200216,11,宜宾,54.0,18.0,22.0,57.0,71.0,5.0,5.0,6.0,7.0,58.0,67.0,55.0,56.0,0.35,0.35
20200216,11,宜昌,16.0,11.0,9.0,13.0,11.0,7.0,7.0,7.0,9.0,48.0,69.0,39.0,40.0,0.34,0.38
20200216,11,宜春,19.0,13.0,9.0,19.0,14.0,6.0,6.0,3.0,4.0,48.0,51.0,47.0,49.0,0.6,0.73
20200216,11,宝鸡,28.0,15.0,22.0,28.0,29.0,8.0,10.0,12.0,11.0,58.0,86.0,45.0,48.0,0.37,0.36
20200216,11,宣城,34.0,24.0,14.0,27.0,14.0,6.0,7.0,16.0,15.0,86.0,88.0,73.0,78.0,0.67,0.63
20200216,11,宿州,75.0,55.0,32.0,58.0,40.0,6.0,6.0,7.0,8.0,53.0,64.0,40.0,50.0,0.6,0.5
20200216,11,宿迁,33.0,15.0,22.0,33.0,29.0,3.0,2.0,4.0,7.0,70.0,70.0,55.0,63.0,0.4,0.47
20200216,11,寿光,34.0,14.0,15.0,34.0,32.0,23.0,17.0,7.0,11.0,61.0,79.0,51.0,51.0,0.35,0.4
20200216,11,山南,53.0,9.0,8.0,55.0,34.0,5.0,4.0,8.0,9.0,50.0,92.0,46.0,71.0,0.8,0.7
20200216,11,岳阳,26.0,16.0,13.0,26.0,21.0,8.0,6.0,9.0,10.0,64.0,69.0,52.0,53.0,0.58,0.56
20200216,11,崇左,21.0,6.0,16.0,7.0,26.0,5.0,6.0,6.0,7.0,67.0,97.0,59.0,59.0,0.3,0.45
20200216,11,巴中,34.0,19.0,24.0,34.0,52.0,2.0,2.0,9.0,10.0,55.0,84.0,30.0,34.0,0.37,0.33
20200216,11,巴彦淖尔,32.0,19.0,15.0,32.0,31.0,7.0,10.0,7.0,10.0,62.0,81.0,53.0,53.0,0.5,0.5
20200216,11,常州,29.0,20.0,17.0,29.0,21.0,9.0,7.0,12.0,13.0,66.0,66.0,57.0,59.0,0.53,0.57
20200216,11,常德,26.0,12.0,9.0,26.0,16.0,3.0,2.0,2.0,2.0,61.0,69.0,50.0,60.0,0.53,0.57
20200216,11,常熟,26.0,18.0,16.0,24.0,17.0,10.0,8.0,10.0,10.0,68.0,71.0,64.0,65.0,0.3,0.33
20200216,11,平凉,31.0,13.0,10.0,31.0,25.0,10.0,7.0,13.0,12.0,62.0,83.0,45.0,46.0,0.55,0.45
20200216,11,平度,51.0,20.0,15.0,52.0,31.0,9.0,9.0,11.0,10.0,72.0,75.0,57.0,66.0,0.55,0.5
20200216,11,平顶山,29.0,11.0,13.0,29.0,31.0,9.0,9.0,7.0,9.0,77.0,77.0,66.0,68.0,0.53,0.53
20200216,11,广元,50.0,20.0,16.0,50.0,42.0,61.0,12.0,25.0,17.0,34.0,80.0,30.0,40.0,0.83,0.4
20200216,11,广安,51.0,20.0,19.0,52.0,47.0,4.0,3.0,7.0,6.0,47.0,73.0,42.0,48.0,0.53,0.45
20200216,11,广州,13.0,2.0,8.0,4.0,10.0,4.0,4.0,9.0,14.0,41.0,79.0,40.0,43.0,0.73,0.69
20200216,11,庆阳,33.0,17.0,10.0,33.0,22.0,19.0,11.0,11.0,5.0,63.0,73.0,60.0,66.0,0.75,0.6
20200216,11,库尔勒,64.0,26.0,24.0,78.0,91.0,8.0,8.0,20.0,11.0,40.0,82.0,49.0,70.0,0.57,0.53
20200216,11,廊坊,23.0,5.0,10.0,12.0,18.0,3.0,3.0,10.0,12.0,75.0,79.0,68.0,72.0,0.25,0.2
20200216,11,延安,33.0,6.0,12.0,33.0,30.0,6.0,5.0,7.0,17.0,64.0,80.0,27.0,35.0,0.47,0.7
20200216,11,延边州,29.0,5.0,7.0,29.0,22.0,12.0,11.0,7.0,9.0,74.0,76.0,70.0,71.0,0.23,0.23
20200216,11,开封,37.0,6.0,21.0,37.0,38.0,11.0,6.0,8.0,12.0,66.0,66.0,59.0,59.0,0.47,0.63
20200216,11,张家口,24.0,7.0,12.0,17.0,20.0,4.0,15.0,2.0,5.0,76.0,78.0,71.0,72.0,0.6,0.6
20200216,11,张家港,39.0,15.0,17.0,39.0,19.0,8.0,5.0,11.0,8.0,60.0,64.0,57.0,59.0,0.7,0.6
20200216,11,张家界,14.0,10.0,7.0,12.0,8.0,2.0,2.0,8.0,6.0,29.0,50.0,28.0,40.0,0.4,0.3
20200216,11,张掖,46.0,27.0,44.0,46.0,85.0,18.0,12.0,16.0,20.0,53.0,91.0,41.0,46.0,0.55,0.5
20200216,11,徐州,40.0,17.0,23.0,40.0,41.0,8.0,7.0,6.0,9.0,73.0,73.0,60.0,61.0,0.49,0.57
20200216,11,德宏州,66.0,34.0,28.0,82.0,63.0,10.0,8.0,26.0,21.0,14.0,77.0,8.0,38.0,1.1,1.0
20200216,11,德州,22.0,7.0,10.0,20.0,28.0,11.0,8.0,5.0,10.0,70.0,77.0,54.0,54.0,0.43,0.43
20200216,11,德阳,66.0,37.0,31.0,82.0,91.0,5.0,4.0,17.0,11.0,41.0,71.0,37.0,58.0,0.45,0.35
20200216,11,忻州,26.0,15.0,8.0,26.0,29.0,16.0,11.0,10.0,13.0,69.0,80.0,56.0,63.0,0.53,0.5
20200216,11,怀化,20.0,8.0,7.0,20.0,16.0,3.0,3.0,2.0,2.0,62.0,74.0,62.0,67.0,0.45,0.4
20200216,11,怒江州,41.0,29.0,31.0,35.0,36.0,9.0,9.0,8.0,8.0,27.0,69.0,25.0,36.0,0.8,0.85
20200216,11,恩施州,15.0,10.0,11.0,15.0,16.0,5.0,5.0,6.0,3.0,44.0,67.0,29.0,33.0,0.3,0.3
20200216,11,惠州,17.0,1.0,5.0,4.0,11.0,6.0,6.0,5.0,7.0,54.0,68.0,46.0,49.0,0.66,0.58
20200216,11,成都,69.0,31.0,27.0,87.0,94.0,6.0,5.0,18.0,12.0,45.0,70.0,33.0,52.0,0.5,0.41
20200216,11,扬州,40.0,18.0,17.0,40.0,21.0,7.0,5.0,5.0,5.0,68.0,68.0,55.0,63.0,0.47,0.55
20200216,11,承德,26.0,12.0,11.0,16.0,16.0,6.0,7.0,5.0,6.0,82.0,83.0,71.0,79.0,0.37,0.38
20200216,11,抚州,30.0,19.0,11.0,30.0,19.0,6.0,5.0,5.0,5.0,64.0,75.0,65.0,75.0,0.57,0.63
20200216,11,抚顺,55.0,36.0,23.0,59.0,44.0,14.0,11.0,8.0,8.0,72.0,72.0,68.0,68.0,0.52,0.4
20200216,11,拉萨,19.0,10.0,8.0,19.0,25.0,6.0,5.0,8.0,7.0,57.0,86.0,56.0,72.0,0.56,0.44
20200216,11,揭阳,14.0,1.0,12.0,5.0,15.0,9.0,8.0,6.0,6.0,46.0,86.0,46.0,47.0,0.78,0.8
20200216,11,攀枝花,31.0,17.0,29.0,31.0,43.0,32.0,55.0,20.0,26.0,42.0,81.0,37.0,41.0,1.08,1.2
20200216,11,文山州,32.0,19.0,35.0,32.0,45.0,3.0,3.0,6.0,7.0,49.0,121.0,49.0,49.0,0.4,0.6
20200216,11,文登,23.0,5.0,8.0,23.0,16.0,3.0,3.0,3.0,4.0,72.0,80.0,74.0,77.0,0.45,0.45
20200216,11,新乡,26.0,8.0,22.0,26.0,34.0,14.0,10.0,7.0,11.0,68.0,68.0,53.0,53.0,0.43,0.58
20200216,11,新余,29.0,16.0,8.0,29.0,14.0,4.0,3.0,4.0,4.0,58.0,64.0,57.0,61.0,0.45,0.63
20200216,11,无锡,42.0,18.0,13.0,42.0,22.0,7.0,5.0,11.0,13.0,64.0,64.0,56.0,56.0,0.91,0.89
20200216,11,日喀则,44.0,29.0,12.0,44.0,21.0,8.0,6.0,11.0,8.0,62.0,90.0,53.0,59.0,0.95,0.95
20200216,11,日照,25.0,8.0,16.0,21.0,25.0,5.0,5.0,5.0,8.0,79.0,86.0,67.0,74.0,0.27,0.37
20200216,11,昆山,31.0,13.0,13.0,31.0,23.0,7.0,6.0,6.0,10.0,73.0,73.0,65.0,65.0,1.0,1.2
20200216,11,昆明,27.0,17.0,36.0,27.0,41.0,6.0,9.0,8.0,9.0,52.0,95.0,50.0,50.0,0.53,0.6
20200216,11,昌吉州,81.0,60.0,74.0,62.0,83.0,5.0,10.0,54.0,55.0,50.0,108.0,48.0,68.0,1.25,1.1
20200216,11,昌都,44.0,20.0,17.0,44.0,33.0,10.0,13.0,6.0,6.0,63.0,101.0,60.0,75.0,0.7,0.65
20200216,11,昭通,28.0,17.0,20.0,28.0,29.0,8.0,4.0,8.0,7.0,66.0,70.0,65.0,67.0,0.5,0.45
20200216,11,晋中,27.0,11.0,11.0,27.0,28.0,13.0,12.0,11.0,10.0,63.0,73.0,48.0,66.0,0.55,0.38
20200216,11,晋城,32.0,5.0,6.0,32.0,48.0,7.0,8.0,4.0,6.0,76.0,81.0,71.0,71.0,0.48,0.46
20200216,11,普洱,58.0,41.0,32.0,50.0,38.0,3.0,2.0,17.0,12.0,72.0,117.0,48.0,50.0,0.8,0.65
20200216,11,景德镇,20.0,8.0,8.0,16.0,11.0,5.0,5.0,3.0,4.0,65.0,65.0,61.0,61.0,0.33,0.42
20200216,11,曲靖,23.0,16.0,30.0,23.0,44.0,6.0,7.0,7.0,13.0,58.0,60.0,50.0,50.0,0.95,1.0
20200216,11,朔州,44.0,11.0,6.0,44.0,33.0,17.0,15.0,4.0,6.0,78.0,79.0,68.0,73.0,0.38,0.4
20200216,11,朝阳,23.0,6.0,7.0,23.0,18.0,7.0,7.0,2.0,3.0,75.0,83.0,72.0,73.0,0.6,0.6
20200216,11,本溪,91.0,33.0,27.0,131.0,90.0,16.0,16.0,11.0,15.0,64.0,65.0,60.0,60.0,0.7,0.63
