date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200228,21,溧阳,23.0,14.0,32.0,23.0,54.0,6.0,6.0,24.0,19.0,28.0,84.0,36.0,80.0,0.75,0.55
20200228,21,滁州,34.0,24.0,30.0,32.0,39.0,5.0,6.0,17.0,22.0,57.0,63.0,60.0,60.0,0.75,0.82
20200228,21,滨州,71.0,52.0,52.0,51.0,50.0,7.0,8.0,25.0,40.0,54.0,66.0,59.0,59.0,1.1,1.13
20200228,21,漯河,73.0,53.0,32.0,51.0,30.0,5.0,5.0,25.0,15.0,59.0,85.0,73.0,75.0,0.77,0.6
20200228,21,漳州,58.0,29.0,19.0,65.0,47.0,6.0,6.0,42.0,30.0,65.0,151.0,116.0,126.0,0.55,0.55
20200228,21,潍坊,59.0,42.0,29.0,47.0,36.0,4.0,4.0,20.0,19.0,55.0,77.0,68.0,70.0,0.44,0.36
20200228,21,潮州,81.0,60.0,31.0,82.0,47.0,13.0,10.0,23.0,14.0,95.0,136.0,122.0,127.0,0.85,0.75
20200228,21,濮阳,70.0,51.0,54.0,39.0,43.0,5.0,4.0,16.0,16.0,63.0,76.0,70.0,70.0,0.68,0.72
20200228,21,烟台,34.0,24.0,19.0,34.0,26.0,9.0,10.0,29.0,20.0,53.0,84.0,66.0,77.0,0.67,0.63
20200228,21,焦作,113.0,85.0,64.0,114.0,80.0,9.0,6.0,37.0,25.0,18.0,45.0,32.0,37.0,1.7,1.27
20200228,21,牡丹江,69.0,50.0,34.0,72.0,53.0,13.0,14.0,36.0,30.0,38.0,67.0,42.0,57.0,0.74,0.64
20200228,21,玉林,63.0,45.0,21.0,56.0,36.0,14.0,10.0,22.0,11.0,61.0,81.0,74.0,77.0,0.7,0.55
20200228,21,玉树州,18.0,4.0,3.0,13.0,12.0,9.0,8.0,10.0,4.0,59.0,69.0,66.0,67.0,0.6,0.5
20200228,21,玉溪,55.0,39.0,53.0,58.0,70.0,6.0,6.0,32.0,18.0,56.0,108.0,96.0,101.0,1.07,1.13
20200228,21,珠海,28.0,17.0,16.0,28.0,30.0,5.0,4.0,30.0,17.0,73.0,109.0,92.0,102.0,0.47,0.47
20200228,21,甘南州,21.0,14.0,21.0,16.0,33.0,10.0,26.0,16.0,19.0,67.0,98.0,89.0,91.0,0.4,0.5
20200228,21,甘孜州,22.0,3.0,6.0,9.0,12.0,11.0,10.0,11.0,13.0,70.0,82.0,69.0,72.0,0.3,0.3
20200228,21,白城,91.0,68.0,43.0,85.0,64.0,6.0,8.0,18.0,19.0,83.0,108.0,84.0,84.0,0.9,0.8
20200228,21,白山,29.0,20.0,21.0,29.0,47.0,27.0,27.0,19.0,22.0,64.0,88.0,78.0,80.0,1.95,2.0
20200228,21,白银,68.0,44.0,38.0,86.0,58.0,33.0,24.0,45.0,18.0,44.0,95.0,80.0,84.0,1.05,0.8
20200228,21,百色,52.0,25.0,36.0,54.0,63.0,17.0,14.0,19.0,23.0,51.0,83.0,69.0,71.0,0.65,0.75
20200228,21,益阳,24.0,17.0,15.0,19.0,21.0,1.0,2.0,12.0,10.0,22.0,36.0,26.0,35.0,1.3,1.23
20200228,21,盐城,23.0,15.0,17.0,22.0,27.0,3.0,3.0,10.0,10.0,74.0,93.0,80.0,87.0,0.32,0.32
20200228,21,盘锦,103.0,77.0,42.0,57.0,40.0,8.0,9.0,28.0,23.0,47.0,78.0,61.0,70.0,0.93,0.7
20200228,21,眉山,33.0,23.0,39.0,33.0,52.0,8.0,6.0,33.0,27.0,64.0,98.0,86.0,88.0,0.73,0.8
20200228,21,石嘴山,84.0,62.0,62.0,101.0,123.0,55.0,31.0,57.0,32.0,46.0,110.0,89.0,95.0,1.3,1.1
20200228,21,石家庄,167.0,127.0,88.0,161.0,117.0,7.0,8.0,42.0,35.0,32.0,44.0,27.0,33.0,1.89,1.37
20200228,21,石河子,24.0,7.0,18.0,24.0,36.0,5.0,7.0,13.0,11.0,62.0,70.0,65.0,69.0,0.55,0.6
20200228,21,福州,54.0,35.0,23.0,57.0,36.0,6.0,4.0,35.0,14.0,53.0,108.0,87.0,94.0,0.74,0.74
20200228,21,秦皇岛,119.0,90.0,59.0,115.0,85.0,11.0,25.0,52.0,43.0,12.0,63.0,39.0,52.0,1.56,1.6
20200228,21,章丘,59.0,42.0,51.0,52.0,62.0,8.0,8.0,20.0,36.0,68.0,70.0,57.0,57.0,0.8,0.95
20200228,21,红河州,89.0,66.0,52.0,73.0,57.0,6.0,6.0,10.0,7.0,80.0,96.0,80.0,90.0,0.63,0.6
20200228,21,绍兴,66.0,48.0,39.0,78.0,67.0,4.0,5.0,29.0,31.0,30.0,71.0,37.0,46.0,0.87,0.7
20200228,21,绥化,36.0,23.0,49.0,36.0,59.0,23.0,17.0,17.0,17.0,67.0,97.0,72.0,92.0,0.45,0.6
20200228,21,绵阳,55.0,35.0,18.0,60.0,27.0,5.0,5.0,60.0,26.0,54.0,122.0,97.0,100.0,0.88,0.65
20200228,21,聊城,64.0,46.0,47.0,46.0,48.0,2.0,3.0,18.0,27.0,69.0,79.0,70.0,70.0,0.53,0.8
20200228,21,肇庆,63.0,45.0,23.0,57.0,32.0,9.0,8.0,27.0,16.0,92.0,110.0,96.0,96.0,0.5,0.4
20200228,21,胶南,18.0,9.0,5.0,12.0,8.0,3.0,3.0,24.0,16.0,58.0,82.0,67.0,81.0,0.4,0.4
20200228,21,胶州,50.0,28.0,20.0,50.0,28.0,6.0,5.0,25.0,29.0,59.0,82.0,55.0,82.0,0.6,0.6
20200228,21,自贡,40.0,23.0,43.0,40.0,54.0,6.0,7.0,47.0,15.0,57.0,116.0,92.0,96.0,0.83,0.73
20200228,21,舟山,79.0,58.0,23.0,88.0,44.0,7.0,6.0,26.0,18.0,47.0,89.0,68.0,83.0,0.87,0.67
20200228,21,芜湖,21.0,15.0,27.0,12.0,31.0,4.0,5.0,36.0,26.0,8.0,88.0,14.0,78.0,0.8,0.7
20200228,21,苏州,54.0,38.0,32.0,28.0,38.0,3.0,4.0,44.0,22.0,19.0,88.0,41.0,87.0,0.91,0.54
20200228,21,茂名,32.0,16.0,16.0,32.0,29.0,5.0,7.0,10.0,8.0,67.0,85.0,76.0,77.0,0.67,0.6
20200228,21,荆州,24.0,17.0,14.0,21.0,19.0,5.0,5.0,13.0,9.0,38.0,53.0,46.0,50.0,1.1,1.03
20200228,21,荆门,47.0,33.0,23.0,14.0,10.0,9.0,9.0,11.0,10.0,42.0,65.0,55.0,62.0,0.72,0.63
20200228,21,荣成,29.0,20.0,14.0,20.0,18.0,8.0,6.0,16.0,12.0,62.0,81.0,71.0,78.0,0.75,0.75
20200228,21,莆田,65.0,47.0,25.0,66.0,35.0,6.0,6.0,18.0,13.0,77.0,118.0,102.0,106.0,0.47,0.45
20200228,21,莱州,36.0,23.0,25.0,36.0,32.0,9.0,14.0,12.0,22.0,84.0,84.0,78.0,78.0,0.7,0.8
20200228,21,莱西,55.0,39.0,23.0,48.0,29.0,15.0,8.0,66.0,32.0,42.0,83.0,66.0,78.0,1.25,0.55
20200228,21,菏泽,41.0,29.0,34.0,36.0,41.0,5.0,5.0,20.0,21.0,62.0,85.0,76.0,76.0,0.6,0.57
20200228,21,萍乡,47.0,33.0,47.0,45.0,67.0,7.0,10.0,27.0,22.0,9.0,36.0,18.0,35.0,1.25,1.5
20200228,21,营口,75.0,55.0,33.0,73.0,47.0,3.0,8.0,23.0,27.0,48.0,83.0,67.0,75.0,0.78,0.72
20200228,21,葫芦岛,138.0,105.0,59.0,115.0,68.0,12.0,23.0,32.0,28.0,33.0,68.0,40.0,63.0,1.38,1.05
20200228,21,蚌埠,49.0,34.0,24.0,37.0,29.0,8.0,10.0,17.0,17.0,48.0,66.0,55.0,60.0,0.57,0.5
20200228,21,衡水,89.0,66.0,50.0,75.0,55.0,6.0,5.0,15.0,23.0,62.0,71.0,64.0,64.0,0.7,0.83
20200228,21,衡阳,31.0,16.0,23.0,31.0,38.0,7.0,7.0,15.0,17.0,27.0,39.0,32.0,33.0,0.8,0.92
20200228,21,衢州,57.0,38.0,33.0,63.0,50.0,6.0,5.0,60.0,33.0,27.0,70.0,54.0,61.0,1.03,0.83
20200228,21,襄阳,51.0,36.0,27.0,19.0,21.0,11.0,8.0,19.0,16.0,47.0,69.0,60.0,64.0,1.2,1.1
20200228,21,西双版纳州,134.0,102.0,79.0,148.0,96.0,7.0,7.0,44.0,24.0,47.0,116.0,87.0,92.0,1.95,1.35
20200228,21,西宁,26.0,11.0,37.0,26.0,56.0,8.0,14.0,43.0,32.0,50.0,113.0,91.0,99.0,0.9,1.43
20200228,21,西安,65.0,47.0,29.0,43.0,30.0,5.0,5.0,27.0,27.0,33.0,40.0,34.0,34.0,0.91,0.91
20200228,21,许昌,68.0,49.0,43.0,50.0,29.0,9.0,6.0,45.0,19.0,28.0,89.0,70.0,74.0,1.13,1.03
20200228,21,诸暨,88.0,65.0,39.0,79.0,56.0,4.0,4.0,25.0,23.0,35.0,57.0,34.0,45.0,0.8,0.6
20200228,21,贵港,68.0,49.0,27.0,71.0,47.0,8.0,7.0,23.0,15.0,44.0,81.0,68.0,73.0,0.77,0.53
20200228,21,贵阳,78.0,57.0,36.0,73.0,51.0,14.0,10.0,33.0,19.0,16.0,89.0,34.0,83.0,0.89,0.62
20200228,21,贺州,49.0,32.0,32.0,49.0,43.0,7.0,7.0,21.0,14.0,47.0,77.0,64.0,73.0,0.75,0.6
20200228,21,资阳,51.0,32.0,22.0,51.0,34.0,6.0,7.0,44.0,19.0,40.0,96.0,77.0,82.0,0.88,0.73
20200228,21,赣州,32.0,19.0,29.0,32.0,45.0,7.0,5.0,21.0,10.0,56.0,96.0,83.0,89.0,0.95,1.1
20200228,21,赤峰,47.0,26.0,43.0,47.0,61.0,35.0,15.0,41.0,21.0,39.0,80.0,62.0,72.0,0.93,0.85
20200228,21,辽源,41.0,29.0,25.0,34.0,37.0,14.0,23.0,14.0,17.0,68.0,85.0,70.0,77.0,0.9,0.8
20200228,21,辽阳,96.0,72.0,37.0,70.0,51.0,12.0,17.0,27.0,24.0,53.0,72.0,49.0,68.0,1.3,0.95
20200228,21,达州,53.0,28.0,10.0,56.0,16.0,8.0,8.0,34.0,17.0,34.0,71.0,55.0,60.0,0.8,0.52
20200228,21,运城,60.0,43.0,37.0,58.0,44.0,6.0,7.0,28.0,14.0,46.0,68.0,59.0,60.0,0.98,1.0
20200228,21,连云港,29.0,20.0,10.0,24.0,19.0,7.0,5.0,18.0,13.0,66.0,94.0,75.0,88.0,0.72,0.35
20200228,21,迪庆州,28.0,19.0,18.0,14.0,19.0,5.0,5.0,7.0,5.0,91.0,115.0,99.0,104.0,0.65,0.65
20200228,21,通化,23.0,6.0,23.0,18.0,38.0,7.0,24.0,6.0,28.0,75.0,84.0,74.0,76.0,0.1,1.0
20200228,21,通辽,46.0,25.0,52.0,46.0,70.0,6.0,20.0,7.0,12.0,57.0,70.0,65.0,67.0,0.2,0.3
20200228,21,遂宁,40.0,21.0,16.0,40.0,24.0,7.0,8.0,14.0,10.0,75.0,103.0,89.0,92.0,0.7,0.67
20200228,21,遵义,33.0,23.0,27.0,32.0,38.0,16.0,14.0,23.0,19.0,44.0,61.0,52.0,53.0,0.64,0.64
20200228,21,邢台,96.0,72.0,72.0,90.0,89.0,4.0,6.0,27.0,37.0,40.0,47.0,39.0,39.0,1.13,1.48
20200228,21,那曲地区,34.0,24.0,14.0,26.0,23.0,4.0,3.0,15.0,7.0,46.0,67.0,59.0,61.0,1.1,0.75
20200228,21,邯郸,80.0,59.0,55.0,80.0,69.0,21.0,3.0,18.0,30.0,46.0,51.0,43.0,43.0,1.15,1.13
20200228,21,邵阳,42.0,24.0,24.0,42.0,37.0,12.0,7.0,19.0,18.0,22.0,28.0,23.0,25.0,0.75,0.82
20200228,21,郑州,86.0,64.0,54.0,50.0,43.0,5.0,5.0,32.0,28.0,46.0,82.0,66.0,69.0,1.07,1.11
20200228,21,郴州,55.0,39.0,51.0,50.0,64.0,16.0,19.0,19.0,17.0,47.0,94.0,74.0,80.0,0.95,0.88
20200228,21,鄂尔多斯,65.0,41.0,49.0,80.0,81.0,13.0,9.0,30.0,18.0,64.0,105.0,92.0,94.0,0.88,0.82
20200228,21,鄂州,25.0,14.0,18.0,25.0,35.0,7.0,8.0,18.0,18.0,31.0,43.0,29.0,32.0,1.03,1.1
20200228,21,酒泉,135.0,30.0,29.0,219.0,101.0,6.0,11.0,11.0,21.0,90.0,105.0,97.0,98.0,0.45,0.55
20200228,21,重庆,43.0,30.0,23.0,39.0,31.0,5.0,5.0,35.0,25.0,25.0,66.0,45.0,45.0,0.96,0.91
20200228,21,金华,74.0,54.0,37.0,91.0,67.0,6.0,6.0,64.0,36.0,10.0,74.0,49.0,60.0,0.93,0.7
20200228,21,金坛,30.0,21.0,31.0,22.0,44.0,6.0,7.0,15.0,20.0,46.0,70.0,38.0,70.0,0.8,0.8
20200228,21,金昌,90.0,23.0,20.0,130.0,61.0,4.0,10.0,3.0,13.0,96.0,102.0,96.0,96.0,0.4,0.65
20200228,21,钦州,52.0,30.0,22.0,53.0,39.0,66.0,9.0,33.0,17.0,53.0,71.0,60.0,63.0,0.65,0.67
20200228,21,铁岭,78.0,57.0,34.0,67.0,57.0,8.0,19.0,46.0,33.0,23.0,69.0,45.0,61.0,0.73,0.93
20200228,21,铜仁地区,11.0,8.0,14.0,10.0,16.0,3.0,3.0,5.0,5.0,28.0,31.0,19.0,30.0,0.55,0.55
20200228,21,铜川,90.0,67.0,30.0,83.0,37.0,4.0,4.0,40.0,27.0,22.0,42.0,30.0,34.0,1.23,0.97
20200228,21,铜陵,19.0,13.0,36.0,19.0,57.0,13.0,12.0,23.0,22.0,34.0,73.0,36.0,51.0,0.77,0.72
20200228,21,银川,60.0,34.0,39.0,70.0,89.0,14.0,21.0,43.0,25.0,72.0,106.0,94.0,97.0,0.82,0.9
20200228,21,锡林郭勒盟,19.0,6.0,12.0,16.0,18.0,13.0,22.0,14.0,10.0,61.0,82.0,76.0,78.0,0.1,0.1
20200228,21,锦州,143.0,109.0,64.0,96.0,80.0,12.0,40.0,39.0,38.0,31.0,62.0,40.0,55.0,1.08,1.16
20200228,21,镇江,34.0,24.0,31.0,22.0,40.0,5.0,6.0,23.0,26.0,47.0,62.0,41.0,55.0,0.43,0.47
20200228,21,长春,96.0,72.0,39.0,65.0,43.0,8.0,11.0,28.0,22.0,45.0,75.0,49.0,68.0,0.88,0.68
20200228,21,长沙,16.0,11.0,18.0,13.0,14.0,4.0,4.0,17.0,15.0,27.0,33.0,27.0,30.0,0.71,0.77
20200228,21,长治,59.0,35.0,35.0,68.0,47.0,10.0,10.0,53.0,35.0,52.0,132.0,107.0,112.0,1.06,1.06
20200228,21,阜新,215.0,165.0,78.0,148.0,80.0,27.0,28.0,56.0,28.0,18.0,75.0,48.0,58.0,1.48,0.94
20200228,21,阜阳,60.0,43.0,39.0,49.0,43.0,5.0,7.0,13.0,14.0,42.0,59.0,48.0,50.0,0.57,0.57
20200228,21,防城港,71.0,52.0,24.0,76.0,43.0,9.0,9.0,32.0,16.0,60.0,90.0,76.0,79.0,0.57,0.5
20200228,21,阳江,28.0,19.0,13.0,25.0,26.0,7.0,7.0,8.0,6.0,90.0,99.0,95.0,95.0,0.6,0.45
20200228,21,阳泉,154.0,118.0,74.0,139.0,85.0,24.0,28.0,62.0,43.0,32.0,80.0,65.0,70.0,1.62,1.45
20200228,21,阿克苏地区,166.0,53.0,65.0,281.0,230.0,13.0,11.0,17.0,23.0,67.0,102.0,84.0,84.0,0.5,1.7
20200228,21,阿勒泰地区,16.0,3.0,5.0,4.0,4.0,3.0,3.0,9.0,4.0,50.0,74.0,55.0,72.0,0.1,0.3
20200228,21,阿坝州,26.0,17.0,15.0,23.0,18.0,5.0,5.0,8.0,8.0,82.0,100.0,93.0,95.0,0.3,0.45
20200228,21,阿拉善盟,40.0,24.0,20.0,40.0,48.0,10.0,10.0,10.0,8.0,80.0,100.0,90.0,96.0,0.4,0.4
20200228,21,阿里地区,22.0,3.0,4.0,6.0,11.0,6.0,10.0,3.0,9.0,71.0,80.0,74.0,75.0,0.5,0.6
20200228,21,陇南,57.0,31.0,10.0,63.0,21.0,34.0,21.0,61.0,21.0,16.0,95.0,73.0,81.0,1.6,0.4
20200228,21,随州,25.0,17.0,14.0,25.0,18.0,3.0,3.0,11.0,11.0,48.0,68.0,62.0,63.0,0.97,0.9
20200228,21,雅安,19.0,13.0,23.0,15.0,26.0,7.0,7.0,35.0,15.0,40.0,97.0,79.0,85.0,0.6,0.7
20200228,21,青岛,21.0,14.0,9.0,21.0,16.0,5.0,5.0,23.0,20.0,59.0,81.0,59.0,80.0,0.38,0.35
20200228,21,鞍山,101.0,76.0,42.0,96.0,69.0,10.0,19.0,35.0,31.0,43.0,74.0,40.0,69.0,1.07,1.1
20200228,21,韶关,23.0,16.0,27.0,23.0,36.0,10.0,11.0,20.0,22.0,67.0,95.0,76.0,79.0,0.62,0.72
20200228,21,马鞍山,34.0,24.0,33.0,16.0,41.0,10.0,9.0,34.0,29.0,12.0,75.0,17.0,70.0,0.8,0.6
20200228,21,驻马店,59.0,42.0,29.0,42.0,33.0,2.0,2.0,13.0,13.0,58.0,90.0,73.0,74.0,0.6,0.57
20200228,21,鸡西,32.0,18.0,30.0,32.0,39.0,3.0,9.0,7.0,9.0,89.0,89.0,84.0,84.0,0.77,1.0
20200228,21,鹤壁,85.0,63.0,63.0,67.0,66.0,4.0,4.0,27.0,31.0,35.0,40.0,34.0,35.0,0.9,1.07
20200228,21,鹤岗,31.0,22.0,20.0,30.0,30.0,11.0,12.0,6.0,7.0,62.0,78.0,67.0,77.0,0.57,0.63
20200228,21,鹰潭,106.0,80.0,54.0,73.0,56.0,6.0,19.0,16.0,19.0,38.0,67.0,50.0,52.0,0.8,0.7
20200228,21,黄冈,28.0,14.0,21.0,28.0,39.0,5.0,5.0,15.0,14.0,35.0,39.0,33.0,33.0,0.9,0.9
20200228,21,黄南州,52.0,23.0,16.0,53.0,51.0,18.0,12.0,15.0,9.0,71.0,93.0,84.0,87.0,0.8,1.0
20200228,21,黄山,60.0,43.0,32.0,50.0,47.0,7.0,8.0,24.0,19.0,34.0,64.0,39.0,48.0,0.77,0.67
20200228,21,黄石,20.0,14.0,25.0,10.0,38.0,39.0,14.0,25.0,19.0,17.0,54.0,22.0,48.0,1.82,1.56
20200228,21,黑河,43.0,23.0,27.0,43.0,42.0,15.0,14.0,16.0,20.0,74.0,89.0,77.0,77.0,0.55,0.65
20200228,21,黔东南州,71.0,52.0,33.0,60.0,41.0,17.0,9.0,18.0,15.0,17.0,81.0,20.0,79.0,0.8,0.6
20200228,21,黔南州,133.0,101.0,33.0,127.0,46.0,7.0,9.0,22.0,11.0,26.0,83.0,46.0,73.0,0.8,0.5
20200228,21,黔西南州,60.0,43.0,42.0,52.0,52.0,5.0,5.0,14.0,18.0,59.0,88.0,48.0,82.0,0.8,0.65
20200228,21,齐齐哈尔,61.0,44.0,49.0,60.0,66.0,13.0,40.0,14.0,18.0,89.0,105.0,95.0,95.0,0.76,0.86
20200228,21,龙岩,35.0,15.0,24.0,35.0,31.0,6.0,5.0,30.0,14.0,37.0,93.0,70.0,85.0,0.47,0.53
20200228,22,七台河,49.0,34.0,39.0,45.0,53.0,13.0,9.0,14.0,25.0,87.0,93.0,86.0,87.0,0.9,0.9
20200228,22,三亚,26.0,10.0,11.0,26.0,21.0,4.0,4.0,5.0,4.0,55.0,62.0,55.0,61.0,0.35,0.3
20200228,22,三明,47.0,33.0,23.0,45.0,33.0,6.0,8.0,30.0,15.0,31.0,89.0,65.0,80.0,0.7,0.57
20200228,22,三门峡,66.0,48.0,36.0,53.0,26.0,6.0,4.0,43.0,25.0,23.0,61.0,46.0,53.0,1.27,0.97
20200228,22,上海,76.0,56.0,33.0,37.0,42.0,5.0,5.0,55.0,35.0,23.0,82.0,33.0,80.0,1.16,0.74
20200228,22,上饶,55.0,39.0,32.0,59.0,58.0,10.0,8.0,23.0,17.0,38.0,84.0,60.0,68.0,0.85,0.75
20200228,22,东莞,64.0,46.0,33.0,51.0,42.0,7.0,7.0,44.0,25.0,50.0,155.0,114.0,134.0,0.58,0.54
20200228,22,东营,85.0,63.0,54.0,68.0,59.0,5.0,6.0,18.0,20.0,53.0,65.0,54.0,55.0,0.82,0.65
20200228,22,中卫,72.0,52.0,48.0,94.0,96.0,12.0,11.0,44.0,36.0,53.0,114.0,88.0,96.0,0.95,0.9
20200228,22,中山,25.0,12.0,12.0,25.0,28.0,3.0,3.0,16.0,14.0,72.0,102.0,90.0,93.0,0.47,0.5
20200228,22,临夏州,55.0,27.0,17.0,59.0,44.0,20.0,9.0,49.0,28.0,25.0,111.0,80.0,98.0,1.65,1.05
20200228,22,临安,28.0,15.0,39.0,28.0,75.0,2.0,3.0,20.0,21.0,19.0,37.0,26.0,30.0,1.0,0.9
20200228,22,临汾,138.0,105.0,70.0,124.0,85.0,6.0,4.0,39.0,37.0,26.0,34.0,24.0,25.0,2.44,1.76
20200228,22,临沂,54.0,38.0,35.0,46.0,44.0,7.0,5.0,20.0,22.0,64.0,72.0,67.0,67.0,0.65,0.7
20200228,22,临沧,47.0,33.0,57.0,37.0,62.0,10.0,8.0,26.0,15.0,52.0,106.0,88.0,100.0,0.9,0.95
20200228,22,丹东,46.0,32.0,35.0,37.0,44.0,12.0,18.0,8.0,14.0,60.0,75.0,62.0,69.0,1.0,1.0
20200228,22,丽水,52.0,32.0,21.0,54.0,36.0,4.0,4.0,20.0,11.0,36.0,87.0,66.0,79.0,0.8,0.63
20200228,22,丽江,25.0,10.0,7.0,13.0,12.0,8.0,9.0,7.0,4.0,81.0,104.0,94.0,98.0,0.65,0.65
20200228,22,义乌,80.0,59.0,32.0,86.0,48.0,5.0,5.0,30.0,31.0,32.0,76.0,40.0,57.0,0.6,0.6
20200228,22,乌兰察布,89.0,66.0,51.0,92.0,74.0,27.0,24.0,48.0,20.0,51.0,92.0,80.0,85.0,0.85,0.7
20200228,22,乌海,86.0,36.0,66.0,121.0,158.0,19.0,102.0,24.0,50.0,70.0,113.0,83.0,91.0,0.6,1.7
20200228,22,乌鲁木齐,27.0,19.0,25.0,20.0,27.0,6.0,6.0,24.0,16.0,54.0,79.0,67.0,74.0,0.82,0.8
20200228,22,乐山,35.0,23.0,23.0,35.0,34.0,7.0,7.0,19.0,19.0,73.0,109.0,89.0,91.0,0.8,0.87
20200228,22,九江,12.0,7.0,48.0,12.0,64.0,7.0,9.0,20.0,20.0,23.0,52.0,17.0,50.0,0.57,0.66
20200228,22,乳山,30.0,21.0,13.0,16.0,29.0,9.0,9.0,17.0,15.0,55.0,83.0,65.0,82.0,2.05,1.8
20200228,22,云浮,44.0,30.0,15.0,44.0,27.0,8.0,7.0,23.0,13.0,86.0,88.0,81.0,82.0,0.6,0.5
20200228,22,五家渠,20.0,14.0,24.0,18.0,35.0,8.0,9.0,8.0,9.0,47.0,80.0,66.0,69.0,0.9,0.9
20200228,22,亳州,51.0,36.0,39.0,42.0,44.0,3.0,3.0,17.0,15.0,49.0,67.0,59.0,59.0,0.65,0.6
20200228,22,伊春,23.0,16.0,36.0,21.0,37.0,8.0,8.0,9.0,15.0,64.0,100.0,67.0,96.0,0.5,0.7
20200228,22,伊犁哈萨克州,31.0,18.0,13.0,31.0,16.0,17.0,16.0,23.0,10.0,53.0,84.0,76.0,78.0,1.4,0.93
20200228,22,佛山,50.0,26.0,21.0,50.0,39.0,7.0,6.0,48.0,24.0,41.0,121.0,89.0,100.0,0.68,0.59
20200228,22,佳木斯,26.0,18.0,30.0,25.0,40.0,8.0,10.0,7.0,16.0,68.0,87.0,77.0,80.0,0.4,0.55
20200228,22,保定,118.0,89.0,73.0,105.0,92.0,6.0,9.0,30.0,28.0,40.0,80.0,45.0,57.0,1.13,0.93
20200228,22,保山,26.0,18.0,20.0,24.0,27.0,5.0,5.0,7.0,10.0,83.0,102.0,93.0,97.0,0.6,0.65
20200228,22,信阳,53.0,37.0,23.0,43.0,30.0,5.0,4.0,17.0,16.0,53.0,75.0,67.0,70.0,0.8,0.73
20200228,22,克州,102.0,49.0,54.0,154.0,158.0,6.0,4.0,35.0,19.0,85.0,111.0,104.0,106.0,3.4,3.2
20200228,22,克拉玛依,23.0,9.0,8.0,23.0,20.0,5.0,5.0,7.0,5.0,58.0,69.0,64.0,66.0,0.5,0.44
20200228,22,六安,41.0,29.0,25.0,36.0,34.0,5.0,5.0,18.0,18.0,36.0,57.0,40.0,54.0,0.73,0.73
20200228,22,六盘水,59.0,42.0,40.0,54.0,53.0,10.0,11.0,9.0,10.0,80.0,92.0,82.0,84.0,0.73,0.75
20200228,22,兰州,59.0,32.0,39.0,67.0,71.0,12.0,14.0,80.0,55.0,13.0,142.0,62.0,92.0,1.02,1.15
20200228,22,兴安盟,115.0,87.0,50.0,98.0,69.0,6.0,11.0,17.0,13.0,85.0,90.0,82.0,83.0,0.67,0.43
20200228,22,内江,54.0,38.0,27.0,49.0,42.0,6.0,5.0,25.0,16.0,58.0,100.0,83.0,87.0,0.82,0.78
20200228,22,凉山州,26.0,18.0,9.0,26.0,14.0,9.0,9.0,11.0,7.0,81.0,106.0,98.0,102.0,0.5,0.55
20200228,22,包头,96.0,72.0,69.0,136.0,108.0,60.0,26.0,71.0,37.0,25.0,100.0,69.0,82.0,1.62,1.26
20200228,22,北京,128.0,97.0,58.0,86.0,57.0,2.0,4.0,28.0,29.0,54.0,82.0,69.0,74.0,0.89,0.65
20200228,22,北海,40.0,26.0,21.0,40.0,37.0,9.0,8.0,10.0,7.0,64.0,101.0,87.0,93.0,0.77,0.6
20200228,22,十堰,30.0,21.0,13.0,22.0,18.0,3.0,3.0,10.0,8.0,37.0,67.0,53.0,63.0,1.43,1.33
20200228,22,南京,26.0,18.0,22.0,19.0,32.0,4.0,5.0,29.0,28.0,47.0,81.0,52.0,77.0,0.53,0.6
20200228,22,南充,58.0,41.0,16.0,64.0,25.0,5.0,8.0,29.0,18.0,66.0,106.0,85.0,89.0,0.8,0.72
20200228,22,南宁,33.0,18.0,27.0,33.0,41.0,7.0,7.0,19.0,19.0,46.0,69.0,48.0,64.0,0.51,0.59
20200228,22,南平,49.0,34.0,20.0,42.0,27.0,5.0,5.0,25.0,11.0,35.0,96.0,65.0,89.0,0.73,0.57
20200228,22,南昌,38.0,25.0,66.0,38.0,92.0,3.0,9.0,20.0,29.0,29.0,52.0,37.0,41.0,0.74,0.8
20200228,22,南通,47.0,33.0,30.0,21.0,31.0,4.0,4.0,13.0,25.0,55.0,85.0,44.0,85.0,0.6,0.6
20200228,22,南阳,53.0,37.0,33.0,37.0,35.0,4.0,4.0,12.0,12.0,48.0,58.0,52.0,54.0,0.96,0.78
20200228,22,博州,19.0,10.0,14.0,19.0,25.0,24.0,27.0,11.0,12.0,60.0,68.0,64.0,64.0,0.8,0.4
20200228,22,即墨,47.0,33.0,19.0,47.0,27.0,6.0,5.0,26.0,16.0,29.0,60.0,44.0,55.0,1.1,0.5
20200228,22,厦门,43.0,23.0,19.0,43.0,32.0,5.0,5.0,31.0,18.0,80.0,124.0,105.0,110.0,0.5,0.4
20200228,22,双鸭山,51.0,36.0,38.0,43.0,50.0,12.0,16.0,15.0,17.0,90.0,103.0,96.0,96.0,0.53,0.63
20200228,22,句容,33.0,16.0,20.0,33.0,51.0,5.0,8.0,16.0,15.0,40.0,76.0,40.0,75.0,1.0,1.0
20200228,22,台州,51.0,36.0,26.0,45.0,49.0,3.0,3.0,22.0,14.0,51.0,98.0,78.0,93.0,0.53,0.43
