date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200422,18,宜春,31.0,13.0,14.0,28.0,26.0,10.0,7.0,13.0,12.0,99.0,103.0,90.0,90.0,0.73,0.7
20200422,18,宝鸡,55.0,32.0,28.0,60.0,59.0,9.0,11.0,26.0,35.0,102.0,111.0,93.0,93.0,0.41,0.4
20200422,18,宣城,41.0,14.0,22.0,41.0,31.0,5.0,6.0,18.0,23.0,127.0,137.0,123.0,123.0,0.57,0.53
20200422,18,宿州,59.0,26.0,39.0,68.0,68.0,7.0,7.0,16.0,23.0,110.0,134.0,112.0,112.0,0.27,0.37
20200422,18,宿迁,59.0,29.0,32.0,68.0,57.0,8.0,5.0,14.0,26.0,115.0,140.0,115.0,115.0,0.53,0.55
20200422,18,山南,31.0,7.0,5.0,26.0,14.0,5.0,6.0,15.0,10.0,99.0,102.0,99.0,101.0,0.45,0.4
20200422,18,岳阳,56.0,35.0,35.0,62.0,61.0,8.0,11.0,25.0,30.0,109.0,118.0,104.0,104.0,0.78,0.82
20200422,18,崇左,9.0,6.0,30.0,8.0,50.0,4.0,4.0,13.0,15.0,30.0,93.0,31.0,54.0,0.4,0.5
20200422,18,巴中,18.0,10.0,12.0,18.0,19.0,3.0,3.0,20.0,20.0,57.0,78.0,58.0,58.0,0.37,0.4
20200422,18,巴彦淖尔,53.0,17.0,17.0,56.0,43.0,6.0,19.0,5.0,14.0,102.0,102.0,98.0,98.0,0.45,0.5
20200422,18,常州,60.0,35.0,27.0,69.0,54.0,9.0,9.0,31.0,41.0,142.0,154.0,135.0,135.0,0.48,0.5
20200422,18,常德,49.0,27.0,29.0,49.0,49.0,10.0,10.0,14.0,18.0,113.0,125.0,103.0,103.0,0.53,0.6
20200422,18,平凉,47.0,13.0,14.0,47.0,47.0,6.0,6.0,16.0,36.0,128.0,128.0,113.0,113.0,0.2,0.3
20200422,18,平顶山,68.0,31.0,36.0,85.0,82.0,17.0,17.0,30.0,34.0,118.0,126.0,116.0,116.0,0.6,0.65
20200422,18,广元,26.0,12.0,14.0,26.0,24.0,5.0,6.0,29.0,25.0,66.0,86.0,59.0,65.0,0.4,0.33
20200422,18,广安,20.0,13.0,9.0,14.0,17.0,3.0,3.0,10.0,7.0,63.0,72.0,62.0,71.0,0.57,0.48
20200422,18,广州,19.0,8.0,13.0,15.0,28.0,5.0,6.0,38.0,33.0,32.0,53.0,38.0,38.0,0.92,0.81
20200422,18,庆阳,47.0,15.0,20.0,47.0,50.0,9.0,9.0,17.0,18.0,129.0,119.0,107.0,107.0,0.6,0.65
20200422,18,库尔勒,68.0,25.0,30.0,85.0,75.0,3.0,5.0,4.0,11.0,99.0,101.0,93.0,93.0,0.27,0.37
20200422,18,廊坊,29.0,9.0,9.0,29.0,29.0,3.0,3.0,7.0,10.0,91.0,96.0,91.0,91.0,0.25,0.22
20200422,18,延安,51.0,23.0,19.0,51.0,64.0,3.0,5.0,14.0,41.0,103.0,107.0,95.0,95.0,0.27,0.43
20200422,18,延边州,19.0,11.0,7.0,17.0,26.0,13.0,8.0,8.0,5.0,62.0,68.0,66.0,66.0,0.4,0.4
20200422,18,开封,59.0,17.0,33.0,68.0,86.0,8.0,11.0,16.0,29.0,108.0,121.0,100.0,100.0,0.43,0.47
20200422,18,张家口,29.0,7.0,11.0,18.0,28.0,4.0,5.0,3.0,5.0,94.0,101.0,98.0,98.0,0.35,0.38
20200422,18,张家界,38.0,19.0,20.0,38.0,39.0,3.0,3.0,26.0,18.0,59.0,67.0,48.0,48.0,0.57,0.6
20200422,18,张掖,39.0,10.0,23.0,30.0,56.0,9.0,11.0,11.0,19.0,124.0,124.0,115.0,115.0,0.4,0.4
20200422,18,徐州,55.0,20.0,32.0,60.0,80.0,6.0,10.0,16.0,34.0,91.0,119.0,102.0,102.0,0.3,0.56
20200422,18,德宏州,31.0,14.0,26.0,28.0,50.0,6.0,8.0,13.0,18.0,98.0,119.0,95.0,95.0,0.5,0.75
20200422,18,德州,38.0,4.0,10.0,38.0,64.0,5.0,7.0,8.0,19.0,103.0,119.0,98.0,98.0,0.2,0.3
20200422,18,德阳,38.0,13.0,15.0,38.0,33.0,4.0,4.0,11.0,21.0,90.0,96.0,85.0,85.0,0.38,0.38
20200422,18,忻州,37.0,6.0,8.0,37.0,34.0,5.0,10.0,5.0,17.0,103.0,103.0,94.0,94.0,0.43,0.5
20200422,18,怀化,54.0,30.0,28.0,58.0,53.0,8.0,15.0,13.0,11.0,68.0,77.0,69.0,69.0,0.83,0.77
20200422,18,怒江州,36.0,19.0,18.0,36.0,31.0,12.0,6.0,25.0,11.0,54.0,95.0,53.0,75.0,0.9,0.85
20200422,18,恩施州,37.0,19.0,18.0,37.0,30.0,6.0,6.0,33.0,17.0,29.0,102.0,40.0,47.0,0.4,0.35
20200422,18,惠州,17.0,3.0,11.0,8.0,23.0,7.0,6.0,19.0,14.0,55.0,82.0,63.0,66.0,0.68,0.53
20200422,18,成都,32.0,13.0,14.0,32.0,30.0,4.0,5.0,17.0,26.0,88.0,87.0,68.0,76.0,0.3,0.34
20200422,18,扬州,80.0,59.0,33.0,102.0,69.0,8.0,9.0,24.0,36.0,116.0,155.0,136.0,136.0,0.57,0.53
20200422,18,承德,65.0,10.0,11.0,79.0,69.0,6.0,6.0,7.0,7.0,92.0,94.0,90.0,90.0,0.4,0.4
20200422,18,抚州,33.0,17.0,12.0,27.0,20.0,6.0,6.0,13.0,11.0,106.0,131.0,94.0,115.0,0.47,0.47
20200422,18,抚顺,20.0,14.0,16.0,19.0,129.0,9.0,9.0,12.0,7.0,53.0,61.0,55.0,55.0,0.38,0.4
20200422,18,拉萨,31.0,10.0,11.0,29.0,27.0,5.0,6.0,12.0,14.0,99.0,106.0,100.0,100.0,0.47,0.5
20200422,18,揭阳,42.0,25.0,24.0,42.0,29.0,7.0,7.0,21.0,12.0,87.0,113.0,97.0,109.0,0.7,0.7
20200422,18,攀枝花,34.0,14.0,20.0,34.0,40.0,10.0,13.0,19.0,24.0,96.0,111.0,101.0,102.0,1.0,1.12
20200422,18,文山州,55.0,39.0,52.0,60.0,67.0,4.0,4.0,13.0,12.0,99.0,125.0,106.0,106.0,0.7,0.75
20200422,18,文登,58.0,8.0,13.0,66.0,60.0,4.0,3.0,8.0,8.0,88.0,94.0,89.0,89.0,0.5,0.4
20200422,18,新乡,58.0,22.0,25.0,65.0,76.0,10.0,15.0,12.0,27.0,103.0,104.0,90.0,90.0,0.38,0.47
20200422,18,新余,32.0,16.0,17.0,32.0,30.0,13.0,13.0,19.0,15.0,100.0,111.0,87.0,93.0,0.55,0.57
20200422,18,无锡,57.0,26.0,19.0,63.0,43.0,6.0,6.0,24.0,30.0,141.0,152.0,137.0,137.0,0.53,0.53
20200422,18,日喀则,61.0,11.0,8.0,72.0,28.0,5.0,4.0,3.0,6.0,114.0,121.0,112.0,112.0,0.5,0.5
20200422,18,日照,54.0,12.0,12.0,58.0,54.0,4.0,5.0,18.0,19.0,97.0,106.0,97.0,97.0,0.3,0.3
20200422,18,昆明,38.0,15.0,30.0,38.0,54.0,5.0,8.0,13.0,27.0,98.0,119.0,109.0,110.0,0.47,0.63
20200422,18,昌吉州,47.0,17.0,19.0,47.0,48.0,8.0,7.0,12.0,38.0,134.0,139.0,110.0,110.0,0.4,0.65
20200422,18,昌都,32.0,4.0,8.0,17.0,21.0,10.0,11.0,6.0,8.0,101.0,102.0,97.0,97.0,0.85,0.85
20200422,18,昭通,43.0,11.0,12.0,43.0,27.0,5.0,5.0,16.0,11.0,55.0,72.0,54.0,66.0,0.5,0.4
20200422,18,晋中,47.0,14.0,15.0,47.0,40.0,6.0,11.0,10.0,22.0,91.0,98.0,89.0,89.0,0.3,0.32
20200422,18,晋城,76.0,30.0,17.0,101.0,79.0,13.0,17.0,23.0,24.0,97.0,99.0,91.0,91.0,0.64,0.82
20200422,18,普洱,44.0,25.0,37.0,44.0,59.0,4.0,5.0,15.0,23.0,128.0,140.0,130.0,130.0,0.4,0.5
20200422,18,景德镇,28.0,11.0,13.0,24.0,22.0,11.0,6.0,14.0,10.0,89.0,104.0,95.0,95.0,0.4,0.53
20200422,18,曲靖,60.0,22.0,31.0,70.0,57.0,8.0,11.0,21.0,17.0,73.0,118.0,102.0,102.0,0.75,0.7
20200422,18,朔州,55.0,11.0,12.0,60.0,59.0,5.0,13.0,5.0,17.0,96.0,106.0,97.0,97.0,0.38,0.42
20200422,18,朝阳,72.0,15.0,15.0,94.0,106.0,6.0,6.0,7.0,5.0,79.0,79.0,72.0,72.0,0.5,0.53
20200422,18,本溪,32.0,12.0,17.0,32.0,139.0,9.0,14.0,17.0,13.0,50.0,62.0,50.0,50.0,0.53,0.6
20200422,18,来宾,19.0,9.0,11.0,19.0,26.0,7.0,10.0,17.0,14.0,52.0,63.0,57.0,58.0,0.8,0.85
20200422,18,杭州,54.0,23.0,18.0,57.0,36.0,6.0,6.0,44.0,39.0,111.0,132.0,110.0,110.0,0.57,0.55
20200422,18,松原,20.0,2.0,5.0,12.0,11.0,4.0,2.0,6.0,5.0,64.0,64.0,62.0,62.0,0.3,0.3
20200422,18,林芝,31.0,10.0,6.0,28.0,9.0,5.0,5.0,7.0,6.0,98.0,106.0,102.0,102.0,0.2,0.25
20200422,18,果洛州,29.0,17.0,16.0,22.0,36.0,22.0,21.0,11.0,12.0,94.0,101.0,94.0,94.0,0.9,0.9
20200422,18,枣庄,57.0,17.0,29.0,64.0,86.0,10.0,15.0,10.0,25.0,91.0,105.0,96.0,96.0,0.2,0.44
20200422,18,柳州,27.0,19.0,11.0,23.0,20.0,19.0,14.0,24.0,19.0,49.0,70.0,54.0,63.0,0.88,0.87
20200422,18,株洲,32.0,9.0,37.0,26.0,43.0,8.0,9.0,20.0,28.0,103.0,119.0,93.0,93.0,0.42,0.53
20200422,18,桂林,23.0,13.0,10.0,18.0,17.0,6.0,6.0,16.0,13.0,75.0,94.0,69.0,89.0,0.9,0.83
20200422,18,梅州,16.0,8.0,19.0,6.0,20.0,5.0,6.0,31.0,18.0,28.0,90.0,46.0,57.0,0.9,0.8
20200422,18,梧州,14.0,8.0,14.0,14.0,27.0,6.0,7.0,22.0,13.0,33.0,57.0,42.0,56.0,1.07,1.0
20200422,18,楚雄州,32.0,14.0,18.0,19.0,30.0,7.0,8.0,6.0,9.0,103.0,113.0,104.0,109.0,0.6,0.65
20200422,18,榆林,41.0,13.0,15.0,41.0,44.0,5.0,9.0,10.0,37.0,103.0,105.0,96.0,96.0,0.37,0.5
20200422,18,武威,58.0,23.0,26.0,65.0,76.0,5.0,5.0,8.0,17.0,127.0,130.0,110.0,110.0,0.3,0.3
20200422,18,武汉,51.0,24.0,38.0,52.0,62.0,11.0,11.0,31.0,38.0,122.0,142.0,120.0,120.0,0.56,0.8
20200422,18,毕节,17.0,7.0,4.0,14.0,9.0,5.0,5.0,17.0,14.0,55.0,70.0,51.0,62.0,0.45,0.4
20200422,18,永州,40.0,28.0,32.0,40.0,48.0,4.0,5.0,21.0,16.0,51.0,87.0,53.0,80.0,0.57,0.53
20200422,18,汉中,58.0,36.0,30.0,65.0,45.0,16.0,22.0,37.0,31.0,37.0,77.0,38.0,39.0,0.63,0.63
20200422,18,汕头,33.0,8.0,9.0,33.0,23.0,7.0,6.0,20.0,13.0,105.0,138.0,105.0,133.0,0.62,0.6
20200422,18,汕尾,25.0,5.0,11.0,10.0,22.0,7.0,7.0,23.0,9.0,81.0,114.0,97.0,109.0,0.6,0.63
20200422,18,江门,20.0,5.0,11.0,15.0,20.0,4.0,5.0,39.0,25.0,30.0,41.0,24.0,25.0,0.93,0.7
20200422,18,池州,49.0,21.0,17.0,49.0,31.0,13.0,7.0,24.0,20.0,107.0,107.0,97.0,97.0,0.5,0.55
20200422,18,沈阳,39.0,12.0,17.0,39.0,138.0,4.0,5.0,14.0,11.0,56.0,60.0,55.0,55.0,0.37,0.34
20200422,18,沧州,36.0,10.0,15.0,36.0,42.0,5.0,7.0,7.0,16.0,103.0,105.0,97.0,97.0,0.3,0.4
20200422,18,河池,25.0,3.0,3.0,25.0,15.0,8.0,7.0,13.0,10.0,56.0,73.0,66.0,68.0,0.6,0.6
20200422,18,河源,17.0,6.0,12.0,11.0,22.0,6.0,6.0,27.0,24.0,54.0,77.0,60.0,63.0,0.95,0.8
20200422,18,泉州,38.0,19.0,11.0,38.0,17.0,5.0,4.0,23.0,16.0,84.0,140.0,97.0,127.0,0.37,0.47
20200422,18,泰安,53.0,13.0,16.0,56.0,61.0,7.0,12.0,9.0,16.0,102.0,109.0,100.0,100.0,0.43,0.5
20200422,18,泰州,78.0,57.0,33.0,99.0,63.0,9.0,8.0,22.0,28.0,104.0,144.0,119.0,119.0,0.68,0.78
20200422,18,泸州,21.0,15.0,14.0,18.0,16.0,3.0,6.0,24.0,18.0,52.0,63.0,52.0,60.0,0.67,0.63
20200422,18,洛阳,65.0,33.0,31.0,79.0,84.0,13.0,13.0,25.0,35.0,107.0,112.0,98.0,98.0,0.63,0.64
20200422,18,济南,50.0,10.0,16.0,50.0,67.0,4.0,8.0,11.0,26.0,102.0,106.0,98.0,98.0,0.41,0.47
20200422,18,济宁,55.0,17.0,26.0,59.0,83.0,8.0,14.0,19.0,30.0,93.0,114.0,95.0,95.0,0.43,0.67
20200422,18,海东地区,58.0,26.0,38.0,65.0,67.0,11.0,8.0,30.0,32.0,115.0,125.0,112.0,112.0,0.6,0.7
20200422,18,海北州,47.0,25.0,27.0,47.0,46.0,5.0,6.0,9.0,12.0,120.0,127.0,119.0,119.0,0.6,0.6
20200422,18,海南州,34.0,24.0,20.0,29.0,32.0,8.0,7.0,11.0,14.0,105.0,111.0,103.0,103.0,0.6,0.6
20200422,18,海口,61.0,19.0,11.0,71.0,23.0,3.0,3.0,9.0,6.0,68.0,71.0,52.0,52.0,0.53,0.37
20200422,18,海西州,39.0,6.0,11.0,39.0,36.0,6.0,7.0,8.0,7.0,105.0,112.0,106.0,110.0,0.5,0.5
20200422,18,淄博,51.0,9.0,19.0,52.0,68.0,5.0,16.0,11.0,34.0,101.0,106.0,97.0,97.0,0.27,0.43
20200422,18,淮北,48.0,18.0,40.0,48.0,78.0,6.0,12.0,15.0,29.0,112.0,134.0,115.0,115.0,0.2,0.5
20200422,18,淮南,78.0,57.0,46.0,102.0,83.0,11.0,12.0,19.0,29.0,128.0,140.0,126.0,126.0,0.46,0.6
20200422,18,淮安,57.0,21.0,31.0,63.0,60.0,8.0,7.0,15.0,26.0,114.0,119.0,103.0,103.0,0.46,0.52
20200422,18,深圳,24.0,4.0,12.0,8.0,20.0,5.0,5.0,20.0,19.0,77.0,105.0,92.0,94.0,0.53,0.55
20200422,18,清远,17.0,4.0,12.0,12.0,24.0,6.0,6.0,33.0,23.0,46.0,59.0,48.0,48.0,0.8,0.75
20200422,18,温州,44.0,18.0,11.0,44.0,22.0,7.0,7.0,28.0,19.0,113.0,128.0,119.0,119.0,0.28,0.3
20200422,18,渭南,59.0,27.0,31.0,68.0,84.0,14.0,17.0,24.0,50.0,119.0,125.0,101.0,101.0,0.5,0.53
20200422,18,湖州,51.0,23.0,16.0,51.0,36.0,5.0,5.0,31.0,33.0,121.0,128.0,114.0,114.0,0.53,0.57
20200422,18,湘潭,36.0,16.0,36.0,36.0,41.0,6.0,7.0,23.0,26.0,98.0,123.0,93.0,93.0,0.58,0.6
20200422,18,湘西州,32.0,17.0,21.0,32.0,38.0,7.0,7.0,8.0,16.0,72.0,93.0,71.0,71.0,0.3,0.4
20200422,18,湛江,24.0,6.0,9.0,4.0,21.0,5.0,5.0,11.0,8.0,76.0,71.0,43.0,43.0,0.63,0.5
20200422,18,滁州,84.0,62.0,44.0,101.0,75.0,7.0,9.0,24.0,40.0,122.0,137.0,126.0,126.0,0.68,0.75
20200422,18,滨州,43.0,11.0,12.0,43.0,48.0,6.0,10.0,15.0,21.0,101.0,104.0,96.0,96.0,0.3,0.4
20200422,18,漯河,73.0,35.0,38.0,95.0,85.0,15.0,12.0,16.0,23.0,126.0,126.0,116.0,116.0,0.55,0.55
20200422,18,漳州,37.0,9.0,11.0,37.0,37.0,6.0,5.0,35.0,21.0,79.0,113.0,89.0,106.0,0.45,0.55
20200422,18,潍坊,55.0,14.0,16.0,60.0,64.0,7.0,9.0,13.0,24.0,91.0,95.0,90.0,90.0,0.22,0.28
20200422,18,潮州,42.0,16.0,16.0,42.0,24.0,6.0,8.0,19.0,10.0,80.0,112.0,95.0,112.0,0.75,0.8
20200422,18,濮阳,51.0,12.0,22.0,51.0,68.0,8.0,12.0,16.0,24.0,86.0,98.0,86.0,86.0,0.28,0.42
20200422,18,烟台,60.0,17.0,12.0,70.0,76.0,10.0,10.0,21.0,17.0,84.0,91.0,87.0,87.0,0.53,0.43
20200422,18,焦作,70.0,30.0,36.0,90.0,105.0,12.0,17.0,21.0,32.0,97.0,100.0,90.0,90.0,0.5,0.63
20200422,18,牡丹江,29.0,20.0,15.0,27.0,23.0,3.0,5.0,8.0,6.0,62.0,64.0,60.0,60.0,0.24,0.24
20200422,18,玉林,13.0,7.0,19.0,8.0,28.0,4.0,12.0,16.0,11.0,43.0,54.0,43.0,43.0,0.85,0.7
20200422,18,玉树州,22.0,13.0,8.0,15.0,12.0,14.0,13.0,13.0,10.0,71.0,82.0,78.0,78.0,0.4,0.4
20200422,18,玉溪,43.0,17.0,32.0,43.0,58.0,5.0,9.0,10.0,21.0,103.0,135.0,114.0,114.0,0.47,1.03
20200422,18,珠海,22.0,4.0,10.0,8.0,20.0,3.0,3.0,32.0,22.0,70.0,106.0,88.0,88.0,0.5,0.4
20200422,18,甘南州,27.0,13.0,13.0,22.0,19.0,4.0,6.0,13.0,13.0,87.0,98.0,90.0,90.0,0.4,0.3
20200422,18,甘孜州,28.0,8.0,6.0,8.0,9.0,8.0,8.0,16.0,21.0,89.0,91.0,85.0,91.0,0.45,0.5
20200422,18,白城,18.0,10.0,9.0,10.0,11.0,8.0,7.0,9.0,8.0,56.0,66.0,63.0,63.0,0.45,0.6
20200422,18,白山,24.0,13.0,16.0,24.0,105.0,6.0,6.0,11.0,9.0,57.0,65.0,62.0,62.0,0.7,0.8
20200422,18,白银,73.0,22.0,25.0,95.0,85.0,15.0,81.0,14.0,25.0,102.0,109.0,97.0,97.0,0.5,0.7
20200422,18,百色,42.0,11.0,14.0,42.0,28.0,16.0,9.0,20.0,12.0,41.0,115.0,38.0,48.0,0.8,0.65
20200422,18,益阳,54.0,38.0,41.0,52.0,56.0,5.0,6.0,12.0,15.0,109.0,114.0,97.0,97.0,0.82,1.0
20200422,18,盐城,56.0,9.0,21.0,61.0,53.0,4.0,5.0,14.0,22.0,100.0,109.0,100.0,100.0,0.35,0.4
20200422,18,盘锦,55.0,14.0,21.0,59.0,133.0,6.0,6.0,16.0,19.0,69.0,70.0,64.0,64.0,0.5,0.5
20200422,18,眉山,41.0,18.0,21.0,41.0,39.0,29.0,10.0,30.0,42.0,74.0,74.0,56.0,56.0,0.33,0.53
20200422,18,石嘴山,75.0,16.0,12.0,99.0,41.0,14.0,12.0,13.0,16.0,112.0,118.0,105.0,105.0,0.35,0.37
20200422,18,石家庄,46.0,15.0,17.0,46.0,47.0,7.0,7.0,16.0,23.0,87.0,94.0,89.0,89.0,0.22,0.26
20200422,18,石河子,47.0,15.0,19.0,47.0,50.0,8.0,7.0,9.0,28.0,135.0,138.0,123.0,123.0,0.35,0.45
20200422,18,福州,33.0,22.0,10.0,33.0,15.0,4.0,3.0,22.0,17.0,85.0,145.0,91.0,113.0,0.84,0.66
20200422,18,秦皇岛,54.0,16.0,13.0,57.0,61.0,7.0,7.0,14.0,11.0,79.0,87.0,82.0,82.0,0.42,0.26
20200422,18,章丘,52.0,7.0,17.0,53.0,79.0,3.0,12.0,11.0,36.0,107.0,118.0,105.0,105.0,0.6,1.0
20200422,18,红河州,70.0,51.0,50.0,69.0,66.0,8.0,10.0,9.0,11.0,115.0,143.0,124.0,124.0,0.7,0.8
20200422,18,绍兴,48.0,29.0,16.0,48.0,27.0,5.0,5.0,32.0,22.0,133.0,143.0,127.0,127.0,0.5,0.47
20200422,18,绥化,20.0,9.0,5.0,20.0,8.0,6.0,6.0,8.0,5.0,61.0,66.0,64.0,64.0,0.35,0.3
20200422,18,绵阳,28.0,12.0,13.0,25.0,24.0,4.0,5.0,11.0,15.0,90.0,96.0,88.0,88.0,0.38,0.38
20200422,18,聊城,51.0,11.0,15.0,51.0,61.0,7.0,8.0,11.0,21.0,101.0,104.0,97.0,97.0,0.3,0.33
20200422,18,肇庆,12.0,3.0,11.0,3.0,21.0,8.0,11.0,23.0,21.0,33.0,49.0,31.0,31.0,0.77,0.6
20200422,18,胶南,57.0,7.0,13.0,63.0,60.0,7.0,7.0,19.0,31.0,95.0,98.0,93.0,93.0,0.3,0.4
20200422,18,自贡,33.0,20.0,12.0,33.0,21.0,4.0,5.0,17.0,10.0,73.0,83.0,78.0,78.0,0.3,0.27
20200422,18,舟山,37.0,11.0,8.0,37.0,23.0,6.0,5.0,29.0,13.0,86.0,109.0,100.0,100.0,0.33,0.4
20200422,18,芜湖,54.0,16.0,22.0,57.0,37.0,8.0,7.0,41.0,37.0,117.0,131.0,112.0,112.0,0.3,0.4
20200422,18,苏州,53.0,29.0,24.0,55.0,43.0,5.0,5.0,16.0,30.0,144.0,156.0,138.0,138.0,0.39,0.39
20200422,18,茂名,30.0,9.0,13.0,30.0,29.0,5.0,5.0,8.0,7.0,41.0,49.0,41.0,42.0,0.8,0.57
20200422,18,荆州,55.0,24.0,24.0,60.0,55.0,10.0,10.0,29.0,27.0,73.0,85.0,78.0,78.0,0.63,0.57
20200422,18,荆门,67.0,45.0,22.0,83.0,54.0,12.0,11.0,19.0,16.0,96.0,97.0,88.0,88.0,0.42,0.5
20200422,18,莆田,35.0,14.0,9.0,35.0,16.0,5.0,4.0,18.0,11.0,85.0,128.0,91.0,115.0,0.33,0.4
20200422,18,菏泽,45.0,15.0,25.0,45.0,90.0,9.0,18.0,18.0,28.0,93.0,117.0,92.0,92.0,0.23,0.37
20200422,18,萍乡,33.0,12.0,11.0,23.0,20.0,9.0,8.0,17.0,16.0,104.0,119.0,100.0,100.0,1.08,1.1
20200422,18,营口,53.0,11.0,18.0,55.0,134.0,5.0,13.0,17.0,14.0,74.0,74.0,68.0,68.0,0.35,0.35
20200422,18,葫芦岛,60.0,17.0,12.0,70.0,77.0,6.0,7.0,12.0,12.0,84.0,86.0,76.0,76.0,0.4,0.35
20200422,18,蚌埠,71.0,36.0,41.0,92.0,82.0,14.0,20.0,19.0,33.0,112.0,119.0,106.0,106.0,0.37,0.63
20200422,18,衡水,34.0,14.0,19.0,34.0,51.0,4.0,7.0,6.0,25.0,108.0,112.0,106.0,106.0,0.3,0.3
20200422,18,衡阳,37.0,14.0,21.0,37.0,30.0,6.0,6.0,28.0,19.0,92.0,102.0,87.0,87.0,0.68,0.68
20200422,18,衢州,41.0,14.0,11.0,33.0,16.0,5.0,5.0,17.0,14.0,130.0,130.0,118.0,118.0,0.43,0.5
20200422,18,襄阳,66.0,37.0,28.0,81.0,61.0,13.0,14.0,32.0,29.0,109.0,126.0,106.0,106.0,0.58,0.57
20200422,18,西双版纳州,63.0,45.0,60.0,61.0,72.0,6.0,6.0,7.0,26.0,120.0,154.0,125.0,125.0,0.85,1.05
20200422,18,西宁,45.0,27.0,33.0,45.0,62.0,6.0,9.0,17.0,26.0,113.0,115.0,102.0,102.0,0.53,0.77
20200422,18,西安,64.0,34.0,33.0,77.0,80.0,16.0,11.0,28.0,51.0,93.0,99.0,79.0,79.0,0.58,0.54
20200422,18,许昌,69.0,38.0,38.0,87.0,83.0,13.0,17.0,25.0,36.0,125.0,126.0,111.0,111.0,0.67,0.67
20200422,18,贵港,19.0,10.0,19.0,19.0,37.0,6.0,7.0,24.0,15.0,38.0,69.0,49.0,63.0,0.87,0.73
20200422,18,贵阳,54.0,36.0,19.0,58.0,34.0,7.0,6.0,19.0,11.0,71.0,97.0,82.0,90.0,0.6,0.53
20200422,18,贺州,15.0,6.0,9.0,10.0,14.0,6.0,6.0,19.0,12.0,48.0,68.0,50.0,65.0,0.5,0.7
20200422,18,资阳,30.0,18.0,10.0,30.0,19.0,7.0,7.0,17.0,15.0,79.0,91.0,82.0,91.0,0.38,0.38
20200422,18,赣州,23.0,14.0,15.0,18.0,23.0,10.0,5.0,16.0,12.0,73.0,111.0,80.0,92.0,1.05,1.18
20200422,18,赤峰,24.0,7.0,10.0,23.0,59.0,6.0,6.0,10.0,6.0,78.0,79.0,74.0,74.0,0.25,0.22
20200422,18,辽源,16.0,11.0,12.0,14.0,23.0,32.0,10.0,12.0,8.0,51.0,63.0,60.0,60.0,0.65,0.6
20200422,18,辽阳,28.0,12.0,18.0,28.0,114.0,8.0,9.0,10.0,8.0,58.0,66.0,58.0,58.0,0.47,0.45
20200422,18,达州,22.0,12.0,14.0,17.0,19.0,6.0,10.0,44.0,40.0,50.0,80.0,49.0,58.0,0.43,0.38
20200422,18,运城,48.0,18.0,32.0,48.0,74.0,8.0,17.0,19.0,34.0,116.0,121.0,105.0,105.0,0.44,0.82
20200422,18,连云港,61.0,18.0,12.0,71.0,54.0,9.0,8.0,23.0,21.0,90.0,107.0,94.0,95.0,0.42,0.47
20200422,18,迪庆州,27.0,12.0,13.0,20.0,14.0,6.0,6.0,9.0,7.0,86.0,92.0,88.0,88.0,0.6,0.45
20200422,18,通化,17.0,4.0,15.0,13.0,108.0,5.0,5.0,10.0,8.0,54.0,61.0,57.0,57.0,0.65,0.5
20200422,18,通辽,35.0,7.0,13.0,35.0,34.0,4.0,4.0,11.0,9.0,76.0,76.0,65.0,65.0,0.2,0.15
20200422,18,遂宁,18.0,2.0,8.0,8.0,13.0,7.0,6.0,11.0,9.0,56.0,77.0,53.0,69.0,0.53,0.47
20200422,18,遵义,37.0,22.0,17.0,37.0,27.0,6.0,6.0,25.0,17.0,71.0,91.0,78.0,83.0,0.63,0.45
20200422,18,邢台,49.0,17.0,21.0,49.0,53.0,11.0,7.0,9.0,28.0,96.0,96.0,88.0,88.0,0.42,0.5
20200422,18,那曲地区,30.0,10.0,10.0,30.0,21.0,5.0,5.0,4.0,6.0,72.0,77.0,71.0,71.0,0.4,0.5
20200422,18,邯郸,60.0,18.0,24.0,70.0,66.0,10.0,12.0,12.0,32.0,100.0,103.0,92.0,92.0,0.38,0.47
20200422,18,邵阳,44.0,25.0,29.0,44.0,42.0,10.0,10.0,27.0,19.0,81.0,94.0,80.0,80.0,0.6,0.57
20200422,18,郑州,72.0,30.0,34.0,94.0,99.0,10.0,13.0,26.0,33.0,104.0,114.0,98.0,98.0,0.46,0.49
20200422,18,郴州,16.0,10.0,13.0,15.0,21.0,4.0,5.0,18.0,14.0,52.0,65.0,40.0,53.0,0.73,0.58
20200422,18,鄂尔多斯,72.0,14.0,9.0,94.0,38.0,7.0,12.0,9.0,18.0,104.0,105.0,101.0,101.0,0.46,0.56
20200422,18,鄂州,45.0,23.0,44.0,45.0,67.0,9.0,13.0,19.0,34.0,122.0,129.0,115.0,115.0,0.67,1.1
20200422,18,酒泉,68.0,17.0,23.0,86.0,72.0,5.0,6.0,6.0,17.0,114.0,117.0,108.0,108.0,0.35,0.45
20200422,18,重庆,24.0,17.0,12.0,23.0,16.0,5.0,5.0,36.0,28.0,42.0,59.0,37.0,53.0,0.56,0.54
20200422,18,金华,43.0,11.0,11.0,41.0,27.0,5.0,4.0,21.0,19.0,137.0,145.0,131.0,131.0,0.43,0.47
