date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,14,克州,155.0,118.0,26.0,260.0,61.0,2.0,2.0,15.0,21.0,120.0,125.0,97.0,120.0,,0.7
20200508,14,克拉玛依,34.0,9.0,10.0,19.0,28.0,7.0,6.0,8.0,19.0,110.0,111.0,71.0,78.0,0.34,0.38
20200508,14,六安,19.0,7.0,33.0,11.0,52.0,6.0,5.0,20.0,19.0,61.0,129.0,50.0,107.0,0.85,0.77
20200508,14,六盘水,36.0,7.0,11.0,25.0,34.0,7.0,8.0,5.0,10.0,114.0,114.0,93.0,94.0,0.18,0.3
20200508,14,兰州,52.0,21.0,31.0,54.0,85.0,9.0,6.0,15.0,18.0,88.0,89.0,76.0,81.0,0.43,0.3
20200508,14,兴安盟,27.0,10.0,18.0,11.0,38.0,3.0,5.0,6.0,10.0,87.0,141.0,70.0,73.0,0.23,0.33
20200508,14,内江,40.0,6.0,20.0,11.0,27.0,8.0,8.0,5.0,7.0,127.0,137.0,91.0,91.0,0.6,0.63
20200508,14,凉山州,42.0,10.0,12.0,26.0,30.0,5.0,8.0,5.0,8.0,134.0,134.0,118.0,118.0,0.35,0.47
20200508,14,包头,22.0,8.0,21.0,13.0,46.0,6.0,15.0,10.0,23.0,70.0,161.0,60.0,79.0,0.5,0.97
20200508,14,北京,30.0,21.0,67.0,11.0,46.0,3.0,4.0,13.0,28.0,90.0,106.0,74.0,74.0,0.76,1.31
20200508,14,北海,29.0,9.0,9.0,29.0,37.0,6.0,6.0,4.0,8.0,49.0,54.0,41.0,41.0,0.37,0.37
20200508,14,十堰,28.0,4.0,12.0,11.0,19.0,4.0,5.0,7.0,15.0,88.0,91.0,61.0,61.0,0.9,0.93
20200508,14,南京,58.0,33.0,25.0,66.0,45.0,7.0,6.0,43.0,23.0,39.0,148.0,46.0,74.0,1.14,0.69
20200508,14,南充,40.0,17.0,24.0,40.0,39.0,3.0,3.0,16.0,17.0,106.0,107.0,88.0,88.0,0.38,0.5
20200508,14,南宁,46.0,24.0,23.0,46.0,47.0,6.0,7.0,11.0,20.0,121.0,127.0,73.0,73.0,0.64,0.64
20200508,14,南平,27.0,12.0,13.0,27.0,21.0,5.0,4.0,5.0,7.0,75.0,87.0,64.0,64.0,0.4,0.47
20200508,14,南昌,44.0,27.0,30.0,44.0,46.0,9.0,13.0,11.0,26.0,97.0,106.0,58.0,58.0,0.35,0.66
20200508,14,南通,35.0,17.0,17.0,35.0,39.0,10.0,8.0,18.0,12.0,84.0,123.0,64.0,80.0,0.52,0.45
20200508,14,南阳,31.0,5.0,13.0,24.0,22.0,8.0,7.0,10.0,15.0,98.0,99.0,64.0,64.0,0.9,0.84
20200508,14,博州,38.0,17.0,12.0,38.0,40.0,,14.0,,21.0,106.0,108.0,68.0,68.0,0.2,0.2
20200508,14,即墨,28.0,2.0,9.0,4.0,30.0,4.0,4.0,8.0,16.0,89.0,115.0,84.0,103.0,0.1,0.2
20200508,14,厦门,23.0,16.0,16.0,17.0,20.0,5.0,3.0,11.0,14.0,63.0,98.0,39.0,59.0,0.47,0.47
20200508,14,双鸭山,62.0,27.0,35.0,74.0,78.0,8.0,13.0,11.0,19.0,122.0,139.0,110.0,110.0,0.57,0.63
20200508,14,句容,42.0,29.0,21.0,42.0,34.0,7.0,6.0,34.0,17.0,75.0,150.0,68.0,75.0,1.0,0.85
20200508,14,台州,20.0,10.0,16.0,18.0,28.0,3.0,3.0,39.0,22.0,31.0,81.0,23.0,66.0,0.67,0.5
20200508,14,合肥,16.0,9.0,37.0,4.0,56.0,5.0,7.0,18.0,30.0,51.0,132.0,33.0,83.0,0.66,0.64
20200508,14,吉安,41.0,15.0,21.0,41.0,46.0,2.0,6.0,4.0,9.0,110.0,132.0,78.0,79.0,0.43,0.45
20200508,14,吉林,57.0,35.0,30.0,64.0,59.0,10.0,11.0,16.0,25.0,110.0,144.0,111.0,111.0,0.68,0.72
20200508,14,吐鲁番地区,60.0,15.0,23.0,70.0,62.0,5.0,6.0,11.0,18.0,102.0,115.0,79.0,79.0,0.5,0.55
20200508,14,吕梁,52.0,25.0,20.0,53.0,40.0,12.0,16.0,9.0,37.0,127.0,127.0,62.0,62.0,0.63,1.03
20200508,14,吴忠,33.0,21.0,62.0,33.0,206.0,5.0,6.0,6.0,10.0,87.0,122.0,77.0,80.0,0.47,0.5
20200508,14,周口,25.0,6.0,14.0,18.0,21.0,5.0,5.0,10.0,11.0,81.0,81.0,53.0,53.0,0.9,0.82
20200508,14,呼伦贝尔,30.0,7.0,16.0,13.0,28.0,2.0,2.0,4.0,6.0,96.0,96.0,81.0,81.0,0.3,0.3
20200508,14,呼和浩特,42.0,15.0,18.0,42.0,46.0,6.0,7.0,6.0,18.0,105.0,158.0,90.0,94.0,0.5,0.59
20200508,14,和田地区,65.0,18.0,42.0,80.0,117.0,9.0,5.0,15.0,29.0,100.0,104.0,60.0,60.0,0.45,0.55
20200508,14,咸宁,18.0,6.0,34.0,7.0,52.0,8.0,9.0,10.0,14.0,57.0,83.0,37.0,50.0,1.0,1.17
20200508,14,咸阳,150.0,61.0,29.0,249.0,101.0,6.0,5.0,10.0,19.0,83.0,83.0,62.0,62.0,0.35,0.73
20200508,14,哈密地区,41.0,7.0,16.0,41.0,41.0,2.0,7.0,6.0,20.0,96.0,99.0,73.0,73.0,0.3,0.35
20200508,14,哈尔滨,38.0,16.0,31.0,38.0,69.0,12.0,14.0,12.0,22.0,118.0,146.0,90.0,102.0,0.41,0.52
20200508,14,唐山,28.0,18.0,46.0,25.0,63.0,10.0,15.0,23.0,50.0,91.0,94.0,68.0,68.0,0.98,1.93
20200508,14,商丘,19.0,9.0,20.0,16.0,29.0,3.0,4.0,12.0,18.0,60.0,73.0,44.0,44.0,0.73,0.73
20200508,14,商洛,139.0,64.0,14.0,228.0,49.0,4.0,4.0,10.0,14.0,87.0,87.0,59.0,59.0,0.5,0.7
20200508,14,喀什地区,129.0,57.0,28.0,207.0,114.0,5.0,6.0,12.0,20.0,97.0,101.0,67.0,73.0,0.37,0.43
20200508,14,嘉兴,36.0,11.0,15.0,22.0,28.0,5.0,7.0,12.0,17.0,114.0,134.0,80.0,80.0,0.6,0.67
20200508,14,嘉峪关,48.0,8.0,13.0,48.0,30.0,2.0,4.0,6.0,15.0,111.0,111.0,103.0,103.0,0.25,0.4
20200508,14,四平,34.0,21.0,23.0,34.0,71.0,7.0,14.0,24.0,20.0,81.0,143.0,89.0,92.0,0.63,0.67
20200508,14,固原,41.0,19.0,29.0,41.0,104.0,6.0,6.0,10.0,10.0,77.0,104.0,77.0,85.0,0.5,0.6
20200508,14,塔城地区,90.0,5.0,6.0,129.0,41.0,1.0,2.0,4.0,5.0,98.0,104.0,75.0,81.0,0.4,0.3
20200508,14,大兴安岭地区,26.0,7.0,17.0,11.0,31.0,5.0,10.0,4.0,8.0,83.0,113.0,66.0,66.0,0.4,0.45
20200508,14,大同,45.0,22.0,37.0,45.0,70.0,8.0,29.0,11.0,21.0,139.0,158.0,107.0,113.0,0.46,0.72
20200508,14,大庆,35.0,16.0,20.0,23.0,58.0,5.0,6.0,7.0,11.0,111.0,157.0,95.0,102.0,0.35,0.44
20200508,14,大理州,37.0,7.0,13.0,22.0,20.0,7.0,7.0,6.0,8.0,117.0,118.0,102.0,110.0,0.5,0.45
20200508,14,大连,35.0,15.0,22.0,26.0,41.0,5.0,6.0,15.0,22.0,111.0,119.0,99.0,103.0,0.52,0.52
20200508,14,天水,66.0,30.0,28.0,82.0,94.0,6.0,6.0,7.0,12.0,79.0,92.0,77.0,84.0,0.2,0.35
20200508,14,天津,31.0,13.0,48.0,7.0,30.0,3.0,5.0,15.0,39.0,99.0,104.0,90.0,90.0,0.5,0.86
20200508,14,太仓,32.0,10.0,13.0,29.0,35.0,8.0,8.0,12.0,15.0,102.0,105.0,76.0,76.0,0.6,0.6
20200508,14,太原,40.0,14.0,39.0,22.0,44.0,5.0,5.0,12.0,27.0,128.0,128.0,89.0,89.0,0.66,0.84
20200508,14,威海,33.0,16.0,15.0,31.0,34.0,3.0,3.0,18.0,15.0,104.0,145.0,91.0,116.0,0.43,0.4
20200508,14,娄底,46.0,23.0,40.0,46.0,55.0,4.0,5.0,16.0,17.0,35.0,108.0,34.0,55.0,1.03,1.03
20200508,14,孝感,25.0,7.0,23.0,15.0,33.0,4.0,5.0,5.0,9.0,79.0,79.0,45.0,47.0,0.95,1.05
20200508,14,宁德,43.0,25.0,20.0,43.0,30.0,9.0,5.0,16.0,13.0,98.0,98.0,56.0,60.0,1.3,0.65
20200508,14,宁波,21.0,5.0,10.0,11.0,19.0,5.0,5.0,11.0,13.0,67.0,112.0,60.0,80.0,0.5,0.49
20200508,14,安庆,38.0,19.0,33.0,38.0,59.0,4.0,5.0,24.0,27.0,48.0,128.0,39.0,61.0,0.63,0.82
20200508,14,安康,30.0,10.0,10.0,26.0,20.0,6.0,9.0,10.0,15.0,96.0,96.0,46.0,46.0,0.6,0.65
20200508,14,安阳,54.0,15.0,14.0,57.0,22.0,7.0,5.0,14.0,18.0,94.0,99.0,59.0,59.0,0.92,1.02
20200508,14,安顺,48.0,14.0,24.0,20.0,39.0,7.0,7.0,6.0,8.0,155.0,156.0,117.0,117.0,0.27,0.33
20200508,14,定西,80.0,31.0,23.0,110.0,87.0,3.0,3.0,3.0,9.0,92.0,115.0,82.0,82.0,0.2,0.3
20200508,14,宜宾,38.0,9.0,19.0,23.0,38.0,5.0,6.0,10.0,16.0,123.0,172.0,77.0,77.0,0.63,0.75
20200508,14,宜昌,27.0,16.0,12.0,27.0,20.0,5.0,5.0,18.0,22.0,48.0,59.0,29.0,37.0,0.94,1.02
20200508,14,宜春,55.0,39.0,43.0,60.0,67.0,13.0,23.0,12.0,21.0,131.0,131.0,65.0,65.0,0.8,1.13
20200508,14,宝鸡,102.0,49.0,24.0,153.0,67.0,5.0,5.0,22.0,27.0,49.0,69.0,28.0,62.0,0.44,0.6
20200508,14,宣城,36.0,13.0,27.0,36.0,48.0,6.0,6.0,19.0,28.0,69.0,124.0,64.0,64.0,0.73,0.67
20200508,14,宿州,23.0,8.0,27.0,23.0,47.0,5.0,5.0,33.0,18.0,21.0,119.0,22.0,92.0,1.0,0.47
20200508,14,宿迁,26.0,18.0,21.0,15.0,48.0,3.0,2.0,15.0,12.0,34.0,142.0,34.0,76.0,0.75,0.6
20200508,14,富阳,29.0,18.0,27.0,27.0,46.0,6.0,6.0,25.0,42.0,94.0,101.0,60.0,60.0,0.7,0.7
20200508,14,寿光,18.0,4.0,13.0,8.0,44.0,7.0,8.0,12.0,13.0,59.0,125.0,59.0,70.0,0.25,0.2
20200508,14,山南,65.0,18.0,8.0,63.0,25.0,6.0,6.0,8.0,8.0,172.0,172.0,142.0,142.0,0.5,0.5
20200508,14,岳阳,19.0,13.0,37.0,12.0,58.0,6.0,6.0,16.0,21.0,60.0,66.0,33.0,44.0,0.75,0.92
20200508,14,崇左,58.0,41.0,39.0,55.0,62.0,6.0,6.0,7.0,12.0,121.0,135.0,81.0,81.0,0.4,0.45
20200508,14,巴中,34.0,10.0,10.0,23.0,17.0,3.0,3.0,8.0,14.0,109.0,110.0,81.0,81.0,0.43,0.6
20200508,14,巴彦淖尔,33.0,12.0,21.0,33.0,49.0,13.0,13.0,6.0,11.0,84.0,130.0,78.0,81.0,0.55,0.6
20200508,14,常州,47.0,23.0,21.0,47.0,43.0,9.0,7.0,22.0,24.0,120.0,157.0,80.0,80.0,0.72,0.52
20200508,14,常德,15.0,7.0,15.0,14.0,23.0,5.0,4.0,16.0,13.0,48.0,51.0,40.0,40.0,0.7,0.7
20200508,14,常熟,35.0,11.0,15.0,22.0,32.0,9.0,9.0,18.0,25.0,111.0,111.0,73.0,73.0,0.53,0.5
20200508,14,平凉,60.0,15.0,27.0,69.0,114.0,5.0,4.0,10.0,13.0,83.0,104.0,83.0,90.0,0.25,0.3
20200508,14,平度,28.0,3.0,12.0,6.0,36.0,4.0,4.0,8.0,10.0,91.0,138.0,82.0,105.0,0.4,0.45
20200508,14,平顶山,34.0,15.0,25.0,21.0,35.0,12.0,9.0,13.0,19.0,108.0,108.0,62.0,62.0,1.15,0.9
20200508,14,广元,99.0,43.0,18.0,147.0,56.0,6.0,6.0,12.0,14.0,94.0,97.0,85.0,92.0,0.35,0.63
20200508,14,广安,38.0,8.0,14.0,17.0,28.0,6.0,5.0,11.0,13.0,120.0,125.0,68.0,68.0,0.6,0.6
20200508,14,广州,26.0,12.0,10.0,26.0,27.0,5.0,6.0,15.0,24.0,83.0,87.0,38.0,38.0,0.54,0.56
20200508,14,庆阳,67.0,31.0,39.0,84.0,128.0,8.0,9.0,9.0,11.0,70.0,96.0,67.0,80.0,0.55,0.65
20200508,14,库尔勒,157.0,81.0,34.0,264.0,108.0,6.0,5.0,5.0,19.0,100.0,116.0,84.0,84.0,0.47,0.57
20200508,14,廊坊,29.0,16.0,48.0,17.0,72.0,3.0,4.0,22.0,32.0,94.0,103.0,84.0,84.0,0.78,1.08
20200508,14,延安,44.0,11.0,16.0,44.0,37.0,3.0,4.0,11.0,21.0,94.0,106.0,67.0,67.0,0.33,0.57
20200508,14,延边州,50.0,8.0,53.0,50.0,94.0,8.0,10.0,9.0,25.0,122.0,123.0,102.0,102.0,0.43,0.83
20200508,14,开封,35.0,9.0,17.0,35.0,34.0,4.0,4.0,16.0,14.0,73.0,74.0,63.0,63.0,1.1,0.88
20200508,14,张家口,71.0,52.0,74.0,81.0,112.0,13.0,12.0,21.0,24.0,135.0,177.0,100.0,100.0,1.32,1.23
20200508,14,张家界,11.0,8.0,11.0,10.0,18.0,3.0,3.0,13.0,14.0,33.0,62.0,27.0,37.0,0.67,0.7
20200508,14,张掖,33.0,8.0,18.0,28.0,40.0,10.0,11.0,12.0,16.0,105.0,105.0,78.0,81.0,0.3,0.35
20200508,14,徐州,27.0,19.0,24.0,23.0,43.0,5.0,6.0,29.0,29.0,32.0,107.0,28.0,66.0,1.23,0.63
20200508,14,德宏州,41.0,11.0,20.0,41.0,44.0,8.0,8.0,9.0,18.0,126.0,126.0,74.0,74.0,0.5,0.65
20200508,14,德州,29.0,7.0,23.0,10.0,28.0,5.0,6.0,11.0,14.0,92.0,93.0,74.0,86.0,0.27,0.47
20200508,14,德阳,38.0,17.0,9.0,31.0,20.0,5.0,5.0,7.0,18.0,120.0,120.0,56.0,56.0,0.47,0.6
20200508,14,忻州,44.0,31.0,39.0,44.0,48.0,13.0,15.0,10.0,17.0,138.0,138.0,101.0,101.0,0.63,0.8
20200508,14,怀化,53.0,25.0,25.0,55.0,49.0,5.0,6.0,6.0,6.0,40.0,85.0,35.0,46.0,1.27,1.25
20200508,14,怒江州,60.0,16.0,17.0,69.0,55.0,8.0,6.0,14.0,21.0,121.0,121.0,63.0,63.0,0.6,0.6
20200508,14,恩施州,26.0,18.0,16.0,26.0,34.0,5.0,6.0,20.0,27.0,44.0,64.0,31.0,31.0,0.6,0.65
20200508,14,惠州,19.0,7.0,8.0,18.0,20.0,5.0,5.0,6.0,11.0,60.0,74.0,37.0,37.0,0.36,0.38
20200508,14,成都,43.0,16.0,8.0,34.0,18.0,5.0,5.0,16.0,20.0,136.0,136.0,67.0,67.0,0.56,0.57
20200508,14,扬州,56.0,22.0,22.0,62.0,64.0,6.0,8.0,28.0,26.0,91.0,194.0,68.0,68.0,0.65,0.68
20200508,14,承德,23.0,13.0,44.0,19.0,66.0,7.0,16.0,16.0,28.0,72.0,134.0,71.0,73.0,0.5,1.3
20200508,14,抚州,32.0,15.0,25.0,32.0,42.0,5.0,7.0,7.0,13.0,84.0,97.0,66.0,66.0,0.47,0.63
20200508,14,抚顺,29.0,17.0,25.0,18.0,50.0,12.0,18.0,20.0,19.0,94.0,132.0,87.0,118.0,0.68,0.7
20200508,14,拉萨,50.0,10.0,10.0,18.0,27.0,6.0,6.0,9.0,10.0,159.0,159.0,126.0,127.0,0.42,0.4
20200508,14,揭阳,22.0,7.0,11.0,22.0,22.0,5.0,5.0,4.0,7.0,53.0,61.0,42.0,42.0,0.53,0.55
20200508,14,攀枝花,43.0,8.0,13.0,15.0,30.0,7.0,10.0,12.0,23.0,138.0,140.0,101.0,108.0,0.5,0.74
20200508,14,文山州,43.0,19.0,30.0,43.0,49.0,5.0,4.0,7.0,11.0,104.0,122.0,93.0,106.0,0.4,0.6
20200508,14,文登,30.0,11.0,10.0,29.0,29.0,4.0,4.0,15.0,12.0,95.0,138.0,92.0,110.0,0.4,0.4
20200508,14,新乡,29.0,18.0,22.0,29.0,30.0,12.0,9.0,22.0,23.0,79.0,80.0,43.0,62.0,1.25,0.93
20200508,14,新余,44.0,24.0,36.0,44.0,59.0,22.0,34.0,14.0,24.0,84.0,96.0,56.0,56.0,1.0,1.0
20200508,14,无锡,38.0,19.0,18.0,36.0,39.0,5.0,4.0,16.0,18.0,123.0,140.0,76.0,76.0,0.64,0.56
20200508,14,日喀则,47.0,,5.0,1.0,29.0,6.0,5.0,4.0,5.0,150.0,170.0,162.0,164.0,0.3,0.35
20200508,14,日照,27.0,6.0,12.0,11.0,37.0,4.0,3.0,9.0,8.0,87.0,126.0,92.0,107.0,0.1,0.15
20200508,14,昆山,31.0,11.0,14.0,27.0,38.0,5.0,4.0,15.0,18.0,98.0,107.0,69.0,69.0,0.7,0.6
20200508,14,昆明,37.0,9.0,19.0,28.0,45.0,7.0,10.0,9.0,23.0,118.0,118.0,100.0,100.0,0.37,0.52
20200508,14,昌吉州,39.0,16.0,18.0,39.0,41.0,4.0,8.0,9.0,39.0,95.0,154.0,57.0,57.0,0.35,0.6
20200508,14,昌都,34.0,13.0,9.0,10.0,16.0,12.0,11.0,5.0,7.0,108.0,138.0,82.0,92.0,0.55,0.55
20200508,14,昭通,40.0,12.0,18.0,29.0,51.0,6.0,7.0,5.0,9.0,127.0,130.0,108.0,111.0,0.2,0.3
20200508,14,晋中,41.0,15.0,22.0,20.0,24.0,5.0,7.0,13.0,22.0,131.0,129.0,84.0,94.0,0.83,0.85
20200508,14,晋城,44.0,16.0,14.0,44.0,32.0,7.0,7.0,15.0,22.0,115.0,115.0,74.0,74.0,1.02,1.24
20200508,14,普洱,36.0,21.0,23.0,29.0,44.0,5.0,5.0,7.0,21.0,115.0,121.0,74.0,74.0,0.25,0.35
20200508,14,景德镇,39.0,14.0,22.0,39.0,36.0,24.0,10.0,15.0,11.0,68.0,80.0,54.0,55.0,0.73,0.8
20200508,14,曲靖,39.0,4.0,14.0,33.0,36.0,8.0,11.0,10.0,12.0,125.0,125.0,109.0,109.0,0.25,0.35
20200508,14,朔州,52.0,31.0,48.0,53.0,73.0,10.0,14.0,11.0,18.0,155.0,154.0,94.0,94.0,0.63,0.76
20200508,14,朝阳,36.0,25.0,26.0,20.0,38.0,10.0,11.0,12.0,13.0,71.0,117.0,66.0,104.0,0.8,0.75
20200508,14,本溪,30.0,16.0,21.0,30.0,49.0,9.0,15.0,19.0,22.0,83.0,124.0,77.0,105.0,0.95,1.0
20200508,14,来宾,45.0,20.0,16.0,45.0,40.0,7.0,10.0,5.0,7.0,100.0,109.0,59.0,59.0,0.6,0.6
20200508,14,杭州,40.0,17.0,21.0,34.0,40.0,5.0,5.0,17.0,34.0,127.0,138.0,73.0,73.0,0.66,0.6
20200508,14,松原,40.0,28.0,11.0,37.0,61.0,1.0,4.0,5.0,11.0,97.0,145.0,78.0,97.0,0.3,0.4
20200508,14,林芝,34.0,4.0,6.0,8.0,11.0,7.0,8.0,6.0,6.0,110.0,114.0,106.0,113.0,0.5,0.45
20200508,14,果洛州,29.0,3.0,9.0,5.0,17.0,25.0,20.0,21.0,13.0,92.0,153.0,96.0,96.0,0.6,0.7
20200508,14,枣庄,18.0,9.0,15.0,18.0,38.0,9.0,8.0,12.0,11.0,55.0,131.0,58.0,75.0,0.48,0.34
20200508,14,柳州,36.0,20.0,18.0,36.0,38.0,7.0,6.0,9.0,11.0,108.0,117.0,68.0,68.0,0.58,0.7
20200508,14,株洲,48.0,21.0,44.0,48.0,68.0,7.0,8.0,22.0,27.0,29.0,136.0,25.0,29.0,0.72,0.9
20200508,14,桂林,46.0,24.0,28.0,46.0,49.0,6.0,9.0,9.0,12.0,102.0,106.0,80.0,82.0,0.6,0.6
20200508,14,梅州,21.0,9.0,13.0,16.0,20.0,5.0,6.0,6.0,17.0,66.0,69.0,41.0,41.0,0.5,0.5
20200508,14,梧州,39.0,12.0,15.0,39.0,37.0,6.0,8.0,4.0,14.0,72.0,74.0,36.0,36.0,1.35,1.35
20200508,14,楚雄州,37.0,7.0,13.0,13.0,26.0,8.0,10.0,5.0,16.0,118.0,120.0,85.0,110.0,0.45,0.55
20200508,14,榆林,68.0,9.0,23.0,85.0,60.0,5.0,7.0,11.0,22.0,81.0,139.0,70.0,80.0,0.4,0.57
20200508,14,武威,31.0,13.0,17.0,24.0,30.0,4.0,4.0,7.0,11.0,98.0,98.0,67.0,74.0,0.35,0.35
20200508,14,武汉,20.0,6.0,29.0,11.0,43.0,5.0,5.0,15.0,27.0,65.0,104.0,41.0,42.0,0.88,1.18
20200508,14,毕节,46.0,29.0,39.0,44.0,65.0,10.0,7.0,11.0,17.0,147.0,147.0,100.0,119.0,0.45,0.45
20200508,14,永州,38.0,22.0,22.0,38.0,38.0,4.0,4.0,7.0,8.0,90.0,91.0,68.0,68.0,0.53,0.47
20200508,14,汉中,111.0,46.0,24.0,172.0,59.0,7.0,6.0,8.0,21.0,112.0,107.0,63.0,63.0,0.53,0.8
20200508,14,汕头,27.0,8.0,11.0,27.0,21.0,7.0,6.0,7.0,11.0,55.0,65.0,44.0,44.0,0.53,0.5
20200508,14,汕尾,16.0,9.0,7.0,16.0,12.0,7.0,7.0,3.0,3.0,49.0,53.0,41.0,41.0,0.37,0.37
20200508,14,江门,19.0,8.0,7.0,19.0,20.0,3.0,4.0,4.0,7.0,48.0,55.0,33.0,33.0,0.43,0.43
20200508,14,江阴,39.0,17.0,17.0,39.0,41.0,8.0,8.0,24.0,26.0,122.0,141.0,83.0,83.0,0.67,0.63
20200508,14,池州,44.0,31.0,32.0,42.0,48.0,8.0,11.0,25.0,24.0,42.0,125.0,27.0,72.0,0.9,0.8
20200508,14,沈阳,37.0,16.0,26.0,37.0,64.0,7.0,19.0,25.0,24.0,86.0,130.0,82.0,103.0,0.87,0.62
20200508,14,沧州,35.0,11.0,34.0,14.0,45.0,5.0,5.0,4.0,18.0,112.0,114.0,105.0,105.0,0.27,0.53
20200508,14,河池,61.0,39.0,37.0,72.0,61.0,7.0,8.0,10.0,17.0,126.0,149.0,87.0,94.0,0.7,0.65
20200508,14,河源,37.0,18.0,15.0,37.0,31.0,6.0,6.0,9.0,13.0,71.0,124.0,38.0,38.0,0.5,0.5
20200508,14,泉州,45.0,17.0,19.0,45.0,33.0,4.0,3.0,24.0,22.0,70.0,89.0,40.0,41.0,0.65,0.47
20200508,14,泰安,37.0,24.0,16.0,37.0,37.0,14.0,9.0,21.0,16.0,56.0,122.0,60.0,83.0,1.13,0.73
20200508,14,泰州,45.0,25.0,25.0,45.0,47.0,7.0,6.0,19.0,15.0,116.0,166.0,73.0,73.0,1.07,0.83
20200508,14,泸州,34.0,9.0,26.0,10.0,35.0,9.0,8.0,10.0,13.0,110.0,157.0,69.0,70.0,0.6,0.77
20200508,14,洛阳,28.0,10.0,15.0,16.0,22.0,5.0,4.0,14.0,23.0,88.0,92.0,53.0,53.0,1.03,0.87
20200508,14,济南,26.0,18.0,26.0,22.0,41.0,5.0,6.0,18.0,24.0,61.0,117.0,42.0,79.0,0.6,0.76
20200508,14,济宁,33.0,23.0,25.0,23.0,46.0,5.0,9.0,15.0,22.0,57.0,109.0,53.0,65.0,1.1,0.9
20200508,14,海东地区,91.0,37.0,27.0,132.0,57.0,10.0,7.0,7.0,12.0,85.0,99.0,69.0,88.0,0.6,0.9
20200508,14,海北州,30.0,16.0,13.0,14.0,17.0,8.0,6.0,7.0,7.0,95.0,104.0,90.0,91.0,0.6,0.6
20200508,14,海南州,31.0,8.0,10.0,29.0,14.0,6.0,7.0,7.0,9.0,100.0,108.0,89.0,93.0,0.6,0.6
20200508,14,海口,30.0,10.0,11.0,30.0,28.0,5.0,4.0,11.0,14.0,85.0,91.0,49.0,49.0,0.43,0.43
20200508,14,海西州,51.0,10.0,14.0,51.0,48.0,10.0,8.0,4.0,4.0,116.0,122.0,109.0,109.0,0.5,0.4
20200508,14,海门,38.0,11.0,17.0,38.0,37.0,7.0,6.0,17.0,12.0,85.0,113.0,62.0,77.0,0.8,0.65
20200508,14,淄博,29.0,20.0,19.0,15.0,30.0,7.0,7.0,24.0,21.0,60.0,133.0,61.0,71.0,0.47,0.42
20200508,14,淮北,16.0,11.0,27.0,13.0,41.0,3.0,4.0,13.0,18.0,44.0,115.0,27.0,95.0,0.7,0.63
20200508,14,淮南,40.0,28.0,41.0,34.0,69.0,6.0,9.0,19.0,22.0,46.0,115.0,40.0,102.0,0.88,0.76
20200508,14,淮安,37.0,26.0,22.0,23.0,40.0,6.0,5.0,28.0,12.0,27.0,131.0,37.0,78.0,0.76,0.5
20200508,14,深圳,16.0,5.0,5.0,16.0,16.0,5.0,5.0,12.0,16.0,40.0,45.0,30.0,30.0,0.5,0.45
20200508,14,清远,29.0,15.0,24.0,29.0,34.0,7.0,7.0,16.0,21.0,76.0,104.0,30.0,30.0,0.35,0.35
20200508,14,温州,73.0,41.0,21.0,95.0,49.0,6.0,5.0,39.0,30.0,40.0,66.0,28.0,46.0,0.55,0.42
20200508,14,渭南,170.0,71.0,22.0,289.0,60.0,6.0,6.0,15.0,23.0,98.0,98.0,56.0,57.0,0.3,0.47
20200508,14,湖州,55.0,18.0,19.0,60.0,46.0,3.0,4.0,19.0,21.0,139.0,149.0,73.0,73.0,0.7,0.6
20200508,14,湘潭,22.0,6.0,29.0,22.0,80.0,5.0,7.0,14.0,21.0,41.0,141.0,19.0,27.0,0.67,0.88
20200508,14,湘西州,34.0,18.0,19.0,34.0,32.0,6.0,6.0,11.0,12.0,28.0,68.0,20.0,46.0,1.25,1.0
20200508,14,湛江,31.0,10.0,10.0,27.0,24.0,8.0,6.0,8.0,12.0,98.0,101.0,52.0,52.0,0.45,0.42
20200508,14,溧阳,41.0,28.0,24.0,41.0,40.0,9.0,10.0,21.0,18.0,89.0,150.0,58.0,58.0,1.0,1.0
20200508,14,滁州,46.0,31.0,27.0,46.0,45.0,6.0,4.0,30.0,28.0,48.0,123.0,39.0,77.0,0.85,0.65
20200508,14,滨州,27.0,8.0,19.0,6.0,31.0,4.0,9.0,12.0,20.0,87.0,124.0,83.0,83.0,0.55,0.63
20200508,14,漯河,34.0,9.0,15.0,34.0,25.0,6.0,6.0,13.0,14.0,97.0,86.0,56.0,56.0,1.03,0.85
20200508,14,漳州,44.0,11.0,9.0,44.0,34.0,4.0,4.0,13.0,22.0,80.0,104.0,39.0,40.0,0.45,0.5
20200508,14,潍坊,21.0,9.0,15.0,10.0,44.0,4.0,4.0,11.0,13.0,68.0,140.0,67.0,96.0,0.13,0.2
20200508,14,潮州,25.0,15.0,18.0,25.0,32.0,5.0,5.0,3.0,11.0,59.0,100.0,43.0,43.0,0.55,0.7
20200508,14,濮阳,23.0,8.0,19.0,16.0,31.0,4.0,5.0,9.0,14.0,75.0,76.0,61.0,61.0,0.55,0.7
20200508,14,烟台,35.0,13.0,11.0,35.0,34.0,5.0,6.0,23.0,22.0,102.0,141.0,87.0,114.0,0.3,0.28
20200508,14,焦作,43.0,30.0,30.0,33.0,33.0,4.0,5.0,15.0,16.0,64.0,76.0,41.0,43.0,1.1,0.73
