date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190521,18,库尔勒,500.0,190.0,153.0,610.0,503.0,7.0,7.0,8.0,28.0,90.0,94.0,79.0,79.0,0.5,0.67
20190521,18,廊坊,45.0,8.0,13.0,30.0,38.0,4.0,3.0,15.0,38.0,145.0,143.0,125.0,125.0,0.38,0.55
20190521,18,延安,41.0,10.0,18.0,26.0,56.0,6.0,7.0,15.0,43.0,132.0,153.0,135.0,135.0,0.35,0.53
20190521,18,延边州,31.0,11.0,8.0,31.0,38.0,4.0,5.0,7.0,8.0,87.0,88.0,85.0,85.0,0.43,0.47
20190521,18,开封,75.0,31.0,39.0,54.0,106.0,7.0,20.0,12.0,29.0,180.0,196.0,170.0,170.0,0.43,0.67
20190521,18,张家口,34.0,8.0,10.0,13.0,29.0,4.0,4.0,5.0,10.0,109.0,112.0,107.0,107.0,0.87,0.75
20190521,18,张家港,111.0,51.0,40.0,123.0,100.0,13.0,13.0,28.0,39.0,221.0,244.0,202.0,202.0,0.6,0.55
20190521,18,张家界,65.0,22.0,18.0,80.0,58.0,3.0,4.0,33.0,26.0,43.0,49.0,30.0,32.0,0.77,0.63
20190521,18,张掖,44.0,14.0,23.0,16.0,45.0,7.0,11.0,4.0,15.0,141.0,157.0,131.0,131.0,0.1,0.25
20190521,18,徐州,69.0,33.0,36.0,88.0,108.0,11.0,15.0,16.0,34.0,154.0,162.0,155.0,155.0,0.33,0.44
20190521,18,德宏州,38.0,,26.0,,92.0,12.0,15.0,8.0,17.0,122.0,152.0,131.0,131.0,0.6,1.1
20190521,18,德州,45.0,4.0,18.0,25.0,73.0,5.0,11.0,10.0,22.0,143.0,149.0,137.0,137.0,0.23,0.33
20190521,18,德阳,61.0,30.0,26.0,71.0,63.0,4.0,5.0,12.0,22.0,149.0,150.0,122.0,122.0,0.43,0.45
20190521,18,忻州,41.0,2.0,9.0,24.0,36.0,6.0,20.0,10.0,38.0,130.0,130.0,116.0,116.0,0.25,0.4
20190521,18,怀化,72.0,26.0,34.0,93.0,110.0,12.0,15.0,16.0,12.0,92.0,118.0,105.0,105.0,0.8,0.75
20190521,18,怒江州,56.0,26.0,31.0,61.0,75.0,12.0,12.0,9.0,18.0,124.0,134.0,117.0,117.0,0.85,0.85
20190521,18,恩施州,50.0,21.0,18.0,50.0,48.0,4.0,3.0,26.0,27.0,37.0,71.0,19.0,19.0,0.55,0.55
20190521,18,惠州,51.0,28.0,16.0,52.0,37.0,6.0,6.0,22.0,17.0,98.0,116.0,99.0,100.0,0.66,0.7
20190521,18,成都,93.0,26.0,23.0,53.0,53.0,5.0,5.0,24.0,34.0,194.0,194.0,149.0,149.0,0.57,0.57
20190521,18,扬州,115.0,42.0,37.0,74.0,82.0,12.0,9.0,26.0,30.0,230.0,246.0,210.0,210.0,0.43,0.27
20190521,18,承德,37.0,7.0,10.0,28.0,32.0,5.0,10.0,8.0,24.0,117.0,118.0,110.0,110.0,0.33,0.5
20190521,18,抚州,65.0,32.0,36.0,79.0,103.0,21.0,13.0,12.0,13.0,130.0,153.0,139.0,139.0,0.88,0.8
20190521,18,抚顺,134.0,39.0,18.0,217.0,117.0,8.0,13.0,13.0,18.0,89.0,96.0,92.0,92.0,0.43,0.58
20190521,18,拉萨,49.0,11.0,13.0,49.0,28.0,6.0,7.0,17.0,18.0,135.0,149.0,134.0,134.0,0.3,0.33
20190521,18,揭阳,75.0,24.0,21.0,100.0,41.0,10.0,7.0,24.0,14.0,146.0,149.0,137.0,137.0,0.88,0.8
20190521,18,攀枝花,46.0,21.0,25.0,32.0,55.0,13.0,14.0,23.0,25.0,148.0,160.0,147.0,147.0,0.66,0.8
20190521,18,文山州,54.0,38.0,27.0,54.0,47.0,2.0,4.0,12.0,10.0,88.0,108.0,74.0,74.0,0.75,0.65
20190521,18,文登,36.0,15.0,15.0,33.0,62.0,4.0,9.0,7.0,10.0,114.0,185.0,145.0,158.0,0.45,0.55
20190521,18,新乡,48.0,11.0,21.0,39.0,61.0,13.0,23.0,17.0,35.0,154.0,162.0,141.0,141.0,0.42,0.65
20190521,18,新余,80.0,41.0,35.0,110.0,101.0,21.0,20.0,17.0,26.0,125.0,138.0,124.0,124.0,0.6,0.83
20190521,18,无锡,99.0,39.0,29.0,102.0,95.0,13.0,12.0,32.0,40.0,199.0,214.0,180.0,180.0,0.59,0.6
20190521,18,日喀则,43.0,8.0,13.0,33.0,31.0,3.0,3.0,6.0,6.0,137.0,160.0,135.0,138.0,0.3,0.3
20190521,18,日照,63.0,27.0,29.0,70.0,101.0,6.0,10.0,15.0,43.0,170.0,211.0,180.0,180.0,0.3,0.57
20190521,18,昆山,99.0,32.0,28.0,83.0,88.0,10.0,36.0,34.0,37.0,199.0,275.0,175.0,239.0,0.4,0.65
20190521,18,昆明,50.0,26.0,34.0,50.0,57.0,6.0,8.0,20.0,25.0,137.0,166.0,152.0,152.0,0.5,0.7
20190521,18,昌吉州,74.0,30.0,33.0,98.0,101.0,7.0,13.0,16.0,51.0,119.0,133.0,101.0,101.0,0.4,0.85
20190521,18,昌都,33.0,10.0,7.0,33.0,21.0,8.0,7.0,5.0,10.0,99.0,118.0,103.0,117.0,0.25,0.2
20190521,18,昭通,51.0,12.0,13.0,52.0,26.0,3.0,5.0,9.0,15.0,99.0,105.0,92.0,92.0,0.25,0.3
20190521,18,晋中,41.0,8.0,21.0,15.0,57.0,5.0,23.0,10.0,45.0,132.0,134.0,121.0,121.0,0.27,0.65
20190521,18,晋城,48.0,10.0,22.0,40.0,81.0,10.0,17.0,12.0,34.0,154.0,163.0,143.0,143.0,0.35,0.96
20190521,18,普洱,49.0,32.0,43.0,49.0,72.0,5.0,6.0,11.0,16.0,,155.0,148.0,148.0,0.4,0.3
20190521,18,景德镇,69.0,33.0,31.0,87.0,95.0,11.0,9.0,18.0,15.0,127.0,189.0,152.0,152.0,0.5,0.47
20190521,18,曲靖,60.0,28.0,33.0,70.0,71.0,7.0,10.0,15.0,17.0,61.0,148.0,118.0,121.0,0.65,1.0
20190521,18,朔州,43.0,7.0,22.0,38.0,65.0,7.0,14.0,10.0,27.0,136.0,138.0,122.0,122.0,0.38,0.46
20190521,18,朝阳,35.0,10.0,10.0,35.0,32.0,6.0,8.0,7.0,9.0,109.0,109.0,104.0,104.0,0.47,0.53
20190521,18,本溪,84.0,20.0,15.0,117.0,81.0,20.0,20.0,17.0,18.0,90.0,98.0,92.0,93.0,0.6,0.7
20190521,18,来宾,79.0,40.0,24.0,107.0,77.0,17.0,13.0,17.0,15.0,74.0,89.0,82.0,82.0,0.65,0.85
20190521,18,杭州,96.0,28.0,21.0,78.0,73.0,8.0,8.0,29.0,31.0,197.0,205.0,178.0,178.0,0.6,0.54
20190521,18,松原,24.0,3.0,4.0,11.0,9.0,2.0,2.0,10.0,8.0,76.0,80.0,78.0,78.0,0.45,0.35
20190521,18,林芝,33.0,10.0,10.0,9.0,26.0,8.0,8.0,11.0,8.0,104.0,121.0,98.0,99.0,0.45,0.4
20190521,18,果洛州,49.0,15.0,98.0,49.0,35.0,17.0,17.0,6.0,7.0,69.0,74.0,66.0,67.0,0.5,0.5
20190521,18,枣庄,75.0,23.0,33.0,94.0,113.0,14.0,21.0,13.0,31.0,180.0,192.0,174.0,174.0,0.54,0.62
20190521,18,柳州,71.0,40.0,37.0,92.0,86.0,20.0,27.0,19.0,18.0,66.0,81.0,71.0,71.0,0.77,0.87
20190521,18,株洲,98.0,73.0,48.0,135.0,115.0,13.0,12.0,60.0,45.0,69.0,117.0,85.0,85.0,0.88,0.73
20190521,18,桂林,83.0,44.0,31.0,116.0,100.0,18.0,19.0,26.0,19.0,90.0,108.0,97.0,97.0,0.63,0.53
20190521,18,梅州,22.0,5.0,14.0,22.0,21.0,9.0,7.0,19.0,15.0,64.0,102.0,86.0,89.0,0.8,0.7
20190521,18,梧州,42.0,20.0,20.0,42.0,42.0,10.0,11.0,17.0,11.0,54.0,81.0,61.0,61.0,1.0,0.82
20190521,18,楚雄州,43.0,23.0,23.0,35.0,45.0,10.0,10.0,9.0,12.0,137.0,137.0,134.0,134.0,0.65,0.65
20190521,18,榆林,58.0,4.0,22.0,66.0,58.0,4.0,9.0,11.0,44.0,117.0,127.0,118.0,118.0,0.3,0.67
20190521,18,武威,38.0,10.0,19.0,38.0,51.0,3.0,4.0,9.0,20.0,118.0,123.0,114.0,114.0,0.2,0.5
20190521,18,武汉,66.0,28.0,40.0,82.0,100.0,8.0,8.0,38.0,59.0,90.0,110.0,91.0,91.0,0.61,0.71
20190521,18,毕节,29.0,17.0,10.0,29.0,18.0,3.0,3.0,17.0,12.0,71.0,89.0,79.0,80.0,0.3,0.3
20190521,18,永州,78.0,37.0,34.0,106.0,98.0,8.0,12.0,36.0,34.0,115.0,136.0,113.0,113.0,0.45,0.45
20190521,18,汉中,41.0,16.0,45.0,40.0,94.0,8.0,30.0,10.0,23.0,132.0,133.0,112.0,112.0,0.5,0.83
20190521,18,汕头,75.0,15.0,19.0,92.0,42.0,11.0,9.0,19.0,13.0,180.0,180.0,155.0,155.0,0.65,0.62
20190521,18,汕尾,59.0,14.0,16.0,68.0,40.0,8.0,7.0,11.0,9.0,164.0,164.0,150.0,150.0,0.57,0.63
20190521,18,江门,60.0,40.0,27.0,70.0,48.0,6.0,7.0,30.0,31.0,73.0,114.0,61.0,61.0,0.77,0.77
20190521,18,江阴,112.0,41.0,38.0,103.0,101.0,11.0,14.0,40.0,51.0,224.0,252.0,210.0,210.0,0.6,0.6
20190521,18,池州,66.0,29.0,36.0,82.0,80.0,6.0,8.0,26.0,29.0,148.0,161.0,147.0,147.0,0.5,0.5
20190521,18,沈阳,108.0,33.0,19.0,165.0,102.0,6.0,7.0,18.0,17.0,85.0,94.0,90.0,90.0,0.32,0.34
20190521,18,沧州,41.0,17.0,21.0,24.0,48.0,10.0,15.0,17.0,29.0,132.0,135.0,126.0,126.0,0.35,0.5
20190521,18,河池,69.0,30.0,21.0,87.0,61.0,9.0,6.0,15.0,10.0,73.0,80.0,68.0,70.0,0.65,0.6
20190521,18,河源,53.0,32.0,29.0,56.0,49.0,6.0,7.0,23.0,16.0,50.0,94.0,77.0,78.0,0.85,0.7
20190521,18,泉州,66.0,33.0,27.0,82.0,76.0,9.0,8.0,25.0,20.0,127.0,147.0,136.0,136.0,0.47,0.33
20190521,18,泰安,53.0,12.0,36.0,56.0,89.0,8.0,13.0,9.0,30.0,150.0,160.0,145.0,145.0,0.2,0.33
20190521,18,泰州,100.0,36.0,43.0,140.0,96.0,12.0,12.0,24.0,43.0,200.0,217.0,186.0,186.0,0.47,0.47
20190521,18,泸州,56.0,36.0,28.0,61.0,46.0,7.0,10.0,20.0,19.0,105.0,109.0,84.0,84.0,0.53,0.57
20190521,18,洛阳,61.0,9.0,18.0,36.0,65.0,6.0,11.0,14.0,31.0,169.0,175.0,159.0,159.0,0.29,0.44
20190521,18,济南,52.0,18.0,30.0,53.0,94.0,10.0,17.0,17.0,35.0,153.0,170.0,154.0,154.0,0.46,0.67
20190521,18,济宁,101.0,26.0,43.0,64.0,89.0,16.0,20.0,18.0,30.0,202.0,213.0,180.0,180.0,0.55,0.65
20190521,18,海东地区,46.0,28.0,38.0,46.0,62.0,8.0,10.0,22.0,42.0,115.0,116.0,104.0,104.0,0.5,0.5
20190521,18,海北州,47.0,15.0,22.0,26.0,38.0,14.0,16.0,7.0,11.0,149.0,149.0,141.0,141.0,0.5,0.6
20190521,18,海南州,42.0,9.0,23.0,32.0,44.0,10.0,10.0,6.0,13.0,135.0,135.0,129.0,129.0,0.4,0.6
20190521,18,海口,28.0,9.0,16.0,,31.0,5.0,4.0,18.0,13.0,89.0,96.0,71.0,78.0,0.55,0.5
20190521,18,海西州,65.0,18.0,23.0,80.0,67.0,9.0,9.0,12.0,14.0,129.0,148.0,133.0,133.0,0.6,0.7
20190521,18,海门,111.0,81.0,38.0,99.0,87.0,28.0,26.0,9.0,13.0,222.0,236.0,205.0,205.0,0.7,0.7
20190521,18,淄博,68.0,27.0,35.0,66.0,88.0,13.0,23.0,17.0,31.0,174.0,180.0,165.0,165.0,0.4,0.7
20190521,18,淮北,67.0,20.0,37.0,83.0,108.0,7.0,15.0,16.0,30.0,153.0,156.0,149.0,149.0,0.27,0.43
20190521,18,淮南,65.0,31.0,30.0,80.0,91.0,8.0,10.0,14.0,25.0,152.0,163.0,156.0,156.0,0.33,0.4
20190521,18,淮安,85.0,27.0,35.0,120.0,107.0,16.0,9.0,33.0,26.0,143.0,169.0,147.0,148.0,1.0,0.56
20190521,18,深圳,40.0,21.0,18.0,40.0,29.0,4.0,4.0,16.0,18.0,120.0,127.0,114.0,114.0,0.65,0.63
20190521,18,清远,55.0,39.0,15.0,58.0,33.0,8.0,9.0,28.0,20.0,68.0,87.0,73.0,73.0,0.95,0.65
20190521,18,温州,58.0,19.0,20.0,66.0,56.0,11.0,9.0,28.0,26.0,149.0,178.0,158.0,158.0,0.43,0.55
20190521,18,渭南,53.0,11.0,20.0,55.0,82.0,6.0,10.0,16.0,48.0,160.0,160.0,129.0,129.0,0.2,0.33
20190521,18,湖州,83.0,30.0,25.0,63.0,75.0,8.0,8.0,25.0,28.0,186.0,205.0,176.0,176.0,0.5,0.47
20190521,18,湘潭,81.0,40.0,44.0,112.0,109.0,10.0,11.0,46.0,29.0,67.0,113.0,83.0,83.0,0.73,0.75
20190521,18,湘西州,63.0,22.0,22.0,76.0,67.0,9.0,8.0,15.0,14.0,49.0,58.0,39.0,39.0,0.55,0.55
20190521,18,湛江,33.0,23.0,17.0,32.0,27.0,5.0,11.0,11.0,15.0,85.0,88.0,71.0,71.0,0.75,0.7
20190521,18,溧阳,53.0,25.0,35.0,56.0,78.0,6.0,9.0,16.0,33.0,157.0,166.0,154.0,154.0,0.65,0.8
20190521,18,滁州,58.0,28.0,28.0,66.0,57.0,11.0,10.0,20.0,26.0,132.0,190.0,152.0,153.0,0.55,0.65
20190521,18,滨州,46.0,19.0,26.0,42.0,78.0,11.0,21.0,17.0,30.0,147.0,169.0,153.0,153.0,0.5,0.77
20190521,18,漯河,54.0,23.0,31.0,44.0,92.0,7.0,9.0,10.0,22.0,163.0,180.0,162.0,162.0,0.28,0.4
20190521,18,漳州,75.0,30.0,23.0,99.0,45.0,13.0,12.0,23.0,11.0,133.0,158.0,131.0,131.0,0.5,0.6
20190521,18,潍坊,61.0,24.0,27.0,71.0,92.0,13.0,13.0,17.0,30.0,157.0,186.0,173.0,173.0,0.28,0.38
20190521,18,潮州,76.0,12.0,8.0,102.0,35.0,12.0,11.0,15.0,10.0,173.0,173.0,140.0,140.0,0.85,0.85
20190521,18,濮阳,56.0,13.0,28.0,61.0,95.0,8.0,12.0,14.0,29.0,154.0,172.0,149.0,149.0,0.5,0.73
20190521,18,烟台,51.0,20.0,19.0,51.0,68.0,6.0,10.0,17.0,21.0,127.0,173.0,150.0,152.0,0.25,0.37
20190521,18,焦作,79.0,16.0,25.0,41.0,67.0,8.0,19.0,16.0,38.0,183.0,186.0,162.0,162.0,0.1,0.63
20190521,18,牡丹江,28.0,17.0,16.0,28.0,26.0,3.0,2.0,21.0,11.0,40.0,61.0,50.0,53.0,0.4,0.3
20190521,18,玉林,53.0,29.0,27.0,55.0,44.0,16.0,9.0,20.0,11.0,74.0,81.0,74.0,74.0,1.0,0.75
20190521,18,玉树州,45.0,11.0,7.0,45.0,28.0,9.0,9.0,4.0,7.0,99.0,116.0,98.0,98.0,0.4,0.2
20190521,18,玉溪,56.0,24.0,42.0,46.0,76.0,7.0,13.0,11.0,24.0,165.0,175.0,169.0,169.0,0.4,1.33
20190521,18,珠海,43.0,26.0,19.0,43.0,34.0,5.0,4.0,32.0,29.0,114.0,115.0,98.0,98.0,0.75,0.75
20190521,18,甘南州,38.0,9.0,16.0,38.0,48.0,4.0,3.0,10.0,22.0,113.0,118.0,110.0,110.0,0.6,0.5
20190521,18,甘孜州,17.0,8.0,10.0,17.0,16.0,20.0,21.0,30.0,26.0,23.0,63.0,41.0,46.0,0.4,0.35
20190521,18,白城,25.0,9.0,10.0,19.0,15.0,5.0,5.0,9.0,5.0,79.0,91.0,86.0,87.0,0.25,0.2
20190521,18,白山,54.0,10.0,12.0,57.0,41.0,8.0,11.0,8.0,10.0,87.0,102.0,94.0,94.0,0.75,0.85
20190521,18,白银,42.0,15.0,25.0,42.0,60.0,7.0,16.0,9.0,17.0,135.0,138.0,129.0,129.0,0.3,0.4
20190521,18,百色,51.0,15.0,11.0,52.0,35.0,12.0,10.0,12.0,12.0,64.0,70.0,58.0,66.0,0.55,0.65
20190521,18,益阳,58.0,34.0,44.0,66.0,80.0,8.0,9.0,35.0,22.0,68.0,108.0,80.0,80.0,0.93,0.9
20190521,18,盐城,57.0,26.0,31.0,63.0,87.0,5.0,7.0,14.0,19.0,163.0,169.0,162.0,162.0,0.43,0.55
20190521,18,盘锦,74.0,13.0,8.0,98.0,51.0,5.0,23.0,16.0,22.0,93.0,98.0,94.0,94.0,0.43,0.5
20190521,18,眉山,48.0,11.0,23.0,33.0,50.0,6.0,8.0,13.0,21.0,155.0,159.0,141.0,141.0,0.4,0.47
20190521,18,石嘴山,44.0,12.0,34.0,31.0,64.0,9.0,32.0,13.0,38.0,141.0,149.0,126.0,126.0,0.43,0.97
20190521,18,石家庄,62.0,21.0,22.0,73.0,67.0,15.0,21.0,20.0,45.0,165.0,178.0,141.0,141.0,0.4,0.54
20190521,18,石河子,88.0,41.0,36.0,126.0,96.0,12.0,16.0,12.0,40.0,156.0,224.0,139.0,139.0,0.35,0.6
20190521,18,福州,65.0,26.0,24.0,80.0,63.0,5.0,4.0,25.0,19.0,103.0,121.0,96.0,96.0,0.48,0.58
20190521,18,秦皇岛,39.0,7.0,11.0,24.0,30.0,8.0,13.0,15.0,31.0,125.0,127.0,120.0,120.0,0.5,0.72
20190521,18,章丘,51.0,18.0,24.0,52.0,79.0,13.0,13.0,10.0,19.0,150.0,150.0,135.0,135.0,0.5,0.35
20190521,18,红河州,67.0,48.0,67.0,83.0,96.0,10.0,9.0,10.0,9.0,128.0,181.0,132.0,145.0,0.8,0.8
20190521,18,绍兴,66.0,23.0,17.0,78.0,54.0,6.0,7.0,24.0,23.0,173.0,179.0,168.0,168.0,0.47,0.4
20190521,18,绥化,19.0,4.0,5.0,7.0,9.0,5.0,5.0,9.0,10.0,60.0,76.0,69.0,69.0,0.45,0.35
20190521,18,绵阳,55.0,22.0,26.0,56.0,55.0,3.0,4.0,16.0,16.0,164.0,165.0,134.0,134.0,0.37,0.37
20190521,18,聊城,78.0,14.0,27.0,53.0,95.0,10.0,18.0,12.0,30.0,182.0,182.0,154.0,154.0,0.35,0.5
20190521,18,肇庆,65.0,47.0,20.0,61.0,36.0,7.0,8.0,43.0,21.0,61.0,86.0,68.0,68.0,0.9,0.73
20190521,18,胶南,62.0,14.0,15.0,73.0,76.0,5.0,7.0,49.0,40.0,148.0,175.0,159.0,159.0,0.5,0.5
20190521,18,胶州,58.0,22.0,23.0,65.0,98.0,8.0,9.0,19.0,28.0,148.0,203.0,176.0,176.0,0.5,0.5
20190521,18,自贡,50.0,29.0,35.0,50.0,61.0,4.0,5.0,11.0,13.0,115.0,122.0,107.0,107.0,0.27,0.33
20190521,18,舟山,55.0,16.0,9.0,60.0,46.0,8.0,6.0,32.0,25.0,119.0,134.0,120.0,120.0,0.6,0.6
20190521,18,芜湖,56.0,24.0,34.0,61.0,71.0,9.0,9.0,63.0,51.0,132.0,173.0,153.0,153.0,0.53,0.57
20190521,18,苏州,96.0,28.0,22.0,64.0,73.0,10.0,10.0,26.0,35.0,197.0,197.0,169.0,169.0,0.33,0.26
20190521,18,茂名,20.0,6.0,10.0,9.0,21.0,5.0,6.0,11.0,11.0,63.0,86.0,66.0,66.0,0.75,0.67
20190521,18,荆州,83.0,37.0,29.0,115.0,113.0,11.0,12.0,38.0,49.0,63.0,83.0,46.0,46.0,0.8,0.7
20190521,18,荆门,73.0,37.0,34.0,95.0,100.0,9.0,8.0,37.0,38.0,39.0,91.0,44.0,82.0,0.65,0.6
20190521,18,荣成,37.0,13.0,20.0,31.0,53.0,4.0,8.0,10.0,17.0,117.0,179.0,152.0,154.0,0.5,0.7
20190521,18,莆田,67.0,33.0,27.0,83.0,82.0,4.0,4.0,20.0,15.0,131.0,147.0,136.0,136.0,0.53,0.5
20190521,18,莱州,64.0,18.0,16.0,31.0,35.0,8.0,9.0,17.0,20.0,171.0,171.0,171.0,171.0,0.6,0.6
20190521,18,莱西,38.0,9.0,33.0,25.0,68.0,5.0,10.0,8.0,29.0,122.0,192.0,152.0,152.0,0.25,0.5
20190521,18,菏泽,54.0,20.0,29.0,58.0,103.0,10.0,14.0,23.0,28.0,161.0,173.0,159.0,159.0,0.37,0.47
20190521,18,萍乡,83.0,44.0,36.0,116.0,98.0,13.0,15.0,32.0,19.0,81.0,102.0,77.0,77.0,1.15,1.38
20190521,18,营口,36.0,9.0,7.0,24.0,22.0,5.0,4.0,22.0,16.0,116.0,117.0,106.0,106.0,0.4,0.28
20190521,18,葫芦岛,39.0,14.0,12.0,39.0,40.0,8.0,9.0,13.0,20.0,110.0,117.0,109.0,109.0,0.33,0.42
20190521,18,蚌埠,60.0,24.0,36.0,69.0,95.0,12.0,17.0,20.0,35.0,126.0,161.0,144.0,144.0,0.43,0.52
20190521,18,衡水,47.0,9.0,19.0,23.0,50.0,11.0,18.0,12.0,24.0,151.0,152.0,134.0,134.0,0.3,0.45
20190521,18,衡阳,86.0,45.0,43.0,122.0,117.0,13.0,14.0,31.0,35.0,134.0,162.0,122.0,122.0,0.92,0.88
20190521,18,衢州,78.0,57.0,40.0,104.0,88.0,12.0,9.0,28.0,26.0,168.0,202.0,185.0,185.0,0.77,0.7
20190521,18,襄阳,93.0,41.0,45.0,136.0,112.0,23.0,23.0,33.0,40.0,70.0,94.0,51.0,52.0,0.65,0.65
20190521,18,西双版纳州,101.0,71.0,65.0,151.0,121.0,14.0,10.0,12.0,27.0,157.0,186.0,167.0,167.0,0.55,0.7
20190521,18,西宁,43.0,25.0,37.0,43.0,60.0,8.0,14.0,11.0,21.0,138.0,143.0,131.0,131.0,0.6,1.0
20190521,18,西安,53.0,15.0,29.0,55.0,85.0,4.0,6.0,17.0,51.0,157.0,168.0,138.0,138.0,0.31,0.47
20190521,18,许昌,51.0,15.0,37.0,52.0,88.0,8.0,14.0,20.0,34.0,159.0,168.0,154.0,154.0,0.53,0.77
20190521,18,诸暨,60.0,33.0,27.0,70.0,65.0,6.0,8.0,25.0,22.0,152.0,218.0,156.0,156.0,0.55,0.5
20190521,18,贵港,66.0,33.0,31.0,82.0,70.0,10.0,12.0,21.0,17.0,77.0,87.0,72.0,72.0,0.6,0.6
20190521,18,贵阳,60.0,32.0,28.0,69.0,71.0,6.0,6.0,21.0,16.0,60.0,99.0,77.0,90.0,0.53,0.43
20190521,18,贺州,60.0,25.0,25.0,69.0,64.0,12.0,11.0,22.0,15.0,71.0,91.0,76.0,76.0,0.75,0.6
20190521,18,资阳,38.0,10.0,17.0,30.0,42.0,5.0,5.0,16.0,22.0,122.0,144.0,127.0,127.0,0.35,0.4
20190521,18,赣州,62.0,31.0,34.0,74.0,71.0,12.0,12.0,17.0,11.0,108.0,124.0,116.0,116.0,1.3,1.28
20190521,18,赤峰,35.0,9.0,10.0,21.0,27.0,8.0,7.0,13.0,11.0,112.0,116.0,107.0,107.0,0.25,0.2
20190521,18,辽源,43.0,10.0,9.0,43.0,30.0,3.0,3.0,6.0,4.0,92.0,98.0,92.0,92.0,0.4,0.4
20190521,18,辽阳,98.0,22.0,13.0,145.0,76.0,6.0,17.0,9.0,16.0,95.0,101.0,96.0,96.0,0.4,0.85
20190521,18,达州,57.0,40.0,41.0,64.0,73.0,16.0,13.0,35.0,47.0,64.0,64.0,35.0,35.0,1.25,0.98
20190521,18,运城,64.0,18.0,28.0,50.0,83.0,5.0,6.0,15.0,34.0,171.0,182.0,167.0,167.0,0.4,0.5
20190521,18,连云港,76.0,27.0,33.0,102.0,93.0,11.0,19.0,13.0,36.0,170.0,177.0,164.0,164.0,0.7,0.85
20190521,18,迪庆州,43.0,6.0,11.0,26.0,23.0,6.0,9.0,5.0,8.0,137.0,145.0,141.0,141.0,0.2,0.3
20190521,18,通化,57.0,7.0,7.0,64.0,39.0,2.0,3.0,17.0,11.0,58.0,72.0,66.0,67.0,0.35,0.45
20190521,18,通辽,119.0,26.0,17.0,188.0,86.0,6.0,6.0,9.0,7.0,93.0,98.0,95.0,95.0,0.2,0.2
20190521,18,遂宁,30.0,11.0,11.0,17.0,21.0,9.0,10.0,8.0,12.0,97.0,100.0,90.0,90.0,0.37,0.37
20190521,18,遵义,25.0,12.0,11.0,25.0,35.0,6.0,7.0,23.0,20.0,72.0,80.0,71.0,71.0,0.46,0.44
20190521,18,邢台,60.0,16.0,27.0,43.0,74.0,17.0,16.0,17.0,39.0,168.0,168.0,145.0,145.0,0.65,0.82
20190521,18,那曲地区,32.0,11.0,10.0,21.0,24.0,6.0,6.0,5.0,6.0,102.0,109.0,97.0,97.0,0.4,0.5
20190521,18,邯郸,64.0,19.0,27.0,60.0,84.0,11.0,25.0,12.0,36.0,171.0,186.0,157.0,157.0,0.38,1.07
20190521,18,邵阳,79.0,38.0,39.0,107.0,106.0,14.0,20.0,18.0,22.0,110.0,134.0,112.0,112.0,0.68,0.73
20190521,18,郑州,53.0,20.0,31.0,41.0,89.0,6.0,11.0,23.0,55.0,162.0,166.0,149.0,149.0,0.4,0.57
20190521,18,郴州,79.0,37.0,29.0,107.0,94.0,14.0,12.0,24.0,19.0,88.0,110.0,97.0,97.0,0.6,0.57
20190521,18,鄂尔多斯,39.0,5.0,8.0,28.0,26.0,5.0,6.0,12.0,15.0,125.0,125.0,119.0,119.0,0.48,0.5
20190521,18,鄂州,78.0,33.0,39.0,105.0,107.0,14.0,16.0,36.0,46.0,85.0,119.0,91.0,91.0,0.8,0.97
20190521,18,酒泉,,,18.0,,51.0,,8.0,,27.0,,125.0,,80.0,,0.8
20190521,18,重庆,60.0,38.0,28.0,70.0,49.0,5.0,5.0,43.0,38.0,53.0,62.0,46.0,46.0,0.66,0.66
20190521,18,金华,104.0,29.0,33.0,105.0,95.0,12.0,8.0,31.0,29.0,208.0,233.0,208.0,208.0,0.63,0.67
20190521,18,金坛,62.0,29.0,33.0,74.0,79.0,7.0,16.0,17.0,39.0,157.0,196.0,155.0,159.0,0.5,0.7
20190521,18,金昌,41.0,5.0,9.0,38.0,39.0,5.0,7.0,5.0,12.0,130.0,130.0,124.0,124.0,0.4,0.5
20190521,18,钦州,73.0,45.0,32.0,95.0,67.0,14.0,15.0,15.0,14.0,74.0,77.0,68.0,68.0,0.93,0.87
20190521,18,铁岭,162.0,49.0,28.0,273.0,145.0,4.0,4.0,13.0,13.0,84.0,91.0,86.0,86.0,0.17,0.1
20190521,18,铜仁地区,63.0,15.0,19.0,75.0,78.0,4.0,4.0,27.0,24.0,89.0,106.0,74.0,74.0,0.5,0.45
20190521,18,铜川,62.0,25.0,27.0,73.0,72.0,7.0,10.0,20.0,36.0,153.0,157.0,137.0,137.0,0.33,0.4
20190521,18,铜陵,59.0,35.0,39.0,67.0,82.0,11.0,16.0,20.0,36.0,126.0,141.0,127.0,127.0,0.37,0.48
20190521,18,银川,46.0,13.0,29.0,34.0,63.0,10.0,13.0,15.0,48.0,148.0,153.0,142.0,142.0,0.44,0.66
20190521,18,锡林郭勒盟,31.0,10.0,7.0,13.0,21.0,4.0,4.0,11.0,18.0,100.0,101.0,96.0,96.0,0.25,0.25
