date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190626,17,赣州,61.0,44.0,35.0,52.0,59.0,35.0,13.0,12.0,23.0,153.0,162.0,123.0,123.0,1.2,1.23
20190626,17,赤峰,48.0,21.0,41.0,46.0,74.0,8.0,13.0,17.0,16.0,154.0,208.0,158.0,205.0,0.4,0.68
20190626,17,辽源,55.0,12.0,14.0,20.0,30.0,9.0,7.0,10.0,14.0,164.0,180.0,143.0,143.0,0.7,0.6
20190626,17,辽阳,67.0,20.0,17.0,83.0,38.0,12.0,8.0,17.0,9.0,133.0,137.0,119.0,119.0,0.88,0.53
20190626,17,达州,55.0,35.0,36.0,59.0,53.0,6.0,5.0,39.0,43.0,53.0,70.0,43.0,43.0,0.68,0.95
20190626,17,运城,103.0,24.0,37.0,43.0,59.0,5.0,12.0,8.0,17.0,205.0,205.0,187.0,187.0,0.6,0.8
20190626,17,连云港,42.0,28.0,16.0,42.0,30.0,7.0,8.0,10.0,10.0,71.0,102.0,85.0,93.0,0.68,0.72
20190626,17,迪庆州,17.0,7.0,8.0,14.0,10.0,5.0,6.0,6.0,7.0,53.0,53.0,42.0,42.0,0.35,0.45
20190626,17,通化,25.0,8.0,13.0,17.0,26.0,3.0,3.0,13.0,20.0,79.0,86.0,83.0,83.0,0.25,0.4
20190626,17,通辽,67.0,29.0,34.0,84.0,82.0,8.0,10.0,14.0,15.0,141.0,172.0,154.0,154.0,0.57,0.53
20190626,17,遂宁,34.0,24.0,24.0,27.0,29.0,9.0,10.0,13.0,17.0,66.0,83.0,73.0,75.0,0.77,0.67
20190626,17,遵义,25.0,11.0,15.0,25.0,39.0,6.0,7.0,14.0,29.0,72.0,78.0,61.0,61.0,0.56,0.68
20190626,17,邢台,116.0,30.0,38.0,46.0,68.0,8.0,16.0,8.0,23.0,232.0,234.0,214.0,214.0,0.53,0.93
20190626,17,那曲地区,41.0,7.0,8.0,41.0,27.0,4.0,4.0,7.0,7.0,82.0,94.0,74.0,91.0,0.55,0.55
20190626,17,邯郸,113.0,32.0,37.0,58.0,76.0,6.0,8.0,11.0,16.0,226.0,236.0,214.0,214.0,0.33,0.38
20190626,17,邵阳,64.0,46.0,46.0,59.0,59.0,11.0,13.0,7.0,13.0,105.0,130.0,115.0,115.0,0.75,0.88
20190626,17,郑州,110.0,27.0,32.0,55.0,71.0,3.0,4.0,16.0,31.0,220.0,231.0,204.0,204.0,0.5,0.59
20190626,17,郴州,52.0,22.0,31.0,53.0,59.0,6.0,10.0,8.0,19.0,123.0,130.0,89.0,89.0,0.6,0.72
20190626,17,鄂尔多斯,37.0,13.0,15.0,18.0,29.0,6.0,8.0,16.0,26.0,117.0,146.0,108.0,111.0,0.68,0.7
20190626,17,鄂州,90.0,35.0,36.0,59.0,69.0,8.0,16.0,16.0,29.0,192.0,199.0,160.0,160.0,0.7,0.93
20190626,17,酒泉,31.0,9.0,9.0,24.0,21.0,6.0,6.0,16.0,18.0,99.0,110.0,94.0,94.0,0.4,0.4
20190626,17,重庆,52.0,32.0,29.0,53.0,47.0,10.0,10.0,30.0,41.0,110.0,116.0,63.0,63.0,0.83,0.91
20190626,17,金华,34.0,16.0,21.0,31.0,28.0,6.0,5.0,21.0,31.0,109.0,128.0,79.0,79.0,0.7,0.7
20190626,17,金坛,40.0,26.0,16.0,40.0,21.0,6.0,5.0,50.0,26.0,37.0,90.0,40.0,41.0,1.25,0.95
20190626,17,金昌,38.0,5.0,6.0,7.0,16.0,6.0,6.0,7.0,11.0,121.0,121.0,109.0,109.0,0.55,0.65
20190626,17,钦州,38.0,14.0,14.0,38.0,32.0,7.0,8.0,6.0,10.0,83.0,87.0,71.0,72.0,0.57,0.57
20190626,17,铁岭,53.0,14.0,17.0,55.0,51.0,8.0,13.0,13.0,17.0,132.0,144.0,123.0,123.0,0.48,0.57
20190626,17,铜仁地区,30.0,6.0,18.0,18.0,39.0,4.0,5.0,8.0,21.0,96.0,125.0,99.0,99.0,0.55,0.65
20190626,17,铜川,51.0,28.0,31.0,51.0,59.0,7.0,7.0,17.0,25.0,161.0,172.0,157.0,157.0,0.77,0.77
20190626,17,铜陵,51.0,34.0,38.0,51.0,58.0,14.0,15.0,10.0,22.0,132.0,144.0,122.0,122.0,0.42,0.55
20190626,17,银川,28.0,14.0,19.0,26.0,39.0,7.0,7.0,16.0,31.0,89.0,96.0,82.0,82.0,0.84,0.88
20190626,17,锡林郭勒盟,44.0,7.0,12.0,10.0,15.0,8.0,8.0,5.0,9.0,142.0,156.0,139.0,139.0,0.2,0.2
20190626,17,锦州,44.0,14.0,22.0,44.0,45.0,12.0,10.0,10.0,13.0,121.0,141.0,118.0,118.0,0.5,0.56
20190626,17,镇江,51.0,35.0,21.0,51.0,35.0,5.0,7.0,31.0,25.0,67.0,90.0,42.0,49.0,0.88,0.67
20190626,17,长春,63.0,20.0,19.0,76.0,52.0,5.0,5.0,21.0,24.0,139.0,173.0,136.0,136.0,0.49,0.47
20190626,17,长沙,103.0,39.0,48.0,61.0,73.0,6.0,6.0,15.0,37.0,206.0,211.0,170.0,170.0,0.88,0.94
20190626,17,长治,105.0,38.0,39.0,61.0,75.0,8.0,9.0,9.0,18.0,209.0,237.0,214.0,214.0,0.74,0.88
20190626,17,阜新,67.0,13.0,21.0,84.0,60.0,6.0,8.0,10.0,9.0,132.0,151.0,126.0,126.0,0.36,0.42
20190626,17,阜阳,99.0,21.0,23.0,38.0,45.0,4.0,4.0,17.0,18.0,199.0,201.0,182.0,182.0,0.53,0.57
20190626,17,防城港,39.0,17.0,14.0,39.0,28.0,6.0,5.0,8.0,10.0,75.0,87.0,68.0,68.0,0.4,0.57
20190626,17,阳江,33.0,23.0,17.0,21.0,35.0,5.0,8.0,7.0,22.0,63.0,82.0,57.0,57.0,0.6,0.85
20190626,17,阳泉,111.0,36.0,43.0,61.0,80.0,9.0,20.0,17.0,43.0,221.0,250.0,212.0,212.0,0.76,0.9
20190626,17,阿克苏地区,40.0,6.0,12.0,27.0,46.0,5.0,6.0,9.0,18.0,127.0,129.0,110.0,118.0,0.45,0.5
20190626,17,阿勒泰地区,35.0,9.0,5.0,10.0,5.0,2.0,3.0,4.0,6.0,111.0,117.0,109.0,109.0,0.1,0.2
20190626,17,阿坝州,27.0,7.0,9.0,6.0,14.0,11.0,14.0,5.0,6.0,85.0,85.0,58.0,58.0,0.4,0.25
20190626,17,阿拉善盟,31.0,15.0,13.0,17.0,20.0,7.0,6.0,13.0,8.0,99.0,127.0,111.0,111.0,0.75,0.6
20190626,17,阿里地区,58.0,4.0,4.0,23.0,9.0,3.0,4.0,5.0,5.0,166.0,166.0,146.0,146.0,0.3,0.3
20190626,17,陇南,27.0,4.0,9.0,10.0,20.0,5.0,11.0,5.0,10.0,87.0,102.0,93.0,93.0,0.4,0.4
20190626,17,随州,75.0,25.0,28.0,37.0,48.0,5.0,6.0,9.0,18.0,180.0,189.0,176.0,176.0,0.7,0.83
20190626,17,雅安,36.0,24.0,23.0,36.0,31.0,6.0,6.0,18.0,17.0,91.0,102.0,73.0,73.0,0.7,0.63
20190626,17,青岛,40.0,21.0,20.0,40.0,36.0,5.0,4.0,6.0,8.0,98.0,112.0,86.0,105.0,0.34,0.37
20190626,17,鞍山,52.0,27.0,18.0,53.0,35.0,14.0,8.0,24.0,11.0,130.0,150.0,132.0,134.0,1.06,0.63
20190626,17,韶关,41.0,29.0,25.0,41.0,41.0,7.0,10.0,14.0,21.0,112.0,134.0,94.0,94.0,0.86,0.94
20190626,17,马鞍山,73.0,22.0,24.0,45.0,34.0,6.0,7.0,19.0,18.0,178.0,178.0,126.0,126.0,0.73,0.6
20190626,17,驻马店,108.0,35.0,33.0,62.0,75.0,7.0,8.0,14.0,30.0,215.0,220.0,193.0,193.0,0.4,0.5
20190626,17,鸡西,33.0,13.0,25.0,32.0,54.0,5.0,8.0,13.0,22.0,106.0,117.0,110.0,110.0,0.53,0.73
20190626,17,鹤壁,113.0,23.0,34.0,47.0,72.0,5.0,6.0,10.0,21.0,226.0,226.0,198.0,198.0,0.2,0.17
20190626,17,鹤岗,30.0,21.0,25.0,21.0,37.0,5.0,7.0,4.0,11.0,32.0,153.0,44.0,73.0,0.33,0.63
20190626,17,鹰潭,41.0,28.0,34.0,29.0,39.0,6.0,21.0,7.0,19.0,130.0,130.0,95.0,95.0,0.35,0.67
20190626,17,黄冈,106.0,33.0,34.0,57.0,64.0,10.0,16.0,14.0,19.0,212.0,217.0,180.0,180.0,0.75,0.8
20190626,17,黄南州,22.0,12.0,19.0,14.0,28.0,3.0,3.0,7.0,9.0,70.0,80.0,56.0,61.0,0.7,0.7
20190626,17,黄山,33.0,12.0,9.0,26.0,24.0,13.0,14.0,12.0,13.0,104.0,112.0,93.0,93.0,0.4,0.43
20190626,17,黄石,98.0,32.0,31.0,53.0,59.0,12.0,16.0,12.0,25.0,198.0,201.0,154.0,154.0,0.78,0.86
20190626,17,黑河,22.0,10.0,10.0,22.0,24.0,5.0,6.0,7.0,7.0,42.0,66.0,48.0,63.0,0.35,0.4
20190626,17,黔东南州,17.0,12.0,29.0,17.0,38.0,3.0,32.0,14.0,20.0,43.0,75.0,55.0,55.0,0.4,0.5
20190626,17,黔南州,16.0,7.0,10.0,9.0,19.0,2.0,3.0,32.0,28.0,31.0,63.0,37.0,37.0,0.3,0.2
20190626,17,黔西南州,17.0,8.0,6.0,17.0,14.0,5.0,4.0,12.0,9.0,35.0,48.0,36.0,36.0,0.65,0.5
20190626,17,齐齐哈尔,57.0,36.0,24.0,63.0,48.0,8.0,8.0,23.0,18.0,103.0,118.0,109.0,109.0,0.95,0.65
20190626,17,龙岩,31.0,12.0,13.0,31.0,28.0,5.0,11.0,14.0,18.0,70.0,76.0,64.0,64.0,0.67,0.8
20190626,18,七台河,35.0,23.0,20.0,27.0,33.0,8.0,9.0,43.0,26.0,112.0,152.0,134.0,137.0,0.8,0.8
20190626,18,三亚,20.0,6.0,11.0,20.0,25.0,3.0,5.0,8.0,14.0,56.0,71.0,64.0,64.0,0.4,0.45
20190626,18,三明,23.0,12.0,20.0,23.0,32.0,3.0,7.0,11.0,19.0,48.0,102.0,73.0,73.0,0.77,0.87
20190626,18,三门峡,69.0,29.0,35.0,57.0,68.0,5.0,8.0,22.0,28.0,175.0,186.0,171.0,171.0,0.67,0.73
20190626,18,上海,29.0,20.0,18.0,22.0,21.0,5.0,5.0,39.0,29.0,40.0,69.0,54.0,62.0,0.58,0.47
20190626,18,上饶,31.0,6.0,23.0,24.0,39.0,8.0,9.0,4.0,15.0,98.0,108.0,88.0,88.0,0.2,0.5
20190626,18,东莞,81.0,33.0,18.0,54.0,30.0,10.0,8.0,26.0,40.0,185.0,188.0,99.0,99.0,0.88,0.88
20190626,18,东营,54.0,15.0,17.0,50.0,47.0,10.0,7.0,11.0,10.0,163.0,172.0,153.0,153.0,0.25,0.32
20190626,18,中卫,34.0,8.0,11.0,15.0,24.0,6.0,8.0,10.0,12.0,108.0,109.0,95.0,95.0,0.65,0.6
20190626,18,中山,47.0,24.0,16.0,47.0,25.0,3.0,3.0,15.0,20.0,107.0,131.0,88.0,88.0,0.67,0.7
20190626,18,临夏州,25.0,,16.0,,38.0,,9.0,,12.0,81.0,108.0,73.0,73.0,0.2,0.5
20190626,18,临安,30.0,21.0,13.0,26.0,14.0,2.0,2.0,13.0,16.0,77.0,77.0,55.0,55.0,0.6,0.6
20190626,18,临汾,119.0,29.0,30.0,66.0,65.0,8.0,10.0,13.0,28.0,237.0,274.0,243.0,243.0,0.9,0.94
20190626,18,临沂,50.0,27.0,19.0,50.0,47.0,5.0,6.0,13.0,14.0,108.0,119.0,109.0,109.0,0.37,0.4
20190626,18,临沧,21.0,15.0,24.0,9.0,25.0,8.0,8.0,12.0,14.0,63.0,64.0,51.0,51.0,0.75,0.75
20190626,18,丹东,32.0,14.0,22.0,22.0,33.0,11.0,9.0,18.0,9.0,103.0,121.0,114.0,114.0,0.42,0.53
20190626,18,丽水,20.0,14.0,14.0,18.0,20.0,5.0,5.0,13.0,21.0,50.0,86.0,64.0,64.0,0.5,0.45
20190626,18,丽江,21.0,11.0,9.0,21.0,13.0,6.0,7.0,16.0,14.0,55.0,68.0,60.0,60.0,0.8,0.75
20190626,18,义乌,24.0,17.0,14.0,20.0,21.0,7.0,6.0,32.0,26.0,75.0,156.0,106.0,106.0,0.5,0.45
20190626,18,乌兰察布,54.0,24.0,27.0,58.0,37.0,16.0,16.0,14.0,20.0,141.0,163.0,156.0,156.0,0.4,0.55
20190626,18,乌海,38.0,14.0,15.0,28.0,32.0,10.0,8.0,17.0,25.0,120.0,121.0,79.0,79.0,0.57,0.73
20190626,18,乌鲁木齐,35.0,12.0,14.0,24.0,57.0,6.0,7.0,10.0,30.0,112.0,121.0,102.0,102.0,0.42,0.52
20190626,18,乐山,26.0,11.0,14.0,14.0,19.0,4.0,6.0,10.0,12.0,84.0,86.0,74.0,74.0,0.53,0.63
20190626,18,九江,48.0,26.0,25.0,48.0,42.0,12.0,11.0,14.0,23.0,152.0,162.0,144.0,144.0,0.57,0.53
20190626,18,乳山,40.0,28.0,19.0,28.0,33.0,7.0,7.0,10.0,8.0,,92.0,70.0,87.0,0.4,0.5
20190626,18,云浮,19.0,11.0,27.0,19.0,48.0,7.0,15.0,2.0,27.0,61.0,93.0,55.0,55.0,0.45,0.7
20190626,18,五家渠,34.0,4.0,12.0,19.0,36.0,5.0,6.0,5.0,22.0,109.0,118.0,104.0,104.0,0.3,0.4
20190626,18,亳州,79.0,25.0,28.0,40.0,48.0,4.0,6.0,6.0,10.0,183.0,183.0,172.0,172.0,0.55,0.65
20190626,18,伊春,34.0,24.0,26.0,32.0,40.0,7.0,7.0,18.0,21.0,28.0,123.0,36.0,95.0,0.8,0.7
20190626,18,伊犁哈萨克州,35.0,14.0,16.0,18.0,42.0,6.0,7.0,6.0,23.0,111.0,117.0,100.0,100.0,0.4,0.57
20190626,18,佛山,65.0,29.0,21.0,56.0,37.0,9.0,9.0,34.0,43.0,172.0,165.0,63.0,64.0,0.86,0.84
20190626,18,佳木斯,20.0,9.0,32.0,20.0,50.0,7.0,9.0,7.0,22.0,30.0,143.0,62.0,136.0,0.28,0.6
20190626,18,保定,121.0,41.0,40.0,75.0,78.0,8.0,14.0,17.0,21.0,242.0,259.0,243.0,243.0,0.34,0.47
20190626,18,保山,22.0,9.0,11.0,12.0,15.0,2.0,3.0,6.0,9.0,70.0,70.0,64.0,64.0,0.35,0.35
20190626,18,信阳,64.0,30.0,30.0,54.0,52.0,6.0,5.0,7.0,13.0,171.0,209.0,184.0,184.0,0.43,0.5
20190626,18,克州,34.0,4.0,13.0,6.0,7.0,3.0,3.0,1.0,3.0,109.0,109.0,92.0,92.0,1.3,1.3
20190626,18,克拉玛依,38.0,6.0,8.0,25.0,26.0,5.0,5.0,9.0,9.0,122.0,123.0,109.0,113.0,0.38,0.48
20190626,18,六安,40.0,17.0,27.0,37.0,52.0,3.0,4.0,8.0,12.0,127.0,134.0,123.0,123.0,0.65,0.73
20190626,18,六盘水,20.0,11.0,9.0,20.0,12.0,7.0,8.0,10.0,11.0,45.0,52.0,44.0,44.0,0.47,0.5
20190626,18,兰州,22.0,9.0,17.0,11.0,46.0,4.0,8.0,32.0,25.0,71.0,120.0,60.0,79.0,0.38,0.45
20190626,18,兴安盟,39.0,16.0,28.0,35.0,47.0,9.0,8.0,14.0,15.0,124.0,138.0,121.0,121.0,0.3,0.45
20190626,18,内江,34.0,24.0,20.0,29.0,29.0,3.0,3.0,20.0,21.0,67.0,78.0,65.0,65.0,0.7,0.68
20190626,18,凉山州,24.0,15.0,23.0,23.0,39.0,14.0,12.0,12.0,12.0,77.0,110.0,87.0,87.0,0.93,0.8
20190626,18,包头,42.0,17.0,24.0,42.0,44.0,10.0,6.0,24.0,39.0,79.0,114.0,76.0,77.0,0.7,1.0
20190626,18,北京,137.0,55.0,42.0,110.0,86.0,6.0,6.0,24.0,24.0,274.0,279.0,224.0,224.0,0.75,0.82
20190626,18,北海,33.0,7.0,10.0,33.0,31.0,6.0,5.0,4.0,8.0,70.0,82.0,71.0,71.0,0.47,0.57
20190626,18,十堰,55.0,21.0,29.0,37.0,46.0,8.0,9.0,15.0,21.0,164.0,166.0,152.0,152.0,0.7,0.77
20190626,18,南京,39.0,21.0,17.0,39.0,30.0,6.0,5.0,41.0,26.0,87.0,116.0,77.0,77.0,0.82,0.6
20190626,18,南充,50.0,35.0,36.0,47.0,48.0,7.0,13.0,22.0,28.0,58.0,80.0,65.0,65.0,0.6,0.7
20190626,18,南宁,16.0,11.0,22.0,16.0,38.0,5.0,5.0,26.0,17.0,44.0,93.0,70.0,70.0,0.75,0.83
20190626,18,南平,20.0,12.0,14.0,20.0,24.0,4.0,10.0,9.0,13.0,42.0,86.0,63.0,63.0,0.63,0.7
20190626,18,南昌,31.0,14.0,13.0,30.0,37.0,5.0,4.0,17.0,24.0,99.0,124.0,108.0,108.0,0.44,0.49
20190626,18,南通,26.0,18.0,16.0,21.0,28.0,8.0,8.0,29.0,17.0,53.0,92.0,61.0,69.0,0.4,0.3
20190626,18,南阳,105.0,32.0,31.0,46.0,57.0,5.0,6.0,16.0,26.0,209.0,229.0,205.0,205.0,0.6,0.66
20190626,18,博州,40.0,17.0,13.0,14.0,37.0,13.0,14.0,7.0,19.0,128.0,128.0,107.0,107.0,0.2,0.2
20190626,18,即墨,49.0,32.0,25.0,49.0,37.0,8.0,6.0,8.0,7.0,68.0,93.0,71.0,88.0,0.3,0.3
20190626,18,厦门,29.0,15.0,17.0,19.0,20.0,3.0,4.0,9.0,23.0,92.0,117.0,84.0,84.0,0.5,0.5
20190626,18,双鸭山,23.0,15.0,30.0,23.0,60.0,2.0,6.0,8.0,16.0,22.0,152.0,73.0,123.0,0.37,0.87
20190626,18,句容,47.0,28.0,18.0,47.0,27.0,5.0,4.0,40.0,25.0,49.0,204.0,62.0,81.0,0.95,0.7
20190626,18,台州,41.0,29.0,13.0,26.0,15.0,3.0,3.0,20.0,14.0,92.0,99.0,75.0,75.0,0.63,0.5
20190626,18,合肥,48.0,25.0,30.0,43.0,47.0,3.0,4.0,23.0,27.0,153.0,169.0,156.0,156.0,0.6,0.62
20190626,18,吉安,52.0,31.0,34.0,53.0,60.0,8.0,16.0,9.0,16.0,117.0,153.0,134.0,134.0,0.43,0.7
20190626,18,吉林,38.0,11.0,15.0,29.0,33.0,5.0,6.0,17.0,18.0,123.0,167.0,144.0,144.0,0.47,0.48
20190626,18,吐鲁番地区,40.0,11.0,15.0,40.0,73.0,6.0,6.0,13.0,16.0,120.0,123.0,110.0,111.0,0.55,0.55
20190626,18,吕梁,83.0,38.0,38.0,61.0,78.0,11.0,20.0,13.0,56.0,186.0,223.0,201.0,201.0,0.87,0.8
20190626,18,吴忠,28.0,10.0,14.0,17.0,42.0,7.0,9.0,15.0,26.0,89.0,105.0,85.0,85.0,0.63,0.67
20190626,18,吴江,27.0,12.0,10.0,25.0,19.0,5.0,5.0,30.0,24.0,85.0,85.0,70.0,70.0,0.63,0.6
20190626,18,周口,103.0,15.0,36.0,39.0,66.0,5.0,9.0,13.0,19.0,206.0,215.0,196.0,196.0,0.6,0.7
20190626,18,呼伦贝尔,22.0,11.0,12.0,12.0,20.0,2.0,5.0,6.0,9.0,71.0,131.0,61.0,61.0,0.25,0.3
20190626,18,呼和浩特,45.0,20.0,30.0,45.0,55.0,13.0,11.0,24.0,33.0,123.0,191.0,124.0,124.0,0.73,0.85
20190626,18,和田地区,38.0,3.0,10.0,17.0,28.0,5.0,5.0,6.0,8.0,120.0,120.0,116.0,116.0,0.5,0.6
20190626,18,咸宁,47.0,32.0,28.0,46.0,51.0,6.0,6.0,7.0,13.0,151.0,217.0,180.0,180.0,0.9,0.83
20190626,18,咸阳,61.0,37.0,35.0,72.0,66.0,5.0,7.0,24.0,28.0,151.0,187.0,168.0,171.0,0.73,0.73
20190626,18,哈密地区,116.0,13.0,12.0,182.0,53.0,2.0,8.0,5.0,9.0,107.0,108.0,95.0,95.0,0.35,0.4
20190626,18,哈尔滨,60.0,25.0,23.0,69.0,59.0,9.0,9.0,22.0,20.0,159.0,191.0,158.0,158.0,0.69,0.65
20190626,18,唐山,62.0,34.0,30.0,74.0,63.0,19.0,20.0,29.0,29.0,160.0,197.0,167.0,167.0,1.87,0.97
20190626,18,商丘,78.0,21.0,35.0,57.0,59.0,6.0,7.0,12.0,15.0,182.0,180.0,172.0,172.0,0.4,0.55
20190626,18,商洛,46.0,28.0,33.0,46.0,52.0,7.0,25.0,13.0,24.0,136.0,158.0,143.0,143.0,0.55,0.55
20190626,18,喀什地区,46.0,9.0,21.0,32.0,44.0,7.0,5.0,14.0,25.0,148.0,148.0,109.0,109.0,0.33,0.5
20190626,18,嘉兴,41.0,29.0,16.0,31.0,17.0,3.0,3.0,33.0,19.0,82.0,85.0,74.0,74.0,0.83,0.67
20190626,18,嘉峪关,31.0,10.0,12.0,31.0,31.0,4.0,12.0,16.0,19.0,97.0,109.0,97.0,97.0,0.35,0.5
20190626,18,四平,59.0,15.0,19.0,68.0,58.0,5.0,8.0,22.0,22.0,138.0,163.0,138.0,138.0,0.47,0.53
20190626,18,固原,35.0,23.0,18.0,35.0,40.0,6.0,6.0,23.0,20.0,100.0,107.0,95.0,95.0,0.8,0.7
20190626,18,塔城地区,31.0,4.0,5.0,4.0,28.0,4.0,4.0,2.0,4.0,99.0,99.0,86.0,86.0,0.4,0.5
20190626,18,大兴安岭地区,21.0,15.0,8.0,20.0,12.0,4.0,2.0,,6.0,47.0,68.0,57.0,63.0,0.3,0.3
20190626,18,大同,39.0,16.0,41.0,19.0,66.0,9.0,17.0,32.0,27.0,126.0,214.0,172.0,189.0,0.7,0.8
20190626,18,大庆,55.0,31.0,28.0,60.0,57.0,5.0,5.0,19.0,14.0,154.0,164.0,142.0,142.0,0.73,0.58
20190626,18,大理州,23.0,16.0,16.0,17.0,13.0,5.0,4.0,10.0,12.0,62.0,71.0,60.0,60.0,0.65,0.65
20190626,18,大连,30.0,15.0,20.0,28.0,34.0,6.0,6.0,9.0,12.0,96.0,130.0,112.0,114.0,0.44,0.46
20190626,18,天水,36.0,21.0,17.0,36.0,31.0,8.0,8.0,22.0,18.0,99.0,113.0,90.0,90.0,0.6,0.55
20190626,18,天津,98.0,36.0,30.0,64.0,69.0,8.0,11.0,18.0,20.0,198.0,253.0,218.0,219.0,0.6,0.71
20190626,18,太仓,18.0,10.0,11.0,14.0,20.0,6.0,7.0,36.0,28.0,46.0,65.0,50.0,50.0,0.6,0.5
20190626,18,太原,122.0,58.0,57.0,99.0,102.0,18.0,16.0,31.0,43.0,243.0,261.0,229.0,229.0,1.06,0.98
20190626,18,威海,38.0,14.0,22.0,31.0,33.0,2.0,2.0,13.0,9.0,123.0,128.0,122.0,122.0,0.33,0.37
20190626,18,娄底,54.0,38.0,42.0,46.0,54.0,11.0,10.0,10.0,15.0,106.0,124.0,115.0,115.0,0.78,0.92
20190626,18,孝感,83.0,36.0,43.0,65.0,85.0,5.0,6.0,7.0,21.0,186.0,201.0,191.0,191.0,0.45,0.6
20190626,18,宁德,52.0,16.0,14.0,53.0,27.0,3.0,3.0,29.0,30.0,59.0,81.0,67.0,67.0,1.1,0.9
20190626,18,宁波,51.0,36.0,13.0,42.0,18.0,6.0,5.0,60.0,35.0,50.0,72.0,30.0,43.0,0.64,0.55
20190626,18,安庆,50.0,32.0,34.0,49.0,55.0,5.0,7.0,15.0,21.0,160.0,181.0,154.0,154.0,0.5,0.55
20190626,18,安康,56.0,29.0,29.0,62.0,62.0,11.0,18.0,17.0,16.0,92.0,140.0,113.0,113.0,0.65,0.6
20190626,18,安阳,123.0,23.0,35.0,48.0,70.0,5.0,7.0,13.0,16.0,245.0,249.0,227.0,227.0,0.43,0.57
20190626,18,安顺,15.0,6.0,8.0,9.0,11.0,5.0,5.0,9.0,6.0,49.0,60.0,53.0,53.0,0.33,0.33
20190626,18,定西,22.0,10.0,13.0,16.0,33.0,3.0,4.0,12.0,14.0,69.0,116.0,73.0,86.0,0.35,0.25
20190626,18,宜兴,27.0,19.0,13.0,27.0,15.0,6.0,6.0,16.0,13.0,79.0,79.0,58.0,58.0,0.8,0.8
20190626,18,宜宾,33.0,22.0,36.0,33.0,47.0,9.0,10.0,14.0,29.0,92.0,110.0,78.0,78.0,0.75,0.93
20190626,18,宜昌,63.0,40.0,41.0,75.0,72.0,7.0,6.0,21.0,26.0,168.0,186.0,163.0,163.0,1.0,0.68
20190626,18,宜春,51.0,33.0,39.0,51.0,58.0,8.0,12.0,5.0,16.0,100.0,139.0,125.0,125.0,0.7,0.83
20190626,18,宝鸡,66.0,44.0,34.0,81.0,65.0,4.0,6.0,30.0,29.0,89.0,151.0,114.0,115.0,0.8,0.74
20190626,18,宣城,60.0,43.0,24.0,48.0,30.0,5.0,5.0,13.0,18.0,131.0,136.0,114.0,114.0,0.65,0.45
20190626,18,宿州,47.0,33.0,33.0,32.0,50.0,6.0,6.0,5.0,9.0,135.0,147.0,132.0,132.0,0.35,0.35
20190626,18,宿迁,32.0,9.0,18.0,32.0,36.0,2.0,3.0,12.0,10.0,87.0,139.0,78.0,83.0,0.57,0.55
20190626,18,寿光,52.0,16.0,16.0,54.0,48.0,7.0,6.0,10.0,12.0,122.0,141.0,127.0,127.0,0.4,0.4
20190626,18,山南,34.0,5.0,15.0,13.0,21.0,3.0,4.0,7.0,11.0,108.0,114.0,104.0,104.0,0.35,0.35
20190626,18,岳阳,47.0,26.0,39.0,41.0,54.0,6.0,15.0,10.0,15.0,151.0,186.0,167.0,167.0,0.63,0.83
20190626,18,崇左,50.0,27.0,32.0,50.0,45.0,,7.0,,11.0,,108.0,87.0,87.0,,0.8
20190626,18,巴中,41.0,26.0,27.0,41.0,42.0,4.0,5.0,17.0,23.0,62.0,80.0,53.0,53.0,0.67,0.7
20190626,18,巴彦淖尔,62.0,18.0,11.0,73.0,38.0,4.0,4.0,8.0,9.0,124.0,126.0,103.0,103.0,0.55,0.6
20190626,18,常州,46.0,32.0,18.0,37.0,27.0,8.0,7.0,50.0,33.0,41.0,68.0,46.0,48.0,0.77,0.7
20190626,18,常德,49.0,32.0,30.0,46.0,47.0,6.0,8.0,9.0,21.0,158.0,162.0,144.0,144.0,0.75,0.85
20190626,18,常熟,34.0,20.0,15.0,34.0,24.0,10.0,10.0,58.0,39.0,34.0,56.0,37.0,51.0,0.67,0.57
20190626,18,平凉,30.0,21.0,14.0,29.0,29.0,7.0,6.0,29.0,38.0,85.0,120.0,102.0,104.0,0.55,0.55
20190626,18,平度,54.0,37.0,24.0,58.0,45.0,3.0,3.0,4.0,12.0,84.0,102.0,93.0,94.0,2.75,0.5
20190626,18,平顶山,106.0,32.0,39.0,59.0,74.0,14.0,21.0,21.0,34.0,211.0,230.0,215.0,215.0,0.73,0.77
20190626,18,广元,38.0,17.0,18.0,38.0,40.0,8.0,11.0,35.0,25.0,39.0,73.0,36.0,38.0,0.43,0.43
20190626,18,广安,41.0,25.0,28.0,41.0,48.0,5.0,5.0,11.0,22.0,72.0,82.0,68.0,68.0,0.7,0.75
20190626,18,广州,39.0,26.0,20.0,39.0,32.0,4.0,6.0,40.0,50.0,115.0,152.0,53.0,53.0,0.82,0.81
20190626,18,庆阳,43.0,21.0,21.0,43.0,49.0,6.0,6.0,15.0,15.0,92.0,127.0,106.0,118.0,0.75,0.7
20190626,18,库尔勒,66.0,15.0,71.0,81.0,440.0,4.0,4.0,9.0,13.0,100.0,104.0,98.0,98.0,0.57,0.63
