date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190331,13,镇江,51.0,13.0,27.0,51.0,75.0,7.0,8.0,18.0,25.0,95.0,113.0,73.0,79.0,0.27,0.43
20190331,13,长春,32.0,17.0,36.0,32.0,62.0,4.0,10.0,10.0,24.0,93.0,111.0,65.0,71.0,0.37,0.48
20190331,13,长沙,70.0,51.0,49.0,52.0,83.0,6.0,8.0,23.0,26.0,76.0,139.0,66.0,78.0,0.73,0.78
20190331,13,长治,54.0,32.0,53.0,58.0,93.0,12.0,19.0,18.0,41.0,96.0,131.0,54.0,54.0,0.7,1.0
20190331,13,阜新,29.0,4.0,9.0,16.0,24.0,5.0,11.0,3.0,10.0,94.0,94.0,72.0,72.0,0.32,0.36
20190331,13,阜阳,67.0,16.0,20.0,83.0,85.0,5.0,8.0,13.0,22.0,113.0,113.0,71.0,71.0,0.4,0.47
20190331,13,防城港,46.0,21.0,36.0,46.0,54.0,5.0,5.0,15.0,22.0,32.0,84.0,23.0,60.0,0.7,0.8
20190331,13,阳江,38.0,21.0,35.0,38.0,42.0,6.0,6.0,14.0,18.0,74.0,149.0,55.0,61.0,0.8,0.7
20190331,13,阳泉,29.0,9.0,21.0,18.0,55.0,5.0,21.0,7.0,38.0,93.0,98.0,51.0,54.0,0.33,0.55
20190331,13,阿克苏地区,148.0,59.0,65.0,245.0,258.0,6.0,7.0,33.0,44.0,64.0,113.0,57.0,57.0,0.75,0.9
20190331,13,阿坝州,29.0,13.0,14.0,26.0,24.0,6.0,8.0,6.0,9.0,93.0,98.0,56.0,58.0,0.4,0.4
20190331,13,阿拉善盟,37.0,13.0,14.0,26.0,23.0,9.0,8.0,5.0,6.0,119.0,121.0,104.0,111.0,0.4,0.4
20190331,13,阿里地区,30.0,13.0,12.0,22.0,35.0,9.0,15.0,9.0,23.0,97.0,112.0,49.0,64.0,0.9,0.9
20190331,13,陇南,45.0,14.0,23.0,45.0,74.0,8.0,15.0,10.0,16.0,95.0,113.0,59.0,84.0,0.4,0.3
20190331,13,随州,58.0,22.0,31.0,65.0,72.0,10.0,9.0,10.0,23.0,129.0,129.0,71.0,73.0,0.5,0.53
20190331,13,雅安,45.0,27.0,32.0,45.0,55.0,9.0,7.0,20.0,23.0,58.0,96.0,50.0,62.0,0.37,0.43
20190331,13,青岛,39.0,9.0,17.0,39.0,71.0,6.0,9.0,12.0,27.0,91.0,93.0,60.0,64.0,0.46,0.52
20190331,13,鞍山,29.0,10.0,32.0,29.0,54.0,11.0,15.0,11.0,28.0,89.0,89.0,52.0,54.0,0.62,1.1
20190331,13,韶关,66.0,48.0,39.0,63.0,52.0,8.0,9.0,18.0,21.0,64.0,125.0,53.0,69.0,1.1,1.12
20190331,13,马鞍山,52.0,13.0,25.0,54.0,79.0,10.0,13.0,19.0,29.0,105.0,141.0,81.0,81.0,0.55,0.65
20190331,13,驻马店,57.0,25.0,33.0,63.0,85.0,11.0,12.0,12.0,25.0,115.0,115.0,76.0,76.0,0.3,0.47
20190331,13,鸡西,59.0,42.0,35.0,42.0,47.0,7.0,8.0,23.0,25.0,71.0,80.0,67.0,69.0,0.5,0.5
20190331,13,鹤壁,43.0,17.0,21.0,43.0,76.0,17.0,10.0,16.0,25.0,96.0,99.0,75.0,76.0,0.57,0.27
20190331,13,鹤岗,29.0,7.0,18.0,12.0,33.0,1.0,4.0,2.0,6.0,94.0,94.0,85.0,85.0,0.43,0.4
20190331,13,鹰潭,53.0,37.0,46.0,40.0,74.0,11.0,12.0,22.0,19.0,76.0,121.0,89.0,91.0,0.28,0.5
20190331,13,黄冈,56.0,34.0,35.0,62.0,78.0,8.0,7.0,13.0,15.0,89.0,98.0,71.0,95.0,0.65,0.65
20190331,13,黄南州,58.0,26.0,31.0,65.0,89.0,12.0,11.0,8.0,10.0,98.0,103.0,77.0,85.0,0.6,0.6
20190331,13,黄山,41.0,21.0,31.0,41.0,79.0,9.0,8.0,13.0,14.0,90.0,128.0,84.0,116.0,0.4,0.53
20190331,13,黄石,50.0,18.0,35.0,50.0,75.0,14.0,8.0,27.0,24.0,87.0,121.0,77.0,101.0,0.74,0.68
20190331,13,黑河,28.0,9.0,17.0,16.0,31.0,5.0,6.0,5.0,8.0,88.0,90.0,83.0,83.0,0.35,0.4
20190331,13,黔东南州,27.0,7.0,42.0,13.0,60.0,18.0,30.0,15.0,26.0,85.0,89.0,80.0,81.0,0.6,0.8
20190331,13,黔南州,22.0,1.0,31.0,10.0,47.0,42.0,12.0,9.0,10.0,71.0,99.0,66.0,66.0,0.6,0.5
20190331,13,黔西南州,118.0,89.0,58.0,,67.0,4.0,3.0,10.0,9.0,127.0,127.0,98.0,101.0,0.1,0.1
20190331,13,齐齐哈尔,35.0,21.0,38.0,35.0,63.0,14.0,25.0,7.0,30.0,80.0,88.0,54.0,54.0,0.27,0.5
20190331,13,龙岩,55.0,16.0,28.0,60.0,48.0,10.0,9.0,11.0,18.0,124.0,124.0,85.0,104.0,0.47,0.57
20190331,13,阿勒泰地区,23.0,3.0,5.0,15.0,12.0,3.0,3.0,45.0,42.0,67.0,82.0,64.0,81.0,0.2,0.3
20190331,14,七台河,49.0,34.0,49.0,47.0,72.0,7.0,8.0,31.0,30.0,92.0,110.0,79.0,92.0,0.7,0.7
20190331,14,三亚,13.0,7.0,13.0,12.0,23.0,3.0,3.0,2.0,4.0,41.0,67.0,43.0,54.0,0.5,0.5
20190331,14,三明,60.0,37.0,26.0,70.0,60.0,6.0,7.0,13.0,28.0,107.0,111.0,92.0,92.0,0.87,1.2
20190331,14,三门峡,40.0,16.0,21.0,40.0,81.0,6.0,10.0,7.0,34.0,124.0,124.0,73.0,73.0,0.4,0.5
20190331,14,上海,53.0,19.0,23.0,55.0,53.0,7.0,6.0,19.0,27.0,109.0,122.0,89.0,95.0,0.54,0.58
20190331,14,上饶,59.0,16.0,42.0,68.0,86.0,4.0,11.0,15.0,18.0,73.0,140.0,75.0,95.0,0.55,0.85
20190331,14,东莞,51.0,16.0,28.0,52.0,52.0,8.0,9.0,17.0,35.0,121.0,180.0,81.0,81.0,0.67,0.85
20190331,14,东营,53.0,14.0,16.0,56.0,50.0,9.0,12.0,5.0,25.0,110.0,110.0,72.0,72.0,0.25,0.35
20190331,14,中卫,49.0,22.0,37.0,49.0,73.0,11.0,19.0,20.0,46.0,93.0,98.0,47.0,47.0,0.55,0.8
20190331,14,中山,41.0,14.0,16.0,41.0,32.0,4.0,6.0,9.0,28.0,109.0,109.0,69.0,69.0,0.53,0.5
20190331,14,临夏州,68.0,29.0,69.0,85.0,140.0,30.0,21.0,17.0,25.0,126.0,139.0,75.0,75.0,0.5,0.75
20190331,14,临安,59.0,26.0,44.0,68.0,99.0,4.0,7.0,24.0,26.0,67.0,122.0,56.0,98.0,0.5,0.6
20190331,14,临汾,33.0,8.0,19.0,19.0,48.0,9.0,15.0,8.0,28.0,107.0,107.0,66.0,66.0,0.5,0.6
20190331,14,临沂,63.0,25.0,27.0,76.0,101.0,9.0,14.0,18.0,42.0,112.0,112.0,68.0,70.0,0.33,0.5
20190331,14,临沧,94.0,70.0,63.0,83.0,88.0,13.0,14.0,7.0,16.0,156.0,156.0,95.0,95.0,1.05,1.1
20190331,14,丹东,31.0,17.0,26.0,31.0,37.0,11.0,13.0,10.0,16.0,92.0,93.0,80.0,81.0,0.55,0.58
20190331,14,丽水,64.0,46.0,63.0,77.0,90.0,9.0,7.0,22.0,18.0,84.0,140.0,75.0,114.0,0.67,0.77
20190331,14,丽江,54.0,7.0,10.0,57.0,44.0,6.0,6.0,7.0,7.0,106.0,106.0,85.0,86.0,0.6,0.55
20190331,14,义乌,39.0,12.0,37.0,39.0,75.0,7.0,7.0,34.0,27.0,57.0,136.0,57.0,86.0,0.6,0.7
20190331,14,乌兰察布,32.0,10.0,13.0,15.0,17.0,11.0,15.0,6.0,14.0,102.0,102.0,86.0,86.0,0.25,0.25
20190331,14,乌海,36.0,14.0,21.0,28.0,59.0,19.0,46.0,12.0,31.0,115.0,115.0,68.0,68.0,0.73,0.7
20190331,14,乌鲁木齐,60.0,23.0,38.0,70.0,127.0,10.0,11.0,23.0,46.0,83.0,120.0,51.0,51.0,0.67,0.95
20190331,14,乐山,59.0,41.0,41.0,68.0,76.0,5.0,9.0,19.0,32.0,50.0,83.0,34.0,60.0,0.53,0.53
20190331,14,九江,46.0,15.0,44.0,46.0,74.0,9.0,8.0,18.0,20.0,82.0,109.0,72.0,88.0,0.37,0.37
20190331,14,乳山,28.0,7.0,12.0,28.0,51.0,5.0,5.0,9.0,17.0,90.0,90.0,70.0,70.0,0.55,0.85
20190331,14,云浮,47.0,24.0,36.0,47.0,53.0,6.0,7.0,12.0,18.0,63.0,110.0,45.0,54.0,0.75,0.75
20190331,14,五家渠,51.0,22.0,34.0,52.0,85.0,10.0,10.0,6.0,26.0,67.0,67.0,44.0,44.0,1.0,1.2
20190331,14,亳州,48.0,13.0,17.0,48.0,83.0,5.0,10.0,15.0,23.0,113.0,113.0,77.0,77.0,0.3,0.35
20190331,14,伊春,26.0,7.0,14.0,26.0,25.0,5.0,6.0,6.0,11.0,83.0,92.0,73.0,73.0,0.3,0.35
20190331,14,伊犁哈萨克州,21.0,11.0,15.0,21.0,52.0,10.0,10.0,10.0,18.0,66.0,69.0,38.0,53.0,0.63,0.67
20190331,14,佛山,50.0,20.0,29.0,50.0,56.0,8.0,10.0,38.0,51.0,69.0,189.0,43.0,43.0,0.68,0.75
20190331,14,佳木斯,29.0,19.0,43.0,29.0,49.0,4.0,8.0,6.0,16.0,92.0,100.0,82.0,82.0,0.33,0.47
20190331,14,保定,32.0,8.0,19.0,23.0,44.0,5.0,9.0,7.0,26.0,103.0,103.0,69.0,69.0,0.25,0.33
20190331,14,保山,99.0,74.0,49.0,102.0,69.0,6.0,6.0,15.0,19.0,162.0,162.0,104.0,113.0,0.9,0.75
20190331,14,信阳,57.0,24.0,41.0,63.0,90.0,7.0,7.0,11.0,27.0,138.0,138.0,81.0,81.0,0.27,0.4
20190331,14,克州,69.0,32.0,35.0,87.0,148.0,7.0,7.0,1.0,2.0,102.0,102.0,87.0,90.0,0.6,0.6
20190331,14,克拉玛依,51.0,11.0,13.0,51.0,62.0,6.0,6.0,14.0,16.0,69.0,112.0,59.0,83.0,0.5,0.44
20190331,14,六安,61.0,16.0,31.0,71.0,92.0,10.0,9.0,22.0,29.0,74.0,92.0,50.0,50.0,0.47,0.5
20190331,14,六盘水,49.0,26.0,35.0,49.0,62.0,10.0,11.0,22.0,20.0,84.0,130.0,89.0,104.0,0.68,0.65
20190331,14,兰州,86.0,45.0,38.0,121.0,120.0,23.0,21.0,51.0,62.0,149.0,149.0,65.0,65.0,1.0,0.97
20190331,14,兴安盟,29.0,13.0,31.0,26.0,59.0,2.0,5.0,6.0,19.0,92.0,98.0,79.0,79.0,0.23,0.47
20190331,14,内江,36.0,25.0,35.0,35.0,57.0,4.0,6.0,19.0,22.0,47.0,65.0,35.0,45.0,0.47,0.47
20190331,14,凉山州,54.0,34.0,32.0,58.0,56.0,9.0,13.0,7.0,16.0,143.0,143.0,108.0,110.0,0.7,0.77
20190331,14,包头,61.0,31.0,20.0,71.0,47.0,8.0,13.0,8.0,34.0,99.0,99.0,53.0,53.0,0.42,0.72
20190331,14,北京,27.0,6.0,7.0,21.0,27.0,2.0,2.0,6.0,23.0,85.0,85.0,61.0,61.0,0.27,0.3
20190331,14,北海,34.0,20.0,26.0,34.0,41.0,6.0,6.0,6.0,9.0,76.0,113.0,60.0,81.0,0.7,0.7
20190331,14,十堰,63.0,32.0,48.0,75.0,105.0,11.0,12.0,14.0,32.0,117.0,117.0,62.0,62.0,0.7,0.9
20190331,14,南京,55.0,14.0,21.0,59.0,78.0,11.0,13.0,16.0,25.0,107.0,119.0,85.0,85.0,0.6,0.68
20190331,14,南充,45.0,24.0,28.0,45.0,49.0,4.0,4.0,18.0,16.0,68.0,83.0,61.0,71.0,0.58,0.52
20190331,14,南宁,51.0,30.0,40.0,52.0,67.0,6.0,7.0,17.0,30.0,70.0,101.0,36.0,47.0,0.77,0.83
20190331,14,南平,64.0,39.0,31.0,78.0,63.0,5.0,7.0,10.0,14.0,120.0,133.0,126.0,128.0,0.63,0.63
20190331,14,南昌,35.0,17.0,32.0,35.0,79.0,4.0,5.0,14.0,18.0,83.0,118.0,77.0,111.0,0.49,0.63
20190331,14,南通,44.0,7.0,12.0,44.0,52.0,10.0,11.0,7.0,16.0,106.0,123.0,85.0,85.0,0.45,0.45
20190331,14,南阳,64.0,32.0,42.0,78.0,93.0,5.0,5.0,16.0,32.0,112.0,112.0,68.0,68.0,0.56,0.66
20190331,14,博州,44.0,14.0,18.0,44.0,60.0,5.0,6.0,12.0,19.0,92.0,126.0,71.0,82.0,,0.3
20190331,14,即墨,31.0,7.0,23.0,24.0,58.0,5.0,10.0,8.0,26.0,98.0,98.0,72.0,72.0,0.35,0.55
20190331,14,厦门,68.0,38.0,26.0,85.0,48.0,6.0,6.0,11.0,15.0,126.0,143.0,112.0,112.0,0.65,0.65
20190331,14,双鸭山,46.0,32.0,56.0,45.0,75.0,7.0,8.0,13.0,20.0,89.0,97.0,72.0,72.0,0.55,0.6
20190331,14,句容,35.0,13.0,24.0,35.0,48.0,5.0,8.0,16.0,31.0,109.0,145.0,88.0,88.0,0.6,0.75
20190331,14,台州,36.0,10.0,27.0,36.0,59.0,5.0,4.0,17.0,15.0,88.0,167.0,84.0,111.0,0.37,0.47
20190331,14,合肥,56.0,15.0,26.0,62.0,84.0,8.0,8.0,20.0,30.0,104.0,131.0,72.0,73.0,0.44,0.42
20190331,14,吉安,54.0,25.0,44.0,57.0,84.0,6.0,18.0,20.0,18.0,80.0,122.0,87.0,89.0,0.28,0.5
20190331,14,吉林,54.0,37.0,38.0,58.0,64.0,8.0,17.0,11.0,18.0,110.0,110.0,82.0,82.0,0.58,0.67
20190331,14,吐鲁番地区,94.0,47.0,71.0,137.0,241.0,14.0,6.0,21.0,31.0,86.0,104.0,60.0,60.0,0.5,0.55
20190331,14,吕梁,29.0,8.0,14.0,27.0,49.0,8.0,13.0,9.0,34.0,93.0,104.0,50.0,50.0,0.43,0.47
20190331,14,吴忠,40.0,15.0,19.0,37.0,48.0,13.0,16.0,15.0,27.0,129.0,130.0,82.0,82.0,0.37,0.53
20190331,14,吴江,64.0,16.0,24.0,77.0,88.0,9.0,9.0,20.0,27.0,97.0,128.0,84.0,84.0,0.73,0.73
20190331,14,周口,66.0,25.0,17.0,82.0,94.0,10.0,15.0,13.0,24.0,120.0,120.0,86.0,86.0,0.55,0.55
20190331,14,呼伦贝尔,29.0,14.0,19.0,16.0,30.0,3.0,3.0,6.0,12.0,93.0,97.0,80.0,80.0,0.3,0.35
20190331,14,呼和浩特,58.0,26.0,16.0,66.0,41.0,20.0,13.0,17.0,28.0,93.0,94.0,57.0,57.0,0.77,0.7
20190331,14,和田地区,196.0,92.0,79.0,342.0,280.0,4.0,10.0,6.0,15.0,95.0,95.0,80.0,80.0,,0.2
20190331,14,咸宁,33.0,11.0,35.0,28.0,67.0,7.0,7.0,9.0,12.0,107.0,138.0,93.0,103.0,0.4,0.45
20190331,14,咸阳,70.0,49.0,29.0,90.0,84.0,18.0,12.0,21.0,31.0,111.0,115.0,68.0,68.0,0.77,0.6
20190331,14,哈密地区,90.0,33.0,29.0,129.0,103.0,6.0,7.0,5.0,38.0,88.0,102.0,51.0,51.0,0.55,0.9
20190331,14,哈尔滨,47.0,29.0,34.0,47.0,54.0,7.0,14.0,14.0,24.0,89.0,91.0,69.0,69.0,0.54,0.64
20190331,14,唐山,32.0,10.0,19.0,32.0,44.0,6.0,13.0,9.0,32.0,90.0,91.0,60.0,60.0,0.42,0.55
20190331,14,商丘,63.0,24.0,16.0,75.0,97.0,7.0,7.0,10.0,28.0,112.0,112.0,78.0,78.0,0.4,0.43
20190331,14,商洛,65.0,30.0,28.0,79.0,59.0,11.0,7.0,12.0,20.0,125.0,125.0,77.0,77.0,0.45,0.4
20190331,14,喀什地区,79.0,48.0,85.0,108.0,230.0,8.0,9.0,21.0,32.0,103.0,106.0,67.0,72.0,0.57,0.67
20190331,14,嘉兴,42.0,13.0,29.0,42.0,55.0,8.0,8.0,17.0,25.0,98.0,104.0,81.0,81.0,0.57,0.8
20190331,14,嘉峪关,66.0,21.0,17.0,82.0,51.0,5.0,4.0,11.0,23.0,119.0,125.0,77.0,94.0,0.45,0.45
20190331,14,四平,36.0,25.0,33.0,29.0,78.0,3.0,5.0,7.0,17.0,92.0,110.0,68.0,68.0,0.35,0.55
20190331,14,固原,66.0,18.0,24.0,82.0,92.0,10.0,12.0,15.0,42.0,120.0,120.0,82.0,82.0,0.55,0.7
20190331,14,塔城地区,18.0,10.0,11.0,17.0,47.0,4.0,4.0,10.0,10.0,56.0,107.0,53.0,56.0,1.3,1.2
20190331,14,大同,38.0,9.0,17.0,38.0,39.0,10.0,26.0,8.0,22.0,92.0,92.0,56.0,65.0,0.5,1.22
20190331,14,大庆,32.0,14.0,28.0,32.0,40.0,4.0,5.0,8.0,21.0,96.0,104.0,74.0,74.0,0.24,0.44
20190331,14,大理州,47.0,31.0,29.0,47.0,55.0,5.0,5.0,9.0,14.0,120.0,125.0,102.0,105.0,0.7,0.7
20190331,14,大连,26.0,7.0,9.0,21.0,35.0,8.0,8.0,12.0,14.0,84.0,88.0,79.0,85.0,0.41,0.28
20190331,14,天水,54.0,17.0,26.0,57.0,83.0,10.0,10.0,11.0,27.0,119.0,119.0,66.0,66.0,0.4,0.5
20190331,14,天津,31.0,13.0,18.0,27.0,48.0,5.0,7.0,10.0,36.0,99.0,99.0,62.0,62.0,0.3,0.41
20190331,14,太仓,53.0,12.0,15.0,55.0,52.0,10.0,10.0,12.0,20.0,111.0,134.0,86.0,88.0,0.3,0.4
20190331,14,太原,56.0,20.0,17.0,61.0,57.0,16.0,12.0,16.0,34.0,102.0,104.0,56.0,61.0,0.67,0.66
20190331,14,威海,28.0,7.0,11.0,28.0,50.0,8.0,3.0,10.0,6.0,87.0,97.0,85.0,90.0,0.63,0.33
20190331,14,娄底,40.0,28.0,39.0,40.0,79.0,5.0,5.0,16.0,16.0,82.0,132.0,83.0,91.0,0.67,0.8
20190331,14,孝感,61.0,39.0,36.0,72.0,65.0,5.0,5.0,3.0,10.0,123.0,123.0,83.0,87.0,0.65,0.8
20190331,14,宁德,58.0,24.0,31.0,66.0,59.0,7.0,6.0,17.0,13.0,116.0,133.0,115.0,126.0,0.2,0.2
20190331,14,宁波,40.0,9.0,19.0,40.0,42.0,7.0,7.0,28.0,24.0,89.0,149.0,81.0,93.0,0.45,0.56
20190331,14,安庆,52.0,12.0,34.0,54.0,74.0,8.0,7.0,10.0,13.0,103.0,130.0,83.0,97.0,0.33,0.5
20190331,14,安康,67.0,32.0,28.0,83.0,83.0,17.0,19.0,11.0,27.0,117.0,117.0,56.0,56.0,0.6,0.55
20190331,14,安阳,54.0,38.0,28.0,43.0,90.0,15.0,17.0,7.0,26.0,99.0,99.0,68.0,68.0,0.65,0.65
20190331,14,安顺,24.0,10.0,25.0,23.0,41.0,7.0,8.0,9.0,8.0,78.0,110.0,78.0,95.0,0.4,0.4
20190331,14,定西,67.0,16.0,34.0,83.0,122.0,4.0,13.0,11.0,36.0,129.0,129.0,61.0,61.0,0.5,0.75
20190331,14,宜兴,54.0,17.0,28.0,57.0,60.0,10.0,11.0,13.0,27.0,83.0,105.0,71.0,71.0,0.5,0.7
20190331,14,宜宾,55.0,39.0,56.0,56.0,93.0,13.0,16.0,27.0,26.0,42.0,136.0,31.0,56.0,0.54,0.62
20190331,14,宜昌,44.0,21.0,31.0,44.0,47.0,8.0,7.0,16.0,20.0,109.0,109.0,55.0,63.0,0.48,0.56
20190331,14,宜春,35.0,20.0,43.0,35.0,78.0,6.0,16.0,19.0,21.0,80.0,154.0,81.0,101.0,0.53,0.6
20190331,14,宝鸡,58.0,31.0,33.0,66.0,90.0,13.0,10.0,21.0,38.0,103.0,106.0,59.0,59.0,0.7,0.69
20190331,14,宣城,51.0,18.0,47.0,51.0,73.0,7.0,7.0,18.0,22.0,93.0,117.0,63.0,77.0,0.3,0.5
20190331,14,宿州,50.0,17.0,23.0,50.0,80.0,4.0,8.0,5.0,19.0,114.0,114.0,82.0,82.0,0.4,0.5
20190331,14,宿迁,47.0,16.0,20.0,47.0,72.0,5.0,10.0,8.0,26.0,115.0,115.0,80.0,80.0,0.4,0.45
20190331,14,寿光,45.0,13.0,28.0,45.0,91.0,15.0,23.0,15.0,44.0,102.0,102.0,64.0,64.0,0.6,1.1
20190331,14,山南,27.0,3.0,6.0,9.0,24.0,2.0,3.0,6.0,6.0,85.0,90.0,71.0,84.0,0.6,0.5
20190331,14,岳阳,46.0,29.0,42.0,46.0,86.0,4.0,6.0,15.0,18.0,84.0,123.0,73.0,83.0,0.76,0.76
20190331,14,崇左,56.0,40.0,53.0,59.0,94.0,5.0,8.0,7.0,23.0,95.0,131.0,45.0,45.0,0.75,0.9
20190331,14,巴中,51.0,18.0,25.0,51.0,76.0,5.0,5.0,9.0,28.0,106.0,106.0,51.0,51.0,0.2,0.2
20190331,14,巴彦淖尔,31.0,13.0,22.0,25.0,47.0,8.0,16.0,12.0,22.0,100.0,100.0,65.0,74.0,0.4,0.65
20190331,14,常州,36.0,14.0,24.0,36.0,47.0,10.0,11.0,17.0,25.0,106.0,135.0,82.0,83.0,0.38,0.48
20190331,14,常德,37.0,26.0,33.0,33.0,64.0,5.0,7.0,15.0,17.0,89.0,133.0,81.0,91.0,0.75,0.8
20190331,14,常熟,34.0,11.0,20.0,34.0,44.0,12.0,13.0,16.0,26.0,110.0,121.0,90.0,91.0,0.25,0.47
20190331,14,平凉,58.0,16.0,18.0,66.0,68.0,12.0,13.0,13.0,45.0,116.0,116.0,64.0,64.0,0.25,0.4
20190331,14,平度,32.0,5.0,25.0,26.0,76.0,5.0,8.0,6.0,24.0,101.0,101.0,72.0,72.0,0.45,0.65
20190331,14,平顶山,66.0,35.0,36.0,81.0,93.0,17.0,23.0,18.0,31.0,119.0,119.0,78.0,78.0,0.73,0.73
20190331,14,广元,51.0,6.0,22.0,51.0,73.0,16.0,13.0,15.0,33.0,95.0,95.0,61.0,61.0,0.4,0.5
20190331,14,广安,28.0,6.0,15.0,28.0,36.0,8.0,7.0,16.0,18.0,56.0,68.0,47.0,60.0,0.6,0.55
20190331,14,广州,48.0,22.0,30.0,48.0,55.0,6.0,7.0,35.0,52.0,97.0,214.0,61.0,61.0,0.7,0.77
20190331,14,庆阳,51.0,17.0,15.0,52.0,42.0,8.0,6.0,13.0,12.0,112.0,112.0,94.0,94.0,0.3,0.25
20190331,14,库尔勒,115.0,35.0,32.0,180.0,151.0,3.0,7.0,7.0,16.0,99.0,99.0,90.0,90.0,0.47,0.5
20190331,14,廊坊,36.0,11.0,17.0,36.0,43.0,3.0,4.0,10.0,25.0,103.0,103.0,68.0,68.0,0.35,0.38
20190331,14,延安,36.0,9.0,17.0,36.0,55.0,5.0,8.0,16.0,41.0,104.0,113.0,51.0,51.0,0.5,0.73
20190331,14,延边州,39.0,17.0,21.0,39.0,32.0,5.0,7.0,7.0,12.0,91.0,93.0,75.0,76.0,0.5,0.47
20190331,14,开封,79.0,33.0,27.0,107.0,110.0,11.0,11.0,17.0,24.0,104.0,113.0,79.0,79.0,0.8,0.67
20190331,14,张家口,38.0,8.0,13.0,38.0,29.0,6.0,9.0,4.0,12.0,99.0,97.0,67.0,73.0,0.6,0.7
20190331,14,张家港,56.0,15.0,20.0,62.0,77.0,13.0,7.0,23.0,25.0,90.0,115.0,75.0,77.0,0.9,0.45
20190331,14,张家界,45.0,20.0,28.0,45.0,75.0,3.0,4.0,22.0,16.0,62.0,112.0,50.0,82.0,0.6,0.53
20190331,14,张掖,37.0,10.0,23.0,20.0,52.0,11.0,14.0,8.0,22.0,119.0,119.0,64.0,64.0,0.2,0.4
20190331,14,徐州,56.0,17.0,25.0,61.0,93.0,7.0,11.0,12.0,38.0,119.0,119.0,77.0,77.0,0.31,0.59
20190331,14,德宏州,87.0,36.0,48.0,124.0,113.0,7.0,7.0,26.0,39.0,130.0,144.0,55.0,60.0,1.0,1.0
20190331,14,德州,49.0,15.0,24.0,49.0,74.0,8.0,8.0,16.0,46.0,111.0,111.0,63.0,63.0,0.43,0.6
20190331,14,德阳,55.0,16.0,26.0,59.0,66.0,4.0,5.0,8.0,17.0,100.0,119.0,69.0,73.0,0.35,0.43
20190331,14,忻州,32.0,4.0,14.0,15.0,42.0,5.0,15.0,10.0,30.0,102.0,105.0,73.0,73.0,0.4,0.5
20190331,14,怀化,25.0,14.0,40.0,25.0,77.0,3.0,6.0,8.0,9.0,72.0,126.0,76.0,97.0,0.68,0.72
20190331,14,怒江州,79.0,58.0,51.0,103.0,91.0,11.0,10.0,26.0,21.0,80.0,127.0,47.0,67.0,1.1,1.0
20190331,14,恩施州,45.0,31.0,26.0,45.0,39.0,6.0,5.0,13.0,14.0,78.0,82.0,58.0,76.0,0.8,0.65
20190331,14,惠州,52.0,16.0,19.0,53.0,40.0,5.0,5.0,14.0,20.0,126.0,128.0,100.0,100.0,0.54,0.64
20190331,14,成都,52.0,23.0,32.0,53.0,79.0,7.0,7.0,23.0,36.0,79.0,100.0,51.0,55.0,0.53,0.62
20190331,14,扬州,47.0,14.0,17.0,47.0,62.0,7.0,8.0,15.0,21.0,110.0,111.0,82.0,85.0,0.1,0.2
20190331,14,承德,28.0,6.0,11.0,26.0,32.0,5.0,6.0,4.0,19.0,89.0,91.0,57.0,57.0,0.2,0.38
20190331,14,抚州,66.0,48.0,43.0,70.0,76.0,8.0,7.0,16.0,13.0,62.0,89.0,65.0,81.0,0.75,0.73
20190331,14,抚顺,34.0,12.0,37.0,34.0,83.0,10.0,19.0,12.0,23.0,91.0,97.0,59.0,85.0,0.38,0.55
20190331,14,拉萨,32.0,13.0,12.0,32.0,28.0,4.0,4.0,10.0,10.0,94.0,94.0,76.0,79.0,0.42,0.45
20190331,14,揭阳,65.0,31.0,21.0,79.0,47.0,9.0,10.0,12.0,14.0,158.0,163.0,117.0,117.0,0.78,0.78
20190331,14,攀枝花,54.0,38.0,36.0,55.0,67.0,11.0,21.0,19.0,42.0,143.0,143.0,75.0,83.0,0.48,0.88
20190331,14,文山州,89.0,66.0,65.0,88.0,85.0,7.0,7.0,13.0,16.0,100.0,126.0,87.0,88.0,1.0,0.9
20190331,14,文登,28.0,4.0,8.0,28.0,46.0,6.0,5.0,7.0,10.0,90.0,93.0,82.0,82.0,0.45,0.35
20190331,14,新乡,58.0,23.0,27.0,65.0,92.0,17.0,21.0,20.0,35.0,100.0,100.0,68.0,68.0,0.33,0.4
20190331,14,新余,32.0,16.0,37.0,32.0,73.0,4.0,13.0,18.0,18.0,74.0,140.0,85.0,96.0,0.5,0.67
20190331,14,无锡,66.0,17.0,34.0,81.0,95.0,11.0,10.0,21.0,28.0,101.0,134.0,82.0,83.0,0.73,0.73
20190331,14,日喀则,29.0,5.0,8.0,23.0,29.0,5.0,8.0,12.0,11.0,94.0,94.0,71.0,84.0,0.45,0.45
20190331,14,日照,61.0,18.0,17.0,71.0,72.0,11.0,5.0,18.0,30.0,84.0,94.0,63.0,63.0,0.5,0.33
20190331,14,昆山,54.0,13.0,24.0,57.0,66.0,8.0,9.0,15.0,22.0,107.0,120.0,85.0,90.0,0.75,0.85
20190331,14,昆明,60.0,43.0,49.0,56.0,93.0,9.0,19.0,14.0,50.0,122.0,132.0,82.0,82.0,0.58,0.86
