date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190608,22,潮州,25.0,6.0,13.0,25.0,34.0,10.0,18.0,12.0,13.0,41.0,92.0,63.0,84.0,1.0,0.9
20190608,22,濮阳,78.0,15.0,17.0,106.0,53.0,6.0,6.0,28.0,16.0,133.0,206.0,172.0,194.0,0.87,0.95
20190608,22,烟台,39.0,21.0,25.0,38.0,47.0,3.0,4.0,6.0,13.0,126.0,141.0,130.0,131.0,0.3,0.37
20190608,22,焦作,89.0,36.0,23.0,128.0,59.0,8.0,10.0,62.0,22.0,106.0,211.0,172.0,190.0,0.63,0.63
20190608,22,牡丹江,46.0,25.0,16.0,46.0,39.0,2.0,4.0,13.0,20.0,85.0,110.0,77.0,97.0,0.3,0.3
20190608,22,玉林,27.0,16.0,17.0,27.0,29.0,27.0,37.0,15.0,8.0,48.0,88.0,74.0,78.0,0.55,0.6
20190608,22,玉树州,36.0,2.0,4.0,5.0,10.0,8.0,9.0,9.0,8.0,116.0,125.0,119.0,119.0,0.4,0.4
20190608,22,玉溪,21.0,9.0,7.0,19.0,16.0,7.0,8.0,13.0,10.0,66.0,90.0,81.0,84.0,0.3,0.37
20190608,22,珠海,13.0,4.0,5.0,11.0,11.0,4.0,4.0,10.0,8.0,41.0,60.0,46.0,55.0,0.53,0.5
20190608,22,甘南州,23.0,15.0,17.0,,38.0,1.0,2.0,28.0,19.0,74.0,144.0,93.0,98.0,0.3,0.4
20190608,22,甘孜州,24.0,11.0,8.0,16.0,12.0,17.0,19.0,12.0,15.0,78.0,99.0,77.0,91.0,0.3,0.3
20190608,22,白城,32.0,16.0,22.0,24.0,30.0,8.0,7.0,9.0,10.0,101.0,124.0,100.0,111.0,0.45,0.45
20190608,22,白山,36.0,13.0,21.0,36.0,43.0,6.0,7.0,12.0,13.0,77.0,145.0,104.0,123.0,0.55,0.6
20190608,22,白银,48.0,20.0,19.0,48.0,48.0,10.0,59.0,57.0,20.0,56.0,139.0,109.0,125.0,0.55,0.5
20190608,22,百色,37.0,21.0,20.0,37.0,36.0,14.0,23.0,19.0,16.0,61.0,100.0,76.0,92.0,0.65,0.7
20190608,22,益阳,16.0,9.0,21.0,16.0,28.0,4.0,6.0,13.0,10.0,48.0,69.0,56.0,61.0,0.88,1.05
20190608,22,盐城,36.0,18.0,23.0,31.0,39.0,4.0,5.0,11.0,11.0,116.0,173.0,135.0,158.0,0.38,0.5
20190608,22,盘锦,44.0,31.0,21.0,,31.0,6.0,6.0,10.0,11.0,134.0,171.0,152.0,160.0,0.57,0.53
20190608,22,眉山,44.0,28.0,27.0,44.0,40.0,7.0,7.0,59.0,25.0,38.0,129.0,90.0,111.0,0.73,0.6
20190608,22,石嘴山,55.0,17.0,24.0,59.0,46.0,125.0,27.0,48.0,26.0,60.0,163.0,113.0,137.0,1.03,1.07
20190608,22,石家庄,71.0,34.0,24.0,91.0,56.0,16.0,13.0,62.0,31.0,116.0,227.0,187.0,206.0,0.94,0.63
20190608,22,石河子,34.0,11.0,11.0,23.0,20.0,8.0,10.0,23.0,19.0,108.0,139.0,130.0,132.0,0.35,0.3
20190608,22,福州,40.0,20.0,34.0,40.0,48.0,5.0,4.0,16.0,16.0,45.0,98.0,71.0,76.0,0.56,0.58
20190608,22,秦皇岛,54.0,35.0,38.0,58.0,63.0,7.0,11.0,42.0,32.0,105.0,251.0,183.0,205.0,0.7,0.8
20190608,22,章丘,60.0,28.0,32.0,69.0,70.0,19.0,15.0,19.0,17.0,124.0,231.0,177.0,205.0,0.95,0.65
20190608,22,红河州,27.0,12.0,13.0,27.0,20.0,7.0,7.0,9.0,6.0,54.0,78.0,69.0,74.0,0.33,0.33
20190608,22,绍兴,59.0,42.0,25.0,60.0,36.0,6.0,5.0,29.0,16.0,54.0,157.0,99.0,126.0,0.7,0.67
20190608,22,绥化,30.0,14.0,13.0,30.0,26.0,7.0,6.0,36.0,19.0,69.0,137.0,107.0,126.0,0.5,0.4
20190608,22,绵阳,53.0,37.0,40.0,53.0,54.0,4.0,4.0,63.0,33.0,13.0,83.0,49.0,67.0,0.82,0.72
20190608,22,聊城,71.0,34.0,27.0,91.0,54.0,38.0,13.0,26.0,22.0,167.0,209.0,176.0,198.0,0.77,0.67
20190608,22,肇庆,15.0,6.0,8.0,15.0,20.0,6.0,6.0,14.0,11.0,34.0,74.0,58.0,70.0,0.43,0.4
20190608,22,胶南,41.0,29.0,24.0,41.0,41.0,1.0,2.0,5.0,19.0,121.0,128.0,121.0,121.0,0.4,0.5
20190608,22,胶州,37.0,26.0,25.0,32.0,45.0,4.0,6.0,25.0,26.0,101.0,150.0,127.0,129.0,0.4,0.6
20190608,22,自贡,75.0,55.0,30.0,86.0,52.0,6.0,8.0,47.0,33.0,45.0,150.0,61.0,113.0,0.83,0.6
20190608,22,舟山,28.0,10.0,15.0,21.0,22.0,5.0,5.0,7.0,18.0,90.0,119.0,102.0,110.0,0.57,0.57
20190608,22,芜湖,93.0,48.0,34.0,65.0,47.0,6.0,7.0,23.0,19.0,194.0,194.0,173.0,176.0,0.83,0.83
20190608,22,苏州,37.0,20.0,26.0,37.0,41.0,4.0,4.0,19.0,21.0,117.0,192.0,155.0,176.0,0.44,0.51
20190608,22,茂名,20.0,8.0,6.0,20.0,16.0,2.0,3.0,11.0,7.0,28.0,76.0,52.0,64.0,0.5,0.47
20190608,22,荆州,31.0,19.0,27.0,31.0,48.0,4.0,6.0,30.0,23.0,41.0,122.0,72.0,101.0,0.87,0.83
20190608,22,荆门,39.0,27.0,27.0,34.0,49.0,5.0,6.0,13.0,17.0,93.0,156.0,118.0,144.0,0.68,0.73
20190608,22,荣成,33.0,16.0,20.0,20.0,28.0,5.0,5.0,12.0,12.0,106.0,128.0,109.0,120.0,0.5,0.5
20190608,22,莆田,39.0,15.0,25.0,39.0,45.0,5.0,5.0,14.0,14.0,39.0,112.0,66.0,88.0,0.4,0.47
20190608,22,莱州,55.0,15.0,19.0,39.0,33.0,6.0,8.0,15.0,16.0,164.0,202.0,178.0,184.0,0.7,0.7
20190608,22,莱西,33.0,22.0,25.0,33.0,41.0,5.0,6.0,7.0,17.0,103.0,149.0,126.0,128.0,0.4,0.55
20190608,22,菏泽,86.0,31.0,31.0,121.0,78.0,10.0,7.0,30.0,17.0,123.0,190.0,158.0,172.0,0.5,0.4
20190608,22,萍乡,14.0,3.0,10.0,3.0,18.0,3.0,10.0,8.0,12.0,45.0,57.0,38.0,42.0,1.1,0.92
20190608,22,营口,43.0,22.0,16.0,34.0,26.0,3.0,5.0,15.0,17.0,137.0,157.0,143.0,146.0,0.5,0.47
20190608,22,葫芦岛,71.0,52.0,34.0,60.0,45.0,6.0,8.0,15.0,16.0,149.0,178.0,165.0,166.0,0.88,0.7
20190608,22,蚌埠,53.0,30.0,35.0,56.0,58.0,10.0,11.0,21.0,12.0,129.0,165.0,149.0,158.0,0.65,0.65
20190608,22,衡水,55.0,27.0,21.0,59.0,37.0,11.0,11.0,30.0,19.0,144.0,198.0,179.0,188.0,0.57,0.7
20190608,22,衡阳,26.0,17.0,15.0,26.0,27.0,6.0,9.0,11.0,11.0,39.0,67.0,48.0,60.0,0.6,0.7
20190608,22,衢州,70.0,51.0,31.0,72.0,41.0,7.0,5.0,35.0,18.0,30.0,85.0,64.0,76.0,1.03,0.73
20190608,22,襄阳,64.0,35.0,36.0,78.0,54.0,6.0,9.0,43.0,17.0,88.0,176.0,142.0,156.0,1.02,0.8
20190608,22,西双版纳州,67.0,21.0,14.0,84.0,30.0,6.0,5.0,31.0,13.0,17.0,83.0,50.0,66.0,0.7,0.5
20190608,22,西宁,34.0,17.0,21.0,34.0,33.0,16.0,13.0,25.0,22.0,97.0,131.0,115.0,119.0,0.53,0.77
20190608,22,西安,64.0,32.0,31.0,78.0,68.0,6.0,6.0,71.0,45.0,93.0,246.0,199.0,218.0,0.85,0.75
20190608,22,许昌,57.0,25.0,28.0,63.0,56.0,7.0,6.0,30.0,25.0,124.0,192.0,166.0,177.0,0.9,0.9
20190608,22,诸暨,29.0,20.0,23.0,24.0,33.0,4.0,3.0,18.0,12.0,26.0,92.0,52.0,77.0,0.55,0.5
20190608,22,贵港,34.0,15.0,13.0,34.0,26.0,6.0,8.0,19.0,11.0,37.0,69.0,55.0,62.0,0.43,0.4
20190608,22,贵阳,44.0,26.0,15.0,44.0,26.0,6.0,6.0,14.0,17.0,59.0,96.0,74.0,75.0,0.62,0.62
20190608,22,贺州,30.0,20.0,18.0,30.0,30.0,10.0,8.0,8.0,11.0,51.0,63.0,55.0,58.0,0.45,0.5
20190608,22,资阳,60.0,40.0,30.0,69.0,54.0,7.0,7.0,32.0,31.0,59.0,110.0,76.0,86.0,0.77,0.75
20190608,22,赣州,33.0,17.0,14.0,33.0,25.0,13.0,8.0,21.0,11.0,52.0,88.0,70.0,79.0,1.25,1.13
20190608,22,赤峰,20.0,7.0,11.0,15.0,44.0,7.0,9.0,15.0,12.0,64.0,84.0,72.0,79.0,0.23,0.27
20190608,22,辽源,27.0,18.0,23.0,23.0,32.0,12.0,10.0,15.0,18.0,86.0,143.0,100.0,118.0,0.6,0.8
20190608,22,辽阳,37.0,13.0,14.0,27.0,32.0,7.0,8.0,8.0,13.0,118.0,130.0,123.0,125.0,0.5,0.57
20190608,22,达州,71.0,47.0,37.0,91.0,65.0,9.0,14.0,68.0,59.0,10.0,83.0,27.0,52.0,1.28,1.23
20190608,22,运城,54.0,30.0,28.0,58.0,49.0,8.0,20.0,43.0,20.0,98.0,211.0,170.0,198.0,0.94,1.2
20190608,22,连云港,37.0,24.0,26.0,30.0,38.0,6.0,7.0,13.0,11.0,118.0,178.0,136.0,157.0,0.77,0.82
20190608,22,迪庆州,22.0,4.0,4.0,,5.0,6.0,7.0,7.0,5.0,70.0,102.0,82.0,96.0,0.5,0.4
20190608,22,通化,23.0,11.0,17.0,19.0,30.0,11.0,5.0,15.0,21.0,75.0,95.0,85.0,93.0,0.25,0.4
20190608,22,通辽,36.0,25.0,38.0,33.0,69.0,7.0,7.0,11.0,22.0,94.0,135.0,76.0,113.0,0.43,0.63
20190608,22,遂宁,49.0,31.0,29.0,49.0,43.0,10.0,10.0,34.0,22.0,45.0,107.0,81.0,88.0,0.7,0.57
20190608,22,遵义,23.0,12.0,8.0,23.0,15.0,7.0,7.0,25.0,15.0,41.0,86.0,58.0,70.0,0.6,0.5
20190608,22,邢台,66.0,26.0,23.0,81.0,42.0,37.0,16.0,42.0,27.0,121.0,250.0,202.0,219.0,1.5,0.98
20190608,22,那曲地区,41.0,20.0,9.0,41.0,21.0,6.0,5.0,15.0,6.0,72.0,101.0,92.0,95.0,0.65,0.45
20190608,22,邯郸,66.0,26.0,23.0,81.0,49.0,16.0,15.0,35.0,24.0,114.0,240.0,185.0,201.0,0.72,1.05
20190608,22,邵阳,21.0,13.0,15.0,16.0,24.0,10.0,8.0,8.0,10.0,66.0,71.0,57.0,62.0,0.7,0.6
20190608,22,郑州,66.0,26.0,27.0,81.0,69.0,4.0,4.0,34.0,23.0,155.0,232.0,205.0,219.0,0.7,0.76
20190608,22,郴州,34.0,12.0,11.0,34.0,28.0,12.0,11.0,9.0,9.0,45.0,70.0,54.0,65.0,0.78,0.78
20190608,22,鄂尔多斯,54.0,17.0,12.0,58.0,44.0,29.0,9.0,30.0,16.0,68.0,132.0,113.0,126.0,0.66,0.56
20190608,22,鄂州,58.0,35.0,27.0,65.0,50.0,9.0,17.0,25.0,24.0,62.0,168.0,102.0,139.0,1.07,1.17
20190608,22,酒泉,36.0,16.0,13.0,36.0,32.0,5.0,6.0,28.0,25.0,106.0,139.0,129.0,134.0,0.75,0.6
20190608,22,重庆,56.0,40.0,26.0,54.0,41.0,5.0,6.0,32.0,28.0,67.0,143.0,103.0,110.0,0.88,0.83
20190608,22,金华,52.0,28.0,27.0,53.0,43.0,8.0,6.0,37.0,29.0,27.0,73.0,39.0,60.0,0.87,0.67
20190608,22,金坛,52.0,33.0,34.0,53.0,52.0,13.0,11.0,17.0,19.0,127.0,196.0,174.0,181.0,0.85,0.95
20190608,22,金昌,41.0,16.0,13.0,29.0,30.0,122.0,24.0,15.0,13.0,115.0,133.0,128.0,128.0,0.4,0.63
20190608,22,钦州,25.0,8.0,7.0,25.0,22.0,7.0,7.0,6.0,4.0,40.0,47.0,43.0,44.0,0.57,0.57
20190608,22,铁岭,40.0,12.0,14.0,40.0,41.0,8.0,12.0,17.0,25.0,107.0,151.0,123.0,133.0,0.47,0.6
20190608,22,铜仁地区,24.0,6.0,10.0,24.0,31.0,7.0,8.0,23.0,16.0,32.0,75.0,43.0,61.0,0.55,0.45
20190608,22,铜川,60.0,26.0,19.0,70.0,49.0,9.0,10.0,35.0,20.0,103.0,208.0,177.0,192.0,0.63,0.57
20190608,22,铜陵,58.0,41.0,35.0,63.0,54.0,10.0,18.0,12.0,24.0,115.0,168.0,144.0,150.0,0.57,0.63
20190608,22,银川,51.0,13.0,17.0,51.0,40.0,7.0,11.0,61.0,34.0,46.0,165.0,121.0,144.0,0.58,0.64
20190608,22,锡林郭勒盟,23.0,5.0,4.0,9.0,12.0,5.0,4.0,8.0,7.0,73.0,85.0,77.0,81.0,0.1,0.1
20190608,22,锦州,75.0,55.0,37.0,54.0,49.0,6.0,16.0,16.0,19.0,162.0,177.0,163.0,164.0,0.78,0.68
20190608,22,镇江,80.0,54.0,42.0,110.0,76.0,13.0,9.0,30.0,25.0,161.0,253.0,218.0,227.0,1.18,0.8
20190608,22,长春,28.0,14.0,16.0,28.0,29.0,3.0,4.0,20.0,20.0,83.0,115.0,90.0,105.0,0.57,0.58
20190608,22,长沙,14.0,9.0,13.0,14.0,18.0,4.0,5.0,22.0,14.0,43.0,76.0,59.0,64.0,0.66,0.78
20190608,22,长治,47.0,18.0,20.0,47.0,33.0,12.0,14.0,59.0,20.0,64.0,185.0,131.0,162.0,0.64,0.7
20190608,22,阜新,29.0,17.0,24.0,29.0,54.0,10.0,13.0,20.0,16.0,67.0,161.0,111.0,139.0,0.8,0.68
20190608,22,阜阳,43.0,12.0,18.0,43.0,33.0,4.0,4.0,29.0,18.0,111.0,189.0,158.0,177.0,0.67,0.6
20190608,22,防城港,18.0,8.0,8.0,18.0,23.0,4.0,4.0,8.0,7.0,52.0,52.0,48.0,48.0,0.57,0.53
20190608,22,阳江,15.0,6.0,6.0,15.0,17.0,5.0,6.0,8.0,7.0,26.0,43.0,35.0,40.0,0.7,0.55
20190608,22,阳泉,53.0,23.0,15.0,55.0,28.0,15.0,12.0,53.0,24.0,64.0,199.0,140.0,157.0,0.53,0.57
20190608,22,阿克苏地区,34.0,10.0,17.0,34.0,53.0,6.0,6.0,23.0,11.0,106.0,137.0,116.0,121.0,1.15,0.65
20190608,22,阿勒泰地区,33.0,6.0,5.0,12.0,7.0,2.0,2.0,17.0,6.0,104.0,144.0,135.0,140.0,0.4,0.3
20190608,22,阿坝州,24.0,17.0,11.0,20.0,15.0,6.0,7.0,6.0,5.0,63.0,92.0,69.0,78.0,0.15,0.15
20190608,22,阿拉善盟,34.0,11.0,13.0,23.0,21.0,6.0,7.0,6.0,7.0,110.0,132.0,122.0,126.0,0.3,0.55
20190608,22,阿里地区,37.0,12.0,11.0,13.0,21.0,4.0,4.0,5.0,12.0,118.0,135.0,124.0,124.0,0.4,0.4
20190608,22,陇南,32.0,11.0,12.0,32.0,25.0,7.0,9.0,7.0,13.0,80.0,83.0,78.0,78.0,0.4,0.5
20190608,22,随州,28.0,14.0,22.0,26.0,32.0,4.0,5.0,24.0,14.0,89.0,207.0,148.0,182.0,0.83,0.77
20190608,22,雅安,24.0,17.0,25.0,22.0,30.0,5.0,6.0,18.0,13.0,46.0,116.0,61.0,93.0,0.47,0.5
20190608,22,青岛,36.0,20.0,24.0,35.0,41.0,4.0,5.0,16.0,20.0,114.0,137.0,120.0,125.0,0.4,0.56
20190608,22,鞍山,38.0,20.0,15.0,33.0,31.0,6.0,9.0,13.0,16.0,120.0,147.0,131.0,139.0,0.7,0.7
20190608,22,韶关,32.0,21.0,14.0,32.0,28.0,7.0,8.0,23.0,14.0,30.0,107.0,67.0,84.0,1.0,0.76
20190608,22,马鞍山,64.0,35.0,35.0,53.0,55.0,7.0,8.0,21.0,16.0,171.0,211.0,193.0,198.0,0.73,0.85
20190608,22,驻马店,50.0,22.0,33.0,50.0,61.0,4.0,5.0,20.0,20.0,103.0,199.0,159.0,183.0,0.63,0.67
20190608,22,鸡西,32.0,13.0,16.0,32.0,35.0,4.0,5.0,24.0,21.0,29.0,77.0,56.0,71.0,0.43,0.47
20190608,22,鹤壁,67.0,14.0,19.0,83.0,48.0,11.0,11.0,30.0,20.0,159.0,200.0,175.0,187.0,0.37,0.43
20190608,22,鹤岗,116.0,31.0,18.0,181.0,46.0,6.0,7.0,26.0,11.0,29.0,105.0,68.0,92.0,0.97,0.6
20190608,22,鹰潭,19.0,13.0,16.0,17.0,18.0,8.0,11.0,19.0,15.0,21.0,44.0,31.0,35.0,0.7,0.68
20190608,22,黄冈,57.0,38.0,27.0,64.0,51.0,14.0,14.0,31.0,15.0,62.0,186.0,116.0,153.0,0.95,0.8
20190608,22,黄南州,23.0,16.0,20.0,22.0,34.0,3.0,3.0,5.0,6.0,66.0,98.0,82.0,85.0,0.9,0.9
20190608,22,黄山,16.0,6.0,10.0,16.0,21.0,14.0,14.0,15.0,13.0,47.0,104.0,61.0,91.0,0.43,0.43
20190608,22,黄石,48.0,25.0,26.0,48.0,48.0,13.0,13.0,26.0,17.0,47.0,155.0,95.0,133.0,0.94,0.98
20190608,22,黑河,54.0,18.0,11.0,57.0,40.0,10.0,6.0,27.0,12.0,30.0,102.0,67.0,93.0,0.5,0.35
20190608,22,黔东南州,18.0,12.0,14.0,18.0,21.0,22.0,8.0,23.0,20.0,26.0,65.0,44.0,54.0,0.6,0.5
20190608,22,黔西南州,37.0,16.0,10.0,37.0,17.0,7.0,8.0,5.0,6.0,68.0,90.0,80.0,83.0,0.7,0.6
20190608,22,齐齐哈尔,27.0,12.0,8.0,27.0,19.0,7.0,7.0,22.0,13.0,76.0,114.0,85.0,114.0,0.47,0.38
20190608,22,龙岩,28.0,11.0,12.0,28.0,22.0,11.0,7.0,21.0,10.0,21.0,71.0,56.0,66.0,0.63,0.47
20190608,23,七台河,23.0,9.0,14.0,,19.0,5.0,8.0,14.0,24.0,72.0,101.0,86.0,94.0,0.4,0.6
20190608,23,三亚,12.0,4.0,6.0,12.0,13.0,3.0,3.0,3.0,4.0,33.0,46.0,36.0,43.0,0.4,0.45
20190608,23,三明,34.0,17.0,19.0,34.0,33.0,2.0,5.0,20.0,15.0,3.0,81.0,33.0,62.0,0.83,0.9
20190608,23,三门峡,67.0,23.0,25.0,83.0,59.0,4.0,7.0,53.0,22.0,69.0,196.0,136.0,175.0,0.83,0.8
20190608,23,上海,36.0,23.0,25.0,33.0,29.0,5.0,5.0,16.0,20.0,116.0,156.0,130.0,146.0,0.42,0.46
20190608,23,上饶,28.0,18.0,26.0,28.0,39.0,7.0,8.0,24.0,22.0,7.0,47.0,17.0,45.0,0.75,0.8
20190608,23,东莞,16.0,4.0,10.0,16.0,17.0,6.0,7.0,19.0,13.0,28.0,99.0,51.0,83.0,0.58,0.6
20190608,23,东营,47.0,22.0,41.0,47.0,88.0,7.0,16.0,21.0,35.0,108.0,259.0,141.0,207.0,0.63,0.8
20190608,23,中卫,55.0,21.0,17.0,59.0,40.0,14.0,12.0,51.0,28.0,94.0,163.0,136.0,151.0,0.75,0.7
20190608,23,中山,13.0,4.0,7.0,13.0,14.0,6.0,4.0,13.0,7.0,29.0,58.0,37.0,53.0,0.67,0.43
20190608,23,临夏州,33.0,16.0,19.0,33.0,52.0,13.0,20.0,12.0,12.0,94.0,129.0,115.0,118.0,0.4,0.55
20190608,23,临安,56.0,40.0,30.0,39.0,35.0,2.0,2.0,6.0,9.0,71.0,106.0,59.0,85.0,0.6,0.6
20190608,23,临汾,61.0,20.0,15.0,71.0,37.0,11.0,7.0,58.0,23.0,75.0,189.0,137.0,173.0,1.04,0.56
20190608,23,临沂,76.0,56.0,35.0,53.0,68.0,12.0,13.0,39.0,29.0,79.0,182.0,121.0,155.0,0.88,0.72
20190608,23,临沧,44.0,31.0,21.0,,23.0,9.0,9.0,16.0,11.0,39.0,75.0,57.0,66.0,0.65,0.65
20190608,23,丹东,36.0,16.0,19.0,30.0,38.0,9.0,11.0,5.0,14.0,114.0,125.0,109.0,117.0,0.57,0.68
20190608,23,丽水,29.0,13.0,12.0,29.0,27.0,6.0,5.0,22.0,16.0,4.0,60.0,20.0,46.0,0.53,0.47
20190608,23,丽江,22.0,8.0,8.0,22.0,17.0,11.0,11.0,7.0,9.0,70.0,92.0,74.0,88.0,0.6,0.65
20190608,23,义乌,26.0,10.0,20.0,26.0,35.0,5.0,6.0,31.0,24.0,15.0,81.0,27.0,64.0,0.75,0.65
20190608,23,乌兰察布,36.0,14.0,9.0,24.0,16.0,18.0,13.0,10.0,9.0,114.0,117.0,105.0,107.0,0.4,0.25
20190608,23,乌海,41.0,23.0,28.0,41.0,70.0,41.0,53.0,69.0,40.0,28.0,147.0,91.0,134.0,1.47,1.4
20190608,23,乌鲁木齐,44.0,13.0,13.0,44.0,31.0,7.0,7.0,52.0,28.0,71.0,135.0,117.0,127.0,0.58,0.52
20190608,23,乐山,60.0,43.0,41.0,63.0,55.0,10.0,13.0,30.0,26.0,61.0,119.0,78.0,105.0,0.73,0.77
20190608,23,九江,24.0,13.0,22.0,24.0,34.0,12.0,10.0,20.0,21.0,25.0,82.0,48.0,75.0,0.41,0.54
20190608,23,乳山,35.0,12.0,14.0,20.0,29.0,5.0,6.0,5.0,10.0,113.0,135.0,117.0,119.0,0.5,0.55
20190608,23,云浮,24.0,14.0,10.0,24.0,18.0,11.0,8.0,7.0,7.0,38.0,60.0,45.0,56.0,0.4,0.4
20190608,23,五家渠,25.0,9.0,13.0,14.0,29.0,5.0,7.0,13.0,18.0,80.0,116.0,108.0,113.0,0.5,0.7
20190608,23,亳州,50.0,35.0,44.0,43.0,53.0,,6.0,,19.0,108.0,209.0,168.0,197.0,1.1,1.1
20190608,23,伊春,33.0,21.0,13.0,33.0,24.0,8.0,9.0,15.0,7.0,23.0,85.0,50.0,78.0,0.4,0.45
20190608,23,伊犁哈萨克州,32.0,13.0,14.0,32.0,30.0,7.0,8.0,28.0,15.0,71.0,126.0,98.0,110.0,0.77,0.53
20190608,23,佛山,16.0,8.0,6.0,16.0,19.0,5.0,5.0,18.0,15.0,26.0,79.0,46.0,69.0,0.49,0.51
20190608,23,佳木斯,55.0,27.0,21.0,60.0,42.0,6.0,6.0,43.0,24.0,26.0,130.0,76.0,118.0,0.63,0.53
20190608,23,保定,72.0,30.0,33.0,94.0,69.0,11.0,11.0,28.0,24.0,96.0,201.0,158.0,185.0,0.28,0.45
20190608,23,保山,27.0,12.0,8.0,27.0,18.0,5.0,5.0,19.0,10.0,30.0,67.0,54.0,67.0,0.5,0.45
20190608,23,信阳,43.0,27.0,26.0,43.0,43.0,6.0,7.0,20.0,13.0,76.0,226.0,136.0,194.0,0.7,0.63
20190608,23,克州,39.0,11.0,8.0,19.0,41.0,2.0,2.0,16.0,17.0,124.0,160.0,144.0,151.0,0.4,0.3
20190608,23,克拉玛依,58.0,10.0,10.0,65.0,32.0,7.0,5.0,7.0,14.0,119.0,142.0,132.0,135.0,0.32,0.4
20190608,23,六安,40.0,14.0,17.0,40.0,38.0,7.0,6.0,18.0,13.0,80.0,104.0,92.0,100.0,0.68,0.73
20190608,23,六盘水,27.0,14.0,14.0,27.0,25.0,12.0,11.0,24.0,13.0,43.0,91.0,56.0,80.0,0.72,0.57
20190608,23,兰州,47.0,27.0,23.0,47.0,53.0,8.0,25.0,31.0,33.0,87.0,146.0,117.0,129.0,0.4,0.47
20190608,23,兴安盟,30.0,16.0,18.0,17.0,21.0,6.0,5.0,4.0,6.0,96.0,123.0,91.0,114.0,0.57,0.5
20190608,23,内江,75.0,55.0,28.0,74.0,45.0,9.0,11.0,27.0,24.0,33.0,99.0,59.0,86.0,0.77,0.6
20190608,23,凉山州,29.0,20.0,19.0,29.0,29.0,13.0,20.0,9.0,14.0,82.0,139.0,99.0,119.0,0.68,0.8
20190608,23,包头,30.0,11.0,18.0,30.0,44.0,5.0,23.0,17.0,26.0,87.0,126.0,94.0,109.0,0.32,0.72
20190608,23,北京,31.0,7.0,37.0,31.0,49.0,3.0,2.0,20.0,22.0,62.0,168.0,102.0,137.0,0.25,0.46
20190608,23,北海,33.0,7.0,4.0,33.0,24.0,5.0,5.0,4.0,4.0,52.0,75.0,60.0,66.0,0.5,0.33
20190608,23,十堰,43.0,29.0,21.0,43.0,35.0,6.0,6.0,20.0,15.0,47.0,154.0,84.0,133.0,0.8,0.8
20190608,23,南京,57.0,35.0,33.0,64.0,54.0,11.0,10.0,32.0,22.0,135.0,207.0,175.0,195.0,0.76,0.69
20190608,23,南充,61.0,42.0,36.0,72.0,55.0,10.0,10.0,33.0,26.0,54.0,98.0,76.0,82.0,0.8,0.72
20190608,23,南宁,30.0,15.0,11.0,30.0,26.0,6.0,6.0,18.0,12.0,35.0,67.0,46.0,57.0,0.5,0.5
20190608,23,南平,23.0,16.0,13.0,21.0,26.0,5.0,5.0,11.0,11.0,20.0,44.0,34.0,37.0,0.57,0.7
20190608,23,南昌,23.0,9.0,8.0,23.0,15.0,9.0,8.0,31.0,20.0,10.0,51.0,19.0,43.0,0.52,0.56
20190608,23,南通,40.0,28.0,28.0,31.0,42.0,10.0,10.0,17.0,22.0,111.0,198.0,144.0,175.0,0.35,0.45
20190608,23,南阳,53.0,30.0,24.0,55.0,44.0,3.0,3.0,27.0,18.0,118.0,203.0,151.0,176.0,0.84,0.82
20190608,23,博州,35.0,11.0,10.0,35.0,32.0,8.0,10.0,6.0,12.0,103.0,131.0,117.0,122.0,0.3,0.3
20190608,23,即墨,30.0,21.0,23.0,26.0,38.0,6.0,7.0,14.0,20.0,91.0,125.0,109.0,111.0,0.4,0.5
20190608,23,厦门,23.0,12.0,17.0,23.0,25.0,3.0,4.0,9.0,12.0,38.0,78.0,53.0,70.0,0.5,0.47
20190608,23,双鸭山,56.0,40.0,21.0,44.0,40.0,22.0,9.0,31.0,16.0,14.0,85.0,48.0,82.0,0.6,1.23
20190608,23,句容,80.0,59.0,37.0,83.0,54.0,6.0,6.0,43.0,26.0,135.0,231.0,193.0,217.0,0.9,0.7
20190608,23,台州,22.0,14.0,22.0,22.0,36.0,3.0,3.0,12.0,11.0,61.0,97.0,74.0,90.0,0.5,0.47
20190608,23,合肥,61.0,36.0,30.0,71.0,50.0,5.0,5.0,37.0,25.0,146.0,199.0,158.0,182.0,0.88,0.73
20190608,23,吉安,20.0,10.0,17.0,20.0,31.0,4.0,9.0,3.0,5.0,60.0,81.0,60.0,67.0,0.65,0.63
20190608,23,吉林,34.0,22.0,17.0,34.0,30.0,6.0,6.0,19.0,14.0,78.0,134.0,93.0,129.0,0.63,0.53
20190608,23,吐鲁番地区,75.0,25.0,22.0,99.0,72.0,6.0,5.0,51.0,17.0,63.0,125.0,106.0,122.0,0.85,0.55
20190608,23,吕梁,39.0,19.0,13.0,36.0,25.0,24.0,15.0,77.0,33.0,25.0,149.0,98.0,132.0,0.63,0.5
20190608,23,吴忠,42.0,28.0,19.0,42.0,38.0,9.0,9.0,46.0,24.0,84.0,173.0,144.0,154.0,0.4,0.43
20190608,23,吴江,36.0,20.0,24.0,36.0,46.0,5.0,7.0,12.0,14.0,107.0,207.0,147.0,187.0,0.63,0.67
