date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190630,11,鹤壁,36.0,8.0,18.0,27.0,54.0,12.0,8.0,14.0,23.0,115.0,208.0,77.0,94.0,0.27,0.3
20190630,11,鹤岗,16.0,11.0,12.0,9.0,11.0,6.0,6.0,3.0,3.0,24.0,32.0,24.0,30.0,0.43,0.4
20190630,11,鹰潭,44.0,31.0,20.0,36.0,30.0,7.0,7.0,12.0,14.0,65.0,92.0,34.0,35.0,0.4,0.28
20190630,11,黄冈,39.0,20.0,17.0,39.0,41.0,8.0,9.0,10.0,17.0,109.0,128.0,59.0,59.0,0.7,0.7
20190630,11,黄南州,52.0,31.0,21.0,53.0,37.0,4.0,4.0,12.0,11.0,81.0,95.0,46.0,57.0,0.7,0.9
20190630,11,黄山,26.0,5.0,9.0,14.0,21.0,18.0,20.0,12.0,14.0,82.0,75.0,34.0,35.0,0.5,0.4
20190630,11,黄石,34.0,15.0,16.0,34.0,39.0,15.0,20.0,12.0,22.0,93.0,144.0,54.0,56.0,0.88,1.1
20190630,11,黑河,31.0,10.0,10.0,31.0,26.0,7.0,7.0,9.0,7.0,87.0,87.0,45.0,45.0,0.4,0.4
20190630,11,黔东南州,33.0,19.0,15.0,33.0,31.0,9.0,4.0,18.0,23.0,80.0,89.0,28.0,33.0,0.45,0.4
20190630,11,黔南州,42.0,15.0,11.0,42.0,24.0,20.0,6.0,30.0,22.0,77.0,77.0,24.0,24.0,0.1,0.1
20190630,11,黔西南州,22.0,8.0,8.0,22.0,19.0,29.0,8.0,32.0,18.0,26.0,81.0,15.0,38.0,0.75,0.8
20190630,11,齐齐哈尔,14.0,5.0,6.0,13.0,12.0,7.0,7.0,8.0,8.0,44.0,79.0,37.0,49.0,0.35,0.33
20190630,11,龙岩,32.0,15.0,15.0,32.0,30.0,3.0,7.0,5.0,12.0,81.0,86.0,43.0,43.0,0.5,0.55
20190630,12,七台河,45.0,8.0,7.0,45.0,19.0,8.0,7.0,17.0,12.0,40.0,42.0,34.0,34.0,0.6,0.4
20190630,12,三亚,24.0,9.0,10.0,24.0,26.0,3.0,3.0,4.0,9.0,69.0,70.0,47.0,47.0,0.45,0.45
20190630,12,三明,36.0,22.0,23.0,36.0,48.0,7.0,6.0,13.0,21.0,106.0,107.0,43.0,43.0,0.95,0.9
20190630,12,三门峡,62.0,22.0,27.0,73.0,74.0,16.0,5.0,11.0,39.0,147.0,147.0,41.0,41.0,0.8,0.67
20190630,12,上海,25.0,9.0,30.0,8.0,22.0,5.0,5.0,38.0,45.0,80.0,94.0,72.0,72.0,0.63,0.91
20190630,12,上饶,55.0,29.0,20.0,60.0,40.0,37.0,19.0,6.0,11.0,123.0,123.0,44.0,44.0,0.35,0.2
20190630,12,东莞,50.0,31.0,16.0,39.0,28.0,7.0,7.0,17.0,19.0,159.0,159.0,62.0,62.0,0.64,0.56
20190630,12,东营,41.0,11.0,67.0,32.0,99.0,5.0,10.0,5.0,23.0,131.0,280.0,112.0,115.0,0.35,0.8
20190630,12,中卫,40.0,14.0,13.0,40.0,41.0,17.0,11.0,18.0,26.0,109.0,124.0,58.0,64.0,0.7,0.6
20190630,12,中山,50.0,34.0,12.0,50.0,23.0,4.0,2.0,14.0,9.0,126.0,126.0,58.0,58.0,0.83,0.7
20190630,12,临夏州,54.0,22.0,23.0,57.0,57.0,9.0,12.0,16.0,22.0,77.0,125.0,34.0,36.0,0.4,0.6
20190630,12,临安,20.0,1.0,28.0,,21.0,2.0,9.0,13.0,15.0,63.0,63.0,21.0,21.0,0.7,0.8
20190630,12,临汾,40.0,14.0,31.0,37.0,72.0,15.0,18.0,11.0,31.0,128.0,218.0,73.0,73.0,0.4,1.3
20190630,12,临沂,111.0,53.0,43.0,129.0,98.0,11.0,12.0,23.0,26.0,222.0,225.0,114.0,114.0,0.88,0.82
20190630,12,临沧,37.0,26.0,21.0,,32.0,6.0,8.0,9.0,15.0,63.0,88.0,29.0,35.0,0.6,0.8
20190630,12,丹东,32.0,10.0,17.0,13.0,23.0,7.0,7.0,8.0,9.0,101.0,151.0,81.0,99.0,0.63,0.68
20190630,12,丽水,42.0,22.0,23.0,42.0,37.0,5.0,5.0,10.0,20.0,128.0,128.0,56.0,56.0,0.3,0.37
20190630,12,丽江,21.0,12.0,9.0,17.0,17.0,6.0,6.0,12.0,12.0,66.0,97.0,58.0,73.0,0.7,0.6
20190630,12,义乌,45.0,26.0,25.0,45.0,49.0,5.0,7.0,17.0,30.0,130.0,131.0,58.0,58.0,0.6,0.55
20190630,12,乌兰察布,28.0,7.0,10.0,7.0,12.0,12.0,12.0,4.0,9.0,91.0,110.0,73.0,75.0,0.35,0.25
20190630,12,乌海,51.0,21.0,14.0,51.0,42.0,20.0,40.0,11.0,31.0,135.0,142.0,65.0,65.0,0.67,0.87
20190630,12,乌鲁木齐,42.0,15.0,13.0,42.0,46.0,9.0,8.0,22.0,23.0,128.0,161.0,92.0,93.0,0.58,0.5
20190630,12,乐山,59.0,33.0,25.0,68.0,46.0,11.0,8.0,47.0,31.0,23.0,133.0,10.0,38.0,1.3,0.8
20190630,12,九江,51.0,20.0,34.0,52.0,50.0,10.0,11.0,19.0,27.0,102.0,114.0,48.0,69.0,0.63,0.76
20190630,12,乳山,68.0,30.0,17.0,56.0,32.0,7.0,6.0,10.0,12.0,174.0,183.0,114.0,114.0,0.75,0.7
20190630,12,云浮,51.0,36.0,21.0,42.0,37.0,25.0,13.0,17.0,16.0,97.0,128.0,36.0,49.0,0.5,0.5
20190630,12,五家渠,52.0,12.0,16.0,54.0,59.0,12.0,8.0,14.0,32.0,106.0,146.0,30.0,40.0,0.5,0.5
20190630,12,亳州,53.0,21.0,17.0,56.0,40.0,7.0,7.0,11.0,13.0,148.0,165.0,73.0,77.0,0.85,0.85
20190630,12,伊春,15.0,7.0,8.0,15.0,14.0,6.0,6.0,7.0,8.0,23.0,23.0,19.0,19.0,0.3,0.3
20190630,12,伊犁哈萨克州,36.0,16.0,17.0,33.0,50.0,8.0,8.0,12.0,23.0,114.0,161.0,79.0,82.0,0.57,0.57
20190630,12,佛山,41.0,21.0,18.0,41.0,34.0,8.0,7.0,16.0,24.0,131.0,167.0,55.0,55.0,0.64,0.69
20190630,12,佳木斯,10.0,7.0,5.0,8.0,7.0,7.0,7.0,8.0,6.0,23.0,34.0,21.0,23.0,0.42,0.38
20190630,12,保定,38.0,5.0,17.0,14.0,35.0,5.0,6.0,10.0,17.0,120.0,189.0,83.0,87.0,0.17,0.16
20190630,12,保山,29.0,20.0,13.0,17.0,17.0,3.0,2.0,8.0,9.0,80.0,80.0,43.0,43.0,0.3,0.3
20190630,12,信阳,29.0,12.0,14.0,29.0,34.0,6.0,5.0,8.0,9.0,74.0,94.0,48.0,50.0,0.42,0.4
20190630,12,克州,32.0,7.0,7.0,17.0,17.0,3.0,3.0,3.0,5.0,101.0,135.0,108.0,110.0,0.9,0.8
20190630,12,克拉玛依,38.0,6.0,9.0,38.0,35.0,5.0,5.0,14.0,15.0,105.0,151.0,103.0,111.0,0.62,0.48
20190630,12,六安,32.0,5.0,8.0,12.0,17.0,5.0,4.0,8.0,11.0,101.0,119.0,68.0,69.0,0.68,0.77
20190630,12,六盘水,31.0,11.0,15.0,30.0,29.0,9.0,15.0,6.0,18.0,98.0,98.0,63.0,63.0,0.28,0.7
20190630,12,兰州,54.0,18.0,23.0,58.0,60.0,16.0,20.0,56.0,52.0,50.0,93.0,39.0,48.0,0.57,0.6
20190630,12,兴安盟,17.0,7.0,8.0,8.0,12.0,4.0,3.0,6.0,5.0,53.0,93.0,58.0,86.0,0.2,0.17
20190630,12,内江,42.0,19.0,17.0,42.0,34.0,12.0,8.0,37.0,32.0,62.0,124.0,30.0,35.0,0.6,0.55
20190630,12,凉山州,36.0,17.0,10.0,36.0,21.0,22.0,12.0,26.0,14.0,55.0,96.0,50.0,54.0,0.57,0.53
20190630,12,包头,54.0,27.0,14.0,58.0,34.0,37.0,17.0,21.0,30.0,91.0,107.0,39.0,39.0,0.9,0.74
20190630,12,北京,28.0,4.0,4.0,18.0,18.0,2.0,3.0,6.0,12.0,91.0,108.0,68.0,68.0,0.28,0.31
20190630,12,北海,45.0,16.0,8.0,45.0,32.0,7.0,7.0,8.0,9.0,91.0,91.0,59.0,67.0,0.57,0.5
20190630,12,十堰,31.0,12.0,12.0,31.0,31.0,7.0,8.0,9.0,13.0,89.0,89.0,51.0,51.0,0.6,0.65
20190630,12,南京,36.0,20.0,15.0,35.0,24.0,7.0,6.0,21.0,26.0,114.0,116.0,65.0,65.0,1.07,0.89
20190630,12,南充,55.0,32.0,25.0,59.0,45.0,6.0,8.0,28.0,35.0,83.0,110.0,31.0,31.0,0.66,0.66
20190630,12,南宁,36.0,16.0,13.0,36.0,27.0,6.0,6.0,14.0,18.0,76.0,94.0,34.0,34.0,0.77,0.74
20190630,12,南平,35.0,21.0,18.0,33.0,36.0,5.0,6.0,5.0,13.0,111.0,124.0,44.0,44.0,0.5,0.57
20190630,12,南昌,34.0,10.0,13.0,34.0,38.0,4.0,4.0,14.0,20.0,100.0,118.0,68.0,68.0,0.81,0.73
20190630,12,南通,37.0,26.0,36.0,34.0,61.0,14.0,12.0,49.0,61.0,61.0,82.0,20.0,20.0,0.93,0.83
20190630,12,南阳,45.0,16.0,16.0,32.0,43.0,7.0,6.0,9.0,16.0,145.0,145.0,69.0,69.0,0.44,0.64
20190630,12,博州,55.0,14.0,13.0,59.0,34.0,14.0,14.0,14.0,16.0,116.0,155.0,92.0,116.0,0.3,0.2
20190630,12,即墨,50.0,28.0,32.0,25.0,55.0,10.0,8.0,11.0,20.0,160.0,160.0,90.0,113.0,0.55,0.7
20190630,12,厦门,24.0,13.0,13.0,24.0,23.0,9.0,3.0,12.0,11.0,59.0,80.0,39.0,42.0,0.43,0.4
20190630,12,双鸭山,14.0,9.0,10.0,14.0,15.0,3.0,3.0,3.0,4.0,38.0,37.0,29.0,29.0,0.37,0.33
20190630,12,句容,48.0,32.0,26.0,45.0,37.0,6.0,5.0,15.0,28.0,155.0,155.0,65.0,65.0,1.1,1.0
20190630,12,台州,48.0,31.0,26.0,48.0,42.0,2.0,2.0,8.0,8.0,128.0,153.0,63.0,65.0,0.47,0.47
20190630,12,合肥,33.0,6.0,11.0,21.0,23.0,2.0,2.0,17.0,23.0,104.0,114.0,90.0,90.0,0.49,0.7
20190630,12,吉安,67.0,45.0,30.0,83.0,57.0,12.0,16.0,14.0,16.0,135.0,135.0,62.0,62.0,0.65,0.72
20190630,12,吉林,18.0,12.0,20.0,18.0,35.0,6.0,9.0,12.0,19.0,59.0,135.0,42.0,42.0,0.48,0.58
20190630,12,吐鲁番地区,60.0,12.0,15.0,70.0,56.0,7.0,6.0,20.0,24.0,121.0,152.0,79.0,108.0,0.75,0.75
20190630,12,吕梁,31.0,11.0,10.0,20.0,38.0,6.0,8.0,4.0,29.0,99.0,148.0,47.0,54.0,0.23,0.33
20190630,12,吴忠,37.0,9.0,15.0,15.0,42.0,11.0,13.0,11.0,30.0,118.0,134.0,48.0,48.0,0.27,0.43
20190630,12,吴江,31.0,7.0,13.0,19.0,26.0,4.0,5.0,14.0,22.0,99.0,100.0,84.0,84.0,0.5,0.93
20190630,12,周口,59.0,16.0,15.0,67.0,55.0,11.0,7.0,10.0,17.0,160.0,167.0,80.0,80.0,0.53,0.65
20190630,12,呼伦贝尔,25.0,9.0,14.0,21.0,22.0,3.0,4.0,7.0,13.0,79.0,79.0,53.0,53.0,0.25,0.3
20190630,12,呼和浩特,27.0,9.0,9.0,27.0,25.0,9.0,7.0,16.0,26.0,81.0,105.0,47.0,47.0,0.45,0.43
20190630,12,和田地区,84.0,39.0,29.0,118.0,117.0,8.0,7.0,15.0,39.0,99.0,136.0,54.0,54.0,0.6,0.75
20190630,12,咸宁,43.0,14.0,13.0,21.0,25.0,6.0,4.0,4.0,7.0,138.0,138.0,79.0,79.0,0.87,0.77
20190630,12,咸阳,54.0,17.0,20.0,57.0,52.0,9.0,8.0,26.0,38.0,124.0,124.0,42.0,42.0,0.5,0.63
20190630,12,哈密地区,30.0,14.0,18.0,28.0,53.0,6.0,5.0,8.0,25.0,97.0,116.0,64.0,64.0,0.4,0.55
20190630,12,哈尔滨,12.0,4.0,7.0,12.0,18.0,7.0,8.0,15.0,19.0,24.0,44.0,21.0,27.0,0.48,0.47
20190630,12,唐山,49.0,32.0,27.0,49.0,52.0,17.0,20.0,17.0,27.0,139.0,188.0,84.0,99.0,0.97,0.75
20190630,12,商丘,53.0,12.0,16.0,56.0,59.0,11.0,7.0,13.0,17.0,151.0,176.0,78.0,82.0,0.42,0.6
20190630,12,商洛,43.0,12.0,14.0,43.0,42.0,9.0,6.0,7.0,17.0,116.0,116.0,46.0,46.0,0.3,0.3
20190630,12,喀什地区,39.0,8.0,13.0,39.0,37.0,7.0,6.0,23.0,18.0,98.0,173.0,107.0,115.0,0.63,0.43
20190630,12,嘉兴,27.0,5.0,21.0,8.0,24.0,2.0,2.0,20.0,20.0,87.0,98.0,76.0,76.0,0.67,0.87
20190630,12,嘉峪关,36.0,9.0,12.0,36.0,37.0,11.0,4.0,10.0,17.0,115.0,129.0,76.0,82.0,0.45,0.4
20190630,12,四平,25.0,10.0,15.0,13.0,24.0,4.0,4.0,10.0,21.0,81.0,88.0,46.0,46.0,0.37,0.6
20190630,12,固原,39.0,7.0,15.0,35.0,68.0,9.0,9.0,10.0,37.0,125.0,125.0,57.0,63.0,0.5,0.65
20190630,12,塔城地区,23.0,6.0,7.0,9.0,25.0,5.0,5.0,6.0,6.0,74.0,116.0,54.0,74.0,0.9,0.7
20190630,12,大兴安岭地区,26.0,18.0,17.0,21.0,20.0,4.0,4.0,4.0,7.0,56.0,56.0,39.0,39.0,0.3,0.3
20190630,12,大同,28.0,8.0,9.0,20.0,22.0,14.0,16.0,10.0,18.0,90.0,96.0,54.0,64.0,0.68,1.2
20190630,12,大庆,14.0,9.0,8.0,14.0,11.0,4.0,4.0,4.0,6.0,39.0,45.0,25.0,25.0,0.4,0.34
20190630,12,大理州,24.0,14.0,15.0,24.0,19.0,11.0,7.0,16.0,11.0,55.0,87.0,49.0,59.0,0.7,0.6
20190630,12,大连,38.0,13.0,37.0,19.0,52.0,5.0,6.0,9.0,15.0,121.0,179.0,96.0,149.0,0.39,0.67
20190630,12,天水,48.0,13.0,15.0,48.0,43.0,8.0,9.0,29.0,30.0,74.0,133.0,30.0,34.0,0.45,0.4
20190630,12,天津,40.0,12.0,14.0,24.0,40.0,5.0,5.0,9.0,20.0,128.0,193.0,90.0,90.0,0.48,0.5
20190630,12,太仓,29.0,5.0,16.0,8.0,22.0,6.0,8.0,22.0,33.0,92.0,104.0,63.0,63.0,0.6,1.0
20190630,12,太原,30.0,8.0,8.0,26.0,27.0,7.0,8.0,9.0,22.0,97.0,140.0,64.0,82.0,0.35,0.41
20190630,12,威海,43.0,16.0,27.0,28.0,40.0,3.0,3.0,9.0,15.0,138.0,142.0,111.0,111.0,0.57,0.5
20190630,12,娄底,51.0,33.0,17.0,51.0,22.0,18.0,6.0,27.0,10.0,63.0,72.0,39.0,43.0,1.65,0.88
20190630,12,孝感,36.0,15.0,12.0,33.0,25.0,6.0,5.0,4.0,7.0,114.0,114.0,78.0,78.0,0.4,0.3
20190630,12,宁德,60.0,33.0,22.0,70.0,58.0,2.0,2.0,14.0,20.0,123.0,147.0,44.0,44.0,0.9,0.75
20190630,12,宁波,38.0,22.0,25.0,38.0,41.0,4.0,5.0,40.0,38.0,53.0,106.0,40.0,47.0,0.7,0.72
20190630,12,安庆,43.0,30.0,21.0,43.0,41.0,6.0,7.0,12.0,25.0,116.0,116.0,71.0,71.0,0.8,0.88
20190630,12,安康,43.0,19.0,15.0,43.0,38.0,9.0,10.0,12.0,15.0,73.0,77.0,24.0,24.0,0.6,0.5
20190630,12,安阳,42.0,6.0,7.0,37.0,53.0,7.0,8.0,11.0,18.0,135.0,223.0,92.0,94.0,0.33,0.43
20190630,12,安顺,33.0,9.0,14.0,17.0,23.0,9.0,11.0,5.0,15.0,107.0,107.0,58.0,58.0,0.27,0.43
20190630,12,定西,48.0,11.0,18.0,48.0,55.0,11.0,9.0,30.0,34.0,46.0,118.0,20.0,33.0,0.45,0.4
20190630,12,宜兴,25.0,8.0,18.0,25.0,32.0,10.0,6.0,20.0,27.0,62.0,68.0,51.0,51.0,0.95,1.4
20190630,12,宜宾,41.0,18.0,18.0,41.0,35.0,8.0,7.0,29.0,36.0,55.0,144.0,19.0,19.0,0.68,0.73
20190630,12,宜昌,55.0,10.0,9.0,59.0,37.0,6.0,5.0,26.0,22.0,53.0,95.0,22.0,25.0,0.66,0.68
20190630,12,宜春,47.0,32.0,36.0,47.0,55.0,8.0,15.0,11.0,15.0,99.0,149.0,51.0,53.0,1.03,1.2
20190630,12,宝鸡,45.0,16.0,14.0,45.0,41.0,5.0,5.0,16.0,24.0,94.0,95.0,44.0,44.0,0.37,0.39
20190630,12,宣城,26.0,17.0,16.0,26.0,23.0,5.0,6.0,15.0,18.0,79.0,101.0,63.0,63.0,0.93,0.9
20190630,12,宿州,45.0,24.0,33.0,45.0,48.0,6.0,6.0,5.0,10.0,134.0,171.0,61.0,62.0,0.45,0.6
20190630,12,宿迁,43.0,26.0,31.0,28.0,57.0,5.0,4.0,13.0,14.0,138.0,170.0,73.0,100.0,0.77,0.85
20190630,12,寿光,105.0,46.0,75.0,87.0,103.0,20.0,12.0,22.0,27.0,210.0,227.0,127.0,130.0,0.75,1.05
20190630,12,山南,33.0,5.0,8.0,14.0,20.0,5.0,4.0,6.0,8.0,105.0,148.0,86.0,119.0,0.4,0.4
20190630,12,岳阳,37.0,22.0,19.0,30.0,28.0,18.0,16.0,6.0,11.0,117.0,120.0,72.0,76.0,0.88,0.88
20190630,12,崇左,20.0,6.0,11.0,,20.0,5.0,5.0,4.0,6.0,65.0,136.0,49.0,51.0,0.9,0.9
20190630,12,巴中,33.0,16.0,17.0,33.0,38.0,6.0,6.0,15.0,23.0,47.0,74.0,16.0,16.0,0.53,0.63
20190630,12,巴彦淖尔,28.0,10.0,11.0,28.0,25.0,10.0,6.0,10.0,20.0,88.0,113.0,55.0,62.0,0.6,0.55
20190630,12,常州,34.0,18.0,26.0,23.0,34.0,9.0,7.0,19.0,26.0,109.0,113.0,64.0,65.0,0.82,0.93
20190630,12,常德,26.0,11.0,12.0,26.0,21.0,8.0,7.0,13.0,16.0,77.0,96.0,39.0,46.0,0.9,0.88
20190630,12,常熟,28.0,13.0,25.0,17.0,41.0,8.0,8.0,30.0,33.0,89.0,92.0,52.0,52.0,0.7,0.93
20190630,12,平凉,37.0,7.0,9.0,27.0,36.0,6.0,5.0,17.0,33.0,118.0,118.0,56.0,56.0,0.4,0.3
20190630,12,平度,40.0,10.0,30.0,40.0,56.0,6.0,4.0,6.0,18.0,123.0,146.0,84.0,84.0,0.6,0.75
20190630,12,平顶山,40.0,15.0,21.0,40.0,51.0,13.0,13.0,16.0,23.0,128.0,170.0,89.0,89.0,0.55,0.65
20190630,12,广元,54.0,27.0,13.0,58.0,36.0,26.0,11.0,33.0,34.0,36.0,84.0,12.0,19.0,0.47,0.33
20190630,12,广安,36.0,15.0,13.0,36.0,32.0,8.0,4.0,21.0,21.0,80.0,88.0,31.0,31.0,0.7,0.7
20190630,12,广州,48.0,26.0,18.0,48.0,39.0,5.0,5.0,25.0,30.0,116.0,185.0,41.0,41.0,0.68,0.65
20190630,12,庆阳,38.0,8.0,12.0,21.0,39.0,7.0,7.0,8.0,11.0,121.0,121.0,101.0,101.0,0.35,0.4
20190630,12,库尔勒,92.0,32.0,154.0,133.0,691.0,6.0,6.0,16.0,15.0,98.0,141.0,84.0,87.0,0.93,0.7
20190630,12,廊坊,35.0,9.0,11.0,20.0,27.0,3.0,3.0,8.0,16.0,111.0,134.0,82.0,82.0,0.13,0.17
20190630,12,延安,42.0,7.0,9.0,27.0,39.0,5.0,4.0,16.0,36.0,134.0,134.0,49.0,49.0,0.4,0.33
20190630,12,延边州,13.0,9.0,4.0,12.0,9.0,4.0,4.0,7.0,7.0,41.0,45.0,40.0,43.0,0.43,0.4
20190630,12,开封,43.0,9.0,14.0,43.0,74.0,5.0,6.0,9.0,20.0,132.0,204.0,91.0,91.0,0.38,0.55
20190630,12,张家口,31.0,9.0,9.0,16.0,13.0,4.0,5.0,5.0,8.0,98.0,112.0,72.0,75.0,0.15,0.17
20190630,12,张家港,59.0,25.0,33.0,68.0,55.0,7.0,7.0,22.0,36.0,99.0,100.0,44.0,44.0,0.8,0.95
20190630,12,张家界,30.0,9.0,7.0,30.0,21.0,2.0,2.0,17.0,14.0,39.0,71.0,12.0,12.0,0.9,0.87
20190630,12,张掖,33.0,7.0,15.0,23.0,30.0,7.0,8.0,9.0,14.0,104.0,125.0,56.0,60.0,0.25,0.25
20190630,12,徐州,66.0,35.0,40.0,82.0,62.0,12.0,9.0,17.0,19.0,144.0,184.0,64.0,77.0,0.74,0.79
20190630,12,德宏州,48.0,5.0,10.0,48.0,30.0,27.0,13.0,6.0,8.0,77.0,89.0,28.0,28.0,0.5,0.5
20190630,12,德州,38.0,4.0,15.0,34.0,60.0,6.0,8.0,7.0,19.0,123.0,240.0,82.0,82.0,0.2,0.37
20190630,12,德阳,53.0,27.0,27.0,56.0,61.0,6.0,8.0,18.0,33.0,63.0,165.0,33.0,42.0,0.65,0.7
20190630,12,忻州,31.0,5.0,7.0,14.0,26.0,11.0,13.0,13.0,24.0,98.0,139.0,61.0,73.0,0.33,0.33
20190630,12,怀化,46.0,13.0,10.0,46.0,32.0,5.0,6.0,8.0,11.0,73.0,78.0,44.0,58.0,1.08,1.1
20190630,12,怒江州,49.0,12.0,16.0,49.0,66.0,12.0,11.0,13.0,19.0,59.0,93.0,26.0,26.0,0.75,0.8
20190630,12,恩施州,42.0,16.0,10.0,42.0,31.0,4.0,4.0,26.0,18.0,26.0,87.0,12.0,16.0,1.0,0.95
20190630,12,惠州,42.0,16.0,11.0,42.0,31.0,5.0,5.0,12.0,16.0,98.0,126.0,44.0,67.0,0.56,0.54
20190630,12,成都,85.0,63.0,33.0,118.0,70.0,15.0,8.0,71.0,63.0,67.0,212.0,22.0,36.0,1.13,0.9
20190630,12,扬州,41.0,28.0,21.0,40.0,37.0,7.0,7.0,10.0,22.0,130.0,130.0,62.0,62.0,0.6,0.57
20190630,12,承德,25.0,6.0,9.0,11.0,19.0,6.0,7.0,8.0,20.0,80.0,107.0,47.0,47.0,0.2,0.22
20190630,12,抚州,46.0,26.0,19.0,46.0,35.0,5.0,6.0,6.0,8.0,78.0,89.0,46.0,50.0,0.82,0.67
20190630,12,抚顺,25.0,4.0,13.0,12.0,19.0,7.0,8.0,6.0,12.0,80.0,122.0,52.0,52.0,0.36,0.52
20190630,12,拉萨,34.0,6.0,9.0,19.0,24.0,6.0,7.0,8.0,13.0,110.0,137.0,99.0,101.0,0.44,0.42
20190630,12,揭阳,40.0,21.0,16.0,40.0,34.0,6.0,7.0,9.0,15.0,119.0,119.0,55.0,55.0,0.68,0.7
20190630,12,攀枝花,25.0,11.0,14.0,25.0,32.0,9.0,12.0,21.0,21.0,79.0,90.0,43.0,68.0,0.65,0.85
20190630,12,文山州,35.0,24.0,15.0,35.0,22.0,9.0,7.0,11.0,11.0,87.0,87.0,81.0,81.0,0.55,0.5
20190630,12,文登,60.0,23.0,21.0,69.0,39.0,6.0,6.0,14.0,15.0,157.0,163.0,124.0,124.0,0.65,0.55
20190630,12,新乡,37.0,8.0,17.0,26.0,48.0,17.0,16.0,16.0,21.0,118.0,139.0,75.0,100.0,0.5,0.47
20190630,12,新余,54.0,33.0,27.0,57.0,48.0,7.0,8.0,14.0,18.0,82.0,87.0,51.0,52.0,1.48,1.05
20190630,12,无锡,34.0,15.0,25.0,24.0,35.0,4.0,6.0,11.0,24.0,109.0,109.0,65.0,65.0,0.69,0.96
20190630,12,日喀则,35.0,10.0,9.0,17.0,21.0,4.0,3.0,4.0,6.0,111.0,138.0,102.0,109.0,0.3,0.3
20190630,12,日照,73.0,44.0,62.0,92.0,100.0,10.0,9.0,18.0,36.0,178.0,193.0,94.0,100.0,0.67,0.87
20190630,12,昆山,27.0,7.0,87.0,16.0,36.0,7.0,7.0,19.0,23.0,85.0,96.0,67.0,67.0,0.7,1.05
20190630,12,昆明,28.0,15.0,17.0,26.0,27.0,8.0,8.0,20.0,20.0,91.0,115.0,69.0,69.0,0.35,0.43
20190630,12,昌吉州,51.0,14.0,13.0,51.0,28.0,10.0,7.0,21.0,24.0,111.0,143.0,84.0,98.0,0.1,0.2
20190630,12,昌都,29.0,9.0,8.0,12.0,17.0,9.0,7.0,7.0,8.0,93.0,95.0,63.0,92.0,0.7,0.7
20190630,12,昭通,63.0,21.0,16.0,76.0,44.0,18.0,15.0,26.0,18.0,93.0,118.0,65.0,93.0,0.55,0.45
20190630,12,晋中,30.0,5.0,14.0,28.0,35.0,7.0,9.0,10.0,20.0,97.0,159.0,69.0,83.0,0.15,0.2
20190630,12,晋城,42.0,6.0,17.0,31.0,57.0,11.0,15.0,12.0,22.0,135.0,157.0,100.0,137.0,0.42,0.68
20190630,12,普洱,16.0,7.0,9.0,16.0,16.0,7.0,7.0,13.0,12.0,47.0,74.0,42.0,42.0,0.3,0.3
20190630,12,景德镇,41.0,26.0,24.0,41.0,37.0,6.0,6.0,9.0,9.0,98.0,101.0,56.0,56.0,0.95,0.73
20190630,12,曲靖,32.0,14.0,15.0,27.0,30.0,12.0,11.0,15.0,15.0,102.0,107.0,77.0,77.0,0.5,0.7
20190630,12,朔州,48.0,8.0,8.0,48.0,42.0,10.0,15.0,11.0,26.0,87.0,123.0,44.0,48.0,0.44,0.52
20190630,12,朝阳,23.0,6.0,10.0,13.0,14.0,9.0,13.0,7.0,11.0,73.0,122.0,55.0,62.0,0.53,0.63
20190630,12,本溪,21.0,10.0,17.0,17.0,26.0,10.0,7.0,14.0,17.0,67.0,113.0,50.0,54.0,0.45,0.65
20190630,12,来宾,51.0,28.0,16.0,51.0,27.0,9.0,8.0,10.0,10.0,92.0,116.0,56.0,56.0,0.85,0.65
20190630,12,杭州,25.0,6.0,21.0,9.0,37.0,3.0,4.0,24.0,33.0,80.0,98.0,42.0,46.0,0.61,0.81
20190630,12,松原,19.0,6.0,5.0,19.0,10.0,2.0,2.0,6.0,5.0,58.0,58.0,33.0,34.0,0.65,0.55
20190630,12,林芝,36.0,7.0,9.0,11.0,12.0,10.0,11.0,9.0,6.0,114.0,123.0,115.0,118.0,0.45,0.45
20190630,12,果洛州,27.0,18.0,19.0,13.0,16.0,4.0,3.0,9.0,9.0,85.0,99.0,87.0,97.0,0.5,0.5
20190630,12,枣庄,75.0,43.0,46.0,91.0,82.0,17.0,13.0,15.0,20.0,180.0,196.0,103.0,116.0,0.72,0.8
20190630,12,柳州,37.0,21.0,18.0,37.0,29.0,17.0,10.0,16.0,18.0,77.0,97.0,54.0,65.0,0.9,0.87
20190630,12,株洲,35.0,14.0,19.0,35.0,33.0,8.0,6.0,19.0,19.0,95.0,95.0,58.0,58.0,0.78,0.73
20190630,12,桂林,36.0,19.0,27.0,36.0,47.0,12.0,17.0,16.0,21.0,104.0,113.0,55.0,55.0,0.67,0.73
20190630,12,梅州,43.0,14.0,18.0,43.0,31.0,6.0,8.0,8.0,14.0,91.0,91.0,49.0,49.0,0.5,0.55
20190630,12,梧州,52.0,23.0,24.0,54.0,41.0,13.0,10.0,15.0,22.0,102.0,106.0,32.0,46.0,0.67,0.67
