date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190420,10,固原,67.0,17.0,27.0,84.0,123.0,9.0,10.0,14.0,17.0,84.0,129.0,89.0,99.0,0.65,0.8
20190420,10,塔城地区,30.0,6.0,9.0,30.0,33.0,4.0,4.0,17.0,12.0,39.0,84.0,35.0,35.0,1.2,0.9
20190420,10,大兴安岭地区,62.0,22.0,15.0,74.0,42.0,14.0,14.0,8.0,9.0,104.0,118.0,93.0,93.0,0.3,0.4
20190420,10,大同,89.0,66.0,39.0,64.0,70.0,18.0,16.0,36.0,26.0,39.0,113.0,48.0,73.0,1.23,1.0
20190420,10,大庆,95.0,31.0,18.0,140.0,49.0,8.0,7.0,19.0,16.0,79.0,98.0,72.0,73.0,0.62,0.46
20190420,10,大理州,34.0,24.0,19.0,33.0,35.0,7.0,6.0,20.0,11.0,87.0,125.0,84.0,98.0,0.6,0.55
20190420,10,大连,52.0,20.0,15.0,53.0,45.0,9.0,7.0,44.0,32.0,46.0,114.0,62.0,68.0,0.45,0.41
20190420,10,天水,63.0,36.0,38.0,76.0,73.0,6.0,8.0,28.0,19.0,58.0,127.0,77.0,100.0,0.3,0.4
20190420,10,天津,55.0,33.0,17.0,60.0,55.0,14.0,9.0,58.0,38.0,22.0,89.0,41.0,63.0,0.99,0.61
20190420,10,太仓,29.0,11.0,17.0,29.0,35.0,5.0,6.0,34.0,38.0,50.0,132.0,24.0,24.0,0.5,0.55
20190420,10,太原,89.0,66.0,40.0,128.0,130.0,12.0,15.0,51.0,57.0,21.0,81.0,11.0,12.0,1.0,0.66
20190420,10,威海,56.0,28.0,19.0,62.0,52.0,5.0,4.0,28.0,26.0,72.0,106.0,67.0,79.0,0.47,0.47
20190420,10,娄底,80.0,48.0,38.0,110.0,74.0,9.0,10.0,17.0,22.0,70.0,101.0,86.0,92.0,0.58,0.88
20190420,10,孝感,66.0,44.0,48.0,81.0,91.0,6.0,5.0,13.0,12.0,75.0,134.0,71.0,93.0,0.9,0.9
20190420,10,宁德,49.0,34.0,62.0,46.0,87.0,8.0,10.0,32.0,53.0,35.0,67.0,17.0,17.0,1.4,1.3
20190420,10,宁波,22.0,13.0,16.0,22.0,29.0,5.0,5.0,30.0,18.0,53.0,125.0,60.0,73.0,0.51,0.54
20190420,10,安庆,106.0,80.0,67.0,121.0,90.0,5.0,10.0,19.0,15.0,62.0,231.0,57.0,80.0,0.73,0.73
20190420,10,安康,59.0,42.0,50.0,56.0,98.0,81.0,16.0,22.0,13.0,77.0,114.0,98.0,112.0,0.9,0.8
20190420,10,安阳,67.0,39.0,33.0,84.0,80.0,33.0,22.0,32.0,43.0,82.0,84.0,34.0,42.0,0.67,0.73
20190420,10,安顺,53.0,35.0,36.0,56.0,54.0,9.0,9.0,9.0,8.0,94.0,124.0,83.0,87.0,0.57,0.53
20190420,10,定西,67.0,34.0,34.0,83.0,107.0,8.0,4.0,21.0,17.0,71.0,117.0,66.0,95.0,0.35,0.35
20190420,10,宜兴,63.0,22.0,37.0,76.0,70.0,9.0,10.0,26.0,26.0,35.0,156.0,24.0,37.0,0.7,0.8
20190420,10,宜宾,84.0,62.0,75.0,81.0,106.0,17.0,16.0,48.0,41.0,24.0,159.0,44.0,44.0,0.88,0.86
20190420,10,宜昌,81.0,53.0,48.0,111.0,86.0,9.0,8.0,42.0,25.0,45.0,130.0,54.0,64.0,0.78,0.74
20190420,10,宜春,66.0,48.0,24.0,74.0,42.0,26.0,19.0,29.0,17.0,22.0,85.0,24.0,35.0,0.9,0.73
20190420,10,宝鸡,41.0,20.0,50.0,41.0,113.0,4.0,6.0,32.0,23.0,53.0,187.0,64.0,74.0,0.64,0.81
20190420,10,宣城,83.0,58.0,56.0,116.0,90.0,6.0,7.0,33.0,31.0,45.0,174.0,34.0,40.0,1.0,0.93
20190420,10,宿州,63.0,45.0,26.0,76.0,74.0,2.0,3.0,1.0,4.0,52.0,135.0,57.0,83.0,0.4,0.3
20190420,10,宿迁,52.0,29.0,23.0,53.0,65.0,5.0,6.0,17.0,16.0,62.0,119.0,60.0,75.0,0.5,0.43
20190420,10,寿光,102.0,36.0,32.0,153.0,102.0,14.0,14.0,37.0,35.0,71.0,109.0,44.0,45.0,0.55,0.6
20190420,10,山南,39.0,23.0,8.0,35.0,21.0,7.0,5.0,6.0,7.0,125.0,137.0,114.0,124.0,0.4,0.3
20190420,10,岳阳,88.0,65.0,43.0,120.0,78.0,9.0,8.0,22.0,15.0,75.0,153.0,74.0,80.0,1.2,1.02
20190420,10,崇左,68.0,49.0,46.0,73.0,77.0,7.0,5.0,14.0,12.0,63.0,163.0,53.0,55.0,0.7,0.7
20190420,10,巴中,29.0,3.0,33.0,11.0,54.0,4.0,4.0,16.0,17.0,92.0,122.0,60.0,60.0,0.6,0.7
20190420,10,巴彦淖尔,500.0,126.0,67.0,850.0,345.0,8.0,12.0,22.0,27.0,101.0,140.0,87.0,87.0,0.55,0.7
20190420,10,常州,76.0,56.0,46.0,93.0,74.0,15.0,13.0,55.0,33.0,11.0,118.0,17.0,47.0,1.22,0.85
20190420,10,常德,77.0,47.0,37.0,104.0,74.0,9.0,8.0,18.0,12.0,87.0,146.0,91.0,108.0,1.0,0.95
20190420,10,常熟,33.0,10.0,25.0,33.0,69.0,12.0,13.0,42.0,36.0,44.0,116.0,26.0,48.0,0.5,0.63
20190420,10,平凉,57.0,25.0,32.0,64.0,103.0,7.0,8.0,40.0,15.0,47.0,149.0,81.0,96.0,0.6,0.6
20190420,10,平度,57.0,20.0,19.0,63.0,56.0,7.0,6.0,22.0,25.0,69.0,169.0,57.0,75.0,0.5,0.45
20190420,10,平顶山,74.0,46.0,40.0,97.0,110.0,26.0,24.0,33.0,33.0,53.0,99.0,46.0,50.0,0.97,0.83
20190420,10,广元,56.0,39.0,39.0,62.0,73.0,12.0,17.0,16.0,38.0,78.0,99.0,78.0,78.0,0.3,0.67
20190420,10,广安,62.0,44.0,46.0,73.0,72.0,8.0,9.0,25.0,27.0,41.0,127.0,36.0,45.0,0.85,0.88
20190420,10,广州,29.0,19.0,20.0,28.0,27.0,10.0,8.0,57.0,57.0,15.0,94.0,17.0,22.0,0.8,0.74
20190420,10,庆阳,55.0,26.0,28.0,60.0,73.0,6.0,6.0,12.0,10.0,68.0,151.0,80.0,115.0,0.55,0.75
20190420,10,库尔勒,188.0,98.0,71.0,326.0,237.0,16.0,6.0,37.0,30.0,41.0,104.0,30.0,31.0,0.53,0.57
20190420,10,廊坊,54.0,31.0,21.0,57.0,58.0,5.0,7.0,45.0,34.0,25.0,87.0,32.0,41.0,0.9,0.82
20190420,10,延安,46.0,18.0,33.0,46.0,76.0,5.0,7.0,27.0,19.0,68.0,153.0,79.0,96.0,0.67,0.9
20190420,10,延边州,59.0,39.0,27.0,68.0,45.0,8.0,6.0,35.0,19.0,70.0,118.0,46.0,49.0,0.67,0.5
20190420,10,开封,91.0,54.0,32.0,132.0,94.0,32.0,18.0,42.0,32.0,64.0,79.0,33.0,34.0,1.17,0.8
20190420,10,张家口,63.0,40.0,28.0,76.0,92.0,14.0,10.0,41.0,24.0,42.0,116.0,54.0,86.0,1.67,1.08
20190420,10,张家港,61.0,14.0,25.0,71.0,62.0,14.0,6.0,47.0,27.0,27.0,112.0,20.0,51.0,1.0,0.5
20190420,10,张家界,75.0,43.0,33.0,100.0,64.0,5.0,4.0,26.0,15.0,69.0,97.0,73.0,82.0,0.97,0.97
20190420,10,张掖,46.0,22.0,28.0,46.0,63.0,15.0,10.0,18.0,16.0,50.0,100.0,45.0,65.0,0.3,0.25
20190420,10,徐州,86.0,64.0,29.0,107.0,86.0,8.0,13.0,27.0,25.0,45.0,133.0,50.0,58.0,0.49,0.37
20190420,10,德宏州,83.0,53.0,39.0,115.0,96.0,15.0,9.0,54.0,30.0,32.0,159.0,30.0,79.0,1.3,1.0
20190420,10,德州,81.0,50.0,27.0,111.0,85.0,20.0,11.0,40.0,38.0,62.0,100.0,28.0,28.0,0.73,0.5
20190420,10,德阳,60.0,30.0,46.0,70.0,73.0,3.0,6.0,14.0,23.0,68.0,147.0,51.0,51.0,0.43,0.7
20190420,10,忻州,46.0,31.0,21.0,46.0,61.0,13.0,18.0,35.0,33.0,40.0,118.0,36.0,52.0,0.75,0.65
20190420,10,怀化,69.0,50.0,29.0,87.0,53.0,10.0,8.0,14.0,13.0,75.0,98.0,66.0,66.0,1.35,1.27
20190420,10,怒江州,68.0,32.0,22.0,86.0,54.0,11.0,10.0,31.0,18.0,42.0,144.0,40.0,48.0,1.0,0.9
20190420,10,恩施州,48.0,19.0,24.0,48.0,48.0,3.0,4.0,27.0,18.0,15.0,134.0,28.0,38.0,0.85,0.8
20190420,10,惠州,28.0,17.0,10.0,28.0,18.0,8.0,7.0,24.0,23.0,49.0,118.0,60.0,85.0,0.62,0.58
20190420,10,成都,30.0,16.0,48.0,30.0,82.0,6.0,8.0,16.0,53.0,77.0,188.0,26.0,26.0,0.7,1.11
20190420,10,扬州,58.0,40.0,31.0,65.0,47.0,7.0,7.0,25.0,15.0,33.0,107.0,50.0,84.0,0.5,0.43
20190420,10,承德,39.0,23.0,21.0,39.0,68.0,12.0,18.0,22.0,22.0,61.0,113.0,58.0,69.0,0.53,0.67
20190420,10,抚州,37.0,22.0,22.0,37.0,38.0,7.0,7.0,7.0,15.0,40.0,74.0,21.0,25.0,0.88,0.93
20190420,10,抚顺,74.0,35.0,36.0,98.0,80.0,23.0,22.0,43.0,39.0,57.0,130.0,39.0,43.0,0.95,0.73
20190420,10,拉萨,35.0,10.0,9.0,26.0,26.0,5.0,5.0,12.0,10.0,113.0,131.0,107.0,110.0,0.38,0.35
20190420,10,揭阳,45.0,24.0,19.0,45.0,26.0,22.0,11.0,33.0,27.0,45.0,75.0,42.0,63.0,1.5,1.08
20190420,10,攀枝花,53.0,20.0,16.0,56.0,40.0,45.0,21.0,48.0,26.0,68.0,133.0,62.0,92.0,1.4,0.82
20190420,10,文山州,82.0,56.0,46.0,113.0,86.0,12.0,9.0,27.0,24.0,112.0,143.0,67.0,67.0,0.7,0.55
20190420,10,文登,38.0,20.0,14.0,38.0,45.0,3.0,5.0,11.0,17.0,101.0,106.0,70.0,72.0,0.55,0.55
20190420,10,新乡,75.0,38.0,29.0,100.0,84.0,29.0,23.0,50.0,52.0,55.0,74.0,21.0,21.0,1.02,0.85
20190420,10,新余,90.0,67.0,30.0,103.0,54.0,18.0,22.0,28.0,22.0,17.0,98.0,17.0,35.0,1.0,0.83
20190420,10,无锡,62.0,33.0,39.0,74.0,69.0,7.0,7.0,53.0,29.0,20.0,142.0,17.0,48.0,0.68,0.71
20190420,10,日喀则,40.0,10.0,8.0,23.0,21.0,2.0,2.0,8.0,5.0,127.0,133.0,127.0,128.0,0.4,0.3
20190420,10,日照,54.0,32.0,16.0,58.0,53.0,2.0,3.0,20.0,9.0,84.0,107.0,86.0,88.0,0.2,0.2
20190420,10,昆山,32.0,16.0,24.0,32.0,50.0,8.0,7.0,43.0,33.0,33.0,126.0,26.0,26.0,0.65,0.65
20190420,10,昆明,43.0,30.0,43.0,41.0,49.0,7.0,9.0,16.0,17.0,116.0,132.0,115.0,117.0,0.48,0.44
20190420,10,昌吉州,36.0,15.0,17.0,36.0,47.0,6.0,9.0,33.0,25.0,36.0,97.0,30.0,39.0,0.6,0.6
20190420,10,昌都,43.0,14.0,7.0,43.0,16.0,5.0,4.0,23.0,14.0,66.0,112.0,70.0,80.0,0.9,0.65
20190420,10,昭通,71.0,36.0,26.0,92.0,58.0,11.0,7.0,27.0,19.0,79.0,138.0,67.0,90.0,0.65,0.6
20190420,10,晋中,81.0,39.0,22.0,111.0,73.0,13.0,15.0,49.0,49.0,36.0,75.0,15.0,18.0,0.97,0.65
20190420,10,晋城,93.0,52.0,31.0,136.0,106.0,11.0,14.0,34.0,36.0,110.0,110.0,72.0,74.0,0.96,0.92
20190420,10,普洱,88.0,59.0,51.0,126.0,82.0,8.0,6.0,41.0,24.0,95.0,160.0,60.0,95.0,0.65,0.5
20190420,10,景德镇,74.0,42.0,31.0,97.0,64.0,8.0,14.0,14.0,20.0,101.0,146.0,28.0,28.0,0.63,0.77
20190420,10,曲靖,51.0,33.0,23.0,51.0,55.0,14.0,18.0,11.0,16.0,109.0,128.0,89.0,90.0,0.5,0.55
20190420,10,朔州,66.0,48.0,38.0,63.0,104.0,12.0,12.0,28.0,28.0,50.0,137.0,43.0,64.0,0.96,0.82
20190420,10,朝阳,43.0,30.0,14.0,34.0,43.0,10.0,10.0,16.0,11.0,79.0,115.0,84.0,85.0,0.95,0.72
20190420,10,本溪,40.0,22.0,23.0,40.0,61.0,13.0,11.0,25.0,34.0,75.0,110.0,38.0,42.0,0.85,0.82
20190420,10,来宾,55.0,38.0,45.0,59.0,77.0,7.0,9.0,11.0,21.0,49.0,112.0,29.0,29.0,0.65,0.75
20190420,10,杭州,74.0,49.0,50.0,97.0,96.0,6.0,8.0,43.0,43.0,17.0,202.0,15.0,31.0,0.79,0.77
20190420,10,松原,154.0,27.0,33.0,257.0,82.0,5.0,5.0,12.0,16.0,83.0,119.0,70.0,70.0,0.5,0.45
20190420,10,林芝,20.0,9.0,6.0,14.0,9.0,4.0,3.0,8.0,5.0,63.0,110.0,73.0,99.0,0.6,0.55
20190420,10,果洛州,55.0,30.0,29.0,60.0,74.0,14.0,16.0,7.0,8.0,72.0,140.0,74.0,77.0,0.6,0.6
20190420,10,柳州,30.0,20.0,44.0,30.0,59.0,12.0,9.0,23.0,20.0,49.0,97.0,44.0,44.0,0.85,0.82
20190420,10,株洲,63.0,45.0,28.0,56.0,38.0,19.0,11.0,36.0,27.0,30.0,111.0,31.0,45.0,0.77,0.78
20190420,10,桂林,51.0,22.0,29.0,51.0,53.0,13.0,11.0,25.0,24.0,52.0,86.0,55.0,75.0,0.67,0.77
20190420,10,梅州,21.0,12.0,17.0,21.0,22.0,8.0,8.0,24.0,29.0,51.0,97.0,32.0,32.0,0.85,0.9
20190420,10,梧州,25.0,15.0,17.0,22.0,31.0,8.0,9.0,13.0,15.0,79.0,79.0,40.0,44.0,0.75,0.7
20190420,10,楚雄州,45.0,27.0,26.0,45.0,43.0,14.0,13.0,22.0,13.0,100.0,163.0,83.0,125.0,0.7,0.55
20190420,10,榆林,56.0,32.0,62.0,61.0,88.0,8.0,8.0,28.0,22.0,73.0,162.0,65.0,88.0,0.7,0.8
20190420,10,武威,44.0,16.0,39.0,44.0,134.0,3.0,4.0,18.0,17.0,87.0,103.0,57.0,77.0,0.2,0.2
20190420,10,武汉,69.0,49.0,54.0,87.0,86.0,19.0,10.0,38.0,27.0,73.0,146.0,76.0,103.0,1.56,1.17
20190420,10,毕节,70.0,51.0,52.0,73.0,73.0,15.0,11.0,14.0,11.0,73.0,149.0,55.0,70.0,0.65,0.6
20190420,10,永州,37.0,18.0,20.0,37.0,35.0,9.0,7.0,24.0,24.0,44.0,64.0,41.0,47.0,0.5,0.63
20190420,10,汉中,58.0,24.0,27.0,66.0,61.0,7.0,6.0,16.0,11.0,78.0,144.0,84.0,87.0,0.83,0.9
20190420,10,汕头,37.0,18.0,14.0,37.0,19.0,12.0,8.0,27.0,23.0,54.0,91.0,54.0,76.0,1.03,0.9
20190420,10,汕尾,26.0,18.0,9.0,23.0,17.0,9.0,7.0,20.0,11.0,45.0,132.0,63.0,77.0,0.63,0.53
20190420,10,江门,59.0,24.0,20.0,68.0,41.0,7.0,5.0,51.0,37.0,12.0,94.0,16.0,39.0,1.23,0.83
20190420,10,江阴,90.0,62.0,40.0,129.0,60.0,12.0,8.0,57.0,36.0,12.0,108.0,16.0,49.0,1.3,0.93
20190420,10,池州,64.0,46.0,54.0,70.0,95.0,4.0,20.0,23.0,29.0,65.0,256.0,58.0,58.0,0.9,1.1
20190420,10,沈阳,64.0,38.0,43.0,78.0,91.0,24.0,26.0,34.0,54.0,72.0,114.0,51.0,53.0,0.87,0.96
20190420,10,沧州,62.0,36.0,22.0,74.0,57.0,15.0,16.0,58.0,38.0,17.0,95.0,24.0,43.0,0.67,0.63
20190420,10,河池,75.0,55.0,50.0,79.0,80.0,6.0,5.0,13.0,19.0,66.0,103.0,49.0,49.0,0.9,0.85
20190420,10,河源,28.0,19.0,18.0,28.0,23.0,9.0,7.0,30.0,33.0,24.0,65.0,15.0,16.0,1.25,0.95
20190420,10,泉州,49.0,30.0,39.0,49.0,49.0,13.0,9.0,33.0,35.0,54.0,75.0,31.0,48.0,0.63,0.7
20190420,10,泰安,68.0,34.0,42.0,86.0,113.0,20.0,21.0,26.0,37.0,92.0,97.0,59.0,65.0,0.43,0.77
20190420,10,泰州,68.0,49.0,32.0,75.0,49.0,4.0,4.0,26.0,14.0,32.0,109.0,53.0,85.0,1.0,0.68
20190420,10,泸州,27.0,19.0,60.0,23.0,82.0,4.0,12.0,34.0,25.0,47.0,147.0,63.0,65.0,0.57,0.63
20190420,10,洛阳,72.0,33.0,23.0,94.0,93.0,16.0,12.0,42.0,35.0,55.0,82.0,47.0,60.0,0.61,0.5
20190420,10,济南,92.0,55.0,46.0,134.0,129.0,26.0,18.0,52.0,62.0,75.0,111.0,28.0,39.0,0.84,0.89
20190420,10,济宁,54.0,30.0,67.0,58.0,149.0,19.0,30.0,16.0,58.0,107.0,110.0,33.0,33.0,0.7,1.25
20190420,10,海东地区,101.0,68.0,64.0,152.0,178.0,14.0,11.0,25.0,25.0,71.0,145.0,71.0,84.0,0.5,0.6
20190420,10,海北州,67.0,43.0,41.0,83.0,92.0,16.0,16.0,13.0,12.0,93.0,152.0,92.0,105.0,0.6,0.6
20190420,10,海南州,58.0,36.0,57.0,65.0,128.0,12.0,11.0,8.0,7.0,98.0,153.0,108.0,113.0,0.8,0.8
20190420,10,海口,45.0,23.0,19.0,45.0,36.0,4.0,5.0,18.0,14.0,57.0,76.0,47.0,47.0,0.55,0.5
20190420,10,海西州,57.0,17.0,30.0,64.0,120.0,13.0,11.0,14.0,8.0,70.0,97.0,79.0,86.0,0.5,0.4
20190420,10,海门,33.0,16.0,24.0,33.0,38.0,16.0,15.0,16.0,18.0,76.0,104.0,62.0,73.0,0.4,0.4
20190420,10,淄博,89.0,56.0,40.0,128.0,113.0,31.0,20.0,58.0,52.0,86.0,132.0,29.0,29.0,1.03,0.97
20190420,10,淮北,54.0,35.0,27.0,58.0,73.0,13.0,9.0,19.0,16.0,60.0,137.0,66.0,78.0,0.6,0.5
20190420,10,淮南,76.0,50.0,42.0,101.0,94.0,10.0,10.0,16.0,17.0,67.0,135.0,73.0,82.0,0.58,0.54
20190420,10,淮安,51.0,31.0,21.0,51.0,75.0,4.0,4.0,21.0,16.0,56.0,123.0,67.0,83.0,0.5,0.44
20190420,10,深圳,22.0,11.0,10.0,22.0,17.0,4.0,4.0,22.0,20.0,50.0,123.0,60.0,99.0,0.53,0.53
20190420,10,清远,25.0,6.0,16.0,11.0,24.0,7.0,7.0,25.0,39.0,79.0,81.0,27.0,33.0,0.6,0.8
20190420,10,温州,66.0,48.0,52.0,75.0,92.0,10.0,11.0,41.0,56.0,29.0,92.0,9.0,9.0,0.92,0.9
20190420,10,渭南,61.0,41.0,43.0,71.0,171.0,5.0,10.0,44.0,23.0,10.0,143.0,35.0,60.0,0.73,0.6
20190420,10,湖州,49.0,20.0,29.0,49.0,58.0,6.0,4.0,32.0,25.0,33.0,155.0,28.0,42.0,0.63,0.63
20190420,10,湘潭,78.0,57.0,30.0,97.0,47.0,9.0,11.0,20.0,30.0,51.0,114.0,35.0,35.0,0.85,0.85
20190420,10,湘西州,65.0,46.0,27.0,79.0,43.0,11.0,9.0,21.0,13.0,62.0,75.0,43.0,43.0,0.8,0.65
20190420,10,湛江,39.0,27.0,21.0,34.0,39.0,6.0,5.0,11.0,12.0,50.0,106.0,39.0,39.0,0.8,0.78
20190420,10,溧阳,63.0,31.0,34.0,76.0,70.0,4.0,6.0,35.0,31.0,11.0,155.0,11.0,39.0,1.5,1.4
20190420,10,滁州,59.0,42.0,34.0,50.0,52.0,8.0,7.0,36.0,24.0,45.0,115.0,67.0,89.0,0.65,0.55
20190420,10,滨州,92.0,68.0,24.0,134.0,69.0,91.0,29.0,66.0,42.0,48.0,113.0,23.0,55.0,2.0,0.83
20190420,10,漯河,80.0,53.0,43.0,109.0,119.0,18.0,21.0,31.0,28.0,37.0,99.0,26.0,32.0,0.73,0.63
20190420,10,漳州,59.0,31.0,28.0,68.0,48.0,11.0,8.0,33.0,33.0,20.0,66.0,18.0,48.0,1.2,1.1
20190420,10,潍坊,74.0,26.0,31.0,98.0,95.0,11.0,10.0,27.0,36.0,90.0,139.0,59.0,66.0,0.38,0.47
20190420,10,潮州,35.0,19.0,20.0,35.0,25.0,18.0,13.0,28.0,21.0,56.0,78.0,34.0,57.0,1.4,1.1
20190420,10,濮阳,84.0,49.0,31.0,118.0,84.0,22.0,24.0,28.0,38.0,86.0,86.0,26.0,27.0,0.83,0.6
20190420,10,烟台,57.0,19.0,17.0,64.0,59.0,6.0,5.0,27.0,29.0,73.0,102.0,55.0,58.0,0.28,0.3
20190420,10,焦作,71.0,33.0,31.0,92.0,89.0,18.0,16.0,28.0,40.0,69.0,77.0,26.0,27.0,0.8,0.8
20190420,10,牡丹江,75.0,49.0,30.0,100.0,66.0,6.0,4.0,40.0,24.0,71.0,98.0,34.0,45.0,0.6,0.38
20190420,10,玉林,56.0,31.0,33.0,62.0,54.0,15.0,18.0,27.0,14.0,33.0,109.0,34.0,42.0,0.85,0.75
20190420,10,玉树州,29.0,16.0,7.0,20.0,13.0,7.0,7.0,10.0,9.0,94.0,141.0,98.0,117.0,0.6,0.6
20190420,10,玉溪,62.0,32.0,31.0,73.0,61.0,10.0,8.0,16.0,17.0,131.0,146.0,97.0,126.0,0.57,0.77
20190420,10,珠海,18.0,10.0,10.0,18.0,16.0,4.0,3.0,34.0,27.0,34.0,100.0,46.0,80.0,0.6,0.55
20190420,10,甘南州,30.0,9.0,21.0,30.0,43.0,3.0,6.0,12.0,13.0,81.0,114.0,75.0,75.0,0.4,0.5
20190420,10,甘孜州,70.0,51.0,15.0,,20.0,18.0,19.0,33.0,20.0,27.0,87.0,21.0,39.0,0.5,0.4
20190420,10,白城,69.0,19.0,18.0,88.0,51.0,11.0,8.0,13.0,13.0,76.0,120.0,71.0,76.0,0.5,0.35
20190420,10,白山,64.0,46.0,22.0,76.0,51.0,17.0,15.0,44.0,23.0,16.0,118.0,27.0,40.0,1.3,0.75
20190420,10,白银,99.0,53.0,65.0,147.0,210.0,13.0,20.0,18.0,14.0,72.0,123.0,60.0,82.0,1.0,0.55
20190420,10,百色,90.0,67.0,53.0,115.0,87.0,24.0,22.0,21.0,13.0,43.0,215.0,44.0,86.0,1.2,1.15
20190420,10,益阳,88.0,65.0,41.0,111.0,68.0,7.0,7.0,17.0,16.0,72.0,128.0,80.0,94.0,1.13,1.05
20190420,10,盐城,61.0,27.0,23.0,71.0,50.0,4.0,3.0,22.0,13.0,56.0,116.0,69.0,89.0,0.65,0.5
20190420,10,盘锦,31.0,9.0,13.0,15.0,33.0,8.0,10.0,15.0,17.0,100.0,146.0,91.0,95.0,0.4,0.43
20190420,10,眉山,76.0,56.0,49.0,85.0,88.0,9.0,12.0,35.0,51.0,53.0,167.0,21.0,35.0,0.7,0.8
20190420,10,石嘴山,66.0,26.0,67.0,82.0,237.0,11.0,31.0,7.0,17.0,96.0,168.0,71.0,107.0,0.43,0.93
20190420,10,石家庄,77.0,43.0,29.0,103.0,83.0,21.0,14.0,54.0,44.0,34.0,82.0,22.0,33.0,0.97,0.56
20190420,10,石河子,68.0,20.0,17.0,86.0,80.0,8.0,9.0,38.0,33.0,38.0,90.0,37.0,37.0,0.45,0.35
20190420,10,福州,55.0,39.0,51.0,48.0,73.0,5.0,5.0,48.0,49.0,33.0,73.0,23.0,33.0,1.24,1.0
20190420,10,秦皇岛,53.0,31.0,17.0,55.0,40.0,22.0,14.0,55.0,35.0,46.0,106.0,46.0,47.0,2.56,1.0
20190420,10,章丘,87.0,56.0,50.0,123.0,132.0,35.0,26.0,40.0,52.0,75.0,124.0,25.0,25.0,1.25,1.0
20190420,10,红河州,66.0,46.0,44.0,82.0,68.0,32.0,11.0,17.0,11.0,131.0,159.0,108.0,109.0,0.7,0.53
20190420,10,绍兴,73.0,53.0,63.0,86.0,112.0,7.0,10.0,37.0,31.0,22.0,182.0,23.0,57.0,0.67,0.63
20190420,10,绥化,51.0,26.0,22.0,52.0,26.0,6.0,5.0,16.0,19.0,92.0,92.0,64.0,69.0,0.45,0.45
20190420,10,绵阳,51.0,36.0,43.0,50.0,64.0,4.0,5.0,24.0,28.0,54.0,112.0,46.0,46.0,0.42,0.65
20190420,10,聊城,101.0,64.0,35.0,151.0,94.0,23.0,18.0,40.0,44.0,88.0,94.0,26.0,30.0,0.9,0.6
20190420,10,肇庆,62.0,31.0,27.0,74.0,43.0,11.0,9.0,61.0,44.0,5.0,96.0,16.0,26.0,0.95,0.8
20190420,10,胶南,51.0,24.0,8.0,51.0,34.0,1.0,1.0,3.0,6.0,82.0,107.0,77.0,77.0,0.7,0.6
20190420,10,胶州,63.0,29.0,22.0,76.0,65.0,5.0,6.0,37.0,50.0,60.0,116.0,38.0,46.0,0.2,0.3
20190420,10,自贡,68.0,49.0,55.0,74.0,83.0,4.0,6.0,29.0,31.0,33.0,149.0,35.0,40.0,0.73,0.8
20190420,10,舟山,22.0,11.0,11.0,22.0,25.0,4.0,5.0,18.0,19.0,69.0,87.0,62.0,73.0,0.47,0.5
20190420,10,芜湖,73.0,53.0,39.0,81.0,66.0,4.0,4.0,26.0,21.0,33.0,158.0,45.0,65.0,0.93,0.83
20190420,10,苏州,31.0,13.0,31.0,31.0,56.0,6.0,7.0,38.0,32.0,39.0,138.0,42.0,45.0,0.3,0.33
20190420,10,茂名,36.0,18.0,13.0,36.0,35.0,3.0,2.0,8.0,4.0,40.0,57.0,38.0,38.0,0.63,0.53
20190420,10,荆州,80.0,41.0,40.0,110.0,106.0,12.0,10.0,29.0,20.0,56.0,130.0,67.0,83.0,0.8,0.8
20190420,10,荆门,82.0,57.0,48.0,114.0,127.0,12.0,11.0,23.0,16.0,54.0,138.0,65.0,93.0,0.68,0.68
20190420,10,荣成,48.0,30.0,23.0,48.0,46.0,6.0,6.0,17.0,19.0,87.0,109.0,65.0,65.0,0.7,0.65
20190420,10,莆田,49.0,34.0,50.0,47.0,59.0,5.0,5.0,19.0,25.0,65.0,93.0,44.0,48.0,1.08,1.03
20190420,10,莱州,64.0,19.0,18.0,78.0,56.0,10.0,10.0,28.0,30.0,77.0,100.0,59.0,88.0,0.5,0.5
20190420,10,莱西,44.0,25.0,17.0,44.0,48.0,6.0,7.0,6.0,11.0,81.0,111.0,62.0,78.0,0.3,0.3
20190420,10,菏泽,87.0,45.0,35.0,124.0,114.0,27.0,22.0,29.0,33.0,73.0,73.0,31.0,33.0,1.7,0.73
20190420,10,萍乡,54.0,38.0,19.0,33.0,31.0,30.0,17.0,25.0,15.0,14.0,77.0,20.0,32.0,1.58,1.15
20190420,10,营口,44.0,22.0,20.0,44.0,47.0,5.0,8.0,33.0,27.0,76.0,144.0,76.0,91.0,0.4,0.47
20190420,10,葫芦岛,30.0,20.0,13.0,30.0,29.0,10.0,11.0,34.0,20.0,65.0,112.0,75.0,78.0,1.05,0.5
20190420,10,蚌埠,57.0,39.0,36.0,63.0,81.0,10.0,13.0,26.0,22.0,48.0,125.0,61.0,73.0,0.48,0.45
20190420,10,衡水,75.0,50.0,28.0,99.0,71.0,15.0,11.0,51.0,40.0,23.0,87.0,14.0,22.0,0.6,0.5
