date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190622,11,达州,19.0,7.0,16.0,14.0,29.0,6.0,8.0,30.0,33.0,60.0,64.0,57.0,57.0,0.57,0.9
20190622,11,运城,94.0,70.0,49.0,96.0,67.0,10.0,8.0,21.0,15.0,58.0,164.0,48.0,85.0,2.26,1.3
20190622,11,连云港,45.0,30.0,24.0,43.0,39.0,7.0,6.0,7.0,12.0,143.0,153.0,89.0,89.0,0.9,0.8
20190622,11,迪庆州,14.0,10.0,8.0,11.0,9.0,6.0,10.0,6.0,7.0,31.0,32.0,19.0,22.0,0.3,0.3
20190622,11,通化,53.0,32.0,21.0,56.0,41.0,6.0,7.0,30.0,26.0,69.0,75.0,22.0,22.0,0.7,1.6
20190622,11,通辽,37.0,13.0,17.0,37.0,42.0,5.0,6.0,11.0,19.0,103.0,103.0,63.0,64.0,0.27,0.33
20190622,11,遂宁,13.0,9.0,13.0,7.0,21.0,7.0,8.0,12.0,14.0,33.0,108.0,36.0,36.0,0.6,0.67
20190622,11,遵义,24.0,9.0,15.0,24.0,35.0,7.0,7.0,27.0,20.0,14.0,82.0,19.0,23.0,0.72,0.6
20190622,11,邢台,50.0,27.0,45.0,50.0,79.0,9.0,10.0,15.0,27.0,118.0,227.0,80.0,112.0,0.5,0.73
20190622,11,那曲地区,44.0,18.0,10.0,44.0,31.0,4.0,5.0,7.0,10.0,54.0,156.0,41.0,52.0,0.45,0.5
20190622,11,邯郸,58.0,32.0,55.0,65.0,96.0,13.0,9.0,20.0,21.0,136.0,255.0,91.0,176.0,0.38,0.7
20190622,11,邵阳,23.0,11.0,13.0,23.0,20.0,9.0,7.0,14.0,8.0,32.0,82.0,33.0,40.0,0.77,0.57
20190622,11,郑州,91.0,68.0,39.0,126.0,97.0,3.0,3.0,27.0,58.0,103.0,178.0,45.0,49.0,1.06,0.8
20190622,11,郴州,39.0,10.0,12.0,39.0,34.0,10.0,16.0,6.0,11.0,76.0,79.0,56.0,57.0,0.82,0.8
20190622,11,鄂尔多斯,48.0,30.0,29.0,48.0,50.0,9.0,11.0,24.0,17.0,125.0,197.0,126.0,148.0,0.78,0.76
20190622,11,鄂州,31.0,22.0,12.0,23.0,19.0,5.0,5.0,21.0,22.0,99.0,102.0,86.0,86.0,0.63,0.73
20190622,11,酒泉,44.0,17.0,18.0,18.0,30.0,17.0,9.0,15.0,20.0,141.0,145.0,85.0,109.0,0.65,0.7
20190622,11,重庆,30.0,21.0,32.0,30.0,48.0,4.0,5.0,32.0,40.0,7.0,109.0,9.0,19.0,1.07,1.01
20190622,11,金华,20.0,7.0,11.0,20.0,19.0,4.0,3.0,13.0,21.0,48.0,56.0,41.0,45.0,0.53,0.63
20190622,11,金坛,52.0,31.0,31.0,53.0,49.0,10.0,9.0,28.0,27.0,62.0,146.0,40.0,40.0,1.2,1.1
20190622,11,金昌,37.0,18.0,10.0,24.0,13.0,18.0,6.0,14.0,10.0,119.0,126.0,105.0,112.0,0.77,0.73
20190622,11,钦州,29.0,12.0,12.0,29.0,29.0,6.0,7.0,4.0,6.0,50.0,56.0,45.0,50.0,0.57,0.6
20190622,11,铁岭,33.0,9.0,9.0,25.0,40.0,7.0,14.0,12.0,37.0,105.0,106.0,42.0,42.0,0.33,0.33
20190622,11,铜仁地区,15.0,5.0,8.0,15.0,24.0,7.0,6.0,11.0,8.0,46.0,96.0,47.0,49.0,0.65,0.55
20190622,11,铜川,57.0,39.0,28.0,64.0,45.0,5.0,5.0,27.0,19.0,101.0,123.0,89.0,118.0,1.07,0.87
20190622,11,铜陵,54.0,36.0,20.0,57.0,34.0,9.0,12.0,14.0,16.0,59.0,76.0,54.0,63.0,0.65,0.68
20190622,11,银川,47.0,32.0,23.0,47.0,36.0,7.0,6.0,25.0,19.0,73.0,115.0,68.0,93.0,0.76,0.64
20190622,11,锡林郭勒盟,40.0,22.0,12.0,40.0,22.0,10.0,9.0,,4.0,125.0,129.0,85.0,85.0,0.1,0.2
20190622,11,锦州,38.0,16.0,17.0,38.0,47.0,19.0,16.0,14.0,33.0,106.0,128.0,54.0,54.0,0.54,0.66
20190622,11,镇江,40.0,28.0,26.0,39.0,43.0,8.0,6.0,18.0,14.0,86.0,150.0,69.0,69.0,0.72,0.55
20190622,11,长春,29.0,11.0,19.0,28.0,53.0,5.0,5.0,22.0,45.0,94.0,106.0,37.0,39.0,0.42,0.6
20190622,11,长沙,17.0,3.0,9.0,5.0,12.0,4.0,5.0,11.0,11.0,55.0,90.0,49.0,57.0,0.73,0.72
20190622,11,长治,100.0,75.0,59.0,102.0,92.0,9.0,8.0,7.0,30.0,182.0,211.0,108.0,111.0,1.02,1.26
20190622,11,阜新,35.0,7.0,12.0,22.0,36.0,8.0,12.0,10.0,25.0,113.0,115.0,55.0,55.0,0.32,0.78
20190622,11,阜阳,33.0,16.0,29.0,28.0,40.0,2.0,4.0,19.0,19.0,107.0,179.0,91.0,110.0,0.47,0.6
20190622,11,防城港,35.0,13.0,13.0,35.0,31.0,4.0,4.0,5.0,6.0,47.0,56.0,44.0,51.0,0.47,0.5
20190622,11,阳江,22.0,12.0,10.0,22.0,20.0,5.0,5.0,6.0,6.0,36.0,40.0,32.0,32.0,0.4,0.45
20190622,11,阳泉,75.0,55.0,63.0,89.0,98.0,11.0,11.0,18.0,19.0,153.0,272.0,113.0,157.0,1.07,1.05
20190622,11,阿克苏地区,41.0,16.0,19.0,41.0,51.0,5.0,6.0,12.0,26.0,91.0,122.0,63.0,63.0,0.5,0.55
20190622,11,阿勒泰地区,33.0,5.0,6.0,3.0,10.0,4.0,2.0,8.0,8.0,104.0,128.0,93.0,93.0,0.1,0.1
20190622,11,阿坝州,19.0,9.0,10.0,12.0,14.0,11.0,10.0,4.0,5.0,60.0,87.0,26.0,32.0,0.2,0.2
20190622,11,阿拉善盟,44.0,31.0,25.0,36.0,33.0,6.0,7.0,9.0,10.0,89.0,141.0,91.0,101.0,0.85,0.75
20190622,11,阿里地区,36.0,10.0,8.0,22.0,22.0,3.0,3.0,7.0,10.0,115.0,131.0,86.0,112.0,0.4,0.4
20190622,11,陇南,16.0,5.0,6.0,16.0,7.0,9.0,5.0,10.0,9.0,51.0,85.0,39.0,49.0,0.6,0.5
20190622,11,随州,37.0,25.0,19.0,37.0,33.0,4.0,4.0,12.0,14.0,119.0,141.0,120.0,120.0,0.83,0.8
20190622,11,雅安,12.0,5.0,13.0,7.0,20.0,6.0,5.0,19.0,17.0,37.0,125.0,45.0,50.0,0.53,0.57
20190622,11,青岛,101.0,23.0,28.0,73.0,55.0,6.0,4.0,29.0,30.0,202.0,199.0,78.0,78.0,0.53,0.56
20190622,11,鞍山,41.0,15.0,18.0,41.0,44.0,21.0,19.0,19.0,34.0,122.0,123.0,57.0,57.0,0.72,0.8
20190622,11,韶关,43.0,19.0,22.0,43.0,39.0,11.0,10.0,18.0,21.0,55.0,122.0,27.0,53.0,0.8,0.78
20190622,11,马鞍山,49.0,34.0,29.0,44.0,47.0,6.0,6.0,17.0,23.0,77.0,167.0,45.0,47.0,0.72,0.75
20190622,11,驻马店,65.0,47.0,48.0,60.0,69.0,9.0,8.0,11.0,19.0,148.0,161.0,110.0,117.0,0.43,0.57
20190622,11,鸡西,24.0,9.0,18.0,24.0,39.0,5.0,5.0,12.0,19.0,54.0,59.0,26.0,26.0,0.43,0.57
20190622,11,鹤壁,58.0,38.0,46.0,66.0,83.0,7.0,5.0,18.0,28.0,148.0,215.0,110.0,117.0,0.53,0.43
20190622,11,鹤岗,20.0,11.0,14.0,13.0,19.0,5.0,5.0,4.0,7.0,63.0,66.0,44.0,44.0,0.35,0.43
20190622,11,鹰潭,24.0,17.0,14.0,19.0,16.0,13.0,7.0,19.0,10.0,30.0,103.0,39.0,51.0,0.68,0.42
20190622,11,黄冈,42.0,23.0,10.0,42.0,30.0,6.0,7.0,14.0,11.0,107.0,113.0,98.0,98.0,0.75,0.75
20190622,11,黄南州,22.0,12.0,15.0,21.0,26.0,3.0,3.0,10.0,10.0,69.0,100.0,48.0,57.0,0.7,0.6
20190622,11,黄山,13.0,4.0,6.0,10.0,10.0,15.0,14.0,12.0,13.0,40.0,65.0,43.0,43.0,0.43,0.47
20190622,11,黄石,30.0,17.0,11.0,26.0,23.0,5.0,6.0,9.0,15.0,97.0,113.0,90.0,90.0,0.62,0.8
20190622,11,黑河,25.0,6.0,10.0,25.0,30.0,5.0,6.0,4.0,11.0,57.0,60.0,35.0,35.0,0.35,0.35
20190622,11,黔东南州,26.0,18.0,16.0,25.0,23.0,1.0,2.0,9.0,8.0,57.0,84.0,62.0,71.0,0.3,0.25
20190622,11,黔南州,26.0,15.0,12.0,26.0,24.0,6.0,8.0,34.0,30.0,50.0,75.0,46.0,46.0,0.1,0.1
20190622,11,黔西南州,19.0,5.0,13.0,12.0,22.0,4.0,5.0,7.0,9.0,62.0,92.0,37.0,58.0,0.55,0.65
20190622,11,齐齐哈尔,26.0,12.0,10.0,24.0,27.0,8.0,7.0,11.0,14.0,82.0,84.0,56.0,56.0,0.45,0.42
20190622,11,龙岩,19.0,10.0,11.0,19.0,25.0,6.0,7.0,10.0,12.0,40.0,75.0,36.0,36.0,0.53,0.53
20190622,12,七台河,26.0,9.0,16.0,26.0,30.0,8.0,11.0,21.0,29.0,71.0,71.0,48.0,48.0,0.4,0.5
20190622,12,三亚,16.0,8.0,9.0,16.0,18.0,2.0,2.0,3.0,5.0,39.0,45.0,40.0,41.0,0.35,0.4
20190622,12,三明,39.0,27.0,24.0,33.0,47.0,4.0,8.0,40.0,26.0,7.0,93.0,5.0,9.0,1.37,1.03
20190622,12,三门峡,118.0,83.0,39.0,186.0,68.0,24.0,6.0,18.0,36.0,73.0,147.0,23.0,36.0,1.13,0.87
20190622,12,上海,29.0,18.0,22.0,25.0,24.0,5.0,5.0,16.0,22.0,92.0,93.0,72.0,72.0,0.46,0.49
20190622,12,上饶,19.0,11.0,21.0,19.0,37.0,4.0,10.0,13.0,15.0,46.0,69.0,43.0,43.0,0.35,0.45
20190622,12,东莞,30.0,21.0,12.0,30.0,23.0,7.0,7.0,15.0,17.0,90.0,114.0,37.0,37.0,0.67,0.65
20190622,12,东营,48.0,9.0,17.0,34.0,35.0,7.0,5.0,9.0,14.0,153.0,176.0,110.0,111.0,0.25,0.3
20190622,12,中卫,31.0,8.0,17.0,24.0,22.0,8.0,9.0,13.0,20.0,100.0,100.0,84.0,84.0,0.65,0.8
20190622,12,中山,27.0,10.0,8.0,27.0,17.0,2.0,3.0,6.0,7.0,54.0,56.0,36.0,36.0,0.53,0.53
20190622,12,临夏州,49.0,25.0,15.0,49.0,27.0,15.0,9.0,7.0,10.0,70.0,80.0,56.0,58.0,0.6,0.65
20190622,12,临安,54.0,38.0,18.0,40.0,20.0,1.0,2.0,17.0,17.0,19.0,40.0,10.0,15.0,0.4,0.4
20190622,12,临汾,94.0,70.0,54.0,106.0,86.0,30.0,15.0,18.0,36.0,195.0,193.0,60.0,63.0,1.3,1.04
20190622,12,临沂,64.0,13.0,36.0,77.0,98.0,6.0,11.0,15.0,27.0,140.0,238.0,90.0,92.0,0.35,0.97
20190622,12,临沧,37.0,26.0,22.0,35.0,28.0,12.0,9.0,18.0,15.0,59.0,72.0,19.0,19.0,0.65,0.6
20190622,12,丹东,31.0,8.0,10.0,16.0,17.0,8.0,8.0,6.0,13.0,100.0,111.0,77.0,85.0,0.4,0.42
20190622,12,丽水,30.0,21.0,16.0,10.0,19.0,5.0,4.0,19.0,19.0,24.0,67.0,29.0,34.0,0.5,0.6
20190622,12,丽江,18.0,4.0,6.0,17.0,13.0,8.0,8.0,7.0,9.0,59.0,63.0,51.0,51.0,0.4,0.35
20190622,12,义乌,24.0,13.0,8.0,24.0,16.0,5.0,5.0,33.0,22.0,34.0,56.0,39.0,48.0,0.5,0.45
20190622,12,乌兰察布,96.0,46.0,34.0,67.0,55.0,18.0,16.0,23.0,23.0,197.0,197.0,126.0,144.0,0.9,0.65
20190622,12,乌海,51.0,28.0,32.0,51.0,67.0,10.0,30.0,20.0,23.0,136.0,157.0,117.0,118.0,0.7,0.7
20190622,12,乌鲁木齐,37.0,14.0,17.0,37.0,48.0,9.0,8.0,24.0,30.0,94.0,131.0,58.0,61.0,0.7,0.6
20190622,12,乐山,13.0,7.0,19.0,10.0,25.0,4.0,4.0,13.0,15.0,41.0,138.0,32.0,72.0,0.7,0.73
20190622,12,九江,33.0,23.0,16.0,32.0,22.0,8.0,8.0,13.0,13.0,67.0,88.0,71.0,78.0,0.42,0.44
20190622,12,乳山,43.0,10.0,16.0,37.0,36.0,7.0,6.0,13.0,17.0,139.0,139.0,92.0,92.0,0.5,0.6
20190622,12,云浮,24.0,16.0,11.0,24.0,23.0,9.0,9.0,4.0,9.0,58.0,61.0,29.0,33.0,0.4,0.5
20190622,12,五家渠,30.0,10.0,13.0,30.0,45.0,8.0,7.0,9.0,22.0,95.0,102.0,33.0,69.0,0.5,0.5
20190622,12,亳州,56.0,34.0,43.0,61.0,65.0,7.0,7.0,5.0,9.0,163.0,215.0,97.0,121.0,0.8,0.85
20190622,12,伊春,18.0,7.0,10.0,8.0,15.0,5.0,5.0,4.0,8.0,56.0,72.0,27.0,27.0,0.4,0.35
20190622,12,伊犁哈萨克州,37.0,19.0,19.0,37.0,48.0,9.0,9.0,15.0,29.0,86.0,138.0,50.0,50.0,0.6,0.63
20190622,12,佛山,29.0,11.0,8.0,29.0,23.0,6.0,5.0,13.0,15.0,83.0,92.0,35.0,35.0,0.57,0.59
20190622,12,佳木斯,20.0,11.0,15.0,19.0,25.0,7.0,7.0,6.0,17.0,64.0,64.0,43.0,43.0,0.35,0.42
20190622,12,保定,44.0,10.0,26.0,35.0,50.0,14.0,13.0,25.0,24.0,141.0,247.0,82.0,87.0,0.33,0.35
20190622,12,保山,18.0,12.0,9.0,16.0,14.0,2.0,2.0,6.0,7.0,56.0,68.0,42.0,42.0,0.4,0.4
20190622,12,信阳,58.0,41.0,29.0,64.0,52.0,6.0,6.0,7.0,12.0,117.0,130.0,86.0,93.0,0.53,0.57
20190622,12,克州,35.0,9.0,11.0,12.0,43.0,3.0,4.0,2.0,5.0,111.0,114.0,78.0,100.0,1.0,1.0
20190622,12,克拉玛依,41.0,9.0,11.0,41.0,36.0,6.0,6.0,15.0,16.0,113.0,150.0,89.0,114.0,0.58,0.58
20190622,12,六安,57.0,37.0,32.0,64.0,51.0,4.0,4.0,16.0,14.0,55.0,105.0,43.0,46.0,0.83,0.9
20190622,12,六盘水,28.0,12.0,14.0,28.0,29.0,13.0,9.0,11.0,9.0,67.0,91.0,47.0,56.0,0.7,0.42
20190622,12,兰州,24.0,9.0,13.0,24.0,24.0,10.0,8.0,30.0,36.0,62.0,93.0,40.0,40.0,0.85,0.72
20190622,12,兴安盟,30.0,12.0,13.0,28.0,27.0,10.0,6.0,11.0,15.0,96.0,98.0,59.0,59.0,0.8,0.33
20190622,12,内江,11.0,8.0,15.0,10.0,20.0,3.0,3.0,9.0,12.0,25.0,75.0,22.0,45.0,0.6,0.65
20190622,12,凉山州,35.0,16.0,16.0,31.0,29.0,15.0,16.0,10.0,16.0,111.0,111.0,52.0,52.0,0.8,0.8
20190622,12,包头,50.0,34.0,30.0,50.0,51.0,15.0,23.0,17.0,35.0,148.0,187.0,92.0,98.0,0.9,1.04
20190622,12,北京,74.0,26.0,26.0,55.0,54.0,2.0,3.0,19.0,34.0,179.0,189.0,83.0,83.0,0.53,0.56
20190622,12,北海,31.0,8.0,7.0,31.0,35.0,5.0,5.0,5.0,5.0,52.0,70.0,47.0,57.0,0.5,0.53
20190622,12,十堰,39.0,22.0,19.0,39.0,33.0,6.0,6.0,17.0,16.0,95.0,104.0,91.0,102.0,0.87,0.87
20190622,12,南京,50.0,30.0,29.0,50.0,49.0,5.0,6.0,31.0,32.0,63.0,178.0,42.0,48.0,0.63,0.62
20190622,12,南充,17.0,7.0,12.0,16.0,21.0,10.0,7.0,15.0,20.0,55.0,59.0,45.0,45.0,0.64,0.7
20190622,12,南宁,35.0,15.0,16.0,35.0,36.0,6.0,6.0,10.0,14.0,89.0,89.0,52.0,52.0,0.61,0.59
20190622,12,南平,21.0,9.0,16.0,5.0,25.0,4.0,7.0,7.0,14.0,67.0,97.0,37.0,37.0,0.3,0.5
20190622,12,南昌,16.0,8.0,15.0,13.0,25.0,3.0,4.0,19.0,19.0,51.0,72.0,48.0,48.0,0.61,0.69
20190622,12,南通,39.0,27.0,19.0,36.0,29.0,8.0,8.0,11.0,12.0,103.0,124.0,80.0,96.0,0.38,0.35
20190622,12,南阳,61.0,36.0,24.0,65.0,46.0,4.0,4.0,10.0,16.0,169.0,169.0,90.0,117.0,0.86,0.82
20190622,12,博州,39.0,15.0,11.0,39.0,33.0,13.0,12.0,17.0,16.0,93.0,128.0,66.0,93.0,0.1,0.2
20190622,12,即墨,42.0,14.0,33.0,19.0,51.0,9.0,8.0,8.0,20.0,135.0,143.0,84.0,87.0,0.4,0.55
20190622,12,厦门,22.0,13.0,13.0,20.0,25.0,2.0,4.0,5.0,14.0,71.0,90.0,42.0,44.0,0.37,0.37
20190622,12,双鸭山,20.0,7.0,18.0,11.0,39.0,3.0,5.0,4.0,13.0,63.0,63.0,38.0,38.0,0.23,0.77
20190622,12,句容,54.0,38.0,29.0,49.0,40.0,5.0,5.0,16.0,23.0,110.0,155.0,71.0,71.0,0.4,0.4
20190622,12,台州,24.0,17.0,11.0,22.0,15.0,3.0,2.0,10.0,14.0,67.0,71.0,62.0,62.0,0.43,0.5
20190622,12,合肥,70.0,51.0,38.0,66.0,54.0,3.0,3.0,27.0,30.0,63.0,151.0,44.0,73.0,0.91,0.76
20190622,12,吉安,40.0,25.0,29.0,40.0,53.0,10.0,12.0,20.0,19.0,33.0,105.0,28.0,49.0,1.17,1.0
20190622,12,吉林,39.0,18.0,18.0,39.0,34.0,16.0,12.0,23.0,34.0,100.0,116.0,50.0,50.0,0.6,0.6
20190622,12,吐鲁番地区,20.0,14.0,16.0,,46.0,8.0,8.0,,27.0,,135.0,65.0,65.0,0.6,0.7
20190622,12,吕梁,75.0,43.0,40.0,81.0,59.0,22.0,14.0,32.0,53.0,180.0,180.0,63.0,63.0,1.1,0.8
20190622,12,吴忠,40.0,7.0,14.0,13.0,21.0,7.0,7.0,13.0,18.0,128.0,130.0,111.0,111.0,0.63,0.6
20190622,12,吴江,41.0,21.0,16.0,41.0,37.0,4.0,5.0,17.0,32.0,126.0,126.0,70.0,70.0,0.67,0.67
20190622,12,周口,56.0,40.0,54.0,53.0,80.0,5.0,6.0,10.0,16.0,152.0,176.0,120.0,120.0,1.85,1.95
20190622,12,呼伦贝尔,31.0,13.0,22.0,31.0,37.0,3.0,3.0,6.0,11.0,99.0,106.0,66.0,66.0,0.35,0.35
20190622,12,呼和浩特,65.0,41.0,23.0,80.0,45.0,18.0,10.0,26.0,28.0,166.0,166.0,92.0,93.0,0.95,0.68
20190622,12,和田地区,60.0,26.0,40.0,70.0,108.0,9.0,8.0,15.0,14.0,76.0,114.0,81.0,104.0,0.6,0.5
20190622,12,咸宁,32.0,15.0,10.0,16.0,14.0,4.0,4.0,7.0,8.0,101.0,110.0,101.0,101.0,0.83,1.0
20190622,12,咸阳,63.0,44.0,32.0,76.0,41.0,4.0,4.0,38.0,26.0,46.0,86.0,36.0,57.0,1.03,0.87
20190622,12,哈密地区,34.0,13.0,15.0,34.0,51.0,24.0,7.0,8.0,16.0,93.0,108.0,69.0,69.0,0.5,0.6
20190622,12,哈尔滨,28.0,9.0,16.0,16.0,41.0,10.0,9.0,18.0,38.0,91.0,99.0,49.0,50.0,0.49,0.54
20190622,12,唐山,47.0,19.0,21.0,47.0,49.0,17.0,15.0,25.0,46.0,132.0,141.0,73.0,73.0,0.55,0.4
20190622,12,商丘,55.0,38.0,55.0,60.0,96.0,7.0,6.0,13.0,25.0,135.0,208.0,102.0,143.0,0.88,0.85
20190622,12,商洛,28.0,14.0,15.0,28.0,21.0,7.0,30.0,8.0,18.0,90.0,164.0,50.0,55.0,0.4,0.55
20190622,12,喀什地区,76.0,45.0,33.0,101.0,59.0,7.0,6.0,22.0,21.0,109.0,140.0,94.0,122.0,0.4,0.35
20190622,12,嘉兴,33.0,19.0,23.0,25.0,32.0,4.0,3.0,15.0,21.0,104.0,104.0,49.0,49.0,0.47,0.53
20190622,12,嘉峪关,44.0,12.0,19.0,37.0,33.0,58.0,12.0,30.0,21.0,140.0,146.0,97.0,123.0,1.35,0.55
20190622,12,四平,33.0,11.0,12.0,27.0,31.0,6.0,7.0,11.0,36.0,107.0,109.0,57.0,57.0,0.27,0.4
20190622,12,固原,30.0,3.0,2.0,19.0,10.0,6.0,6.0,13.0,13.0,97.0,119.0,96.0,111.0,0.55,0.6
20190622,12,塔城地区,64.0,4.0,6.0,77.0,30.0,4.0,4.0,2.0,5.0,97.0,109.0,63.0,71.0,0.7,0.5
20190622,12,大兴安岭地区,21.0,12.0,22.0,17.0,24.0,18.0,18.0,4.0,7.0,68.0,68.0,36.0,36.0,0.4,0.5
20190622,12,大同,101.0,49.0,34.0,70.0,56.0,19.0,17.0,20.0,24.0,201.0,201.0,125.0,125.0,1.52,0.9
20190622,12,大庆,33.0,16.0,13.0,17.0,16.0,4.0,4.0,8.0,14.0,107.0,108.0,79.0,80.0,0.3,0.35
20190622,12,大理州,21.0,10.0,14.0,21.0,17.0,2.0,3.0,6.0,9.0,60.0,68.0,40.0,43.0,0.55,0.5
20190622,12,大连,45.0,12.0,12.0,34.0,33.0,8.0,8.0,16.0,21.0,145.0,166.0,100.0,100.0,0.49,0.51
20190622,12,天水,34.0,5.0,5.0,5.0,10.0,8.0,8.0,13.0,14.0,110.0,110.0,80.0,110.0,0.55,0.55
20190622,12,天津,64.0,13.0,13.0,42.0,36.0,6.0,8.0,15.0,37.0,171.0,175.0,81.0,81.0,0.48,0.55
20190622,12,太仓,33.0,16.0,16.0,23.0,22.0,5.0,5.0,4.0,9.0,106.0,106.0,83.0,83.0,0.4,0.4
20190622,12,太原,103.0,77.0,68.0,116.0,108.0,10.0,11.0,21.0,34.0,206.0,207.0,90.0,94.0,1.1,0.94
20190622,12,威海,41.0,16.0,30.0,34.0,41.0,3.0,3.0,13.0,16.0,132.0,141.0,84.0,111.0,0.3,0.43
20190622,12,娄底,17.0,7.0,11.0,15.0,19.0,6.0,5.0,8.0,9.0,53.0,92.0,41.0,42.0,0.65,0.8
20190622,12,孝感,40.0,28.0,16.0,35.0,20.0,4.0,4.0,5.0,5.0,106.0,107.0,94.0,94.0,0.45,0.45
20190622,12,宁德,14.0,5.0,19.0,5.0,42.0,2.0,2.0,13.0,17.0,45.0,128.0,43.0,46.0,0.7,0.75
20190622,12,宁波,34.0,24.0,19.0,33.0,24.0,6.0,5.0,23.0,30.0,67.0,75.0,57.0,60.0,0.54,0.56
20190622,12,安庆,43.0,30.0,18.0,37.0,24.0,7.0,8.0,17.0,20.0,88.0,97.0,67.0,93.0,0.57,0.57
20190622,12,安康,29.0,16.0,7.0,29.0,20.0,16.0,29.0,22.0,14.0,76.0,122.0,89.0,91.0,0.65,0.55
20190622,12,安阳,71.0,24.0,51.0,68.0,91.0,11.0,7.0,15.0,19.0,177.0,227.0,125.0,177.0,0.73,0.8
20190622,12,安顺,22.0,13.0,11.0,22.0,21.0,5.0,5.0,5.0,5.0,68.0,97.0,57.0,57.0,0.25,0.27
20190622,12,定西,26.0,5.0,6.0,11.0,13.0,4.0,5.0,8.0,15.0,82.0,82.0,65.0,65.0,0.45,0.4
20190622,12,宜兴,60.0,32.0,20.0,70.0,30.0,7.0,7.0,12.0,13.0,85.0,103.0,58.0,58.0,0.8,0.8
20190622,12,宜宾,12.0,7.0,30.0,12.0,45.0,3.0,4.0,24.0,24.0,33.0,170.0,37.0,41.0,0.72,0.82
20190622,12,宜昌,30.0,15.0,10.0,26.0,23.0,4.0,4.0,20.0,21.0,97.0,111.0,96.0,97.0,0.62,0.68
20190622,12,宜春,13.0,7.0,20.0,13.0,34.0,5.0,6.0,21.0,16.0,21.0,105.0,32.0,36.0,0.97,0.83
20190622,12,宝鸡,21.0,15.0,14.0,21.0,23.0,4.0,4.0,32.0,19.0,63.0,111.0,68.0,81.0,0.74,0.77
20190622,12,宣城,55.0,39.0,20.0,49.0,27.0,6.0,6.0,13.0,19.0,80.0,80.0,52.0,52.0,0.53,0.47
20190622,12,宿州,50.0,28.0,50.0,50.0,72.0,4.0,4.0,4.0,7.0,131.0,223.0,75.0,103.0,0.4,0.6
20190622,12,宿迁,43.0,21.0,30.0,36.0,54.0,3.0,3.0,9.0,14.0,138.0,216.0,77.0,77.0,0.6,0.73
20190622,12,寿光,54.0,12.0,30.0,57.0,59.0,14.0,13.0,11.0,20.0,142.0,172.0,93.0,95.0,0.6,0.7
20190622,12,山南,27.0,13.0,8.0,19.0,18.0,7.0,4.0,6.0,8.0,87.0,111.0,70.0,79.0,0.45,0.4
20190622,12,岳阳,27.0,10.0,11.0,11.0,16.0,7.0,6.0,11.0,11.0,86.0,87.0,65.0,65.0,0.78,0.84
20190622,12,崇左,28.0,16.0,22.0,28.0,32.0,5.0,5.0,4.0,7.0,91.0,92.0,59.0,66.0,0.6,0.6
20190622,12,巴中,19.0,10.0,9.0,19.0,19.0,5.0,4.0,23.0,17.0,33.0,53.0,30.0,45.0,0.77,0.77
20190622,12,巴彦淖尔,49.0,31.0,29.0,49.0,50.0,6.0,7.0,8.0,15.0,128.0,193.0,126.0,172.0,0.85,0.8
20190622,12,常州,54.0,38.0,30.0,51.0,42.0,14.0,10.0,31.0,25.0,95.0,147.0,69.0,69.0,0.92,0.82
20190622,12,常德,38.0,13.0,11.0,22.0,15.0,5.0,5.0,7.0,9.0,122.0,127.0,111.0,111.0,0.72,0.8
20190622,12,常熟,43.0,30.0,21.0,41.0,31.0,10.0,11.0,29.0,23.0,74.0,95.0,66.0,66.0,0.6,0.43
20190622,12,平凉,34.0,14.0,10.0,14.0,11.0,9.0,6.0,21.0,22.0,109.0,109.0,94.0,103.0,0.45,0.45
20190622,12,平度,35.0,10.0,21.0,35.0,48.0,4.0,4.0,7.0,17.0,97.0,143.0,68.0,69.0,0.35,0.5
20190622,12,平顶山,65.0,45.0,41.0,79.0,68.0,13.0,14.0,16.0,26.0,154.0,159.0,90.0,90.0,0.93,0.95
20190622,12,广元,31.0,5.0,7.0,14.0,14.0,4.0,9.0,14.0,14.0,99.0,99.0,80.0,80.0,0.27,0.37
20190622,12,广安,22.0,8.0,9.0,22.0,22.0,5.0,5.0,15.0,16.0,28.0,66.0,24.0,31.0,0.75,0.75
20190622,12,广州,34.0,14.0,11.0,34.0,29.0,5.0,5.0,15.0,20.0,103.0,128.0,35.0,35.0,0.62,0.61
20190622,12,庆阳,38.0,13.0,8.0,16.0,17.0,5.0,5.0,11.0,9.0,122.0,142.0,132.0,133.0,0.75,0.6
20190622,12,库尔勒,70.0,34.0,24.0,89.0,73.0,5.0,5.0,19.0,16.0,81.0,123.0,65.0,65.0,0.6,0.67
20190622,12,廊坊,42.0,13.0,22.0,37.0,50.0,4.0,5.0,13.0,36.0,134.0,169.0,57.0,57.0,0.3,0.53
20190622,12,延安,52.0,31.0,29.0,53.0,47.0,4.0,3.0,40.0,30.0,55.0,142.0,46.0,50.0,0.75,0.65
20190622,12,延边州,27.0,7.0,9.0,23.0,20.0,4.0,4.0,8.0,20.0,87.0,90.0,45.0,45.0,0.43,0.5
20190622,12,开封,80.0,59.0,46.0,97.0,86.0,3.0,4.0,13.0,21.0,141.0,201.0,107.0,113.0,1.17,1.1
