date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181203,22,襄阳,152.0,70.0,115.0,254.0,219.0,11.0,11.0,37.0,48.0,23.0,38.0,24.0,24.0,1.17,2.1
20181203,22,西双版纳州,81.0,43.0,28.0,112.0,64.0,6.0,6.0,49.0,30.0,5.0,91.0,36.0,66.0,1.0,0.7
20181203,22,西宁,207.0,74.0,88.0,355.0,467.0,7.0,18.0,32.0,37.0,45.0,57.0,29.0,52.0,1.0,1.35
20181203,22,西安,443.0,120.0,102.0,543.0,581.0,17.0,14.0,58.0,39.0,11.0,41.0,25.0,34.0,0.97,0.82
20181203,22,许昌,171.0,70.0,140.0,292.0,209.0,10.0,13.0,33.0,44.0,25.0,37.0,28.0,28.0,0.97,2.17
20181203,22,诸暨,88.0,56.0,49.0,126.0,79.0,3.0,2.0,44.0,47.0,,24.0,6.0,13.0,1.6,1.3
20181203,22,贵港,49.0,28.0,33.0,49.0,56.0,9.0,14.0,28.0,28.0,35.0,64.0,44.0,52.0,0.57,0.67
20181203,22,贵阳,69.0,40.0,32.0,87.0,65.0,34.0,17.0,55.0,34.0,15.0,88.0,49.0,67.0,0.97,0.57
20181203,22,贺州,54.0,38.0,31.0,56.0,44.0,25.0,12.0,21.0,19.0,31.0,58.0,43.0,52.0,0.7,0.7
20181203,22,资阳,152.0,99.0,68.0,254.0,193.0,8.0,6.0,56.0,35.0,9.0,83.0,42.0,64.0,1.2,0.75
20181203,22,赣州,53.0,26.0,25.0,56.0,52.0,14.0,12.0,34.0,24.0,23.0,85.0,47.0,75.0,1.25,1.15
20181203,22,赤峰,37.0,9.0,49.0,37.0,238.0,12.0,9.0,12.0,17.0,49.0,67.0,45.0,65.0,0.45,0.33
20181203,22,辽源,27.0,17.0,27.0,27.0,57.0,8.0,12.0,5.0,7.0,51.0,86.0,54.0,82.0,0.3,0.4
20181203,22,辽阳,43.0,29.0,44.0,43.0,191.0,12.0,9.0,22.0,17.0,24.0,51.0,28.0,51.0,0.5,0.5
20181203,22,达州,55.0,32.0,39.0,60.0,62.0,17.0,9.0,31.0,30.0,33.0,45.0,32.0,37.0,0.72,1.13
20181203,22,运城,176.0,66.0,75.0,301.0,324.0,7.0,12.0,23.0,23.0,47.0,54.0,40.0,50.0,0.66,0.76
20181203,22,连云港,51.0,21.0,56.0,52.0,76.0,9.0,12.0,21.0,43.0,33.0,33.0,16.0,16.0,0.6,1.13
20181203,22,迪庆州,20.0,7.0,8.0,11.0,17.0,4.0,6.0,7.0,9.0,63.0,80.0,72.0,76.0,0.4,0.6
20181203,22,通化,55.0,16.0,39.0,60.0,87.0,12.0,11.0,8.0,23.0,35.0,41.0,32.0,35.0,0.55,1.2
20181203,22,通辽,47.0,22.0,45.0,47.0,144.0,11.0,10.0,7.0,11.0,48.0,62.0,50.0,56.0,0.27,0.37
20181203,22,遂宁,132.0,64.0,49.0,214.0,167.0,9.0,9.0,53.0,31.0,12.0,65.0,34.0,50.0,0.83,0.67
20181203,22,遵义,67.0,48.0,33.0,84.0,50.0,18.0,14.0,48.0,34.0,12.0,43.0,31.0,31.0,1.0,0.93
20181203,22,邢台,198.0,92.0,154.0,345.0,331.0,26.0,17.0,53.0,50.0,10.0,47.0,26.0,40.0,0.9,1.6
20181203,22,那曲地区,52.0,35.0,12.0,54.0,25.0,4.0,3.0,8.0,4.0,44.0,74.0,67.0,71.0,2.15,0.95
20181203,22,邯郸,239.0,68.0,147.0,377.0,365.0,14.0,17.0,47.0,50.0,15.0,44.0,22.0,33.0,0.7,2.08
20181203,22,邵阳,27.0,19.0,44.0,20.0,57.0,10.0,12.0,25.0,27.0,21.0,29.0,20.0,21.0,1.48,1.57
20181203,22,郑州,200.0,71.0,139.0,349.0,265.0,11.0,12.0,40.0,50.0,32.0,47.0,36.0,36.0,0.88,2.0
20181203,22,郴州,35.0,15.0,21.0,35.0,49.0,25.0,21.0,19.0,19.0,50.0,79.0,60.0,74.0,0.88,1.0
20181203,22,鄂尔多斯,87.0,20.0,34.0,123.0,176.0,6.0,12.0,7.0,15.0,76.0,80.0,70.0,77.0,0.42,0.54
20181203,22,鄂州,81.0,60.0,45.0,70.0,63.0,5.0,4.0,37.0,31.0,12.0,31.0,21.0,22.0,1.87,1.77
20181203,22,酒泉,60.0,39.0,35.0,69.0,117.0,11.0,8.0,34.0,16.0,50.0,77.0,63.0,73.0,0.7,0.5
20181203,22,重庆,85.0,52.0,45.0,119.0,70.0,10.0,8.0,59.0,39.0,6.0,44.0,25.0,31.0,1.03,0.97
20181203,22,金华,99.0,74.0,54.0,148.0,78.0,9.0,6.0,61.0,53.0,1.0,33.0,14.0,18.0,1.63,1.07
20181203,22,金坛,136.0,104.0,80.0,206.0,131.0,15.0,12.0,69.0,66.0,2.0,14.0,5.0,9.0,2.35,2.1
20181203,22,金昌,90.0,22.0,54.0,130.0,310.0,14.0,4.0,11.0,7.0,53.0,68.0,60.0,66.0,0.35,0.35
20181203,22,钦州,34.0,20.0,21.0,34.0,42.0,13.0,10.0,35.0,15.0,25.0,65.0,49.0,59.0,0.85,0.83
20181203,22,铁岭,51.0,27.0,40.0,51.0,151.0,7.0,8.0,13.0,17.0,40.0,59.0,41.0,53.0,0.68,0.67
20181203,22,铜仁地区,21.0,9.0,35.0,21.0,62.0,1.0,2.0,12.0,16.0,47.0,53.0,50.0,50.0,1.25,1.35
20181203,22,铜川,184.0,94.0,56.0,317.0,297.0,37.0,19.0,68.0,35.0,15.0,64.0,34.0,61.0,1.3,0.97
20181203,22,铜陵,34.0,24.0,80.0,33.0,139.0,7.0,8.0,35.0,36.0,19.0,42.0,21.0,26.0,1.35,1.55
20181203,22,银川,107.0,43.0,67.0,164.0,348.0,8.0,19.0,22.0,24.0,51.0,58.0,48.0,49.0,0.54,1.06
20181203,22,锡林郭勒盟,38.0,5.0,24.0,38.0,116.0,17.0,29.0,16.0,8.0,28.0,64.0,40.0,59.0,0.3,0.25
20181203,22,锦州,48.0,26.0,50.0,48.0,216.0,38.0,26.0,23.0,19.0,32.0,64.0,45.0,59.0,0.72,0.66
20181203,22,镇江,99.0,74.0,111.0,129.0,136.0,6.0,8.0,52.0,54.0,3.0,30.0,12.0,16.0,1.15,1.1
20181203,22,长春,40.0,13.0,32.0,40.0,107.0,6.0,11.0,14.0,22.0,44.0,64.0,37.0,59.0,0.51,0.68
20181203,22,长沙,73.0,53.0,59.0,,22.0,5.0,6.0,27.0,35.0,32.0,35.0,27.0,27.0,1.38,1.53
20181203,22,长治,154.0,83.0,89.0,257.0,248.0,14.0,30.0,48.0,37.0,17.0,51.0,40.0,41.0,1.58,1.18
20181203,22,阜新,49.0,27.0,44.0,49.0,176.0,19.0,14.0,22.0,13.0,27.0,69.0,35.0,62.0,0.44,0.5
20181203,22,阜阳,49.0,33.0,106.0,49.0,137.0,5.0,3.0,30.0,35.0,8.0,16.0,9.0,11.0,1.97,1.77
20181203,22,防城港,35.0,20.0,19.0,35.0,37.0,12.0,8.0,31.0,20.0,37.0,72.0,59.0,65.0,0.7,0.67
20181203,22,阳江,59.0,26.0,26.0,67.0,49.0,7.0,9.0,13.0,13.0,62.0,84.0,76.0,79.0,0.75,0.55
20181203,22,阳泉,188.0,111.0,92.0,326.0,308.0,23.0,20.0,64.0,43.0,14.0,61.0,36.0,51.0,1.25,0.88
20181203,22,阿克苏地区,281.0,114.0,113.0,407.0,522.0,6.0,6.0,47.0,20.0,28.0,62.0,49.0,55.0,1.1,0.55
20181203,22,阿勒泰地区,16.0,11.0,7.0,12.0,13.0,7.0,8.0,14.0,11.0,33.0,51.0,32.0,43.0,0.9,0.7
20181203,22,阿坝州,43.0,30.0,22.0,26.0,36.0,10.0,9.0,14.0,16.0,36.0,82.0,55.0,69.0,0.7,0.55
20181203,22,阿拉善盟,82.0,41.0,71.0,114.0,278.0,8.0,8.0,6.0,8.0,81.0,85.0,79.0,83.0,0.65,0.6
20181203,22,阿里地区,41.0,15.0,7.0,41.0,19.0,42.0,18.0,62.0,27.0,11.0,85.0,71.0,75.0,1.3,0.6
20181203,22,陇南,156.0,73.0,68.0,261.0,273.0,6.0,19.0,12.0,26.0,61.0,61.0,48.0,48.0,0.3,0.5
20181203,22,随州,104.0,67.0,68.0,158.0,139.0,5.0,5.0,33.0,31.0,27.0,30.0,21.0,22.0,2.0,1.63
20181203,22,雅安,76.0,45.0,23.0,101.0,47.0,9.0,10.0,43.0,25.0,24.0,81.0,51.0,64.0,1.03,0.8
20181203,22,青岛,79.0,41.0,49.0,107.0,91.0,4.0,5.0,22.0,40.0,40.0,45.0,21.0,28.0,0.43,1.07
20181203,22,鞍山,59.0,26.0,51.0,68.0,165.0,21.0,16.0,25.0,23.0,31.0,58.0,33.0,56.0,0.83,0.93
20181203,22,韶关,66.0,35.0,42.0,81.0,66.0,10.0,14.0,44.0,34.0,6.0,65.0,31.0,54.0,1.22,1.16
20181203,22,马鞍山,51.0,24.0,73.0,51.0,125.0,22.0,13.0,42.0,44.0,3.0,11.0,5.0,7.0,1.65,1.7
20181203,22,驻马店,193.0,145.0,124.0,247.0,245.0,5.0,7.0,27.0,37.0,33.0,36.0,23.0,23.0,1.13,1.6
20181203,22,鸡西,62.0,26.0,35.0,74.0,78.0,8.0,12.0,13.0,25.0,25.0,62.0,27.0,59.0,0.33,0.73
20181203,22,鹤壁,174.0,82.0,136.0,298.0,280.0,17.0,14.0,42.0,48.0,19.0,46.0,30.0,38.0,1.27,2.4
20181203,22,鹤岗,50.0,21.0,35.0,50.0,77.0,8.0,12.0,6.0,21.0,43.0,53.0,44.0,50.0,0.43,0.63
20181203,22,鹰潭,73.0,53.0,59.0,83.0,79.0,16.0,48.0,46.0,36.0,9.0,83.0,42.0,60.0,1.05,1.13
20181203,22,黄冈,79.0,58.0,44.0,73.0,64.0,6.0,7.0,36.0,28.0,13.0,35.0,24.0,24.0,1.95,1.7
20181203,22,黄南州,135.0,51.0,67.0,220.0,281.0,65.0,26.0,45.0,24.0,22.0,49.0,38.0,44.0,1.5,1.4
20181203,22,黄山,46.0,22.0,24.0,46.0,33.0,12.0,11.0,25.0,21.0,20.0,39.0,25.0,31.0,1.07,1.0
20181203,22,黄石,58.0,41.0,49.0,55.0,71.0,5.0,6.0,42.0,41.0,10.0,20.0,8.0,8.0,2.06,1.8
20181203,22,黑河,34.0,13.0,16.0,34.0,42.0,10.0,27.0,9.0,14.0,46.0,49.0,37.0,44.0,0.6,0.6
20181203,22,黔东南州,38.0,26.0,40.0,38.0,64.0,19.0,49.0,15.0,29.0,27.0,64.0,42.0,42.0,1.2,1.0
20181203,22,黔南州,53.0,25.0,12.0,55.0,25.0,25.0,16.0,41.0,13.0,4.0,78.0,50.0,73.0,0.4,0.2
20181203,22,黔西南州,44.0,12.0,11.0,44.0,22.0,5.0,4.0,41.0,14.0,26.0,86.0,62.0,81.0,0.75,0.4
20181203,22,齐齐哈尔,27.0,13.0,22.0,27.0,96.0,13.0,14.0,6.0,9.0,44.0,57.0,42.0,54.0,0.35,0.38
20181203,22,龙岩,56.0,27.0,29.0,62.0,59.0,11.0,13.0,45.0,33.0,3.0,69.0,36.0,58.0,0.77,0.73
20181203,23,七台河,55.0,21.0,17.0,59.0,78.0,17.0,11.0,36.0,35.0,27.0,100.0,25.0,97.0,0.5,0.6
20181203,23,三亚,36.0,15.0,13.0,36.0,29.0,3.0,3.0,18.0,10.0,24.0,61.0,36.0,51.0,0.55,0.45
20181203,23,三明,61.0,37.0,35.0,72.0,66.0,8.0,12.0,50.0,44.0,3.0,89.0,17.0,58.0,1.5,1.37
20181203,23,三门峡,214.0,64.0,63.0,360.0,404.0,11.0,11.0,20.0,26.0,48.0,53.0,45.0,45.0,0.67,0.73
20181203,23,上海,93.0,69.0,52.0,,57.0,6.0,6.0,57.0,63.0,18.0,33.0,14.0,21.0,0.63,0.76
20181203,23,上饶,80.0,55.0,41.0,110.0,71.0,40.0,23.0,56.0,44.0,9.0,56.0,16.0,38.0,1.2,1.05
20181203,23,东莞,52.0,30.0,40.0,53.0,60.0,12.0,10.0,75.0,48.0,3.0,129.0,34.0,93.0,0.68,0.64
20181203,23,东营,63.0,19.0,83.0,75.0,174.0,5.0,7.0,11.0,24.0,51.0,62.0,56.0,58.0,0.15,1.05
20181203,23,中卫,90.0,39.0,128.0,129.0,517.0,8.0,13.0,9.0,17.0,62.0,71.0,67.0,68.0,0.35,0.85
20181203,23,中山,41.0,24.0,24.0,41.0,45.0,5.0,6.0,37.0,28.0,17.0,66.0,32.0,57.0,0.67,0.5
20181203,23,临夏州,134.0,76.0,114.0,217.0,372.0,24.0,27.0,12.0,15.0,57.0,65.0,57.0,58.0,0.4,0.75
20181203,23,临安,76.0,56.0,57.0,98.0,95.0,2.0,2.0,36.0,19.0,7.0,25.0,8.0,21.0,1.0,1.15
20181203,23,临汾,122.0,41.0,71.0,193.0,359.0,11.0,11.0,21.0,25.0,50.0,59.0,43.0,44.0,0.38,0.42
20181203,23,临沂,44.0,31.0,47.0,40.0,87.0,4.0,7.0,15.0,38.0,63.0,63.0,42.0,42.0,0.33,0.9
20181203,23,临沧,48.0,31.0,24.0,48.0,46.0,11.0,12.0,23.0,19.0,26.0,82.0,55.0,69.0,0.85,0.95
20181203,23,丹东,79.0,32.0,44.0,108.0,112.0,10.0,12.0,6.0,17.0,45.0,50.0,40.0,44.0,0.45,0.67
20181203,23,丽水,56.0,34.0,35.0,61.0,67.0,6.0,9.0,32.0,27.0,8.0,100.0,28.0,64.0,0.87,0.87
20181203,23,丽江,39.0,19.0,14.0,39.0,30.0,7.0,7.0,15.0,12.0,47.0,54.0,47.0,52.0,0.9,0.85
20181203,23,义乌,58.0,32.0,29.0,65.0,65.0,4.0,3.0,47.0,58.0,1.0,60.0,12.0,34.0,1.1,0.9
20181203,23,乌兰察布,90.0,32.0,36.0,129.0,174.0,20.0,18.0,31.0,17.0,38.0,78.0,43.0,77.0,0.5,0.3
20181203,23,乌海,59.0,19.0,40.0,68.0,231.0,4.0,9.0,6.0,16.0,77.0,83.0,78.0,80.0,0.5,0.7
20181203,23,乌鲁木齐,98.0,61.0,31.0,145.0,72.0,10.0,7.0,53.0,44.0,17.0,45.0,25.0,37.0,1.48,1.32
20181203,23,乐山,119.0,64.0,47.0,188.0,101.0,4.0,7.0,51.0,34.0,3.0,65.0,26.0,44.0,1.03,1.0
20181203,23,九江,44.0,31.0,70.0,,69.0,10.0,10.0,42.0,32.0,4.0,17.0,10.0,14.0,1.73,0.98
20181203,23,乳山,114.0,36.0,27.0,177.0,94.0,5.0,5.0,15.0,23.0,56.0,64.0,56.0,61.0,0.8,0.95
20181203,23,云浮,68.0,36.0,24.0,86.0,57.0,6.0,6.0,45.0,32.0,3.0,68.0,29.0,54.0,1.3,0.8
20181203,23,五家渠,105.0,79.0,84.0,157.0,300.0,6.0,6.0,18.0,31.0,35.0,55.0,45.0,46.0,1.2,1.5
20181203,23,亳州,114.0,86.0,101.0,175.0,127.0,3.0,7.0,38.0,45.0,14.0,20.0,12.0,15.0,1.1,1.85
20181203,23,伊春,29.0,17.0,26.0,29.0,72.0,8.0,5.0,5.0,8.0,38.0,70.0,42.0,69.0,0.2,0.35
20181203,23,伊犁哈萨克州,70.0,51.0,44.0,60.0,59.0,30.0,25.0,53.0,44.0,10.0,58.0,32.0,44.0,1.97,1.77
20181203,23,佛山,71.0,44.0,37.0,92.0,75.0,8.0,8.0,69.0,55.0,6.0,107.0,38.0,72.0,0.88,0.74
20181203,23,佳木斯,38.0,15.0,28.0,38.0,73.0,5.0,7.0,8.0,11.0,38.0,72.0,38.0,71.0,0.32,0.53
20181203,23,保定,121.0,50.0,93.0,191.0,267.0,10.0,8.0,63.0,47.0,6.0,54.0,20.0,47.0,0.88,1.07
20181203,23,保山,24.0,11.0,13.0,24.0,26.0,5.0,5.0,11.0,11.0,55.0,76.0,62.0,74.0,0.4,0.4
20181203,23,信阳,154.0,118.0,109.0,158.0,195.0,5.0,6.0,33.0,48.0,33.0,33.0,16.0,17.0,1.6,2.05
20181203,23,克州,219.0,89.0,79.0,363.0,447.0,6.0,6.0,43.0,12.0,30.0,80.0,63.0,72.0,1.2,0.8
20181203,23,克拉玛依,86.0,30.0,26.0,122.0,100.0,3.0,6.0,18.0,25.0,43.0,61.0,42.0,48.0,1.0,0.97
20181203,23,六安,61.0,44.0,71.0,57.0,108.0,7.0,5.0,51.0,38.0,19.0,43.0,27.0,35.0,1.78,1.43
20181203,23,六盘水,64.0,26.0,22.0,77.0,58.0,53.0,35.0,56.0,35.0,51.0,96.0,71.0,87.0,1.1,0.8
20181203,23,兰州,98.0,40.0,78.0,146.0,330.0,10.0,19.0,19.0,37.0,59.0,64.0,61.0,61.0,0.4,0.87
20181203,23,兴安盟,22.0,15.0,24.0,22.0,55.0,4.0,5.0,3.0,4.0,51.0,61.0,50.0,60.0,0.2,0.23
20181203,23,内江,117.0,56.0,42.0,184.0,104.0,8.0,8.0,24.0,27.0,44.0,77.0,50.0,59.0,0.67,0.77
20181203,23,凉山州,34.0,16.0,12.0,34.0,27.0,12.0,16.0,26.0,16.0,47.0,85.0,72.0,82.0,0.78,0.85
20181203,23,包头,108.0,32.0,40.0,165.0,178.0,11.0,19.0,14.0,27.0,61.0,64.0,48.0,55.0,0.46,0.72
20181203,23,北京,62.0,18.0,67.0,73.0,260.0,3.0,3.0,30.0,23.0,31.0,62.0,39.0,57.0,0.38,0.56
20181203,23,北海,40.0,17.0,14.0,40.0,37.0,7.0,8.0,9.0,9.0,63.0,73.0,63.0,69.0,0.77,0.73
20181203,23,十堰,140.0,75.0,61.0,229.0,166.0,10.0,10.0,20.0,26.0,21.0,25.0,19.0,19.0,0.77,1.07
20181203,23,南京,55.0,39.0,108.0,46.0,141.0,4.0,7.0,39.0,50.0,5.0,17.0,8.0,11.0,0.95,1.1
20181203,23,南充,115.0,76.0,72.0,179.0,180.0,7.0,8.0,41.0,28.0,33.0,68.0,45.0,56.0,0.68,0.62
20181203,23,南宁,33.0,18.0,19.0,33.0,39.0,6.0,7.0,29.0,22.0,30.0,64.0,47.0,57.0,0.8,0.77
20181203,23,南平,53.0,37.0,32.0,51.0,49.0,6.0,6.0,43.0,31.0,3.0,95.0,28.0,68.0,1.03,0.93
20181203,23,南昌,57.0,36.0,27.0,64.0,53.0,4.0,7.0,30.0,35.0,6.0,40.0,7.0,28.0,1.61,1.49
20181203,23,南通,202.0,152.0,131.0,,132.0,18.0,21.0,43.0,77.0,36.0,36.0,13.0,14.0,1.27,1.58
20181203,23,南阳,109.0,71.0,90.0,168.0,173.0,5.0,7.0,19.0,40.0,49.0,50.0,40.0,40.0,0.84,1.76
20181203,23,博州,121.0,32.0,27.0,191.0,103.0,6.0,7.0,21.0,13.0,37.0,67.0,54.0,58.0,0.8,0.6
20181203,23,即墨,81.0,41.0,47.0,111.0,82.0,4.0,5.0,13.0,26.0,51.0,57.0,45.0,47.0,0.4,0.9
20181203,23,厦门,93.0,69.0,54.0,88.0,90.0,17.0,14.0,62.0,50.0,30.0,110.0,63.0,79.0,0.73,0.73
20181203,23,双鸭山,40.0,16.0,25.0,40.0,72.0,6.0,8.0,10.0,16.0,44.0,84.0,47.0,81.0,0.3,0.6
20181203,23,句容,58.0,27.0,96.0,66.0,148.0,5.0,6.0,45.0,45.0,12.0,29.0,17.0,22.0,1.35,1.35
20181203,23,台州,63.0,36.0,39.0,75.0,86.0,6.0,7.0,19.0,35.0,51.0,83.0,36.0,56.0,0.57,0.67
20181203,23,合肥,37.0,26.0,89.0,,136.0,3.0,4.0,46.0,39.0,4.0,22.0,7.0,16.0,1.86,1.39
20181203,23,吉安,52.0,29.0,35.0,53.0,61.0,22.0,16.0,23.0,20.0,49.0,116.0,80.0,101.0,0.32,0.65
20181203,23,吉林,41.0,13.0,29.0,41.0,74.0,11.0,10.0,10.0,14.0,47.0,82.0,41.0,81.0,0.45,0.58
20181203,23,吐鲁番地区,185.0,74.0,73.0,319.0,392.0,10.0,8.0,45.0,26.0,14.0,58.0,36.0,51.0,2.5,1.7
20181203,23,吕梁,95.0,36.0,61.0,139.0,257.0,21.0,17.0,37.0,25.0,37.0,59.0,50.0,55.0,0.93,0.67
20181203,23,吴忠,120.0,37.0,97.0,190.0,466.0,2.0,12.0,6.0,15.0,65.0,65.0,59.0,59.0,0.3,0.3
20181203,23,吴江,89.0,44.0,54.0,127.0,91.0,10.0,10.0,79.0,83.0,9.0,25.0,8.0,12.0,1.3,1.5
20181203,23,周口,153.0,61.0,130.0,256.0,165.0,10.0,9.0,22.0,37.0,29.0,30.0,26.0,26.0,0.8,2.15
20181203,23,呼伦贝尔,45.0,22.0,21.0,45.0,48.0,3.0,3.0,5.0,6.0,47.0,54.0,47.0,53.0,0.15,0.25
20181203,23,呼和浩特,105.0,31.0,44.0,160.0,224.0,12.0,16.0,18.0,27.0,62.0,66.0,37.0,63.0,0.8,0.92
20181203,23,和田地区,329.0,78.0,90.0,443.0,493.0,7.0,15.0,21.0,25.0,40.0,55.0,47.0,52.0,0.75,1.35
20181203,23,咸宁,60.0,43.0,38.0,56.0,42.0,5.0,6.0,39.0,36.0,13.0,20.0,16.0,16.0,1.93,1.8
20181203,23,咸阳,500.0,193.0,114.0,695.0,631.0,10.0,9.0,61.0,39.0,8.0,46.0,21.0,37.0,0.97,0.67
20181203,23,哈密地区,41.0,27.0,30.0,41.0,76.0,51.0,12.0,22.0,20.0,31.0,62.0,34.0,42.0,1.4,1.05
20181203,23,哈尔滨,25.0,10.0,26.0,25.0,77.0,15.0,15.0,15.0,20.0,41.0,53.0,37.0,50.0,0.55,0.65
20181203,23,唐山,86.0,36.0,83.0,121.0,229.0,38.0,22.0,54.0,46.0,13.0,60.0,19.0,47.0,0.57,1.28
20181203,23,商丘,144.0,54.0,110.0,238.0,152.0,4.0,4.0,24.0,35.0,21.0,22.0,17.0,17.0,0.77,1.67
20181203,23,商洛,244.0,100.0,121.0,381.0,646.0,6.0,3.0,34.0,25.0,34.0,61.0,33.0,60.0,0.6,0.45
20181203,23,喀什地区,356.0,101.0,111.0,465.0,624.0,11.0,10.0,40.0,23.0,45.0,75.0,65.0,69.0,0.85,0.6
20181203,23,嘉兴,56.0,40.0,46.0,58.0,70.0,4.0,5.0,31.0,64.0,37.0,37.0,6.0,10.0,0.67,0.9
20181203,23,嘉峪关,62.0,25.0,34.0,74.0,119.0,3.0,14.0,30.0,20.0,42.0,78.0,58.0,71.0,0.4,0.6
20181203,23,四平,44.0,19.0,27.0,44.0,91.0,4.0,5.0,8.0,13.0,53.0,81.0,53.0,56.0,0.53,0.73
20181203,23,固原,182.0,60.0,122.0,314.0,562.0,7.0,8.0,10.0,20.0,59.0,71.0,61.0,64.0,0.5,0.85
20181203,23,塔城地区,33.0,17.0,14.0,33.0,24.0,4.0,3.0,17.0,12.0,57.0,71.0,58.0,66.0,1.1,0.6
20181203,23,大兴安岭地区,30.0,21.0,20.0,,35.0,4.0,9.0,6.0,8.0,44.0,56.0,47.0,55.0,0.2,0.2
20181203,23,大同,103.0,33.0,53.0,156.0,276.0,27.0,20.0,16.0,14.0,51.0,63.0,42.0,58.0,0.5,0.7
20181203,23,大庆,32.0,18.0,26.0,32.0,81.0,11.0,31.0,12.0,15.0,41.0,58.0,40.0,54.0,0.45,0.4
20181203,23,大理州,32.0,12.0,10.0,32.0,24.0,5.0,5.0,17.0,11.0,66.0,92.0,77.0,86.0,0.7,0.7
20181203,23,大连,60.0,19.0,40.0,69.0,107.0,8.0,7.0,12.0,23.0,47.0,64.0,41.0,58.0,0.39,0.7
20181203,23,天水,196.0,89.0,95.0,341.0,377.0,15.0,17.0,28.0,30.0,40.0,66.0,35.0,53.0,0.6,0.65
20181203,23,天津,86.0,30.0,80.0,121.0,307.0,10.0,8.0,55.0,35.0,7.0,54.0,22.0,47.0,0.71,1.01
20181203,23,太仓,74.0,47.0,53.0,98.0,84.0,17.0,18.0,60.0,58.0,4.0,42.0,12.0,24.0,1.1,1.1
20181203,23,太原,154.0,56.0,75.0,258.0,322.0,11.0,18.0,26.0,34.0,50.0,62.0,38.0,48.0,0.5,0.69
20181203,23,威海,133.0,71.0,45.0,215.0,158.0,5.0,5.0,11.0,15.0,56.0,85.0,55.0,85.0,0.4,0.5
20181203,23,娄底,26.0,18.0,41.0,24.0,69.0,3.0,3.0,15.0,18.0,40.0,55.0,40.0,51.0,2.33,2.45
20181203,23,孝感,88.0,65.0,65.0,125.0,106.0,9.0,10.0,32.0,21.0,8.0,46.0,16.0,37.0,2.6,1.9
20181203,23,宁波,69.0,50.0,45.0,76.0,62.0,9.0,8.0,71.0,57.0,8.0,57.0,28.0,42.0,0.94,0.81
20181203,23,安庆,13.0,7.0,52.0,13.0,63.0,8.0,6.0,13.0,24.0,39.0,49.0,28.0,38.0,1.13,1.23
20181203,23,安康,172.0,70.0,55.0,294.0,199.0,25.0,12.0,20.0,35.0,32.0,32.0,16.0,17.0,0.6,0.95
20181203,23,安阳,270.0,72.0,180.0,399.0,337.0,20.0,17.0,41.0,52.0,19.0,42.0,24.0,35.0,1.47,2.3
20181203,23,安顺,26.0,16.0,13.0,26.0,21.0,9.0,12.0,6.0,9.0,69.0,92.0,78.0,83.0,0.33,0.33
20181203,23,定西,142.0,51.0,67.0,234.0,285.0,5.0,23.0,6.0,21.0,71.0,73.0,63.0,70.0,0.25,0.5
20181203,23,宜兴,74.0,54.0,54.0,79.0,85.0,19.0,16.0,82.0,70.0,2.0,6.0,2.0,4.0,1.5,1.75
20181203,23,宜宾,100.0,75.0,68.0,101.0,84.0,14.0,11.0,51.0,37.0,7.0,58.0,23.0,40.0,1.24,1.0
20181203,23,宜昌,93.0,69.0,79.0,118.0,90.0,10.0,9.0,29.0,33.0,23.0,28.0,14.0,21.0,1.2,1.56
20181203,23,宜春,75.0,55.0,40.0,95.0,64.0,27.0,21.0,45.0,40.0,6.0,19.0,11.0,17.0,3.8,1.77
20181203,23,宝鸡,452.0,159.0,159.0,552.0,698.0,6.0,6.0,33.0,32.0,28.0,63.0,28.0,56.0,0.76,0.63
20181203,23,宣城,35.0,24.0,50.0,35.0,67.0,9.0,8.0,61.0,32.0,36.0,238.0,46.0,155.0,1.4,1.37
20181203,23,宿州,55.0,39.0,96.0,,119.0,11.0,21.0,24.0,35.0,36.0,44.0,16.0,39.0,1.1,1.6
20181203,23,宿迁,55.0,39.0,73.0,,105.0,3.0,5.0,18.0,33.0,37.0,37.0,16.0,25.0,0.5,1.25
20181203,23,富阳,65.0,46.0,49.0,79.0,80.0,2.0,2.0,20.0,22.0,11.0,17.0,12.0,15.0,1.5,1.5
20181203,23,寿光,99.0,35.0,65.0,148.0,135.0,11.0,10.0,10.0,25.0,43.0,54.0,50.0,51.0,0.7,1.45
20181203,23,山南,27.0,8.0,15.0,25.0,55.0,4.0,6.0,6.0,9.0,86.0,91.0,84.0,84.0,0.3,0.35
20181203,23,岳阳,101.0,76.0,48.0,131.0,73.0,7.0,7.0,18.0,22.0,32.0,44.0,35.0,37.0,1.28,1.7
20181203,23,崇左,61.0,24.0,21.0,71.0,52.0,5.0,11.0,34.0,17.0,7.0,73.0,51.0,64.0,0.65,0.5
20181203,23,巴中,68.0,49.0,29.0,80.0,50.0,4.0,4.0,24.0,24.0,2.0,32.0,12.0,21.0,1.0,0.8
20181203,23,巴彦淖尔,86.0,33.0,35.0,121.0,161.0,8.0,9.0,12.0,13.0,60.0,73.0,67.0,68.0,0.4,0.5
20181203,23,常州,194.0,146.0,114.0,195.0,151.0,13.0,12.0,78.0,75.0,4.0,13.0,6.0,10.0,2.23,1.4
