date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190607,10,沈阳,56.0,33.0,38.0,61.0,61.0,29.0,18.0,35.0,29.0,83.0,204.0,46.0,72.0,1.74,0.99
20190607,10,沧州,49.0,27.0,36.0,49.0,57.0,21.0,15.0,22.0,30.0,116.0,150.0,60.0,60.0,0.63,0.57
20190607,10,河池,30.0,21.0,20.0,29.0,29.0,7.0,7.0,11.0,15.0,30.0,117.0,23.0,40.0,0.6,0.6
20190607,10,河源,23.0,11.0,14.0,23.0,29.0,7.0,6.0,13.0,16.0,38.0,88.0,25.0,25.0,0.6,0.65
20190607,10,泉州,43.0,22.0,17.0,43.0,39.0,11.0,12.0,24.0,26.0,38.0,85.0,12.0,12.0,0.43,0.4
20190607,10,泰安,55.0,29.0,20.0,59.0,46.0,18.0,10.0,17.0,19.0,109.0,136.0,63.0,83.0,0.33,0.27
20190607,10,泰州,34.0,16.0,12.0,27.0,22.0,6.0,5.0,9.0,11.0,108.0,112.0,92.0,99.0,0.38,0.42
20190607,10,泸州,56.0,40.0,30.0,49.0,50.0,16.0,13.0,34.0,34.0,35.0,138.0,18.0,41.0,0.7,0.6
20190607,10,洛阳,72.0,49.0,37.0,94.0,66.0,7.0,6.0,24.0,27.0,123.0,150.0,66.0,77.0,0.77,0.77
20190607,10,济南,55.0,26.0,22.0,59.0,48.0,25.0,9.0,22.0,24.0,122.0,154.0,71.0,84.0,0.96,0.51
20190607,10,济宁,37.0,14.0,15.0,28.0,41.0,18.0,15.0,13.0,16.0,118.0,163.0,71.0,81.0,1.1,0.8
20190607,10,海东地区,43.0,30.0,33.0,37.0,60.0,16.0,12.0,28.0,33.0,96.0,137.0,80.0,83.0,0.6,0.6
20190607,10,海北州,39.0,18.0,19.0,22.0,31.0,11.0,14.0,6.0,7.0,124.0,154.0,115.0,120.0,0.3,0.3
20190607,10,海南州,37.0,13.0,19.0,16.0,34.0,11.0,10.0,6.0,10.0,117.0,127.0,105.0,105.0,0.4,0.4
20190607,10,海口,17.0,6.0,8.0,16.0,16.0,5.0,5.0,8.0,8.0,53.0,68.0,37.0,37.0,0.35,0.38
20190607,10,海西州,34.0,12.0,14.0,22.0,38.0,10.0,10.0,10.0,12.0,108.0,129.0,105.0,111.0,0.7,0.8
20190607,10,海门,32.0,9.0,14.0,18.0,28.0,11.0,13.0,8.0,11.0,103.0,104.0,94.0,103.0,0.4,0.5
20190607,10,淄博,46.0,19.0,25.0,39.0,50.0,15.0,14.0,16.0,26.0,146.0,149.0,64.0,71.0,0.58,0.6
20190607,10,淮北,37.0,26.0,15.0,32.0,26.0,9.0,9.0,9.0,11.0,119.0,132.0,90.0,96.0,0.5,0.43
20190607,10,淮南,59.0,32.0,21.0,68.0,45.0,9.0,9.0,14.0,17.0,119.0,120.0,79.0,81.0,0.77,0.6
20190607,10,淮安,33.0,11.0,9.0,28.0,22.0,8.0,5.0,12.0,11.0,106.0,107.0,82.0,91.0,0.52,0.52
20190607,10,深圳,17.0,9.0,8.0,15.0,15.0,5.0,5.0,8.0,16.0,54.0,71.0,34.0,41.0,0.5,0.48
20190607,10,清远,43.0,19.0,20.0,43.0,37.0,9.0,7.0,22.0,35.0,34.0,89.0,13.0,13.0,0.55,0.75
20190607,10,温州,16.0,8.0,19.0,16.0,39.0,6.0,9.0,31.0,33.0,44.0,99.0,44.0,44.0,0.65,0.63
20190607,10,渭南,63.0,35.0,22.0,75.0,49.0,10.0,8.0,25.0,33.0,79.0,181.0,30.0,32.0,0.75,0.6
20190607,10,湖州,28.0,9.0,10.0,15.0,27.0,,5.0,14.0,23.0,90.0,101.0,69.0,73.0,0.5,0.5
20190607,10,湘潭,43.0,25.0,20.0,43.0,28.0,12.0,10.0,23.0,22.0,56.0,114.0,39.0,48.0,1.38,1.03
20190607,10,湘西州,49.0,34.0,13.0,23.0,25.0,6.0,5.0,8.0,6.0,71.0,102.0,44.0,69.0,1.05,0.75
20190607,10,湛江,16.0,8.0,10.0,16.0,17.0,5.0,5.0,6.0,7.0,44.0,69.0,30.0,30.0,0.42,0.42
20190607,10,溧阳,31.0,20.0,9.0,28.0,18.0,10.0,5.0,16.0,15.0,100.0,123.0,71.0,76.0,1.2,1.05
20190607,10,滁州,43.0,30.0,17.0,35.0,19.0,6.0,6.0,15.0,16.0,96.0,101.0,64.0,73.0,0.55,0.53
20190607,10,滨州,41.0,25.0,23.0,39.0,35.0,23.0,11.0,22.0,21.0,131.0,135.0,69.0,73.0,0.93,0.73
20190607,10,漯河,70.0,43.0,37.0,90.0,70.0,9.0,7.0,13.0,13.0,152.0,170.0,103.0,110.0,0.72,0.8
20190607,10,漳州,38.0,14.0,14.0,38.0,31.0,17.0,11.0,13.0,9.0,41.0,93.0,23.0,42.0,0.7,0.6
20190607,10,潍坊,42.0,14.0,17.0,31.0,35.0,5.0,6.0,8.0,15.0,133.0,134.0,94.0,115.0,0.2,0.28
20190607,10,潮州,51.0,28.0,11.0,52.0,30.0,25.0,16.0,12.0,12.0,59.0,98.0,22.0,22.0,0.85,0.85
20190607,10,濮阳,59.0,30.0,46.0,68.0,73.0,11.0,7.0,16.0,16.0,120.0,146.0,65.0,73.0,0.85,0.93
20190607,10,烟台,42.0,19.0,14.0,42.0,25.0,4.0,3.0,18.0,14.0,109.0,133.0,75.0,78.0,0.35,0.27
20190607,10,焦作,73.0,53.0,49.0,93.0,88.0,12.0,9.0,17.0,22.0,145.0,160.0,85.0,85.0,0.97,0.97
20190607,10,牡丹江,38.0,12.0,17.0,38.0,42.0,3.0,4.0,18.0,20.0,69.0,94.0,45.0,45.0,0.3,0.34
20190607,10,玉林,47.0,21.0,20.0,47.0,33.0,25.0,34.0,6.0,10.0,48.0,74.0,29.0,30.0,0.5,0.65
20190607,10,玉树州,28.0,4.0,3.0,17.0,11.0,9.0,8.0,6.0,5.0,90.0,113.0,93.0,100.0,0.4,0.4
20190607,10,玉溪,24.0,11.0,15.0,17.0,22.0,7.0,8.0,9.0,12.0,78.0,105.0,59.0,71.0,0.37,0.47
20190607,10,珠海,17.0,6.0,6.0,10.0,13.0,4.0,4.0,7.0,8.0,55.0,65.0,50.0,54.0,0.53,0.5
20190607,10,甘南州,57.0,23.0,16.0,64.0,37.0,5.0,3.0,20.0,25.0,63.0,114.0,26.0,26.0,0.7,0.5
20190607,10,甘孜州,21.0,7.0,10.0,21.0,14.0,18.0,18.0,13.0,10.0,62.0,105.0,61.0,84.0,0.3,0.3
20190607,10,白城,34.0,14.0,14.0,34.0,28.0,8.0,7.0,11.0,7.0,107.0,162.0,102.0,106.0,0.7,0.6
20190607,10,白山,47.0,19.0,21.0,47.0,46.0,14.0,10.0,12.0,15.0,100.0,147.0,38.0,38.0,0.45,0.5
20190607,10,白银,57.0,26.0,25.0,64.0,65.0,23.0,29.0,17.0,26.0,79.0,119.0,72.0,76.0,0.55,0.5
20190607,10,百色,46.0,22.0,20.0,46.0,40.0,13.0,23.0,18.0,17.0,50.0,109.0,32.0,51.0,0.75,0.7
20190607,10,益阳,34.0,24.0,17.0,31.0,24.0,8.0,7.0,12.0,14.0,89.0,145.0,50.0,87.0,1.08,1.05
20190607,10,盐城,33.0,18.0,14.0,32.0,22.0,4.0,4.0,11.0,7.0,106.0,122.0,111.0,113.0,0.45,0.4
20190607,10,盘锦,46.0,32.0,38.0,,31.0,5.0,8.0,6.0,10.0,109.0,141.0,91.0,91.0,0.57,0.63
20190607,10,眉山,40.0,22.0,20.0,40.0,40.0,11.0,12.0,17.0,28.0,114.0,150.0,54.0,90.0,0.53,0.57
20190607,10,石嘴山,123.0,48.0,29.0,196.0,100.0,87.0,43.0,51.0,26.0,51.0,171.0,51.0,109.0,1.5,0.83
20190607,10,石家庄,90.0,67.0,45.0,110.0,70.0,14.0,7.0,24.0,27.0,102.0,139.0,57.0,59.0,1.2,0.83
20190607,10,石河子,26.0,5.0,11.0,12.0,30.0,10.0,11.0,15.0,12.0,84.0,147.0,77.0,96.0,0.4,0.3
20190607,10,福州,49.0,27.0,21.0,49.0,46.0,6.0,5.0,26.0,21.0,43.0,66.0,16.0,21.0,0.6,0.54
20190607,10,秦皇岛,105.0,79.0,45.0,104.0,63.0,21.0,10.0,32.0,28.0,86.0,125.0,47.0,71.0,2.22,0.93
20190607,10,章丘,39.0,15.0,19.0,31.0,49.0,10.0,12.0,7.0,23.0,124.0,138.0,58.0,59.0,0.25,0.35
20190607,10,红河州,28.0,8.0,12.0,23.0,20.0,5.0,6.0,6.0,6.0,90.0,90.0,63.0,63.0,0.33,0.37
20190607,10,绍兴,38.0,23.0,11.0,38.0,26.0,9.0,4.0,25.0,10.0,62.0,85.0,72.0,83.0,0.75,0.57
20190607,10,绥化,26.0,10.0,9.0,26.0,21.0,6.0,5.0,21.0,19.0,56.0,121.0,49.0,90.0,0.5,0.4
20190607,10,绵阳,46.0,32.0,25.0,45.0,39.0,6.0,4.0,19.0,21.0,83.0,179.0,55.0,77.0,0.6,0.55
20190607,10,聊城,63.0,36.0,35.0,76.0,67.0,16.0,12.0,16.0,24.0,120.0,176.0,65.0,69.0,0.73,0.7
20190607,10,肇庆,41.0,17.0,11.0,41.0,26.0,10.0,9.0,11.0,12.0,32.0,78.0,20.0,29.0,0.53,0.47
20190607,10,胶南,39.0,14.0,15.0,39.0,21.0,2.0,2.0,11.0,11.0,123.0,123.0,93.0,107.0,0.4,0.4
20190607,10,胶州,48.0,18.0,14.0,34.0,24.0,9.0,7.0,12.0,16.0,155.0,155.0,97.0,119.0,0.3,0.3
20190607,10,自贡,58.0,37.0,23.0,65.0,43.0,10.0,11.0,41.0,40.0,74.0,143.0,26.0,42.0,0.63,0.57
20190607,10,舟山,23.0,6.0,18.0,22.0,28.0,5.0,4.0,14.0,14.0,72.0,85.0,79.0,80.0,0.63,0.6
20190607,10,芜湖,37.0,26.0,14.0,34.0,28.0,10.0,5.0,36.0,24.0,85.0,117.0,59.0,81.0,0.9,0.77
20190607,10,苏州,28.0,11.0,11.0,24.0,27.0,6.0,4.0,23.0,17.0,89.0,114.0,83.0,98.0,0.51,0.51
20190607,10,茂名,19.0,9.0,6.0,19.0,16.0,2.0,3.0,6.0,8.0,40.0,55.0,32.0,32.0,0.47,0.47
20190607,10,荆州,43.0,21.0,17.0,43.0,36.0,6.0,5.0,15.0,20.0,115.0,132.0,71.0,83.0,0.8,0.77
20190607,10,荆门,41.0,19.0,17.0,41.0,37.0,10.0,7.0,19.0,19.0,103.0,154.0,67.0,96.0,0.8,0.68
20190607,10,荣成,33.0,18.0,15.0,33.0,25.0,5.0,5.0,11.0,9.0,104.0,139.0,83.0,83.0,0.5,0.45
20190607,10,莆田,52.0,26.0,19.0,53.0,38.0,11.0,7.0,21.0,17.0,34.0,82.0,14.0,14.0,0.47,0.4
20190607,10,莱西,46.0,20.0,17.0,35.0,23.0,6.0,5.0,6.0,8.0,148.0,148.0,96.0,96.0,0.35,0.3
20190607,10,菏泽,80.0,55.0,52.0,109.0,85.0,12.0,10.0,17.0,18.0,120.0,156.0,61.0,66.0,0.7,0.7
20190607,10,萍乡,26.0,15.0,9.0,26.0,17.0,23.0,9.0,23.0,14.0,18.0,64.0,15.0,40.0,0.7,0.6
20190607,10,营口,32.0,22.0,30.0,27.0,39.0,2.0,4.0,11.0,17.0,101.0,119.0,63.0,63.0,0.45,0.45
20190607,10,葫芦岛,104.0,78.0,48.0,86.0,44.0,8.0,8.0,24.0,24.0,84.0,138.0,48.0,61.0,1.13,0.7
20190607,10,蚌埠,53.0,37.0,20.0,54.0,36.0,10.0,11.0,13.0,20.0,89.0,90.0,53.0,58.0,0.7,0.55
20190607,10,衡水,65.0,47.0,52.0,60.0,68.0,9.0,5.0,16.0,23.0,128.0,152.0,55.0,60.0,0.53,0.73
20190607,10,衡阳,41.0,16.0,17.0,41.0,29.0,11.0,9.0,14.0,11.0,33.0,77.0,32.0,42.0,0.76,0.7
20190607,10,衢州,19.0,4.0,6.0,8.0,17.0,4.0,3.0,15.0,11.0,60.0,84.0,62.0,83.0,0.6,0.5
20190607,10,襄阳,60.0,43.0,28.0,59.0,38.0,14.0,7.0,17.0,19.0,91.0,149.0,51.0,88.0,0.9,0.8
20190607,10,西双版纳州,36.0,18.0,16.0,36.0,39.0,5.0,5.0,16.0,15.0,24.0,64.0,8.0,10.0,0.65,0.55
20190607,10,西宁,39.0,27.0,27.0,38.0,47.0,30.0,19.0,25.0,20.0,87.0,138.0,90.0,110.0,1.03,0.77
20190607,10,西安,57.0,33.0,19.0,64.0,46.0,6.0,5.0,42.0,42.0,76.0,175.0,31.0,35.0,0.69,0.64
20190607,10,许昌,71.0,52.0,44.0,69.0,67.0,10.0,7.0,22.0,32.0,143.0,175.0,74.0,74.0,1.07,1.2
20190607,10,诸暨,22.0,11.0,15.0,13.0,24.0,3.0,3.0,9.0,9.0,70.0,83.0,70.0,70.0,0.45,0.5
20190607,10,贵港,47.0,25.0,21.0,47.0,40.0,15.0,9.0,19.0,21.0,25.0,98.0,18.0,26.0,0.67,0.53
20190607,10,贵阳,20.0,6.0,18.0,16.0,35.0,6.0,7.0,22.0,28.0,65.0,120.0,44.0,44.0,0.54,0.68
20190607,10,贺州,38.0,19.0,16.0,38.0,28.0,13.0,12.0,12.0,13.0,29.0,46.0,19.0,22.0,0.6,0.45
20190607,10,资阳,35.0,15.0,19.0,35.0,37.0,9.0,13.0,21.0,22.0,89.0,159.0,60.0,92.0,0.68,0.65
20190607,10,赣州,28.0,19.0,17.0,28.0,29.0,16.0,12.0,15.0,15.0,40.0,84.0,51.0,60.0,1.13,1.1
20190607,10,赤峰,44.0,17.0,17.0,44.0,51.0,7.0,9.0,12.0,12.0,117.0,177.0,114.0,128.0,0.43,0.45
20190607,10,辽源,78.0,57.0,31.0,75.0,47.0,16.0,17.0,23.0,45.0,128.0,166.0,34.0,34.0,0.9,0.8
20190607,10,辽阳,54.0,27.0,32.0,58.0,56.0,20.0,11.0,33.0,25.0,77.0,157.0,54.0,60.0,1.57,0.95
20190607,10,达州,36.0,24.0,22.0,36.0,44.0,16.0,12.0,31.0,44.0,50.0,147.0,23.0,23.0,0.68,1.02
20190607,10,运城,50.0,30.0,35.0,50.0,55.0,4.0,6.0,4.0,14.0,128.0,165.0,113.0,117.0,0.82,0.86
20190607,10,连云港,38.0,17.0,14.0,21.0,20.0,11.0,8.0,9.0,11.0,121.0,124.0,73.0,103.0,0.7,0.67
20190607,10,迪庆州,35.0,17.0,7.0,35.0,10.0,,9.0,11.0,7.0,56.0,92.0,57.0,71.0,0.7,0.2
20190607,10,通化,67.0,47.0,29.0,84.0,48.0,21.0,8.0,35.0,29.0,63.0,148.0,20.0,20.0,1.25,1.05
20190607,10,通辽,95.0,71.0,38.0,52.0,80.0,10.0,10.0,20.0,20.0,117.0,181.0,89.0,123.0,0.4,0.43
20190607,10,遂宁,37.0,26.0,20.0,36.0,31.0,16.0,14.0,20.0,23.0,69.0,143.0,43.0,64.0,0.6,0.57
20190607,10,遵义,34.0,14.0,16.0,34.0,36.0,8.0,9.0,23.0,31.0,37.0,159.0,30.0,37.0,0.5,0.58
20190607,10,邢台,131.0,100.0,56.0,154.0,78.0,51.0,12.0,40.0,27.0,117.0,147.0,55.0,71.0,2.72,1.07
20190607,10,那曲地区,46.0,22.0,14.0,46.0,34.0,4.0,4.0,8.0,11.0,62.0,96.0,38.0,41.0,0.45,0.4
20190607,10,邯郸,104.0,74.0,62.0,158.0,92.0,27.0,8.0,24.0,25.0,130.0,151.0,61.0,80.0,2.3,1.0
20190607,10,邵阳,39.0,27.0,19.0,30.0,28.0,14.0,11.0,15.0,12.0,34.0,89.0,29.0,43.0,0.68,0.63
20190607,10,郑州,61.0,38.0,42.0,72.0,64.0,4.0,3.0,27.0,25.0,142.0,173.0,106.0,110.0,0.85,0.85
20190607,10,郴州,34.0,11.0,10.0,34.0,30.0,11.0,12.0,7.0,10.0,45.0,62.0,36.0,38.0,0.68,0.63
20190607,10,鄂尔多斯,66.0,24.0,18.0,82.0,54.0,24.0,13.0,36.0,26.0,98.0,174.0,66.0,111.0,0.95,0.73
20190607,10,鄂州,39.0,17.0,12.0,39.0,28.0,15.0,6.0,17.0,16.0,85.0,141.0,53.0,64.0,1.1,0.87
20190607,10,酒泉,56.0,15.0,16.0,62.0,36.0,8.0,8.0,21.0,14.0,86.0,117.0,79.0,82.0,0.7,0.55
20190607,10,重庆,34.0,20.0,24.0,34.0,43.0,9.0,7.0,31.0,47.0,65.0,149.0,38.0,49.0,0.79,0.89
20190607,10,金华,13.0,8.0,19.0,13.0,31.0,5.0,7.0,15.0,25.0,43.0,82.0,39.0,40.0,0.5,0.6
20190607,10,金坛,32.0,16.0,8.0,32.0,21.0,9.0,8.0,10.0,11.0,95.0,102.0,72.0,76.0,0.85,0.85
20190607,10,金昌,32.0,11.0,18.0,23.0,48.0,5.0,5.0,9.0,5.0,101.0,130.0,105.0,109.0,0.57,0.47
20190607,10,钦州,20.0,9.0,8.0,20.0,20.0,7.0,7.0,3.0,5.0,38.0,44.0,28.0,32.0,0.57,0.6
20190607,10,铁岭,62.0,29.0,37.0,74.0,77.0,24.0,9.0,28.0,31.0,110.0,170.0,40.0,45.0,1.25,0.75
20190607,10,铜仁地区,33.0,7.0,11.0,33.0,28.0,7.0,8.0,7.0,11.0,89.0,112.0,85.0,85.0,0.4,0.4
20190607,10,铜川,43.0,20.0,28.0,43.0,51.0,11.0,8.0,21.0,26.0,126.0,163.0,53.0,56.0,0.7,0.73
20190607,10,铜陵,40.0,22.0,20.0,40.0,35.0,23.0,16.0,28.0,17.0,70.0,108.0,51.0,76.0,0.83,0.62
20190607,10,银川,65.0,27.0,26.0,79.0,76.0,11.0,14.0,19.0,31.0,67.0,202.0,51.0,66.0,0.7,0.68
20190607,10,锡林郭勒盟,116.0,38.0,30.0,181.0,181.0,3.0,4.0,4.0,7.0,84.0,133.0,84.0,130.0,0.1,0.2
20190607,10,锦州,93.0,69.0,46.0,74.0,47.0,22.0,16.0,24.0,25.0,93.0,147.0,48.0,65.0,1.04,0.66
20190607,10,镇江,33.0,16.0,12.0,28.0,31.0,8.0,5.0,13.0,15.0,105.0,107.0,75.0,95.0,0.55,0.55
20190607,10,长春,54.0,35.0,29.0,58.0,53.0,8.0,5.0,28.0,39.0,123.0,153.0,54.0,60.0,0.86,0.6
20190607,10,长沙,32.0,22.0,24.0,32.0,27.0,6.0,5.0,19.0,21.0,81.0,117.0,46.0,62.0,1.11,0.97
20190607,10,长治,81.0,60.0,39.0,78.0,55.0,8.0,8.0,13.0,14.0,157.0,200.0,128.0,128.0,1.3,1.2
20190607,10,阜新,38.0,20.0,30.0,38.0,50.0,12.0,15.0,13.0,18.0,120.0,179.0,79.0,92.0,0.74,0.72
20190607,10,阜阳,53.0,32.0,15.0,56.0,27.0,3.0,4.0,14.0,17.0,136.0,141.0,90.0,98.0,0.67,0.57
20190607,10,防城港,28.0,10.0,11.0,28.0,27.0,4.0,4.0,7.0,10.0,41.0,44.0,35.0,37.0,0.53,0.57
20190607,10,阳江,21.0,9.0,7.0,21.0,16.0,12.0,6.0,10.0,7.0,29.0,44.0,26.0,29.0,0.65,0.5
20190607,10,阳泉,74.0,54.0,36.0,71.0,45.0,24.0,11.0,24.0,19.0,104.0,141.0,68.0,92.0,1.03,0.82
20190607,10,阿克苏地区,55.0,27.0,24.0,60.0,61.0,6.0,6.0,17.0,21.0,63.0,140.0,44.0,60.0,0.5,0.55
20190607,10,阿勒泰地区,24.0,10.0,7.0,15.0,13.0,2.0,2.0,12.0,10.0,78.0,144.0,86.0,93.0,0.4,0.4
20190607,10,阿坝州,21.0,11.0,12.0,16.0,15.0,6.0,7.0,3.0,5.0,68.0,112.0,38.0,43.0,0.2,0.1
20190607,10,阿拉善盟,80.0,24.0,20.0,110.0,43.0,11.0,7.0,12.0,7.0,78.0,130.0,98.0,118.0,0.65,0.45
20190607,10,阿里地区,32.0,13.0,7.0,32.0,17.0,4.0,4.0,36.0,9.0,88.0,130.0,108.0,129.0,0.5,0.4
20190607,10,随州,41.0,15.0,13.0,27.0,22.0,6.0,4.0,8.0,11.0,130.0,145.0,63.0,73.0,0.77,0.73
20190607,10,雅安,30.0,15.0,21.0,30.0,26.0,10.0,8.0,15.0,19.0,79.0,165.0,61.0,68.0,0.43,0.43
20190607,10,青岛,44.0,23.0,14.0,44.0,25.0,6.0,4.0,21.0,16.0,117.0,123.0,85.0,108.0,0.44,0.39
20190607,10,鞍山,66.0,48.0,51.0,74.0,80.0,18.0,13.0,30.0,32.0,86.0,153.0,43.0,48.0,1.68,1.43
20190607,10,韶关,40.0,16.0,18.0,40.0,29.0,30.0,16.0,27.0,25.0,19.0,59.0,15.0,23.0,1.04,0.94
20190607,10,马鞍山,50.0,20.0,14.0,50.0,35.0,37.0,16.0,35.0,27.0,90.0,113.0,52.0,74.0,1.43,0.97
20190607,10,驻马店,64.0,40.0,37.0,78.0,57.0,12.0,4.0,16.0,13.0,158.0,158.0,96.0,104.0,1.1,0.63
20190607,10,鸡西,48.0,32.0,15.0,48.0,37.0,3.0,3.0,14.0,18.0,72.0,85.0,37.0,41.0,0.4,0.4
20190607,10,鹤壁,80.0,59.0,53.0,82.0,87.0,16.0,12.0,21.0,27.0,126.0,150.0,60.0,75.0,0.97,0.93
20190607,10,鹤岗,25.0,15.0,17.0,25.0,29.0,4.0,5.0,5.0,9.0,76.0,98.0,48.0,48.0,0.47,0.6
20190607,10,鹰潭,19.0,7.0,11.0,10.0,15.0,4.0,4.0,7.0,8.0,61.0,80.0,61.0,75.0,0.42,0.33
20190607,10,黄冈,42.0,17.0,14.0,42.0,32.0,11.0,7.0,15.0,9.0,102.0,150.0,71.0,84.0,0.75,0.7
20190607,10,黄南州,30.0,21.0,17.0,,28.0,4.0,3.0,10.0,6.0,64.0,111.0,64.0,80.0,0.9,0.8
20190607,10,黄山,33.0,11.0,7.0,20.0,19.0,18.0,15.0,7.0,12.0,106.0,117.0,93.0,101.0,0.4,0.4
20190607,10,黄石,40.0,16.0,13.0,40.0,28.0,12.0,8.0,22.0,20.0,96.0,168.0,56.0,70.0,0.96,0.9
20190607,10,黑河,28.0,8.0,13.0,27.0,33.0,5.0,6.0,8.0,10.0,91.0,96.0,51.0,55.0,0.3,0.3
20190607,10,黔东南州,48.0,28.0,13.0,48.0,18.0,118.0,11.0,28.0,19.0,12.0,94.0,15.0,34.0,0.9,0.5
20190607,10,黔南州,13.0,4.0,6.0,13.0,11.0,5.0,5.0,4.0,7.0,42.0,95.0,35.0,35.0,0.2,0.3
20190607,10,黔西南州,20.0,14.0,12.0,17.0,20.0,6.0,7.0,6.0,7.0,56.0,85.0,42.0,54.0,0.6,0.6
20190607,10,齐齐哈尔,26.0,10.0,8.0,26.0,19.0,7.0,6.0,19.0,15.0,75.0,101.0,92.0,92.0,0.55,0.45
20190607,10,龙岩,21.0,13.0,17.0,21.0,22.0,6.0,6.0,6.0,11.0,40.0,53.0,19.0,22.0,0.5,0.47
20190607,11,七台河,31.0,22.0,16.0,24.0,25.0,10.0,7.0,24.0,30.0,93.0,118.0,54.0,54.0,0.5,0.6
20190607,11,三亚,14.0,4.0,6.0,9.0,14.0,2.0,3.0,2.0,5.0,45.0,48.0,27.0,38.0,0.35,0.4
20190607,11,三明,45.0,22.0,19.0,45.0,41.0,13.0,13.0,30.0,20.0,8.0,53.0,8.0,12.0,1.2,1.2
20190607,11,三门峡,62.0,43.0,32.0,73.0,57.0,6.0,6.0,11.0,21.0,124.0,130.0,91.0,91.0,0.9,0.8
20190607,11,上海,29.0,16.0,17.0,26.0,27.0,6.0,5.0,23.0,23.0,93.0,107.0,85.0,94.0,0.49,0.57
20190607,11,上饶,20.0,14.0,11.0,,25.0,3.0,3.0,11.0,12.0,61.0,63.0,54.0,60.0,0.5,0.5
20190607,11,东莞,23.0,12.0,9.0,23.0,19.0,7.0,6.0,9.0,18.0,75.0,83.0,44.0,45.0,0.54,0.56
20190607,11,东营,54.0,22.0,19.0,49.0,39.0,19.0,9.0,15.0,18.0,163.0,163.0,87.0,100.0,0.45,0.38
20190607,11,中卫,80.0,37.0,33.0,109.0,81.0,7.0,12.0,8.0,15.0,103.0,135.0,101.0,101.0,0.45,0.55
20190607,11,中山,18.0,8.0,8.0,18.0,15.0,4.0,3.0,7.0,7.0,58.0,84.0,46.0,48.0,0.47,0.47
20190607,11,临夏州,32.0,7.0,8.0,32.0,29.0,10.0,8.0,7.0,12.0,97.0,126.0,50.0,54.0,0.5,0.4
20190607,11,临安,29.0,17.0,11.0,29.0,16.0,2.0,2.0,6.0,4.0,64.0,68.0,44.0,66.0,0.6,0.6
20190607,11,临汾,76.0,56.0,51.0,86.0,85.0,25.0,18.0,19.0,30.0,173.0,248.0,73.0,76.0,1.68,1.44
20190607,11,临沂,49.0,20.0,15.0,49.0,29.0,6.0,5.0,15.0,14.0,152.0,152.0,104.0,104.0,0.37,0.42
20190607,11,临沧,38.0,24.0,27.0,38.0,30.0,10.0,10.0,19.0,18.0,81.0,101.0,41.0,44.0,0.7,0.7
20190607,11,丹东,38.0,26.0,31.0,38.0,46.0,12.0,11.0,15.0,24.0,115.0,115.0,56.0,56.0,0.75,0.78
20190607,11,丽水,18.0,6.0,12.0,11.0,25.0,5.0,4.0,14.0,17.0,56.0,77.0,50.0,52.0,0.43,0.47
20190607,11,丽江,26.0,1.0,7.0,20.0,14.0,7.0,7.0,9.0,9.0,84.0,105.0,76.0,78.0,0.6,0.6
20190607,11,义乌,20.0,2.0,9.0,11.0,25.0,5.0,6.0,17.0,18.0,64.0,64.0,48.0,48.0,0.6,0.55
20190607,11,乌兰察布,36.0,9.0,13.0,24.0,29.0,8.0,14.0,5.0,12.0,114.0,168.0,91.0,140.0,0.2,0.3
20190607,11,乌海,65.0,16.0,19.0,80.0,76.0,13.0,17.0,23.0,22.0,79.0,187.0,92.0,93.0,0.53,0.53
20190607,11,乌鲁木齐,34.0,10.0,16.0,34.0,61.0,8.0,7.0,18.0,18.0,75.0,145.0,76.0,101.0,0.53,0.52
20190607,11,乐山,43.0,27.0,22.0,43.0,28.0,20.0,9.0,16.0,22.0,104.0,118.0,43.0,68.0,0.77,0.7
20190607,11,九江,38.0,16.0,15.0,24.0,25.0,9.0,8.0,10.0,18.0,122.0,155.0,86.0,86.0,0.56,0.64
20190607,11,乳山,41.0,11.0,11.0,26.0,20.0,5.0,5.0,6.0,8.0,130.0,130.0,94.0,94.0,0.4,0.45
20190607,11,云浮,21.0,8.0,8.0,21.0,21.0,8.0,8.0,4.0,10.0,45.0,57.0,21.0,24.0,0.4,0.45
20190607,11,五家渠,25.0,3.0,11.0,25.0,51.0,5.0,8.0,7.0,9.0,63.0,135.0,56.0,89.0,0.4,0.4
20190607,11,亳州,55.0,35.0,30.0,51.0,38.0,8.0,11.0,11.0,12.0,164.0,164.0,87.0,87.0,1.0,1.0
20190607,11,伊春,18.0,7.0,11.0,12.0,20.0,4.0,5.0,4.0,7.0,59.0,76.0,20.0,20.0,0.25,0.35
20190607,11,伊犁哈萨克州,25.0,9.0,10.0,13.0,19.0,7.0,6.0,13.0,9.0,79.0,110.0,76.0,82.0,0.6,0.53
20190607,11,佛山,22.0,9.0,9.0,22.0,22.0,6.0,5.0,12.0,19.0,52.0,76.0,29.0,29.0,0.57,0.62
20190607,11,佳木斯,31.0,18.0,18.0,31.0,32.0,6.0,5.0,14.0,23.0,93.0,112.0,55.0,55.0,0.45,0.47
20190607,11,保定,63.0,45.0,41.0,61.0,59.0,7.0,9.0,9.0,25.0,134.0,134.0,89.0,89.0,0.54,0.66
