date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190605,12,合肥,75.0,38.0,31.0,68.0,78.0,14.0,8.0,27.0,37.0,180.0,187.0,95.0,96.0,0.85,0.75
20190605,12,吉安,40.0,17.0,27.0,40.0,52.0,12.0,34.0,3.0,12.0,82.0,124.0,66.0,66.0,0.85,0.85
20190605,12,吉林,47.0,19.0,21.0,37.0,34.0,6.0,8.0,9.0,19.0,151.0,175.0,92.0,92.0,0.62,0.66
20190605,12,吐鲁番地区,41.0,12.0,11.0,41.0,40.0,7.0,7.0,15.0,23.0,115.0,126.0,74.0,74.0,0.6,0.6
20190605,12,吕梁,24.0,11.0,17.0,,37.0,10.0,16.0,39.0,36.0,78.0,166.0,85.0,85.0,0.5,0.6
20190605,12,吴忠,42.0,17.0,14.0,39.0,49.0,11.0,14.0,18.0,20.0,135.0,135.0,98.0,98.0,0.6,0.5
20190605,12,吴江,66.0,33.0,33.0,81.0,66.0,8.0,8.0,18.0,22.0,170.0,255.0,99.0,99.0,0.9,0.77
20190605,12,周口,79.0,40.0,57.0,107.0,104.0,6.0,7.0,9.0,20.0,138.0,171.0,111.0,130.0,0.5,0.5
20190605,12,呼伦贝尔,22.0,6.0,11.0,19.0,23.0,1.0,2.0,5.0,5.0,71.0,106.0,59.0,61.0,0.2,0.3
20190605,12,呼和浩特,29.0,4.0,13.0,29.0,44.0,8.0,8.0,13.0,15.0,94.0,113.0,73.0,76.0,0.43,0.37
20190605,12,和田地区,103.0,63.0,125.0,155.0,312.0,11.0,8.0,8.0,10.0,106.0,106.0,92.0,92.0,0.3,0.3
20190605,12,咸宁,50.0,25.0,29.0,50.0,63.0,5.0,5.0,3.0,12.0,120.0,158.0,100.0,100.0,0.5,0.65
20190605,12,咸阳,30.0,21.0,24.0,,65.0,5.0,6.0,30.0,25.0,43.0,240.0,49.0,82.0,0.65,0.53
20190605,12,哈密地区,45.0,10.0,13.0,45.0,38.0,5.0,5.0,7.0,14.0,110.0,120.0,83.0,83.0,0.2,0.3
20190605,12,哈尔滨,40.0,20.0,16.0,40.0,44.0,10.0,9.0,15.0,34.0,129.0,129.0,84.0,84.0,0.61,0.56
20190605,12,唐山,94.0,70.0,67.0,120.0,118.0,62.0,66.0,63.0,60.0,141.0,142.0,66.0,96.0,3.37,3.17
20190605,12,商丘,82.0,50.0,44.0,113.0,107.0,7.0,9.0,17.0,28.0,158.0,186.0,91.0,96.0,0.75,0.65
20190605,12,商洛,29.0,11.0,24.0,29.0,50.0,3.0,8.0,11.0,13.0,82.0,167.0,92.0,102.0,0.55,0.6
20190605,12,嘉兴,66.0,30.0,40.0,38.0,52.0,8.0,6.0,20.0,21.0,173.0,247.0,102.0,102.0,0.87,0.77
20190605,12,嘉峪关,58.0,20.0,15.0,65.0,41.0,3.0,4.0,6.0,15.0,120.0,132.0,90.0,95.0,0.35,0.3
20190605,12,四平,66.0,45.0,24.0,82.0,45.0,11.0,7.0,18.0,33.0,151.0,151.0,101.0,101.0,0.85,0.6
20190605,12,固原,43.0,19.0,13.0,39.0,37.0,6.0,6.0,7.0,13.0,136.0,136.0,95.0,122.0,0.4,0.5
20190605,12,塔城地区,28.0,8.0,6.0,16.0,16.0,2.0,2.0,3.0,6.0,88.0,88.0,57.0,57.0,0.7,1.0
20190605,12,大同,46.0,11.0,24.0,46.0,59.0,9.0,15.0,8.0,15.0,94.0,166.0,69.0,77.0,0.37,0.4
20190605,12,大庆,44.0,31.0,19.0,23.0,30.0,6.0,7.0,15.0,21.0,102.0,109.0,79.0,79.0,0.37,0.43
20190605,12,大理州,31.0,14.0,15.0,30.0,24.0,6.0,6.0,9.0,13.0,100.0,106.0,79.0,81.0,0.6,0.6
20190605,12,大连,35.0,19.0,22.0,35.0,35.0,10.0,6.0,42.0,16.0,79.0,126.0,74.0,78.0,0.58,0.48
20190605,12,天水,34.0,8.0,15.0,16.0,29.0,5.0,4.0,13.0,17.0,108.0,114.0,90.0,100.0,0.4,0.4
20190605,12,天津,90.0,67.0,57.0,94.0,73.0,13.0,11.0,53.0,32.0,84.0,153.0,74.0,88.0,1.6,1.04
20190605,12,太原,56.0,34.0,36.0,62.0,94.0,6.0,12.0,35.0,46.0,61.0,216.0,60.0,62.0,0.93,0.75
20190605,12,威海,51.0,36.0,32.0,44.0,43.0,3.0,3.0,40.0,22.0,117.0,147.0,103.0,103.0,0.63,0.47
20190605,12,娄底,40.0,28.0,40.0,35.0,58.0,30.0,17.0,18.0,22.0,56.0,135.0,49.0,50.0,1.0,0.87
20190605,12,孝感,67.0,39.0,43.0,84.0,80.0,9.0,10.0,16.0,30.0,161.0,182.0,86.0,86.0,0.45,0.75
20190605,12,宁德,61.0,40.0,29.0,72.0,54.0,5.0,3.0,16.0,14.0,86.0,137.0,46.0,57.0,1.55,0.9
20190605,12,宁波,39.0,13.0,31.0,25.0,44.0,6.0,7.0,12.0,25.0,126.0,233.0,85.0,86.0,0.53,0.63
20190605,12,安庆,52.0,36.0,35.0,54.0,58.0,11.0,14.0,13.0,33.0,126.0,146.0,64.0,64.0,0.5,0.6
20190605,12,安康,21.0,15.0,32.0,,71.0,7.0,12.0,13.0,27.0,62.0,178.0,48.0,48.0,0.35,0.5
20190605,12,安阳,80.0,59.0,63.0,100.0,130.0,12.0,19.0,15.0,24.0,173.0,293.0,123.0,126.0,0.9,1.0
20190605,12,安顺,26.0,15.0,19.0,21.0,27.0,5.0,5.0,6.0,5.0,83.0,107.0,72.0,74.0,0.4,0.5
20190605,12,定西,35.0,7.0,13.0,26.0,27.0,6.0,5.0,7.0,17.0,111.0,133.0,69.0,84.0,0.25,0.3
20190605,12,宜兴,75.0,55.0,37.0,96.0,62.0,8.0,11.0,11.0,17.0,165.0,198.0,99.0,101.0,0.85,0.7
20190605,12,宜宾,42.0,21.0,48.0,32.0,78.0,4.0,9.0,7.0,19.0,133.0,281.0,143.0,156.0,0.57,0.75
20190605,12,宜昌,70.0,49.0,37.0,89.0,76.0,,7.0,37.0,30.0,90.0,242.0,52.0,84.0,0.85,0.65
20190605,12,宜春,60.0,43.0,34.0,70.0,57.0,16.0,13.0,13.0,17.0,123.0,169.0,56.0,56.0,0.5,0.7
20190605,12,宝鸡,25.0,9.0,15.0,15.0,28.0,4.0,5.0,19.0,17.0,79.0,126.0,73.0,86.0,0.48,0.44
20190605,12,宣城,60.0,43.0,48.0,69.0,61.0,5.0,5.0,10.0,17.0,128.0,128.0,74.0,74.0,0.6,0.6
20190605,12,宿迁,117.0,34.0,42.0,61.0,88.0,6.0,9.0,12.0,27.0,234.0,240.0,149.0,149.0,0.67,0.7
20190605,12,山南,29.0,10.0,11.0,27.0,25.0,4.0,4.0,7.0,9.0,94.0,150.0,73.0,101.0,0.2,0.1
20190605,12,岳阳,44.0,19.0,31.0,44.0,50.0,10.0,13.0,8.0,14.0,111.0,188.0,94.0,98.0,0.64,0.8
20190605,12,崇左,32.0,16.0,18.0,32.0,38.0,6.0,7.0,7.0,17.0,71.0,84.0,33.0,33.0,0.5,0.5
20190605,12,巴中,26.0,7.0,32.0,19.0,55.0,4.0,4.0,17.0,24.0,84.0,162.0,86.0,88.0,0.57,0.6
20190605,12,巴彦淖尔,47.0,12.0,19.0,47.0,69.0,7.0,13.0,8.0,16.0,111.0,135.0,61.0,70.0,0.6,0.6
20190605,12,常州,110.0,35.0,45.0,55.0,64.0,11.0,12.0,29.0,37.0,219.0,237.0,110.0,110.0,0.92,0.96
20190605,12,常德,54.0,34.0,35.0,57.0,52.0,13.0,14.0,10.0,19.0,107.0,146.0,72.0,93.0,0.83,0.87
20190605,12,平凉,41.0,5.0,9.0,14.0,20.0,5.0,5.0,9.0,23.0,130.0,130.0,82.0,102.0,0.4,0.4
20190605,12,平顶山,57.0,32.0,36.0,64.0,85.0,11.0,11.0,10.0,21.0,142.0,192.0,99.0,116.0,0.77,0.73
20190605,12,广元,30.0,4.0,23.0,15.0,48.0,12.0,14.0,12.0,26.0,97.0,161.0,84.0,98.0,0.1,0.35
20190605,12,广安,25.0,9.0,20.0,16.0,45.0,4.0,8.0,13.0,26.0,81.0,187.0,91.0,103.0,0.55,0.7
20190605,12,广州,25.0,15.0,19.0,25.0,34.0,6.0,6.0,35.0,49.0,40.0,125.0,14.0,14.0,0.64,0.85
20190605,12,庆阳,36.0,8.0,14.0,10.0,22.0,5.0,5.0,8.0,10.0,116.0,127.0,109.0,123.0,0.6,0.55
20190605,12,库尔勒,65.0,26.0,11.0,80.0,27.0,5.0,4.0,16.0,16.0,78.0,95.0,64.0,80.0,0.63,0.53
20190605,12,廊坊,83.0,61.0,57.0,88.0,81.0,12.0,9.0,33.0,28.0,103.0,153.0,50.0,77.0,1.2,1.0
20190605,12,延安,36.0,11.0,15.0,18.0,33.0,4.0,4.0,26.0,25.0,115.0,137.0,89.0,92.0,0.73,0.53
20190605,12,延边州,43.0,13.0,17.0,22.0,18.0,6.0,6.0,11.0,12.0,139.0,144.0,91.0,92.0,0.5,0.5
20190605,12,开封,108.0,76.0,55.0,165.0,146.0,13.0,9.0,19.0,23.0,162.0,189.0,107.0,110.0,0.93,0.77
20190605,12,张家口,45.0,7.0,24.0,45.0,58.0,13.0,6.0,14.0,17.0,102.0,186.0,73.0,85.0,0.33,0.37
20190605,12,张家港,90.0,38.0,40.0,7.0,58.0,9.0,12.0,20.0,34.0,192.0,270.0,79.0,79.0,0.5,0.7
20190605,12,张家界,61.0,27.0,20.0,71.0,49.0,4.0,3.0,14.0,19.0,56.0,113.0,26.0,32.0,0.87,0.83
20190605,12,张掖,38.0,,17.0,,32.0,15.0,17.0,6.0,15.0,121.0,147.0,72.0,72.0,0.2,0.2
20190605,12,徐州,79.0,46.0,39.0,96.0,101.0,13.0,14.0,12.0,24.0,183.0,234.0,122.0,124.0,0.66,0.58
20190605,12,德宏州,51.0,14.0,14.0,51.0,39.0,29.0,16.0,9.0,11.0,98.0,292.0,49.0,49.0,0.8,0.8
20190605,12,德州,63.0,45.0,47.0,74.0,98.0,7.0,10.0,16.0,19.0,128.0,254.0,82.0,103.0,0.65,0.73
20190605,12,德阳,44.0,3.0,24.0,17.0,55.0,2.0,3.0,13.0,9.0,140.0,188.0,107.0,120.0,,0.5
20190605,12,忻州,35.0,16.0,31.0,35.0,77.0,13.0,24.0,23.0,30.0,101.0,212.0,101.0,116.0,0.67,0.8
20190605,12,怀化,50.0,11.0,26.0,50.0,70.0,4.0,9.0,6.0,17.0,68.0,137.0,61.0,61.0,1.07,1.13
20190605,12,怒江州,46.0,21.0,25.0,46.0,68.0,12.0,14.0,12.0,29.0,77.0,93.0,23.0,24.0,0.65,0.75
20190605,12,恩施州,61.0,38.0,29.0,72.0,63.0,4.0,3.0,9.0,29.0,101.0,167.0,35.0,39.0,0.85,1.05
20190605,12,惠州,35.0,13.0,16.0,35.0,36.0,5.0,7.0,13.0,32.0,58.0,78.0,24.0,24.0,0.5,0.7
20190605,12,成都,39.0,9.0,35.0,22.0,67.0,6.0,7.0,20.0,20.0,126.0,255.0,101.0,116.0,0.68,0.78
20190605,12,扬州,129.0,47.0,55.0,87.0,91.0,19.0,20.0,26.0,45.0,258.0,258.0,111.0,111.0,0.8,0.85
20190605,12,承德,42.0,10.0,20.0,42.0,49.0,8.0,9.0,13.0,26.0,108.0,156.0,63.0,63.0,0.35,0.7
20190605,12,抚州,47.0,24.0,26.0,47.0,47.0,5.0,5.0,6.0,12.0,103.0,112.0,59.0,59.0,0.7,0.67
20190605,12,抚顺,66.0,48.0,41.0,68.0,58.0,26.0,19.0,25.0,29.0,170.0,194.0,97.0,97.0,1.3,0.78
20190605,12,拉萨,40.0,17.0,16.0,40.0,30.0,7.0,7.0,14.0,14.0,119.0,153.0,104.0,119.0,0.43,0.4
20190605,12,揭阳,38.0,18.0,18.0,38.0,36.0,7.0,7.0,5.0,14.0,70.0,94.0,40.0,43.0,0.63,0.83
20190605,12,攀枝花,39.0,13.0,15.0,33.0,34.0,20.0,16.0,16.0,31.0,126.0,148.0,67.0,68.0,0.7,0.76
20190605,12,新乡,78.0,31.0,39.0,106.0,110.0,18.0,19.0,19.0,30.0,140.0,210.0,116.0,134.0,0.8,1.0
20190605,12,新余,47.0,26.0,30.0,47.0,59.0,18.0,16.0,11.0,18.0,87.0,139.0,49.0,49.0,1.07,0.9
20190605,12,无锡,105.0,48.0,37.0,95.0,67.0,7.0,8.0,30.0,37.0,210.0,228.0,94.0,108.0,0.8,0.83
20190605,12,日照,48.0,25.0,34.0,48.0,75.0,5.0,6.0,15.0,31.0,101.0,190.0,61.0,123.0,0.2,0.35
20190605,12,昆明,36.0,25.0,21.0,35.0,42.0,11.0,13.0,28.0,34.0,101.0,123.0,66.0,67.0,0.4,0.55
20190605,12,昌吉州,28.0,17.0,14.0,16.0,29.0,8.0,6.0,21.0,22.0,90.0,106.0,68.0,68.0,0.3,0.3
20190605,12,昌都,27.0,10.0,6.0,27.0,16.0,10.0,8.0,24.0,8.0,65.0,108.0,39.0,50.0,0.6,0.5
20190605,12,昭通,41.0,17.0,20.0,33.0,56.0,9.0,10.0,10.0,9.0,132.0,154.0,101.0,111.0,0.6,0.6
20190605,12,晋中,29.0,20.0,29.0,29.0,76.0,7.0,11.0,40.0,33.0,75.0,227.0,90.0,97.0,1.05,0.8
20190605,12,晋城,77.0,35.0,34.0,103.0,99.0,19.0,15.0,33.0,23.0,128.0,228.0,129.0,162.0,1.34,0.9
20190605,12,普洱,29.0,16.0,17.0,29.0,27.0,7.0,7.0,12.0,18.0,89.0,99.0,40.0,40.0,0.35,0.35
20190605,12,曲靖,33.0,21.0,18.0,33.0,35.0,11.0,10.0,10.0,16.0,106.0,115.0,77.0,77.0,0.65,0.75
20190605,12,朔州,68.0,20.0,23.0,86.0,113.0,20.0,14.0,22.0,28.0,86.0,155.0,49.0,70.0,0.53,0.43
20190605,12,朝阳,45.0,18.0,38.0,38.0,39.0,13.0,12.0,9.0,13.0,144.0,144.0,100.0,100.0,0.73,0.9
20190605,12,本溪,39.0,17.0,34.0,29.0,50.0,16.0,13.0,16.0,24.0,124.0,167.0,84.0,84.0,0.8,1.06
20190605,12,杭州,117.0,50.0,52.0,87.0,83.0,8.0,6.0,27.0,35.0,234.0,238.0,99.0,100.0,0.9,0.83
20190605,12,林芝,27.0,12.0,8.0,12.0,17.0,8.0,8.0,9.0,7.0,85.0,128.0,74.0,95.0,0.5,0.45
20190605,12,果洛州,34.0,21.0,19.0,34.0,22.0,14.0,13.0,10.0,8.0,50.0,71.0,36.0,44.0,0.6,0.6
20190605,12,枣庄,83.0,41.0,41.0,100.0,111.0,12.0,14.0,17.0,23.0,186.0,238.0,132.0,146.0,0.7,0.68
20190605,12,柳州,30.0,16.0,19.0,30.0,33.0,4.0,5.0,7.0,15.0,68.0,137.0,39.0,43.0,0.65,0.67
20190605,12,株洲,29.0,18.0,29.0,29.0,43.0,10.0,15.0,10.0,19.0,71.0,128.0,56.0,56.0,0.5,0.8
20190605,12,桂林,24.0,15.0,23.0,24.0,28.0,,11.0,8.0,10.0,52.0,113.0,39.0,61.0,0.4,0.5
20190605,12,梅州,34.0,15.0,15.0,34.0,33.0,7.0,8.0,9.0,17.0,63.0,116.0,36.0,36.0,0.65,0.75
20190605,12,梧州,37.0,24.0,14.0,37.0,25.0,11.0,9.0,22.0,20.0,24.0,100.0,17.0,23.0,0.83,0.63
20190605,12,楚雄州,33.0,13.0,14.0,26.0,19.0,6.0,6.0,6.0,6.0,104.0,109.0,94.0,94.0,0.55,0.55
20190605,12,榆林,44.0,11.0,20.0,28.0,56.0,7.0,10.0,12.0,17.0,140.0,159.0,100.0,101.0,0.5,0.45
20190605,12,武威,45.0,15.0,16.0,45.0,41.0,4.0,4.0,11.0,20.0,108.0,117.0,50.0,88.0,0.4,0.4
20190605,12,武汉,55.0,35.0,40.0,59.0,72.0,8.0,6.0,16.0,29.0,154.0,188.0,97.0,98.0,0.74,0.84
20190605,12,毕节,65.0,47.0,24.0,72.0,39.0,6.0,6.0,10.0,12.0,121.0,135.0,74.0,77.0,0.55,0.5
20190605,12,永州,21.0,8.0,16.0,21.0,31.0,5.0,7.0,9.0,13.0,56.0,115.0,56.0,70.0,0.33,0.4
20190605,12,汉中,24.0,10.0,27.0,18.0,58.0,6.0,8.0,8.0,13.0,78.0,159.0,70.0,81.0,0.7,0.75
20190605,12,汕头,19.0,11.0,13.0,18.0,24.0,7.0,9.0,6.0,18.0,62.0,66.0,38.0,39.0,0.48,0.68
20190605,12,汕尾,20.0,11.0,13.0,20.0,25.0,7.0,7.0,4.0,7.0,40.0,83.0,31.0,36.0,0.57,0.63
20190605,12,江门,21.0,6.0,15.0,21.0,41.0,4.0,5.0,5.0,39.0,32.0,71.0,16.0,16.0,0.4,0.8
20190605,12,沈阳,53.0,30.0,32.0,54.0,52.0,15.0,19.0,17.0,31.0,162.0,182.0,93.0,93.0,0.76,0.96
20190605,12,沧州,74.0,54.0,47.0,73.0,79.0,12.0,13.0,45.0,28.0,80.0,145.0,48.0,89.0,1.0,0.6
20190605,12,河池,38.0,18.0,27.0,38.0,40.0,7.0,7.0,8.0,12.0,54.0,111.0,36.0,51.0,0.6,0.6
20190605,12,河源,42.0,17.0,16.0,42.0,34.0,7.0,7.0,19.0,19.0,45.0,126.0,21.0,22.0,0.65,0.7
20190605,12,泉州,35.0,23.0,22.0,35.0,40.0,8.0,9.0,14.0,22.0,92.0,158.0,36.0,36.0,0.6,0.6
20190605,12,泰安,98.0,59.0,40.0,142.0,107.0,34.0,17.0,25.0,21.0,198.0,231.0,135.0,138.0,1.07,0.57
20190605,12,泰州,123.0,50.0,57.0,82.0,89.0,11.0,11.0,19.0,34.0,246.0,259.0,107.0,107.0,0.8,1.07
20190605,12,泸州,36.0,19.0,39.0,36.0,61.0,2.0,8.0,8.0,20.0,111.0,263.0,102.0,120.0,0.35,0.65
20190605,12,洛阳,126.0,60.0,37.0,201.0,102.0,12.0,8.0,29.0,22.0,139.0,234.0,102.0,131.0,0.98,0.62
20190605,12,济南,73.0,49.0,43.0,95.0,123.0,14.0,15.0,28.0,27.0,178.0,258.0,110.0,171.0,0.95,0.72
20190605,12,济宁,101.0,52.0,44.0,82.0,79.0,25.0,26.0,18.0,21.0,201.0,222.0,122.0,150.0,1.1,0.95
20190605,12,海东地区,47.0,33.0,25.0,40.0,34.0,12.0,8.0,15.0,34.0,113.0,124.0,47.0,47.0,0.9,0.7
20190605,12,海口,24.0,8.0,9.0,24.0,20.0,5.0,4.0,7.0,17.0,52.0,91.0,31.0,31.0,0.35,0.43
20190605,12,海西州,37.0,12.0,14.0,37.0,35.0,17.0,10.0,21.0,12.0,111.0,139.0,112.0,117.0,1.1,0.7
20190605,12,海门,53.0,29.0,27.0,44.0,36.0,12.0,12.0,8.0,10.0,162.0,200.0,104.0,104.0,0.5,0.5
20190605,12,淄博,57.0,33.0,35.0,63.0,94.0,13.0,15.0,23.0,29.0,160.0,330.0,129.0,129.0,0.5,0.4
20190605,12,淮北,95.0,39.0,34.0,94.0,104.0,13.0,11.0,14.0,23.0,196.0,219.0,124.0,124.0,0.6,0.5
20190605,12,淮南,80.0,33.0,37.0,87.0,95.0,10.0,12.0,14.0,20.0,184.0,187.0,107.0,107.0,0.63,0.6
20190605,12,淮安,126.0,33.0,42.0,84.0,75.0,11.0,8.0,17.0,24.0,252.0,252.0,120.0,150.0,0.87,0.8
20190605,12,深圳,15.0,10.0,14.0,15.0,26.0,5.0,4.0,16.0,27.0,43.0,78.0,31.0,32.0,0.49,0.6
20190605,12,清远,36.0,15.0,11.0,36.0,36.0,8.0,10.0,30.0,34.0,38.0,165.0,15.0,15.0,0.6,0.6
20190605,12,温州,58.0,41.0,34.0,65.0,60.0,8.0,7.0,24.0,24.0,124.0,172.0,48.0,82.0,0.82,0.88
20190605,12,渭南,41.0,21.0,19.0,41.0,70.0,4.0,6.0,38.0,17.0,47.0,196.0,65.0,105.0,0.47,0.33
20190605,12,湖州,106.0,46.0,40.0,83.0,67.0,16.0,10.0,21.0,24.0,211.0,226.0,104.0,109.0,0.95,0.8
20190605,12,湘潭,26.0,16.0,29.0,26.0,45.0,9.0,15.0,10.0,20.0,69.0,146.0,55.0,56.0,0.65,0.82
20190605,12,湛江,17.0,5.0,7.0,17.0,17.0,5.0,5.0,7.0,9.0,55.0,74.0,34.0,35.0,0.4,0.4
20190605,12,滁州,74.0,,49.0,98.0,81.0,11.0,11.0,16.0,34.0,167.0,173.0,117.0,117.0,,0.9
20190605,12,滨州,47.0,33.0,33.0,43.0,76.0,9.0,14.0,21.0,23.0,115.0,267.0,131.0,131.0,0.95,0.9
20190605,12,漯河,78.0,32.0,40.0,105.0,113.0,10.0,10.0,5.0,18.0,155.0,210.0,119.0,119.0,0.45,0.55
20190605,12,漳州,36.0,23.0,17.0,36.0,36.0,8.0,8.0,5.0,10.0,101.0,113.0,52.0,52.0,0.65,0.65
20190605,12,潍坊,66.0,38.0,34.0,82.0,80.0,7.0,8.0,17.0,18.0,150.0,244.0,128.0,150.0,0.3,0.43
20190605,12,潮州,48.0,26.0,26.0,48.0,46.0,10.0,14.0,8.0,19.0,111.0,138.0,43.0,43.0,0.9,1.2
20190605,12,濮阳,86.0,36.0,60.0,122.0,117.0,11.0,8.0,18.0,24.0,170.0,190.0,92.0,132.0,1.05,0.95
20190605,12,烟台,54.0,34.0,28.0,58.0,52.0,4.0,4.0,26.0,24.0,116.0,139.0,73.0,94.0,0.67,0.57
20190605,12,焦作,91.0,47.0,47.0,132.0,142.0,14.0,16.0,17.0,23.0,169.0,254.0,128.0,155.0,1.5,0.95
20190605,12,牡丹江,42.0,11.0,20.0,42.0,38.0,3.0,2.0,10.0,17.0,91.0,86.0,41.0,44.0,0.27,0.33
20190605,12,玉林,34.0,22.0,22.0,34.0,40.0,15.0,43.0,5.0,18.0,59.0,70.0,27.0,27.0,0.6,0.9
20190605,12,玉树州,29.0,10.0,7.0,29.0,22.0,9.0,9.0,3.0,9.0,81.0,94.0,55.0,55.0,0.4,0.4
20190605,12,玉溪,37.0,16.0,17.0,31.0,25.0,8.0,9.0,8.0,15.0,118.0,128.0,76.0,76.0,0.37,0.47
20190605,12,珠海,15.0,7.0,9.0,13.0,16.0,4.0,4.0,6.0,17.0,47.0,64.0,34.0,34.0,0.53,0.6
20190605,12,甘孜州,35.0,2.0,15.0,35.0,26.0,19.0,17.0,27.0,32.0,42.0,90.0,28.0,59.0,0.3,0.4
20190605,12,白城,34.0,13.0,16.0,34.0,29.0,4.0,5.0,7.0,11.0,90.0,122.0,75.0,79.0,0.3,0.35
20190605,12,白山,43.0,23.0,22.0,42.0,40.0,12.0,10.0,13.0,14.0,138.0,138.0,54.0,54.0,0.55,0.6
20190605,12,白银,34.0,13.0,17.0,34.0,26.0,8.0,6.0,17.0,19.0,69.0,96.0,52.0,57.0,0.6,0.6
20190605,12,百色,38.0,23.0,31.0,38.0,55.0,,21.0,9.0,16.0,104.0,126.0,43.0,48.0,0.5,0.7
20190605,12,益阳,24.0,10.0,27.0,23.0,40.0,7.0,8.0,6.0,12.0,77.0,144.0,69.0,81.0,0.83,0.9
20190605,12,盐城,90.0,53.0,40.0,118.0,65.0,7.0,5.0,17.0,21.0,192.0,227.0,107.0,114.0,0.55,0.5
20190605,12,盘锦,53.0,37.0,28.0,,30.0,5.0,5.0,7.0,17.0,131.0,156.0,100.0,106.0,0.6,0.6
20190605,12,眉山,47.0,30.0,40.0,39.0,74.0,9.0,10.0,13.0,25.0,150.0,282.0,109.0,219.0,0.5,0.7
20190605,12,石嘴山,42.0,23.0,22.0,42.0,62.0,22.0,24.0,12.0,18.0,127.0,132.0,80.0,81.0,0.7,0.57
20190605,12,石家庄,98.0,73.0,59.0,114.0,117.0,11.0,12.0,24.0,23.0,102.0,178.0,98.0,129.0,1.1,0.88
20190605,12,石河子,33.0,8.0,8.0,18.0,22.0,9.0,9.0,10.0,18.0,105.0,110.0,62.0,85.0,0.4,0.4
20190605,12,福州,59.0,42.0,29.0,54.0,55.0,5.0,5.0,14.0,22.0,133.0,157.0,47.0,47.0,0.63,0.63
20190605,12,秦皇岛,49.0,23.0,33.0,49.0,58.0,8.0,8.0,22.0,35.0,95.0,147.0,82.0,96.0,0.35,0.5
20190605,12,章丘,79.0,39.0,39.0,107.0,126.0,16.0,18.0,20.0,25.0,164.0,256.0,107.0,137.0,0.55,0.75
20190605,12,红河州,29.0,8.0,13.0,23.0,21.0,6.0,5.0,6.0,7.0,93.0,109.0,81.0,81.0,0.37,0.4
20190605,12,绍兴,51.0,30.0,54.0,46.0,78.0,5.0,6.0,12.0,28.0,161.0,212.0,84.0,87.0,0.73,0.87
20190605,12,绥化,36.0,6.0,13.0,22.0,36.0,4.0,6.0,7.0,18.0,116.0,116.0,81.0,81.0,0.5,0.6
20190605,12,绵阳,60.0,43.0,28.0,7.0,50.0,5.0,5.0,22.0,23.0,120.0,195.0,94.0,125.0,0.55,0.55
20190605,12,聊城,61.0,30.0,38.0,71.0,106.0,9.0,17.0,15.0,29.0,166.0,252.0,83.0,88.0,0.8,0.8
20190605,12,肇庆,30.0,12.0,18.0,30.0,37.0,8.0,14.0,14.0,40.0,,99.0,21.0,21.0,0.5,0.7
20190605,12,胶州,59.0,21.0,26.0,68.0,59.0,6.0,6.0,30.0,38.0,102.0,128.0,81.0,81.0,0.2,0.3
20190605,12,自贡,37.0,7.0,31.0,22.0,63.0,4.0,8.0,13.0,23.0,117.0,262.0,97.0,140.0,0.4,0.57
20190605,12,舟山,28.0,17.0,23.0,28.0,32.0,4.0,3.0,17.0,16.0,85.0,136.0,78.0,78.0,0.8,0.7
20190605,12,芜湖,76.0,35.0,45.0,71.0,76.0,7.0,14.0,16.0,55.0,181.0,220.0,108.0,110.0,0.8,1.0
20190605,12,苏州,60.0,38.0,35.0,70.0,56.0,4.0,6.0,34.0,35.0,147.0,242.0,78.0,89.0,0.8,0.68
20190605,12,茂名,17.0,5.0,6.0,17.0,19.0,3.0,3.0,5.0,11.0,28.0,58.0,22.0,22.0,0.5,0.6
20190605,12,荆州,55.0,26.0,29.0,60.0,64.0,3.0,4.0,15.0,18.0,111.0,143.0,74.0,92.0,0.75,0.7
20190605,12,荆门,52.0,25.0,33.0,54.0,66.0,5.0,9.0,20.0,29.0,115.0,188.0,74.0,89.0,0.6,0.6
20190605,12,莆田,36.0,14.0,14.0,36.0,33.0,5.0,5.0,6.0,9.0,70.0,139.0,70.0,70.0,0.3,0.4
20190605,12,莱州,52.0,27.0,24.0,53.0,54.0,8.0,8.0,22.0,18.0,145.0,253.0,139.0,152.0,0.8,0.7
20190605,12,菏泽,116.0,78.0,42.0,181.0,144.0,23.0,12.0,24.0,26.0,168.0,174.0,102.0,131.0,0.95,0.7
20190605,12,萍乡,54.0,13.0,18.0,58.0,45.0,8.0,25.0,5.0,22.0,90.0,124.0,40.0,40.0,0.6,1.7
20190605,12,营口,40.0,28.0,45.0,36.0,61.0,4.0,5.0,13.0,22.0,129.0,153.0,80.0,88.0,0.43,0.6
20190605,12,葫芦岛,47.0,33.0,32.0,23.0,38.0,6.0,10.0,7.0,17.0,107.0,133.0,92.0,101.0,0.8,0.8
20190605,12,蚌埠,67.0,36.0,33.0,84.0,72.0,14.0,12.0,14.0,13.0,143.0,155.0,106.0,112.0,0.65,0.55
20190605,12,衡水,99.0,74.0,60.0,109.0,107.0,4.0,8.0,24.0,24.0,124.0,217.0,82.0,100.0,1.0,0.85
20190605,12,衡阳,30.0,14.0,16.0,30.0,43.0,9.0,11.0,10.0,16.0,61.0,126.0,52.0,57.0,0.7,0.8
