date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190528,18,葫芦岛,40.0,13.0,14.0,36.0,37.0,12.0,11.0,16.0,30.0,128.0,130.0,115.0,115.0,0.47,0.45
20190528,18,蚌埠,46.0,14.0,20.0,46.0,57.0,11.0,20.0,28.0,33.0,83.0,122.0,97.0,97.0,0.43,0.47
20190528,18,衡水,73.0,11.0,18.0,27.0,39.0,16.0,26.0,11.0,20.0,178.0,179.0,159.0,159.0,0.4,0.6
20190528,18,衡阳,58.0,21.0,23.0,65.0,60.0,8.0,7.0,23.0,21.0,57.0,111.0,81.0,94.0,0.84,0.92
20190528,18,衢州,28.0,6.0,10.0,15.0,19.0,2.0,3.0,15.0,15.0,89.0,93.0,87.0,87.0,0.45,0.53
20190528,18,襄阳,34.0,17.0,16.0,34.0,86.0,8.0,8.0,24.0,19.0,77.0,136.0,105.0,108.0,0.5,0.53
20190528,18,西双版纳州,55.0,23.0,32.0,59.0,74.0,7.0,8.0,8.0,22.0,120.0,132.0,124.0,124.0,0.5,0.7
20190528,18,西宁,40.0,21.0,39.0,40.0,54.0,13.0,12.0,23.0,30.0,128.0,143.0,117.0,117.0,0.57,0.93
20190528,18,西安,33.0,23.0,14.0,33.0,24.0,3.0,4.0,35.0,23.0,50.0,77.0,56.0,68.0,0.51,0.43
20190528,18,许昌,47.0,22.0,15.0,47.0,46.0,14.0,8.0,30.0,22.0,98.0,119.0,102.0,102.0,0.85,0.73
20190528,18,诸暨,39.0,12.0,11.0,25.0,45.0,2.0,2.0,6.0,9.0,126.0,132.0,113.0,113.0,0.5,0.6
20190528,18,贵港,25.0,14.0,18.0,25.0,28.0,5.0,14.0,23.0,16.0,53.0,79.0,66.0,66.0,0.6,0.57
20190528,18,贵阳,27.0,17.0,20.0,27.0,49.0,4.0,4.0,14.0,11.0,83.0,131.0,100.0,125.0,0.47,0.48
20190528,18,贺州,34.0,19.0,16.0,34.0,33.0,9.0,9.0,16.0,15.0,76.0,95.0,86.0,86.0,0.6,0.55
20190528,18,资阳,20.0,7.0,14.0,20.0,31.0,4.0,5.0,18.0,13.0,63.0,88.0,74.0,82.0,0.4,0.38
20190528,18,赣州,32.0,12.0,11.0,21.0,19.0,6.0,8.0,13.0,10.0,101.0,107.0,102.0,102.0,1.4,1.3
20190528,18,赤峰,28.0,4.0,9.0,20.0,31.0,7.0,11.0,13.0,24.0,89.0,100.0,94.0,94.0,0.28,0.4
20190528,18,辽源,30.0,6.0,13.0,20.0,17.0,6.0,10.0,5.0,5.0,95.0,104.0,98.0,98.0,0.3,0.3
20190528,18,辽阳,109.0,12.0,16.0,168.0,59.0,6.0,13.0,11.0,28.0,87.0,105.0,98.0,99.0,0.43,0.93
20190528,18,达州,44.0,19.0,31.0,44.0,79.0,6.0,9.0,28.0,28.0,61.0,91.0,56.0,57.0,0.45,0.47
20190528,18,运城,35.0,18.0,17.0,34.0,42.0,3.0,3.0,10.0,13.0,113.0,113.0,90.0,90.0,0.57,0.54
20190528,18,连云港,50.0,16.0,20.0,46.0,49.0,15.0,18.0,15.0,33.0,159.0,183.0,153.0,153.0,0.75,0.8
20190528,18,迪庆州,40.0,6.0,8.0,19.0,18.0,7.0,10.0,6.0,9.0,127.0,135.0,127.0,127.0,0.2,0.3
20190528,18,通化,102.0,19.0,6.0,153.0,24.0,2.0,3.0,7.0,12.0,74.0,79.0,72.0,72.0,0.65,0.45
20190528,18,通辽,42.0,12.0,19.0,42.0,57.0,5.0,11.0,8.0,20.0,91.0,93.0,91.0,91.0,0.2,0.33
20190528,18,遂宁,12.0,7.0,12.0,,20.0,7.0,7.0,16.0,10.0,37.0,84.0,47.0,81.0,0.4,0.3
20190528,18,遵义,54.0,19.0,16.0,57.0,46.0,6.0,6.0,26.0,16.0,88.0,126.0,101.0,122.0,0.52,0.48
20190528,18,邢台,68.0,33.0,34.0,51.0,76.0,13.0,33.0,14.0,42.0,174.0,195.0,165.0,165.0,0.53,1.45
20190528,18,那曲地区,47.0,8.0,14.0,47.0,33.0,6.0,5.0,7.0,7.0,98.0,101.0,93.0,93.0,0.4,0.45
20190528,18,邯郸,63.0,19.0,21.0,76.0,61.0,5.0,24.0,13.0,31.0,154.0,184.0,165.0,165.0,0.3,0.5
20190528,18,邵阳,58.0,22.0,19.0,65.0,72.0,10.0,9.0,9.0,10.0,125.0,139.0,120.0,136.0,0.73,0.6
20190528,18,郑州,64.0,24.0,19.0,77.0,60.0,9.0,7.0,20.0,25.0,123.0,133.0,114.0,114.0,0.56,0.46
20190528,18,郴州,37.0,16.0,14.0,37.0,33.0,7.0,7.0,16.0,11.0,81.0,85.0,80.0,80.0,0.9,0.85
20190528,18,鄂尔多斯,48.0,10.0,14.0,34.0,41.0,9.0,9.0,13.0,31.0,153.0,153.0,139.0,139.0,0.54,0.72
20190528,18,鄂州,43.0,11.0,16.0,33.0,58.0,5.0,7.0,15.0,19.0,136.0,141.0,124.0,124.0,0.47,0.47
20190528,18,酒泉,54.0,14.0,36.0,58.0,125.0,6.0,7.0,9.0,19.0,148.0,148.0,138.0,138.0,0.5,0.5
20190528,18,重庆,49.0,26.0,24.0,49.0,43.0,4.0,4.0,47.0,26.0,22.0,62.0,34.0,57.0,0.71,0.56
20190528,18,金华,27.0,13.0,11.0,27.0,29.0,4.0,5.0,19.0,18.0,69.0,122.0,77.0,77.0,0.4,0.47
20190528,18,金坛,56.0,11.0,13.0,61.0,40.0,6.0,9.0,20.0,25.0,115.0,136.0,123.0,123.0,0.45,0.5
20190528,18,金昌,48.0,14.0,19.0,44.0,63.0,10.0,36.0,7.0,11.0,153.0,153.0,137.0,137.0,0.4,0.5
20190528,18,钦州,20.0,14.0,18.0,20.0,30.0,8.0,9.0,19.0,15.0,52.0,76.0,62.0,62.0,0.83,0.87
20190528,18,铁岭,79.0,17.0,18.0,107.0,86.0,6.0,10.0,10.0,25.0,92.0,96.0,92.0,92.0,0.13,0.4
20190528,18,铜仁地区,38.0,5.0,20.0,38.0,65.0,8.0,8.0,21.0,27.0,99.0,111.0,100.0,100.0,0.4,0.5
20190528,18,铜川,34.0,22.0,15.0,34.0,20.0,6.0,6.0,26.0,22.0,82.0,83.0,67.0,67.0,0.57,0.43
20190528,18,铜陵,45.0,14.0,18.0,38.0,43.0,7.0,7.0,10.0,9.0,144.0,144.0,115.0,115.0,0.38,0.45
20190528,18,银川,48.0,11.0,14.0,24.0,33.0,6.0,10.0,12.0,24.0,155.0,168.0,147.0,147.0,0.42,0.48
20190528,18,锡林郭勒盟,26.0,4.0,7.0,22.0,25.0,20.0,6.0,7.0,15.0,84.0,93.0,84.0,84.0,0.1,0.1
20190528,18,锦州,33.0,8.0,16.0,32.0,44.0,7.0,18.0,16.0,25.0,105.0,107.0,103.0,103.0,0.38,0.56
20190528,18,镇江,38.0,15.0,13.0,36.0,40.0,7.0,8.0,21.0,21.0,123.0,135.0,121.0,121.0,0.27,0.33
20190528,18,长春,57.0,7.0,8.0,63.0,29.0,3.0,4.0,20.0,19.0,68.0,87.0,81.0,82.0,0.38,0.44
20190528,18,长沙,58.0,41.0,22.0,63.0,69.0,6.0,8.0,13.0,18.0,162.0,174.0,154.0,154.0,0.67,0.57
20190528,18,长治,50.0,10.0,14.0,23.0,43.0,8.0,9.0,8.0,14.0,159.0,163.0,152.0,152.0,0.52,0.74
20190528,18,阜新,48.0,10.0,17.0,48.0,47.0,4.0,13.0,6.0,21.0,94.0,104.0,99.0,99.0,0.24,0.34
20190528,18,阜阳,33.0,10.0,12.0,33.0,37.0,3.0,6.0,23.0,18.0,92.0,126.0,110.0,110.0,0.33,0.43
20190528,18,防城港,20.0,14.0,14.0,18.0,20.0,11.0,5.0,31.0,13.0,58.0,94.0,73.0,75.0,0.77,0.7
20190528,18,阳江,21.0,15.0,18.0,19.0,20.0,5.0,6.0,7.0,15.0,58.0,65.0,60.0,60.0,0.8,0.85
20190528,18,阳泉,76.0,14.0,15.0,32.0,35.0,13.0,19.0,13.0,38.0,181.0,181.0,145.0,145.0,0.52,0.55
20190528,18,阿克苏地区,40.0,10.0,30.0,25.0,73.0,6.0,6.0,4.0,7.0,127.0,127.0,109.0,109.0,0.45,0.5
20190528,18,阿勒泰地区,33.0,8.0,3.0,12.0,10.0,3.0,2.0,10.0,10.0,107.0,118.0,98.0,98.0,0.3,0.3
20190528,18,阿坝州,23.0,15.0,12.0,16.0,14.0,11.0,11.0,4.0,6.0,74.0,93.0,82.0,82.0,0.2,0.25
20190528,18,阿拉善盟,49.0,12.0,15.0,29.0,27.0,7.0,6.0,6.0,9.0,158.0,158.0,139.0,139.0,0.3,0.3
20190528,18,阿里地区,45.0,6.0,4.0,13.0,11.0,3.0,4.0,6.0,9.0,144.0,166.0,123.0,123.0,0.4,0.4
20190528,18,随州,38.0,13.0,14.0,38.0,53.0,5.0,5.0,10.0,11.0,117.0,128.0,121.0,121.0,0.4,0.4
20190528,18,雅安,37.0,26.0,24.0,35.0,42.0,10.0,7.0,27.0,19.0,39.0,82.0,49.0,73.0,0.53,0.43
20190528,18,青岛,57.0,22.0,19.0,64.0,58.0,10.0,11.0,59.0,51.0,146.0,172.0,148.0,148.0,0.69,0.6
20190528,18,鞍山,58.0,13.0,18.0,66.0,38.0,13.0,14.0,18.0,25.0,86.0,103.0,97.0,97.0,0.6,1.07
20190528,18,韶关,23.0,16.0,10.0,19.0,22.0,4.0,6.0,7.0,13.0,72.0,85.0,71.0,71.0,0.78,0.72
20190528,18,马鞍山,61.0,11.0,12.0,46.0,41.0,8.0,6.0,19.0,19.0,169.0,175.0,155.0,155.0,0.4,0.53
20190528,18,驻马店,30.0,16.0,22.0,30.0,53.0,3.0,7.0,10.0,11.0,96.0,128.0,97.0,100.0,0.15,0.13
20190528,18,鸡西,23.0,16.0,13.0,20.0,18.0,4.0,5.0,12.0,7.0,61.0,62.0,57.0,58.0,0.35,0.37
20190528,18,鹤壁,43.0,7.0,9.0,41.0,35.0,7.0,9.0,19.0,17.0,137.0,160.0,140.0,140.0,0.13,0.13
20190528,18,鹤岗,29.0,20.0,14.0,20.0,18.0,5.0,5.0,4.0,2.0,53.0,71.0,59.0,68.0,0.53,0.4
20190528,18,鹰潭,42.0,17.0,21.0,42.0,32.0,10.0,8.0,10.0,11.0,109.0,115.0,106.0,106.0,0.38,0.5
20190528,18,黄冈,53.0,27.0,17.0,55.0,58.0,8.0,9.0,14.0,11.0,146.0,155.0,136.0,136.0,0.65,0.6
20190528,18,黄南州,32.0,14.0,21.0,32.0,37.0,5.0,5.0,10.0,9.0,98.0,98.0,86.0,86.0,0.7,0.7
20190528,18,黄山,35.0,6.0,10.0,18.0,27.0,5.0,8.0,9.0,10.0,111.0,111.0,103.0,103.0,0.33,0.37
20190528,18,黄石,43.0,12.0,14.0,24.0,47.0,6.0,8.0,12.0,15.0,138.0,141.0,126.0,126.0,0.48,0.52
20190528,18,黑河,15.0,8.0,8.0,9.0,20.0,5.0,6.0,5.0,6.0,49.0,72.0,54.0,66.0,0.3,0.3
20190528,18,黔东南州,47.0,22.0,21.0,47.0,43.0,9.0,9.0,24.0,16.0,76.0,115.0,95.0,110.0,0.5,0.5
20190528,18,黔南州,42.0,23.0,10.0,42.0,44.0,8.0,5.0,12.0,8.0,80.0,113.0,85.0,112.0,0.5,0.5
20190528,18,黔西南州,31.0,13.0,15.0,31.0,25.0,6.0,5.0,18.0,14.0,73.0,88.0,76.0,76.0,0.75,0.75
20190528,18,齐齐哈尔,35.0,6.0,6.0,35.0,31.0,5.0,5.0,10.0,7.0,63.0,81.0,67.0,69.0,0.3,0.28
20190528,18,龙岩,18.0,6.0,10.0,16.0,29.0,5.0,9.0,9.0,22.0,59.0,73.0,53.0,53.0,0.47,0.73
20190528,19,七台河,21.0,13.0,12.0,18.0,18.0,4.0,5.0,24.0,20.0,68.0,80.0,74.0,74.0,0.3,0.4
20190528,19,三亚,22.0,12.0,11.0,22.0,23.0,3.0,3.0,15.0,10.0,55.0,80.0,69.0,72.0,0.45,0.45
20190528,19,三明,19.0,5.0,20.0,12.0,35.0,2.0,5.0,10.0,17.0,61.0,76.0,62.0,62.0,0.73,0.9
20190528,19,三门峡,32.0,14.0,17.0,29.0,43.0,4.0,5.0,9.0,13.0,102.0,102.0,92.0,92.0,0.47,0.53
20190528,19,上海,40.0,12.0,11.0,40.0,26.0,5.0,5.0,28.0,18.0,107.0,120.0,114.0,114.0,0.43,0.44
20190528,19,上饶,40.0,18.0,18.0,40.0,33.0,5.0,5.0,10.0,9.0,96.0,97.0,87.0,87.0,0.25,0.3
20190528,19,东莞,61.0,44.0,20.0,59.0,32.0,8.0,8.0,47.0,46.0,98.0,114.0,81.0,81.0,0.78,0.68
20190528,19,东营,51.0,13.0,17.0,52.0,54.0,38.0,23.0,16.0,26.0,147.0,170.0,157.0,157.0,0.2,0.28
20190528,19,中卫,43.0,5.0,24.0,26.0,30.0,12.0,8.0,10.0,17.0,137.0,151.0,141.0,141.0,0.55,0.6
20190528,19,中山,20.0,13.0,10.0,18.0,19.0,3.0,3.0,27.0,18.0,63.0,141.0,83.0,83.0,0.57,0.53
20190528,19,临夏州,44.0,11.0,31.0,32.0,56.0,7.0,11.0,9.0,16.0,140.0,140.0,121.0,121.0,,0.6
20190528,19,临安,36.0,17.0,10.0,32.0,27.0,4.0,3.0,7.0,6.0,115.0,121.0,105.0,105.0,0.5,0.4
20190528,19,临汾,52.0,25.0,28.0,53.0,64.0,13.0,19.0,12.0,21.0,150.0,159.0,137.0,137.0,0.82,1.36
20190528,19,临沂,48.0,19.0,22.0,47.0,66.0,10.0,15.0,24.0,37.0,154.0,164.0,154.0,154.0,0.53,0.65
20190528,19,临沧,42.0,27.0,37.0,37.0,51.0,7.0,9.0,8.0,13.0,134.0,141.0,134.0,134.0,0.65,0.65
20190528,19,丹东,35.0,11.0,9.0,35.0,29.0,12.0,13.0,30.0,16.0,87.0,113.0,105.0,107.0,0.55,0.63
20190528,19,丽水,19.0,6.0,10.0,10.0,25.0,5.0,5.0,18.0,17.0,62.0,79.0,67.0,68.0,0.3,0.33
20190528,19,丽江,37.0,9.0,13.0,37.0,38.0,11.0,11.0,13.0,12.0,119.0,135.0,128.0,128.0,0.6,0.65
20190528,19,义乌,41.0,3.0,8.0,41.0,32.0,9.0,8.0,38.0,17.0,45.0,110.0,63.0,66.0,0.45,0.4
20190528,19,乌兰察布,73.0,11.0,11.0,96.0,18.0,18.0,13.0,7.0,27.0,122.0,125.0,122.0,122.0,1.15,0.4
20190528,19,乌海,48.0,11.0,19.0,47.0,67.0,19.0,28.0,17.0,39.0,153.0,162.0,149.0,149.0,0.6,0.75
20190528,19,乌鲁木齐,33.0,6.0,9.0,23.0,21.0,5.0,5.0,10.0,17.0,107.0,108.0,80.0,80.0,0.5,0.52
20190528,19,乐山,56.0,40.0,25.0,55.0,48.0,7.0,5.0,34.0,20.0,44.0,81.0,56.0,68.0,0.43,0.4
20190528,19,九江,46.0,9.0,12.0,46.0,42.0,9.0,9.0,12.0,11.0,121.0,134.0,116.0,116.0,0.38,0.27
20190528,19,乳山,47.0,11.0,11.0,47.0,37.0,6.0,7.0,20.0,21.0,129.0,144.0,138.0,139.0,0.5,0.6
20190528,19,云浮,26.0,12.0,16.0,26.0,32.0,7.0,12.0,29.0,24.0,26.0,58.0,43.0,47.0,0.6,0.55
20190528,19,五家渠,37.0,2.0,9.0,,81.0,5.0,5.0,10.0,9.0,117.0,117.0,84.0,84.0,0.4,0.5
20190528,19,亳州,33.0,14.0,14.0,21.0,34.0,,15.0,,10.0,104.0,129.0,116.0,116.0,0.5,0.6
20190528,19,伊春,15.0,,4.0,9.0,15.0,4.0,4.0,10.0,12.0,49.0,51.0,50.0,50.0,0.4,0.4
20190528,19,伊犁哈萨克州,41.0,10.0,14.0,19.0,25.0,6.0,8.0,8.0,16.0,132.0,132.0,109.0,109.0,0.33,0.5
20190528,19,佛山,49.0,26.0,18.0,49.0,32.0,7.0,7.0,48.0,45.0,78.0,144.0,96.0,96.0,0.79,0.74
20190528,19,佳木斯,16.0,5.0,4.0,12.0,13.0,3.0,3.0,6.0,5.0,51.0,70.0,59.0,67.0,0.3,0.28
20190528,19,保定,81.0,16.0,16.0,38.0,44.0,11.0,13.0,18.0,30.0,185.0,186.0,155.0,155.0,0.32,0.28
20190528,19,保山,39.0,14.0,21.0,25.0,36.0,5.0,5.0,8.0,11.0,124.0,145.0,131.0,131.0,0.45,0.45
20190528,19,信阳,77.0,21.0,19.0,104.0,65.0,5.0,6.0,12.0,9.0,102.0,125.0,115.0,115.0,0.3,0.3
20190528,19,克州,51.0,6.0,17.0,52.0,69.0,8.0,9.0,4.0,7.0,113.0,113.0,106.0,106.0,0.6,0.7
20190528,19,克拉玛依,47.0,6.0,9.0,47.0,32.0,31.0,9.0,18.0,22.0,115.0,122.0,106.0,106.0,0.56,0.62
20190528,19,六安,31.0,3.0,11.0,31.0,47.0,4.0,5.0,15.0,11.0,85.0,102.0,93.0,93.0,0.4,0.55
20190528,19,六盘水,22.0,9.0,12.0,18.0,19.0,7.0,8.0,13.0,14.0,69.0,79.0,66.0,66.0,0.47,0.55
20190528,19,兰州,53.0,21.0,24.0,56.0,51.0,10.0,9.0,21.0,36.0,104.0,137.0,115.0,115.0,0.55,0.77
20190528,19,兴安盟,30.0,11.0,12.0,30.0,32.0,3.0,4.0,8.0,14.0,84.0,87.0,86.0,86.0,0.1,0.23
20190528,19,内江,21.0,15.0,17.0,19.0,32.0,4.0,5.0,19.0,11.0,54.0,78.0,57.0,75.0,0.35,0.25
20190528,19,凉山州,33.0,17.0,23.0,26.0,34.0,6.0,9.0,9.0,16.0,107.0,115.0,106.0,106.0,0.65,0.85
20190528,19,包头,44.0,31.0,25.0,26.0,58.0,31.0,33.0,28.0,43.0,125.0,144.0,131.0,131.0,0.86,1.12
20190528,19,北京,52.0,11.0,10.0,53.0,30.0,2.0,3.0,22.0,32.0,138.0,145.0,133.0,133.0,0.32,0.29
20190528,19,北海,19.0,10.0,11.0,19.0,26.0,7.0,6.0,19.0,11.0,60.0,95.0,80.0,83.0,0.73,0.63
20190528,19,十堰,23.0,8.0,14.0,22.0,53.0,5.0,7.0,15.0,16.0,74.0,117.0,79.0,96.0,0.7,0.63
20190528,19,南京,38.0,7.0,8.0,38.0,40.0,9.0,11.0,33.0,28.0,115.0,143.0,125.0,126.0,0.51,0.5
20190528,19,南充,28.0,16.0,12.0,28.0,24.0,5.0,7.0,23.0,12.0,35.0,69.0,36.0,66.0,0.5,0.44
20190528,19,南宁,23.0,12.0,23.0,23.0,37.0,6.0,6.0,23.0,24.0,56.0,64.0,51.0,51.0,0.84,0.67
20190528,19,南平,23.0,8.0,13.0,11.0,21.0,3.0,5.0,8.0,12.0,75.0,76.0,68.0,68.0,0.5,0.53
20190528,19,南昌,50.0,7.0,15.0,50.0,65.0,5.0,5.0,17.0,14.0,133.0,145.0,134.0,134.0,0.28,0.53
20190528,19,南通,43.0,16.0,9.0,43.0,34.0,12.0,11.0,24.0,18.0,109.0,120.0,116.0,117.0,0.45,0.33
20190528,19,南阳,33.0,15.0,14.0,33.0,57.0,3.0,5.0,24.0,16.0,89.0,117.0,97.0,105.0,0.64,0.6
20190528,19,博州,39.0,7.0,9.0,20.0,22.0,8.0,8.0,7.0,14.0,125.0,125.0,112.0,112.0,0.5,0.5
20190528,19,即墨,66.0,35.0,30.0,81.0,68.0,11.0,12.0,51.0,50.0,130.0,171.0,155.0,157.0,0.7,0.7
20190528,19,厦门,24.0,11.0,16.0,20.0,27.0,2.0,6.0,22.0,33.0,76.0,82.0,75.0,75.0,0.6,0.6
20190528,19,双鸭山,31.0,22.0,10.0,25.0,11.0,3.0,2.0,4.0,5.0,46.0,63.0,53.0,59.0,0.3,0.37
20190528,19,句容,40.0,16.0,15.0,40.0,32.0,5.0,8.0,42.0,28.0,100.0,195.0,138.0,148.0,0.3,0.3
20190528,19,台州,40.0,8.0,13.0,40.0,33.0,4.0,4.0,34.0,14.0,59.0,103.0,87.0,95.0,0.53,0.37
20190528,19,合肥,36.0,9.0,12.0,35.0,35.0,4.0,4.0,30.0,20.0,115.0,165.0,137.0,137.0,0.36,0.5
20190528,19,吉安,53.0,20.0,25.0,56.0,50.0,15.0,14.0,14.0,11.0,96.0,122.0,97.0,105.0,0.55,0.65
20190528,19,吉林,30.0,8.0,10.0,30.0,21.0,8.0,7.0,11.0,13.0,76.0,98.0,85.0,88.0,0.45,0.5
20190528,19,吐鲁番地区,109.0,28.0,30.0,168.0,104.0,6.0,7.0,13.0,25.0,111.0,124.0,108.0,108.0,0.45,0.65
20190528,19,吕梁,64.0,15.0,13.0,33.0,36.0,13.0,15.0,16.0,45.0,171.0,179.0,166.0,166.0,0.53,0.43
20190528,19,吴忠,42.0,8.0,11.0,42.0,37.0,6.0,12.0,11.0,18.0,118.0,134.0,129.0,129.0,0.43,0.47
20190528,19,吴江,38.0,11.0,10.0,38.0,37.0,5.0,5.0,31.0,21.0,113.0,153.0,137.0,137.0,0.6,0.57
20190528,19,周口,40.0,10.0,15.0,40.0,52.0,5.0,8.0,21.0,17.0,80.0,112.0,100.0,103.0,0.42,0.45
20190528,19,呼伦贝尔,44.0,7.0,11.0,44.0,37.0,3.0,4.0,9.0,9.0,82.0,99.0,90.0,91.0,0.4,0.25
20190528,19,呼和浩特,43.0,11.0,15.0,26.0,34.0,11.0,10.0,19.0,35.0,136.0,137.0,126.0,126.0,0.57,0.53
20190528,19,和田地区,225.0,175.0,138.0,209.0,282.0,7.0,6.0,7.0,14.0,100.0,102.0,92.0,92.0,0.5,0.55
20190528,19,咸宁,44.0,16.0,17.0,36.0,61.0,4.0,4.0,14.0,12.0,140.0,156.0,150.0,135.0,0.55,0.43
20190528,19,咸阳,37.0,26.0,19.0,25.0,24.0,5.0,8.0,30.0,24.0,63.0,81.0,70.0,70.0,0.47,0.43
20190528,19,哈密地区,67.0,17.0,20.0,84.0,79.0,3.0,5.0,9.0,13.0,115.0,120.0,112.0,112.0,0.3,0.25
20190528,19,哈尔滨,17.0,6.0,9.0,7.0,25.0,8.0,8.0,14.0,16.0,55.0,87.0,70.0,76.0,0.46,0.44
20190528,19,唐山,42.0,14.0,15.0,31.0,39.0,9.0,10.0,40.0,41.0,134.0,153.0,137.0,137.0,0.25,0.25
20190528,19,商丘,55.0,13.0,12.0,59.0,49.0,5.0,7.0,20.0,21.0,103.0,123.0,115.0,115.0,0.47,0.47
20190528,19,商洛,29.0,10.0,11.0,20.0,21.0,40.0,10.0,18.0,12.0,92.0,107.0,88.0,88.0,0.65,0.5
20190528,19,喀什地区,58.0,22.0,41.0,65.0,88.0,5.0,5.0,15.0,23.0,135.0,145.0,130.0,130.0,0.33,0.43
20190528,19,嘉兴,34.0,8.0,9.0,31.0,27.0,8.0,5.0,16.0,13.0,109.0,153.0,127.0,127.0,0.5,0.5
20190528,19,嘉峪关,54.0,20.0,43.0,57.0,145.0,12.0,12.0,14.0,22.0,143.0,146.0,141.0,141.0,0.5,0.5
20190528,19,四平,35.0,7.0,11.0,35.0,39.0,4.0,5.0,20.0,21.0,75.0,92.0,85.0,87.0,0.33,0.47
20190528,19,固原,52.0,21.0,14.0,54.0,36.0,6.0,6.0,15.0,13.0,94.0,110.0,103.0,104.0,0.5,0.55
20190528,19,塔城地区,140.0,7.0,7.0,14.0,19.0,3.0,3.0,4.0,7.0,280.0,280.0,112.0,112.0,0.1,0.2
20190528,19,大兴安岭地区,35.0,18.0,8.0,35.0,45.0,8.0,9.0,4.0,4.0,87.0,89.0,82.0,82.0,0.1,0.1
20190528,19,大同,35.0,7.0,17.0,18.0,46.0,9.0,27.0,19.0,32.0,111.0,126.0,117.0,117.0,0.35,1.83
20190528,19,大庆,22.0,14.0,10.0,22.0,33.0,4.0,4.0,17.0,10.0,53.0,78.0,65.0,72.0,0.4,0.32
20190528,19,大理州,39.0,15.0,19.0,37.0,34.0,5.0,6.0,10.0,10.0,126.0,131.0,125.0,125.0,0.55,0.6
20190528,19,大连,89.0,26.0,13.0,57.0,36.0,12.0,9.0,33.0,27.0,191.0,198.0,142.0,142.0,0.69,0.57
20190528,19,天水,27.0,15.0,10.0,27.0,18.0,7.0,7.0,14.0,15.0,78.0,108.0,96.0,97.0,0.35,0.35
20190528,19,天津,49.0,14.0,20.0,49.0,49.0,14.0,9.0,23.0,45.0,146.0,165.0,151.0,151.0,0.3,0.43
20190528,19,太仓,38.0,16.0,10.0,38.0,27.0,5.0,5.0,18.0,14.0,108.0,132.0,125.0,126.0,0.45,0.3
20190528,19,太原,104.0,31.0,30.0,68.0,71.0,21.0,19.0,21.0,42.0,208.0,218.0,183.0,183.0,0.7,0.67
20190528,19,威海,48.0,18.0,16.0,35.0,37.0,6.0,6.0,17.0,13.0,152.0,197.0,177.0,177.0,0.37,0.37
20190528,19,娄底,65.0,37.0,19.0,79.0,67.0,3.0,5.0,7.0,8.0,147.0,154.0,134.0,137.0,0.8,0.6
20190528,19,孝感,37.0,14.0,17.0,28.0,46.0,5.0,5.0,7.0,7.0,119.0,139.0,126.0,128.0,0.2,0.25
20190528,19,宁德,30.0,21.0,16.0,24.0,18.0,7.0,6.0,25.0,15.0,67.0,76.0,71.0,71.0,0.5,0.5
20190528,19,宁波,35.0,7.0,8.0,21.0,19.0,6.0,5.0,24.0,14.0,112.0,131.0,122.0,122.0,0.42,0.36
20190528,19,安庆,47.0,13.0,16.0,33.0,36.0,7.0,8.0,9.0,12.0,150.0,152.0,132.0,132.0,0.37,0.33
20190528,19,安康,34.0,20.0,23.0,34.0,47.0,8.0,9.0,27.0,24.0,46.0,81.0,54.0,54.0,0.5,0.4
20190528,19,安阳,59.0,14.0,15.0,67.0,62.0,8.0,12.0,16.0,27.0,148.0,162.0,155.0,155.0,0.47,0.5
20190528,19,安顺,23.0,15.0,19.0,20.0,27.0,5.0,5.0,10.0,8.0,75.0,103.0,81.0,97.0,0.43,0.43
20190528,19,定西,41.0,15.0,16.0,41.0,37.0,5.0,5.0,10.0,15.0,120.0,132.0,124.0,124.0,0.2,0.2
20190528,19,宜兴,39.0,16.0,14.0,36.0,33.0,9.0,15.0,11.0,17.0,125.0,133.0,117.0,117.0,0.35,0.5
20190528,19,宜宾,37.0,19.0,24.0,37.0,48.0,5.0,5.0,25.0,18.0,58.0,86.0,63.0,74.0,0.45,0.43
20190528,19,宜昌,43.0,15.0,18.0,43.0,77.0,6.0,6.0,23.0,28.0,104.0,136.0,121.0,121.0,0.46,0.48
20190528,19,宜春,53.0,24.0,25.0,55.0,54.0,19.0,12.0,22.0,16.0,111.0,131.0,112.0,123.0,0.7,0.67
20190528,19,宝鸡,27.0,16.0,11.0,27.0,19.0,5.0,5.0,23.0,20.0,72.0,81.0,72.0,72.0,0.4,0.34
20190528,19,宣城,50.0,29.0,18.0,50.0,36.0,8.0,7.0,28.0,22.0,129.0,146.0,121.0,121.0,0.47,0.4
20190528,19,宿州,35.0,12.0,19.0,29.0,47.0,6.0,7.0,9.0,15.0,112.0,133.0,114.0,114.0,0.4,0.4
20190528,19,宿迁,46.0,15.0,13.0,46.0,43.0,4.0,4.0,23.0,24.0,100.0,125.0,102.0,102.0,0.43,0.43
20190528,19,寿光,55.0,11.0,21.0,59.0,71.0,13.0,17.0,23.0,43.0,146.0,153.0,141.0,141.0,0.45,0.9
20190528,19,山南,46.0,13.0,9.0,46.0,23.0,5.0,6.0,14.0,17.0,97.0,122.0,103.0,103.0,0.5,0.5
20190528,19,岳阳,58.0,33.0,23.0,66.0,67.0,6.0,8.0,14.0,13.0,149.0,177.0,152.0,152.0,0.74,0.74
