date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190611,12,怀化,47.0,21.0,16.0,47.0,37.0,7.0,8.0,6.0,12.0,65.0,70.0,49.0,49.0,1.13,1.18
20190611,12,怒江州,32.0,13.0,22.0,32.0,61.0,12.0,11.0,10.0,22.0,39.0,54.0,12.0,12.0,0.75,0.85
20190611,12,恩施州,54.0,26.0,26.0,57.0,51.0,4.0,4.0,39.0,22.0,19.0,118.0,22.0,40.0,1.15,0.95
20190611,12,惠州,22.0,12.0,9.0,22.0,16.0,6.0,5.0,28.0,24.0,38.0,66.0,36.0,45.0,0.62,0.58
20190611,12,成都,24.0,9.0,26.0,18.0,41.0,4.0,5.0,11.0,21.0,78.0,131.0,53.0,54.0,0.63,0.71
20190611,12,扬州,48.0,19.0,22.0,48.0,45.0,10.0,9.0,11.0,17.0,152.0,154.0,89.0,96.0,0.3,0.25
20190611,12,承德,90.0,21.0,14.0,69.0,34.0,26.0,10.0,20.0,26.0,192.0,192.0,95.0,95.0,1.05,0.72
20190611,12,抚州,65.0,47.0,26.0,73.0,43.0,6.0,6.0,8.0,8.0,162.0,162.0,111.0,111.0,1.03,1.0
20190611,12,抚顺,60.0,43.0,28.0,53.0,41.0,19.0,16.0,16.0,32.0,113.0,161.0,62.0,62.0,1.03,0.92
20190611,12,拉萨,41.0,12.0,12.0,17.0,19.0,5.0,5.0,11.0,8.0,130.0,143.0,110.0,128.0,0.35,0.35
20190611,12,揭阳,13.0,7.0,15.0,12.0,24.0,7.0,8.0,16.0,22.0,43.0,43.0,27.0,27.0,0.7,0.85
20190611,12,攀枝花,32.0,7.0,14.0,18.0,34.0,13.0,19.0,15.0,33.0,102.0,117.0,51.0,55.0,0.75,0.96
20190611,12,文山州,25.0,6.0,13.0,18.0,24.0,7.0,7.0,7.0,8.0,79.0,102.0,71.0,71.0,0.3,0.35
20190611,12,文登,29.0,12.0,10.0,12.0,18.0,5.0,5.0,6.0,7.0,94.0,104.0,96.0,96.0,0.5,0.5
20190611,12,新乡,90.0,25.0,24.0,59.0,66.0,19.0,21.0,20.0,44.0,192.0,192.0,96.0,96.0,0.7,0.8
20190611,12,新余,63.0,38.0,36.0,75.0,59.0,16.0,10.0,16.0,14.0,158.0,158.0,121.0,121.0,0.98,0.85
20190611,12,无锡,57.0,37.0,40.0,64.0,67.0,11.0,8.0,21.0,24.0,161.0,178.0,93.0,93.0,1.01,0.85
20190611,12,日喀则,38.0,9.0,12.0,25.0,37.0,2.0,2.0,8.0,6.0,120.0,148.0,107.0,126.0,0.5,0.45
20190611,12,日照,37.0,16.0,24.0,35.0,46.0,7.0,4.0,14.0,29.0,119.0,158.0,88.0,93.0,0.35,0.23
20190611,12,昆山,36.0,19.0,32.0,36.0,50.0,7.0,22.0,6.0,12.0,89.0,127.0,95.0,104.0,0.35,0.75
20190611,12,昆明,46.0,15.0,12.0,46.0,29.0,9.0,9.0,12.0,22.0,92.0,110.0,63.0,65.0,0.42,0.45
20190611,12,昌吉州,25.0,13.0,11.0,25.0,20.0,5.0,7.0,26.0,23.0,62.0,127.0,70.0,79.0,0.35,0.35
20190611,12,昌都,37.0,6.0,6.0,14.0,12.0,3.0,6.0,8.0,8.0,117.0,149.0,96.0,96.0,0.5,0.4
20190611,12,昭通,42.0,17.0,21.0,42.0,39.0,10.0,9.0,11.0,14.0,111.0,114.0,76.0,82.0,0.55,0.55
20190611,12,晋中,109.0,24.0,21.0,64.0,52.0,14.0,12.0,17.0,33.0,218.0,232.0,140.0,156.0,0.83,0.77
20190611,12,晋城,68.0,13.0,20.0,51.0,79.0,8.0,14.0,13.0,44.0,174.0,189.0,89.0,112.0,0.52,0.68
20190611,12,普洱,27.0,11.0,15.0,19.0,27.0,7.0,6.0,10.0,20.0,86.0,86.0,39.0,39.0,0.25,0.3
20190611,12,景德镇,55.0,35.0,30.0,60.0,53.0,4.0,5.0,3.0,6.0,130.0,143.0,129.0,137.0,0.4,0.63
20190611,12,曲靖,33.0,13.0,15.0,28.0,31.0,11.0,12.0,10.0,12.0,107.0,140.0,68.0,82.0,0.65,1.1
20190611,12,朔州,108.0,30.0,27.0,76.0,104.0,20.0,21.0,15.0,47.0,216.0,216.0,93.0,93.0,0.72,0.56
20190611,12,朝阳,45.0,19.0,30.0,23.0,40.0,11.0,10.0,8.0,15.0,143.0,143.0,87.0,87.0,0.8,0.8
20190611,12,本溪,36.0,14.0,14.0,29.0,25.0,23.0,10.0,23.0,21.0,114.0,113.0,57.0,57.0,1.38,0.8
20190611,12,来宾,35.0,20.0,18.0,35.0,25.0,8.0,15.0,,20.0,53.0,64.0,26.0,26.0,0.5,0.6
20190611,12,杭州,54.0,30.0,38.0,52.0,64.0,6.0,6.0,18.0,25.0,163.0,239.0,87.0,88.0,0.56,0.72
20190611,12,松原,48.0,8.0,11.0,24.0,26.0,3.0,3.0,4.0,12.0,154.0,154.0,100.0,100.0,0.5,0.5
20190611,12,林芝,27.0,8.0,6.0,10.0,11.0,10.0,9.0,10.0,8.0,87.0,101.0,72.0,93.0,0.5,0.5
20190611,12,果洛州,18.0,10.0,14.0,,16.0,6.0,7.0,7.0,7.0,58.0,67.0,52.0,59.0,0.6,0.6
20190611,12,枣庄,93.0,26.0,20.0,76.0,73.0,19.0,16.0,13.0,25.0,194.0,194.0,103.0,103.0,0.85,0.66
20190611,12,柳州,36.0,25.0,19.0,34.0,31.0,5.0,6.0,21.0,24.0,42.0,60.0,21.0,25.0,0.92,0.87
20190611,12,株洲,52.0,32.0,24.0,53.0,30.0,9.0,9.0,9.0,42.0,121.0,112.0,35.0,35.0,0.75,0.9
20190611,12,桂林,41.0,22.0,19.0,41.0,30.0,10.0,11.0,14.0,24.0,73.0,73.0,25.0,25.0,0.9,0.93
20190611,12,梅州,24.0,4.0,8.0,17.0,14.0,6.0,6.0,4.0,12.0,76.0,76.0,52.0,52.0,0.5,0.6
20190611,12,梧州,31.0,21.0,22.0,31.0,34.0,11.0,11.0,20.0,27.0,38.0,59.0,14.0,14.0,0.93,0.98
20190611,12,楚雄州,22.0,6.0,6.0,16.0,17.0,5.0,9.0,5.0,7.0,71.0,86.0,66.0,69.0,0.6,0.55
20190611,12,榆林,93.0,27.0,19.0,51.0,38.0,12.0,9.0,17.0,21.0,194.0,194.0,129.0,129.0,0.57,0.6
20190611,12,武威,184.0,139.0,30.0,,67.0,4.0,4.0,10.0,23.0,105.0,146.0,68.0,68.0,0.4,0.5
20190611,12,武汉,69.0,21.0,32.0,50.0,66.0,9.0,7.0,17.0,28.0,175.0,183.0,127.0,127.0,0.59,0.84
20190611,12,毕节,44.0,31.0,33.0,43.0,46.0,13.0,8.0,18.0,20.0,51.0,92.0,27.0,32.0,0.55,0.6
20190611,12,永州,33.0,21.0,16.0,33.0,25.0,6.0,6.0,11.0,13.0,69.0,88.0,55.0,55.0,0.47,0.45
20190611,12,汉中,36.0,23.0,30.0,36.0,47.0,6.0,12.0,11.0,14.0,67.0,125.0,53.0,53.0,0.8,0.93
20190611,12,汕头,13.0,5.0,11.0,12.0,19.0,7.0,8.0,15.0,20.0,43.0,55.0,35.0,35.0,0.63,0.67
20190611,12,汕尾,18.0,7.0,6.0,18.0,16.0,7.0,7.0,8.0,7.0,45.0,72.0,52.0,63.0,0.63,0.6
20190611,12,江门,23.0,11.0,10.0,23.0,27.0,5.0,5.0,26.0,25.0,63.0,72.0,28.0,28.0,0.73,0.63
20190611,12,江阴,49.0,23.0,27.0,32.0,40.0,12.0,9.0,13.0,20.0,156.0,164.0,102.0,102.0,0.9,0.9
20190611,12,池州,45.0,14.0,31.0,28.0,53.0,5.0,9.0,12.0,20.0,144.0,222.0,112.0,128.0,0.4,0.7
20190611,12,沈阳,65.0,47.0,28.0,70.0,43.0,9.0,14.0,21.0,30.0,105.0,153.0,67.0,68.0,1.35,1.0
20190611,12,沧州,96.0,28.0,33.0,53.0,64.0,19.0,20.0,16.0,24.0,197.0,205.0,123.0,123.0,0.6,0.67
20190611,12,河池,47.0,23.0,17.0,47.0,42.0,8.0,7.0,11.0,16.0,52.0,55.0,21.0,21.0,0.7,0.7
20190611,12,河源,17.0,6.0,8.0,13.0,13.0,5.0,5.0,11.0,15.0,55.0,55.0,43.0,43.0,0.65,0.65
20190611,12,泉州,21.0,10.0,17.0,18.0,26.0,7.0,8.0,19.0,22.0,67.0,80.0,39.0,39.0,0.63,0.53
20190611,12,泰安,99.0,36.0,26.0,106.0,64.0,19.0,13.0,22.0,21.0,199.0,199.0,119.0,123.0,0.4,0.4
20190611,12,泰州,46.0,27.0,46.0,46.0,45.0,5.0,5.0,9.0,12.0,143.0,147.0,98.0,98.0,0.53,0.45
20190611,12,泸州,44.0,31.0,31.0,41.0,46.0,5.0,6.0,22.0,21.0,44.0,140.0,41.0,60.0,0.73,0.7
20190611,12,洛阳,86.0,31.0,24.0,96.0,87.0,11.0,9.0,21.0,39.0,189.0,216.0,84.0,89.0,0.5,0.47
20190611,12,济南,109.0,31.0,26.0,86.0,72.0,13.0,11.0,16.0,35.0,217.0,217.0,132.0,132.0,0.53,0.59
20190611,12,济宁,108.0,32.0,28.0,74.0,63.0,17.0,21.0,15.0,23.0,215.0,215.0,130.0,130.0,0.8,0.75
20190611,12,海东地区,60.0,38.0,35.0,69.0,69.0,20.0,12.0,31.0,48.0,74.0,140.0,20.0,20.0,0.6,0.5
20190611,12,海北州,41.0,15.0,22.0,29.0,33.0,16.0,16.0,9.0,10.0,131.0,164.0,101.0,122.0,0.3,0.4
20190611,12,海南州,32.0,20.0,16.0,,20.0,11.0,10.0,10.0,9.0,101.0,148.0,98.0,114.0,0.5,0.4
20190611,12,海口,42.0,16.0,18.0,42.0,34.0,6.0,6.0,8.0,15.0,99.0,104.0,53.0,54.0,0.45,0.5
20190611,12,海西州,57.0,14.0,12.0,64.0,25.0,11.0,9.0,24.0,14.0,128.0,149.0,132.0,149.0,1.4,1.0
20190611,12,海门,41.0,14.0,24.0,24.0,34.0,11.0,12.0,5.0,6.0,132.0,137.0,113.0,121.0,0.4,0.5
20190611,12,淄博,109.0,25.0,32.0,58.0,70.0,17.0,19.0,17.0,33.0,218.0,225.0,133.0,133.0,0.6,0.72
20190611,12,淮北,75.0,22.0,17.0,56.0,60.0,6.0,8.0,6.0,13.0,180.0,181.0,119.0,119.0,0.47,0.37
20190611,12,淮南,70.0,17.0,19.0,51.0,57.0,8.0,11.0,11.0,16.0,176.0,178.0,118.0,119.0,0.45,0.48
20190611,12,淮安,56.0,15.0,17.0,45.0,48.0,6.0,6.0,13.0,23.0,165.0,165.0,83.0,87.0,0.52,0.54
20190611,12,深圳,16.0,8.0,10.0,15.0,19.0,4.0,4.0,31.0,31.0,42.0,74.0,26.0,27.0,0.65,0.61
20190611,12,清远,43.0,17.0,14.0,43.0,30.0,11.0,8.0,48.0,34.0,10.0,93.0,12.0,34.0,0.8,0.55
20190611,12,温州,31.0,15.0,20.0,31.0,38.0,7.0,8.0,17.0,24.0,86.0,133.0,55.0,60.0,0.65,0.63
20190611,12,渭南,75.0,28.0,24.0,100.0,80.0,11.0,11.0,15.0,30.0,165.0,203.0,97.0,103.0,0.5,0.5
20190611,12,湖州,51.0,30.0,34.0,52.0,55.0,7.0,6.0,19.0,18.0,157.0,246.0,96.0,96.0,0.6,0.77
20190611,12,湘潭,52.0,34.0,17.0,54.0,28.0,8.0,7.0,19.0,23.0,128.0,128.0,48.0,48.0,0.82,0.8
20190611,12,湘西州,45.0,21.0,18.0,45.0,36.0,8.0,5.0,24.0,10.0,27.0,61.0,9.0,9.0,1.0,0.9
20190611,12,湛江,45.0,21.0,24.0,45.0,41.0,9.0,15.0,13.0,17.0,105.0,105.0,42.0,44.0,0.5,0.58
20190611,12,溧阳,51.0,22.0,28.0,35.0,44.0,7.0,9.0,12.0,23.0,161.0,194.0,86.0,87.0,0.85,1.3
20190611,12,滁州,47.0,23.0,26.0,37.0,45.0,7.0,11.0,13.0,24.0,150.0,171.0,95.0,96.0,0.6,0.47
20190611,12,滨州,86.0,36.0,38.0,50.0,58.0,17.0,19.0,23.0,32.0,189.0,204.0,115.0,115.0,0.8,1.13
20190611,12,漯河,64.0,18.0,22.0,50.0,65.0,7.0,11.0,12.0,21.0,171.0,195.0,126.0,126.0,0.3,0.4
20190611,12,漳州,61.0,27.0,20.0,71.0,45.0,13.0,11.0,20.0,21.0,51.0,58.0,23.0,23.0,0.7,0.8
20190611,12,潍坊,58.0,31.0,42.0,65.0,86.0,12.0,12.0,15.0,27.0,152.0,155.0,73.0,75.0,0.36,0.62
20190611,12,潮州,14.0,7.0,16.0,14.0,24.0,10.0,16.0,14.0,21.0,44.0,50.0,24.0,24.0,0.95,1.05
20190611,12,濮阳,90.0,30.0,33.0,80.0,82.0,7.0,9.0,10.0,28.0,192.0,192.0,114.0,114.0,0.62,0.9
20190611,12,烟台,40.0,13.0,15.0,25.0,25.0,3.0,3.0,7.0,9.0,128.0,127.0,113.0,114.0,0.24,0.25
20190611,12,焦作,96.0,23.0,24.0,62.0,69.0,10.0,10.0,22.0,27.0,197.0,202.0,119.0,125.0,0.43,0.47
20190611,12,牡丹江,32.0,12.0,15.0,32.0,37.0,2.0,3.0,11.0,20.0,85.0,85.0,53.0,53.0,0.22,0.26
20190611,12,玉林,53.0,29.0,26.0,56.0,53.0,32.0,30.0,12.0,25.0,96.0,96.0,33.0,33.0,0.75,0.95
20190611,12,玉树州,38.0,7.0,4.0,19.0,10.0,9.0,9.0,6.0,8.0,121.0,132.0,88.0,96.0,0.4,0.4
20190611,12,玉溪,27.0,14.0,12.0,24.0,23.0,9.0,8.0,8.0,13.0,85.0,100.0,53.0,71.0,0.37,0.47
20190611,12,珠海,16.0,11.0,11.0,15.0,22.0,3.0,3.0,31.0,22.0,33.0,71.0,27.0,52.0,0.73,0.57
20190611,12,甘南州,40.0,16.0,14.0,40.0,21.0,3.0,2.0,22.0,25.0,101.0,106.0,68.0,76.0,0.5,0.5
20190611,12,甘孜州,15.0,3.0,10.0,15.0,18.0,18.0,20.0,11.0,18.0,35.0,81.0,26.0,62.0,0.35,0.35
20190611,12,白城,31.0,19.0,21.0,31.0,32.0,6.0,6.0,8.0,16.0,96.0,137.0,57.0,67.0,0.5,0.55
20190611,12,白山,46.0,27.0,17.0,46.0,32.0,9.0,8.0,9.0,13.0,95.0,119.0,51.0,51.0,0.65,0.6
20190611,12,白银,52.0,22.0,23.0,54.0,47.0,53.0,37.0,20.0,27.0,76.0,120.0,51.0,55.0,0.4,0.5
20190611,12,百色,37.0,21.0,15.0,37.0,37.0,18.0,20.0,13.0,19.0,55.0,107.0,32.0,32.0,0.6,0.85
20190611,12,益阳,50.0,35.0,34.0,50.0,42.0,8.0,9.0,13.0,10.0,119.0,145.0,68.0,71.0,1.15,1.05
20190611,12,盐城,42.0,14.0,21.0,32.0,34.0,5.0,4.0,6.0,11.0,134.0,143.0,97.0,97.0,0.4,0.38
20190611,12,盘锦,38.0,19.0,34.0,26.0,29.0,5.0,6.0,7.0,10.0,120.0,169.0,105.0,132.0,0.63,0.7
20190611,12,眉山,33.0,16.0,23.0,33.0,36.0,7.0,6.0,30.0,23.0,34.0,164.0,47.0,87.0,0.63,0.57
20190611,12,石嘴山,56.0,27.0,21.0,62.0,54.0,22.0,28.0,17.0,26.0,143.0,162.0,70.0,76.0,0.77,0.8
20190611,12,石家庄,125.0,42.0,27.0,108.0,87.0,21.0,17.0,25.0,39.0,249.0,249.0,109.0,109.0,1.04,0.59
20190611,12,石河子,52.0,19.0,11.0,53.0,28.0,12.0,10.0,44.0,20.0,41.0,143.0,45.0,76.0,0.45,0.3
20190611,12,福州,43.0,30.0,11.0,37.0,19.0,4.0,3.0,5.0,12.0,120.0,120.0,63.0,69.0,0.58,0.58
20190611,12,秦皇岛,41.0,18.0,25.0,37.0,45.0,6.0,9.0,13.0,19.0,131.0,151.0,119.0,126.0,0.38,0.44
20190611,12,章丘,81.0,27.0,26.0,72.0,81.0,9.0,16.0,,32.0,185.0,213.0,121.0,121.0,0.5,1.0
20190611,12,红河州,25.0,6.0,14.0,18.0,19.0,6.0,6.0,5.0,7.0,81.0,96.0,70.0,72.0,0.3,0.4
20190611,12,绍兴,66.0,48.0,42.0,71.0,64.0,5.0,6.0,14.0,18.0,146.0,225.0,85.0,85.0,0.6,0.77
20190611,12,绥化,38.0,13.0,19.0,25.0,29.0,5.0,5.0,12.0,19.0,123.0,123.0,87.0,87.0,0.5,0.5
20190611,12,绵阳,23.0,7.0,22.0,12.0,33.0,4.0,4.0,14.0,18.0,72.0,114.0,75.0,75.0,0.4,0.5
20190611,12,聊城,114.0,35.0,31.0,103.0,94.0,14.0,20.0,14.0,48.0,227.0,227.0,109.0,109.0,0.5,0.67
20190611,12,肇庆,75.0,55.0,14.0,75.0,28.0,8.0,9.0,42.0,27.0,32.0,93.0,14.0,19.0,0.9,0.63
20190611,12,胶南,30.0,9.0,27.0,14.0,33.0,1.0,1.0,3.0,11.0,97.0,115.0,88.0,88.0,0.3,0.4
20190611,12,胶州,42.0,18.0,27.0,33.0,57.0,5.0,5.0,21.0,38.0,135.0,155.0,74.0,88.0,0.3,0.4
20190611,12,自贡,52.0,30.0,24.0,53.0,43.0,7.0,7.0,35.0,29.0,41.0,131.0,50.0,52.0,0.7,0.53
20190611,12,舟山,29.0,14.0,16.0,24.0,22.0,4.0,4.0,5.0,11.0,92.0,100.0,75.0,85.0,0.5,0.63
20190611,12,芜湖,49.0,15.0,25.0,32.0,50.0,6.0,8.0,11.0,31.0,158.0,244.0,108.0,108.0,0.53,0.77
20190611,12,苏州,44.0,21.0,32.0,39.0,54.0,4.0,4.0,19.0,25.0,140.0,162.0,102.0,102.0,0.5,0.59
20190611,12,茂名,44.0,24.0,19.0,44.0,38.0,11.0,11.0,13.0,17.0,91.0,93.0,40.0,40.0,0.65,0.67
20190611,12,荆州,64.0,37.0,37.0,77.0,72.0,8.0,6.0,16.0,22.0,128.0,145.0,98.0,101.0,0.9,0.87
20190611,12,荆门,70.0,43.0,27.0,89.0,81.0,9.0,7.0,15.0,21.0,168.0,222.0,116.0,128.0,0.73,0.63
20190611,12,荣成,34.0,9.0,12.0,17.0,15.0,5.0,5.0,10.0,9.0,109.0,109.0,97.0,104.0,0.5,0.5
20190611,12,莆田,37.0,22.0,12.0,37.0,21.0,5.0,4.0,11.0,15.0,100.0,103.0,57.0,58.0,0.78,0.6
20190611,12,莱州,85.0,12.0,19.0,40.0,31.0,8.0,10.0,15.0,18.0,188.0,205.0,133.0,149.0,0.7,0.8
20190611,12,莱西,43.0,17.0,20.0,28.0,34.0,5.0,6.0,6.0,12.0,139.0,151.0,96.0,96.0,0.4,0.45
20190611,12,菏泽,68.0,24.0,28.0,86.0,95.0,7.0,16.0,10.0,31.0,171.0,181.0,111.0,111.0,0.4,0.45
20190611,12,萍乡,61.0,36.0,29.0,71.0,49.0,9.0,10.0,10.0,14.0,162.0,148.0,86.0,86.0,1.25,0.95
20190611,12,营口,37.0,23.0,34.0,29.0,42.0,3.0,5.0,14.0,16.0,119.0,152.0,85.0,88.0,0.35,0.57
20190611,12,葫芦岛,37.0,21.0,39.0,31.0,34.0,6.0,10.0,9.0,14.0,118.0,129.0,110.0,113.0,0.65,0.78
20190611,12,蚌埠,52.0,23.0,17.0,54.0,52.0,15.0,12.0,18.0,20.0,140.0,151.0,98.0,103.0,0.5,0.45
20190611,12,衡水,114.0,38.0,27.0,78.0,65.0,20.0,13.0,16.0,24.0,227.0,227.0,123.0,123.0,0.8,0.63
20190611,12,衡阳,53.0,29.0,20.0,55.0,34.0,16.0,11.0,14.0,11.0,96.0,103.0,47.0,63.0,0.92,0.82
20190611,12,衢州,41.0,14.0,42.0,30.0,53.0,2.0,3.0,9.0,18.0,130.0,141.0,105.0,121.0,0.5,0.67
20190611,12,襄阳,78.0,57.0,30.0,94.0,71.0,11.0,9.0,41.0,28.0,97.0,216.0,90.0,119.0,0.85,0.7
20190611,12,西双版纳州,34.0,10.0,17.0,34.0,44.0,5.0,6.0,7.0,19.0,60.0,82.0,22.0,22.0,0.5,0.55
20190611,12,西宁,76.0,51.0,28.0,102.0,55.0,29.0,16.0,50.0,32.0,54.0,133.0,28.0,52.0,2.57,0.9
20190611,12,西安,56.0,27.0,26.0,61.0,62.0,6.0,5.0,18.0,33.0,160.0,233.0,124.0,127.0,0.53,0.55
20190611,12,许昌,70.0,21.0,22.0,58.0,63.0,7.0,9.0,18.0,29.0,176.0,191.0,114.0,115.0,0.77,0.83
20190611,12,诸暨,45.0,29.0,40.0,32.0,56.0,4.0,4.0,6.0,9.0,143.0,222.0,91.0,91.0,0.45,0.55
20190611,12,贵港,54.0,30.0,21.0,58.0,32.0,19.0,18.0,19.0,23.0,82.0,82.0,35.0,38.0,0.8,0.7
20190611,12,贵阳,19.0,10.0,20.0,19.0,34.0,7.0,7.0,17.0,21.0,46.0,76.0,25.0,32.0,0.7,0.69
20190611,12,贺州,19.0,13.0,19.0,17.0,33.0,7.0,11.0,11.0,17.0,61.0,65.0,31.0,31.0,0.8,0.65
20190611,12,资阳,24.0,11.0,16.0,24.0,30.0,6.0,7.0,20.0,22.0,70.0,100.0,50.0,50.0,0.53,0.55
20190611,12,赣州,27.0,19.0,16.0,27.0,28.0,10.0,9.0,6.0,11.0,73.0,104.0,38.0,38.0,1.07,1.15
20190611,12,赤峰,45.0,17.0,15.0,45.0,42.0,7.0,13.0,12.0,26.0,123.0,137.0,70.0,70.0,0.33,0.38
20190611,12,辽源,47.0,33.0,18.0,37.0,22.0,6.0,8.0,5.0,13.0,142.0,142.0,98.0,98.0,0.9,0.8
20190611,12,辽阳,78.0,57.0,19.0,63.0,37.0,15.0,9.0,31.0,25.0,92.0,114.0,64.0,64.0,1.75,0.95
20190611,12,达州,34.0,14.0,46.0,23.0,66.0,6.0,10.0,26.0,37.0,109.0,112.0,75.0,75.0,0.55,1.05
20190611,12,运城,99.0,26.0,26.0,56.0,58.0,8.0,10.0,6.0,8.0,199.0,211.0,171.0,197.0,0.6,0.58
20190611,12,连云港,48.0,19.0,20.0,34.0,35.0,9.0,9.0,11.0,22.0,153.0,168.0,99.0,105.0,0.73,0.77
20190611,12,迪庆州,30.0,6.0,6.0,9.0,9.0,6.0,12.0,5.0,6.0,97.0,107.0,75.0,79.0,0.4,0.5
20190611,12,通化,27.0,19.0,11.0,26.0,18.0,3.0,4.0,22.0,18.0,76.0,88.0,33.0,33.0,0.3,0.35
20190611,12,通辽,42.0,18.0,27.0,42.0,50.0,8.0,7.0,15.0,29.0,122.0,125.0,74.0,75.0,0.4,0.57
20190611,12,遂宁,33.0,23.0,16.0,29.0,20.0,10.0,10.0,18.0,15.0,30.0,82.0,23.0,51.0,0.73,0.53
20190611,12,遵义,15.0,7.0,9.0,14.0,18.0,7.0,6.0,15.0,18.0,48.0,68.0,40.0,41.0,0.5,0.5
20190611,12,邢台,102.0,47.0,33.0,103.0,101.0,46.0,32.0,37.0,55.0,204.0,241.0,79.0,79.0,1.8,1.1
20190611,12,那曲地区,23.0,11.0,11.0,23.0,24.0,4.0,4.0,6.0,10.0,69.0,111.0,60.0,77.0,0.45,0.55
20190611,12,邯郸,102.0,26.0,28.0,74.0,92.0,14.0,21.0,12.0,41.0,204.0,204.0,91.0,91.0,0.7,0.6
20190611,12,邵阳,50.0,27.0,19.0,50.0,29.0,13.0,7.0,16.0,12.0,68.0,91.0,50.0,80.0,0.93,0.68
20190611,12,郑州,94.0,28.0,22.0,78.0,78.0,7.0,11.0,20.0,39.0,195.0,196.0,118.0,118.0,0.51,0.55
20190611,12,郴州,50.0,18.0,9.0,50.0,29.0,6.0,5.0,13.0,17.0,66.0,72.0,25.0,26.0,0.73,0.88
20190611,12,鄂尔多斯,75.0,27.0,16.0,70.0,59.0,13.0,15.0,18.0,28.0,180.0,181.0,100.0,102.0,0.74,0.76
20190611,12,鄂州,49.0,19.0,29.0,49.0,61.0,15.0,16.0,16.0,26.0,149.0,188.0,100.0,100.0,0.45,0.6
20190611,12,酒泉,72.0,31.0,121.0,94.0,435.0,6.0,6.0,17.0,18.0,116.0,121.0,99.0,120.0,0.7,0.7
20190611,12,重庆,36.0,25.0,22.0,34.0,33.0,6.0,6.0,32.0,31.0,38.0,105.0,26.0,30.0,0.84,0.84
20190611,12,金华,59.0,13.0,33.0,36.0,55.0,5.0,5.0,10.0,15.0,167.0,180.0,108.0,140.0,0.37,0.57
20190611,12,金坛,46.0,16.0,21.0,39.0,46.0,7.0,12.0,12.0,20.0,146.0,171.0,85.0,85.0,0.65,0.7
20190611,12,金昌,127.0,69.0,68.0,203.0,220.0,5.0,5.0,4.0,7.0,116.0,131.0,110.0,110.0,0.47,0.43
20190611,12,钦州,35.0,15.0,19.0,35.0,41.0,7.0,10.0,6.0,16.0,60.0,64.0,22.0,28.0,0.6,0.8
20190611,12,铁岭,53.0,26.0,22.0,56.0,47.0,5.0,8.0,20.0,27.0,120.0,179.0,77.0,77.0,0.75,0.82
20190611,12,铜仁地区,30.0,14.0,13.0,30.0,34.0,6.0,7.0,18.0,25.0,57.0,64.0,21.0,21.0,0.6,0.6
20190611,12,铜川,61.0,33.0,29.0,67.0,74.0,13.0,13.0,14.0,34.0,169.0,200.0,97.0,99.0,0.67,0.6
20190611,12,铜陵,43.0,25.0,33.0,43.0,55.0,10.0,11.0,10.0,12.0,118.0,182.0,94.0,104.0,0.43,0.57
20190611,12,银川,48.0,21.0,18.0,48.0,51.0,12.0,11.0,15.0,29.0,121.0,177.0,88.0,92.0,0.57,0.57
20190611,12,锡林郭勒盟,41.0,7.0,5.0,,12.0,5.0,6.0,5.0,12.0,130.0,130.0,86.0,86.0,0.1,0.15
20190611,12,锦州,48.0,27.0,37.0,48.0,37.0,8.0,13.0,11.0,20.0,128.0,133.0,106.0,106.0,0.64,0.68
20190611,12,镇江,45.0,27.0,25.0,44.0,48.0,21.0,8.0,18.0,19.0,144.0,161.0,88.0,89.0,0.63,0.52
20190611,12,长春,46.0,27.0,21.0,46.0,35.0,4.0,4.0,20.0,32.0,117.0,130.0,76.0,76.0,0.73,0.63
20190611,12,长沙,53.0,30.0,20.0,55.0,35.0,6.0,5.0,26.0,27.0,98.0,130.0,53.0,54.0,0.87,0.7
20190611,12,长治,75.0,21.0,21.0,55.0,56.0,9.0,12.0,10.0,21.0,180.0,228.0,135.0,144.0,0.64,0.9
20190611,12,阜新,67.0,38.0,31.0,84.0,44.0,9.0,14.0,11.0,20.0,135.0,135.0,99.0,99.0,0.68,0.74
20190611,12,阜阳,60.0,4.0,10.0,32.0,42.0,4.0,4.0,13.0,18.0,168.0,178.0,125.0,125.0,0.4,0.4
20190611,12,防城港,37.0,18.0,16.0,37.0,43.0,4.0,5.0,6.0,16.0,72.0,77.0,33.0,38.0,0.57,0.73
20190611,12,阳江,36.0,18.0,16.0,36.0,32.0,5.0,6.0,7.0,15.0,65.0,65.0,30.0,30.0,0.7,0.8
20190611,12,阳泉,103.0,33.0,26.0,60.0,62.0,33.0,26.0,27.0,46.0,205.0,209.0,98.0,110.0,0.95,0.88
20190611,12,阿克苏地区,28.0,12.0,12.0,16.0,26.0,7.0,6.0,14.0,8.0,88.0,136.0,96.0,120.0,0.9,0.85
20190611,12,阿勒泰地区,34.0,10.0,4.0,,7.0,2.0,2.0,,7.0,110.0,132.0,82.0,98.0,0.2,0.2
20190611,12,阿坝州,24.0,8.0,12.0,11.0,13.0,7.0,8.0,5.0,6.0,76.0,122.0,57.0,57.0,,0.15
20190611,12,阿拉善盟,40.0,19.0,20.0,40.0,33.0,8.0,8.0,7.0,8.0,122.0,185.0,125.0,149.0,0.7,0.6
