date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181209,14,丽水,19.0,10.0,10.0,19.0,19.0,6.0,6.0,20.0,20.0,30.0,30.0,30.0,30.0,0.7,0.7
20181209,14,丽江,26.0,8.0,8.0,26.0,26.0,6.0,6.0,7.0,7.0,73.0,73.0,73.0,73.0,0.5,0.5
20181209,14,乌兰察布,28.0,14.0,24.0,28.0,39.0,26.0,30.0,19.0,40.0,60.0,72.0,29.0,29.0,0.45,0.7
20181209,14,乌海,67.0,36.0,33.0,83.0,84.0,44.0,38.0,27.0,36.0,46.0,53.0,29.0,29.0,1.17,1.2
20181209,14,乌鲁木齐,96.0,72.0,87.0,114.0,117.0,10.0,10.0,64.0,67.0,26.0,50.0,16.0,19.0,1.88,1.68
20181209,14,乐山,26.0,18.0,18.0,21.0,21.0,2.0,2.0,17.0,17.0,5.0,5.0,5.0,5.0,0.83,0.83
20181209,14,九江,76.0,56.0,36.0,64.0,41.0,12.0,12.0,28.0,23.0,22.0,48.0,21.0,29.0,1.05,0.98
20181209,14,乳山,26.0,12.0,18.0,26.0,47.0,8.0,7.0,13.0,20.0,50.0,70.0,34.0,38.0,0.3,0.55
20181209,14,云浮,11.0,8.0,6.0,8.0,11.0,5.0,6.0,11.0,18.0,13.0,13.0,8.0,9.0,0.8,0.8
20181209,14,五家渠,411.0,323.0,156.0,511.0,279.0,7.0,13.0,90.0,72.0,16.0,42.0,9.0,9.0,3.3,2.8
20181209,14,亳州,59.0,33.0,33.0,68.0,68.0,18.0,18.0,30.0,30.0,52.0,52.0,52.0,52.0,0.6,0.6
20181209,14,伊春,19.0,5.0,5.0,14.0,14.0,4.0,4.0,5.0,5.0,60.0,60.0,60.0,60.0,0.2,0.2
20181209,14,伊犁哈萨克州,208.0,158.0,158.0,192.0,192.0,54.0,54.0,80.0,80.0,16.0,16.0,16.0,16.0,3.73,3.73
20181209,14,佛山,19.0,9.0,10.0,19.0,21.0,5.0,4.0,18.0,24.0,9.0,15.0,6.0,9.0,0.76,0.79
20181209,14,佳木斯,30.0,21.0,14.0,10.0,26.0,4.0,6.0,8.0,11.0,56.0,59.0,53.0,57.0,0.35,0.32
20181209,14,保定,55.0,39.0,78.0,58.0,118.0,18.0,33.0,23.0,51.0,54.0,69.0,21.0,21.0,0.75,1.3
20181209,14,保山,29.0,8.0,13.0,29.0,29.0,5.0,6.0,7.0,17.0,63.0,68.0,34.0,34.0,0.3,0.45
20181209,14,信阳,70.0,51.0,51.0,82.0,82.0,11.0,11.0,29.0,29.0,36.0,36.0,36.0,36.0,0.68,0.68
20181209,14,克州,120.0,44.0,44.0,189.0,189.0,8.0,8.0,6.0,6.0,54.0,54.0,54.0,54.0,0.7,0.7
20181209,14,克拉玛依,83.0,57.0,46.0,115.0,96.0,8.0,7.0,33.0,35.0,35.0,60.0,20.0,23.0,1.38,1.25
20181209,14,六安,64.0,45.0,38.0,78.0,67.0,16.0,12.0,48.0,43.0,43.0,58.0,38.0,43.0,0.57,0.45
20181209,14,六盘水,45.0,23.0,18.0,45.0,32.0,19.0,16.0,24.0,18.0,31.0,40.0,19.0,19.0,0.98,0.95
20181209,14,兰州,89.0,66.0,43.0,110.0,90.0,21.0,24.0,42.0,45.0,30.0,30.0,12.0,23.0,1.6,1.27
20181209,14,兴安盟,36.0,16.0,17.0,36.0,26.0,3.0,4.0,3.0,6.0,68.0,70.0,62.0,68.0,0.27,0.3
20181209,14,内江,27.0,16.0,18.0,27.0,24.0,9.0,8.0,33.0,26.0,7.0,23.0,5.0,20.0,0.9,0.72
20181209,14,凉山州,25.0,9.0,12.0,21.0,26.0,8.0,14.0,7.0,18.0,79.0,81.0,45.0,77.0,0.55,0.92
20181209,14,包头,65.0,41.0,44.0,79.0,74.0,28.0,49.0,31.0,54.0,34.0,47.0,18.0,24.0,0.86,1.32
20181209,14,北京,43.0,28.0,24.0,43.0,53.0,9.0,5.0,43.0,48.0,31.0,61.0,19.0,19.0,0.65,0.62
20181209,14,北海,12.0,6.0,6.0,12.0,12.0,5.0,5.0,12.0,12.0,23.0,23.0,23.0,23.0,1.15,1.15
20181209,14,十堰,70.0,47.0,47.0,89.0,92.0,10.0,15.0,23.0,29.0,39.0,39.0,26.0,30.0,0.87,0.9
20181209,14,南京,53.0,28.0,31.0,55.0,60.0,11.0,14.0,32.0,29.0,38.0,46.0,35.0,39.0,0.52,0.56
20181209,14,南充,56.0,40.0,40.0,55.0,55.0,6.0,6.0,17.0,17.0,47.0,47.0,47.0,47.0,0.54,0.54
20181209,14,南宁,11.0,6.0,6.0,10.0,10.0,6.0,6.0,19.0,19.0,12.0,12.0,12.0,12.0,1.07,1.07
20181209,14,南平,9.0,5.0,5.0,9.0,9.0,12.0,12.0,11.0,11.0,23.0,23.0,23.0,23.0,0.43,0.43
20181209,14,南昌,55.0,39.0,27.0,53.0,34.0,5.0,4.0,32.0,28.0,16.0,34.0,18.0,24.0,0.94,0.83
20181209,14,南通,54.0,38.0,38.0,56.0,56.0,15.0,15.0,27.0,27.0,37.0,37.0,37.0,37.0,0.57,0.57
20181209,14,南阳,80.0,59.0,59.0,88.0,88.0,7.0,7.0,30.0,30.0,32.0,32.0,32.0,32.0,0.92,0.92
20181209,14,博州,72.0,47.0,47.0,93.0,93.0,9.0,9.0,16.0,16.0,63.0,63.0,63.0,63.0,0.6,0.6
20181209,14,即墨,55.0,22.0,25.0,59.0,52.0,12.0,17.0,28.0,36.0,50.0,61.0,30.0,30.0,0.75,0.75
20181209,14,厦门,18.0,9.0,9.0,18.0,18.0,3.0,3.0,12.0,12.0,53.0,53.0,53.0,53.0,0.53,0.53
20181209,14,双鸭山,35.0,14.0,21.0,35.0,36.0,3.0,5.0,8.0,10.0,62.0,65.0,57.0,60.0,0.37,0.37
20181209,14,句容,64.0,41.0,38.0,77.0,78.0,9.0,11.0,46.0,37.0,33.0,45.0,37.0,37.0,0.85,0.85
20181209,14,台州,20.0,14.0,10.0,16.0,14.0,5.0,5.0,27.0,25.0,28.0,35.0,28.0,35.0,0.63,0.6
20181209,14,合肥,53.0,36.0,35.0,55.0,56.0,8.0,9.0,35.0,31.0,38.0,44.0,30.0,39.0,0.75,0.6
20181209,14,吉安,21.0,8.0,12.0,21.0,24.0,9.0,10.0,22.0,25.0,25.0,31.0,24.0,29.0,0.5,0.53
20181209,14,吉林,22.0,8.0,15.0,22.0,38.0,8.0,9.0,9.0,13.0,67.0,68.0,54.0,56.0,0.47,0.48
20181209,14,吐鲁番地区,103.0,51.0,56.0,156.0,193.0,16.0,13.0,28.0,41.0,32.0,43.0,15.0,15.0,1.4,2.05
20181209,14,吕梁,79.0,58.0,42.0,75.0,83.0,38.0,76.0,28.0,49.0,35.0,36.0,12.0,12.0,1.03,1.23
20181209,14,吴忠,70.0,51.0,34.0,80.0,68.0,22.0,17.0,26.0,30.0,36.0,69.0,16.0,17.0,0.6,0.63
20181209,14,吴江,66.0,48.0,37.0,78.0,60.0,10.0,10.0,62.0,45.0,17.0,47.0,21.0,35.0,1.37,1.2
20181209,14,周口,78.0,57.0,43.0,93.0,83.0,17.0,15.0,25.0,28.0,44.0,45.0,28.0,32.0,0.88,0.88
20181209,14,呼伦贝尔,25.0,14.0,14.0,25.0,25.0,5.0,5.0,11.0,11.0,57.0,57.0,57.0,57.0,0.5,0.5
20181209,14,呼和浩特,63.0,34.0,39.0,75.0,70.0,26.0,25.0,31.0,50.0,44.0,52.0,21.0,21.0,1.03,1.45
20181209,14,和田地区,137.0,70.0,48.0,224.0,209.0,14.0,16.0,30.0,29.0,49.0,63.0,33.0,51.0,0.75,1.0
20181209,14,咸宁,44.0,31.0,31.0,40.0,40.0,12.0,12.0,20.0,20.0,35.0,35.0,35.0,35.0,0.93,0.93
20181209,14,咸阳,73.0,53.0,30.0,76.0,54.0,20.0,16.0,27.0,29.0,45.0,50.0,33.0,36.0,1.13,0.9
20181209,14,哈密地区,62.0,38.0,47.0,74.0,91.0,24.0,19.0,37.0,38.0,23.0,29.0,16.0,18.0,0.45,1.15
20181209,14,哈尔滨,24.0,10.0,10.0,24.0,24.0,11.0,11.0,14.0,14.0,62.0,62.0,62.0,62.0,0.47,0.47
20181209,14,唐山,70.0,51.0,43.0,83.0,80.0,22.0,22.0,36.0,48.0,43.0,65.0,20.0,20.0,0.6,0.57
20181209,14,商丘,73.0,53.0,39.0,77.0,75.0,12.0,12.0,27.0,33.0,49.0,51.0,34.0,34.0,0.63,0.63
20181209,14,商洛,89.0,66.0,52.0,93.0,70.0,6.0,9.0,27.0,25.0,24.0,46.0,19.0,30.0,0.7,0.7
20181209,14,喀什地区,183.0,83.0,85.0,315.0,311.0,19.0,14.0,31.0,45.0,64.0,73.0,32.0,41.0,0.95,1.4
20181209,14,嘉兴,104.0,78.0,54.0,77.0,56.0,6.0,6.0,49.0,33.0,12.0,50.0,13.0,48.0,1.03,0.9
20181209,14,嘉峪关,150.0,79.0,43.0,250.0,114.0,36.0,10.0,27.0,36.0,58.0,66.0,53.0,56.0,1.95,0.9
20181209,14,四平,46.0,27.0,29.0,46.0,63.0,11.0,13.0,14.0,23.0,59.0,62.0,39.0,41.0,0.4,0.53
20181209,14,固原,56.0,40.0,33.0,58.0,89.0,9.0,9.0,18.0,23.0,51.0,51.0,31.0,32.0,0.7,0.85
20181209,14,塔城地区,60.0,32.0,14.0,69.0,84.0,14.0,4.0,29.0,16.0,58.0,67.0,54.0,67.0,2.1,1.3
20181209,14,大兴安岭地区,21.0,15.0,17.0,20.0,21.0,37.0,12.0,13.0,8.0,62.0,70.0,63.0,66.0,0.3,0.2
20181209,14,大同,94.0,68.0,68.0,138.0,138.0,82.0,82.0,37.0,37.0,32.0,32.0,32.0,32.0,1.23,1.23
20181209,14,大庆,23.0,16.0,21.0,23.0,33.0,13.0,15.0,14.0,24.0,63.0,66.0,46.0,51.0,0.26,0.46
20181209,14,大理州,22.0,7.0,7.0,,,4.0,4.0,16.0,16.0,70.0,70.0,70.0,70.0,0.7,0.7
20181209,14,大连,33.0,18.0,16.0,33.0,30.0,12.0,14.0,24.0,30.0,56.0,72.0,38.0,45.0,0.65,0.61
20181209,14,天水,58.0,41.0,35.0,61.0,62.0,20.0,22.0,35.0,37.0,26.0,40.0,18.0,33.0,0.85,0.7
20181209,14,天津,60.0,43.0,43.0,54.0,72.0,19.0,18.0,30.0,49.0,47.0,57.0,23.0,23.0,0.85,0.89
20181209,14,太仓,55.0,37.0,33.0,60.0,51.0,18.0,19.0,36.0,29.0,29.0,61.0,21.0,51.0,0.75,0.75
20181209,14,太原,93.0,60.0,48.0,135.0,109.0,78.0,41.0,42.0,60.0,39.0,44.0,16.0,16.0,1.1,1.2
20181209,14,威海,39.0,24.0,14.0,39.0,25.0,7.0,5.0,14.0,10.0,64.0,78.0,57.0,72.0,0.57,0.43
20181209,14,娄底,41.0,17.0,15.0,41.0,24.0,3.0,2.0,12.0,13.0,37.0,39.0,33.0,38.0,1.32,0.98
20181209,14,孝感,54.0,35.0,35.0,57.0,57.0,13.0,13.0,16.0,16.0,38.0,38.0,38.0,38.0,0.75,0.75
20181209,14,宁德,15.0,3.0,3.0,10.0,8.0,6.0,7.0,29.0,18.0,14.0,38.0,19.0,26.0,0.4,0.3
20181209,14,宁波,46.0,32.0,19.0,39.0,24.0,6.0,7.0,44.0,36.0,17.0,47.0,22.0,44.0,1.0,0.82
20181209,14,安庆,76.0,56.0,56.0,73.0,73.0,11.0,11.0,25.0,25.0,37.0,37.0,37.0,37.0,0.53,0.53
20181209,14,安康,70.0,51.0,40.0,73.0,56.0,21.0,15.0,18.0,20.0,39.0,48.0,34.0,48.0,0.6,0.6
20181209,14,安阳,76.0,53.0,53.0,101.0,101.0,18.0,18.0,32.0,32.0,44.0,44.0,44.0,44.0,1.03,1.03
20181209,14,安顺,49.0,34.0,34.0,38.0,38.0,48.0,48.0,18.0,18.0,9.0,9.0,9.0,9.0,0.9,0.9
20181209,14,定西,61.0,44.0,46.0,70.0,69.0,8.0,13.0,14.0,22.0,40.0,41.0,32.0,32.0,0.65,0.65
20181209,14,宜兴,60.0,43.0,37.0,62.0,48.0,19.0,22.0,49.0,37.0,16.0,44.0,19.0,31.0,1.1,1.1
20181209,14,宜宾,54.0,38.0,38.0,52.0,52.0,10.0,10.0,27.0,27.0,15.0,15.0,15.0,15.0,0.66,0.66
20181209,14,宜昌,79.0,58.0,47.0,87.0,80.0,15.0,13.0,35.0,32.0,31.0,56.0,24.0,32.0,0.72,0.68
20181209,14,宜春,25.0,15.0,15.0,25.0,25.0,8.0,8.0,23.0,23.0,33.0,33.0,33.0,33.0,0.6,0.6
20181209,14,宝鸡,71.0,52.0,39.0,72.0,63.0,9.0,9.0,27.0,31.0,48.0,48.0,29.0,40.0,0.74,0.69
20181209,14,宣城,74.0,54.0,54.0,49.0,49.0,7.0,7.0,36.0,36.0,50.0,50.0,50.0,50.0,0.57,0.57
20181209,14,宿州,64.0,40.0,37.0,77.0,79.0,12.0,14.0,24.0,45.0,58.0,58.0,38.0,38.0,0.6,0.6
20181209,14,宿迁,46.0,29.0,34.0,46.0,62.0,9.0,12.0,24.0,32.0,47.0,49.0,35.0,35.0,0.57,0.57
20181209,14,富阳,46.0,3.0,11.0,46.0,36.0,2.0,2.0,15.0,16.0,24.0,30.0,24.0,27.0,1.4,1.3
20181209,14,寿光,61.0,28.0,50.0,72.0,101.0,17.0,30.0,12.0,39.0,51.0,55.0,21.0,21.0,0.6,1.3
20181209,14,山南,26.0,7.0,13.0,11.0,24.0,4.0,4.0,11.0,13.0,84.0,94.0,58.0,65.0,0.3,0.35
20181209,14,岳阳,41.0,23.0,21.0,41.0,36.0,11.0,12.0,13.0,14.0,36.0,40.0,35.0,37.0,0.86,0.76
20181209,14,崇左,9.0,4.0,5.0,7.0,9.0,3.0,2.0,9.0,10.0,13.0,15.0,12.0,14.0,0.9,0.7
20181209,14,巴中,39.0,27.0,27.0,38.0,38.0,3.0,3.0,15.0,15.0,36.0,36.0,36.0,36.0,0.6,0.6
20181209,14,巴彦淖尔,50.0,28.0,30.0,50.0,49.0,16.0,27.0,15.0,24.0,54.0,70.0,30.0,53.0,0.65,0.85
20181209,14,常州,58.0,41.0,41.0,62.0,62.0,15.0,15.0,45.0,45.0,25.0,25.0,25.0,25.0,0.72,0.72
20181209,14,常德,60.0,43.0,43.0,58.0,58.0,8.0,8.0,24.0,24.0,31.0,31.0,31.0,31.0,0.7,0.7
20181209,14,常熟,76.0,56.0,38.0,90.0,62.0,22.0,19.0,56.0,45.0,19.0,49.0,16.0,37.0,1.73,1.07
20181209,14,平凉,74.0,54.0,42.0,89.0,76.0,13.0,10.0,23.0,20.0,39.0,44.0,26.0,37.0,0.55,0.45
20181209,14,平度,93.0,69.0,28.0,70.0,85.0,26.0,26.0,38.0,38.0,51.0,78.0,36.0,36.0,1.1,0.9
20181209,14,平顶山,86.0,64.0,60.0,112.0,104.0,20.0,32.0,29.0,43.0,29.0,36.0,17.0,17.0,0.83,0.87
20181209,14,广元,47.0,29.0,27.0,47.0,44.0,7.0,7.0,29.0,27.0,12.0,26.0,14.0,26.0,1.07,1.03
20181209,14,广安,44.0,26.0,26.0,44.0,44.0,10.0,10.0,16.0,16.0,36.0,36.0,36.0,36.0,0.57,0.57
20181209,14,广州,13.0,8.0,9.0,13.0,18.0,5.0,5.0,18.0,24.0,14.0,22.0,11.0,13.0,0.65,0.71
20181209,14,庆阳,56.0,38.0,27.0,61.0,58.0,17.0,13.0,20.0,19.0,51.0,51.0,38.0,38.0,0.65,0.6
20181209,14,库尔勒,97.0,28.0,28.0,143.0,143.0,13.0,13.0,15.0,15.0,48.0,48.0,48.0,48.0,0.63,0.63
20181209,14,廊坊,105.0,79.0,51.0,132.0,91.0,36.0,30.0,48.0,50.0,34.0,61.0,16.0,29.0,1.72,1.13
20181209,14,延安,44.0,19.0,19.0,44.0,44.0,21.0,21.0,24.0,24.0,52.0,52.0,52.0,52.0,1.0,1.0
20181209,14,延边州,31.0,6.0,6.0,31.0,31.0,5.0,5.0,10.0,10.0,64.0,64.0,64.0,64.0,0.43,0.43
20181209,14,开封,75.0,55.0,48.0,88.0,83.0,16.0,21.0,32.0,40.0,45.0,53.0,32.0,46.0,0.8,0.83
20181209,14,张家口,49.0,22.0,19.0,49.0,35.0,19.0,14.0,29.0,19.0,53.0,73.0,48.0,59.0,0.75,0.57
20181209,14,张家港,66.0,48.0,32.0,80.0,60.0,5.0,6.0,48.0,32.0,25.0,52.0,26.0,47.0,0.55,0.45
20181209,14,张家界,70.0,41.0,30.0,89.0,57.0,7.0,6.0,16.0,15.0,55.0,63.0,37.0,44.0,0.7,0.63
20181209,14,张掖,159.0,121.0,78.0,150.0,102.0,26.0,21.0,36.0,35.0,46.0,50.0,23.0,27.0,1.45,1.2
20181209,14,徐州,73.0,49.0,42.0,96.0,91.0,24.0,21.0,33.0,44.0,42.0,45.0,25.0,25.0,0.83,0.71
20181209,14,德宏州,69.0,5.0,24.0,87.0,58.0,35.0,13.0,22.0,20.0,63.0,71.0,26.0,47.0,0.8,0.8
20181209,14,德州,56.0,28.0,28.0,62.0,62.0,14.0,14.0,38.0,38.0,39.0,39.0,39.0,39.0,0.53,0.53
20181209,14,德阳,13.0,9.0,9.0,12.0,12.0,3.0,3.0,14.0,14.0,20.0,20.0,20.0,20.0,0.53,0.53
20181209,14,忻州,79.0,58.0,58.0,86.0,86.0,65.0,65.0,47.0,47.0,26.0,26.0,26.0,26.0,1.35,1.35
20181209,14,怀化,57.0,34.0,17.0,63.0,37.0,5.0,4.0,14.0,12.0,43.0,50.0,42.0,50.0,1.0,0.9
20181209,14,怒江州,52.0,8.0,25.0,54.0,72.0,8.0,9.0,11.0,29.0,66.0,75.0,37.0,37.0,0.6,0.9
20181209,14,恩施州,58.0,24.0,25.0,65.0,57.0,7.0,5.0,19.0,14.0,36.0,48.0,39.0,48.0,0.65,0.7
20181209,14,惠州,18.0,9.0,11.0,18.0,21.0,6.0,7.0,10.0,13.0,13.0,22.0,10.0,13.0,0.58,0.6
20181209,14,成都,24.0,17.0,17.0,21.0,21.0,4.0,4.0,24.0,24.0,10.0,10.0,10.0,10.0,0.79,0.79
20181209,14,扬州,48.0,30.0,29.0,48.0,49.0,6.0,8.0,27.0,23.0,49.0,61.0,47.0,47.0,0.43,0.5
20181209,14,承德,60.0,22.0,28.0,69.0,60.0,20.0,15.0,31.0,40.0,44.0,72.0,21.0,21.0,0.85,0.88
20181209,14,抚州,21.0,11.0,11.0,21.0,20.0,6.0,6.0,6.0,7.0,31.0,38.0,32.0,38.0,0.65,0.6
20181209,14,抚顺,54.0,15.0,15.0,57.0,57.0,24.0,24.0,21.0,21.0,61.0,61.0,61.0,61.0,0.64,0.64
20181209,14,拉萨,39.0,21.0,21.0,39.0,39.0,4.0,4.0,14.0,14.0,72.0,72.0,72.0,72.0,0.52,0.52
20181209,14,招远,56.0,40.0,22.0,46.0,38.0,13.0,10.0,30.0,23.0,62.0,83.0,43.0,49.0,0.7,0.6
20181209,14,揭阳,37.0,21.0,19.0,37.0,35.0,10.0,10.0,20.0,21.0,24.0,41.0,18.0,18.0,0.8,0.88
20181209,14,攀枝花,29.0,18.0,23.0,29.0,44.0,39.0,34.0,40.0,43.0,50.0,77.0,18.0,21.0,1.54,1.7
20181209,14,文山州,18.0,8.0,8.0,18.0,15.0,11.0,8.0,11.0,12.0,27.0,35.0,17.0,21.0,0.75,0.7
20181209,14,文登,33.0,14.0,15.0,33.0,41.0,7.0,6.0,13.0,20.0,82.0,82.0,51.0,61.0,0.8,0.9
20181209,14,新乡,71.0,47.0,48.0,92.0,91.0,15.0,14.0,38.0,51.0,35.0,43.0,23.0,23.0,0.65,0.7
20181209,14,新余,28.0,18.0,18.0,28.0,28.0,11.0,11.0,26.0,26.0,28.0,28.0,28.0,28.0,0.63,0.63
20181209,14,无锡,69.0,44.0,33.0,87.0,68.0,16.0,16.0,51.0,36.0,14.0,36.0,17.0,35.0,1.22,0.98
20181209,14,日喀则,24.0,,31.0,13.0,40.0,6.0,9.0,4.0,15.0,77.0,95.0,32.0,32.0,0.7,1.2
20181209,14,日照,54.0,29.0,27.0,58.0,64.0,7.0,11.0,24.0,29.0,51.0,61.0,39.0,39.0,0.5,0.57
20181209,14,昆山,59.0,30.0,25.0,68.0,51.0,9.0,10.0,43.0,31.0,20.0,49.0,20.0,42.0,0.85,0.9
20181209,14,昆明,24.0,14.0,23.0,24.0,46.0,10.0,12.0,14.0,34.0,64.0,64.0,29.0,59.0,0.56,0.96
20181209,14,昌吉州,171.0,130.0,130.0,220.0,220.0,29.0,29.0,26.0,26.0,39.0,39.0,39.0,39.0,1.65,1.65
20181209,14,昌都,50.0,13.0,12.0,50.0,38.0,4.0,4.0,18.0,19.0,55.0,68.0,36.0,45.0,0.85,0.8
20181209,14,昭通,80.0,59.0,31.0,106.0,56.0,22.0,12.0,33.0,24.0,65.0,73.0,23.0,23.0,1.05,0.85
20181209,14,晋中,69.0,40.0,40.0,87.0,87.0,91.0,91.0,41.0,41.0,39.0,39.0,39.0,39.0,1.4,1.4
20181209,14,晋城,85.0,63.0,51.0,97.0,93.0,18.0,20.0,29.0,41.0,43.0,54.0,27.0,27.0,1.06,0.94
20181209,14,普洱,23.0,7.0,18.0,23.0,35.0,5.0,5.0,10.0,24.0,61.0,65.0,26.0,26.0,0.3,0.6
20181209,14,景德镇,30.0,16.0,16.0,30.0,30.0,5.0,5.0,13.0,13.0,28.0,28.0,28.0,28.0,0.57,0.57
20181209,14,曲靖,32.0,11.0,16.0,32.0,43.0,10.0,15.0,11.0,24.0,65.0,65.0,33.0,61.0,0.65,0.95
20181209,14,朔州,80.0,53.0,64.0,110.0,167.0,70.0,91.0,27.0,44.0,39.0,56.0,19.0,19.0,0.84,1.04
20181209,14,朝阳,39.0,23.0,49.0,39.0,87.0,25.0,32.0,20.0,38.0,54.0,66.0,27.0,28.0,1.18,1.5
20181209,14,本溪,51.0,24.0,24.0,52.0,52.0,32.0,32.0,39.0,39.0,39.0,39.0,39.0,39.0,2.02,2.02
20181209,14,来宾,23.0,13.0,13.0,23.0,23.0,7.0,7.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,0.8
20181209,14,杭州,51.0,36.0,28.0,46.0,37.0,7.0,8.0,42.0,38.0,19.0,37.0,20.0,33.0,1.01,0.89
20181209,14,松原,32.0,21.0,26.0,32.0,40.0,5.0,6.0,19.0,21.0,42.0,54.0,25.0,35.0,0.35,0.45
20181209,14,林芝,21.0,9.0,10.0,14.0,17.0,4.0,3.0,5.0,8.0,67.0,80.0,51.0,63.0,0.4,0.5
20181209,14,果洛州,38.0,4.0,21.0,38.0,66.0,2.0,35.0,5.0,18.0,89.0,89.0,42.0,46.0,0.3,0.6
20181209,14,枣庄,75.0,50.0,42.0,99.0,93.0,22.0,20.0,35.0,41.0,50.0,55.0,34.0,46.0,0.8,0.75
20181209,14,柳州,19.0,13.0,11.0,17.0,14.0,16.0,16.0,16.0,17.0,15.0,20.0,15.0,18.0,1.07,1.18
20181209,14,株洲,41.0,29.0,19.0,37.0,23.0,8.0,7.0,33.0,25.0,24.0,36.0,30.0,36.0,0.47,0.42
20181209,14,桂林,10.0,4.0,6.0,10.0,9.0,8.0,8.0,14.0,15.0,25.0,32.0,24.0,32.0,0.7,0.73
20181209,14,梅州,10.0,5.0,8.0,10.0,14.0,7.0,7.0,12.0,16.0,11.0,16.0,7.0,11.0,0.7,0.75
20181209,14,梧州,12.0,5.0,5.0,12.0,10.0,7.0,6.0,12.0,15.0,13.0,13.0,11.0,13.0,0.8,0.85
20181209,14,楚雄州,18.0,9.0,23.0,18.0,40.0,14.0,22.0,5.0,22.0,58.0,64.0,25.0,25.0,0.5,0.85
20181209,14,榆林,41.0,23.0,29.0,41.0,50.0,20.0,27.0,29.0,53.0,44.0,44.0,32.0,33.0,1.0,1.37
20181209,14,武威,73.0,53.0,59.0,85.0,90.0,11.0,16.0,17.0,26.0,68.0,68.0,33.0,33.0,0.7,1.1
20181209,14,武汉,61.0,44.0,28.0,58.0,40.0,11.0,8.0,32.0,27.0,24.0,43.0,21.0,33.0,0.77,0.63
20181209,14,毕节,33.0,23.0,23.0,31.0,31.0,12.0,12.0,16.0,16.0,11.0,11.0,11.0,11.0,0.8,0.8
20181209,14,永州,34.0,24.0,18.0,25.0,23.0,4.0,3.0,14.0,14.0,31.0,31.0,28.0,28.0,0.43,0.4
20181209,14,汉中,53.0,37.0,33.0,53.0,44.0,6.0,6.0,15.0,14.0,44.0,48.0,41.0,45.0,0.63,0.67
20181209,14,汕头,31.0,15.0,14.0,31.0,30.0,11.0,11.0,20.0,23.0,58.0,84.0,28.0,28.0,0.63,0.68
20181209,14,汕尾,23.0,11.0,12.0,23.0,20.0,7.0,7.0,8.0,11.0,30.0,39.0,23.0,23.0,0.73,0.73
20181209,14,江门,37.0,12.0,13.0,37.0,33.0,4.0,4.0,26.0,31.0,8.0,16.0,8.0,8.0,0.8,0.77
20181209,14,江阴,58.0,40.0,31.0,65.0,56.0,12.0,12.0,40.0,29.0,27.0,50.0,31.0,46.0,0.53,0.47
20181209,14,池州,70.0,51.0,51.0,59.0,59.0,25.0,25.0,31.0,31.0,23.0,23.0,23.0,23.0,0.4,0.4
20181209,14,沈阳,57.0,33.0,40.0,63.0,73.0,36.0,45.0,34.0,49.0,48.0,60.0,23.0,23.0,1.21,1.44
20181209,14,沧州,44.0,29.0,29.0,44.0,44.0,16.0,16.0,15.0,15.0,68.0,68.0,68.0,68.0,0.6,0.6
20181209,14,河池,12.0,6.0,5.0,12.0,7.0,6.0,6.0,10.0,12.0,18.0,24.0,16.0,19.0,0.8,0.85
20181209,14,河源,9.0,3.0,6.0,8.0,13.0,5.0,5.0,17.0,19.0,16.0,26.0,14.0,14.0,0.65,0.65
20181209,14,泉州,18.0,9.0,8.0,18.0,18.0,6.0,6.0,15.0,18.0,52.0,52.0,41.0,42.0,0.5,0.47
20181209,14,泰安,78.0,48.0,36.0,105.0,80.0,27.0,23.0,35.0,42.0,38.0,57.0,25.0,25.0,0.8,0.87
20181209,14,泰州,48.0,30.0,29.0,48.0,52.0,13.0,15.0,26.0,21.0,41.0,55.0,42.0,44.0,0.57,0.58
20181209,14,泸州,11.0,8.0,14.0,7.0,21.0,6.0,7.0,22.0,26.0,10.0,16.0,10.0,13.0,0.7,0.57
20181209,14,洛阳,98.0,73.0,52.0,129.0,99.0,31.0,22.0,50.0,53.0,13.0,32.0,6.0,6.0,1.19,1.04
20181209,14,济南,71.0,45.0,39.0,91.0,94.0,21.0,19.0,37.0,49.0,43.0,63.0,21.0,24.0,0.77,0.77
20181209,14,济宁,64.0,42.0,36.0,77.0,75.0,22.0,19.0,35.0,43.0,44.0,51.0,21.0,21.0,0.85,0.65
20181209,14,海东地区,130.0,99.0,99.0,148.0,148.0,56.0,56.0,46.0,46.0,54.0,54.0,54.0,54.0,2.5,2.5
20181209,14,海北州,31.0,6.0,15.0,13.0,35.0,10.0,10.0,8.0,15.0,98.0,98.0,76.0,77.0,0.8,0.9
20181209,14,海南州,28.0,11.0,17.0,27.0,44.0,9.0,10.0,4.0,18.0,89.0,92.0,48.0,48.0,0.3,0.7
20181209,14,海口,36.0,14.0,11.0,36.0,26.0,6.0,4.0,22.0,19.0,22.0,35.0,16.0,25.0,0.77,0.7
20181209,14,海西州,55.0,9.0,8.0,60.0,26.0,16.0,11.0,18.0,14.0,115.0,134.0,115.0,117.0,0.6,0.5
20181209,14,海门,52.0,31.0,24.0,53.0,47.0,9.0,10.0,25.0,19.0,39.0,67.0,39.0,58.0,0.7,0.65
