date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190617,18,白银,37.0,13.0,22.0,32.0,60.0,5.0,30.0,18.0,31.0,117.0,131.0,106.0,106.0,0.3,0.5
20190617,18,百色,40.0,24.0,17.0,40.0,34.0,8.0,11.0,12.0,15.0,74.0,93.0,60.0,62.0,0.7,0.7
20190617,18,益阳,19.0,7.0,12.0,14.0,19.0,5.0,4.0,13.0,11.0,61.0,80.0,66.0,66.0,1.0,0.93
20190617,18,盐城,85.0,25.0,34.0,48.0,58.0,5.0,5.0,21.0,14.0,188.0,228.0,202.0,202.0,0.47,0.53
20190617,18,盘锦,53.0,37.0,41.0,29.0,33.0,10.0,12.0,11.0,20.0,150.0,151.0,138.0,138.0,0.57,0.67
20190617,18,眉山,30.0,17.0,30.0,30.0,46.0,7.0,10.0,23.0,28.0,87.0,117.0,88.0,88.0,0.47,0.57
20190617,18,石嘴山,76.0,17.0,26.0,44.0,62.0,13.0,32.0,19.0,30.0,181.0,191.0,169.0,169.0,0.5,1.07
20190617,18,石家庄,107.0,32.0,30.0,74.0,56.0,12.0,8.0,18.0,20.0,213.0,226.0,193.0,193.0,0.66,0.61
20190617,18,石河子,8.0,,41.0,,132.0,15.0,11.0,15.0,17.0,,135.0,122.0,122.0,,0.3
20190617,18,福州,49.0,32.0,19.0,49.0,41.0,4.0,4.0,11.0,12.0,97.0,126.0,107.0,107.0,0.44,0.52
20190617,18,秦皇岛,38.0,13.0,15.0,27.0,37.0,8.0,13.0,13.0,36.0,120.0,125.0,109.0,109.0,0.28,0.48
20190617,18,章丘,118.0,58.0,30.0,98.0,92.0,17.0,26.0,16.0,34.0,235.0,235.0,204.0,204.0,0.8,0.9
20190617,18,红河州,19.0,6.0,13.0,10.0,20.0,7.0,11.0,5.0,8.0,60.0,74.0,58.0,58.0,0.37,0.43
20190617,18,绍兴,31.0,19.0,27.0,31.0,44.0,6.0,5.0,19.0,16.0,57.0,152.0,83.0,116.0,0.47,0.47
20190617,18,绥化,34.0,7.0,11.0,23.0,26.0,6.0,7.0,17.0,23.0,109.0,115.0,109.0,109.0,0.45,0.4
20190617,18,绵阳,25.0,15.0,18.0,25.0,28.0,4.0,4.0,13.0,17.0,70.0,99.0,72.0,72.0,0.5,0.5
20190617,18,聊城,116.0,42.0,29.0,70.0,85.0,12.0,17.0,15.0,21.0,231.0,256.0,218.0,218.0,0.6,0.63
20190617,18,肇庆,47.0,16.0,28.0,47.0,49.0,7.0,9.0,23.0,29.0,151.0,209.0,157.0,157.0,0.63,0.73
20190617,18,胶南,34.0,17.0,18.0,34.0,29.0,1.0,1.0,8.0,9.0,91.0,100.0,89.0,100.0,0.4,0.4
20190617,18,胶州,65.0,36.0,19.0,80.0,43.0,7.0,7.0,31.0,28.0,77.0,103.0,92.0,93.0,0.3,0.3
20190617,18,自贡,29.0,17.0,20.0,29.0,38.0,6.0,6.0,11.0,20.0,86.0,104.0,81.0,81.0,0.4,0.55
20190617,18,舟山,24.0,17.0,18.0,24.0,29.0,4.0,5.0,33.0,27.0,44.0,120.0,60.0,79.0,0.45,0.47
20190617,18,芜湖,24.0,16.0,29.0,24.0,53.0,4.0,8.0,41.0,34.0,73.0,190.0,92.0,94.0,0.57,0.63
20190617,18,苏州,57.0,17.0,37.0,63.0,70.0,7.0,8.0,27.0,37.0,137.0,206.0,154.0,154.0,0.43,0.61
20190617,18,茂名,21.0,7.0,12.0,17.0,18.0,2.0,5.0,5.0,9.0,67.0,81.0,70.0,71.0,0.5,0.57
20190617,18,荆州,29.0,15.0,17.0,29.0,28.0,4.0,5.0,25.0,17.0,50.0,101.0,55.0,74.0,0.9,0.7
20190617,18,荆门,28.0,19.0,21.0,28.0,34.0,3.0,3.0,11.0,12.0,63.0,94.0,69.0,84.0,0.68,0.57
20190617,18,荣成,39.0,17.0,18.0,39.0,35.0,6.0,6.0,13.0,17.0,104.0,113.0,96.0,96.0,0.55,0.6
20190617,18,莆田,57.0,29.0,19.0,63.0,40.0,5.0,5.0,11.0,12.0,104.0,114.0,109.0,109.0,0.45,0.45
20190617,18,莱州,128.0,39.0,25.0,60.0,45.0,10.0,11.0,16.0,25.0,255.0,272.0,250.0,250.0,0.9,0.8
20190617,18,莱西,63.0,36.0,23.0,75.0,53.0,8.0,6.0,14.0,16.0,128.0,161.0,146.0,151.0,0.6,0.5
20190617,18,菏泽,76.0,39.0,34.0,102.0,115.0,8.0,13.0,16.0,23.0,155.0,201.0,172.0,172.0,0.6,0.6
20190617,18,萍乡,66.0,48.0,36.0,77.0,55.0,22.0,19.0,22.0,17.0,83.0,102.0,80.0,80.0,1.13,1.07
20190617,18,营口,50.0,33.0,46.0,50.0,66.0,10.0,10.0,26.0,32.0,149.0,155.0,129.0,129.0,0.67,0.8
20190617,18,葫芦岛,40.0,28.0,20.0,39.0,44.0,8.0,11.0,11.0,35.0,126.0,126.0,108.0,108.0,0.65,0.67
20190617,18,蚌埠,39.0,18.0,34.0,39.0,70.0,11.0,14.0,15.0,18.0,114.0,162.0,103.0,145.0,0.53,0.72
20190617,18,衡水,102.0,28.0,21.0,68.0,42.0,8.0,9.0,14.0,16.0,204.0,211.0,179.0,179.0,0.53,0.43
20190617,18,衡阳,60.0,25.0,35.0,69.0,59.0,10.0,9.0,22.0,20.0,114.0,148.0,130.0,130.0,0.94,0.88
20190617,18,衢州,31.0,13.0,23.0,31.0,38.0,4.0,8.0,22.0,25.0,69.0,110.0,73.0,82.0,0.53,0.57
20190617,18,襄阳,42.0,28.0,34.0,42.0,44.0,6.0,9.0,25.0,21.0,80.0,116.0,85.0,85.0,0.68,0.6
20190617,18,西双版纳州,31.0,2.0,13.0,31.0,32.0,6.0,4.0,13.0,12.0,51.0,60.0,49.0,49.0,0.4,0.45
20190617,18,西宁,36.0,14.0,23.0,24.0,34.0,10.0,15.0,26.0,35.0,116.0,143.0,111.0,111.0,0.53,0.97
20190617,18,西安,56.0,30.0,24.0,62.0,55.0,5.0,6.0,33.0,42.0,111.0,165.0,99.0,99.0,0.63,0.57
20190617,18,许昌,65.0,42.0,27.0,80.0,75.0,7.0,12.0,20.0,23.0,155.0,177.0,159.0,159.0,0.97,0.87
20190617,18,诸暨,44.0,31.0,36.0,37.0,62.0,3.0,6.0,28.0,23.0,52.0,108.0,76.0,76.0,0.6,0.65
20190617,18,贵港,34.0,19.0,18.0,34.0,29.0,7.0,14.0,9.0,15.0,66.0,96.0,82.0,82.0,0.4,0.67
20190617,18,贵阳,33.0,16.0,16.0,33.0,28.0,6.0,6.0,27.0,17.0,31.0,54.0,39.0,44.0,0.8,0.69
20190617,18,贺州,41.0,20.0,29.0,41.0,54.0,8.0,9.0,17.0,17.0,90.0,100.0,86.0,98.0,0.75,0.7
20190617,18,资阳,22.0,14.0,12.0,22.0,23.0,6.0,6.0,26.0,14.0,61.0,95.0,78.0,78.0,0.5,0.45
20190617,18,赣州,35.0,16.0,22.0,33.0,41.0,7.0,12.0,13.0,21.0,112.0,141.0,126.0,130.0,0.92,0.97
20190617,18,赤峰,56.0,11.0,12.0,62.0,34.0,10.0,19.0,42.0,21.0,70.0,120.0,99.0,101.0,0.45,0.45
20190617,18,辽源,30.0,10.0,17.0,30.0,31.0,7.0,10.0,14.0,25.0,,114.0,95.0,97.0,0.5,0.6
20190617,18,辽阳,53.0,21.0,20.0,55.0,50.0,18.0,19.0,27.0,31.0,120.0,131.0,117.0,117.0,1.02,0.75
20190617,18,达州,42.0,21.0,20.0,42.0,31.0,8.0,7.0,53.0,40.0,64.0,70.0,46.0,47.0,1.38,0.98
20190617,18,运城,58.0,24.0,22.0,51.0,41.0,9.0,8.0,8.0,8.0,166.0,191.0,170.0,170.0,0.56,0.5
20190617,18,连云港,68.0,39.0,31.0,58.0,56.0,9.0,9.0,23.0,23.0,174.0,189.0,153.0,153.0,0.93,0.97
20190617,18,迪庆州,25.0,6.0,8.0,18.0,13.0,6.0,6.0,6.0,6.0,80.0,113.0,78.0,82.0,0.5,0.35
20190617,18,通化,19.0,3.0,18.0,16.0,33.0,3.0,12.0,14.0,18.0,62.0,73.0,65.0,65.0,0.3,0.65
20190617,18,通辽,55.0,20.0,21.0,59.0,57.0,6.0,7.0,28.0,29.0,124.0,129.0,117.0,117.0,0.43,0.33
20190617,18,遂宁,19.0,7.0,17.0,14.0,23.0,7.0,9.0,15.0,16.0,62.0,84.0,63.0,63.0,0.53,0.53
20190617,18,遵义,15.0,6.0,7.0,12.0,17.0,6.0,6.0,26.0,28.0,47.0,59.0,46.0,47.0,0.7,0.58
20190617,18,邢台,112.0,41.0,34.0,55.0,52.0,12.0,19.0,13.0,17.0,223.0,238.0,202.0,202.0,0.6,0.5
20190617,18,那曲地区,28.0,9.0,11.0,28.0,27.0,4.0,4.0,9.0,9.0,85.0,106.0,91.0,91.0,0.5,0.5
20190617,18,邯郸,108.0,31.0,33.0,70.0,76.0,6.0,12.0,11.0,22.0,216.0,238.0,201.0,201.0,0.45,0.47
20190617,18,邵阳,55.0,39.0,42.0,59.0,56.0,8.0,13.0,12.0,17.0,98.0,120.0,81.0,81.0,0.85,0.93
20190617,18,郑州,75.0,32.0,26.0,99.0,89.0,5.0,6.0,43.0,27.0,179.0,212.0,180.0,180.0,0.67,0.61
20190617,18,郴州,40.0,18.0,23.0,40.0,50.0,9.0,10.0,12.0,16.0,100.0,123.0,114.0,115.0,0.5,0.63
20190617,18,鄂尔多斯,48.0,10.0,13.0,28.0,33.0,6.0,9.0,15.0,23.0,152.0,161.0,152.0,152.0,0.5,0.64
20190617,18,鄂州,22.0,12.0,23.0,18.0,37.0,5.0,10.0,28.0,28.0,69.0,84.0,75.0,76.0,0.97,0.93
20190617,18,酒泉,48.0,10.0,16.0,41.0,52.0,6.0,9.0,8.0,16.0,152.0,154.0,150.0,150.0,0.55,0.65
20190617,18,重庆,31.0,22.0,24.0,30.0,34.0,4.0,5.0,40.0,38.0,56.0,69.0,44.0,44.0,0.79,0.86
20190617,18,金华,37.0,23.0,24.0,37.0,49.0,9.0,9.0,40.0,40.0,56.0,114.0,74.0,102.0,0.57,0.53
20190617,18,金坛,31.0,13.0,45.0,29.0,80.0,5.0,14.0,17.0,29.0,98.0,231.0,147.0,150.0,0.7,1.0
20190617,18,金昌,47.0,8.0,10.0,23.0,37.0,20.0,8.0,6.0,11.0,150.0,156.0,143.0,143.0,0.37,0.43
20190617,18,钦州,30.0,9.0,13.0,20.0,22.0,13.0,10.0,16.0,13.0,95.0,97.0,78.0,78.0,1.4,0.83
20190617,18,铁岭,43.0,13.0,13.0,40.0,29.0,14.0,9.0,20.0,29.0,136.0,145.0,111.0,111.0,0.4,0.33
20190617,18,铜仁地区,25.0,6.0,7.0,25.0,22.0,6.0,6.0,20.0,17.0,53.0,73.0,65.0,67.0,0.6,0.55
20190617,18,铜川,55.0,24.0,23.0,59.0,53.0,11.0,13.0,17.0,27.0,150.0,168.0,151.0,151.0,0.6,0.53
20190617,18,铜陵,33.0,19.0,27.0,33.0,54.0,10.0,14.0,16.0,34.0,70.0,97.0,81.0,82.0,0.57,0.63
20190617,18,银川,46.0,10.0,19.0,25.0,51.0,7.0,10.0,13.0,37.0,147.0,149.0,136.0,136.0,0.4,0.58
20190617,18,锡林郭勒盟,41.0,6.0,7.0,8.0,11.0,5.0,5.0,6.0,7.0,130.0,137.0,131.0,131.0,0.15,0.15
20190617,18,锦州,58.0,41.0,26.0,54.0,53.0,16.0,29.0,14.0,34.0,138.0,142.0,119.0,119.0,0.72,0.68
20190617,18,镇江,52.0,23.0,62.0,53.0,123.0,8.0,13.0,23.0,35.0,150.0,246.0,184.0,184.0,0.5,0.88
20190617,18,长春,33.0,16.0,20.0,26.0,46.0,4.0,5.0,24.0,40.0,104.0,124.0,105.0,106.0,0.37,0.61
20190617,18,长沙,30.0,21.0,25.0,28.0,28.0,4.0,5.0,21.0,21.0,65.0,70.0,57.0,58.0,0.7,0.69
20190617,18,长治,102.0,26.0,36.0,46.0,71.0,9.0,9.0,12.0,16.0,203.0,224.0,198.0,198.0,0.8,1.24
20190617,18,阜新,42.0,20.0,22.0,35.0,48.0,10.0,20.0,12.0,27.0,134.0,145.0,131.0,131.0,0.44,0.74
20190617,18,阜阳,36.0,2.0,14.0,19.0,37.0,4.0,5.0,16.0,17.0,114.0,149.0,121.0,121.0,0.47,0.53
20190617,18,防城港,26.0,7.0,9.0,24.0,31.0,6.0,5.0,13.0,12.0,82.0,93.0,77.0,77.0,0.6,0.77
20190617,18,阳江,19.0,13.0,18.0,,24.0,5.0,5.0,10.0,11.0,59.0,92.0,61.0,85.0,0.9,0.75
20190617,18,阳泉,74.0,48.0,50.0,63.0,60.0,9.0,12.0,18.0,19.0,179.0,206.0,172.0,172.0,0.98,0.98
20190617,18,阿克苏地区,45.0,10.0,15.0,16.0,41.0,5.0,6.0,9.0,20.0,145.0,145.0,125.0,126.0,0.3,0.45
20190617,18,阿勒泰地区,38.0,1.0,6.0,,8.0,1.0,2.0,4.0,8.0,123.0,261.0,77.0,77.0,,0.1
20190617,18,阿坝州,18.0,5.0,11.0,9.0,16.0,9.0,10.0,5.0,6.0,57.0,65.0,56.0,56.0,0.15,0.15
20190617,18,阿拉善盟,45.0,10.0,12.0,16.0,26.0,7.0,7.0,6.0,7.0,145.0,148.0,145.0,145.0,0.45,0.5
20190617,18,阿里地区,31.0,10.0,8.0,21.0,16.0,3.0,3.0,58.0,13.0,100.0,149.0,129.0,140.0,0.4,0.4
20190617,18,陇南,20.0,6.0,9.0,20.0,23.0,8.0,10.0,10.0,9.0,64.0,89.0,63.0,63.0,0.4,0.3
20190617,18,随州,26.0,5.0,12.0,13.0,20.0,3.0,4.0,12.0,9.0,82.0,138.0,86.0,112.0,0.7,0.6
20190617,18,雅安,27.0,17.0,9.0,27.0,18.0,6.0,5.0,22.0,13.0,71.0,105.0,70.0,70.0,0.47,0.33
20190617,18,青岛,53.0,25.0,17.0,55.0,35.0,6.0,6.0,23.0,15.0,109.0,118.0,105.0,109.0,0.49,0.39
20190617,18,鞍山,52.0,27.0,21.0,54.0,41.0,16.0,13.0,25.0,28.0,135.0,134.0,110.0,110.0,0.97,0.8
20190617,18,韶关,43.0,25.0,32.0,42.0,55.0,9.0,11.0,10.0,28.0,136.0,152.0,137.0,137.0,0.74,0.9
20190617,18,马鞍山,42.0,17.0,43.0,42.0,78.0,6.0,13.0,30.0,30.0,85.0,252.0,111.0,147.0,0.7,1.0
20190617,18,驻马店,39.0,9.0,24.0,39.0,60.0,2.0,10.0,23.0,30.0,,132.0,108.0,108.0,0.5,0.5
20190617,18,鸡西,47.0,14.0,13.0,47.0,29.0,4.0,4.0,29.0,19.0,38.0,59.0,49.0,51.0,0.6,0.53
20190617,18,鹤壁,112.0,28.0,26.0,69.0,73.0,9.0,14.0,19.0,22.0,223.0,225.0,197.0,197.0,0.33,0.53
20190617,18,鹤岗,31.0,22.0,18.0,24.0,29.0,6.0,8.0,21.0,13.0,46.0,73.0,58.0,64.0,0.55,0.5
20190617,18,鹰潭,54.0,35.0,36.0,58.0,56.0,13.0,20.0,19.0,19.0,125.0,139.0,130.0,130.0,0.55,0.65
20190617,18,黄冈,28.0,8.0,22.0,21.0,43.0,7.0,8.0,17.0,15.0,90.0,100.0,94.0,94.0,0.75,0.7
20190617,18,黄南州,32.0,15.0,19.0,24.0,31.0,3.0,3.0,8.0,11.0,102.0,104.0,88.0,88.0,0.6,0.6
20190617,18,黄山,27.0,16.0,20.0,27.0,34.0,14.0,16.0,11.0,11.0,65.0,76.0,66.0,66.0,0.5,0.47
20190617,18,黄石,26.0,8.0,21.0,16.0,36.0,8.0,8.0,22.0,22.0,83.0,97.0,86.0,86.0,0.9,0.9
20190617,18,黑河,28.0,9.0,10.0,28.0,26.0,5.0,5.0,9.0,8.0,69.0,83.0,77.0,79.0,0.35,0.35
20190617,18,黔东南州,56.0,29.0,12.0,62.0,17.0,21.0,39.0,25.0,18.0,42.0,64.0,52.0,52.0,0.6,0.6
20190617,18,黔南州,18.0,7.0,7.0,18.0,13.0,5.0,5.0,9.0,8.0,26.0,48.0,35.0,35.0,0.3,0.3
20190617,18,黔西南州,14.0,7.0,11.0,10.0,25.0,17.0,12.0,,15.0,45.0,58.0,51.0,52.0,0.4,0.6
20190617,18,齐齐哈尔,39.0,11.0,8.0,39.0,29.0,7.0,8.0,17.0,13.0,74.0,103.0,92.0,93.0,0.4,0.38
20190617,18,龙岩,27.0,19.0,31.0,26.0,53.0,6.0,13.0,8.0,24.0,80.0,176.0,102.0,114.0,0.57,0.73
20190617,19,七台河,31.0,18.0,15.0,28.0,20.0,9.0,8.0,62.0,39.0,39.0,68.0,56.0,62.0,0.6,0.5
20190617,19,三亚,30.0,14.0,8.0,30.0,24.0,2.0,3.0,13.0,11.0,43.0,67.0,53.0,53.0,0.55,0.5
20190617,19,三明,55.0,37.0,26.0,60.0,46.0,7.0,8.0,39.0,24.0,80.0,178.0,140.0,146.0,1.1,0.9
20190617,19,三门峡,62.0,30.0,24.0,74.0,61.0,5.0,7.0,30.0,24.0,143.0,162.0,154.0,156.0,0.83,0.67
20190617,19,上海,36.0,25.0,41.0,35.0,53.0,7.0,9.0,29.0,38.0,89.0,208.0,129.0,136.0,0.43,0.54
20190617,19,上饶,37.0,21.0,33.0,37.0,62.0,4.0,13.0,17.0,21.0,82.0,136.0,105.0,107.0,0.45,0.6
20190617,19,东莞,32.0,22.0,22.0,32.0,41.0,7.0,9.0,31.0,22.0,63.0,152.0,116.0,130.0,0.6,0.66
20190617,19,东营,107.0,64.0,37.0,130.0,85.0,13.0,15.0,24.0,21.0,213.0,279.0,235.0,235.0,0.75,0.6
20190617,19,中卫,42.0,9.0,14.0,36.0,43.0,7.0,10.0,18.0,38.0,134.0,158.0,134.0,134.0,0.55,0.65
20190617,19,中山,19.0,13.0,19.0,18.0,30.0,2.0,2.0,29.0,20.0,48.0,129.0,82.0,115.0,0.63,0.6
20190617,19,临夏州,37.0,13.0,14.0,37.0,45.0,9.0,13.0,24.0,18.0,102.0,129.0,110.0,110.0,0.65,0.55
20190617,19,临安,26.0,18.0,30.0,24.0,39.0,5.0,3.0,10.0,17.0,47.0,85.0,68.0,72.0,0.5,0.7
20190617,19,临汾,83.0,27.0,22.0,69.0,58.0,9.0,9.0,14.0,21.0,186.0,254.0,222.0,222.0,0.82,0.62
20190617,19,临沂,96.0,46.0,34.0,100.0,97.0,9.0,13.0,27.0,33.0,197.0,237.0,217.0,217.0,0.7,0.73
20190617,19,临沧,41.0,29.0,26.0,37.0,26.0,6.0,6.0,11.0,15.0,88.0,95.0,85.0,85.0,0.6,0.65
20190617,19,丹东,35.0,12.0,10.0,28.0,21.0,10.0,9.0,12.0,16.0,113.0,129.0,113.0,113.0,0.68,0.6
20190617,19,丽水,33.0,19.0,20.0,33.0,43.0,5.0,6.0,10.0,24.0,76.0,133.0,75.0,75.0,0.47,0.5
20190617,19,丽江,32.0,15.0,14.0,32.0,17.0,11.0,11.0,17.0,17.0,88.0,99.0,93.0,93.0,0.5,0.55
20190617,19,义乌,45.0,24.0,31.0,45.0,55.0,5.0,20.0,53.0,40.0,34.0,105.0,64.0,78.0,0.6,0.65
20190617,19,乌兰察布,48.0,15.0,17.0,13.0,22.0,13.0,15.0,12.0,15.0,154.0,184.0,163.0,163.0,0.35,0.65
20190617,19,乌海,65.0,11.0,27.0,32.0,78.0,13.0,82.0,11.0,47.0,172.0,184.0,173.0,173.0,0.43,1.27
20190617,19,乌鲁木齐,36.0,7.0,11.0,18.0,33.0,12.0,6.0,12.0,16.0,115.0,117.0,112.0,112.0,0.43,0.43
20190617,19,乐山,20.0,14.0,29.0,16.0,40.0,4.0,6.0,29.0,25.0,48.0,99.0,69.0,69.0,0.67,0.73
20190617,19,九江,27.0,16.0,26.0,26.0,32.0,7.0,8.0,16.0,19.0,85.0,96.0,83.0,86.0,0.49,0.53
20190617,19,乳山,32.0,13.0,11.0,32.0,24.0,7.0,6.0,10.0,9.0,100.0,127.0,114.0,116.0,0.65,0.55
20190617,19,云浮,25.0,13.0,27.0,22.0,43.0,9.0,12.0,15.0,18.0,81.0,184.0,127.0,127.0,0.65,0.7
20190617,19,五家渠,34.0,3.0,16.0,8.0,49.0,10.0,8.0,4.0,7.0,110.0,111.0,108.0,108.0,0.4,0.4
20190617,19,亳州,34.0,12.0,26.0,17.0,52.0,5.0,9.0,10.0,15.0,110.0,146.0,128.0,128.0,0.5,0.65
20190617,19,伊春,31.0,22.0,15.0,25.0,22.0,6.0,7.0,16.0,13.0,25.0,39.0,28.0,29.0,0.85,0.75
20190617,19,伊犁哈萨克州,40.0,18.0,10.0,16.0,19.0,7.0,8.0,8.0,15.0,128.0,128.0,114.0,114.0,0.47,0.57
20190617,19,佛山,27.0,13.0,21.0,27.0,43.0,4.0,6.0,34.0,27.0,71.0,177.0,133.0,146.0,0.71,0.78
20190617,19,佳木斯,19.0,13.0,14.0,18.0,30.0,9.0,7.0,32.0,30.0,34.0,60.0,47.0,49.0,0.6,0.45
20190617,19,保定,102.0,36.0,22.0,65.0,40.0,8.0,15.0,22.0,24.0,203.0,207.0,187.0,187.0,0.37,0.33
20190617,19,保山,30.0,11.0,16.0,18.0,33.0,3.0,3.0,7.0,11.0,95.0,139.0,113.0,118.0,0.45,0.4
20190617,19,信阳,25.0,14.0,17.0,25.0,32.0,6.0,6.0,13.0,8.0,71.0,124.0,81.0,101.0,0.47,0.45
20190617,19,克州,59.0,8.0,8.0,51.0,29.0,3.0,3.0,10.0,16.0,167.0,167.0,154.0,154.0,0.6,0.5
20190617,19,克拉玛依,38.0,6.0,8.0,23.0,29.0,6.0,5.0,11.0,9.0,121.0,128.0,117.0,117.0,0.38,0.38
20190617,19,六安,18.0,8.0,9.0,18.0,23.0,9.0,6.0,23.0,15.0,58.0,103.0,67.0,86.0,0.65,0.6
20190617,19,六盘水,35.0,15.0,10.0,35.0,15.0,7.0,10.0,17.0,14.0,39.0,49.0,34.0,43.0,0.63,0.58
20190617,19,兰州,51.0,25.0,23.0,51.0,62.0,10.0,15.0,35.0,54.0,106.0,181.0,141.0,141.0,0.58,0.88
20190617,19,兴安盟,32.0,12.0,12.0,21.0,23.0,5.0,5.0,10.0,13.0,103.0,110.0,106.0,106.0,0.13,0.27
20190617,19,内江,20.0,11.0,16.0,20.0,25.0,3.0,3.0,13.0,15.0,62.0,84.0,72.0,72.0,0.42,0.45
20190617,19,凉山州,33.0,18.0,21.0,30.0,32.0,11.0,18.0,16.0,21.0,105.0,162.0,117.0,117.0,0.82,0.88
20190617,19,包头,40.0,12.0,18.0,36.0,36.0,7.0,17.0,16.0,35.0,127.0,162.0,143.0,143.0,0.44,0.84
20190617,19,北京,69.0,46.0,46.0,87.0,47.0,2.0,3.0,25.0,29.0,158.0,193.0,151.0,151.0,0.68,0.88
20190617,19,北海,31.0,10.0,6.0,31.0,21.0,6.0,5.0,6.0,6.0,58.0,68.0,64.0,64.0,0.67,0.7
20190617,19,十堰,42.0,26.0,26.0,42.0,42.0,6.0,8.0,28.0,23.0,67.0,98.0,81.0,81.0,0.87,0.87
20190617,19,南京,51.0,21.0,53.0,52.0,91.0,9.0,12.0,46.0,38.0,72.0,215.0,132.0,163.0,0.94,0.82
20190617,19,南充,19.0,9.0,22.0,15.0,34.0,6.0,8.0,17.0,21.0,61.0,90.0,71.0,71.0,0.66,0.64
20190617,19,南宁,27.0,10.0,11.0,27.0,24.0,5.0,5.0,16.0,13.0,74.0,98.0,86.0,86.0,0.59,0.59
20190617,19,南平,38.0,20.0,21.0,38.0,31.0,5.0,8.0,13.0,16.0,84.0,101.0,95.0,98.0,0.63,0.57
20190617,19,南昌,38.0,18.0,29.0,38.0,47.0,4.0,5.0,20.0,21.0,73.0,96.0,82.0,82.0,0.49,0.6
20190617,19,南通,39.0,11.0,36.0,39.0,72.0,11.0,13.0,54.0,41.0,119.0,197.0,166.0,168.0,0.38,0.53
20190617,19,南阳,57.0,30.0,25.0,63.0,51.0,4.0,7.0,24.0,25.0,84.0,149.0,100.0,102.0,0.82,0.72
20190617,19,博州,38.0,6.0,10.0,18.0,23.0,13.0,14.0,9.0,14.0,121.0,122.0,115.0,115.0,0.2,0.3
20190617,19,即墨,70.0,45.0,30.0,90.0,66.0,10.0,9.0,36.0,27.0,106.0,164.0,136.0,137.0,0.8,0.5
20190617,19,厦门,39.0,25.0,21.0,39.0,37.0,3.0,6.0,17.0,16.0,81.0,106.0,91.0,92.0,0.37,0.33
20190617,19,双鸭山,21.0,15.0,18.0,18.0,37.0,2.0,4.0,16.0,17.0,43.0,65.0,51.0,57.0,0.37,0.6
20190617,19,句容,40.0,23.0,57.0,40.0,99.0,4.0,11.0,27.0,37.0,102.0,237.0,160.0,170.0,0.55,0.8
20190617,19,台州,45.0,27.0,27.0,45.0,46.0,3.0,4.0,23.0,23.0,47.0,109.0,57.0,86.0,0.53,0.5
20190617,19,合肥,27.0,10.0,26.0,16.0,50.0,2.0,4.0,22.0,33.0,85.0,161.0,87.0,111.0,0.61,0.66
20190617,19,吉安,48.0,19.0,26.0,48.0,50.0,10.0,17.0,14.0,10.0,102.0,127.0,120.0,123.0,0.8,0.45
20190617,19,吉林,34.0,19.0,12.0,34.0,26.0,7.0,9.0,20.0,25.0,108.0,126.0,117.0,117.0,0.4,0.45
20190617,19,吐鲁番地区,42.0,25.0,36.0,41.0,152.0,7.0,7.0,11.0,17.0,133.0,144.0,133.0,133.0,0.45,0.5
20190617,19,吕梁,73.0,18.0,38.0,43.0,54.0,9.0,23.0,20.0,53.0,178.0,209.0,196.0,196.0,0.65,0.9
20190617,19,吴忠,46.0,9.0,12.0,37.0,40.0,8.0,9.0,19.0,33.0,147.0,161.0,147.0,147.0,0.65,0.67
20190617,19,吴江,55.0,19.0,35.0,59.0,79.0,5.0,7.0,36.0,29.0,104.0,227.0,160.0,164.0,0.7,0.8
20190617,19,周口,33.0,13.0,31.0,29.0,61.0,7.0,9.0,10.0,21.0,105.0,151.0,137.0,140.0,0.65,0.77
20190617,19,呼伦贝尔,36.0,20.0,13.0,18.0,22.0,3.0,3.0,7.0,10.0,115.0,128.0,122.0,123.0,0.3,0.3
20190617,19,呼和浩特,39.0,7.0,17.0,39.0,34.0,8.0,10.0,36.0,32.0,87.0,201.0,155.0,159.0,0.8,0.65
20190617,19,和田地区,95.0,53.0,47.0,139.0,159.0,6.0,6.0,8.0,9.0,121.0,136.0,119.0,121.0,0.3,0.4
20190617,19,咸宁,17.0,9.0,13.0,16.0,17.0,5.0,5.0,10.0,10.0,55.0,95.0,65.0,79.0,0.77,0.67
20190617,19,咸阳,51.0,24.0,28.0,51.0,62.0,5.0,9.0,30.0,49.0,124.0,129.0,106.0,106.0,0.53,0.6
20190617,19,哈密地区,54.0,14.0,15.0,58.0,53.0,2.0,2.0,8.0,12.0,118.0,121.0,114.0,114.0,0.45,0.45
20190617,19,哈尔滨,32.0,10.0,11.0,32.0,30.0,6.0,7.0,24.0,33.0,97.0,114.0,102.0,102.0,0.44,0.45
20190617,19,唐山,67.0,47.0,40.0,84.0,86.0,21.0,45.0,34.0,52.0,139.0,207.0,163.0,163.0,0.68,2.17
20190617,19,商丘,39.0,14.0,36.0,39.0,75.0,6.0,8.0,15.0,26.0,123.0,177.0,151.0,153.0,0.55,0.7
20190617,19,商洛,55.0,39.0,23.0,57.0,36.0,57.0,35.0,40.0,18.0,98.0,150.0,130.0,133.0,1.0,0.7
20190617,19,喀什地区,42.0,19.0,13.0,27.0,46.0,5.0,5.0,12.0,21.0,135.0,135.0,120.0,120.0,0.23,0.3
