date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,14,临汾,94.0,43.0,60.0,72.0,94.0,27.0,16.0,16.0,38.0,195.0,229.0,109.0,109.0,1.82,1.44
20190424,14,临沂,71.0,52.0,35.0,90.0,72.0,10.0,7.0,36.0,34.0,51.0,89.0,28.0,32.0,2.05,0.75
20190424,14,临沧,65.0,47.0,71.0,56.0,87.0,9.0,11.0,7.0,18.0,161.0,163.0,104.0,104.0,0.8,1.2
20190424,14,丹东,47.0,24.0,35.0,47.0,68.0,13.0,17.0,12.0,22.0,88.0,90.0,61.0,61.0,0.5,0.8
20190424,14,丽水,51.0,24.0,16.0,52.0,35.0,7.0,7.0,25.0,20.0,74.0,108.0,54.0,54.0,0.63,0.53
20190424,14,丽江,34.0,5.0,12.0,28.0,28.0,5.0,7.0,8.0,8.0,110.0,126.0,100.0,106.0,0.8,0.7
20190424,14,义乌,26.0,17.0,19.0,26.0,36.0,6.0,8.0,52.0,33.0,56.0,107.0,60.0,60.0,0.75,0.8
20190424,14,乌兰察布,31.0,22.0,22.0,,61.0,13.0,14.0,14.0,14.0,63.0,149.0,71.0,115.0,0.65,0.4
20190424,14,乌海,191.0,41.0,52.0,331.0,297.0,5.0,28.0,5.0,20.0,91.0,164.0,76.0,92.0,0.3,0.6
20190424,14,乌鲁木齐,43.0,29.0,20.0,43.0,40.0,10.0,8.0,24.0,33.0,91.0,94.0,43.0,47.0,0.73,0.63
20190424,14,乐山,80.0,37.0,42.0,53.0,63.0,9.0,9.0,19.0,32.0,184.0,184.0,79.0,79.0,0.57,0.9
20190424,14,九江,96.0,72.0,80.0,85.0,87.0,19.0,15.0,33.0,42.0,67.0,67.0,17.0,17.0,1.42,1.23
20190424,14,乳山,27.0,19.0,16.0,24.0,24.0,4.0,3.0,11.0,15.0,80.0,98.0,81.0,91.0,0.8,0.8
20190424,14,云浮,26.0,14.0,14.0,26.0,33.0,5.0,6.0,4.0,15.0,66.0,66.0,32.0,32.0,0.5,0.6
20190424,14,五家渠,28.0,12.0,19.0,,66.0,39.0,10.0,8.0,20.0,89.0,89.0,39.0,39.0,0.8,0.7
20190424,14,亳州,32.0,20.0,23.0,29.0,31.0,9.0,11.0,12.0,25.0,103.0,105.0,63.0,63.0,0.95,0.85
20190424,14,伊春,35.0,24.0,33.0,35.0,138.0,6.0,6.0,6.0,8.0,81.0,96.0,79.0,81.0,0.4,0.25
20190424,14,伊犁哈萨克州,30.0,8.0,21.0,21.0,35.0,7.0,8.0,9.0,23.0,97.0,114.0,52.0,53.0,0.57,0.67
20190424,14,佛山,34.0,17.0,15.0,34.0,32.0,5.0,7.0,13.0,23.0,89.0,88.0,41.0,41.0,0.49,0.59
20190424,14,佳木斯,66.0,23.0,37.0,81.0,157.0,5.0,5.0,6.0,9.0,91.0,116.0,88.0,88.0,0.17,0.23
20190424,14,保定,68.0,49.0,48.0,70.0,80.0,12.0,12.0,21.0,28.0,78.0,87.0,38.0,41.0,0.53,0.52
20190424,14,保山,42.0,22.0,53.0,33.0,67.0,4.0,5.0,8.0,19.0,134.0,164.0,98.0,124.0,0.4,0.7
20190424,14,信阳,48.0,27.0,26.0,45.0,45.0,9.0,6.0,16.0,25.0,155.0,155.0,80.0,80.0,0.7,0.93
20190424,14,克州,500.0,517.0,77.0,2149.0,348.0,6.0,9.0,1.0,5.0,83.0,124.0,79.0,83.0,0.8,0.7
20190424,14,克拉玛依,38.0,9.0,12.0,38.0,38.0,5.0,5.0,14.0,23.0,105.0,104.0,52.0,64.0,0.36,0.46
20190424,14,六安,29.0,15.0,21.0,29.0,45.0,6.0,6.0,12.0,41.0,65.0,69.0,39.0,39.0,0.63,0.88
20190424,14,六盘水,45.0,24.0,32.0,45.0,64.0,12.0,13.0,10.0,19.0,141.0,145.0,106.0,114.0,0.35,0.57
20190424,14,兰州,73.0,28.0,47.0,95.0,171.0,5.0,6.0,14.0,49.0,108.0,165.0,71.0,82.0,0.43,0.5
20190424,14,兴安盟,29.0,12.0,21.0,29.0,64.0,4.0,4.0,6.0,7.0,93.0,109.0,87.0,90.0,0.5,0.37
20190424,14,内江,65.0,30.0,37.0,65.0,60.0,8.0,10.0,12.0,30.0,172.0,188.0,126.0,132.0,0.55,0.7
20190424,14,凉山州,68.0,24.0,26.0,46.0,48.0,17.0,14.0,12.0,19.0,174.0,178.0,104.0,105.0,0.75,0.75
20190424,14,包头,61.0,17.0,24.0,71.0,116.0,12.0,9.0,18.0,18.0,91.0,174.0,72.0,78.0,0.54,0.5
20190424,14,北京,17.0,11.0,64.0,,60.0,2.0,2.0,15.0,31.0,53.0,111.0,26.0,38.0,0.31,0.69
20190424,14,北海,33.0,9.0,9.0,33.0,30.0,5.0,5.0,4.0,5.0,63.0,67.0,58.0,58.0,0.57,0.53
20190424,14,十堰,62.0,42.0,36.0,74.0,58.0,6.0,10.0,20.0,24.0,99.0,114.0,54.0,66.0,0.97,1.07
20190424,14,南京,61.0,44.0,35.0,68.0,53.0,13.0,9.0,32.0,43.0,107.0,110.0,43.0,43.0,1.04,0.76
20190424,14,南充,51.0,33.0,37.0,52.0,63.0,3.0,5.0,14.0,35.0,130.0,143.0,65.0,65.0,0.56,0.82
20190424,14,南宁,47.0,29.0,22.0,47.0,42.0,7.0,7.0,11.0,20.0,110.0,110.0,56.0,56.0,0.53,0.54
20190424,14,南平,49.0,29.0,28.0,49.0,51.0,5.0,5.0,11.0,16.0,88.0,106.0,36.0,36.0,0.8,1.03
20190424,14,南昌,30.0,14.0,33.0,22.0,65.0,9.0,9.0,14.0,44.0,97.0,97.0,34.0,34.0,1.07,1.51
20190424,14,南通,52.0,26.0,41.0,53.0,61.0,14.0,13.0,18.0,42.0,108.0,122.0,63.0,63.0,0.6,0.75
20190424,14,南阳,54.0,38.0,31.0,52.0,52.0,14.0,6.0,10.0,28.0,120.0,120.0,68.0,69.0,1.06,1.14
20190424,14,博州,32.0,10.0,9.0,25.0,24.0,7.0,6.0,11.0,15.0,103.0,103.0,78.0,81.0,0.4,0.5
20190424,14,即墨,33.0,21.0,12.0,30.0,12.0,5.0,5.0,11.0,9.0,105.0,108.0,94.0,94.0,0.55,0.45
20190424,14,厦门,41.0,29.0,29.0,40.0,45.0,6.0,8.0,14.0,29.0,89.0,105.0,58.0,61.0,0.53,0.63
20190424,14,双鸭山,62.0,15.0,34.0,74.0,180.0,1.0,3.0,7.0,11.0,89.0,112.0,90.0,96.0,0.33,0.43
20190424,14,句容,57.0,38.0,27.0,63.0,55.0,7.0,5.0,30.0,31.0,62.0,77.0,44.0,44.0,1.1,1.0
20190424,14,台州,83.0,61.0,24.0,88.0,41.0,4.0,3.0,32.0,22.0,159.0,160.0,92.0,92.0,0.7,0.6
20190424,14,合肥,46.0,28.0,28.0,46.0,42.0,4.0,4.0,16.0,35.0,132.0,132.0,68.0,68.0,0.71,0.78
20190424,14,吉安,39.0,11.0,33.0,39.0,59.0,9.0,18.0,11.0,24.0,104.0,104.0,61.0,61.0,0.4,0.63
20190424,14,吉林,76.0,24.0,35.0,102.0,118.0,6.0,13.0,9.0,19.0,95.0,143.0,86.0,86.0,0.42,0.6
20190424,14,吐鲁番地区,51.0,36.0,25.0,36.0,73.0,8.0,7.0,14.0,34.0,127.0,127.0,62.0,62.0,0.7,0.85
20190424,14,吕梁,48.0,26.0,40.0,44.0,61.0,14.0,37.0,7.0,60.0,152.0,168.0,84.0,84.0,0.6,1.03
20190424,14,吴忠,500.0,250.0,158.0,976.0,599.0,5.0,7.0,6.0,20.0,77.0,171.0,70.0,91.0,0.57,0.73
20190424,14,吴江,56.0,33.0,42.0,62.0,89.0,8.0,9.0,27.0,50.0,116.0,152.0,52.0,52.0,1.17,1.3
20190424,14,周口,38.0,12.0,18.0,26.0,40.0,6.0,8.0,8.0,21.0,122.0,124.0,84.0,84.0,0.88,1.02
20190424,14,呼伦贝尔,30.0,15.0,56.0,21.0,331.0,3.0,3.0,6.0,5.0,97.0,99.0,87.0,87.0,0.35,0.3
20190424,14,呼和浩特,40.0,28.0,20.0,31.0,59.0,7.0,9.0,19.0,22.0,67.0,167.0,74.0,91.0,0.65,0.7
20190424,14,和田地区,375.0,150.0,249.0,480.0,723.0,8.0,8.0,15.0,34.0,86.0,95.0,47.0,47.0,0.2,0.45
20190424,14,咸宁,40.0,20.0,29.0,29.0,41.0,5.0,4.0,7.0,18.0,127.0,127.0,47.0,47.0,0.77,0.93
20190424,14,咸阳,80.0,50.0,53.0,109.0,106.0,9.0,8.0,17.0,48.0,175.0,179.0,84.0,84.0,0.87,1.03
20190424,14,哈密地区,35.0,11.0,18.0,19.0,56.0,2.0,6.0,7.0,20.0,112.0,112.0,73.0,73.0,0.5,0.6
20190424,14,哈尔滨,56.0,20.0,46.0,62.0,215.0,7.0,8.0,9.0,20.0,95.0,106.0,84.0,84.0,0.33,0.43
20190424,14,唐山,66.0,29.0,58.0,82.0,92.0,14.0,17.0,27.0,39.0,65.0,150.0,30.0,32.0,0.78,1.43
20190424,14,商丘,47.0,25.0,20.0,47.0,48.0,5.0,5.0,14.0,27.0,116.0,113.0,66.0,66.0,0.7,0.67
20190424,14,商洛,48.0,25.0,26.0,48.0,47.0,28.0,13.0,11.0,23.0,125.0,132.0,64.0,79.0,0.9,0.9
20190424,14,喀什地区,500.0,773.0,128.0,3138.0,435.0,5.0,7.0,14.0,38.0,79.0,124.0,55.0,55.0,0.43,0.67
20190424,14,嘉兴,93.0,69.0,57.0,79.0,69.0,6.0,6.0,37.0,33.0,117.0,126.0,59.0,66.0,1.3,1.27
20190424,14,嘉峪关,101.0,32.0,50.0,151.0,340.0,4.0,9.0,9.0,17.0,123.0,123.0,97.0,97.0,0.45,0.5
20190424,14,四平,57.0,19.0,30.0,64.0,113.0,5.0,5.0,20.0,23.0,72.0,127.0,71.0,71.0,0.57,0.47
20190424,14,固原,402.0,43.0,39.0,502.0,255.0,8.0,9.0,8.0,21.0,102.0,156.0,89.0,94.0,0.5,0.7
20190424,14,塔城地区,19.0,7.0,10.0,19.0,37.0,3.0,7.0,8.0,13.0,57.0,92.0,60.0,60.0,0.6,0.9
20190424,14,大兴安岭地区,40.0,12.0,17.0,40.0,24.0,3.0,17.0,8.0,9.0,99.0,102.0,94.0,94.0,0.4,0.4
20190424,14,大同,84.0,23.0,27.0,118.0,80.0,11.0,15.0,18.0,20.0,63.0,168.0,70.0,124.0,0.83,0.83
20190424,14,大庆,49.0,14.0,28.0,49.0,163.0,4.0,5.0,6.0,8.0,88.0,99.0,83.0,83.0,0.32,0.3
20190424,14,大理州,36.0,25.0,37.0,30.0,52.0,7.0,6.0,,31.0,83.0,142.0,95.0,98.0,0.5,0.6
20190424,14,大连,68.0,23.0,36.0,85.0,56.0,8.0,6.0,21.0,24.0,83.0,98.0,63.0,85.0,0.52,0.54
20190424,14,天水,65.0,24.0,37.0,79.0,68.0,9.0,11.0,15.0,31.0,122.0,164.0,68.0,75.0,0.5,0.6
20190424,14,天津,65.0,16.0,41.0,80.0,42.0,7.0,9.0,18.0,32.0,71.0,131.0,37.0,47.0,0.41,0.94
20190424,14,太仓,59.0,42.0,36.0,65.0,57.0,10.0,11.0,49.0,63.0,70.0,147.0,52.0,52.0,1.65,1.3
20190424,14,太原,116.0,88.0,95.0,133.0,134.0,22.0,17.0,17.0,42.0,195.0,204.0,91.0,100.0,1.31,1.17
20190424,14,威海,62.0,34.0,33.0,74.0,41.0,3.0,2.0,31.0,26.0,90.0,115.0,90.0,92.0,0.47,0.53
20190424,14,娄底,96.0,47.0,47.0,141.0,71.0,20.0,14.0,16.0,23.0,154.0,154.0,93.0,93.0,1.25,1.15
20190424,14,孝感,47.0,33.0,50.0,47.0,76.0,4.0,6.0,7.0,25.0,135.0,135.0,90.0,90.0,,1.55
20190424,14,宁德,69.0,38.0,73.0,87.0,78.0,11.0,9.0,29.0,36.0,94.0,120.0,63.0,63.0,1.2,1.2
20190424,14,宁波,94.0,59.0,41.0,86.0,64.0,10.0,8.0,43.0,48.0,195.0,212.0,92.0,92.0,1.05,0.95
20190424,14,安庆,43.0,30.0,36.0,39.0,50.0,10.0,8.0,11.0,26.0,106.0,106.0,62.0,62.0,0.7,1.17
20190424,14,安康,50.0,22.0,23.0,50.0,54.0,8.0,10.0,9.0,24.0,109.0,111.0,56.0,56.0,0.7,0.85
20190424,14,安阳,76.0,56.0,50.0,72.0,92.0,7.0,8.0,14.0,29.0,160.0,163.0,93.0,93.0,1.1,1.2
20190424,14,安顺,53.0,31.0,49.0,38.0,73.0,9.0,10.0,9.0,12.0,162.0,174.0,111.0,111.0,0.55,0.7
20190424,14,定西,108.0,37.0,27.0,165.0,112.0,4.0,7.0,6.0,30.0,110.0,152.0,72.0,86.0,0.2,0.3
20190424,14,宜兴,73.0,53.0,45.0,92.0,67.0,12.0,16.0,33.0,47.0,119.0,119.0,60.0,60.0,1.15,1.2
20190424,14,宜宾,111.0,55.0,53.0,82.0,89.0,11.0,15.0,18.0,38.0,221.0,221.0,111.0,111.0,0.62,0.76
20190424,14,宜昌,125.0,95.0,80.0,108.0,94.0,9.0,7.0,24.0,28.0,80.0,103.0,48.0,48.0,0.92,0.94
20190424,14,宜春,55.0,39.0,27.0,57.0,45.0,12.0,10.0,8.0,22.0,133.0,134.0,51.0,51.0,1.05,1.27
20190424,14,宝鸡,75.0,36.0,45.0,99.0,81.0,5.0,5.0,17.0,31.0,122.0,130.0,67.0,67.0,0.76,1.0
20190424,14,宣城,56.0,34.0,35.0,61.0,49.0,6.0,6.0,16.0,29.0,75.0,86.0,58.0,58.0,1.13,1.17
20190424,14,宿州,64.0,46.0,64.0,,81.0,4.0,6.0,5.0,22.0,109.0,109.0,58.0,58.0,0.6,0.7
20190424,14,宿迁,46.0,25.0,29.0,46.0,49.0,5.0,5.0,17.0,27.0,70.0,99.0,40.0,41.0,0.83,1.0
20190424,14,寿光,39.0,16.0,29.0,39.0,54.0,10.0,8.0,19.0,26.0,69.0,69.0,50.0,50.0,0.7,0.6
20190424,14,山南,39.0,6.0,10.0,18.0,23.0,6.0,5.0,4.0,11.0,124.0,130.0,83.0,96.0,0.45,0.45
20190424,14,岳阳,51.0,31.0,54.0,51.0,86.0,6.0,9.0,10.0,31.0,142.0,143.0,101.0,101.0,0.97,1.2
20190424,14,崇左,50.0,35.0,34.0,49.0,51.0,15.0,5.0,5.0,9.0,122.0,122.0,80.0,80.0,0.6,0.6
20190424,14,巴中,53.0,28.0,33.0,55.0,59.0,4.0,4.0,6.0,26.0,152.0,152.0,62.0,62.0,0.5,0.7
20190424,14,巴彦淖尔,84.0,23.0,46.0,118.0,316.0,8.0,9.0,5.0,18.0,101.0,161.0,85.0,85.0,0.6,0.6
20190424,14,常州,55.0,39.0,46.0,55.0,62.0,30.0,11.0,23.0,44.0,121.0,123.0,59.0,59.0,0.63,0.87
20190424,14,常德,73.0,53.0,39.0,61.0,51.0,7.0,7.0,11.0,17.0,137.0,158.0,100.0,100.0,1.15,1.05
20190424,14,常熟,87.0,64.0,47.0,123.0,107.0,17.0,14.0,50.0,57.0,92.0,111.0,37.0,37.0,1.5,1.23
20190424,14,平凉,151.0,56.0,35.0,252.0,117.0,6.0,10.0,8.0,39.0,112.0,146.0,68.0,68.0,0.3,0.7
20190424,14,平度,27.0,19.0,11.0,16.0,15.0,6.0,5.0,9.0,10.0,64.0,82.0,68.0,74.0,0.6,0.6
20190424,14,平顶山,65.0,47.0,56.0,71.0,78.0,8.0,8.0,12.0,32.0,131.0,131.0,71.0,73.0,0.97,1.17
20190424,14,广元,50.0,20.0,30.0,50.0,57.0,13.0,11.0,16.0,36.0,135.0,133.0,46.0,46.0,0.53,0.6
20190424,14,广安,43.0,16.0,20.0,35.0,41.0,9.0,11.0,16.0,24.0,138.0,138.0,81.0,81.0,0.67,0.75
20190424,14,广州,39.0,21.0,18.0,39.0,36.0,5.0,6.0,20.0,36.0,115.0,120.0,47.0,47.0,0.52,0.63
20190424,14,庆阳,151.0,35.0,28.0,251.0,77.0,5.0,5.0,10.0,17.0,93.0,144.0,75.0,99.0,0.6,0.9
20190424,14,库尔勒,64.0,18.0,14.0,78.0,46.0,4.0,4.0,9.0,11.0,93.0,99.0,85.0,95.0,0.5,0.5
20190424,14,廊坊,55.0,39.0,50.0,55.0,76.0,6.0,6.0,22.0,27.0,54.0,110.0,27.0,57.0,0.98,1.0
20190424,14,延安,80.0,25.0,28.0,109.0,63.0,5.0,7.0,17.0,39.0,127.0,158.0,83.0,106.0,0.7,0.97
20190424,14,延边州,90.0,21.0,28.0,130.0,80.0,5.0,6.0,9.0,17.0,88.0,132.0,92.0,94.0,0.43,0.6
20190424,14,开封,54.0,33.0,33.0,58.0,57.0,9.0,8.0,11.0,25.0,154.0,157.0,85.0,85.0,0.9,0.97
20190424,14,张家口,42.0,23.0,46.0,42.0,79.0,6.0,9.0,12.0,19.0,69.0,219.0,69.0,81.0,0.85,1.05
20190424,14,张家港,55.0,37.0,42.0,60.0,80.0,7.0,8.0,28.0,47.0,102.0,110.0,52.0,52.0,0.85,0.9
20190424,14,张家界,52.0,29.0,29.0,53.0,53.0,4.0,4.0,10.0,21.0,81.0,91.0,45.0,45.0,1.0,1.13
20190424,14,张掖,58.0,21.0,27.0,66.0,84.0,9.0,11.0,4.0,9.0,113.0,117.0,97.0,97.0,0.25,0.2
20190424,14,徐州,88.0,65.0,56.0,80.0,74.0,8.0,8.0,18.0,34.0,90.0,91.0,43.0,43.0,0.66,1.0
20190424,14,德宏州,83.0,34.0,53.0,116.0,125.0,8.0,13.0,11.0,32.0,160.0,160.0,77.0,79.0,1.0,1.3
20190424,14,德州,59.0,37.0,39.0,68.0,66.0,6.0,5.0,13.0,36.0,112.0,112.0,72.0,72.0,0.57,0.77
20190424,14,德阳,56.0,39.0,45.0,62.0,84.0,6.0,8.0,10.0,32.0,154.0,193.0,73.0,84.0,0.63,0.7
20190424,14,忻州,120.0,91.0,79.0,153.0,112.0,26.0,26.0,25.0,34.0,170.0,198.0,106.0,135.0,1.3,1.2
20190424,14,怀化,39.0,18.0,23.0,34.0,48.0,6.0,7.0,8.0,17.0,126.0,136.0,109.0,109.0,1.18,1.38
20190424,14,怒江州,57.0,20.0,44.0,63.0,82.0,9.0,9.0,9.0,18.0,129.0,139.0,87.0,89.0,0.8,0.95
20190424,14,恩施州,43.0,15.0,25.0,43.0,50.0,,4.0,8.0,14.0,136.0,159.0,72.0,72.0,1.0,1.0
20190424,14,惠州,33.0,15.0,15.0,33.0,40.0,5.0,5.0,16.0,27.0,99.0,99.0,45.0,45.0,0.5,0.6
20190424,14,成都,114.0,47.0,51.0,76.0,86.0,10.0,9.0,17.0,57.0,228.0,230.0,101.0,102.0,0.79,0.87
20190424,14,扬州,46.0,30.0,25.0,46.0,42.0,9.0,11.0,21.0,24.0,85.0,94.0,63.0,63.0,0.8,0.6
20190424,14,承德,41.0,11.0,35.0,41.0,59.0,6.0,11.0,10.0,18.0,81.0,166.0,77.0,83.0,0.3,0.5
20190424,14,抚州,45.0,26.0,18.0,45.0,36.0,8.0,8.0,7.0,11.0,54.0,72.0,28.0,38.0,0.93,0.98
20190424,14,抚顺,120.0,22.0,22.0,189.0,80.0,9.0,14.0,9.0,16.0,79.0,107.0,80.0,80.0,0.33,0.45
20190424,14,拉萨,39.0,13.0,12.0,27.0,40.0,5.0,5.0,8.0,17.0,126.0,141.0,84.0,94.0,0.28,0.36
20190424,14,揭阳,33.0,15.0,18.0,33.0,38.0,6.0,8.0,5.0,14.0,84.0,79.0,49.0,49.0,0.6,0.8
20190424,14,攀枝花,44.0,19.0,30.0,34.0,55.0,15.0,27.0,19.0,32.0,142.0,155.0,89.0,116.0,0.84,1.08
20190424,14,文山州,51.0,29.0,31.0,52.0,49.0,6.0,8.0,8.0,14.0,141.0,141.0,104.0,108.0,0.5,0.6
20190424,14,文登,43.0,25.0,19.0,43.0,29.0,5.0,5.0,14.0,15.0,101.0,111.0,92.0,109.0,0.6,0.65
20190424,14,新乡,61.0,44.0,52.0,40.0,81.0,13.0,15.0,12.0,37.0,138.0,162.0,70.0,70.0,0.82,1.0
20190424,14,新余,78.0,57.0,40.0,89.0,67.0,18.0,19.0,18.0,31.0,84.0,86.0,30.0,30.0,1.67,1.87
20190424,14,无锡,90.0,67.0,65.0,96.0,92.0,10.0,9.0,42.0,55.0,100.0,103.0,45.0,45.0,1.37,1.31
20190424,14,日喀则,42.0,5.0,7.0,19.0,23.0,2.0,2.0,4.0,9.0,135.0,139.0,108.0,128.0,0.4,0.45
20190424,14,日照,30.0,18.0,15.0,26.0,20.0,4.0,3.0,8.0,9.0,96.0,96.0,70.0,78.0,0.17,0.17
20190424,14,昆山,78.0,57.0,64.0,86.0,91.0,13.0,10.0,49.0,59.0,92.0,96.0,41.0,41.0,1.4,1.65
20190424,14,昆明,55.0,36.0,49.0,46.0,65.0,8.0,14.0,13.0,30.0,164.0,166.0,133.0,133.0,0.54,0.78
20190424,14,昌吉州,30.0,17.0,22.0,30.0,36.0,10.0,6.0,10.0,32.0,94.0,94.0,46.0,46.0,0.5,0.65
20190424,14,昌都,28.0,,5.0,,8.0,4.0,4.0,6.0,8.0,91.0,106.0,54.0,58.0,1.0,0.7
20190424,14,昭通,49.0,20.0,33.0,34.0,82.0,8.0,13.0,8.0,19.0,158.0,164.0,114.0,127.0,0.35,0.55
20190424,14,晋中,99.0,63.0,69.0,98.0,94.0,23.0,15.0,17.0,20.0,199.0,199.0,137.0,137.0,1.48,1.17
20190424,14,晋城,71.0,49.0,61.0,92.0,114.0,7.0,8.0,9.0,27.0,156.0,157.0,88.0,103.0,0.88,1.28
20190424,14,普洱,66.0,48.0,37.0,70.0,52.0,7.0,7.0,12.0,21.0,155.0,208.0,82.0,82.0,0.6,0.6
20190424,14,景德镇,37.0,22.0,24.0,37.0,41.0,14.0,13.0,19.0,19.0,65.0,68.0,23.0,24.0,0.97,0.82
20190424,14,曲靖,45.0,20.0,35.0,39.0,62.0,9.0,10.0,6.0,14.0,144.0,152.0,127.0,127.0,0.6,0.75
20190424,14,朔州,89.0,37.0,39.0,128.0,99.0,15.0,16.0,22.0,27.0,89.0,167.0,86.0,109.0,0.78,0.9
20190424,14,朝阳,27.0,6.0,36.0,27.0,99.0,9.0,15.0,10.0,11.0,73.0,168.0,83.0,86.0,0.55,0.72
20190424,14,本溪,70.0,13.0,25.0,89.0,60.0,8.0,15.0,10.0,20.0,85.0,97.0,64.0,64.0,0.5,0.8
20190424,14,来宾,57.0,30.0,23.0,64.0,49.0,13.0,12.0,4.0,12.0,105.0,105.0,53.0,53.0,0.6,0.65
20190424,14,杭州,76.0,56.0,40.0,90.0,66.0,7.0,7.0,55.0,50.0,81.0,83.0,47.0,47.0,1.25,1.18
20190424,14,松原,55.0,7.0,22.0,59.0,152.0,4.0,4.0,3.0,8.0,89.0,98.0,81.0,81.0,0.35,0.4
20190424,14,林芝,34.0,3.0,8.0,11.0,14.0,6.0,7.0,6.0,9.0,108.0,117.0,70.0,70.0,0.4,0.45
20190424,14,果洛州,78.0,24.0,23.0,105.0,44.0,22.0,20.0,,11.0,144.0,166.0,104.0,142.0,0.7,0.8
20190424,14,枣庄,86.0,64.0,64.0,89.0,92.0,8.0,13.0,18.0,32.0,67.0,77.0,36.0,38.0,0.76,1.02
20190424,14,柳州,42.0,29.0,27.0,42.0,39.0,5.0,5.0,8.0,13.0,83.0,83.0,46.0,46.0,0.67,0.65
20190424,14,株洲,40.0,25.0,44.0,33.0,61.0,8.0,10.0,14.0,37.0,129.0,137.0,75.0,75.0,0.9,1.2
20190424,14,桂林,46.0,32.0,40.0,41.0,68.0,9.0,13.0,9.0,30.0,78.0,78.0,36.0,36.0,0.5,0.93
20190424,14,梅州,36.0,19.0,14.0,36.0,42.0,7.0,9.0,8.0,27.0,92.0,92.0,52.0,52.0,0.5,0.8
20190424,14,梧州,45.0,14.0,27.0,45.0,55.0,12.0,14.0,16.0,31.0,62.0,63.0,27.0,27.0,0.6,0.9
20190424,14,楚雄州,43.0,29.0,44.0,42.0,55.0,9.0,10.0,7.0,14.0,138.0,148.0,128.0,129.0,0.35,0.5
20190424,14,榆林,73.0,15.0,23.0,95.0,48.0,6.0,8.0,20.0,42.0,126.0,162.0,91.0,91.0,0.43,0.73
20190424,14,武威,92.0,46.0,75.0,134.0,295.0,3.0,3.0,9.0,13.0,103.0,135.0,75.0,94.0,0.5,0.4
20190424,14,武汉,91.0,68.0,48.0,95.0,78.0,15.0,8.0,34.0,57.0,185.0,179.0,77.0,77.0,2.3,1.51
20190424,14,毕节,53.0,34.0,45.0,56.0,70.0,9.0,8.0,9.0,14.0,160.0,162.0,104.0,118.0,0.55,0.6
20190424,14,永州,27.0,11.0,19.0,26.0,29.0,7.0,9.0,22.0,27.0,86.0,113.0,96.0,96.0,0.43,0.55
20190424,14,汉中,65.0,36.0,35.0,80.0,68.0,21.0,16.0,12.0,29.0,151.0,170.0,66.0,66.0,1.53,1.17
20190424,14,汕头,23.0,14.0,14.0,23.0,28.0,8.0,8.0,8.0,13.0,69.0,92.0,53.0,53.0,0.6,0.7
20190424,14,汕尾,21.0,14.0,14.0,21.0,23.0,7.0,7.0,3.0,7.0,65.0,69.0,46.0,46.0,0.43,0.47
20190424,14,江门,27.0,11.0,16.0,27.0,26.0,4.0,3.0,3.0,12.0,68.0,68.0,39.0,39.0,0.47,0.57
20190424,14,江阴,48.0,31.0,49.0,48.0,67.0,11.0,14.0,25.0,54.0,96.0,96.0,50.0,50.0,0.5,0.73
20190424,14,池州,37.0,23.0,23.0,29.0,33.0,4.0,5.0,17.0,32.0,118.0,118.0,60.0,60.0,0.9,1.2
20190424,14,沈阳,85.0,22.0,23.0,120.0,87.0,7.0,11.0,14.0,18.0,78.0,109.0,71.0,71.0,0.33,0.41
20190424,14,沧州,59.0,32.0,43.0,68.0,69.0,12.0,17.0,20.0,31.0,72.0,99.0,52.0,52.0,0.7,0.8
20190424,14,河池,71.0,45.0,44.0,91.0,71.0,6.0,6.0,7.0,18.0,97.0,104.0,54.0,54.0,0.7,0.75
20190424,14,河源,40.0,22.0,20.0,40.0,44.0,6.0,7.0,13.0,26.0,81.0,111.0,37.0,37.0,0.7,0.95
20190424,14,泉州,37.0,21.0,36.0,37.0,74.0,10.0,12.0,14.0,36.0,118.0,148.0,83.0,83.0,0.43,0.6
20190424,14,泰安,68.0,43.0,35.0,86.0,63.0,11.0,9.0,21.0,24.0,88.0,89.0,41.0,51.0,0.43,0.4
20190424,14,泰州,45.0,31.0,37.0,45.0,53.0,6.0,9.0,12.0,22.0,89.0,94.0,69.0,69.0,0.57,0.63
20190424,14,泸州,69.0,42.0,48.0,53.0,68.0,8.0,11.0,12.0,36.0,175.0,175.0,82.0,82.0,0.63,0.77
20190424,14,洛阳,94.0,68.0,53.0,137.0,107.0,5.0,5.0,15.0,38.0,180.0,193.0,78.0,78.0,0.7,0.83
20190424,14,济南,88.0,65.0,53.0,104.0,84.0,13.0,11.0,23.0,39.0,136.0,133.0,70.0,72.0,0.91,0.92
20190424,14,济宁,58.0,41.0,49.0,56.0,70.0,14.0,13.0,14.0,30.0,134.0,134.0,72.0,72.0,0.75,1.0
20190424,14,海东地区,44.0,20.0,28.0,35.0,58.0,5.0,10.0,17.0,45.0,140.0,158.0,83.0,83.0,0.3,0.5
20190424,14,海北州,41.0,16.0,16.0,33.0,25.0,15.0,15.0,5.0,9.0,132.0,141.0,117.0,117.0,0.4,0.4
20190424,14,海南州,57.0,18.0,26.0,63.0,74.0,9.0,9.0,3.0,9.0,141.0,145.0,126.0,126.0,0.4,0.7
