date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190323,15,大庆,34.0,21.0,70.0,34.0,88.0,11.0,10.0,10.0,18.0,100.0,103.0,85.0,85.0,0.38,0.64
20190323,15,大理州,44.0,31.0,25.0,44.0,47.0,5.0,5.0,11.0,14.0,106.0,112.0,90.0,92.0,0.65,0.65
20190323,15,大连,28.0,9.0,25.0,21.0,43.0,7.0,10.0,10.0,27.0,90.0,110.0,80.0,80.0,0.25,0.47
20190323,15,天水,52.0,11.0,34.0,53.0,101.0,10.0,14.0,13.0,42.0,118.0,118.0,68.0,68.0,0.45,0.65
20190323,15,天津,28.0,13.0,12.0,15.0,39.0,5.0,5.0,11.0,19.0,91.0,98.0,82.0,82.0,0.34,0.37
20190323,15,太仓,51.0,23.0,14.0,51.0,27.0,12.0,6.0,22.0,19.0,120.0,120.0,89.0,89.0,0.7,0.4
20190323,15,太原,49.0,16.0,15.0,49.0,53.0,16.0,12.0,23.0,27.0,80.0,98.0,68.0,69.0,0.83,0.67
20190323,15,威海,42.0,10.0,24.0,42.0,47.0,2.0,5.0,5.0,14.0,93.0,113.0,83.0,89.0,0.3,0.5
20190323,15,娄底,42.0,19.0,15.0,42.0,24.0,3.0,4.0,8.0,12.0,84.0,85.0,70.0,70.0,0.38,0.47
20190323,15,孝感,45.0,20.0,23.0,45.0,42.0,5.0,5.0,4.0,13.0,105.0,105.0,72.0,72.0,0.75,0.75
20190323,15,宁德,39.0,23.0,17.0,39.0,32.0,13.0,6.0,27.0,15.0,43.0,76.0,54.0,72.0,0.5,0.2
20190323,15,宁波,38.0,19.0,9.0,38.0,23.0,7.0,6.0,23.0,22.0,118.0,116.0,88.0,90.0,0.44,0.45
20190323,15,安庆,49.0,32.0,28.0,49.0,37.0,8.0,8.0,12.0,15.0,125.0,125.0,96.0,96.0,0.6,0.47
20190323,15,安康,49.0,13.0,15.0,49.0,31.0,8.0,11.0,10.0,19.0,97.0,97.0,52.0,52.0,0.45,0.55
20190323,15,安阳,53.0,7.0,37.0,55.0,97.0,6.0,12.0,8.0,33.0,97.0,98.0,79.0,79.0,0.37,0.77
20190323,15,安顺,20.0,13.0,22.0,20.0,30.0,11.0,10.0,12.0,11.0,52.0,79.0,52.0,56.0,0.47,0.5
20190323,15,定西,65.0,9.0,30.0,79.0,81.0,4.0,17.0,10.0,36.0,109.0,172.0,62.0,62.0,0.25,0.55
20190323,15,宜兴,38.0,24.0,24.0,38.0,38.0,9.0,12.0,18.0,26.0,103.0,103.0,69.0,69.0,0.5,0.65
20190323,15,宜宾,32.0,16.0,24.0,32.0,36.0,9.0,9.0,16.0,20.0,94.0,95.0,71.0,71.0,0.4,0.42
20190323,15,宜昌,40.0,13.0,13.0,40.0,24.0,8.0,6.0,15.0,20.0,97.0,97.0,51.0,51.0,0.64,0.66
20190323,15,宜春,37.0,24.0,22.0,37.0,32.0,9.0,10.0,18.0,24.0,67.0,69.0,51.0,64.0,0.43,0.7
20190323,15,宝鸡,83.0,45.0,56.0,115.0,128.0,8.0,11.0,20.0,40.0,121.0,121.0,68.0,68.0,0.67,0.8
20190323,15,宣城,34.0,24.0,36.0,34.0,44.0,6.0,6.0,14.0,25.0,109.0,110.0,87.0,87.0,0.47,0.53
20190323,15,宿州,76.0,56.0,33.0,86.0,56.0,3.0,6.0,5.0,8.0,114.0,114.0,82.0,82.0,0.5,0.4
20190323,15,宿迁,66.0,33.0,27.0,82.0,49.0,13.0,6.0,21.0,28.0,114.0,115.0,86.0,86.0,0.83,0.47
20190323,15,寿光,42.0,14.0,32.0,42.0,88.0,10.0,15.0,15.0,36.0,81.0,97.0,71.0,71.0,0.75,0.9
20190323,15,山南,87.0,19.0,11.0,123.0,52.0,3.0,4.0,4.0,6.0,109.0,109.0,84.0,104.0,0.45,0.5
20190323,15,岳阳,46.0,29.0,25.0,46.0,40.0,7.0,6.0,16.0,12.0,82.0,84.0,65.0,66.0,0.86,0.78
20190323,15,崇左,59.0,25.0,47.0,67.0,101.0,5.0,5.0,17.0,15.0,36.0,130.0,34.0,48.0,0.6,0.75
20190323,15,巴中,32.0,8.0,12.0,23.0,27.0,4.0,4.0,6.0,22.0,102.0,102.0,60.0,60.0,0.1,0.2
20190323,15,巴彦淖尔,28.0,6.0,17.0,15.0,35.0,11.0,14.0,11.0,15.0,88.0,96.0,72.0,79.0,0.45,0.5
20190323,15,常州,53.0,34.0,23.0,55.0,41.0,12.0,10.0,25.0,31.0,109.0,108.0,80.0,80.0,0.57,0.57
20190323,15,常德,47.0,33.0,24.0,45.0,32.0,9.0,8.0,19.0,18.0,86.0,87.0,48.0,74.0,0.78,0.8
20190323,15,常熟,61.0,39.0,15.0,71.0,32.0,23.0,13.0,40.0,24.0,103.0,110.0,90.0,90.0,0.8,0.33
20190323,15,平凉,50.0,13.0,19.0,50.0,75.0,10.0,14.0,7.0,40.0,103.0,110.0,64.0,64.0,0.3,0.5
20190323,15,平度,28.0,6.0,24.0,24.0,61.0,5.0,7.0,3.0,20.0,91.0,122.0,83.0,83.0,0.4,0.7
20190323,15,平顶山,79.0,43.0,42.0,107.0,96.0,14.0,16.0,18.0,36.0,103.0,106.0,74.0,74.0,0.6,0.87
20190323,15,广元,32.0,6.0,19.0,32.0,48.0,10.0,12.0,11.0,35.0,89.0,89.0,52.0,55.0,0.4,0.57
20190323,15,广安,24.0,11.0,8.0,23.0,16.0,4.0,5.0,13.0,15.0,78.0,79.0,66.0,66.0,0.38,0.45
20190323,15,广州,28.0,13.0,27.0,28.0,43.0,5.0,5.0,29.0,38.0,27.0,35.0,23.0,24.0,0.81,0.8
20190323,15,庆阳,51.0,16.0,20.0,51.0,58.0,7.0,14.0,9.0,16.0,104.0,104.0,87.0,87.0,0.25,0.45
20190323,15,库尔勒,338.0,96.0,103.0,450.0,472.0,3.0,4.0,7.0,28.0,79.0,91.0,50.0,65.0,0.33,0.4
20190323,15,廊坊,27.0,7.0,19.0,22.0,41.0,4.0,4.0,14.0,16.0,87.0,104.0,85.0,88.0,0.53,0.57
20190323,15,延安,28.0,9.0,22.0,27.0,76.0,4.0,11.0,14.0,43.0,89.0,89.0,54.0,54.0,0.47,0.83
20190323,15,延边州,75.0,24.0,28.0,100.0,47.0,4.0,6.0,6.0,14.0,90.0,100.0,79.0,79.0,0.45,0.5
20190323,15,开封,60.0,23.0,46.0,70.0,98.0,5.0,10.0,11.0,31.0,98.0,111.0,72.0,72.0,0.5,0.63
20190323,15,张家口,32.0,7.0,17.0,32.0,54.0,7.0,8.0,8.0,10.0,98.0,98.0,78.0,83.0,0.65,0.65
20190323,15,张家港,60.0,35.0,19.0,70.0,45.0,8.0,7.0,24.0,29.0,108.0,108.0,72.0,72.0,0.4,0.4
20190323,15,张家界,29.0,13.0,12.0,27.0,22.0,3.0,2.0,10.0,12.0,94.0,94.0,68.0,68.0,0.4,0.33
20190323,15,张掖,58.0,22.0,34.0,66.0,82.0,12.0,16.0,8.0,22.0,116.0,116.0,70.0,71.0,0.35,0.45
20190323,15,徐州,78.0,57.0,36.0,96.0,63.0,9.0,10.0,20.0,40.0,111.0,112.0,76.0,76.0,0.44,0.5
20190323,15,德宏州,66.0,20.0,30.0,81.0,88.0,12.0,10.0,13.0,30.0,118.0,118.0,56.0,67.0,0.9,0.9
20190323,15,德州,32.0,4.0,20.0,22.0,73.0,5.0,7.0,12.0,22.0,101.0,114.0,87.0,87.0,0.43,0.47
20190323,15,德阳,57.0,26.0,27.0,64.0,63.0,6.0,6.0,21.0,35.0,89.0,89.0,45.0,45.0,0.3,0.4
20190323,15,忻州,27.0,2.0,7.0,14.0,31.0,12.0,10.0,16.0,17.0,87.0,101.0,82.0,82.0,0.45,0.45
20190323,15,怀化,34.0,21.0,17.0,34.0,31.0,4.0,3.0,5.0,6.0,85.0,85.0,75.0,75.0,0.45,0.5
20190323,15,怒江州,52.0,32.0,41.0,53.0,87.0,9.0,9.0,10.0,21.0,89.0,89.0,43.0,44.0,0.85,0.95
20190323,15,恩施州,28.0,12.0,12.0,,22.0,4.0,5.0,8.0,10.0,89.0,89.0,55.0,57.0,1.1,0.7
20190323,15,惠州,22.0,9.0,13.0,22.0,27.0,6.0,6.0,20.0,19.0,29.0,67.0,26.0,66.0,0.7,0.57
20190323,15,成都,53.0,24.0,20.0,56.0,50.0,6.0,5.0,31.0,33.0,68.0,89.0,46.0,69.0,0.51,0.51
20190323,15,扬州,46.0,32.0,21.0,42.0,40.0,9.0,9.0,18.0,27.0,127.0,128.0,87.0,87.0,0.2,0.27
20190323,15,承德,28.0,5.0,10.0,10.0,20.0,10.0,5.0,7.0,6.0,89.0,91.0,83.0,83.0,0.28,0.2
20190323,15,抚州,42.0,24.0,25.0,42.0,39.0,5.0,6.0,8.0,9.0,54.0,59.0,40.0,48.0,0.7,0.68
20190323,15,抚顺,28.0,6.0,14.0,25.0,28.0,8.0,15.0,5.0,20.0,89.0,89.0,75.0,75.0,0.33,0.45
20190323,15,拉萨,43.0,17.0,14.0,43.0,38.0,4.0,4.0,8.0,17.0,104.0,105.0,77.0,89.0,0.38,0.45
20190323,15,揭阳,35.0,17.0,11.0,35.0,19.0,10.0,7.0,19.0,18.0,71.0,72.0,56.0,56.0,0.7,0.78
20190323,15,攀枝花,44.0,28.0,29.0,44.0,53.0,12.0,20.0,14.0,35.0,116.0,118.0,70.0,93.0,0.46,0.82
20190323,15,文山州,56.0,37.0,59.0,62.0,86.0,6.0,8.0,11.0,21.0,57.0,109.0,63.0,67.0,0.75,0.85
20190323,15,文登,28.0,7.0,12.0,27.0,40.0,4.0,6.0,7.0,15.0,88.0,103.0,80.0,87.0,,0.7
20190323,15,新乡,45.0,10.0,32.0,45.0,100.0,8.0,17.0,9.0,49.0,91.0,91.0,73.0,73.0,0.42,0.73
20190323,15,新余,35.0,18.0,22.0,35.0,41.0,11.0,11.0,19.0,19.0,64.0,71.0,54.0,66.0,0.4,0.43
20190323,15,无锡,58.0,34.0,18.0,66.0,44.0,12.0,8.0,29.0,27.0,117.0,118.0,87.0,87.0,0.7,0.58
20190323,15,日喀则,73.0,6.0,8.0,95.0,30.0,8.0,8.0,10.0,11.0,109.0,111.0,96.0,104.0,0.45,0.5
20190323,15,日照,43.0,11.0,24.0,43.0,64.0,5.0,9.0,6.0,33.0,89.0,95.0,76.0,76.0,0.3,0.33
20190323,15,昆山,47.0,24.0,13.0,47.0,29.0,12.0,7.0,22.0,13.0,126.0,126.0,94.0,94.0,0.8,0.5
20190323,15,昆明,40.0,28.0,39.0,37.0,71.0,10.0,15.0,16.0,43.0,122.0,123.0,76.0,79.0,0.6,0.76
20190323,15,昌吉州,54.0,38.0,41.0,56.0,77.0,29.0,22.0,22.0,48.0,101.0,130.0,60.0,60.0,0.55,1.15
20190323,15,昌都,23.0,10.0,10.0,,17.0,4.0,4.0,8.0,13.0,73.0,86.0,50.0,50.0,0.5,0.5
20190323,15,昭通,22.0,10.0,18.0,16.0,44.0,8.0,6.0,21.0,12.0,71.0,95.0,76.0,92.0,0.65,0.65
20190323,15,晋中,31.0,8.0,17.0,31.0,54.0,9.0,16.0,12.0,34.0,95.0,99.0,72.0,72.0,0.6,0.63
20190323,15,晋城,77.0,17.0,30.0,103.0,102.0,9.0,24.0,17.0,41.0,91.0,92.0,66.0,71.0,0.6,1.28
20190323,15,普洱,57.0,40.0,50.0,63.0,77.0,6.0,6.0,12.0,25.0,135.0,141.0,94.0,94.0,0.45,0.6
20190323,15,景德镇,26.0,18.0,25.0,23.0,36.0,5.0,5.0,5.0,7.0,81.0,81.0,60.0,60.0,0.3,0.4
20190323,15,曲靖,40.0,19.0,28.0,40.0,63.0,15.0,18.0,25.0,20.0,34.0,124.0,32.0,61.0,0.85,0.9
20190323,15,朔州,39.0,13.0,14.0,39.0,62.0,11.0,18.0,8.0,17.0,93.0,94.0,69.0,69.0,0.52,0.56
20190323,15,朝阳,28.0,8.0,11.0,13.0,22.0,5.0,10.0,6.0,9.0,89.0,90.0,80.0,81.0,0.53,0.53
20190323,15,本溪,33.0,10.0,18.0,33.0,31.0,9.0,14.0,8.0,21.0,92.0,92.0,72.0,72.0,0.53,0.77
20190323,15,来宾,28.0,5.0,17.0,28.0,40.0,6.0,9.0,16.0,16.0,46.0,52.0,39.0,39.0,0.55,0.65
20190323,15,杭州,48.0,29.0,23.0,48.0,43.0,11.0,8.0,29.0,31.0,100.0,100.0,70.0,71.0,0.56,0.56
20190323,15,松原,27.0,5.0,35.0,18.0,49.0,6.0,7.0,4.0,13.0,85.0,90.0,77.0,77.0,0.45,0.6
20190323,15,林芝,43.0,30.0,9.0,,10.0,3.0,3.0,6.0,7.0,99.0,100.0,87.0,96.0,0.5,0.5
20190323,15,果洛州,31.0,20.0,22.0,31.0,34.0,15.0,24.0,4.0,7.0,83.0,104.0,67.0,74.0,0.5,0.5
20190323,15,枣庄,80.0,49.0,38.0,109.0,95.0,16.0,21.0,23.0,41.0,108.0,110.0,78.0,78.0,0.48,0.7
20190323,15,柳州,17.0,11.0,20.0,17.0,26.0,9.0,21.0,10.0,17.0,49.0,49.0,38.0,38.0,0.58,0.73
20190323,15,株洲,42.0,28.0,32.0,42.0,41.0,8.0,6.0,19.0,26.0,59.0,59.0,46.0,46.0,0.46,0.45
20190323,15,桂林,17.0,6.0,6.0,13.0,17.0,6.0,6.0,14.0,15.0,53.0,58.0,41.0,51.0,0.8,0.7
20190323,15,梅州,17.0,5.0,12.0,17.0,15.0,7.0,7.0,14.0,18.0,29.0,55.0,33.0,43.0,0.75,0.8
20190323,15,梧州,23.0,12.0,23.0,23.0,33.0,7.0,8.0,14.0,12.0,23.0,44.0,25.0,39.0,0.57,0.57
20190323,15,楚雄州,41.0,23.0,33.0,41.0,49.0,11.0,14.0,6.0,23.0,113.0,117.0,84.0,103.0,0.5,0.65
20190323,15,榆林,27.0,10.0,17.0,26.0,44.0,8.0,12.0,17.0,44.0,87.0,93.0,55.0,55.0,0.37,0.53
20190323,15,武威,69.0,27.0,29.0,88.0,86.0,4.0,4.0,15.0,22.0,103.0,112.0,76.0,76.0,0.6,0.7
20190323,15,武汉,59.0,42.0,30.0,65.0,43.0,11.0,7.0,33.0,36.0,87.0,91.0,59.0,63.0,0.78,0.73
20190323,15,毕节,23.0,12.0,14.0,16.0,20.0,8.0,6.0,10.0,12.0,73.0,87.0,67.0,81.0,0.35,0.35
20190323,15,永州,27.0,17.0,18.0,27.0,24.0,5.0,5.0,26.0,28.0,61.0,61.0,45.0,45.0,0.33,0.33
20190323,15,汉中,53.0,16.0,21.0,55.0,44.0,5.0,5.0,11.0,19.0,108.0,108.0,64.0,70.0,0.53,0.67
20190323,15,汕头,29.0,8.0,5.0,29.0,17.0,7.0,6.0,18.0,16.0,89.0,89.0,74.0,74.0,0.53,0.57
20190323,15,汕尾,24.0,16.0,13.0,24.0,26.0,7.0,6.0,13.0,8.0,58.0,93.0,56.0,72.0,0.67,0.67
20190323,15,江门,47.0,11.0,19.0,47.0,38.0,5.0,6.0,37.0,29.0,10.0,48.0,11.0,12.0,0.77,0.63
20190323,15,江阴,51.0,30.0,22.0,51.0,42.0,12.0,11.0,21.0,32.0,112.0,115.0,76.0,78.0,0.3,0.6
20190323,15,池州,74.0,54.0,39.0,75.0,47.0,17.0,9.0,35.0,40.0,90.0,90.0,65.0,74.0,0.7,0.5
20190323,15,沈阳,27.0,8.0,13.0,25.0,27.0,7.0,10.0,7.0,19.0,87.0,87.0,72.0,72.0,0.31,0.38
20190323,15,沧州,30.0,7.0,22.0,17.0,52.0,11.0,14.0,7.0,25.0,95.0,108.0,84.0,84.0,0.3,0.33
20190323,15,河池,22.0,4.0,11.0,17.0,22.0,6.0,6.0,8.0,10.0,69.0,69.0,54.0,55.0,0.6,0.55
20190323,15,河源,14.0,6.0,17.0,14.0,22.0,6.0,5.0,14.0,15.0,40.0,99.0,35.0,42.0,1.15,1.15
20190323,15,泉州,41.0,20.0,15.0,41.0,27.0,10.0,8.0,25.0,23.0,76.0,79.0,71.0,73.0,0.35,0.27
20190323,15,泰安,31.0,6.0,30.0,28.0,69.0,6.0,11.0,9.0,27.0,98.0,94.0,73.0,80.0,0.47,0.6
20190323,15,泰州,39.0,24.0,18.0,39.0,34.0,8.0,9.0,16.0,20.0,123.0,123.0,85.0,85.0,0.65,0.6
20190323,15,泸州,31.0,21.0,27.0,31.0,39.0,5.0,5.0,18.0,19.0,70.0,73.0,59.0,59.0,0.43,0.37
20190323,15,洛阳,87.0,21.0,41.0,124.0,118.0,7.0,15.0,17.0,47.0,92.0,95.0,57.0,57.0,0.3,0.57
20190323,15,济南,37.0,12.0,28.0,37.0,75.0,8.0,13.0,15.0,28.0,97.0,103.0,83.0,85.0,0.33,0.45
20190323,15,济宁,41.0,9.0,44.0,41.0,64.0,10.0,13.0,10.0,25.0,94.0,106.0,69.0,75.0,0.3,0.5
20190323,15,海东地区,55.0,34.0,40.0,60.0,73.0,12.0,12.0,20.0,40.0,112.0,112.0,69.0,82.0,0.4,0.5
20190323,15,海北州,44.0,26.0,27.0,44.0,60.0,9.0,19.0,8.0,16.0,114.0,114.0,97.0,103.0,0.4,0.5
20190323,15,海南州,54.0,19.0,30.0,58.0,60.0,10.0,11.0,4.0,18.0,122.0,122.0,88.0,92.0,0.6,0.7
20190323,15,海口,36.0,14.0,15.0,36.0,31.0,5.0,5.0,7.0,11.0,45.0,61.0,38.0,38.0,0.45,0.42
20190323,15,海西州,90.0,26.0,20.0,129.0,68.0,6.0,8.0,20.0,24.0,99.0,106.0,80.0,80.0,0.2,0.4
20190323,15,海门,52.0,31.0,11.0,53.0,29.0,14.0,11.0,13.0,14.0,117.0,117.0,86.0,86.0,0.9,0.3
20190323,15,淄博,32.0,14.0,29.0,27.0,66.0,12.0,17.0,10.0,28.0,102.0,104.0,88.0,88.0,0.28,0.48
20190323,15,淮北,94.0,70.0,36.0,110.0,62.0,14.0,19.0,15.0,25.0,104.0,105.0,74.0,76.0,0.63,0.53
20190323,15,淮南,72.0,50.0,33.0,93.0,66.0,8.0,10.0,12.0,28.0,117.0,117.0,83.0,83.0,0.42,0.34
20190323,15,淮安,73.0,53.0,19.0,66.0,36.0,9.0,8.0,16.0,24.0,111.0,112.0,84.0,84.0,0.46,0.34
20190323,15,深圳,16.0,8.0,15.0,16.0,28.0,3.0,3.0,24.0,20.0,35.0,67.0,37.0,61.0,0.67,0.56
20190323,15,清远,13.0,4.0,14.0,13.0,22.0,5.0,6.0,17.0,16.0,28.0,54.0,28.0,36.0,0.6,0.55
20190323,15,温州,27.0,16.0,15.0,27.0,25.0,8.0,6.0,24.0,25.0,77.0,86.0,64.0,64.0,0.38,0.45
20190323,15,渭南,58.0,18.0,40.0,65.0,125.0,10.0,10.0,14.0,58.0,110.0,115.0,63.0,63.0,0.23,0.4
20190323,15,湖州,36.0,11.0,14.0,27.0,29.0,5.0,5.0,16.0,28.0,114.0,114.0,77.0,77.0,0.43,0.43
20190323,15,湘潭,44.0,31.0,32.0,39.0,34.0,5.0,5.0,27.0,21.0,53.0,68.0,50.0,52.0,0.63,0.57
20190323,15,湘西州,41.0,15.0,10.0,41.0,34.0,7.0,7.0,10.0,9.0,50.0,65.0,55.0,55.0,0.6,0.65
20190323,15,湛江,47.0,33.0,16.0,30.0,27.0,6.0,4.0,11.0,7.0,28.0,70.0,41.0,46.0,0.65,0.48
20190323,15,溧阳,35.0,21.0,23.0,31.0,41.0,12.0,10.0,12.0,22.0,112.0,112.0,81.0,81.0,0.95,1.05
20190323,15,滁州,43.0,30.0,35.0,43.0,53.0,9.0,11.0,17.0,44.0,120.0,120.0,82.0,82.0,0.5,0.65
20190323,15,滨州,30.0,5.0,24.0,21.0,53.0,8.0,19.0,12.0,21.0,95.0,113.0,83.0,83.0,0.6,0.8
20190323,15,漯河,121.0,81.0,54.0,192.0,101.0,11.0,10.0,17.0,26.0,101.0,101.0,64.0,64.0,0.53,0.5
20190323,15,漳州,44.0,24.0,18.0,44.0,36.0,9.0,7.0,22.0,32.0,70.0,70.0,59.0,59.0,0.6,0.6
20190323,15,潍坊,33.0,18.0,31.0,33.0,69.0,6.0,11.0,12.0,34.0,92.0,114.0,83.0,83.0,0.4,0.55
20190323,15,潮州,21.0,15.0,16.0,21.0,19.0,9.0,10.0,12.0,14.0,62.0,65.0,58.0,58.0,0.6,0.75
20190323,15,濮阳,52.0,14.0,43.0,53.0,78.0,6.0,8.0,9.0,22.0,99.0,101.0,78.0,78.0,0.53,0.73
20190323,15,烟台,32.0,10.0,24.0,32.0,58.0,4.0,9.0,7.0,28.0,88.0,96.0,80.0,80.0,0.27,0.43
20190323,15,焦作,55.0,12.0,37.0,59.0,109.0,7.0,26.0,7.0,40.0,91.0,91.0,75.0,75.0,0.43,0.77
20190323,15,牡丹江,36.0,18.0,32.0,36.0,49.0,3.0,5.0,13.0,22.0,95.0,96.0,77.0,81.0,0.33,0.46
20190323,15,玉林,19.0,13.0,36.0,,47.0,5.0,8.0,11.0,12.0,36.0,113.0,38.0,41.0,0.9,0.9
20190323,15,玉树州,28.0,7.0,6.0,20.0,20.0,7.0,8.0,3.0,4.0,91.0,95.0,83.0,83.0,0.4,0.4
20190323,15,玉溪,37.0,21.0,35.0,28.0,58.0,7.0,12.0,8.0,26.0,117.0,131.0,82.0,82.0,0.57,1.43
20190323,15,珠海,29.0,14.0,20.0,29.0,31.0,3.0,4.0,42.0,30.0,14.0,46.0,20.0,30.0,0.9,0.6
20190323,15,甘南州,30.0,12.0,22.0,28.0,44.0,2.0,22.0,8.0,12.0,96.0,110.0,80.0,80.0,1.3,0.6
20190323,15,甘孜州,21.0,12.0,7.0,21.0,12.0,26.0,25.0,11.0,10.0,53.0,72.0,52.0,62.0,0.2,0.25
20190323,15,白城,31.0,7.0,14.0,20.0,28.0,8.0,10.0,6.0,10.0,100.0,100.0,92.0,92.0,0.45,0.25
20190323,15,白山,32.0,13.0,20.0,32.0,42.0,9.0,16.0,5.0,14.0,89.0,89.0,79.0,79.0,0.45,0.65
20190323,15,白银,56.0,31.0,32.0,62.0,85.0,16.0,77.0,17.0,30.0,105.0,105.0,68.0,68.0,0.4,0.7
20190323,15,百色,42.0,17.0,28.0,42.0,46.0,24.0,8.0,14.0,10.0,95.0,130.0,69.0,69.0,0.8,0.7
20190323,15,益阳,42.0,23.0,27.0,42.0,40.0,7.0,5.0,14.0,16.0,89.0,89.0,70.0,74.0,0.77,0.75
20190323,15,盐城,61.0,44.0,18.0,72.0,37.0,7.0,5.0,24.0,20.0,101.0,105.0,85.0,85.0,0.73,0.47
20190323,15,盘锦,30.0,6.0,14.0,28.0,27.0,6.0,10.0,8.0,20.0,96.0,96.0,84.0,84.0,0.37,0.5
20190323,15,眉山,51.0,28.0,26.0,51.0,52.0,12.0,9.0,27.0,30.0,52.0,76.0,31.0,74.0,0.53,0.47
20190323,15,石嘴山,39.0,13.0,14.0,39.0,44.0,11.0,25.0,10.0,19.0,108.0,105.0,68.0,76.0,0.53,0.6
20190323,15,石家庄,43.0,11.0,27.0,43.0,72.0,6.0,8.0,13.0,24.0,93.0,102.0,84.0,84.0,0.31,0.43
20190323,15,石河子,66.0,43.0,39.0,81.0,74.0,36.0,14.0,25.0,42.0,91.0,103.0,53.0,53.0,1.05,0.95
20190323,15,福州,46.0,21.0,14.0,46.0,27.0,4.0,4.0,13.0,15.0,74.0,81.0,73.0,78.0,0.44,0.38
20190323,15,秦皇岛,29.0,7.0,19.0,15.0,40.0,7.0,11.0,9.0,29.0,92.0,93.0,81.0,81.0,0.3,0.54
20190323,15,章丘,41.0,13.0,24.0,41.0,74.0,12.0,14.0,10.0,26.0,89.0,91.0,77.0,77.0,0.45,0.55
20190323,15,红河州,79.0,58.0,55.0,70.0,72.0,9.0,11.0,8.0,13.0,132.0,132.0,116.0,116.0,0.63,0.63
20190323,15,绍兴,39.0,21.0,24.0,33.0,40.0,8.0,7.0,15.0,25.0,125.0,125.0,85.0,85.0,0.35,0.5
20190323,15,绥化,47.0,33.0,25.0,41.0,35.0,3.0,5.0,6.0,12.0,60.0,71.0,51.0,54.0,0.5,0.4
20190323,15,绵阳,53.0,28.0,24.0,55.0,55.0,6.0,6.0,19.0,35.0,92.0,93.0,61.0,61.0,0.33,0.4
20190323,15,聊城,33.0,11.0,33.0,21.0,86.0,5.0,11.0,8.0,23.0,107.0,122.0,91.0,91.0,0.4,0.55
20190323,15,肇庆,13.0,9.0,25.0,12.0,39.0,5.0,8.0,20.0,30.0,30.0,44.0,29.0,31.0,0.7,0.77
20190323,15,胶南,29.0,5.0,16.0,29.0,46.0,3.0,6.0,2.0,13.0,90.0,90.0,72.0,72.0,0.5,0.7
20190323,15,胶州,30.0,7.0,24.0,27.0,62.0,5.0,9.0,9.0,32.0,95.0,109.0,82.0,82.0,0.5,0.7
20190323,15,自贡,30.0,10.0,16.0,30.0,36.0,5.0,6.0,13.0,15.0,88.0,88.0,67.0,67.0,0.3,0.37
20190323,15,舟山,28.0,13.0,7.0,26.0,19.0,5.0,4.0,13.0,10.0,90.0,91.0,75.0,76.0,0.37,0.4
20190323,15,芜湖,44.0,31.0,32.0,42.0,43.0,10.0,7.0,37.0,35.0,89.0,89.0,64.0,68.0,0.55,0.53
20190323,15,苏州,49.0,33.0,16.0,49.0,35.0,9.0,7.0,36.0,31.0,113.0,113.0,76.0,76.0,0.56,0.33
20190323,15,茂名,39.0,27.0,13.0,33.0,30.0,9.0,3.0,12.0,6.0,22.0,97.0,43.0,49.0,1.0,0.6
20190323,15,荆州,48.0,20.0,17.0,48.0,47.0,9.0,8.0,20.0,24.0,87.0,88.0,53.0,59.0,0.6,0.65
20190323,15,荆门,39.0,22.0,27.0,39.0,43.0,12.0,8.0,11.0,24.0,103.0,108.0,60.0,63.0,0.47,0.55
20190323,15,荣成,28.0,9.0,17.0,28.0,32.0,5.0,5.0,12.0,17.0,86.0,93.0,78.0,78.0,0.4,0.5
20190323,15,莆田,25.0,13.0,11.0,25.0,23.0,4.0,4.0,19.0,18.0,76.0,86.0,77.0,80.0,0.4,0.4
20190323,15,莱州,26.0,3.0,23.0,6.0,49.0,6.0,12.0,5.0,24.0,83.0,111.0,77.0,77.0,0.3,0.6
20190323,15,莱西,27.0,7.0,24.0,18.0,46.0,5.0,7.0,4.0,19.0,85.0,107.0,79.0,79.0,0.25,0.45
20190323,15,菏泽,55.0,10.0,38.0,60.0,98.0,8.0,21.0,11.0,20.0,97.0,99.0,74.0,74.0,0.3,0.57
20190323,15,萍乡,47.0,33.0,26.0,46.0,37.0,14.0,9.0,20.0,19.0,42.0,51.0,37.0,40.0,0.7,0.77
20190323,15,营口,30.0,8.0,20.0,18.0,33.0,3.0,6.0,8.0,20.0,95.0,97.0,81.0,81.0,0.17,0.43
20190323,15,葫芦岛,27.0,8.0,19.0,27.0,35.0,7.0,14.0,9.0,21.0,87.0,87.0,80.0,80.0,0.33,0.58
20190323,15,蚌埠,66.0,45.0,32.0,82.0,57.0,10.0,16.0,11.0,27.0,116.0,116.0,77.0,77.0,0.45,0.43
20190323,15,衡水,31.0,11.0,25.0,22.0,62.0,3.0,7.0,7.0,19.0,98.0,110.0,85.0,85.0,0.3,0.4
20190323,15,衡阳,34.0,24.0,17.0,33.0,18.0,5.0,4.0,19.0,18.0,54.0,54.0,45.0,45.0,0.64,0.6
20190323,15,衢州,42.0,15.0,25.0,42.0,39.0,4.0,4.0,9.0,27.0,85.0,89.0,62.0,62.0,0.43,0.53
20190323,15,襄阳,56.0,22.0,23.0,61.0,49.0,13.0,12.0,16.0,34.0,96.0,96.0,51.0,54.0,0.38,0.4
