date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190107,18,马鞍山,71.0,52.0,54.0,65.0,68.0,7.0,9.0,62.0,47.0,8.0,23.0,19.0,19.0,1.05,1.13
20190107,18,驻马店,221.0,171.0,183.0,212.0,236.0,7.0,9.0,32.0,42.0,43.0,77.0,39.0,39.0,1.27,1.53
20190107,18,鸡西,66.0,47.0,37.0,81.0,57.0,13.0,15.0,48.0,28.0,20.0,59.0,45.0,46.0,0.73,0.57
20190107,18,鹤壁,180.0,136.0,119.0,191.0,176.0,25.0,37.0,104.0,86.0,20.0,42.0,30.0,30.0,1.53,2.0
20190107,18,鹤岗,48.0,33.0,34.0,48.0,55.0,13.0,13.0,15.0,13.0,58.0,72.0,67.0,68.0,0.93,0.87
20190107,18,鹰潭,17.0,12.0,31.0,17.0,35.0,7.0,11.0,31.0,31.0,9.0,17.0,13.0,13.0,1.02,0.95
20190107,18,黄冈,111.0,84.0,86.0,108.0,117.0,2.0,2.0,18.0,21.0,34.0,37.0,33.0,33.0,1.0,1.1
20190107,18,黄南州,70.0,40.0,39.0,89.0,68.0,27.0,18.0,35.0,20.0,61.0,78.0,66.0,66.0,0.9,0.6
20190107,18,黄山,19.0,13.0,32.0,13.0,45.0,11.0,9.0,36.0,29.0,19.0,30.0,24.0,24.0,1.23,1.13
20190107,18,黄石,121.0,92.0,80.0,132.0,114.0,5.0,8.0,42.0,43.0,22.0,34.0,19.0,29.0,1.22,1.36
20190107,18,黑河,56.0,28.0,35.0,61.0,82.0,9.0,30.0,18.0,27.0,42.0,46.0,30.0,35.0,0.9,1.3
20190107,18,黔东南州,26.0,18.0,11.0,24.0,15.0,45.0,39.0,20.0,18.0,28.0,49.0,39.0,42.0,0.85,0.8
20190107,18,黔南州,20.0,11.0,8.0,20.0,12.0,7.0,6.0,13.0,13.0,26.0,29.0,23.0,23.0,0.6,0.6
20190107,18,黔西南州,27.0,19.0,23.0,18.0,37.0,6.0,7.0,14.0,18.0,27.0,50.0,25.0,25.0,0.6,0.65
20190107,18,齐齐哈尔,51.0,28.0,72.0,52.0,93.0,27.0,26.0,36.0,32.0,31.0,60.0,47.0,48.0,0.85,1.13
20190107,18,龙岩,41.0,18.0,24.0,41.0,43.0,11.0,17.0,38.0,33.0,27.0,33.0,19.0,19.0,1.13,1.07
20190107,19,七台河,61.0,28.0,33.0,72.0,71.0,8.0,11.0,65.0,54.0,43.0,70.0,55.0,55.0,0.6,0.7
20190107,19,三亚,20.0,12.0,16.0,19.0,20.0,4.0,4.0,8.0,10.0,64.0,109.0,70.0,88.0,0.6,0.6
20190107,19,三明,46.0,25.0,20.0,46.0,31.0,5.0,8.0,31.0,24.0,9.0,24.0,16.0,17.0,1.03,1.03
20190107,19,三门峡,350.0,300.0,267.0,348.0,301.0,22.0,18.0,97.0,72.0,4.0,20.0,11.0,12.0,3.2,2.43
20190107,19,上海,44.0,31.0,29.0,36.0,35.0,6.0,6.0,52.0,52.0,43.0,52.0,37.0,47.0,0.64,0.58
20190107,19,上饶,30.0,21.0,22.0,30.0,37.0,9.0,7.0,41.0,37.0,,21.0,8.0,17.0,1.55,1.2
20190107,19,东莞,111.0,84.0,46.0,88.0,57.0,17.0,13.0,90.0,47.0,6.0,36.0,22.0,22.0,1.04,1.12
20190107,19,东营,148.0,113.0,91.0,163.0,133.0,24.0,28.0,99.0,73.0,6.0,55.0,30.0,32.0,1.45,1.23
20190107,19,中卫,53.0,29.0,29.0,56.0,60.0,6.0,5.0,25.0,17.0,62.0,78.0,72.0,74.0,0.75,0.7
20190107,19,中山,139.0,106.0,63.0,122.0,80.0,13.0,12.0,100.0,65.0,3.0,7.0,5.0,5.0,1.7,1.4
20190107,19,临夏州,38.0,19.0,32.0,38.0,74.0,41.0,48.0,20.0,20.0,73.0,85.0,76.0,76.0,1.6,0.95
20190107,19,临安,21.0,15.0,63.0,17.0,82.0,3.0,3.0,37.0,29.0,,1.0,1.0,1.0,1.3,1.8
20190107,19,临汾,447.0,420.0,362.0,539.0,451.0,76.0,119.0,99.0,88.0,6.0,22.0,12.0,13.0,6.68,5.18
20190107,19,临沂,194.0,146.0,185.0,219.0,256.0,52.0,41.0,84.0,77.0,22.0,57.0,40.0,40.0,1.8,2.0
20190107,19,临沧,115.0,87.0,44.0,139.0,78.0,13.0,13.0,45.0,26.0,19.0,58.0,41.0,42.0,1.5,1.15
20190107,19,丹东,54.0,35.0,48.0,58.0,71.0,31.0,41.0,39.0,38.0,38.0,64.0,50.0,51.0,1.3,1.63
20190107,19,丽水,56.0,16.0,21.0,62.0,32.0,6.0,6.0,35.0,32.0,21.0,43.0,27.0,27.0,0.97,1.03
20190107,19,丽江,26.0,6.0,12.0,26.0,27.0,6.0,6.0,21.0,14.0,58.0,75.0,70.0,70.0,0.75,0.75
20190107,19,义乌,30.0,,,,,4.0,5.0,59.0,51.0,8.0,12.0,10.0,10.0,0.8,1.3
20190107,19,乌兰察布,24.0,17.0,27.0,22.0,44.0,10.0,25.0,17.0,39.0,56.0,75.0,64.0,64.0,0.3,0.8
20190107,19,乌海,41.0,19.0,23.0,41.0,42.0,9.0,10.0,26.0,15.0,66.0,79.0,75.0,75.0,0.5,0.43
20190107,19,乌鲁木齐,265.0,215.0,151.0,258.0,210.0,12.0,7.0,72.0,71.0,17.0,27.0,23.0,23.0,2.52,2.42
20190107,19,乐山,202.0,152.0,148.0,196.0,189.0,13.0,16.0,64.0,56.0,4.0,31.0,14.0,14.0,1.47,1.37
20190107,19,九江,174.0,132.0,87.0,133.0,119.0,13.0,9.0,48.0,26.0,7.0,52.0,13.0,34.0,1.28,0.82
20190107,19,乳山,86.0,64.0,43.0,114.0,83.0,16.0,14.0,53.0,41.0,56.0,92.0,78.0,78.0,2.05,1.85
20190107,19,云浮,56.0,40.0,35.0,45.0,51.0,9.0,9.0,38.0,37.0,3.0,5.0,4.0,5.0,1.3,1.0
20190107,19,五家渠,319.0,269.0,226.0,290.0,316.0,30.0,25.0,60.0,62.0,24.0,44.0,32.0,32.0,2.7,2.8
20190107,19,亳州,144.0,110.0,107.0,128.0,127.0,6.0,5.0,41.0,38.0,40.0,52.0,42.0,42.0,1.2,1.1
20190107,19,伊春,47.0,32.0,47.0,47.0,70.0,11.0,7.0,19.0,26.0,46.0,60.0,44.0,44.0,0.55,0.8
20190107,19,伊犁哈萨克州,57.0,28.0,42.0,63.0,57.0,20.0,25.0,40.0,48.0,58.0,79.0,62.0,62.0,1.4,2.0
20190107,19,佛山,91.0,68.0,44.0,132.0,86.0,10.0,11.0,61.0,46.0,4.0,7.0,5.0,5.0,1.41,1.23
20190107,19,佳木斯,55.0,39.0,38.0,49.0,56.0,9.0,11.0,27.0,25.0,35.0,58.0,47.0,49.0,0.8,0.82
20190107,19,保定,183.0,138.0,165.0,210.0,244.0,135.0,64.0,103.0,95.0,5.0,16.0,10.0,10.0,2.47,2.9
20190107,19,保山,30.0,9.0,18.0,30.0,38.0,5.0,6.0,15.0,19.0,58.0,91.0,74.0,75.0,0.45,0.45
20190107,19,信阳,206.0,156.0,162.0,193.0,198.0,5.0,7.0,41.0,37.0,44.0,63.0,52.0,57.0,1.15,1.25
20190107,19,克州,127.0,62.0,81.0,204.0,224.0,7.0,7.0,10.0,27.0,65.0,66.0,52.0,52.0,0.9,1.1
20190107,19,克拉玛依,90.0,67.0,72.0,109.0,115.0,4.0,6.0,61.0,51.0,27.0,54.0,35.0,43.0,1.28,1.42
20190107,19,六安,86.0,64.0,81.0,87.0,101.0,8.0,8.0,31.0,43.0,20.0,48.0,28.0,34.0,0.97,1.07
20190107,19,六盘水,61.0,41.0,43.0,72.0,78.0,18.0,30.0,27.0,33.0,32.0,69.0,52.0,52.0,0.83,1.15
20190107,19,兰州,61.0,39.0,36.0,71.0,77.0,30.0,24.0,49.0,43.0,46.0,85.0,57.0,63.0,0.97,0.83
20190107,19,兴安盟,34.0,24.0,48.0,33.0,69.0,5.0,10.0,9.0,23.0,65.0,70.0,66.0,66.0,0.3,1.0
20190107,19,内江,90.0,67.0,65.0,89.0,84.0,7.0,10.0,51.0,38.0,44.0,78.0,59.0,59.0,1.13,1.13
20190107,19,凉山州,42.0,22.0,30.0,42.0,49.0,19.0,20.0,18.0,25.0,97.0,101.0,92.0,92.0,0.9,1.02
20190107,19,包头,35.0,13.0,13.0,35.0,34.0,10.0,12.0,31.0,19.0,40.0,68.0,59.0,61.0,0.74,0.7
20190107,19,北京,42.0,14.0,50.0,42.0,75.0,5.0,11.0,41.0,53.0,32.0,59.0,50.0,52.0,0.5,1.02
20190107,19,北海,68.0,49.0,50.0,71.0,63.0,8.0,10.0,24.0,23.0,11.0,34.0,20.0,21.0,1.23,1.13
20190107,19,十堰,281.0,231.0,223.0,323.0,297.0,23.0,29.0,76.0,63.0,10.0,49.0,16.0,31.0,2.07,2.0
20190107,19,南京,79.0,58.0,57.0,74.0,77.0,7.0,8.0,54.0,56.0,11.0,23.0,13.0,15.0,0.87,0.81
20190107,19,南充,76.0,56.0,75.0,79.0,99.0,8.0,7.0,34.0,33.0,64.0,88.0,70.0,70.0,0.96,1.1
20190107,19,南宁,18.0,11.0,14.0,18.0,22.0,6.0,7.0,33.0,29.0,5.0,12.0,7.0,7.0,1.33,1.14
20190107,19,南平,23.0,16.0,15.0,21.0,20.0,11.0,9.0,32.0,27.0,16.0,34.0,27.0,28.0,1.03,1.0
20190107,19,南昌,51.0,32.0,46.0,51.0,69.0,5.0,6.0,38.0,33.0,12.0,33.0,22.0,29.0,1.41,1.43
20190107,19,南通,41.0,29.0,30.0,29.0,38.0,10.0,9.0,27.0,26.0,59.0,63.0,58.0,58.0,0.57,0.5
20190107,19,南阳,342.0,292.0,253.0,355.0,307.0,12.0,13.0,68.0,49.0,12.0,57.0,25.0,52.0,1.98,1.82
20190107,19,博州,78.0,53.0,52.0,106.0,110.0,11.0,13.0,26.0,25.0,71.0,76.0,62.0,66.0,1.0,1.0
20190107,19,即墨,161.0,123.0,101.0,227.0,202.0,50.0,57.0,109.0,83.0,13.0,68.0,42.0,43.0,2.15,2.55
20190107,19,厦门,40.0,26.0,15.0,40.0,32.0,7.0,6.0,36.0,32.0,44.0,67.0,52.0,53.0,0.77,0.73
20190107,19,双鸭山,60.0,43.0,51.0,67.0,76.0,15.0,12.0,27.0,26.0,39.0,61.0,50.0,51.0,0.7,0.87
20190107,19,句容,75.0,55.0,63.0,92.0,91.0,4.0,5.0,31.0,34.0,34.0,47.0,32.0,42.0,1.4,1.35
20190107,19,台州,46.0,30.0,28.0,46.0,42.0,6.0,6.0,49.0,35.0,8.0,40.0,18.0,34.0,0.8,0.9
20190107,19,合肥,58.0,41.0,66.0,36.0,76.0,4.0,4.0,45.0,44.0,5.0,19.0,6.0,13.0,0.92,1.0
20190107,19,吉安,36.0,18.0,29.0,36.0,50.0,11.0,13.0,30.0,23.0,20.0,47.0,22.0,34.0,1.1,1.08
20190107,19,吉林,56.0,40.0,79.0,61.0,106.0,15.0,25.0,35.0,39.0,43.0,65.0,56.0,56.0,0.95,1.43
20190107,19,吐鲁番地区,301.0,114.0,129.0,421.0,427.0,16.0,22.0,43.0,52.0,32.0,42.0,32.0,29.0,3.9,4.7
20190107,19,吕梁,76.0,48.0,153.0,102.0,216.0,30.0,91.0,67.0,63.0,19.0,31.0,21.0,21.0,1.3,2.03
20190107,19,吴忠,59.0,42.0,47.0,66.0,81.0,21.0,25.0,50.0,37.0,27.0,56.0,46.0,49.0,0.6,0.93
20190107,19,吴江,60.0,43.0,50.0,48.0,67.0,8.0,10.0,56.0,66.0,28.0,28.0,16.0,16.0,0.87,0.97
20190107,19,周口,161.0,123.0,144.0,149.0,174.0,9.0,11.0,37.0,35.0,40.0,72.0,62.0,62.0,1.18,1.25
20190107,19,呼伦贝尔,46.0,32.0,25.0,39.0,33.0,7.0,4.0,48.0,18.0,12.0,61.0,47.0,55.0,1.15,0.55
20190107,19,呼和浩特,32.0,7.0,13.0,32.0,35.0,14.0,17.0,26.0,28.0,53.0,67.0,57.0,58.0,0.78,0.84
20190107,19,和田地区,117.0,59.0,65.0,183.0,219.0,12.0,15.0,15.0,23.0,55.0,60.0,53.0,53.0,0.6,0.9
20190107,19,咸宁,176.0,133.0,92.0,146.0,107.0,8.0,8.0,46.0,36.0,24.0,38.0,23.0,25.0,1.37,1.37
20190107,19,咸阳,70.0,49.0,264.0,89.0,314.0,15.0,12.0,74.0,59.0,29.0,69.0,51.0,51.0,1.1,2.33
20190107,19,哈密地区,54.0,38.0,55.0,38.0,53.0,22.0,21.0,45.0,47.0,26.0,56.0,40.0,40.0,1.7,2.3
20190107,19,哈尔滨,174.0,132.0,144.0,168.0,169.0,59.0,47.0,74.0,63.0,19.0,49.0,33.0,35.0,1.46,1.75
20190107,19,唐山,62.0,39.0,95.0,73.0,166.0,21.0,40.0,60.0,74.0,15.0,46.0,31.0,31.0,0.98,1.98
20190107,19,商丘,166.0,126.0,149.0,138.0,176.0,13.0,10.0,55.0,55.0,24.0,46.0,35.0,35.0,1.2,1.37
20190107,19,商洛,88.0,63.0,139.0,126.0,189.0,17.0,24.0,64.0,54.0,36.0,69.0,57.0,57.0,1.3,1.5
20190107,19,喀什地区,161.0,104.0,157.0,272.0,335.0,12.0,12.0,29.0,52.0,80.0,81.0,58.0,58.0,1.15,3.45
20190107,19,嘉兴,46.0,30.0,39.0,46.0,67.0,6.0,7.0,71.0,58.0,4.0,9.0,6.0,6.0,0.8,0.93
20190107,19,嘉峪关,65.0,38.0,46.0,80.0,99.0,4.0,7.0,25.0,37.0,85.0,92.0,82.0,82.0,0.6,0.8
20190107,19,四平,59.0,34.0,80.0,67.0,120.0,38.0,32.0,37.0,42.0,30.0,52.0,40.0,42.0,1.07,1.3
20190107,19,固原,66.0,31.0,36.0,81.0,81.0,13.0,14.0,34.0,27.0,56.0,75.0,70.0,71.0,0.95,1.05
20190107,19,塔城地区,388.0,8.0,8.0,490.0,106.0,4.0,4.0,9.0,11.0,111.0,115.0,113.0,113.0,1.1,1.3
20190107,19,大兴安岭地区,37.0,26.0,22.0,,29.0,26.0,5.0,18.0,11.0,9.0,12.0,11.0,11.0,0.2,0.2
20190107,19,大同,33.0,19.0,54.0,33.0,98.0,23.0,56.0,34.0,38.0,38.0,66.0,55.0,55.0,1.08,1.92
20190107,19,大庆,49.0,34.0,37.0,49.0,56.0,14.0,17.0,64.0,45.0,22.0,68.0,47.0,50.0,0.62,0.52
20190107,19,大理州,41.0,5.0,9.0,41.0,26.0,7.0,5.0,36.0,16.0,57.0,90.0,77.0,78.0,0.7,0.6
20190107,19,大连,56.0,34.0,49.0,61.0,75.0,22.0,26.0,41.0,44.0,36.0,58.0,44.0,54.0,0.7,1.13
20190107,19,天水,79.0,42.0,71.0,107.0,114.0,26.0,22.0,68.0,41.0,38.0,93.0,79.0,83.0,1.35,1.3
20190107,19,天津,40.0,14.0,66.0,40.0,95.0,7.0,18.0,49.0,71.0,25.0,52.0,41.0,41.0,0.53,1.34
20190107,19,太仓,55.0,39.0,33.0,45.0,44.0,9.0,10.0,38.0,37.0,50.0,62.0,50.0,56.0,0.85,0.75
20190107,19,太原,90.0,67.0,208.0,124.0,289.0,41.0,66.0,70.0,93.0,17.0,39.0,26.0,26.0,1.29,2.83
20190107,19,威海,95.0,71.0,46.0,105.0,73.0,14.0,15.0,66.0,40.0,32.0,72.0,52.0,58.0,1.3,1.0
20190107,19,娄底,100.0,75.0,78.0,105.0,102.0,5.0,4.0,37.0,30.0,28.0,38.0,27.0,34.0,2.05,2.05
20190107,19,孝感,111.0,84.0,101.0,110.0,129.0,10.0,6.0,24.0,21.0,42.0,65.0,56.0,59.0,1.25,1.3
20190107,19,宁德,42.0,29.0,25.0,42.0,30.0,7.0,7.0,55.0,35.0,1.0,44.0,5.0,33.0,1.4,0.9
20190107,19,宁波,42.0,28.0,47.0,42.0,63.0,6.0,9.0,61.0,60.0,27.0,27.0,10.0,10.0,0.86,1.29
20190107,19,安庆,61.0,44.0,83.0,42.0,87.0,11.0,7.0,40.0,34.0,19.0,51.0,21.0,26.0,1.13,1.27
20190107,19,安康,193.0,145.0,172.0,177.0,190.0,12.0,20.0,59.0,38.0,25.0,67.0,48.0,58.0,1.65,1.35
20190107,19,安阳,196.0,147.0,161.0,196.0,217.0,35.0,51.0,94.0,74.0,13.0,42.0,30.0,31.0,2.3,2.63
20190107,19,安顺,53.0,37.0,22.0,43.0,26.0,30.0,23.0,30.0,17.0,6.0,26.0,18.0,19.0,1.0,0.8
20190107,19,定西,69.0,38.0,41.0,88.0,80.0,49.0,23.0,47.0,42.0,57.0,86.0,73.0,86.0,0.65,0.6
20190107,19,宜兴,59.0,42.0,51.0,,68.0,7.0,18.0,55.0,50.0,11.0,17.0,22.0,14.0,1.2,1.45
20190107,19,宜宾,145.0,111.0,135.0,137.0,160.0,14.0,17.0,58.0,52.0,39.0,66.0,45.0,45.0,1.34,1.32
20190107,19,宜昌,331.0,281.0,283.0,331.0,335.0,12.0,10.0,55.0,46.0,25.0,27.0,19.0,19.0,1.96,1.9
20190107,19,宜春,89.0,66.0,46.0,72.0,59.0,18.0,17.0,52.0,35.0,8.0,37.0,22.0,26.0,3.23,1.5
20190107,19,宝鸡,84.0,62.0,195.0,95.0,231.0,13.0,12.0,72.0,51.0,23.0,82.0,66.0,69.0,1.47,2.17
20190107,19,宣城,50.0,35.0,61.0,,70.0,5.0,8.0,67.0,63.0,32.0,42.0,30.0,30.0,0.6,1.13
20190107,19,宿州,156.0,119.0,77.0,128.0,90.0,10.0,6.0,42.0,32.0,37.0,52.0,38.0,38.0,1.4,0.9
20190107,19,宿迁,177.0,134.0,94.0,176.0,134.0,11.0,8.0,61.0,43.0,32.0,50.0,39.0,39.0,1.47,1.2
20190107,19,富阳,28.0,19.0,54.0,28.0,88.0,2.0,2.0,34.0,28.0,14.0,16.0,14.0,14.0,1.2,1.5
20190107,19,寿光,153.0,117.0,133.0,192.0,206.0,58.0,46.0,104.0,73.0,7.0,45.0,28.0,29.0,2.05,2.25
20190107,19,山南,37.0,13.0,9.0,37.0,38.0,4.0,3.0,6.0,7.0,88.0,91.0,85.0,87.0,0.35,0.35
20190107,19,岳阳,205.0,155.0,119.0,189.0,149.0,6.0,7.0,37.0,34.0,46.0,58.0,51.0,51.0,1.64,1.58
20190107,19,崇左,20.0,11.0,13.0,20.0,23.0,3.0,3.0,25.0,18.0,4.0,19.0,8.0,13.0,1.8,1.4
20190107,19,巴中,146.0,89.0,106.0,242.0,161.0,6.0,5.0,50.0,38.0,6.0,9.0,6.0,6.0,1.3,1.3
20190107,19,巴彦淖尔,51.0,35.0,54.0,52.0,76.0,38.0,43.0,42.0,32.0,36.0,61.0,56.0,58.0,0.85,0.9
20190107,19,常州,58.0,41.0,52.0,52.0,66.0,11.0,11.0,46.0,54.0,36.0,38.0,24.0,24.0,0.77,0.9
20190107,19,常德,297.0,247.0,254.0,,,9.0,10.0,47.0,45.0,49.0,56.0,42.0,42.0,1.98,1.98
20190107,19,常熟,49.0,32.0,38.0,49.0,51.0,11.0,14.0,43.0,43.0,45.0,55.0,39.0,49.0,0.73,0.7
20190107,19,平凉,57.0,30.0,41.0,63.0,77.0,7.0,7.0,26.0,24.0,64.0,91.0,81.0,84.0,0.35,0.5
20190107,19,平度,144.0,110.0,79.0,149.0,124.0,31.0,34.0,60.0,53.0,40.0,65.0,51.0,51.0,1.75,1.85
20190107,19,平顶山,319.0,269.0,220.0,313.0,270.0,27.0,29.0,81.0,70.0,13.0,48.0,23.0,38.0,2.13,1.8
20190107,19,广元,80.0,59.0,61.0,108.0,97.0,18.0,18.0,57.0,44.0,52.0,91.0,77.0,78.0,1.53,1.53
20190107,19,广安,108.0,81.0,71.0,116.0,99.0,7.0,8.0,52.0,40.0,22.0,53.0,40.0,40.0,1.08,1.0
20190107,19,广州,86.0,64.0,41.0,93.0,59.0,6.0,5.0,60.0,45.0,4.0,10.0,7.0,7.0,1.41,1.15
20190107,19,庆阳,60.0,41.0,53.0,69.0,95.0,56.0,27.0,48.0,29.0,35.0,72.0,59.0,61.0,1.5,1.05
20190107,19,库尔勒,329.0,99.0,94.0,443.0,264.0,5.0,6.0,15.0,31.0,76.0,98.0,73.0,73.0,0.93,1.23
20190107,19,廊坊,49.0,20.0,67.0,49.0,118.0,8.0,16.0,62.0,65.0,9.0,54.0,40.0,41.0,0.6,1.4
20190107,19,延安,49.0,22.0,67.0,49.0,115.0,16.0,25.0,44.0,60.0,47.0,75.0,66.0,66.0,0.87,2.1
20190107,19,延边州,56.0,28.0,36.0,61.0,54.0,19.0,15.0,29.0,26.0,46.0,66.0,56.0,57.0,0.83,0.77
20190107,19,开封,259.0,209.0,202.0,234.0,186.0,16.0,18.0,74.0,71.0,29.0,59.0,41.0,41.0,1.8,1.7
20190107,19,张家口,36.0,17.0,16.0,36.0,33.0,9.0,11.0,25.0,15.0,47.0,74.0,65.0,67.0,0.55,0.47
20190107,19,张家港,56.0,40.0,44.0,47.0,55.0,3.0,3.0,36.0,37.0,52.0,57.0,46.0,53.0,0.9,0.65
20190107,19,张家界,183.0,138.0,134.0,183.0,185.0,7.0,6.0,31.0,34.0,73.0,86.0,75.0,76.0,1.6,1.83
20190107,19,张掖,55.0,33.0,54.0,59.0,113.0,11.0,15.0,14.0,25.0,79.0,92.0,75.0,75.0,0.5,0.85
20190107,19,徐州,164.0,125.0,89.0,195.0,122.0,20.0,13.0,72.0,48.0,7.0,49.0,22.0,33.0,1.6,1.17
20190107,19,德宏州,43.0,12.0,23.0,43.0,71.0,11.0,8.0,30.0,29.0,55.0,80.0,62.0,62.0,0.9,0.8
20190107,19,德州,106.0,80.0,139.0,140.0,203.0,28.0,43.0,88.0,87.0,7.0,52.0,26.0,29.0,1.57,2.03
20190107,19,德阳,115.0,87.0,95.0,133.0,123.0,9.0,8.0,96.0,61.0,7.0,37.0,21.0,21.0,1.38,1.2
20190107,19,忻州,286.0,236.0,258.0,298.0,313.0,117.0,108.0,107.0,94.0,8.0,16.0,7.0,11.0,3.45,3.55
20190107,19,怀化,106.0,80.0,61.0,100.0,80.0,5.0,5.0,17.0,15.0,42.0,54.0,47.0,50.0,1.48,1.42
20190107,19,怒江州,91.0,67.0,32.0,132.0,82.0,12.0,9.0,43.0,24.0,29.0,73.0,57.0,57.0,1.1,0.8
20190107,19,恩施州,82.0,59.0,56.0,113.0,86.0,7.0,5.0,45.0,29.0,3.0,23.0,11.0,11.0,1.0,0.85
20190107,19,惠州,80.0,59.0,28.0,86.0,52.0,11.0,11.0,63.0,38.0,6.0,30.0,19.0,20.0,1.57,1.15
20190107,19,成都,99.0,74.0,95.0,108.0,132.0,6.0,8.0,75.0,56.0,19.0,56.0,38.0,38.0,1.1,1.1
20190107,19,扬州,60.0,43.0,54.0,48.0,64.0,6.0,7.0,33.0,36.0,50.0,52.0,38.0,38.0,0.8,0.73
20190107,19,承德,60.0,26.0,64.0,70.0,120.0,16.0,18.0,48.0,46.0,12.0,62.0,45.0,46.0,1.15,1.8
20190107,19,抚州,34.0,24.0,32.0,32.0,47.0,5.0,6.0,27.0,22.0,20.0,33.0,16.0,29.0,1.42,1.33
20190107,19,抚顺,161.0,123.0,104.0,143.0,154.0,50.0,39.0,78.0,55.0,17.0,47.0,28.0,31.0,1.67,1.63
20190107,19,拉萨,44.0,12.0,11.0,44.0,33.0,5.0,6.0,8.0,22.0,90.0,90.0,80.0,80.0,0.42,0.65
20190107,19,招远,99.0,74.0,68.0,110.0,100.0,15.0,16.0,94.0,55.0,17.0,77.0,51.0,52.0,1.85,2.05
20190107,19,揭阳,80.0,59.0,39.0,95.0,61.0,11.0,14.0,68.0,37.0,31.0,73.0,52.0,53.0,1.58,1.18
20190107,19,攀枝花,75.0,55.0,85.0,80.0,115.0,31.0,60.0,70.0,73.0,62.0,91.0,58.0,58.0,1.26,3.34
20190107,19,文山州,58.0,41.0,23.0,50.0,35.0,8.0,7.0,28.0,17.0,10.0,38.0,22.0,24.0,0.9,0.6
20190107,19,文登,80.0,52.0,40.0,109.0,84.0,14.0,13.0,67.0,45.0,34.0,92.0,68.0,70.0,1.6,1.6
20190107,19,新乡,205.0,155.0,113.0,232.0,175.0,46.0,37.0,117.0,88.0,8.0,31.0,21.0,22.0,2.88,2.18
20190107,19,新余,37.0,24.0,34.0,37.0,54.0,7.0,12.0,39.0,31.0,13.0,36.0,23.0,31.0,1.4,1.2
20190107,19,无锡,54.0,38.0,45.0,50.0,67.0,7.0,9.0,57.0,51.0,19.0,32.0,17.0,24.0,0.85,0.79
20190107,19,日喀则,31.0,8.0,7.0,16.0,17.0,7.0,8.0,2.0,5.0,100.0,101.0,88.0,88.0,0.6,0.8
20190107,19,日照,204.0,154.0,103.0,206.0,150.0,25.0,14.0,105.0,65.0,15.0,74.0,51.0,56.0,1.77,1.33
20190107,19,昆山,50.0,35.0,31.0,41.0,47.0,6.0,7.0,54.0,47.0,34.0,50.0,36.0,50.0,0.75,0.7
20190107,19,昆明,38.0,16.0,25.0,38.0,54.0,9.0,17.0,27.0,42.0,46.0,77.0,60.0,60.0,0.64,1.08
20190107,19,昌吉州,211.0,161.0,206.0,327.0,371.0,31.0,20.0,68.0,66.0,20.0,36.0,30.0,30.0,1.95,1.9
20190107,19,昌都,45.0,26.0,18.0,45.0,46.0,3.0,4.0,10.0,12.0,58.0,63.0,55.0,55.0,0.7,0.9
20190107,19,昭通,83.0,26.0,25.0,116.0,67.0,15.0,22.0,43.0,28.0,23.0,91.0,70.0,70.0,1.05,0.75
20190107,19,晋中,223.0,173.0,187.0,270.0,253.0,72.0,53.0,118.0,81.0,9.0,43.0,26.0,27.0,2.92,2.15
20190107,19,晋城,213.0,163.0,193.0,227.0,252.0,25.0,34.0,80.0,64.0,36.0,79.0,54.0,54.0,1.94,2.56
20190107,19,普洱,24.0,12.0,11.0,24.0,28.0,4.0,4.0,36.0,25.0,9.0,31.0,21.0,21.0,0.8,0.55
20190107,19,景德镇,27.0,19.0,19.0,25.0,29.0,12.0,8.0,21.0,16.0,7.0,21.0,11.0,16.0,1.23,0.93
20190107,19,曲靖,38.0,9.0,14.0,38.0,42.0,8.0,12.0,22.0,25.0,62.0,82.0,74.0,74.0,0.45,0.65
20190107,19,朔州,106.0,80.0,124.0,156.0,258.0,108.0,112.0,71.0,66.0,15.0,30.0,24.0,26.0,1.66,1.76
20190107,19,朝阳,121.0,92.0,106.0,127.0,157.0,44.0,56.0,61.0,42.0,19.0,65.0,44.0,45.0,1.93,2.13
20190107,19,本溪,118.0,89.0,89.0,121.0,141.0,23.0,33.0,55.0,51.0,20.0,50.0,36.0,36.0,1.67,2.53
20190107,19,来宾,17.0,12.0,21.0,16.0,21.0,5.0,5.0,22.0,25.0,17.0,17.0,13.0,13.0,1.2,1.2
20190107,19,杭州,35.0,22.0,48.0,30.0,73.0,8.0,9.0,69.0,56.0,3.0,5.0,4.0,4.0,1.05,1.34
20190107,19,松原,70.0,51.0,75.0,87.0,114.0,16.0,11.0,24.0,23.0,22.0,54.0,39.0,40.0,0.9,0.9
20190107,19,林芝,23.0,7.0,9.0,22.0,21.0,3.0,3.0,4.0,5.0,73.0,171.0,89.0,100.0,0.35,0.45
20190107,19,果洛州,44.0,6.0,22.0,14.0,43.0,35.0,48.0,8.0,24.0,140.0,148.0,142.0,142.0,,0.9
20190107,19,枣庄,218.0,168.0,137.0,237.0,193.0,27.0,20.0,71.0,50.0,14.0,69.0,49.0,56.0,1.5,1.24
20190107,19,柳州,30.0,21.0,13.0,28.0,20.0,18.0,11.0,24.0,19.0,17.0,29.0,20.0,21.0,1.38,1.18
