date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181221,16,呼伦贝尔,31.0,15.0,21.0,31.0,31.0,4.0,4.0,9.0,21.0,44.0,50.0,40.0,40.0,0.35,0.5
20181221,16,呼和浩特,80.0,34.0,63.0,110.0,134.0,24.0,27.0,32.0,52.0,38.0,49.0,29.0,29.0,0.92,1.77
20181221,16,和田地区,107.0,53.0,80.0,164.0,161.0,23.0,41.0,31.0,63.0,79.0,79.0,35.0,35.0,1.15,2.55
20181221,16,咸宁,58.0,41.0,37.0,56.0,47.0,14.0,9.0,36.0,31.0,21.0,34.0,17.0,19.0,0.87,0.8
20181221,16,咸阳,135.0,103.0,131.0,185.0,191.0,21.0,23.0,90.0,77.0,6.0,23.0,7.0,12.0,1.73,2.03
20181221,16,哈密地区,36.0,25.0,48.0,30.0,44.0,15.0,19.0,8.0,31.0,48.0,49.0,33.0,33.0,0.4,1.25
20181221,16,哈尔滨,91.0,68.0,89.0,71.0,114.0,26.0,41.0,54.0,55.0,29.0,39.0,28.0,28.0,0.91,1.02
20181221,16,唐山,73.0,50.0,67.0,95.0,107.0,12.0,23.0,56.0,57.0,29.0,46.0,25.0,43.0,0.87,1.4
20181221,16,商丘,183.0,138.0,124.0,151.0,154.0,4.0,5.0,42.0,48.0,5.0,30.0,5.0,20.0,1.2,1.1
20181221,16,商洛,90.0,57.0,79.0,130.0,126.0,14.0,22.0,62.0,60.0,15.0,32.0,10.0,20.0,0.8,1.2
20181221,16,喀什地区,152.0,83.0,123.0,253.0,289.0,16.0,14.0,27.0,56.0,83.0,84.0,43.0,43.0,0.9,3.1
20181221,16,嘉兴,55.0,34.0,36.0,59.0,74.0,6.0,7.0,71.0,67.0,31.0,50.0,26.0,26.0,0.47,0.67
20181221,16,嘉峪关,63.0,26.0,25.0,76.0,65.0,65.0,11.0,26.0,35.0,64.0,70.0,51.0,51.0,1.4,0.65
20181221,16,四平,60.0,43.0,56.0,67.0,80.0,11.0,16.0,38.0,37.0,35.0,81.0,50.0,51.0,1.05,1.1
20181221,16,固原,35.0,12.0,22.0,35.0,67.0,9.0,12.0,14.0,33.0,77.0,78.0,57.0,57.0,0.65,1.0
20181221,16,塔城地区,19.0,13.0,10.0,15.0,25.0,7.0,8.0,5.0,9.0,58.0,59.0,50.0,50.0,0.2,0.3
20181221,16,大兴安岭地区,115.0,39.0,26.0,179.0,59.0,56.0,29.0,30.0,19.0,16.0,37.0,26.0,31.0,0.4,0.4
20181221,16,大同,58.0,18.0,44.0,65.0,130.0,22.0,38.0,30.0,37.0,38.0,54.0,33.0,47.0,0.58,1.25
20181221,16,大庆,171.0,130.0,79.0,163.0,108.0,18.0,22.0,71.0,52.0,12.0,27.0,13.0,16.0,1.32,0.97
20181221,16,大理州,26.0,5.0,9.0,7.0,21.0,5.0,5.0,9.0,18.0,84.0,86.0,64.0,64.0,0.6,0.6
20181221,16,大连,119.0,90.0,53.0,113.0,72.0,21.0,12.0,44.0,28.0,59.0,84.0,56.0,79.0,1.59,0.85
20181221,16,天水,88.0,65.0,75.0,109.0,121.0,28.0,30.0,72.0,62.0,6.0,12.0,5.0,5.0,1.15,1.7
20181221,16,天津,71.0,34.0,56.0,92.0,86.0,11.0,18.0,45.0,66.0,37.0,45.0,30.0,32.0,0.68,1.27
20181221,16,太原,79.0,33.0,95.0,108.0,196.0,22.0,57.0,61.0,68.0,22.0,57.0,26.0,42.0,0.85,1.69
20181221,16,威海,108.0,81.0,46.0,113.0,68.0,9.0,8.0,44.0,35.0,26.0,81.0,41.0,78.0,1.23,0.83
20181221,16,娄底,32.0,20.0,33.0,32.0,53.0,6.0,5.0,22.0,20.0,40.0,47.0,35.0,40.0,1.4,1.38
20181221,16,孝感,85.0,63.0,54.0,84.0,76.0,11.0,12.0,21.0,33.0,41.0,52.0,26.0,26.0,0.85,0.85
20181221,16,宁德,35.0,22.0,59.0,35.0,67.0,7.0,8.0,23.0,36.0,,69.0,44.0,44.0,,1.5
20181221,16,宁波,85.0,63.0,53.0,97.0,78.0,11.0,10.0,89.0,75.0,19.0,28.0,17.0,17.0,0.9,0.99
20181221,16,安庆,79.0,58.0,63.0,74.0,75.0,5.0,8.0,37.0,48.0,54.0,65.0,40.0,40.0,0.8,0.9
20181221,16,安康,213.0,163.0,99.0,227.0,165.0,33.0,26.0,79.0,58.0,10.0,18.0,8.0,8.0,3.05,2.15
20181221,16,安阳,176.0,133.0,171.0,220.0,238.0,42.0,46.0,78.0,91.0,43.0,43.0,25.0,25.0,1.9,2.87
20181221,16,安顺,65.0,47.0,39.0,62.0,48.0,37.0,31.0,25.0,19.0,38.0,61.0,23.0,56.0,1.03,0.8
20181221,16,定西,66.0,27.0,36.0,82.0,78.0,20.0,33.0,33.0,39.0,50.0,83.0,28.0,28.0,0.2,0.65
20181221,16,宜宾,90.0,67.0,114.0,80.0,139.0,23.0,15.0,45.0,49.0,48.0,74.0,26.0,38.0,1.08,1.16
20181221,16,宜昌,106.0,80.0,89.0,103.0,105.0,9.0,9.0,51.0,37.0,15.0,28.0,11.0,13.0,0.96,1.08
20181221,16,宜春,51.0,32.0,34.0,52.0,53.0,17.0,21.0,34.0,37.0,21.0,25.0,17.0,17.0,0.8,0.9
20181221,16,宝鸡,67.0,31.0,95.0,84.0,143.0,10.0,16.0,62.0,62.0,27.0,32.0,21.0,21.0,0.76,1.39
20181221,16,宣城,115.0,87.0,69.0,86.0,80.0,13.0,9.0,65.0,65.0,48.0,63.0,46.0,52.0,0.77,0.77
20181221,16,宿州,106.0,80.0,65.0,97.0,85.0,7.0,9.0,43.0,46.0,28.0,43.0,25.0,25.0,0.9,1.0
20181221,16,宿迁,103.0,77.0,63.0,114.0,98.0,6.0,7.0,34.0,55.0,62.0,62.0,24.0,24.0,0.85,0.87
20181221,16,山南,26.0,9.0,13.0,13.0,21.0,4.0,4.0,6.0,11.0,82.0,131.0,69.0,69.0,0.25,0.5
20181221,16,岳阳,65.0,47.0,51.0,74.0,76.0,10.0,11.0,33.0,36.0,30.0,32.0,22.0,22.0,0.92,1.02
20181221,16,崇左,49.0,32.0,47.0,49.0,86.0,7.0,5.0,14.0,30.0,85.0,85.0,35.0,35.0,0.9,1.15
20181221,16,巴中,154.0,118.0,107.0,,149.0,5.0,5.0,36.0,30.0,3.0,14.0,3.0,3.0,1.1,1.3
20181221,16,巴彦淖尔,31.0,12.0,25.0,31.0,72.0,5.0,7.0,10.0,13.0,77.0,78.0,66.0,67.0,0.6,0.55
20181221,16,常州,125.0,95.0,68.0,125.0,103.0,13.0,12.0,86.0,84.0,12.0,40.0,13.0,13.0,1.4,1.23
20181221,16,常德,65.0,47.0,48.0,57.0,64.0,4.0,7.0,29.0,40.0,30.0,53.0,17.0,30.0,0.9,0.88
20181221,16,平凉,49.0,25.0,31.0,49.0,75.0,7.0,18.0,15.0,43.0,68.0,79.0,35.0,35.0,0.35,0.7
20181221,16,平顶山,225.0,175.0,268.0,237.0,341.0,38.0,33.0,58.0,78.0,52.0,61.0,35.0,35.0,2.2,2.47
20181221,16,广元,53.0,27.0,51.0,56.0,77.0,10.0,13.0,31.0,42.0,44.0,51.0,42.0,42.0,0.77,1.17
20181221,16,广安,159.0,121.0,102.0,164.0,135.0,8.0,8.0,54.0,41.0,9.0,73.0,8.0,26.0,1.18,1.05
20181221,16,广州,52.0,28.0,39.0,53.0,70.0,6.0,9.0,32.0,62.0,96.0,119.0,58.0,58.0,0.6,0.89
20181221,16,庆阳,64.0,20.0,24.0,78.0,73.0,19.0,21.0,24.0,24.0,44.0,68.0,44.0,64.0,0.55,0.65
20181221,16,库尔勒,93.0,67.0,76.0,136.0,165.0,7.0,6.0,45.0,32.0,41.0,56.0,35.0,43.0,0.87,1.0
20181221,16,廊坊,93.0,39.0,63.0,135.0,129.0,10.0,19.0,59.0,77.0,27.0,48.0,25.0,25.0,1.0,1.85
20181221,16,延安,57.0,17.0,54.0,64.0,146.0,15.0,49.0,41.0,69.0,46.0,53.0,24.0,25.0,1.13,3.0
20181221,16,延边州,68.0,49.0,63.0,70.0,72.0,39.0,30.0,60.0,41.0,14.0,35.0,18.0,20.0,1.13,1.17
20181221,16,开封,348.0,298.0,278.0,325.0,321.0,25.0,25.0,90.0,101.0,39.0,42.0,23.0,23.0,2.53,2.67
20181221,16,张家口,77.0,30.0,53.0,104.0,124.0,13.0,19.0,25.0,43.0,60.0,65.0,51.0,51.0,0.55,0.9
20181221,16,张家界,51.0,36.0,47.0,52.0,65.0,4.0,4.0,20.0,24.0,48.0,51.0,35.0,37.0,0.5,0.83
20181221,16,张掖,67.0,42.0,58.0,83.0,94.0,15.0,18.0,27.0,39.0,57.0,68.0,30.0,30.0,0.7,0.95
20181221,16,徐州,179.0,135.0,130.0,180.0,188.0,16.0,15.0,63.0,61.0,20.0,29.0,15.0,15.0,1.0,1.6
20181221,16,德宏州,48.0,8.0,13.0,48.0,57.0,21.0,18.0,7.0,19.0,76.0,76.0,42.0,42.0,0.2,0.4
20181221,16,德州,72.0,40.0,138.0,94.0,201.0,16.0,33.0,39.0,69.0,56.0,77.0,46.0,46.0,0.8,1.8
20181221,16,德阳,121.0,92.0,129.0,81.0,160.0,8.0,7.0,34.0,45.0,41.0,41.0,16.0,16.0,0.6,0.95
20181221,16,忻州,70.0,45.0,111.0,90.0,157.0,24.0,59.0,51.0,67.0,28.0,32.0,16.0,16.0,0.85,1.8
20181221,16,怀化,26.0,14.0,43.0,26.0,68.0,4.0,11.0,13.0,14.0,36.0,41.0,35.0,36.0,0.63,0.85
20181221,16,怒江州,31.0,16.0,23.0,31.0,48.0,8.0,8.0,6.0,16.0,70.0,63.0,29.0,29.0,0.5,0.8
20181221,16,恩施州,79.0,58.0,79.0,77.0,110.0,11.0,8.0,40.0,37.0,3.0,17.0,4.0,6.0,1.2,1.35
20181221,16,惠州,42.0,23.0,34.0,42.0,58.0,7.0,7.0,13.0,26.0,95.0,105.0,75.0,75.0,0.48,0.62
20181221,16,成都,125.0,95.0,127.0,139.0,168.0,7.0,8.0,74.0,57.0,14.0,35.0,10.0,11.0,1.2,1.13
20181221,16,扬州,119.0,90.0,70.0,130.0,111.0,9.0,9.0,70.0,67.0,17.0,42.0,19.0,19.0,1.03,0.9
20181221,16,承德,40.0,11.0,51.0,40.0,118.0,15.0,17.0,33.0,51.0,51.0,72.0,39.0,39.0,0.65,1.75
20181221,16,抚州,59.0,42.0,30.0,56.0,46.0,10.0,8.0,43.0,31.0,8.0,19.0,9.0,11.0,1.05,0.82
20181221,16,抚顺,108.0,81.0,76.0,95.0,112.0,25.0,30.0,50.0,50.0,35.0,63.0,35.0,40.0,1.28,1.23
20181221,16,拉萨,38.0,22.0,25.0,38.0,39.0,6.0,6.0,21.0,31.0,95.0,100.0,69.0,71.0,0.57,0.72
20181221,16,揭阳,70.0,51.0,69.0,88.0,105.0,15.0,18.0,22.0,48.0,157.0,157.0,79.0,79.0,1.0,1.35
20181221,16,攀枝花,23.0,14.0,22.0,20.0,43.0,25.0,25.0,22.0,42.0,74.0,79.0,39.0,39.0,0.67,1.16
20181221,16,文山州,30.0,11.0,21.0,30.0,43.0,8.0,12.0,12.0,21.0,74.0,80.0,49.0,49.0,0.55,0.8
20181221,16,新乡,144.0,110.0,169.0,183.0,251.0,34.0,31.0,85.0,100.0,46.0,46.0,24.0,24.0,2.3,2.6
20181221,16,新余,61.0,40.0,41.0,71.0,67.0,28.0,23.0,44.0,42.0,14.0,25.0,13.0,14.0,0.83,0.9
20181221,16,无锡,80.0,59.0,45.0,98.0,80.0,11.0,11.0,97.0,78.0,7.0,45.0,9.0,9.0,1.47,1.32
20181221,16,日喀则,29.0,10.0,32.0,17.0,32.0,9.0,10.0,2.0,14.0,92.0,101.0,72.0,58.0,0.5,1.05
20181221,16,日照,156.0,119.0,76.0,165.0,138.0,16.0,11.0,46.0,54.0,45.0,100.0,36.0,36.0,1.23,1.0
20181221,16,昆明,24.0,9.0,16.0,21.0,32.0,9.0,17.0,16.0,35.0,76.0,79.0,56.0,56.0,0.46,0.78
20181221,16,昌吉州,58.0,37.0,48.0,66.0,68.0,10.0,13.0,3.0,31.0,58.0,58.0,45.0,45.0,0.65,1.1
20181221,16,昌都,19.0,1.0,19.0,18.0,45.0,2.0,4.0,8.0,24.0,61.0,61.0,40.0,40.0,0.45,1.15
20181221,16,昭通,40.0,17.0,24.0,40.0,42.0,15.0,18.0,20.0,19.0,102.0,102.0,74.0,74.0,0.85,0.8
20181221,16,晋中,63.0,30.0,89.0,75.0,173.0,23.0,64.0,60.0,68.0,26.0,52.0,27.0,35.0,0.9,1.95
20181221,16,晋城,88.0,65.0,141.0,117.0,203.0,36.0,45.0,50.0,69.0,68.0,92.0,44.0,44.0,1.14,2.32
20181221,16,普洱,26.0,6.0,12.0,16.0,30.0,4.0,5.0,12.0,20.0,83.0,105.0,60.0,60.0,0.4,0.4
20181221,16,景德镇,40.0,22.0,22.0,40.0,33.0,9.0,9.0,16.0,18.0,30.0,40.0,27.0,27.0,0.75,0.65
20181221,16,曲靖,28.0,10.0,12.0,28.0,34.0,8.0,11.0,13.0,17.0,84.0,86.0,64.0,64.0,0.55,0.65
20181221,16,朔州,41.0,14.0,49.0,41.0,142.0,13.0,42.0,15.0,40.0,58.0,75.0,43.0,49.0,0.4,0.78
20181221,16,朝阳,47.0,18.0,41.0,47.0,73.0,9.0,19.0,14.0,27.0,71.0,77.0,58.0,61.0,0.35,0.85
20181221,16,本溪,80.0,59.0,38.0,86.0,66.0,23.0,28.0,51.0,41.0,24.0,52.0,34.0,44.0,1.65,1.4
20181221,16,来宾,59.0,42.0,81.0,66.0,108.0,17.0,9.0,18.0,37.0,50.0,50.0,23.0,23.0,0.85,1.5
20181221,16,杭州,121.0,92.0,80.0,157.0,141.0,11.0,11.0,93.0,72.0,12.0,13.0,8.0,8.0,1.01,1.31
20181221,16,松原,90.0,67.0,58.0,81.0,84.0,9.0,12.0,13.0,19.0,31.0,36.0,27.0,29.0,0.4,0.6
20181221,16,林芝,23.0,3.0,5.0,18.0,12.0,4.0,3.0,4.0,6.0,75.0,79.0,63.0,72.0,0.3,0.3
20181221,16,果洛州,26.0,6.0,11.0,20.0,33.0,14.0,19.0,6.0,10.0,82.0,86.0,78.0,78.0,0.6,0.4
20181221,16,枣庄,200.0,150.0,138.0,201.0,203.0,18.0,18.0,51.0,56.0,48.0,50.0,32.0,32.0,0.97,1.1
20181221,16,柳州,56.0,38.0,48.0,61.0,65.0,6.0,11.0,22.0,30.0,26.0,29.0,17.0,17.0,1.04,1.3
20181221,16,株洲,71.0,52.0,63.0,50.0,92.0,8.0,9.0,51.0,48.0,9.0,18.0,10.0,10.0,0.82,0.93
20181221,16,桂林,23.0,16.0,22.0,21.0,25.0,8.0,6.0,26.0,29.0,26.0,35.0,23.0,31.0,0.97,0.97
20181221,16,梅州,71.0,32.0,54.0,92.0,74.0,7.0,8.0,34.0,46.0,60.0,83.0,52.0,52.0,0.7,1.05
20181221,16,梧州,61.0,39.0,60.0,72.0,87.0,11.0,12.0,25.0,36.0,49.0,55.0,29.0,29.0,1.02,1.57
20181221,16,楚雄州,25.0,5.0,17.0,10.0,28.0,11.0,15.0,6.0,24.0,79.0,79.0,51.0,51.0,0.5,0.75
20181221,16,榆林,70.0,38.0,34.0,89.0,84.0,38.0,35.0,78.0,65.0,16.0,55.0,10.0,21.0,1.57,1.7
20181221,16,武威,66.0,27.0,45.0,82.0,99.0,9.0,14.0,18.0,29.0,67.0,95.0,48.0,48.0,0.6,1.0
20181221,16,武汉,69.0,50.0,54.0,62.0,64.0,7.0,8.0,56.0,56.0,14.0,27.0,14.0,14.0,0.86,1.0
20181221,16,毕节,65.0,47.0,48.0,77.0,76.0,30.0,16.0,48.0,35.0,49.0,67.0,55.0,58.0,1.15,1.25
20181221,16,永州,53.0,37.0,53.0,47.0,66.0,4.0,6.0,39.0,39.0,16.0,39.0,14.0,20.0,1.1,0.93
20181221,16,汉中,72.0,52.0,158.0,94.0,180.0,8.0,15.0,31.0,51.0,26.0,26.0,12.0,12.0,0.9,2.3
20181221,16,汕头,58.0,41.0,51.0,63.0,77.0,10.0,15.0,19.0,40.0,122.0,125.0,91.0,91.0,0.7,1.02
20181221,16,汕尾,60.0,33.0,34.0,69.0,56.0,10.0,8.0,12.0,15.0,102.0,114.0,83.0,83.0,0.67,0.73
20181221,16,江门,36.0,23.0,34.0,36.0,62.0,6.0,6.0,15.0,31.0,92.0,95.0,56.0,56.0,0.43,0.77
20181221,16,池州,66.0,48.0,67.0,58.0,81.0,12.0,12.0,54.0,77.0,48.0,48.0,26.0,26.0,0.7,0.9
20181221,16,沈阳,95.0,71.0,51.0,91.0,82.0,22.0,35.0,53.0,52.0,29.0,54.0,30.0,37.0,1.23,1.45
20181221,16,沧州,86.0,59.0,102.0,122.0,157.0,24.0,40.0,66.0,79.0,33.0,40.0,28.0,28.0,1.13,1.7
20181221,16,河池,58.0,41.0,53.0,66.0,68.0,7.0,6.0,30.0,27.0,30.0,30.0,16.0,16.0,1.05,1.2
20181221,16,河源,40.0,19.0,49.0,40.0,85.0,5.0,6.0,14.0,44.0,90.0,97.0,62.0,62.0,0.65,1.35
20181221,16,泉州,69.0,50.0,48.0,74.0,79.0,20.0,15.0,32.0,36.0,85.0,89.0,74.0,74.0,0.67,0.7
20181221,16,泰安,258.0,208.0,140.0,270.0,220.0,17.0,23.0,68.0,57.0,33.0,67.0,18.0,22.0,1.57,1.33
20181221,16,泰州,71.0,52.0,54.0,70.0,70.0,9.0,8.0,47.0,41.0,51.0,79.0,56.0,56.0,0.65,0.68
20181221,16,泸州,101.0,76.0,92.0,95.0,115.0,17.0,19.0,45.0,45.0,25.0,42.0,14.0,36.0,0.8,0.87
20181221,16,洛阳,146.0,112.0,203.0,165.0,280.0,40.0,31.0,70.0,88.0,39.0,46.0,20.0,20.0,1.57,2.46
20181221,16,济南,181.0,137.0,133.0,223.0,213.0,23.0,26.0,60.0,68.0,60.0,71.0,36.0,37.0,1.29,1.46
20181221,16,济宁,296.0,133.0,85.0,417.0,170.0,15.0,14.0,63.0,55.0,12.0,61.0,6.0,11.0,1.45,1.6
20181221,16,海东地区,61.0,42.0,40.0,72.0,74.0,27.0,24.0,59.0,44.0,34.0,74.0,20.0,40.0,0.8,0.5
20181221,16,海北州,58.0,41.0,22.0,63.0,44.0,24.0,18.0,33.0,25.0,64.0,112.0,53.0,70.0,1.2,0.9
20181221,16,海南州,34.0,20.0,16.0,34.0,39.0,11.0,12.0,13.0,26.0,87.0,93.0,67.0,67.0,0.6,0.8
20181221,16,海口,32.0,12.0,14.0,32.0,35.0,6.0,5.0,7.0,13.0,45.0,59.0,44.0,44.0,0.47,0.6
20181221,16,海西州,31.0,9.0,11.0,31.0,38.0,12.0,11.0,14.0,14.0,84.0,99.0,76.0,82.0,0.8,0.8
20181221,16,淄博,208.0,158.0,125.0,224.0,187.0,35.0,35.0,56.0,61.0,66.0,75.0,33.0,39.0,1.43,1.5
20181221,16,淮北,184.0,139.0,80.0,164.0,104.0,13.0,11.0,59.0,48.0,11.0,41.0,20.0,22.0,1.1,0.9
20181221,16,淮南,94.0,70.0,66.0,96.0,94.0,13.0,17.0,48.0,47.0,23.0,39.0,15.0,15.0,0.82,0.92
20181221,16,淮安,66.0,43.0,54.0,81.0,122.0,9.0,11.0,58.0,58.0,32.0,62.0,31.0,31.0,0.7,1.08
20181221,16,深圳,36.0,25.0,30.0,32.0,54.0,6.0,7.0,20.0,35.0,72.0,81.0,64.0,68.0,0.44,0.55
20181221,16,清远,91.0,68.0,123.0,,180.0,10.0,11.0,46.0,76.0,94.0,94.0,41.0,41.0,0.75,2.15
20181221,16,温州,38.0,19.0,43.0,38.0,72.0,9.0,8.0,59.0,53.0,38.0,51.0,28.0,28.0,0.7,0.82
20181221,16,渭南,100.0,72.0,143.0,149.0,245.0,31.0,44.0,70.0,92.0,18.0,40.0,20.0,20.0,1.35,2.0
20181221,16,湖州,59.0,34.0,36.0,68.0,63.0,14.0,12.0,76.0,65.0,16.0,30.0,15.0,15.0,0.8,0.97
20181221,16,湘潭,106.0,80.0,83.0,96.0,109.0,10.0,10.0,46.0,48.0,7.0,21.0,6.0,6.0,0.88,0.9
20181221,16,湘西州,41.0,29.0,38.0,38.0,49.0,3.0,4.0,43.0,29.0,34.0,44.0,30.0,30.0,0.7,0.25
20181221,16,湛江,37.0,22.0,22.0,37.0,36.0,4.0,4.0,6.0,9.0,73.0,86.0,67.0,67.0,0.45,0.45
20181221,16,滁州,79.0,58.0,62.0,69.0,74.0,11.0,10.0,59.0,69.0,34.0,34.0,17.0,19.0,0.6,0.9
20181221,16,滨州,161.0,123.0,129.0,150.0,163.0,22.0,34.0,61.0,73.0,41.0,46.0,29.0,29.0,1.4,1.7
20181221,16,漯河,429.0,393.0,364.0,442.0,422.0,24.0,18.0,81.0,88.0,50.0,51.0,25.0,25.0,2.55,2.5
20181221,16,漳州,74.0,54.0,58.0,,104.0,,14.0,,55.0,,119.0,87.0,87.0,,0.9
20181221,16,潍坊,258.0,208.0,120.0,285.0,187.0,41.0,25.0,81.0,68.0,45.0,56.0,16.0,19.0,1.8,1.53
20181221,16,潮州,65.0,47.0,48.0,67.0,73.0,15.0,18.0,12.0,30.0,123.0,125.0,80.0,80.0,0.8,1.1
20181221,16,濮阳,163.0,124.0,255.0,207.0,299.0,31.0,39.0,49.0,91.0,74.0,75.0,37.0,37.0,1.52,2.8
20181221,16,烟台,159.0,121.0,76.0,163.0,122.0,14.0,12.0,52.0,55.0,27.0,48.0,14.0,32.0,1.27,1.25
20181221,16,焦作,238.0,188.0,199.0,275.0,292.0,43.0,36.0,103.0,95.0,33.0,51.0,29.0,29.0,2.7,2.53
20181221,16,牡丹江,136.0,104.0,95.0,144.0,154.0,27.0,15.0,68.0,50.0,6.0,13.0,7.0,8.0,1.56,1.56
20181221,16,玉林,51.0,29.0,40.0,52.0,68.0,10.0,37.0,11.0,30.0,63.0,63.0,37.0,37.0,0.45,1.05
20181221,16,玉树州,52.0,6.0,38.0,54.0,79.0,4.0,18.0,5.0,40.0,75.0,75.0,52.0,52.0,0.3,1.1
20181221,16,玉溪,26.0,9.0,15.0,13.0,40.0,8.0,11.0,9.0,23.0,83.0,83.0,44.0,44.0,0.5,1.73
20181221,16,珠海,29.0,18.0,27.0,29.0,44.0,8.0,8.0,24.0,36.0,78.0,102.0,64.0,73.0,0.53,0.55
20181221,16,甘南州,28.0,6.0,31.0,28.0,58.0,11.0,21.0,6.0,14.0,79.0,86.0,77.0,77.0,0.7,0.8
20181221,16,甘孜州,23.0,8.0,12.0,23.0,26.0,9.0,8.0,9.0,21.0,70.0,70.0,55.0,57.0,0.3,0.25
20181221,16,白城,66.0,48.0,50.0,73.0,83.0,15.0,19.0,25.0,31.0,50.0,58.0,39.0,39.0,1.3,1.25
20181221,16,白山,61.0,44.0,47.0,64.0,85.0,49.0,36.0,37.0,34.0,32.0,31.0,16.0,17.0,1.65,1.45
20181221,16,白银,83.0,41.0,28.0,108.0,64.0,378.0,96.0,50.0,39.0,55.0,86.0,32.0,57.0,1.75,1.25
20181221,16,百色,93.0,69.0,66.0,88.0,94.0,23.0,14.0,22.0,29.0,103.0,103.0,46.0,46.0,0.6,1.05
20181221,16,益阳,91.0,68.0,64.0,88.0,85.0,8.0,9.0,38.0,32.0,10.0,48.0,14.0,23.0,1.45,1.45
20181221,16,盐城,105.0,79.0,61.0,105.0,96.0,6.0,8.0,40.0,60.0,73.0,81.0,43.0,43.0,0.88,1.05
20181221,16,盘锦,58.0,34.0,38.0,66.0,52.0,20.0,19.0,33.0,32.0,54.0,67.0,55.0,58.0,0.7,0.77
20181221,16,眉山,134.0,102.0,110.0,130.0,149.0,16.0,13.0,63.0,61.0,27.0,37.0,11.0,16.0,1.13,1.3
20181221,16,石嘴山,70.0,35.0,42.0,89.0,93.0,51.0,60.0,43.0,40.0,27.0,66.0,22.0,22.0,0.87,1.17
20181221,16,石家庄,66.0,28.0,89.0,81.0,156.0,18.0,30.0,42.0,76.0,40.0,46.0,24.0,24.0,0.71,1.6
20181221,16,石河子,49.0,34.0,56.0,42.0,69.0,11.0,11.0,24.0,45.0,44.0,48.0,27.0,27.0,0.75,1.2
20181221,16,福州,71.0,52.0,65.0,84.0,102.0,6.0,8.0,53.0,52.0,38.0,47.0,33.0,35.0,0.74,0.9
20181221,16,秦皇岛,62.0,39.0,66.0,74.0,110.0,15.0,26.0,56.0,64.0,38.0,58.0,36.0,36.0,1.1,1.95
20181221,16,红河州,23.0,9.0,17.0,22.0,31.0,12.0,27.0,6.0,15.0,74.0,84.0,57.0,57.0,0.4,0.5
20181221,16,绍兴,153.0,117.0,101.0,196.0,174.0,11.0,10.0,101.0,79.0,5.0,7.0,5.0,5.0,1.13,1.5
20181221,16,绥化,88.0,65.0,82.0,82.0,106.0,8.0,19.0,32.0,29.0,24.0,40.0,26.0,27.0,0.9,1.0
20181221,16,绵阳,51.0,31.0,98.0,51.0,124.0,5.0,6.0,20.0,34.0,42.0,44.0,18.0,18.0,0.43,1.02
20181221,16,聊城,143.0,109.0,181.0,179.0,276.0,34.0,37.0,47.0,88.0,80.0,81.0,47.0,47.0,1.3,2.25
20181221,16,肇庆,81.0,60.0,108.0,82.0,152.0,13.0,18.0,35.0,89.0,122.0,122.0,57.0,57.0,0.63,1.23
20181221,16,自贡,133.0,101.0,114.0,122.0,144.0,4.0,6.0,40.0,43.0,32.0,62.0,18.0,26.0,0.93,1.17
20181221,16,舟山,54.0,35.0,20.0,57.0,29.0,4.0,5.0,57.0,30.0,30.0,75.0,28.0,73.0,0.5,0.33
20181221,16,芜湖,124.0,94.0,86.0,84.0,88.0,14.0,11.0,61.0,60.0,18.0,28.0,15.0,15.0,1.2,1.15
20181221,16,苏州,64.0,46.0,36.0,54.0,58.0,5.0,6.0,76.0,74.0,15.0,41.0,12.0,12.0,0.65,0.76
20181221,16,茂名,46.0,17.0,22.0,46.0,49.0,6.0,7.0,7.0,11.0,69.0,78.0,64.0,68.0,0.5,0.6
20181221,16,荆州,143.0,109.0,63.0,172.0,110.0,15.0,15.0,34.0,36.0,25.0,44.0,15.0,15.0,1.3,1.2
20181221,16,荆门,336.0,286.0,182.0,,,13.0,11.0,69.0,50.0,30.0,55.0,37.0,37.0,1.7,1.35
20181221,16,莆田,84.0,62.0,80.0,75.0,103.0,11.0,13.0,37.0,43.0,65.0,121.0,44.0,52.0,0.75,0.9
20181221,16,菏泽,323.0,273.0,179.0,350.0,250.0,15.0,12.0,63.0,54.0,40.0,42.0,18.0,28.0,1.63,1.37
20181221,16,萍乡,66.0,48.0,44.0,68.0,57.0,14.0,17.0,30.0,27.0,10.0,20.0,11.0,17.0,1.2,1.67
20181221,16,营口,109.0,82.0,53.0,111.0,79.0,11.0,12.0,44.0,40.0,51.0,72.0,56.0,63.0,1.1,0.67
20181221,16,葫芦岛,73.0,53.0,52.0,84.0,64.0,24.0,31.0,38.0,39.0,51.0,69.0,48.0,52.0,1.13,1.02
20181221,16,蚌埠,98.0,73.0,66.0,101.0,94.0,13.0,15.0,57.0,58.0,24.0,59.0,18.0,18.0,0.72,0.8
20181221,16,衡水,103.0,77.0,142.0,132.0,213.0,22.0,35.0,52.0,72.0,48.0,56.0,29.0,29.0,1.65,2.4
20181221,16,衡阳,34.0,24.0,64.0,33.0,84.0,9.0,14.0,43.0,45.0,4.0,9.0,4.0,4.0,1.22,1.3
20181221,16,衢州,75.0,55.0,54.0,72.0,73.0,4.0,4.0,60.0,59.0,19.0,20.0,14.0,15.0,1.03,1.0
