date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,13,果洛州,20.0,14.0,12.0,18.0,17.0,4.0,5.0,7.0,7.0,54.0,54.0,47.0,47.0,0.5,0.5
20190616,13,枣庄,78.0,35.0,30.0,106.0,102.0,22.0,16.0,20.0,24.0,151.0,243.0,87.0,92.0,0.68,0.7
20190616,13,柳州,47.0,31.0,31.0,47.0,48.0,3.0,4.0,11.0,17.0,101.0,122.0,91.0,92.0,0.85,0.87
20190616,13,株洲,63.0,42.0,27.0,75.0,46.0,17.0,13.0,32.0,27.0,75.0,164.0,68.0,80.0,0.82,0.72
20190616,13,桂林,43.0,28.0,31.0,39.0,45.0,8.0,13.0,11.0,18.0,136.0,136.0,104.0,104.0,0.67,0.7
20190616,13,梅州,45.0,19.0,23.0,45.0,41.0,8.0,9.0,7.0,17.0,135.0,147.0,90.0,90.0,0.65,0.75
20190616,13,梧州,47.0,25.0,32.0,47.0,51.0,8.0,10.0,16.0,22.0,98.0,159.0,83.0,120.0,0.85,0.85
20190616,13,楚雄州,23.0,9.0,9.0,12.0,13.0,8.0,9.0,6.0,7.0,74.0,81.0,65.0,66.0,0.75,0.75
20190616,13,榆林,43.0,14.0,22.0,20.0,38.0,7.0,8.0,15.0,21.0,137.0,138.0,76.0,78.0,0.43,0.57
20190616,13,武威,43.0,15.0,24.0,29.0,51.0,4.0,4.0,5.0,23.0,137.0,137.0,68.0,68.0,0.3,0.3
20190616,13,武汉,55.0,31.0,27.0,60.0,60.0,12.0,12.0,27.0,37.0,116.0,208.0,88.0,93.0,0.88,0.93
20190616,13,毕节,23.0,5.0,7.0,10.0,13.0,4.0,4.0,12.0,11.0,73.0,78.0,64.0,64.0,0.5,0.55
20190616,13,永州,49.0,26.0,26.0,49.0,39.0,7.0,10.0,16.0,17.0,106.0,136.0,66.0,73.0,0.55,0.45
20190616,13,汉中,46.0,32.0,27.0,44.0,40.0,8.0,13.0,10.0,19.0,97.0,103.0,42.0,42.0,0.83,0.8
20190616,13,汕头,70.0,17.0,16.0,42.0,31.0,11.0,9.0,13.0,12.0,176.0,176.0,146.0,148.0,0.6,0.63
20190616,13,汕尾,44.0,18.0,14.0,36.0,29.0,8.0,8.0,8.0,8.0,141.0,141.0,117.0,118.0,0.7,0.67
20190616,13,江门,41.0,15.0,16.0,25.0,30.0,5.0,6.0,8.0,16.0,132.0,215.0,95.0,95.0,0.47,0.5
20190616,13,江阴,96.0,72.0,53.0,101.0,78.0,19.0,17.0,59.0,42.0,194.0,274.0,109.0,114.0,1.0,0.87
20190616,13,池州,60.0,38.0,30.0,70.0,51.0,6.0,6.0,26.0,26.0,136.0,226.0,81.0,105.0,0.9,0.8
20190616,13,沈阳,18.0,7.0,7.0,18.0,19.0,7.0,7.0,16.0,21.0,51.0,57.0,38.0,42.0,0.38,0.37
20190616,13,沧州,30.0,8.0,20.0,30.0,45.0,15.0,16.0,10.0,13.0,74.0,154.0,59.0,72.0,0.43,0.3
20190616,13,河池,41.0,19.0,40.0,41.0,56.0,6.0,7.0,15.0,20.0,48.0,92.0,25.0,43.0,0.75,0.9
20190616,13,河源,34.0,11.0,18.0,34.0,34.0,5.0,7.0,10.0,15.0,104.0,131.0,75.0,75.0,0.55,0.65
20190616,13,泉州,58.0,15.0,28.0,42.0,49.0,9.0,9.0,16.0,19.0,166.0,175.0,116.0,145.0,0.4,0.5
20190616,13,泰安,103.0,31.0,26.0,93.0,82.0,15.0,15.0,21.0,23.0,206.0,245.0,113.0,119.0,0.37,0.43
20190616,13,泰州,110.0,83.0,45.0,127.0,74.0,14.0,8.0,32.0,18.0,145.0,236.0,93.0,102.0,1.38,0.75
20190616,13,泸州,21.0,15.0,14.0,21.0,17.0,6.0,5.0,15.0,17.0,60.0,63.0,49.0,51.0,0.43,0.5
20190616,13,洛阳,70.0,19.0,21.0,34.0,47.0,13.0,10.0,8.0,18.0,176.0,180.0,127.0,127.0,0.33,0.4
20190616,13,济南,103.0,35.0,32.0,112.0,96.0,22.0,17.0,30.0,35.0,206.0,291.0,120.0,130.0,1.04,0.81
20190616,13,济宁,108.0,37.0,37.0,69.0,84.0,20.0,24.0,13.0,22.0,215.0,229.0,117.0,146.0,0.7,0.8
20190616,13,海东地区,44.0,31.0,31.0,44.0,56.0,12.0,9.0,24.0,35.0,119.0,119.0,59.0,81.0,0.7,0.6
20190616,13,海北州,47.0,20.0,23.0,22.0,35.0,15.0,20.0,8.0,10.0,150.0,150.0,106.0,106.0,0.3,0.4
20190616,13,海南州,40.0,15.0,17.0,22.0,32.0,10.0,10.0,6.0,16.0,127.0,128.0,86.0,94.0,0.6,0.7
20190616,13,海口,28.0,13.0,9.0,28.0,16.0,5.0,5.0,5.0,11.0,70.0,85.0,52.0,52.0,0.5,0.5
20190616,13,海西州,58.0,9.0,12.0,34.0,35.0,12.0,10.0,16.0,13.0,166.0,166.0,140.0,140.0,0.8,0.6
20190616,13,海门,78.0,57.0,40.0,85.0,67.0,20.0,16.0,33.0,16.0,156.0,232.0,129.0,129.0,1.15,0.9
20190616,13,淄博,53.0,21.0,19.0,56.0,56.0,12.0,13.0,19.0,26.0,159.0,196.0,101.0,101.0,0.48,0.42
20190616,13,淮北,89.0,34.0,39.0,47.0,81.0,7.0,10.0,9.0,23.0,191.0,230.0,119.0,131.0,0.6,0.63
20190616,13,淮南,90.0,34.0,38.0,73.0,91.0,10.0,12.0,10.0,21.0,192.0,210.0,134.0,140.0,0.66,0.64
20190616,13,淮安,74.0,45.0,28.0,98.0,66.0,14.0,9.0,27.0,19.0,141.0,258.0,91.0,95.0,0.92,0.7
20190616,13,深圳,44.0,17.0,15.0,31.0,29.0,5.0,5.0,5.0,10.0,140.0,178.0,121.0,121.0,0.55,0.55
20190616,13,清远,44.0,28.0,29.0,44.0,47.0,5.0,7.0,11.0,25.0,136.0,166.0,79.0,79.0,0.55,0.6
20190616,13,温州,108.0,39.0,36.0,70.0,66.0,10.0,10.0,24.0,43.0,216.0,216.0,100.0,100.0,0.55,0.65
20190616,13,渭南,48.0,14.0,19.0,33.0,46.0,7.0,11.0,8.0,35.0,152.0,152.0,81.0,81.0,0.33,0.43
20190616,13,湖州,109.0,38.0,34.0,62.0,69.0,8.0,10.0,18.0,55.0,218.0,221.0,117.0,117.0,0.65,0.7
20190616,13,湘潭,60.0,41.0,28.0,70.0,48.0,18.0,14.0,40.0,44.0,62.0,180.0,52.0,57.0,0.75,0.67
20190616,13,湘西州,17.0,5.0,24.0,11.0,32.0,8.0,8.0,10.0,10.0,54.0,110.0,57.0,66.0,0.85,0.8
20190616,13,湛江,22.0,7.0,15.0,20.0,22.0,4.0,4.0,4.0,6.0,69.0,196.0,85.0,169.0,0.42,0.58
20190616,13,溧阳,95.0,70.0,51.0,119.0,93.0,16.0,11.0,43.0,40.0,196.0,243.0,89.0,114.0,0.8,0.9
20190616,13,滁州,98.0,73.0,50.0,131.0,89.0,17.0,13.0,30.0,79.0,166.0,207.0,90.0,135.0,1.23,0.92
20190616,13,滨州,40.0,6.0,8.0,40.0,33.0,8.0,12.0,13.0,16.0,95.0,121.0,80.0,86.0,0.63,0.63
20190616,13,漯河,80.0,26.0,31.0,42.0,63.0,7.0,7.0,7.0,21.0,184.0,189.0,116.0,116.0,0.47,0.47
20190616,13,漳州,107.0,36.0,34.0,76.0,58.0,10.0,9.0,18.0,21.0,214.0,214.0,115.0,115.0,0.75,0.7
20190616,13,潍坊,48.0,8.0,14.0,48.0,55.0,8.0,9.0,12.0,22.0,102.0,123.0,71.0,73.0,0.22,0.36
20190616,13,潮州,71.0,15.0,13.0,41.0,35.0,11.0,11.0,8.0,10.0,177.0,177.0,136.0,150.0,0.7,0.75
20190616,13,濮阳,71.0,22.0,26.0,92.0,79.0,11.0,8.0,13.0,21.0,172.0,212.0,104.0,106.0,0.68,0.65
20190616,13,烟台,38.0,16.0,11.0,38.0,37.0,5.0,5.0,11.0,16.0,92.0,138.0,63.0,76.0,0.33,0.23
20190616,13,焦作,106.0,24.0,30.0,50.0,69.0,12.0,15.0,11.0,30.0,211.0,248.0,135.0,135.0,0.47,0.53
20190616,13,牡丹江,23.0,10.0,14.0,23.0,23.0,2.0,3.0,7.0,8.0,60.0,60.0,49.0,49.0,0.2,0.2
20190616,13,玉林,48.0,28.0,31.0,48.0,54.0,18.0,27.0,4.0,13.0,110.0,166.0,119.0,162.0,0.65,0.9
20190616,13,玉树州,27.0,4.0,5.0,13.0,14.0,9.0,9.0,2.0,8.0,87.0,106.0,64.0,66.0,0.3,0.3
20190616,13,玉溪,30.0,19.0,11.0,21.0,21.0,8.0,7.0,8.0,11.0,96.0,96.0,77.0,77.0,0.4,0.47
20190616,13,珠海,45.0,19.0,13.0,31.0,23.0,4.0,4.0,8.0,13.0,144.0,174.0,114.0,114.0,0.63,0.63
20190616,13,甘南州,41.0,15.0,13.0,41.0,33.0,4.0,4.0,8.0,13.0,101.0,101.0,60.0,73.0,0.2,0.4
20190616,13,甘孜州,22.0,4.0,6.0,18.0,10.0,5.0,10.0,12.0,15.0,69.0,96.0,52.0,68.0,0.35,0.4
20190616,13,白城,26.0,8.0,12.0,17.0,26.0,5.0,6.0,3.0,13.0,83.0,85.0,63.0,63.0,0.4,0.4
20190616,13,白山,16.0,7.0,6.0,16.0,14.0,7.0,8.0,5.0,7.0,50.0,86.0,39.0,39.0,0.4,0.35
20190616,13,白银,57.0,28.0,26.0,64.0,65.0,19.0,47.0,18.0,28.0,80.0,101.0,42.0,42.0,0.45,0.6
20190616,13,百色,37.0,21.0,28.0,37.0,44.0,19.0,15.0,12.0,16.0,74.0,99.0,48.0,78.0,0.75,0.8
20190616,13,益阳,40.0,28.0,37.0,38.0,49.0,4.0,6.0,16.0,22.0,83.0,174.0,72.0,78.0,0.98,1.07
20190616,13,盐城,46.0,20.0,25.0,46.0,52.0,5.0,5.0,10.0,13.0,133.0,222.0,97.0,112.0,0.4,0.45
20190616,13,盘锦,26.0,6.0,4.0,23.0,19.0,6.0,6.0,10.0,12.0,84.0,84.0,62.0,62.0,0.53,0.53
20190616,13,眉山,38.0,15.0,13.0,38.0,25.0,8.0,6.0,27.0,27.0,66.0,109.0,34.0,68.0,0.57,0.57
20190616,13,石嘴山,41.0,17.0,22.0,35.0,34.0,15.0,16.0,15.0,23.0,130.0,130.0,73.0,73.0,0.53,0.87
20190616,13,石家庄,41.0,24.0,42.0,41.0,80.0,7.0,10.0,12.0,16.0,90.0,275.0,69.0,156.0,0.59,0.81
20190616,13,石河子,39.0,11.0,15.0,34.0,37.0,9.0,11.0,10.0,26.0,126.0,139.0,74.0,82.0,0.25,0.4
20190616,13,福州,60.0,25.0,28.0,56.0,47.0,5.0,5.0,13.0,23.0,168.0,177.0,111.0,111.0,0.44,0.46
20190616,13,秦皇岛,27.0,10.0,12.0,27.0,29.0,8.0,10.0,21.0,25.0,67.0,110.0,64.0,68.0,0.34,0.28
20190616,13,章丘,78.0,39.0,26.0,105.0,83.0,25.0,23.0,22.0,29.0,160.0,239.0,107.0,107.0,0.8,0.6
20190616,13,红河州,23.0,8.0,12.0,21.0,24.0,7.0,8.0,6.0,8.0,75.0,84.0,61.0,61.0,0.37,0.37
20190616,13,绍兴,52.0,34.0,42.0,53.0,63.0,5.0,12.0,11.0,22.0,159.0,201.0,110.0,110.0,0.53,0.67
20190616,13,绥化,24.0,4.0,8.0,12.0,30.0,6.0,7.0,7.0,18.0,76.0,76.0,55.0,55.0,0.35,0.4
20190616,13,绵阳,33.0,23.0,15.0,29.0,24.0,3.0,3.0,30.0,19.0,76.0,112.0,47.0,87.0,0.55,0.45
20190616,13,聊城,127.0,56.0,40.0,138.0,106.0,28.0,24.0,22.0,34.0,253.0,274.0,139.0,139.0,0.9,0.7
20190616,13,肇庆,48.0,32.0,27.0,48.0,46.0,9.0,10.0,25.0,26.0,136.0,246.0,75.0,97.0,0.73,0.73
20190616,13,胶南,24.0,5.0,23.0,19.0,45.0,2.0,2.0,17.0,34.0,77.0,165.0,60.0,84.0,0.3,0.4
20190616,13,胶州,58.0,18.0,17.0,65.0,57.0,9.0,6.0,40.0,42.0,79.0,133.0,61.0,61.0,0.3,0.4
20190616,13,自贡,29.0,15.0,9.0,25.0,19.0,7.0,7.0,9.0,11.0,93.0,94.0,69.0,70.0,0.4,0.43
20190616,13,舟山,54.0,38.0,38.0,53.0,48.0,5.0,5.0,31.0,30.0,162.0,186.0,113.0,114.0,0.67,0.63
20190616,13,芜湖,63.0,32.0,37.0,58.0,73.0,6.0,8.0,12.0,59.0,170.0,269.0,89.0,105.0,0.8,0.9
20190616,13,苏州,109.0,61.0,63.0,105.0,92.0,8.0,8.0,42.0,43.0,217.0,284.0,124.0,124.0,0.73,0.81
20190616,13,茂名,32.0,9.0,22.0,32.0,34.0,3.0,4.0,9.0,11.0,91.0,198.0,88.0,133.0,0.63,0.73
20190616,13,荆州,50.0,24.0,30.0,50.0,58.0,6.0,7.0,26.0,29.0,69.0,186.0,78.0,94.0,0.7,0.77
20190616,13,荆门,51.0,23.0,26.0,51.0,55.0,5.0,4.0,20.0,17.0,102.0,178.0,85.0,110.0,0.55,0.6
20190616,13,荣成,37.0,13.0,12.0,37.0,33.0,7.0,6.0,14.0,16.0,84.0,109.0,62.0,62.0,0.6,0.55
20190616,13,莆田,49.0,17.0,30.0,44.0,51.0,5.0,6.0,8.0,18.0,158.0,176.0,103.0,106.0,0.45,0.53
20190616,13,莱州,25.0,13.0,11.0,22.0,25.0,13.0,10.0,17.0,18.0,79.0,166.0,68.0,114.0,0.7,0.6
20190616,13,莱西,26.0,8.0,10.0,24.0,28.0,6.0,6.0,8.0,15.0,84.0,122.0,63.0,73.0,0.3,0.4
20190616,13,菏泽,96.0,34.0,29.0,131.0,91.0,15.0,11.0,16.0,24.0,197.0,197.0,128.0,128.0,0.7,0.57
20190616,13,萍乡,59.0,30.0,22.0,67.0,47.0,23.0,31.0,13.0,24.0,150.0,162.0,77.0,78.0,1.4,1.45
20190616,13,营口,23.0,10.0,9.0,20.0,17.0,3.0,3.0,14.0,15.0,73.0,79.0,58.0,58.0,0.28,0.28
20190616,13,葫芦岛,35.0,11.0,8.0,35.0,31.0,11.0,17.0,13.0,15.0,96.0,96.0,71.0,71.0,0.38,0.42
20190616,13,蚌埠,65.0,36.0,40.0,79.0,90.0,15.0,16.0,16.0,27.0,167.0,201.0,118.0,122.0,0.67,0.73
20190616,13,衡水,52.0,19.0,29.0,54.0,68.0,8.0,11.0,11.0,15.0,109.0,284.0,82.0,82.0,0.4,0.5
20190616,13,衡阳,57.0,28.0,25.0,63.0,48.0,10.0,9.0,16.0,20.0,115.0,169.0,77.0,77.0,0.86,0.7
20190616,13,衢州,51.0,27.0,30.0,52.0,45.0,7.0,7.0,9.0,28.0,148.0,156.0,77.0,77.0,0.53,0.53
20190616,13,襄阳,42.0,22.0,29.0,42.0,49.0,12.0,9.0,15.0,19.0,129.0,178.0,120.0,125.0,0.5,0.55
20190616,13,西双版纳州,24.0,13.0,15.0,24.0,27.0,5.0,4.0,5.0,10.0,64.0,72.0,44.0,44.0,0.3,0.35
20190616,13,西宁,50.0,35.0,25.0,48.0,38.0,18.0,18.0,28.0,26.0,113.0,114.0,64.0,94.0,2.6,0.97
20190616,13,西安,46.0,17.0,20.0,36.0,39.0,4.0,4.0,12.0,29.0,148.0,148.0,73.0,73.0,0.43,0.47
20190616,13,许昌,63.0,25.0,29.0,43.0,54.0,6.0,9.0,10.0,23.0,170.0,176.0,109.0,111.0,0.8,0.8
20190616,13,诸暨,49.0,34.0,37.0,42.0,53.0,4.0,4.0,8.0,23.0,156.0,186.0,86.0,86.0,0.6,0.7
20190616,13,贵港,41.0,28.0,30.0,41.0,41.0,11.0,12.0,11.0,17.0,108.0,135.0,84.0,84.0,0.87,0.8
20190616,13,贵阳,19.0,11.0,12.0,19.0,23.0,6.0,6.0,17.0,18.0,43.0,69.0,36.0,40.0,0.76,0.72
20190616,13,贺州,47.0,30.0,27.0,47.0,46.0,6.0,14.0,12.0,16.0,80.0,124.0,72.0,89.0,0.7,0.75
20190616,13,资阳,31.0,8.0,9.0,19.0,18.0,6.0,6.0,14.0,14.0,98.0,98.0,69.0,71.0,0.38,0.4
20190616,13,赣州,39.0,19.0,31.0,38.0,58.0,6.0,13.0,8.0,29.0,124.0,168.0,70.0,70.0,0.95,1.07
20190616,13,赤峰,31.0,12.0,8.0,31.0,27.0,21.0,13.0,17.0,18.0,61.0,70.0,48.0,53.0,0.37,0.3
20190616,13,辽源,22.0,10.0,12.0,22.0,18.0,6.0,7.0,6.0,8.0,62.0,62.0,43.0,43.0,0.5,0.5
20190616,13,辽阳,36.0,23.0,8.0,36.0,23.0,13.0,11.0,15.0,18.0,69.0,69.0,38.0,40.0,0.55,0.45
20190616,13,达州,36.0,13.0,18.0,36.0,29.0,4.0,5.0,20.0,32.0,86.0,89.0,44.0,56.0,0.57,0.55
20190616,13,运城,63.0,21.0,26.0,37.0,51.0,10.0,11.0,9.0,15.0,170.0,209.0,108.0,108.0,0.5,0.6
20190616,13,连云港,55.0,21.0,17.0,59.0,39.0,9.0,10.0,17.0,19.0,123.0,186.0,90.0,90.0,0.8,0.82
20190616,13,迪庆州,17.0,5.0,5.0,13.0,9.0,6.0,9.0,8.0,7.0,54.0,54.0,44.0,48.0,0.55,0.55
20190616,13,通化,15.0,4.0,5.0,15.0,11.0,3.0,3.0,14.0,13.0,31.0,61.0,26.0,26.0,0.2,0.3
20190616,13,通辽,26.0,9.0,13.0,23.0,31.0,4.0,5.0,7.0,11.0,82.0,82.0,62.0,62.0,0.27,0.3
20190616,13,遂宁,25.0,16.0,11.0,21.0,14.0,7.0,8.0,8.0,10.0,81.0,86.0,63.0,77.0,0.4,0.43
20190616,13,遵义,14.0,6.0,11.0,14.0,21.0,6.0,6.0,24.0,24.0,35.0,74.0,29.0,44.0,0.56,0.56
20190616,13,邢台,49.0,34.0,56.0,42.0,82.0,15.0,20.0,8.0,17.0,126.0,300.0,86.0,189.0,0.47,0.8
20190616,13,那曲地区,40.0,14.0,11.0,40.0,30.0,4.0,5.0,6.0,8.0,98.0,105.0,85.0,85.0,0.4,0.45
20190616,13,邯郸,65.0,25.0,43.0,79.0,93.0,11.0,14.0,13.0,22.0,137.0,321.0,87.0,115.0,0.38,0.63
20190616,13,邵阳,53.0,37.0,33.0,48.0,46.0,14.0,17.0,15.0,18.0,79.0,135.0,72.0,97.0,0.75,0.7
20190616,13,郑州,47.0,18.0,25.0,40.0,59.0,6.0,8.0,24.0,25.0,151.0,192.0,111.0,134.0,0.4,0.49
20190616,13,郴州,52.0,24.0,20.0,54.0,41.0,7.0,17.0,12.0,24.0,137.0,166.0,92.0,92.0,0.57,0.53
20190616,13,鄂尔多斯,42.0,9.0,16.0,20.0,33.0,6.0,6.0,10.0,15.0,134.0,149.0,96.0,96.0,0.64,0.68
20190616,13,鄂州,67.0,39.0,30.0,84.0,60.0,20.0,29.0,26.0,35.0,122.0,212.0,85.0,96.0,1.0,1.07
20190616,13,酒泉,47.0,11.0,16.0,43.0,54.0,11.0,12.0,9.0,16.0,149.0,162.0,105.0,105.0,0.6,0.65
20190616,13,重庆,21.0,15.0,12.0,21.0,16.0,5.0,4.0,30.0,22.0,48.0,76.0,56.0,73.0,0.75,0.65
20190616,13,金华,50.0,21.0,36.0,50.0,63.0,4.0,6.0,11.0,37.0,153.0,208.0,96.0,97.0,0.47,0.63
20190616,13,金坛,96.0,72.0,55.0,133.0,89.0,15.0,11.0,34.0,40.0,164.0,230.0,81.0,81.0,1.15,1.1
20190616,13,金昌,48.0,5.0,18.0,26.0,45.0,22.0,10.0,5.0,12.0,152.0,157.0,109.0,109.0,0.33,0.57
20190616,13,钦州,21.0,8.0,13.0,,16.0,8.0,9.0,12.0,10.0,68.0,84.0,71.0,74.0,0.6,0.7
20190616,13,铁岭,18.0,4.0,5.0,12.0,21.0,6.0,6.0,10.0,23.0,56.0,61.0,32.0,34.0,0.22,0.25
20190616,13,铜仁地区,20.0,6.0,17.0,14.0,39.0,7.0,6.0,8.0,12.0,63.0,98.0,57.0,58.0,0.45,0.55
20190616,13,铜川,46.0,24.0,22.0,46.0,44.0,10.0,11.0,15.0,29.0,137.0,138.0,86.0,86.0,0.57,0.53
20190616,13,铜陵,70.0,47.0,47.0,90.0,86.0,25.0,21.0,38.0,50.0,104.0,203.0,55.0,66.0,0.93,1.07
20190616,13,银川,45.0,27.0,20.0,45.0,37.0,12.0,8.0,16.0,28.0,117.0,118.0,68.0,68.0,0.54,0.62
20190616,13,锡林郭勒盟,26.0,6.0,5.0,21.0,17.0,5.0,5.0,6.0,5.0,84.0,301.0,92.0,189.0,0.2,0.1
20190616,13,锦州,35.0,6.0,8.0,35.0,23.0,10.0,10.0,8.0,11.0,94.0,95.0,68.0,68.0,0.4,0.44
20190616,13,镇江,96.0,52.0,49.0,142.0,95.0,19.0,14.0,44.0,36.0,183.0,244.0,92.0,112.0,1.43,0.97
20190616,13,长春,26.0,4.0,6.0,16.0,17.0,3.0,4.0,8.0,15.0,82.0,82.0,53.0,54.0,0.31,0.36
20190616,13,长沙,63.0,45.0,27.0,73.0,49.0,8.0,9.0,36.0,28.0,73.0,182.0,68.0,103.0,0.79,0.64
20190616,13,长治,63.0,21.0,23.0,36.0,49.0,8.0,9.0,5.0,12.0,170.0,220.0,147.0,147.0,0.56,0.78
20190616,13,阜新,29.0,4.0,5.0,13.0,20.0,7.0,6.0,10.0,11.0,93.0,93.0,70.0,70.0,0.22,0.32
20190616,13,阜阳,101.0,29.0,26.0,71.0,63.0,5.0,4.0,16.0,29.0,202.0,209.0,116.0,138.0,0.57,0.67
20190616,13,防城港,23.0,12.0,13.0,23.0,24.0,7.0,4.0,36.0,16.0,36.0,80.0,61.0,66.0,1.65,0.75
20190616,13,阳江,33.0,19.0,18.0,33.0,28.0,5.0,6.0,15.0,12.0,69.0,193.0,74.0,79.0,1.05,0.75
20190616,13,阳泉,39.0,27.0,51.0,37.0,64.0,5.0,8.0,12.0,16.0,84.0,286.0,86.0,163.0,0.7,1.1
20190616,13,阿克苏地区,38.0,7.0,13.0,29.0,39.0,7.0,6.0,12.0,22.0,120.0,160.0,114.0,115.0,0.6,0.65
20190616,13,阿勒泰地区,44.0,4.0,5.0,14.0,12.0,5.0,4.0,6.0,8.0,142.0,149.0,98.0,101.0,0.4,0.4
20190616,13,阿拉善盟,44.0,17.0,16.0,25.0,22.0,7.0,7.0,6.0,7.0,140.0,140.0,118.0,118.0,0.55,0.5
20190616,13,阿里地区,43.0,11.0,7.0,21.0,15.0,2.0,2.0,4.0,6.0,139.0,172.0,131.0,136.0,0.4,0.4
20190616,13,陇南,18.0,5.0,7.0,9.0,8.0,14.0,10.0,12.0,10.0,58.0,93.0,29.0,40.0,0.4,0.3
20190616,13,随州,50.0,26.0,30.0,41.0,51.0,5.0,6.0,8.0,22.0,159.0,194.0,107.0,107.0,0.53,0.73
20190616,13,雅安,21.0,14.0,9.0,21.0,14.0,5.0,5.0,24.0,14.0,43.0,83.0,41.0,65.0,0.43,0.33
20190616,13,青岛,32.0,8.0,23.0,32.0,54.0,6.0,5.0,28.0,43.0,81.0,151.0,56.0,62.0,0.39,0.53
20190616,13,鞍山,39.0,25.0,13.0,39.0,28.0,11.0,11.0,22.0,22.0,52.0,59.0,37.0,45.0,0.62,0.67
20190616,13,韶关,54.0,28.0,27.0,57.0,43.0,17.0,9.0,19.0,27.0,153.0,157.0,67.0,67.0,1.18,0.92
20190616,13,马鞍山,56.0,33.0,48.0,62.0,93.0,10.0,13.0,19.0,41.0,163.0,257.0,99.0,101.0,0.85,1.2
20190616,13,驻马店,112.0,37.0,29.0,83.0,62.0,9.0,6.0,13.0,25.0,224.0,224.0,139.0,139.0,0.7,0.47
20190616,13,鸡西,16.0,10.0,9.0,16.0,14.0,3.0,3.0,6.0,9.0,42.0,43.0,35.0,40.0,0.33,0.43
20190616,13,鹤壁,60.0,25.0,24.0,69.0,67.0,15.0,14.0,17.0,25.0,168.0,253.0,111.0,139.0,0.57,0.37
20190616,13,鹤岗,23.0,9.0,13.0,16.0,22.0,5.0,5.0,3.0,4.0,72.0,72.0,59.0,59.0,0.33,0.33
20190616,13,鹰潭,43.0,27.0,28.0,31.0,37.0,7.0,11.0,6.0,14.0,138.0,158.0,82.0,82.0,0.45,0.5
20190616,13,黄冈,58.0,39.0,27.0,66.0,58.0,20.0,16.0,20.0,19.0,142.0,224.0,106.0,122.0,0.8,0.7
20190616,13,黄南州,32.0,20.0,20.0,32.0,37.0,3.0,3.0,7.0,10.0,92.0,92.0,68.0,68.0,0.6,0.6
20190616,13,黄山,50.0,23.0,14.0,50.0,31.0,14.0,15.0,10.0,11.0,106.0,131.0,57.0,57.0,0.53,0.47
20190616,13,黄石,62.0,36.0,23.0,73.0,50.0,19.0,25.0,19.0,26.0,133.0,222.0,89.0,98.0,0.82,0.84
20190616,13,黑河,23.0,8.0,9.0,17.0,23.0,5.0,5.0,4.0,8.0,75.0,76.0,58.0,58.0,0.3,0.3
20190616,13,黔东南州,15.0,7.0,18.0,15.0,31.0,7.0,7.0,21.0,16.0,33.0,75.0,25.0,55.0,0.55,0.5
20190616,13,黔南州,13.0,9.0,10.0,,21.0,5.0,5.0,6.0,7.0,43.0,74.0,37.0,52.0,0.3,0.3
20190616,13,黔西南州,23.0,9.0,15.0,20.0,26.0,7.0,7.0,8.0,6.0,72.0,73.0,51.0,53.0,0.65,0.6
20190616,13,齐齐哈尔,22.0,5.0,10.0,22.0,24.0,7.0,7.0,6.0,15.0,71.0,74.0,50.0,50.0,0.25,0.33
20190616,13,龙岩,63.0,23.0,30.0,42.0,48.0,6.0,11.0,11.0,18.0,170.0,175.0,107.0,117.0,0.63,0.7
20190616,14,七台河,18.0,10.0,10.0,,8.0,4.0,5.0,28.0,26.0,58.0,58.0,48.0,55.0,0.3,0.3
20190616,14,三亚,20.0,7.0,15.0,20.0,31.0,2.0,3.0,16.0,19.0,46.0,64.0,29.0,29.0,0.5,0.6
20190616,14,三明,48.0,16.0,18.0,46.0,38.0,4.0,7.0,5.0,20.0,152.0,151.0,99.0,99.0,0.37,0.7
20190616,14,三门峡,80.0,17.0,25.0,34.0,65.0,4.0,5.0,9.0,35.0,184.0,184.0,101.0,101.0,0.47,0.6
20190616,14,上海,129.0,57.0,79.0,72.0,72.0,14.0,11.0,29.0,39.0,257.0,267.0,173.0,175.0,0.64,0.73
20190616,14,上饶,54.0,31.0,32.0,57.0,59.0,6.0,21.0,7.0,21.0,159.0,159.0,103.0,103.0,0.45,0.55
20190616,14,东莞,75.0,22.0,24.0,40.0,41.0,7.0,9.0,14.0,23.0,180.0,214.0,128.0,128.0,0.66,0.74
20190616,14,东营,30.0,4.0,7.0,26.0,33.0,3.0,5.0,4.0,7.0,96.0,131.0,77.0,94.0,0.1,0.17
20190616,14,中卫,41.0,11.0,17.0,26.0,33.0,8.0,10.0,11.0,27.0,130.0,139.0,53.0,75.0,0.55,0.65
20190616,14,中山,46.0,21.0,16.0,29.0,25.0,2.0,2.0,9.0,15.0,146.0,186.0,109.0,109.0,0.53,0.57
20190616,14,临夏州,33.0,10.0,12.0,24.0,38.0,8.0,10.0,5.0,12.0,104.0,105.0,56.0,56.0,0.35,0.5
20190616,14,临安,32.0,19.0,30.0,32.0,42.0,2.0,3.0,2.0,12.0,100.0,145.0,75.0,75.0,0.6,0.6
20190616,14,临汾,132.0,29.0,34.0,65.0,90.0,17.0,25.0,15.0,29.0,264.0,268.0,159.0,159.0,1.38,1.34
