date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181227,22,石河子,78.0,57.0,61.0,65.0,76.0,8.0,11.0,49.0,33.0,15.0,57.0,34.0,48.0,0.9,0.85
20181227,22,福州,19.0,6.0,11.0,19.0,18.0,4.0,4.0,17.0,24.0,61.0,67.0,64.0,65.0,0.5,0.52
20181227,22,秦皇岛,43.0,23.0,22.0,43.0,44.0,13.0,15.0,33.0,30.0,32.0,65.0,40.0,57.0,0.6,0.58
20181227,22,红河州,43.0,30.0,21.0,39.0,32.0,11.0,10.0,20.0,10.0,56.0,75.0,64.0,71.0,0.53,0.4
20181227,22,绍兴,50.0,25.0,16.0,50.0,34.0,7.0,6.0,29.0,29.0,32.0,55.0,29.0,50.0,0.57,0.57
20181227,22,绥化,44.0,31.0,18.0,40.0,25.0,7.0,5.0,14.0,8.0,33.0,57.0,44.0,52.0,0.65,0.45
20181227,22,绵阳,34.0,24.0,38.0,27.0,47.0,4.0,5.0,17.0,22.0,38.0,39.0,33.0,34.0,0.68,0.65
20181227,22,聊城,55.0,22.0,31.0,60.0,72.0,15.0,16.0,37.0,36.0,27.0,58.0,43.0,46.0,0.6,0.75
20181227,22,肇庆,24.0,17.0,19.0,21.0,27.0,7.0,7.0,27.0,29.0,37.0,49.0,43.0,43.0,0.97,1.0
20181227,22,自贡,61.0,44.0,53.0,66.0,74.0,5.0,5.0,19.0,22.0,24.0,44.0,23.0,27.0,0.7,0.8
20181227,22,舟山,29.0,16.0,8.0,29.0,22.0,4.0,4.0,6.0,5.0,68.0,79.0,66.0,79.0,0.43,0.37
20181227,22,芜湖,40.0,28.0,18.0,39.0,33.0,8.0,6.0,21.0,19.0,44.0,67.0,42.0,60.0,0.9,0.83
20181227,22,苏州,37.0,17.0,16.0,37.0,36.0,4.0,4.0,25.0,25.0,52.0,64.0,46.0,61.0,0.37,0.4
20181227,22,茂名,64.0,46.0,49.0,66.0,72.0,9.0,20.0,23.0,23.0,44.0,178.0,88.0,112.0,1.1,0.9
20181227,22,荆州,94.0,70.0,65.0,93.0,123.0,9.0,12.0,34.0,33.0,5.0,19.0,8.0,18.0,1.2,1.3
20181227,22,荆门,105.0,79.0,89.0,,112.0,6.0,9.0,50.0,48.0,5.0,26.0,9.0,25.0,0.97,1.1
20181227,22,莆田,29.0,11.0,11.0,29.0,22.0,5.0,6.0,13.0,17.0,64.0,75.0,69.0,71.0,0.5,0.5
20181227,22,菏泽,69.0,23.0,50.0,88.0,104.0,12.0,14.0,34.0,44.0,32.0,36.0,28.0,28.0,0.47,0.87
20181227,22,萍乡,59.0,42.0,42.0,53.0,54.0,12.0,11.0,27.0,26.0,3.0,9.0,4.0,7.0,1.82,1.58
20181227,22,营口,109.0,30.0,16.0,168.0,59.0,10.0,9.0,23.0,16.0,37.0,66.0,48.0,63.0,0.35,0.33
20181227,22,葫芦岛,65.0,32.0,18.0,79.0,46.0,37.0,30.0,38.0,22.0,27.0,60.0,37.0,56.0,0.9,0.8
20181227,22,蚌埠,55.0,36.0,27.0,59.0,46.0,7.0,6.0,33.0,29.0,37.0,54.0,36.0,45.0,0.65,0.58
20181227,22,衡水,86.0,55.0,30.0,121.0,71.0,19.0,9.0,51.0,24.0,13.0,54.0,34.0,52.0,1.0,0.6
20181227,22,衡阳,33.0,23.0,58.0,,55.0,6.0,7.0,36.0,36.0,3.0,17.0,6.0,13.0,1.12,1.18
20181227,22,衢州,34.0,24.0,9.0,34.0,22.0,2.0,3.0,29.0,23.0,30.0,48.0,35.0,43.0,0.53,0.57
20181227,22,襄阳,90.0,67.0,82.0,105.0,115.0,8.0,12.0,27.0,38.0,22.0,22.0,12.0,15.0,0.9,1.02
20181227,22,西双版纳州,51.0,27.0,26.0,51.0,46.0,8.0,9.0,38.0,24.0,6.0,94.0,45.0,58.0,0.65,0.65
20181227,22,西宁,62.0,36.0,67.0,73.0,96.0,11.0,20.0,35.0,48.0,39.0,63.0,50.0,53.0,1.17,1.8
20181227,22,西安,159.0,121.0,99.0,140.0,149.0,12.0,18.0,58.0,58.0,6.0,18.0,8.0,14.0,1.59,1.43
20181227,22,许昌,72.0,42.0,66.0,94.0,91.0,12.0,13.0,29.0,34.0,23.0,36.0,25.0,27.0,0.8,1.07
20181227,22,贵港,47.0,33.0,26.0,47.0,42.0,7.0,6.0,24.0,19.0,21.0,32.0,28.0,29.0,1.03,1.1
20181227,22,贵阳,24.0,17.0,17.0,24.0,27.0,8.0,8.0,21.0,17.0,24.0,48.0,23.0,40.0,0.79,0.78
20181227,22,贺州,47.0,33.0,18.0,43.0,26.0,13.0,13.0,23.0,21.0,12.0,34.0,21.0,27.0,1.05,1.0
20181227,22,资阳,69.0,50.0,51.0,70.0,68.0,3.0,5.0,21.0,25.0,13.0,29.0,19.0,21.0,0.75,0.73
20181227,22,赣州,29.0,19.0,18.0,29.0,29.0,10.0,12.0,27.0,24.0,18.0,32.0,26.0,31.0,1.13,1.15
20181227,22,赤峰,33.0,10.0,8.0,33.0,46.0,10.0,12.0,10.0,10.0,44.0,53.0,45.0,53.0,0.22,0.47
20181227,22,辽源,47.0,33.0,23.0,38.0,28.0,11.0,8.0,12.0,5.0,41.0,62.0,50.0,60.0,0.6,0.5
20181227,22,辽阳,106.0,34.0,16.0,161.0,61.0,13.0,11.0,27.0,15.0,22.0,51.0,32.0,49.0,0.75,0.5
20181227,22,达州,66.0,48.0,60.0,57.0,78.0,15.0,10.0,29.0,41.0,25.0,45.0,29.0,38.0,0.9,1.1
20181227,22,运城,85.0,39.0,46.0,119.0,90.0,24.0,12.0,30.0,27.0,30.0,48.0,32.0,44.0,0.8,0.96
20181227,22,连云港,59.0,42.0,20.0,61.0,40.0,14.0,11.0,33.0,22.0,29.0,63.0,41.0,61.0,1.02,0.5
20181227,22,迪庆州,22.0,2.0,18.0,6.0,18.0,8.0,9.0,14.0,12.0,71.0,96.0,84.0,89.0,0.8,0.7
20181227,22,通化,39.0,22.0,22.0,39.0,51.0,25.0,23.0,30.0,27.0,22.0,48.0,36.0,44.0,1.1,1.15
20181227,22,通辽,53.0,26.0,22.0,56.0,53.0,10.0,10.0,12.0,9.0,42.0,56.0,44.0,53.0,0.5,0.4
20181227,22,遂宁,37.0,26.0,32.0,34.0,45.0,7.0,8.0,21.0,22.0,15.0,17.0,10.0,13.0,0.87,0.83
20181227,22,遵义,24.0,17.0,14.0,21.0,18.0,9.0,12.0,26.0,20.0,23.0,37.0,29.0,35.0,0.77,0.77
20181227,22,邢台,52.0,28.0,46.0,53.0,82.0,7.0,10.0,33.0,31.0,31.0,57.0,47.0,51.0,0.4,0.58
20181227,22,那曲地区,42.0,14.0,51.0,42.0,93.0,4.0,5.0,5.0,9.0,58.0,135.0,77.0,90.0,1.0,1.55
20181227,22,邯郸,54.0,29.0,58.0,58.0,105.0,14.0,7.0,25.0,30.0,35.0,46.0,40.0,42.0,0.85,0.8
20181227,22,邵阳,23.0,16.0,49.0,,35.0,10.0,12.0,26.0,25.0,14.0,30.0,17.0,27.0,1.27,1.25
20181227,22,郑州,64.0,29.0,55.0,78.0,96.0,14.0,11.0,38.0,38.0,24.0,40.0,27.0,32.0,0.8,0.89
20181227,22,郴州,43.0,30.0,23.0,41.0,36.0,6.0,5.0,36.0,28.0,8.0,22.0,10.0,20.0,1.4,1.27
20181227,22,鄂尔多斯,62.0,9.0,11.0,74.0,87.0,11.0,16.0,19.0,19.0,45.0,59.0,52.0,54.0,0.54,0.64
20181227,22,鄂州,24.0,17.0,24.0,23.0,34.0,4.0,5.0,15.0,24.0,35.0,36.0,29.0,29.0,0.4,0.7
20181227,22,酒泉,161.0,48.0,84.0,272.0,532.0,7.0,7.0,12.0,4.0,47.0,65.0,55.0,63.0,0.6,0.45
20181227,22,重庆,50.0,35.0,43.0,48.0,56.0,9.0,8.0,41.0,34.0,8.0,13.0,9.0,9.0,0.86,0.94
20181227,22,金华,31.0,14.0,6.0,31.0,22.0,5.0,5.0,27.0,25.0,29.0,55.0,29.0,47.0,0.4,0.4
20181227,22,金昌,52.0,8.0,21.0,54.0,131.0,64.0,19.0,12.0,9.0,46.0,56.0,50.0,53.0,0.4,0.45
20181227,22,钦州,54.0,38.0,35.0,52.0,50.0,17.0,13.0,21.0,17.0,16.0,28.0,22.0,23.0,1.2,1.27
20181227,22,铁岭,97.0,60.0,21.0,143.0,63.0,18.0,10.0,46.0,17.0,12.0,57.0,32.0,54.0,0.9,0.4
20181227,22,铜仁地区,44.0,31.0,33.0,41.0,50.0,4.0,4.0,15.0,15.0,30.0,48.0,36.0,47.0,1.7,1.65
20181227,22,铜川,121.0,92.0,103.0,130.0,154.0,24.0,37.0,51.0,62.0,18.0,29.0,21.0,24.0,1.47,1.97
20181227,22,铜陵,55.0,39.0,21.0,54.0,35.0,8.0,10.0,26.0,17.0,38.0,59.0,42.0,55.0,0.57,0.5
20181227,22,银川,49.0,19.0,21.0,49.0,100.0,22.0,12.0,18.0,15.0,49.0,57.0,45.0,55.0,0.72,0.8
20181227,22,锡林郭勒盟,22.0,7.0,6.0,22.0,27.0,13.0,14.0,13.0,7.0,37.0,62.0,49.0,56.0,0.25,0.2
20181227,22,锦州,74.0,29.0,14.0,98.0,46.0,39.0,30.0,24.0,17.0,41.0,66.0,46.0,63.0,0.66,0.56
20181227,22,镇江,36.0,22.0,18.0,36.0,36.0,5.0,5.0,13.0,15.0,56.0,62.0,54.0,62.0,0.22,0.25
20181227,22,长春,52.0,31.0,19.0,53.0,44.0,46.0,23.0,35.0,23.0,22.0,51.0,30.0,44.0,0.67,0.55
20181227,22,长沙,20.0,14.0,73.0,9.0,88.0,4.0,4.0,31.0,37.0,8.0,11.0,5.0,8.0,0.6,1.06
20181227,22,长治,110.0,83.0,61.0,114.0,101.0,10.0,12.0,45.0,42.0,6.0,34.0,16.0,26.0,1.46,1.34
20181227,22,阜新,110.0,26.0,14.0,170.0,143.0,30.0,13.0,10.0,5.0,51.0,65.0,57.0,63.0,0.36,0.3
20181227,22,阜阳,58.0,37.0,30.0,65.0,53.0,5.0,4.0,22.0,17.0,35.0,47.0,37.0,45.0,0.47,0.47
20181227,22,防城港,46.0,32.0,32.0,46.0,48.0,7.0,7.0,19.0,19.0,28.0,30.0,28.0,28.0,1.33,1.43
20181227,22,阳江,59.0,42.0,50.0,54.0,62.0,10.0,8.0,35.0,33.0,41.0,109.0,80.0,84.0,1.2,1.0
20181227,22,阳泉,71.0,52.0,65.0,71.0,101.0,18.0,10.0,48.0,35.0,11.0,39.0,27.0,31.0,1.07,1.13
20181227,22,阿克苏地区,199.0,71.0,79.0,347.0,316.0,13.0,10.0,75.0,40.0,7.0,60.0,43.0,50.0,1.6,1.25
20181227,22,阿勒泰地区,33.0,23.0,16.0,,19.0,8.0,11.0,30.0,10.0,10.0,62.0,38.0,55.0,1.1,0.6
20181227,22,阿坝州,43.0,30.0,22.0,39.0,35.0,6.0,8.0,9.0,18.0,49.0,67.0,41.0,49.0,0.85,0.75
20181227,22,阿拉善盟,44.0,26.0,38.0,44.0,118.0,9.0,10.0,12.0,13.0,63.0,73.0,68.0,70.0,0.45,0.55
20181227,22,陇南,70.0,51.0,36.0,67.0,43.0,16.0,20.0,27.0,25.0,54.0,54.0,45.0,45.0,1.4,1.2
20181227,22,随州,76.0,56.0,62.0,65.0,95.0,4.0,5.0,35.0,37.0,9.0,23.0,9.0,18.0,0.93,1.1
20181227,22,雅安,51.0,36.0,44.0,41.0,52.0,12.0,13.0,25.0,21.0,33.0,45.0,37.0,38.0,0.73,0.8
20181227,22,青岛,63.0,11.0,18.0,75.0,52.0,6.0,8.0,16.0,26.0,43.0,50.0,41.0,46.0,0.46,0.56
20181227,22,鞍山,132.0,54.0,20.0,213.0,75.0,25.0,19.0,35.0,21.0,25.0,53.0,33.0,48.0,1.4,0.93
20181227,22,韶关,27.0,19.0,17.0,23.0,24.0,9.0,10.0,22.0,24.0,43.0,46.0,27.0,31.0,0.9,1.08
20181227,22,马鞍山,40.0,20.0,16.0,40.0,32.0,6.0,6.0,20.0,20.0,45.0,57.0,42.0,55.0,0.55,0.55
20181227,22,驻马店,105.0,79.0,80.0,104.0,122.0,3.0,6.0,42.0,41.0,6.0,13.0,6.0,10.0,0.9,0.93
20181227,22,鸡西,29.0,20.0,13.0,22.0,27.0,4.0,4.0,8.0,8.0,43.0,48.0,43.0,48.0,0.17,0.27
20181227,22,鹤壁,56.0,33.0,61.0,61.0,100.0,15.0,13.0,38.0,43.0,23.0,36.0,29.0,29.0,1.2,1.17
20181227,22,鹤岗,30.0,14.0,18.0,30.0,36.0,7.0,7.0,1.0,2.0,71.0,71.0,69.0,69.0,0.65,0.55
20181227,22,鹰潭,33.0,19.0,9.0,33.0,20.0,7.0,10.0,20.0,19.0,37.0,49.0,40.0,43.0,0.5,0.33
20181227,22,黄冈,25.0,14.0,20.0,25.0,34.0,3.0,3.0,12.0,16.0,31.0,72.0,27.0,43.0,0.25,0.65
20181227,22,黄南州,69.0,50.0,38.0,84.0,62.0,34.0,25.0,31.0,23.0,58.0,71.0,58.0,61.0,2.2,1.6
20181227,22,黄山,24.0,17.0,9.0,17.0,13.0,9.0,9.0,22.0,17.0,48.0,63.0,54.0,58.0,0.57,0.57
20181227,22,黄石,22.0,13.0,18.0,22.0,30.0,4.0,5.0,28.0,34.0,22.0,25.0,19.0,19.0,0.46,0.82
20181227,22,黑河,34.0,15.0,15.0,34.0,41.0,5.0,6.0,6.0,6.0,63.0,65.0,61.0,65.0,0.6,0.6
20181227,22,黔东南州,19.0,13.0,16.0,17.0,20.0,14.0,14.0,21.0,19.0,25.0,54.0,27.0,50.0,1.05,0.95
20181227,22,黔南州,16.0,11.0,8.0,,12.0,34.0,14.0,15.0,10.0,20.0,43.0,24.0,42.0,0.7,0.6
20181227,22,黔西南州,19.0,10.0,11.0,19.0,22.0,12.0,11.0,16.0,20.0,15.0,20.0,15.0,17.0,0.9,1.05
20181227,22,齐齐哈尔,37.0,16.0,15.0,37.0,30.0,19.0,12.0,7.0,8.0,52.0,56.0,52.0,52.0,0.38,0.43
20181227,22,龙岩,46.0,32.0,18.0,43.0,33.0,9.0,12.0,30.0,22.0,24.0,70.0,43.0,58.0,0.67,0.67
20181227,22,阿里地区,24.0,7.0,6.0,10.0,11.0,14.0,10.0,20.0,15.0,77.0,96.0,84.0,92.0,0.7,0.5
20181227,23,义乌,14.0,,,,,3.0,3.0,27.0,30.0,29.0,67.0,24.0,53.0,0.55,0.45
20181227,23,乳山,45.0,10.0,9.0,45.0,33.0,5.0,7.0,14.0,16.0,63.0,71.0,62.0,70.0,0.5,0.55
20181227,23,即墨,51.0,12.0,21.0,52.0,44.0,8.0,10.0,18.0,28.0,48.0,59.0,47.0,52.0,0.4,0.6
20181227,23,句容,45.0,18.0,19.0,45.0,48.0,4.0,5.0,19.0,17.0,58.0,67.0,59.0,65.0,0.45,0.45
20181227,23,吴江,41.0,20.0,17.0,41.0,38.0,9.0,8.0,17.0,20.0,63.0,72.0,58.0,71.0,0.67,0.63
20181227,23,太仓,34.0,21.0,18.0,34.0,31.0,8.0,23.0,16.0,16.0,67.0,109.0,67.0,77.0,0.4,0.55
20181227,23,宜兴,33.0,20.0,18.0,33.0,35.0,27.0,17.0,17.0,19.0,46.0,56.0,43.0,55.0,0.85,0.7
20181227,23,富阳,53.0,29.0,18.0,55.0,37.0,2.0,2.0,12.0,11.0,25.0,34.0,24.0,32.0,0.6,0.7
20181227,23,寿光,68.0,14.0,21.0,85.0,60.0,21.0,17.0,41.0,32.0,18.0,45.0,32.0,38.0,0.55,0.7
20181227,23,常熟,33.0,21.0,20.0,33.0,32.0,14.0,12.0,14.0,18.0,60.0,73.0,59.0,72.0,0.27,0.37
20181227,23,平度,33.0,12.0,16.0,33.0,37.0,11.0,8.0,10.0,15.0,57.0,69.0,62.0,65.0,0.8,0.7
20181227,23,张家港,35.0,17.0,19.0,35.0,42.0,4.0,8.0,16.0,24.0,59.0,70.0,54.0,62.0,0.45,0.85
20181227,23,招远,48.0,17.0,15.0,48.0,37.0,15.0,9.0,16.0,19.0,71.0,75.0,71.0,73.0,0.65,0.45
20181227,23,文登,24.0,7.0,8.0,24.0,29.0,4.0,5.0,6.0,10.0,70.0,74.0,66.0,71.0,0.6,0.6
20181227,23,昆山,31.0,20.0,14.0,31.0,33.0,6.0,6.0,16.0,16.0,61.0,70.0,62.0,70.0,0.5,0.45
20181227,23,江阴,28.0,19.0,20.0,28.0,37.0,6.0,8.0,12.0,16.0,58.0,66.0,55.0,65.0,0.37,0.67
20181227,23,海门,33.0,14.0,13.0,33.0,34.0,7.0,6.0,5.0,6.0,76.0,88.0,78.0,88.0,0.6,0.6
20181227,23,溧阳,36.0,23.0,21.0,36.0,36.0,4.0,4.0,18.0,27.0,54.0,62.0,47.0,57.0,0.6,0.6
20181227,23,瓦房店,109.0,23.0,11.0,167.0,65.0,21.0,15.0,27.0,18.0,33.0,67.0,39.0,52.0,0.4,0.3
20181227,23,章丘,58.0,12.0,29.0,66.0,82.0,13.0,19.0,15.0,32.0,37.0,42.0,39.0,40.0,0.45,0.9
20181227,23,胶南,74.0,21.0,19.0,97.0,56.0,13.0,13.0,17.0,26.0,47.0,66.0,48.0,57.0,0.3,0.4
20181227,23,胶州,60.0,11.0,18.0,69.0,51.0,12.0,8.0,20.0,24.0,51.0,69.0,58.0,62.0,0.3,0.4
20181227,23,荣成,61.0,9.0,9.0,72.0,51.0,7.0,7.0,16.0,16.0,67.0,75.0,65.0,74.0,0.45,0.5
20181227,23,莱州,45.0,11.0,13.0,45.0,34.0,14.0,14.0,11.0,13.0,64.0,74.0,65.0,68.0,1.2,1.05
20181227,23,莱西,50.0,28.0,18.0,50.0,41.0,10.0,10.0,13.0,15.0,54.0,66.0,55.0,62.0,0.6,0.55
20181227,23,蓬莱,23.0,8.0,10.0,18.0,28.0,7.0,8.0,6.0,9.0,75.0,76.0,72.0,73.0,0.55,0.55
20181227,23,诸暨,40.0,28.0,16.0,34.0,42.0,2.0,6.0,26.0,21.0,38.0,81.0,46.0,61.0,0.4,0.6
20181227,23,金坛,39.0,15.0,15.0,39.0,33.0,12.0,10.0,18.0,16.0,56.0,71.0,59.0,70.0,1.1,0.9
20181227,23,七台河,35.0,17.0,18.0,35.0,74.0,7.0,8.0,31.0,34.0,60.0,65.0,55.0,63.0,0.3,0.3
20181227,23,三亚,30.0,15.0,10.0,30.0,26.0,4.0,4.0,8.0,7.0,91.0,91.0,87.0,87.0,0.6,0.55
20181227,23,三明,13.0,9.0,11.0,11.0,21.0,4.0,4.0,21.0,20.0,7.0,21.0,9.0,14.0,0.73,0.87
20181227,23,三门峡,130.0,99.0,67.0,108.0,104.0,7.0,9.0,34.0,28.0,13.0,47.0,19.0,41.0,1.07,1.0
20181227,23,上海,38.0,21.0,16.0,38.0,35.0,7.0,6.0,20.0,21.0,65.0,71.0,62.0,70.0,0.5,0.4
20181227,23,上饶,44.0,30.0,12.0,44.0,22.0,12.0,10.0,30.0,24.0,20.0,43.0,31.0,40.0,0.95,1.0
20181227,23,东莞,33.0,23.0,34.0,26.0,43.0,8.0,9.0,28.0,32.0,36.0,89.0,51.0,67.0,0.96,1.06
20181227,23,东营,56.0,14.0,14.0,62.0,47.0,10.0,7.0,29.0,22.0,31.0,65.0,44.0,59.0,0.35,0.3
20181227,23,中卫,45.0,10.0,26.0,45.0,132.0,6.0,11.0,6.0,13.0,63.0,64.0,61.0,61.0,0.35,0.55
20181227,23,中山,42.0,24.0,30.0,42.0,50.0,9.0,11.0,38.0,44.0,28.0,131.0,63.0,84.0,0.9,1.03
20181227,23,临夏州,92.0,54.0,70.0,133.0,132.0,25.0,32.0,17.0,26.0,40.0,46.0,42.0,44.0,0.4,0.8
20181227,23,临汾,56.0,9.0,93.0,61.0,172.0,9.0,119.0,16.0,56.0,46.0,46.0,24.0,24.0,0.72,1.92
20181227,23,临沂,63.0,25.0,25.0,76.0,58.0,17.0,12.0,41.0,29.0,25.0,57.0,33.0,51.0,0.82,0.63
20181227,23,临沧,80.0,59.0,34.0,83.0,57.0,13.0,15.0,29.0,20.0,18.0,93.0,51.0,74.0,1.0,0.8
20181227,23,丹东,52.0,14.0,12.0,53.0,45.0,15.0,15.0,11.0,11.0,42.0,53.0,44.0,50.0,0.57,0.58
20181227,23,丽水,19.0,12.0,7.0,19.0,13.0,5.0,5.0,16.0,17.0,40.0,61.0,47.0,55.0,0.43,0.53
20181227,23,丽江,27.0,17.0,12.0,27.0,28.0,7.0,8.0,12.0,12.0,58.0,75.0,58.0,67.0,0.55,0.55
20181227,23,乌兰察布,33.0,11.0,11.0,33.0,19.0,16.0,17.0,4.0,6.0,59.0,69.0,56.0,67.0,0.25,0.2
20181227,23,乌海,49.0,26.0,21.0,49.0,71.0,15.0,14.0,19.0,18.0,41.0,69.0,46.0,66.0,0.7,0.6
20181227,23,乌鲁木齐,229.0,179.0,134.0,203.0,159.0,10.0,13.0,71.0,62.0,10.0,28.0,13.0,21.0,2.37,2.02
20181227,23,乐山,90.0,67.0,63.0,77.0,74.0,7.0,5.0,44.0,33.0,2.0,13.0,3.0,5.0,0.9,0.9
20181227,23,九江,36.0,25.0,17.0,36.0,27.0,7.0,6.0,19.0,16.0,31.0,42.0,33.0,39.0,0.65,0.58
20181227,23,云浮,29.0,15.0,16.0,29.0,32.0,9.0,14.0,47.0,27.0,8.0,34.0,25.0,27.0,1.0,1.05
20181227,23,五家渠,304.0,254.0,134.0,293.0,172.0,4.0,6.0,67.0,47.0,6.0,29.0,17.0,23.0,2.6,2.0
20181227,23,亳州,69.0,43.0,40.0,87.0,75.0,7.0,7.0,43.0,32.0,12.0,41.0,28.0,37.0,0.7,0.65
20181227,23,伊春,25.0,16.0,13.0,25.0,21.0,5.0,6.0,5.0,4.0,54.0,57.0,53.0,55.0,0.4,0.4
20181227,23,伊犁哈萨克州,153.0,117.0,93.0,131.0,106.0,28.0,35.0,54.0,44.0,15.0,49.0,30.0,34.0,2.33,2.03
20181227,23,佛山,44.0,22.0,22.0,44.0,44.0,9.0,8.0,40.0,34.0,17.0,60.0,28.0,41.0,0.99,1.05
20181227,23,佳木斯,23.0,16.0,13.0,23.0,33.0,11.0,6.0,14.0,9.0,45.0,52.0,46.0,51.0,0.53,0.5
20181227,23,保定,53.0,30.0,28.0,56.0,73.0,6.0,15.0,19.0,31.0,44.0,56.0,34.0,52.0,0.28,0.5
20181227,23,保山,19.0,12.0,15.0,17.0,34.0,7.0,7.0,12.0,16.0,61.0,95.0,71.0,81.0,0.45,0.5
20181227,23,信阳,101.0,76.0,82.0,93.0,115.0,4.0,5.0,36.0,40.0,12.0,23.0,10.0,13.0,0.68,0.9
20181227,23,克州,100.0,36.0,63.0,150.0,151.0,5.0,5.0,23.0,15.0,39.0,63.0,50.0,57.0,0.5,0.8
20181227,23,克拉玛依,70.0,51.0,41.0,71.0,71.0,7.0,5.0,49.0,37.0,25.0,54.0,27.0,46.0,0.73,0.68
20181227,23,六安,48.0,32.0,19.0,48.0,32.0,6.0,8.0,31.0,28.0,48.0,67.0,48.0,61.0,0.47,0.33
20181227,23,六盘水,40.0,22.0,19.0,40.0,29.0,21.0,17.0,31.0,20.0,34.0,45.0,27.0,37.0,1.43,1.2
20181227,23,兰州,76.0,31.0,50.0,102.0,121.0,16.0,27.0,20.0,46.0,40.0,47.0,38.0,40.0,0.33,1.0
20181227,23,兴安盟,40.0,22.0,18.0,40.0,26.0,4.0,4.0,5.0,9.0,53.0,56.0,49.0,53.0,0.25,0.33
20181227,23,内江,41.0,29.0,41.0,31.0,53.0,8.0,9.0,22.0,26.0,16.0,25.0,18.0,18.0,0.9,0.95
20181227,23,凉山州,43.0,26.0,30.0,43.0,50.0,11.0,18.0,25.0,31.0,50.0,105.0,67.0,82.0,0.75,1.0
20181227,23,包头,36.0,10.0,9.0,36.0,42.0,7.0,8.0,8.0,9.0,55.0,71.0,54.0,62.0,0.34,0.5
20181227,23,北京,53.0,7.0,7.0,56.0,51.0,4.0,4.0,11.0,11.0,49.0,57.0,49.0,56.0,0.37,0.34
20181227,23,北海,66.0,48.0,50.0,58.0,59.0,9.0,9.0,23.0,22.0,23.0,58.0,36.0,46.0,1.3,1.37
20181227,23,十堰,73.0,53.0,68.0,62.0,112.0,8.0,13.0,27.0,34.0,21.0,37.0,18.0,34.0,0.9,1.0
20181227,23,南京,35.0,18.0,16.0,35.0,34.0,8.0,6.0,21.0,25.0,50.0,71.0,43.0,64.0,0.41,0.39
20181227,23,南充,61.0,44.0,49.0,54.0,60.0,8.0,8.0,14.0,18.0,34.0,45.0,30.0,36.0,0.86,0.92
20181227,23,南宁,49.0,30.0,21.0,49.0,44.0,12.0,11.0,36.0,31.0,12.0,23.0,14.0,19.0,1.2,1.22
20181227,23,南平,9.0,6.0,12.0,,19.0,6.0,8.0,15.0,19.0,18.0,21.0,16.0,16.0,0.7,0.77
20181227,23,南昌,27.0,19.0,13.0,26.0,20.0,2.0,3.0,23.0,20.0,22.0,36.0,25.0,33.0,0.71,0.86
20181227,23,南通,26.0,16.0,16.0,26.0,31.0,13.0,14.0,10.0,11.0,62.0,72.0,64.0,72.0,0.47,0.47
20181227,23,南阳,75.0,55.0,70.0,71.0,102.0,4.0,8.0,18.0,29.0,40.0,40.0,31.0,31.0,0.8,0.94
20181227,23,博州,81.0,58.0,49.0,112.0,91.0,14.0,22.0,34.0,31.0,22.0,64.0,34.0,47.0,0.8,1.0
20181227,23,厦门,26.0,10.0,13.0,26.0,35.0,6.0,6.0,21.0,22.0,67.0,82.0,70.0,74.0,0.43,0.47
20181227,23,双鸭山,29.0,19.0,19.0,29.0,54.0,4.0,4.0,5.0,7.0,53.0,53.0,49.0,49.0,0.33,0.4
20181227,23,台州,46.0,32.0,16.0,29.0,17.0,5.0,5.0,14.0,17.0,54.0,68.0,51.0,61.0,0.37,0.43
20181227,23,合肥,36.0,25.0,16.0,31.0,29.0,3.0,3.0,17.0,20.0,44.0,54.0,42.0,54.0,0.38,0.4
20181227,23,吉安,34.0,19.0,21.0,34.0,38.0,13.0,14.0,24.0,23.0,21.0,34.0,25.0,32.0,0.37,0.68
20181227,23,吉林,38.0,16.0,16.0,38.0,51.0,10.0,13.0,17.0,15.0,41.0,56.0,44.0,51.0,0.62,0.6
20181227,23,吐鲁番地区,147.0,95.0,99.0,244.0,239.0,10.0,14.0,36.0,43.0,11.0,25.0,14.0,18.0,2.55,2.85
20181227,23,吕梁,69.0,15.0,36.0,88.0,129.0,14.0,50.0,18.0,32.0,44.0,57.0,51.0,52.0,0.5,0.67
20181227,23,吴忠,45.0,15.0,14.0,45.0,86.0,31.0,13.0,16.0,13.0,39.0,48.0,42.0,46.0,0.57,0.4
20181227,23,周口,74.0,54.0,67.0,95.0,114.0,9.0,11.0,32.0,36.0,18.0,20.0,10.0,18.0,0.8,0.88
20181227,23,呼伦贝尔,30.0,21.0,18.0,25.0,24.0,4.0,4.0,7.0,8.0,54.0,56.0,52.0,52.0,0.2,0.35
20181227,23,呼和浩特,36.0,6.0,5.0,36.0,28.0,11.0,10.0,13.0,13.0,51.0,61.0,50.0,59.0,0.7,0.65
20181227,23,和田地区,115.0,40.0,56.0,180.0,128.0,19.0,29.0,33.0,41.0,42.0,59.0,45.0,49.0,1.05,1.55
20181227,23,咸宁,31.0,22.0,31.0,,20.0,5.0,7.0,22.0,33.0,19.0,20.0,17.0,17.0,0.6,1.0
20181227,23,咸阳,173.0,131.0,99.0,164.0,136.0,11.0,17.0,58.0,54.0,5.0,20.0,8.0,16.0,1.63,1.47
