date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190207,22,潮州,51.0,36.0,41.0,43.0,52.0,10.0,9.0,15.0,9.0,48.0,105.0,75.0,89.0,1.2,0.95
20190207,22,濮阳,52.0,27.0,41.0,54.0,76.0,11.0,11.0,11.0,9.0,68.0,83.0,77.0,79.0,0.77,0.82
20190207,22,烟台,34.0,9.0,22.0,34.0,57.0,6.0,6.0,6.0,6.0,71.0,77.0,74.0,74.0,0.23,0.22
20190207,22,焦作,71.0,38.0,79.0,91.0,136.0,10.0,8.0,9.0,17.0,67.0,71.0,68.0,69.0,0.6,1.03
20190207,22,牡丹江,66.0,48.0,42.0,75.0,78.0,4.0,3.0,9.0,10.0,66.0,69.0,65.0,66.0,0.4,0.42
20190207,22,玉林,39.0,24.0,26.0,39.0,38.0,8.0,10.0,5.0,5.0,58.0,96.0,82.0,86.0,0.5,0.5
20190207,22,玉树州,30.0,11.0,16.0,30.0,35.0,12.0,8.0,23.0,14.0,47.0,77.0,66.0,73.0,0.8,0.8
20190207,22,玉溪,29.0,20.0,17.0,29.0,33.0,9.0,10.0,19.0,16.0,64.0,91.0,83.0,88.0,0.87,1.87
20190207,22,珠海,25.0,16.0,18.0,25.0,26.0,5.0,5.0,10.0,8.0,51.0,68.0,61.0,64.0,0.78,0.78
20190207,22,瓦房店,53.0,36.0,25.0,55.0,75.0,38.0,21.0,27.0,13.0,53.0,84.0,72.0,79.0,0.65,0.4
20190207,22,甘南州,53.0,26.0,23.0,56.0,47.0,14.0,22.0,12.0,13.0,113.0,116.0,112.0,112.0,0.7,0.6
20190207,22,甘孜州,36.0,18.0,23.0,36.0,33.0,17.0,23.0,3.0,4.0,42.0,55.0,46.0,50.0,0.5,0.5
20190207,22,白城,73.0,53.0,61.0,61.0,85.0,13.0,12.0,7.0,10.0,68.0,83.0,72.0,79.0,0.3,0.3
20190207,22,白山,38.0,24.0,32.0,38.0,45.0,31.0,16.0,20.0,9.0,31.0,73.0,58.0,72.0,1.3,0.85
20190207,22,白银,88.0,30.0,21.0,126.0,74.0,71.0,103.0,11.0,12.0,42.0,49.0,45.0,48.0,0.45,0.55
20190207,22,百色,59.0,42.0,32.0,66.0,47.0,11.0,13.0,20.0,10.0,40.0,117.0,84.0,96.0,0.9,0.7
20190207,22,益阳,84.0,62.0,124.0,62.0,145.0,2.0,2.0,13.0,17.0,41.0,52.0,32.0,49.0,1.3,1.55
20190207,22,盐城,33.0,22.0,64.0,33.0,98.0,2.0,3.0,4.0,6.0,76.0,86.0,78.0,79.0,0.32,0.63
20190207,22,盘锦,91.0,68.0,19.0,87.0,38.0,19.0,12.0,31.0,12.0,39.0,75.0,60.0,72.0,0.97,0.67
20190207,22,眉山,80.0,58.0,56.0,110.0,89.0,13.0,11.0,65.0,35.0,30.0,126.0,91.0,106.0,1.53,1.03
20190207,22,石嘴山,107.0,28.0,16.0,164.0,75.0,37.0,13.0,26.0,11.0,48.0,75.0,59.0,66.0,0.93,0.7
20190207,22,石家庄,70.0,39.0,41.0,89.0,92.0,15.0,12.0,15.0,15.0,57.0,67.0,61.0,63.0,0.61,0.67
20190207,22,石河子,75.0,55.0,80.0,68.0,93.0,17.0,14.0,37.0,28.0,49.0,79.0,61.0,69.0,0.95,1.0
20190207,22,福州,21.0,7.0,48.0,19.0,51.0,4.0,4.0,8.0,14.0,68.0,91.0,74.0,77.0,0.7,0.88
20190207,22,秦皇岛,42.0,27.0,21.0,42.0,37.0,19.0,11.0,30.0,12.0,42.0,74.0,64.0,71.0,1.24,0.86
20190207,22,章丘,61.0,41.0,39.0,71.0,70.0,26.0,26.0,13.0,12.0,60.0,72.0,60.0,64.0,0.8,0.75
20190207,22,红河州,41.0,29.0,15.0,34.0,24.0,9.0,10.0,6.0,4.0,88.0,110.0,97.0,104.0,0.37,0.33
20190207,22,绍兴,50.0,27.0,27.0,50.0,38.0,5.0,5.0,12.0,15.0,67.0,68.0,62.0,59.0,0.67,0.9
20190207,22,绥化,73.0,53.0,26.0,59.0,36.0,7.0,6.0,6.0,5.0,43.0,53.0,47.0,51.0,0.55,0.5
20190207,22,绵阳,69.0,50.0,53.0,77.0,82.0,5.0,4.0,17.0,27.0,64.0,96.0,75.0,81.0,0.5,0.57
20190207,22,聊城,45.0,16.0,26.0,45.0,70.0,15.0,11.0,13.0,9.0,69.0,88.0,79.0,81.0,0.5,0.5
20190207,22,肇庆,26.0,14.0,16.0,26.0,26.0,5.0,6.0,5.0,7.0,53.0,67.0,60.0,62.0,0.5,0.47
20190207,22,胶南,31.0,16.0,27.0,31.0,52.0,7.0,8.0,6.0,7.0,72.0,82.0,77.0,79.0,0.4,0.45
20190207,22,胶州,28.0,11.0,25.0,28.0,47.0,5.0,8.0,7.0,8.0,70.0,82.0,76.0,79.0,0.5,0.5
20190207,22,自贡,105.0,79.0,74.0,119.0,109.0,8.0,9.0,36.0,24.0,45.0,111.0,83.0,97.0,1.43,0.9
20190207,22,舟山,33.0,9.0,11.0,33.0,23.0,4.0,4.0,7.0,14.0,69.0,79.0,67.0,70.0,0.47,0.67
20190207,22,芜湖,52.0,22.0,65.0,53.0,84.0,6.0,7.0,8.0,18.0,66.0,68.0,60.0,60.0,0.5,1.07
20190207,22,苏州,40.0,12.0,39.0,40.0,57.0,5.0,6.0,7.0,14.0,80.0,81.0,73.0,73.0,0.38,0.69
20190207,22,茂名,27.0,18.0,14.0,27.0,25.0,3.0,3.0,5.0,5.0,46.0,57.0,50.0,53.0,0.6,0.6
20190207,22,荆州,71.0,52.0,128.0,80.0,198.0,4.0,6.0,10.0,13.0,38.0,64.0,45.0,61.0,1.2,1.5
20190207,22,荆门,75.0,55.0,148.0,60.0,149.0,5.0,7.0,13.0,18.0,46.0,61.0,48.0,56.0,0.68,1.05
20190207,22,荣成,32.0,12.0,16.0,32.0,42.0,6.0,6.0,13.0,13.0,83.0,86.0,84.0,85.0,0.5,0.6
20190207,22,莆田,37.0,15.0,60.0,37.0,58.0,5.0,8.0,11.0,17.0,68.0,122.0,84.0,100.0,0.7,0.82
20190207,22,莱州,27.0,13.0,13.0,27.0,35.0,13.0,11.0,9.0,6.0,64.0,78.0,70.0,73.0,0.8,0.7
20190207,22,莱西,23.0,13.0,23.0,23.0,41.0,12.0,12.0,2.0,2.0,75.0,82.0,75.0,76.0,0.45,0.45
20190207,22,菏泽,65.0,36.0,49.0,80.0,100.0,15.0,10.0,14.0,11.0,68.0,85.0,76.0,78.0,0.53,0.6
20190207,22,萍乡,41.0,29.0,61.0,39.0,85.0,4.0,5.0,13.0,13.0,6.0,21.0,12.0,17.0,1.13,1.25
20190207,22,营口,59.0,36.0,23.0,68.0,47.0,22.0,12.0,22.0,12.0,37.0,69.0,55.0,64.0,0.52,0.4
20190207,22,葫芦岛,55.0,35.0,20.0,60.0,41.0,54.0,29.0,24.0,11.0,49.0,76.0,64.0,71.0,0.9,0.68
20190207,22,蓬莱,28.0,10.0,14.0,20.0,40.0,6.0,5.0,3.0,4.0,90.0,94.0,90.0,90.0,0.75,0.7
20190207,22,蚌埠,51.0,26.0,73.0,51.0,111.0,5.0,6.0,10.0,13.0,76.0,82.0,77.0,77.0,0.48,0.8
20190207,22,衡水,47.0,28.0,28.0,47.0,55.0,12.0,7.0,15.0,9.0,62.0,79.0,71.0,75.0,0.35,0.35
20190207,22,衡阳,51.0,36.0,74.0,44.0,84.0,6.0,7.0,21.0,18.0,15.0,35.0,23.0,31.0,1.24,1.26
20190207,22,衢州,21.0,9.0,24.0,21.0,42.0,3.0,3.0,11.0,16.0,43.0,57.0,46.0,46.0,0.93,0.97
20190207,22,襄阳,74.0,54.0,129.0,75.0,179.0,5.0,7.0,13.0,15.0,53.0,57.0,50.0,54.0,0.93,1.3
20190207,22,西双版纳州,74.0,54.0,27.0,76.0,40.0,7.0,6.0,35.0,20.0,36.0,108.0,74.0,90.0,0.8,0.45
20190207,22,西宁,68.0,15.0,29.0,85.0,64.0,19.0,24.0,21.0,27.0,59.0,85.0,69.0,74.0,0.93,1.77
20190207,22,西安,124.0,94.0,109.0,151.0,188.0,7.0,11.0,24.0,30.0,29.0,62.0,32.0,50.0,1.24,1.31
20190207,22,许昌,65.0,35.0,64.0,80.0,109.0,24.0,10.0,13.0,12.0,74.0,82.0,78.0,79.0,0.9,1.03
20190207,22,诸暨,41.0,29.0,20.0,37.0,28.0,1.0,2.0,6.0,10.0,75.0,76.0,66.0,66.0,0.7,0.9
20190207,22,贵港,39.0,27.0,22.0,36.0,31.0,6.0,9.0,12.0,9.0,49.0,86.0,70.0,78.0,0.5,0.37
20190207,22,贵阳,83.0,61.0,59.0,85.0,88.0,12.0,12.0,16.0,15.0,40.0,117.0,78.0,103.0,0.8,0.66
20190207,22,贺州,80.0,59.0,23.0,71.0,35.0,8.0,8.0,9.0,9.0,37.0,67.0,56.0,61.0,0.7,0.3
20190207,22,资阳,98.0,73.0,79.0,110.0,111.0,8.0,8.0,40.0,25.0,41.0,116.0,86.0,99.0,1.1,0.93
20190207,22,赣州,49.0,34.0,24.0,45.0,37.0,5.0,6.0,11.0,10.0,39.0,82.0,54.0,78.0,1.9,1.47
20190207,22,赤峰,37.0,19.0,12.0,37.0,36.0,26.0,14.0,22.0,8.0,44.0,71.0,57.0,68.0,0.57,0.3
20190207,22,辽源,43.0,28.0,31.0,43.0,42.0,12.0,12.0,7.0,6.0,52.0,66.0,60.0,64.0,0.7,0.7
20190207,22,辽阳,78.0,57.0,25.0,74.0,44.0,30.0,11.0,28.0,10.0,29.0,66.0,52.0,63.0,1.15,0.67
20190207,22,达州,100.0,75.0,91.0,116.0,134.0,10.0,7.0,57.0,48.0,35.0,53.0,37.0,39.0,1.0,1.55
20190207,22,运城,79.0,58.0,122.0,99.0,200.0,4.0,26.0,6.0,27.0,70.0,73.0,64.0,64.0,1.02,2.14
20190207,22,连云港,38.0,23.0,40.0,38.0,69.0,11.0,10.0,9.0,10.0,72.0,80.0,74.0,77.0,0.75,0.85
20190207,22,迪庆州,29.0,20.0,14.0,,17.0,5.0,5.0,5.0,4.0,72.0,82.0,78.0,79.0,0.4,0.4
20190207,22,通化,46.0,13.0,32.0,46.0,49.0,32.0,13.0,25.0,17.0,27.0,58.0,40.0,55.0,1.3,1.05
20190207,22,通辽,51.0,27.0,25.0,52.0,54.0,13.0,9.0,11.0,7.0,55.0,68.0,61.0,65.0,0.4,0.3
20190207,22,遂宁,98.0,73.0,54.0,116.0,84.0,14.0,10.0,19.0,24.0,67.0,109.0,89.0,93.0,0.8,0.77
20190207,22,遵义,58.0,41.0,65.0,49.0,94.0,12.0,17.0,11.0,14.0,42.0,104.0,66.0,99.0,0.68,0.6
20190207,22,邢台,57.0,31.0,53.0,63.0,65.0,23.0,14.0,14.0,8.0,53.0,92.0,71.0,74.0,0.35,0.4
20190207,22,那曲地区,37.0,25.0,16.0,37.0,29.0,5.0,4.0,6.0,4.0,55.0,96.0,83.0,86.0,1.1,0.7
20190207,22,邯郸,68.0,38.0,37.0,86.0,90.0,18.0,10.0,11.0,9.0,64.0,80.0,73.0,77.0,0.77,0.67
20190207,22,邵阳,75.0,55.0,71.0,58.0,79.0,6.0,6.0,19.0,15.0,24.0,56.0,40.0,52.0,1.5,1.3
20190207,22,郑州,67.0,33.0,61.0,84.0,110.0,9.0,10.0,8.0,9.0,71.0,76.0,73.0,74.0,0.64,0.81
20190207,22,郴州,99.0,74.0,55.0,99.0,83.0,5.0,6.0,14.0,12.0,26.0,64.0,33.0,62.0,1.48,1.25
20190207,22,鄂尔多斯,31.0,10.0,12.0,31.0,40.0,13.0,15.0,10.0,11.0,67.0,82.0,73.0,78.0,0.52,0.58
20190207,22,鄂州,57.0,39.0,127.0,63.0,138.0,2.0,3.0,9.0,16.0,43.0,57.0,23.0,44.0,0.83,1.43
20190207,22,酒泉,89.0,34.0,41.0,127.0,221.0,10.0,11.0,10.0,9.0,68.0,75.0,64.0,72.0,0.5,0.5
20190207,22,重庆,105.0,79.0,78.0,109.0,110.0,16.0,12.0,28.0,33.0,41.0,113.0,76.0,84.0,1.07,0.98
20190207,22,金华,18.0,6.0,20.0,17.0,33.0,4.0,4.0,9.0,15.0,56.0,68.0,53.0,56.0,0.6,0.8
20190207,22,金坛,39.0,13.0,59.0,39.0,86.0,7.0,8.0,5.0,12.0,86.0,86.0,79.0,79.0,0.9,1.2
20190207,22,金昌,118.0,16.0,23.0,185.0,182.0,4.0,27.0,4.0,7.0,66.0,69.0,64.0,66.0,0.6,0.75
20190207,22,钦州,31.0,21.0,16.0,31.0,29.0,9.0,9.0,6.0,5.0,72.0,77.0,71.0,71.0,0.77,1.07
20190207,22,铁岭,90.0,67.0,33.0,88.0,51.0,26.0,12.0,26.0,10.0,38.0,78.0,59.0,73.0,0.63,0.3
20190207,22,铜仁地区,93.0,69.0,69.0,84.0,88.0,4.0,4.0,5.0,5.0,61.0,79.0,68.0,74.0,1.5,1.25
20190207,22,铜川,153.0,117.0,61.0,152.0,120.0,18.0,20.0,22.0,16.0,39.0,79.0,48.0,72.0,1.5,1.03
20190207,22,铜陵,79.0,58.0,73.0,76.0,89.0,11.0,14.0,11.0,20.0,60.0,62.0,51.0,51.0,0.62,1.13
20190207,22,银川,52.0,26.0,22.0,54.0,89.0,27.0,15.0,37.0,13.0,39.0,76.0,64.0,71.0,1.16,0.82
20190207,22,锡林郭勒盟,21.0,4.0,6.0,21.0,18.0,16.0,12.0,7.0,4.0,42.0,62.0,54.0,60.0,0.25,0.25
20190207,22,锦州,56.0,30.0,18.0,61.0,37.0,65.0,40.0,28.0,12.0,39.0,67.0,55.0,64.0,0.92,0.68
20190207,22,镇江,40.0,11.0,64.0,40.0,92.0,3.0,4.0,9.0,15.0,74.0,74.0,72.0,72.0,0.33,0.73
20190207,22,长春,108.0,81.0,34.0,119.0,44.0,26.0,20.0,29.0,16.0,42.0,67.0,53.0,62.0,0.79,0.56
20190207,22,长沙,27.0,19.0,88.0,,121.0,3.0,4.0,13.0,13.0,32.0,38.0,21.0,36.0,0.97,1.13
20190207,22,长治,55.0,36.0,98.0,60.0,148.0,11.0,14.0,19.0,27.0,56.0,66.0,58.0,60.0,1.04,1.74
20190207,22,阜新,68.0,49.0,14.0,74.0,38.0,31.0,20.0,18.0,6.0,48.0,74.0,65.0,72.0,0.82,0.42
20190207,22,阜阳,60.0,28.0,102.0,69.0,154.0,3.0,4.0,10.0,15.0,77.0,78.0,73.0,73.0,0.4,0.7
20190207,22,防城港,33.0,23.0,17.0,27.0,28.0,7.0,7.0,11.0,13.0,64.0,68.0,61.0,61.0,0.7,0.65
20190207,22,阳江,23.0,16.0,16.0,21.0,24.0,5.0,5.0,3.0,3.0,54.0,67.0,64.0,65.0,0.75,0.7
20190207,22,阳泉,74.0,53.0,86.0,97.0,118.0,13.0,7.0,29.0,21.0,46.0,62.0,54.0,57.0,0.9,1.05
20190207,22,阿克苏地区,131.0,52.0,61.0,211.0,309.0,11.0,8.0,41.0,18.0,39.0,91.0,73.0,75.0,0.55,0.5
20190207,22,阿勒泰地区,43.0,30.0,11.0,35.0,19.0,8.0,6.0,20.0,8.0,9.0,60.0,30.0,49.0,1.1,0.6
20190207,22,阿坝州,34.0,24.0,17.0,28.0,22.0,8.0,9.0,4.0,4.0,51.0,86.0,67.0,73.0,0.5,0.8
20190207,22,阿拉善盟,237.0,76.0,42.0,376.0,153.0,10.0,10.0,9.0,10.0,61.0,94.0,62.0,78.0,0.65,0.7
20190207,22,阿里地区,23.0,6.0,8.0,6.0,10.0,6.0,8.0,4.0,24.0,73.0,73.0,70.0,70.0,0.4,0.5
20190207,22,随州,65.0,47.0,115.0,65.0,164.0,5.0,5.0,11.0,11.0,46.0,51.0,38.0,44.0,0.77,1.23
20190207,22,雅安,73.0,53.0,48.0,78.0,67.0,6.0,6.0,32.0,17.0,51.0,110.0,87.0,96.0,0.9,0.7
20190207,22,青岛,29.0,16.0,31.0,29.0,64.0,7.0,7.0,10.0,9.0,59.0,70.0,63.0,67.0,0.5,0.57
20190207,22,鞍山,67.0,45.0,28.0,84.0,62.0,22.0,20.0,27.0,19.0,46.0,73.0,57.0,69.0,1.07,0.92
20190207,22,韶关,58.0,31.0,21.0,66.0,30.0,11.0,14.0,27.0,12.0,32.0,73.0,58.0,67.0,1.06,0.86
20190207,22,马鞍山,47.0,14.0,64.0,47.0,88.0,6.0,8.0,9.0,19.0,66.0,71.0,66.0,67.0,0.45,1.0
20190207,22,驻马店,76.0,56.0,88.0,90.0,133.0,4.0,5.0,8.0,8.0,60.0,65.0,53.0,56.0,0.77,1.0
20190207,22,鸡西,58.0,16.0,27.0,66.0,46.0,3.0,6.0,9.0,11.0,53.0,62.0,52.0,59.0,0.3,0.43
20190207,22,鹤壁,60.0,34.0,42.0,70.0,74.0,10.0,8.0,14.0,11.0,54.0,72.0,64.0,68.0,0.5,0.5
20190207,22,鹤岗,26.0,15.0,25.0,26.0,40.0,5.0,9.0,3.0,6.0,69.0,92.0,67.0,71.0,0.33,0.57
20190207,22,鹰潭,15.0,6.0,33.0,12.0,31.0,8.0,7.0,10.0,10.0,49.0,53.0,36.0,40.0,0.53,0.65
20190207,22,黄冈,62.0,44.0,107.0,73.0,145.0,2.0,2.0,8.0,12.0,42.0,59.0,25.0,48.0,0.9,1.15
20190207,22,黄南州,64.0,30.0,30.0,78.0,68.0,20.0,17.0,14.0,14.0,50.0,60.0,53.0,57.0,1.0,1.1
20190207,22,黄山,23.0,16.0,18.0,21.0,28.0,16.0,9.0,13.0,15.0,44.0,62.0,42.0,48.0,1.2,1.23
20190207,22,黄石,64.0,46.0,105.0,60.0,148.0,4.0,10.0,18.0,25.0,24.0,50.0,9.0,45.0,1.02,1.48
20190207,22,黑河,40.0,22.0,21.0,40.0,39.0,14.0,9.0,13.0,11.0,55.0,68.0,59.0,64.0,0.55,0.5
20190207,22,黔东南州,43.0,30.0,33.0,37.0,42.0,4.0,7.0,9.0,11.0,58.0,71.0,53.0,57.0,0.85,0.7
20190207,22,黔南州,31.0,22.0,42.0,25.0,55.0,3.0,8.0,8.0,9.0,42.0,80.0,48.0,76.0,0.6,0.4
20190207,22,黔西南州,34.0,24.0,10.0,33.0,18.0,4.0,3.0,30.0,10.0,33.0,91.0,72.0,83.0,0.7,0.45
20190207,22,齐齐哈尔,25.0,16.0,16.0,25.0,39.0,9.0,20.0,5.0,7.0,54.0,63.0,58.0,61.0,0.47,0.47
20190207,22,龙岩,33.0,21.0,20.0,33.0,28.0,7.0,6.0,13.0,7.0,42.0,76.0,61.0,72.0,0.53,0.47
20190207,23,七台河,46.0,24.0,26.0,46.0,65.0,11.0,14.0,13.0,22.0,38.0,41.0,34.0,38.0,0.2,0.3
20190207,23,三亚,22.0,13.0,12.0,22.0,21.0,4.0,5.0,4.0,6.0,45.0,51.0,44.0,47.0,0.4,0.35
20190207,23,三明,39.0,27.0,28.0,,41.0,7.0,11.0,10.0,15.0,32.0,51.0,42.0,45.0,0.57,1.5
20190207,23,三门峡,69.0,50.0,123.0,82.0,186.0,3.0,8.0,12.0,21.0,40.0,50.0,37.0,46.0,0.73,1.33
20190207,23,上海,33.0,11.0,25.0,33.0,49.0,5.0,5.0,11.0,16.0,78.0,83.0,78.0,79.0,0.32,0.56
20190207,23,上饶,22.0,9.0,29.0,22.0,59.0,2.0,8.0,5.0,11.0,48.0,61.0,49.0,49.0,0.95,1.3
20190207,23,东莞,23.0,16.0,18.0,19.0,25.0,6.0,6.0,21.0,12.0,35.0,77.0,51.0,66.0,0.5,0.48
20190207,23,东营,70.0,19.0,16.0,90.0,48.0,9.0,7.0,10.0,5.0,61.0,81.0,69.0,72.0,0.5,0.4
20190207,23,中卫,140.0,43.0,42.0,230.0,229.0,9.0,14.0,9.0,11.0,61.0,68.0,62.0,64.0,0.55,0.55
20190207,23,中山,21.0,15.0,16.0,19.0,25.0,5.0,4.0,4.0,4.0,50.0,62.0,54.0,58.0,0.5,0.53
20190207,23,临夏州,96.0,60.0,17.0,141.0,37.0,31.0,23.0,23.0,15.0,42.0,88.0,64.0,83.0,0.95,0.8
20190207,23,临安,55.0,33.0,22.0,60.0,51.0,3.0,3.0,3.0,4.0,26.0,30.0,26.0,26.0,0.9,1.3
20190207,23,临汾,116.0,88.0,77.0,115.0,153.0,12.0,54.0,15.0,21.0,43.0,74.0,42.0,64.0,1.64,1.78
20190207,23,临沂,51.0,29.0,36.0,51.0,75.0,11.0,8.0,14.0,14.0,58.0,66.0,60.0,62.0,0.43,0.35
20190207,23,临沧,61.0,44.0,32.0,51.0,30.0,10.0,9.0,20.0,12.0,42.0,102.0,76.0,74.0,1.0,0.8
20190207,23,丹东,42.0,14.0,20.0,42.0,41.0,14.0,15.0,10.0,8.0,52.0,69.0,53.0,67.0,0.5,0.55
20190207,23,丽水,16.0,6.0,15.0,13.0,20.0,5.0,5.0,9.0,11.0,52.0,65.0,55.0,55.0,0.97,0.87
20190207,23,丽江,21.0,6.0,4.0,19.0,22.0,9.0,8.0,14.0,8.0,68.0,84.0,73.0,82.0,0.65,0.6
20190207,23,义乌,22.0,,,,,,3.0,10.0,13.0,71.0,58.0,67.0,56.0,0.4,0.75
20190207,23,乌兰察布,33.0,23.0,20.0,15.0,21.0,19.0,19.0,6.0,9.0,68.0,81.0,71.0,77.0,0.3,0.3
20190207,23,乌海,52.0,28.0,20.0,54.0,94.0,15.0,31.0,12.0,12.0,57.0,83.0,59.0,80.0,0.83,0.73
20190207,23,乌鲁木齐,65.0,47.0,83.0,17.0,131.0,6.0,10.0,58.0,42.0,26.0,70.0,51.0,60.0,1.22,1.3
20190207,23,乐山,106.0,80.0,80.0,111.0,102.0,7.0,9.0,64.0,37.0,17.0,106.0,56.0,79.0,1.3,1.33
20190207,23,九江,46.0,32.0,51.0,43.0,52.0,5.0,5.0,8.0,14.0,46.0,48.0,45.0,45.0,0.78,1.02
20190207,23,乳山,26.0,6.0,11.0,26.0,35.0,8.0,7.0,9.0,11.0,80.0,88.0,83.0,84.0,0.5,0.5
20190207,23,云浮,26.0,18.0,14.0,22.0,22.0,6.0,6.0,5.0,5.0,48.0,72.0,61.0,64.0,0.5,0.5
20190207,23,五家渠,51.0,31.0,94.0,52.0,119.0,4.0,8.0,19.0,24.0,58.0,75.0,67.0,71.0,0.8,1.2
20190207,23,亳州,63.0,43.0,68.0,75.0,121.0,6.0,5.0,11.0,12.0,60.0,76.0,70.0,72.0,0.45,0.5
20190207,23,伊春,27.0,19.0,21.0,22.0,33.0,5.0,5.0,5.0,8.0,64.0,63.0,61.0,62.0,0.2,0.4
20190207,23,伊犁哈萨克州,84.0,62.0,42.0,77.0,56.0,32.0,29.0,40.0,31.0,57.0,81.0,66.0,72.0,1.5,1.43
20190207,23,佛山,26.0,13.0,16.0,26.0,28.0,5.0,5.0,12.0,9.0,44.0,69.0,55.0,63.0,0.58,0.57
20190207,23,佳木斯,19.0,12.0,18.0,16.0,30.0,7.0,10.0,7.0,9.0,61.0,64.0,59.0,61.0,0.65,0.77
20190207,23,保定,62.0,39.0,40.0,73.0,76.0,11.0,13.0,19.0,15.0,51.0,98.0,71.0,85.0,0.55,0.62
20190207,23,保山,24.0,15.0,13.0,24.0,24.0,5.0,6.0,8.0,9.0,69.0,94.0,81.0,88.0,0.4,0.4
20190207,23,信阳,79.0,58.0,101.0,72.0,149.0,4.0,4.0,10.0,12.0,56.0,61.0,44.0,52.0,0.5,0.8
20190207,23,克州,147.0,90.0,65.0,244.0,253.0,6.0,6.0,33.0,8.0,28.0,63.0,53.0,60.0,1.6,0.9
20190207,23,克拉玛依,51.0,26.0,22.0,51.0,55.0,8.0,7.0,20.0,17.0,68.0,88.0,78.0,83.0,0.68,0.6
20190207,23,六安,52.0,36.0,101.0,53.0,144.0,4.0,5.0,10.0,17.0,52.0,56.0,49.0,50.0,0.33,0.82
20190207,23,六盘水,95.0,71.0,59.0,94.0,82.0,20.0,15.0,21.0,15.0,52.0,91.0,75.0,81.0,0.97,0.83
20190207,23,兰州,83.0,35.0,27.0,116.0,83.0,19.0,27.0,26.0,28.0,58.0,84.0,67.0,70.0,0.5,0.67
20190207,23,兴安盟,27.0,19.0,18.0,26.0,29.0,4.0,4.0,5.0,5.0,65.0,69.0,66.0,68.0,0.23,0.23
20190207,23,内江,108.0,81.0,82.0,102.0,109.0,12.0,14.0,25.0,33.0,78.0,106.0,79.0,91.0,1.03,1.18
20190207,23,凉山州,31.0,22.0,17.0,31.0,26.0,13.0,14.0,12.0,12.0,74.0,106.0,92.0,100.0,0.78,0.77
20190207,23,包头,51.0,33.0,17.0,52.0,37.0,23.0,20.0,39.0,17.0,31.0,71.0,46.0,69.0,0.86,0.7
20190207,23,北京,36.0,14.0,8.0,36.0,29.0,4.0,3.0,27.0,10.0,37.0,74.0,53.0,71.0,0.46,0.31
20190207,23,北海,31.0,18.0,13.0,31.0,34.0,5.0,5.0,10.0,10.0,54.0,84.0,66.0,76.0,0.73,0.8
20190207,23,十堰,90.0,67.0,102.0,103.0,152.0,6.0,9.0,14.0,15.0,54.0,71.0,61.0,62.0,1.17,1.37
20190207,23,南京,48.0,18.0,61.0,48.0,89.0,5.0,6.0,10.0,15.0,70.0,73.0,68.0,69.0,0.39,0.77
20190207,23,南充,129.0,98.0,91.0,131.0,121.0,3.0,5.0,20.0,23.0,57.0,107.0,79.0,90.0,1.0,1.0
20190207,23,南宁,32.0,20.0,18.0,32.0,29.0,7.0,7.0,10.0,11.0,51.0,92.0,63.0,72.0,0.53,0.53
20190207,23,南平,75.0,55.0,42.0,63.0,52.0,5.0,10.0,18.0,14.0,4.0,33.0,17.0,28.0,1.13,0.97
20190207,23,南昌,26.0,17.0,27.0,26.0,41.0,3.0,4.0,9.0,12.0,42.0,47.0,36.0,39.0,0.83,1.16
20190207,23,南通,28.0,9.0,40.0,28.0,58.0,6.0,5.0,3.0,4.0,81.0,86.0,81.0,81.0,0.23,0.55
20190207,23,南阳,73.0,53.0,105.0,80.0,149.0,5.0,5.0,12.0,15.0,63.0,76.0,64.0,64.0,0.88,1.2
20190207,23,博州,55.0,24.0,24.0,60.0,64.0,9.0,16.0,19.0,20.0,59.0,71.0,55.0,71.0,1.1,0.7
20190207,23,即墨,51.0,15.0,23.0,51.0,44.0,8.0,7.0,6.0,7.0,75.0,81.0,76.0,79.0,0.5,0.5
20190207,23,厦门,41.0,29.0,53.0,34.0,43.0,4.0,5.0,30.0,21.0,40.0,83.0,50.0,72.0,0.63,0.7
20190207,23,双鸭山,29.0,20.0,26.0,24.0,41.0,5.0,6.0,5.0,8.0,58.0,59.0,57.0,57.0,0.4,0.47
20190207,23,句容,27.0,11.0,56.0,20.0,75.0,5.0,4.0,7.0,11.0,87.0,88.0,86.0,86.0,0.45,0.85
20190207,23,台州,40.0,12.0,19.0,40.0,29.0,3.0,3.0,5.0,11.0,70.0,72.0,66.0,66.0,0.43,0.63
20190207,23,合肥,36.0,25.0,80.0,36.0,89.0,2.0,2.0,10.0,16.0,65.0,67.0,63.0,63.0,0.33,0.88
20190207,23,吉安,53.0,34.0,40.0,55.0,64.0,5.0,7.0,14.0,13.0,29.0,54.0,41.0,44.0,1.05,1.1
20190207,23,吉林,52.0,29.0,41.0,53.0,59.0,8.0,12.0,12.0,14.0,59.0,68.0,62.0,65.0,0.68,0.77
20190207,23,吐鲁番地区,202.0,152.0,83.0,231.0,214.0,20.0,15.0,54.0,30.0,28.0,77.0,51.0,69.0,2.45,1.7
20190207,23,吕梁,76.0,51.0,27.0,102.0,125.0,83.0,41.0,50.0,16.0,10.0,75.0,25.0,68.0,1.0,0.8
