date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190214,15,十堰,64.0,46.0,69.0,68.0,88.0,19.0,11.0,31.0,27.0,22.0,45.0,18.0,27.0,1.17,1.13
20190214,15,南京,43.0,30.0,26.0,38.0,41.0,6.0,7.0,24.0,24.0,69.0,81.0,63.0,75.0,0.81,0.66
20190214,15,南充,64.0,46.0,64.0,55.0,82.0,4.0,4.0,11.0,20.0,58.0,83.0,33.0,44.0,0.9,0.98
20190214,15,南宁,51.0,34.0,42.0,51.0,56.0,8.0,7.0,33.0,30.0,8.0,20.0,6.0,7.0,1.37,1.33
20190214,15,南平,19.0,8.0,9.0,19.0,19.0,13.0,6.0,11.0,10.0,51.0,58.0,40.0,47.0,0.77,0.63
20190214,15,南昌,29.0,14.0,9.0,29.0,22.0,5.0,4.0,25.0,24.0,23.0,28.0,20.0,21.0,0.98,0.97
20190214,15,南通,51.0,26.0,38.0,52.0,51.0,6.0,5.0,15.0,14.0,83.0,99.0,82.0,88.0,0.55,0.65
20190214,15,南阳,95.0,71.0,99.0,74.0,105.0,5.0,5.0,29.0,27.0,26.0,27.0,22.0,24.0,1.54,1.46
20190214,15,博州,52.0,36.0,28.0,53.0,53.0,18.0,12.0,13.0,23.0,88.0,89.0,67.0,86.0,0.5,0.8
20190214,15,即墨,46.0,23.0,25.0,46.0,57.0,11.0,11.0,18.0,20.0,81.0,81.0,81.0,81.0,0.7,0.75
20190214,15,厦门,27.0,19.0,11.0,26.0,20.0,4.0,4.0,13.0,11.0,74.0,79.0,49.0,51.0,0.57,0.5
20190214,15,双鸭山,52.0,34.0,40.0,54.0,59.0,6.0,8.0,9.0,13.0,86.0,87.0,70.0,70.0,0.67,0.63
20190214,15,句容,61.0,44.0,42.0,51.0,55.0,5.0,6.0,23.0,20.0,79.0,85.0,79.0,79.0,1.25,1.25
20190214,15,台州,23.0,11.0,12.0,19.0,17.0,3.0,3.0,14.0,14.0,72.0,80.0,72.0,76.0,0.63,0.57
20190214,15,合肥,33.0,23.0,27.0,22.0,30.0,3.0,2.0,32.0,29.0,55.0,69.0,51.0,65.0,0.79,0.74
20190214,15,吉安,41.0,16.0,18.0,41.0,42.0,5.0,7.0,12.0,14.0,27.0,28.0,20.0,25.0,0.55,0.55
20190214,15,吉林,41.0,27.0,113.0,41.0,135.0,11.0,25.0,12.0,36.0,100.0,100.0,71.0,71.0,0.58,1.18
20190214,15,吐鲁番地区,70.0,51.0,39.0,87.0,143.0,16.0,8.0,15.0,24.0,41.0,87.0,54.0,62.0,1.0,1.2
20190214,15,吕梁,81.0,60.0,119.0,78.0,146.0,23.0,73.0,14.0,38.0,72.0,72.0,45.0,45.0,1.1,1.8
20190214,15,吴忠,111.0,23.0,58.0,171.0,352.0,5.0,9.0,6.0,14.0,89.0,92.0,82.0,82.0,0.33,0.47
20190214,15,吴江,55.0,39.0,43.0,45.0,53.0,8.0,9.0,30.0,27.0,74.0,80.0,74.0,74.0,0.8,0.87
20190214,15,周口,106.0,80.0,103.0,86.0,123.0,7.0,7.0,18.0,22.0,41.0,42.0,31.0,31.0,1.08,1.05
20190214,15,呼伦贝尔,22.0,7.0,16.0,10.0,21.0,3.0,4.0,5.0,10.0,69.0,69.0,61.0,61.0,0.3,0.4
20190214,15,呼和浩特,96.0,21.0,35.0,142.0,74.0,10.0,17.0,9.0,27.0,72.0,79.0,45.0,49.0,0.58,1.03
20190214,15,和田地区,276.0,89.0,80.0,403.0,364.0,16.0,26.0,12.0,34.0,60.0,77.0,42.0,42.0,0.3,1.1
20190214,15,咸宁,29.0,20.0,27.0,19.0,25.0,4.0,3.0,22.0,20.0,26.0,30.0,26.0,26.0,0.9,0.93
20190214,15,咸阳,139.0,106.0,99.0,,108.0,6.0,6.0,28.0,22.0,34.0,50.0,28.0,39.0,1.5,1.35
20190214,15,哈密地区,75.0,24.0,29.0,100.0,81.0,4.0,5.0,5.0,12.0,80.0,80.0,67.0,67.0,1.25,1.55
20190214,15,哈尔滨,53.0,33.0,63.0,55.0,82.0,17.0,32.0,20.0,35.0,75.0,77.0,52.0,52.0,0.64,0.93
20190214,15,唐山,55.0,39.0,45.0,55.0,74.0,15.0,33.0,19.0,44.0,64.0,65.0,40.0,43.0,1.0,1.9
20190214,15,商丘,99.0,74.0,111.0,69.0,155.0,6.0,6.0,19.0,27.0,27.0,36.0,29.0,29.0,1.25,0.97
20190214,15,商洛,41.0,29.0,20.0,32.0,26.0,11.0,10.0,20.0,18.0,37.0,61.0,32.0,56.0,1.25,1.2
20190214,15,喀什地区,204.0,106.0,124.0,353.0,397.0,9.0,16.0,59.0,69.0,71.0,81.0,51.0,51.0,0.85,1.85
20190214,15,嘉兴,39.0,27.0,27.0,33.0,37.0,5.0,4.0,22.0,21.0,74.0,88.0,71.0,85.0,0.8,0.83
20190214,15,嘉峪关,105.0,49.0,39.0,159.0,190.0,39.0,18.0,28.0,19.0,81.0,90.0,68.0,78.0,1.4,0.75
20190214,15,四平,59.0,42.0,58.0,59.0,82.0,11.0,20.0,14.0,32.0,81.0,81.0,61.0,61.0,0.5,0.85
20190214,15,固原,112.0,25.0,63.0,174.0,163.0,7.0,7.0,11.0,17.0,78.0,81.0,75.0,75.0,0.75,1.2
20190214,15,塔城地区,28.0,7.0,11.0,27.0,22.0,5.0,4.0,5.0,8.0,90.0,96.0,76.0,76.0,0.7,0.7
20190214,15,大兴安岭地区,23.0,6.0,20.0,10.0,18.0,7.0,10.0,6.0,9.0,75.0,82.0,70.0,74.0,0.3,0.4
20190214,15,大同,109.0,82.0,50.0,138.0,77.0,26.0,22.0,19.0,18.0,65.0,83.0,53.0,65.0,0.97,0.88
20190214,15,大庆,29.0,12.0,37.0,29.0,55.0,33.0,18.0,15.0,27.0,83.0,85.0,56.0,67.0,0.25,0.45
20190214,15,大理州,28.0,8.0,14.0,17.0,25.0,4.0,5.0,5.0,14.0,91.0,102.0,77.0,80.0,0.6,0.7
20190214,15,大连,32.0,21.0,26.0,32.0,37.0,12.0,18.0,15.0,20.0,78.0,82.0,62.0,68.0,0.53,0.55
20190214,15,天水,60.0,38.0,53.0,70.0,70.0,13.0,16.0,17.0,22.0,47.0,73.0,25.0,29.0,1.55,1.65
20190214,15,天津,26.0,16.0,33.0,26.0,44.0,7.0,13.0,17.0,34.0,67.0,76.0,53.0,57.0,0.45,0.79
20190214,15,太仓,53.0,37.0,40.0,53.0,55.0,12.0,6.0,31.0,20.0,74.0,95.0,84.0,86.0,1.2,0.8
20190214,15,太原,210.0,160.0,93.0,178.0,117.0,28.0,15.0,29.0,26.0,54.0,55.0,37.0,39.0,1.73,1.3
20190214,15,威海,31.0,18.0,23.0,31.0,35.0,5.0,9.0,11.0,12.0,87.0,87.0,79.0,79.0,0.43,0.43
20190214,15,娄底,32.0,16.0,14.0,32.0,26.0,5.0,4.0,17.0,14.0,31.0,40.0,34.0,35.0,2.0,1.1
20190214,15,孝感,68.0,49.0,43.0,57.0,56.0,7.0,7.0,15.0,16.0,27.0,34.0,26.0,26.0,0.85,0.95
20190214,15,宁德,15.0,7.0,16.0,11.0,16.0,8.0,8.0,18.0,17.0,48.0,59.0,32.0,32.0,0.6,0.6
20190214,15,宁波,36.0,25.0,22.0,33.0,29.0,5.0,5.0,43.0,29.0,55.0,95.0,55.0,89.0,0.85,0.8
20190214,15,安庆,56.0,40.0,18.0,39.0,17.0,8.0,8.0,19.0,20.0,60.0,64.0,59.0,59.0,0.9,0.87
20190214,15,安康,53.0,37.0,38.0,,40.0,7.0,12.0,14.0,13.0,49.0,56.0,45.0,55.0,1.15,1.05
20190214,15,安阳,151.0,116.0,108.0,129.0,116.0,26.0,17.0,38.0,32.0,40.0,42.0,33.0,33.0,2.03,1.87
20190214,15,安顺,31.0,22.0,21.0,21.0,30.0,17.0,23.0,10.0,14.0,60.0,60.0,38.0,38.0,0.6,0.87
20190214,15,定西,80.0,21.0,33.0,109.0,122.0,4.0,11.0,6.0,8.0,82.0,95.0,78.0,78.0,0.45,0.65
20190214,15,宜兴,50.0,35.0,29.0,42.0,42.0,6.0,6.0,23.0,23.0,61.0,61.0,61.0,61.0,1.85,1.7
20190214,15,宜宾,119.0,90.0,71.0,101.0,75.0,12.0,16.0,25.0,27.0,58.0,98.0,28.0,41.0,1.0,0.96
20190214,15,宜昌,111.0,84.0,66.0,99.0,72.0,6.0,6.0,28.0,22.0,17.0,39.0,16.0,34.0,1.22,1.0
20190214,15,宜春,44.0,29.0,17.0,44.0,26.0,11.0,11.0,21.0,21.0,22.0,22.0,16.0,16.0,1.07,1.43
20190214,15,宝鸡,95.0,71.0,106.0,92.0,140.0,9.0,5.0,28.0,26.0,37.0,40.0,22.0,29.0,1.24,1.29
20190214,15,宣城,26.0,10.0,20.0,17.0,20.0,9.0,7.0,20.0,24.0,82.0,90.0,79.0,85.0,0.57,0.57
20190214,15,宿州,46.0,32.0,52.0,40.0,63.0,6.0,5.0,16.0,14.0,60.0,78.0,56.0,73.0,0.6,0.7
20190214,15,宿迁,60.0,43.0,50.0,64.0,73.0,3.0,4.0,13.0,11.0,61.0,85.0,65.0,83.0,0.63,0.73
20190214,15,富阳,40.0,28.0,22.0,31.0,28.0,1.0,1.0,19.0,17.0,28.0,37.0,30.0,30.0,1.5,1.4
20190214,15,寿光,54.0,37.0,35.0,57.0,54.0,14.0,15.0,24.0,21.0,57.0,67.0,57.0,57.0,0.75,0.75
20190214,15,山南,26.0,4.0,11.0,7.0,18.0,3.0,3.0,4.0,5.0,82.0,93.0,52.0,57.0,0.6,0.7
20190214,15,岳阳,66.0,48.0,37.0,53.0,45.0,5.0,5.0,18.0,14.0,25.0,36.0,23.0,36.0,1.47,1.27
20190214,15,崇左,26.0,12.0,66.0,26.0,105.0,3.0,3.0,7.0,25.0,63.0,66.0,36.0,36.0,0.5,1.0
20190214,15,巴中,51.0,36.0,57.0,46.0,76.0,6.0,6.0,18.0,25.0,26.0,50.0,6.0,6.0,0.6,0.9
20190214,15,巴彦淖尔,70.0,26.0,42.0,89.0,165.0,5.0,14.0,5.0,14.0,73.0,73.0,67.0,67.0,0.4,0.6
20190214,15,常州,63.0,45.0,37.0,53.0,45.0,6.0,6.0,29.0,26.0,71.0,87.0,70.0,78.0,0.78,0.8
20190214,15,常德,69.0,50.0,55.0,,46.0,3.0,4.0,25.0,18.0,12.0,45.0,14.0,40.0,1.52,1.25
20190214,15,常熟,46.0,31.0,40.0,46.0,59.0,12.0,12.0,17.0,22.0,89.0,89.0,85.0,85.0,0.5,0.6
20190214,15,平凉,89.0,18.0,58.0,128.0,108.0,3.0,3.0,10.0,19.0,85.0,85.0,75.0,75.0,0.5,1.1
20190214,15,平度,49.0,32.0,33.0,49.0,47.0,13.0,10.0,14.0,14.0,78.0,78.0,78.0,78.0,0.85,0.9
20190214,15,平顶山,89.0,66.0,87.0,70.0,108.0,13.0,12.0,28.0,26.0,42.0,44.0,33.0,33.0,1.37,1.33
20190214,15,广元,30.0,17.0,42.0,30.0,60.0,7.0,10.0,15.0,23.0,38.0,51.0,28.0,30.0,1.1,1.13
20190214,15,广安,35.0,21.0,40.0,35.0,59.0,7.0,6.0,16.0,21.0,55.0,76.0,32.0,32.0,0.8,0.9
20190214,15,广州,38.0,24.0,34.0,38.0,56.0,6.0,5.0,25.0,58.0,101.0,103.0,44.0,44.0,0.66,0.93
20190214,15,庆阳,91.0,20.0,73.0,132.0,104.0,4.0,7.0,8.0,17.0,84.0,84.0,56.0,56.0,0.4,1.0
20190214,15,库尔勒,378.0,75.0,55.0,482.0,345.0,8.0,7.0,13.0,25.0,78.0,83.0,46.0,57.0,0.83,0.73
20190214,15,廊坊,49.0,34.0,49.0,47.0,74.0,6.0,13.0,17.0,37.0,55.0,80.0,41.0,41.0,0.65,1.2
20190214,15,延安,114.0,39.0,73.0,178.0,108.0,6.0,7.0,20.0,24.0,47.0,55.0,34.0,39.0,0.8,1.27
20190214,15,延边州,30.0,16.0,40.0,30.0,51.0,9.0,13.0,7.0,15.0,87.0,93.0,70.0,70.0,0.43,0.63
20190214,15,开封,134.0,102.0,99.0,,135.0,14.0,13.0,22.0,25.0,65.0,65.0,50.0,50.0,1.07,1.17
20190214,15,张家口,70.0,50.0,35.0,89.0,60.0,9.0,12.0,17.0,21.0,71.0,85.0,65.0,67.0,0.97,0.9
20190214,15,张家港,56.0,34.0,35.0,61.0,90.0,6.0,5.0,22.0,19.0,80.0,94.0,80.0,80.0,1.05,0.9
20190214,15,张家界,34.0,24.0,38.0,32.0,43.0,2.0,3.0,10.0,11.0,36.0,50.0,33.0,36.0,0.8,0.77
20190214,15,张掖,84.0,26.0,37.0,118.0,151.0,13.0,14.0,5.0,11.0,99.0,100.0,79.0,79.0,0.35,0.4
20190214,15,徐州,58.0,41.0,65.0,54.0,82.0,4.0,5.0,18.0,19.0,58.0,81.0,60.0,60.0,0.61,0.81
20190214,15,德宏州,49.0,14.0,26.0,49.0,56.0,11.0,11.0,12.0,27.0,114.0,117.0,51.0,51.0,1.0,1.1
20190214,15,德州,41.0,29.0,27.0,41.0,46.0,13.0,11.0,13.0,12.0,67.0,67.0,60.0,61.0,0.6,0.73
20190214,15,德阳,78.0,57.0,66.0,70.0,88.0,3.0,2.0,16.0,25.0,55.0,64.0,37.0,37.0,0.95,1.1
20190214,15,忻州,113.0,85.0,80.0,93.0,101.0,40.0,33.0,20.0,21.0,71.0,71.0,54.0,65.0,1.3,1.2
20190214,15,怀化,20.0,7.0,11.0,20.0,22.0,3.0,3.0,6.0,4.0,34.0,38.0,32.0,33.0,1.18,1.1
20190214,15,怒江州,66.0,23.0,27.0,82.0,52.0,10.0,10.0,5.0,12.0,96.0,104.0,56.0,56.0,0.85,0.95
20190214,15,恩施州,31.0,17.0,22.0,31.0,36.0,4.0,3.0,14.0,15.0,20.0,23.0,20.0,22.0,0.9,0.75
20190214,15,惠州,30.0,18.0,26.0,30.0,36.0,8.0,8.0,8.0,16.0,96.0,106.0,73.0,80.0,0.54,0.64
20190214,15,成都,85.0,63.0,71.0,84.0,98.0,5.0,6.0,28.0,36.0,46.0,77.0,23.0,30.0,1.06,1.1
20190214,15,扬州,63.0,45.0,34.0,58.0,44.0,12.0,6.0,27.0,20.0,66.0,89.0,67.0,84.0,0.8,0.77
20190214,15,承德,59.0,34.0,25.0,67.0,49.0,12.0,10.0,34.0,34.0,31.0,77.0,29.0,29.0,1.13,0.9
20190214,15,抚州,22.0,10.0,12.0,22.0,22.0,6.0,6.0,11.0,11.0,23.0,25.0,20.0,20.0,0.88,0.77
20190214,15,抚顺,30.0,14.0,61.0,30.0,90.0,45.0,29.0,20.0,35.0,77.0,84.0,57.0,57.0,0.68,0.95
20190214,15,拉萨,24.0,5.0,9.0,13.0,18.0,5.0,5.0,6.0,19.0,77.0,85.0,50.0,54.0,0.43,0.65
20190214,15,招远,40.0,24.0,20.0,40.0,35.0,16.0,13.0,27.0,20.0,77.0,86.0,77.0,77.0,0.6,0.6
20190214,15,揭阳,42.0,20.0,19.0,42.0,32.0,8.0,8.0,9.0,10.0,100.0,133.0,69.0,72.0,0.75,0.7
20190214,15,攀枝花,33.0,22.0,27.0,32.0,53.0,25.0,58.0,18.0,50.0,104.0,104.0,44.0,44.0,0.78,2.14
20190214,15,文山州,28.0,15.0,28.0,28.0,36.0,6.0,5.0,8.0,10.0,78.0,80.0,69.0,69.0,0.65,0.75
20190214,15,文登,53.0,27.0,22.0,55.0,50.0,9.0,8.0,20.0,17.0,95.0,95.0,95.0,95.0,0.6,0.55
20190214,15,新乡,130.0,99.0,76.0,120.0,94.0,9.0,9.0,35.0,28.0,27.0,44.0,28.0,42.0,1.9,1.32
20190214,15,新余,27.0,17.0,19.0,27.0,34.0,11.0,12.0,21.0,21.0,22.0,27.0,17.0,18.0,0.97,0.93
20190214,15,无锡,53.0,37.0,31.0,50.0,49.0,5.0,5.0,22.0,21.0,67.0,79.0,65.0,76.0,0.74,0.75
20190214,15,日喀则,23.0,,19.0,5.0,26.0,8.0,9.0,3.0,11.0,72.0,85.0,49.0,49.0,0.45,1.0
20190214,15,日照,50.0,30.0,47.0,50.0,63.0,5.0,4.0,18.0,23.0,79.0,93.0,61.0,61.0,0.43,0.6
20190214,15,昆山,55.0,33.0,36.0,60.0,59.0,6.0,6.0,20.0,18.0,82.0,88.0,82.0,82.0,1.15,1.15
20190214,15,昆明,36.0,25.0,68.0,,78.0,8.0,19.0,12.0,38.0,82.0,95.0,61.0,61.0,0.46,1.04
20190214,15,昌吉州,246.0,196.0,134.0,140.0,157.0,25.0,12.0,27.0,42.0,66.0,74.0,47.0,48.0,0.85,1.45
20190214,15,昌都,21.0,7.0,9.0,10.0,20.0,3.0,3.0,4.0,7.0,68.0,78.0,51.0,51.0,1.0,1.2
20190214,15,昭通,36.0,8.0,16.0,36.0,38.0,7.0,17.0,5.0,14.0,94.0,106.0,86.0,87.0,0.55,0.8
20190214,15,晋中,156.0,119.0,72.0,147.0,98.0,43.0,20.0,32.0,29.0,58.0,58.0,39.0,40.0,1.95,1.32
20190214,15,晋城,51.0,36.0,79.0,52.0,105.0,5.0,5.0,16.0,22.0,62.0,63.0,54.0,54.0,1.02,1.32
20190214,15,普洱,34.0,21.0,26.0,34.0,41.0,5.0,5.0,12.0,23.0,108.0,111.0,66.0,66.0,0.5,0.55
20190214,15,景德镇,15.0,6.0,6.0,15.0,10.0,5.0,5.0,15.0,12.0,26.0,31.0,21.0,21.0,0.7,0.82
20190214,15,曲靖,33.0,13.0,37.0,33.0,55.0,11.0,17.0,8.0,19.0,89.0,89.0,68.0,71.0,0.7,1.0
20190214,15,朔州,75.0,52.0,81.0,99.0,123.0,9.0,24.0,10.0,22.0,77.0,81.0,53.0,55.0,0.63,1.16
20190214,15,朝阳,35.0,23.0,38.0,35.0,66.0,15.0,32.0,14.0,26.0,69.0,75.0,44.0,44.0,0.85,1.32
20190214,15,本溪,55.0,26.0,48.0,59.0,81.0,59.0,25.0,45.0,38.0,49.0,67.0,40.0,41.0,1.78,1.23
20190214,15,来宾,53.0,36.0,31.0,56.0,46.0,7.0,6.0,13.0,16.0,12.0,12.0,7.0,7.0,1.5,1.5
20190214,15,杭州,40.0,28.0,23.0,35.0,27.0,6.0,6.0,34.0,22.0,46.0,84.0,55.0,82.0,0.86,0.77
20190214,15,松原,32.0,17.0,44.0,32.0,62.0,6.0,9.0,4.0,12.0,80.0,87.0,51.0,51.0,0.35,0.45
20190214,15,林芝,28.0,4.0,9.0,9.0,12.0,10.0,4.0,4.0,5.0,89.0,90.0,71.0,79.0,0.45,0.45
20190214,15,果洛州,87.0,15.0,21.0,123.0,75.0,17.0,22.0,6.0,8.0,119.0,119.0,90.0,90.0,0.4,0.5
20190214,15,枣庄,99.0,74.0,83.0,107.0,122.0,6.0,7.0,28.0,25.0,41.0,94.0,42.0,45.0,0.86,0.9
20190214,15,柳州,22.0,14.0,11.0,22.0,17.0,6.0,7.0,13.0,13.0,21.0,23.0,15.0,15.0,1.18,1.17
20190214,15,株洲,33.0,23.0,23.0,29.0,28.0,7.0,6.0,26.0,25.0,11.0,18.0,12.0,15.0,0.94,0.87
20190214,15,桂林,15.0,10.0,8.0,15.0,12.0,6.0,6.0,13.0,14.0,18.0,23.0,17.0,22.0,0.9,1.1
20190214,15,梅州,40.0,28.0,31.0,38.0,44.0,6.0,7.0,13.0,20.0,73.0,76.0,53.0,53.0,0.75,0.8
20190214,15,梧州,42.0,17.0,23.0,42.0,38.0,8.0,8.0,11.0,13.0,58.0,58.0,23.0,23.0,1.13,1.2
20190214,15,楚雄州,27.0,11.0,22.0,20.0,39.0,8.0,19.0,5.0,26.0,86.0,100.0,53.0,53.0,0.55,0.75
20190214,15,榆林,80.0,13.0,85.0,110.0,130.0,7.0,10.0,13.0,22.0,83.0,84.0,64.0,64.0,0.4,1.1
20190214,15,武威,108.0,43.0,55.0,166.0,262.0,4.0,5.0,8.0,10.0,70.0,77.0,57.0,57.0,0.8,0.7
20190214,15,武汉,50.0,35.0,31.0,42.0,34.0,6.0,5.0,29.0,27.0,27.0,35.0,22.0,31.0,0.93,0.82
20190214,15,毕节,19.0,13.0,42.0,16.0,57.0,6.0,10.0,7.0,19.0,36.0,49.0,22.0,23.0,0.95,1.0
20190214,15,永州,22.0,9.0,14.0,22.0,21.0,4.0,5.0,19.0,19.0,25.0,32.0,22.0,29.0,0.88,0.82
20190214,15,汉中,50.0,35.0,35.0,35.0,42.0,5.0,5.0,13.0,12.0,41.0,56.0,36.0,44.0,0.97,0.97
20190214,15,汕头,33.0,14.0,11.0,30.0,20.0,8.0,8.0,9.0,11.0,106.0,112.0,77.0,77.0,0.47,0.5
20190214,15,汕尾,35.0,14.0,21.0,35.0,32.0,7.0,7.0,4.0,5.0,84.0,111.0,64.0,68.0,0.6,0.6
20190214,15,江门,27.0,16.0,24.0,22.0,37.0,6.0,6.0,10.0,25.0,86.0,103.0,52.0,52.0,0.5,0.83
20190214,15,江阴,55.0,38.0,40.0,60.0,65.0,8.0,9.0,20.0,22.0,83.0,86.0,83.0,83.0,0.93,0.9
20190214,15,池州,64.0,46.0,24.0,,,4.0,10.0,46.0,35.0,35.0,55.0,41.0,44.0,0.7,0.8
20190214,15,沈阳,52.0,24.0,67.0,53.0,94.0,30.0,51.0,35.0,49.0,60.0,86.0,39.0,39.0,0.63,1.24
20190214,15,沧州,40.0,22.0,40.0,40.0,60.0,14.0,22.0,11.0,25.0,67.0,72.0,59.0,59.0,0.57,1.0
20190214,15,河池,20.0,14.0,4.0,,8.0,7.0,7.0,12.0,10.0,16.0,18.0,11.0,11.0,1.3,1.15
20190214,15,河源,36.0,25.0,29.0,31.0,35.0,6.0,5.0,12.0,19.0,75.0,79.0,49.0,53.0,1.1,1.1
20190214,15,泉州,39.0,27.0,16.0,36.0,22.0,9.0,8.0,17.0,17.0,68.0,75.0,51.0,54.0,0.63,0.47
20190214,15,泰安,126.0,96.0,86.0,103.0,106.0,9.0,9.0,34.0,30.0,26.0,43.0,27.0,41.0,1.07,1.33
20190214,15,泰州,57.0,38.0,37.0,63.0,51.0,4.0,4.0,15.0,13.0,84.0,105.0,81.0,89.0,0.7,0.8
20190214,15,泸州,63.0,45.0,50.0,53.0,58.0,11.0,11.0,23.0,27.0,47.0,88.0,23.0,29.0,1.0,0.97
20190214,15,洛阳,96.0,72.0,87.0,78.0,108.0,5.0,5.0,28.0,26.0,25.0,38.0,29.0,32.0,1.09,1.03
20190214,15,济南,123.0,93.0,65.0,113.0,80.0,14.0,11.0,51.0,40.0,28.0,45.0,26.0,38.0,1.22,0.9
20190214,15,济宁,70.0,51.0,79.0,88.0,124.0,7.0,11.0,37.0,34.0,27.0,68.0,23.0,48.0,1.05,1.25
20190214,15,海东地区,89.0,34.0,35.0,128.0,111.0,10.0,13.0,,25.0,71.0,93.0,75.0,75.0,0.4,0.3
20190214,15,海北州,53.0,10.0,17.0,56.0,71.0,14.0,14.0,4.0,5.0,99.0,99.0,88.0,93.0,0.8,0.8
20190214,15,海南州,500.0,66.0,30.0,615.0,169.0,9.0,9.0,8.0,11.0,104.0,105.0,102.0,102.0,0.6,0.5
20190214,15,海口,24.0,13.0,11.0,23.0,24.0,5.0,5.0,10.0,8.0,76.0,78.0,59.0,59.0,0.42,0.42
20190214,15,海西州,27.0,,11.0,,71.0,15.0,11.0,,13.0,85.0,94.0,72.0,76.0,0.7,0.8
20190214,15,海门,52.0,23.0,35.0,54.0,60.0,9.0,9.0,12.0,13.0,103.0,114.0,100.0,100.0,0.2,0.3
20190214,15,淄博,86.0,64.0,45.0,80.0,58.0,18.0,13.0,33.0,23.0,52.0,64.0,53.0,56.0,0.94,0.76
20190214,15,淮北,66.0,48.0,60.0,,66.0,7.0,8.0,21.0,18.0,53.0,75.0,61.0,72.0,0.8,0.87
20190214,15,淮南,36.0,25.0,31.0,22.0,42.0,10.0,12.0,21.0,19.0,59.0,73.0,63.0,69.0,0.7,0.56
20190214,15,淮安,53.0,34.0,44.0,56.0,59.0,3.0,3.0,16.0,12.0,65.0,82.0,63.0,82.0,0.8,0.84
20190214,15,深圳,23.0,12.0,18.0,21.0,25.0,5.0,5.0,12.0,16.0,74.0,89.0,65.0,79.0,0.53,0.56
20190214,15,清远,93.0,69.0,56.0,82.0,66.0,16.0,13.0,27.0,43.0,50.0,52.0,17.0,17.0,1.35,1.65
20190214,15,温州,22.0,12.0,8.0,17.0,12.0,7.0,5.0,13.0,18.0,69.0,67.0,53.0,53.0,0.82,0.63
20190214,15,渭南,139.0,106.0,88.0,119.0,104.0,6.0,5.0,28.0,22.0,22.0,45.0,26.0,40.0,1.3,1.17
20190214,15,湖州,27.0,19.0,20.0,24.0,28.0,5.0,4.0,26.0,17.0,63.0,84.0,66.0,79.0,0.97,0.9
20190214,15,湘潭,31.0,22.0,29.0,26.0,30.0,8.0,8.0,19.0,17.0,15.0,26.0,15.0,24.0,1.1,1.03
20190214,15,湘西州,24.0,10.0,20.0,24.0,28.0,5.0,4.0,10.0,9.0,37.0,46.0,36.0,40.0,1.05,0.95
20190214,15,湛江,26.0,14.0,18.0,26.0,24.0,4.0,4.0,4.0,6.0,77.0,94.0,82.0,88.0,0.48,0.55
20190214,15,溧阳,39.0,27.0,36.0,37.0,50.0,4.0,5.0,26.0,34.0,77.0,77.0,77.0,77.0,1.45,1.55
20190214,15,滁州,51.0,36.0,33.0,,49.0,7.0,7.0,35.0,24.0,62.0,85.0,59.0,76.0,0.9,0.65
20190214,15,滨州,36.0,21.0,19.0,36.0,32.0,13.0,12.0,20.0,17.0,70.0,75.0,64.0,71.0,0.7,0.6
20190214,15,漯河,136.0,104.0,104.0,,138.0,7.0,7.0,22.0,21.0,36.0,39.0,30.0,30.0,1.13,0.97
20190214,15,漳州,41.0,25.0,22.0,41.0,35.0,2.0,2.0,18.0,20.0,78.0,115.0,58.0,72.0,0.6,0.6
20190214,15,潍坊,53.0,33.0,27.0,55.0,47.0,15.0,15.0,27.0,21.0,57.0,71.0,55.0,64.0,0.68,0.57
20190214,15,潮州,39.0,26.0,16.0,39.0,28.0,8.0,9.0,5.0,6.0,106.0,124.0,74.0,74.0,0.65,0.7
20190214,15,濮阳,93.0,69.0,84.0,,96.0,14.0,12.0,18.0,20.0,58.0,58.0,45.0,45.0,0.97,1.13
20190214,15,烟台,51.0,32.0,23.0,52.0,40.0,7.0,7.0,12.0,13.0,83.0,84.0,71.0,75.0,0.35,0.32
20190214,15,焦作,131.0,100.0,85.0,113.0,106.0,6.0,7.0,28.0,27.0,38.0,39.0,33.0,33.0,1.4,1.35
20190214,15,牡丹江,56.0,40.0,73.0,62.0,103.0,3.0,5.0,13.0,26.0,91.0,91.0,69.0,69.0,0.46,0.74
20190214,15,玉林,37.0,24.0,44.0,37.0,69.0,8.0,12.0,5.0,22.0,89.0,89.0,55.0,55.0,0.6,1.0
20190214,15,玉树州,21.0,,12.0,,37.0,,7.0,,12.0,67.0,82.0,47.0,74.0,0.5,0.7
20190214,15,玉溪,71.0,52.0,64.0,,83.0,7.0,12.0,13.0,32.0,114.0,153.0,65.0,65.0,0.8,1.5
20190214,15,珠海,23.0,12.0,16.0,23.0,28.0,5.0,5.0,21.0,25.0,71.0,88.0,60.0,62.0,0.57,0.57
20190214,15,瓦房店,28.0,15.0,24.0,17.0,52.0,14.0,16.0,14.0,16.0,88.0,90.0,88.0,88.0,0.4,0.55
20190214,15,甘南州,77.0,15.0,17.0,103.0,67.0,7.0,16.0,4.0,11.0,123.0,125.0,95.0,99.0,0.1,0.6
