date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190327,10,东莞,61.0,41.0,39.0,71.0,56.0,15.0,10.0,62.0,52.0,23.0,109.0,30.0,45.0,1.02,0.88
20190327,10,东营,98.0,60.0,56.0,146.0,143.0,24.0,22.0,32.0,53.0,71.0,148.0,48.0,55.0,0.58,0.7
20190327,10,中卫,280.0,116.0,45.0,406.0,184.0,44.0,15.0,47.0,21.0,33.0,112.0,53.0,68.0,0.9,0.55
20190327,10,中山,51.0,26.0,25.0,52.0,41.0,5.0,5.0,52.0,33.0,21.0,92.0,34.0,55.0,0.6,0.6
20190327,10,临夏州,105.0,55.0,46.0,159.0,119.0,19.0,14.0,54.0,27.0,27.0,132.0,48.0,85.0,1.4,0.75
20190327,10,临安,43.0,25.0,30.0,43.0,69.0,5.0,6.0,19.0,33.0,74.0,125.0,62.0,62.0,0.7,0.7
20190327,10,临汾,95.0,51.0,43.0,140.0,117.0,71.0,22.0,56.0,50.0,35.0,208.0,24.0,59.0,1.34,1.3
20190327,10,临沂,120.0,88.0,69.0,189.0,147.0,37.0,31.0,71.0,60.0,62.0,138.0,37.0,41.0,1.07,0.75
20190327,10,临沧,95.0,71.0,66.0,112.0,93.0,24.0,16.0,25.0,15.0,58.0,155.0,54.0,77.0,1.35,1.05
20190327,10,丹东,60.0,42.0,42.0,70.0,69.0,24.0,26.0,32.0,34.0,65.0,97.0,29.0,41.0,0.8,1.1
20190327,10,丽水,36.0,24.0,26.0,36.0,44.0,9.0,7.0,25.0,23.0,63.0,122.0,52.0,88.0,0.6,0.63
20190327,10,丽江,71.0,35.0,20.0,91.0,58.0,7.0,6.0,18.0,10.0,125.0,133.0,103.0,115.0,1.0,0.75
20190327,10,义乌,47.0,33.0,42.0,46.0,69.0,5.0,10.0,48.0,68.0,42.0,120.0,53.0,54.0,0.75,0.8
20190327,10,乌兰察布,47.0,20.0,21.0,47.0,51.0,20.0,17.0,26.0,19.0,71.0,123.0,59.0,81.0,0.3,0.3
20190327,10,乌海,111.0,40.0,39.0,171.0,142.0,6.0,14.0,9.0,28.0,90.0,112.0,46.0,56.0,0.53,0.63
20190327,10,乌鲁木齐,49.0,14.0,20.0,49.0,35.0,9.0,7.0,47.0,35.0,31.0,106.0,37.0,40.0,0.92,0.7
20190327,10,乐山,89.0,66.0,54.0,87.0,72.0,7.0,7.0,47.0,39.0,11.0,120.0,16.0,42.0,1.5,0.87
20190327,10,九江,57.0,40.0,38.0,64.0,60.0,11.0,12.0,47.0,41.0,17.0,61.0,18.0,21.0,0.63,0.55
20190327,10,乳山,77.0,34.0,39.0,104.0,99.0,10.0,9.0,36.0,26.0,74.0,172.0,75.0,101.0,1.3,1.1
20190327,10,云浮,58.0,41.0,59.0,47.0,81.0,6.0,11.0,40.0,46.0,17.0,28.0,11.0,11.0,0.95,1.35
20190327,10,五家渠,59.0,38.0,29.0,67.0,52.0,10.0,8.0,34.0,28.0,7.0,89.0,3.0,28.0,1.9,1.2
20190327,10,亳州,26.0,,41.0,,75.0,6.0,5.0,51.0,41.0,,144.0,48.0,74.0,0.5,0.3
20190327,10,伊春,24.0,7.0,14.0,17.0,25.0,9.0,6.0,5.0,11.0,78.0,81.0,57.0,58.0,0.3,0.35
20190327,10,伊犁哈萨克州,54.0,22.0,22.0,57.0,50.0,23.0,11.0,36.0,25.0,36.0,109.0,55.0,59.0,0.9,0.73
20190327,10,佛山,59.0,35.0,53.0,67.0,97.0,11.0,14.0,66.0,85.0,15.0,45.0,12.0,26.0,0.91,1.11
20190327,10,佳木斯,25.0,14.0,15.0,23.0,22.0,8.0,9.0,7.0,12.0,80.0,87.0,67.0,67.0,0.32,0.35
20190327,10,保定,160.0,122.0,88.0,218.0,157.0,19.0,17.0,77.0,51.0,38.0,103.0,17.0,49.0,1.78,1.28
20190327,10,保山,106.0,80.0,62.0,89.0,90.0,11.0,6.0,57.0,23.0,51.0,163.0,90.0,106.0,1.6,0.85
20190327,10,信阳,73.0,53.0,36.0,91.0,71.0,11.0,9.0,21.0,23.0,69.0,148.0,50.0,72.0,0.57,0.55
20190327,10,克州,62.0,10.0,11.0,73.0,59.0,5.0,5.0,4.0,8.0,47.0,97.0,52.0,73.0,1.5,1.5
20190327,10,克拉玛依,34.0,12.0,12.0,34.0,42.0,5.0,5.0,31.0,16.0,48.0,100.0,63.0,77.0,0.72,0.5
20190327,10,六安,72.0,49.0,30.0,93.0,68.0,10.0,10.0,66.0,45.0,36.0,105.0,28.0,59.0,0.6,0.58
20190327,10,六盘水,89.0,66.0,46.0,126.0,70.0,27.0,11.0,62.0,27.0,64.0,111.0,54.0,77.0,1.53,0.85
20190327,10,兰州,151.0,68.0,50.0,251.0,157.0,52.0,21.0,70.0,57.0,20.0,136.0,15.0,45.0,2.67,0.87
20190327,10,兴安盟,29.0,15.0,23.0,29.0,38.0,4.0,6.0,6.0,9.0,79.0,92.0,76.0,76.0,0.25,0.27
20190327,10,内江,64.0,45.0,36.0,77.0,56.0,20.0,11.0,61.0,32.0,19.0,96.0,23.0,54.0,0.95,0.63
20190327,10,凉山州,76.0,56.0,33.0,75.0,56.0,18.0,13.0,17.0,12.0,113.0,116.0,89.0,97.0,1.07,0.7
20190327,10,包头,78.0,46.0,40.0,106.0,119.0,59.0,19.0,45.0,36.0,45.0,112.0,35.0,49.0,1.26,0.8
20190327,10,北京,130.0,99.0,77.0,173.0,154.0,8.0,9.0,78.0,53.0,27.0,97.0,9.0,33.0,1.25,1.06
20190327,10,北海,31.0,14.0,37.0,31.0,61.0,6.0,7.0,18.0,21.0,39.0,64.0,48.0,56.0,0.77,1.03
20190327,10,十堰,72.0,51.0,39.0,93.0,80.0,14.0,12.0,42.0,31.0,42.0,123.0,35.0,50.0,0.97,0.87
20190327,10,南京,96.0,67.0,43.0,141.0,96.0,23.0,17.0,93.0,62.0,12.0,137.0,14.0,39.0,1.27,0.92
20190327,10,南充,78.0,57.0,45.0,100.0,71.0,5.0,4.0,52.0,35.0,9.0,81.0,19.0,28.0,1.94,0.76
20190327,10,南宁,49.0,32.0,22.0,49.0,36.0,12.0,8.0,36.0,32.0,5.0,8.0,4.0,4.0,1.43,1.13
20190327,10,南平,45.0,24.0,21.0,45.0,32.0,7.0,8.0,17.0,17.0,56.0,57.0,12.0,12.0,0.8,0.77
20190327,10,南昌,48.0,30.0,33.0,48.0,66.0,12.0,13.0,43.0,58.0,19.0,57.0,5.0,5.0,0.86,1.01
20190327,10,南通,88.0,65.0,53.0,89.0,77.0,19.0,18.0,75.0,77.0,42.0,126.0,27.0,33.0,0.83,0.75
20190327,10,南阳,65.0,47.0,35.0,69.0,62.0,8.0,8.0,24.0,25.0,65.0,127.0,54.0,81.0,0.88,0.78
20190327,10,博州,44.0,20.0,16.0,44.0,44.0,12.0,8.0,35.0,17.0,19.0,120.0,41.0,47.0,0.9,0.4
20190327,10,即墨,86.0,57.0,55.0,121.0,121.0,16.0,13.0,44.0,40.0,88.0,157.0,74.0,79.0,0.85,0.75
20190327,10,厦门,70.0,51.0,31.0,81.0,50.0,17.0,8.0,50.0,33.0,51.0,137.0,40.0,79.0,0.87,0.7
20190327,10,双鸭山,24.0,12.0,20.0,21.0,28.0,5.0,5.0,6.0,8.0,76.0,86.0,71.0,74.0,0.33,0.3
20190327,10,句容,121.0,92.0,63.0,158.0,106.0,11.0,8.0,66.0,43.0,19.0,147.0,13.0,16.0,1.15,1.2
20190327,10,台州,29.0,20.0,30.0,26.0,50.0,4.0,5.0,43.0,23.0,54.0,140.0,77.0,124.0,0.73,0.63
20190327,10,合肥,59.0,24.0,30.0,67.0,68.0,6.0,6.0,46.0,43.0,42.0,129.0,48.0,68.0,0.63,0.57
20190327,10,吉安,59.0,42.0,35.0,68.0,56.0,37.0,19.0,31.0,27.0,20.0,52.0,11.0,16.0,0.7,0.55
20190327,10,吉林,53.0,34.0,24.0,56.0,53.0,21.0,11.0,19.0,16.0,80.0,96.0,67.0,75.0,0.7,0.57
20190327,10,吐鲁番地区,104.0,37.0,47.0,157.0,176.0,15.0,8.0,52.0,25.0,49.0,117.0,65.0,95.0,1.1,0.7
20190327,10,吕梁,87.0,47.0,35.0,124.0,109.0,29.0,24.0,51.0,53.0,24.0,116.0,8.0,8.0,1.03,0.87
20190327,10,吴忠,133.0,67.0,42.0,216.0,144.0,74.0,35.0,44.0,35.0,42.0,104.0,36.0,48.0,1.0,0.7
20190327,10,吴江,74.0,40.0,40.0,98.0,74.0,16.0,14.0,45.0,37.0,53.0,149.0,37.0,55.0,0.97,0.87
20190327,10,周口,90.0,64.0,36.0,130.0,85.0,13.0,11.0,35.0,23.0,74.0,128.0,64.0,95.0,1.18,0.93
20190327,10,呼伦贝尔,23.0,13.0,18.0,17.0,23.0,4.0,3.0,6.0,15.0,73.0,89.0,47.0,47.0,,0.3
20190327,10,呼和浩特,68.0,31.0,26.0,85.0,81.0,17.0,18.0,38.0,33.0,52.0,114.0,40.0,64.0,1.05,0.9
20190327,10,和田地区,434.0,141.0,151.0,534.0,527.0,16.0,10.0,63.0,33.0,7.0,82.0,16.0,27.0,2.7,1.0
20190327,10,咸宁,47.0,30.0,28.0,47.0,63.0,4.0,6.0,30.0,25.0,18.0,78.0,28.0,31.0,0.73,0.63
20190327,10,咸阳,64.0,43.0,70.0,77.0,148.0,10.0,13.0,35.0,63.0,62.0,159.0,37.0,37.0,0.75,0.73
20190327,10,哈密地区,60.0,17.0,20.0,70.0,85.0,13.0,15.0,15.0,11.0,64.0,100.0,72.0,82.0,0.7,0.6
20190327,10,哈尔滨,28.0,15.0,33.0,28.0,48.0,9.0,13.0,14.0,26.0,70.0,82.0,43.0,50.0,0.55,0.6
20190327,10,唐山,107.0,80.0,58.0,163.0,183.0,55.0,44.0,67.0,56.0,51.0,114.0,20.0,20.0,2.7,2.02
20190327,10,商丘,86.0,64.0,36.0,107.0,81.0,11.0,8.0,36.0,22.0,74.0,125.0,67.0,100.0,0.7,0.5
20190327,10,商洛,63.0,43.0,39.0,76.0,77.0,,22.0,53.0,31.0,36.0,125.0,40.0,93.0,,0.5
20190327,10,喀什地区,104.0,74.0,48.0,158.0,136.0,21.0,8.0,57.0,33.0,15.0,114.0,52.0,55.0,1.2,0.75
20190327,10,嘉兴,50.0,32.0,36.0,50.0,60.0,6.0,9.0,35.0,35.0,59.0,134.0,52.0,55.0,0.9,0.83
20190327,10,嘉峪关,185.0,83.0,107.0,320.0,544.0,3.0,3.0,16.0,12.0,87.0,103.0,75.0,83.0,0.4,0.3
20190327,10,四平,40.0,17.0,17.0,40.0,39.0,3.0,5.0,7.0,18.0,87.0,91.0,69.0,70.0,0.25,0.37
20190327,10,固原,123.0,44.0,35.0,196.0,142.0,21.0,22.0,51.0,43.0,52.0,113.0,35.0,35.0,1.0,0.95
20190327,10,塔城地区,33.0,8.0,9.0,33.0,29.0,4.0,4.0,26.0,13.0,38.0,96.0,41.0,44.0,0.9,0.7
20190327,10,大同,58.0,22.0,31.0,65.0,96.0,21.0,26.0,21.0,26.0,69.0,110.0,49.0,57.0,1.38,1.2
20190327,10,大庆,37.0,26.0,32.0,37.0,43.0,5.0,6.0,10.0,22.0,84.0,98.0,60.0,69.0,0.28,0.42
20190327,10,大理州,65.0,47.0,41.0,74.0,69.0,7.0,6.0,30.0,17.0,108.0,139.0,112.0,136.0,0.95,0.8
20190327,10,大连,108.0,81.0,78.0,102.0,111.0,13.0,8.0,39.0,28.0,91.0,131.0,78.0,92.0,0.75,0.71
20190327,10,天水,62.0,18.0,24.0,74.0,50.0,12.0,11.0,45.0,29.0,39.0,108.0,52.0,57.0,0.8,0.6
20190327,10,天津,110.0,83.0,78.0,156.0,124.0,19.0,16.0,78.0,62.0,40.0,103.0,17.0,39.0,1.82,1.36
20190327,10,太仓,58.0,29.0,34.0,65.0,69.0,17.0,17.0,45.0,45.0,18.0,82.0,14.0,15.0,1.15,1.0
20190327,10,太原,114.0,57.0,45.0,178.0,138.0,29.0,24.0,80.0,66.0,18.0,122.0,8.0,9.0,1.27,0.99
20190327,10,威海,76.0,41.0,57.0,101.0,113.0,10.0,8.0,34.0,24.0,102.0,187.0,108.0,116.0,0.67,0.6
20190327,10,娄底,66.0,42.0,37.0,81.0,66.0,23.0,18.0,31.0,34.0,10.0,59.0,8.0,11.0,1.4,1.23
20190327,10,孝感,87.0,50.0,44.0,123.0,97.0,10.0,9.0,50.0,47.0,14.0,104.0,4.0,22.0,1.2,1.15
20190327,10,宁德,51.0,25.0,22.0,51.0,37.0,6.0,6.0,24.0,22.0,70.0,109.0,42.0,56.0,0.6,0.5
20190327,10,宁波,25.0,12.0,24.0,22.0,36.0,5.0,7.0,29.0,26.0,80.0,129.0,93.0,112.0,0.55,0.61
20190327,10,安庆,44.0,21.0,33.0,44.0,51.0,7.0,9.0,23.0,34.0,48.0,107.0,33.0,41.0,0.7,0.63
20190327,10,安康,87.0,42.0,33.0,123.0,99.0,38.0,17.0,41.0,39.0,14.0,123.0,10.0,28.0,1.1,0.75
20190327,10,安阳,130.0,99.0,68.0,207.0,152.0,31.0,19.0,64.0,51.0,42.0,148.0,20.0,27.0,1.93,1.0
20190327,10,安顺,75.0,55.0,32.0,61.0,39.0,14.0,9.0,19.0,12.0,50.0,75.0,46.0,48.0,0.77,0.6
20190327,10,定西,134.0,41.0,34.0,218.0,115.0,75.0,20.0,61.0,36.0,24.0,118.0,17.0,62.0,1.0,0.5
20190327,10,宜兴,78.0,53.0,43.0,105.0,67.0,28.0,17.0,73.0,33.0,22.0,117.0,20.0,58.0,1.05,0.7
20190327,10,宜宾,125.0,95.0,75.0,126.0,102.0,21.0,17.0,48.0,45.0,30.0,110.0,12.0,15.0,0.9,0.78
20190327,10,宜昌,79.0,58.0,51.0,76.0,72.0,10.0,10.0,37.0,34.0,20.0,102.0,13.0,17.0,0.94,0.88
20190327,10,宜春,65.0,47.0,37.0,63.0,53.0,37.0,20.0,35.0,35.0,18.0,43.0,18.0,33.0,1.17,0.87
20190327,10,宝鸡,58.0,28.0,58.0,65.0,116.0,6.0,8.0,36.0,48.0,41.0,142.0,47.0,47.0,0.76,0.83
20190327,10,宣城,68.0,47.0,34.0,86.0,82.0,12.0,8.0,54.0,45.0,45.0,122.0,33.0,33.0,0.77,0.63
20190327,10,宿州,78.0,57.0,46.0,104.0,90.0,15.0,21.0,54.0,26.0,52.0,140.0,49.0,66.0,0.7,0.6
20190327,10,宿迁,73.0,52.0,43.0,96.0,85.0,16.0,13.0,38.0,35.0,89.0,143.0,64.0,84.0,0.77,0.73
20190327,10,寿光,103.0,61.0,48.0,155.0,127.0,29.0,17.0,52.0,36.0,76.0,137.0,74.0,88.0,1.35,0.95
20190327,10,山南,29.0,8.0,8.0,18.0,24.0,1.0,2.0,8.0,5.0,94.0,110.0,100.0,106.0,0.8,0.7
20190327,10,岳阳,41.0,27.0,31.0,41.0,59.0,9.0,9.0,25.0,26.0,22.0,77.0,31.0,45.0,0.88,0.8
20190327,10,崇左,54.0,30.0,27.0,57.0,50.0,7.0,6.0,20.0,24.0,6.0,21.0,4.0,5.0,0.9,0.85
20190327,10,巴中,81.0,60.0,52.0,105.0,98.0,6.0,6.0,28.0,34.0,4.0,26.0,2.0,2.0,0.8,0.6
20190327,10,巴彦淖尔,105.0,51.0,53.0,160.0,228.0,9.0,9.0,18.0,18.0,72.0,106.0,60.0,75.0,0.5,0.5
20190327,10,常州,113.0,85.0,60.0,140.0,95.0,23.0,15.0,77.0,52.0,34.0,141.0,23.0,72.0,0.98,0.77
20190327,10,常德,64.0,46.0,40.0,62.0,53.0,21.0,11.0,30.0,36.0,21.0,99.0,13.0,22.0,1.2,1.15
20190327,10,常熟,68.0,48.0,45.0,86.0,74.0,18.0,16.0,58.0,49.0,61.0,140.0,54.0,62.0,0.7,0.57
20190327,10,平凉,70.0,21.0,24.0,90.0,90.0,8.0,9.0,19.0,27.0,93.0,115.0,67.0,84.0,0.5,0.55
20190327,10,平度,101.0,58.0,62.0,152.0,157.0,21.0,14.0,32.0,38.0,83.0,161.0,60.0,91.0,1.15,1.05
20190327,10,平顶山,59.0,42.0,40.0,64.0,64.0,14.0,12.0,33.0,25.0,80.0,158.0,76.0,110.0,0.83,0.77
20190327,10,广元,66.0,42.0,36.0,82.0,65.0,37.0,25.0,60.0,50.0,6.0,59.0,5.0,10.0,1.17,0.8
20190327,10,广安,60.0,35.0,23.0,69.0,43.0,11.0,8.0,40.0,27.0,17.0,92.0,24.0,52.0,0.75,0.65
20190327,10,广州,55.0,32.0,43.0,60.0,84.0,11.0,10.0,68.0,85.0,19.0,72.0,9.0,14.0,0.96,1.07
20190327,10,庆阳,88.0,38.0,35.0,125.0,98.0,13.0,9.0,34.0,20.0,62.0,134.0,72.0,96.0,0.6,0.55
20190327,10,库尔勒,79.0,41.0,29.0,108.0,144.0,6.0,4.0,65.0,29.0,24.0,106.0,47.0,61.0,0.87,0.5
20190327,10,廊坊,105.0,78.0,72.0,159.0,141.0,14.0,14.0,69.0,49.0,53.0,120.0,34.0,55.0,1.53,1.52
20190327,10,延安,108.0,50.0,45.0,166.0,159.0,20.0,11.0,61.0,57.0,13.0,99.0,5.0,5.0,1.35,1.15
20190327,10,延边州,29.0,12.0,21.0,29.0,37.0,4.0,9.0,7.0,14.0,91.0,97.0,77.0,85.0,0.47,0.5
20190327,10,开封,85.0,53.0,46.0,119.0,90.0,18.0,12.0,34.0,27.0,87.0,143.0,58.0,68.0,0.97,0.67
20190327,10,张家口,49.0,11.0,24.0,49.0,77.0,11.0,14.0,13.0,26.0,78.0,112.0,72.0,72.0,0.75,0.9
20190327,10,张家港,82.0,56.0,50.0,114.0,93.0,13.0,8.0,55.0,47.0,52.0,129.0,33.0,56.0,0.55,0.55
20190327,10,张家界,59.0,21.0,22.0,68.0,63.0,7.0,4.0,38.0,32.0,17.0,106.0,12.0,22.0,1.07,0.93
20190327,10,张掖,335.0,119.0,120.0,448.0,433.0,16.0,12.0,25.0,19.0,45.0,112.0,36.0,73.0,0.4,0.35
20190327,10,徐州,102.0,75.0,56.0,154.0,108.0,22.0,13.0,68.0,50.0,54.0,137.0,34.0,58.0,1.15,0.68
20190327,10,德宏州,105.0,75.0,54.0,160.0,132.0,16.0,8.0,51.0,43.0,18.0,174.0,11.0,62.0,1.1,0.9
20190327,10,德州,138.0,105.0,58.0,219.0,138.0,16.0,15.0,55.0,36.0,45.0,142.0,35.0,72.0,1.1,0.8
20190327,10,德阳,125.0,95.0,78.0,160.0,115.0,12.0,7.0,63.0,39.0,11.0,146.0,12.0,37.0,1.13,0.78
20190327,10,忻州,99.0,74.0,34.0,143.0,91.0,59.0,25.0,53.0,35.0,41.0,123.0,41.0,66.0,0.8,0.6
20190327,10,怀化,47.0,33.0,38.0,46.0,76.0,6.0,7.0,27.0,30.0,19.0,74.0,19.0,25.0,1.23,1.03
20190327,10,怒江州,104.0,78.0,67.0,141.0,133.0,9.0,10.0,36.0,30.0,39.0,111.0,39.0,51.0,1.3,1.15
20190327,10,恩施州,81.0,30.0,30.0,111.0,98.0,8.0,6.0,35.0,39.0,14.0,95.0,9.0,9.0,0.9,0.75
20190327,10,惠州,55.0,27.0,23.0,60.0,40.0,9.0,6.0,33.0,23.0,52.0,114.0,53.0,84.0,0.72,0.64
20190327,10,成都,83.0,61.0,56.0,114.0,96.0,12.0,6.0,75.0,58.0,16.0,100.0,5.0,8.0,1.24,0.91
20190327,10,扬州,134.0,102.0,61.0,137.0,93.0,26.0,17.0,87.0,52.0,14.0,154.0,30.0,67.0,0.87,0.53
20190327,10,承德,109.0,40.0,36.0,168.0,118.0,18.0,14.0,40.0,46.0,54.0,109.0,22.0,23.0,0.88,0.95
20190327,10,抚州,52.0,34.0,25.0,53.0,40.0,7.0,6.0,29.0,26.0,13.0,51.0,6.0,12.0,1.1,1.05
20190327,10,抚顺,49.0,11.0,19.0,49.0,48.0,10.0,17.0,8.0,22.0,89.0,97.0,72.0,72.0,0.4,0.57
20190327,10,拉萨,34.0,15.0,11.0,34.0,28.0,5.0,4.0,19.0,10.0,71.0,109.0,94.0,104.0,0.48,0.43
20190327,10,揭阳,53.0,36.0,29.0,55.0,51.0,16.0,14.0,27.0,26.0,70.0,129.0,55.0,73.0,1.05,1.0
20190327,10,攀枝花,88.0,65.0,47.0,112.0,74.0,21.0,23.0,85.0,38.0,32.0,109.0,48.0,76.0,1.38,0.96
20190327,10,文山州,60.0,43.0,55.0,55.0,72.0,7.0,6.0,18.0,13.0,33.0,130.0,37.0,39.0,1.15,1.1
20190327,10,文登,71.0,34.0,38.0,91.0,105.0,9.0,8.0,30.0,26.0,101.0,182.0,86.0,98.0,0.8,0.85
20190327,10,新乡,98.0,53.0,42.0,146.0,117.0,31.0,21.0,94.0,65.0,34.0,130.0,13.0,29.0,1.27,0.78
20190327,10,新余,56.0,37.0,38.0,62.0,63.0,29.0,21.0,29.0,40.0,21.0,46.0,6.0,7.0,0.6,0.67
20190327,10,无锡,78.0,54.0,41.0,106.0,83.0,16.0,11.0,60.0,53.0,45.0,150.0,23.0,38.0,0.96,0.83
20190327,10,日喀则,32.0,17.0,8.0,32.0,21.0,7.0,8.0,15.0,11.0,72.0,100.0,81.0,95.0,0.65,0.55
20190327,10,日照,104.0,73.0,65.0,158.0,153.0,19.0,20.0,55.0,45.0,62.0,136.0,52.0,69.0,0.67,0.63
20190327,10,昆山,66.0,48.0,42.0,80.0,69.0,15.0,13.0,51.0,45.0,62.0,135.0,59.0,72.0,0.95,0.85
20190327,10,昆明,94.0,70.0,59.0,97.0,87.0,28.0,19.0,52.0,39.0,86.0,136.0,66.0,86.0,1.06,0.88
20190327,10,昌吉州,57.0,28.0,24.0,64.0,44.0,19.0,16.0,56.0,39.0,9.0,106.0,7.0,28.0,1.75,0.85
20190327,10,昌都,52.0,19.0,11.0,54.0,33.0,5.0,4.0,36.0,24.0,18.0,60.0,14.0,32.0,0.9,0.5
20190327,10,昭通,70.0,43.0,30.0,90.0,67.0,27.0,13.0,34.0,30.0,80.0,117.0,57.0,59.0,1.3,0.9
20190327,10,晋中,110.0,46.0,33.0,170.0,115.0,50.0,37.0,76.0,56.0,18.0,131.0,11.0,11.0,1.7,1.08
20190327,10,晋城,156.0,96.0,56.0,261.0,194.0,90.0,34.0,90.0,72.0,37.0,142.0,13.0,23.0,8.24,2.48
20190327,10,普洱,139.0,106.0,91.0,174.0,122.0,7.0,7.0,57.0,33.0,20.0,168.0,30.0,39.0,1.7,1.1
20190327,10,景德镇,31.0,20.0,33.0,31.0,69.0,4.0,9.0,24.0,34.0,34.0,57.0,33.0,33.0,0.52,0.68
20190327,10,曲靖,80.0,59.0,43.0,92.0,86.0,27.0,15.0,16.0,11.0,120.0,147.0,111.0,124.0,1.0,0.7
20190327,10,朔州,151.0,63.0,33.0,252.0,153.0,53.0,23.0,38.0,28.0,51.0,110.0,29.0,59.0,0.74,0.66
20190327,10,朝阳,46.0,13.0,28.0,46.0,61.0,14.0,35.0,7.0,19.0,87.0,96.0,56.0,56.0,0.55,0.75
20190327,10,本溪,57.0,22.0,23.0,64.0,56.0,19.0,14.0,28.0,36.0,61.0,90.0,23.0,23.0,0.77,0.88
20190327,10,来宾,70.0,51.0,34.0,64.0,43.0,13.0,9.0,27.0,31.0,4.0,13.0,3.0,3.0,1.85,1.35
20190327,10,杭州,52.0,29.0,42.0,53.0,78.0,8.0,9.0,34.0,59.0,52.0,132.0,22.0,22.0,0.83,0.79
20190327,10,松原,59.0,42.0,28.0,57.0,41.0,10.0,11.0,7.0,15.0,74.0,87.0,56.0,58.0,0.55,0.6
20190327,10,林芝,25.0,6.0,11.0,9.0,19.0,2.0,2.0,15.0,11.0,81.0,124.0,87.0,97.0,0.6,0.6
20190327,10,果洛州,61.0,24.0,20.0,72.0,41.0,18.0,27.0,4.0,6.0,77.0,82.0,76.0,76.0,0.7,0.6
20190327,10,枣庄,124.0,84.0,54.0,197.0,140.0,39.0,25.0,57.0,53.0,72.0,137.0,39.0,61.0,1.06,0.82
20190327,10,柳州,47.0,29.0,36.0,47.0,44.0,6.0,5.0,25.0,33.0,7.0,20.0,7.0,7.0,1.55,1.4
20190327,10,株洲,66.0,48.0,39.0,57.0,43.0,16.0,9.0,34.0,30.0,15.0,51.0,22.0,31.0,1.08,0.77
20190327,10,桂林,44.0,31.0,30.0,38.0,35.0,10.0,12.0,38.0,43.0,3.0,40.0,4.0,3.0,1.83,1.43
20190327,10,梅州,66.0,48.0,39.0,67.0,53.0,18.0,10.0,38.0,34.0,38.0,110.0,15.0,17.0,1.1,0.9
20190327,10,梧州,76.0,56.0,33.0,88.0,63.0,18.0,14.0,38.0,28.0,5.0,35.0,3.0,3.0,1.8,1.5
20190327,10,楚雄州,98.0,73.0,58.0,96.0,74.0,30.0,16.0,53.0,31.0,48.0,143.0,33.0,67.0,1.2,0.9
20190327,10,榆林,146.0,71.0,45.0,241.0,127.0,26.0,23.0,81.0,71.0,13.0,94.0,7.0,7.0,1.57,1.13
20190327,10,武威,173.0,91.0,68.0,296.0,231.0,10.0,4.0,56.0,28.0,26.0,119.0,28.0,64.0,1.4,0.8
20190327,10,武汉,65.0,44.0,42.0,79.0,80.0,13.0,14.0,58.0,54.0,7.0,97.0,7.0,11.0,1.56,1.12
20190327,10,毕节,27.0,15.0,47.0,27.0,72.0,10.0,13.0,37.0,24.0,50.0,91.0,57.0,58.0,0.6,0.65
20190327,10,永州,71.0,52.0,45.0,66.0,66.0,12.0,14.0,47.0,41.0,12.0,58.0,13.0,27.0,0.85,0.65
20190327,10,汉中,73.0,53.0,42.0,95.0,88.0,44.0,20.0,45.0,38.0,5.0,100.0,13.0,16.0,1.3,1.2
20190327,10,汕头,52.0,32.0,16.0,54.0,33.0,17.0,9.0,32.0,19.0,69.0,112.0,79.0,100.0,0.9,0.7
20190327,10,汕尾,48.0,20.0,19.0,48.0,32.0,9.0,9.0,18.0,12.0,66.0,117.0,67.0,89.0,0.8,0.77
20190327,10,江门,56.0,35.0,38.0,62.0,66.0,7.0,8.0,58.0,46.0,16.0,106.0,29.0,36.0,1.07,0.9
20190327,10,江阴,93.0,69.0,52.0,113.0,86.0,30.0,16.0,72.0,53.0,32.0,122.0,29.0,72.0,0.87,0.77
20190327,10,池州,63.0,45.0,36.0,55.0,52.0,30.0,16.0,39.0,28.0,31.0,105.0,42.0,66.0,1.0,0.7
20190327,10,沈阳,62.0,21.0,30.0,74.0,66.0,10.0,18.0,15.0,39.0,78.0,85.0,40.0,40.0,0.41,0.59
20190327,10,沧州,126.0,96.0,90.0,197.0,163.0,25.0,20.0,83.0,62.0,40.0,119.0,27.0,27.0,1.95,1.2
20190327,10,河池,47.0,33.0,25.0,44.0,32.0,6.0,6.0,22.0,27.0,9.0,27.0,6.0,6.0,1.2,1.05
20190327,10,河源,56.0,40.0,30.0,53.0,38.0,8.0,7.0,39.0,19.0,33.0,105.0,49.0,68.0,1.35,1.0
20190327,10,泉州,61.0,32.0,25.0,72.0,45.0,10.0,11.0,38.0,30.0,74.0,134.0,50.0,80.0,0.65,0.6
20190327,10,泰安,92.0,67.0,54.0,134.0,115.0,29.0,20.0,59.0,33.0,66.0,141.0,78.0,97.0,0.73,0.67
20190327,10,泰州,110.0,83.0,61.0,120.0,98.0,24.0,16.0,67.0,44.0,32.0,171.0,29.0,33.0,1.3,1.0
20190327,10,泸州,81.0,60.0,53.0,85.0,69.0,11.0,11.0,37.0,30.0,47.0,110.0,52.0,90.0,0.75,0.63
20190327,10,洛阳,105.0,67.0,46.0,160.0,119.0,28.0,14.0,62.0,49.0,33.0,142.0,24.0,70.0,0.93,0.64
