date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190219,17,盐城,74.0,54.0,23.0,59.0,31.0,2.0,2.0,19.0,15.0,64.0,75.0,54.0,69.0,0.7,0.47
20190219,17,盘锦,160.0,122.0,69.0,,68.0,16.0,16.0,36.0,28.0,57.0,74.0,68.0,68.0,1.77,1.13
20190219,17,眉山,54.0,37.0,27.0,58.0,42.0,5.0,7.0,26.0,25.0,69.0,76.0,44.0,44.0,0.9,0.9
20190219,17,石嘴山,69.0,50.0,55.0,71.0,90.0,22.0,38.0,28.0,40.0,128.0,131.0,98.0,98.0,1.05,1.4
20190219,17,石家庄,267.0,217.0,149.0,274.0,186.0,13.0,18.0,47.0,46.0,32.0,44.0,32.0,33.0,1.87,1.42
20190219,17,石河子,179.0,135.0,157.0,160.0,176.0,14.0,18.0,26.0,44.0,110.0,112.0,80.0,80.0,1.45,1.8
20190219,17,福州,39.0,19.0,23.0,39.0,33.0,5.0,4.0,32.0,31.0,48.0,68.0,46.0,46.0,0.7,0.62
20190219,17,秦皇岛,191.0,144.0,100.0,170.0,126.0,15.0,25.0,40.0,62.0,57.0,66.0,48.0,49.0,1.73,1.92
20190219,17,红河州,33.0,23.0,25.0,32.0,36.0,9.0,11.0,4.0,8.0,99.0,104.0,93.0,93.0,0.4,0.47
20190219,17,绍兴,46.0,32.0,28.0,39.0,31.0,7.0,5.0,33.0,46.0,30.0,30.0,21.0,21.0,0.93,0.87
20190219,17,绥化,176.0,133.0,170.0,162.0,171.0,22.0,21.0,29.0,27.0,33.0,40.0,32.0,32.0,1.3,1.2
20190219,17,绵阳,53.0,37.0,39.0,52.0,47.0,4.0,4.0,16.0,23.0,54.0,61.0,47.0,47.0,0.45,0.55
20190219,17,聊城,199.0,149.0,103.0,178.0,126.0,6.0,11.0,25.0,44.0,53.0,58.0,40.0,40.0,0.85,1.0
20190219,17,肇庆,53.0,37.0,28.0,39.0,38.0,7.0,7.0,36.0,35.0,14.0,17.0,13.0,13.0,1.07,1.1
20190219,17,胶南,173.0,131.0,131.0,150.0,150.0,12.0,12.0,22.0,22.0,83.0,83.0,83.0,83.0,1.45,1.45
20190219,17,胶州,171.0,130.0,47.0,146.0,58.0,22.0,9.0,33.0,29.0,83.0,83.0,65.0,65.0,1.0,0.6
20190219,17,自贡,100.0,75.0,51.0,100.0,69.0,5.0,7.0,16.0,22.0,39.0,41.0,33.0,34.0,0.83,0.7
20190219,17,舟山,30.0,20.0,15.0,30.0,19.0,5.0,5.0,24.0,24.0,53.0,63.0,40.0,59.0,0.8,0.63
20190219,17,芜湖,61.0,44.0,28.0,,19.0,6.0,7.0,29.0,30.0,42.0,45.0,36.0,36.0,0.7,0.73
20190219,17,苏州,51.0,36.0,25.0,38.0,29.0,5.0,7.0,40.0,43.0,38.0,53.0,42.0,42.0,0.86,0.73
20190219,17,茂名,37.0,18.0,17.0,37.0,28.0,3.0,4.0,7.0,11.0,49.0,64.0,44.0,44.0,0.5,0.6
20190219,17,荆州,100.0,75.0,76.0,111.0,117.0,9.0,9.0,37.0,35.0,32.0,47.0,33.0,33.0,1.05,1.15
20190219,17,荆门,135.0,103.0,99.0,,120.0,9.0,7.0,21.0,27.0,61.0,67.0,58.0,58.0,0.75,0.82
20190219,17,荣成,28.0,19.0,19.0,28.0,28.0,5.0,5.0,19.0,19.0,77.0,77.0,77.0,77.0,0.7,0.7
20190219,17,莆田,44.0,31.0,52.0,40.0,45.0,8.0,5.0,29.0,27.0,72.0,81.0,56.0,56.0,0.68,0.7
20190219,17,莱州,65.0,47.0,43.0,57.0,60.0,14.0,20.0,22.0,33.0,82.0,82.0,72.0,72.0,1.0,1.1
20190219,17,莱西,94.0,70.0,70.0,78.0,78.0,16.0,16.0,13.0,13.0,92.0,92.0,92.0,92.0,1.0,1.0
20190219,17,菏泽,157.0,120.0,100.0,147.0,126.0,9.0,8.0,17.0,24.0,76.0,79.0,66.0,66.0,1.0,0.97
20190219,17,萍乡,57.0,39.0,28.0,64.0,44.0,7.0,7.0,32.0,20.0,11.0,23.0,14.0,23.0,1.42,1.05
20190219,17,营口,123.0,93.0,59.0,108.0,78.0,10.0,13.0,33.0,38.0,58.0,72.0,67.0,67.0,0.95,0.72
20190219,17,葫芦岛,169.0,128.0,89.0,115.0,99.0,50.0,41.0,42.0,44.0,64.0,70.0,60.0,61.0,1.73,1.32
20190219,17,蓬莱,138.0,105.0,105.0,108.0,108.0,8.0,8.0,27.0,27.0,95.0,95.0,95.0,95.0,1.15,1.15
20190219,17,蚌埠,86.0,64.0,48.0,74.0,58.0,6.0,6.0,18.0,19.0,71.0,79.0,70.0,70.0,0.75,0.65
20190219,17,衡水,234.0,184.0,125.0,224.0,149.0,8.0,8.0,37.0,31.0,50.0,72.0,42.0,42.0,1.65,1.1
20190219,17,衡阳,56.0,40.0,28.0,50.0,33.0,11.0,8.0,23.0,22.0,35.0,44.0,31.0,36.0,0.84,0.9
20190219,17,衢州,13.0,9.0,16.0,13.0,26.0,4.0,6.0,25.0,27.0,31.0,39.0,31.0,31.0,0.8,0.83
20190219,17,襄阳,105.0,79.0,98.0,83.0,107.0,9.0,8.0,20.0,33.0,71.0,78.0,59.0,59.0,0.82,0.95
20190219,17,西双版纳州,43.0,25.0,37.0,43.0,59.0,6.0,4.0,10.0,25.0,111.0,114.0,81.0,81.0,0.35,0.5
20190219,17,西宁,60.0,43.0,50.0,66.0,80.0,19.0,19.0,33.0,31.0,101.0,110.0,83.0,93.0,1.83,1.73
20190219,17,西安,157.0,120.0,142.0,142.0,176.0,9.0,8.0,28.0,47.0,94.0,94.0,55.0,55.0,1.18,1.64
20190219,17,许昌,181.0,137.0,122.0,,64.0,12.0,9.0,19.0,32.0,92.0,92.0,62.0,62.0,1.2,1.13
20190219,17,贵港,32.0,22.0,15.0,32.0,19.0,7.0,7.0,18.0,14.0,9.0,14.0,9.0,10.0,1.1,1.07
20190219,17,贵阳,42.0,27.0,24.0,42.0,35.0,22.0,15.0,26.0,18.0,26.0,39.0,21.0,27.0,0.87,0.84
20190219,17,贺州,20.0,14.0,10.0,18.0,13.0,8.0,8.0,12.0,11.0,26.0,26.0,21.0,21.0,0.75,0.85
20190219,17,资阳,53.0,37.0,44.0,48.0,57.0,4.0,5.0,20.0,22.0,55.0,65.0,44.0,44.0,0.68,0.75
20190219,17,赣州,25.0,10.0,11.0,25.0,17.0,8.0,7.0,23.0,18.0,29.0,63.0,32.0,36.0,2.0,1.93
20190219,17,赤峰,20.0,8.0,46.0,17.0,71.0,19.0,34.0,21.0,35.0,65.0,74.0,62.0,62.0,0.33,0.9
20190219,17,辽源,24.0,,95.0,,115.0,20.0,27.0,17.0,37.0,78.0,86.0,76.0,76.0,1.0,1.9
20190219,17,辽阳,133.0,101.0,73.0,,87.0,16.0,24.0,42.0,38.0,41.0,63.0,43.0,57.0,1.52,1.3
20190219,17,达州,41.0,29.0,59.0,40.0,81.0,7.0,7.0,16.0,38.0,95.0,95.0,67.0,67.0,0.68,0.8
20190219,17,运城,124.0,94.0,110.0,122.0,150.0,9.0,11.0,17.0,28.0,113.0,113.0,69.0,69.0,1.04,1.34
20190219,17,连云港,111.0,84.0,37.0,95.0,36.0,12.0,11.0,25.0,32.0,85.0,93.0,74.0,74.0,1.15,0.95
20190219,17,迪庆州,29.0,13.0,11.0,,12.0,5.0,5.0,4.0,4.0,94.0,101.0,94.0,96.0,0.6,0.6
20190219,17,通化,31.0,22.0,40.0,27.0,63.0,11.0,27.0,26.0,46.0,48.0,55.0,49.0,49.0,0.9,1.3
20190219,17,通辽,103.0,77.0,93.0,113.0,129.0,14.0,32.0,20.0,42.0,71.0,71.0,46.0,46.0,0.57,1.3
20190219,17,遂宁,64.0,46.0,43.0,65.0,60.0,8.0,12.0,18.0,25.0,58.0,58.0,33.0,33.0,0.73,0.77
20190219,17,遵义,25.0,16.0,20.0,25.0,28.0,17.0,18.0,17.0,13.0,30.0,47.0,35.0,43.0,0.64,0.6
20190219,17,邢台,270.0,220.0,158.0,262.0,195.0,15.0,13.0,43.0,40.0,39.0,61.0,23.0,23.0,1.52,1.6
20190219,17,那曲地区,26.0,,15.0,16.0,36.0,3.0,4.0,3.0,4.0,84.0,84.0,69.0,70.0,0.4,0.75
20190219,17,邯郸,161.0,123.0,115.0,179.0,168.0,19.0,8.0,33.0,29.0,60.0,62.0,39.0,39.0,1.02,1.1
20190219,17,邵阳,61.0,44.0,29.0,51.0,34.0,8.0,8.0,26.0,20.0,36.0,51.0,46.0,42.0,1.18,0.9
20190219,17,郑州,141.0,108.0,94.0,121.0,108.0,13.0,11.0,36.0,51.0,60.0,74.0,58.0,58.0,1.01,0.79
20190219,17,郴州,36.0,25.0,17.0,33.0,28.0,6.0,6.0,19.0,17.0,27.0,30.0,22.0,29.0,0.83,0.83
20190219,17,鄂尔多斯,30.0,14.0,32.0,25.0,46.0,16.0,15.0,16.0,20.0,96.0,98.0,87.0,87.0,0.6,0.82
20190219,17,鄂州,66.0,48.0,38.0,65.0,49.0,4.0,6.0,32.0,25.0,37.0,46.0,41.0,41.0,1.1,0.9
20190219,17,酒泉,44.0,29.0,31.0,44.0,56.0,11.0,14.0,10.0,25.0,94.0,95.0,78.0,78.0,0.5,0.8
20190219,17,重庆,51.0,36.0,44.0,51.0,61.0,9.0,9.0,24.0,32.0,71.0,71.0,49.0,49.0,0.79,0.82
20190219,17,金华,44.0,23.0,22.0,44.0,30.0,6.0,7.0,23.0,30.0,46.0,56.0,38.0,38.0,0.83,0.87
20190219,17,金坛,60.0,43.0,43.0,,,9.0,9.0,24.0,24.0,63.0,63.0,63.0,63.0,1.55,1.55
20190219,17,金昌,53.0,22.0,20.0,56.0,54.0,6.0,9.0,8.0,15.0,108.0,108.0,90.0,91.0,0.5,0.55
20190219,17,钦州,52.0,31.0,20.0,53.0,32.0,14.0,11.0,12.0,14.0,25.0,34.0,18.0,18.0,1.73,1.5
20190219,17,铁岭,145.0,111.0,79.0,,105.0,8.0,28.0,53.0,59.0,26.0,74.0,56.0,57.0,0.9,1.13
20190219,17,铜仁地区,43.0,30.0,30.0,36.0,38.0,2.0,3.0,8.0,9.0,62.0,77.0,67.0,68.0,0.85,0.9
20190219,17,铜川,106.0,80.0,112.0,104.0,117.0,12.0,11.0,16.0,22.0,92.0,95.0,76.0,76.0,1.1,1.27
20190219,17,铜陵,70.0,51.0,31.0,60.0,36.0,14.0,13.0,25.0,28.0,40.0,45.0,39.0,40.0,0.78,1.0
20190219,17,银川,71.0,52.0,73.0,81.0,109.0,19.0,22.0,29.0,52.0,102.0,107.0,71.0,71.0,0.94,1.4
20190219,17,锡林郭勒盟,24.0,8.0,6.0,10.0,12.0,27.0,22.0,3.0,8.0,77.0,78.0,71.0,71.0,0.25,0.3
20190219,17,锦州,109.0,82.0,92.0,80.0,100.0,38.0,59.0,46.0,54.0,47.0,57.0,47.0,47.0,1.7,1.4
20190219,17,镇江,54.0,38.0,28.0,46.0,27.0,3.0,4.0,24.0,30.0,48.0,52.0,45.0,45.0,0.58,0.53
20190219,17,长春,105.0,79.0,81.0,78.0,104.0,24.0,32.0,42.0,50.0,71.0,88.0,75.0,75.0,0.98,1.22
20190219,17,长沙,91.0,68.0,53.0,,14.0,5.0,4.0,27.0,22.0,32.0,50.0,32.0,49.0,0.8,0.76
20190219,17,长治,74.0,54.0,72.0,66.0,87.0,13.0,13.0,18.0,29.0,112.0,113.0,92.0,92.0,0.92,1.3
20190219,17,阜新,76.0,56.0,108.0,64.0,96.0,31.0,38.0,31.0,48.0,63.0,70.0,48.0,48.0,0.88,1.3
20190219,17,阜阳,88.0,65.0,60.0,71.0,72.0,5.0,4.0,15.0,17.0,76.0,77.0,70.0,70.0,0.57,0.53
20190219,17,防城港,34.0,22.0,18.0,34.0,25.0,6.0,6.0,15.0,16.0,34.0,38.0,28.0,28.0,1.33,1.37
20190219,17,阳江,61.0,44.0,22.0,54.0,28.0,7.0,6.0,26.0,16.0,41.0,48.0,41.0,41.0,1.35,1.05
20190219,17,阳泉,63.0,45.0,104.0,54.0,111.0,14.0,36.0,18.0,45.0,94.0,97.0,80.0,80.0,0.5,1.48
20190219,17,阿克苏地区,148.0,47.0,67.0,245.0,258.0,10.0,11.0,7.0,32.0,91.0,91.0,69.0,69.0,0.5,0.95
20190219,17,阿勒泰地区,23.0,5.0,5.0,11.0,16.0,11.0,5.0,12.0,5.0,72.0,88.0,60.0,72.0,0.5,0.5
20190219,17,阿坝州,31.0,5.0,14.0,11.0,21.0,7.0,8.0,2.0,6.0,98.0,100.0,76.0,76.0,0.35,0.45
20190219,17,阿拉善盟,31.0,16.0,24.0,22.0,34.0,11.0,12.0,8.0,9.0,100.0,100.0,94.0,94.0,0.6,0.6
20190219,17,阿里地区,34.0,10.0,8.0,15.0,19.0,5.0,6.0,4.0,10.0,109.0,113.0,99.0,99.0,0.4,0.5
20190219,17,陇南,47.0,22.0,32.0,47.0,52.0,8.0,10.0,19.0,26.0,63.0,80.0,53.0,53.0,1.0,1.1
20190219,17,随州,98.0,73.0,70.0,90.0,81.0,6.0,6.0,15.0,21.0,75.0,75.0,49.0,49.0,0.97,1.1
20190219,17,雅安,64.0,46.0,32.0,54.0,38.0,4.0,5.0,17.0,18.0,47.0,55.0,35.0,48.0,0.9,0.8
20190219,17,青岛,167.0,127.0,50.0,140.0,60.0,11.0,7.0,36.0,34.0,66.0,77.0,55.0,56.0,1.22,0.89
20190219,17,鞍山,130.0,99.0,80.0,135.0,120.0,19.0,26.0,37.0,42.0,58.0,70.0,57.0,62.0,1.4,1.38
20190219,17,韶关,17.0,12.0,10.0,15.0,13.0,6.0,6.0,20.0,20.0,8.0,12.0,10.0,10.0,1.2,1.22
20190219,17,马鞍山,53.0,37.0,28.0,41.0,25.0,17.0,12.0,29.0,35.0,47.0,54.0,45.0,45.0,0.98,0.92
20190219,17,驻马店,110.0,83.0,77.0,96.0,93.0,6.0,4.0,15.0,19.0,98.0,101.0,81.0,81.0,0.6,0.6
20190219,17,鸡西,56.0,39.0,70.0,62.0,101.0,16.0,25.0,25.0,40.0,65.0,79.0,69.0,69.0,0.93,1.7
20190219,17,鹤壁,197.0,148.0,96.0,167.0,113.0,10.0,6.0,52.0,40.0,37.0,51.0,27.0,29.0,1.23,0.73
20190219,17,鹤岗,50.0,32.0,59.0,50.0,100.0,21.0,19.0,25.0,21.0,69.0,96.0,79.0,84.0,0.63,1.1
20190219,17,鹰潭,21.0,15.0,11.0,20.0,13.0,6.0,7.0,10.0,11.0,48.0,50.0,45.0,45.0,0.83,0.75
20190219,17,黄冈,64.0,46.0,34.0,63.0,46.0,4.0,3.0,17.0,13.0,51.0,55.0,50.0,50.0,0.85,0.7
20190219,17,黄南州,69.0,39.0,37.0,88.0,87.0,17.0,17.0,18.0,15.0,93.0,112.0,87.0,87.0,0.9,0.9
20190219,17,黄山,23.0,12.0,7.0,23.0,13.0,12.0,9.0,16.0,19.0,25.0,45.0,27.0,31.0,0.9,0.77
20190219,17,黄石,85.0,63.0,44.0,83.0,61.0,6.0,5.0,35.0,30.0,30.0,39.0,30.0,30.0,1.22,1.04
20190219,17,黑河,35.0,14.0,18.0,35.0,42.0,18.0,12.0,11.0,12.0,71.0,82.0,71.0,71.0,0.3,0.5
20190219,17,黔东南州,21.0,15.0,15.0,19.0,17.0,7.0,15.0,17.0,16.0,37.0,47.0,36.0,43.0,0.9,0.85
20190219,17,黔南州,11.0,8.0,9.0,,8.0,4.0,5.0,17.0,10.0,23.0,28.0,24.0,26.0,0.5,0.5
20190219,17,黔西南州,31.0,6.0,16.0,14.0,22.0,2.0,2.0,4.0,5.0,98.0,100.0,63.0,63.0,0.25,0.45
20190219,17,齐齐哈尔,101.0,76.0,66.0,90.0,98.0,21.0,37.0,23.0,26.0,68.0,71.0,59.0,60.0,0.7,0.73
20190219,17,龙岩,44.0,31.0,17.0,43.0,26.0,8.0,7.0,29.0,21.0,22.0,39.0,16.0,18.0,0.87,0.7
20190219,18,七台河,126.0,96.0,82.0,141.0,93.0,35.0,20.0,51.0,41.0,57.0,84.0,67.0,84.0,1.0,1.1
20190219,18,三亚,21.0,10.0,12.0,21.0,23.0,3.0,3.0,5.0,6.0,39.0,47.0,43.0,43.0,0.35,0.45
20190219,18,三明,36.0,25.0,15.0,,20.0,9.0,8.0,31.0,23.0,7.0,21.0,12.0,13.0,1.27,1.07
20190219,18,三门峡,121.0,92.0,141.0,114.0,160.0,9.0,10.0,37.0,32.0,69.0,100.0,54.0,56.0,1.13,1.47
20190219,18,上海,54.0,38.0,25.0,41.0,26.0,6.0,6.0,57.0,52.0,24.0,48.0,31.0,31.0,1.0,0.73
20190219,18,上饶,20.0,14.0,12.0,19.0,18.0,9.0,7.0,17.0,16.0,29.0,47.0,39.0,39.0,1.15,0.95
20190219,18,东莞,58.0,41.0,23.0,42.0,31.0,8.0,9.0,53.0,34.0,90.0,134.0,85.0,85.0,0.88,0.88
20190219,18,东营,126.0,96.0,74.0,112.0,91.0,7.0,10.0,26.0,30.0,55.0,65.0,53.0,53.0,0.78,0.8
20190219,18,中卫,68.0,32.0,50.0,86.0,85.0,22.0,18.0,15.0,33.0,94.0,102.0,81.0,81.0,0.7,1.05
20190219,18,中山,21.0,15.0,23.0,21.0,27.0,6.0,7.0,33.0,43.0,31.0,54.0,36.0,36.0,0.9,0.95
20190219,18,临夏州,60.0,35.0,50.0,70.0,94.0,11.0,10.0,22.0,26.0,112.0,120.0,95.0,95.0,0.95,1.4
20190219,18,临安,29.0,20.0,20.0,26.0,26.0,3.0,3.0,11.0,11.0,11.0,11.0,11.0,11.0,1.2,1.2
20190219,18,临汾,214.0,164.0,126.0,209.0,161.0,29.0,36.0,36.0,39.0,100.0,107.0,79.0,79.0,2.32,2.26
20190219,18,临沂,170.0,129.0,89.0,140.0,124.0,14.0,11.0,38.0,40.0,69.0,93.0,79.0,79.0,0.73,0.85
20190219,18,临沧,49.0,34.0,40.0,48.0,54.0,8.0,9.0,6.0,11.0,94.0,114.0,93.0,93.0,0.65,0.85
20190219,18,丹东,84.0,62.0,70.0,76.0,91.0,40.0,41.0,36.0,38.0,45.0,69.0,57.0,57.0,1.1,1.68
20190219,18,丽水,36.0,17.0,29.0,36.0,40.0,6.0,7.0,22.0,28.0,37.0,69.0,50.0,50.0,1.07,1.1
20190219,18,丽江,25.0,4.0,9.0,19.0,23.0,8.0,8.0,6.0,7.0,79.0,88.0,82.0,84.0,0.65,0.6
20190219,18,乌兰察布,28.0,19.0,38.0,17.0,50.0,18.0,25.0,12.0,24.0,91.0,108.0,100.0,100.0,0.25,0.65
20190219,18,乌海,73.0,47.0,46.0,95.0,100.0,37.0,57.0,30.0,45.0,105.0,118.0,87.0,87.0,0.87,1.33
20190219,18,乌鲁木齐,184.0,139.0,103.0,179.0,118.0,39.0,17.0,67.0,65.0,68.0,89.0,51.0,56.0,1.97,1.62
20190219,18,乐山,51.0,36.0,36.0,41.0,40.0,3.0,5.0,19.0,21.0,40.0,42.0,32.0,32.0,0.93,1.03
20190219,18,九江,74.0,54.0,41.0,72.0,42.0,9.0,9.0,30.0,28.0,31.0,38.0,31.0,31.0,0.67,0.75
20190219,18,乳山,55.0,38.0,35.0,60.0,54.0,6.0,7.0,26.0,23.0,76.0,78.0,76.0,76.0,1.2,1.15
20190219,18,云浮,74.0,54.0,27.0,72.0,33.0,7.0,7.0,42.0,37.0,11.0,17.0,10.0,10.0,0.95,0.9
20190219,18,五家渠,228.0,178.0,233.0,258.0,331.0,14.0,15.0,25.0,49.0,98.0,99.0,55.0,69.0,1.7,2.2
20190219,18,亳州,94.0,70.0,66.0,86.0,72.0,8.0,6.0,20.0,22.0,83.0,96.0,79.0,79.0,0.55,0.6
20190219,18,伊春,184.0,139.0,61.0,313.0,97.0,88.0,14.0,73.0,37.0,18.0,80.0,49.0,50.0,1.1,0.75
20190219,18,伊犁哈萨克州,151.0,116.0,108.0,120.0,128.0,38.0,36.0,31.0,58.0,108.0,108.0,55.0,55.0,1.6,2.47
20190219,18,佛山,52.0,32.0,23.0,53.0,39.0,7.0,6.0,56.0,42.0,12.0,29.0,20.0,20.0,1.25,1.11
20190219,18,佳木斯,104.0,78.0,85.0,106.0,119.0,38.0,23.0,46.0,35.0,43.0,93.0,69.0,75.0,0.9,1.0
20190219,18,保定,252.0,202.0,145.0,226.0,172.0,10.0,12.0,47.0,33.0,42.0,81.0,39.0,49.0,1.73,1.42
20190219,18,保山,35.0,23.0,24.0,35.0,32.0,5.0,5.0,9.0,10.0,99.0,111.0,102.0,102.0,0.4,0.5
20190219,18,信阳,109.0,82.0,81.0,101.0,91.0,5.0,4.0,21.0,21.0,93.0,106.0,94.0,94.0,0.75,0.75
20190219,18,克州,141.0,67.0,79.0,232.0,227.0,6.0,6.0,8.0,13.0,164.0,164.0,129.0,129.0,1.1,1.3
20190219,18,克拉玛依,90.0,67.0,52.0,102.0,81.0,13.0,10.0,33.0,32.0,103.0,107.0,89.0,89.0,1.18,1.04
20190219,18,六安,64.0,46.0,40.0,58.0,50.0,4.0,6.0,26.0,20.0,43.0,63.0,50.0,52.0,0.6,0.6
20190219,18,六盘水,38.0,14.0,21.0,38.0,35.0,14.0,15.0,23.0,24.0,82.0,87.0,62.0,62.0,0.47,0.92
20190219,18,兰州,90.0,57.0,58.0,129.0,112.0,23.0,25.0,62.0,66.0,77.0,129.0,82.0,82.0,1.03,1.5
20190219,18,兴安盟,86.0,64.0,47.0,99.0,66.0,12.0,9.0,22.0,17.0,69.0,86.0,80.0,80.0,0.63,0.53
20190219,18,内江,80.0,59.0,50.0,77.0,60.0,7.0,7.0,27.0,21.0,46.0,52.0,40.0,40.0,1.05,0.95
20190219,18,凉山州,31.0,11.0,12.0,18.0,20.0,9.0,14.0,7.0,9.0,98.0,105.0,98.0,98.0,0.43,0.6
20190219,18,包头,65.0,47.0,70.0,52.0,77.0,43.0,28.0,38.0,41.0,69.0,86.0,73.0,76.0,1.08,1.26
20190219,18,北京,211.0,161.0,84.0,33.0,78.0,3.0,6.0,37.0,44.0,63.0,80.0,60.0,60.0,1.28,1.0
20190219,18,北海,49.0,33.0,26.0,49.0,39.0,7.0,7.0,16.0,14.0,83.0,87.0,60.0,60.0,1.37,1.17
20190219,18,十堰,64.0,46.0,64.0,67.0,93.0,20.0,16.0,23.0,30.0,76.0,85.0,65.0,65.0,0.8,0.9
20190219,18,南京,46.0,32.0,20.0,39.0,26.0,5.0,5.0,28.0,30.0,53.0,65.0,58.0,58.0,0.74,0.57
20190219,18,南充,74.0,54.0,62.0,70.0,81.0,5.0,4.0,19.0,27.0,73.0,76.0,53.0,53.0,0.8,0.84
20190219,18,南宁,50.0,35.0,16.0,48.0,26.0,6.0,6.0,26.0,22.0,13.0,24.0,15.0,15.0,1.14,1.23
20190219,18,南平,34.0,24.0,12.0,26.0,18.0,7.0,7.0,25.0,16.0,20.0,46.0,32.0,32.0,1.0,0.77
20190219,18,南昌,26.0,18.0,11.0,26.0,19.0,4.0,4.0,27.0,24.0,22.0,34.0,27.0,29.0,1.06,0.93
20190219,18,南通,56.0,40.0,24.0,34.0,23.0,5.0,7.0,28.0,28.0,51.0,61.0,54.0,57.0,0.6,0.53
20190219,18,南阳,126.0,96.0,106.0,106.0,122.0,7.0,6.0,22.0,36.0,85.0,85.0,70.0,70.0,0.92,1.06
20190219,18,博州,58.0,38.0,42.0,66.0,76.0,30.0,23.0,28.0,28.0,90.0,92.0,67.0,78.0,0.7,1.4
20190219,18,即墨,138.0,105.0,105.0,138.0,138.0,15.0,15.0,27.0,27.0,89.0,89.0,89.0,89.0,1.0,1.0
20190219,18,厦门,31.0,14.0,23.0,31.0,31.0,4.0,4.0,49.0,36.0,43.0,61.0,50.0,51.0,0.63,0.57
20190219,18,双鸭山,130.0,99.0,90.0,119.0,120.0,23.0,14.0,45.0,26.0,49.0,93.0,80.0,80.0,1.1,1.03
20190219,18,句容,73.0,53.0,53.0,70.0,70.0,6.0,6.0,35.0,35.0,52.0,52.0,52.0,52.0,1.35,1.35
20190219,18,台州,36.0,25.0,26.0,35.0,32.0,4.0,4.0,29.0,26.0,55.0,64.0,50.0,50.0,0.8,0.63
20190219,18,合肥,53.0,37.0,30.0,40.0,28.0,3.0,2.0,30.0,24.0,51.0,60.0,54.0,54.0,0.67,0.59
20190219,18,吉安,44.0,25.0,16.0,44.0,34.0,9.0,12.0,18.0,17.0,30.0,33.0,28.0,28.0,0.63,0.72
20190219,18,吉林,143.0,109.0,88.0,131.0,113.0,25.0,28.0,39.0,45.0,71.0,88.0,74.0,74.0,1.27,1.37
20190219,18,吐鲁番地区,99.0,42.0,61.0,148.0,204.0,10.0,17.0,17.0,41.0,80.0,80.0,55.0,55.0,0.9,1.75
20190219,18,吕梁,64.0,46.0,71.0,57.0,83.0,14.0,31.0,10.0,31.0,97.0,103.0,87.0,87.0,0.6,1.2
20190219,18,吴忠,79.0,57.0,78.0,107.0,108.0,41.0,20.0,42.0,41.0,115.0,123.0,90.0,90.0,0.45,0.87
20190219,18,周口,125.0,95.0,86.0,102.0,94.0,9.0,8.0,16.0,18.0,98.0,106.0,91.0,91.0,0.72,0.72
20190219,18,呼伦贝尔,28.0,16.0,22.0,28.0,31.0,23.0,6.0,25.0,15.0,51.0,71.0,61.0,61.0,0.45,0.4
20190219,18,呼和浩特,63.0,45.0,71.0,61.0,81.0,19.0,16.0,28.0,35.0,84.0,97.0,75.0,84.0,1.08,1.28
20190219,18,和田地区,106.0,38.0,54.0,162.0,211.0,16.0,23.0,15.0,36.0,68.0,74.0,58.0,58.0,0.25,0.55
20190219,18,咸宁,71.0,52.0,51.0,,37.0,4.0,2.0,18.0,20.0,51.0,58.0,46.0,46.0,0.77,0.83
20190219,18,咸阳,223.0,173.0,177.0,,199.0,9.0,7.0,43.0,43.0,81.0,106.0,70.0,70.0,1.3,1.4
20190219,18,哈密地区,72.0,20.0,28.0,94.0,94.0,4.0,17.0,6.0,27.0,73.0,75.0,67.0,67.0,2.0,2.7
20190219,18,哈尔滨,223.0,173.0,136.0,187.0,160.0,46.0,40.0,79.0,60.0,41.0,64.0,49.0,50.0,1.69,1.4
20190219,18,唐山,196.0,147.0,96.0,164.0,115.0,8.0,19.0,41.0,59.0,53.0,73.0,56.0,56.0,1.4,1.32
20190219,18,商丘,160.0,122.0,79.0,,63.0,5.0,5.0,16.0,17.0,73.0,79.0,63.0,63.0,0.7,0.6
20190219,18,商洛,70.0,51.0,50.0,53.0,59.0,33.0,15.0,29.0,26.0,77.0,94.0,71.0,71.0,1.25,1.1
20190219,18,喀什地区,192.0,113.0,146.0,334.0,407.0,15.0,13.0,30.0,51.0,98.0,98.0,64.0,64.0,1.0,2.15
20190219,18,嘉兴,44.0,31.0,20.0,39.0,26.0,5.0,5.0,33.0,32.0,45.0,55.0,46.0,46.0,0.97,0.77
20190219,18,嘉峪关,63.0,28.0,29.0,76.0,63.0,65.0,15.0,19.0,28.0,86.0,104.0,77.0,77.0,0.95,0.85
20190219,18,四平,83.0,61.0,70.0,86.0,107.0,15.0,30.0,44.0,46.0,32.0,73.0,57.0,59.0,1.27,1.2
20190219,18,固原,93.0,69.0,53.0,124.0,74.0,7.0,10.0,20.0,46.0,88.0,104.0,93.0,93.0,1.2,1.35
20190219,18,塔城地区,58.0,16.0,12.0,66.0,59.0,4.0,4.0,5.0,10.0,105.0,105.0,87.0,87.0,1.4,1.8
20190219,18,大兴安岭地区,40.0,28.0,27.0,,68.0,11.0,30.0,11.0,16.0,71.0,75.0,57.0,66.0,0.3,0.5
