date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181211,18,汕尾,20.0,12.0,11.0,20.0,22.0,7.0,7.0,9.0,11.0,42.0,48.0,41.0,41.0,0.77,0.73
20181211,18,江门,39.0,17.0,17.0,39.0,39.0,5.0,5.0,32.0,32.0,6.0,6.0,6.0,6.0,0.93,0.93
20181211,18,江阴,34.0,24.0,17.0,30.0,24.0,7.0,7.0,23.0,25.0,44.0,66.0,46.0,63.0,0.53,0.6
20181211,18,池州,71.0,52.0,19.0,,14.0,25.0,25.0,41.0,46.0,18.0,18.0,14.0,14.0,0.5,0.5
20181211,18,沈阳,69.0,50.0,97.0,80.0,128.0,15.0,33.0,59.0,54.0,17.0,35.0,24.0,24.0,0.87,1.19
20181211,18,沧州,60.0,29.0,29.0,70.0,70.0,13.0,13.0,35.0,35.0,33.0,33.0,33.0,33.0,0.57,0.57
20181211,18,河池,24.0,14.0,14.0,24.0,24.0,6.0,6.0,10.0,10.0,52.0,52.0,52.0,52.0,0.6,0.6
20181211,18,河源,31.0,12.0,12.0,31.0,31.0,6.0,6.0,21.0,21.0,32.0,32.0,32.0,32.0,0.8,0.8
20181211,18,泉州,46.0,19.0,15.0,46.0,35.0,7.0,7.0,24.0,25.0,64.0,91.0,71.0,72.0,0.57,0.6
20181211,18,泰安,91.0,68.0,96.0,125.0,158.0,19.0,33.0,54.0,66.0,28.0,53.0,40.0,40.0,0.9,1.4
20181211,18,泰州,53.0,37.0,20.0,43.0,24.0,9.0,6.0,28.0,15.0,40.0,66.0,48.0,65.0,0.82,0.45
20181211,18,泸州,47.0,32.0,35.0,47.0,48.0,19.0,13.0,30.0,29.0,21.0,32.0,22.0,22.0,0.7,0.77
20181211,18,洛阳,59.0,16.0,84.0,68.0,140.0,18.0,19.0,34.0,42.0,37.0,54.0,48.0,52.0,0.7,1.23
20181211,18,济南,85.0,55.0,58.0,120.0,128.0,16.0,20.0,53.0,56.0,28.0,36.0,32.0,36.0,0.71,0.83
20181211,18,济宁,103.0,77.0,77.0,121.0,121.0,22.0,22.0,61.0,61.0,26.0,26.0,26.0,26.0,1.1,1.1
20181211,18,海东地区,96.0,72.0,63.0,81.0,90.0,31.0,24.0,49.0,35.0,62.0,86.0,62.0,82.0,1.5,1.2
20181211,18,海北州,30.0,13.0,13.0,14.0,14.0,5.0,5.0,10.0,10.0,96.0,96.0,96.0,96.0,0.8,0.8
20181211,18,海南州,25.0,8.0,8.0,17.0,17.0,10.0,10.0,12.0,12.0,79.0,79.0,79.0,79.0,0.4,0.4
20181211,18,海口,38.0,20.0,20.0,38.0,38.0,8.0,8.0,15.0,15.0,22.0,22.0,22.0,22.0,0.72,0.72
20181211,18,海西州,9.0,,,,,17.0,17.0,15.0,15.0,,,,,0.9,0.9
20181211,18,海门,54.0,38.0,8.0,45.0,16.0,5.0,5.0,24.0,14.0,47.0,88.0,58.0,87.0,0.65,0.4
20181211,18,淄博,81.0,44.0,44.0,112.0,112.0,19.0,19.0,44.0,44.0,30.0,30.0,30.0,30.0,0.63,0.63
20181211,18,淮北,221.0,171.0,171.0,,,18.0,18.0,69.0,69.0,21.0,21.0,21.0,21.0,1.47,1.47
20181211,18,淮南,171.0,130.0,77.0,162.0,96.0,16.0,11.0,45.0,38.0,33.0,38.0,28.0,36.0,1.1,0.88
20181211,18,淮安,223.0,173.0,173.0,,,11.0,11.0,65.0,65.0,16.0,16.0,16.0,16.0,1.55,1.55
20181211,18,深圳,43.0,20.0,19.0,43.0,38.0,7.0,6.0,35.0,31.0,38.0,56.0,43.0,43.0,0.68,0.71
20181211,18,清远,17.0,9.0,17.0,17.0,23.0,5.0,5.0,22.0,20.0,16.0,20.0,16.0,17.0,0.8,0.85
20181211,18,温州,28.0,12.0,12.0,28.0,28.0,6.0,6.0,35.0,35.0,13.0,13.0,13.0,13.0,0.7,0.7
20181211,18,渭南,62.0,24.0,24.0,73.0,73.0,14.0,14.0,49.0,49.0,41.0,41.0,41.0,41.0,0.67,0.67
20181211,18,湖州,29.0,20.0,12.0,24.0,17.0,8.0,8.0,33.0,33.0,20.0,51.0,9.0,51.0,0.9,0.77
20181211,18,湘潭,115.0,87.0,87.0,101.0,101.0,10.0,10.0,41.0,41.0,16.0,16.0,16.0,16.0,0.84,0.84
20181211,18,湘西州,65.0,47.0,47.0,71.0,71.0,7.0,7.0,29.0,29.0,36.0,36.0,36.0,36.0,0.85,0.85
20181211,18,湛江,31.0,19.0,19.0,31.0,31.0,8.0,8.0,14.0,14.0,24.0,24.0,24.0,24.0,0.63,0.63
20181211,18,溧阳,39.0,27.0,21.0,35.0,28.0,2.0,2.0,23.0,27.0,43.0,57.0,42.0,52.0,0.7,0.75
20181211,18,滁州,129.0,98.0,98.0,,,9.0,9.0,51.0,51.0,23.0,23.0,23.0,23.0,0.9,0.9
20181211,18,滨州,56.0,15.0,15.0,62.0,62.0,9.0,9.0,27.0,27.0,47.0,47.0,47.0,47.0,0.6,0.6
20181211,18,漯河,218.0,168.0,131.0,224.0,158.0,24.0,15.0,75.0,53.0,18.0,47.0,32.0,32.0,1.65,1.15
20181211,18,漳州,37.0,16.0,21.0,37.0,51.0,1.0,4.0,24.0,33.0,33.0,54.0,38.0,38.0,0.7,0.9
20181211,18,潍坊,90.0,67.0,100.0,92.0,134.0,14.0,19.0,49.0,55.0,20.0,41.0,28.0,28.0,0.85,1.2
20181211,18,潮州,27.0,12.0,12.0,27.0,24.0,8.0,9.0,19.0,17.0,27.0,37.0,30.0,37.0,0.9,0.75
20181211,18,濮阳,141.0,108.0,127.0,130.0,150.0,26.0,21.0,73.0,54.0,25.0,52.0,41.0,44.0,1.45,1.25
20181211,18,烟台,44.0,28.0,48.0,44.0,66.0,10.0,10.0,24.0,40.0,53.0,81.0,53.0,53.0,0.57,1.02
20181211,18,焦作,226.0,176.0,112.0,276.0,177.0,22.0,20.0,88.0,51.0,5.0,57.0,31.0,57.0,1.8,1.27
20181211,18,牡丹江,67.0,47.0,55.0,84.0,78.0,7.0,6.0,44.0,32.0,22.0,53.0,36.0,39.0,0.82,0.83
20181211,18,玉林,16.0,11.0,11.0,15.0,15.0,8.0,8.0,20.0,20.0,13.0,13.0,13.0,13.0,1.25,1.25
20181211,18,玉树州,18.0,6.0,6.0,15.0,15.0,5.0,5.0,12.0,12.0,59.0,59.0,59.0,59.0,0.7,0.7
20181211,18,玉溪,19.0,13.0,25.0,19.0,49.0,7.0,10.0,14.0,24.0,57.0,64.0,52.0,52.0,0.57,1.87
20181211,18,珠海,46.0,26.0,26.0,46.0,46.0,7.0,7.0,46.0,46.0,26.0,26.0,26.0,26.0,0.78,0.78
20181211,18,瓦房店,88.0,65.0,60.0,94.0,83.0,27.0,28.0,50.0,46.0,22.0,39.0,28.0,31.0,0.75,1.1
20181211,18,甘南州,30.0,14.0,14.0,30.0,30.0,14.0,14.0,3.0,3.0,73.0,73.0,73.0,73.0,1.0,1.0
20181211,18,甘孜州,22.0,13.0,17.0,22.0,29.0,17.0,7.0,15.0,21.0,46.0,54.0,46.0,51.0,0.5,0.5
20181211,18,白城,79.0,58.0,58.0,86.0,86.0,26.0,26.0,55.0,55.0,24.0,24.0,24.0,24.0,1.5,1.5
20181211,18,白山,54.0,34.0,34.0,57.0,57.0,49.0,49.0,48.0,48.0,28.0,28.0,28.0,28.0,1.55,1.55
20181211,18,白银,88.0,50.0,50.0,126.0,126.0,68.0,68.0,44.0,44.0,39.0,39.0,39.0,39.0,1.1,1.1
20181211,18,百色,25.0,14.0,14.0,25.0,25.0,8.0,8.0,14.0,14.0,42.0,42.0,42.0,42.0,0.75,0.75
20181211,18,益阳,88.0,65.0,65.0,99.0,99.0,5.0,5.0,35.0,35.0,31.0,31.0,31.0,31.0,1.4,1.4
20181211,18,盐城,95.0,71.0,28.0,85.0,39.0,9.0,5.0,34.0,25.0,44.0,73.0,49.0,62.0,1.13,0.6
20181211,18,盘锦,85.0,63.0,46.0,77.0,63.0,28.0,24.0,61.0,31.0,17.0,56.0,45.0,51.0,1.3,0.93
20181211,18,眉山,43.0,27.0,32.0,43.0,51.0,5.0,7.0,34.0,31.0,29.0,35.0,23.0,30.0,0.77,0.9
20181211,18,石嘴山,52.0,29.0,25.0,53.0,66.0,38.0,40.0,37.0,26.0,42.0,65.0,50.0,59.0,0.45,0.67
20181211,18,石家庄,63.0,37.0,109.0,76.0,171.0,14.0,26.0,39.0,62.0,34.0,47.0,39.0,39.0,0.59,1.4
20181211,18,石河子,285.0,235.0,159.0,343.0,235.0,79.0,27.0,91.0,79.0,11.0,22.0,17.0,17.0,2.8,2.3
20181211,18,福州,29.0,10.0,12.0,29.0,30.0,4.0,5.0,21.0,24.0,33.0,58.0,44.0,51.0,0.68,0.58
20181211,18,秦皇岛,108.0,81.0,56.0,113.0,84.0,42.0,27.0,65.0,48.0,19.0,41.0,30.0,32.0,1.44,1.04
20181211,18,章丘,81.0,36.0,88.0,111.0,159.0,21.0,49.0,46.0,67.0,23.0,47.0,37.0,37.0,0.75,1.4
20181211,18,红河州,19.0,9.0,17.0,19.0,32.0,9.0,20.0,9.0,12.0,24.0,42.0,22.0,41.0,0.67,0.73
20181211,18,绍兴,36.0,25.0,15.0,33.0,19.0,6.0,7.0,47.0,43.0,5.0,11.0,8.0,8.0,1.03,1.07
20181211,18,绥化,43.0,30.0,57.0,42.0,72.0,9.0,11.0,28.0,19.0,43.0,59.0,51.0,51.0,0.65,0.9
20181211,18,绵阳,52.0,35.0,44.0,54.0,67.0,5.0,7.0,22.0,27.0,56.0,71.0,52.0,52.0,0.65,0.98
20181211,18,聊城,84.0,62.0,101.0,118.0,166.0,17.0,29.0,62.0,70.0,29.0,54.0,44.0,51.0,1.1,1.35
20181211,18,肇庆,15.0,9.0,9.0,15.0,15.0,5.0,5.0,24.0,24.0,12.0,12.0,12.0,12.0,0.73,0.73
20181211,18,胶南,106.0,80.0,72.0,98.0,103.0,6.0,7.0,29.0,40.0,37.0,45.0,35.0,45.0,1.0,0.9
20181211,18,胶州,116.0,88.0,89.0,99.0,121.0,20.0,25.0,50.0,57.0,28.0,44.0,29.0,35.0,1.5,1.3
20181211,18,自贡,52.0,32.0,44.0,53.0,68.0,4.0,11.0,35.0,25.0,26.0,38.0,27.0,27.0,0.73,0.67
20181211,18,舟山,17.0,8.0,8.0,11.0,11.0,3.0,3.0,15.0,15.0,54.0,54.0,54.0,54.0,0.57,0.57
20181211,18,芜湖,64.0,46.0,46.0,54.0,54.0,5.0,5.0,36.0,36.0,24.0,24.0,24.0,24.0,0.97,0.97
20181211,18,苏州,71.0,52.0,18.0,46.0,20.0,3.0,3.0,43.0,36.0,20.0,69.0,27.0,63.0,0.77,0.4
20181211,18,茂名,34.0,20.0,20.0,34.0,34.0,18.0,29.0,15.0,15.0,15.0,19.0,16.0,16.0,0.7,0.83
20181211,18,荆州,75.0,55.0,78.0,90.0,118.0,16.0,22.0,36.0,31.0,49.0,75.0,51.0,75.0,1.05,1.2
20181211,18,荆门,106.0,80.0,105.0,98.0,94.0,16.0,15.0,44.0,38.0,60.0,77.0,55.0,76.0,1.02,1.0
20181211,18,荣成,30.0,16.0,20.0,30.0,29.0,6.0,5.0,11.0,15.0,79.0,79.0,62.0,66.0,0.95,1.1
20181211,18,莆田,35.0,17.0,10.0,35.0,23.0,8.0,8.0,22.0,19.0,60.0,87.0,70.0,70.0,0.53,0.58
20181211,18,莱州,51.0,36.0,44.0,38.0,64.0,16.0,19.0,27.0,39.0,60.0,77.0,44.0,67.0,1.9,1.85
20181211,18,莱西,68.0,49.0,58.0,49.0,68.0,13.0,16.0,27.0,28.0,53.0,62.0,52.0,55.0,0.95,1.1
20181211,18,菏泽,138.0,105.0,105.0,180.0,180.0,22.0,22.0,70.0,70.0,21.0,21.0,21.0,21.0,1.25,1.25
20181211,18,萍乡,128.0,97.0,48.0,126.0,61.0,8.0,11.0,28.0,27.0,5.0,8.0,7.0,7.0,1.05,1.38
20181211,18,营口,51.0,36.0,36.0,51.0,51.0,21.0,21.0,47.0,47.0,28.0,28.0,28.0,28.0,0.78,0.78
20181211,18,葫芦岛,84.0,62.0,62.0,82.0,82.0,148.0,148.0,56.0,56.0,21.0,21.0,21.0,21.0,1.6,1.6
20181211,18,蓬莱,54.0,38.0,42.0,50.0,58.0,14.0,22.0,25.0,35.0,63.0,69.0,64.0,64.0,1.1,1.4
20181211,18,蚌埠,169.0,128.0,128.0,150.0,150.0,13.0,13.0,60.0,60.0,39.0,39.0,39.0,39.0,1.13,1.13
20181211,18,衡水,100.0,75.0,109.0,141.0,159.0,16.0,28.0,55.0,61.0,19.0,53.0,35.0,43.0,1.15,1.75
20181211,18,衡阳,93.0,69.0,69.0,75.0,75.0,9.0,9.0,31.0,31.0,21.0,21.0,21.0,21.0,0.82,0.82
20181211,18,衢州,25.0,17.0,14.0,25.0,19.0,3.0,3.0,31.0,32.0,11.0,21.0,14.0,14.0,1.13,1.03
20181211,18,襄阳,118.0,89.0,89.0,122.0,122.0,13.0,13.0,55.0,55.0,34.0,34.0,34.0,34.0,1.1,1.1
20181211,18,西双版纳州,21.0,7.0,7.0,21.0,21.0,6.0,6.0,13.0,13.0,54.0,54.0,54.0,54.0,0.4,0.4
20181211,18,西宁,100.0,75.0,62.0,107.0,92.0,21.0,16.0,104.0,51.0,30.0,72.0,46.0,51.0,2.03,1.97
20181211,18,西安,63.0,26.0,26.0,76.0,76.0,15.0,15.0,44.0,44.0,40.0,40.0,40.0,40.0,0.75,0.75
20181211,18,许昌,157.0,120.0,126.0,147.0,148.0,20.0,20.0,67.0,56.0,14.0,33.0,24.0,25.0,1.77,1.47
20181211,18,贵港,16.0,11.0,11.0,15.0,15.0,5.0,5.0,17.0,17.0,18.0,18.0,18.0,18.0,0.77,0.77
20181211,18,贵阳,39.0,21.0,21.0,39.0,39.0,13.0,13.0,22.0,22.0,37.0,37.0,37.0,37.0,0.5,0.5
20181211,18,贺州,19.0,12.0,12.0,19.0,19.0,9.0,9.0,18.0,18.0,24.0,24.0,24.0,24.0,0.65,0.65
20181211,18,资阳,59.0,42.0,42.0,47.0,47.0,3.0,3.0,25.0,25.0,50.0,50.0,50.0,50.0,0.65,0.65
20181211,18,赣州,17.0,12.0,12.0,16.0,16.0,4.0,4.0,25.0,25.0,12.0,12.0,12.0,12.0,1.15,1.15
20181211,18,赤峰,46.0,10.0,59.0,46.0,107.0,13.0,42.0,24.0,34.0,36.0,51.0,41.0,49.0,0.55,1.15
20181211,18,辽源,88.0,65.0,100.0,73.0,123.0,33.0,26.0,50.0,45.0,14.0,55.0,31.0,55.0,1.2,1.6
20181211,18,辽阳,113.0,85.0,118.0,102.0,143.0,23.0,42.0,64.0,59.0,9.0,33.0,19.0,27.0,1.45,1.77
20181211,18,达州,71.0,52.0,52.0,90.0,90.0,10.0,10.0,54.0,54.0,34.0,34.0,34.0,34.0,0.88,0.88
20181211,18,运城,51.0,19.0,19.0,51.0,51.0,7.0,7.0,26.0,26.0,46.0,46.0,46.0,46.0,0.66,0.66
20181211,18,连云港,134.0,102.0,64.0,103.0,63.0,21.0,15.0,48.0,34.0,35.0,54.0,39.0,46.0,1.3,1.2
20181211,18,迪庆州,24.0,,5.0,15.0,16.0,6.0,8.0,9.0,10.0,78.0,94.0,85.0,90.0,0.4,0.5
20181211,18,通化,63.0,32.0,52.0,76.0,82.0,33.0,32.0,45.0,42.0,5.0,22.0,15.0,16.0,1.75,1.95
20181211,18,通辽,50.0,27.0,63.0,50.0,96.0,13.0,21.0,28.0,37.0,39.0,62.0,49.0,49.0,0.6,1.17
20181211,18,遂宁,43.0,27.0,28.0,43.0,43.0,9.0,9.0,28.0,23.0,32.0,53.0,37.0,37.0,0.7,0.63
20181211,18,遵义,38.0,25.0,21.0,38.0,31.0,11.0,12.0,19.0,25.0,30.0,38.0,25.0,25.0,0.57,0.68
20181211,18,邢台,88.0,65.0,122.0,118.0,179.0,21.0,35.0,51.0,62.0,18.0,42.0,31.0,42.0,1.17,1.53
20181211,18,那曲地区,20.0,8.0,21.0,20.0,50.0,4.0,4.0,5.0,8.0,59.0,61.0,54.0,55.0,0.75,1.2
20181211,18,邯郸,110.0,72.0,72.0,170.0,170.0,24.0,24.0,57.0,57.0,21.0,21.0,21.0,21.0,1.07,1.07
20181211,18,邵阳,75.0,55.0,55.0,48.0,48.0,11.0,11.0,21.0,21.0,35.0,35.0,35.0,35.0,0.85,0.85
20181211,18,郑州,113.0,85.0,85.0,94.0,94.0,18.0,18.0,68.0,68.0,20.0,20.0,20.0,20.0,1.07,1.07
20181211,18,郴州,53.0,36.0,36.0,55.0,55.0,5.0,5.0,27.0,27.0,22.0,22.0,22.0,22.0,0.9,0.9
20181211,18,鄂尔多斯,16.0,4.0,4.0,14.0,14.0,10.0,10.0,31.0,31.0,50.0,50.0,50.0,50.0,0.64,0.64
20181211,18,鄂州,86.0,64.0,64.0,92.0,92.0,7.0,7.0,38.0,38.0,22.0,22.0,22.0,22.0,1.17,1.17
20181211,18,酒泉,74.0,46.0,43.0,98.0,84.0,9.0,9.0,29.0,37.0,75.0,82.0,67.0,82.0,0.85,0.95
20181211,18,重庆,70.0,51.0,41.0,78.0,66.0,9.0,10.0,48.0,38.0,6.0,15.0,8.0,9.0,0.97,0.81
20181211,18,金华,36.0,25.0,19.0,33.0,25.0,7.0,9.0,27.0,34.0,2.0,5.0,3.0,5.0,1.0,1.07
20181211,18,金坛,53.0,37.0,25.0,,25.0,9.0,8.0,32.0,29.0,38.0,65.0,39.0,62.0,1.1,1.0
20181211,18,金昌,63.0,19.0,12.0,75.0,63.0,39.0,24.0,21.0,15.0,54.0,70.0,62.0,67.0,0.5,0.45
20181211,18,钦州,19.0,11.0,17.0,19.0,23.0,11.0,13.0,15.0,15.0,25.0,26.0,22.0,25.0,0.87,0.83
20181211,18,铁岭,153.0,117.0,126.0,109.0,154.0,20.0,18.0,52.0,43.0,22.0,53.0,35.0,36.0,1.18,1.2
20181211,18,铜仁地区,53.0,21.0,14.0,56.0,31.0,4.0,3.0,19.0,12.0,40.0,54.0,45.0,45.0,1.2,1.05
20181211,18,铜川,59.0,29.0,66.0,68.0,108.0,21.0,23.0,53.0,46.0,40.0,63.0,55.0,55.0,1.13,1.27
20181211,18,铜陵,80.0,59.0,24.0,65.0,25.0,11.0,10.0,47.0,31.0,19.0,29.0,20.0,20.0,0.73,0.67
20181211,18,银川,57.0,27.0,26.0,64.0,75.0,28.0,23.0,47.0,29.0,41.0,67.0,55.0,55.0,0.98,0.88
20181211,18,锡林郭勒盟,48.0,5.0,5.0,48.0,48.0,40.0,40.0,9.0,9.0,52.0,52.0,52.0,52.0,0.25,0.25
20181211,18,锦州,96.0,72.0,72.0,82.0,82.0,61.0,61.0,50.0,50.0,23.0,23.0,23.0,23.0,1.04,1.04
20181211,18,镇江,100.0,75.0,75.0,,,6.0,6.0,38.0,38.0,28.0,28.0,28.0,28.0,0.8,0.8
20181211,18,长春,58.0,41.0,41.0,56.0,56.0,20.0,20.0,60.0,60.0,21.0,21.0,21.0,21.0,1.02,1.02
20181211,18,长沙,109.0,82.0,66.0,,64.0,6.0,6.0,42.0,31.0,14.0,25.0,18.0,23.0,0.8,0.73
20181211,18,长治,39.0,14.0,50.0,39.0,86.0,31.0,25.0,29.0,32.0,45.0,67.0,58.0,66.0,0.92,1.2
20181211,18,阜新,37.0,20.0,20.0,37.0,37.0,23.0,23.0,32.0,32.0,40.0,40.0,40.0,40.0,0.64,0.64
20181211,18,阜阳,176.0,133.0,133.0,164.0,164.0,8.0,8.0,55.0,55.0,29.0,29.0,29.0,29.0,1.07,1.07
20181211,18,防城港,13.0,8.0,8.0,13.0,13.0,5.0,5.0,14.0,14.0,22.0,22.0,22.0,22.0,0.8,0.8
20181211,18,阳江,36.0,23.0,23.0,36.0,36.0,5.0,5.0,19.0,19.0,8.0,8.0,8.0,8.0,1.05,1.05
20181211,18,阳泉,40.0,15.0,15.0,40.0,40.0,17.0,17.0,38.0,38.0,39.0,39.0,39.0,39.0,0.55,0.55
20181211,18,阿克苏地区,158.0,54.0,54.0,265.0,265.0,11.0,11.0,19.0,19.0,67.0,67.0,67.0,67.0,0.45,0.45
20181211,18,阿勒泰地区,33.0,18.0,18.0,33.0,33.0,34.0,34.0,39.0,39.0,12.0,12.0,12.0,12.0,0.7,0.7
20181211,18,阿坝州,26.0,16.0,16.0,26.0,26.0,9.0,9.0,32.0,32.0,36.0,36.0,36.0,36.0,1.05,1.05
20181211,18,阿拉善盟,41.0,26.0,26.0,41.0,41.0,11.0,11.0,13.0,13.0,69.0,69.0,69.0,69.0,0.5,0.5
20181211,18,阿里地区,23.0,11.0,8.0,13.0,16.0,6.0,11.0,5.0,21.0,72.0,75.0,63.0,75.0,0.7,0.8
20181211,18,陇南,95.0,71.0,46.0,86.0,58.0,26.0,38.0,55.0,27.0,39.0,72.0,56.0,72.0,1.6,1.0
20181211,18,随州,56.0,35.0,62.0,61.0,82.0,12.0,7.0,36.0,28.0,47.0,73.0,55.0,55.0,1.07,0.93
20181211,18,雅安,53.0,37.0,37.0,54.0,54.0,6.0,6.0,20.0,20.0,34.0,34.0,34.0,34.0,0.67,0.67
20181211,18,青岛,75.0,55.0,62.0,67.0,91.0,10.0,10.0,40.0,51.0,31.0,57.0,28.0,40.0,0.91,1.02
20181211,18,鞍山,106.0,80.0,80.0,102.0,102.0,38.0,38.0,61.0,61.0,14.0,14.0,14.0,14.0,1.38,1.38
20181211,18,韶关,20.0,13.0,15.0,20.0,19.0,8.0,10.0,25.0,22.0,16.0,20.0,15.0,16.0,0.88,0.82
20181211,18,马鞍山,90.0,67.0,22.0,71.0,22.0,16.0,8.0,42.0,22.0,17.0,55.0,21.0,53.0,1.55,0.95
20181211,18,驻马店,167.0,127.0,127.0,190.0,190.0,20.0,20.0,67.0,67.0,26.0,26.0,26.0,26.0,1.67,1.67
20181211,18,鸡西,84.0,28.0,28.0,118.0,118.0,24.0,24.0,43.0,43.0,17.0,17.0,17.0,17.0,1.07,1.07
20181211,18,鹤壁,129.0,98.0,98.0,162.0,162.0,24.0,24.0,84.0,84.0,13.0,13.0,13.0,13.0,1.67,1.67
20181211,18,鹤岗,69.0,50.0,50.0,57.0,57.0,15.0,15.0,38.0,38.0,33.0,33.0,33.0,33.0,0.9,0.9
20181211,18,鹰潭,51.0,36.0,36.0,37.0,37.0,5.0,5.0,27.0,27.0,10.0,10.0,10.0,10.0,0.72,0.72
20181211,18,黄冈,86.0,64.0,46.0,96.0,63.0,13.0,6.0,41.0,24.0,20.0,40.0,30.0,40.0,1.25,0.75
20181211,18,黄南州,73.0,53.0,53.0,87.0,87.0,19.0,19.0,33.0,33.0,52.0,52.0,52.0,52.0,1.6,1.6
20181211,18,黄山,20.0,11.0,11.0,20.0,20.0,10.0,10.0,34.0,34.0,23.0,23.0,23.0,23.0,0.77,0.77
20181211,18,黄石,60.0,43.0,43.0,58.0,56.0,9.0,6.0,42.0,35.0,17.0,29.0,20.0,26.0,1.06,1.04
20181211,18,黑河,48.0,30.0,30.0,48.0,48.0,32.0,32.0,15.0,15.0,35.0,35.0,35.0,35.0,1.0,1.0
20181211,18,黔东南州,46.0,32.0,15.0,42.0,18.0,8.0,14.0,19.0,16.0,37.0,44.0,37.0,42.0,0.6,0.75
20181211,18,黔南州,26.0,18.0,15.0,21.0,17.0,70.0,34.0,12.0,10.0,38.0,38.0,28.0,28.0,0.8,0.7
20181211,18,黔西南州,31.0,10.0,11.0,31.0,20.0,9.0,4.0,26.0,17.0,15.0,17.0,13.0,16.0,0.8,0.8
20181211,18,齐齐哈尔,58.0,35.0,50.0,66.0,72.0,15.0,25.0,43.0,30.0,24.0,48.0,38.0,44.0,1.45,0.85
20181211,18,龙岩,32.0,11.0,14.0,32.0,29.0,6.0,11.0,24.0,20.0,7.0,23.0,15.0,20.0,0.8,0.77
20181211,18,诸暨,15.0,9.0,11.0,11.0,16.0,2.0,3.0,30.0,34.0,24.0,24.0,14.0,14.0,0.9,1.1
20181211,18,义乌,27.0,,,,,3.0,3.0,53.0,47.0,4.0,10.0,6.0,8.0,0.9,0.9
20181211,19,七台河,67.0,37.0,42.0,84.0,101.0,9.0,22.0,68.0,65.0,26.0,51.0,33.0,33.0,0.7,0.7
20181211,19,三亚,19.0,13.0,9.0,18.0,18.0,3.0,4.0,15.0,11.0,53.0,84.0,72.0,82.0,0.65,0.55
20181211,19,三明,13.0,6.0,11.0,12.0,18.0,6.0,9.0,26.0,21.0,7.0,12.0,9.0,10.0,0.87,0.83
20181211,19,三门峡,54.0,20.0,73.0,58.0,129.0,9.0,14.0,43.0,30.0,25.0,67.0,56.0,61.0,0.57,0.87
20181211,19,上海,33.0,23.0,8.0,31.0,14.0,5.0,5.0,41.0,33.0,26.0,67.0,35.0,65.0,0.65,0.48
20181211,19,上饶,38.0,26.0,17.0,38.0,26.0,8.0,9.0,32.0,30.0,2.0,6.0,3.0,4.0,1.1,1.0
20181211,19,东莞,28.0,19.0,19.0,28.0,28.0,5.0,5.0,38.0,38.0,8.0,8.0,8.0,8.0,0.86,0.86
20181211,19,东营,63.0,14.0,63.0,75.0,92.0,8.0,13.0,30.0,43.0,38.0,51.0,43.0,49.0,0.43,0.77
20181211,19,中卫,60.0,25.0,25.0,70.0,70.0,19.0,19.0,34.0,34.0,46.0,46.0,46.0,46.0,0.65,0.65
20181211,19,中山,39.0,24.0,24.0,39.0,39.0,7.0,7.0,37.0,37.0,4.0,4.0,4.0,4.0,1.1,1.1
20181211,19,临夏州,128.0,97.0,51.0,151.0,100.0,32.0,50.0,32.0,22.0,50.0,68.0,54.0,64.0,1.65,1.1
20181211,19,临安,67.0,35.0,51.0,83.0,94.0,3.0,3.0,23.0,18.0,5.0,14.0,7.0,11.0,1.2,1.1
20181211,19,临汾,56.0,28.0,60.0,62.0,100.0,28.0,23.0,46.0,30.0,28.0,62.0,52.0,62.0,1.1,1.46
20181211,19,临沂,124.0,94.0,85.0,167.0,121.0,26.0,13.0,71.0,47.0,18.0,53.0,33.0,53.0,1.3,1.1
20181211,19,临沧,53.0,37.0,30.0,49.0,46.0,10.0,15.0,7.0,16.0,59.0,73.0,64.0,69.0,0.8,0.85
20181211,19,丹东,56.0,39.0,40.0,61.0,64.0,41.0,36.0,53.0,36.0,22.0,55.0,43.0,49.0,1.33,1.13
20181211,19,丽水,18.0,12.0,14.0,18.0,24.0,5.0,6.0,31.0,32.0,9.0,20.0,14.0,20.0,0.83,0.93
20181211,19,丽江,36.0,9.0,15.0,36.0,30.0,7.0,6.0,35.0,16.0,47.0,88.0,77.0,88.0,0.95,0.65
20181211,19,乌兰察布,40.0,18.0,13.0,40.0,29.0,18.0,20.0,32.0,15.0,40.0,68.0,56.0,59.0,0.4,0.3
20181211,19,乌海,66.0,41.0,41.0,82.0,82.0,26.0,26.0,51.0,51.0,27.0,27.0,27.0,27.0,0.93,0.93
20181211,19,乌鲁木齐,150.0,115.0,80.0,141.0,107.0,12.0,11.0,89.0,76.0,13.0,35.0,24.0,24.0,1.98,1.93
20181211,19,乐山,78.0,57.0,47.0,73.0,60.0,4.0,7.0,47.0,26.0,9.0,33.0,21.0,33.0,1.07,0.97
20181211,19,九江,98.0,73.0,57.0,79.0,52.0,11.0,10.0,41.0,33.0,6.0,12.0,7.0,8.0,1.05,1.08
20181211,19,乳山,34.0,21.0,28.0,34.0,45.0,8.0,9.0,24.0,31.0,46.0,52.0,47.0,47.0,0.5,0.75
20181211,19,云浮,29.0,13.0,13.0,29.0,29.0,7.0,7.0,22.0,22.0,5.0,5.0,5.0,5.0,0.9,0.9
