date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181208,19,柳州,19.0,13.0,13.0,18.0,18.0,19.0,19.0,22.0,22.0,10.0,10.0,10.0,10.0,1.28,1.28
20181208,19,株洲,28.0,19.0,15.0,28.0,22.0,7.0,7.0,34.0,28.0,15.0,39.0,18.0,31.0,0.5,0.52
20181208,19,桂林,14.0,10.0,8.0,14.0,11.0,8.0,9.0,22.0,18.0,20.0,27.0,19.0,26.0,0.83,0.77
20181208,19,梅州,18.0,11.0,11.0,18.0,18.0,7.0,7.0,17.0,17.0,13.0,13.0,13.0,13.0,0.8,0.8
20181208,19,梧州,11.0,5.0,7.0,10.0,13.0,6.0,7.0,20.0,15.0,6.0,13.0,9.0,10.0,1.05,0.8
20181208,19,楚雄州,22.0,10.0,20.0,22.0,31.0,19.0,18.0,10.0,21.0,58.0,64.0,58.0,58.0,0.6,0.75
20181208,19,榆林,53.0,32.0,23.0,55.0,46.0,34.0,26.0,70.0,55.0,20.0,48.0,36.0,38.0,1.37,1.33
20181208,19,武威,54.0,28.0,26.0,57.0,47.0,11.0,12.0,21.0,15.0,44.0,67.0,57.0,62.0,0.6,0.5
20181208,19,武汉,40.0,20.0,21.0,40.0,34.0,6.0,6.0,26.0,23.0,38.0,50.0,38.0,39.0,0.52,0.53
20181208,19,毕节,17.0,12.0,13.0,17.0,20.0,10.0,12.0,21.0,17.0,5.0,18.0,8.0,16.0,0.9,0.7
20181208,19,永州,39.0,17.0,18.0,39.0,22.0,3.0,3.0,18.0,19.0,29.0,33.0,30.0,31.0,0.3,0.53
20181208,19,汉中,49.0,34.0,36.0,45.0,47.0,6.0,5.0,19.0,16.0,41.0,48.0,42.0,44.0,0.77,0.73
20181208,19,汕头,36.0,15.0,15.0,36.0,36.0,10.0,10.0,26.0,26.0,67.0,67.0,67.0,67.0,0.65,0.65
20181208,19,汕尾,32.0,17.0,17.0,32.0,32.0,8.0,8.0,18.0,18.0,17.0,17.0,17.0,17.0,0.8,0.8
20181208,19,江门,55.0,18.0,9.0,60.0,28.0,6.0,5.0,39.0,31.0,3.0,17.0,12.0,13.0,0.83,0.7
20181208,19,江阴,55.0,28.0,27.0,59.0,51.0,13.0,11.0,29.0,25.0,44.0,50.0,46.0,46.0,0.53,0.47
20181208,19,池州,36.0,25.0,30.0,36.0,44.0,25.0,25.0,36.0,40.0,34.0,45.0,42.0,42.0,0.3,0.3
20181208,19,沈阳,54.0,31.0,17.0,58.0,45.0,19.0,16.0,49.0,28.0,20.0,61.0,49.0,55.0,0.71,0.57
20181208,19,沧州,69.0,37.0,35.0,88.0,67.0,22.0,18.0,46.0,35.0,29.0,68.0,57.0,60.0,0.87,0.73
20181208,19,河池,14.0,6.0,6.0,14.0,9.0,6.0,6.0,12.0,11.0,19.0,27.0,20.0,27.0,0.75,0.75
20181208,19,河源,23.0,13.0,8.0,23.0,15.0,5.0,6.0,22.0,16.0,19.0,26.0,22.0,22.0,0.75,0.7
20181208,19,泉州,30.0,14.0,14.0,30.0,30.0,6.0,6.0,24.0,24.0,38.0,38.0,38.0,38.0,0.5,0.5
20181208,19,泰安,53.0,25.0,25.0,55.0,55.0,21.0,21.0,44.0,44.0,20.0,20.0,20.0,20.0,0.57,0.57
20181208,19,泰州,55.0,30.0,27.0,59.0,51.0,15.0,14.0,25.0,19.0,42.0,55.0,49.0,50.0,0.58,0.5
20181208,19,泸州,29.0,20.0,20.0,25.0,25.0,5.0,5.0,37.0,37.0,4.0,4.0,4.0,4.0,0.63,0.63
20181208,19,洛阳,64.0,41.0,38.0,78.0,81.0,25.0,21.0,55.0,42.0,13.0,38.0,28.0,31.0,1.01,1.03
20181208,19,济南,55.0,25.0,29.0,60.0,71.0,17.0,16.0,40.0,39.0,35.0,66.0,55.0,57.0,0.61,0.69
20181208,19,济宁,54.0,24.0,23.0,58.0,57.0,16.0,15.0,27.0,31.0,41.0,50.0,45.0,45.0,0.4,0.5
20181208,19,海东地区,101.0,76.0,60.0,139.0,115.0,32.0,20.0,61.0,39.0,19.0,60.0,47.0,48.0,1.2,1.1
20181208,19,海北州,54.0,20.0,54.0,57.0,100.0,10.0,37.0,10.0,39.0,95.0,98.0,78.0,78.0,0.9,1.7
20181208,19,海南州,53.0,18.0,17.0,55.0,42.0,9.0,10.0,5.0,21.0,88.0,92.0,81.0,81.0,0.5,0.7
20181208,19,海口,21.0,12.0,10.0,21.0,25.0,4.0,4.0,19.0,23.0,27.0,39.0,26.0,26.0,0.7,0.73
20181208,19,海西州,37.0,8.0,8.0,27.0,23.0,10.0,10.0,20.0,10.0,117.0,134.0,119.0,119.0,0.8,0.6
20181208,19,海门,53.0,30.0,21.0,55.0,43.0,11.0,9.0,18.0,16.0,59.0,68.0,61.0,61.0,0.65,0.65
20181208,19,淄博,64.0,36.0,38.0,77.0,86.0,20.0,32.0,44.0,43.0,28.0,56.0,46.0,48.0,0.65,0.87
20181208,19,淮北,61.0,41.0,36.0,71.0,76.0,11.0,13.0,44.0,46.0,32.0,47.0,37.0,37.0,0.37,0.43
20181208,19,淮南,67.0,42.0,27.0,84.0,61.0,12.0,12.0,36.0,24.0,34.0,52.0,44.0,46.0,0.5,0.38
20181208,19,淮安,61.0,32.0,26.0,71.0,65.0,10.0,10.0,29.0,26.0,38.0,56.0,46.0,46.0,0.54,0.5
20181208,19,深圳,39.0,19.0,19.0,39.0,39.0,5.0,5.0,36.0,36.0,13.0,13.0,13.0,13.0,0.66,0.66
20181208,19,清远,13.0,7.0,12.0,13.0,19.0,5.0,6.0,23.0,22.0,13.0,22.0,18.0,18.0,0.85,0.75
20181208,19,温州,15.0,4.0,5.0,15.0,11.0,5.0,5.0,27.0,21.0,16.0,35.0,18.0,34.0,0.6,0.47
20181208,19,渭南,51.0,23.0,20.0,52.0,74.0,17.0,11.0,32.0,17.0,34.0,56.0,49.0,55.0,0.77,0.57
20181208,19,湖州,51.0,24.0,16.0,51.0,31.0,12.0,10.0,47.0,27.0,13.0,53.0,35.0,43.0,0.73,0.6
20181208,19,湘潭,20.0,14.0,14.0,18.0,19.0,8.0,8.0,32.0,29.0,17.0,28.0,21.0,25.0,0.53,0.6
20181208,19,湘西州,29.0,20.0,16.0,24.0,22.0,3.0,3.0,20.0,16.0,24.0,28.0,22.0,24.0,0.4,0.35
20181208,19,湛江,35.0,24.0,16.0,35.0,29.0,11.0,16.0,17.0,16.0,12.0,23.0,18.0,18.0,0.72,0.72
20181208,19,溧阳,57.0,38.0,29.0,64.0,50.0,9.0,7.0,39.0,32.0,34.0,43.0,36.0,40.0,0.75,0.75
20181208,19,滁州,60.0,38.0,33.0,70.0,54.0,14.0,14.0,40.0,31.0,34.0,50.0,40.0,41.0,0.45,0.35
20181208,19,滨州,46.0,19.0,20.0,46.0,47.0,12.0,13.0,32.0,33.0,44.0,67.0,60.0,61.0,0.67,0.7
20181208,19,漯河,70.0,51.0,51.0,90.0,90.0,12.0,12.0,44.0,44.0,20.0,20.0,20.0,20.0,0.7,0.7
20181208,19,漳州,45.0,19.0,16.0,45.0,34.0,4.0,4.0,19.0,21.0,38.0,50.0,45.0,45.0,0.6,0.7
20181208,19,潍坊,56.0,21.0,28.0,61.0,72.0,18.0,23.0,40.0,37.0,33.0,62.0,53.0,55.0,0.63,0.75
20181208,19,潮州,29.0,20.0,9.0,25.0,19.0,8.0,9.0,18.0,13.0,15.0,54.0,30.0,30.0,0.8,0.7
20181208,19,濮阳,54.0,38.0,41.0,57.0,73.0,20.0,18.0,43.0,42.0,32.0,58.0,50.0,52.0,0.88,0.8
20181208,19,烟台,45.0,22.0,12.0,45.0,35.0,10.0,7.0,32.0,16.0,35.0,58.0,47.0,55.0,0.82,0.48
20181208,19,焦作,80.0,59.0,50.0,98.0,99.0,15.0,16.0,45.0,41.0,20.0,39.0,32.0,32.0,0.87,0.9
20181208,19,牡丹江,43.0,25.0,25.0,43.0,43.0,7.0,7.0,16.0,16.0,48.0,48.0,48.0,48.0,0.4,0.4
20181208,19,玉林,19.0,10.0,10.0,19.0,17.0,8.0,8.0,22.0,17.0,10.0,16.0,14.0,16.0,1.05,0.9
20181208,19,玉树州,22.0,7.0,15.0,22.0,24.0,13.0,10.0,22.0,18.0,62.0,79.0,68.0,68.0,0.7,0.7
20181208,19,玉溪,31.0,9.0,18.0,31.0,35.0,7.0,9.0,17.0,21.0,49.0,66.0,61.0,61.0,1.03,0.7
20181208,19,珠海,36.0,19.0,20.0,36.0,37.0,9.0,6.0,38.0,29.0,7.0,65.0,37.0,38.0,0.65,0.72
20181208,19,瓦房店,37.0,26.0,30.0,36.0,47.0,16.0,17.0,31.0,23.0,40.0,65.0,58.0,60.0,0.45,0.5
20181208,19,甘南州,74.0,54.0,46.0,95.0,83.0,11.0,14.0,20.0,22.0,63.0,91.0,70.0,70.0,0.9,0.9
20181208,19,甘孜州,31.0,18.0,13.0,31.0,25.0,3.0,4.0,26.0,15.0,49.0,73.0,57.0,57.0,0.6,0.5
20181208,19,白城,47.0,27.0,16.0,47.0,28.0,12.0,11.0,13.0,9.0,59.0,77.0,68.0,74.0,0.6,0.65
20181208,19,白山,37.0,20.0,20.0,37.0,44.0,15.0,24.0,13.0,15.0,50.0,60.0,55.0,56.0,0.85,0.9
20181208,19,白银,57.0,30.0,25.0,63.0,54.0,14.0,111.0,28.0,20.0,28.0,54.0,37.0,48.0,0.95,0.95
20181208,19,百色,29.0,11.0,8.0,29.0,14.0,16.0,8.0,22.0,12.0,6.0,21.0,13.0,20.0,1.05,0.85
20181208,19,益阳,38.0,22.0,26.0,38.0,42.0,3.0,2.0,18.0,15.0,33.0,40.0,32.0,38.0,0.95,1.0
20181208,19,盐城,48.0,25.0,21.0,48.0,54.0,10.0,11.0,24.0,21.0,57.0,65.0,61.0,61.0,0.47,0.53
20181208,19,盘锦,51.0,28.0,28.0,51.0,51.0,13.0,13.0,55.0,55.0,19.0,19.0,19.0,19.0,1.0,1.0
20181208,19,眉山,32.0,15.0,16.0,32.0,34.0,5.0,5.0,24.0,24.0,10.0,24.0,13.0,19.0,0.67,0.53
20181208,19,石嘴山,59.0,40.0,40.0,67.0,67.0,73.0,73.0,51.0,51.0,21.0,21.0,21.0,21.0,1.2,1.2
20181208,19,石家庄,69.0,33.0,33.0,87.0,87.0,15.0,15.0,55.0,55.0,15.0,15.0,15.0,15.0,0.63,0.63
20181208,19,石河子,84.0,53.0,53.0,117.0,117.0,12.0,12.0,64.0,64.0,11.0,11.0,11.0,11.0,1.15,1.15
20181208,19,福州,18.0,8.0,5.0,18.0,12.0,4.0,4.0,19.0,17.0,41.0,51.0,41.0,47.0,0.47,0.54
20181208,19,秦皇岛,54.0,27.0,17.0,58.0,37.0,27.0,11.0,50.0,22.0,27.0,63.0,52.0,58.0,1.12,0.54
20181208,19,章丘,66.0,38.0,28.0,81.0,88.0,18.0,19.0,46.0,40.0,25.0,60.0,48.0,50.0,0.65,0.75
20181208,19,红河州,19.0,13.0,16.0,18.0,22.0,8.0,9.0,12.0,8.0,41.0,64.0,52.0,57.0,0.6,0.47
20181208,19,绍兴,55.0,39.0,27.0,55.0,38.0,8.0,8.0,47.0,29.0,14.0,35.0,25.0,32.0,0.83,0.7
20181208,19,绥化,46.0,32.0,32.0,38.0,38.0,10.0,10.0,12.0,12.0,41.0,41.0,41.0,41.0,0.8,0.8
20181208,19,绵阳,23.0,16.0,16.0,19.0,19.0,4.0,4.0,15.0,15.0,24.0,24.0,24.0,24.0,0.68,0.68
20181208,19,聊城,51.0,20.0,35.0,52.0,71.0,11.0,16.0,33.0,47.0,51.0,69.0,63.0,66.0,0.55,0.7
20181208,19,肇庆,13.0,9.0,10.0,10.0,15.0,5.0,5.0,26.0,26.0,8.0,16.0,12.0,13.0,0.83,0.77
20181208,19,胶南,51.0,18.0,22.0,51.0,64.0,12.0,13.0,28.0,28.0,51.0,67.0,60.0,60.0,0.3,0.35
20181208,19,胶州,48.0,12.0,24.0,48.0,70.0,13.0,17.0,23.0,31.0,57.0,74.0,66.0,66.0,0.5,0.6
20181208,19,自贡,42.0,22.0,16.0,42.0,32.0,4.0,7.0,34.0,24.0,7.0,17.0,10.0,13.0,0.6,0.57
20181208,19,舟山,19.0,8.0,8.0,13.0,17.0,5.0,4.0,7.0,10.0,62.0,66.0,55.0,58.0,0.7,0.7
20181208,19,芜湖,63.0,45.0,25.0,49.0,40.0,11.0,9.0,44.0,33.0,24.0,42.0,36.0,39.0,0.87,0.87
20181208,19,苏州,52.0,31.0,31.0,53.0,50.0,9.0,7.0,44.0,38.0,28.0,41.0,28.0,41.0,0.58,0.52
20181208,19,茂名,37.0,15.0,15.0,37.0,37.0,15.0,15.0,23.0,23.0,9.0,9.0,9.0,9.0,0.9,0.9
20181208,19,荆州,59.0,37.0,37.0,67.0,67.0,14.0,14.0,24.0,24.0,40.0,40.0,40.0,40.0,0.85,0.85
20181208,19,荆门,70.0,40.0,43.0,89.0,63.0,8.0,8.0,40.0,31.0,36.0,54.0,49.0,49.0,0.75,0.73
20181208,19,荣成,38.0,19.0,10.0,38.0,31.0,7.0,5.0,20.0,9.0,56.0,79.0,70.0,73.0,1.05,0.8
20181208,19,莆田,19.0,7.0,7.0,19.0,19.0,6.0,6.0,20.0,20.0,44.0,44.0,44.0,44.0,0.53,0.53
20181208,19,莱州,27.0,9.0,7.0,27.0,34.0,11.0,10.0,19.0,12.0,66.0,84.0,78.0,80.0,1.15,1.15
20181208,19,莱西,28.0,16.0,12.0,28.0,35.0,6.0,8.0,13.0,14.0,65.0,73.0,69.0,70.0,0.4,0.45
20181208,19,菏泽,67.0,35.0,40.0,84.0,104.0,15.0,16.0,43.0,46.0,33.0,56.0,48.0,49.0,0.83,0.8
20181208,19,萍乡,29.0,20.0,20.0,25.0,25.0,6.0,6.0,26.0,26.0,21.0,21.0,21.0,21.0,1.3,1.3
20181208,19,营口,42.0,25.0,41.0,42.0,66.0,13.0,25.0,43.0,34.0,33.0,75.0,61.0,71.0,0.53,0.9
20181208,19,葫芦岛,54.0,38.0,27.0,53.0,53.0,42.0,24.0,44.0,32.0,30.0,66.0,52.0,59.0,1.0,0.8
20181208,19,蓬莱,36.0,21.0,13.0,36.0,39.0,15.0,11.0,18.0,12.0,68.0,80.0,67.0,77.0,1.05,0.9
20181208,19,蚌埠,61.0,40.0,27.0,71.0,54.0,13.0,14.0,39.0,31.0,49.0,65.0,57.0,58.0,0.52,0.48
20181208,19,衡水,53.0,33.0,42.0,55.0,68.0,11.0,13.0,30.0,31.0,41.0,69.0,60.0,62.0,0.75,0.85
20181208,19,衡阳,17.0,12.0,9.0,15.0,12.0,7.0,6.0,30.0,28.0,15.0,21.0,18.0,18.0,0.58,0.68
20181208,19,衢州,16.0,11.0,11.0,14.0,14.0,3.0,3.0,32.0,32.0,35.0,35.0,35.0,35.0,0.73,0.73
20181208,19,襄阳,93.0,69.0,47.0,103.0,81.0,12.0,10.0,50.0,30.0,6.0,36.0,25.0,29.0,1.08,0.95
20181208,19,西双版纳州,52.0,19.0,31.0,54.0,75.0,5.0,5.0,23.0,25.0,41.0,62.0,45.0,45.0,0.6,0.7
20181208,19,西宁,95.0,69.0,57.0,139.0,116.0,13.0,14.0,75.0,52.0,19.0,43.0,31.0,38.0,1.9,1.8
20181208,19,西安,55.0,32.0,25.0,60.0,62.0,18.0,16.0,35.0,30.0,29.0,47.0,37.0,39.0,0.83,0.77
20181208,19,许昌,68.0,49.0,48.0,84.0,86.0,16.0,15.0,38.0,41.0,31.0,40.0,37.0,37.0,0.9,0.87
20181208,19,诸暨,,,16.0,,17.0,,2.0,,24.0,,30.0,,30.0,,0.6
20181208,19,贵港,17.0,12.0,8.0,12.0,13.0,5.0,5.0,23.0,18.0,8.0,18.0,14.0,17.0,0.7,0.53
20181208,19,贵阳,29.0,19.0,9.0,29.0,19.0,10.0,8.0,22.0,15.0,13.0,34.0,19.0,29.0,0.63,0.51
20181208,19,贺州,11.0,8.0,8.0,,,8.0,8.0,22.0,22.0,7.0,7.0,7.0,7.0,0.8,0.8
20181208,19,资阳,34.0,24.0,26.0,25.0,25.0,2.0,2.0,20.0,13.0,16.0,33.0,25.0,29.0,0.65,0.53
20181208,19,赣州,21.0,8.0,9.0,21.0,16.0,4.0,8.0,23.0,17.0,18.0,26.0,23.0,25.0,0.73,0.8
20181208,19,赤峰,33.0,11.0,7.0,33.0,24.0,13.0,9.0,29.0,13.0,45.0,65.0,57.0,61.0,0.53,0.45
20181208,19,辽源,25.0,16.0,16.0,25.0,25.0,6.0,6.0,6.0,6.0,60.0,60.0,60.0,60.0,0.4,0.4
20181208,19,辽阳,56.0,31.0,43.0,61.0,72.0,27.0,27.0,55.0,40.0,13.0,59.0,41.0,59.0,1.07,1.5
20181208,19,达州,54.0,32.0,25.0,58.0,46.0,8.0,8.0,31.0,28.0,42.0,60.0,46.0,46.0,0.6,0.47
20181208,19,运城,52.0,28.0,28.0,53.0,56.0,36.0,30.0,38.0,28.0,32.0,49.0,42.0,43.0,1.36,0.96
20181208,19,连云港,54.0,36.0,27.0,57.0,50.0,23.0,20.0,36.0,28.0,33.0,55.0,48.0,50.0,0.77,0.67
20181208,19,迪庆州,25.0,4.0,12.0,17.0,23.0,6.0,9.0,11.0,14.0,79.0,94.0,85.0,85.0,0.5,0.7
20181208,19,通化,28.0,19.0,19.0,28.0,28.0,43.0,43.0,33.0,33.0,30.0,30.0,30.0,30.0,0.65,0.65
20181208,19,通辽,52.0,26.0,26.0,54.0,54.0,11.0,11.0,20.0,20.0,51.0,51.0,51.0,51.0,0.6,0.6
20181208,19,遂宁,33.0,23.0,23.0,30.0,30.0,10.0,10.0,27.0,27.0,16.0,16.0,16.0,16.0,0.67,0.67
20181208,19,遵义,16.0,11.0,9.0,16.0,14.0,8.0,7.0,21.0,17.0,26.0,41.0,29.0,38.0,0.77,0.6
20181208,19,邢台,70.0,38.0,44.0,89.0,88.0,19.0,26.0,50.0,44.0,16.0,39.0,30.0,34.0,0.8,0.98
20181208,19,那曲地区,20.0,13.0,14.0,18.0,27.0,4.0,4.0,4.0,5.0,64.0,78.0,64.0,64.0,0.95,1.0
20181208,19,邯郸,72.0,43.0,48.0,94.0,102.0,30.0,28.0,49.0,46.0,26.0,52.0,44.0,47.0,0.85,0.85
20181208,19,邵阳,23.0,16.0,8.0,16.0,11.0,7.0,7.0,20.0,16.0,21.0,28.0,24.0,26.0,0.9,0.73
20181208,19,郑州,63.0,39.0,48.0,75.0,89.0,14.0,16.0,51.0,50.0,20.0,38.0,31.0,33.0,0.81,0.85
20181208,19,郴州,45.0,9.0,7.0,45.0,17.0,5.0,5.0,25.0,23.0,12.0,19.0,16.0,16.0,0.9,1.0
20181208,19,鄂尔多斯,30.0,10.0,10.0,27.0,26.0,22.0,15.0,60.0,21.0,23.0,73.0,59.0,65.0,0.84,0.58
20181208,19,鄂州,36.0,22.0,19.0,36.0,42.0,6.0,5.0,16.0,13.0,46.0,56.0,48.0,48.0,0.6,0.57
20181208,19,酒泉,136.0,104.0,104.0,149.0,149.0,12.0,12.0,60.0,60.0,42.0,42.0,42.0,42.0,1.2,1.2
20181208,19,重庆,40.0,25.0,21.0,40.0,32.0,7.0,6.0,38.0,27.0,7.0,24.0,14.0,21.0,0.71,0.62
20181208,19,金华,24.0,14.0,11.0,20.0,14.0,4.0,4.0,47.0,29.0,12.0,42.0,21.0,36.0,0.7,0.53
20181208,19,金坛,56.0,38.0,34.0,61.0,50.0,16.0,16.0,36.0,32.0,39.0,48.0,41.0,42.0,1.2,1.1
20181208,19,金昌,53.0,21.0,11.0,56.0,39.0,68.0,34.0,23.0,13.0,28.0,53.0,37.0,52.0,0.65,0.45
20181208,19,钦州,16.0,11.0,11.0,13.0,13.0,14.0,14.0,19.0,19.0,13.0,13.0,13.0,13.0,0.97,0.97
20181208,19,铁岭,65.0,32.0,32.0,79.0,79.0,23.0,23.0,37.0,37.0,24.0,24.0,24.0,24.0,0.9,0.9
20181208,19,铜仁地区,17.0,9.0,9.0,17.0,17.0,3.0,3.0,13.0,13.0,32.0,32.0,32.0,32.0,1.1,1.1
20181208,19,铜川,54.0,28.0,28.0,58.0,58.0,23.0,23.0,43.0,43.0,31.0,31.0,31.0,31.0,1.0,1.0
20181208,19,铜陵,39.0,27.0,27.0,39.0,39.0,6.0,6.0,31.0,31.0,37.0,37.0,37.0,37.0,0.52,0.52
20181208,19,银川,53.0,21.0,20.0,56.0,47.0,22.0,17.0,25.0,21.0,31.0,50.0,43.0,45.0,0.92,0.84
20181208,19,锡林郭勒盟,24.0,6.0,7.0,24.0,25.0,34.0,36.0,7.0,5.0,66.0,73.0,68.0,68.0,0.35,0.2
20181208,19,锦州,75.0,55.0,22.0,95.0,49.0,82.0,36.0,58.0,25.0,17.0,71.0,53.0,64.0,1.38,0.78
20181208,19,镇江,59.0,42.0,27.0,60.0,49.0,13.0,8.0,35.0,25.0,39.0,51.0,45.0,46.0,0.57,0.38
20181208,19,长春,43.0,20.0,13.0,43.0,33.0,30.0,16.0,31.0,18.0,35.0,72.0,50.0,53.0,0.71,0.62
20181208,19,长沙,20.0,14.0,15.0,19.0,16.0,6.0,5.0,29.0,26.0,18.0,32.0,21.0,28.0,0.58,0.61
20181208,19,长治,53.0,21.0,26.0,55.0,61.0,35.0,37.0,51.0,36.0,19.0,51.0,41.0,44.0,1.46,1.08
20181208,19,阜新,71.0,41.0,13.0,92.0,46.0,23.0,16.0,24.0,10.0,46.0,70.0,63.0,67.0,0.68,0.44
20181208,19,阜阳,61.0,37.0,22.0,71.0,53.0,7.0,6.0,29.0,21.0,35.0,48.0,42.0,43.0,0.57,0.5
20181208,19,防城港,9.0,4.0,7.0,7.0,13.0,4.0,4.0,17.0,15.0,19.0,25.0,18.0,21.0,0.83,0.83
20181208,19,阳江,43.0,23.0,18.0,43.0,29.0,5.0,6.0,30.0,25.0,3.0,32.0,19.0,22.0,0.95,0.85
20181208,19,阳泉,50.0,25.0,24.0,50.0,52.0,17.0,17.0,48.0,28.0,24.0,60.0,48.0,53.0,0.72,0.45
20181208,19,阿克苏地区,112.0,47.0,47.0,173.0,173.0,8.0,8.0,16.0,16.0,70.0,70.0,70.0,70.0,0.4,0.4
20181208,19,阿勒泰地区,17.0,,12.0,,20.0,17.0,9.0,,13.0,20.0,56.0,44.0,53.0,1.7,1.3
20181208,19,阿坝州,56.0,25.0,24.0,61.0,36.0,13.0,9.0,36.0,17.0,33.0,85.0,63.0,63.0,1.15,0.65
20181208,19,阿拉善盟,60.0,33.0,23.0,69.0,45.0,14.0,12.0,15.0,12.0,57.0,74.0,65.0,69.0,0.65,0.7
20181208,19,阿里地区,21.0,,10.0,9.0,34.0,7.0,26.0,7.0,35.0,68.0,70.0,53.0,53.0,0.6,0.8
20181208,19,陇南,50.0,35.0,35.0,36.0,36.0,28.0,28.0,25.0,25.0,24.0,24.0,24.0,24.0,1.1,1.1
20181208,19,随州,55.0,29.0,29.0,59.0,59.0,7.0,7.0,27.0,27.0,38.0,38.0,38.0,38.0,0.63,0.63
20181208,19,雅安,41.0,29.0,31.0,41.0,47.0,13.0,12.0,10.0,13.0,32.0,47.0,39.0,41.0,0.53,0.5
20181208,19,青岛,42.0,9.0,9.0,42.0,42.0,5.0,5.0,19.0,19.0,51.0,51.0,51.0,51.0,0.39,0.39
20181208,19,鞍山,52.0,32.0,33.0,54.0,61.0,17.0,27.0,37.0,36.0,32.0,58.0,47.0,49.0,0.8,1.23
20181208,19,韶关,20.0,14.0,14.0,14.0,14.0,6.0,6.0,22.0,22.0,14.0,14.0,14.0,14.0,0.76,0.76
20181208,19,马鞍山,52.0,31.0,31.0,53.0,53.0,11.0,11.0,35.0,35.0,30.0,30.0,30.0,30.0,0.8,0.8
20181208,19,驻马店,64.0,44.0,35.0,77.0,61.0,6.0,8.0,32.0,26.0,28.0,46.0,33.0,38.0,0.47,0.4
20181208,19,鸡西,31.0,18.0,13.0,31.0,27.0,3.0,3.0,14.0,7.0,43.0,53.0,47.0,49.0,0.4,0.37
20181208,19,鹤壁,63.0,40.0,40.0,76.0,80.0,13.0,16.0,52.0,44.0,22.0,50.0,43.0,45.0,0.87,1.1
20181208,19,鹤岗,42.0,24.0,21.0,42.0,38.0,12.0,11.0,9.0,9.0,58.0,65.0,60.0,62.0,0.63,0.57
20181208,19,鹰潭,15.0,10.0,6.0,15.0,10.0,14.0,11.0,28.0,18.0,18.0,41.0,31.0,35.0,0.27,0.2
20181208,19,黄冈,38.0,18.0,19.0,38.0,43.0,7.0,8.0,14.0,13.0,48.0,60.0,52.0,52.0,0.4,0.4
20181208,19,黄山,37.0,26.0,17.0,37.0,22.0,10.0,7.0,19.0,15.0,40.0,53.0,42.0,44.0,0.4,0.37
20181208,19,黄石,45.0,21.0,18.0,45.0,36.0,6.0,7.0,23.0,20.0,34.0,46.0,33.0,40.0,0.64,0.64
20181208,19,黑河,42.0,23.0,15.0,42.0,37.0,13.0,10.0,12.0,8.0,59.0,68.0,63.0,65.0,0.7,0.65
20181208,19,黔东南州,20.0,14.0,14.0,20.0,20.0,22.0,22.0,23.0,23.0,15.0,15.0,15.0,15.0,1.1,1.1
20181208,19,黔南州,21.0,9.0,9.0,17.0,17.0,63.0,63.0,17.0,17.0,13.0,13.0,13.0,13.0,0.9,0.9
20181208,19,黔西南州,22.0,11.0,11.0,22.0,22.0,4.0,4.0,20.0,20.0,7.0,7.0,7.0,7.0,0.8,0.8
20181208,19,齐齐哈尔,36.0,20.0,20.0,36.0,36.0,25.0,25.0,13.0,13.0,54.0,54.0,54.0,54.0,0.45,0.45
20181208,19,龙岩,23.0,16.0,16.0,23.0,23.0,10.0,10.0,20.0,20.0,16.0,16.0,16.0,16.0,0.67,0.67
20181208,20,七台河,54.0,23.0,23.0,57.0,57.0,7.0,7.0,31.0,31.0,57.0,57.0,57.0,57.0,0.2,0.2
20181208,20,三亚,16.0,9.0,9.0,14.0,14.0,3.0,3.0,9.0,9.0,51.0,51.0,51.0,51.0,0.55,0.55
20181208,20,三明,8.0,4.0,4.0,6.0,6.0,5.0,5.0,15.0,15.0,16.0,16.0,16.0,16.0,0.6,0.6
20181208,20,三门峡,64.0,46.0,27.0,71.0,55.0,35.0,23.0,40.0,25.0,24.0,50.0,38.0,44.0,1.77,0.97
20181208,20,上海,48.0,23.0,23.0,48.0,48.0,10.0,10.0,34.0,34.0,45.0,45.0,45.0,45.0,0.57,0.57
20181208,20,上饶,17.0,11.0,11.0,17.0,17.0,7.0,7.0,30.0,30.0,20.0,20.0,20.0,20.0,0.75,0.75
20181208,20,东莞,23.0,12.0,13.0,23.0,21.0,6.0,6.0,23.0,21.0,9.0,17.0,13.0,14.0,0.84,0.8
20181208,20,东营,37.0,16.0,18.0,37.0,49.0,11.0,12.0,41.0,33.0,32.0,70.0,55.0,62.0,0.37,0.4
20181208,20,中卫,57.0,29.0,26.0,63.0,62.0,21.0,23.0,27.0,25.0,30.0,39.0,36.0,37.0,0.7,0.7
20181208,20,中山,31.0,13.0,11.0,31.0,27.0,4.0,6.0,30.0,25.0,6.0,12.0,9.0,10.0,0.83,0.87
20181208,20,临夏州,99.0,74.0,74.0,111.0,111.0,44.0,44.0,23.0,23.0,48.0,48.0,48.0,48.0,0.95,0.95
20181208,20,临安,73.0,35.0,36.0,95.0,95.0,3.0,4.0,14.0,14.0,26.0,38.0,29.0,30.0,0.8,0.75
20181208,20,临汾,56.0,40.0,22.0,61.0,41.0,35.0,30.0,60.0,30.0,9.0,48.0,31.0,41.0,0.88,0.76
20181208,20,临沂,62.0,25.0,25.0,73.0,73.0,18.0,18.0,38.0,38.0,37.0,37.0,37.0,37.0,0.75,0.75
