date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190121,14,漯河,58.0,26.0,63.0,66.0,109.0,11.0,14.0,20.0,43.0,76.0,76.0,60.0,60.0,0.45,0.82
20190121,14,漳州,98.0,73.0,59.0,106.0,104.0,5.0,4.0,40.0,31.0,65.0,118.0,52.0,52.0,1.0,0.9
20190121,14,潍坊,89.0,44.0,52.0,127.0,108.0,32.0,32.0,33.0,56.0,64.0,65.0,34.0,34.0,1.0,1.2
20190121,14,潮州,25.0,13.0,30.0,25.0,48.0,8.0,12.0,11.0,18.0,39.0,136.0,28.0,65.0,1.2,1.0
20190121,14,濮阳,86.0,64.0,83.0,119.0,118.0,31.0,22.0,42.0,58.0,60.0,67.0,25.0,25.0,1.1,1.38
20190121,14,烟台,69.0,26.0,24.0,88.0,63.0,14.0,14.0,20.0,26.0,70.0,74.0,51.0,52.0,0.47,0.48
20190121,14,焦作,55.0,21.0,68.0,60.0,125.0,18.0,28.0,23.0,45.0,67.0,67.0,52.0,52.0,0.77,1.27
20190121,14,牡丹江,91.0,68.0,45.0,111.0,80.0,16.0,19.0,29.0,28.0,47.0,60.0,20.0,26.0,0.64,0.78
20190121,14,玉林,54.0,36.0,25.0,58.0,43.0,8.0,6.0,12.0,14.0,58.0,59.0,48.0,48.0,1.15,1.25
20190121,14,玉树州,29.0,12.0,18.0,29.0,37.0,2.0,15.0,3.0,19.0,70.0,74.0,30.0,38.0,0.5,0.8
20190121,14,玉溪,36.0,25.0,22.0,33.0,36.0,7.0,8.0,12.0,24.0,44.0,82.0,24.0,25.0,0.87,1.03
20190121,14,珠海,58.0,41.0,31.0,62.0,54.0,10.0,9.0,20.0,32.0,74.0,163.0,45.0,45.0,1.03,0.95
20190121,14,瓦房店,54.0,9.0,25.0,58.0,61.0,10.0,93.0,10.0,37.0,82.0,82.0,46.0,54.0,0.3,0.85
20190121,14,甘南州,34.0,10.0,38.0,34.0,70.0,21.0,26.0,4.0,22.0,103.0,103.0,51.0,51.0,0.5,0.9
20190121,14,甘孜州,51.0,26.0,24.0,52.0,34.0,10.0,8.0,5.0,8.0,81.0,104.0,72.0,88.0,0.45,0.5
20190121,14,白城,27.0,13.0,22.0,24.0,46.0,8.0,15.0,5.0,21.0,87.0,87.0,59.0,59.0,0.15,0.35
20190121,14,白山,86.0,20.0,39.0,122.0,73.0,22.0,29.0,10.0,24.0,64.0,72.0,34.0,34.0,1.25,1.7
20190121,14,白银,66.0,48.0,26.0,59.0,40.0,28.0,38.0,19.0,30.0,71.0,73.0,48.0,48.0,0.95,0.75
20190121,14,百色,37.0,22.0,19.0,37.0,34.0,8.0,11.0,12.0,19.0,71.0,71.0,38.0,38.0,0.85,1.05
20190121,14,益阳,124.0,94.0,157.0,121.0,184.0,14.0,10.0,27.0,35.0,82.0,82.0,44.0,44.0,1.3,1.53
20190121,14,盐城,79.0,58.0,54.0,94.0,96.0,13.0,10.0,23.0,43.0,71.0,82.0,32.0,32.0,0.77,0.78
20190121,14,盘锦,59.0,11.0,20.0,67.0,56.0,16.0,31.0,14.0,29.0,68.0,78.0,42.0,46.0,0.7,0.87
20190121,14,眉山,65.0,47.0,53.0,63.0,84.0,10.0,14.0,41.0,54.0,45.0,71.0,20.0,68.0,0.65,0.8
20190121,14,石嘴山,109.0,82.0,48.0,125.0,83.0,67.0,44.0,38.0,46.0,59.0,77.0,25.0,28.0,2.1,1.4
20190121,14,石家庄,55.0,16.0,35.0,59.0,102.0,27.0,34.0,29.0,53.0,61.0,62.0,42.0,42.0,0.61,0.86
20190121,14,石河子,57.0,38.0,77.0,64.0,97.0,10.0,8.0,15.0,36.0,82.0,82.0,43.0,54.0,0.65,1.05
20190121,14,福州,85.0,63.0,68.0,64.0,61.0,7.0,6.0,25.0,27.0,77.0,89.0,70.0,85.0,1.06,1.06
20190121,14,秦皇岛,48.0,12.0,23.0,48.0,66.0,14.0,25.0,18.0,40.0,66.0,67.0,43.0,43.0,0.8,1.44
20190121,14,章丘,77.0,42.0,30.0,103.0,85.0,25.0,22.0,27.0,40.0,67.0,72.0,45.0,45.0,1.05,0.9
20190121,14,红河州,51.0,24.0,18.0,51.0,33.0,34.0,22.0,16.0,12.0,38.0,69.0,28.0,46.0,1.1,0.8
20190121,14,绍兴,53.0,33.0,63.0,55.0,90.0,11.0,13.0,26.0,41.0,72.0,93.0,41.0,53.0,0.5,0.77
20190121,14,绥化,43.0,30.0,64.0,40.0,87.0,8.0,23.0,4.0,26.0,54.0,56.0,28.0,29.0,0.55,1.0
20190121,14,绵阳,59.0,30.0,29.0,67.0,62.0,6.0,5.0,28.0,31.0,61.0,100.0,27.0,47.0,0.47,0.47
20190121,14,聊城,146.0,112.0,90.0,173.0,149.0,38.0,31.0,49.0,69.0,61.0,71.0,28.0,28.0,1.2,1.45
20190121,14,肇庆,27.0,15.0,26.0,27.0,52.0,5.0,6.0,17.0,24.0,75.0,115.0,39.0,39.0,0.97,1.07
20190121,14,胶南,51.0,25.0,48.0,52.0,89.0,12.0,18.0,24.0,51.0,79.0,89.0,50.0,50.0,0.65,0.9
20190121,14,胶州,63.0,34.0,51.0,75.0,90.0,9.0,10.0,24.0,51.0,85.0,85.0,52.0,52.0,0.7,1.0
20190121,14,自贡,63.0,45.0,71.0,71.0,96.0,11.0,9.0,16.0,26.0,58.0,85.0,33.0,35.0,0.83,1.03
20190121,14,舟山,54.0,30.0,21.0,57.0,36.0,10.0,6.0,26.0,14.0,67.0,100.0,65.0,74.0,0.83,0.6
20190121,14,芜湖,103.0,77.0,65.0,78.0,73.0,18.0,15.0,31.0,63.0,78.0,78.0,37.0,37.0,0.73,0.93
20190121,14,苏州,66.0,48.0,39.0,75.0,62.0,11.0,10.0,27.0,47.0,82.0,79.0,33.0,37.0,0.51,0.61
20190121,14,茂名,46.0,26.0,28.0,46.0,45.0,15.0,15.0,11.0,13.0,52.0,104.0,39.0,40.0,1.3,1.17
20190121,14,荆州,116.0,88.0,112.0,166.0,195.0,29.0,19.0,45.0,53.0,67.0,76.0,29.0,32.0,1.3,1.6
20190121,14,荆门,109.0,82.0,149.0,89.0,141.0,19.0,18.0,31.0,52.0,86.0,86.0,41.0,42.0,0.85,1.32
20190121,14,荣成,52.0,21.0,15.0,53.0,38.0,13.0,10.0,26.0,26.0,82.0,82.0,56.0,56.0,0.8,0.75
20190121,14,莆田,78.0,57.0,72.0,,77.0,8.0,8.0,26.0,24.0,73.0,84.0,72.0,82.0,1.1,1.08
20190121,14,莱州,77.0,37.0,35.0,104.0,76.0,44.0,45.0,47.0,56.0,63.0,76.0,39.0,39.0,2.5,2.6
20190121,14,莱西,79.0,48.0,46.0,108.0,80.0,36.0,31.0,26.0,39.0,73.0,80.0,44.0,44.0,1.0,1.15
20190121,14,菏泽,81.0,36.0,68.0,112.0,133.0,25.0,17.0,25.0,52.0,56.0,71.0,30.0,30.0,0.93,1.1
20190121,14,萍乡,204.0,154.0,119.0,208.0,157.0,18.0,11.0,31.0,26.0,31.0,31.0,21.0,26.0,1.83,1.85
20190121,14,营口,41.0,14.0,18.0,41.0,37.0,27.0,13.0,21.0,27.0,72.0,77.0,51.0,51.0,0.38,0.53
20190121,14,葫芦岛,55.0,7.0,28.0,59.0,62.0,12.0,38.0,12.0,41.0,78.0,78.0,49.0,49.0,0.63,1.05
20190121,14,蓬莱,64.0,30.0,24.0,77.0,50.0,23.0,16.0,29.0,26.0,81.0,90.0,63.0,63.0,1.05,1.0
20190121,14,蚌埠,167.0,127.0,111.0,173.0,168.0,19.0,22.0,37.0,64.0,72.0,81.0,32.0,32.0,1.2,1.35
20190121,14,衡水,63.0,26.0,66.0,76.0,112.0,18.0,32.0,21.0,50.0,74.0,74.0,41.0,41.0,0.6,1.25
20190121,14,衡阳,179.0,135.0,119.0,166.0,137.0,17.0,12.0,47.0,37.0,44.0,59.0,31.0,57.0,1.48,1.38
20190121,14,衢州,101.0,76.0,108.0,139.0,157.0,9.0,7.0,21.0,43.0,72.0,72.0,40.0,45.0,0.73,1.03
20190121,14,襄阳,80.0,59.0,122.0,91.0,164.0,26.0,19.0,23.0,63.0,76.0,76.0,25.0,25.0,0.78,1.45
20190121,14,西双版纳州,41.0,17.0,25.0,41.0,48.0,6.0,6.0,17.0,25.0,70.0,88.0,24.0,24.0,0.55,0.7
20190121,14,西宁,108.0,81.0,58.0,105.0,74.0,47.0,21.0,45.0,46.0,68.0,70.0,35.0,39.0,2.53,2.13
20190121,14,西安,62.0,35.0,36.0,74.0,74.0,9.0,13.0,23.0,48.0,69.0,70.0,30.0,31.0,0.62,0.77
20190121,14,许昌,56.0,7.0,61.0,62.0,96.0,11.0,19.0,14.0,45.0,85.0,85.0,58.0,58.0,0.57,1.17
20190121,14,诸暨,52.0,30.0,66.0,53.0,111.0,7.0,8.0,20.0,41.0,86.0,108.0,43.0,43.0,0.6,1.0
20190121,14,贵港,69.0,50.0,34.0,56.0,36.0,6.0,6.0,16.0,14.0,47.0,55.0,48.0,50.0,0.97,0.9
20190121,14,贵阳,79.0,58.0,43.0,84.0,60.0,28.0,16.0,28.0,19.0,61.0,68.0,58.0,66.0,0.87,0.73
20190121,14,贺州,79.0,58.0,35.0,75.0,48.0,11.0,13.0,18.0,15.0,55.0,56.0,50.0,51.0,0.8,0.9
20190121,14,资阳,54.0,34.0,69.0,58.0,94.0,6.0,6.0,22.0,39.0,63.0,91.0,31.0,34.0,0.53,0.85
20190121,14,赣州,138.0,105.0,68.0,145.0,93.0,11.0,20.0,27.0,25.0,93.0,93.0,70.0,70.0,1.75,1.63
20190121,14,赤峰,36.0,9.0,11.0,36.0,61.0,7.0,10.0,13.0,14.0,62.0,71.0,56.0,70.0,0.5,0.27
20190121,14,辽源,55.0,18.0,26.0,60.0,49.0,7.0,16.0,5.0,11.0,78.0,78.0,61.0,61.0,1.0,1.2
20190121,14,辽阳,60.0,14.0,34.0,70.0,96.0,7.0,29.0,8.0,37.0,73.0,73.0,41.0,41.0,0.38,1.38
20190121,14,达州,86.0,61.0,56.0,121.0,80.0,12.0,7.0,33.0,47.0,78.0,79.0,42.0,42.0,1.07,0.95
20190121,14,运城,47.0,22.0,26.0,47.0,65.0,9.0,21.0,10.0,25.0,84.0,84.0,47.0,58.0,0.52,0.84
20190121,14,连云港,108.0,81.0,70.0,95.0,106.0,23.0,36.0,33.0,63.0,71.0,71.0,31.0,31.0,1.17,1.27
20190121,14,迪庆州,36.0,25.0,17.0,33.0,26.0,10.0,13.0,7.0,10.0,84.0,92.0,58.0,58.0,0.2,0.4
20190121,14,通化,75.0,20.0,36.0,100.0,76.0,9.0,20.0,18.0,39.0,56.0,58.0,27.0,27.0,0.4,0.95
20190121,14,通辽,50.0,15.0,22.0,50.0,98.0,8.0,10.0,6.0,14.0,74.0,74.0,63.0,63.0,0.33,0.47
20190121,14,遂宁,57.0,34.0,45.0,63.0,71.0,8.0,10.0,15.0,24.0,72.0,72.0,39.0,56.0,0.57,0.67
20190121,14,遵义,68.0,49.0,39.0,70.0,60.0,27.0,19.0,30.0,25.0,51.0,69.0,41.0,66.0,0.73,0.68
20190121,14,邢台,57.0,27.0,56.0,64.0,128.0,31.0,37.0,38.0,59.0,50.0,66.0,24.0,24.0,0.72,1.3
20190121,14,那曲地区,27.0,19.0,26.0,27.0,32.0,4.0,4.0,2.0,4.0,66.0,79.0,38.0,38.0,0.5,0.8
20190121,14,邯郸,59.0,30.0,78.0,67.0,149.0,28.0,35.0,30.0,54.0,59.0,67.0,28.0,28.0,0.97,2.08
20190121,14,邵阳,109.0,82.0,103.0,90.0,84.0,20.0,21.0,26.0,29.0,76.0,76.0,52.0,65.0,1.1,1.27
20190121,14,郑州,100.0,20.0,42.0,150.0,109.0,15.0,19.0,19.0,50.0,69.0,69.0,51.0,51.0,0.73,1.07
20190121,14,郴州,150.0,115.0,72.0,159.0,103.0,14.0,9.0,35.0,31.0,45.0,47.0,40.0,46.0,0.93,0.97
20190121,14,鄂尔多斯,31.0,9.0,7.0,31.0,23.0,9.0,8.0,11.0,23.0,84.0,86.0,54.0,60.0,0.5,0.64
20190121,14,鄂州,213.0,163.0,147.0,249.0,194.0,16.0,13.0,51.0,65.0,96.0,108.0,45.0,45.0,1.8,2.0
20190121,14,酒泉,74.0,52.0,31.0,97.0,49.0,15.0,18.0,35.0,33.0,80.0,93.0,62.0,62.0,0.95,0.75
20190121,14,重庆,75.0,55.0,60.0,76.0,77.0,8.0,7.0,46.0,41.0,19.0,35.0,14.0,28.0,0.84,0.97
20190121,14,金华,46.0,21.0,60.0,46.0,98.0,6.0,12.0,21.0,43.0,71.0,74.0,47.0,47.0,0.47,1.0
20190121,14,金坛,64.0,46.0,44.0,73.0,81.0,17.0,14.0,30.0,54.0,82.0,82.0,38.0,38.0,1.45,1.45
20190121,14,金昌,74.0,54.0,24.0,83.0,39.0,86.0,19.0,37.0,24.0,53.0,76.0,43.0,43.0,0.9,0.85
20190121,14,钦州,53.0,37.0,26.0,53.0,39.0,9.0,11.0,15.0,13.0,61.0,62.0,54.0,54.0,0.87,1.1
20190121,14,铁岭,71.0,12.0,33.0,92.0,104.0,8.0,20.0,10.0,35.0,74.0,74.0,49.0,49.0,0.3,0.65
20190121,14,铜仁地区,135.0,103.0,111.0,138.0,143.0,13.0,9.0,32.0,37.0,65.0,78.0,26.0,30.0,1.6,1.65
20190121,14,铜川,51.0,26.0,20.0,52.0,40.0,15.0,17.0,19.0,32.0,74.0,77.0,47.0,47.0,0.7,0.6
20190121,14,铜陵,96.0,72.0,120.0,92.0,152.0,25.0,22.0,26.0,63.0,75.0,75.0,42.0,43.0,0.73,0.97
20190121,14,银川,55.0,32.0,31.0,60.0,62.0,23.0,22.0,41.0,46.0,47.0,73.0,24.0,25.0,1.12,1.2
20190121,14,锡林郭勒盟,41.0,5.0,6.0,41.0,112.0,30.0,39.0,2.0,4.0,73.0,79.0,66.0,78.0,0.15,0.2
20190121,14,锦州,53.0,15.0,45.0,55.0,84.0,16.0,64.0,17.0,47.0,71.0,74.0,40.0,40.0,0.48,1.14
20190121,14,镇江,124.0,94.0,48.0,122.0,79.0,23.0,11.0,60.0,60.0,63.0,73.0,29.0,29.0,1.13,0.55
20190121,14,长春,35.0,15.0,34.0,35.0,73.0,8.0,22.0,15.0,32.0,63.0,63.0,40.0,40.0,0.42,0.69
20190121,14,长沙,170.0,129.0,146.0,,,13.0,8.0,44.0,39.0,56.0,60.0,27.0,49.0,1.31,1.26
20190121,14,长治,53.0,22.0,35.0,56.0,71.0,16.0,30.0,21.0,44.0,74.0,74.0,37.0,37.0,0.56,1.0
20190121,14,阜新,42.0,6.0,28.0,42.0,75.0,7.0,38.0,5.0,25.0,79.0,95.0,70.0,70.0,0.26,0.58
20190121,14,阜阳,79.0,45.0,139.0,108.0,198.0,9.0,9.0,24.0,65.0,71.0,71.0,34.0,34.0,0.67,1.27
20190121,14,防城港,39.0,17.0,19.0,39.0,36.0,6.0,6.0,17.0,19.0,54.0,63.0,49.0,52.0,1.03,1.2
20190121,14,阳江,45.0,16.0,33.0,45.0,44.0,6.0,6.0,13.0,17.0,65.0,129.0,35.0,35.0,1.15,1.1
20190121,14,阳泉,77.0,25.0,40.0,103.0,92.0,31.0,44.0,27.0,41.0,60.0,77.0,42.0,42.0,0.77,0.9
20190121,14,阿克苏地区,123.0,93.0,85.0,189.0,171.0,10.0,9.0,49.0,41.0,24.0,68.0,22.0,23.0,1.6,1.35
20190121,14,阿勒泰地区,34.0,18.0,8.0,34.0,13.0,18.0,17.0,12.0,14.0,56.0,65.0,36.0,54.0,0.5,0.8
20190121,14,阿坝州,40.0,14.0,18.0,40.0,39.0,7.0,8.0,5.0,8.0,82.0,88.0,54.0,59.0,0.45,0.6
20190121,14,阿拉善盟,28.0,14.0,27.0,25.0,36.0,10.0,12.0,8.0,15.0,89.0,90.0,75.0,81.0,0.4,0.55
20190121,14,阿里地区,25.0,5.0,8.0,5.0,11.0,8.0,11.0,6.0,23.0,79.0,79.0,45.0,54.0,0.2,0.3
20190121,14,陇南,35.0,18.0,27.0,35.0,40.0,15.0,18.0,23.0,23.0,68.0,83.0,39.0,61.0,0.9,0.8
20190121,14,随州,108.0,81.0,79.0,129.0,124.0,15.0,12.0,19.0,43.0,90.0,90.0,35.0,35.0,0.93,1.3
20190121,14,雅安,60.0,43.0,55.0,55.0,75.0,7.0,8.0,29.0,36.0,54.0,55.0,38.0,45.0,0.73,0.87
20190121,14,青岛,64.0,38.0,37.0,78.0,77.0,19.0,15.0,35.0,49.0,62.0,77.0,33.0,34.0,0.94,0.86
20190121,14,鞍山,59.0,17.0,37.0,68.0,79.0,14.0,33.0,17.0,38.0,85.0,85.0,47.0,49.0,0.72,1.45
20190121,14,韶关,41.0,29.0,22.0,36.0,31.0,9.0,10.0,21.0,22.0,36.0,44.0,34.0,34.0,1.3,1.26
20190121,14,马鞍山,135.0,103.0,53.0,111.0,98.0,21.0,19.0,40.0,63.0,76.0,76.0,37.0,37.0,1.02,1.08
20190121,14,驻马店,109.0,82.0,88.0,134.0,140.0,15.0,13.0,30.0,50.0,89.0,89.0,45.0,45.0,0.77,1.03
20190121,14,鸡西,24.0,17.0,28.0,22.0,43.0,11.0,14.0,11.0,20.0,58.0,58.0,34.0,47.0,0.27,0.53
20190121,14,鹤壁,46.0,32.0,63.0,46.0,108.0,21.0,18.0,27.0,56.0,62.0,60.0,24.0,25.0,0.43,0.97
20190121,14,鹤岗,23.0,9.0,43.0,23.0,107.0,6.0,9.0,5.0,20.0,67.0,68.0,40.0,40.0,,1.4
20190121,14,鹰潭,174.0,132.0,127.0,,,21.0,13.0,39.0,34.0,73.0,73.0,47.0,47.0,0.82,0.88
20190121,14,黄冈,171.0,130.0,125.0,191.0,174.0,12.0,9.0,38.0,52.0,107.0,115.0,67.0,67.0,1.1,1.3
20190121,14,黄南州,22.0,10.0,19.0,21.0,54.0,12.0,13.0,9.0,10.0,71.0,71.0,64.0,64.0,,0.3
20190121,14,黄山,109.0,82.0,144.0,118.0,193.0,11.0,10.0,20.0,26.0,89.0,89.0,42.0,45.0,0.73,1.33
20190121,14,黄石,225.0,175.0,141.0,249.0,206.0,29.0,18.0,57.0,66.0,79.0,96.0,32.0,32.0,1.88,1.84
20190121,14,黑河,47.0,14.0,19.0,47.0,48.0,31.0,14.0,18.0,21.0,44.0,57.0,36.0,38.0,0.85,0.85
20190121,14,黔东南州,70.0,51.0,73.0,66.0,90.0,28.0,31.0,22.0,26.0,100.0,100.0,59.0,64.0,0.8,0.95
20190121,14,黔南州,76.0,56.0,50.0,80.0,68.0,18.0,11.0,18.0,15.0,95.0,95.0,56.0,61.0,0.5,0.6
20190121,14,黔西南州,29.0,20.0,27.0,28.0,38.0,6.0,5.0,27.0,19.0,42.0,45.0,29.0,44.0,1.1,1.0
20190121,14,齐齐哈尔,100.0,75.0,54.0,104.0,94.0,19.0,60.0,13.0,37.0,56.0,59.0,24.0,26.0,0.63,0.97
20190121,14,龙岩,27.0,13.0,14.0,27.0,28.0,6.0,8.0,17.0,17.0,19.0,77.0,16.0,19.0,1.3,1.13
20190121,15,七台河,43.0,30.0,36.0,,123.0,24.0,20.0,54.0,48.0,45.0,61.0,40.0,42.0,0.6,0.7
20190121,15,三亚,36.0,25.0,13.0,31.0,15.0,5.0,5.0,6.0,7.0,95.0,99.0,79.0,79.0,0.85,0.65
20190121,15,三明,25.0,14.0,11.0,25.0,17.0,4.0,4.0,14.0,16.0,43.0,47.0,40.0,40.0,1.03,1.03
20190121,15,三门峡,58.0,15.0,20.0,65.0,58.0,9.0,13.0,14.0,30.0,78.0,71.0,51.0,55.0,0.43,0.67
20190121,15,上海,71.0,52.0,29.0,70.0,45.0,14.0,10.0,52.0,49.0,62.0,80.0,43.0,57.0,0.67,0.57
20190121,15,上饶,113.0,85.0,73.0,144.0,117.0,13.0,18.0,37.0,36.0,58.0,96.0,59.0,59.0,1.5,1.1
20190121,15,东莞,43.0,25.0,30.0,43.0,49.0,8.0,8.0,18.0,23.0,91.0,97.0,65.0,65.0,0.86,1.0
20190121,15,东营,82.0,44.0,47.0,113.0,94.0,25.0,29.0,26.0,46.0,65.0,65.0,41.0,41.0,0.7,0.7
20190121,15,中卫,66.0,48.0,35.0,58.0,47.0,23.0,16.0,28.0,25.0,59.0,73.0,40.0,40.0,0.9,0.8
20190121,15,中山,59.0,42.0,31.0,60.0,48.0,7.0,7.0,35.0,43.0,95.0,148.0,60.0,60.0,0.9,1.03
20190121,15,临夏州,37.0,20.0,34.0,37.0,59.0,47.0,26.0,12.0,21.0,99.0,99.0,55.0,55.0,0.5,1.1
20190121,15,临安,56.0,33.0,66.0,61.0,120.0,1.0,3.0,6.0,13.0,27.0,35.0,15.0,21.0,0.7,1.35
20190121,15,临汾,47.0,5.0,30.0,47.0,71.0,10.0,35.0,11.0,39.0,73.0,73.0,38.0,38.0,0.66,1.26
20190121,15,临沂,103.0,77.0,57.0,148.0,124.0,27.0,43.0,40.0,62.0,64.0,65.0,39.0,39.0,1.13,1.23
20190121,15,临沧,80.0,33.0,39.0,109.0,59.0,10.0,12.0,5.0,17.0,75.0,79.0,40.0,40.0,0.6,0.85
20190121,15,丹东,66.0,45.0,45.0,82.0,74.0,30.0,44.0,25.0,37.0,60.0,63.0,34.0,35.0,1.05,1.5
20190121,15,丽水,75.0,55.0,100.0,88.0,123.0,8.0,12.0,17.0,23.0,85.0,97.0,59.0,81.0,0.73,1.07
20190121,15,丽江,39.0,16.0,10.0,39.0,34.0,5.0,5.0,6.0,11.0,70.0,70.0,52.0,62.0,2.25,2.35
20190121,15,义乌,23.0,,,,,,10.0,33.0,48.0,75.0,70.0,52.0,46.0,0.5,0.9
20190121,15,乌兰察布,35.0,16.0,22.0,35.0,35.0,31.0,29.0,17.0,29.0,61.0,68.0,38.0,45.0,0.35,0.55
20190121,15,乌海,39.0,11.0,15.0,39.0,25.0,8.0,9.0,5.0,15.0,87.0,87.0,67.0,69.0,0.4,0.57
20190121,15,乌鲁木齐,80.0,59.0,64.0,55.0,91.0,10.0,8.0,30.0,38.0,69.0,74.0,48.0,57.0,1.22,1.2
20190121,15,乐山,99.0,74.0,89.0,92.0,114.0,11.0,11.0,36.0,50.0,36.0,46.0,15.0,33.0,1.17,1.37
20190121,15,九江,148.0,113.0,146.0,130.0,131.0,20.0,16.0,31.0,40.0,89.0,89.0,51.0,51.0,0.74,0.75
20190121,15,乳山,62.0,22.0,21.0,73.0,60.0,,13.0,26.0,29.0,81.0,73.0,64.0,63.0,1.0,1.15
20190121,15,云浮,26.0,18.0,17.0,26.0,33.0,29.0,12.0,26.0,24.0,56.0,63.0,41.0,41.0,1.1,1.1
20190121,15,五家渠,119.0,90.0,93.0,109.0,123.0,15.0,5.0,30.0,31.0,75.0,76.0,39.0,46.0,1.5,1.4
20190121,15,亳州,57.0,15.0,67.0,64.0,108.0,9.0,10.0,20.0,51.0,72.0,72.0,42.0,42.0,0.8,1.2
20190121,15,伊春,16.0,11.0,23.0,16.0,34.0,7.0,5.0,15.0,20.0,50.0,54.0,32.0,39.0,0.55,0.6
20190121,15,伊犁哈萨克州,98.0,73.0,42.0,95.0,92.0,31.0,32.0,46.0,45.0,28.0,81.0,23.0,55.0,1.87,1.73
20190121,15,佛山,55.0,28.0,21.0,60.0,45.0,9.0,8.0,25.0,29.0,88.0,103.0,55.0,55.0,0.98,1.07
20190121,15,佳木斯,36.0,19.0,26.0,36.0,38.0,7.0,12.0,12.0,18.0,60.0,62.0,50.0,51.0,0.57,0.7
20190121,15,保定,45.0,19.0,50.0,45.0,95.0,9.0,19.0,25.0,53.0,76.0,76.0,39.0,39.0,0.48,1.05
20190121,15,保山,53.0,35.0,23.0,56.0,43.0,7.0,6.0,14.0,20.0,90.0,87.0,43.0,54.0,0.3,0.55
20190121,15,信阳,66.0,48.0,99.0,74.0,134.0,11.0,12.0,22.0,54.0,98.0,98.0,53.0,53.0,0.57,1.2
20190121,15,克州,74.0,39.0,39.0,98.0,98.0,5.0,5.0,6.0,4.0,41.0,57.0,30.0,37.0,1.2,1.5
20190121,15,克拉玛依,65.0,35.0,42.0,79.0,77.0,7.0,5.0,42.0,52.0,56.0,68.0,38.0,43.0,0.88,1.2
20190121,15,六安,65.0,36.0,132.0,79.0,193.0,8.0,9.0,18.0,70.0,99.0,127.0,65.0,78.0,0.53,1.23
20190121,15,六盘水,37.0,21.0,27.0,37.0,41.0,24.0,20.0,25.0,18.0,59.0,77.0,55.0,63.0,0.93,0.85
20190121,15,兰州,113.0,85.0,44.0,117.0,64.0,28.0,25.0,85.0,53.0,83.0,84.0,33.0,33.0,1.37,1.2
20190121,15,兴安盟,25.0,14.0,21.0,25.0,32.0,3.0,8.0,5.0,14.0,72.0,74.0,62.0,63.0,0.15,0.33
20190121,15,内江,55.0,39.0,58.0,60.0,74.0,9.0,8.0,32.0,29.0,56.0,94.0,46.0,54.0,0.8,0.93
20190121,15,凉山州,44.0,27.0,29.0,44.0,45.0,10.0,12.0,13.0,15.0,110.0,110.0,83.0,87.0,0.9,0.83
20190121,15,包头,76.0,56.0,37.0,75.0,65.0,109.0,34.0,69.0,54.0,38.0,81.0,29.0,29.0,4.08,1.82
20190121,15,北京,35.0,14.0,18.0,35.0,52.0,5.0,6.0,16.0,38.0,69.0,71.0,52.0,52.0,0.37,0.46
20190121,15,北海,78.0,57.0,35.0,69.0,45.0,8.0,9.0,13.0,17.0,74.0,127.0,62.0,62.0,0.9,1.17
20190121,15,十堰,57.0,26.0,96.0,63.0,144.0,10.0,22.0,18.0,44.0,83.0,79.0,39.0,43.0,0.63,1.33
20190121,15,南京,123.0,93.0,53.0,139.0,93.0,15.0,12.0,35.0,58.0,85.0,86.0,44.0,44.0,1.1,0.94
20190121,15,南充,65.0,47.0,60.0,71.0,82.0,3.0,4.0,15.0,28.0,97.0,97.0,57.0,58.0,0.58,0.72
20190121,15,南宁,32.0,16.0,10.0,32.0,26.0,7.0,7.0,23.0,25.0,47.0,51.0,39.0,39.0,0.87,1.0
20190121,15,南平,56.0,40.0,28.0,44.0,39.0,6.0,7.0,20.0,16.0,45.0,55.0,49.0,50.0,1.07,1.0
20190121,15,南昌,99.0,74.0,120.0,125.0,170.0,12.0,11.0,25.0,38.0,111.0,113.0,65.0,65.0,1.16,1.41
20190121,15,南通,94.0,70.0,37.0,100.0,62.0,18.0,12.0,48.0,33.0,66.0,84.0,45.0,55.0,1.05,0.75
20190121,15,南阳,52.0,14.0,141.0,54.0,201.0,6.0,11.0,18.0,58.0,76.0,76.0,38.0,38.0,0.77,1.83
20190121,15,博州,58.0,30.0,34.0,66.0,68.0,11.0,15.0,21.0,31.0,66.0,74.0,64.0,67.0,0.2,0.7
20190121,15,即墨,81.0,48.0,49.0,112.0,94.0,24.0,26.0,42.0,57.0,70.0,74.0,45.0,45.0,1.0,1.05
20190121,15,厦门,56.0,40.0,61.0,50.0,72.0,5.0,7.0,17.0,19.0,75.0,82.0,66.0,67.0,1.0,0.97
20190121,15,双鸭山,20.0,12.0,30.0,12.0,44.0,8.0,8.0,10.0,15.0,63.0,65.0,51.0,53.0,0.47,0.63
20190121,15,句容,139.0,106.0,47.0,146.0,112.0,14.0,8.0,32.0,41.0,84.0,84.0,44.0,44.0,1.65,1.25
20190121,15,台州,46.0,25.0,68.0,46.0,113.0,6.0,8.0,20.0,24.0,72.0,96.0,62.0,70.0,0.33,0.77
20190121,15,合肥,150.0,115.0,114.0,,126.0,12.0,14.0,34.0,63.0,73.0,74.0,41.0,41.0,0.81,1.14
