date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190529,22,诸暨,45.0,21.0,21.0,45.0,37.0,4.0,4.0,37.0,25.0,37.0,119.0,81.0,107.0,0.55,0.5
20190529,22,贵港,49.0,32.0,20.0,49.0,28.0,22.0,13.0,18.0,14.0,51.0,87.0,70.0,78.0,0.8,0.63
20190529,22,贵阳,41.0,23.0,16.0,41.0,27.0,5.0,5.0,21.0,14.0,45.0,98.0,60.0,91.0,0.57,0.47
20190529,22,贺州,70.0,51.0,31.0,74.0,50.0,12.0,9.0,28.0,18.0,44.0,91.0,64.0,80.0,0.9,0.75
20190529,22,资阳,23.0,16.0,10.0,23.0,17.0,5.0,5.0,14.0,14.0,54.0,66.0,55.0,61.0,0.45,0.43
20190529,22,赣州,51.0,21.0,25.0,51.0,47.0,12.0,11.0,26.0,13.0,65.0,119.0,86.0,114.0,1.32,1.27
20190529,22,赤峰,41.0,10.0,10.0,41.0,39.0,8.0,11.0,14.0,24.0,108.0,110.0,100.0,100.0,0.42,0.33
20190529,22,辽源,23.0,12.0,11.0,23.0,19.0,5.0,6.0,17.0,7.0,72.0,115.0,99.0,110.0,0.4,0.3
20190529,22,辽阳,66.0,26.0,22.0,81.0,79.0,33.0,20.0,54.0,33.0,50.0,123.0,99.0,113.0,1.2,1.13
20190529,22,达州,53.0,29.0,24.0,55.0,42.0,5.0,7.0,54.0,32.0,21.0,75.0,53.0,64.0,0.65,0.53
20190529,22,运城,35.0,19.0,26.0,35.0,40.0,2.0,4.0,14.0,12.0,96.0,148.0,129.0,136.0,0.64,0.6
20190529,22,连云港,51.0,19.0,26.0,52.0,56.0,10.0,20.0,23.0,27.0,121.0,174.0,150.0,161.0,0.67,0.78
20190529,22,迪庆州,30.0,6.0,7.0,10.0,14.0,7.0,8.0,10.0,8.0,95.0,127.0,108.0,121.0,0.4,0.4
20190529,22,通化,27.0,12.0,8.0,27.0,33.0,5.0,4.0,34.0,20.0,29.0,86.0,64.0,80.0,0.45,0.45
20190529,22,通辽,57.0,24.0,14.0,63.0,40.0,16.0,8.0,21.0,13.0,69.0,93.0,76.0,89.0,0.37,0.33
20190529,22,遂宁,23.0,16.0,9.0,19.0,10.0,9.0,7.0,12.0,13.0,49.0,54.0,47.0,47.0,0.5,0.43
20190529,22,遵义,31.0,16.0,14.0,31.0,36.0,5.0,6.0,20.0,19.0,57.0,105.0,75.0,101.0,0.54,0.46
20190529,22,邢台,54.0,25.0,42.0,57.0,95.0,19.0,38.0,26.0,51.0,130.0,182.0,156.0,169.0,0.85,1.63
20190529,22,那曲地区,41.0,20.0,12.0,41.0,27.0,6.0,5.0,8.0,7.0,82.0,104.0,94.0,98.0,0.55,0.45
20190529,22,邯郸,55.0,24.0,27.0,59.0,67.0,8.0,13.0,18.0,24.0,133.0,182.0,161.0,171.0,0.28,0.5
20190529,22,邵阳,52.0,32.0,29.0,54.0,53.0,22.0,13.0,29.0,15.0,80.0,143.0,108.0,141.0,0.77,0.75
20190529,22,郑州,52.0,19.0,23.0,54.0,70.0,5.0,12.0,27.0,37.0,117.0,168.0,141.0,151.0,0.49,0.56
20190529,22,郴州,60.0,35.0,30.0,69.0,61.0,6.0,9.0,23.0,15.0,75.0,106.0,90.0,96.0,0.9,0.85
20190529,22,鄂尔多斯,54.0,17.0,16.0,58.0,47.0,11.0,11.0,24.0,26.0,148.0,183.0,169.0,176.0,0.66,0.68
20190529,22,鄂州,52.0,27.0,20.0,53.0,46.0,7.0,12.0,26.0,24.0,76.0,152.0,122.0,136.0,0.53,0.43
20190529,22,酒泉,37.0,18.0,19.0,34.0,48.0,5.0,6.0,20.0,13.0,119.0,148.0,133.0,137.0,0.65,0.55
20190529,22,重庆,53.0,36.0,28.0,55.0,42.0,5.0,5.0,29.0,32.0,41.0,76.0,56.0,61.0,0.65,0.69
20190529,22,金华,54.0,26.0,20.0,58.0,40.0,9.0,6.0,60.0,30.0,50.0,176.0,117.0,143.0,0.53,0.47
20190529,22,金坛,50.0,34.0,27.0,50.0,51.0,20.0,16.0,34.0,38.0,108.0,177.0,155.0,158.0,0.8,0.65
20190529,22,金昌,52.0,8.0,14.0,54.0,79.0,5.0,25.0,8.0,13.0,131.0,145.0,139.0,141.0,0.4,0.55
20190529,22,钦州,46.0,32.0,30.0,39.0,49.0,9.0,11.0,13.0,11.0,50.0,81.0,63.0,69.0,1.23,1.03
20190529,22,铁岭,33.0,15.0,17.0,33.0,57.0,8.0,7.0,48.0,29.0,58.0,105.0,83.0,98.0,0.33,0.23
20190529,22,铜仁地区,30.0,8.0,17.0,30.0,45.0,6.0,7.0,17.0,23.0,57.0,101.0,75.0,91.0,0.35,0.45
20190529,22,铜川,42.0,25.0,28.0,42.0,41.0,8.0,9.0,39.0,33.0,34.0,108.0,73.0,92.0,0.63,0.67
20190529,22,铜陵,52.0,25.0,26.0,54.0,53.0,8.0,11.0,36.0,25.0,60.0,128.0,95.0,120.0,0.38,0.47
20190529,22,银川,40.0,19.0,14.0,40.0,33.0,9.0,7.0,51.0,22.0,94.0,156.0,130.0,147.0,0.62,0.48
20190529,22,锡林郭勒盟,35.0,9.0,13.0,35.0,31.0,13.0,5.0,6.0,14.0,68.0,104.0,79.0,92.0,0.1,0.1
20190529,22,锦州,66.0,48.0,28.0,73.0,70.0,33.0,27.0,28.0,32.0,158.0,163.0,131.0,131.0,0.88,0.62
20190529,22,镇江,101.0,76.0,44.0,92.0,69.0,14.0,11.0,48.0,33.0,124.0,207.0,179.0,185.0,0.65,0.6
20190529,22,长春,34.0,14.0,10.0,34.0,37.0,5.0,4.0,34.0,24.0,58.0,103.0,76.0,93.0,0.43,0.39
20190529,22,长沙,43.0,24.0,22.0,43.0,43.0,6.0,7.0,21.0,17.0,115.0,149.0,126.0,132.0,0.56,0.56
20190529,22,长治,48.0,19.0,29.0,44.0,57.0,10.0,16.0,16.0,23.0,153.0,193.0,157.0,159.0,0.7,0.88
20190529,22,阜新,42.0,18.0,15.0,42.0,41.0,10.0,10.0,12.0,18.0,119.0,121.0,113.0,113.0,0.34,0.32
20190529,22,阜阳,56.0,10.0,16.0,62.0,49.0,3.0,6.0,25.0,26.0,112.0,180.0,153.0,167.0,0.4,0.4
20190529,22,防城港,36.0,25.0,26.0,30.0,43.0,3.0,4.0,14.0,12.0,46.0,97.0,69.0,80.0,0.9,0.87
20190529,22,阳江,13.0,8.0,11.0,11.0,17.0,6.0,6.0,10.0,14.0,40.0,69.0,42.0,53.0,0.7,0.8
20190529,22,阳泉,42.0,19.0,26.0,42.0,50.0,25.0,17.0,32.0,25.0,97.0,176.0,144.0,164.0,0.53,0.78
20190529,22,阿克苏地区,78.0,34.0,27.0,105.0,86.0,5.0,6.0,28.0,23.0,100.0,147.0,133.0,136.0,0.5,0.6
20190529,22,阿勒泰地区,28.0,7.0,5.0,10.0,14.0,3.0,2.0,19.0,10.0,89.0,126.0,113.0,116.0,0.5,0.4
20190529,22,阿坝州,27.0,19.0,12.0,,14.0,8.0,10.0,7.0,5.0,60.0,109.0,93.0,101.0,0.2,0.25
20190529,22,阿拉善盟,45.0,18.0,16.0,36.0,32.0,7.0,6.0,10.0,10.0,144.0,157.0,148.0,151.0,0.45,0.4
20190529,22,陇南,49.0,18.0,10.0,49.0,21.0,17.0,20.0,38.0,23.0,28.0,66.0,47.0,56.0,0.9,0.5
20190529,22,随州,29.0,11.0,14.0,24.0,29.0,4.0,5.0,9.0,11.0,94.0,118.0,101.0,109.0,0.53,0.5
20190529,22,雅安,23.0,16.0,15.0,21.0,20.0,6.0,7.0,18.0,22.0,56.0,68.0,50.0,58.0,0.53,0.5
20190529,22,青岛,51.0,28.0,29.0,52.0,76.0,7.0,10.0,31.0,49.0,161.0,214.0,186.0,192.0,0.51,0.65
20190529,22,鞍山,60.0,29.0,26.0,70.0,83.0,37.0,19.0,49.0,32.0,50.0,133.0,101.0,119.0,1.57,1.13
20190529,22,韶关,44.0,31.0,19.0,32.0,35.0,5.0,5.0,18.0,11.0,60.0,113.0,84.0,104.0,0.85,0.8
20190529,22,马鞍山,70.0,49.0,21.0,90.0,50.0,13.0,10.0,33.0,26.0,161.0,178.0,166.0,168.0,0.7,0.63
20190529,22,驻马店,38.0,20.0,16.0,38.0,33.0,3.0,3.0,10.0,12.0,107.0,163.0,136.0,147.0,0.27,0.17
20190529,22,鸡西,20.0,12.0,14.0,20.0,22.0,3.0,5.0,16.0,11.0,33.0,54.0,36.0,49.0,0.57,0.43
20190529,22,鹤壁,48.0,13.0,22.0,48.0,62.0,7.0,14.0,20.0,28.0,126.0,182.0,157.0,165.0,0.13,0.33
20190529,22,鹤岗,35.0,21.0,15.0,35.0,19.0,5.0,5.0,10.0,4.0,36.0,58.0,48.0,56.0,0.63,0.5
20190529,22,鹰潭,51.0,35.0,21.0,52.0,37.0,18.0,20.0,34.0,15.0,53.0,129.0,97.0,117.0,0.63,0.45
20190529,22,黄冈,55.0,33.0,17.0,60.0,48.0,10.0,11.0,20.0,19.0,87.0,167.0,134.0,149.0,0.7,0.65
20190529,22,黄南州,48.0,23.0,24.0,48.0,44.0,5.0,5.0,9.0,12.0,107.0,123.0,114.0,116.0,0.7,0.8
20190529,22,黄山,26.0,10.0,11.0,26.0,26.0,7.0,7.0,18.0,14.0,80.0,119.0,105.0,113.0,0.37,0.3
20190529,22,黄石,49.0,22.0,21.0,49.0,48.0,9.0,11.0,31.0,27.0,102.0,185.0,149.0,162.0,0.7,0.72
20190529,22,黑河,38.0,13.0,11.0,38.0,21.0,6.0,6.0,17.0,9.0,16.0,60.0,36.0,57.0,0.6,0.35
20190529,22,黔东南州,29.0,17.0,18.0,29.0,33.0,12.0,9.0,23.0,19.0,55.0,101.0,67.0,98.0,0.6,0.55
20190529,22,黔南州,26.0,6.0,8.0,26.0,23.0,2.0,6.0,14.0,10.0,49.0,87.0,66.0,85.0,0.5,0.5
20190529,22,黔西南州,33.0,15.0,9.0,33.0,17.0,3.0,5.0,7.0,10.0,48.0,73.0,60.0,71.0,0.65,0.7
20190529,22,齐齐哈尔,37.0,17.0,9.0,37.0,24.0,6.0,6.0,22.0,11.0,52.0,83.0,64.0,79.0,0.5,0.33
20190529,22,龙岩,31.0,19.0,10.0,31.0,23.0,10.0,8.0,23.0,20.0,35.0,72.0,52.0,60.0,0.73,0.67
20190529,23,七台河,21.0,15.0,10.0,,7.0,7.0,6.0,20.0,22.0,41.0,53.0,42.0,51.0,0.5,0.4
20190529,23,三亚,22.0,8.0,10.0,22.0,19.0,3.0,3.0,14.0,9.0,41.0,83.0,56.0,68.0,0.45,0.45
20190529,23,三明,27.0,19.0,8.0,24.0,16.0,8.0,4.0,16.0,9.0,43.0,81.0,56.0,72.0,0.67,0.6
20190529,23,三门峡,30.0,17.0,24.0,30.0,38.0,5.0,5.0,20.0,15.0,73.0,135.0,101.0,118.0,0.57,0.47
20190529,23,上海,51.0,22.0,25.0,52.0,50.0,5.0,7.0,74.0,74.0,51.0,137.0,90.0,114.0,0.59,0.64
20190529,23,上饶,52.0,27.0,20.0,54.0,39.0,16.0,11.0,26.0,16.0,97.0,144.0,132.0,140.0,0.5,0.4
20190529,23,东莞,31.0,18.0,16.0,31.0,27.0,7.0,8.0,33.0,35.0,38.0,93.0,34.0,81.0,0.63,0.7
20190529,23,东营,64.0,24.0,26.0,78.0,75.0,18.0,19.0,37.0,25.0,117.0,277.0,202.0,232.0,0.47,0.43
20190529,23,中卫,38.0,8.0,13.0,20.0,27.0,13.0,9.0,16.0,15.0,122.0,157.0,137.0,143.0,0.5,0.6
20190529,23,中山,24.0,13.0,14.0,24.0,23.0,3.0,3.0,14.0,32.0,71.0,71.0,55.0,58.0,0.43,0.5
20190529,23,临夏州,35.0,24.0,16.0,35.0,43.0,7.0,15.0,27.0,17.0,89.0,143.0,123.0,133.0,0.45,0.6
20190529,23,临安,53.0,27.0,19.0,56.0,40.0,1.0,2.0,26.0,18.0,39.0,94.0,62.0,80.0,0.6,0.5
20190529,23,临汾,53.0,21.0,48.0,55.0,81.0,17.0,22.0,20.0,30.0,108.0,196.0,151.0,176.0,1.14,1.6
20190529,23,临沂,65.0,31.0,30.0,79.0,71.0,24.0,18.0,45.0,32.0,103.0,173.0,146.0,160.0,0.78,0.65
20190529,23,临沧,61.0,41.0,34.0,71.0,48.0,6.0,9.0,11.0,13.0,100.0,131.0,120.0,128.0,0.85,0.7
20190529,23,丹东,67.0,42.0,26.0,83.0,80.0,13.0,13.0,34.0,26.0,71.0,137.0,108.0,125.0,0.95,0.72
20190529,23,丽水,20.0,4.0,6.0,20.0,24.0,5.0,5.0,23.0,15.0,46.0,116.0,79.0,99.0,0.2,0.2
20190529,23,丽江,32.0,11.0,12.0,26.0,33.0,10.0,11.0,9.0,11.0,103.0,125.0,108.0,119.0,0.6,0.65
20190529,23,义乌,58.0,20.0,22.0,65.0,49.0,11.0,10.0,65.0,40.0,27.0,131.0,49.0,93.0,0.6,0.55
20190529,23,乌兰察布,34.0,10.0,12.0,34.0,27.0,11.0,18.0,6.0,25.0,96.0,182.0,138.0,158.0,0.25,0.35
20190529,23,乌海,62.0,30.0,25.0,74.0,69.0,7.0,35.0,13.0,30.0,123.0,202.0,169.0,184.0,0.33,1.03
20190529,23,乌鲁木齐,38.0,8.0,10.0,38.0,30.0,6.0,5.0,37.0,28.0,73.0,117.0,106.0,112.0,0.58,0.6
20190529,23,乐山,14.0,5.0,16.0,7.0,19.0,3.0,3.0,15.0,18.0,44.0,57.0,43.0,46.0,0.4,0.43
20190529,23,九江,78.0,57.0,30.0,97.0,59.0,18.0,14.0,44.0,24.0,95.0,163.0,139.0,151.0,0.77,0.53
20190529,23,乳山,65.0,24.0,18.0,49.0,54.0,8.0,10.0,13.0,23.0,172.0,216.0,184.0,191.0,0.55,0.65
20190529,23,云浮,46.0,32.0,23.0,37.0,30.0,11.0,9.0,33.0,25.0,27.0,80.0,46.0,62.0,0.8,0.65
20190529,23,五家渠,25.0,12.0,7.0,25.0,40.0,5.0,5.0,16.0,16.0,66.0,116.0,99.0,110.0,0.5,0.5
20190529,23,亳州,48.0,17.0,14.0,48.0,32.0,13.0,10.0,6.0,11.0,120.0,176.0,151.0,159.0,0.6,0.6
20190529,23,伊春,23.0,13.0,10.0,23.0,15.0,6.0,6.0,10.0,8.0,10.0,53.0,27.0,51.0,0.4,0.4
20190529,23,伊犁哈萨克州,33.0,13.0,20.0,33.0,44.0,7.0,9.0,46.0,29.0,69.0,134.0,120.0,128.0,0.8,0.6
20190529,23,佛山,31.0,19.0,18.0,31.0,28.0,5.0,5.0,47.0,44.0,28.0,52.0,28.0,45.0,0.71,0.81
20190529,23,佳木斯,24.0,14.0,5.0,24.0,9.0,4.0,3.0,22.0,8.0,29.0,58.0,44.0,56.0,0.5,0.35
20190529,23,保定,57.0,26.0,26.0,63.0,67.0,16.0,19.0,32.0,29.0,112.0,256.0,175.0,225.0,0.28,0.4
20190529,23,保山,43.0,23.0,21.0,43.0,39.0,5.0,5.0,8.0,11.0,105.0,133.0,121.0,127.0,0.45,0.45
20190529,23,信阳,37.0,23.0,18.0,33.0,35.0,6.0,5.0,7.0,10.0,118.0,128.0,115.0,119.0,0.33,0.35
20190529,23,克州,51.0,11.0,16.0,51.0,90.0,9.0,9.0,52.0,16.0,78.0,120.0,112.0,116.0,0.8,0.7
20190529,23,克拉玛依,33.0,14.0,7.0,33.0,27.0,6.0,7.0,31.0,16.0,93.0,137.0,122.0,130.0,0.6,0.52
20190529,23,六安,50.0,20.0,16.0,50.0,48.0,5.0,7.0,26.0,20.0,64.0,128.0,107.0,120.0,0.55,0.55
20190529,23,六盘水,28.0,18.0,14.0,28.0,21.0,9.0,7.0,12.0,12.0,60.0,69.0,64.0,64.0,0.5,0.47
20190529,23,兰州,37.0,23.0,22.0,37.0,56.0,10.0,13.0,23.0,46.0,117.0,133.0,123.0,124.0,0.37,0.47
20190529,23,兴安盟,29.0,17.0,12.0,29.0,21.0,5.0,4.0,5.0,8.0,79.0,91.0,80.0,87.0,0.17,0.17
20190529,23,内江,34.0,19.0,14.0,34.0,22.0,5.0,6.0,10.0,15.0,46.0,68.0,54.0,61.0,0.35,0.35
20190529,23,凉山州,37.0,23.0,15.0,37.0,24.0,7.0,9.0,18.0,14.0,97.0,143.0,125.0,132.0,0.65,0.68
20190529,23,包头,51.0,13.0,33.0,51.0,66.0,6.0,32.0,13.0,44.0,89.0,186.0,143.0,167.0,0.38,0.96
20190529,23,北京,67.0,38.0,22.0,84.0,51.0,6.0,3.0,31.0,35.0,143.0,246.0,198.0,208.0,0.51,0.39
20190529,23,北海,20.0,11.0,13.0,14.0,28.0,7.0,9.0,12.0,12.0,64.0,99.0,77.0,89.0,0.6,0.7
20190529,23,十堰,36.0,17.0,13.0,36.0,28.0,6.0,6.0,11.0,14.0,73.0,121.0,90.0,102.0,0.67,0.73
20190529,23,南京,57.0,29.0,18.0,63.0,52.0,14.0,13.0,35.0,42.0,150.0,170.0,158.0,159.0,0.53,0.63
20190529,23,南充,42.0,21.0,22.0,42.0,39.0,5.0,6.0,13.0,14.0,47.0,65.0,49.0,61.0,0.44,0.48
20190529,23,南宁,47.0,29.0,27.0,47.0,47.0,10.0,10.0,37.0,25.0,10.0,49.0,22.0,40.0,0.88,1.02
20190529,23,南平,20.0,7.0,5.0,20.0,12.0,6.0,5.0,10.0,6.0,47.0,91.0,62.0,80.0,0.47,0.47
20190529,23,南昌,61.0,16.0,13.0,72.0,54.0,18.0,10.0,57.0,24.0,84.0,159.0,136.0,153.0,0.56,0.42
20190529,23,南通,56.0,28.0,42.0,62.0,70.0,16.0,18.0,93.0,68.0,25.0,170.0,92.0,138.0,0.5,0.55
20190529,23,南阳,31.0,13.0,15.0,31.0,28.0,4.0,5.0,14.0,17.0,96.0,141.0,124.0,133.0,0.66,0.66
20190529,23,博州,31.0,10.0,16.0,31.0,51.0,10.0,11.0,62.0,14.0,64.0,136.0,122.0,132.0,0.9,0.6
20190529,23,即墨,61.0,30.0,36.0,71.0,81.0,8.0,12.0,20.0,44.0,139.0,205.0,160.0,182.0,0.65,0.75
20190529,23,厦门,43.0,19.0,15.0,43.0,29.0,6.0,6.0,23.0,15.0,88.0,124.0,107.0,109.0,0.6,0.5
20190529,23,双鸭山,31.0,22.0,10.0,28.0,14.0,6.0,2.0,15.0,6.0,22.0,52.0,38.0,46.0,1.1,0.57
20190529,23,句容,58.0,37.0,34.0,66.0,63.0,7.0,7.0,29.0,31.0,140.0,207.0,169.0,172.0,0.6,0.5
20190529,23,台州,31.0,5.0,10.0,31.0,25.0,6.0,5.0,17.0,15.0,94.0,131.0,114.0,125.0,0.3,0.3
20190529,23,合肥,62.0,19.0,15.0,73.0,45.0,7.0,6.0,73.0,34.0,86.0,186.0,146.0,171.0,0.49,0.47
20190529,23,吉安,52.0,27.0,26.0,53.0,53.0,16.0,20.0,17.0,11.0,113.0,146.0,135.0,140.0,0.4,0.38
20190529,23,吉林,30.0,11.0,9.0,30.0,30.0,6.0,7.0,22.0,13.0,77.0,120.0,97.0,112.0,0.45,0.43
20190529,23,吐鲁番地区,112.0,18.0,36.0,173.0,152.0,6.0,7.0,15.0,17.0,113.0,129.0,120.0,122.0,0.4,0.45
20190529,23,吕梁,62.0,33.0,18.0,73.0,47.0,23.0,18.0,121.0,51.0,24.0,170.0,108.0,161.0,0.83,0.63
20190529,23,吴忠,50.0,23.0,15.0,50.0,31.0,14.0,11.0,41.0,19.0,99.0,200.0,139.0,168.0,0.73,0.53
20190529,23,吴江,55.0,35.0,20.0,59.0,52.0,11.0,10.0,47.0,43.0,82.0,214.0,116.0,158.0,0.77,0.67
20190529,23,周口,52.0,20.0,19.0,53.0,47.0,5.0,6.0,15.0,19.0,104.0,172.0,138.0,155.0,0.53,0.47
20190529,23,呼伦贝尔,30.0,13.0,12.0,30.0,26.0,3.0,2.0,8.0,10.0,61.0,96.0,78.0,91.0,0.3,0.25
20190529,23,呼和浩特,47.0,16.0,25.0,47.0,58.0,7.0,13.0,11.0,39.0,87.0,183.0,137.0,165.0,0.45,0.63
20190529,23,和田地区,87.0,37.0,127.0,123.0,431.0,5.0,6.0,63.0,16.0,47.0,129.0,99.0,121.0,0.75,0.35
20190529,23,咸宁,58.0,25.0,24.0,65.0,55.0,8.0,9.0,22.0,22.0,96.0,189.0,156.0,176.0,0.55,0.7
20190529,23,咸阳,53.0,28.0,24.0,56.0,43.0,6.0,8.0,47.0,34.0,19.0,115.0,42.0,87.0,0.63,0.57
20190529,23,哈密地区,93.0,26.0,19.0,136.0,79.0,2.0,5.0,6.0,9.0,94.0,111.0,102.0,105.0,0.35,0.55
20190529,23,哈尔滨,51.0,22.0,12.0,51.0,30.0,10.0,9.0,56.0,23.0,27.0,97.0,60.0,93.0,0.69,0.45
20190529,23,唐山,90.0,63.0,44.0,129.0,98.0,24.0,34.0,42.0,54.0,176.0,238.0,186.0,204.0,1.0,1.43
20190529,23,商丘,67.0,29.0,19.0,83.0,53.0,5.0,5.0,28.0,24.0,106.0,158.0,135.0,145.0,0.43,0.4
20190529,23,商洛,18.0,12.0,12.0,18.0,22.0,4.0,7.0,21.0,15.0,38.0,112.0,61.0,91.0,0.6,0.6
20190529,23,喀什地区,54.0,22.0,43.0,57.0,134.0,7.0,6.0,42.0,30.0,99.0,159.0,143.0,147.0,0.53,0.5
20190529,23,嘉兴,41.0,17.0,18.0,41.0,40.0,6.0,8.0,35.0,36.0,80.0,151.0,117.0,134.0,0.6,0.57
20190529,23,嘉峪关,42.0,16.0,19.0,42.0,50.0,4.0,7.0,38.0,12.0,93.0,141.0,127.0,137.0,0.4,0.35
20190529,23,四平,31.0,8.0,9.0,31.0,33.0,5.0,5.0,23.0,22.0,77.0,96.0,81.0,91.0,0.3,0.33
20190529,23,固原,62.0,15.0,18.0,73.0,42.0,7.0,6.0,57.0,17.0,35.0,94.0,78.0,88.0,0.6,0.5
20190529,23,塔城地区,28.0,5.0,8.0,13.0,23.0,2.0,3.0,56.0,10.0,56.0,119.0,103.0,110.0,0.8,0.3
20190529,23,大兴安岭地区,16.0,9.0,10.0,16.0,23.0,6.0,7.0,10.0,5.0,40.0,92.0,54.0,86.0,0.2,0.1
20190529,23,大同,51.0,25.0,25.0,51.0,60.0,20.0,29.0,32.0,32.0,111.0,166.0,143.0,155.0,1.58,1.4
20190529,23,大庆,27.0,15.0,11.0,27.0,24.0,5.0,5.0,15.0,12.0,61.0,92.0,69.0,88.0,0.36,0.36
20190529,23,大理州,55.0,30.0,20.0,59.0,42.0,4.0,5.0,8.0,9.0,113.0,125.0,119.0,122.0,0.55,0.6
20190529,23,大连,78.0,41.0,24.0,79.0,54.0,12.0,10.0,29.0,35.0,182.0,206.0,166.0,170.0,0.66,0.62
20190529,23,天水,31.0,16.0,13.0,31.0,25.0,7.0,7.0,37.0,21.0,19.0,75.0,54.0,69.0,0.5,0.35
20190529,23,天津,56.0,20.0,42.0,61.0,93.0,8.0,15.0,26.0,35.0,124.0,295.0,208.0,249.0,0.43,0.76
20190529,23,太仓,48.0,19.0,28.0,42.0,54.0,10.0,27.0,96.0,55.0,13.0,206.0,89.0,133.0,0.6,0.8
20190529,23,太原,57.0,25.0,42.0,64.0,85.0,14.0,21.0,36.0,38.0,110.0,182.0,143.0,165.0,0.77,0.81
20190529,23,威海,61.0,21.0,20.0,46.0,51.0,7.0,9.0,14.0,20.0,169.0,195.0,151.0,180.0,0.53,0.43
20190529,23,娄底,46.0,27.0,24.0,46.0,44.0,7.0,6.0,16.0,9.0,100.0,150.0,117.0,145.0,0.57,0.47
20190529,23,孝感,32.0,18.0,18.0,32.0,29.0,6.0,5.0,10.0,10.0,91.0,114.0,91.0,104.0,0.3,0.3
20190529,23,宁德,31.0,14.0,12.0,31.0,24.0,8.0,8.0,21.0,13.0,51.0,117.0,91.0,106.0,0.4,0.4
20190529,23,宁波,32.0,12.0,18.0,32.0,37.0,8.0,12.0,62.0,48.0,50.0,161.0,98.0,134.0,0.68,0.58
20190529,23,安庆,50.0,32.0,26.0,50.0,45.0,7.0,12.0,42.0,24.0,103.0,170.0,136.0,151.0,0.5,0.43
20190529,23,安康,36.0,17.0,15.0,36.0,31.0,9.0,8.0,29.0,19.0,11.0,91.0,33.0,71.0,0.4,0.35
20190529,23,安阳,52.0,17.0,27.0,54.0,73.0,7.0,12.0,26.0,30.0,122.0,198.0,163.0,179.0,0.6,0.73
20190529,23,安顺,36.0,25.0,18.0,31.0,23.0,8.0,5.0,8.0,9.0,49.0,90.0,64.0,80.0,0.5,0.5
20190529,23,定西,39.0,14.0,17.0,39.0,43.0,8.0,6.0,17.0,18.0,114.0,122.0,107.0,108.0,0.35,0.4
20190529,23,宜兴,39.0,18.0,24.0,39.0,39.0,12.0,22.0,20.0,29.0,84.0,163.0,122.0,138.0,0.45,0.4
20190529,23,宜宾,61.0,44.0,36.0,56.0,45.0,5.0,7.0,24.0,25.0,47.0,70.0,55.0,61.0,0.5,0.5
20190529,23,宜昌,47.0,33.0,20.0,47.0,33.0,5.0,16.0,24.0,21.0,63.0,114.0,91.0,102.0,0.54,0.48
20190529,23,宜春,61.0,43.0,30.0,72.0,57.0,21.0,20.0,22.0,16.0,105.0,177.0,152.0,167.0,0.75,0.63
20190529,23,宝鸡,42.0,14.0,19.0,42.0,36.0,5.0,5.0,36.0,27.0,10.0,65.0,39.0,60.0,0.47,0.47
20190529,23,宣城,32.0,16.0,22.0,32.0,40.0,10.0,10.0,18.0,27.0,94.0,121.0,100.0,113.0,0.27,0.33
20190529,23,宿州,52.0,21.0,16.0,53.0,40.0,8.0,6.0,16.0,10.0,124.0,204.0,168.0,178.0,0.5,0.4
20190529,23,宿迁,53.0,26.0,24.0,56.0,53.0,5.0,8.0,29.0,23.0,131.0,184.0,146.0,173.0,0.43,0.53
20190529,23,寿光,78.0,43.0,34.0,105.0,87.0,17.0,16.0,43.0,38.0,99.0,224.0,164.0,188.0,0.85,0.75
20190529,23,山南,40.0,13.0,8.0,21.0,19.0,5.0,4.0,9.0,10.0,127.0,135.0,123.0,123.0,0.4,0.4
20190529,23,岳阳,42.0,24.0,21.0,42.0,44.0,9.0,7.0,19.0,15.0,92.0,160.0,124.0,145.0,0.56,0.58
20190529,23,崇左,28.0,18.0,9.0,28.0,19.0,3.0,3.0,7.0,7.0,41.0,57.0,45.0,54.0,0.7,0.65
20190529,23,巴中,49.0,32.0,21.0,49.0,34.0,3.0,3.0,25.0,20.0,15.0,93.0,47.0,67.0,0.6,0.5
20190529,23,巴彦淖尔,55.0,19.0,26.0,60.0,62.0,5.0,10.0,9.0,30.0,85.0,176.0,118.0,158.0,0.35,0.55
20190529,23,常州,43.0,23.0,31.0,43.0,59.0,10.0,15.0,46.0,45.0,68.0,206.0,151.0,182.0,0.6,0.7
20190529,23,常德,49.0,34.0,21.0,40.0,30.0,7.0,7.0,22.0,13.0,51.0,131.0,83.0,118.0,0.8,0.67
20190529,23,常熟,33.0,16.0,23.0,33.0,43.0,16.0,13.0,44.0,36.0,79.0,182.0,124.0,154.0,0.4,0.47
20190529,23,平凉,60.0,22.0,13.0,70.0,37.0,8.0,12.0,59.0,35.0,5.0,80.0,49.0,77.0,0.7,0.55
20190529,23,平度,66.0,32.0,31.0,81.0,91.0,13.0,11.0,,,59.0,124.0,99.0,116.0,0.9,0.8
20190529,23,平顶山,53.0,29.0,19.0,56.0,39.0,8.0,8.0,15.0,19.0,103.0,136.0,121.0,127.0,0.67,0.67
20190529,23,广元,38.0,23.0,17.0,38.0,30.0,14.0,15.0,31.0,24.0,13.0,50.0,30.0,46.0,0.43,0.43
