date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190408,14,茂名,15.0,6.0,10.0,13.0,23.0,3.0,3.0,2.0,10.0,47.0,68.0,33.0,33.0,0.57,0.67
20190408,14,荆州,61.0,33.0,36.0,72.0,77.0,9.0,14.0,12.0,25.0,120.0,163.0,80.0,95.0,0.8,0.75
20190408,14,荆门,72.0,32.0,40.0,94.0,95.0,10.0,14.0,10.0,27.0,152.0,178.0,94.0,109.0,0.77,0.67
20190408,14,荣成,32.0,9.0,16.0,31.0,45.0,6.0,6.0,12.0,18.0,102.0,104.0,92.0,94.0,0.55,0.55
20190408,14,莆田,103.0,77.0,91.0,99.0,124.0,4.0,8.0,17.0,38.0,164.0,166.0,76.0,76.0,0.95,1.1
20190408,14,莱州,37.0,12.0,16.0,37.0,56.0,8.0,9.0,13.0,22.0,109.0,144.0,96.0,96.0,0.8,0.8
20190408,14,莱西,57.0,11.0,23.0,63.0,74.0,6.0,10.0,7.0,24.0,88.0,99.0,68.0,68.0,0.4,0.55
20190408,14,菏泽,154.0,118.0,97.0,252.0,196.0,23.0,22.0,32.0,27.0,56.0,157.0,57.0,61.0,1.15,1.1
20190408,14,萍乡,41.0,27.0,34.0,41.0,61.0,9.0,25.0,4.0,34.0,103.0,121.0,53.0,53.0,0.48,1.58
20190408,14,营口,35.0,9.0,25.0,21.0,50.0,4.0,11.0,8.0,32.0,111.0,113.0,85.0,85.0,0.2,0.55
20190408,14,葫芦岛,34.0,9.0,22.0,34.0,48.0,9.0,30.0,9.0,29.0,99.0,106.0,73.0,73.0,0.47,0.7
20190408,14,蚌埠,139.0,106.0,95.0,169.0,142.0,19.0,18.0,24.0,33.0,148.0,162.0,82.0,82.0,1.35,1.02
20190408,14,衡水,84.0,23.0,38.0,117.0,103.0,9.0,11.0,14.0,32.0,102.0,170.0,76.0,76.0,0.4,0.55
20190408,14,衡阳,54.0,30.0,46.0,57.0,69.0,8.0,15.0,6.0,32.0,101.0,114.0,65.0,65.0,0.56,0.9
20190408,14,衢州,39.0,22.0,39.0,39.0,66.0,7.0,13.0,9.0,47.0,114.0,129.0,63.0,63.0,0.57,0.77
20190408,14,襄阳,69.0,28.0,64.0,87.0,121.0,11.0,15.0,10.0,26.0,143.0,174.0,89.0,94.0,0.73,0.93
20190408,14,西双版纳州,105.0,79.0,90.0,,122.0,4.0,4.0,15.0,32.0,137.0,138.0,65.0,108.0,0.9,1.2
20190408,14,西宁,65.0,44.0,51.0,79.0,149.0,19.0,23.0,33.0,45.0,80.0,122.0,52.0,73.0,1.0,1.1
20190408,14,西安,137.0,87.0,71.0,224.0,188.0,13.0,13.0,36.0,62.0,153.0,173.0,80.0,80.0,1.08,1.03
20190408,14,许昌,126.0,96.0,81.0,189.0,154.0,10.0,13.0,28.0,26.0,71.0,170.0,59.0,80.0,1.57,1.23
20190408,14,贵港,76.0,56.0,31.0,77.0,50.0,11.0,9.0,25.0,21.0,54.0,97.0,25.0,25.0,0.73,0.6
20190408,14,贵阳,69.0,50.0,37.0,83.0,61.0,8.0,8.0,16.0,16.0,106.0,126.0,87.0,87.0,0.71,0.6
20190408,14,贺州,90.0,67.0,52.0,109.0,77.0,11.0,18.0,41.0,30.0,25.0,109.0,13.0,26.0,0.8,0.7
20190408,14,资阳,66.0,15.0,30.0,46.0,62.0,15.0,15.0,23.0,51.0,173.0,173.0,92.0,92.0,0.53,0.7
20190408,14,赣州,53.0,32.0,39.0,56.0,72.0,7.0,10.0,8.0,30.0,120.0,140.0,75.0,75.0,1.4,1.65
20190408,14,赤峰,26.0,4.0,16.0,17.0,42.0,8.0,13.0,14.0,23.0,82.0,83.0,57.0,57.0,0.33,0.53
20190408,14,辽源,32.0,11.0,16.0,25.0,24.0,15.0,20.0,5.0,9.0,103.0,104.0,85.0,85.0,0.5,0.5
20190408,14,辽阳,30.0,10.0,35.0,23.0,65.0,8.0,22.0,6.0,34.0,95.0,96.0,71.0,71.0,0.27,0.65
20190408,14,达州,52.0,25.0,47.0,54.0,107.0,3.0,5.0,17.0,66.0,124.0,148.0,56.0,56.0,0.5,0.95
20190408,14,运城,114.0,82.0,56.0,177.0,159.0,7.0,13.0,7.0,10.0,135.0,173.0,132.0,159.0,0.96,0.92
20190408,14,连云港,46.0,23.0,25.0,46.0,59.0,6.0,8.0,15.0,25.0,107.0,145.0,118.0,118.0,0.67,0.78
20190408,14,迪庆州,30.0,8.0,9.0,14.0,19.0,5.0,6.0,6.0,6.0,95.0,118.0,89.0,89.0,0.5,0.4
20190408,14,通化,23.0,13.0,14.0,19.0,27.0,2.0,7.0,8.0,15.0,73.0,75.0,58.0,58.0,0.3,0.3
20190408,14,通辽,33.0,11.0,19.0,24.0,36.0,4.0,6.0,5.0,8.0,105.0,105.0,92.0,92.0,0.3,0.4
20190408,14,遂宁,63.0,39.0,33.0,67.0,72.0,16.0,12.0,10.0,34.0,170.0,172.0,93.0,95.0,0.53,0.57
20190408,14,遵义,63.0,33.0,25.0,75.0,60.0,19.0,13.0,17.0,38.0,121.0,131.0,58.0,58.0,0.6,0.78
20190408,14,邢台,74.0,35.0,53.0,98.0,155.0,29.0,26.0,35.0,52.0,61.0,149.0,44.0,65.0,0.68,0.7
20190408,14,那曲地区,29.0,20.0,15.0,,41.0,3.0,3.0,1.0,3.0,76.0,82.0,72.0,72.0,0.5,0.6
20190408,14,邯郸,71.0,41.0,56.0,92.0,175.0,9.0,18.0,40.0,55.0,55.0,167.0,37.0,39.0,0.58,0.72
20190408,14,邵阳,69.0,50.0,45.0,61.0,73.0,9.0,14.0,8.0,32.0,108.0,141.0,60.0,60.0,0.7,0.82
20190408,14,郑州,204.0,105.0,103.0,353.0,225.0,11.0,17.0,34.0,52.0,69.0,165.0,42.0,52.0,1.1,0.99
20190408,14,郴州,58.0,33.0,30.0,65.0,59.0,7.0,14.0,8.0,25.0,108.0,129.0,87.0,87.0,0.83,0.95
20190408,14,鄂尔多斯,55.0,19.0,16.0,59.0,53.0,9.0,12.0,10.0,33.0,120.0,122.0,79.0,79.0,0.5,0.6
20190408,14,鄂州,55.0,25.0,40.0,59.0,86.0,11.0,24.0,8.0,35.0,148.0,159.0,108.0,108.0,0.6,1.0
20190408,14,酒泉,11.0,8.0,16.0,,72.0,7.0,8.0,8.0,9.0,,142.0,80.0,95.0,0.4,0.3
20190408,14,重庆,52.0,25.0,30.0,54.0,68.0,11.0,11.0,25.0,51.0,157.0,185.0,77.0,80.0,0.65,0.78
20190408,14,金华,51.0,24.0,44.0,51.0,78.0,6.0,11.0,12.0,49.0,157.0,182.0,98.0,98.0,0.43,0.77
20190408,14,金坛,123.0,40.0,82.0,106.0,127.0,12.0,16.0,23.0,39.0,246.0,246.0,155.0,155.0,0.95,1.45
20190408,14,金昌,63.0,10.0,10.0,76.0,89.0,11.0,6.0,6.0,11.0,73.0,128.0,92.0,97.0,0.7,0.6
20190408,14,钦州,31.0,15.0,16.0,31.0,29.0,7.0,9.0,6.0,12.0,45.0,78.0,41.0,44.0,0.45,0.67
20190408,14,铁岭,31.0,10.0,34.0,26.0,49.0,7.0,8.0,9.0,31.0,100.0,100.0,73.0,73.0,0.3,0.48
20190408,14,铜仁地区,66.0,34.0,28.0,82.0,76.0,7.0,6.0,10.0,40.0,96.0,141.0,36.0,36.0,0.7,0.7
20190408,14,铜川,109.0,70.0,64.0,167.0,152.0,17.0,18.0,17.0,40.0,175.0,187.0,106.0,106.0,0.97,0.87
20190408,14,铜陵,78.0,57.0,52.0,90.0,96.0,22.0,15.0,28.0,57.0,100.0,133.0,59.0,61.0,0.78,0.98
20190408,14,银川,51.0,21.0,26.0,51.0,69.0,13.0,20.0,11.0,47.0,120.0,124.0,70.0,70.0,0.62,1.26
20190408,14,锡林郭勒盟,29.0,2.0,8.0,6.0,20.0,5.0,10.0,6.0,20.0,93.0,93.0,64.0,64.0,0.2,0.2
20190408,14,锦州,31.0,9.0,23.0,22.0,50.0,7.0,19.0,6.0,24.0,99.0,101.0,79.0,79.0,0.42,0.75
20190408,14,镇江,118.0,89.0,89.0,161.0,134.0,21.0,12.0,54.0,39.0,197.0,197.0,101.0,101.0,1.45,1.22
20190408,14,长春,28.0,8.0,20.0,18.0,42.0,3.0,6.0,14.0,33.0,91.0,93.0,73.0,73.0,0.43,0.57
20190408,14,长沙,56.0,39.0,39.0,62.0,75.0,7.0,11.0,7.0,44.0,124.0,172.0,76.0,76.0,0.66,0.9
20190408,14,长治,108.0,81.0,48.0,128.0,136.0,7.0,15.0,21.0,29.0,121.0,151.0,112.0,112.0,1.26,1.16
20190408,14,阜新,30.0,4.0,13.0,12.0,23.0,28.0,8.0,4.0,10.0,97.0,97.0,80.0,80.0,0.26,0.34
20190408,14,阜阳,121.0,92.0,96.0,124.0,149.0,8.0,9.0,19.0,24.0,166.0,171.0,91.0,91.0,1.1,0.97
20190408,14,防城港,24.0,13.0,16.0,24.0,27.0,3.0,4.0,8.0,11.0,25.0,41.0,23.0,33.0,0.6,0.6
20190408,14,阳江,31.0,10.0,13.0,31.0,23.0,5.0,6.0,4.0,8.0,44.0,52.0,36.0,36.0,0.45,0.55
20190408,14,阳泉,66.0,32.0,51.0,81.0,132.0,10.0,18.0,23.0,35.0,105.0,125.0,86.0,89.0,0.73,0.85
20190408,14,阿克苏地区,59.0,17.0,20.0,68.0,88.0,9.0,6.0,7.0,15.0,105.0,113.0,72.0,88.0,0.45,0.55
20190408,14,阿坝州,38.0,5.0,15.0,13.0,27.0,5.0,7.0,3.0,8.0,122.0,122.0,71.0,72.0,0.3,0.45
20190408,14,阿拉善盟,117.0,31.0,17.0,183.0,44.0,7.0,7.0,4.0,7.0,107.0,125.0,103.0,110.0,0.25,0.35
20190408,14,阿里地区,33.0,8.0,12.0,18.0,37.0,6.0,15.0,5.0,28.0,104.0,123.0,58.0,74.0,0.4,0.5
20190408,14,陇南,46.0,12.0,17.0,36.0,41.0,5.0,12.0,12.0,18.0,146.0,146.0,92.0,136.0,0.5,0.6
20190408,14,随州,54.0,22.0,48.0,57.0,87.0,10.0,16.0,6.0,24.0,144.0,192.0,95.0,95.0,0.87,1.17
20190408,14,雅安,55.0,39.0,34.0,51.0,51.0,9.0,9.0,15.0,22.0,161.0,194.0,89.0,111.0,0.47,0.53
20190408,14,青岛,52.0,10.0,12.0,54.0,50.0,6.0,5.0,14.0,20.0,102.0,114.0,84.0,102.0,0.38,0.41
20190408,14,鞍山,31.0,8.0,31.0,31.0,69.0,8.0,15.0,9.0,33.0,99.0,96.0,75.0,75.0,0.56,1.02
20190408,14,韶关,53.0,32.0,45.0,55.0,69.0,10.0,12.0,12.0,28.0,97.0,130.0,53.0,54.0,0.86,1.14
20190408,14,马鞍山,69.0,21.0,70.0,74.0,117.0,12.0,15.0,10.0,32.0,175.0,185.0,123.0,123.0,0.93,1.18
20190408,14,驻马店,140.0,107.0,96.0,145.0,180.0,10.0,11.0,8.0,24.0,140.0,166.0,97.0,102.0,0.73,0.97
20190408,14,鸡西,21.0,11.0,14.0,18.0,24.0,2.0,3.0,8.0,12.0,67.0,71.0,62.0,63.0,0.43,0.47
20190408,14,鹤壁,79.0,58.0,62.0,104.0,174.0,12.0,21.0,43.0,58.0,36.0,147.0,29.0,30.0,0.73,0.9
20190408,14,鹤岗,27.0,11.0,23.0,19.0,42.0,3.0,4.0,3.0,14.0,85.0,111.0,74.0,75.0,0.4,0.73
20190408,14,鹰潭,37.0,21.0,46.0,31.0,79.0,8.0,47.0,3.0,25.0,119.0,146.0,72.0,73.0,0.3,0.53
20190408,14,黄冈,69.0,42.0,45.0,88.0,90.0,15.0,22.0,11.0,28.0,151.0,166.0,104.0,104.0,1.05,1.05
20190408,14,黄南州,68.0,32.0,34.0,86.0,120.0,12.0,11.0,10.0,10.0,109.0,109.0,87.0,87.0,0.9,0.8
20190408,14,黄山,41.0,24.0,32.0,41.0,57.0,13.0,11.0,13.0,25.0,112.0,126.0,68.0,68.0,0.4,0.57
20190408,14,黄石,51.0,29.0,40.0,51.0,78.0,19.0,22.0,14.0,34.0,152.0,166.0,113.0,113.0,0.98,1.22
20190408,14,黑河,33.0,12.0,11.0,25.0,23.0,5.0,6.0,6.0,7.0,104.0,105.0,94.0,94.0,0.35,0.35
20190408,14,黔东南州,63.0,45.0,35.0,57.0,43.0,8.0,7.0,9.0,12.0,108.0,121.0,96.0,96.0,0.75,0.65
20190408,14,黔南州,59.0,42.0,28.0,65.0,46.0,,9.0,7.0,6.0,118.0,118.0,88.0,88.0,,0.3
20190408,14,黔西南州,42.0,27.0,41.0,42.0,48.0,4.0,4.0,5.0,9.0,126.0,127.0,93.0,93.0,0.7,0.8
20190408,14,齐齐哈尔,26.0,6.0,13.0,15.0,18.0,26.0,13.0,9.0,12.0,83.0,86.0,72.0,72.0,0.38,0.45
20190408,14,龙岩,47.0,21.0,35.0,47.0,56.0,6.0,9.0,7.0,28.0,132.0,132.0,58.0,58.0,0.47,0.87
20190408,15,七台河,46.0,25.0,26.0,46.0,44.0,16.0,10.0,39.0,40.0,76.0,81.0,66.0,66.0,0.7,0.8
20190408,15,三亚,16.0,11.0,13.0,16.0,22.0,2.0,5.0,3.0,9.0,49.0,50.0,39.0,39.0,0.4,0.5
20190408,15,三明,59.0,30.0,41.0,67.0,63.0,14.0,9.0,27.0,33.0,110.0,110.0,42.0,42.0,2.07,2.03
20190408,15,三门峡,208.0,158.0,108.0,276.0,229.0,11.0,19.0,29.0,26.0,100.0,183.0,99.0,137.0,1.37,1.13
20190408,15,上海,75.0,55.0,99.0,87.0,116.0,13.0,11.0,60.0,59.0,101.0,203.0,134.0,137.0,0.86,1.04
20190408,15,上饶,51.0,26.0,39.0,52.0,88.0,3.0,25.0,6.0,32.0,130.0,139.0,87.0,87.0,0.55,0.85
20190408,15,东莞,33.0,23.0,22.0,32.0,36.0,6.0,7.0,12.0,24.0,85.0,145.0,49.0,49.0,0.56,0.68
20190408,15,东营,63.0,18.0,27.0,76.0,91.0,9.0,15.0,13.0,24.0,102.0,136.0,91.0,91.0,0.27,0.45
20190408,15,中卫,147.0,55.0,29.0,243.0,86.0,6.0,19.0,7.0,29.0,97.0,126.0,83.0,83.0,0.35,0.55
20190408,15,中山,42.0,15.0,15.0,42.0,25.0,5.0,5.0,2.0,4.0,70.0,89.0,43.0,43.0,0.53,0.53
20190408,15,临夏州,52.0,26.0,37.0,54.0,97.0,17.0,12.0,34.0,30.0,,92.0,60.0,60.0,0.6,0.9
20190408,15,临安,46.0,14.0,56.0,38.0,123.0,8.0,9.0,9.0,41.0,148.0,162.0,122.0,122.0,0.7,0.9
20190408,15,临汾,99.0,69.0,61.0,148.0,183.0,13.0,33.0,21.0,57.0,138.0,190.0,93.0,93.0,1.38,1.82
20190408,15,临沂,80.0,36.0,49.0,109.0,107.0,9.0,11.0,24.0,38.0,119.0,130.0,89.0,89.0,0.45,0.93
20190408,15,临沧,56.0,29.0,34.0,62.0,53.0,7.0,9.0,,14.0,108.0,147.0,85.0,88.0,,0.9
20190408,15,丹东,31.0,9.0,15.0,24.0,38.0,8.0,14.0,7.0,16.0,100.0,100.0,87.0,88.0,0.45,0.65
20190408,15,丽水,50.0,18.0,30.0,50.0,57.0,7.0,9.0,9.0,32.0,122.0,144.0,86.0,86.0,0.57,0.63
20190408,15,丽江,36.0,9.0,7.0,36.0,37.0,7.0,7.0,8.0,9.0,94.0,113.0,92.0,92.0,0.6,0.55
20190408,15,义乌,43.0,20.0,53.0,43.0,103.0,5.0,13.0,14.0,68.0,127.0,185.0,113.0,113.0,0.25,0.75
20190408,15,乌兰察布,59.0,17.0,15.0,68.0,32.0,27.0,22.0,18.0,20.0,137.0,137.0,87.0,87.0,0.7,0.35
20190408,15,乌海,58.0,16.0,22.0,66.0,90.0,6.0,23.0,8.0,35.0,99.0,121.0,65.0,65.0,0.47,0.8
20190408,15,乌鲁木齐,27.0,13.0,10.0,26.0,28.0,5.0,5.0,15.0,28.0,85.0,85.0,62.0,66.0,0.5,0.62
20190408,15,乐山,48.0,23.0,47.0,47.0,72.0,10.0,14.0,16.0,50.0,154.0,180.0,82.0,82.0,0.47,0.77
20190408,15,九江,57.0,35.0,44.0,64.0,92.0,11.0,19.0,11.0,35.0,106.0,129.0,82.0,85.0,0.46,0.67
20190408,15,乳山,39.0,8.0,14.0,39.0,47.0,5.0,7.0,9.0,21.0,96.0,99.0,82.0,82.0,0.45,0.6
20190408,15,云浮,28.0,17.0,21.0,28.0,38.0,7.0,7.0,5.0,15.0,62.0,92.0,40.0,40.0,0.6,0.7
20190408,15,五家渠,28.0,7.0,12.0,10.0,32.0,3.0,5.0,3.0,20.0,90.0,90.0,70.0,70.0,0.5,0.7
20190408,15,亳州,80.0,54.0,72.0,110.0,132.0,6.0,6.0,9.0,15.0,143.0,181.0,95.0,95.0,0.65,0.6
20190408,15,伊春,25.0,6.0,9.0,20.0,21.0,5.0,4.0,8.0,18.0,80.0,82.0,70.0,70.0,0.2,0.2
20190408,15,伊犁哈萨克州,28.0,13.0,31.0,20.0,51.0,6.0,10.0,9.0,27.0,90.0,90.0,47.0,47.0,0.47,0.8
20190408,15,佛山,48.0,18.0,21.0,48.0,42.0,7.0,9.0,21.0,30.0,75.0,110.0,44.0,44.0,0.59,0.65
20190408,15,佳木斯,24.0,11.0,21.0,24.0,34.0,6.0,7.0,8.0,22.0,78.0,86.0,73.0,73.0,0.4,0.55
20190408,15,保定,66.0,32.0,35.0,82.0,96.0,9.0,16.0,16.0,35.0,109.0,143.0,77.0,77.0,0.46,0.68
20190408,15,保山,31.0,15.0,19.0,26.0,32.0,5.0,5.0,7.0,12.0,98.0,116.0,81.0,88.0,0.45,0.55
20190408,15,信阳,55.0,30.0,68.0,60.0,143.0,6.0,10.0,13.0,34.0,155.0,197.0,104.0,104.0,0.55,0.95
20190408,15,克州,166.0,37.0,47.0,282.0,306.0,6.0,6.0,1.0,6.0,115.0,147.0,93.0,93.0,0.7,0.7
20190408,15,克拉玛依,40.0,8.0,7.0,40.0,33.0,5.0,5.0,8.0,10.0,106.0,106.0,79.0,84.0,0.34,0.34
20190408,15,六安,55.0,22.0,65.0,60.0,120.0,9.0,12.0,11.0,39.0,96.0,114.0,74.0,74.0,0.53,0.8
20190408,15,六盘水,54.0,20.0,28.0,58.0,54.0,6.0,10.0,18.0,24.0,100.0,135.0,92.0,95.0,0.3,0.5
20190408,15,兰州,78.0,27.0,31.0,105.0,93.0,9.0,9.0,34.0,31.0,108.0,148.0,99.0,107.0,0.57,0.7
20190408,15,兴安盟,37.0,12.0,18.0,37.0,31.0,2.0,3.0,5.0,9.0,98.0,98.0,92.0,92.0,0.2,0.23
20190408,15,内江,98.0,32.0,41.0,51.0,71.0,15.0,18.0,15.0,35.0,198.0,198.0,116.0,116.0,0.55,0.7
20190408,15,凉山州,47.0,23.0,22.0,47.0,44.0,11.0,17.0,9.0,14.0,126.0,141.0,109.0,112.0,0.53,0.7
20190408,15,包头,68.0,42.0,20.0,85.0,64.0,24.0,21.0,26.0,28.0,106.0,116.0,69.0,69.0,0.95,0.7
20190408,15,北京,60.0,28.0,36.0,69.0,90.0,12.0,13.0,18.0,38.0,88.0,106.0,62.0,63.0,0.73,0.93
20190408,15,北海,21.0,10.0,9.0,19.0,26.0,5.0,6.0,5.0,11.0,67.0,74.0,52.0,52.0,0.57,0.6
20190408,15,十堰,75.0,55.0,56.0,97.0,110.0,13.0,12.0,15.0,26.0,144.0,146.0,96.0,96.0,0.9,1.07
20190408,15,南京,107.0,50.0,86.0,98.0,139.0,14.0,15.0,20.0,43.0,213.0,215.0,145.0,145.0,0.73,1.1
20190408,15,南充,66.0,41.0,47.0,81.0,92.0,6.0,6.0,13.0,42.0,161.0,179.0,101.0,102.0,0.7,0.86
20190408,15,南宁,49.0,26.0,24.0,49.0,43.0,6.0,6.0,12.0,17.0,81.0,106.0,45.0,45.0,0.6,0.67
20190408,15,南平,39.0,26.0,25.0,39.0,36.0,4.0,4.0,7.0,15.0,106.0,107.0,68.0,68.0,0.7,0.9
20190408,15,南昌,54.0,24.0,45.0,57.0,106.0,13.0,19.0,7.0,47.0,138.0,157.0,81.0,81.0,0.67,1.09
20190408,15,南通,56.0,30.0,60.0,62.0,88.0,13.0,13.0,22.0,27.0,133.0,178.0,115.0,115.0,0.7,0.88
20190408,15,南阳,156.0,119.0,72.0,207.0,158.0,4.0,5.0,19.0,24.0,119.0,159.0,108.0,111.0,1.13,1.1
20190408,15,博州,39.0,12.0,10.0,39.0,33.0,7.0,8.0,8.0,13.0,115.0,115.0,77.0,93.0,0.4,0.5
20190408,15,即墨,51.0,14.0,17.0,52.0,53.0,6.0,6.0,9.0,18.0,114.0,120.0,104.0,104.0,0.35,0.4
20190408,15,厦门,31.0,20.0,41.0,26.0,50.0,6.0,6.0,17.0,41.0,99.0,150.0,86.0,86.0,0.55,0.73
20190408,15,双鸭山,32.0,12.0,26.0,32.0,37.0,4.0,4.0,8.0,13.0,83.0,84.0,72.0,72.0,0.97,0.9
20190408,15,句容,123.0,42.0,76.0,72.0,149.0,8.0,8.0,21.0,39.0,246.0,246.0,156.0,156.0,1.05,1.35
20190408,15,台州,46.0,27.0,52.0,44.0,104.0,6.0,8.0,11.0,43.0,146.0,189.0,118.0,118.0,0.63,0.83
20190408,15,合肥,61.0,39.0,83.0,66.0,135.0,10.0,11.0,19.0,48.0,169.0,184.0,116.0,116.0,0.88,1.18
20190408,15,吉安,57.0,34.0,38.0,63.0,70.0,8.0,32.0,12.0,23.0,141.0,143.0,101.0,101.0,0.38,0.55
20190408,15,吉林,33.0,12.0,25.0,33.0,49.0,6.0,10.0,11.0,19.0,94.0,104.0,86.0,86.0,0.57,0.62
20190408,15,吐鲁番地区,50.0,28.0,50.0,50.0,183.0,5.0,6.0,13.0,18.0,102.0,112.0,79.0,79.0,0.55,0.65
20190408,15,吕梁,112.0,67.0,34.0,174.0,96.0,24.0,18.0,42.0,57.0,118.0,136.0,77.0,77.0,1.17,0.83
20190408,15,吴忠,51.0,17.0,24.0,52.0,71.0,14.0,16.0,14.0,35.0,141.0,142.0,93.0,93.0,0.47,0.7
20190408,15,吴江,118.0,23.0,72.0,92.0,150.0,16.0,14.0,22.0,41.0,236.0,239.0,167.0,167.0,0.93,1.17
20190408,15,周口,103.0,77.0,94.0,149.0,173.0,10.0,13.0,13.0,24.0,141.0,170.0,97.0,97.0,1.13,1.13
20190408,15,呼伦贝尔,28.0,16.0,18.0,,20.0,4.0,3.0,10.0,11.0,88.0,92.0,79.0,79.0,0.3,0.3
20190408,15,呼和浩特,60.0,26.0,13.0,69.0,55.0,13.0,11.0,17.0,22.0,117.0,117.0,80.0,80.0,0.7,0.75
20190408,15,和田地区,157.0,71.0,59.0,264.0,224.0,4.0,5.0,7.0,35.0,121.0,123.0,69.0,69.0,0.2,0.45
20190408,15,咸宁,40.0,24.0,32.0,34.0,73.0,6.0,7.0,4.0,20.0,127.0,173.0,114.0,114.0,0.57,0.7
20190408,15,咸阳,136.0,96.0,94.0,222.0,202.0,15.0,14.0,17.0,32.0,186.0,199.0,134.0,134.0,0.9,0.8
20190408,15,哈密地区,40.0,7.0,10.0,40.0,37.0,4.0,8.0,4.0,9.0,95.0,99.0,75.0,75.0,0.45,0.45
20190408,15,哈尔滨,34.0,13.0,20.0,34.0,34.0,18.0,18.0,15.0,29.0,75.0,84.0,64.0,64.0,0.41,0.55
20190408,15,唐山,42.0,12.0,30.0,42.0,90.0,10.0,57.0,10.0,43.0,94.0,114.0,68.0,68.0,0.65,2.1
20190408,15,商丘,95.0,63.0,97.0,139.0,133.0,10.0,8.0,15.0,22.0,155.0,164.0,96.0,96.0,1.1,1.03
20190408,15,商洛,60.0,29.0,46.0,70.0,81.0,26.0,28.0,15.0,19.0,143.0,160.0,119.0,149.0,0.6,0.75
20190408,15,喀什地区,192.0,93.0,94.0,334.0,337.0,6.0,7.0,11.0,37.0,117.0,141.0,91.0,91.0,0.53,0.77
20190408,15,嘉兴,105.0,28.0,82.0,44.0,122.0,16.0,13.0,40.0,38.0,210.0,224.0,158.0,158.0,0.77,0.93
20190408,15,嘉峪关,25.0,9.0,24.0,9.0,86.0,3.0,19.0,14.0,19.0,81.0,143.0,76.0,91.0,0.4,0.85
20190408,15,四平,29.0,18.0,16.0,20.0,38.0,2.0,4.0,7.0,16.0,93.0,95.0,81.0,81.0,0.33,0.63
20190408,15,固原,81.0,25.0,28.0,112.0,129.0,10.0,9.0,29.0,22.0,119.0,139.0,109.0,115.0,0.8,0.75
20190408,15,塔城地区,29.0,7.0,6.0,8.0,21.0,3.0,3.0,9.0,11.0,92.0,93.0,72.0,72.0,0.6,0.7
20190408,15,大同,82.0,48.0,19.0,114.0,67.0,18.0,21.0,20.0,20.0,155.0,155.0,96.0,96.0,0.75,0.97
20190408,15,大庆,26.0,10.0,15.0,21.0,22.0,2.0,4.0,9.0,13.0,83.0,92.0,72.0,72.0,0.32,0.36
20190408,15,大理州,39.0,13.0,21.0,39.0,40.0,4.0,5.0,6.0,9.0,102.0,119.0,92.0,113.0,0.65,0.75
20190408,15,大连,31.0,10.0,18.0,28.0,48.0,7.0,9.0,13.0,28.0,100.0,105.0,87.0,87.0,0.39,0.55
20190408,15,天水,58.0,20.0,26.0,66.0,72.0,8.0,10.0,16.0,26.0,142.0,151.0,98.0,131.0,0.45,0.45
20190408,15,天津,39.0,16.0,20.0,39.0,71.0,7.0,12.0,16.0,34.0,85.0,105.0,75.0,75.0,0.45,0.74
20190408,15,太仓,68.0,29.0,48.0,86.0,93.0,15.0,11.0,65.0,54.0,115.0,215.0,118.0,118.0,1.5,1.25
20190408,15,太原,131.0,78.0,69.0,212.0,208.0,10.0,18.0,28.0,51.0,132.0,151.0,119.0,119.0,0.79,0.96
20190408,15,威海,34.0,11.0,14.0,34.0,55.0,4.0,4.0,9.0,25.0,105.0,105.0,94.0,94.0,0.4,0.47
20190408,15,娄底,64.0,34.0,45.0,78.0,101.0,18.0,21.0,10.0,40.0,104.0,137.0,72.0,72.0,0.55,0.9
20190408,15,孝感,59.0,29.0,50.0,68.0,102.0,6.0,9.0,4.0,37.0,135.0,175.0,98.0,98.0,0.95,1.35
20190408,15,宁德,56.0,40.0,29.0,60.0,68.0,12.0,7.0,14.0,31.0,147.0,147.0,80.0,80.0,1.0,1.2
20190408,15,宁波,53.0,31.0,43.0,56.0,82.0,7.0,13.0,19.0,65.0,156.0,195.0,110.0,110.0,0.66,0.95
20190408,15,安庆,52.0,18.0,32.0,53.0,69.0,6.0,7.0,11.0,38.0,113.0,132.0,82.0,82.0,0.43,0.53
20190408,15,安康,66.0,41.0,37.0,81.0,80.0,15.0,13.0,9.0,29.0,158.0,159.0,93.0,93.0,0.6,0.7
20190408,15,安阳,61.0,29.0,73.0,72.0,188.0,17.0,19.0,42.0,55.0,46.0,162.0,32.0,49.0,1.1,1.0
20190408,15,安顺,42.0,29.0,36.0,41.0,50.0,6.0,7.0,9.0,8.0,133.0,133.0,103.0,103.0,0.5,0.47
20190408,15,定西,50.0,22.0,20.0,50.0,65.0,4.0,4.0,17.0,14.0,116.0,133.0,110.0,117.0,0.4,0.35
20190408,15,宜兴,119.0,56.0,72.0,116.0,121.0,16.0,16.0,18.0,28.0,237.0,237.0,158.0,158.0,0.7,0.85
20190408,15,宜宾,103.0,38.0,59.0,72.0,93.0,13.0,19.0,18.0,44.0,206.0,212.0,124.0,124.0,0.48,0.8
20190408,15,宜昌,73.0,50.0,49.0,95.0,92.0,11.0,10.0,19.0,36.0,138.0,181.0,93.0,93.0,0.68,0.76
