date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181210,11,宁波,24.0,17.0,17.0,20.0,20.0,7.0,7.0,44.0,44.0,12.0,12.0,12.0,12.0,1.07,1.07
20181210,11,安庆,27.0,19.0,37.0,,49.0,14.0,13.0,26.0,33.0,23.0,52.0,24.0,24.0,0.63,0.6
20181210,11,安康,91.0,68.0,55.0,74.0,68.0,28.0,23.0,30.0,25.0,21.0,41.0,24.0,35.0,0.7,0.65
20181210,11,安阳,181.0,137.0,98.0,237.0,143.0,62.0,23.0,65.0,50.0,13.0,44.0,8.0,8.0,2.9,1.6
20181210,11,安顺,31.0,22.0,12.0,29.0,15.0,43.0,39.0,19.0,20.0,5.0,13.0,2.0,3.0,0.97,0.73
20181210,11,定西,70.0,51.0,39.0,89.0,57.0,32.0,11.0,24.0,17.0,37.0,48.0,40.0,47.0,1.0,0.7
20181210,11,宜兴,40.0,28.0,39.0,33.0,50.0,14.0,15.0,49.0,51.0,6.0,21.0,3.0,3.0,1.35,1.2
20181210,11,宜宾,54.0,38.0,29.0,53.0,40.0,13.0,10.0,31.0,28.0,7.0,20.0,8.0,9.0,0.96,0.76
20181210,11,宜昌,108.0,81.0,79.0,104.0,103.0,13.0,13.0,37.0,36.0,20.0,32.0,16.0,17.0,0.88,0.84
20181210,11,宜春,34.0,24.0,14.0,31.0,23.0,16.0,11.0,25.0,25.0,23.0,33.0,16.0,16.0,0.83,0.65
20181210,11,宝鸡,148.0,113.0,84.0,144.0,109.0,16.0,11.0,58.0,51.0,14.0,49.0,11.0,14.0,1.3,0.99
20181210,11,宣城,47.0,33.0,42.0,46.0,52.0,5.0,7.0,40.0,45.0,28.0,62.0,41.0,45.0,0.65,0.6
20181210,11,宿州,85.0,63.0,49.0,109.0,85.0,19.0,12.0,60.0,39.0,19.0,58.0,19.0,32.0,1.2,0.8
20181210,11,宿迁,71.0,52.0,40.0,86.0,65.0,14.0,11.0,44.0,38.0,16.0,49.0,12.0,17.0,1.23,0.8
20181210,11,富阳,38.0,3.0,2.0,38.0,35.0,3.0,2.0,19.0,20.0,17.0,26.0,17.0,19.0,1.9,1.6
20181210,11,寿光,164.0,125.0,58.0,220.0,110.0,50.0,28.0,57.0,38.0,15.0,52.0,6.0,6.0,2.45,1.35
20181210,11,山南,59.0,32.0,32.0,68.0,68.0,5.0,5.0,14.0,14.0,47.0,47.0,47.0,47.0,0.5,0.5
20181210,11,岳阳,60.0,43.0,36.0,61.0,54.0,10.0,14.0,22.0,20.0,20.0,37.0,19.0,24.0,1.02,0.82
20181210,11,崇左,18.0,8.0,8.0,12.0,12.0,53.0,53.0,9.0,9.0,11.0,11.0,11.0,11.0,0.85,0.85
20181210,11,巴中,60.0,39.0,30.0,69.0,47.0,4.0,3.0,20.0,22.0,5.0,39.0,3.0,3.0,1.0,0.7
20181210,11,巴彦淖尔,126.0,96.0,57.0,137.0,91.0,34.0,42.0,23.0,38.0,42.0,57.0,18.0,25.0,0.65,1.25
20181210,11,常州,33.0,20.0,36.0,33.0,54.0,7.0,8.0,36.0,35.0,34.0,46.0,41.0,44.0,0.58,0.58
20181210,11,常德,73.0,53.0,43.0,52.0,56.0,10.0,11.0,26.0,24.0,22.0,35.0,26.0,27.0,0.75,0.7
20181210,11,常熟,20.0,14.0,29.0,19.0,59.0,12.0,13.0,40.0,38.0,40.0,62.0,48.0,54.0,0.7,0.77
20181210,11,平凉,94.0,59.0,59.0,137.0,137.0,34.0,34.0,47.0,47.0,9.0,9.0,9.0,9.0,1.3,1.3
20181210,11,平度,39.0,26.0,42.0,39.0,66.0,20.0,20.0,20.0,43.0,61.0,61.0,30.0,31.0,1.05,1.3
20181210,11,平顶山,115.0,87.0,87.0,132.0,132.0,24.0,24.0,42.0,42.0,16.0,16.0,16.0,16.0,1.03,1.03
20181210,11,广元,64.0,46.0,42.0,71.0,62.0,8.0,7.0,27.0,31.0,15.0,18.0,12.0,12.0,1.13,1.07
20181210,11,广安,58.0,34.0,26.0,65.0,47.0,17.0,11.0,27.0,21.0,14.0,38.0,19.0,23.0,0.68,0.52
20181210,11,广州,19.0,11.0,10.0,19.0,15.0,6.0,5.0,19.0,23.0,14.0,15.0,7.0,7.0,0.71,0.68
20181210,11,庆阳,74.0,44.0,44.0,98.0,98.0,19.0,19.0,27.0,27.0,42.0,42.0,42.0,42.0,0.95,0.95
20181210,11,库尔勒,66.0,26.0,26.0,82.0,82.0,7.0,7.0,27.0,27.0,19.0,19.0,19.0,19.0,0.73,0.73
20181210,11,廊坊,111.0,84.0,74.0,151.0,120.0,24.0,24.0,75.0,63.0,5.0,44.0,4.0,4.0,1.9,1.43
20181210,11,延安,94.0,70.0,59.0,106.0,91.0,39.0,41.0,54.0,51.0,22.0,56.0,15.0,15.0,2.33,2.3
20181210,11,延边州,46.0,22.0,33.0,46.0,49.0,18.0,15.0,21.0,23.0,49.0,65.0,25.0,41.0,0.7,0.73
20181210,11,开封,121.0,92.0,90.0,161.0,124.0,26.0,18.0,50.0,48.0,21.0,46.0,8.0,16.0,0.93,0.93
20181210,11,张家口,56.0,34.0,34.0,61.0,63.0,15.0,19.0,27.0,35.0,34.0,56.0,31.0,36.0,0.95,0.9
20181210,11,张家港,18.0,9.0,23.0,18.0,43.0,3.0,5.0,33.0,41.0,39.0,47.0,33.0,35.0,0.45,0.95
20181210,11,张家界,61.0,43.0,45.0,72.0,81.0,5.0,6.0,19.0,19.0,30.0,57.0,33.0,34.0,0.77,0.73
20181210,11,张掖,133.0,90.0,83.0,216.0,176.0,15.0,17.0,33.0,34.0,24.0,74.0,17.0,21.0,1.2,1.1
20181210,11,徐州,94.0,70.0,61.0,130.0,113.0,25.0,24.0,54.0,52.0,19.0,43.0,9.0,11.0,1.2,0.94
20181210,11,德宏州,63.0,20.0,20.0,75.0,75.0,,,13.0,13.0,18.0,18.0,18.0,18.0,0.8,0.8
20181210,11,德州,119.0,90.0,74.0,153.0,129.0,38.0,36.0,56.0,64.0,24.0,48.0,10.0,10.0,1.23,1.43
20181210,11,德阳,40.0,24.0,12.0,40.0,21.0,3.0,3.0,25.0,18.0,9.0,22.0,13.0,18.0,0.6,0.57
20181210,11,忻州,167.0,127.0,82.0,173.0,115.0,130.0,64.0,56.0,55.0,17.0,26.0,14.0,14.0,2.3,1.8
20181210,11,怀化,48.0,25.0,32.0,48.0,57.0,3.0,4.0,17.0,15.0,31.0,43.0,33.0,38.0,0.97,0.82
20181210,11,怒江州,67.0,22.0,22.0,84.0,84.0,12.0,12.0,17.0,17.0,34.0,34.0,34.0,34.0,0.8,0.8
20181210,11,恩施州,32.0,21.0,23.0,32.0,47.0,5.0,6.0,17.0,18.0,18.0,38.0,19.0,23.0,0.8,0.7
20181210,11,惠州,26.0,11.0,10.0,26.0,17.0,8.0,7.0,9.0,14.0,15.0,15.0,8.0,8.0,0.64,0.6
20181210,11,成都,34.0,24.0,21.0,30.0,26.0,5.0,5.0,30.0,27.0,7.0,12.0,7.0,7.0,0.9,0.83
20181210,11,扬州,37.0,26.0,27.0,29.0,37.0,4.0,4.0,35.0,28.0,29.0,52.0,34.0,40.0,0.37,0.37
20181210,11,承德,95.0,38.0,42.0,139.0,95.0,20.0,19.0,41.0,49.0,14.0,49.0,7.0,7.0,1.23,1.35
20181210,11,抚州,40.0,28.0,17.0,37.0,25.0,6.0,6.0,14.0,13.0,15.0,32.0,13.0,18.0,0.98,0.8
20181210,11,抚顺,61.0,39.0,55.0,71.0,93.0,29.0,32.0,28.0,44.0,33.0,60.0,18.0,18.0,0.94,1.18
20181210,11,拉萨,63.0,32.0,32.0,76.0,76.0,7.0,7.0,41.0,41.0,35.0,35.0,35.0,35.0,0.93,0.93
20181210,11,招远,119.0,90.0,57.0,126.0,85.0,20.0,13.0,72.0,47.0,23.0,56.0,14.0,14.0,1.9,1.6
20181210,11,揭阳,28.0,14.0,18.0,28.0,31.0,11.0,10.0,15.0,21.0,14.0,37.0,7.0,7.0,0.85,0.85
20181210,11,攀枝花,63.0,39.0,39.0,76.0,76.0,69.0,69.0,68.0,68.0,12.0,12.0,12.0,12.0,4.02,4.02
20181210,11,文山州,14.0,8.0,7.0,14.0,14.0,9.0,9.0,14.0,11.0,15.0,27.0,18.0,23.0,0.9,0.9
20181210,11,文登,84.0,62.0,41.0,77.0,65.0,10.0,6.0,50.0,39.0,41.0,83.0,21.0,21.0,1.55,1.5
20181210,11,新乡,118.0,89.0,77.0,152.0,137.0,17.0,14.0,56.0,57.0,12.0,37.0,7.0,7.0,1.53,0.95
20181210,11,新余,48.0,32.0,25.0,48.0,37.0,27.0,14.0,30.0,31.0,19.0,29.0,18.0,22.0,0.67,0.67
20181210,11,无锡,24.0,17.0,32.0,23.0,49.0,8.0,10.0,40.0,43.0,23.0,32.0,23.0,25.0,0.79,1.07
20181210,11,日喀则,89.0,66.0,66.0,98.0,98.0,12.0,12.0,14.0,14.0,35.0,35.0,35.0,35.0,1.45,1.45
20181210,11,日照,65.0,45.0,45.0,80.0,80.0,9.0,9.0,31.0,31.0,48.0,48.0,48.0,48.0,0.67,0.67
20181210,11,昆山,16.0,10.0,21.0,15.0,31.0,5.0,6.0,21.0,32.0,50.0,56.0,46.0,50.0,0.55,0.7
20181210,11,昆明,44.0,28.0,19.0,44.0,35.0,25.0,20.0,31.0,33.0,31.0,66.0,12.0,17.0,1.08,0.92
20181210,11,昌吉州,120.0,91.0,137.0,166.0,227.0,17.0,14.0,59.0,83.0,12.0,49.0,11.0,11.0,2.45,2.25
20181210,11,昌都,121.0,33.0,22.0,191.0,67.0,2.0,3.0,35.0,27.0,25.0,66.0,25.0,28.0,1.25,1.2
20181210,11,昭通,58.0,29.0,29.0,65.0,65.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,1.3,1.3
20181210,11,晋中,129.0,98.0,70.0,173.0,129.0,68.0,73.0,60.0,60.0,10.0,38.0,5.0,5.0,2.13,1.88
20181210,11,晋城,159.0,121.0,82.0,214.0,144.0,56.0,32.0,58.0,51.0,11.0,46.0,8.0,8.0,2.98,1.42
20181210,11,普洱,12.0,6.0,6.0,8.0,8.0,5.0,5.0,16.0,16.0,39.0,39.0,39.0,39.0,0.45,0.45
20181210,11,景德镇,16.0,11.0,13.0,15.0,19.0,6.0,5.0,11.0,10.0,17.0,30.0,20.0,25.0,0.63,0.55
20181210,11,曲靖,32.0,14.0,14.0,32.0,32.0,11.0,11.0,10.0,10.0,48.0,48.0,48.0,48.0,0.7,0.7
20181210,11,朔州,276.0,177.0,177.0,403.0,403.0,114.0,114.0,60.0,60.0,11.0,11.0,11.0,11.0,1.66,1.66
20181210,11,朝阳,177.0,134.0,73.0,225.0,119.0,89.0,54.0,54.0,41.0,12.0,59.0,8.0,8.0,2.45,1.8
20181210,11,本溪,70.0,51.0,45.0,79.0,77.0,52.0,30.0,45.0,46.0,17.0,47.0,11.0,11.0,1.58,1.8
20181210,11,来宾,19.0,13.0,13.0,18.0,18.0,7.0,7.0,13.0,13.0,14.0,14.0,14.0,14.0,0.75,0.75
20181210,11,杭州,21.0,15.0,24.0,20.0,33.0,8.0,6.0,41.0,45.0,7.0,23.0,6.0,6.0,1.16,1.06
20181210,11,松原,187.0,141.0,141.0,207.0,207.0,9.0,9.0,36.0,36.0,24.0,24.0,24.0,24.0,0.6,0.6
20181210,11,林芝,38.0,24.0,24.0,38.0,38.0,3.0,3.0,15.0,15.0,52.0,52.0,52.0,52.0,0.6,0.6
20181210,11,果洛州,59.0,42.0,21.0,53.0,42.0,102.0,41.0,35.0,22.0,36.0,92.0,31.0,32.0,1.0,0.6
20181210,11,枣庄,118.0,89.0,71.0,162.0,139.0,24.0,24.0,49.0,54.0,26.0,61.0,13.0,14.0,0.86,0.88
20181210,11,柳州,22.0,14.0,14.0,22.0,22.0,19.0,19.0,14.0,14.0,15.0,15.0,15.0,15.0,1.05,1.05
20181210,11,株洲,54.0,38.0,31.0,47.0,36.0,9.0,8.0,31.0,30.0,11.0,32.0,12.0,17.0,0.73,0.53
20181210,11,桂林,11.0,8.0,8.0,11.0,11.0,9.0,9.0,16.0,14.0,23.0,28.0,25.0,27.0,0.8,0.7
20181210,11,梅州,19.0,7.0,7.0,19.0,19.0,8.0,8.0,14.0,14.0,11.0,11.0,11.0,11.0,0.75,0.75
20181210,11,梧州,21.0,13.0,8.0,21.0,15.0,8.0,7.0,12.0,14.0,9.0,13.0,8.0,8.0,0.87,0.75
20181210,11,楚雄州,19.0,13.0,17.0,15.0,29.0,11.0,16.0,6.0,15.0,53.0,71.0,31.0,43.0,0.55,0.75
20181210,11,榆林,65.0,41.0,53.0,80.0,77.0,30.0,33.0,46.0,58.0,27.0,48.0,8.0,8.0,1.57,2.07
20181210,11,武威,90.0,34.0,72.0,129.0,113.0,11.0,13.0,18.0,36.0,62.0,72.0,26.0,26.0,0.7,1.2
20181210,11,武汉,91.0,68.0,51.0,67.0,57.0,6.0,8.0,35.0,34.0,10.0,30.0,14.0,20.0,0.94,0.8
20181210,11,毕节,14.0,10.0,13.0,14.0,18.0,13.0,14.0,15.0,18.0,11.0,13.0,7.0,7.0,0.95,0.9
20181210,11,永州,49.0,34.0,26.0,42.0,32.0,3.0,3.0,21.0,16.0,14.0,33.0,17.0,27.0,0.7,0.5
20181210,11,汉中,76.0,56.0,43.0,75.0,57.0,10.0,6.0,23.0,20.0,24.0,47.0,25.0,33.0,0.87,0.73
20181210,11,汕头,40.0,14.0,14.0,40.0,40.0,15.0,15.0,21.0,21.0,19.0,19.0,19.0,19.0,0.83,0.83
20181210,11,汕尾,17.0,8.0,8.0,17.0,17.0,7.0,7.0,8.0,8.0,21.0,21.0,21.0,21.0,0.7,0.7
20181210,11,江门,34.0,22.0,17.0,34.0,33.0,7.0,5.0,25.0,26.0,7.0,9.0,4.0,4.0,0.9,0.8
20181210,11,江阴,27.0,19.0,28.0,24.0,40.0,6.0,8.0,40.0,33.0,34.0,45.0,38.0,40.0,0.9,0.67
20181210,11,池州,28.0,15.0,33.0,16.0,38.0,22.0,25.0,56.0,51.0,5.0,27.0,1.0,6.0,0.5,0.5
20181210,11,沈阳,75.0,55.0,60.0,92.0,92.0,50.0,52.0,52.0,54.0,22.0,52.0,12.0,13.0,1.79,1.65
20181210,11,沧州,138.0,105.0,71.0,197.0,112.0,45.0,34.0,86.0,56.0,13.0,69.0,7.0,7.0,2.23,1.3
20181210,11,河池,7.0,4.0,6.0,7.0,12.0,6.0,6.0,10.0,11.0,15.0,20.0,14.0,16.0,0.7,0.75
20181210,11,河源,25.0,9.0,6.0,25.0,13.0,7.0,6.0,16.0,22.0,16.0,16.0,10.0,10.0,0.75,0.7
20181210,11,泉州,46.0,12.0,12.0,46.0,46.0,7.0,7.0,23.0,23.0,26.0,26.0,26.0,26.0,0.6,0.6
20181210,11,泰安,140.0,107.0,107.0,209.0,209.0,39.0,39.0,49.0,49.0,25.0,25.0,25.0,25.0,1.8,1.8
20181210,11,泰州,49.0,34.0,31.0,46.0,43.0,8.0,8.0,35.0,28.0,27.0,47.0,28.0,33.0,0.55,0.53
20181210,11,泸州,21.0,14.0,14.0,21.0,21.0,22.0,22.0,24.0,24.0,9.0,9.0,9.0,9.0,0.8,0.8
20181210,11,洛阳,138.0,105.0,89.0,192.0,149.0,28.0,23.0,61.0,57.0,5.0,15.0,3.0,4.0,1.47,1.26
20181210,11,济南,130.0,94.0,71.0,210.0,144.0,29.0,28.0,57.0,60.0,23.0,44.0,10.0,10.0,1.22,1.14
20181210,11,济宁,95.0,71.0,62.0,136.0,114.0,21.0,27.0,64.0,59.0,16.0,47.0,8.0,8.0,1.05,1.05
20181210,11,海东地区,136.0,104.0,97.0,133.0,143.0,26.0,35.0,31.0,51.0,34.0,72.0,8.0,26.0,1.6,1.8
20181210,11,海北州,21.0,8.0,9.0,21.0,15.0,10.0,8.0,19.0,13.0,64.0,102.0,62.0,72.0,0.9,0.8
20181210,11,海南州,58.0,39.0,19.0,65.0,38.0,10.0,11.0,7.0,27.0,65.0,93.0,26.0,29.0,0.6,0.8
20181210,11,海口,21.0,14.0,15.0,21.0,28.0,5.0,4.0,22.0,22.0,13.0,35.0,17.0,20.0,0.8,0.7
20181210,11,海西州,35.0,9.0,8.0,23.0,29.0,11.0,12.0,6.0,13.0,112.0,135.0,108.0,114.0,0.2,0.4
20181210,11,海门,22.0,10.0,15.0,17.0,26.0,7.0,7.0,12.0,18.0,71.0,71.0,64.0,66.0,0.55,0.6
20181210,11,淄博,124.0,94.0,73.0,182.0,156.0,70.0,38.0,67.0,60.0,25.0,46.0,8.0,8.0,1.86,1.84
20181210,11,淮北,111.0,84.0,56.0,124.0,83.0,21.0,17.0,56.0,47.0,12.0,49.0,7.0,28.0,1.17,0.57
20181210,11,淮南,70.0,51.0,50.0,71.0,79.0,8.0,11.0,30.0,33.0,17.0,47.0,15.0,22.0,0.57,0.56
20181210,11,淮安,75.0,55.0,38.0,100.0,65.0,8.0,7.0,49.0,38.0,15.0,54.0,12.0,20.0,1.12,0.68
20181210,11,深圳,24.0,12.0,12.0,24.0,24.0,4.0,4.0,24.0,24.0,16.0,16.0,16.0,16.0,0.72,0.72
20181210,11,清远,26.0,18.0,15.0,26.0,19.0,6.0,5.0,13.0,19.0,15.0,17.0,10.0,10.0,0.75,0.75
20181210,11,温州,19.0,9.0,6.0,19.0,15.0,6.0,5.0,29.0,30.0,10.0,16.0,12.0,13.0,0.78,0.67
20181210,11,渭南,167.0,127.0,98.0,212.0,153.0,15.0,20.0,47.0,48.0,6.0,46.0,5.0,5.0,1.7,1.43
20181210,11,湖州,27.0,19.0,25.0,23.0,34.0,8.0,11.0,38.0,44.0,5.0,21.0,4.0,4.0,1.07,1.0
20181210,11,湘潭,47.0,33.0,39.0,43.0,45.0,8.0,9.0,30.0,30.0,12.0,26.0,13.0,17.0,0.77,0.67
20181210,11,湘西州,51.0,35.0,34.0,51.0,58.0,6.0,5.0,31.0,18.0,17.0,32.0,21.0,25.0,0.4,0.35
20181210,11,湛江,17.0,10.0,15.0,17.0,21.0,11.0,11.0,10.0,14.0,10.0,15.0,7.0,7.0,0.72,0.72
20181210,11,溧阳,29.0,20.0,41.0,26.0,57.0,3.0,3.0,42.0,41.0,20.0,36.0,25.0,25.0,0.7,0.75
20181210,11,滁州,43.0,30.0,40.0,29.0,54.0,8.0,7.0,24.0,31.0,39.0,49.0,27.0,27.0,0.25,0.35
20181210,11,滨州,171.0,130.0,76.0,163.0,111.0,42.0,39.0,68.0,61.0,18.0,59.0,7.0,7.0,1.7,1.53
20181210,11,漯河,121.0,92.0,92.0,138.0,138.0,14.0,14.0,36.0,36.0,15.0,15.0,15.0,15.0,0.85,0.85
20181210,11,漳州,48.0,20.0,19.0,48.0,38.0,1.0,5.0,17.0,26.0,18.0,47.0,9.0,9.0,0.7,0.7
20181210,11,潍坊,156.0,119.0,65.0,194.0,118.0,32.0,23.0,66.0,52.0,25.0,54.0,10.0,13.0,1.43,1.1
20181210,11,潮州,19.0,6.0,9.0,19.0,18.0,8.0,8.0,9.0,15.0,15.0,34.0,9.0,9.0,0.7,0.7
20181210,11,濮阳,130.0,99.0,84.0,166.0,125.0,23.0,19.0,53.0,53.0,36.0,67.0,13.0,14.0,1.0,1.03
20181210,11,烟台,91.0,68.0,45.0,126.0,78.0,26.0,11.0,56.0,42.0,23.0,55.0,13.0,16.0,1.25,1.05
20181210,11,焦作,116.0,88.0,77.0,164.0,144.0,21.0,17.0,50.0,53.0,12.0,23.0,6.0,6.0,1.3,1.13
20181210,11,牡丹江,56.0,36.0,36.0,62.0,62.0,6.0,6.0,25.0,25.0,38.0,38.0,38.0,38.0,0.66,0.66
20181210,11,玉林,22.0,10.0,9.0,22.0,14.0,9.0,8.0,8.0,13.0,17.0,19.0,13.0,13.0,1.0,1.0
20181210,11,玉树州,70.0,45.0,16.0,90.0,30.0,18.0,14.0,24.0,21.0,60.0,83.0,58.0,58.0,1.0,0.9
20181210,11,玉溪,54.0,32.0,17.0,58.0,35.0,8.0,11.0,23.0,22.0,22.0,63.0,6.0,7.0,1.7,1.53
20181210,11,珠海,34.0,23.0,20.0,34.0,29.0,7.0,6.0,24.0,26.0,17.0,22.0,13.0,13.0,0.95,0.75
20181210,11,瓦房店,68.0,49.0,58.0,75.0,73.0,26.0,21.0,29.0,38.0,37.0,44.0,22.0,25.0,0.7,0.95
20181210,11,甘南州,84.0,55.0,34.0,117.0,88.0,49.0,24.0,4.0,5.0,27.0,83.0,14.0,14.0,1.2,1.1
20181210,11,甘孜州,62.0,31.0,21.0,73.0,38.0,5.0,5.0,47.0,31.0,46.0,66.0,49.0,49.0,0.45,0.25
20181210,11,白城,106.0,80.0,51.0,118.0,81.0,24.0,20.0,32.0,38.0,47.0,72.0,25.0,28.0,0.95,1.15
20181210,11,白山,77.0,52.0,39.0,103.0,75.0,34.0,29.0,26.0,29.0,36.0,59.0,20.0,21.0,1.15,1.3
20181210,11,白银,80.0,59.0,55.0,84.0,75.0,51.0,52.0,39.0,25.0,26.0,57.0,25.0,46.0,1.5,1.35
20181210,11,百色,15.0,10.0,9.0,15.0,15.0,12.0,9.0,11.0,12.0,8.0,15.0,7.0,10.0,1.15,1.05
20181210,11,益阳,64.0,46.0,41.0,71.0,67.0,2.0,3.0,28.0,26.0,13.0,33.0,11.0,13.0,1.25,1.15
20181210,11,盐城,41.0,20.0,23.0,41.0,40.0,7.0,7.0,34.0,28.0,36.0,65.0,37.0,37.0,0.45,0.43
20181210,11,盘锦,134.0,102.0,102.0,126.0,126.0,40.0,40.0,49.0,49.0,26.0,26.0,26.0,26.0,1.93,1.93
20181210,11,眉山,30.0,14.0,12.0,30.0,26.0,5.0,5.0,15.0,20.0,12.0,12.0,7.0,7.0,0.77,0.73
20181210,11,石嘴山,102.0,49.0,49.0,154.0,154.0,75.0,75.0,40.0,40.0,32.0,32.0,32.0,32.0,1.6,1.6
20181210,11,石家庄,125.0,95.0,95.0,171.0,171.0,31.0,31.0,64.0,64.0,10.0,10.0,10.0,10.0,1.83,1.83
20181210,11,石河子,140.0,107.0,107.0,185.0,185.0,22.0,22.0,69.0,69.0,7.0,7.0,7.0,7.0,2.7,2.7
20181210,11,福州,29.0,7.0,8.0,29.0,16.0,4.0,4.0,20.0,27.0,22.0,42.0,23.0,27.0,0.48,0.46
20181210,11,秦皇岛,84.0,62.0,50.0,90.0,90.0,40.0,36.0,47.0,59.0,30.0,59.0,13.0,13.0,1.4,1.92
20181210,11,章丘,110.0,78.0,64.0,169.0,145.0,111.0,37.0,52.0,58.0,20.0,50.0,7.0,7.0,2.15,1.45
20181210,11,红河州,20.0,13.0,9.0,20.0,14.0,10.0,9.0,8.0,9.0,27.0,55.0,23.0,29.0,0.7,0.7
20181210,11,绍兴,27.0,17.0,23.0,27.0,36.0,10.0,7.0,40.0,49.0,8.0,25.0,4.0,4.0,1.17,1.07
20181210,11,绥化,80.0,59.0,59.0,72.0,72.0,14.0,14.0,14.0,14.0,43.0,43.0,43.0,43.0,1.05,1.05
20181210,11,绵阳,41.0,29.0,29.0,35.0,35.0,4.0,4.0,20.0,20.0,13.0,13.0,13.0,13.0,0.95,0.95
20181210,11,聊城,166.0,126.0,82.0,248.0,151.0,44.0,25.0,76.0,71.0,17.0,53.0,9.0,9.0,1.8,1.25
20181210,11,肇庆,19.0,13.0,8.0,15.0,11.0,6.0,5.0,20.0,25.0,12.0,13.0,8.0,8.0,0.73,0.77
20181210,11,胶南,68.0,39.0,46.0,86.0,88.0,9.0,10.0,27.0,49.0,50.0,62.0,24.0,24.0,0.5,0.6
20181210,11,胶州,121.0,92.0,65.0,152.0,113.0,26.0,25.0,46.0,58.0,50.0,69.0,17.0,17.0,1.0,1.1
20181210,11,自贡,56.0,39.0,30.0,61.0,52.0,5.0,7.0,21.0,33.0,7.0,12.0,5.0,6.0,0.7,0.77
20181210,11,舟山,18.0,10.0,11.0,14.0,13.0,4.0,4.0,36.0,39.0,29.0,57.0,17.0,25.0,1.0,1.03
20181210,11,芜湖,26.0,18.0,39.0,23.0,48.0,6.0,7.0,42.0,45.0,16.0,35.0,9.0,10.0,0.7,0.87
20181210,11,苏州,23.0,12.0,12.0,15.0,15.0,4.0,4.0,46.0,46.0,24.0,24.0,24.0,24.0,0.4,0.4
20181210,11,茂名,17.0,9.0,9.0,17.0,17.0,29.0,29.0,12.0,12.0,6.0,6.0,6.0,6.0,1.0,1.0
20181210,11,荆州,94.0,70.0,51.0,115.0,95.0,19.0,17.0,25.0,25.0,28.0,38.0,19.0,26.0,1.1,0.95
20181210,11,荆门,120.0,91.0,86.0,97.0,95.0,12.0,10.0,37.0,40.0,24.0,31.0,17.0,17.0,0.98,0.88
20181210,11,荣成,26.0,16.0,24.0,26.0,32.0,5.0,6.0,12.0,15.0,83.0,83.0,70.0,70.0,0.75,1.0
20181210,11,莆田,21.0,6.0,6.0,21.0,21.0,7.0,7.0,19.0,19.0,37.0,37.0,37.0,37.0,0.55,0.55
20181210,11,莱州,73.0,46.0,46.0,96.0,86.0,21.0,31.0,35.0,57.0,49.0,57.0,17.0,17.0,1.65,2.15
20181210,11,莱西,80.0,59.0,73.0,80.0,98.0,9.0,25.0,20.0,43.0,64.0,70.0,25.0,25.0,0.7,1.5
20181210,11,菏泽,154.0,118.0,79.0,238.0,150.0,27.0,21.0,62.0,50.0,17.0,62.0,9.0,14.0,1.07,1.03
20181210,11,萍乡,39.0,27.0,27.0,31.0,31.0,13.0,13.0,21.0,21.0,13.0,13.0,13.0,13.0,0.9,0.9
20181210,11,营口,121.0,92.0,75.0,129.0,108.0,41.0,47.0,50.0,55.0,24.0,68.0,12.0,12.0,3.92,2.23
20181210,11,葫芦岛,85.0,63.0,64.0,103.0,101.0,187.0,107.0,48.0,56.0,39.0,55.0,17.0,17.0,1.75,1.55
20181210,11,蓬莱,68.0,49.0,39.0,73.0,62.0,27.0,20.0,27.0,38.0,54.0,67.0,28.0,32.0,1.15,1.35
20181210,11,蚌埠,70.0,51.0,46.0,70.0,70.0,10.0,11.0,43.0,41.0,25.0,54.0,21.0,27.0,0.68,0.65
20181210,11,衡水,164.0,125.0,79.0,215.0,119.0,30.0,24.0,73.0,51.0,6.0,59.0,5.0,5.0,2.25,1.55
20181210,11,衡阳,33.0,23.0,26.0,26.0,29.0,16.0,10.0,31.0,29.0,9.0,21.0,10.0,15.0,0.75,0.63
20181210,11,衢州,16.0,8.0,8.0,12.0,12.0,2.0,2.0,31.0,31.0,19.0,19.0,19.0,19.0,0.97,0.97
20181210,11,襄阳,123.0,93.0,82.0,119.0,102.0,14.0,12.0,32.0,32.0,15.0,27.0,14.0,16.0,1.2,1.1
20181210,11,西双版纳州,47.0,13.0,13.0,47.0,47.0,5.0,5.0,13.0,13.0,11.0,11.0,11.0,11.0,0.5,0.5
20181210,11,西宁,113.0,85.0,81.0,130.0,121.0,19.0,24.0,65.0,65.0,20.0,55.0,18.0,29.0,2.37,1.97
20181210,11,西安,163.0,124.0,91.0,173.0,121.0,21.0,22.0,59.0,54.0,7.0,35.0,6.0,6.0,1.73,1.35
20181210,11,许昌,128.0,97.0,77.0,120.0,106.0,20.0,14.0,43.0,41.0,10.0,37.0,9.0,11.0,1.2,1.03
20181210,11,贵港,21.0,15.0,8.0,20.0,12.0,6.0,5.0,13.0,15.0,14.0,21.0,13.0,13.0,0.53,0.53
20181210,11,贵阳,25.0,14.0,12.0,25.0,22.0,12.0,10.0,21.0,19.0,15.0,23.0,16.0,18.0,0.57,0.53
20181210,11,贺州,14.0,10.0,9.0,10.0,13.0,15.0,12.0,9.0,13.0,17.0,18.0,15.0,15.0,0.6,0.55
