date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190109,17,泸州,78.0,57.0,78.0,87.0,103.0,9.0,13.0,42.0,34.0,23.0,53.0,26.0,37.0,0.83,0.8
20190109,17,洛阳,74.0,54.0,82.0,82.0,126.0,9.0,15.0,48.0,54.0,22.0,39.0,21.0,29.0,0.64,0.99
20190109,17,济南,81.0,50.0,27.0,112.0,81.0,25.0,20.0,47.0,46.0,26.0,47.0,32.0,37.0,0.83,0.74
20190109,17,济宁,62.0,31.0,37.0,73.0,82.0,12.0,16.0,42.0,47.0,27.0,45.0,34.0,34.0,0.8,0.9
20190109,17,海东地区,59.0,41.0,88.0,68.0,120.0,33.0,26.0,43.0,57.0,64.0,76.0,42.0,42.0,1.9,1.9
20190109,17,海北州,34.0,22.0,25.0,34.0,39.0,9.0,11.0,11.0,15.0,101.0,102.0,90.0,90.0,0.7,0.8
20190109,17,海南州,55.0,23.0,35.0,59.0,60.0,13.0,12.0,10.0,23.0,98.0,111.0,86.0,86.0,0.9,1.2
20190109,17,海口,31.0,11.0,28.0,31.0,54.0,4.0,5.0,10.0,26.0,51.0,91.0,48.0,48.0,0.45,0.88
20190109,17,海西州,44.0,13.0,12.0,44.0,29.0,13.0,10.0,16.0,12.0,89.0,89.0,78.0,79.0,0.9,0.8
20190109,17,海门,24.0,8.0,29.0,14.0,49.0,5.0,9.0,13.0,18.0,76.0,77.0,72.0,72.0,0.65,0.9
20190109,17,淄博,66.0,32.0,33.0,81.0,81.0,23.0,26.0,42.0,45.0,30.0,54.0,40.0,40.0,0.88,0.87
20190109,17,淮北,68.0,49.0,39.0,48.0,61.0,7.0,13.0,36.0,36.0,28.0,50.0,36.0,39.0,0.7,0.7
20190109,17,淮南,50.0,35.0,77.0,42.0,102.0,10.0,13.0,38.0,42.0,25.0,46.0,26.0,37.0,0.42,0.76
20190109,17,淮安,44.0,23.0,18.0,44.0,52.0,4.0,6.0,24.0,26.0,46.0,61.0,51.0,51.0,0.48,0.52
20190109,17,深圳,53.0,27.0,28.0,55.0,54.0,6.0,7.0,33.0,37.0,64.0,74.0,43.0,43.0,0.65,0.94
20190109,17,清远,44.0,28.0,21.0,44.0,29.0,6.0,6.0,28.0,22.0,17.0,23.0,16.0,21.0,1.35,1.35
20190109,17,温州,40.0,23.0,18.0,40.0,33.0,5.0,5.0,47.0,33.0,20.0,40.0,29.0,32.0,0.93,0.72
20190109,17,渭南,140.0,107.0,134.0,153.0,221.0,14.0,21.0,49.0,52.0,28.0,42.0,31.0,31.0,1.27,1.6
20190109,17,湖州,29.0,10.0,53.0,23.0,57.0,6.0,9.0,58.0,41.0,10.0,66.0,34.0,60.0,0.83,0.97
20190109,17,湘潭,21.0,15.0,70.0,19.0,45.0,8.0,8.0,38.0,32.0,12.0,55.0,16.0,34.0,1.43,1.13
20190109,17,湘西州,57.0,34.0,93.0,63.0,116.0,2.0,2.0,22.0,27.0,37.0,52.0,39.0,45.0,0.65,0.55
20190109,17,湛江,61.0,44.0,40.0,56.0,45.0,5.0,14.0,30.0,27.0,61.0,152.0,42.0,42.0,0.93,1.12
20190109,17,溧阳,64.0,46.0,72.0,54.0,97.0,4.0,8.0,63.0,54.0,4.0,43.0,11.0,27.0,1.5,1.5
20190109,17,滁州,39.0,27.0,59.0,,93.0,9.0,12.0,39.0,41.0,29.0,39.0,28.0,33.0,0.55,0.85
20190109,17,滨州,58.0,41.0,28.0,66.0,50.0,28.0,20.0,43.0,50.0,46.0,66.0,46.0,46.0,1.07,0.93
20190109,17,漯河,140.0,107.0,135.0,109.0,175.0,6.0,13.0,37.0,49.0,12.0,64.0,19.0,24.0,0.87,1.07
20190109,17,漳州,53.0,15.0,18.0,56.0,46.0,2.0,2.0,32.0,33.0,100.0,111.0,77.0,77.0,0.7,0.6
20190109,17,潍坊,64.0,23.0,39.0,77.0,107.0,17.0,36.0,36.0,50.0,41.0,51.0,38.0,38.0,0.63,1.05
20190109,17,潮州,50.0,27.0,26.0,50.0,44.0,13.0,12.0,21.0,25.0,95.0,96.0,56.0,56.0,0.95,1.1
20190109,17,濮阳,91.0,68.0,44.0,101.0,82.0,24.0,24.0,52.0,48.0,21.0,36.0,27.0,28.0,1.35,1.05
20190109,17,烟台,47.0,19.0,11.0,47.0,49.0,8.0,6.0,34.0,14.0,38.0,68.0,52.0,61.0,0.37,0.27
20190109,17,焦作,65.0,45.0,50.0,80.0,92.0,12.0,15.0,40.0,49.0,38.0,51.0,36.0,36.0,0.9,0.93
20190109,17,牡丹江,47.0,22.0,27.0,47.0,53.0,3.0,4.0,34.0,17.0,30.0,79.0,57.0,59.0,0.65,0.54
20190109,17,玉林,33.0,21.0,13.0,33.0,27.0,5.0,5.0,19.0,15.0,21.0,26.0,20.0,22.0,1.4,1.4
20190109,17,玉树州,28.0,6.0,13.0,16.0,25.0,2.0,12.0,3.0,18.0,89.0,91.0,71.0,71.0,0.4,0.6
20190109,17,玉溪,21.0,6.0,6.0,21.0,13.0,9.0,7.0,11.0,15.0,56.0,57.0,46.0,46.0,0.57,0.6
20190109,17,珠海,60.0,34.0,31.0,69.0,70.0,7.0,9.0,49.0,50.0,66.0,67.0,38.0,38.0,0.82,1.27
20190109,17,瓦房店,65.0,18.0,28.0,80.0,80.0,77.0,36.0,38.0,26.0,47.0,67.0,52.0,63.0,0.35,0.55
20190109,17,甘南州,50.0,35.0,60.0,49.0,94.0,10.0,31.0,6.0,35.0,18.0,22.0,12.0,12.0,0.5,1.4
20190109,17,甘孜州,40.0,23.0,24.0,40.0,36.0,8.0,7.0,12.0,16.0,72.0,75.0,55.0,64.0,0.45,0.6
20190109,17,白城,63.0,12.0,12.0,75.0,51.0,9.0,5.0,14.0,9.0,64.0,75.0,67.0,67.0,0.2,0.3
20190109,17,白山,68.0,49.0,44.0,80.0,71.0,43.0,24.0,37.0,22.0,32.0,81.0,42.0,42.0,2.1,1.3
20190109,17,白银,84.0,62.0,65.0,96.0,106.0,65.0,140.0,20.0,45.0,49.0,81.0,52.0,52.0,0.6,1.3
20190109,17,百色,26.0,14.0,11.0,26.0,15.0,23.0,11.0,19.0,17.0,20.0,27.0,21.0,22.0,1.3,1.05
20190109,17,益阳,55.0,39.0,115.0,49.0,137.0,2.0,3.0,34.0,29.0,20.0,67.0,21.0,42.0,1.83,1.68
20190109,17,盐城,27.0,14.0,27.0,27.0,52.0,2.0,5.0,15.0,24.0,63.0,70.0,62.0,62.0,0.3,0.5
20190109,17,盘锦,54.0,21.0,32.0,57.0,82.0,18.0,22.0,36.0,32.0,53.0,65.0,56.0,56.0,1.07,1.1
20190109,17,眉山,95.0,71.0,79.0,108.0,124.0,9.0,16.0,60.0,61.0,32.0,50.0,27.0,27.0,1.23,1.43
20190109,17,石嘴山,73.0,53.0,31.0,82.0,52.0,32.0,36.0,36.0,31.0,58.0,71.0,54.0,54.0,0.8,0.77
20190109,17,石家庄,101.0,76.0,86.0,147.0,153.0,37.0,43.0,76.0,70.0,10.0,26.0,15.0,16.0,1.41,1.36
20190109,17,石河子,160.0,122.0,115.0,253.0,150.0,9.0,10.0,75.0,65.0,19.0,46.0,14.0,24.0,3.6,1.95
20190109,17,福州,33.0,18.0,11.0,33.0,21.0,4.0,4.0,27.0,26.0,58.0,63.0,58.0,59.0,0.92,0.7
20190109,17,秦皇岛,66.0,42.0,40.0,82.0,98.0,24.0,43.0,62.0,56.0,27.0,48.0,32.0,32.0,1.42,1.98
20190109,17,章丘,68.0,32.0,22.0,86.0,76.0,24.0,28.0,41.0,40.0,27.0,51.0,39.0,39.0,0.65,0.7
20190109,17,红河州,16.0,9.0,15.0,16.0,17.0,8.0,19.0,12.0,12.0,36.0,58.0,39.0,55.0,0.63,0.63
20190109,17,绍兴,56.0,40.0,67.0,48.0,84.0,10.0,10.0,65.0,55.0,7.0,34.0,13.0,27.0,0.87,1.03
20190109,17,绥化,64.0,14.0,23.0,77.0,47.0,5.0,6.0,9.0,7.0,41.0,52.0,47.0,47.0,0.5,0.45
20190109,17,绵阳,95.0,71.0,82.0,98.0,111.0,5.0,8.0,18.0,35.0,48.0,58.0,42.0,46.0,0.73,0.88
20190109,17,聊城,79.0,42.0,29.0,108.0,84.0,29.0,25.0,52.0,54.0,21.0,45.0,32.0,32.0,1.0,0.85
20190109,17,肇庆,60.0,43.0,22.0,61.0,33.0,8.0,7.0,43.0,30.0,9.0,20.0,15.0,16.0,1.33,1.37
20190109,17,胶南,55.0,19.0,31.0,59.0,74.0,9.0,14.0,28.0,36.0,52.0,69.0,55.0,55.0,0.5,0.7
20190109,17,胶州,74.0,36.0,43.0,97.0,90.0,19.0,28.0,63.0,50.0,41.0,68.0,54.0,54.0,0.5,0.9
20190109,17,自贡,124.0,94.0,92.0,132.0,120.0,6.0,8.0,27.0,32.0,48.0,65.0,39.0,39.0,0.93,0.97
20190109,17,舟山,19.0,9.0,31.0,19.0,50.0,4.0,6.0,20.0,17.0,53.0,108.0,55.0,75.0,0.43,0.67
20190109,17,芜湖,47.0,33.0,72.0,45.0,67.0,6.0,10.0,46.0,46.0,24.0,60.0,27.0,40.0,0.9,1.0
20190109,17,苏州,28.0,14.0,52.0,18.0,62.0,4.0,8.0,55.0,49.0,15.0,55.0,19.0,47.0,0.47,0.86
20190109,17,茂名,55.0,39.0,31.0,60.0,51.0,8.0,18.0,20.0,23.0,69.0,88.0,67.0,67.0,0.97,1.3
20190109,17,荆州,99.0,74.0,124.0,108.0,190.0,6.0,7.0,39.0,46.0,12.0,35.0,14.0,35.0,1.45,1.7
20190109,17,荆门,110.0,83.0,164.0,88.0,88.0,6.0,8.0,36.0,41.0,21.0,61.0,19.0,42.0,1.07,1.38
20190109,17,荣成,44.0,16.0,12.0,44.0,42.0,9.0,7.0,30.0,19.0,60.0,73.0,62.0,64.0,0.55,0.45
20190109,17,莆田,41.0,23.0,10.0,41.0,21.0,6.0,6.0,22.0,16.0,67.0,78.0,72.0,72.0,0.92,0.77
20190109,17,莱州,65.0,18.0,21.0,80.0,57.0,16.0,24.0,29.0,39.0,55.0,61.0,52.0,52.0,1.6,1.8
20190109,17,莱西,59.0,24.0,27.0,67.0,61.0,16.0,18.0,22.0,32.0,51.0,96.0,50.0,57.0,0.5,0.85
20190109,17,菏泽,95.0,71.0,39.0,114.0,94.0,13.0,17.0,51.0,39.0,12.0,44.0,24.0,32.0,1.0,0.8
20190109,17,萍乡,59.0,42.0,48.0,55.0,55.0,13.0,13.0,26.0,24.0,4.0,22.0,5.0,18.0,2.63,2.0
20190109,17,营口,38.0,15.0,47.0,38.0,93.0,12.0,22.0,20.0,35.0,69.0,76.0,66.0,66.0,0.42,0.9
20190109,17,葫芦岛,102.0,48.0,38.0,153.0,106.0,35.0,46.0,62.0,46.0,26.0,49.0,37.0,38.0,1.53,1.4
20190109,17,蓬莱,58.0,19.0,15.0,65.0,54.0,15.0,11.0,27.0,14.0,59.0,86.0,68.0,75.0,0.95,0.9
20190109,17,蚌埠,49.0,34.0,58.0,36.0,90.0,8.0,13.0,41.0,44.0,26.0,47.0,28.0,36.0,0.53,0.77
20190109,17,衡水,52.0,28.0,33.0,53.0,57.0,18.0,17.0,32.0,45.0,50.0,65.0,51.0,51.0,0.65,0.7
20190109,17,衡阳,24.0,17.0,56.0,24.0,60.0,7.0,8.0,45.0,35.0,8.0,62.0,16.0,44.0,1.54,1.32
20190109,17,衢州,18.0,11.0,25.0,18.0,31.0,6.0,3.0,34.0,33.0,33.0,44.0,35.0,38.0,0.83,0.9
20190109,17,襄阳,148.0,113.0,154.0,142.0,173.0,9.0,11.0,48.0,43.0,12.0,58.0,13.0,41.0,1.32,1.45
20190109,17,西双版纳州,18.0,4.0,8.0,18.0,16.0,5.0,5.0,10.0,14.0,50.0,56.0,41.0,41.0,0.35,0.4
20190109,17,西宁,70.0,51.0,91.0,73.0,125.0,22.0,35.0,56.0,57.0,59.0,67.0,44.0,44.0,1.6,2.37
20190109,17,西安,156.0,119.0,138.0,156.0,191.0,13.0,21.0,50.0,67.0,38.0,46.0,31.0,31.0,1.11,1.46
20190109,17,许昌,133.0,101.0,77.0,,90.0,29.0,18.0,47.0,43.0,10.0,31.0,18.0,29.0,1.23,1.13
20190109,17,贵港,17.0,12.0,10.0,17.0,15.0,5.0,5.0,16.0,13.0,32.0,34.0,27.0,32.0,1.17,1.2
20190109,17,贵阳,38.0,25.0,14.0,38.0,24.0,16.0,14.0,30.0,30.0,17.0,35.0,17.0,31.0,0.9,0.9
20190109,17,贺州,34.0,20.0,20.0,34.0,27.0,14.0,11.0,15.0,13.0,30.0,39.0,31.0,39.0,1.05,1.05
20190109,17,资阳,157.0,120.0,105.0,156.0,142.0,5.0,6.0,36.0,42.0,33.0,38.0,30.0,30.0,0.98,0.95
20190109,17,赣州,33.0,15.0,19.0,33.0,29.0,6.0,10.0,33.0,29.0,24.0,40.0,19.0,22.0,1.68,1.55
20190109,17,赤峰,41.0,14.0,36.0,41.0,66.0,20.0,42.0,28.0,34.0,43.0,57.0,47.0,47.0,0.63,1.0
20190109,17,辽源,55.0,39.0,55.0,44.0,64.0,15.0,17.0,15.0,23.0,64.0,86.0,72.0,72.0,0.9,1.0
20190109,17,辽阳,109.0,27.0,50.0,168.0,128.0,26.0,20.0,38.0,35.0,34.0,54.0,45.0,47.0,1.2,1.15
20190109,17,达州,80.0,59.0,67.0,71.0,91.0,5.0,5.0,34.0,37.0,41.0,55.0,35.0,47.0,1.2,1.1
20190109,17,运城,101.0,76.0,115.0,100.0,168.0,9.0,27.0,20.0,37.0,57.0,61.0,54.0,55.0,1.1,1.76
20190109,17,连云港,41.0,15.0,18.0,41.0,45.0,12.0,14.0,25.0,24.0,46.0,99.0,55.0,56.0,0.4,0.72
20190109,17,迪庆州,26.0,11.0,13.0,,14.0,6.0,8.0,6.0,10.0,83.0,85.0,76.0,76.0,0.3,0.5
20190109,17,通化,32.0,16.0,52.0,32.0,81.0,10.0,21.0,43.0,45.0,37.0,55.0,34.0,34.0,0.1,1.15
20190109,17,通辽,60.0,22.0,23.0,69.0,55.0,34.0,25.0,26.0,19.0,40.0,63.0,53.0,53.0,0.57,0.57
20190109,17,遂宁,66.0,48.0,75.0,73.0,105.0,8.0,9.0,23.0,31.0,35.0,43.0,30.0,31.0,0.83,0.9
20190109,17,遵义,20.0,13.0,11.0,20.0,15.0,14.0,11.0,27.0,21.0,34.0,48.0,35.0,46.0,1.1,0.9
20190109,17,邢台,102.0,44.0,62.0,154.0,122.0,28.0,36.0,55.0,67.0,33.0,35.0,24.0,24.0,1.23,1.25
20190109,17,那曲地区,21.0,10.0,20.0,17.0,29.0,4.0,4.0,3.0,6.0,66.0,79.0,58.0,58.0,0.6,0.95
20190109,17,邯郸,66.0,36.0,57.0,82.0,115.0,15.0,34.0,35.0,53.0,42.0,43.0,30.0,30.0,0.88,1.23
20190109,17,邵阳,21.0,15.0,77.0,17.0,63.0,7.0,8.0,35.0,26.0,36.0,67.0,45.0,54.0,1.4,1.55
20190109,17,郑州,70.0,51.0,37.0,76.0,76.0,13.0,14.0,56.0,46.0,12.0,36.0,15.0,30.0,0.99,0.91
20190109,17,郴州,37.0,25.0,41.0,37.0,54.0,6.0,6.0,36.0,31.0,18.0,40.0,23.0,40.0,1.27,1.28
20190109,17,鄂尔多斯,125.0,95.0,37.0,153.0,90.0,31.0,33.0,40.0,51.0,70.0,74.0,46.0,46.0,1.34,1.08
20190109,17,鄂州,47.0,33.0,40.0,44.0,58.0,7.0,6.0,38.0,32.0,29.0,38.0,32.0,32.0,1.25,1.2
20190109,17,酒泉,67.0,37.0,57.0,83.0,105.0,16.0,19.0,19.0,39.0,67.0,74.0,55.0,55.0,0.7,1.2
20190109,17,重庆,30.0,21.0,54.0,29.0,75.0,5.0,8.0,43.0,42.0,11.0,33.0,13.0,26.0,1.27,1.16
20190109,17,金华,25.0,13.0,25.0,22.0,34.0,5.0,5.0,49.0,43.0,14.0,43.0,25.0,26.0,0.7,0.87
20190109,17,金坛,53.0,37.0,61.0,45.0,82.0,9.0,14.0,61.0,51.0,5.0,43.0,11.0,33.0,1.3,1.6
20190109,17,金昌,69.0,21.0,33.0,87.0,95.0,9.0,8.0,8.0,23.0,72.0,67.0,50.0,50.0,0.3,0.65
20190109,17,钦州,16.0,8.0,12.0,16.0,16.0,8.0,10.0,12.0,12.0,20.0,26.0,18.0,24.0,1.4,1.57
20190109,17,铁岭,114.0,27.0,54.0,177.0,114.0,19.0,21.0,36.0,33.0,38.0,51.0,43.0,43.0,0.42,0.8
20190109,17,铜仁地区,64.0,46.0,91.0,50.0,100.0,1.0,2.0,16.0,23.0,57.0,66.0,53.0,58.0,2.2,2.1
20190109,17,铜川,134.0,102.0,133.0,130.0,167.0,20.0,31.0,46.0,53.0,53.0,59.0,50.0,50.0,1.53,1.77
20190109,17,铜陵,30.0,21.0,64.0,29.0,72.0,13.0,9.0,38.0,32.0,31.0,69.0,35.0,49.0,0.86,0.98
20190109,17,银川,65.0,41.0,41.0,79.0,82.0,38.0,40.0,32.0,43.0,57.0,60.0,42.0,42.0,1.78,2.06
20190109,17,锡林郭勒盟,47.0,33.0,7.0,29.0,16.0,23.0,18.0,9.0,5.0,63.0,74.0,63.0,70.0,0.25,0.1
20190109,17,锦州,118.0,56.0,45.0,185.0,110.0,59.0,59.0,64.0,45.0,26.0,58.0,41.0,41.0,1.6,1.24
20190109,17,镇江,46.0,32.0,39.0,38.0,63.0,2.0,7.0,56.0,46.0,16.0,47.0,20.0,37.0,0.45,0.7
20190109,17,长春,107.0,41.0,30.0,163.0,98.0,19.0,18.0,44.0,33.0,35.0,56.0,49.0,51.0,1.14,0.79
20190109,17,长沙,19.0,12.0,65.0,1.0,17.0,4.0,4.0,38.0,34.0,8.0,43.0,12.0,26.0,1.37,1.09
20190109,17,长治,101.0,76.0,87.0,118.0,133.0,28.0,33.0,50.0,58.0,16.0,29.0,19.0,20.0,1.82,2.26
20190109,17,阜新,59.0,31.0,53.0,68.0,95.0,33.0,62.0,33.0,34.0,47.0,61.0,50.0,50.0,0.76,0.98
20190109,17,阜阳,75.0,55.0,95.0,56.0,129.0,4.0,6.0,18.0,32.0,17.0,42.0,23.0,32.0,0.67,1.0
20190109,17,防城港,22.0,8.0,8.0,22.0,13.0,6.0,6.0,23.0,17.0,19.0,29.0,22.0,25.0,1.43,1.47
20190109,17,阳江,73.0,53.0,42.0,81.0,61.0,7.0,5.0,43.0,33.0,24.0,32.0,24.0,24.0,1.3,1.3
20190109,17,阳泉,183.0,138.0,129.0,221.0,189.0,61.0,47.0,87.0,89.0,18.0,29.0,16.0,16.0,2.42,2.37
20190109,17,阿克苏地区,116.0,84.0,111.0,181.0,223.0,11.0,8.0,34.0,51.0,51.0,80.0,27.0,27.0,0.7,2.05
20190109,17,阿勒泰地区,28.0,8.0,9.0,,17.0,24.0,13.0,15.0,15.0,90.0,104.0,87.0,99.0,1.0,1.3
20190109,17,阿坝州,31.0,9.0,24.0,22.0,35.0,7.0,9.0,7.0,15.0,98.0,102.0,70.0,70.0,0.3,0.9
20190109,17,阿拉善盟,222.0,172.0,47.0,,73.0,26.0,17.0,23.0,26.0,64.0,78.0,65.0,71.0,0.6,0.75
20190109,17,阿里地区,28.0,10.0,20.0,10.0,18.0,6.0,11.0,4.0,20.0,88.0,90.0,68.0,68.0,0.7,0.9
20190109,17,陇南,60.0,43.0,47.0,55.0,70.0,15.0,19.0,26.0,30.0,69.0,89.0,66.0,68.0,0.3,0.4
20190109,17,随州,46.0,32.0,89.0,38.0,111.0,5.0,6.0,26.0,30.0,34.0,52.0,30.0,42.0,0.97,1.43
20190109,17,雅安,108.0,81.0,93.0,120.0,121.0,15.0,16.0,10.0,25.0,73.0,78.0,54.0,59.0,0.87,1.0
20190109,17,青岛,61.0,25.0,24.0,72.0,66.0,11.0,12.0,49.0,44.0,27.0,50.0,33.0,37.0,0.74,0.71
20190109,17,鞍山,81.0,27.0,36.0,111.0,93.0,27.0,24.0,32.0,35.0,44.0,62.0,52.0,52.0,0.8,1.12
20190109,17,韶关,27.0,18.0,18.0,27.0,23.0,10.0,11.0,20.0,22.0,27.0,36.0,29.0,29.0,1.23,1.32
20190109,17,马鞍山,24.0,16.0,55.0,22.0,78.0,6.0,11.0,48.0,48.0,18.0,59.0,28.0,51.0,0.9,1.18
20190109,17,驻马店,78.0,57.0,125.0,73.0,167.0,6.0,7.0,26.0,37.0,40.0,73.0,41.0,41.0,0.77,1.13
20190109,17,鸡西,48.0,14.0,18.0,48.0,43.0,8.0,8.0,21.0,12.0,45.0,58.0,52.0,54.0,0.5,0.3
20190109,17,鹤壁,70.0,35.0,43.0,89.0,80.0,9.0,15.0,36.0,53.0,43.0,50.0,39.0,39.0,0.4,0.7
20190109,17,鹤岗,53.0,19.0,20.0,55.0,56.0,8.0,12.0,10.0,8.0,58.0,65.0,61.0,61.0,0.53,0.57
20190109,17,鹰潭,33.0,23.0,11.0,27.0,14.0,12.0,10.0,45.0,31.0,11.0,36.0,18.0,25.0,0.85,0.7
20190109,17,黄冈,43.0,30.0,39.0,43.0,61.0,1.0,2.0,25.0,21.0,33.0,43.0,36.0,36.0,1.05,1.05
20190109,17,黄南州,69.0,46.0,47.0,87.0,81.0,24.0,19.0,36.0,27.0,55.0,64.0,51.0,51.0,1.0,0.7
20190109,17,黄山,22.0,10.0,22.0,22.0,32.0,9.0,8.0,25.0,27.0,53.0,73.0,53.0,54.0,0.83,0.97
20190109,17,黄石,28.0,18.0,37.0,28.0,62.0,5.0,5.0,34.0,40.0,31.0,33.0,25.0,25.0,1.14,1.24
20190109,17,黑河,41.0,14.0,12.0,41.0,36.0,18.0,20.0,29.0,11.0,32.0,65.0,51.0,63.0,0.65,0.5
20190109,17,黔东南州,28.0,18.0,14.0,28.0,17.0,29.0,34.0,27.0,22.0,25.0,42.0,28.0,42.0,1.5,1.35
20190109,17,黔南州,27.0,19.0,5.0,25.0,8.0,15.0,7.0,34.0,16.0,4.0,36.0,17.0,24.0,1.2,0.9
20190109,17,黔西南州,14.0,8.0,9.0,14.0,15.0,3.0,2.0,13.0,13.0,42.0,44.0,24.0,26.0,0.55,0.85
20190109,17,齐齐哈尔,70.0,16.0,17.0,90.0,68.0,17.0,27.0,26.0,14.0,37.0,55.0,44.0,51.0,0.57,0.53
20190109,17,龙岩,36.0,21.0,18.0,36.0,30.0,8.0,11.0,29.0,23.0,29.0,42.0,24.0,24.0,0.87,1.13
20190109,18,七台河,96.0,31.0,21.0,141.0,83.0,30.0,12.0,62.0,36.0,18.0,76.0,44.0,70.0,0.9,0.5
20190109,18,三亚,31.0,13.0,13.0,31.0,25.0,4.0,4.0,6.0,6.0,67.0,76.0,69.0,75.0,0.5,0.55
20190109,18,三明,22.0,12.0,9.0,22.0,17.0,5.0,6.0,17.0,15.0,29.0,33.0,26.0,26.0,0.77,0.97
20190109,18,三门峡,116.0,88.0,87.0,100.0,153.0,13.0,20.0,34.0,44.0,32.0,33.0,32.0,32.0,1.3,1.47
20190109,18,上海,27.0,14.0,37.0,17.0,38.0,6.0,7.0,54.0,41.0,33.0,76.0,38.0,58.0,0.49,0.67
20190109,18,上饶,33.0,17.0,17.0,33.0,26.0,8.0,11.0,36.0,35.0,19.0,33.0,22.0,24.0,1.1,1.05
20190109,18,东莞,79.0,58.0,32.0,77.0,43.0,10.0,10.0,64.0,36.0,84.0,113.0,73.0,73.0,1.24,1.16
20190109,18,东营,66.0,33.0,25.0,81.0,58.0,19.0,17.0,47.0,43.0,28.0,64.0,49.0,49.0,0.55,0.5
20190109,18,中卫,79.0,58.0,49.0,74.0,81.0,16.0,26.0,32.0,39.0,53.0,66.0,46.0,46.0,1.0,1.25
20190109,18,中山,109.0,82.0,38.0,120.0,57.0,12.0,9.0,130.0,52.0,12.0,41.0,21.0,21.0,1.7,1.25
20190109,18,临夏州,89.0,66.0,77.0,92.0,138.0,36.0,31.0,26.0,37.0,73.0,75.0,55.0,55.0,1.2,2.2
20190109,18,临安,33.0,23.0,63.0,26.0,64.0,3.0,3.0,34.0,21.0,1.0,15.0,5.0,10.0,1.3,1.5
20190109,18,临汾,99.0,74.0,174.0,99.0,236.0,30.0,94.0,45.0,79.0,31.0,49.0,33.0,33.0,1.8,3.32
20190109,18,临沂,76.0,46.0,30.0,102.0,93.0,35.0,27.0,67.0,45.0,13.0,44.0,27.0,42.0,0.93,0.85
20190109,18,临沧,22.0,11.0,30.0,19.0,26.0,9.0,8.0,7.0,10.0,69.0,77.0,63.0,63.0,0.7,0.8
20190109,18,丹东,64.0,46.0,25.0,74.0,57.0,41.0,30.0,36.0,21.0,38.0,57.0,49.0,50.0,1.07,0.85
20190109,18,丽水,29.0,17.0,15.0,29.0,23.0,6.0,5.0,39.0,25.0,9.0,47.0,17.0,39.0,0.97,0.8
20190109,18,丽江,26.0,8.0,15.0,26.0,32.0,7.0,6.0,9.0,12.0,68.0,71.0,64.0,64.0,0.45,0.65
20190109,18,义乌,30.0,,,,,,5.0,59.0,48.0,8.0,27.0,19.0,26.0,1.1,0.9
20190109,18,乌兰察布,111.0,84.0,36.0,128.0,54.0,46.0,40.0,51.0,50.0,37.0,88.0,41.0,41.0,1.1,1.2
20190109,18,乌海,71.0,43.0,34.0,92.0,109.0,31.0,52.0,48.0,39.0,23.0,57.0,29.0,48.0,1.13,1.03
20190109,18,乌鲁木齐,94.0,70.0,64.0,106.0,89.0,7.0,9.0,72.0,65.0,24.0,43.0,27.0,27.0,1.47,1.63
20190109,18,乐山,148.0,113.0,106.0,178.0,145.0,10.0,9.0,39.0,40.0,39.0,52.0,37.0,46.0,1.1,1.17
20190109,18,九江,18.0,12.0,43.0,15.0,14.0,7.0,9.0,35.0,26.0,19.0,43.0,27.0,39.0,0.68,0.77
20190109,18,乳山,53.0,16.0,11.0,55.0,46.0,8.0,8.0,28.0,22.0,54.0,71.0,64.0,64.0,1.0,0.95
20190109,18,云浮,43.0,25.0,15.0,43.0,25.0,12.0,8.0,35.0,24.0,4.0,17.0,8.0,10.0,1.3,1.2
20190109,18,五家渠,250.0,200.0,166.0,313.0,252.0,3.0,9.0,86.0,72.0,9.0,53.0,13.0,15.0,2.6,3.1
20190109,18,亳州,68.0,49.0,82.0,43.0,128.0,10.0,10.0,41.0,55.0,27.0,48.0,39.0,44.0,0.85,1.1
20190109,18,伊春,57.0,23.0,18.0,64.0,40.0,5.0,7.0,13.0,9.0,50.0,60.0,54.0,54.0,0.3,0.45
20190109,18,伊犁哈萨克州,71.0,52.0,68.0,73.0,90.0,29.0,36.0,36.0,62.0,60.0,63.0,38.0,38.0,1.3,2.93
20190109,18,佛山,63.0,40.0,24.0,75.0,44.0,10.0,7.0,60.0,39.0,8.0,21.0,14.0,15.0,1.35,1.29
20190109,18,佳木斯,65.0,22.0,22.0,80.0,79.0,7.0,7.0,18.0,12.0,49.0,59.0,54.0,54.0,0.63,0.63
20190109,18,保定,74.0,53.0,84.0,98.0,140.0,19.0,39.0,53.0,64.0,23.0,42.0,32.0,32.0,0.9,1.5
20190109,18,保山,20.0,7.0,13.0,18.0,19.0,5.0,6.0,9.0,12.0,64.0,66.0,59.0,59.0,0.4,0.45
20190109,18,信阳,59.0,42.0,118.0,50.0,156.0,5.0,6.0,30.0,29.0,37.0,58.0,47.0,51.0,0.63,0.97
20190109,18,克州,116.0,68.0,69.0,181.0,172.0,9.0,7.0,13.0,22.0,70.0,70.0,50.0,50.0,1.4,1.1
20190109,18,克拉玛依,84.0,62.0,66.0,94.0,104.0,8.0,7.0,48.0,62.0,38.0,59.0,40.0,41.0,1.18,1.4
