date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190313,15,南充,101.0,76.0,76.0,100.0,113.0,6.0,7.0,41.0,47.0,21.0,42.0,18.0,28.0,0.82,0.94
20190313,15,南宁,75.0,55.0,69.0,85.0,97.0,8.0,12.0,50.0,54.0,49.0,117.0,33.0,42.0,0.92,1.1
20190313,15,南平,53.0,26.0,34.0,55.0,55.0,5.0,15.0,8.0,24.0,134.0,142.0,76.0,76.0,0.53,0.8
20190313,15,南昌,69.0,27.0,40.0,88.0,109.0,11.0,12.0,22.0,54.0,123.0,172.0,86.0,89.0,0.51,0.84
20190313,15,南通,61.0,28.0,22.0,71.0,67.0,16.0,10.0,41.0,30.0,91.0,112.0,70.0,70.0,0.63,0.47
20190313,15,南阳,73.0,39.0,37.0,96.0,94.0,25.0,6.0,23.0,29.0,86.0,90.0,62.0,65.0,0.66,0.66
20190313,15,博州,44.0,22.0,29.0,44.0,50.0,6.0,6.0,17.0,17.0,58.0,66.0,62.0,62.0,0.6,0.7
20190313,15,即墨,34.0,3.0,30.0,24.0,74.0,5.0,16.0,10.0,48.0,108.0,108.0,79.0,79.0,0.35,0.75
20190313,15,厦门,53.0,29.0,47.0,56.0,72.0,6.0,7.0,10.0,43.0,129.0,164.0,98.0,98.0,0.53,0.63
20190313,15,双鸭山,31.0,22.0,25.0,28.0,42.0,5.0,5.0,9.0,12.0,80.0,81.0,69.0,69.0,0.37,0.4
20190313,15,句容,60.0,35.0,54.0,70.0,110.0,8.0,9.0,22.0,43.0,125.0,126.0,81.0,81.0,0.75,0.95
20190313,15,台州,55.0,20.0,46.0,60.0,94.0,6.0,7.0,12.0,34.0,113.0,161.0,91.0,91.0,0.3,0.67
20190313,15,合肥,73.0,53.0,50.0,88.0,119.0,10.0,11.0,29.0,52.0,112.0,118.0,62.0,62.0,0.78,0.8
20190313,15,吉安,79.0,51.0,50.0,108.0,97.0,20.0,21.0,29.0,38.0,119.0,156.0,62.0,69.0,0.7,0.42
20190313,15,吉林,68.0,21.0,18.0,85.0,72.0,8.0,8.0,16.0,13.0,65.0,84.0,60.0,68.0,0.52,0.57
20190313,15,吐鲁番地区,76.0,22.0,29.0,101.0,97.0,6.0,10.0,16.0,32.0,99.0,102.0,72.0,72.0,0.8,1.1
20190313,15,吕梁,33.0,14.0,26.0,33.0,77.0,10.0,28.0,5.0,39.0,76.0,99.0,35.0,35.0,0.6,0.83
20190313,15,吴忠,33.0,11.0,35.0,31.0,65.0,14.0,21.0,12.0,39.0,106.0,128.0,46.0,46.0,0.37,0.97
20190313,15,吴江,73.0,28.0,33.0,95.0,98.0,13.0,11.0,21.0,38.0,134.0,139.0,85.0,85.0,0.73,0.73
20190313,15,周口,70.0,33.0,34.0,90.0,110.0,12.0,16.0,18.0,39.0,102.0,106.0,71.0,71.0,0.57,0.55
20190313,15,呼伦贝尔,29.0,10.0,20.0,14.0,27.0,3.0,3.0,6.0,9.0,94.0,94.0,73.0,73.0,0.35,0.4
20190313,15,呼和浩特,53.0,20.0,24.0,55.0,49.0,10.0,16.0,13.0,40.0,84.0,89.0,47.0,47.0,0.6,0.98
20190313,15,和田地区,137.0,57.0,53.0,224.0,218.0,15.0,20.0,13.0,36.0,78.0,83.0,48.0,48.0,0.15,0.65
20190313,15,咸宁,81.0,43.0,33.0,112.0,100.0,9.0,9.0,27.0,35.0,91.0,126.0,83.0,83.0,0.53,0.47
20190313,15,咸阳,34.0,20.0,33.0,34.0,74.0,16.0,14.0,17.0,37.0,91.0,112.0,50.0,53.0,0.6,0.63
20190313,15,哈密地区,50.0,23.0,16.0,50.0,62.0,9.0,15.0,12.0,21.0,94.0,99.0,62.0,77.0,1.2,1.3
20190313,15,哈尔滨,33.0,23.0,16.0,27.0,33.0,11.0,13.0,19.0,17.0,73.0,75.0,63.0,63.0,0.54,0.56
20190313,15,唐山,31.0,10.0,24.0,31.0,51.0,5.0,12.0,16.0,47.0,89.0,90.0,64.0,64.0,0.4,0.65
20190313,15,商丘,57.0,28.0,27.0,63.0,78.0,10.0,13.0,23.0,41.0,83.0,97.0,60.0,60.0,0.57,0.63
20190313,15,商洛,61.0,36.0,34.0,72.0,63.0,12.0,8.0,25.0,32.0,89.0,107.0,59.0,59.0,0.6,0.7
20190313,15,喀什地区,164.0,64.0,84.0,278.0,268.0,6.0,8.0,18.0,47.0,104.0,116.0,48.0,48.0,0.6,1.4
20190313,15,嘉兴,71.0,32.0,26.0,91.0,79.0,7.0,7.0,22.0,27.0,105.0,122.0,73.0,73.0,0.73,0.73
20190313,15,嘉峪关,41.0,13.0,19.0,41.0,46.0,10.0,5.0,16.0,25.0,107.0,113.0,77.0,95.0,0.6,0.4
20190313,15,四平,32.0,9.0,19.0,32.0,54.0,3.0,7.0,7.0,15.0,77.0,77.0,67.0,67.0,0.43,0.53
20190313,15,固原,44.0,14.0,23.0,44.0,72.0,8.0,13.0,16.0,34.0,101.0,107.0,72.0,72.0,0.5,0.75
20190313,15,塔城地区,78.0,13.0,14.0,106.0,29.0,26.0,4.0,8.0,9.0,77.0,103.0,54.0,54.0,0.5,1.5
20190313,15,大兴安岭地区,29.0,20.0,23.0,,23.0,16.0,28.0,8.0,12.0,93.0,93.0,84.0,84.0,0.3,0.3
20190313,15,大同,33.0,21.0,18.0,33.0,40.0,11.0,23.0,7.0,24.0,91.0,91.0,59.0,63.0,0.43,1.05
20190313,15,大庆,44.0,16.0,14.0,44.0,28.0,4.0,6.0,10.0,10.0,84.0,97.0,75.0,76.0,0.26,0.3
20190313,15,大理州,47.0,28.0,29.0,47.0,51.0,5.0,5.0,9.0,14.0,119.0,119.0,96.0,96.0,0.65,0.65
20190313,15,大连,41.0,9.0,12.0,41.0,51.0,8.0,10.0,15.0,23.0,76.0,81.0,69.0,69.0,0.31,0.41
20190313,15,天水,59.0,28.0,28.0,68.0,71.0,13.0,16.0,12.0,27.0,107.0,115.0,79.0,81.0,0.55,0.55
20190313,15,天津,29.0,11.0,15.0,28.0,43.0,6.0,8.0,10.0,35.0,93.0,94.0,66.0,67.0,0.32,0.5
20190313,15,太仓,62.0,30.0,28.0,74.0,76.0,13.0,12.0,44.0,36.0,79.0,122.0,66.0,68.0,0.75,0.7
20190313,15,太原,56.0,19.0,19.0,62.0,55.0,10.0,12.0,15.0,40.0,94.0,97.0,60.0,60.0,0.57,0.67
20190313,15,威海,53.0,13.0,16.0,56.0,48.0,7.0,7.0,18.0,19.0,72.0,102.0,66.0,72.0,0.4,0.33
20190313,15,娄底,61.0,35.0,46.0,72.0,95.0,11.0,10.0,23.0,45.0,102.0,153.0,61.0,61.0,0.87,0.78
20190313,15,孝感,69.0,47.0,41.0,87.0,96.0,7.0,7.0,26.0,38.0,104.0,134.0,71.0,81.0,0.9,0.85
20190313,15,宁德,61.0,39.0,38.0,71.0,63.0,7.0,6.0,15.0,26.0,126.0,143.0,77.0,77.0,0.9,1.1
20190313,15,宁波,53.0,22.0,35.0,56.0,84.0,9.0,10.0,23.0,38.0,104.0,132.0,72.0,73.0,0.54,0.62
20190313,15,安庆,71.0,42.0,47.0,91.0,104.0,9.0,12.0,17.0,33.0,116.0,147.0,71.0,80.0,0.8,0.73
20190313,15,安康,55.0,39.0,35.0,42.0,90.0,10.0,17.0,26.0,50.0,52.0,107.0,30.0,30.0,0.65,0.9
20190313,15,安阳,53.0,18.0,37.0,55.0,85.0,15.0,17.0,16.0,47.0,103.0,103.0,55.0,55.0,0.63,1.0
20190313,15,安顺,76.0,56.0,45.0,71.0,54.0,11.0,24.0,11.0,14.0,100.0,100.0,84.0,85.0,0.6,0.63
20190313,15,定西,55.0,39.0,25.0,42.0,55.0,7.0,10.0,13.0,19.0,96.0,118.0,82.0,97.0,0.4,0.55
20190313,15,宜兴,71.0,41.0,37.0,91.0,73.0,14.0,14.0,19.0,24.0,95.0,117.0,77.0,77.0,0.5,0.55
20190313,15,宜宾,156.0,119.0,132.0,143.0,148.0,18.0,16.0,27.0,43.0,68.0,126.0,26.0,37.0,1.06,1.1
20190313,15,宜昌,98.0,73.0,59.0,104.0,108.0,10.0,10.0,37.0,48.0,60.0,112.0,20.0,27.0,0.8,0.92
20190313,15,宜春,82.0,58.0,45.0,114.0,83.0,28.0,26.0,29.0,38.0,104.0,149.0,56.0,62.0,0.47,0.6
20190313,15,宝鸡,55.0,30.0,46.0,59.0,100.0,13.0,12.0,32.0,50.0,72.0,109.0,34.0,34.0,0.77,0.94
20190313,15,宣城,71.0,42.0,57.0,92.0,91.0,12.0,10.0,19.0,37.0,117.0,120.0,75.0,75.0,0.5,0.6
20190313,15,宿州,60.0,28.0,27.0,70.0,79.0,4.0,6.0,5.0,22.0,102.0,102.0,75.0,75.0,0.4,0.4
20190313,15,宿迁,53.0,23.0,35.0,55.0,78.0,9.0,10.0,13.0,27.0,111.0,111.0,82.0,82.0,0.37,0.53
20190313,15,寿光,36.0,12.0,29.0,36.0,69.0,13.0,22.0,14.0,49.0,94.0,94.0,65.0,65.0,0.6,1.0
20190313,15,山南,70.0,14.0,28.0,89.0,114.0,4.0,4.0,4.0,9.0,97.0,98.0,61.0,70.0,0.45,0.55
20190313,15,岳阳,76.0,52.0,42.0,102.0,102.0,12.0,10.0,58.0,60.0,43.0,129.0,28.0,46.0,1.15,0.94
20190313,15,崇左,80.0,59.0,67.0,93.0,111.0,8.0,11.0,24.0,32.0,109.0,131.0,50.0,50.0,1.0,1.0
20190313,15,巴中,47.0,33.0,65.0,46.0,110.0,4.0,6.0,36.0,51.0,38.0,46.0,16.0,16.0,0.6,1.0
20190313,15,巴彦淖尔,41.0,11.0,21.0,41.0,40.0,6.0,13.0,14.0,27.0,81.0,89.0,56.0,63.0,0.3,0.75
20190313,15,常州,66.0,40.0,43.0,82.0,91.0,10.0,12.0,51.0,43.0,82.0,118.0,58.0,58.0,0.78,0.83
20190313,15,常德,105.0,79.0,66.0,107.0,106.0,16.0,13.0,44.0,45.0,58.0,161.0,32.0,69.0,1.0,1.0
20190313,15,常熟,61.0,32.0,29.0,72.0,77.0,16.0,15.0,38.0,30.0,93.0,136.0,69.0,69.0,0.53,0.63
20190313,15,平凉,40.0,18.0,25.0,40.0,68.0,5.0,11.0,12.0,43.0,108.0,113.0,75.0,75.0,0.2,0.6
20190313,15,平度,23.0,8.0,30.0,23.0,82.0,5.0,14.0,6.0,40.0,64.0,106.0,65.0,65.0,0.5,0.9
20190313,15,平顶山,71.0,46.0,41.0,92.0,101.0,20.0,31.0,28.0,50.0,77.0,93.0,44.0,51.0,0.67,0.63
20190313,15,广元,40.0,26.0,40.0,40.0,64.0,10.0,12.0,30.0,39.0,71.0,92.0,25.0,34.0,0.53,0.63
20190313,15,广安,90.0,67.0,72.0,94.0,108.0,14.0,11.0,32.0,50.0,42.0,40.0,14.0,23.0,0.8,1.1
20190313,15,广州,86.0,40.0,48.0,72.0,83.0,8.0,9.0,38.0,67.0,189.0,211.0,88.0,88.0,0.71,0.9
20190313,15,庆阳,41.0,15.0,21.0,41.0,47.0,9.0,14.0,10.0,17.0,100.0,105.0,82.0,82.0,0.35,0.45
20190313,15,库尔勒,69.0,17.0,24.0,88.0,109.0,4.0,5.0,6.0,21.0,104.0,127.0,86.0,98.0,0.43,0.47
20190313,15,廊坊,30.0,10.0,15.0,26.0,33.0,3.0,4.0,16.0,24.0,97.0,97.0,71.0,72.0,0.4,0.6
20190313,15,延安,33.0,9.0,22.0,33.0,61.0,6.0,14.0,14.0,45.0,85.0,90.0,44.0,44.0,0.3,0.97
20190313,15,延边州,42.0,19.0,18.0,42.0,50.0,7.0,10.0,8.0,12.0,72.0,83.0,67.0,69.0,0.5,0.5
20190313,15,开封,65.0,35.0,31.0,79.0,84.0,11.0,12.0,22.0,36.0,88.0,99.0,69.0,69.0,0.6,0.67
20190313,15,张家口,31.0,6.0,14.0,29.0,34.0,7.0,9.0,5.0,14.0,99.0,99.0,77.0,77.0,0.57,0.65
20190313,15,张家港,69.0,29.0,31.0,87.0,92.0,9.0,8.0,36.0,34.0,96.0,113.0,70.0,70.0,0.35,0.4
20190313,15,张家界,79.0,58.0,41.0,107.0,83.0,4.0,5.0,55.0,35.0,23.0,127.0,21.0,48.0,0.9,0.93
20190313,15,张掖,37.0,17.0,32.0,28.0,55.0,9.0,13.0,7.0,25.0,118.0,118.0,60.0,81.0,0.25,0.45
20190313,15,徐州,62.0,34.0,36.0,73.0,94.0,8.0,11.0,14.0,43.0,101.0,102.0,70.0,70.0,0.37,0.59
20190313,15,德州,36.0,6.0,19.0,36.0,55.0,7.0,10.0,12.0,30.0,100.0,99.0,70.0,70.0,0.53,0.63
20190313,15,德阳,79.0,58.0,69.0,81.0,106.0,5.0,5.0,19.0,48.0,79.0,82.0,36.0,46.0,0.6,0.83
20190313,15,忻州,30.0,4.0,13.0,20.0,36.0,8.0,18.0,12.0,33.0,96.0,96.0,74.0,74.0,0.3,0.4
20190313,15,怀化,71.0,47.0,56.0,92.0,113.0,5.0,14.0,26.0,41.0,70.0,154.0,66.0,66.0,0.83,0.9
20190313,15,怒江州,72.0,51.0,58.0,94.0,99.0,9.0,8.0,14.0,21.0,105.0,105.0,50.0,50.0,0.85,0.95
20190313,15,恩施州,111.0,84.0,76.0,127.0,127.0,4.0,6.0,40.0,44.0,6.0,49.0,5.0,5.0,1.0,1.2
20190313,15,惠州,51.0,30.0,34.0,51.0,63.0,7.0,8.0,18.0,38.0,148.0,150.0,91.0,96.0,0.58,0.7
20190313,15,成都,95.0,71.0,73.0,116.0,130.0,9.0,13.0,44.0,68.0,51.0,99.0,25.0,30.0,0.73,0.94
20190313,15,扬州,63.0,37.0,40.0,75.0,89.0,13.0,16.0,26.0,34.0,109.0,109.0,68.0,68.0,0.57,0.63
20190313,15,承德,29.0,6.0,13.0,21.0,41.0,5.0,9.0,6.0,20.0,93.0,93.0,67.0,69.0,0.25,0.45
20190313,15,抚州,55.0,30.0,45.0,60.0,85.0,6.0,11.0,11.0,32.0,102.0,117.0,64.0,64.0,0.75,0.9
20190313,15,抚顺,37.0,9.0,18.0,37.0,70.0,8.0,13.0,8.0,25.0,83.0,86.0,68.0,68.0,0.32,0.43
20190313,15,拉萨,29.0,8.0,22.0,22.0,89.0,6.0,5.0,7.0,20.0,93.0,93.0,61.0,65.0,0.45,0.57
20190313,15,招远,33.0,4.0,25.0,25.0,55.0,8.0,19.0,14.0,34.0,107.0,108.0,74.0,74.0,0.4,0.7
20190313,15,揭阳,56.0,26.0,44.0,62.0,80.0,10.0,14.0,17.0,40.0,137.0,167.0,99.0,99.0,0.65,1.07
20190313,15,攀枝花,42.0,28.0,34.0,42.0,58.0,20.0,21.0,21.0,37.0,117.0,120.0,65.0,83.0,0.86,0.82
20190313,15,文山州,53.0,26.0,56.0,55.0,57.0,6.0,6.0,10.0,14.0,107.0,107.0,90.0,90.0,0.6,0.75
20190313,15,文登,26.0,3.0,10.0,,39.0,11.0,10.0,8.0,16.0,84.0,92.0,79.0,83.0,0.7,0.6
20190313,15,新乡,56.0,32.0,31.0,61.0,78.0,18.0,16.0,28.0,49.0,85.0,94.0,50.0,51.0,0.75,0.82
20190313,15,新余,83.0,53.0,46.0,116.0,95.0,40.0,33.0,33.0,44.0,91.0,140.0,59.0,60.0,0.6,0.7
20190313,15,无锡,71.0,25.0,29.0,92.0,97.0,9.0,9.0,43.0,38.0,82.0,120.0,58.0,60.0,0.66,0.73
20190313,15,日喀则,27.0,2.0,8.0,9.0,38.0,7.0,8.0,5.0,7.0,85.0,88.0,65.0,80.0,0.4,0.4
20190313,15,日照,63.0,24.0,22.0,75.0,81.0,8.0,9.0,6.0,34.0,75.0,95.0,68.0,68.0,0.3,0.37
20190313,15,昆山,69.0,34.0,27.0,87.0,83.0,11.0,9.0,43.0,35.0,83.0,131.0,61.0,70.0,0.7,0.7
20190313,15,昆明,45.0,31.0,37.0,45.0,57.0,8.0,13.0,15.0,29.0,118.0,118.0,94.0,94.0,0.5,0.68
20190313,15,昌吉州,99.0,74.0,97.0,105.0,118.0,4.0,6.0,23.0,27.0,50.0,61.0,39.0,45.0,0.7,1.2
20190313,15,昌都,49.0,7.0,12.0,49.0,44.0,3.0,3.0,4.0,13.0,62.0,70.0,49.0,49.0,0.5,0.75
20190313,15,昭通,51.0,26.0,31.0,52.0,59.0,14.0,11.0,17.0,20.0,132.0,134.0,95.0,95.0,0.75,0.85
20190313,15,晋中,27.0,10.0,22.0,21.0,53.0,8.0,24.0,13.0,45.0,87.0,97.0,60.0,60.0,0.53,0.7
20190313,15,晋城,56.0,7.0,24.0,61.0,99.0,6.0,26.0,16.0,45.0,94.0,105.0,48.0,48.0,0.57,1.4
20190313,15,普洱,55.0,39.0,46.0,57.0,72.0,5.0,6.0,12.0,30.0,125.0,127.0,86.0,86.0,0.45,0.5
20190313,15,景德镇,52.0,24.0,46.0,53.0,99.0,5.0,11.0,8.0,34.0,121.0,143.0,84.0,84.0,0.23,0.45
20190313,15,曲靖,78.0,57.0,32.0,53.0,58.0,11.0,13.0,11.0,16.0,108.0,115.0,83.0,83.0,0.45,0.65
20190313,15,朔州,44.0,4.0,20.0,44.0,71.0,6.0,33.0,7.0,30.0,84.0,94.0,67.0,67.0,0.4,0.62
20190313,15,朝阳,28.0,8.0,11.0,28.0,51.0,5.0,13.0,4.0,10.0,89.0,89.0,80.0,80.0,0.53,0.65
20190313,15,本溪,47.0,14.0,15.0,47.0,60.0,14.0,21.0,11.0,16.0,87.0,87.0,72.0,72.0,0.62,0.74
20190313,15,来宾,78.0,53.0,130.0,106.0,178.0,20.0,16.0,17.0,48.0,128.0,141.0,48.0,48.0,0.95,1.35
20190313,15,杭州,95.0,63.0,41.0,140.0,100.0,14.0,11.0,39.0,38.0,132.0,133.0,79.0,79.0,0.71,0.6
20190313,15,松原,42.0,15.0,12.0,42.0,46.0,4.0,6.0,4.0,6.0,77.0,78.0,66.0,66.0,0.55,0.45
20190313,15,林芝,29.0,8.0,9.0,17.0,18.0,1.0,2.0,6.0,8.0,93.0,103.0,85.0,103.0,0.5,0.55
20190313,15,果洛州,43.0,11.0,17.0,43.0,28.0,22.0,42.0,5.0,10.0,90.0,120.0,57.0,57.0,1.0,1.2
20190313,15,枣庄,73.0,33.0,34.0,96.0,112.0,17.0,24.0,24.0,37.0,104.0,106.0,76.0,76.0,0.52,0.56
20190313,15,柳州,100.0,75.0,87.0,97.0,124.0,14.0,16.0,27.0,56.0,112.0,136.0,51.0,52.0,0.94,1.32
20190313,15,株洲,88.0,44.0,55.0,125.0,106.0,19.0,20.0,48.0,64.0,78.0,168.0,42.0,45.0,0.58,0.92
20190313,15,桂林,99.0,74.0,63.0,116.0,98.0,18.0,14.0,36.0,51.0,120.0,135.0,46.0,46.0,0.95,1.13
20190313,15,梅州,40.0,13.0,38.0,40.0,61.0,7.0,9.0,14.0,38.0,125.0,131.0,89.0,89.0,0.45,0.8
20190313,15,梧州,51.0,28.0,49.0,51.0,84.0,11.0,15.0,18.0,46.0,90.0,119.0,63.0,63.0,0.98,1.38
20190313,15,楚雄州,44.0,31.0,35.0,42.0,51.0,9.0,12.0,7.0,17.0,118.0,118.0,82.0,108.0,0.65,0.75
20190313,15,榆林,28.0,6.0,19.0,14.0,36.0,7.0,17.0,16.0,55.0,88.0,96.0,57.0,57.0,0.37,0.93
20190313,15,武威,36.0,11.0,26.0,36.0,48.0,1.0,4.0,8.0,29.0,110.0,110.0,84.0,84.0,0.3,0.6
20190313,15,武汉,81.0,54.0,48.0,111.0,123.0,19.0,14.0,71.0,75.0,70.0,123.0,68.0,68.0,1.0,0.89
20190313,15,毕节,68.0,49.0,84.0,63.0,119.0,8.0,15.0,12.0,29.0,62.0,62.0,37.0,41.0,0.75,0.85
20190313,15,永州,89.0,66.0,65.0,98.0,92.0,19.0,13.0,40.0,48.0,112.0,130.0,56.0,56.0,0.75,0.72
20190313,15,汉中,23.0,15.0,40.0,22.0,80.0,5.0,8.0,17.0,41.0,74.0,111.0,50.0,50.0,0.73,1.1
20190313,15,汕头,53.0,27.0,43.0,56.0,70.0,10.0,13.0,19.0,32.0,142.0,151.0,106.0,106.0,0.62,0.9
20190313,15,汕尾,56.0,36.0,30.0,61.0,55.0,10.0,10.0,12.0,15.0,147.0,148.0,112.0,114.0,0.6,0.63
20190313,15,江门,104.0,55.0,43.0,89.0,75.0,11.0,10.0,38.0,53.0,207.0,235.0,98.0,98.0,0.8,1.0
20190313,15,江阴,68.0,34.0,35.0,85.0,96.0,11.0,10.0,51.0,38.0,87.0,123.0,73.0,73.0,0.8,0.77
20190313,15,池州,78.0,57.0,44.0,70.0,56.0,18.0,18.0,47.0,49.0,90.0,120.0,60.0,60.0,1.2,0.9
20190313,15,沈阳,47.0,14.0,15.0,47.0,66.0,8.0,13.0,10.0,24.0,83.0,82.0,67.0,67.0,0.31,0.41
20190313,15,沧州,31.0,10.0,29.0,23.0,62.0,11.0,17.0,7.0,39.0,98.0,98.0,71.0,71.0,0.3,0.47
20190313,15,河池,154.0,118.0,94.0,154.0,158.0,12.0,9.0,24.0,42.0,113.0,130.0,37.0,37.0,0.95,1.0
20190313,15,河源,42.0,20.0,38.0,42.0,53.0,7.0,8.0,12.0,34.0,125.0,129.0,82.0,82.0,0.75,1.05
20190313,15,泉州,64.0,37.0,52.0,77.0,91.0,9.0,10.0,12.0,37.0,163.0,165.0,115.0,115.0,0.4,0.6
20190313,15,泰安,53.0,17.0,28.0,56.0,80.0,7.0,13.0,6.0,39.0,86.0,96.0,52.0,53.0,0.4,0.77
20190313,15,泰州,67.0,38.0,33.0,83.0,83.0,8.0,7.0,21.0,23.0,109.0,105.0,76.0,76.0,0.8,0.73
20190313,15,泸州,173.0,131.0,114.0,160.0,138.0,19.0,22.0,70.0,51.0,12.0,129.0,8.0,19.0,1.07,0.93
20190313,15,洛阳,87.0,51.0,37.0,123.0,104.0,13.0,11.0,47.0,52.0,44.0,94.0,26.0,34.0,0.44,0.53
20190313,15,济南,55.0,20.0,19.0,60.0,67.0,10.0,12.0,19.0,44.0,104.0,104.0,69.0,73.0,0.34,0.5
20190313,15,济宁,48.0,22.0,20.0,48.0,70.0,11.0,20.0,19.0,47.0,95.0,98.0,61.0,61.0,0.45,0.7
20190313,15,海东地区,43.0,30.0,34.0,43.0,59.0,9.0,16.0,16.0,24.0,106.0,113.0,86.0,86.0,0.4,0.5
20190313,15,海北州,37.0,17.0,15.0,35.0,37.0,18.0,21.0,10.0,13.0,118.0,118.0,110.0,110.0,0.4,0.4
20190313,15,海南州,41.0,19.0,22.0,41.0,39.0,12.0,13.0,7.0,20.0,114.0,115.0,91.0,91.0,0.5,0.8
20190313,15,海口,45.0,26.0,19.0,45.0,38.0,5.0,5.0,10.0,11.0,76.0,97.0,68.0,73.0,0.7,0.7
20190313,15,海西州,54.0,14.0,14.0,58.0,47.0,5.0,6.0,20.0,21.0,92.0,101.0,79.0,83.0,0.3,0.4
20190313,15,淄博,47.0,17.0,23.0,47.0,64.0,14.0,29.0,19.0,43.0,94.0,95.0,69.0,69.0,0.57,0.95
20190313,15,淮北,55.0,32.0,31.0,59.0,82.0,11.0,14.0,19.0,39.0,97.0,99.0,70.0,70.0,0.45,0.53
20190313,15,淮南,80.0,49.0,53.0,110.0,129.0,14.0,23.0,24.0,37.0,102.0,105.0,69.0,69.0,0.54,0.66
20190313,15,淮安,54.0,21.0,26.0,57.0,87.0,11.0,8.0,22.0,27.0,98.0,101.0,82.0,82.0,0.56,0.44
20190313,15,深圳,49.0,26.0,32.0,49.0,51.0,5.0,5.0,21.0,32.0,128.0,134.0,105.0,105.0,0.57,0.65
20190313,15,清远,64.0,40.0,65.0,64.0,89.0,10.0,10.0,27.0,57.0,171.0,173.0,81.0,81.0,0.65,1.05
20190313,15,温州,65.0,32.0,48.0,80.0,98.0,12.0,10.0,26.0,52.0,118.0,141.0,78.0,78.0,0.63,0.77
20190313,15,渭南,69.0,32.0,31.0,87.0,89.0,23.0,16.0,27.0,48.0,84.0,128.0,47.0,47.0,0.6,0.63
20190313,15,湖州,72.0,42.0,31.0,94.0,80.0,13.0,15.0,27.0,33.0,117.0,128.0,77.0,77.0,0.4,0.47
20190313,15,湘潭,79.0,45.0,56.0,108.0,106.0,21.0,19.0,56.0,76.0,69.0,170.0,19.0,24.0,0.93,1.03
20190313,15,湘西州,85.0,63.0,45.0,105.0,76.0,13.0,11.0,24.0,29.0,38.0,124.0,20.0,39.0,1.15,1.05
20190313,15,湛江,54.0,38.0,31.0,57.0,43.0,6.0,5.0,11.0,11.0,121.0,162.0,116.0,143.0,0.72,0.7
20190313,15,溧阳,84.0,51.0,49.0,117.0,101.0,14.0,14.0,24.0,33.0,122.0,133.0,84.0,84.0,1.05,1.25
20190313,15,滁州,78.0,57.0,57.0,98.0,113.0,14.0,14.0,37.0,56.0,121.0,121.0,55.0,55.0,0.7,0.85
20190313,15,滨州,31.0,11.0,25.0,23.0,52.0,7.0,16.0,15.0,38.0,99.0,99.0,69.0,69.0,0.7,0.93
20190313,15,漯河,72.0,27.0,44.0,93.0,114.0,13.0,15.0,17.0,43.0,89.0,98.0,62.0,62.0,0.37,0.57
20190313,15,漳州,94.0,48.0,64.0,70.0,99.0,5.0,9.0,12.0,41.0,195.0,220.0,116.0,116.0,0.6,0.9
20190313,15,潍坊,37.0,11.0,30.0,37.0,72.0,10.0,17.0,15.0,43.0,97.0,97.0,65.0,65.0,0.35,0.7
20190313,15,潮州,56.0,29.0,40.0,61.0,70.0,13.0,17.0,11.0,26.0,147.0,159.0,104.0,104.0,0.65,0.85
20190313,15,濮阳,56.0,37.0,28.0,62.0,63.0,13.0,12.0,25.0,36.0,100.0,100.0,71.0,71.0,0.7,0.73
20190313,15,烟台,56.0,17.0,19.0,61.0,60.0,8.0,11.0,23.0,31.0,65.0,78.0,56.0,56.0,0.4,0.4
20190313,15,焦作,66.0,33.0,32.0,81.0,90.0,16.0,13.0,31.0,38.0,66.0,90.0,45.0,46.0,0.75,0.63
20190313,15,牡丹江,39.0,20.0,24.0,39.0,51.0,2.0,6.0,7.0,15.0,80.0,82.0,68.0,68.0,0.38,0.48
20190313,15,玉林,65.0,47.0,56.0,78.0,93.0,39.0,29.0,16.0,32.0,127.0,141.0,85.0,85.0,0.95,1.15
20190313,15,玉树州,63.0,2.0,11.0,76.0,43.0,6.0,13.0,2.0,13.0,99.0,110.0,72.0,72.0,0.5,0.6
20190313,15,玉溪,41.0,29.0,35.0,41.0,61.0,8.0,11.0,10.0,24.0,116.0,118.0,82.0,82.0,0.37,1.17
20190313,15,珠海,46.0,30.0,38.0,46.0,57.0,6.0,6.0,24.0,48.0,109.0,122.0,68.0,69.0,0.6,0.7
20190313,15,瓦房店,28.0,7.0,16.0,16.0,54.0,8.0,28.0,8.0,24.0,91.0,91.0,79.0,79.0,0.3,0.5
20190313,15,甘南州,53.0,24.0,20.0,56.0,46.0,6.0,7.0,25.0,24.0,100.0,111.0,90.0,94.0,0.8,0.8
20190313,15,甘孜州,22.0,7.0,10.0,22.0,19.0,16.0,15.0,6.0,7.0,51.0,81.0,31.0,35.0,0.5,0.5
20190313,15,白城,33.0,16.0,15.0,25.0,28.0,10.0,12.0,8.0,9.0,104.0,104.0,93.0,93.0,0.2,0.25
20190313,15,白山,43.0,11.0,14.0,43.0,70.0,10.0,7.0,10.0,9.0,85.0,87.0,75.0,75.0,0.7,0.8
20190313,15,白银,29.0,12.0,19.0,27.0,47.0,18.0,61.0,13.0,20.0,94.0,106.0,70.0,80.0,0.55,0.6
20190313,15,百色,81.0,60.0,53.0,104.0,106.0,12.0,21.0,12.0,24.0,121.0,132.0,92.0,92.0,1.0,1.0
