date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190407,13,襄阳,111.0,75.0,54.0,171.0,126.0,14.0,13.0,23.0,23.0,130.0,136.0,72.0,96.0,1.02,0.88
20190407,13,西双版纳州,118.0,89.0,83.0,135.0,135.0,5.0,6.0,15.0,34.0,118.0,194.0,34.0,43.0,1.0,0.9
20190407,13,西宁,121.0,59.0,45.0,191.0,146.0,18.0,34.0,23.0,35.0,107.0,113.0,51.0,86.0,0.87,1.03
20190407,13,西安,134.0,100.0,49.0,218.0,134.0,14.0,9.0,31.0,55.0,133.0,155.0,50.0,50.0,0.94,0.78
20190407,13,许昌,109.0,55.0,54.0,167.0,202.0,38.0,22.0,20.0,32.0,141.0,149.0,78.0,79.0,0.87,1.17
20190407,13,贵港,55.0,39.0,44.0,52.0,66.0,8.0,11.0,7.0,26.0,82.0,110.0,36.0,36.0,0.6,0.77
20190407,13,贵阳,55.0,37.0,34.0,59.0,52.0,9.0,8.0,19.0,30.0,95.0,128.0,40.0,40.0,0.59,0.62
20190407,13,贺州,64.0,46.0,55.0,75.0,83.0,9.0,12.0,12.0,28.0,99.0,99.0,39.0,39.0,0.9,0.75
20190407,13,资阳,49.0,12.0,32.0,38.0,64.0,16.0,13.0,18.0,43.0,157.0,164.0,67.0,67.0,0.45,0.7
20190407,13,赣州,48.0,29.0,35.0,48.0,67.0,11.0,12.0,13.0,30.0,128.0,128.0,65.0,65.0,1.55,1.77
20190407,13,赤峰,58.0,30.0,18.0,65.0,49.0,11.0,18.0,17.0,23.0,74.0,88.0,56.0,62.0,0.48,0.43
20190407,13,辽源,29.0,6.0,17.0,11.0,44.0,7.0,12.0,3.0,12.0,94.0,96.0,72.0,72.0,0.5,0.5
20190407,13,辽阳,27.0,16.0,25.0,24.0,65.0,10.0,21.0,9.0,24.0,85.0,99.0,59.0,61.0,0.35,0.43
20190407,13,达州,69.0,46.0,52.0,88.0,97.0,3.0,6.0,27.0,59.0,131.0,153.0,52.0,52.0,0.6,0.9
20190407,13,运城,116.0,63.0,54.0,181.0,179.0,16.0,11.0,10.0,19.0,169.0,169.0,113.0,127.0,0.96,0.84
20190407,13,连云港,62.0,35.0,57.0,74.0,102.0,9.0,9.0,24.0,20.0,111.0,172.0,107.0,124.0,0.8,0.9
20190407,13,通化,23.0,,15.0,17.0,56.0,2.0,7.0,6.0,17.0,73.0,83.0,44.0,44.0,0.4,0.4
20190407,13,通辽,33.0,18.0,22.0,33.0,61.0,6.0,8.0,6.0,12.0,90.0,104.0,72.0,76.0,0.27,0.43
20190407,13,遂宁,68.0,42.0,41.0,86.0,85.0,17.0,10.0,18.0,45.0,157.0,169.0,51.0,51.0,0.5,0.67
20190407,13,遵义,79.0,58.0,33.0,97.0,67.0,16.0,16.0,39.0,45.0,49.0,63.0,23.0,24.0,0.86,0.88
20190407,13,邢台,87.0,33.0,44.0,124.0,179.0,8.0,21.0,17.0,56.0,136.0,136.0,83.0,83.0,0.45,0.72
20190407,13,那曲地区,25.0,10.0,14.0,24.0,28.0,4.0,4.0,2.0,3.0,79.0,87.0,73.0,75.0,0.55,0.6
20190407,13,邯郸,92.0,32.0,44.0,134.0,180.0,7.0,24.0,17.0,40.0,147.0,140.0,63.0,77.0,0.38,0.68
20190407,13,邵阳,41.0,29.0,42.0,36.0,59.0,17.0,17.0,10.0,26.0,92.0,123.0,43.0,43.0,0.63,0.78
20190407,13,郑州,137.0,69.0,58.0,223.0,240.0,20.0,18.0,40.0,39.0,116.0,120.0,59.0,71.0,1.17,1.11
20190407,13,郴州,54.0,29.0,26.0,58.0,55.0,11.0,14.0,6.0,27.0,107.0,115.0,46.0,46.0,0.58,0.93
20190407,13,鄂尔多斯,54.0,13.0,15.0,58.0,52.0,7.0,15.0,8.0,31.0,118.0,118.0,80.0,80.0,0.46,0.6
20190407,13,鄂州,69.0,40.0,45.0,88.0,85.0,28.0,28.0,14.0,35.0,145.0,157.0,82.0,84.0,0.9,1.13
20190407,13,酒泉,52.0,9.0,18.0,53.0,63.0,7.0,8.0,14.0,25.0,119.0,126.0,78.0,79.0,0.35,0.4
20190407,13,重庆,55.0,29.0,38.0,60.0,79.0,15.0,11.0,34.0,62.0,128.0,170.0,58.0,63.0,0.61,0.79
20190407,13,金华,54.0,32.0,27.0,58.0,53.0,13.0,12.0,25.0,35.0,138.0,147.0,74.0,74.0,0.63,0.7
20190407,13,金坛,66.0,30.0,41.0,59.0,75.0,12.0,13.0,13.0,30.0,173.0,176.0,95.0,95.0,0.9,0.95
20190407,13,金昌,39.0,7.0,14.0,28.0,97.0,5.0,5.0,5.0,13.0,124.0,124.0,93.0,95.0,0.55,0.65
20190407,13,钦州,30.0,16.0,23.0,30.0,38.0,11.0,12.0,8.0,18.0,74.0,93.0,56.0,56.0,0.97,1.07
20190407,13,铁岭,44.0,31.0,33.0,26.0,108.0,5.0,13.0,10.0,27.0,90.0,97.0,49.0,50.0,0.57,0.47
20190407,13,铜仁地区,41.0,9.0,22.0,41.0,59.0,7.0,6.0,17.0,36.0,108.0,126.0,37.0,37.0,0.55,0.7
20190407,13,铜川,102.0,59.0,46.0,154.0,139.0,17.0,15.0,30.0,35.0,137.0,151.0,67.0,70.0,0.77,0.5
20190407,13,铜陵,51.0,31.0,39.0,51.0,67.0,17.0,26.0,21.0,38.0,115.0,119.0,71.0,75.0,0.73,1.23
20190407,13,银川,46.0,25.0,33.0,46.0,110.0,7.0,11.0,9.0,43.0,118.0,118.0,49.0,49.0,0.56,0.76
20190407,13,锡林郭勒盟,27.0,2.0,6.0,8.0,16.0,6.0,7.0,6.0,9.0,86.0,87.0,82.0,82.0,0.2,0.2
20190407,13,锦州,30.0,10.0,18.0,26.0,51.0,12.0,19.0,6.0,23.0,96.0,109.0,64.0,72.0,0.63,0.7
20190407,13,镇江,84.0,62.0,48.0,99.0,81.0,19.0,16.0,31.0,36.0,162.0,176.0,81.0,83.0,0.95,0.88
20190407,13,长春,30.0,9.0,19.0,30.0,60.0,4.0,8.0,10.0,29.0,93.0,93.0,60.0,60.0,0.43,0.53
20190407,13,长沙,48.0,33.0,37.0,48.0,69.0,15.0,13.0,15.0,41.0,127.0,163.0,56.0,56.0,0.97,0.91
20190407,13,长治,114.0,62.0,49.0,177.0,196.0,14.0,17.0,55.0,40.0,118.0,145.0,76.0,85.0,0.96,1.4
20190407,13,阜新,33.0,9.0,12.0,33.0,38.0,7.0,9.0,7.0,14.0,81.0,99.0,66.0,67.0,0.32,0.36
20190407,13,阜阳,116.0,88.0,60.0,179.0,146.0,7.0,7.0,21.0,31.0,122.0,155.0,69.0,86.0,0.77,0.77
20190407,13,防城港,36.0,16.0,31.0,36.0,46.0,6.0,6.0,11.0,23.0,39.0,67.0,27.0,34.0,0.67,0.9
20190407,13,阳江,28.0,15.0,20.0,28.0,30.0,6.0,6.0,8.0,10.0,54.0,90.0,42.0,57.0,0.6,0.55
20190407,13,阳泉,104.0,37.0,43.0,157.0,200.0,23.0,23.0,35.0,49.0,105.0,130.0,56.0,58.0,0.92,0.9
20190407,13,阿克苏地区,32.0,,23.0,,104.0,,5.0,10.0,21.0,102.0,119.0,57.0,89.0,0.5,0.6
20190407,13,阿坝州,33.0,7.0,17.0,17.0,29.0,7.0,6.0,5.0,6.0,106.0,119.0,62.0,62.0,0.35,0.35
20190407,13,阿拉善盟,39.0,10.0,31.0,35.0,100.0,7.0,7.0,5.0,6.0,124.0,128.0,118.0,118.0,0.25,0.4
20190407,13,阿里地区,,,5.0,,13.0,,7.0,,16.0,,95.0,51.0,76.0,,0.5
20190407,13,陇南,46.0,8.0,21.0,32.0,44.0,9.0,22.0,16.0,23.0,147.0,147.0,73.0,79.0,0.5,0.6
20190407,13,随州,81.0,56.0,43.0,106.0,80.0,18.0,12.0,18.0,19.0,185.0,185.0,98.0,98.0,1.27,1.1
20190407,13,雅安,58.0,41.0,30.0,59.0,49.0,13.0,11.0,17.0,23.0,143.0,170.0,77.0,91.0,0.47,0.47
20190407,13,青岛,67.0,16.0,57.0,83.0,134.0,7.0,8.0,18.0,40.0,106.0,155.0,79.0,87.0,0.4,0.64
20190407,13,鞍山,49.0,17.0,22.0,49.0,70.0,18.0,21.0,19.0,26.0,82.0,103.0,59.0,69.0,0.92,1.12
20190407,13,韶关,66.0,48.0,39.0,71.0,63.0,17.0,19.0,16.0,28.0,109.0,109.0,38.0,38.0,1.04,1.22
20190407,13,马鞍山,66.0,42.0,30.0,81.0,66.0,19.0,19.0,15.0,35.0,168.0,168.0,96.0,96.0,0.85,0.82
20190407,13,驻马店,102.0,55.0,52.0,153.0,155.0,10.0,9.0,16.0,20.0,137.0,142.0,69.0,74.0,0.87,0.73
20190407,13,鸡西,22.0,12.0,13.0,13.0,21.0,2.0,3.0,8.0,11.0,71.0,79.0,61.0,67.0,0.37,0.37
20190407,13,鹤壁,96.0,46.0,49.0,142.0,187.0,21.0,30.0,32.0,44.0,114.0,118.0,62.0,62.0,0.8,1.27
20190407,13,鹤岗,26.0,16.0,15.0,23.0,28.0,3.0,4.0,5.0,6.0,83.0,98.0,80.0,81.0,0.43,0.47
20190407,13,鹰潭,50.0,24.0,38.0,50.0,64.0,17.0,52.0,9.0,24.0,115.0,136.0,48.0,49.0,0.33,0.5
20190407,13,黄冈,67.0,43.0,43.0,84.0,83.0,12.0,16.0,12.0,21.0,136.0,149.0,84.0,91.0,1.0,1.05
20190407,13,黄南州,65.0,27.0,21.0,79.0,69.0,10.0,12.0,12.0,8.0,93.0,101.0,71.0,80.0,0.7,0.7
20190407,13,黄山,54.0,27.0,29.0,57.0,52.0,8.0,7.0,12.0,18.0,128.0,149.0,66.0,99.0,0.5,0.53
20190407,13,黄石,73.0,51.0,49.0,96.0,89.0,27.0,23.0,24.0,39.0,140.0,148.0,62.0,62.0,1.14,1.5
20190407,13,黑河,30.0,7.0,11.0,19.0,22.0,9.0,6.0,7.0,6.0,97.0,101.0,87.0,87.0,0.35,0.35
20190407,13,黔东南州,21.0,15.0,23.0,20.0,32.0,7.0,7.0,17.0,17.0,64.0,103.0,46.0,55.0,0.55,0.55
20190407,13,黔南州,31.0,10.0,13.0,24.0,26.0,6.0,6.0,5.0,13.0,99.0,107.0,38.0,38.0,0.2,0.3
20190407,13,黔西南州,31.0,22.0,26.0,27.0,34.0,4.0,4.0,8.0,18.0,85.0,92.0,43.0,43.0,0.4,0.65
20190407,13,齐齐哈尔,27.0,7.0,11.0,12.0,21.0,7.0,12.0,8.0,12.0,86.0,91.0,69.0,69.0,0.38,0.4
20190407,13,龙岩,27.0,19.0,37.0,,62.0,6.0,14.0,35.0,34.0,68.0,107.0,48.0,48.0,0.65,0.85
20190407,13,阿勒泰地区,14.0,3.0,3.0,12.0,8.0,3.0,2.0,15.0,12.0,45.0,73.0,44.0,57.0,0.3,0.3
20190407,14,七台河,26.0,2.0,21.0,,41.0,12.0,10.0,27.0,28.0,83.0,102.0,66.0,76.0,0.6,0.7
20190407,14,三亚,13.0,8.0,11.0,,20.0,3.0,3.0,2.0,8.0,43.0,52.0,30.0,30.0,0.5,0.6
20190407,14,三明,51.0,34.0,38.0,52.0,55.0,27.0,7.0,49.0,31.0,31.0,92.0,10.0,10.0,4.5,1.6
20190407,14,三门峡,140.0,85.0,71.0,230.0,249.0,26.0,19.0,20.0,26.0,183.0,183.0,117.0,118.0,1.0,0.87
20190407,14,上海,80.0,41.0,60.0,68.0,68.0,11.0,10.0,29.0,52.0,184.0,184.0,103.0,107.0,0.74,0.88
20190407,14,上饶,53.0,25.0,33.0,55.0,77.0,6.0,24.0,8.0,29.0,132.0,132.0,64.0,64.0,0.65,0.85
20190407,14,东莞,55.0,36.0,32.0,60.0,49.0,9.0,9.0,23.0,25.0,102.0,176.0,53.0,54.0,0.7,0.74
20190407,14,东营,88.0,37.0,24.0,126.0,90.0,14.0,8.0,16.0,16.0,129.0,129.0,103.0,103.0,0.43,0.27
20190407,14,中卫,68.0,30.0,51.0,86.0,166.0,8.0,14.0,6.0,28.0,124.0,124.0,74.0,74.0,0.3,0.55
20190407,14,中山,26.0,18.0,19.0,26.0,31.0,6.0,7.0,1.0,5.0,77.0,136.0,53.0,53.0,0.53,0.63
20190407,14,临夏州,95.0,38.0,50.0,139.0,126.0,3.0,17.0,17.0,27.0,112.0,112.0,66.0,66.0,0.5,0.7
20190407,14,临安,43.0,13.0,34.0,35.0,68.0,7.0,8.0,7.0,25.0,136.0,143.0,102.0,102.0,0.5,0.8
20190407,14,临汾,115.0,56.0,56.0,180.0,191.0,39.0,47.0,34.0,50.0,153.0,153.0,75.0,75.0,1.44,1.3
20190407,14,临沂,99.0,56.0,70.0,148.0,170.0,11.0,13.0,26.0,31.0,139.0,169.0,100.0,103.0,0.65,0.58
20190407,14,临沧,60.0,43.0,32.0,70.0,57.0,10.0,11.0,7.0,15.0,128.0,134.0,76.0,76.0,0.75,0.85
20190407,14,丹东,35.0,10.0,20.0,35.0,59.0,9.0,12.0,7.0,15.0,94.0,118.0,81.0,82.0,0.47,0.63
20190407,14,丽水,45.0,18.0,22.0,45.0,43.0,8.0,7.0,14.0,24.0,138.0,138.0,63.0,63.0,0.57,0.67
20190407,14,丽江,33.0,8.0,6.0,33.0,36.0,6.0,6.0,7.0,11.0,103.0,112.0,79.0,85.0,0.45,0.55
20190407,14,义乌,47.0,23.0,31.0,47.0,75.0,12.0,13.0,19.0,57.0,151.0,151.0,79.0,79.0,0.45,0.7
20190407,14,乌兰察布,38.0,19.0,18.0,38.0,36.0,12.0,19.0,6.0,36.0,99.0,114.0,66.0,66.0,0.2,0.5
20190407,14,乌海,38.0,13.0,32.0,33.0,116.0,7.0,51.0,5.0,44.0,121.0,125.0,78.0,78.0,0.53,1.1
20190407,14,乌鲁木齐,28.0,9.0,15.0,28.0,49.0,5.0,7.0,15.0,17.0,71.0,111.0,65.0,79.0,0.53,0.57
20190407,14,乐山,63.0,28.0,43.0,47.0,65.0,12.0,11.0,13.0,44.0,170.0,170.0,70.0,70.0,0.57,0.87
20190407,14,九江,43.0,23.0,39.0,43.0,78.0,16.0,19.0,15.0,35.0,119.0,123.0,72.0,73.0,0.5,0.55
20190407,14,乳山,55.0,9.0,28.0,60.0,86.0,5.0,8.0,8.0,18.0,99.0,132.0,83.0,83.0,0.35,0.8
20190407,14,云浮,33.0,22.0,35.0,33.0,62.0,6.0,8.0,6.0,22.0,78.0,90.0,39.0,39.0,0.45,0.8
20190407,14,五家渠,38.0,10.0,16.0,38.0,49.0,5.0,9.0,3.0,4.0,76.0,104.0,69.0,81.0,0.7,0.6
20190407,14,亳州,108.0,65.0,55.0,165.0,166.0,9.0,10.0,20.0,22.0,172.0,172.0,92.0,92.0,0.55,0.5
20190407,14,伊春,25.0,8.0,10.0,9.0,20.0,7.0,7.0,7.0,15.0,81.0,93.0,73.0,73.0,0.3,0.3
20190407,14,伊犁哈萨克州,23.0,16.0,10.0,22.0,24.0,13.0,9.0,13.0,11.0,61.0,89.0,50.0,67.0,0.53,0.5
20190407,14,佛山,48.0,27.0,32.0,48.0,54.0,9.0,11.0,17.0,29.0,104.0,138.0,50.0,51.0,0.63,0.71
20190407,14,佳木斯,26.0,10.0,14.0,18.0,23.0,6.0,7.0,8.0,12.0,82.0,94.0,79.0,79.0,0.4,0.45
20190407,14,保定,69.0,25.0,35.0,87.0,109.0,13.0,20.0,20.0,35.0,130.0,133.0,81.0,81.0,0.47,0.5
20190407,14,保山,51.0,27.0,20.0,51.0,35.0,6.0,6.0,9.0,16.0,120.0,123.0,75.0,84.0,0.5,0.55
20190407,14,信阳,112.0,62.0,58.0,174.0,147.0,15.0,11.0,22.0,22.0,176.0,176.0,102.0,102.0,0.88,0.73
20190407,14,克州,40.0,8.0,11.0,17.0,243.0,6.0,7.0,1.0,1.0,129.0,131.0,125.0,125.0,0.6,0.6
20190407,14,克拉玛依,31.0,5.0,8.0,31.0,43.0,4.0,5.0,5.0,6.0,89.0,104.0,80.0,83.0,0.26,0.32
20190407,14,六安,80.0,56.0,44.0,110.0,94.0,10.0,11.0,12.0,36.0,111.0,111.0,62.0,73.0,0.7,0.7
20190407,14,六盘水,38.0,18.0,25.0,35.0,53.0,8.0,15.0,16.0,42.0,122.0,123.0,76.0,77.0,0.33,0.88
20190407,14,兰州,91.0,38.0,52.0,132.0,200.0,16.0,21.0,42.0,61.0,135.0,168.0,69.0,69.0,0.9,0.97
20190407,14,兴安盟,29.0,12.0,16.0,22.0,25.0,2.0,3.0,5.0,7.0,94.0,94.0,85.0,85.0,0.2,0.2
20190407,14,内江,49.0,25.0,38.0,41.0,68.0,15.0,15.0,18.0,46.0,158.0,161.0,79.0,79.0,0.5,0.77
20190407,14,凉山州,44.0,19.0,20.0,40.0,37.0,21.0,14.0,14.0,21.0,140.0,145.0,80.0,86.0,0.77,0.6
20190407,14,包头,85.0,63.0,40.0,113.0,81.0,40.0,29.0,21.0,57.0,114.0,118.0,55.0,55.0,1.1,1.1
20190407,14,北京,75.0,35.0,41.0,100.0,130.0,7.0,7.0,22.0,40.0,97.0,101.0,63.0,68.0,0.52,0.56
20190407,14,北海,24.0,17.0,17.0,23.0,35.0,6.0,6.0,8.0,15.0,66.0,92.0,45.0,58.0,0.6,0.73
20190407,14,十堰,87.0,47.0,37.0,124.0,80.0,12.0,11.0,19.0,35.0,138.0,139.0,78.0,78.0,0.9,0.93
20190407,14,南京,70.0,38.0,35.0,89.0,79.0,14.0,19.0,13.0,46.0,163.0,170.0,95.0,95.0,0.61,0.86
20190407,14,南充,63.0,39.0,53.0,72.0,101.0,8.0,6.0,25.0,48.0,170.0,170.0,83.0,83.0,0.6,0.93
20190407,14,南宁,55.0,39.0,34.0,56.0,54.0,7.0,7.0,13.0,24.0,96.0,96.0,46.0,46.0,0.83,0.89
20190407,14,南平,34.0,22.0,30.0,34.0,43.0,4.0,7.0,10.0,21.0,85.0,119.0,25.0,25.0,0.8,0.97
20190407,14,南昌,65.0,34.0,45.0,80.0,112.0,52.0,24.0,15.0,54.0,130.0,139.0,57.0,57.0,0.7,1.23
20190407,14,南通,80.0,46.0,53.0,110.0,90.0,23.0,22.0,34.0,70.0,172.0,176.0,89.0,91.0,1.03,0.93
20190407,14,南阳,103.0,56.0,53.0,156.0,147.0,7.0,7.0,17.0,23.0,155.0,155.0,107.0,107.0,1.06,0.98
20190407,14,博州,30.0,11.0,8.0,30.0,25.0,7.0,7.0,8.0,6.0,93.0,115.0,82.0,83.0,0.4,0.4
20190407,14,即墨,63.0,16.0,49.0,76.0,103.0,5.0,7.0,6.0,14.0,123.0,166.0,104.0,112.0,0.3,0.55
20190407,14,厦门,68.0,49.0,44.0,70.0,50.0,11.0,8.0,28.0,34.0,150.0,150.0,82.0,82.0,0.73,0.63
20190407,14,双鸭山,28.0,19.0,23.0,28.0,37.0,2.0,4.0,8.0,13.0,83.0,92.0,66.0,66.0,0.5,0.6
20190407,14,句容,66.0,36.0,41.0,72.0,68.0,7.0,7.0,20.0,33.0,173.0,178.0,105.0,105.0,0.9,1.15
20190407,14,台州,88.0,25.0,26.0,46.0,44.0,6.0,6.0,13.0,23.0,190.0,190.0,98.0,98.0,0.43,0.63
20190407,14,合肥,72.0,47.0,42.0,93.0,96.0,8.0,8.0,19.0,48.0,170.0,170.0,86.0,88.0,0.77,0.9
20190407,14,吉安,55.0,35.0,35.0,60.0,66.0,14.0,24.0,11.0,29.0,136.0,136.0,70.0,70.0,0.47,0.63
20190407,14,吉林,38.0,11.0,17.0,38.0,54.0,6.0,7.0,10.0,18.0,103.0,102.0,78.0,78.0,0.52,0.62
20190407,14,吐鲁番地区,145.0,76.0,36.0,239.0,106.0,6.0,6.0,18.0,21.0,78.0,126.0,73.0,85.0,0.65,0.65
20190407,14,吕梁,65.0,20.0,27.0,79.0,100.0,6.0,10.0,6.0,42.0,128.0,128.0,66.0,66.0,0.43,0.6
20190407,14,吴忠,68.0,21.0,51.0,86.0,195.0,11.0,19.0,8.0,31.0,126.0,126.0,69.0,69.0,0.43,0.67
20190407,14,吴江,75.0,21.0,45.0,76.0,96.0,16.0,24.0,13.0,41.0,180.0,186.0,94.0,95.0,0.87,1.03
20190407,14,周口,114.0,86.0,55.0,174.0,185.0,14.0,12.0,19.0,23.0,162.0,165.0,91.0,91.0,0.95,0.97
20190407,14,呼伦贝尔,28.0,16.0,19.0,,20.0,4.0,3.0,8.0,9.0,91.0,94.0,75.0,75.0,0.3,0.3
20190407,14,呼和浩特,65.0,43.0,20.0,80.0,50.0,20.0,13.0,26.0,41.0,113.0,114.0,65.0,65.0,0.8,0.75
20190407,14,和田地区,141.0,48.0,78.0,232.0,353.0,2.0,4.0,19.0,27.0,115.0,115.0,107.0,107.0,0.2,0.25
20190407,14,咸宁,62.0,26.0,35.0,73.0,77.0,9.0,7.0,6.0,23.0,158.0,158.0,108.0,108.0,0.67,0.73
20190407,14,咸阳,145.0,111.0,60.0,235.0,153.0,14.0,11.0,22.0,44.0,169.0,169.0,99.0,99.0,0.63,0.57
20190407,14,哈密地区,37.0,14.0,15.0,37.0,78.0,6.0,5.0,7.0,10.0,96.0,117.0,86.0,102.0,0.4,0.4
20190407,14,哈尔滨,26.0,11.0,18.0,26.0,31.0,16.0,15.0,12.0,24.0,84.0,85.0,61.0,61.0,0.35,0.52
20190407,14,唐山,49.0,11.0,29.0,49.0,98.0,13.0,52.0,11.0,41.0,102.0,110.0,74.0,74.0,0.6,1.65
20190407,14,商丘,124.0,94.0,58.0,193.0,182.0,20.0,15.0,36.0,29.0,128.0,138.0,71.0,71.0,0.9,0.8
20190407,14,商洛,61.0,30.0,23.0,71.0,69.0,40.0,19.0,12.0,30.0,139.0,139.0,84.0,84.0,0.55,0.45
20190407,14,喀什地区,60.0,43.0,38.0,29.0,199.0,7.0,8.0,16.0,11.0,134.0,134.0,117.0,117.0,0.5,0.53
20190407,14,嘉兴,56.0,25.0,43.0,48.0,67.0,12.0,13.0,15.0,44.0,165.0,165.0,87.0,87.0,0.6,0.77
20190407,14,嘉峪关,52.0,14.0,19.0,54.0,61.0,3.0,16.0,11.0,24.0,137.0,137.0,103.0,103.0,0.45,0.7
20190407,14,四平,28.0,12.0,16.0,25.0,54.0,3.0,5.0,8.0,20.0,88.0,89.0,70.0,70.0,0.35,0.6
20190407,14,固原,103.0,28.0,43.0,155.0,215.0,8.0,10.0,9.0,46.0,121.0,121.0,78.0,78.0,0.6,0.85
20190407,14,塔城地区,22.0,5.0,7.0,20.0,27.0,3.0,3.0,9.0,11.0,71.0,77.0,48.0,56.0,0.9,0.9
20190407,14,大兴安岭地区,37.0,26.0,21.0,,36.0,26.0,25.0,8.0,10.0,94.0,96.0,89.0,89.0,0.3,0.3
20190407,14,大同,54.0,19.0,26.0,57.0,74.0,12.0,27.0,11.0,33.0,104.0,108.0,60.0,60.0,0.45,1.7
20190407,14,大庆,27.0,11.0,14.0,18.0,23.0,3.0,4.0,8.0,13.0,86.0,97.0,72.0,72.0,0.28,0.4
20190407,14,大理州,42.0,12.0,15.0,42.0,35.0,5.0,6.0,7.0,18.0,112.0,116.0,85.0,92.0,0.7,0.75
20190407,14,大连,40.0,10.0,24.0,40.0,69.0,5.0,8.0,12.0,29.0,101.0,124.0,88.0,91.0,0.37,0.58
20190407,14,天水,48.0,18.0,43.0,44.0,155.0,9.0,10.0,11.0,43.0,153.0,156.0,78.0,78.0,0.5,0.6
20190407,14,天津,66.0,29.0,30.0,81.0,95.0,14.0,13.0,27.0,50.0,97.0,112.0,65.0,67.0,0.75,0.77
20190407,14,太仓,89.0,20.0,31.0,63.0,62.0,8.0,10.0,23.0,41.0,191.0,191.0,107.0,107.0,0.8,0.85
20190407,14,太原,129.0,73.0,48.0,207.0,196.0,22.0,15.0,31.0,53.0,129.0,135.0,68.0,69.0,1.03,0.8
20190407,14,威海,62.0,15.0,17.0,74.0,74.0,3.0,4.0,11.0,20.0,99.0,99.0,88.0,91.0,0.37,0.43
20190407,14,娄底,60.0,34.0,46.0,69.0,95.0,27.0,18.0,17.0,40.0,123.0,151.0,60.0,60.0,0.82,0.88
20190407,14,孝感,70.0,51.0,48.0,83.0,82.0,10.0,8.0,9.0,28.0,155.0,155.0,95.0,95.0,1.05,1.25
20190407,14,宁德,66.0,48.0,37.0,66.0,56.0,6.0,6.0,36.0,33.0,63.0,130.0,30.0,30.0,1.1,0.8
20190407,14,宁波,81.0,22.0,36.0,40.0,57.0,8.0,12.0,23.0,42.0,185.0,187.0,99.0,100.0,0.58,0.76
20190407,14,安庆,47.0,22.0,23.0,47.0,47.0,7.0,8.0,11.0,20.0,99.0,134.0,95.0,97.0,0.5,0.5
20190407,14,安康,51.0,30.0,32.0,52.0,72.0,13.0,16.0,12.0,32.0,144.0,151.0,65.0,65.0,0.55,0.7
20190407,14,安阳,121.0,61.0,61.0,192.0,206.0,11.0,27.0,17.0,40.0,147.0,147.0,90.0,90.0,0.67,1.13
20190407,14,安顺,35.0,17.0,26.0,20.0,42.0,7.0,22.0,5.0,23.0,113.0,119.0,64.0,64.0,0.3,0.57
20190407,14,定西,60.0,18.0,43.0,69.0,202.0,5.0,7.0,7.0,29.0,136.0,138.0,82.0,82.0,0.45,0.5
20190407,14,宜兴,60.0,27.0,43.0,70.0,73.0,12.0,15.0,10.0,39.0,123.0,130.0,83.0,83.0,0.4,0.55
20190407,14,宜宾,79.0,43.0,46.0,76.0,74.0,17.0,21.0,28.0,46.0,183.0,183.0,73.0,73.0,0.62,0.78
20190407,14,宜昌,63.0,32.0,38.0,76.0,81.0,10.0,10.0,26.0,38.0,158.0,159.0,67.0,67.0,0.64,0.76
20190407,14,宜春,46.0,28.0,28.0,43.0,50.0,10.0,10.0,8.0,21.0,147.0,156.0,77.0,77.0,0.3,0.6
20190407,14,宝鸡,101.0,51.0,44.0,152.0,134.0,10.0,9.0,23.0,40.0,132.0,132.0,69.0,69.0,0.79,0.84
20190407,14,宣城,55.0,31.0,35.0,60.0,64.0,9.0,9.0,12.0,31.0,142.0,142.0,101.0,101.0,0.67,0.63
20190407,14,宿州,129.0,98.0,87.0,125.0,156.0,3.0,6.0,5.0,14.0,138.0,149.0,92.0,92.0,0.7,0.8
20190407,14,宿迁,76.0,56.0,60.0,94.0,108.0,4.0,7.0,19.0,29.0,109.0,152.0,93.0,110.0,0.73,0.83
20190407,14,寿光,102.0,39.0,43.0,153.0,156.0,10.0,12.0,18.0,31.0,111.0,125.0,73.0,73.0,0.75,0.9
20190407,14,山南,32.0,8.0,7.0,,,3.0,3.0,5.0,4.0,101.0,142.0,98.0,102.0,0.5,0.5
20190407,14,岳阳,52.0,32.0,35.0,54.0,60.0,8.0,9.0,8.0,17.0,144.0,159.0,102.0,104.0,0.8,0.8
20190407,14,崇左,58.0,41.0,31.0,44.0,51.0,6.0,4.0,7.0,12.0,98.0,98.0,41.0,41.0,0.65,0.7
20190407,14,巴中,64.0,24.0,45.0,48.0,85.0,8.0,7.0,9.0,45.0,171.0,171.0,72.0,72.0,0.4,0.8
20190407,14,巴彦淖尔,54.0,20.0,24.0,57.0,67.0,12.0,14.0,19.0,31.0,124.0,124.0,87.0,87.0,0.55,0.65
20190407,14,常州,78.0,38.0,52.0,63.0,80.0,17.0,18.0,13.0,31.0,182.0,184.0,111.0,111.0,0.72,0.72
20190407,14,常德,45.0,24.0,30.0,42.0,55.0,8.0,12.0,9.0,27.0,143.0,157.0,95.0,95.0,0.73,0.85
20190407,14,常熟,73.0,31.0,43.0,59.0,88.0,19.0,18.0,23.0,35.0,178.0,178.0,107.0,117.0,0.77,0.73
