date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190501,22,商洛,103.0,41.0,34.0,156.0,137.0,9.0,19.0,48.0,30.0,60.0,139.0,109.0,131.0,0.6,0.6
20190501,22,喀什地区,35.0,14.0,14.0,35.0,35.0,8.0,8.0,30.0,16.0,112.0,140.0,131.0,133.0,0.63,0.43
20190501,22,嘉兴,46.0,17.0,44.0,46.0,61.0,5.0,8.0,40.0,31.0,74.0,178.0,116.0,140.0,0.57,0.83
20190501,22,嘉峪关,66.0,35.0,46.0,82.0,145.0,4.0,6.0,21.0,18.0,102.0,131.0,122.0,124.0,0.3,0.55
20190501,22,四平,63.0,23.0,28.0,76.0,105.0,6.0,5.0,57.0,18.0,11.0,90.0,65.0,88.0,1.2,0.6
20190501,22,固原,88.0,33.0,20.0,126.0,117.0,10.0,11.0,20.0,28.0,83.0,109.0,81.0,94.0,0.9,0.75
20190501,22,塔城地区,35.0,6.0,10.0,35.0,22.0,4.0,4.0,10.0,8.0,53.0,83.0,75.0,80.0,0.7,0.5
20190501,22,大兴安岭地区,44.0,31.0,14.0,,24.0,26.0,19.0,18.0,12.0,77.0,97.0,86.0,93.0,0.3,0.2
20190501,22,大同,60.0,35.0,25.0,69.0,54.0,20.0,32.0,73.0,36.0,35.0,128.0,98.0,119.0,0.95,2.0
20190501,22,大庆,41.0,17.0,10.0,41.0,32.0,6.0,5.0,29.0,11.0,53.0,92.0,75.0,89.0,0.43,0.28
20190501,22,大理州,50.0,30.0,32.0,50.0,59.0,5.0,6.0,9.0,13.0,103.0,133.0,110.0,112.0,0.6,0.65
20190501,22,大连,105.0,46.0,35.0,159.0,131.0,12.0,10.0,35.0,23.0,81.0,121.0,105.0,115.0,0.55,0.45
20190501,22,天水,87.0,43.0,27.0,124.0,80.0,11.0,9.0,31.0,33.0,93.0,100.0,89.0,89.0,0.5,0.35
20190501,22,天津,56.0,20.0,19.0,62.0,53.0,7.0,7.0,45.0,43.0,71.0,122.0,100.0,110.0,0.55,0.44
20190501,22,太仓,69.0,27.0,35.0,88.0,67.0,4.0,8.0,65.0,43.0,32.0,155.0,105.0,131.0,0.75,0.9
20190501,22,太原,101.0,63.0,26.0,152.0,85.0,14.0,11.0,103.0,52.0,11.0,128.0,89.0,115.0,0.97,0.66
20190501,22,威海,151.0,35.0,54.0,251.0,177.0,9.0,8.0,32.0,30.0,80.0,113.0,96.0,103.0,0.35,0.7
20190501,22,娄底,74.0,54.0,49.0,76.0,67.0,6.0,9.0,16.0,22.0,111.0,147.0,134.0,138.0,0.63,1.18
20190501,22,孝感,47.0,16.0,33.0,47.0,77.0,6.0,7.0,15.0,13.0,101.0,135.0,123.0,131.0,0.3,0.45
20190501,22,宁德,56.0,40.0,7.0,,12.0,7.0,7.0,15.0,12.0,105.0,110.0,105.0,105.0,0.5,0.5
20190501,22,宁波,52.0,24.0,29.0,54.0,43.0,8.0,7.0,32.0,31.0,127.0,176.0,145.0,150.0,0.72,0.79
20190501,22,安庆,52.0,17.0,23.0,54.0,55.0,5.0,6.0,19.0,22.0,110.0,143.0,134.0,138.0,0.3,0.47
20190501,22,安康,102.0,33.0,33.0,153.0,98.0,21.0,16.0,12.0,21.0,133.0,135.0,130.0,130.0,0.55,0.6
20190501,22,安阳,70.0,48.0,26.0,89.0,97.0,28.0,21.0,70.0,45.0,40.0,136.0,106.0,126.0,0.9,1.57
20190501,22,安顺,54.0,36.0,14.0,58.0,28.0,16.0,10.0,12.0,13.0,83.0,116.0,102.0,110.0,0.47,0.43
20190501,22,定西,60.0,43.0,21.0,60.0,59.0,5.0,7.0,25.0,19.0,54.0,96.0,80.0,89.0,0.4,0.3
20190501,22,宜兴,64.0,30.0,22.0,77.0,82.0,13.0,15.0,28.0,24.0,77.0,134.0,114.0,122.0,0.75,0.8
20190501,22,宜宾,81.0,60.0,40.0,79.0,59.0,9.0,15.0,22.0,27.0,74.0,108.0,86.0,94.0,0.78,0.66
20190501,22,宜昌,98.0,40.0,35.0,145.0,109.0,8.0,9.0,53.0,27.0,51.0,160.0,127.0,149.0,0.68,0.58
20190501,22,宜春,65.0,39.0,30.0,80.0,51.0,9.0,10.0,32.0,21.0,66.0,139.0,113.0,126.0,0.63,0.93
20190501,22,宝鸡,89.0,52.0,40.0,127.0,117.0,6.0,9.0,51.0,45.0,36.0,81.0,40.0,64.0,0.81,0.69
20190501,22,宣城,61.0,25.0,31.0,72.0,74.0,6.0,8.0,29.0,19.0,87.0,143.0,121.0,128.0,0.6,0.7
20190501,22,宿州,78.0,40.0,44.0,106.0,96.0,4.0,8.0,44.0,18.0,82.0,158.0,123.0,140.0,0.5,0.5
20190501,22,宿迁,84.0,41.0,32.0,117.0,92.0,8.0,11.0,46.0,25.0,82.0,162.0,127.0,147.0,0.5,0.63
20190501,22,寿光,110.0,61.0,37.0,170.0,119.0,12.0,19.0,63.0,45.0,33.0,116.0,77.0,109.0,0.9,1.05
20190501,22,山南,45.0,17.0,11.0,45.0,27.0,4.0,5.0,6.0,13.0,116.0,152.0,139.0,140.0,0.45,0.5
20190501,22,岳阳,92.0,44.0,42.0,134.0,79.0,9.0,9.0,35.0,21.0,121.0,169.0,153.0,157.0,0.88,0.98
20190501,22,崇左,53.0,19.0,14.0,55.0,32.0,5.0,6.0,22.0,12.0,74.0,109.0,97.0,100.0,0.65,0.65
20190501,22,巴中,74.0,54.0,34.0,79.0,58.0,5.0,5.0,39.0,26.0,37.0,120.0,79.0,108.0,0.8,0.6
20190501,22,巴彦淖尔,66.0,24.0,21.0,81.0,55.0,11.0,11.0,29.0,21.0,93.0,144.0,127.0,134.0,0.75,0.65
20190501,22,常州,63.0,30.0,47.0,75.0,79.0,14.0,12.0,44.0,38.0,77.0,164.0,134.0,150.0,0.63,0.7
20190501,22,常德,80.0,38.0,29.0,109.0,62.0,7.0,8.0,25.0,17.0,107.0,155.0,136.0,145.0,0.83,0.93
20190501,22,常熟,52.0,17.0,37.0,54.0,75.0,11.0,15.0,44.0,31.0,58.0,147.0,111.0,130.0,0.53,0.8
20190501,22,平凉,84.0,26.0,20.0,117.0,103.0,7.0,12.0,27.0,42.0,82.0,101.0,90.0,91.0,0.9,0.65
20190501,22,平度,95.0,33.0,24.0,139.0,81.0,9.0,8.0,49.0,23.0,40.0,138.0,83.0,121.0,0.75,0.7
20190501,22,平顶山,68.0,30.0,52.0,85.0,160.0,10.0,27.0,71.0,43.0,28.0,136.0,101.0,127.0,0.93,0.87
20190501,22,广元,43.0,26.0,24.0,43.0,49.0,5.0,13.0,37.0,44.0,31.0,80.0,48.0,55.0,0.7,0.63
20190501,22,广安,61.0,37.0,32.0,71.0,59.0,5.0,7.0,38.0,28.0,47.0,121.0,93.0,113.0,0.78,0.72
20190501,22,广州,35.0,21.0,14.0,35.0,25.0,5.0,5.0,27.0,25.0,51.0,96.0,71.0,82.0,0.9,0.86
20190501,22,庆阳,70.0,32.0,27.0,90.0,97.0,5.0,6.0,12.0,14.0,103.0,110.0,102.0,104.0,0.8,0.7
20190501,22,库尔勒,54.0,23.0,28.0,58.0,88.0,5.0,6.0,15.0,26.0,86.0,100.0,87.0,91.0,0.47,0.5
20190501,22,廊坊,44.0,16.0,13.0,44.0,40.0,4.0,4.0,22.0,38.0,97.0,133.0,117.0,120.0,0.5,0.55
20190501,22,延安,61.0,28.0,26.0,71.0,103.0,5.0,8.0,36.0,45.0,49.0,106.0,85.0,94.0,0.77,0.63
20190501,22,延边州,28.0,8.0,12.0,28.0,34.0,4.0,4.0,7.0,9.0,83.0,101.0,95.0,99.0,0.43,0.47
20190501,22,开封,84.0,35.0,38.0,118.0,140.0,8.0,11.0,77.0,38.0,27.0,133.0,100.0,122.0,0.93,0.67
20190501,22,张家口,60.0,31.0,16.0,69.0,36.0,4.0,7.0,30.0,19.0,77.0,138.0,105.0,124.0,0.9,0.82
20190501,22,张家港,78.0,19.0,39.0,105.0,97.0,5.0,9.0,71.0,41.0,26.0,146.0,104.0,123.0,0.95,0.75
20190501,22,张家界,83.0,39.0,21.0,115.0,53.0,4.0,4.0,30.0,18.0,52.0,133.0,102.0,121.0,0.67,0.73
20190501,22,张掖,61.0,26.0,31.0,72.0,71.0,9.0,10.0,17.0,15.0,110.0,144.0,129.0,133.0,0.25,0.25
20190501,22,徐州,72.0,39.0,38.0,93.0,102.0,11.0,15.0,83.0,33.0,33.0,153.0,114.0,140.0,0.67,0.46
20190501,22,德宏州,63.0,42.0,29.0,76.0,68.0,11.0,9.0,45.0,22.0,24.0,99.0,78.0,89.0,1.3,1.0
20190501,22,德州,57.0,22.0,17.0,63.0,60.0,4.0,6.0,31.0,33.0,82.0,142.0,117.0,127.0,0.37,0.3
20190501,22,德阳,55.0,39.0,39.0,52.0,71.0,3.0,7.0,12.0,31.0,66.0,95.0,74.0,80.0,0.47,0.63
20190501,22,忻州,53.0,22.0,13.0,55.0,42.0,21.0,30.0,96.0,46.0,11.0,117.0,90.0,109.0,0.75,0.55
20190501,22,怀化,72.0,40.0,34.0,94.0,71.0,8.0,6.0,22.0,21.0,104.0,128.0,116.0,117.0,1.27,1.45
20190501,22,怒江州,55.0,39.0,39.0,56.0,75.0,8.0,9.0,17.0,23.0,37.0,56.0,44.0,46.0,0.8,0.9
20190501,22,恩施州,73.0,37.0,24.0,95.0,60.0,5.0,4.0,23.0,18.0,110.0,130.0,120.0,121.0,0.6,0.55
20190501,22,惠州,34.0,20.0,21.0,34.0,34.0,6.0,6.0,15.0,20.0,64.0,107.0,84.0,90.0,0.88,0.86
20190501,22,成都,53.0,37.0,46.0,46.0,76.0,5.0,8.0,17.0,49.0,82.0,114.0,81.0,93.0,0.65,0.8
20190501,22,扬州,75.0,31.0,29.0,99.0,66.0,7.0,9.0,79.0,23.0,38.0,173.0,124.0,155.0,0.53,0.43
20190501,22,承德,51.0,15.0,12.0,52.0,41.0,7.0,8.0,45.0,25.0,29.0,112.0,88.0,106.0,0.55,0.35
20190501,22,抚州,52.0,29.0,27.0,53.0,44.0,7.0,7.0,10.0,10.0,84.0,94.0,89.0,89.0,0.8,0.9
20190501,22,抚顺,64.0,31.0,30.0,78.0,79.0,14.0,11.0,52.0,23.0,26.0,103.0,79.0,99.0,0.68,0.63
20190501,22,拉萨,40.0,22.0,13.0,40.0,36.0,5.0,5.0,22.0,11.0,117.0,143.0,134.0,138.0,0.5,0.43
20190501,22,揭阳,24.0,8.0,10.0,22.0,29.0,7.0,8.0,14.0,16.0,76.0,94.0,77.0,78.0,1.0,1.0
20190501,22,攀枝花,57.0,24.0,20.0,63.0,41.0,29.0,40.0,32.0,25.0,92.0,163.0,131.0,144.0,1.44,1.1
20190501,22,文山州,40.0,28.0,27.0,40.0,47.0,5.0,7.0,11.0,13.0,67.0,106.0,84.0,98.0,0.55,0.55
20190501,22,文登,119.0,28.0,33.0,187.0,168.0,9.0,8.0,17.0,21.0,95.0,127.0,108.0,120.0,0.55,0.85
20190501,22,新乡,73.0,29.0,20.0,95.0,75.0,14.0,18.0,83.0,48.0,22.0,123.0,91.0,114.0,1.2,0.68
20190501,22,新余,64.0,35.0,30.0,78.0,50.0,20.0,16.0,45.0,21.0,69.0,153.0,123.0,135.0,0.97,0.87
20190501,22,无锡,75.0,30.0,51.0,99.0,103.0,7.0,11.0,38.0,35.0,75.0,151.0,124.0,137.0,0.73,0.96
20190501,22,日喀则,56.0,14.0,12.0,62.0,34.0,2.0,2.0,4.0,4.0,144.0,152.0,148.0,150.0,0.3,0.3
20190501,22,日照,55.0,17.0,27.0,60.0,86.0,6.0,6.0,24.0,18.0,75.0,156.0,118.0,133.0,0.37,0.4
20190501,22,昆山,86.0,31.0,46.0,121.0,85.0,8.0,10.0,38.0,31.0,64.0,152.0,112.0,134.0,0.7,0.95
20190501,22,昆明,63.0,37.0,32.0,76.0,52.0,16.0,12.0,24.0,20.0,96.0,137.0,115.0,126.0,0.62,0.58
20190501,22,昌吉州,43.0,30.0,20.0,33.0,59.0,6.0,7.0,57.0,23.0,29.0,93.0,70.0,89.0,0.65,0.5
20190501,22,昌都,39.0,14.0,9.0,39.0,29.0,8.0,8.0,19.0,12.0,105.0,144.0,127.0,132.0,0.65,0.5
20190501,22,昭通,55.0,15.0,17.0,59.0,42.0,8.0,10.0,22.0,18.0,65.0,122.0,91.0,105.0,0.55,0.5
20190501,22,晋中,66.0,26.0,15.0,81.0,45.0,17.0,9.0,78.0,44.0,46.0,123.0,96.0,115.0,0.77,0.47
20190501,22,晋城,94.0,32.0,35.0,137.0,140.0,14.0,15.0,84.0,45.0,32.0,129.0,105.0,123.0,0.86,1.72
20190501,22,普洱,60.0,43.0,41.0,66.0,76.0,7.0,7.0,23.0,24.0,95.0,141.0,118.0,131.0,0.4,0.35
20190501,22,景德镇,66.0,34.0,20.0,81.0,49.0,5.0,7.0,16.0,11.0,99.0,123.0,113.0,116.0,0.35,0.43
20190501,22,曲靖,70.0,31.0,27.0,90.0,57.0,16.0,14.0,23.0,16.0,72.0,153.0,114.0,131.0,1.1,0.8
20190501,22,朔州,66.0,33.0,23.0,82.0,102.0,27.0,18.0,62.0,40.0,37.0,132.0,108.0,121.0,0.8,0.56
20190501,22,朝阳,68.0,49.0,22.0,79.0,79.0,19.0,13.0,51.0,22.0,33.0,114.0,93.0,110.0,0.95,0.67
20190501,22,本溪,59.0,19.0,30.0,67.0,81.0,8.0,9.0,43.0,26.0,31.0,103.0,79.0,97.0,0.67,1.1
20190501,22,来宾,64.0,37.0,24.0,77.0,45.0,20.0,16.0,36.0,18.0,51.0,137.0,107.0,116.0,0.85,0.8
20190501,22,杭州,56.0,24.0,37.0,61.0,68.0,7.0,7.0,54.0,34.0,65.0,156.0,128.0,147.0,0.62,0.73
20190501,22,松原,63.0,17.0,12.0,76.0,111.0,6.0,3.0,41.0,8.0,32.0,94.0,73.0,90.0,0.7,0.45
20190501,22,林芝,29.0,8.0,8.0,12.0,11.0,7.0,7.0,7.0,7.0,93.0,111.0,105.0,106.0,0.3,0.3
20190501,22,果洛州,39.0,17.0,23.0,28.0,37.0,22.0,22.0,20.0,13.0,125.0,183.0,155.0,155.0,0.5,0.5
20190501,22,枣庄,85.0,37.0,31.0,120.0,111.0,22.0,23.0,76.0,36.0,46.0,159.0,119.0,145.0,0.82,0.62
20190501,22,柳州,65.0,44.0,31.0,79.0,43.0,11.0,17.0,48.0,20.0,41.0,112.0,88.0,101.0,1.0,0.87
20190501,22,株洲,81.0,60.0,45.0,89.0,63.0,12.0,10.0,41.0,34.0,90.0,140.0,118.0,130.0,0.7,0.83
20190501,22,桂林,44.0,24.0,25.0,44.0,37.0,10.0,13.0,25.0,18.0,90.0,114.0,101.0,109.0,0.77,0.83
20190501,22,梅州,29.0,20.0,8.0,26.0,17.0,8.0,7.0,22.0,13.0,55.0,94.0,74.0,84.0,0.8,0.95
20190501,22,梧州,48.0,23.0,18.0,48.0,33.0,10.0,11.0,38.0,13.0,7.0,84.0,57.0,72.0,1.23,0.85
20190501,22,楚雄州,60.0,35.0,37.0,70.0,64.0,12.0,15.0,10.0,19.0,109.0,128.0,119.0,124.0,0.55,0.6
20190501,22,榆林,64.0,14.0,25.0,77.0,66.0,10.0,12.0,32.0,46.0,91.0,135.0,118.0,123.0,0.55,0.5
20190501,22,武威,76.0,28.0,30.0,101.0,107.0,4.0,3.0,55.0,22.0,60.0,129.0,112.0,124.0,0.6,0.4
20190501,22,武汉,51.0,11.0,31.0,52.0,73.0,10.0,7.0,38.0,35.0,92.0,146.0,121.0,134.0,0.72,0.81
20190501,22,毕节,36.0,18.0,25.0,36.0,40.0,10.0,12.0,12.0,15.0,102.0,110.0,104.0,104.0,0.45,0.45
20190501,22,永州,69.0,45.0,30.0,88.0,47.0,12.0,11.0,41.0,32.0,106.0,136.0,122.0,126.0,0.68,0.6
20190501,22,汉中,79.0,51.0,32.0,107.0,81.0,57.0,23.0,52.0,33.0,10.0,74.0,37.0,57.0,2.3,1.17
20190501,22,汕头,27.0,5.0,9.0,17.0,24.0,8.0,9.0,15.0,18.0,86.0,91.0,86.0,86.0,0.84,0.86
20190501,22,汕尾,29.0,9.0,13.0,29.0,33.0,7.0,8.0,12.0,11.0,61.0,89.0,66.0,80.0,0.93,0.83
20190501,22,江门,32.0,14.0,12.0,32.0,27.0,6.0,6.0,32.0,21.0,52.0,97.0,77.0,79.0,0.87,0.77
20190501,22,江阴,68.0,26.0,40.0,85.0,82.0,17.0,20.0,67.0,48.0,49.0,164.0,122.0,140.0,0.8,0.77
20190501,22,池州,60.0,24.0,24.0,70.0,52.0,5.0,5.0,47.0,28.0,69.0,171.0,138.0,156.0,0.6,0.7
20190501,22,沈阳,75.0,33.0,27.0,100.0,102.0,10.0,8.0,72.0,28.0,18.0,99.0,71.0,94.0,0.77,0.46
20190501,22,沧州,53.0,25.0,30.0,55.0,62.0,13.0,16.0,34.0,37.0,78.0,131.0,110.0,119.0,0.47,0.7
20190501,22,河池,56.0,19.0,17.0,61.0,47.0,6.0,6.0,33.0,18.0,35.0,122.0,87.0,107.0,0.6,0.65
20190501,22,河源,29.0,18.0,13.0,29.0,23.0,6.0,5.0,13.0,12.0,66.0,83.0,73.0,78.0,1.05,1.05
20190501,22,泉州,24.0,13.0,13.0,24.0,17.0,11.0,8.0,24.0,20.0,74.0,92.0,83.0,84.0,0.67,0.73
20190501,22,泰安,53.0,26.0,11.0,56.0,49.0,6.0,7.0,57.0,28.0,48.0,131.0,106.0,122.0,0.53,0.33
20190501,22,泰州,67.0,34.0,39.0,84.0,75.0,6.0,8.0,35.0,26.0,72.0,166.0,132.0,153.0,0.65,0.65
20190501,22,泸州,54.0,37.0,29.0,58.0,38.0,5.0,8.0,32.0,23.0,64.0,120.0,85.0,100.0,0.73,0.6
20190501,22,洛阳,76.0,20.0,34.0,101.0,155.0,7.0,10.0,72.0,47.0,38.0,135.0,91.0,121.0,0.69,0.63
20190501,22,济南,59.0,30.0,27.0,67.0,73.0,6.0,8.0,73.0,48.0,47.0,133.0,105.0,124.0,0.66,0.52
20190501,22,济宁,58.0,32.0,20.0,66.0,73.0,20.0,24.0,52.0,39.0,76.0,142.0,114.0,127.0,0.75,0.6
20190501,22,海东地区,73.0,39.0,36.0,95.0,65.0,14.0,10.0,44.0,38.0,61.0,98.0,88.0,94.0,1.2,0.5
20190501,22,海北州,53.0,30.0,34.0,55.0,60.0,14.0,17.0,28.0,18.0,61.0,145.0,118.0,134.0,0.6,0.6
20190501,22,海南州,56.0,35.0,29.0,62.0,62.0,13.0,10.0,36.0,24.0,77.0,131.0,117.0,123.0,0.7,0.6
20190501,22,海口,39.0,27.0,29.0,37.0,41.0,8.0,8.0,13.0,19.0,110.0,111.0,94.0,94.0,0.78,0.77
20190501,22,海西州,54.0,15.0,17.0,58.0,67.0,6.0,6.0,13.0,12.0,101.0,124.0,116.0,118.0,0.4,0.3
20190501,22,海门,71.0,31.0,37.0,91.0,67.0,16.0,15.0,18.0,24.0,103.0,151.0,128.0,136.0,0.6,0.7
20190501,22,淄博,88.0,42.0,33.0,125.0,88.0,39.0,27.0,86.0,50.0,30.0,151.0,110.0,138.0,1.54,0.8
20190501,22,淮北,75.0,37.0,30.0,100.0,79.0,9.0,11.0,78.0,28.0,46.0,146.0,111.0,132.0,0.87,0.47
20190501,22,淮南,81.0,37.0,36.0,112.0,93.0,37.0,13.0,54.0,23.0,65.0,146.0,113.0,131.0,0.72,0.62
20190501,22,淮安,107.0,35.0,28.0,164.0,106.0,6.0,7.0,97.0,32.0,20.0,133.0,99.0,127.0,0.78,0.72
20190501,22,深圳,47.0,20.0,20.0,47.0,36.0,4.0,4.0,17.0,31.0,63.0,100.0,81.0,85.0,0.87,0.83
20190501,22,清远,20.0,12.0,8.0,16.0,18.0,7.0,7.0,13.0,12.0,65.0,90.0,79.0,80.0,0.75,0.75
20190501,22,温州,56.0,39.0,17.0,61.0,25.0,7.0,6.0,30.0,21.0,92.0,138.0,121.0,126.0,0.63,0.55
20190501,22,渭南,67.0,23.0,38.0,84.0,161.0,6.0,10.0,13.0,31.0,91.0,107.0,97.0,100.0,0.4,0.4
20190501,22,湖州,62.0,19.0,32.0,73.0,68.0,7.0,11.0,72.0,32.0,36.0,161.0,114.0,138.0,0.77,0.8
20190501,22,湘潭,73.0,53.0,43.0,76.0,60.0,10.0,11.0,28.0,33.0,102.0,165.0,139.0,151.0,0.8,0.95
20190501,22,湘西州,77.0,45.0,21.0,103.0,46.0,10.0,8.0,36.0,13.0,50.0,114.0,91.0,100.0,0.9,0.8
20190501,22,湛江,38.0,22.0,23.0,38.0,36.0,12.0,10.0,20.0,14.0,59.0,99.0,83.0,88.0,0.77,0.8
20190501,22,溧阳,65.0,36.0,33.0,79.0,58.0,8.0,7.0,23.0,24.0,113.0,165.0,144.0,151.0,1.25,1.3
20190501,22,滁州,61.0,41.0,37.0,72.0,66.0,11.0,10.0,52.0,22.0,61.0,139.0,116.0,131.0,0.9,0.7
20190501,22,滨州,77.0,37.0,26.0,103.0,69.0,16.0,16.0,59.0,35.0,58.0,123.0,99.0,116.0,1.07,0.87
20190501,22,漯河,68.0,35.0,34.0,85.0,136.0,11.0,12.0,88.0,37.0,14.0,135.0,94.0,129.0,0.88,0.6
20190501,22,潍坊,113.0,67.0,40.0,175.0,107.0,11.0,16.0,97.0,42.0,4.0,131.0,81.0,120.0,1.0,0.68
20190501,22,潮州,24.0,5.0,5.0,14.0,22.0,7.0,11.0,10.0,11.0,78.0,89.0,79.0,80.0,1.05,1.0
20190501,22,濮阳,86.0,55.0,29.0,122.0,77.0,6.0,23.0,89.0,48.0,21.0,129.0,89.0,112.0,1.05,0.85
20190501,22,烟台,102.0,40.0,36.0,154.0,171.0,18.0,11.0,53.0,31.0,55.0,115.0,93.0,103.0,0.42,0.54
20190501,22,焦作,79.0,32.0,36.0,107.0,139.0,7.0,12.0,83.0,40.0,22.0,126.0,95.0,120.0,0.57,0.67
20190501,22,牡丹江,32.0,18.0,16.0,32.0,40.0,2.0,2.0,12.0,12.0,88.0,94.0,88.0,88.0,0.24,0.26
20190501,22,玉林,33.0,21.0,19.0,33.0,30.0,10.0,9.0,16.0,11.0,71.0,87.0,72.0,81.0,0.85,0.85
20190501,22,玉树州,28.0,10.0,9.0,28.0,31.0,11.0,9.0,17.0,12.0,90.0,130.0,114.0,120.0,0.6,0.5
20190501,22,玉溪,64.0,37.0,33.0,77.0,64.0,9.0,9.0,14.0,13.0,121.0,143.0,133.0,137.0,0.6,0.67
20190501,22,珠海,35.0,19.0,16.0,35.0,33.0,6.0,5.0,31.0,27.0,58.0,103.0,82.0,84.0,0.92,0.85
20190501,22,甘南州,55.0,24.0,21.0,59.0,61.0,3.0,3.0,20.0,25.0,70.0,101.0,89.0,91.0,0.3,0.3
20190501,22,甘孜州,16.0,5.0,9.0,11.0,17.0,19.0,20.0,17.0,26.0,51.0,63.0,50.0,56.0,0.45,0.35
20190501,22,白城,41.0,14.0,19.0,41.0,78.0,7.0,7.0,10.0,8.0,90.0,111.0,100.0,106.0,0.2,0.2
20190501,22,白山,58.0,9.0,23.0,65.0,53.0,8.0,8.0,12.0,12.0,72.0,101.0,90.0,99.0,0.6,0.95
20190501,22,白银,60.0,29.0,23.0,69.0,66.0,8.0,36.0,43.0,17.0,46.0,104.0,88.0,99.0,0.7,0.75
20190501,22,百色,55.0,22.0,19.0,60.0,48.0,13.0,15.0,34.0,20.0,54.0,137.0,98.0,120.0,0.75,0.8
20190501,22,益阳,88.0,65.0,42.0,105.0,60.0,5.0,9.0,28.0,27.0,98.0,136.0,123.0,129.0,1.17,1.25
20190501,22,盐城,86.0,29.0,33.0,121.0,90.0,5.0,7.0,78.0,25.0,25.0,151.0,95.0,130.0,0.85,0.68
20190501,22,盘锦,111.0,47.0,32.0,171.0,157.0,17.0,15.0,19.0,21.0,82.0,113.0,97.0,105.0,0.57,0.53
20190501,22,眉山,65.0,47.0,33.0,60.0,64.0,7.0,12.0,23.0,32.0,77.0,140.0,99.0,115.0,0.57,0.63
20190501,22,石嘴山,90.0,39.0,22.0,130.0,75.0,16.0,16.0,37.0,22.0,85.0,144.0,124.0,134.0,0.7,0.5
20190501,22,石家庄,50.0,18.0,15.0,50.0,45.0,25.0,10.0,44.0,37.0,65.0,129.0,107.0,119.0,0.4,0.59
20190501,22,石河子,25.0,12.0,13.0,25.0,38.0,7.0,9.0,41.0,20.0,66.0,128.0,96.0,128.0,0.65,0.4
20190501,22,福州,28.0,10.0,6.0,28.0,13.0,4.0,4.0,25.0,17.0,80.0,102.0,91.0,93.0,0.6,0.64
20190501,22,秦皇岛,105.0,38.0,33.0,159.0,128.0,9.0,14.0,65.0,44.0,35.0,111.0,85.0,104.0,0.68,0.7
20190501,22,章丘,44.0,26.0,25.0,44.0,83.0,13.0,16.0,66.0,44.0,29.0,124.0,89.0,113.0,0.35,0.55
20190501,22,红河州,65.0,47.0,32.0,67.0,57.0,9.0,16.0,14.0,10.0,92.0,136.0,118.0,121.0,0.67,0.6
20190501,22,绍兴,43.0,18.0,38.0,43.0,62.0,9.0,10.0,35.0,32.0,90.0,175.0,137.0,149.0,0.57,0.83
20190501,22,绥化,33.0,12.0,5.0,33.0,15.0,5.0,3.0,34.0,10.0,53.0,99.0,83.0,93.0,0.3,0.2
20190501,22,绵阳,63.0,45.0,45.0,56.0,64.0,4.0,5.0,30.0,24.0,35.0,94.0,69.0,88.0,0.7,0.63
20190501,22,聊城,64.0,29.0,25.0,78.0,60.0,7.0,13.0,96.0,45.0,23.0,142.0,109.0,134.0,0.8,0.4
20190501,22,肇庆,32.0,22.0,11.0,32.0,21.0,6.0,5.0,27.0,15.0,57.0,102.0,76.0,88.0,0.87,0.77
20190501,22,胶南,62.0,19.0,21.0,73.0,77.0,3.0,5.0,40.0,27.0,65.0,127.0,99.0,122.0,0.6,0.8
20190501,22,胶州,76.0,37.0,31.0,102.0,88.0,14.0,9.0,72.0,33.0,27.0,137.0,94.0,129.0,0.8,0.5
20190501,22,自贡,70.0,51.0,42.0,73.0,61.0,5.0,5.0,40.0,26.0,71.0,110.0,88.0,100.0,0.73,0.63
20190501,22,舟山,58.0,21.0,28.0,66.0,43.0,6.0,6.0,18.0,18.0,114.0,182.0,142.0,150.0,0.73,0.67
20190501,22,芜湖,65.0,24.0,25.0,80.0,72.0,11.0,7.0,60.0,42.0,92.0,162.0,130.0,147.0,1.07,0.73
20190501,22,苏州,73.0,25.0,51.0,96.0,79.0,4.0,6.0,58.0,47.0,63.0,146.0,109.0,126.0,0.4,0.61
20190501,22,茂名,41.0,26.0,20.0,41.0,35.0,7.0,13.0,12.0,8.0,39.0,94.0,58.0,70.0,0.97,0.87
20190501,22,荆州,89.0,32.0,38.0,127.0,109.0,13.0,9.0,88.0,35.0,26.0,141.0,104.0,131.0,1.45,0.85
20190501,22,荆门,107.0,38.0,52.0,164.0,166.0,10.0,11.0,65.0,28.0,46.0,155.0,114.0,140.0,0.8,0.68
20190501,22,荣成,91.0,35.0,37.0,132.0,145.0,8.0,7.0,16.0,16.0,99.0,128.0,114.0,117.0,0.55,0.7
20190501,22,莆田,26.0,13.0,13.0,26.0,17.0,4.0,4.0,25.0,21.0,69.0,99.0,82.0,85.0,0.6,0.65
20190501,22,莱州,98.0,36.0,28.0,146.0,87.0,71.0,13.0,67.0,34.0,32.0,126.0,84.0,111.0,0.8,0.7
20190501,22,莱西,64.0,23.0,22.0,78.0,71.0,5.0,8.0,18.0,15.0,79.0,110.0,95.0,107.0,0.5,0.5
20190501,22,菏泽,129.0,54.0,27.0,207.0,105.0,10.0,17.0,83.0,45.0,12.0,123.0,87.0,113.0,0.83,0.53
