date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181215,18,临安,81.0,60.0,34.0,96.0,91.0,2.0,2.0,34.0,23.0,7.0,27.0,8.0,34.0,1.8,1.45
20181215,18,临汾,199.0,149.0,119.0,201.0,165.0,55.0,84.0,95.0,72.0,14.0,39.0,26.0,26.0,3.3,2.85
20181215,18,临沂,164.0,125.0,96.0,222.0,205.0,51.0,65.0,90.0,81.0,6.0,16.0,9.0,10.0,1.73,2.05
20181215,18,临沧,51.0,35.0,48.0,52.0,68.0,14.0,13.0,29.0,21.0,32.0,42.0,31.0,31.0,1.25,1.2
20181215,18,丹东,79.0,58.0,55.0,96.0,79.0,37.0,47.0,43.0,37.0,26.0,55.0,38.0,39.0,1.18,1.35
20181215,18,丽水,99.0,74.0,71.0,83.0,81.0,7.0,7.0,45.0,44.0,9.0,16.0,12.0,14.0,1.57,1.23
20181215,18,丽江,59.0,15.0,16.0,67.0,34.0,7.0,11.0,12.0,14.0,74.0,83.0,77.0,77.0,0.8,0.9
20181215,18,义乌,36.0,,,,,7.0,10.0,71.0,70.0,1.0,5.0,3.0,3.0,1.2,1.1
20181215,18,乌兰察布,72.0,43.0,45.0,93.0,74.0,34.0,42.0,55.0,52.0,33.0,53.0,41.0,41.0,0.9,0.85
20181215,18,乌海,109.0,35.0,42.0,168.0,131.0,7.0,18.0,14.0,26.0,77.0,83.0,80.0,80.0,0.5,0.83
20181215,18,乌鲁木齐,333.0,283.0,218.0,345.0,272.0,22.0,16.0,98.0,71.0,20.0,38.0,27.0,30.0,3.52,2.78
20181215,18,乐山,81.0,60.0,88.0,82.0,120.0,7.0,15.0,38.0,40.0,22.0,40.0,27.0,27.0,0.8,0.93
20181215,18,九江,126.0,96.0,88.0,108.0,99.0,11.0,14.0,55.0,48.0,5.0,25.0,10.0,15.0,1.1,1.0
20181215,18,乳山,43.0,23.0,41.0,43.0,75.0,8.0,10.0,35.0,34.0,36.0,72.0,48.0,48.0,1.0,1.45
20181215,18,云浮,49.0,34.0,24.0,46.0,43.0,24.0,33.0,29.0,28.0,28.0,36.0,21.0,21.0,0.7,0.8
20181215,18,五家渠,450.0,425.0,361.0,528.0,483.0,5.0,7.0,63.0,84.0,40.0,40.0,24.0,24.0,2.8,4.3
20181215,18,亳州,65.0,47.0,66.0,77.0,97.0,7.0,13.0,58.0,55.0,4.0,41.0,19.0,20.0,0.7,0.9
20181215,18,伊春,53.0,36.0,33.0,55.0,53.0,16.0,15.0,25.0,22.0,40.0,48.0,33.0,34.0,1.0,0.9
20181215,18,伊犁哈萨克州,42.0,25.0,79.0,42.0,106.0,21.0,27.0,35.0,47.0,44.0,53.0,35.0,35.0,1.03,3.13
20181215,18,佛山,66.0,48.0,32.0,82.0,52.0,9.0,8.0,59.0,40.0,38.0,64.0,42.0,42.0,0.93,0.89
20181215,18,佳木斯,55.0,35.0,40.0,59.0,58.0,13.0,9.0,27.0,22.0,43.0,59.0,51.0,51.0,0.55,0.5
20181215,18,保定,206.0,156.0,133.0,226.0,188.0,43.0,45.0,109.0,85.0,7.0,20.0,13.0,14.0,2.3,2.3
20181215,18,保山,26.0,12.0,17.0,26.0,34.0,6.0,7.0,9.0,18.0,61.0,70.0,55.0,55.0,0.35,0.5
20181215,18,信阳,139.0,106.0,109.0,153.0,156.0,12.0,9.0,64.0,53.0,23.0,63.0,24.0,38.0,1.27,1.05
20181215,18,克州,135.0,61.0,77.0,220.0,218.0,7.0,6.0,4.0,13.0,73.0,73.0,50.0,50.0,0.5,0.8
20181215,18,克拉玛依,177.0,134.0,123.0,196.0,192.0,22.0,19.0,48.0,53.0,60.0,72.0,38.0,50.0,1.58,1.72
20181215,18,六安,110.0,83.0,95.0,143.0,159.0,9.0,11.0,74.0,102.0,26.0,28.0,20.0,20.0,0.85,1.05
20181215,18,六盘水,58.0,41.0,28.0,66.0,44.0,33.0,20.0,27.0,20.0,25.0,30.0,21.0,22.0,1.4,0.95
20181215,18,兰州,93.0,69.0,66.0,131.0,130.0,32.0,34.0,92.0,62.0,20.0,43.0,25.0,25.0,1.8,1.55
20181215,18,兴安盟,49.0,22.0,32.0,49.0,52.0,39.0,12.0,24.0,15.0,36.0,55.0,41.0,42.0,0.63,0.57
20181215,18,内江,81.0,60.0,71.0,91.0,93.0,12.0,9.0,47.0,34.0,20.0,32.0,22.0,26.0,0.92,0.92
20181215,18,凉山州,31.0,18.0,19.0,31.0,30.0,11.0,14.0,17.0,15.0,84.0,90.0,78.0,78.0,0.82,0.97
20181215,18,包头,122.0,81.0,92.0,194.0,169.0,65.0,64.0,86.0,69.0,7.0,41.0,26.0,28.0,2.74,2.8
20181215,18,北京,128.0,97.0,81.0,127.0,106.0,15.0,13.0,98.0,80.0,5.0,20.0,12.0,12.0,1.55,1.42
20181215,18,北海,48.0,29.0,41.0,48.0,49.0,7.0,7.0,19.0,16.0,43.0,53.0,41.0,41.0,1.1,1.1
20181215,18,十堰,125.0,95.0,100.0,150.0,149.0,28.0,20.0,59.0,50.0,30.0,68.0,35.0,50.0,1.43,1.23
20181215,18,南京,39.0,25.0,28.0,39.0,54.0,7.0,9.0,65.0,49.0,8.0,48.0,27.0,43.0,0.64,0.56
20181215,18,南充,81.0,60.0,86.0,88.0,113.0,8.0,9.0,45.0,31.0,37.0,57.0,39.0,40.0,0.84,0.86
20181215,18,南宁,68.0,49.0,43.0,70.0,56.0,9.0,9.0,38.0,32.0,13.0,26.0,17.0,19.0,1.03,0.93
20181215,18,南平,46.0,32.0,21.0,41.0,28.0,18.0,9.0,31.0,20.0,16.0,22.0,13.0,13.0,0.97,0.9
20181215,18,南昌,80.0,59.0,70.0,73.0,101.0,4.0,9.0,51.0,50.0,3.0,30.0,6.0,8.0,1.39,1.31
20181215,18,南通,55.0,29.0,26.0,60.0,48.0,12.0,11.0,60.0,46.0,18.0,52.0,29.0,43.0,0.5,0.53
20181215,18,南阳,237.0,187.0,171.0,233.0,210.0,10.0,11.0,53.0,50.0,38.0,58.0,47.0,49.0,1.34,1.3
20181215,18,博州,107.0,76.0,79.0,164.0,164.0,,15.0,31.0,38.0,52.0,52.0,28.0,28.0,1.2,2.1
20181215,18,即墨,67.0,37.0,39.0,84.0,83.0,16.0,28.0,81.0,54.0,7.0,54.0,31.0,44.0,0.9,1.15
20181215,18,厦门,41.0,18.0,14.0,41.0,25.0,6.0,4.0,33.0,24.0,52.0,74.0,65.0,65.0,0.47,0.5
20181215,18,双鸭山,49.0,32.0,45.0,49.0,64.0,14.0,15.0,27.0,23.0,46.0,68.0,56.0,56.0,0.37,0.5
20181215,18,句容,65.0,47.0,38.0,75.0,74.0,5.0,8.0,63.0,45.0,13.0,46.0,31.0,41.0,1.25,0.9
20181215,18,台州,61.0,40.0,46.0,71.0,75.0,7.0,7.0,53.0,44.0,5.0,30.0,9.0,28.0,0.63,0.63
20181215,18,合肥,84.0,62.0,54.0,87.0,80.0,7.0,8.0,60.0,62.0,4.0,23.0,6.0,19.0,0.83,0.87
20181215,18,吉安,63.0,45.0,61.0,66.0,89.0,11.0,19.0,32.0,24.0,11.0,44.0,18.0,29.0,1.18,1.03
20181215,18,吉林,59.0,42.0,34.0,63.0,49.0,15.0,14.0,29.0,24.0,52.0,64.0,59.0,59.0,0.8,0.7
20181215,18,吐鲁番地区,134.0,70.0,88.0,218.0,234.0,19.0,19.0,42.0,52.0,24.0,32.0,25.0,25.0,1.4,2.6
20181215,18,吕梁,62.0,43.0,103.0,74.0,184.0,28.0,119.0,55.0,61.0,37.0,62.0,42.0,42.0,1.1,1.83
20181215,18,吴忠,93.0,38.0,39.0,135.0,127.0,4.0,20.0,12.0,19.0,57.0,65.0,62.0,62.0,0.33,0.2
20181215,18,吴江,51.0,25.0,21.0,52.0,53.0,8.0,9.0,75.0,68.0,6.0,33.0,9.0,25.0,1.03,0.97
20181215,18,周口,173.0,131.0,104.0,160.0,147.0,11.0,14.0,53.0,48.0,10.0,36.0,19.0,26.0,1.18,1.13
20181215,18,呼伦贝尔,27.0,18.0,22.0,27.0,30.0,4.0,4.0,16.0,20.0,49.0,61.0,50.0,51.0,0.4,0.5
20181215,18,呼和浩特,130.0,99.0,95.0,199.0,163.0,46.0,47.0,80.0,74.0,5.0,14.0,9.0,10.0,2.17,2.5
20181215,18,和田地区,123.0,34.0,69.0,195.0,231.0,17.0,37.0,29.0,56.0,64.0,65.0,49.0,49.0,0.75,2.4
20181215,18,咸宁,113.0,85.0,74.0,121.0,97.0,11.0,14.0,66.0,46.0,5.0,45.0,18.0,42.0,0.9,0.87
20181215,18,咸阳,83.0,38.0,132.0,115.0,178.0,9.0,25.0,35.0,67.0,51.0,66.0,46.0,46.0,0.6,1.83
20181215,18,哈密地区,51.0,23.0,46.0,52.0,53.0,11.0,25.0,15.0,26.0,22.0,36.0,27.0,30.0,1.4,2.1
20181215,18,哈尔滨,106.0,80.0,53.0,135.0,87.0,38.0,33.0,59.0,42.0,21.0,50.0,39.0,43.0,1.3,0.8
20181215,18,唐山,203.0,153.0,92.0,220.0,139.0,25.0,31.0,97.0,81.0,7.0,32.0,19.0,20.0,1.78,1.4
20181215,18,商丘,101.0,76.0,84.0,120.0,125.0,5.0,11.0,51.0,61.0,9.0,30.0,22.0,22.0,0.7,0.93
20181215,18,商洛,100.0,63.0,82.0,150.0,122.0,8.0,19.0,53.0,48.0,49.0,87.0,57.0,57.0,0.9,1.0
20181215,18,喀什地区,183.0,90.0,157.0,315.0,371.0,9.0,10.0,29.0,56.0,91.0,92.0,58.0,58.0,0.95,3.65
20181215,18,嘉兴,74.0,54.0,58.0,89.0,108.0,6.0,10.0,73.0,73.0,2.0,12.0,6.0,7.0,1.0,1.07
20181215,18,嘉峪关,69.0,40.0,32.0,88.0,111.0,12.0,6.0,40.0,19.0,75.0,84.0,75.0,75.0,1.1,0.55
20181215,18,四平,98.0,69.0,61.0,146.0,116.0,14.0,15.0,47.0,32.0,34.0,53.0,46.0,47.0,1.03,0.73
20181215,18,固原,68.0,18.0,29.0,85.0,99.0,8.0,12.0,30.0,25.0,59.0,82.0,75.0,75.0,0.85,1.0
20181215,18,塔城地区,29.0,9.0,8.0,12.0,18.0,4.0,4.0,6.0,9.0,92.0,93.0,79.0,79.0,1.1,1.4
20181215,18,大兴安岭地区,70.0,51.0,27.0,65.0,49.0,23.0,19.0,18.0,14.0,28.0,46.0,36.0,37.0,0.4,0.3
20181215,18,大同,83.0,31.0,91.0,116.0,183.0,18.0,81.0,28.0,51.0,49.0,50.0,35.0,35.0,0.73,3.35
20181215,18,大庆,86.0,64.0,53.0,97.0,78.0,20.0,19.0,50.0,34.0,20.0,41.0,29.0,32.0,1.12,0.88
20181215,18,大理州,36.0,10.0,12.0,36.0,24.0,6.0,6.0,18.0,16.0,66.0,80.0,71.0,71.0,0.75,0.7
20181215,18,大连,59.0,42.0,38.0,64.0,56.0,17.0,18.0,42.0,37.0,52.0,66.0,54.0,57.0,0.71,0.7
20181215,18,天水,66.0,37.0,74.0,81.0,119.0,22.0,31.0,52.0,61.0,47.0,73.0,47.0,47.0,0.9,1.3
20181215,18,天津,199.0,149.0,98.0,162.0,120.0,17.0,23.0,85.0,73.0,8.0,44.0,27.0,28.0,1.42,1.35
20181215,18,太仓,52.0,20.0,23.0,53.0,34.0,15.0,14.0,80.0,44.0,4.0,59.0,18.0,55.0,0.5,0.45
20181215,18,太原,142.0,96.0,177.0,234.0,304.0,52.0,115.0,72.0,103.0,26.0,25.0,11.0,12.0,1.49,2.64
20181215,18,威海,22.0,13.0,17.0,22.0,29.0,5.0,8.0,26.0,18.0,50.0,73.0,53.0,65.0,0.4,0.35
20181215,18,娄底,69.0,50.0,64.0,69.0,109.0,3.0,6.0,22.0,23.0,27.0,63.0,40.0,60.0,1.92,1.75
20181215,18,孝感,104.0,78.0,79.0,129.0,119.0,16.0,13.0,34.0,33.0,41.0,56.0,46.0,46.0,1.05,1.0
20181215,18,宁德,55.0,39.0,27.0,,28.0,6.0,7.0,48.0,38.0,,5.0,3.0,4.0,0.8,0.8
20181215,18,宁波,128.0,97.0,108.0,156.0,160.0,13.0,17.0,89.0,82.0,5.0,11.0,5.0,9.0,1.56,1.49
20181215,18,安庆,109.0,82.0,87.0,83.0,104.0,9.0,10.0,47.0,50.0,24.0,37.0,22.0,25.0,0.95,1.03
20181215,18,安康,197.0,148.0,124.0,172.0,170.0,35.0,26.0,86.0,70.0,16.0,29.0,17.0,17.0,1.8,1.6
20181215,18,安阳,243.0,193.0,175.0,253.0,224.0,22.0,21.0,89.0,69.0,16.0,38.0,31.0,32.0,2.03,2.03
20181215,18,安顺,31.0,22.0,24.0,24.0,30.0,30.0,22.0,24.0,16.0,14.0,37.0,18.0,36.0,0.77,0.73
20181215,18,定西,57.0,29.0,48.0,63.0,78.0,13.0,25.0,23.0,33.0,76.0,87.0,64.0,64.0,0.25,0.95
20181215,18,宜兴,63.0,38.0,51.0,75.0,45.0,25.0,19.0,76.0,51.0,2.0,41.0,13.0,41.0,1.1,1.1
20181215,18,宜宾,118.0,89.0,62.0,114.0,77.0,12.0,11.0,59.0,40.0,9.0,22.0,14.0,19.0,1.0,0.84
20181215,18,宜昌,174.0,132.0,130.0,174.0,155.0,18.0,20.0,69.0,57.0,23.0,39.0,25.0,25.0,1.14,1.14
20181215,18,宜春,43.0,30.0,67.0,39.0,94.0,18.0,26.0,31.0,37.0,29.0,50.0,30.0,31.0,1.13,1.25
20181215,18,宝鸡,74.0,54.0,123.0,63.0,150.0,9.0,22.0,60.0,66.0,40.0,73.0,46.0,46.0,0.86,1.54
20181215,18,宣城,110.0,83.0,78.0,,90.0,15.0,16.0,68.0,75.0,43.0,53.0,46.0,48.0,0.97,0.97
20181215,18,宿州,79.0,48.0,54.0,107.0,99.0,4.0,6.0,58.0,50.0,13.0,44.0,25.0,30.0,0.8,0.8
20181215,18,宿迁,55.0,34.0,37.0,59.0,65.0,5.0,5.0,49.0,45.0,15.0,40.0,28.0,35.0,0.57,0.47
20181215,18,富阳,135.0,103.0,85.0,185.0,155.0,3.0,4.0,35.0,28.0,13.0,15.0,13.0,14.0,1.6,1.3
20181215,18,寿光,66.0,45.0,48.0,81.0,92.0,20.0,20.0,42.0,49.0,31.0,56.0,47.0,47.0,0.9,0.95
20181215,18,山南,28.0,7.0,10.0,18.0,24.0,3.0,4.0,15.0,10.0,88.0,99.0,83.0,92.0,0.3,0.3
20181215,18,岳阳,114.0,86.0,82.0,143.0,128.0,11.0,14.0,53.0,47.0,20.0,42.0,22.0,23.0,1.12,1.06
20181215,18,崇左,51.0,36.0,31.0,48.0,43.0,3.0,3.0,30.0,18.0,16.0,29.0,25.0,27.0,1.05,0.9
20181215,18,巴中,79.0,58.0,86.0,107.0,132.0,4.0,4.0,41.0,28.0,13.0,29.0,12.0,12.0,0.8,0.9
20181215,18,巴彦淖尔,77.0,22.0,36.0,104.0,122.0,7.0,14.0,16.0,19.0,67.0,75.0,70.0,70.0,0.4,0.55
20181215,18,常州,58.0,36.0,31.0,65.0,48.0,10.0,9.0,77.0,62.0,5.0,35.0,15.0,27.0,0.78,0.68
20181215,18,常德,123.0,93.0,90.0,91.0,100.0,10.0,13.0,44.0,40.0,46.0,64.0,42.0,43.0,0.97,0.97
20181215,18,常熟,48.0,19.0,14.0,48.0,32.0,13.0,15.0,69.0,48.0,9.0,55.0,26.0,36.0,0.73,0.63
20181215,18,平凉,66.0,26.0,71.0,82.0,137.0,9.0,24.0,15.0,49.0,80.0,90.0,84.0,84.0,0.3,1.25
20181215,18,平度,56.0,40.0,40.0,59.0,64.0,21.0,21.0,70.0,57.0,14.0,58.0,41.0,43.0,1.65,1.25
20181215,18,平顶山,223.0,173.0,166.0,232.0,221.0,24.0,41.0,41.0,65.0,34.0,47.0,31.0,31.0,1.47,1.43
20181215,18,广元,52.0,27.0,59.0,53.0,90.0,5.0,6.0,40.0,38.0,42.0,70.0,48.0,48.0,1.03,1.23
20181215,18,广安,105.0,79.0,89.0,121.0,124.0,7.0,11.0,33.0,36.0,34.0,44.0,28.0,28.0,0.82,0.95
20181215,18,广州,63.0,45.0,27.0,68.0,43.0,9.0,7.0,62.0,41.0,47.0,90.0,55.0,55.0,0.99,0.89
20181215,18,庆阳,76.0,34.0,66.0,101.0,115.0,20.0,20.0,33.0,33.0,50.0,69.0,59.0,59.0,0.9,1.2
20181215,18,库尔勒,134.0,58.0,48.0,217.0,199.0,6.0,6.0,14.0,27.0,45.0,58.0,31.0,32.0,0.6,0.73
20181215,18,廊坊,283.0,233.0,131.0,316.0,188.0,20.0,29.0,99.0,83.0,3.0,16.0,9.0,9.0,2.35,2.02
20181215,18,延安,88.0,65.0,57.0,114.0,93.0,30.0,35.0,85.0,61.0,30.0,72.0,50.0,50.0,2.23,1.9
20181215,18,延边州,151.0,116.0,40.0,,56.0,26.0,23.0,51.0,33.0,19.0,52.0,32.0,34.0,1.6,0.93
20181215,18,开封,222.0,172.0,151.0,185.0,179.0,26.0,21.0,57.0,57.0,33.0,63.0,45.0,45.0,1.23,1.37
20181215,18,张家口,163.0,124.0,72.0,207.0,130.0,47.0,31.0,82.0,56.0,9.0,26.0,15.0,18.0,2.58,1.73
20181215,18,张家港,50.0,26.0,20.0,50.0,49.0,7.0,6.0,69.0,46.0,13.0,51.0,31.0,46.0,0.55,0.45
20181215,18,张家界,85.0,63.0,70.0,109.0,115.0,9.0,11.0,49.0,30.0,61.0,86.0,73.0,75.0,0.9,0.83
20181215,18,张掖,63.0,36.0,66.0,76.0,161.0,16.0,20.0,24.0,35.0,74.0,87.0,69.0,69.0,0.6,0.9
20181215,18,徐州,83.0,54.0,67.0,116.0,128.0,13.0,16.0,65.0,65.0,4.0,15.0,9.0,10.0,0.82,0.91
20181215,18,德宏州,78.0,30.0,35.0,105.0,117.0,87.0,34.0,35.0,18.0,16.0,47.0,26.0,26.0,0.8,0.8
20181215,18,德州,106.0,80.0,103.0,134.0,173.0,15.0,25.0,42.0,62.0,57.0,86.0,69.0,69.0,0.8,1.13
20181215,18,德阳,68.0,49.0,73.0,82.0,108.0,6.0,7.0,40.0,45.0,64.0,70.0,47.0,47.0,0.6,0.78
20181215,18,忻州,205.0,155.0,126.0,209.0,172.0,109.0,92.0,88.0,69.0,8.0,23.0,13.0,13.0,2.6,2.2
20181215,18,怀化,76.0,56.0,74.0,73.0,114.0,9.0,11.0,33.0,25.0,39.0,69.0,51.0,62.0,1.4,1.18
20181215,18,怒江州,83.0,44.0,44.0,116.0,101.0,13.0,14.0,43.0,35.0,37.0,62.0,39.0,39.0,0.9,3.55
20181215,18,恩施州,103.0,77.0,70.0,126.0,108.0,7.0,7.0,49.0,29.0,25.0,53.0,40.0,40.0,0.85,1.0
20181215,18,惠州,64.0,37.0,25.0,78.0,42.0,10.0,9.0,50.0,21.0,39.0,66.0,48.0,48.0,1.1,0.86
20181215,18,成都,81.0,60.0,82.0,93.0,119.0,6.0,10.0,60.0,57.0,32.0,48.0,33.0,33.0,0.79,0.87
20181215,18,扬州,66.0,48.0,33.0,82.0,62.0,7.0,6.0,73.0,51.0,6.0,65.0,14.0,42.0,0.8,0.43
20181215,18,承德,146.0,112.0,73.0,191.0,142.0,38.0,26.0,75.0,58.0,7.0,13.0,10.0,10.0,3.38,2.27
20181215,18,抚州,30.0,20.0,43.0,30.0,61.0,6.0,14.0,34.0,35.0,8.0,18.0,10.0,10.0,1.07,1.02
20181215,18,抚顺,64.0,46.0,59.0,71.0,100.0,27.0,29.0,35.0,37.0,44.0,65.0,57.0,58.0,0.75,1.07
20181215,18,拉萨,27.0,9.0,22.0,22.0,50.0,5.0,7.0,12.0,36.0,87.0,90.0,75.0,75.0,0.4,0.7
20181215,18,招远,53.0,32.0,51.0,56.0,81.0,11.0,21.0,54.0,48.0,34.0,61.0,48.0,48.0,1.0,1.4
20181215,18,揭阳,63.0,41.0,32.0,75.0,54.0,12.0,15.0,32.0,29.0,101.0,126.0,89.0,89.0,1.1,1.18
20181215,18,攀枝花,23.0,13.0,33.0,23.0,60.0,14.0,41.0,33.0,51.0,49.0,72.0,46.0,46.0,0.82,2.7
20181215,18,文山州,39.0,22.0,14.0,39.0,21.0,6.0,7.0,18.0,13.0,23.0,35.0,27.0,27.0,0.8,0.8
20181215,18,文登,27.0,10.0,20.0,27.0,49.0,4.0,6.0,21.0,34.0,67.0,83.0,76.0,76.0,0.6,0.95
20181215,18,新乡,220.0,170.0,157.0,257.0,223.0,29.0,24.0,97.0,86.0,13.0,51.0,31.0,32.0,1.63,1.52
20181215,18,新余,51.0,36.0,67.0,44.0,94.0,13.0,23.0,50.0,45.0,8.0,27.0,9.0,22.0,1.3,1.1
20181215,18,无锡,64.0,27.0,27.0,77.0,58.0,12.0,12.0,78.0,59.0,3.0,31.0,9.0,24.0,0.85,0.7
20181215,18,日喀则,31.0,4.0,32.0,13.0,49.0,10.0,10.0,3.0,15.0,98.0,101.0,84.0,84.0,0.6,1.2
20181215,18,日照,69.0,33.0,40.0,87.0,90.0,14.0,12.0,74.0,57.0,11.0,57.0,26.0,26.0,0.73,1.03
20181215,18,昆山,63.0,23.0,17.0,76.0,40.0,8.0,6.0,77.0,46.0,3.0,55.0,13.0,48.0,0.85,0.5
20181215,18,昆明,26.0,11.0,17.0,26.0,31.0,7.0,14.0,18.0,27.0,54.0,59.0,50.0,50.0,0.6,0.86
20181215,18,昌吉州,265.0,215.0,231.0,347.0,370.0,48.0,40.0,61.0,66.0,49.0,70.0,43.0,43.0,2.3,3.0
20181215,18,昌都,33.0,7.0,20.0,33.0,51.0,4.0,3.0,16.0,23.0,59.0,61.0,50.0,50.0,0.7,1.05
20181215,18,昭通,59.0,24.0,16.0,68.0,41.0,9.0,14.0,26.0,25.0,30.0,71.0,37.0,37.0,0.9,0.85
20181215,18,晋中,167.0,127.0,89.0,239.0,162.0,103.0,102.0,99.0,71.0,7.0,18.0,13.0,13.0,2.95,2.38
20181215,18,晋城,108.0,81.0,59.0,141.0,111.0,34.0,46.0,61.0,57.0,45.0,68.0,48.0,48.0,1.68,1.74
20181215,18,普洱,13.0,7.0,8.0,10.0,11.0,5.0,4.0,11.0,14.0,40.0,47.0,35.0,35.0,0.4,0.4
20181215,18,景德镇,29.0,20.0,37.0,24.0,51.0,10.0,8.0,25.0,18.0,12.0,33.0,13.0,32.0,1.0,0.82
20181215,18,曲靖,34.0,14.0,16.0,34.0,30.0,11.0,10.0,20.0,16.0,60.0,66.0,55.0,55.0,0.5,0.7
20181215,18,朔州,68.0,26.0,121.0,86.0,280.0,19.0,122.0,34.0,61.0,52.0,66.0,46.0,46.0,0.68,1.6
20181215,18,朝阳,86.0,64.0,50.0,99.0,91.0,25.0,26.0,51.0,38.0,40.0,57.0,50.0,51.0,1.43,1.2
20181215,18,本溪,80.0,59.0,57.0,87.0,93.0,30.0,34.0,35.0,43.0,40.0,59.0,51.0,52.0,1.52,2.3
20181215,18,来宾,71.0,52.0,50.0,66.0,64.0,9.0,11.0,30.0,25.0,19.0,34.0,23.0,26.0,1.15,0.9
20181215,18,杭州,124.0,94.0,86.0,155.0,139.0,10.0,11.0,80.0,68.0,4.0,5.0,5.0,5.0,1.64,1.38
20181215,18,松原,84.0,62.0,52.0,118.0,94.0,11.0,11.0,37.0,33.0,12.0,26.0,20.0,25.0,1.1,0.85
20181215,18,林芝,27.0,10.0,9.0,11.0,15.0,4.0,3.0,6.0,5.0,87.0,91.0,82.0,82.0,0.35,0.35
20181215,18,果洛州,34.0,14.0,16.0,19.0,26.0,17.0,29.0,6.0,16.0,108.0,111.0,88.0,88.0,0.3,0.5
20181215,18,枣庄,95.0,68.0,74.0,139.0,145.0,21.0,21.0,67.0,57.0,19.0,46.0,30.0,33.0,0.86,0.9
20181215,18,柳州,56.0,40.0,45.0,59.0,56.0,27.0,17.0,27.0,21.0,25.0,38.0,25.0,30.0,1.07,0.9
20181215,18,株洲,134.0,102.0,99.0,100.0,125.0,6.0,10.0,58.0,55.0,9.0,28.0,14.0,18.0,0.93,0.98
20181215,18,桂林,46.0,32.0,51.0,33.0,49.0,8.0,11.0,28.0,24.0,38.0,53.0,43.0,52.0,0.73,0.63
20181215,18,梅州,46.0,31.0,22.0,46.0,35.0,9.0,9.0,53.0,28.0,27.0,61.0,36.0,36.0,1.35,1.1
20181215,18,梧州,56.0,40.0,32.0,59.0,46.0,10.0,11.0,24.0,18.0,19.0,31.0,22.0,23.0,1.4,1.27
20181215,18,楚雄州,23.0,9.0,9.0,23.0,16.0,14.0,13.0,8.0,8.0,50.0,47.0,40.0,40.0,0.7,0.8
20181215,18,榆林,74.0,30.0,62.0,98.0,113.0,30.0,45.0,54.0,70.0,45.0,70.0,44.0,45.0,1.23,1.97
20181215,18,武威,53.0,28.0,54.0,55.0,93.0,13.0,9.0,25.0,39.0,78.0,98.0,78.0,78.0,0.9,1.4
20181215,18,武汉,136.0,104.0,102.0,111.0,114.0,10.0,12.0,65.0,58.0,15.0,39.0,15.0,34.0,1.02,1.06
20181215,18,毕节,37.0,17.0,20.0,37.0,33.0,12.0,11.0,19.0,16.0,31.0,30.0,22.0,22.0,0.9,1.0
20181215,18,永州,100.0,75.0,87.0,91.0,105.0,4.0,5.0,36.0,30.0,36.0,62.0,40.0,50.0,0.85,0.77
20181215,18,汉中,118.0,89.0,113.0,112.0,151.0,15.0,14.0,32.0,45.0,61.0,68.0,50.0,50.0,0.87,1.33
20181215,18,汕头,41.0,18.0,22.0,41.0,37.0,8.0,12.0,19.0,24.0,93.0,113.0,91.0,91.0,0.7,0.8
20181215,18,汕尾,43.0,21.0,24.0,43.0,38.0,8.0,8.0,16.0,16.0,97.0,103.0,79.0,79.0,0.65,0.83
20181215,18,江门,91.0,68.0,41.0,99.0,65.0,10.0,10.0,70.0,51.0,48.0,102.0,64.0,64.0,1.13,1.1
20181215,18,江阴,52.0,26.0,30.0,54.0,55.0,8.0,9.0,63.0,52.0,8.0,41.0,17.0,27.0,0.67,0.7
20181215,18,池州,101.0,76.0,93.0,,118.0,34.0,23.0,76.0,60.0,,30.0,4.0,4.0,1.2,1.2
20181215,18,沈阳,124.0,94.0,63.0,133.0,98.0,34.0,45.0,52.0,51.0,32.0,52.0,42.0,44.0,1.19,1.52
20181215,18,沧州,148.0,113.0,99.0,168.0,153.0,32.0,38.0,78.0,67.0,35.0,80.0,58.0,58.0,1.37,1.43
20181215,18,河池,33.0,23.0,39.0,26.0,50.0,6.0,6.0,25.0,19.0,16.0,33.0,12.0,32.0,0.95,0.7
20181215,18,河源,59.0,42.0,29.0,47.0,37.0,6.0,7.0,25.0,23.0,52.0,67.0,49.0,49.0,1.05,0.95
20181215,18,泉州,46.0,16.0,17.0,46.0,29.0,7.0,6.0,24.0,19.0,56.0,73.0,62.0,62.0,0.5,0.53
20181215,18,泰安,79.0,58.0,90.0,91.0,144.0,20.0,21.0,60.0,60.0,19.0,43.0,32.0,33.0,0.77,1.13
20181215,18,泰州,57.0,38.0,30.0,64.0,48.0,7.0,8.0,41.0,31.0,25.0,47.0,35.0,43.0,0.55,0.45
20181215,18,泸州,75.0,55.0,52.0,74.0,69.0,10.0,11.0,34.0,36.0,15.0,18.0,8.0,13.0,0.63,0.73
20181215,18,洛阳,141.0,108.0,120.0,176.0,190.0,32.0,25.0,68.0,72.0,28.0,34.0,26.0,26.0,1.42,1.5
20181215,18,济南,61.0,42.0,80.0,72.0,137.0,14.0,27.0,42.0,56.0,47.0,69.0,58.0,59.0,0.58,1.1
20181215,18,济宁,57.0,33.0,46.0,64.0,84.0,14.0,28.0,48.0,52.0,29.0,49.0,42.0,42.0,0.75,0.95
