date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181205,11,威海,37.0,10.0,12.0,37.0,46.0,4.0,3.0,7.0,8.0,66.0,74.0,63.0,65.0,0.3,0.3
20181205,11,娄底,120.0,55.0,39.0,190.0,131.0,3.0,3.0,13.0,12.0,37.0,51.0,43.0,49.0,1.65,1.73
20181205,11,孝感,105.0,50.0,45.0,160.0,187.0,10.0,11.0,18.0,13.0,13.0,59.0,13.0,24.0,1.0,0.85
20181205,11,宁德,13.0,7.0,17.0,10.0,20.0,6.0,6.0,19.0,17.0,40.0,63.0,47.0,62.0,0.9,0.8
20181205,11,宁波,37.0,13.0,8.0,37.0,17.0,6.0,6.0,32.0,26.0,50.0,62.0,50.0,58.0,0.46,0.61
20181205,11,安庆,42.0,26.0,27.0,42.0,46.0,4.0,7.0,17.0,15.0,38.0,50.0,37.0,40.0,0.5,0.5
20181205,11,安康,127.0,73.0,62.0,204.0,227.0,13.0,26.0,24.0,20.0,39.0,52.0,40.0,48.0,0.75,0.6
20181205,11,安阳,115.0,57.0,60.0,180.0,181.0,19.0,20.0,37.0,45.0,29.0,54.0,24.0,25.0,1.2,1.17
20181205,11,安顺,22.0,15.0,43.0,22.0,59.0,13.0,17.0,8.0,18.0,51.0,65.0,29.0,29.0,0.4,0.9
20181205,11,定西,75.0,33.0,64.0,99.0,224.0,10.0,27.0,9.0,36.0,69.0,69.0,18.0,23.0,0.3,0.7
20181205,11,宜兴,56.0,18.0,19.0,62.0,53.0,15.0,14.0,19.0,31.0,53.0,53.0,37.0,37.0,0.6,0.7
20181205,11,宜宾,121.0,71.0,64.0,192.0,182.0,9.0,13.0,42.0,36.0,16.0,104.0,20.0,39.0,0.8,0.78
20181205,11,宜昌,161.0,74.0,69.0,272.0,242.0,14.0,14.0,40.0,33.0,20.0,41.0,28.0,37.0,0.92,0.84
20181205,11,宜春,26.0,15.0,15.0,26.0,26.0,18.0,14.0,27.0,33.0,13.0,13.0,9.0,9.0,1.1,2.15
20181205,11,宝鸡,131.0,73.0,86.0,212.0,278.0,7.0,9.0,35.0,35.0,33.0,63.0,34.0,35.0,0.7,0.67
20181205,11,宣城,62.0,22.0,25.0,74.0,40.0,7.0,7.0,24.0,26.0,65.0,82.0,57.0,60.0,0.33,0.4
20181205,11,宿州,76.0,29.0,40.0,102.0,126.0,18.0,12.0,27.0,24.0,39.0,56.0,38.0,44.0,0.5,0.5
20181205,11,宿迁,69.0,31.0,28.0,87.0,94.0,3.0,5.0,17.0,25.0,43.0,54.0,25.0,32.0,0.33,0.47
20181205,11,富阳,41.0,24.0,9.0,41.0,16.0,2.0,1.0,15.0,12.0,22.0,33.0,22.0,33.0,0.8,0.8
20181205,11,寿光,74.0,22.0,25.0,98.0,95.0,13.0,15.0,21.0,27.0,33.0,55.0,20.0,20.0,0.7,0.95
20181205,11,山南,66.0,40.0,20.0,82.0,41.0,6.0,5.0,20.0,16.0,31.0,81.0,25.0,29.0,0.7,0.65
20181205,11,岳阳,83.0,44.0,51.0,115.0,156.0,7.0,11.0,17.0,19.0,10.0,47.0,11.0,21.0,1.1,0.94
20181205,11,崇左,70.0,29.0,25.0,90.0,61.0,8.0,9.0,17.0,23.0,39.0,75.0,14.0,14.0,0.55,0.55
20181205,11,巴中,55.0,23.0,34.0,59.0,95.0,3.0,3.0,29.0,16.0,3.0,54.0,15.0,36.0,1.0,0.5
20181205,11,巴彦淖尔,58.0,26.0,35.0,65.0,81.0,5.0,25.0,10.0,31.0,65.0,75.0,32.0,34.0,0.6,0.7
20181205,11,常州,53.0,20.0,19.0,56.0,44.0,8.0,6.0,43.0,35.0,39.0,55.0,45.0,53.0,0.62,0.48
20181205,11,常德,94.0,60.0,62.0,137.0,214.0,7.0,11.0,36.0,30.0,15.0,51.0,30.0,36.0,0.8,0.85
20181205,11,常熟,54.0,17.0,16.0,58.0,46.0,14.0,12.0,26.0,24.0,55.0,70.0,58.0,64.0,0.5,0.57
20181205,11,平凉,93.0,43.0,60.0,136.0,245.0,7.0,8.0,9.0,21.0,73.0,73.0,43.0,43.0,0.2,0.25
20181205,11,平度,61.0,19.0,17.0,72.0,66.0,12.0,9.0,14.0,15.0,58.0,72.0,50.0,50.0,0.6,0.55
20181205,11,平顶山,100.0,64.0,69.0,149.0,228.0,13.0,21.0,37.0,39.0,13.0,45.0,11.0,20.0,0.8,0.73
20181205,11,广元,30.0,13.0,73.0,30.0,253.0,7.0,8.0,22.0,27.0,27.0,43.0,27.0,27.0,0.87,0.83
20181205,11,广安,39.0,20.0,28.0,39.0,65.0,10.0,11.0,25.0,25.0,22.0,38.0,17.0,17.0,0.93,0.83
20181205,11,广州,56.0,40.0,48.0,61.0,82.0,11.0,8.0,42.0,67.0,32.0,138.0,13.0,15.0,1.02,0.96
20181205,11,庆阳,158.0,81.0,81.0,266.0,269.0,11.0,12.0,18.0,20.0,36.0,59.0,34.0,40.0,0.75,0.65
20181205,11,库尔勒,145.0,45.0,43.0,240.0,243.0,6.0,5.0,25.0,18.0,34.0,67.0,39.0,42.0,0.9,0.67
20181205,11,廊坊,89.0,49.0,31.0,128.0,91.0,15.0,8.0,61.0,52.0,4.0,53.0,3.0,3.0,1.57,0.93
20181205,11,延安,98.0,52.0,34.0,145.0,119.0,47.0,21.0,57.0,32.0,21.0,69.0,29.0,49.0,1.87,1.2
20181205,11,延边州,28.0,9.0,19.0,28.0,30.0,9.0,9.0,9.0,15.0,55.0,55.0,37.0,44.0,0.43,0.47
20181205,11,开封,92.0,61.0,63.0,133.0,192.0,12.0,12.0,39.0,39.0,11.0,62.0,13.0,21.0,0.97,0.8
20181205,11,张家口,67.0,23.0,19.0,84.0,56.0,14.0,10.0,29.0,19.0,33.0,74.0,34.0,49.0,0.8,0.55
20181205,11,张家港,57.0,16.0,15.0,64.0,63.0,4.0,5.0,23.0,29.0,58.0,64.0,56.0,56.0,0.35,0.65
20181205,11,张家界,112.0,45.0,47.0,174.0,175.0,6.0,6.0,19.0,27.0,24.0,45.0,22.0,23.0,0.83,0.83
20181205,11,张掖,90.0,30.0,29.0,130.0,83.0,13.0,16.0,4.0,9.0,72.0,78.0,73.0,76.0,0.25,0.35
20181205,11,徐州,78.0,32.0,41.0,106.0,135.0,13.0,12.0,34.0,37.0,26.0,43.0,26.0,26.0,0.59,0.54
20181205,11,德宏州,70.0,49.0,27.0,89.0,66.0,41.0,17.0,16.0,14.0,94.0,151.0,87.0,113.0,0.9,0.7
20181205,11,德州,94.0,49.0,34.0,138.0,132.0,18.0,23.0,52.0,39.0,10.0,54.0,13.0,29.0,1.03,0.77
20181205,11,德阳,100.0,61.0,82.0,150.0,247.0,4.0,6.0,23.0,35.0,26.0,62.0,25.0,25.0,0.53,0.55
20181205,11,忻州,94.0,70.0,37.0,117.0,83.0,52.0,28.0,53.0,45.0,9.0,65.0,5.0,6.0,1.1,0.7
20181205,11,怀化,116.0,57.0,40.0,182.0,133.0,5.0,5.0,11.0,10.0,34.0,52.0,33.0,42.0,0.78,0.75
20181205,11,怒江州,76.0,35.0,28.0,102.0,71.0,14.0,14.0,24.0,22.0,19.0,65.0,15.0,16.0,1.0,1.0
20181205,11,恩施州,76.0,37.0,23.0,101.0,55.0,6.0,6.0,15.0,16.0,25.0,25.0,21.0,21.0,0.9,1.1
20181205,11,惠州,56.0,34.0,29.0,62.0,64.0,9.0,11.0,21.0,34.0,38.0,84.0,16.0,16.0,0.72,0.66
20181205,11,成都,127.0,62.0,81.0,204.0,265.0,7.0,9.0,36.0,53.0,23.0,36.0,13.0,13.0,0.67,0.74
20181205,11,扬州,57.0,15.0,16.0,64.0,66.0,5.0,5.0,25.0,23.0,57.0,61.0,56.0,57.0,0.37,0.33
20181205,11,承德,86.0,27.0,23.0,122.0,75.0,18.0,10.0,30.0,32.0,19.0,67.0,9.0,9.0,0.73,0.6
20181205,11,抚州,26.0,9.0,10.0,26.0,20.0,9.0,6.0,11.0,17.0,11.0,21.0,14.0,21.0,0.9,1.13
20181205,11,抚顺,75.0,51.0,46.0,100.0,71.0,34.0,18.0,38.0,29.0,31.0,59.0,14.0,15.0,1.28,0.9
20181205,11,拉萨,71.0,37.0,27.0,91.0,64.0,7.0,6.0,33.0,37.0,33.0,83.0,27.0,34.0,0.76,0.86
20181205,11,招远,56.0,14.0,21.0,61.0,65.0,9.0,9.0,25.0,28.0,44.0,72.0,28.0,28.0,0.4,0.45
20181205,11,揭阳,58.0,41.0,51.0,52.0,91.0,11.0,15.0,20.0,34.0,54.0,126.0,40.0,40.0,1.03,1.13
20181205,11,攀枝花,73.0,50.0,32.0,95.0,58.0,50.0,25.0,58.0,46.0,17.0,86.0,8.0,11.0,4.15,1.98
20181205,11,文山州,37.0,14.0,25.0,37.0,36.0,12.0,13.0,15.0,20.0,50.0,71.0,28.0,28.0,0.7,0.75
20181205,11,文登,40.0,9.0,10.0,40.0,52.0,5.0,5.0,12.0,21.0,70.0,75.0,59.0,66.0,0.6,0.6
20181205,11,新乡,93.0,48.0,45.0,135.0,158.0,6.0,10.0,38.0,38.0,25.0,60.0,38.0,53.0,0.7,0.63
20181205,11,新余,33.0,18.0,14.0,33.0,25.0,15.0,8.0,25.0,27.0,16.0,25.0,17.0,23.0,0.87,1.3
20181205,11,无锡,63.0,20.0,21.0,76.0,62.0,10.0,9.0,32.0,34.0,40.0,44.0,36.0,37.0,0.76,0.86
20181205,11,日喀则,71.0,52.0,37.0,84.0,54.0,11.0,10.0,12.0,15.0,24.0,84.0,9.0,9.0,1.3,1.2
20181205,11,日照,67.0,22.0,20.0,84.0,79.0,6.0,4.0,30.0,21.0,34.0,61.0,34.0,41.0,0.3,0.33
20181205,11,昆山,57.0,19.0,19.0,64.0,54.0,7.0,16.0,19.0,22.0,61.0,61.0,54.0,55.0,0.4,0.55
20181205,11,昆明,47.0,21.0,20.0,47.0,44.0,22.0,19.0,26.0,40.0,54.0,83.0,19.0,21.0,0.86,0.88
20181205,11,昌吉州,104.0,78.0,92.0,137.0,196.0,10.0,8.0,63.0,42.0,4.0,47.0,3.0,12.0,2.6,1.45
20181205,11,昌都,51.0,19.0,19.0,51.0,56.0,3.0,4.0,20.0,27.0,32.0,65.0,26.0,26.0,1.0,1.1
20181205,11,昭通,84.0,62.0,33.0,63.0,65.0,21.0,28.0,19.0,28.0,69.0,90.0,25.0,32.0,0.6,0.85
20181205,11,晋中,109.0,60.0,41.0,167.0,118.0,39.0,36.0,64.0,54.0,7.0,70.0,6.0,6.0,1.67,1.05
20181205,11,晋城,91.0,37.0,44.0,132.0,178.0,9.0,14.0,27.0,24.0,43.0,74.0,57.0,57.0,0.78,0.68
20181205,11,普洱,68.0,18.0,14.0,86.0,37.0,6.0,5.0,34.0,24.0,40.0,77.0,14.0,14.0,0.7,0.55
20181205,11,景德镇,12.0,5.0,5.0,12.0,13.0,7.0,6.0,11.0,14.0,19.0,19.0,13.0,14.0,0.65,1.15
20181205,11,曲靖,37.0,10.0,11.0,37.0,38.0,7.0,6.0,8.0,14.0,62.0,94.0,45.0,56.0,0.75,0.8
20181205,11,朔州,184.0,139.0,55.0,309.0,184.0,125.0,75.0,57.0,45.0,14.0,78.0,9.0,9.0,1.62,0.98
20181205,11,朝阳,116.0,74.0,38.0,182.0,85.0,119.0,32.0,43.0,31.0,17.0,60.0,10.0,10.0,1.7,1.22
20181205,11,本溪,91.0,57.0,29.0,131.0,53.0,76.0,19.0,46.0,29.0,17.0,69.0,10.0,13.0,3.38,1.43
20181205,11,来宾,37.0,16.0,26.0,37.0,46.0,13.0,20.0,18.0,22.0,25.0,77.0,17.0,17.0,1.3,1.05
20181205,11,杭州,52.0,19.0,14.0,53.0,31.0,8.0,7.0,48.0,35.0,18.0,44.0,24.0,40.0,0.72,0.74
20181205,11,松原,44.0,28.0,18.0,44.0,40.0,6.0,6.0,7.0,15.0,35.0,46.0,22.0,28.0,0.4,0.4
20181205,11,林芝,72.0,27.0,10.0,93.0,24.0,4.0,4.0,18.0,7.0,26.0,71.0,36.0,57.0,0.5,0.3
20181205,11,果洛州,99.0,28.0,19.0,147.0,65.0,17.0,24.0,5.0,14.0,119.0,125.0,106.0,106.0,0.7,1.0
20181205,11,枣庄,82.0,29.0,35.0,114.0,138.0,9.0,9.0,26.0,29.0,38.0,59.0,37.0,40.0,0.36,0.44
20181205,11,柳州,38.0,19.0,15.0,38.0,27.0,16.0,13.0,21.0,16.0,21.0,62.0,23.0,31.0,1.47,1.28
20181205,11,株洲,108.0,66.0,45.0,166.0,124.0,25.0,17.0,39.0,36.0,6.0,26.0,9.0,18.0,0.78,0.73
20181205,11,桂林,46.0,17.0,10.0,46.0,19.0,14.0,9.0,19.0,18.0,29.0,53.0,29.0,36.0,1.13,1.33
20181205,11,梅州,54.0,38.0,38.0,51.0,65.0,14.0,11.0,35.0,41.0,19.0,91.0,10.0,10.0,1.1,1.0
20181205,11,梧州,51.0,19.0,27.0,51.0,51.0,11.0,11.0,21.0,25.0,18.0,87.0,16.0,25.0,1.48,1.23
20181205,11,楚雄州,81.0,60.0,34.0,95.0,56.0,33.0,22.0,42.0,27.0,36.0,81.0,6.0,7.0,1.1,0.75
20181205,11,榆林,81.0,36.0,29.0,111.0,92.0,30.0,21.0,41.0,43.0,30.0,61.0,20.0,30.0,1.13,0.97
20181205,11,武威,87.0,28.0,55.0,124.0,139.0,6.0,7.0,11.0,23.0,69.0,71.0,55.0,71.0,0.7,1.0
20181205,11,武汉,69.0,48.0,57.0,87.0,134.0,8.0,7.0,35.0,32.0,6.0,38.0,7.0,8.0,1.13,0.96
20181205,11,毕节,54.0,38.0,60.0,54.0,81.0,15.0,11.0,31.0,28.0,18.0,58.0,13.0,26.0,1.1,0.9
20181205,11,永州,103.0,65.0,47.0,156.0,96.0,5.0,4.0,24.0,26.0,24.0,38.0,27.0,35.0,0.68,0.9
20181205,11,汉中,76.0,42.0,62.0,102.0,252.0,4.0,6.0,14.0,18.0,35.0,46.0,40.0,42.0,0.7,0.57
20181205,11,汕头,33.0,16.0,32.0,33.0,55.0,8.0,12.0,14.0,28.0,79.0,156.0,66.0,66.0,0.65,0.75
20181205,11,汕尾,49.0,31.0,26.0,49.0,45.0,6.0,7.0,13.0,15.0,59.0,99.0,44.0,44.0,1.07,0.9
20181205,11,江门,56.0,37.0,38.0,61.0,78.0,13.0,9.0,54.0,54.0,36.0,184.0,12.0,25.0,1.13,0.93
20181205,11,江阴,62.0,22.0,21.0,74.0,55.0,11.0,7.0,37.0,30.0,40.0,47.0,45.0,44.0,0.5,0.53
20181205,11,池州,29.0,17.0,23.0,29.0,39.0,7.0,10.0,24.0,28.0,35.0,35.0,31.0,31.0,0.3,0.4
20181205,11,沈阳,66.0,45.0,36.0,81.0,60.0,33.0,22.0,41.0,37.0,27.0,53.0,11.0,12.0,1.72,0.9
20181205,11,沧州,86.0,41.0,43.0,122.0,128.0,33.0,20.0,52.0,49.0,16.0,63.0,16.0,16.0,0.7,0.63
20181205,11,河池,23.0,16.0,15.0,19.0,31.0,6.0,7.0,13.0,15.0,22.0,58.0,20.0,30.0,1.25,1.05
20181205,11,河源,42.0,26.0,32.0,42.0,52.0,9.0,8.0,23.0,28.0,28.0,80.0,25.0,25.0,1.3,0.9
20181205,11,泉州,38.0,11.0,37.0,38.0,66.0,7.0,11.0,14.0,27.0,60.0,146.0,54.0,54.0,0.63,0.73
20181205,11,泰安,83.0,39.0,42.0,116.0,152.0,30.0,19.0,33.0,36.0,25.0,53.0,26.0,26.0,0.73,0.7
20181205,11,泰州,56.0,17.0,21.0,61.0,69.0,8.0,8.0,18.0,16.0,52.0,62.0,57.0,60.0,0.4,0.35
20181205,11,泸州,47.0,33.0,44.0,45.0,94.0,14.0,13.0,30.0,32.0,13.0,73.0,22.0,25.0,0.77,0.83
20181205,11,洛阳,99.0,49.0,50.0,147.0,187.0,8.0,17.0,37.0,43.0,17.0,42.0,22.0,22.0,0.84,0.83
20181205,11,济南,80.0,29.0,40.0,109.0,136.0,14.0,16.0,30.0,44.0,40.0,50.0,24.0,24.0,0.61,0.73
20181205,11,济宁,71.0,29.0,40.0,92.0,162.0,8.0,11.0,31.0,36.0,25.0,52.0,26.0,26.0,0.5,0.6
20181205,11,海东地区,102.0,56.0,54.0,154.0,159.0,31.0,21.0,29.0,38.0,43.0,62.0,16.0,46.0,0.9,0.9
20181205,11,海北州,38.0,13.0,10.0,38.0,55.0,9.0,8.0,10.0,6.0,79.0,96.0,91.0,92.0,0.8,0.8
20181205,11,海南州,74.0,16.0,20.0,97.0,64.0,8.0,10.0,3.0,23.0,85.0,86.0,72.0,72.0,1.2,1.2
20181205,11,海口,26.0,10.0,15.0,26.0,30.0,5.0,4.0,12.0,11.0,45.0,68.0,44.0,55.0,0.43,0.43
20181205,11,海西州,50.0,20.0,13.0,50.0,61.0,13.0,11.0,14.0,17.0,112.0,120.0,106.0,112.0,0.6,0.6
20181205,11,海门,52.0,13.0,15.0,54.0,50.0,7.0,6.0,10.0,13.0,78.0,80.0,75.0,76.0,0.6,0.6
20181205,11,淄博,73.0,28.0,33.0,96.0,106.0,10.0,17.0,25.0,38.0,37.0,57.0,22.0,23.0,0.47,0.67
20181205,11,淮北,70.0,32.0,39.0,89.0,129.0,11.0,11.0,26.0,27.0,31.0,47.0,30.0,33.0,0.45,0.4
20181205,11,淮南,68.0,26.0,34.0,86.0,102.0,11.0,9.0,20.0,20.0,40.0,55.0,41.0,44.0,0.4,0.4
20181205,11,淮安,72.0,20.0,23.0,93.0,89.0,7.0,8.0,18.0,20.0,50.0,59.0,49.0,49.0,0.4,0.44
20181205,11,深圳,54.0,32.0,26.0,58.0,52.0,6.0,7.0,28.0,47.0,47.0,101.0,19.0,19.0,0.68,0.68
20181205,11,清远,53.0,28.0,49.0,55.0,72.0,12.0,8.0,28.0,46.0,35.0,135.0,27.0,28.0,1.45,1.25
20181205,11,温州,16.0,4.0,13.0,16.0,31.0,5.0,6.0,24.0,26.0,35.0,82.0,39.0,41.0,0.72,0.98
20181205,11,渭南,135.0,77.0,74.0,219.0,274.0,9.0,13.0,47.0,31.0,7.0,58.0,14.0,26.0,1.23,1.0
20181205,11,湖州,64.0,13.0,10.0,77.0,38.0,10.0,7.0,30.0,21.0,42.0,54.0,49.0,52.0,0.37,0.4
20181205,11,湘潭,132.0,64.0,47.0,214.0,151.0,12.0,12.0,35.0,30.0,12.0,38.0,16.0,30.0,0.83,0.7
20181205,11,湘西州,120.0,53.0,44.0,189.0,152.0,6.0,5.0,25.0,24.0,32.0,36.0,28.0,28.0,0.1,0.2
20181205,11,湛江,33.0,17.0,22.0,33.0,33.0,9.0,7.0,10.0,14.0,54.0,74.0,37.0,48.0,0.43,0.4
20181205,11,溧阳,67.0,25.0,25.0,83.0,58.0,5.0,4.0,30.0,30.0,44.0,45.0,34.0,38.0,0.6,0.65
20181205,11,滁州,67.0,31.0,35.0,84.0,77.0,6.0,5.0,28.0,24.0,43.0,46.0,36.0,37.0,0.3,0.3
20181205,11,滨州,77.0,45.0,29.0,103.0,107.0,32.0,24.0,44.0,41.0,19.0,55.0,13.0,24.0,0.97,0.8
20181205,11,漯河,93.0,69.0,77.0,135.0,252.0,6.0,9.0,32.0,33.0,10.0,49.0,10.0,24.0,0.85,0.77
20181205,11,漳州,57.0,26.0,43.0,63.0,71.0,6.0,9.0,21.0,37.0,57.0,114.0,37.0,47.0,0.8,0.8
20181205,11,潍坊,75.0,24.0,21.0,99.0,80.0,9.0,10.0,20.0,24.0,46.0,62.0,36.0,37.0,0.47,0.45
20181205,11,潮州,55.0,39.0,41.0,50.0,60.0,13.0,14.0,15.0,23.0,60.0,131.0,43.0,43.0,1.0,0.9
20181205,11,濮阳,108.0,71.0,57.0,165.0,166.0,17.0,17.0,47.0,48.0,8.0,63.0,7.0,7.0,1.23,0.95
20181205,11,烟台,56.0,15.0,12.0,61.0,63.0,8.0,6.0,12.0,13.0,53.0,70.0,45.0,52.0,0.37,0.37
20181205,11,焦作,84.0,44.0,52.0,118.0,195.0,3.0,11.0,27.0,25.0,27.0,61.0,40.0,51.0,0.75,0.9
20181205,11,牡丹江,28.0,15.0,22.0,28.0,34.0,3.0,3.0,8.0,12.0,54.0,54.0,38.0,43.0,0.35,0.38
20181205,11,玉林,61.0,44.0,40.0,56.0,72.0,15.0,45.0,28.0,29.0,28.0,92.0,12.0,22.0,1.2,1.1
20181205,11,玉树州,109.0,64.0,29.0,168.0,69.0,30.0,23.0,46.0,42.0,49.0,91.0,28.0,28.0,1.3,1.3
20181205,11,玉溪,60.0,43.0,23.0,66.0,42.0,13.0,9.0,39.0,26.0,29.0,88.0,10.0,13.0,2.83,1.7
20181205,11,珠海,106.0,80.0,30.0,111.0,46.0,17.0,8.0,117.0,56.0,30.0,101.0,13.0,19.0,0.95,0.65
20181205,11,瓦房店,63.0,36.0,30.0,76.0,50.0,16.0,14.0,29.0,26.0,25.0,46.0,22.0,22.0,0.5,0.65
20181205,11,甘南州,103.0,63.0,36.0,155.0,90.0,54.0,24.0,35.0,30.0,30.0,92.0,28.0,30.0,1.1,1.1
20181205,11,甘孜州,48.0,25.0,15.0,48.0,29.0,8.0,8.0,43.0,20.0,48.0,74.0,51.0,55.0,0.6,0.4
20181205,11,白城,36.0,25.0,21.0,35.0,34.0,12.0,11.0,3.0,10.0,56.0,60.0,41.0,47.0,0.6,0.65
20181205,11,白山,56.0,34.0,27.0,61.0,44.0,37.0,18.0,23.0,20.0,29.0,65.0,18.0,20.0,1.15,0.9
20181205,11,白银,72.0,27.0,54.0,93.0,171.0,9.0,24.0,20.0,25.0,65.0,78.0,61.0,61.0,0.6,0.85
20181205,11,百色,64.0,46.0,39.0,77.0,66.0,32.0,21.0,27.0,23.0,22.0,92.0,11.0,31.0,0.8,0.8
20181205,11,益阳,123.0,41.0,45.0,195.0,174.0,4.0,4.0,29.0,31.0,23.0,47.0,27.0,34.0,1.1,1.15
20181205,11,盐城,52.0,15.0,21.0,53.0,76.0,6.0,7.0,17.0,17.0,66.0,82.0,68.0,73.0,0.4,0.4
20181205,11,盘锦,63.0,27.0,24.0,76.0,47.0,27.0,17.0,31.0,29.0,36.0,57.0,25.0,25.0,1.47,0.9
20181205,11,眉山,146.0,57.0,50.0,241.0,201.0,15.0,11.0,47.0,49.0,7.0,40.0,6.0,6.0,1.03,0.9
20181205,11,石嘴山,91.0,35.0,47.0,132.0,139.0,38.0,46.0,24.0,39.0,56.0,74.0,52.0,52.0,0.73,1.0
20181205,11,石家庄,122.0,81.0,58.0,193.0,152.0,13.0,20.0,54.0,48.0,3.0,63.0,3.0,5.0,1.21,0.86
20181205,11,石河子,169.0,128.0,106.0,182.0,199.0,40.0,15.0,61.0,46.0,7.0,26.0,13.0,15.0,2.55,1.45
20181205,11,福州,17.0,4.0,17.0,17.0,34.0,5.0,5.0,20.0,23.0,46.0,104.0,54.0,59.0,0.66,0.68
20181205,11,秦皇岛,58.0,25.0,26.0,65.0,63.0,18.0,18.0,37.0,38.0,29.0,52.0,17.0,17.0,0.7,0.8
20181205,11,章丘,80.0,32.0,41.0,110.0,151.0,15.0,27.0,24.0,46.0,29.0,44.0,12.0,12.0,0.5,1.25
20181205,11,红河州,34.0,23.0,20.0,34.0,27.0,9.0,10.0,8.0,8.0,61.0,86.0,47.0,51.0,0.4,0.43
20181205,11,绍兴,40.0,14.0,10.0,40.0,21.0,7.0,7.0,26.0,31.0,41.0,43.0,27.0,41.0,0.47,0.63
20181205,11,绥化,29.0,20.0,19.0,28.0,26.0,9.0,7.0,6.0,8.0,43.0,47.0,31.0,32.0,0.65,0.6
20181205,11,绵阳,91.0,47.0,86.0,132.0,252.0,3.0,6.0,15.0,34.0,23.0,66.0,22.0,22.0,0.55,0.57
20181205,11,聊城,77.0,30.0,43.0,104.0,143.0,11.0,16.0,37.0,51.0,21.0,58.0,9.0,9.0,0.5,0.85
20181205,11,肇庆,60.0,43.0,53.0,51.0,84.0,11.0,12.0,27.0,56.0,60.0,138.0,28.0,36.0,1.03,0.87
20181205,11,胶南,98.0,39.0,24.0,145.0,94.0,13.0,9.0,32.0,20.0,17.0,64.0,14.0,41.0,0.55,0.4
20181205,11,胶州,82.0,39.0,23.0,113.0,82.0,20.0,15.0,46.0,34.0,26.0,67.0,17.0,40.0,0.6,0.4
20181205,11,自贡,98.0,56.0,53.0,145.0,154.0,8.0,11.0,31.0,30.0,18.0,86.0,23.0,39.0,0.83,0.73
20181205,11,舟山,46.0,12.0,5.0,46.0,23.0,4.0,4.0,12.0,10.0,62.0,71.0,64.0,69.0,0.43,0.57
20181205,11,芜湖,69.0,26.0,26.0,88.0,66.0,8.0,6.0,32.0,34.0,34.0,50.0,36.0,48.0,0.9,0.77
20181205,11,苏州,56.0,15.0,16.0,62.0,52.0,6.0,5.0,34.0,35.0,51.0,52.0,46.0,50.0,0.26,0.31
20181205,11,茂名,55.0,29.0,32.0,60.0,61.0,11.0,14.0,11.0,21.0,59.0,93.0,26.0,35.0,0.7,0.73
20181205,11,荆州,105.0,33.0,46.0,159.0,236.0,12.0,16.0,25.0,23.0,24.0,60.0,31.0,34.0,1.05,1.05
20181205,11,荆门,133.0,66.0,68.0,215.0,269.0,8.0,13.0,31.0,33.0,24.0,57.0,30.0,40.0,0.73,0.8
20181205,11,荣成,41.0,11.0,12.0,41.0,45.0,5.0,5.0,10.0,7.0,69.0,83.0,67.0,73.0,0.6,0.6
20181205,11,莆田,17.0,9.0,37.0,16.0,48.0,7.0,9.0,15.0,23.0,54.0,137.0,58.0,61.0,0.63,0.75
20181205,11,莱州,62.0,17.0,15.0,74.0,60.0,12.0,11.0,16.0,17.0,57.0,71.0,53.0,63.0,1.1,1.0
20181205,11,莱西,78.0,41.0,29.0,106.0,73.0,19.0,14.0,24.0,26.0,45.0,72.0,24.0,30.0,0.85,0.85
20181205,11,菏泽,93.0,45.0,56.0,135.0,198.0,15.0,14.0,36.0,45.0,20.0,61.0,10.0,12.0,0.73,0.93
20181205,11,萍乡,50.0,35.0,26.0,47.0,43.0,19.0,9.0,28.0,25.0,5.0,17.0,6.0,12.0,2.38,1.52
20181205,11,营口,83.0,61.0,50.0,104.0,87.0,70.0,29.0,51.0,40.0,25.0,66.0,15.0,15.0,2.13,1.3
20181205,11,葫芦岛,70.0,41.0,37.0,89.0,62.0,71.0,52.0,39.0,35.0,26.0,58.0,16.0,16.0,1.08,1.15
20181205,11,蓬莱,51.0,15.0,18.0,51.0,50.0,12.0,7.0,23.0,17.0,53.0,77.0,39.0,41.0,0.75,0.8
20181205,11,蚌埠,68.0,22.0,31.0,86.0,94.0,13.0,12.0,25.0,27.0,49.0,64.0,39.0,45.0,0.28,0.38
20181205,11,衡水,86.0,44.0,38.0,121.0,115.0,9.0,13.0,38.0,37.0,6.0,59.0,7.0,9.0,1.35,0.9
20181205,11,衡阳,108.0,61.0,35.0,166.0,95.0,9.0,8.0,34.0,28.0,10.0,29.0,15.0,28.0,0.94,1.02
20181205,11,衢州,12.0,4.0,5.0,12.0,18.0,2.0,3.0,23.0,29.0,36.0,37.0,31.0,31.0,0.53,0.9
20181205,11,襄阳,118.0,69.0,61.0,186.0,255.0,8.0,11.0,36.0,30.0,8.0,48.0,18.0,31.0,1.15,0.97
20181205,11,西双版纳州,39.0,22.0,22.0,39.0,58.0,6.0,5.0,24.0,25.0,22.0,89.0,11.0,11.0,0.55,0.5
20181205,11,西宁,100.0,47.0,48.0,150.0,156.0,14.0,13.0,35.0,51.0,45.0,53.0,28.0,50.0,1.2,1.9
20181205,11,西安,136.0,78.0,77.0,221.0,279.0,11.0,19.0,42.0,41.0,12.0,50.0,13.0,15.0,1.22,1.03
