date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190316,9,牡丹江,59.0,42.0,35.0,67.0,54.0,12.0,5.0,24.0,24.0,51.0,93.0,30.0,38.0,0.62,0.6
20190316,9,玉林,56.0,40.0,35.0,54.0,48.0,12.0,8.0,31.0,19.0,26.0,88.0,32.0,46.0,1.0,0.9
20190316,9,玉树州,47.0,20.0,10.0,47.0,25.0,26.0,11.0,38.0,11.0,22.0,89.0,46.0,63.0,0.8,0.5
20190316,9,玉溪,100.0,75.0,63.0,104.0,88.0,19.0,12.0,43.0,28.0,37.0,145.0,55.0,84.0,2.07,1.27
20190316,9,珠海,61.0,43.0,44.0,72.0,68.0,9.0,7.0,70.0,54.0,14.0,73.0,14.0,22.0,0.9,0.75
20190316,9,瓦房店,74.0,48.0,23.0,97.0,54.0,32.0,26.0,41.0,27.0,51.0,96.0,46.0,71.0,0.8,0.5
20190316,9,甘南州,58.0,38.0,28.0,65.0,56.0,14.0,15.0,37.0,30.0,24.0,112.0,24.0,25.0,1.0,0.7
20190316,9,甘孜州,31.0,19.0,11.0,31.0,20.0,22.0,19.0,21.0,13.0,20.0,87.0,36.0,59.0,0.45,0.35
20190316,9,白城,64.0,40.0,27.0,78.0,45.0,14.0,14.0,16.0,25.0,56.0,102.0,33.0,35.0,0.4,0.3
20190316,9,白山,69.0,50.0,33.0,84.0,57.0,25.0,13.0,30.0,22.0,39.0,101.0,29.0,32.0,1.0,0.9
20190316,9,白银,63.0,32.0,35.0,75.0,72.0,12.0,41.0,39.0,30.0,42.0,112.0,56.0,62.0,0.65,0.65
20190316,9,百色,43.0,26.0,24.0,43.0,42.0,14.0,10.0,20.0,20.0,51.0,78.0,51.0,52.0,0.75,0.8
20190316,9,益阳,66.0,48.0,46.0,59.0,66.0,11.0,11.0,27.0,37.0,54.0,137.0,41.0,41.0,0.98,1.02
20190316,9,盐城,69.0,34.0,33.0,88.0,82.0,15.0,8.0,36.0,28.0,55.0,124.0,55.0,70.0,0.92,0.57
20190316,9,盘锦,35.0,14.0,15.0,35.0,35.0,13.0,9.0,17.0,19.0,70.0,93.0,76.0,81.0,0.63,0.57
20190316,9,眉山,66.0,48.0,41.0,80.0,66.0,9.0,8.0,48.0,40.0,5.0,68.0,7.0,39.0,0.77,0.67
20190316,9,石嘴山,74.0,43.0,26.0,97.0,66.0,99.0,45.0,48.0,42.0,20.0,113.0,29.0,36.0,1.47,1.13
20190316,9,石家庄,96.0,46.0,32.0,142.0,105.0,17.0,13.0,56.0,43.0,25.0,95.0,14.0,26.0,1.04,0.6
20190316,9,石河子,184.0,139.0,127.0,181.0,164.0,9.0,11.0,39.0,40.0,19.0,45.0,18.0,22.0,1.4,1.4
20190316,9,福州,53.0,21.0,19.0,56.0,52.0,5.0,5.0,43.0,44.0,36.0,93.0,24.0,24.0,0.58,0.56
20190316,9,秦皇岛,71.0,42.0,21.0,91.0,51.0,69.0,23.0,65.0,38.0,31.0,89.0,17.0,28.0,2.7,0.94
20190316,9,章丘,79.0,38.0,26.0,107.0,118.0,29.0,24.0,32.0,31.0,63.0,96.0,61.0,75.0,0.9,0.75
20190316,9,红河州,78.0,57.0,56.0,63.0,72.0,9.0,15.0,12.0,12.0,78.0,131.0,65.0,65.0,0.87,0.9
20190316,9,绍兴,101.0,76.0,55.0,130.0,99.0,17.0,12.0,41.0,43.0,44.0,113.0,41.0,46.0,0.83,0.7
20190316,9,绥化,96.0,72.0,27.0,107.0,39.0,19.0,7.0,39.0,13.0,22.0,65.0,36.0,54.0,0.85,0.45
20190316,9,绵阳,89.0,66.0,55.0,85.0,81.0,7.0,8.0,42.0,36.0,12.0,77.0,27.0,44.0,0.65,0.55
20190316,9,聊城,83.0,46.0,33.0,116.0,103.0,16.0,13.0,34.0,36.0,49.0,106.0,41.0,48.0,0.65,0.55
20190316,9,肇庆,55.0,39.0,29.0,48.0,42.0,16.0,9.0,50.0,37.0,19.0,90.0,18.0,29.0,0.9,0.8
20190316,9,自贡,64.0,46.0,40.0,64.0,57.0,19.0,8.0,18.0,17.0,29.0,63.0,37.0,37.0,0.67,0.53
20190316,9,舟山,45.0,18.0,30.0,45.0,56.0,7.0,7.0,50.0,36.0,41.0,107.0,56.0,75.0,0.6,0.6
20190316,9,芜湖,69.0,47.0,39.0,87.0,82.0,16.0,11.0,46.0,62.0,53.0,120.0,18.0,18.0,0.67,0.63
20190316,9,苏州,64.0,33.0,33.0,77.0,74.0,16.0,10.0,56.0,55.0,50.0,121.0,36.0,62.0,0.47,0.49
20190316,9,茂名,49.0,34.0,34.0,45.0,46.0,5.0,5.0,23.0,16.0,67.0,91.0,76.0,81.0,0.85,0.8
20190316,9,荆州,68.0,43.0,38.0,85.0,79.0,22.0,16.0,57.0,54.0,27.0,125.0,37.0,44.0,0.9,0.8
20190316,9,荆门,125.0,95.0,49.0,135.0,84.0,30.0,19.0,70.0,38.0,38.0,130.0,42.0,83.0,0.97,0.68
20190316,9,荣成,52.0,14.0,14.0,53.0,54.0,7.0,6.0,25.0,22.0,42.0,98.0,34.0,39.0,0.85,0.8
20190316,9,莆田,43.0,14.0,17.0,43.0,45.0,8.0,8.0,29.0,32.0,95.0,120.0,70.0,70.0,0.5,0.58
20190316,9,菏泽,83.0,42.0,25.0,116.0,93.0,15.0,12.0,27.0,23.0,67.0,115.0,58.0,65.0,0.75,0.5
20190316,9,萍乡,74.0,53.0,58.0,98.0,95.0,32.0,19.0,43.0,38.0,6.0,102.0,10.0,28.0,2.33,1.67
20190316,9,营口,32.0,12.0,14.0,32.0,33.0,7.0,6.0,20.0,21.0,75.0,93.0,70.0,80.0,0.25,0.3
20190316,9,葫芦岛,66.0,43.0,16.0,82.0,62.0,31.0,15.0,52.0,23.0,57.0,88.0,46.0,62.0,1.1,0.55
20190316,9,蓬莱,59.0,25.0,19.0,68.0,48.0,7.0,9.0,14.0,19.0,82.0,107.0,74.0,79.0,0.55,0.65
20190316,9,蚌埠,83.0,55.0,50.0,116.0,109.0,27.0,20.0,62.0,45.0,51.0,125.0,59.0,68.0,0.77,0.72
20190316,9,衡水,101.0,74.0,33.0,151.0,80.0,34.0,13.0,71.0,33.0,24.0,90.0,17.0,34.0,0.9,0.55
20190316,9,衡阳,94.0,70.0,58.0,75.0,87.0,13.0,12.0,50.0,48.0,5.0,78.0,9.0,19.0,1.32,1.08
20190316,9,衢州,64.0,44.0,27.0,78.0,50.0,13.0,8.0,54.0,47.0,21.0,101.0,17.0,18.0,0.73,0.57
20190316,9,襄阳,73.0,47.0,39.0,95.0,79.0,22.0,13.0,48.0,38.0,30.0,118.0,43.0,62.0,0.67,0.57
20190316,9,西双版纳州,126.0,96.0,88.0,122.0,131.0,5.0,7.0,36.0,38.0,15.0,184.0,29.0,40.0,1.0,0.95
20190316,9,西宁,89.0,57.0,39.0,127.0,79.0,24.0,18.0,67.0,50.0,17.0,113.0,25.0,49.0,3.43,1.47
20190316,9,西安,96.0,56.0,36.0,142.0,94.0,11.0,9.0,75.0,64.0,8.0,98.0,6.0,7.0,0.86,0.62
20190316,9,许昌,89.0,66.0,32.0,98.0,64.0,26.0,12.0,67.0,30.0,22.0,111.0,36.0,48.0,1.0,0.67
20190316,9,贵港,70.0,51.0,42.0,87.0,60.0,13.0,9.0,37.0,24.0,13.0,69.0,20.0,46.0,0.93,0.73
20190316,9,贵阳,23.0,14.0,19.0,23.0,35.0,9.0,12.0,20.0,18.0,57.0,90.0,63.0,67.0,0.42,0.4
20190316,9,贺州,59.0,42.0,41.0,57.0,54.0,9.0,9.0,22.0,18.0,22.0,73.0,34.0,49.0,0.7,0.6
20190316,9,资阳,61.0,44.0,40.0,53.0,55.0,7.0,6.0,30.0,24.0,34.0,73.0,54.0,61.0,0.63,0.57
20190316,9,赣州,62.0,37.0,33.0,73.0,59.0,14.0,13.0,44.0,28.0,14.0,118.0,28.0,38.0,1.23,1.0
20190316,9,赤峰,72.0,47.0,13.0,94.0,32.0,33.0,18.0,50.0,25.0,19.0,78.0,23.0,52.0,1.1,0.52
20190316,9,辽源,104.0,78.0,39.0,95.0,53.0,38.0,23.0,55.0,29.0,22.0,96.0,9.0,10.0,1.6,0.9
20190316,9,辽阳,49.0,14.0,31.0,49.0,50.0,19.0,14.0,23.0,29.0,68.0,83.0,46.0,46.0,0.85,0.75
20190316,9,达州,51.0,36.0,63.0,51.0,104.0,9.0,11.0,61.0,52.0,13.0,114.0,20.0,20.0,0.68,0.8
20190316,9,运城,86.0,59.0,34.0,121.0,77.0,54.0,23.0,52.0,40.0,24.0,117.0,13.0,31.0,3.66,1.72
20190316,9,连云港,62.0,22.0,20.0,74.0,68.0,14.0,11.0,31.0,29.0,72.0,98.0,69.0,71.0,0.85,0.78
20190316,9,迪庆州,37.0,15.0,20.0,37.0,30.0,16.0,7.0,13.0,6.0,99.0,110.0,100.0,102.0,0.7,0.5
20190316,9,通化,68.0,48.0,32.0,85.0,53.0,37.0,10.0,41.0,27.0,14.0,72.0,11.0,17.0,1.55,0.75
20190316,9,通辽,49.0,25.0,25.0,49.0,45.0,9.0,11.0,9.0,20.0,65.0,87.0,58.0,64.0,0.47,0.5
20190316,9,遂宁,39.0,27.0,33.0,37.0,46.0,9.0,11.0,29.0,29.0,19.0,62.0,18.0,25.0,0.63,0.6
20190316,9,遵义,29.0,14.0,16.0,29.0,28.0,12.0,14.0,28.0,23.0,52.0,89.0,70.0,79.0,0.44,0.4
20190316,9,邢台,51.0,14.0,20.0,51.0,70.0,12.0,10.0,36.0,39.0,58.0,101.0,28.0,28.0,0.95,0.63
20190316,9,那曲地区,71.0,52.0,27.0,71.0,48.0,6.0,4.0,14.0,8.0,19.0,96.0,17.0,18.0,1.3,1.0
20190316,9,邯郸,77.0,35.0,27.0,103.0,76.0,49.0,23.0,44.0,31.0,47.0,117.0,17.0,17.0,2.43,1.07
20190316,9,邵阳,56.0,40.0,51.0,53.0,77.0,23.0,20.0,31.0,42.0,22.0,86.0,8.0,11.0,1.03,1.13
20190316,9,郑州,98.0,54.0,27.0,146.0,78.0,27.0,12.0,77.0,50.0,16.0,102.0,17.0,53.0,0.95,0.56
20190316,9,郴州,68.0,49.0,55.0,74.0,83.0,8.0,8.0,29.0,34.0,6.0,56.0,6.0,6.0,1.0,1.0
20190316,9,鄂尔多斯,29.0,12.0,7.0,29.0,21.0,12.0,8.0,32.0,19.0,50.0,95.0,63.0,66.0,0.66,0.52
20190316,9,鄂州,74.0,49.0,47.0,98.0,101.0,42.0,22.0,57.0,58.0,25.0,118.0,17.0,19.0,0.7,0.77
20190316,9,酒泉,57.0,23.0,24.0,64.0,54.0,19.0,14.0,36.0,24.0,53.0,113.0,56.0,56.0,0.65,0.6
20190316,9,重庆,59.0,42.0,43.0,62.0,63.0,7.0,6.0,48.0,47.0,17.0,74.0,12.0,14.0,0.72,0.69
20190316,9,金华,69.0,50.0,35.0,87.0,70.0,18.0,14.0,53.0,53.0,26.0,105.0,9.0,13.0,0.73,0.7
20190316,9,金坛,90.0,67.0,40.0,94.0,82.0,20.0,13.0,69.0,51.0,32.0,134.0,34.0,38.0,0.95,0.8
20190316,9,金昌,30.0,12.0,14.0,30.0,48.0,34.0,12.0,44.0,15.0,49.0,128.0,71.0,85.0,1.15,0.6
20190316,9,钦州,69.0,50.0,40.0,66.0,52.0,19.0,12.0,24.0,18.0,32.0,66.0,43.0,57.0,1.37,0.97
20190316,9,铁岭,58.0,25.0,33.0,65.0,59.0,28.0,23.0,33.0,32.0,55.0,99.0,33.0,38.0,0.88,0.53
20190316,9,铜仁地区,44.0,31.0,32.0,,58.0,1.0,3.0,30.0,38.0,33.0,33.0,11.0,11.0,0.8,1.1
20190316,9,铜川,63.0,30.0,20.0,75.0,53.0,22.0,13.0,60.0,37.0,21.0,117.0,38.0,47.0,0.83,0.5
20190316,9,铜陵,93.0,69.0,52.0,125.0,98.0,62.0,16.0,94.0,55.0,23.0,119.0,28.0,35.0,1.38,0.8
20190316,9,银川,69.0,48.0,28.0,87.0,62.0,57.0,30.0,58.0,44.0,30.0,101.0,29.0,39.0,2.42,1.14
20190316,9,锡林郭勒盟,36.0,7.0,6.0,36.0,26.0,13.0,14.0,10.0,15.0,66.0,79.0,39.0,39.0,0.1,0.1
20190316,9,锦州,82.0,57.0,21.0,114.0,64.0,52.0,35.0,52.0,29.0,32.0,81.0,31.0,44.0,1.3,0.7
20190316,9,镇江,86.0,64.0,40.0,91.0,81.0,22.0,13.0,55.0,52.0,40.0,105.0,38.0,59.0,0.9,0.65
20190316,9,长春,58.0,40.0,35.0,65.0,65.0,18.0,12.0,38.0,43.0,47.0,90.0,25.0,25.0,0.85,0.79
20190316,9,长沙,44.0,31.0,60.0,36.0,92.0,7.0,10.0,56.0,67.0,52.0,111.0,14.0,14.0,0.69,1.0
20190316,9,长治,80.0,47.0,25.0,110.0,57.0,22.0,14.0,56.0,37.0,24.0,107.0,28.0,38.0,1.5,0.84
20190316,9,阜新,78.0,57.0,30.0,101.0,55.0,63.0,32.0,37.0,27.0,45.0,90.0,32.0,33.0,0.92,0.56
20190316,9,阜阳,91.0,61.0,58.0,131.0,116.0,5.0,8.0,40.0,51.0,68.0,133.0,69.0,69.0,0.43,0.5
20190316,9,防城港,58.0,41.0,34.0,49.0,45.0,4.0,4.0,23.0,17.0,36.0,64.0,49.0,60.0,0.97,0.87
20190316,9,阳江,58.0,41.0,36.0,65.0,54.0,15.0,13.0,42.0,27.0,29.0,91.0,37.0,56.0,1.1,0.8
20190316,9,阳泉,64.0,46.0,25.0,77.0,48.0,77.0,23.0,45.0,32.0,46.0,99.0,34.0,36.0,1.03,0.67
20190316,9,阿克苏地区,126.0,49.0,50.0,201.0,197.0,8.0,8.0,30.0,28.0,30.0,104.0,39.0,43.0,0.7,0.6
20190316,9,阿勒泰地区,33.0,23.0,16.0,,31.0,1.0,8.0,30.0,41.0,21.0,43.0,29.0,36.0,0.4,0.4
20190316,9,阿坝州,24.0,17.0,17.0,21.0,23.0,7.0,7.0,11.0,6.0,19.0,156.0,29.0,48.0,0.55,0.6
20190316,9,阿拉善盟,41.0,29.0,19.0,35.0,31.0,17.0,13.0,23.0,10.0,94.0,124.0,105.0,112.0,0.65,0.5
20190316,9,阿里地区,28.0,9.0,12.0,10.0,13.0,15.0,8.0,55.0,20.0,28.0,92.0,42.0,67.0,0.6,0.6
20190316,9,陇南,58.0,36.0,20.0,66.0,48.0,21.0,13.0,47.0,27.0,22.0,100.0,35.0,57.0,1.1,0.9
20190316,9,随州,89.0,65.0,44.0,127.0,95.0,14.0,11.0,44.0,38.0,22.0,128.0,17.0,17.0,1.17,0.77
20190316,9,雅安,54.0,38.0,33.0,50.0,50.0,8.0,9.0,28.0,33.0,11.0,77.0,9.0,18.0,0.53,0.47
20190316,9,青岛,51.0,13.0,10.0,51.0,56.0,8.0,6.0,21.0,20.0,67.0,86.0,72.0,75.0,0.56,0.49
20190316,9,鞍山,44.0,16.0,29.0,44.0,57.0,19.0,17.0,22.0,32.0,71.0,86.0,51.0,51.0,0.85,0.98
20190316,9,韶关,50.0,35.0,30.0,50.0,43.0,15.0,10.0,33.0,24.0,10.0,95.0,10.0,23.0,1.08,0.98
20190316,9,马鞍山,85.0,63.0,42.0,97.0,90.0,22.0,26.0,57.0,57.0,35.0,119.0,15.0,17.0,0.97,0.9
20190316,9,驻马店,82.0,43.0,28.0,113.0,66.0,12.0,9.0,77.0,34.0,30.0,110.0,30.0,63.0,0.87,0.33
20190316,9,鸡西,35.0,17.0,31.0,35.0,44.0,9.0,7.0,18.0,19.0,58.0,74.0,49.0,49.0,0.63,0.67
20190316,9,鹤壁,56.0,25.0,19.0,62.0,56.0,8.0,11.0,44.0,33.0,44.0,103.0,31.0,46.0,0.6,0.43
20190316,9,鹤岗,37.0,23.0,21.0,37.0,41.0,12.0,8.0,9.0,10.0,78.0,90.0,57.0,61.0,0.57,0.7
20190316,9,鹰潭,63.0,43.0,27.0,76.0,54.0,56.0,23.0,40.0,30.0,41.0,147.0,25.0,34.0,0.65,0.5
20190316,9,黄冈,63.0,42.0,44.0,76.0,88.0,27.0,9.0,29.0,37.0,51.0,120.0,41.0,41.0,0.65,0.8
20190316,9,黄南州,50.0,27.0,31.0,50.0,59.0,8.0,11.0,9.0,13.0,60.0,103.0,65.0,74.0,,0.5
20190316,9,黄山,51.0,32.0,27.0,52.0,50.0,8.0,8.0,23.0,21.0,35.0,122.0,28.0,32.0,0.5,0.5
20190316,9,黄石,82.0,48.0,46.0,114.0,100.0,23.0,20.0,66.0,58.0,49.0,127.0,18.0,26.0,1.12,1.26
20190316,9,黑河,80.0,30.0,22.0,110.0,41.0,24.0,9.0,27.0,12.0,31.0,100.0,44.0,65.0,0.9,0.55
20190316,9,黔东南州,28.0,18.0,19.0,28.0,29.0,11.0,23.0,28.0,28.0,51.0,86.0,59.0,63.0,0.45,0.5
20190316,9,黔南州,17.0,12.0,15.0,,18.0,6.0,30.0,6.0,13.0,55.0,75.0,50.0,50.0,0.1,0.2
20190316,9,黔西南州,21.0,12.0,23.0,21.0,33.0,2.0,3.0,12.0,14.0,47.0,69.0,58.0,68.0,0.15,0.2
20190316,9,齐齐哈尔,74.0,37.0,20.0,98.0,39.0,50.0,24.0,36.0,21.0,44.0,79.0,49.0,69.0,0.75,0.52
20190316,9,龙岩,46.0,27.0,17.0,46.0,37.0,18.0,10.0,29.0,28.0,33.0,104.0,24.0,25.0,0.75,0.6
20190316,10,七台河,46.0,28.0,35.0,46.0,53.0,47.0,12.0,71.0,42.0,59.0,84.0,54.0,69.0,,0.9
20190316,10,三亚,31.0,16.0,15.0,26.0,27.0,3.0,2.0,9.0,8.0,99.0,115.0,93.0,93.0,0.7,0.7
20190316,10,三明,56.0,24.0,24.0,61.0,49.0,11.0,8.0,30.0,33.0,54.0,118.0,19.0,23.0,0.6,0.67
20190316,10,三门峡,72.0,29.0,21.0,94.0,68.0,16.0,11.0,61.0,44.0,16.0,109.0,15.0,21.0,1.1,0.63
20190316,10,上海,64.0,23.0,35.0,77.0,70.0,9.0,9.0,53.0,54.0,63.0,129.0,45.0,73.0,0.66,0.69
20190316,10,上饶,65.0,44.0,34.0,80.0,66.0,25.0,22.0,34.0,35.0,67.0,137.0,20.0,34.0,0.6,0.6
20190316,10,东莞,83.0,61.0,45.0,83.0,61.0,19.0,10.0,65.0,56.0,20.0,79.0,7.0,8.0,0.96,0.86
20190316,10,东营,91.0,51.0,20.0,132.0,72.0,29.0,15.0,46.0,31.0,53.0,94.0,32.0,47.0,0.8,0.5
20190316,10,中卫,55.0,22.0,24.0,59.0,67.0,11.0,14.0,25.0,30.0,62.0,110.0,53.0,53.0,0.7,0.7
20190316,10,中山,81.0,60.0,41.0,95.0,60.0,17.0,11.0,84.0,61.0,10.0,73.0,4.0,4.0,0.9,0.77
20190316,10,临夏州,66.0,33.0,26.0,82.0,59.0,27.0,10.0,52.0,27.0,21.0,122.0,27.0,44.0,2.1,1.15
20190316,10,临汾,63.0,35.0,24.0,76.0,59.0,38.0,24.0,42.0,39.0,41.0,110.0,22.0,25.0,0.94,0.86
20190316,10,临沂,106.0,57.0,29.0,162.0,100.0,27.0,17.0,48.0,36.0,53.0,102.0,40.0,62.0,0.73,0.53
20190316,10,临沧,98.0,73.0,65.0,98.0,87.0,16.0,13.0,35.0,16.0,44.0,156.0,47.0,72.0,1.25,0.9
20190316,10,丹东,86.0,64.0,45.0,79.0,63.0,45.0,24.0,27.0,26.0,48.0,81.0,27.0,47.0,1.3,0.9
20190316,10,丽水,51.0,30.0,19.0,51.0,39.0,12.0,8.0,35.0,26.0,42.0,124.0,21.0,36.0,0.63,0.53
20190316,10,丽江,58.0,11.0,16.0,66.0,52.0,8.0,8.0,16.0,10.0,93.0,102.0,83.0,93.0,0.7,0.65
20190316,10,义乌,88.0,52.0,42.0,125.0,80.0,20.0,15.0,64.0,68.0,56.0,87.0,26.0,26.0,0.75,0.8
20190316,10,乌兰察布,29.0,11.0,12.0,29.0,25.0,18.0,17.0,6.0,9.0,93.0,94.0,75.0,75.0,0.2,0.25
20190316,10,乌海,122.0,67.0,40.0,194.0,109.0,133.0,48.0,76.0,51.0,22.0,109.0,9.0,9.0,2.4,1.3
20190316,10,乌鲁木齐,101.0,76.0,93.0,111.0,123.0,10.0,7.0,43.0,42.0,27.0,47.0,25.0,26.0,2.15,1.97
20190316,10,乐山,68.0,49.0,33.0,56.0,39.0,11.0,5.0,39.0,22.0,13.0,85.0,22.0,35.0,0.75,0.55
20190316,10,九江,76.0,51.0,38.0,101.0,99.0,17.0,14.0,56.0,51.0,29.0,107.0,18.0,24.0,0.72,0.62
20190316,10,乳山,41.0,8.0,15.0,41.0,57.0,6.0,9.0,9.0,24.0,89.0,97.0,49.0,49.0,0.6,0.85
20190316,10,云浮,61.0,31.0,25.0,71.0,45.0,11.0,8.0,46.0,35.0,12.0,84.0,8.0,24.0,1.05,0.7
20190316,10,五家渠,242.0,192.0,145.0,273.0,197.0,5.0,12.0,41.0,32.0,6.0,37.0,4.0,9.0,2.5,2.5
20190316,10,亳州,76.0,56.0,36.0,97.0,74.0,9.0,8.0,36.0,34.0,82.0,114.0,71.0,72.0,0.5,0.4
20190316,10,伊春,24.0,9.0,16.0,24.0,30.0,8.0,7.0,26.0,21.0,49.0,84.0,34.0,38.0,0.6,0.4
20190316,10,伊犁哈萨克州,86.0,51.0,49.0,122.0,121.0,27.0,17.0,48.0,41.0,26.0,98.0,28.0,28.0,1.23,1.27
20190316,10,佛山,69.0,45.0,34.0,87.0,58.0,19.0,9.0,78.0,57.0,11.0,83.0,6.0,16.0,1.02,0.86
20190316,10,佳木斯,44.0,31.0,29.0,37.0,38.0,8.0,8.0,12.0,23.0,79.0,85.0,53.0,53.0,0.43,0.55
20190316,10,保定,62.0,35.0,29.0,73.0,73.0,19.0,10.0,31.0,29.0,50.0,101.0,28.0,48.0,0.53,0.42
20190316,10,保山,65.0,46.0,42.0,79.0,71.0,11.0,6.0,51.0,13.0,37.0,135.0,78.0,96.0,1.35,0.7
20190316,10,信阳,67.0,41.0,32.0,83.0,67.0,8.0,8.0,35.0,30.0,71.0,120.0,45.0,53.0,0.68,0.55
20190316,10,克州,170.0,62.0,63.0,289.0,329.0,5.0,6.0,19.0,20.0,62.0,91.0,69.0,69.0,0.1,0.2
20190316,10,克拉玛依,57.0,38.0,33.0,63.0,59.0,4.0,4.0,23.0,19.0,56.0,79.0,64.0,70.0,0.62,0.58
20190316,10,六安,87.0,50.0,43.0,123.0,96.0,12.0,11.0,71.0,68.0,46.0,91.0,28.0,33.0,0.67,0.63
20190316,10,六盘水,17.0,9.0,16.0,17.0,24.0,11.0,14.0,20.0,16.0,33.0,87.0,40.0,50.0,0.65,0.6
20190316,10,兰州,93.0,47.0,47.0,136.0,105.0,43.0,24.0,89.0,82.0,22.0,158.0,8.0,8.0,2.67,1.3
20190316,10,兴安盟,48.0,31.0,28.0,48.0,50.0,3.0,6.0,8.0,16.0,70.0,87.0,48.0,57.0,0.3,0.4
20190316,10,内江,65.0,47.0,41.0,60.0,55.0,9.0,6.0,41.0,35.0,19.0,70.0,24.0,25.0,0.68,0.65
20190316,10,凉山州,41.0,23.0,13.0,41.0,25.0,15.0,11.0,26.0,14.0,42.0,91.0,49.0,64.0,0.8,0.65
20190316,10,包头,80.0,57.0,42.0,109.0,80.0,27.0,39.0,38.0,46.0,46.0,92.0,27.0,29.0,0.84,1.18
20190316,10,北京,63.0,37.0,21.0,76.0,62.0,8.0,4.0,47.0,36.0,33.0,82.0,11.0,24.0,0.77,0.46
20190316,10,北海,70.0,51.0,47.0,63.0,60.0,10.0,7.0,22.0,16.0,29.0,69.0,39.0,50.0,0.97,0.93
20190316,10,十堰,76.0,40.0,31.0,101.0,69.0,21.0,14.0,48.0,37.0,33.0,121.0,26.0,37.0,0.97,0.8
20190316,10,南京,87.0,55.0,37.0,124.0,92.0,23.0,15.0,68.0,58.0,37.0,114.0,22.0,28.0,1.11,0.86
20190316,10,南充,58.0,39.0,46.0,66.0,68.0,4.0,5.0,28.0,23.0,38.0,99.0,47.0,55.0,0.58,0.52
20190316,10,南宁,61.0,44.0,33.0,66.0,54.0,10.0,9.0,34.0,33.0,35.0,60.0,45.0,49.0,0.81,0.79
20190316,10,南平,55.0,39.0,28.0,60.0,44.0,15.0,11.0,25.0,22.0,36.0,119.0,27.0,34.0,0.93,0.7
20190316,10,南昌,78.0,36.0,37.0,105.0,114.0,13.0,12.0,38.0,57.0,49.0,151.0,27.0,34.0,0.74,0.81
20190316,10,南通,60.0,26.0,31.0,70.0,69.0,17.0,14.0,64.0,43.0,42.0,117.0,36.0,65.0,0.63,0.63
20190316,10,南阳,103.0,66.0,45.0,156.0,99.0,9.0,7.0,63.0,50.0,32.0,117.0,11.0,17.0,0.98,0.82
20190316,10,博州,52.0,28.0,31.0,54.0,59.0,7.0,11.0,17.0,21.0,49.0,62.0,52.0,57.0,0.5,0.5
20190316,10,厦门,55.0,14.0,22.0,60.0,56.0,6.0,9.0,24.0,52.0,116.0,123.0,67.0,67.0,0.37,0.5
20190316,10,双鸭山,29.0,20.0,31.0,25.0,48.0,3.0,5.0,6.0,16.0,84.0,88.0,55.0,56.0,0.4,0.63
20190316,10,句容,99.0,74.0,50.0,121.0,96.0,15.0,10.0,50.0,50.0,57.0,132.0,19.0,38.0,1.2,1.05
20190316,10,台州,88.0,65.0,38.0,118.0,79.0,11.0,7.0,33.0,43.0,85.0,136.0,33.0,41.0,0.57,0.63
20190316,10,合肥,72.0,44.0,44.0,94.0,105.0,20.0,11.0,55.0,71.0,60.0,117.0,24.0,24.0,0.71,0.71
20190316,10,吉安,75.0,50.0,43.0,100.0,92.0,40.0,20.0,55.0,47.0,14.0,132.0,19.0,30.0,0.8,0.8
20190316,10,吉林,40.0,22.0,37.0,40.0,56.0,14.0,13.0,23.0,30.0,72.0,96.0,38.0,38.0,0.63,0.8
20190316,10,吐鲁番地区,87.0,63.0,43.0,124.0,90.0,10.0,8.0,72.0,42.0,28.0,88.0,45.0,49.0,1.25,0.95
20190316,10,吕梁,75.0,41.0,24.0,99.0,67.0,27.0,22.0,39.0,44.0,31.0,101.0,8.0,8.0,0.97,0.87
20190316,10,吴忠,61.0,44.0,23.0,63.0,44.0,38.0,16.0,40.0,26.0,52.0,116.0,43.0,75.0,1.43,0.5
20190316,10,吴江,76.0,46.0,37.0,101.0,94.0,24.0,16.0,50.0,53.0,70.0,142.0,47.0,61.0,0.87,0.83
20190316,10,周口,100.0,59.0,29.0,149.0,77.0,17.0,12.0,45.0,25.0,58.0,122.0,69.0,83.0,0.97,0.63
20190316,10,呼伦贝尔,35.0,23.0,19.0,35.0,29.0,5.0,3.0,8.0,14.0,73.0,87.0,44.0,54.0,0.4,0.4
20190316,10,呼和浩特,81.0,49.0,36.0,112.0,81.0,23.0,17.0,36.0,33.0,34.0,98.0,16.0,17.0,1.0,0.9
20190316,10,和田地区,111.0,50.0,50.0,172.0,189.0,21.0,21.0,49.0,33.0,26.0,78.0,32.0,33.0,1.2,0.85
20190316,10,咸宁,75.0,29.0,25.0,100.0,63.0,8.0,7.0,42.0,28.0,43.0,142.0,44.0,59.0,0.67,0.37
20190316,10,咸阳,118.0,89.0,42.0,148.0,88.0,14.0,9.0,75.0,58.0,11.0,107.0,6.0,26.0,1.03,0.7
20190316,10,哈密地区,56.0,20.0,18.0,61.0,61.0,34.0,10.0,33.0,35.0,56.0,105.0,38.0,38.0,1.3,1.4
20190316,10,哈尔滨,76.0,50.0,46.0,102.0,76.0,35.0,25.0,52.0,51.0,44.0,86.0,19.0,20.0,1.0,1.05
