date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190403,11,大连,39.0,16.0,19.0,39.0,43.0,9.0,11.0,21.0,27.0,93.0,106.0,63.0,67.0,0.39,0.53
20190403,11,天水,36.0,16.0,22.0,36.0,55.0,10.0,11.0,15.0,30.0,87.0,135.0,36.0,53.0,0.4,0.45
20190403,11,天津,62.0,40.0,31.0,74.0,60.0,18.0,14.0,48.0,50.0,78.0,121.0,32.0,55.0,0.84,0.8
20190403,11,太仓,39.0,25.0,32.0,39.0,72.0,,10.0,,75.0,86.0,108.0,27.0,27.0,0.6,0.7
20190403,11,太原,120.0,91.0,52.0,175.0,122.0,41.0,18.0,65.0,51.0,74.0,120.0,37.0,60.0,1.77,0.9
20190403,11,威海,50.0,21.0,19.0,50.0,45.0,3.0,4.0,20.0,30.0,91.0,105.0,55.0,63.0,0.43,0.43
20190403,11,娄底,20.0,14.0,21.0,15.0,32.0,5.0,5.0,15.0,18.0,62.0,81.0,57.0,79.0,0.53,0.57
20190403,11,孝感,53.0,37.0,28.0,43.0,31.0,6.0,4.0,12.0,11.0,70.0,81.0,49.0,55.0,0.95,0.85
20190403,11,宁德,31.0,22.0,31.0,,55.0,4.0,5.0,39.0,34.0,13.0,98.0,10.0,26.0,0.9,0.5
20190403,11,宁波,58.0,41.0,27.0,55.0,45.0,10.0,6.0,70.0,34.0,20.0,130.0,33.0,72.0,0.88,0.59
20190403,11,安庆,61.0,44.0,38.0,61.0,58.0,14.0,8.0,30.0,41.0,67.0,78.0,64.0,69.0,0.67,0.77
20190403,11,安康,66.0,48.0,33.0,72.0,44.0,72.0,16.0,24.0,24.0,32.0,74.0,16.0,17.0,0.9,0.55
20190403,11,安阳,78.0,55.0,100.0,105.0,145.0,22.0,27.0,27.0,46.0,133.0,148.0,72.0,72.0,1.03,1.07
20190403,11,安顺,19.0,6.0,18.0,10.0,19.0,11.0,10.0,12.0,11.0,60.0,88.0,65.0,66.0,0.47,0.53
20190403,11,定西,50.0,34.0,30.0,50.0,88.0,4.0,7.0,,30.0,108.0,161.0,70.0,70.0,0.3,0.5
20190403,11,宜兴,89.0,66.0,45.0,101.0,75.0,17.0,16.0,55.0,57.0,50.0,89.0,16.0,16.0,0.7,0.55
20190403,11,宜宾,50.0,35.0,58.0,43.0,64.0,14.0,14.0,31.0,33.0,40.0,52.0,18.0,28.0,0.64,0.72
20190403,11,宜昌,28.0,14.0,19.0,28.0,26.0,8.0,7.0,34.0,27.0,22.0,65.0,27.0,58.0,0.6,0.56
20190403,11,宜春,24.0,16.0,23.0,24.0,32.0,13.0,8.0,20.0,21.0,59.0,79.0,64.0,77.0,0.47,0.5
20190403,11,宝鸡,124.0,94.0,78.0,137.0,131.0,16.0,9.0,46.0,50.0,56.0,86.0,18.0,20.0,1.23,1.06
20190403,11,宣城,96.0,72.0,42.0,75.0,57.0,20.0,12.0,35.0,42.0,73.0,76.0,45.0,53.0,0.7,0.53
20190403,11,宿州,81.0,60.0,73.0,87.0,112.0,4.0,5.0,5.0,13.0,98.0,112.0,68.0,94.0,0.6,0.7
20190403,11,宿迁,42.0,29.0,55.0,42.0,86.0,6.0,8.0,13.0,24.0,115.0,141.0,104.0,104.0,0.4,0.7
20190403,11,寿光,60.0,33.0,36.0,70.0,94.0,8.0,12.0,15.0,32.0,108.0,152.0,47.0,47.0,0.65,0.9
20190403,11,山南,38.0,14.0,8.0,38.0,27.0,5.0,4.0,11.0,6.0,78.0,123.0,79.0,115.0,0.65,0.55
20190403,11,岳阳,39.0,26.0,23.0,39.0,31.0,6.0,5.0,19.0,15.0,43.0,93.0,57.0,80.0,0.93,0.84
20190403,11,崇左,52.0,32.0,28.0,54.0,55.0,6.0,5.0,16.0,21.0,15.0,47.0,9.0,15.0,0.95,0.85
20190403,11,巴中,47.0,24.0,16.0,47.0,37.0,7.0,5.0,51.0,34.0,22.0,75.0,22.0,41.0,0.7,0.5
20190403,11,巴彦淖尔,45.0,21.0,20.0,45.0,48.0,24.0,13.0,20.0,23.0,81.0,112.0,63.0,74.0,0.6,0.65
20190403,11,常州,133.0,101.0,72.0,152.0,120.0,10.0,13.0,34.0,73.0,73.0,118.0,30.0,38.0,0.7,0.65
20190403,11,常德,31.0,22.0,18.0,29.0,24.0,8.0,5.0,34.0,17.0,58.0,103.0,74.0,77.0,0.83,0.85
20190403,11,常熟,56.0,33.0,44.0,62.0,82.0,16.0,14.0,22.0,70.0,99.0,108.0,44.0,44.0,0.4,0.6
20190403,11,平凉,86.0,52.0,31.0,121.0,88.0,24.0,16.0,50.0,46.0,56.0,150.0,20.0,73.0,0.75,0.6
20190403,11,平度,40.0,11.0,18.0,40.0,54.0,4.0,6.0,13.0,22.0,93.0,119.0,70.0,81.0,0.45,0.55
20190403,11,平顶山,143.0,109.0,77.0,166.0,123.0,26.0,19.0,32.0,40.0,148.0,149.0,73.0,73.0,1.03,0.93
20190403,11,广元,24.0,13.0,14.0,24.0,23.0,11.0,12.0,25.0,22.0,63.0,83.0,65.0,74.0,0.53,0.53
20190403,11,广安,35.0,16.0,27.0,35.0,51.0,9.0,5.0,17.0,29.0,53.0,65.0,52.0,53.0,0.53,0.65
20190403,11,广州,43.0,21.0,34.0,43.0,63.0,12.0,9.0,44.0,66.0,69.0,143.0,22.0,22.0,0.77,0.86
20190403,11,庆阳,71.0,52.0,51.0,75.0,87.0,9.0,8.0,20.0,21.0,87.0,159.0,85.0,95.0,0.6,0.6
20190403,11,库尔勒,78.0,34.0,37.0,106.0,122.0,9.0,5.0,20.0,13.0,69.0,92.0,72.0,86.0,0.6,0.63
20190403,11,廊坊,66.0,40.0,37.0,82.0,73.0,14.0,11.0,37.0,45.0,88.0,114.0,32.0,32.0,0.68,0.77
20190403,11,延安,101.0,76.0,55.0,145.0,128.0,16.0,15.0,51.0,68.0,84.0,155.0,20.0,20.0,0.9,1.1
20190403,11,延边州,46.0,12.0,39.0,46.0,55.0,5.0,9.0,6.0,14.0,104.0,115.0,63.0,65.0,0.43,0.57
20190403,11,开封,146.0,112.0,101.0,148.0,144.0,32.0,18.0,35.0,38.0,107.0,139.0,65.0,69.0,1.4,1.23
20190403,11,张家口,37.0,8.0,11.0,37.0,27.0,19.0,8.0,28.0,13.0,74.0,111.0,64.0,69.0,1.0,0.7
20190403,11,张家港,63.0,34.0,49.0,75.0,99.0,6.0,8.0,15.0,70.0,99.0,107.0,42.0,42.0,0.3,0.5
20190403,11,张家界,16.0,11.0,14.0,16.0,25.0,3.0,2.0,25.0,22.0,51.0,62.0,39.0,40.0,0.7,0.8
20190403,11,张掖,66.0,31.0,21.0,82.0,50.0,16.0,12.0,29.0,19.0,70.0,131.0,65.0,104.0,0.4,0.35
20190403,11,徐州,71.0,52.0,74.0,92.0,122.0,9.0,13.0,19.0,36.0,109.0,143.0,81.0,81.0,0.48,0.61
20190403,11,德宏州,40.0,17.0,23.0,40.0,49.0,4.0,3.0,19.0,20.0,57.0,111.0,45.0,45.0,0.7,0.7
20190403,11,德州,62.0,36.0,43.0,73.0,90.0,9.0,16.0,26.0,36.0,121.0,142.0,60.0,79.0,0.67,0.8
20190403,11,德阳,38.0,25.0,32.0,38.0,55.0,5.0,6.0,16.0,32.0,68.0,98.0,39.0,39.0,0.43,0.65
20190403,11,忻州,73.0,44.0,26.0,95.0,64.0,64.0,25.0,43.0,37.0,85.0,117.0,38.0,101.0,0.85,0.65
20190403,11,怀化,19.0,9.0,18.0,18.0,27.0,3.0,3.0,9.0,10.0,60.0,71.0,65.0,68.0,0.85,0.92
20190403,11,怒江州,20.0,14.0,15.0,20.0,25.0,13.0,12.0,19.0,7.0,28.0,107.0,44.0,77.0,0.9,0.9
20190403,11,恩施州,29.0,8.0,18.0,29.0,41.0,7.0,6.0,38.0,22.0,24.0,78.0,47.0,67.0,0.35,0.45
20190403,11,惠州,57.0,30.0,25.0,63.0,53.0,9.0,7.0,27.0,26.0,83.0,129.0,69.0,106.0,0.7,0.62
20190403,11,成都,34.0,23.0,34.0,34.0,50.0,6.0,6.0,34.0,43.0,58.0,87.0,17.0,17.0,0.7,0.83
20190403,11,扬州,76.0,56.0,72.0,73.0,104.0,7.0,12.0,18.0,57.0,116.0,121.0,79.0,79.0,0.27,0.53
20190403,11,承德,66.0,26.0,16.0,81.0,41.0,45.0,10.0,40.0,31.0,73.0,101.0,30.0,34.0,1.0,0.53
20190403,11,抚州,28.0,17.0,16.0,28.0,27.0,7.0,6.0,7.0,11.0,47.0,50.0,48.0,49.0,0.63,0.78
20190403,11,抚顺,72.0,23.0,34.0,93.0,70.0,23.0,18.0,23.0,32.0,89.0,110.0,43.0,47.0,0.83,0.68
20190403,11,拉萨,56.0,29.0,14.0,62.0,33.0,6.0,6.0,37.0,25.0,59.0,112.0,43.0,74.0,0.77,0.6
20190403,11,揭阳,88.0,65.0,42.0,107.0,73.0,28.0,16.0,44.0,26.0,56.0,147.0,59.0,100.0,1.1,0.85
20190403,11,攀枝花,60.0,29.0,22.0,70.0,49.0,59.0,24.0,56.0,41.0,31.0,119.0,18.0,36.0,1.48,0.8
20190403,11,文山州,56.0,40.0,41.0,53.0,54.0,7.0,7.0,23.0,14.0,39.0,100.0,36.0,56.0,0.9,0.9
20190403,11,文登,36.0,16.0,17.0,36.0,44.0,,5.0,,24.0,,112.0,47.0,59.0,,0.5
20190403,11,新乡,63.0,45.0,73.0,69.0,134.0,22.0,29.0,27.0,49.0,133.0,137.0,78.0,80.0,0.72,0.97
20190403,11,新余,28.0,15.0,21.0,28.0,33.0,11.0,11.0,19.0,23.0,57.0,68.0,58.0,67.0,0.6,0.6
20190403,11,无锡,75.0,55.0,44.0,97.0,94.0,10.0,11.0,27.0,62.0,84.0,107.0,30.0,36.0,0.69,0.78
20190403,11,日喀则,47.0,16.0,9.0,47.0,30.0,2.0,3.0,17.0,12.0,79.0,140.0,66.0,84.0,0.6,0.55
20190403,11,日照,31.0,13.0,14.0,31.0,35.0,4.0,3.0,13.0,16.0,98.0,104.0,67.0,100.0,0.17,0.15
20190403,11,昆山,63.0,45.0,41.0,67.0,81.0,11.0,14.0,27.0,66.0,65.0,136.0,21.0,21.0,0.8,0.8
20190403,11,昆明,56.0,40.0,30.0,57.0,49.0,23.0,15.0,40.0,37.0,53.0,128.0,30.0,59.0,0.98,0.64
20190403,11,昌吉州,118.0,34.0,22.0,186.0,100.0,17.0,10.0,44.0,25.0,44.0,104.0,29.0,47.0,0.85,0.6
20190403,11,昌都,20.0,12.0,7.0,18.0,31.0,5.0,4.0,10.0,9.0,64.0,107.0,63.0,96.0,0.7,0.5
20190403,11,昭通,48.0,18.0,15.0,48.0,41.0,13.0,8.0,18.0,15.0,79.0,98.0,79.0,93.0,0.6,0.6
20190403,11,晋中,84.0,62.0,44.0,116.0,94.0,60.0,23.0,48.0,37.0,97.0,125.0,61.0,103.0,1.83,0.8
20190403,11,晋城,146.0,112.0,85.0,174.0,181.0,26.0,20.0,55.0,53.0,109.0,161.0,37.0,50.0,1.38,1.26
20190403,11,普洱,71.0,52.0,56.0,91.0,86.0,7.0,5.0,27.0,25.0,70.0,154.0,68.0,81.0,0.75,0.65
20190403,11,景德镇,22.0,13.0,18.0,22.0,28.0,5.0,5.0,15.0,11.0,49.0,70.0,54.0,65.0,0.4,0.4
20190403,11,曲靖,58.0,39.0,23.0,65.0,52.0,21.0,17.0,28.0,17.0,57.0,122.0,43.0,72.0,1.0,0.7
20190403,11,朔州,118.0,55.0,39.0,185.0,151.0,59.0,47.0,58.0,51.0,66.0,113.0,21.0,23.0,1.06,0.92
20190403,11,朝阳,70.0,30.0,30.0,90.0,59.0,17.0,14.0,18.0,25.0,83.0,97.0,55.0,55.0,1.1,0.8
20190403,11,本溪,58.0,18.0,24.0,66.0,59.0,18.0,13.0,22.0,28.0,82.0,100.0,34.0,42.0,1.15,0.97
20190403,11,来宾,66.0,47.0,43.0,81.0,67.0,12.0,8.0,27.0,27.0,7.0,21.0,4.0,4.0,1.5,1.1
20190403,11,杭州,51.0,32.0,32.0,51.0,63.0,7.0,8.0,54.0,47.0,32.0,79.0,31.0,43.0,0.69,0.65
20190403,11,松原,44.0,25.0,19.0,44.0,39.0,4.0,6.0,6.0,14.0,88.0,95.0,65.0,67.0,0.5,0.6
20190403,11,林芝,22.0,6.0,5.0,12.0,8.0,2.0,2.0,13.0,8.0,71.0,116.0,73.0,86.0,0.55,0.5
20190403,11,果洛州,39.0,27.0,24.0,,33.0,35.0,20.0,13.0,11.0,66.0,107.0,67.0,81.0,0.9,0.9
20190403,11,枣庄,73.0,43.0,57.0,95.0,125.0,15.0,18.0,24.0,39.0,108.0,145.0,80.0,80.0,0.52,0.72
20190403,11,柳州,23.0,16.0,37.0,22.0,56.0,28.0,10.0,19.0,29.0,18.0,21.0,9.0,11.0,1.28,1.15
20190403,11,株洲,29.0,20.0,27.0,22.0,37.0,7.0,8.0,30.0,28.0,35.0,58.0,36.0,46.0,0.52,0.6
20190403,11,桂林,22.0,14.0,46.0,20.0,75.0,8.0,23.0,19.0,31.0,69.0,69.0,40.0,40.0,0.7,1.17
20190403,11,梅州,76.0,56.0,32.0,81.0,50.0,14.0,12.0,45.0,31.0,47.0,80.0,29.0,29.0,1.2,0.8
20190403,11,梧州,59.0,41.0,30.0,68.0,48.0,13.0,11.0,30.0,28.0,25.0,38.0,14.0,20.0,1.2,1.15
20190403,11,楚雄州,40.0,28.0,19.0,31.0,35.0,18.0,14.0,38.0,30.0,51.0,120.0,25.0,26.0,0.8,0.65
20190403,11,榆林,80.0,59.0,29.0,89.0,71.0,19.0,18.0,56.0,62.0,80.0,103.0,19.0,19.0,0.77,0.8
20190403,11,武威,64.0,33.0,25.0,78.0,55.0,23.0,5.0,25.0,30.0,93.0,127.0,64.0,64.0,0.5,0.4
20190403,11,武汉,54.0,38.0,29.0,46.0,36.0,10.0,7.0,33.0,37.0,66.0,85.0,52.0,52.0,0.93,0.96
20190403,11,毕节,25.0,14.0,9.0,25.0,14.0,12.0,8.0,23.0,15.0,69.0,77.0,68.0,72.0,0.5,0.55
20190403,11,永州,31.0,22.0,24.0,25.0,37.0,5.0,8.0,29.0,32.0,46.0,70.0,59.0,62.0,0.47,0.58
20190403,11,汉中,33.0,17.0,22.0,33.0,34.0,6.0,7.0,14.0,27.0,72.0,89.0,28.0,34.0,0.7,0.83
20190403,11,汕头,51.0,34.0,29.0,51.0,51.0,14.0,11.0,27.0,20.0,73.0,140.0,78.0,107.0,0.75,0.6
20190403,11,汕尾,59.0,31.0,32.0,68.0,61.0,10.0,10.0,13.0,13.0,105.0,145.0,85.0,103.0,0.77,0.7
20190403,11,江门,64.0,38.0,26.0,77.0,47.0,13.0,8.0,59.0,29.0,37.0,116.0,30.0,49.0,0.87,0.63
20190403,11,江阴,66.0,48.0,53.0,78.0,94.0,13.0,12.0,37.0,62.0,77.0,127.0,40.0,42.0,0.73,0.67
20190403,11,池州,55.0,39.0,34.0,,41.0,13.0,8.0,22.0,48.0,63.0,63.0,36.0,36.0,0.6,0.9
20190403,11,沈阳,76.0,30.0,45.0,102.0,79.0,19.0,31.0,22.0,46.0,85.0,103.0,38.0,38.0,0.73,0.92
20190403,11,沧州,58.0,37.0,42.0,66.0,74.0,27.0,26.0,38.0,52.0,88.0,111.0,47.0,64.0,0.57,0.67
20190403,11,河池,26.0,14.0,18.0,26.0,27.0,7.0,6.0,19.0,23.0,17.0,28.0,7.0,7.0,0.8,1.0
20190403,11,河源,57.0,34.0,29.0,63.0,47.0,14.0,7.0,30.0,28.0,47.0,82.0,29.0,74.0,1.25,1.0
20190403,11,泉州,39.0,23.0,35.0,39.0,59.0,11.0,11.0,32.0,32.0,59.0,123.0,45.0,45.0,0.5,0.6
20190403,11,泰安,86.0,63.0,70.0,122.0,130.0,17.0,24.0,27.0,35.0,117.0,141.0,74.0,74.0,0.87,1.13
20190403,11,泰州,63.0,45.0,60.0,74.0,98.0,5.0,10.0,12.0,31.0,122.0,138.0,94.0,94.0,0.67,0.83
20190403,11,泸州,69.0,50.0,47.0,55.0,54.0,12.0,10.0,24.0,26.0,36.0,59.0,20.0,34.0,0.5,0.53
20190403,11,洛阳,163.0,124.0,110.0,201.0,180.0,26.0,17.0,53.0,60.0,104.0,122.0,48.0,57.0,0.9,0.83
20190403,11,济南,77.0,51.0,56.0,104.0,127.0,13.0,17.0,32.0,56.0,113.0,150.0,47.0,47.0,0.57,0.79
20190403,11,济宁,88.0,65.0,97.0,102.0,138.0,17.0,22.0,16.0,53.0,131.0,168.0,39.0,51.0,0.65,0.9
20190403,11,海东地区,59.0,42.0,36.0,67.0,85.0,19.0,15.0,41.0,55.0,86.0,144.0,24.0,34.0,0.7,0.8
20190403,11,海北州,59.0,32.0,31.0,68.0,75.0,32.0,25.0,18.0,15.0,119.0,156.0,93.0,137.0,0.6,0.6
20190403,11,海南州,59.0,33.0,30.0,67.0,61.0,14.0,12.0,12.0,17.0,132.0,152.0,90.0,90.0,0.6,0.8
20190403,11,海口,37.0,14.0,12.0,37.0,33.0,5.0,4.0,11.0,10.0,83.0,92.0,77.0,78.0,0.45,0.45
20190403,11,海西州,90.0,33.0,48.0,130.0,228.0,8.0,10.0,7.0,12.0,92.0,99.0,61.0,61.0,0.5,0.5
20190403,11,海门,51.0,30.0,39.0,51.0,72.0,14.0,14.0,14.0,28.0,124.0,126.0,81.0,81.0,0.4,0.5
20190403,11,淄博,67.0,43.0,51.0,83.0,113.0,17.0,32.0,31.0,47.0,114.0,151.0,43.0,45.0,0.6,0.93
20190403,11,淮北,113.0,85.0,80.0,120.0,129.0,11.0,14.0,16.0,30.0,105.0,136.0,67.0,70.0,0.75,0.77
20190403,11,淮南,143.0,109.0,71.0,176.0,132.0,11.0,14.0,24.0,41.0,90.0,109.0,36.0,36.0,0.7,0.64
20190403,11,淮安,59.0,17.0,60.0,67.0,103.0,5.0,8.0,14.0,28.0,113.0,159.0,109.0,109.0,0.42,0.64
20190403,11,深圳,36.0,21.0,21.0,36.0,35.0,4.0,4.0,20.0,18.0,89.0,122.0,74.0,96.0,0.57,0.54
20190403,11,清远,85.0,63.0,60.0,109.0,89.0,14.0,10.0,61.0,58.0,18.0,72.0,6.0,6.0,1.2,1.1
20190403,11,温州,30.0,15.0,23.0,26.0,43.0,6.0,6.0,60.0,50.0,23.0,107.0,22.0,49.0,0.8,0.68
20190403,11,渭南,121.0,91.0,72.0,192.0,173.0,17.0,11.0,29.0,69.0,94.0,98.0,25.0,25.0,0.85,0.8
20190403,11,湖州,57.0,39.0,38.0,64.0,78.0,10.0,14.0,59.0,69.0,35.0,81.0,12.0,18.0,0.53,0.53
20190403,11,湘潭,19.0,13.0,25.0,15.0,38.0,7.0,7.0,27.0,29.0,31.0,58.0,40.0,56.0,0.82,0.85
20190403,11,湘西州,23.0,16.0,22.0,23.0,31.0,11.0,9.0,25.0,25.0,38.0,43.0,31.0,34.0,0.8,0.8
20190403,11,湛江,44.0,29.0,21.0,44.0,46.0,4.0,4.0,8.0,7.0,96.0,107.0,92.0,105.0,0.62,0.58
20190403,11,溧阳,156.0,119.0,62.0,216.0,108.0,18.0,13.0,62.0,53.0,,98.0,10.0,40.0,1.7,1.0
20190403,11,滁州,95.0,71.0,56.0,103.0,99.0,8.0,13.0,25.0,74.0,107.0,117.0,53.0,53.0,0.7,0.8
20190403,11,滨州,56.0,36.0,40.0,62.0,72.0,13.0,23.0,26.0,40.0,119.0,151.0,41.0,60.0,0.77,0.9
20190403,11,漯河,183.0,138.0,71.0,202.0,109.0,28.0,13.0,30.0,29.0,87.0,117.0,36.0,64.0,1.0,0.63
20190403,11,漳州,76.0,37.0,37.0,101.0,87.0,18.0,17.0,64.0,52.0,58.0,92.0,25.0,36.0,0.9,0.8
20190403,11,潍坊,61.0,28.0,33.0,72.0,73.0,7.0,9.0,22.0,37.0,102.0,138.0,48.0,64.0,0.32,0.45
20190403,11,潮州,80.0,59.0,42.0,69.0,66.0,27.0,18.0,25.0,24.0,69.0,129.0,48.0,93.0,0.9,0.85
20190403,11,濮阳,166.0,126.0,95.0,156.0,123.0,36.0,21.0,41.0,39.0,94.0,130.0,48.0,77.0,1.3,1.0
20190403,11,烟台,49.0,18.0,29.0,49.0,65.0,5.0,8.0,20.0,47.0,90.0,108.0,40.0,42.0,0.28,0.45
20190403,11,焦作,124.0,94.0,98.0,156.0,178.0,27.0,27.0,38.0,43.0,119.0,138.0,69.0,92.0,1.3,1.2
20190403,11,牡丹江,55.0,36.0,39.0,60.0,69.0,5.0,6.0,19.0,25.0,74.0,92.0,53.0,55.0,0.48,0.64
20190403,11,玉林,56.0,29.0,29.0,61.0,54.0,38.0,17.0,25.0,28.0,60.0,93.0,31.0,39.0,0.9,0.9
20190403,11,玉树州,54.0,22.0,18.0,58.0,49.0,9.0,10.0,3.0,7.0,86.0,94.0,74.0,76.0,0.4,0.5
20190403,11,玉溪,60.0,43.0,32.0,54.0,57.0,12.0,11.0,45.0,28.0,25.0,124.0,25.0,38.0,3.2,1.57
20190403,11,珠海,44.0,31.0,22.0,42.0,34.0,5.0,4.0,33.0,28.0,77.0,106.0,65.0,70.0,0.6,0.57
20190403,11,甘南州,66.0,32.0,22.0,81.0,60.0,23.0,13.0,17.0,30.0,121.0,143.0,50.0,50.0,0.4,0.6
20190403,11,甘孜州,30.0,14.0,7.0,30.0,15.0,21.0,17.0,21.0,14.0,78.0,86.0,67.0,71.0,0.35,0.35
20190403,11,白城,43.0,25.0,21.0,43.0,43.0,8.0,10.0,8.0,17.0,95.0,109.0,60.0,77.0,0.25,0.3
20190403,11,白山,59.0,29.0,25.0,68.0,52.0,25.0,14.0,13.0,18.0,93.0,108.0,44.0,44.0,0.85,0.7
20190403,11,白银,73.0,42.0,34.0,96.0,65.0,60.0,76.0,27.0,30.0,79.0,145.0,64.0,98.0,0.7,0.8
20190403,11,百色,61.0,44.0,37.0,67.0,58.0,15.0,23.0,22.0,23.0,11.0,30.0,7.0,22.0,1.2,1.15
20190403,11,益阳,46.0,32.0,29.0,36.0,36.0,4.0,3.0,18.0,17.0,54.0,86.0,69.0,74.0,0.95,0.88
20190403,11,盐城,55.0,29.0,52.0,59.0,83.0,5.0,5.0,14.0,21.0,121.0,149.0,110.0,110.0,0.45,0.6
20190403,11,盘锦,53.0,14.0,21.0,56.0,46.0,22.0,12.0,18.0,29.0,92.0,105.0,73.0,73.0,2.63,0.67
20190403,11,眉山,55.0,28.0,24.0,60.0,42.0,9.0,7.0,45.0,35.0,15.0,82.0,11.0,40.0,0.75,0.6
20190403,11,石嘴山,54.0,18.0,16.0,58.0,41.0,23.0,30.0,22.0,29.0,71.0,134.0,51.0,71.0,0.57,0.63
20190403,11,石家庄,114.0,86.0,68.0,165.0,136.0,37.0,24.0,59.0,51.0,87.0,164.0,48.0,75.0,1.03,0.8
20190403,11,石河子,74.0,26.0,28.0,98.0,108.0,,14.0,28.0,32.0,68.0,106.0,19.0,62.0,0.5,0.5
20190403,11,福州,29.0,20.0,24.0,26.0,45.0,4.0,5.0,43.0,31.0,32.0,104.0,26.0,44.0,0.67,0.55
20190403,11,秦皇岛,59.0,24.0,23.0,67.0,53.0,28.0,24.0,29.0,45.0,93.0,108.0,60.0,60.0,1.6,0.92
20190403,11,章丘,69.0,39.0,43.0,88.0,117.0,13.0,22.0,16.0,42.0,117.0,131.0,43.0,44.0,0.45,0.85
20190403,11,红河州,54.0,38.0,45.0,43.0,63.0,15.0,20.0,17.0,13.0,82.0,124.0,84.0,84.0,0.73,0.7
20190403,11,绍兴,41.0,25.0,35.0,41.0,66.0,7.0,8.0,43.0,32.0,55.0,119.0,49.0,66.0,0.75,0.7
20190403,11,绥化,69.0,50.0,35.0,71.0,53.0,5.0,6.0,11.0,13.0,80.0,82.0,60.0,68.0,0.5,0.5
20190403,11,绵阳,39.0,21.0,20.0,39.0,34.0,4.0,5.0,14.0,27.0,77.0,92.0,56.0,61.0,0.38,0.53
20190403,11,聊城,104.0,77.0,58.0,158.0,127.0,35.0,24.0,36.0,50.0,117.0,156.0,43.0,62.0,1.15,1.1
20190403,11,肇庆,134.0,102.0,79.0,154.0,104.0,28.0,13.0,80.0,64.0,16.0,36.0,6.0,6.0,1.3,1.2
20190403,11,胶南,32.0,7.0,8.0,29.0,23.0,3.0,2.0,7.0,12.0,102.0,102.0,69.0,91.0,0.6,0.6
20190403,11,胶州,51.0,20.0,22.0,51.0,58.0,6.0,7.0,20.0,43.0,91.0,91.0,32.0,51.0,0.6,0.6
20190403,11,自贡,65.0,47.0,40.0,73.0,58.0,11.0,6.0,20.0,18.0,43.0,75.0,23.0,35.0,0.73,0.7
20190403,11,舟山,50.0,32.0,21.0,50.0,39.0,5.0,4.0,45.0,22.0,38.0,112.0,43.0,66.0,0.7,0.6
20190403,11,芜湖,143.0,109.0,58.0,125.0,90.0,21.0,14.0,61.0,70.0,66.0,71.0,25.0,25.0,1.17,1.03
20190403,11,苏州,99.0,74.0,47.0,88.0,84.0,10.0,11.0,58.0,79.0,50.0,131.0,15.0,17.0,0.47,0.63
20190403,11,茂名,39.0,26.0,21.0,39.0,35.0,5.0,4.0,7.0,9.0,80.0,91.0,71.0,81.0,0.67,0.67
20190403,11,荆州,49.0,23.0,21.0,49.0,38.0,14.0,10.0,34.0,19.0,41.0,87.0,48.0,62.0,0.75,0.65
20190403,11,荆门,31.0,15.0,18.0,31.0,23.0,8.0,7.0,12.0,14.0,76.0,94.0,59.0,77.0,0.55,0.55
20190403,11,荣成,34.0,17.0,19.0,34.0,40.0,6.0,6.0,18.0,24.0,89.0,96.0,74.0,74.0,0.7,0.7
20190403,11,莆田,36.0,13.0,30.0,36.0,51.0,5.0,7.0,20.0,31.0,69.0,117.0,43.0,48.0,0.47,0.5
20190403,11,莱州,35.0,5.0,19.0,27.0,49.0,8.0,10.0,11.0,24.0,112.0,133.0,78.0,102.0,0.6,0.7
20190403,11,莱西,28.0,9.0,41.0,28.0,69.0,,13.0,,25.0,87.0,96.0,31.0,31.0,0.2,0.7
20190403,11,菏泽,113.0,80.0,81.0,175.0,162.0,25.0,28.0,29.0,41.0,104.0,140.0,50.0,75.0,1.1,1.13
20190403,11,萍乡,22.0,12.0,25.0,22.0,37.0,7.0,8.0,17.0,17.0,53.0,65.0,57.0,60.0,0.82,1.05
20190403,11,营口,48.0,17.0,24.0,48.0,53.0,10.0,9.0,16.0,33.0,96.0,108.0,76.0,76.0,0.4,0.45
20190403,11,葫芦岛,57.0,22.0,19.0,64.0,51.0,18.0,19.0,24.0,30.0,90.0,100.0,75.0,75.0,1.1,0.7
20190403,11,蚌埠,105.0,79.0,76.0,125.0,126.0,12.0,20.0,23.0,47.0,102.0,148.0,50.0,53.0,0.62,0.7
20190403,11,衡水,60.0,40.0,46.0,69.0,87.0,15.0,17.0,27.0,37.0,110.0,164.0,69.0,84.0,0.7,0.65
20190403,11,衡阳,13.0,8.0,18.0,12.0,33.0,6.0,9.0,22.0,21.0,40.0,66.0,48.0,52.0,0.64,0.78
20190403,11,衢州,18.0,7.0,25.0,9.0,38.0,3.0,5.0,17.0,28.0,59.0,71.0,61.0,62.0,0.47,0.5
20190403,11,襄阳,48.0,32.0,28.0,48.0,34.0,28.0,11.0,28.0,28.0,37.0,85.0,38.0,46.0,0.83,0.7
20190403,11,西双版纳州,110.0,83.0,90.0,116.0,133.0,6.0,7.0,24.0,29.0,50.0,155.0,56.0,63.0,1.0,1.0
20190403,11,西宁,100.0,57.0,31.0,149.0,74.0,56.0,24.0,52.0,42.0,92.0,137.0,48.0,90.0,1.9,1.0
