date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190517,15,广元,31.0,10.0,20.0,31.0,44.0,7.0,8.0,9.0,23.0,92.0,104.0,70.0,70.0,0.33,0.43
20190517,15,广安,38.0,12.0,20.0,31.0,40.0,5.0,8.0,13.0,18.0,123.0,129.0,74.0,74.0,0.53,0.67
20190517,15,广州,40.0,23.0,21.0,40.0,44.0,5.0,6.0,15.0,27.0,113.0,134.0,67.0,67.0,0.6,0.61
20190517,15,庆阳,33.0,18.0,35.0,32.0,68.0,4.0,6.0,9.0,14.0,106.0,111.0,94.0,104.0,0.5,0.6
20190517,15,库尔勒,49.0,16.0,16.0,49.0,67.0,5.0,6.0,8.0,9.0,100.0,119.0,86.0,98.0,0.53,0.5
20190517,15,廊坊,96.0,44.0,62.0,87.0,122.0,8.0,10.0,8.0,19.0,197.0,197.0,138.0,138.0,0.82,1.0
20190517,15,延安,48.0,20.0,44.0,48.0,97.0,4.0,5.0,10.0,29.0,134.0,142.0,94.0,94.0,0.5,0.63
20190517,15,延边州,50.0,14.0,17.0,50.0,31.0,6.0,5.0,10.0,12.0,110.0,110.0,91.0,91.0,0.57,0.6
20190517,15,开封,93.0,40.0,40.0,100.0,72.0,11.0,9.0,9.0,15.0,194.0,194.0,137.0,137.0,0.6,0.67
20190517,15,张家口,97.0,48.0,40.0,143.0,133.0,7.0,11.0,15.0,18.0,141.0,156.0,117.0,150.0,0.87,0.93
20190517,15,张家港,36.0,25.0,24.0,29.0,58.0,5.0,7.0,42.0,41.0,70.0,89.0,50.0,50.0,0.5,0.65
20190517,15,张家界,30.0,19.0,14.0,30.0,31.0,4.0,4.0,10.0,18.0,79.0,87.0,58.0,58.0,0.7,0.83
20190517,15,张掖,100.0,29.0,55.0,150.0,188.0,5.0,6.0,3.0,7.0,109.0,118.0,97.0,97.0,0.4,0.25
20190517,15,徐州,59.0,39.0,44.0,67.0,66.0,10.0,9.0,18.0,18.0,67.0,121.0,54.0,54.0,0.59,0.47
20190517,15,德宏州,55.0,11.0,21.0,60.0,69.0,13.0,15.0,6.0,15.0,127.0,134.0,91.0,91.0,1.0,1.1
20190517,15,德州,53.0,29.0,49.0,52.0,87.0,6.0,8.0,11.0,18.0,162.0,201.0,116.0,116.0,0.23,0.5
20190517,15,德阳,57.0,40.0,39.0,64.0,71.0,5.0,6.0,10.0,18.0,112.0,123.0,64.0,64.0,0.68,0.68
20190517,15,忻州,62.0,31.0,42.0,73.0,105.0,8.0,38.0,13.0,48.0,165.0,168.0,113.0,113.0,0.45,0.65
20190517,15,怀化,27.0,12.0,12.0,27.0,29.0,4.0,5.0,7.0,13.0,85.0,85.0,60.0,60.0,1.03,1.02
20190517,15,怒江州,60.0,28.0,28.0,70.0,59.0,11.0,11.0,8.0,14.0,130.0,130.0,89.0,91.0,0.85,0.8
20190517,15,恩施州,40.0,24.0,16.0,40.0,40.0,4.0,4.0,12.0,24.0,120.0,120.0,66.0,66.0,0.4,0.8
20190517,15,惠州,35.0,22.0,19.0,35.0,41.0,5.0,5.0,25.0,22.0,56.0,92.0,38.0,38.0,0.56,0.5
20190517,15,成都,68.0,49.0,38.0,79.0,79.0,5.0,6.0,20.0,42.0,142.0,156.0,83.0,83.0,0.72,0.74
20190517,15,扬州,84.0,62.0,42.0,102.0,82.0,10.0,7.0,21.0,30.0,104.0,104.0,39.0,39.0,0.83,0.57
20190517,15,承德,88.0,43.0,50.0,126.0,134.0,9.0,11.0,14.0,29.0,174.0,221.0,143.0,149.0,0.95,1.05
20190517,15,抚州,31.0,21.0,26.0,30.0,39.0,13.0,8.0,7.0,10.0,99.0,100.0,75.0,75.0,1.07,1.28
20190517,15,抚顺,52.0,21.0,20.0,53.0,36.0,13.0,17.0,8.0,11.0,106.0,107.0,97.0,99.0,0.47,0.52
20190517,15,拉萨,42.0,13.0,13.0,29.0,30.0,6.0,5.0,14.0,16.0,133.0,135.0,106.0,115.0,0.35,0.35
20190517,15,揭阳,50.0,18.0,21.0,50.0,41.0,5.0,6.0,7.0,10.0,67.0,89.0,61.0,61.0,0.65,0.67
20190517,15,攀枝花,44.0,16.0,18.0,28.0,42.0,9.0,12.0,14.0,24.0,140.0,148.0,112.0,119.0,0.52,0.82
20190517,15,文山州,44.0,2.0,32.0,44.0,58.0,,3.0,12.0,11.0,133.0,133.0,109.0,109.0,0.4,0.5
20190517,15,文登,34.0,10.0,15.0,34.0,30.0,5.0,7.0,5.0,8.0,110.0,135.0,96.0,105.0,0.55,0.55
20190517,15,新乡,96.0,44.0,46.0,111.0,100.0,19.0,16.0,19.0,33.0,197.0,198.0,115.0,115.0,0.83,0.93
20190517,15,新余,34.0,18.0,28.0,32.0,48.0,7.0,17.0,16.0,22.0,109.0,114.0,71.0,71.0,1.3,1.1
20190517,15,无锡,56.0,36.0,47.0,61.0,74.0,5.0,6.0,25.0,48.0,122.0,124.0,59.0,60.0,0.68,0.91
20190517,15,日喀则,48.0,6.0,9.0,20.0,27.0,3.0,3.0,4.0,7.0,152.0,152.0,125.0,125.0,0.45,0.6
20190517,15,日照,31.0,6.0,19.0,8.0,25.0,3.0,4.0,9.0,6.0,99.0,104.0,87.0,97.0,0.2,0.2
20190517,15,昆山,33.0,11.0,25.0,33.0,45.0,6.0,7.0,19.0,34.0,95.0,108.0,69.0,69.0,0.35,0.45
20190517,15,昆明,49.0,34.0,32.0,31.0,54.0,7.0,11.0,14.0,26.0,132.0,143.0,120.0,121.0,0.5,0.66
20190517,15,昌吉州,24.0,16.0,14.0,19.0,25.0,5.0,7.0,10.0,16.0,76.0,76.0,54.0,55.0,0.3,0.4
20190517,15,昌都,29.0,6.0,10.0,12.0,21.0,7.0,7.0,12.0,13.0,92.0,138.0,80.0,80.0,0.3,0.3
20190517,15,昭通,42.0,9.0,12.0,26.0,33.0,7.0,8.0,8.0,13.0,133.0,137.0,108.0,108.0,0.5,0.65
20190517,15,晋中,86.0,36.0,43.0,86.0,124.0,11.0,20.0,12.0,47.0,189.0,189.0,131.0,131.0,0.63,1.0
20190517,15,晋城,109.0,36.0,60.0,147.0,166.0,14.0,18.0,15.0,37.0,218.0,218.0,154.0,154.0,0.86,1.4
20190517,15,普洱,51.0,30.0,37.0,51.0,62.0,6.0,7.0,10.0,21.0,135.0,138.0,110.0,110.0,0.25,0.35
20190517,15,景德镇,30.0,14.0,23.0,24.0,43.0,5.0,9.0,4.0,13.0,97.0,111.0,64.0,64.0,0.57,0.7
20190517,15,曲靖,49.0,21.0,23.0,37.0,60.0,11.0,13.0,9.0,11.0,156.0,174.0,134.0,134.0,0.4,0.55
20190517,15,朔州,77.0,35.0,46.0,103.0,132.0,10.0,9.0,8.0,14.0,159.0,159.0,135.0,135.0,0.4,0.46
20190517,15,朝阳,66.0,37.0,59.0,82.0,95.0,8.0,12.0,7.0,12.0,106.0,190.0,103.0,145.0,0.67,0.93
20190517,15,本溪,33.0,19.0,22.0,33.0,31.0,12.0,17.0,9.0,17.0,90.0,97.0,87.0,91.0,0.65,0.85
20190517,15,来宾,53.0,30.0,24.0,56.0,48.0,6.0,14.0,5.0,13.0,105.0,105.0,68.0,68.0,0.6,0.6
20190517,15,杭州,70.0,51.0,46.0,76.0,75.0,5.0,6.0,66.0,49.0,77.0,107.0,28.0,46.0,0.96,0.88
20190517,15,松原,73.0,42.0,49.0,96.0,191.0,4.0,4.0,14.0,16.0,112.0,121.0,90.0,100.0,0.5,0.5
20190517,15,林芝,59.0,42.0,33.0,,12.0,8.0,8.0,4.0,6.0,103.0,122.0,86.0,96.0,0.3,0.3
20190517,15,果洛州,36.0,13.0,23.0,36.0,46.0,13.0,16.0,9.0,14.0,85.0,99.0,57.0,57.0,0.5,0.5
20190517,15,枣庄,55.0,31.0,39.0,60.0,64.0,6.0,7.0,20.0,19.0,82.0,117.0,62.0,63.0,0.54,0.56
20190517,15,柳州,50.0,32.0,24.0,50.0,43.0,4.0,5.0,10.0,14.0,99.0,102.0,69.0,69.0,0.72,0.7
20190517,15,株洲,34.0,24.0,20.0,28.0,30.0,7.0,8.0,28.0,32.0,43.0,43.0,27.0,27.0,0.85,0.83
20190517,15,桂林,27.0,19.0,31.0,16.0,49.0,10.0,11.0,18.0,24.0,61.0,72.0,44.0,44.0,0.6,0.67
20190517,15,梅州,20.0,8.0,18.0,19.0,31.0,7.0,8.0,13.0,16.0,65.0,79.0,62.0,62.0,0.55,0.65
20190517,15,梧州,40.0,17.0,21.0,40.0,46.0,10.0,12.0,8.0,29.0,90.0,90.0,55.0,55.0,0.7,0.82
20190517,15,楚雄州,38.0,16.0,22.0,32.0,37.0,9.0,10.0,7.0,11.0,122.0,141.0,105.0,118.0,0.5,0.5
20190517,15,榆林,57.0,37.0,65.0,64.0,143.0,5.0,7.0,11.0,25.0,147.0,148.0,121.0,121.0,0.43,0.5
20190517,15,武威,92.0,53.0,103.0,133.0,214.0,3.0,3.0,8.0,31.0,124.0,124.0,89.0,89.0,0.2,0.3
20190517,15,武汉,49.0,27.0,44.0,49.0,68.0,5.0,5.0,26.0,57.0,123.0,123.0,61.0,61.0,1.1,1.37
20190517,15,毕节,50.0,32.0,19.0,50.0,29.0,11.0,5.0,13.0,14.0,115.0,141.0,91.0,91.0,0.55,0.55
20190517,15,永州,49.0,34.0,40.0,43.0,52.0,7.0,6.0,20.0,22.0,77.0,113.0,41.0,49.0,0.63,0.75
20190517,15,汉中,46.0,20.0,44.0,46.0,79.0,7.0,26.0,6.0,24.0,118.0,118.0,60.0,60.0,0.6,1.17
20190517,15,汕头,38.0,18.0,19.0,38.0,34.0,7.0,8.0,17.0,9.0,58.0,66.0,55.0,55.0,0.43,0.47
20190517,15,汕尾,25.0,13.0,16.0,25.0,32.0,6.0,7.0,3.0,8.0,51.0,58.0,33.0,36.0,0.57,0.53
20190517,15,江门,32.0,20.0,18.0,32.0,34.0,4.0,4.0,6.0,9.0,65.0,66.0,50.0,50.0,0.47,0.5
20190517,15,江阴,60.0,43.0,34.0,63.0,52.0,7.0,5.0,64.0,48.0,58.0,92.0,53.0,53.0,0.7,0.67
20190517,15,池州,59.0,42.0,49.0,55.0,66.0,8.0,11.0,14.0,29.0,146.0,152.0,102.0,102.0,0.9,1.0
20190517,15,沈阳,51.0,18.0,21.0,52.0,47.0,13.0,22.0,9.0,16.0,107.0,109.0,93.0,94.0,0.46,0.58
20190517,15,沧州,84.0,62.0,68.0,111.0,96.0,15.0,17.0,16.0,22.0,175.0,178.0,123.0,123.0,0.83,0.8
20190517,15,河池,59.0,33.0,31.0,68.0,60.0,6.0,6.0,8.0,18.0,95.0,97.0,72.0,72.0,0.55,0.6
20190517,15,河源,32.0,16.0,22.0,,40.0,6.0,6.0,11.0,20.0,101.0,114.0,58.0,58.0,0.55,0.7
20190517,15,泉州,41.0,19.0,13.0,35.0,26.0,9.0,7.0,15.0,22.0,131.0,160.0,84.0,84.0,0.33,0.4
20190517,15,泰安,50.0,17.0,28.0,50.0,61.0,14.0,16.0,13.0,18.0,145.0,166.0,94.0,94.0,0.53,0.43
20190517,15,泰州,101.0,76.0,55.0,105.0,86.0,8.0,5.0,30.0,22.0,73.0,74.0,31.0,40.0,0.9,0.63
20190517,15,泸州,71.0,52.0,46.0,69.0,61.0,10.0,11.0,23.0,28.0,110.0,124.0,70.0,70.0,0.7,0.83
20190517,15,洛阳,102.0,39.0,46.0,98.0,113.0,7.0,10.0,11.0,29.0,203.0,213.0,138.0,138.0,0.46,0.66
20190517,15,济南,67.0,36.0,32.0,84.0,62.0,17.0,11.0,16.0,20.0,169.0,192.0,108.0,108.0,0.99,0.75
20190517,15,济宁,45.0,21.0,36.0,41.0,59.0,16.0,18.0,8.0,17.0,143.0,183.0,91.0,91.0,0.7,0.85
20190517,15,海东地区,65.0,34.0,45.0,80.0,98.0,7.0,10.0,18.0,35.0,102.0,102.0,72.0,72.0,0.4,0.5
20190517,15,海北州,62.0,35.0,30.0,73.0,70.0,21.0,15.0,10.0,11.0,146.0,146.0,116.0,116.0,0.5,0.5
20190517,15,海南州,44.0,11.0,31.0,29.0,81.0,10.0,10.0,5.0,19.0,140.0,140.0,114.0,114.0,0.4,0.6
20190517,15,海口,44.0,23.0,18.0,44.0,32.0,5.0,5.0,16.0,18.0,107.0,109.0,76.0,76.0,0.47,0.47
20190517,15,海西州,78.0,23.0,25.0,105.0,107.0,8.0,8.0,13.0,13.0,139.0,146.0,123.0,123.0,0.6,0.5
20190517,15,海门,33.0,21.0,19.0,33.0,26.0,18.0,16.0,18.0,14.0,95.0,96.0,65.0,65.0,0.6,0.5
20190517,15,淄博,63.0,12.0,23.0,75.0,51.0,6.0,10.0,8.0,17.0,91.0,168.0,92.0,92.0,0.3,0.58
20190517,15,淮北,64.0,46.0,29.0,68.0,48.0,6.0,5.0,15.0,12.0,86.0,137.0,67.0,67.0,0.43,0.37
20190517,15,淮南,62.0,39.0,42.0,73.0,79.0,8.0,10.0,11.0,18.0,142.0,153.0,99.0,99.0,0.58,0.66
20190517,15,淮安,33.0,16.0,17.0,33.0,34.0,4.0,4.0,12.0,14.0,55.0,66.0,40.0,63.0,0.54,0.56
20190517,15,深圳,35.0,19.0,18.0,35.0,32.0,4.0,4.0,14.0,18.0,52.0,60.0,39.0,39.0,0.47,0.46
20190517,15,清远,56.0,40.0,25.0,62.0,43.0,7.0,7.0,11.0,24.0,139.0,139.0,72.0,72.0,0.55,0.65
20190517,15,温州,53.0,33.0,20.0,56.0,32.0,7.0,7.0,26.0,33.0,118.0,125.0,56.0,56.0,0.63,0.7
20190517,15,渭南,60.0,30.0,42.0,69.0,89.0,6.0,7.0,7.0,37.0,155.0,155.0,88.0,88.0,0.4,0.53
20190517,15,湖州,83.0,46.0,33.0,115.0,65.0,4.0,4.0,34.0,32.0,110.0,155.0,55.0,74.0,0.73,0.73
20190517,15,湘潭,46.0,32.0,19.0,41.0,28.0,6.0,5.0,16.0,25.0,71.0,71.0,44.0,46.0,0.88,0.87
20190517,15,湘西州,31.0,21.0,14.0,31.0,32.0,5.0,6.0,3.0,12.0,77.0,77.0,29.0,29.0,0.6,0.85
20190517,15,湛江,44.0,23.0,21.0,44.0,40.0,5.0,6.0,9.0,14.0,103.0,107.0,76.0,76.0,0.63,0.62
20190517,15,溧阳,54.0,38.0,36.0,48.0,58.0,7.0,7.0,18.0,36.0,132.0,132.0,79.0,79.0,1.5,1.4
20190517,15,滁州,85.0,63.0,43.0,88.0,50.0,9.0,11.0,20.0,34.0,148.0,159.0,98.0,98.0,1.05,0.85
20190517,15,滨州,55.0,24.0,26.0,60.0,53.0,8.0,10.0,17.0,28.0,107.0,205.0,84.0,84.0,0.8,0.9
20190517,15,漯河,71.0,42.0,35.0,79.0,66.0,7.0,8.0,10.0,25.0,177.0,182.0,137.0,137.0,0.65,0.83
20190517,15,漳州,63.0,,21.0,76.0,44.0,11.0,13.0,2.0,18.0,120.0,150.0,85.0,85.0,0.5,0.6
20190517,15,潍坊,32.0,8.0,21.0,31.0,46.0,6.0,8.0,7.0,12.0,102.0,102.0,76.0,78.0,0.13,0.2
20190517,15,潮州,40.0,19.0,21.0,40.0,43.0,7.0,11.0,4.0,9.0,73.0,97.0,73.0,73.0,0.7,0.75
20190517,15,濮阳,61.0,21.0,37.0,71.0,80.0,5.0,5.0,6.0,17.0,136.0,138.0,99.0,99.0,0.75,0.95
20190517,15,烟台,31.0,15.0,18.0,29.0,33.0,3.0,5.0,6.0,8.0,100.0,120.0,96.0,96.0,0.23,0.2
20190517,15,焦作,117.0,47.0,62.0,119.0,139.0,13.0,13.0,17.0,33.0,234.0,235.0,145.0,145.0,0.6,0.9
20190517,15,牡丹江,70.0,32.0,25.0,89.0,73.0,3.0,2.0,21.0,14.0,84.0,106.0,92.0,92.0,0.5,0.38
20190517,15,玉林,51.0,32.0,28.0,52.0,47.0,9.0,30.0,5.0,13.0,117.0,122.0,72.0,72.0,0.5,0.7
20190517,15,玉树州,32.0,3.0,8.0,9.0,20.0,8.0,8.0,5.0,11.0,102.0,105.0,77.0,77.0,0.3,0.3
20190517,15,玉溪,45.0,21.0,27.0,38.0,54.0,7.0,9.0,8.0,16.0,144.0,154.0,124.0,125.0,0.43,0.8
20190517,15,珠海,36.0,22.0,18.0,36.0,32.0,2.0,3.0,8.0,10.0,65.0,71.0,57.0,57.0,0.55,0.57
20190517,15,甘南州,33.0,5.0,17.0,18.0,46.0,3.0,4.0,5.0,25.0,107.0,119.0,69.0,69.0,0.4,0.7
20190517,15,甘孜州,19.0,8.0,9.0,11.0,17.0,14.0,17.0,16.0,30.0,62.0,83.0,46.0,46.0,0.35,0.4
20190517,15,白城,67.0,30.0,23.0,83.0,67.0,5.0,6.0,6.0,23.0,118.0,118.0,91.0,91.0,0.2,0.15
20190517,15,白山,34.0,15.0,16.0,34.0,32.0,9.0,11.0,5.0,10.0,93.0,116.0,93.0,93.0,0.45,0.55
20190517,15,白银,57.0,28.0,39.0,64.0,88.0,10.0,54.0,13.0,29.0,118.0,118.0,80.0,80.0,0.55,0.85
20190517,15,百色,59.0,42.0,32.0,65.0,57.0,15.0,23.0,7.0,14.0,138.0,138.0,98.0,98.0,0.75,0.8
20190517,15,益阳,44.0,31.0,33.0,42.0,41.0,6.0,5.0,9.0,16.0,90.0,90.0,57.0,57.0,1.0,1.07
20190517,15,盐城,25.0,10.0,19.0,25.0,27.0,4.0,4.0,9.0,11.0,52.0,94.0,37.0,66.0,0.68,0.55
20190517,15,盘锦,35.0,14.0,28.0,34.0,32.0,8.0,11.0,7.0,11.0,112.0,124.0,100.0,100.0,0.43,0.57
20190517,15,眉山,57.0,29.0,25.0,63.0,61.0,7.0,9.0,12.0,29.0,161.0,161.0,93.0,93.0,0.6,0.57
20190517,15,石嘴山,66.0,41.0,50.0,81.0,139.0,13.0,13.0,10.0,17.0,152.0,152.0,107.0,107.0,0.63,0.63
20190517,15,石家庄,120.0,53.0,61.0,148.0,148.0,23.0,21.0,16.0,36.0,239.0,240.0,139.0,139.0,0.89,0.96
20190517,15,石河子,29.0,3.0,15.0,12.0,23.0,7.0,7.0,6.0,16.0,93.0,93.0,68.0,73.0,0.3,0.4
20190517,15,福州,28.0,18.0,18.0,28.0,23.0,5.0,4.0,24.0,32.0,51.0,54.0,37.0,37.0,0.76,0.84
20190517,15,秦皇岛,43.0,18.0,31.0,43.0,59.0,8.0,9.0,20.0,20.0,95.0,167.0,68.0,88.0,0.42,0.44
20190517,15,章丘,72.0,42.0,45.0,93.0,85.0,12.0,22.0,14.0,18.0,156.0,201.0,108.0,108.0,0.45,0.95
20190517,15,红河州,45.0,23.0,37.0,43.0,62.0,11.0,9.0,6.0,10.0,145.0,147.0,128.0,128.0,0.4,0.6
20190517,15,绍兴,56.0,40.0,43.0,49.0,69.0,5.0,7.0,30.0,37.0,115.0,121.0,61.0,61.0,0.7,0.77
20190517,15,绥化,64.0,46.0,45.0,57.0,104.0,5.0,5.0,15.0,15.0,90.0,106.0,91.0,91.0,0.35,0.4
20190517,15,绵阳,47.0,27.0,33.0,47.0,62.0,3.0,4.0,11.0,17.0,99.0,112.0,87.0,87.0,0.5,0.53
20190517,15,聊城,52.0,27.0,44.0,53.0,76.0,10.0,18.0,11.0,17.0,160.0,168.0,101.0,101.0,0.5,0.6
20190517,15,肇庆,43.0,21.0,22.0,43.0,42.0,5.0,7.0,9.0,15.0,98.0,105.0,73.0,73.0,0.6,0.57
20190517,15,胶南,29.0,,11.0,5.0,17.0,1.0,2.0,8.0,11.0,93.0,93.0,83.0,83.0,0.3,0.4
20190517,15,胶州,34.0,2.0,16.0,32.0,30.0,4.0,6.0,8.0,23.0,108.0,112.0,89.0,89.0,0.1,0.1
20190517,15,自贡,76.0,56.0,65.0,94.0,95.0,6.0,7.0,12.0,34.0,137.0,143.0,86.0,86.0,0.6,0.77
20190517,15,舟山,18.0,10.0,13.0,14.0,18.0,4.0,4.0,17.0,20.0,57.0,62.0,50.0,51.0,0.47,0.5
20190517,15,芜湖,66.0,48.0,43.0,72.0,69.0,7.0,5.0,33.0,45.0,161.0,161.0,77.0,77.0,1.53,1.23
20190517,15,苏州,33.0,15.0,32.0,31.0,43.0,4.0,4.0,28.0,42.0,104.0,105.0,70.0,70.0,0.3,0.36
20190517,15,茂名,36.0,15.0,17.0,36.0,39.0,3.0,3.0,5.0,9.0,90.0,90.0,59.0,59.0,0.5,0.5
20190517,15,荆州,63.0,38.0,42.0,76.0,79.0,5.0,5.0,10.0,33.0,130.0,130.0,83.0,83.0,0.7,1.0
20190517,15,荆门,68.0,39.0,37.0,85.0,56.0,6.0,5.0,9.0,18.0,143.0,143.0,85.0,85.0,0.73,0.72
20190517,15,荣成,40.0,23.0,24.0,40.0,43.0,9.0,9.0,9.0,11.0,109.0,121.0,104.0,104.0,0.6,0.6
20190517,15,莆田,46.0,32.0,17.0,44.0,27.0,3.0,3.0,22.0,23.0,88.0,88.0,51.0,51.0,0.85,0.73
20190517,15,莱西,28.0,10.0,19.0,15.0,28.0,4.0,5.0,5.0,6.0,88.0,109.0,80.0,89.0,0.3,0.3
20190517,15,菏泽,68.0,47.0,45.0,85.0,88.0,12.0,10.0,12.0,20.0,166.0,169.0,113.0,113.0,0.57,0.67
20190517,15,萍乡,43.0,30.0,26.0,41.0,40.0,22.0,14.0,24.0,22.0,16.0,44.0,10.0,27.0,2.78,2.3
20190517,15,营口,26.0,14.0,24.0,22.0,35.0,4.0,6.0,9.0,18.0,84.0,105.0,79.0,89.0,0.4,0.38
20190517,15,葫芦岛,32.0,18.0,34.0,26.0,37.0,8.0,8.0,11.0,13.0,103.0,126.0,76.0,85.0,0.5,0.55
20190517,15,蚌埠,43.0,21.0,36.0,43.0,53.0,8.0,15.0,10.0,26.0,83.0,107.0,64.0,64.0,0.48,0.53
20190517,15,衡水,68.0,42.0,54.0,86.0,96.0,14.0,15.0,8.0,14.0,168.0,191.0,136.0,136.0,0.55,0.7
20190517,15,衡阳,48.0,33.0,34.0,48.0,52.0,7.0,12.0,18.0,21.0,41.0,158.0,34.0,35.0,1.12,1.08
20190517,15,衢州,36.0,18.0,36.0,36.0,47.0,4.0,7.0,13.0,24.0,105.0,114.0,82.0,82.0,0.7,0.87
20190517,15,襄阳,62.0,39.0,54.0,74.0,90.0,8.0,12.0,11.0,20.0,157.0,158.0,93.0,93.0,0.8,0.8
20190517,15,西双版纳州,62.0,29.0,43.0,74.0,82.0,8.0,7.0,6.0,22.0,119.0,141.0,99.0,99.0,0.3,0.5
20190517,15,西宁,70.0,42.0,43.0,90.0,99.0,11.0,15.0,15.0,23.0,142.0,143.0,95.0,95.0,0.53,0.83
20190517,15,西安,65.0,36.0,43.0,79.0,86.0,4.0,5.0,18.0,40.0,161.0,164.0,90.0,90.0,0.48,0.67
20190517,15,许昌,69.0,24.0,31.0,78.0,67.0,7.0,7.0,12.0,29.0,175.0,184.0,123.0,123.0,0.87,1.1
20190517,15,诸暨,55.0,39.0,54.0,57.0,92.0,3.0,4.0,15.0,25.0,111.0,123.0,79.0,79.0,0.7,0.8
20190517,15,贵港,46.0,25.0,25.0,46.0,52.0,10.0,15.0,7.0,21.0,92.0,94.0,58.0,58.0,0.45,0.57
20190517,15,贵阳,29.0,15.0,20.0,29.0,36.0,5.0,5.0,11.0,16.0,88.0,112.0,54.0,55.0,0.6,0.63
20190517,15,贺州,41.0,18.0,20.0,41.0,38.0,8.0,12.0,16.0,15.0,79.0,79.0,50.0,50.0,0.5,0.55
20190517,15,资阳,38.0,8.0,28.0,29.0,55.0,5.0,6.0,18.0,24.0,121.0,145.0,75.0,75.0,0.53,0.6
20190517,15,赣州,44.0,25.0,20.0,44.0,38.0,5.0,8.0,10.0,13.0,112.0,114.0,90.0,90.0,1.2,1.25
20190517,15,赤峰,102.0,41.0,45.0,154.0,145.0,10.0,13.0,19.0,23.0,141.0,172.0,136.0,167.0,0.45,0.63
20190517,15,辽源,48.0,17.0,23.0,48.0,40.0,4.0,4.0,3.0,4.0,112.0,152.0,108.0,111.0,0.4,0.5
20190517,15,辽阳,38.0,19.0,19.0,38.0,33.0,7.0,8.0,6.0,7.0,89.0,95.0,89.0,94.0,0.5,0.5
20190517,15,达州,51.0,36.0,22.0,52.0,39.0,10.0,9.0,17.0,33.0,124.0,126.0,61.0,61.0,0.8,0.63
20190517,15,运城,69.0,41.0,44.0,81.0,97.0,4.0,4.0,8.0,19.0,175.0,175.0,121.0,121.0,0.58,0.72
20190517,15,连云港,27.0,7.0,21.0,13.0,27.0,7.0,7.0,11.0,17.0,85.0,95.0,62.0,72.0,0.6,0.73
20190517,15,迪庆州,40.0,13.0,8.0,,21.0,7.0,13.0,6.0,9.0,127.0,178.0,111.0,111.0,,0.4
20190517,15,通化,37.0,12.0,13.0,37.0,26.0,3.0,4.0,7.0,11.0,75.0,82.0,74.0,74.0,0.15,0.2
20190517,15,通辽,87.0,50.0,65.0,123.0,157.0,12.0,11.0,26.0,21.0,122.0,149.0,93.0,125.0,0.57,0.67
20190517,15,遂宁,35.0,12.0,28.0,26.0,42.0,10.0,11.0,7.0,17.0,111.0,113.0,77.0,77.0,0.57,0.63
20190517,15,遵义,37.0,19.0,10.0,37.0,25.0,7.0,7.0,21.0,23.0,74.0,78.0,44.0,44.0,0.58,0.58
20190517,15,邢台,104.0,66.0,63.0,99.0,108.0,15.0,17.0,14.0,26.0,207.0,218.0,155.0,155.0,0.8,1.13
20190517,15,那曲地区,31.0,7.0,7.0,22.0,16.0,5.0,6.0,4.0,5.0,99.0,105.0,91.0,95.0,0.4,0.4
20190517,15,邯郸,86.0,48.0,56.0,103.0,110.0,11.0,8.0,9.0,14.0,189.0,194.0,143.0,143.0,0.55,0.6
20190517,15,邵阳,34.0,21.0,32.0,34.0,43.0,9.0,14.0,10.0,17.0,72.0,111.0,28.0,51.0,1.17,1.17
20190517,15,郑州,120.0,47.0,44.0,140.0,112.0,9.0,8.0,23.0,38.0,239.0,239.0,137.0,137.0,0.79,0.9
20190517,15,郴州,71.0,44.0,40.0,91.0,78.0,10.0,11.0,19.0,27.0,51.0,93.0,64.0,64.0,1.3,1.0
20190517,15,鄂尔多斯,54.0,37.0,49.0,57.0,139.0,6.0,7.0,13.0,14.0,158.0,158.0,130.0,130.0,0.58,0.56
20190517,15,鄂州,84.0,62.0,47.0,84.0,76.0,14.0,7.0,27.0,43.0,112.0,113.0,49.0,49.0,1.73,1.47
20190517,15,酒泉,36.0,12.0,32.0,29.0,133.0,6.0,6.0,5.0,11.0,116.0,116.0,105.0,105.0,0.4,0.5
20190517,15,重庆,65.0,35.0,45.0,59.0,73.0,6.0,8.0,21.0,40.0,172.0,173.0,87.0,87.0,0.71,0.97
20190517,15,金华,54.0,32.0,39.0,57.0,53.0,5.0,6.0,16.0,30.0,125.0,155.0,98.0,98.0,0.77,0.77
20190517,15,金坛,102.0,57.0,37.0,154.0,78.0,7.0,7.0,51.0,45.0,68.0,100.0,63.0,63.0,1.05,0.85
20190517,15,金昌,116.0,43.0,58.0,182.0,208.0,6.0,21.0,6.0,16.0,108.0,123.0,93.0,96.0,0.4,0.6
20190517,15,钦州,50.0,24.0,17.0,50.0,39.0,8.0,7.0,5.0,6.0,89.0,89.0,74.0,74.0,0.77,0.7
20190517,15,铁岭,68.0,49.0,29.0,68.0,50.0,10.0,11.0,14.0,19.0,105.0,106.0,89.0,90.0,0.17,0.38
20190517,15,铜仁地区,29.0,6.0,9.0,12.0,32.0,4.0,5.0,16.0,29.0,94.0,94.0,45.0,45.0,0.6,0.65
20190517,15,铜川,58.0,25.0,30.0,66.0,61.0,8.0,9.0,13.0,31.0,156.0,156.0,103.0,103.0,0.43,0.47
