date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190423,22,海南州,31.0,22.0,15.0,25.0,26.0,10.0,9.0,31.0,13.0,76.0,145.0,131.0,142.0,0.8,0.7
20190423,22,海口,28.0,13.0,11.0,28.0,27.0,4.0,4.0,16.0,12.0,27.0,93.0,58.0,70.0,0.5,0.45
20190423,22,海西州,32.0,17.0,13.0,19.0,26.0,6.0,11.0,14.0,8.0,103.0,172.0,123.0,126.0,0.5,0.4
20190423,22,淄博,66.0,48.0,33.0,78.0,58.0,14.0,18.0,46.0,30.0,25.0,99.0,50.0,74.0,0.83,0.75
20190423,22,淮北,64.0,46.0,33.0,77.0,47.0,7.0,4.0,41.0,24.0,10.0,41.0,27.0,33.0,0.9,0.7
20190423,22,淮南,67.0,44.0,26.0,84.0,51.0,11.0,10.0,37.0,21.0,15.0,72.0,48.0,60.0,0.86,0.66
20190423,22,淮安,59.0,40.0,28.0,67.0,43.0,5.0,5.0,28.0,18.0,38.0,64.0,46.0,64.0,0.84,0.56
20190423,22,深圳,19.0,10.0,14.0,19.0,26.0,4.0,4.0,26.0,23.0,22.0,77.0,33.0,55.0,0.42,0.47
20190423,22,清远,75.0,34.0,25.0,99.0,49.0,9.0,8.0,73.0,43.0,5.0,95.0,54.0,68.0,2.1,1.1
20190423,22,温州,37.0,20.0,29.0,37.0,48.0,5.0,7.0,45.0,38.0,43.0,155.0,75.0,113.0,0.95,0.93
20190423,22,渭南,80.0,49.0,46.0,109.0,73.0,6.0,6.0,107.0,27.0,14.0,182.0,130.0,159.0,1.1,1.0
20190423,22,湖州,64.0,46.0,27.0,61.0,44.0,7.0,6.0,50.0,32.0,31.0,100.0,69.0,77.0,1.33,1.0
20190423,22,湘潭,61.0,42.0,47.0,72.0,68.0,11.0,11.0,55.0,34.0,47.0,132.0,93.0,105.0,1.32,1.15
20190423,22,湘西州,52.0,33.0,32.0,54.0,49.0,8.0,9.0,33.0,20.0,8.0,94.0,53.0,79.0,0.85,0.8
20190423,22,湛江,24.0,12.0,9.0,24.0,25.0,4.0,5.0,10.0,8.0,31.0,72.0,52.0,62.0,0.57,0.53
20190423,22,滁州,43.0,30.0,25.0,36.0,26.0,7.0,9.0,43.0,23.0,28.0,88.0,53.0,73.0,0.9,0.65
20190423,22,滨州,39.0,15.0,46.0,39.0,61.0,9.0,13.0,29.0,26.0,37.0,114.0,68.0,99.0,0.83,0.97
20190423,22,漯河,56.0,36.0,29.0,61.0,50.0,6.0,7.0,27.0,22.0,62.0,96.0,76.0,80.0,0.95,1.0
20190423,22,漳州,26.0,18.0,22.0,24.0,37.0,9.0,9.0,19.0,19.0,30.0,167.0,86.0,126.0,0.8,0.9
20190423,22,潍坊,33.0,23.0,31.0,33.0,52.0,5.0,7.0,14.0,19.0,63.0,78.0,69.0,74.0,0.25,0.3
20190423,22,潮州,54.0,29.0,17.0,58.0,40.0,13.0,14.0,30.0,19.0,16.0,136.0,60.0,105.0,1.35,1.0
20190423,22,濮阳,58.0,39.0,30.0,65.0,53.0,4.0,4.0,17.0,16.0,57.0,98.0,78.0,79.0,0.92,0.8
20190423,22,烟台,28.0,18.0,16.0,28.0,27.0,4.0,4.0,17.0,17.0,70.0,102.0,75.0,88.0,0.3,0.27
20190423,22,焦作,91.0,68.0,49.0,125.0,77.0,8.0,7.0,37.0,27.0,87.0,163.0,133.0,143.0,1.03,1.1
20190423,22,牡丹江,95.0,56.0,49.0,140.0,131.0,4.0,5.0,25.0,31.0,81.0,115.0,91.0,108.0,0.46,0.52
20190423,22,玉林,51.0,28.0,29.0,52.0,46.0,19.0,21.0,14.0,9.0,36.0,85.0,65.0,71.0,0.7,0.75
20190423,22,玉树州,33.0,7.0,12.0,14.0,26.0,8.0,9.0,8.0,16.0,106.0,123.0,116.0,118.0,0.5,0.6
20190423,22,玉溪,50.0,35.0,44.0,42.0,77.0,7.0,13.0,15.0,30.0,117.0,172.0,152.0,163.0,0.6,1.63
20190423,22,珠海,18.0,11.0,13.0,18.0,19.0,4.0,4.0,19.0,15.0,31.0,56.0,43.0,51.0,0.45,0.47
20190423,22,甘南州,75.0,33.0,17.0,100.0,37.0,6.0,11.0,35.0,27.0,79.0,134.0,104.0,123.0,0.5,0.3
20190423,22,甘孜州,18.0,9.0,8.0,15.0,19.0,22.0,19.0,33.0,29.0,56.0,88.0,71.0,77.0,0.3,0.35
20190423,22,白城,51.0,13.0,41.0,52.0,173.0,6.0,8.0,7.0,11.0,92.0,114.0,104.0,111.0,0.65,0.7
20190423,22,白山,50.0,26.0,21.0,50.0,76.0,17.0,14.0,28.0,13.0,46.0,127.0,98.0,125.0,1.15,0.85
20190423,22,白银,61.0,25.0,22.0,71.0,57.0,9.0,15.0,41.0,33.0,70.0,149.0,113.0,127.0,0.55,0.65
20190423,22,百色,65.0,47.0,46.0,62.0,74.0,30.0,26.0,16.0,15.0,80.0,136.0,110.0,126.0,1.2,1.15
20190423,22,益阳,99.0,74.0,76.0,96.0,93.0,4.0,8.0,43.0,23.0,59.0,142.0,108.0,127.0,1.27,1.25
20190423,22,盐城,39.0,25.0,20.0,39.0,36.0,4.0,3.0,28.0,17.0,34.0,73.0,46.0,63.0,0.67,0.55
20190423,22,盘锦,47.0,33.0,37.0,,34.0,10.0,10.0,16.0,11.0,56.0,112.0,87.0,104.0,0.53,0.57
20190423,22,眉山,87.0,46.0,38.0,124.0,85.0,11.0,14.0,118.0,56.0,16.0,195.0,127.0,175.0,0.97,0.7
20190423,22,石嘴山,69.0,28.0,35.0,87.0,67.0,16.0,21.0,52.0,25.0,88.0,174.0,149.0,165.0,0.8,0.93
20190423,22,石家庄,93.0,69.0,109.0,94.0,151.0,11.0,15.0,23.0,29.0,72.0,145.0,104.0,120.0,0.57,1.14
20190423,22,石河子,38.0,16.0,21.0,38.0,34.0,11.0,11.0,34.0,23.0,55.0,79.0,71.0,72.0,0.45,0.45
20190423,22,福州,71.0,52.0,35.0,91.0,63.0,7.0,5.0,34.0,26.0,85.0,142.0,105.0,114.0,0.98,0.88
20190423,22,秦皇岛,50.0,35.0,49.0,49.0,77.0,8.0,12.0,44.0,37.0,31.0,125.0,67.0,92.0,0.5,0.74
20190423,22,红河州,71.0,52.0,66.0,67.0,79.0,9.0,8.0,11.0,11.0,129.0,154.0,138.0,144.0,0.67,0.8
20190423,22,绍兴,50.0,34.0,45.0,50.0,68.0,10.0,8.0,38.0,47.0,62.0,125.0,89.0,101.0,1.03,0.83
20190423,22,绥化,55.0,23.0,55.0,59.0,271.0,3.0,4.0,19.0,14.0,65.0,101.0,83.0,98.0,0.35,0.35
20190423,22,绵阳,65.0,38.0,51.0,79.0,93.0,7.0,7.0,64.0,44.0,52.0,182.0,129.0,147.0,0.85,0.75
20190423,22,聊城,71.0,52.0,35.0,80.0,48.0,10.0,7.0,27.0,16.0,56.0,94.0,77.0,87.0,0.7,0.65
20190423,22,肇庆,25.0,7.0,18.0,25.0,43.0,8.0,10.0,17.0,32.0,27.0,76.0,53.0,61.0,0.57,0.8
20190423,22,自贡,64.0,42.0,48.0,77.0,80.0,6.0,8.0,57.0,38.0,56.0,195.0,146.0,184.0,0.9,0.83
20190423,22,舟山,83.0,61.0,25.0,82.0,35.0,5.0,4.0,62.0,37.0,57.0,134.0,73.0,88.0,0.87,0.7
20190423,22,芜湖,57.0,30.0,30.0,64.0,46.0,5.0,5.0,85.0,42.0,4.0,87.0,47.0,68.0,1.6,1.2
20190423,22,苏州,83.0,61.0,36.0,83.0,48.0,6.0,5.0,71.0,46.0,21.0,121.0,79.0,87.0,1.24,0.69
20190423,22,茂名,27.0,10.0,8.0,27.0,21.0,2.0,3.0,8.0,5.0,30.0,50.0,41.0,44.0,0.53,0.53
20190423,22,荆州,78.0,57.0,55.0,105.0,101.0,7.0,11.0,51.0,28.0,46.0,130.0,96.0,114.0,1.15,1.1
20190423,22,荆门,61.0,39.0,60.0,72.0,66.0,9.0,8.0,35.0,20.0,60.0,111.0,93.0,103.0,1.02,0.93
20190423,22,莆田,59.0,31.0,37.0,68.0,64.0,8.0,6.0,30.0,24.0,48.0,208.0,119.0,147.0,0.72,0.75
20190423,22,菏泽,53.0,35.0,33.0,55.0,48.0,6.0,7.0,18.0,14.0,42.0,87.0,65.0,71.0,0.67,0.63
20190423,22,萍乡,38.0,20.0,32.0,38.0,44.0,7.0,17.0,34.0,20.0,25.0,110.0,80.0,87.0,1.23,1.48
20190423,22,营口,40.0,26.0,22.0,40.0,38.0,4.0,8.0,18.0,18.0,71.0,109.0,77.0,99.0,0.3,0.4
20190423,22,葫芦岛,39.0,27.0,47.0,,45.0,9.0,10.0,18.0,18.0,67.0,103.0,81.0,85.0,0.63,0.65
20190423,22,蚌埠,46.0,30.0,24.0,46.0,30.0,8.0,9.0,54.0,28.0,12.0,56.0,36.0,44.0,0.83,0.5
20190423,22,衡水,81.0,60.0,48.0,63.0,55.0,8.0,7.0,20.0,12.0,69.0,105.0,90.0,92.0,0.7,0.65
20190423,22,衡阳,58.0,41.0,36.0,54.0,51.0,11.0,10.0,21.0,19.0,58.0,103.0,81.0,83.0,0.98,0.96
20190423,22,衢州,24.0,17.0,34.0,24.0,50.0,8.0,11.0,33.0,30.0,35.0,67.0,45.0,59.0,0.77,0.9
20190423,22,襄阳,95.0,71.0,74.0,76.0,65.0,5.0,13.0,19.0,29.0,78.0,122.0,103.0,110.0,1.0,1.08
20190423,22,西双版纳州,56.0,40.0,53.0,60.0,83.0,7.0,8.0,23.0,20.0,70.0,172.0,117.0,139.0,0.65,0.75
20190423,22,西宁,60.0,43.0,35.0,59.0,60.0,12.0,20.0,30.0,38.0,92.0,142.0,115.0,131.0,0.75,1.1
20190423,22,西安,76.0,45.0,43.0,102.0,81.0,4.0,5.0,97.0,40.0,34.0,169.0,125.0,139.0,1.3,1.12
20190423,22,许昌,45.0,19.0,32.0,45.0,46.0,6.0,10.0,33.0,29.0,39.0,125.0,88.0,102.0,1.3,1.43
20190423,22,贵港,50.0,26.0,27.0,50.0,52.0,6.0,9.0,27.0,20.0,15.0,91.0,48.0,62.0,0.43,0.43
20190423,22,贵阳,75.0,55.0,38.0,84.0,69.0,5.0,6.0,22.0,20.0,69.0,176.0,133.0,151.0,0.71,0.69
20190423,22,贺州,59.0,37.0,31.0,67.0,48.0,11.0,9.0,22.0,15.0,37.0,60.0,46.0,47.0,0.6,0.4
20190423,22,资阳,63.0,41.0,29.0,76.0,55.0,9.0,10.0,31.0,33.0,115.0,179.0,149.0,169.0,0.68,0.63
20190423,22,赣州,36.0,17.0,21.0,36.0,39.0,13.0,12.0,18.0,17.0,64.0,92.0,72.0,78.0,1.45,1.52
20190423,22,赤峰,66.0,16.0,50.0,81.0,149.0,12.0,11.0,28.0,24.0,67.0,172.0,83.0,172.0,0.5,0.5
20190423,22,辽源,88.0,65.0,35.0,91.0,54.0,10.0,12.0,25.0,13.0,72.0,185.0,77.0,165.0,0.8,0.9
20190423,22,辽阳,53.0,30.0,29.0,55.0,84.0,18.0,17.0,17.0,15.0,58.0,146.0,82.0,146.0,0.8,0.77
20190423,22,达州,71.0,44.0,31.0,91.0,59.0,6.0,7.0,78.0,48.0,7.0,114.0,67.0,99.0,0.98,0.75
20190423,22,运城,64.0,38.0,34.0,77.0,57.0,6.0,6.0,49.0,18.0,85.0,164.0,137.0,151.0,1.4,1.22
20190423,22,连云港,27.0,18.0,22.0,27.0,30.0,8.0,8.0,18.0,21.0,71.0,101.0,76.0,84.0,0.65,0.8
20190423,22,迪庆州,31.0,9.0,12.0,16.0,20.0,8.0,12.0,16.0,9.0,99.0,122.0,116.0,120.0,0.4,0.4
20190423,22,通化,52.0,21.0,23.0,54.0,87.0,10.0,4.0,44.0,12.0,18.0,103.0,55.0,98.0,0.65,0.35
20190423,22,通辽,53.0,16.0,54.0,55.0,143.0,5.0,9.0,8.0,16.0,91.0,130.0,94.0,125.0,0.23,0.6
20190423,22,遂宁,53.0,25.0,32.0,56.0,58.0,10.0,11.0,58.0,35.0,36.0,152.0,113.0,141.0,0.67,0.63
20190423,22,遵义,51.0,27.0,16.0,52.0,32.0,7.0,6.0,29.0,22.0,42.0,84.0,63.0,67.0,0.7,0.64
20190423,22,邢台,111.0,84.0,92.0,108.0,123.0,17.0,16.0,33.0,31.0,55.0,118.0,96.0,102.0,0.8,1.3
20190423,22,那曲地区,56.0,14.0,29.0,61.0,51.0,6.0,7.0,8.0,17.0,85.0,98.0,90.0,93.0,0.65,0.95
20190423,22,邯郸,84.0,62.0,62.0,106.0,90.0,6.0,5.0,24.0,17.0,68.0,136.0,105.0,116.0,0.68,0.68
20190423,22,邵阳,54.0,38.0,36.0,49.0,52.0,18.0,10.0,23.0,19.0,66.0,113.0,91.0,99.0,0.9,0.87
20190423,22,郑州,54.0,26.0,43.0,58.0,74.0,7.0,6.0,35.0,38.0,63.0,159.0,122.0,138.0,1.0,1.19
20190423,22,郴州,41.0,15.0,21.0,41.0,47.0,22.0,12.0,35.0,22.0,22.0,70.0,48.0,58.0,1.05,0.92
20190423,22,鄂尔多斯,49.0,21.0,19.0,49.0,37.0,8.0,9.0,32.0,21.0,121.0,161.0,147.0,154.0,0.68,0.72
20190423,22,鄂州,80.0,59.0,42.0,102.0,66.0,12.0,7.0,64.0,33.0,29.0,149.0,98.0,115.0,1.7,1.4
20190423,22,酒泉,115.0,34.0,22.0,179.0,93.0,9.0,8.0,27.0,22.0,73.0,111.0,97.0,107.0,0.5,0.3
20190423,22,重庆,62.0,38.0,32.0,74.0,62.0,8.0,9.0,79.0,52.0,41.0,169.0,125.0,145.0,1.13,0.97
20190423,22,金华,36.0,21.0,33.0,36.0,56.0,6.0,8.0,30.0,29.0,46.0,117.0,72.0,96.0,0.87,0.87
20190423,22,金昌,142.0,40.0,33.0,233.0,146.0,3.0,13.0,5.0,17.0,106.0,147.0,121.0,138.0,0.5,0.65
20190423,22,钦州,33.0,14.0,15.0,33.0,38.0,6.0,10.0,14.0,10.0,19.0,47.0,31.0,43.0,0.5,0.53
20190423,22,铁岭,67.0,30.0,46.0,83.0,100.0,9.0,11.0,22.0,22.0,62.0,141.0,106.0,134.0,0.53,1.0
20190423,22,铜仁地区,48.0,18.0,24.0,48.0,49.0,5.0,4.0,44.0,25.0,15.0,109.0,66.0,91.0,0.75,0.7
20190423,22,铜川,72.0,37.0,42.0,93.0,69.0,8.0,9.0,84.0,41.0,49.0,171.0,129.0,148.0,1.1,1.07
20190423,22,铜陵,54.0,37.0,43.0,58.0,63.0,9.0,10.0,59.0,43.0,25.0,83.0,52.0,64.0,1.38,1.15
20190423,22,银川,66.0,29.0,26.0,81.0,57.0,7.0,11.0,69.0,36.0,82.0,190.0,155.0,172.0,0.77,0.8
20190423,22,锡林郭勒盟,33.0,11.0,19.0,33.0,89.0,10.0,12.0,5.0,6.0,86.0,89.0,86.0,87.0,0.15,0.1
20190423,22,锦州,46.0,28.0,54.0,46.0,59.0,20.0,20.0,25.0,24.0,60.0,111.0,81.0,93.0,0.55,0.63
20190423,22,镇江,59.0,36.0,31.0,67.0,54.0,6.0,5.0,51.0,39.0,10.0,79.0,41.0,58.0,0.9,0.97
20190423,22,长春,53.0,15.0,47.0,56.0,111.0,4.0,8.0,29.0,20.0,72.0,154.0,92.0,137.0,0.46,0.67
20190423,22,长沙,71.0,52.0,62.0,71.0,63.0,7.0,6.0,59.0,44.0,63.0,158.0,123.0,130.0,1.24,1.09
20190423,22,长治,56.0,39.0,41.0,61.0,57.0,8.0,9.0,26.0,25.0,87.0,170.0,126.0,140.0,1.1,0.98
20190423,22,阜新,28.0,13.0,59.0,28.0,112.0,15.0,18.0,11.0,18.0,66.0,177.0,109.0,147.0,0.5,0.8
20190423,22,阜阳,54.0,38.0,19.0,52.0,24.0,4.0,5.0,58.0,28.0,8.0,72.0,35.0,56.0,0.77,0.5
20190423,22,防城港,22.0,14.0,15.0,22.0,31.0,4.0,4.0,11.0,8.0,18.0,25.0,20.0,22.0,0.43,0.47
20190423,22,阳江,20.0,9.0,11.0,20.0,23.0,5.0,5.0,8.0,6.0,31.0,44.0,37.0,41.0,0.6,0.6
20190423,22,阳泉,139.0,106.0,78.0,137.0,110.0,17.0,26.0,21.0,35.0,101.0,205.0,163.0,174.0,1.18,1.23
20190423,22,阿克苏地区,75.0,32.0,27.0,100.0,75.0,6.0,6.0,36.0,25.0,83.0,123.0,113.0,115.0,0.5,0.5
20190423,22,阿勒泰地区,37.0,6.0,6.0,,11.0,2.0,3.0,5.0,12.0,119.0,127.0,121.0,121.0,0.2,0.3
20190423,22,阿坝州,42.0,28.0,14.0,42.0,19.0,11.0,9.0,9.0,6.0,47.0,110.0,84.0,98.0,0.35,0.2
20190423,22,阿拉善盟,54.0,28.0,23.0,58.0,43.0,7.0,8.0,11.0,8.0,139.0,163.0,148.0,149.0,0.65,0.6
20190423,22,阿里地区,31.0,,8.0,,20.0,8.0,11.0,12.0,29.0,98.0,146.0,127.0,131.0,0.5,0.5
20190423,22,陇南,37.0,20.0,12.0,37.0,27.0,7.0,7.0,16.0,17.0,84.0,127.0,108.0,115.0,0.5,0.4
20190423,22,随州,50.0,25.0,21.0,50.0,34.0,7.0,6.0,23.0,13.0,64.0,117.0,88.0,106.0,1.07,1.07
20190423,22,雅安,56.0,38.0,32.0,61.0,55.0,7.0,8.0,20.0,20.0,96.0,177.0,129.0,143.0,0.5,0.47
20190423,22,青岛,24.0,9.0,8.0,17.0,14.0,3.0,4.0,16.0,12.0,77.0,93.0,80.0,84.0,0.45,0.45
20190423,22,鞍山,61.0,40.0,31.0,72.0,82.0,23.0,16.0,31.0,16.0,41.0,165.0,75.0,142.0,1.52,0.87
20190423,22,韶关,40.0,21.0,26.0,40.0,43.0,6.0,12.0,37.0,30.0,11.0,86.0,47.0,56.0,1.2,1.12
20190423,22,马鞍山,62.0,33.0,32.0,74.0,57.0,8.0,13.0,69.0,41.0,6.0,89.0,54.0,72.0,1.13,1.13
20190423,22,驻马店,46.0,30.0,35.0,46.0,37.0,5.0,3.0,40.0,15.0,44.0,101.0,81.0,90.0,1.1,0.97
20190423,22,鸡西,73.0,34.0,45.0,96.0,109.0,4.0,8.0,11.0,17.0,83.0,99.0,92.0,95.0,0.43,0.57
20190423,22,鹤壁,89.0,66.0,56.0,99.0,86.0,7.0,7.0,33.0,24.0,70.0,159.0,128.0,134.0,0.7,0.53
20190423,22,鹤岗,45.0,25.0,26.0,45.0,55.0,3.0,5.0,4.0,9.0,99.0,122.0,104.0,109.0,0.4,0.57
20190423,22,鹰潭,43.0,22.0,25.0,43.0,34.0,82.0,12.0,30.0,18.0,46.0,92.0,74.0,75.0,0.57,0.65
20190423,22,黄冈,71.0,48.0,42.0,92.0,72.0,9.0,6.0,38.0,23.0,41.0,142.0,104.0,124.0,1.85,1.55
20190423,22,黄南州,52.0,20.0,16.0,53.0,34.0,7.0,6.0,14.0,11.0,90.0,131.0,115.0,122.0,0.6,0.6
20190423,22,黄山,30.0,12.0,9.0,30.0,24.0,5.0,5.0,15.0,15.0,35.0,77.0,59.0,70.0,0.7,0.63
20190423,22,黄石,68.0,49.0,48.0,82.0,86.0,8.0,10.0,35.0,38.0,41.0,90.0,65.0,69.0,1.82,1.84
20190423,22,黑河,35.0,11.0,15.0,35.0,42.0,5.0,6.0,6.0,10.0,76.0,86.0,80.0,81.0,0.45,0.45
20190423,22,黔东南州,54.0,30.0,24.0,58.0,37.0,22.0,24.0,41.0,23.0,32.0,77.0,49.0,54.0,1.0,1.0
20190423,22,黔南州,57.0,37.0,15.0,64.0,40.0,4.0,10.0,6.0,11.0,81.0,89.0,81.0,81.0,0.4,0.5
20190423,22,黔西南州,61.0,44.0,43.0,61.0,76.0,7.0,9.0,13.0,30.0,125.0,172.0,155.0,164.0,0.45,0.55
20190423,22,齐齐哈尔,102.0,20.0,33.0,153.0,161.0,5.0,6.0,8.0,9.0,86.0,97.0,90.0,93.0,0.45,0.38
20190423,22,龙岩,20.0,10.0,15.0,20.0,31.0,6.0,9.0,16.0,16.0,61.0,77.0,62.0,67.0,0.63,0.67
20190423,22,临安,52.0,20.0,26.0,53.0,52.0,8.0,6.0,57.0,38.0,17.0,89.0,51.0,76.0,1.1,0.8
20190423,22,义乌,37.0,20.0,40.0,37.0,66.0,6.0,10.0,43.0,38.0,36.0,135.0,68.0,94.0,0.9,0.9
20190423,22,乳山,24.0,17.0,10.0,21.0,16.0,4.0,3.0,16.0,15.0,73.0,103.0,80.0,93.0,0.8,0.85
20190423,22,即墨,30.0,9.0,10.0,2.0,11.0,5.0,5.0,7.0,9.0,95.0,98.0,93.0,93.0,0.4,0.45
20190423,22,句容,48.0,22.0,22.0,48.0,55.0,4.0,4.0,36.0,38.0,7.0,74.0,40.0,54.0,1.0,1.1
20190423,22,吴江,69.0,48.0,23.0,88.0,48.0,8.0,8.0,51.0,32.0,45.0,152.0,101.0,107.0,1.37,1.07
20190423,22,太仓,59.0,42.0,29.0,68.0,41.0,5.0,5.0,84.0,55.0,9.0,109.0,62.0,73.0,1.7,1.0
20190423,22,宜兴,68.0,49.0,30.0,77.0,48.0,9.0,10.0,72.0,37.0,7.0,81.0,42.0,56.0,1.35,1.0
20190423,22,寿光,39.0,27.0,29.0,39.0,65.0,7.0,11.0,21.0,29.0,48.0,64.0,49.0,54.0,0.5,0.5
20190423,22,常熟,71.0,45.0,34.0,92.0,55.0,11.0,13.0,83.0,64.0,16.0,111.0,60.0,71.0,1.23,1.1
20190423,22,平度,31.0,22.0,15.0,15.0,29.0,5.0,5.0,12.0,14.0,73.0,82.0,77.0,77.0,0.6,0.6
20190423,22,张家港,72.0,49.0,35.0,94.0,61.0,7.0,7.0,76.0,49.0,10.0,100.0,61.0,74.0,1.1,0.95
20190423,22,文登,33.0,16.0,14.0,25.0,21.0,4.0,4.0,6.0,15.0,105.0,105.0,92.0,92.0,0.6,0.6
20190423,22,昆山,84.0,62.0,36.0,97.0,51.0,8.0,9.0,80.0,48.0,6.0,83.0,53.0,69.0,1.9,1.2
20190423,22,江阴,79.0,58.0,38.0,78.0,53.0,16.0,12.0,83.0,60.0,6.0,87.0,34.0,52.0,0.83,1.0
20190423,22,溧阳,58.0,41.0,27.0,57.0,36.0,3.0,4.0,50.0,36.0,19.0,76.0,56.0,65.0,1.6,1.45
20190423,22,章丘,64.0,40.0,35.0,77.0,54.0,13.0,16.0,48.0,29.0,5.0,73.0,41.0,51.0,1.0,1.35
20190423,22,胶南,26.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,6.0,82.0,91.0,82.0,84.0,0.7,0.7
20190423,22,荣成,33.0,21.0,19.0,26.0,27.0,5.0,6.0,13.0,18.0,107.0,110.0,100.0,100.0,0.65,0.55
20190423,22,莱西,24.0,12.0,14.0,13.0,18.0,5.0,5.0,6.0,9.0,77.0,89.0,79.0,82.0,0.35,0.35
20190423,22,诸暨,68.0,49.0,55.0,84.0,102.0,4.0,4.0,46.0,33.0,30.0,140.0,82.0,107.0,0.85,0.9
20190423,22,金坛,58.0,16.0,23.0,65.0,50.0,4.0,3.0,39.0,46.0,32.0,70.0,46.0,47.0,1.45,1.45
20190423,22,海门,88.0,65.0,33.0,91.0,47.0,21.0,18.0,80.0,37.0,17.0,151.0,81.0,104.0,1.1,0.9
20190423,22,胶州,17.0,11.0,16.0,16.0,19.0,4.0,4.0,26.0,23.0,54.0,90.0,76.0,90.0,0.2,0.2
20190423,22,莱州,24.0,2.0,11.0,1.0,20.0,7.0,7.0,13.0,15.0,78.0,105.0,74.0,82.0,0.5,0.6
20190423,23,七台河,65.0,46.0,64.0,79.0,141.0,13.0,8.0,12.0,20.0,72.0,124.0,83.0,114.0,0.8,0.8
20190423,23,三亚,22.0,12.0,10.0,22.0,22.0,3.0,3.0,9.0,8.0,33.0,45.0,38.0,43.0,0.5,0.45
20190423,23,三明,58.0,33.0,25.0,66.0,49.0,3.0,7.0,32.0,21.0,2.0,78.0,30.0,64.0,1.03,1.0
20190423,23,三门峡,62.0,38.0,37.0,73.0,65.0,8.0,5.0,22.0,26.0,127.0,152.0,126.0,141.0,1.0,1.2
20190423,23,上海,124.0,94.0,46.0,111.0,57.0,7.0,6.0,99.0,55.0,20.0,118.0,71.0,87.0,1.56,1.0
20190423,23,上饶,30.0,10.0,33.0,30.0,53.0,4.0,27.0,21.0,19.0,46.0,101.0,72.0,88.0,0.55,0.8
20190423,23,东莞,28.0,9.0,21.0,28.0,42.0,8.0,13.0,26.0,36.0,21.0,84.0,44.0,69.0,0.54,0.72
20190423,23,东营,30.0,17.0,23.0,30.0,47.0,11.0,16.0,19.0,20.0,48.0,106.0,68.0,92.0,0.4,0.45
20190423,23,中卫,77.0,25.0,28.0,104.0,95.0,8.0,14.0,38.0,35.0,76.0,158.0,126.0,150.0,0.55,0.55
20190423,23,中山,24.0,17.0,10.0,21.0,22.0,6.0,4.0,6.0,8.0,30.0,70.0,36.0,49.0,0.63,0.5
20190423,23,临夏州,65.0,21.0,12.0,80.0,30.0,20.0,12.0,39.0,19.0,52.0,160.0,120.0,151.0,0.75,0.55
20190423,23,临汾,103.0,77.0,40.0,130.0,69.0,21.0,15.0,58.0,31.0,72.0,229.0,162.0,196.0,1.72,1.3
20190423,23,临沂,56.0,33.0,23.0,61.0,41.0,8.0,6.0,33.0,30.0,41.0,89.0,63.0,76.0,0.67,0.82
20190423,23,临沧,170.0,129.0,85.0,142.0,128.0,10.0,10.0,11.0,13.0,106.0,167.0,134.0,155.0,1.2,1.2
20190423,23,丹东,63.0,40.0,37.0,76.0,103.0,15.0,16.0,24.0,21.0,40.0,102.0,56.0,86.0,0.9,0.88
20190423,23,丽水,20.0,9.0,18.0,20.0,33.0,5.0,6.0,18.0,18.0,59.0,110.0,84.0,99.0,0.47,0.53
20190423,23,丽江,35.0,10.0,17.0,21.0,37.0,6.0,7.0,5.0,11.0,111.0,140.0,120.0,130.0,0.6,0.75
20190423,23,乌兰察布,44.0,20.0,25.0,44.0,46.0,13.0,16.0,9.0,18.0,131.0,151.0,119.0,147.0,0.35,0.45
20190423,23,乌海,66.0,29.0,31.0,81.0,94.0,104.0,57.0,48.0,37.0,81.0,170.0,131.0,155.0,0.7,1.0
20190423,23,乌鲁木齐,33.0,16.0,18.0,33.0,28.0,5.0,7.0,34.0,22.0,50.0,93.0,73.0,84.0,0.52,0.63
20190423,23,乐山,66.0,48.0,37.0,73.0,63.0,10.0,8.0,33.0,37.0,83.0,169.0,132.0,157.0,1.4,0.87
20190423,23,九江,115.0,87.0,74.0,85.0,85.0,11.0,13.0,50.0,45.0,5.0,38.0,19.0,28.0,1.38,1.33
20190423,23,云浮,26.0,11.0,14.0,26.0,33.0,8.0,7.0,14.0,15.0,23.0,55.0,35.0,49.0,0.5,0.6
20190423,23,五家渠,21.0,12.0,23.0,21.0,19.0,5.0,8.0,13.0,12.0,61.0,85.0,78.0,81.0,0.6,0.6
20190423,23,亳州,37.0,26.0,18.0,34.0,25.0,11.0,14.0,45.0,19.0,11.0,75.0,49.0,65.0,0.85,0.85
20190423,23,伊春,54.0,21.0,27.0,58.0,74.0,8.0,8.0,10.0,11.0,81.0,99.0,89.0,96.0,0.2,0.4
20190423,23,伊犁哈萨克州,43.0,24.0,15.0,43.0,22.0,8.0,8.0,37.0,16.0,48.0,114.0,97.0,105.0,0.97,0.57
20190423,23,佛山,34.0,14.0,19.0,34.0,42.0,8.0,7.0,26.0,29.0,17.0,71.0,36.0,60.0,0.59,0.7
20190423,23,佳木斯,46.0,21.0,35.0,46.0,84.0,4.0,7.0,12.0,15.0,85.0,116.0,97.0,108.0,0.25,0.33
