date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190614,17,阳江,36.0,9.0,9.0,30.0,28.0,7.0,7.0,9.0,17.0,114.0,114.0,92.0,92.0,0.8,0.85
20190614,17,阳泉,83.0,13.0,23.0,20.0,36.0,9.0,12.0,8.0,30.0,186.0,187.0,159.0,159.0,0.43,0.7
20190614,17,阿克苏地区,43.0,7.0,11.0,21.0,26.0,6.0,6.0,8.0,13.0,137.0,140.0,127.0,127.0,0.55,0.6
20190614,17,阿勒泰地区,35.0,2.0,5.0,,7.0,3.0,3.0,8.0,11.0,111.0,118.0,108.0,108.0,0.4,0.4
20190614,17,阿坝州,30.0,6.0,10.0,12.0,16.0,9.0,8.0,7.0,6.0,96.0,101.0,87.0,87.0,0.25,0.2
20190614,17,阿拉善盟,43.0,21.0,21.0,36.0,31.0,7.0,7.0,6.0,7.0,139.0,165.0,156.0,164.0,0.5,0.5
20190614,17,阿里地区,39.0,,9.0,,23.0,2.0,5.0,4.0,14.0,126.0,158.0,125.0,132.0,0.3,0.4
20190614,17,陇南,28.0,11.0,12.0,20.0,23.0,7.0,10.0,9.0,11.0,90.0,97.0,66.0,75.0,0.4,0.4
20190614,17,随州,91.0,18.0,26.0,30.0,46.0,4.0,5.0,7.0,24.0,193.0,205.0,189.0,189.0,0.5,0.67
20190614,17,雅安,34.0,24.0,22.0,28.0,29.0,5.0,6.0,19.0,17.0,87.0,111.0,62.0,71.0,0.5,0.5
20190614,17,青岛,36.0,17.0,16.0,36.0,30.0,5.0,4.0,19.0,13.0,98.0,100.0,89.0,90.0,0.45,0.37
20190614,17,鞍山,30.0,5.0,31.0,18.0,50.0,9.0,7.0,12.0,20.0,95.0,118.0,83.0,85.0,0.5,0.83
20190614,17,韶关,33.0,14.0,10.0,24.0,23.0,5.0,5.0,8.0,13.0,107.0,112.0,103.0,103.0,0.74,0.84
20190614,17,马鞍山,116.0,27.0,26.0,67.0,45.0,24.0,11.0,29.0,24.0,232.0,250.0,193.0,194.0,1.2,0.85
20190614,17,驻马店,100.0,22.0,31.0,42.0,65.0,4.0,7.0,8.0,21.0,200.0,210.0,195.0,195.0,0.27,0.47
20190614,17,鸡西,24.0,9.0,16.0,24.0,22.0,5.0,4.0,16.0,14.0,50.0,95.0,66.0,77.0,0.47,0.53
20190614,17,鹤壁,117.0,23.0,33.0,49.0,75.0,8.0,9.0,12.0,31.0,234.0,248.0,219.0,219.0,0.27,0.43
20190614,17,鹤岗,27.0,19.0,18.0,26.0,19.0,5.0,5.0,4.0,7.0,40.0,71.0,37.0,41.0,0.33,0.4
20190614,17,鹰潭,37.0,14.0,17.0,23.0,19.0,7.0,27.0,5.0,13.0,117.0,119.0,91.0,91.0,0.5,0.5
20190614,17,黄冈,80.0,28.0,30.0,44.0,64.0,8.0,13.0,9.0,18.0,184.0,189.0,177.0,177.0,0.65,0.85
20190614,17,黄南州,29.0,14.0,20.0,29.0,37.0,3.0,3.0,11.0,10.0,,101.0,53.0,77.0,,1.2
20190614,17,黄山,35.0,8.0,5.0,13.0,13.0,10.0,11.0,17.0,14.0,112.0,172.0,110.0,110.0,0.33,0.3
20190614,17,黄石,104.0,37.0,29.0,52.0,51.0,15.0,16.0,15.0,22.0,208.0,218.0,171.0,171.0,0.82,0.9
20190614,17,黑河,24.0,11.0,9.0,24.0,21.0,5.0,5.0,10.0,5.0,27.0,34.0,27.0,27.0,0.4,0.35
20190614,17,黔东南州,27.0,11.0,17.0,17.0,23.0,10.0,13.0,19.0,19.0,87.0,119.0,76.0,76.0,0.35,0.45
20190614,17,黔南州,34.0,11.0,12.0,23.0,26.0,9.0,20.0,4.0,13.0,109.0,111.0,89.0,89.0,0.1,0.2
20190614,17,黔西南州,21.0,7.0,7.0,14.0,15.0,7.0,6.0,5.0,8.0,67.0,73.0,63.0,65.0,0.3,0.3
20190614,17,齐齐哈尔,20.0,6.0,5.0,20.0,16.0,6.0,6.0,7.0,6.0,33.0,93.0,30.0,80.0,0.3,0.28
20190614,17,龙岩,32.0,4.0,7.0,14.0,14.0,5.0,6.0,8.0,11.0,101.0,111.0,102.0,102.0,0.57,0.73
20190614,18,七台河,14.0,10.0,12.0,,12.0,4.0,5.0,13.0,21.0,23.0,114.0,59.0,103.0,0.4,0.5
20190614,18,三亚,22.0,8.0,9.0,17.0,20.0,3.0,3.0,6.0,6.0,71.0,86.0,72.0,78.0,0.4,0.4
20190614,18,三明,24.0,11.0,12.0,24.0,22.0,7.0,5.0,13.0,20.0,71.0,102.0,81.0,81.0,0.7,0.93
20190614,18,三门峡,80.0,30.0,33.0,56.0,75.0,3.0,7.0,18.0,35.0,184.0,219.0,196.0,196.0,0.6,0.73
20190614,18,上海,35.0,18.0,16.0,28.0,18.0,6.0,5.0,22.0,23.0,112.0,127.0,120.0,121.0,0.42,0.36
20190614,18,上饶,35.0,13.0,11.0,26.0,21.0,3.0,8.0,9.0,11.0,111.0,113.0,89.0,89.0,0.4,0.4
20190614,18,东莞,38.0,9.0,10.0,26.0,24.0,7.0,8.0,20.0,31.0,123.0,156.0,134.0,135.0,0.73,0.78
20190614,18,东营,138.0,47.0,40.0,115.0,84.0,13.0,11.0,17.0,21.0,275.0,281.0,261.0,261.0,0.7,0.68
20190614,18,中卫,365.0,93.0,46.0,472.0,169.0,6.0,8.0,6.0,17.0,105.0,188.0,117.0,120.0,0.55,0.65
20190614,18,中山,114.0,18.0,11.0,46.0,24.0,5.0,4.0,22.0,24.0,228.0,241.0,197.0,197.0,0.7,0.73
20190614,18,临夏州,42.0,12.0,11.0,42.0,36.0,6.0,7.0,7.0,9.0,85.0,136.0,86.0,106.0,0.4,0.4
20190614,18,临安,31.0,10.0,8.0,19.0,11.0,1.0,2.0,4.0,5.0,100.0,100.0,91.0,91.0,0.5,0.4
20190614,18,临汾,124.0,20.0,30.0,56.0,80.0,6.0,18.0,14.0,34.0,247.0,266.0,249.0,249.0,0.56,0.88
20190614,18,临沂,123.0,32.0,27.0,72.0,82.0,8.0,8.0,27.0,29.0,246.0,247.0,214.0,214.0,0.78,0.55
20190614,18,临沧,30.0,21.0,22.0,19.0,21.0,8.0,7.0,13.0,14.0,60.0,77.0,61.0,61.0,0.6,0.6
20190614,18,丹东,24.0,17.0,17.0,23.0,25.0,9.0,8.0,17.0,9.0,66.0,82.0,73.0,73.0,0.53,0.53
20190614,18,丽水,31.0,7.0,5.0,25.0,14.0,4.0,4.0,13.0,13.0,99.0,103.0,86.0,86.0,0.43,0.37
20190614,18,丽江,23.0,7.0,12.0,23.0,19.0,11.0,11.0,18.0,17.0,69.0,78.0,71.0,71.0,0.6,0.6
20190614,18,义乌,43.0,12.0,9.0,28.0,14.0,5.0,5.0,22.0,17.0,138.0,144.0,118.0,118.0,0.4,0.3
20190614,18,乌兰察布,43.0,11.0,10.0,8.0,16.0,11.0,15.0,6.0,11.0,137.0,138.0,126.0,126.0,0.25,0.25
20190614,18,乌海,98.0,18.0,19.0,40.0,67.0,10.0,29.0,14.0,21.0,198.0,208.0,191.0,191.0,0.6,0.73
20190614,18,乌鲁木齐,38.0,6.0,13.0,24.0,32.0,6.0,6.0,11.0,27.0,120.0,121.0,102.0,102.0,0.43,0.58
20190614,18,乐山,28.0,19.0,24.0,26.0,30.0,4.0,5.0,15.0,15.0,88.0,137.0,84.0,99.0,0.6,0.6
20190614,18,九江,48.0,12.0,22.0,34.0,31.0,8.0,8.0,14.0,21.0,155.0,159.0,145.0,145.0,0.31,0.34
20190614,18,乳山,28.0,11.0,13.0,25.0,23.0,8.0,6.0,6.0,11.0,89.0,116.0,98.0,98.0,0.45,0.5
20190614,18,云浮,35.0,14.0,8.0,31.0,24.0,11.0,10.0,11.0,15.0,111.0,131.0,118.0,118.0,0.75,0.7
20190614,18,五家渠,38.0,2.0,10.0,15.0,20.0,6.0,6.0,4.0,17.0,123.0,123.0,104.0,104.0,0.4,0.5
20190614,18,亳州,75.0,15.0,26.0,29.0,55.0,5.0,8.0,8.0,12.0,180.0,190.0,176.0,176.0,0.45,0.8
20190614,18,伊春,32.0,20.0,13.0,32.0,21.0,7.0,7.0,9.0,7.0,15.0,83.0,18.0,46.0,0.65,0.65
20190614,18,伊犁哈萨克州,37.0,6.0,14.0,13.0,25.0,5.0,9.0,10.0,18.0,118.0,119.0,97.0,97.0,0.43,0.63
20190614,18,佛山,45.0,19.0,12.0,34.0,25.0,6.0,6.0,17.0,26.0,145.0,180.0,152.0,152.0,0.71,0.81
20190614,18,佳木斯,22.0,7.0,10.0,22.0,14.0,7.0,6.0,13.0,11.0,29.0,109.0,29.0,33.0,0.38,0.35
20190614,18,保定,103.0,20.0,42.0,45.0,82.0,6.0,10.0,23.0,42.0,205.0,211.0,202.0,202.0,0.3,0.65
20190614,18,保山,52.0,5.0,7.0,53.0,16.0,3.0,3.0,8.0,9.0,60.0,76.0,62.0,62.0,0.3,0.3
20190614,18,信阳,73.0,19.0,26.0,36.0,47.0,8.0,7.0,6.0,15.0,178.0,209.0,192.0,192.0,0.35,0.5
20190614,18,克州,112.0,16.0,14.0,174.0,51.0,3.0,3.0,4.0,18.0,158.0,159.0,147.0,147.0,0.3,0.8
20190614,18,克拉玛依,38.0,6.0,7.0,24.0,26.0,5.0,5.0,11.0,14.0,122.0,124.0,110.0,110.0,0.46,0.5
20190614,18,六安,38.0,9.0,13.0,31.0,32.0,6.0,6.0,7.0,15.0,123.0,117.0,107.0,107.0,0.55,0.6
20190614,18,六盘水,24.0,10.0,16.0,24.0,31.0,10.0,11.0,10.0,9.0,53.0,99.0,54.0,98.0,0.53,0.5
20190614,18,兰州,87.0,56.0,25.0,124.0,60.0,6.0,6.0,25.0,22.0,67.0,139.0,74.0,99.0,0.4,0.42
20190614,18,兴安盟,20.0,11.0,11.0,20.0,17.0,3.0,3.0,7.0,5.0,48.0,92.0,49.0,54.0,0.13,0.13
20190614,18,内江,39.0,22.0,24.0,39.0,35.0,2.0,3.0,21.0,21.0,66.0,125.0,60.0,81.0,0.67,0.6
20190614,18,凉山州,32.0,15.0,14.0,30.0,25.0,11.0,14.0,10.0,12.0,102.0,102.0,95.0,95.0,0.77,0.82
20190614,18,包头,61.0,8.0,14.0,26.0,38.0,12.0,12.0,18.0,25.0,169.0,180.0,150.0,150.0,0.46,0.5
20190614,18,北京,49.0,10.0,34.0,22.0,56.0,3.0,3.0,16.0,34.0,156.0,183.0,135.0,136.0,0.31,0.65
20190614,18,北海,45.0,17.0,11.0,45.0,28.0,6.0,6.0,7.0,9.0,109.0,109.0,86.0,90.0,0.87,0.83
20190614,18,十堰,54.0,20.0,19.0,38.0,34.0,6.0,7.0,19.0,19.0,163.0,171.0,153.0,153.0,0.67,0.73
20190614,18,南京,50.0,19.0,26.0,42.0,45.0,7.0,10.0,18.0,27.0,159.0,207.0,178.0,178.0,0.54,0.8
20190614,18,南充,45.0,25.0,32.0,45.0,53.0,6.0,7.0,25.0,34.0,78.0,118.0,88.0,88.0,0.66,0.8
20190614,18,南宁,42.0,24.0,20.0,42.0,35.0,6.0,7.0,18.0,27.0,128.0,173.0,139.0,139.0,0.8,0.77
20190614,18,南平,22.0,7.0,8.0,17.0,15.0,4.0,5.0,13.0,12.0,70.0,81.0,73.0,73.0,0.6,0.57
20190614,18,南昌,47.0,7.0,14.0,21.0,30.0,3.0,4.0,14.0,15.0,151.0,158.0,149.0,149.0,0.37,0.42
20190614,18,南通,32.0,10.0,22.0,28.0,32.0,9.0,10.0,20.0,21.0,103.0,116.0,111.0,113.0,0.23,0.33
20190614,18,南阳,109.0,25.0,30.0,45.0,58.0,6.0,7.0,12.0,27.0,218.0,234.0,218.0,218.0,0.6,0.7
20190614,18,博州,39.0,15.0,9.0,25.0,35.0,12.0,13.0,6.0,15.0,125.0,125.0,101.0,101.0,0.2,0.3
20190614,18,即墨,35.0,18.0,23.0,33.0,37.0,7.0,7.0,20.0,18.0,111.0,128.0,113.0,113.0,0.35,0.35
20190614,18,厦门,34.0,6.0,25.0,17.0,30.0,4.0,5.0,6.0,32.0,109.0,130.0,110.0,110.0,0.3,0.47
20190614,18,双鸭山,19.0,8.0,12.0,19.0,16.0,2.0,2.0,7.0,6.0,28.0,80.0,23.0,56.0,0.3,0.4
20190614,18,句容,70.0,16.0,29.0,26.0,52.0,5.0,5.0,21.0,23.0,176.0,202.0,187.0,187.0,0.45,0.5
20190614,18,台州,37.0,16.0,6.0,23.0,10.0,4.0,4.0,12.0,9.0,118.0,124.0,102.0,102.0,0.33,0.43
20190614,18,合肥,90.0,23.0,24.0,52.0,42.0,3.0,4.0,28.0,28.0,192.0,210.0,186.0,186.0,0.59,0.6
20190614,18,吉安,53.0,18.0,17.0,35.0,31.0,8.0,9.0,5.0,5.0,162.0,162.0,145.0,145.0,0.53,0.63
20190614,18,吉林,26.0,14.0,31.0,26.0,45.0,5.0,5.0,23.0,15.0,81.0,111.0,91.0,92.0,0.6,0.67
20190614,18,吐鲁番地区,58.0,23.0,39.0,66.0,143.0,8.0,9.0,12.0,20.0,137.0,140.0,124.0,124.0,0.45,0.6
20190614,18,吕梁,105.0,29.0,23.0,38.0,34.0,22.0,15.0,20.0,48.0,209.0,214.0,200.0,200.0,0.93,0.63
20190614,18,吴忠,176.0,80.0,18.0,302.0,54.0,9.0,8.0,20.0,19.0,97.0,157.0,140.0,143.0,0.7,0.6
20190614,18,吴江,65.0,18.0,20.0,55.0,35.0,7.0,5.0,19.0,21.0,172.0,198.0,165.0,165.0,0.77,0.7
20190614,18,周口,104.0,16.0,31.0,52.0,61.0,9.0,10.0,16.0,17.0,207.0,209.0,201.0,201.0,0.57,0.73
20190614,18,呼伦贝尔,18.0,8.0,11.0,17.0,21.0,3.0,3.0,6.0,10.0,59.0,63.0,60.0,60.0,0.25,0.25
20190614,18,呼和浩特,42.0,4.0,7.0,13.0,26.0,6.0,7.0,11.0,26.0,135.0,136.0,124.0,124.0,0.42,0.47
20190614,18,和田地区,51.0,14.0,26.0,51.0,79.0,5.0,5.0,7.0,13.0,142.0,143.0,132.0,132.0,0.35,0.45
20190614,18,咸宁,75.0,19.0,23.0,30.0,35.0,6.0,5.0,13.0,10.0,180.0,192.0,181.0,181.0,0.6,0.67
20190614,18,咸阳,48.0,20.0,29.0,35.0,77.0,4.0,8.0,21.0,54.0,154.0,227.0,183.0,183.0,0.4,0.6
20190614,18,哈密地区,32.0,9.0,13.0,21.0,44.0,2.0,3.0,7.0,10.0,103.0,106.0,100.0,100.0,0.35,0.45
20190614,18,哈尔滨,32.0,7.0,16.0,32.0,30.0,8.0,8.0,22.0,27.0,61.0,99.0,59.0,82.0,0.4,0.54
20190614,18,唐山,50.0,23.0,72.0,50.0,136.0,11.0,47.0,20.0,48.0,110.0,221.0,160.0,162.0,0.37,2.58
20190614,18,商丘,90.0,21.0,39.0,53.0,61.0,6.0,8.0,12.0,21.0,192.0,197.0,186.0,186.0,0.47,0.55
20190614,18,商洛,50.0,22.0,17.0,46.0,36.0,5.0,21.0,10.0,21.0,160.0,189.0,165.0,165.0,0.5,0.55
20190614,18,喀什地区,93.0,36.0,29.0,136.0,84.0,5.0,6.0,14.0,27.0,138.0,142.0,122.0,122.0,0.27,0.37
20190614,18,嘉兴,99.0,37.0,22.0,49.0,24.0,6.0,4.0,19.0,12.0,199.0,201.0,165.0,165.0,0.6,0.47
20190614,18,嘉峪关,134.0,70.0,186.0,217.0,537.0,4.0,9.0,7.0,9.0,110.0,111.0,96.0,107.0,0.3,0.35
20190614,18,四平,33.0,8.0,26.0,33.0,44.0,7.0,9.0,19.0,20.0,79.0,99.0,88.0,88.0,0.33,0.6
20190614,18,固原,46.0,12.0,15.0,46.0,48.0,7.0,7.0,17.0,17.0,123.0,138.0,120.0,127.0,0.65,0.55
20190614,18,塔城地区,33.0,8.0,7.0,11.0,12.0,4.0,3.0,2.0,3.0,104.0,104.0,88.0,88.0,1.3,1.1
20190614,18,大兴安岭地区,23.0,16.0,8.0,,14.0,3.0,4.0,4.0,4.0,,,,,0.2,0.2
20190614,18,大同,46.0,7.0,23.0,19.0,43.0,9.0,18.0,13.0,30.0,146.0,150.0,127.0,127.0,0.53,1.82
20190614,18,大庆,22.0,12.0,11.0,22.0,20.0,4.0,5.0,8.0,11.0,29.0,92.0,32.0,78.0,0.3,0.3
20190614,18,大理州,21.0,15.0,16.0,20.0,15.0,5.0,4.0,9.0,11.0,67.0,68.0,57.0,60.0,0.55,0.55
20190614,18,大连,53.0,37.0,28.0,55.0,48.0,7.0,7.0,23.0,23.0,112.0,122.0,101.0,101.0,0.49,0.47
20190614,18,天水,28.0,16.0,14.0,28.0,34.0,8.0,9.0,27.0,22.0,62.0,129.0,83.0,88.0,0.65,0.5
20190614,18,天津,120.0,51.0,104.0,122.0,116.0,13.0,11.0,24.0,47.0,239.0,285.0,245.0,245.0,1.25,1.82
20190614,18,太仓,36.0,12.0,15.0,24.0,25.0,6.0,6.0,9.0,18.0,115.0,135.0,129.0,130.0,0.35,0.45
20190614,18,太原,69.0,12.0,17.0,24.0,40.0,7.0,10.0,15.0,39.0,175.0,191.0,163.0,163.0,0.47,0.75
20190614,18,威海,38.0,18.0,21.0,35.0,28.0,3.0,2.0,22.0,15.0,120.0,133.0,113.0,113.0,0.37,0.33
20190614,18,娄底,50.0,24.0,31.0,33.0,41.0,5.0,14.0,6.0,17.0,159.0,164.0,151.0,151.0,0.43,0.77
20190614,18,孝感,65.0,23.0,34.0,37.0,57.0,5.0,6.0,5.0,16.0,172.0,184.0,174.0,174.0,0.35,0.4
20190614,18,宁德,32.0,10.0,12.0,23.0,17.0,3.0,3.0,15.0,16.0,101.0,113.0,100.0,100.0,0.45,0.6
20190614,18,宁波,45.0,17.0,9.0,27.0,14.0,7.0,5.0,22.0,21.0,144.0,159.0,134.0,134.0,0.49,0.42
20190614,18,安庆,75.0,18.0,19.0,36.0,26.0,8.0,9.0,18.0,20.0,180.0,182.0,158.0,158.0,0.43,0.45
20190614,18,安康,35.0,18.0,18.0,35.0,44.0,7.0,13.0,11.0,19.0,109.0,139.0,118.0,118.0,0.45,0.5
20190614,18,安阳,104.0,11.0,42.0,30.0,80.0,5.0,9.0,8.0,24.0,208.0,252.0,224.0,224.0,0.27,0.63
20190614,18,安顺,21.0,15.0,17.0,19.0,26.0,7.0,9.0,9.0,8.0,63.0,133.0,67.0,91.0,0.4,0.5
20190614,18,定西,23.0,10.0,14.0,19.0,32.0,5.0,5.0,20.0,11.0,72.0,134.0,83.0,102.0,0.4,0.3
20190614,18,宜兴,63.0,34.0,27.0,70.0,45.0,11.0,9.0,20.0,15.0,170.0,171.0,147.0,147.0,0.8,0.7
20190614,18,宜宾,38.0,26.0,31.0,38.0,48.0,4.0,7.0,20.0,27.0,73.0,123.0,78.0,85.0,0.8,0.72
20190614,18,宜昌,81.0,18.0,16.0,50.0,38.0,5.0,5.0,24.0,26.0,185.0,201.0,164.0,164.0,0.56,0.58
20190614,18,宜春,44.0,13.0,19.0,26.0,33.0,8.0,10.0,9.0,13.0,141.0,142.0,134.0,134.0,0.5,0.87
20190614,18,宝鸡,46.0,21.0,18.0,46.0,42.0,5.0,7.0,25.0,25.0,97.0,181.0,147.0,147.0,0.6,0.54
20190614,18,宣城,47.0,33.0,17.0,39.0,19.0,6.0,7.0,10.0,14.0,136.0,137.0,126.0,126.0,0.45,0.37
20190614,18,宿州,95.0,21.0,35.0,43.0,62.0,5.0,5.0,8.0,10.0,196.0,204.0,192.0,192.0,0.5,0.45
20190614,18,宿迁,104.0,24.0,27.0,51.0,56.0,5.0,6.0,14.0,22.0,207.0,208.0,182.0,182.0,0.55,0.57
20190614,18,寿光,122.0,47.0,39.0,107.0,80.0,14.0,10.0,17.0,24.0,243.0,256.0,227.0,227.0,0.85,0.65
20190614,18,山南,28.0,11.0,11.0,24.0,19.0,3.0,4.0,7.0,10.0,89.0,113.0,84.0,100.0,0.3,0.3
20190614,18,岳阳,88.0,22.0,30.0,39.0,41.0,7.0,7.0,12.0,18.0,190.0,194.0,174.0,174.0,0.72,0.78
20190614,18,崇左,42.0,26.0,17.0,42.0,32.0,4.0,6.0,14.0,17.0,128.0,134.0,122.0,122.0,0.7,0.6
20190614,18,巴中,32.0,17.0,20.0,32.0,36.0,4.0,4.0,19.0,22.0,76.0,111.0,87.0,87.0,0.67,0.77
20190614,18,巴彦淖尔,48.0,16.0,15.0,36.0,38.0,5.0,11.0,12.0,15.0,152.0,178.0,160.0,160.0,0.8,0.7
20190614,18,常州,55.0,20.0,32.0,27.0,45.0,8.0,8.0,18.0,26.0,164.0,174.0,157.0,157.0,0.52,0.6
20190614,18,常德,71.0,19.0,22.0,38.0,35.0,5.0,8.0,11.0,19.0,177.0,187.0,170.0,170.0,0.68,0.72
20190614,18,常熟,33.0,9.0,22.0,14.0,36.0,9.0,11.0,19.0,24.0,104.0,127.0,117.0,117.0,0.3,0.5
20190614,18,平凉,34.0,8.0,10.0,30.0,44.0,3.0,6.0,14.0,44.0,110.0,139.0,126.0,126.0,0.6,0.45
20190614,18,平度,67.0,24.0,17.0,83.0,53.0,6.0,6.0,19.0,15.0,101.0,101.0,80.0,80.0,0.6,0.5
20190614,18,平顶山,90.0,25.0,32.0,51.0,70.0,11.0,12.0,18.0,33.0,192.0,206.0,195.0,195.0,0.55,0.67
20190614,18,广元,41.0,19.0,22.0,41.0,43.0,6.0,10.0,44.0,31.0,36.0,94.0,58.0,59.0,0.57,0.5
20190614,18,广安,30.0,11.0,17.0,27.0,34.0,9.0,7.0,17.0,21.0,96.0,128.0,104.0,105.0,0.57,0.78
20190614,18,广州,45.0,17.0,12.0,30.0,22.0,5.0,6.0,19.0,29.0,144.0,167.0,148.0,148.0,0.69,0.76
20190614,18,庆阳,53.0,22.0,17.0,48.0,43.0,6.0,7.0,13.0,16.0,162.0,163.0,152.0,152.0,0.5,0.55
20190614,18,库尔勒,64.0,21.0,32.0,77.0,110.0,5.0,5.0,4.0,12.0,116.0,116.0,109.0,109.0,0.47,0.57
20190614,18,廊坊,46.0,12.0,43.0,18.0,83.0,2.0,6.0,9.0,33.0,147.0,179.0,149.0,150.0,0.32,1.1
20190614,18,延安,60.0,18.0,23.0,44.0,55.0,4.0,5.0,24.0,44.0,168.0,203.0,183.0,183.0,0.67,0.63
20190614,18,延边州,31.0,8.0,12.0,21.0,20.0,4.0,4.0,12.0,15.0,98.0,132.0,115.0,115.0,0.47,0.53
20190614,18,开封,104.0,20.0,40.0,51.0,78.0,5.0,9.0,7.0,18.0,208.0,209.0,195.0,195.0,0.53,0.7
20190614,18,张家口,41.0,4.0,9.0,11.0,23.0,3.0,5.0,7.0,12.0,132.0,142.0,124.0,124.0,0.25,0.3
20190614,18,张家港,36.0,12.0,24.0,36.0,44.0,5.0,27.0,14.0,18.0,106.0,242.0,139.0,143.0,0.35,0.35
20190614,18,张家界,40.0,11.0,13.0,30.0,32.0,3.0,3.0,12.0,15.0,128.0,140.0,125.0,125.0,0.43,0.57
20190614,18,张掖,116.0,55.0,106.0,181.0,318.0,14.0,14.0,7.0,6.0,104.0,140.0,97.0,103.0,0.3,0.25
20190614,18,徐州,117.0,29.0,32.0,72.0,71.0,10.0,10.0,18.0,21.0,234.0,239.0,210.0,210.0,0.46,0.54
20190614,18,德宏州,26.0,11.0,8.0,14.0,15.0,14.0,13.0,2.0,5.0,84.0,90.0,80.0,80.0,0.8,0.9
20190614,18,德州,119.0,22.0,38.0,56.0,86.0,7.0,8.0,13.0,22.0,237.0,254.0,235.0,235.0,0.63,0.67
20190614,18,德阳,38.0,20.0,30.0,38.0,55.0,3.0,8.0,23.0,25.0,75.0,126.0,69.0,81.0,0.63,0.73
20190614,18,忻州,76.0,11.0,17.0,66.0,41.0,12.0,25.0,16.0,38.0,181.0,189.0,162.0,162.0,0.43,0.57
20190614,18,怀化,51.0,21.0,20.0,51.0,53.0,13.0,11.0,5.0,17.0,131.0,156.0,138.0,138.0,0.83,0.95
20190614,18,怒江州,20.0,8.0,11.0,20.0,25.0,9.0,9.0,12.0,13.0,45.0,49.0,42.0,42.0,0.85,0.8
20190614,18,恩施州,43.0,6.0,15.0,20.0,31.0,3.0,4.0,5.0,15.0,136.0,144.0,125.0,125.0,0.85,0.85
20190614,18,惠州,33.0,13.0,9.0,26.0,21.0,5.0,5.0,14.0,21.0,105.0,130.0,117.0,117.0,0.72,0.72
20190614,18,成都,28.0,18.0,23.0,28.0,32.0,5.0,5.0,21.0,19.0,83.0,144.0,83.0,104.0,0.63,0.72
20190614,18,扬州,47.0,19.0,34.0,39.0,57.0,7.0,9.0,17.0,27.0,149.0,162.0,153.0,153.0,0.27,0.35
20190614,18,承德,32.0,5.0,15.0,10.0,36.0,5.0,7.0,8.0,29.0,101.0,141.0,105.0,105.0,0.28,0.5
20190614,18,抚州,37.0,13.0,24.0,24.0,37.0,5.0,8.0,5.0,9.0,117.0,118.0,110.0,110.0,0.68,0.75
20190614,18,抚顺,28.0,3.0,26.0,19.0,36.0,8.0,13.0,18.0,21.0,90.0,115.0,100.0,100.0,0.33,0.65
20190614,18,拉萨,36.0,7.0,11.0,18.0,22.0,5.0,6.0,8.0,10.0,114.0,119.0,103.0,103.0,0.38,0.38
20190614,18,揭阳,36.0,12.0,16.0,31.0,28.0,7.0,7.0,17.0,17.0,116.0,131.0,110.0,111.0,0.95,0.9
20190614,18,攀枝花,33.0,19.0,33.0,33.0,57.0,25.0,40.0,35.0,37.0,62.0,120.0,75.0,76.0,1.06,1.26
20190614,18,文山州,24.0,12.0,11.0,24.0,21.0,5.0,6.0,13.0,11.0,47.0,72.0,57.0,58.0,0.55,0.4
20190614,18,文登,30.0,14.0,15.0,22.0,27.0,5.0,5.0,13.0,11.0,96.0,115.0,103.0,103.0,0.5,0.45
20190614,18,新乡,110.0,28.0,29.0,64.0,70.0,15.0,15.0,20.0,29.0,220.0,258.0,223.0,223.0,0.62,0.7
20190614,18,新余,43.0,17.0,15.0,30.0,27.0,7.0,14.0,11.0,12.0,139.0,144.0,130.0,130.0,0.3,0.65
20190614,18,无锡,46.0,21.0,25.0,39.0,42.0,7.0,6.0,20.0,26.0,147.0,161.0,146.0,146.0,0.67,0.7
20190614,18,日喀则,42.0,5.0,7.0,13.0,23.0,3.0,3.0,4.0,5.0,134.0,136.0,118.0,118.0,0.45,0.5
20190614,18,日照,70.0,36.0,24.0,90.0,45.0,8.0,5.0,36.0,22.0,126.0,133.0,110.0,110.0,0.7,0.27
20190614,18,昆山,37.0,14.0,19.0,37.0,33.0,8.0,9.0,16.0,16.0,108.0,148.0,124.0,124.0,0.5,0.55
20190614,18,昆明,22.0,10.0,19.0,22.0,29.0,7.0,8.0,19.0,32.0,68.0,85.0,71.0,71.0,0.4,0.73
20190614,18,昌吉州,42.0,13.0,13.0,16.0,24.0,6.0,5.0,22.0,35.0,134.0,109.0,81.0,81.0,0.3,0.4
20190614,18,昌都,32.0,4.0,7.0,28.0,19.0,7.0,7.0,10.0,12.0,101.0,104.0,98.0,98.0,0.6,0.6
20190614,18,昭通,54.0,10.0,13.0,58.0,37.0,8.0,7.0,18.0,12.0,103.0,123.0,98.0,110.0,0.6,0.5
20190614,18,晋中,86.0,10.0,18.0,21.0,34.0,6.0,8.0,12.0,29.0,189.0,205.0,164.0,164.0,0.5,0.53
20190614,18,晋城,136.0,35.0,37.0,89.0,106.0,11.0,17.0,13.0,38.0,271.0,271.0,253.0,253.0,0.54,1.04
20190614,18,普洱,18.0,11.0,11.0,11.0,13.0,6.0,6.0,12.0,10.0,58.0,72.0,60.0,60.0,0.3,0.25
