date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181230,18,淮安,57.0,36.0,44.0,64.0,82.0,5.0,8.0,35.0,43.0,32.0,52.0,43.0,43.0,0.58,0.64
20181230,18,深圳,51.0,33.0,35.0,52.0,49.0,8.0,7.0,32.0,24.0,28.0,53.0,40.0,40.0,0.7,0.71
20181230,18,清远,69.0,50.0,40.0,52.0,47.0,6.0,10.0,21.0,20.0,23.0,31.0,27.0,29.0,0.7,0.7
20181230,18,温州,79.0,55.0,27.0,108.0,56.0,10.0,8.0,52.0,27.0,10.0,59.0,26.0,46.0,0.85,0.55
20181230,18,渭南,144.0,104.0,78.0,238.0,147.0,33.0,27.0,77.0,59.0,11.0,39.0,26.0,27.0,1.77,1.27
20181230,18,湖州,73.0,53.0,42.0,52.0,52.0,7.0,12.0,58.0,38.0,10.0,42.0,28.0,37.0,1.13,1.1
20181230,18,湘潭,53.0,37.0,43.0,54.0,56.0,9.0,9.0,23.0,22.0,38.0,46.0,38.0,39.0,0.65,0.6
20181230,18,湘西州,51.0,36.0,29.0,39.0,40.0,3.0,4.0,14.0,14.0,33.0,39.0,33.0,33.0,0.35,0.35
20181230,18,湛江,68.0,49.0,32.0,62.0,40.0,8.0,13.0,19.0,18.0,26.0,40.0,33.0,33.0,0.75,0.7
20181230,18,溧阳,65.0,47.0,41.0,67.0,65.0,4.0,11.0,47.0,41.0,24.0,42.0,30.0,40.0,0.95,1.1
20181230,18,滁州,59.0,42.0,42.0,51.0,58.0,9.0,16.0,54.0,44.0,31.0,52.0,38.0,42.0,0.6,0.6
20181230,18,滨州,18.0,10.0,38.0,18.0,53.0,9.0,16.0,31.0,46.0,49.0,71.0,59.0,59.0,0.77,1.13
20181230,18,漯河,75.0,55.0,59.0,82.0,87.0,18.0,15.0,37.0,46.0,48.0,65.0,58.0,59.0,0.7,0.57
20181230,18,漳州,49.0,21.0,30.0,49.0,46.0,2.0,2.0,30.0,21.0,44.0,63.0,52.0,52.0,0.6,0.7
20181230,18,潍坊,34.0,13.0,42.0,34.0,85.0,8.0,36.0,25.0,51.0,50.0,65.0,53.0,53.0,0.38,1.02
20181230,18,潮州,45.0,29.0,23.0,45.0,36.0,11.0,9.0,15.0,12.0,43.0,52.0,43.0,43.0,0.8,0.7
20181230,18,濮阳,59.0,42.0,74.0,59.0,95.0,18.0,32.0,44.0,59.0,44.0,66.0,57.0,57.0,0.9,1.45
20181230,18,烟台,25.0,14.0,11.0,25.0,29.0,7.0,7.0,23.0,14.0,55.0,67.0,62.0,66.0,0.33,0.28
20181230,18,焦作,81.0,60.0,63.0,102.0,111.0,18.0,23.0,44.0,51.0,50.0,69.0,60.0,60.0,0.77,1.03
20181230,18,牡丹江,33.0,20.0,24.0,33.0,37.0,7.0,4.0,21.0,15.0,50.0,67.0,60.0,60.0,0.5,0.48
20181230,18,玉林,16.0,11.0,26.0,10.0,34.0,4.0,5.0,17.0,13.0,26.0,32.0,28.0,30.0,1.15,1.05
20181230,18,玉树州,23.0,4.0,13.0,15.0,34.0,6.0,19.0,7.0,20.0,73.0,76.0,65.0,65.0,0.3,0.6
20181230,18,玉溪,28.0,13.0,6.0,28.0,13.0,8.0,7.0,14.0,12.0,19.0,28.0,17.0,27.0,1.17,1.1
20181230,18,珠海,53.0,37.0,40.0,55.0,54.0,10.0,9.0,42.0,30.0,30.0,46.0,38.0,38.0,0.82,0.82
20181230,18,瓦房店,57.0,31.0,17.0,63.0,43.0,31.0,24.0,48.0,27.0,28.0,60.0,47.0,53.0,0.95,0.55
20181230,18,甘南州,38.0,9.0,29.0,38.0,55.0,9.0,22.0,2.0,27.0,95.0,98.0,80.0,80.0,0.5,1.1
20181230,18,甘孜州,21.0,15.0,11.0,19.0,17.0,9.0,7.0,12.0,13.0,60.0,73.0,65.0,68.0,0.4,0.5
20181230,18,白城,52.0,31.0,23.0,53.0,41.0,33.0,10.0,60.0,16.0,28.0,81.0,67.0,70.0,0.55,0.2
20181230,18,白山,62.0,38.0,46.0,74.0,77.0,36.0,22.0,42.0,22.0,10.0,51.0,35.0,37.0,1.55,1.0
20181230,18,白银,103.0,77.0,85.0,117.0,116.0,91.0,168.0,33.0,46.0,63.0,67.0,48.0,48.0,1.5,1.9
20181230,18,百色,37.0,26.0,11.0,18.0,17.0,10.0,6.0,24.0,14.0,26.0,46.0,32.0,32.0,0.9,0.75
20181230,18,益阳,58.0,41.0,44.0,50.0,63.0,3.0,4.0,19.0,17.0,59.0,62.0,54.0,54.0,1.05,1.05
20181230,18,盐城,53.0,27.0,32.0,56.0,65.0,7.0,10.0,26.0,35.0,51.0,60.0,55.0,55.0,0.47,0.68
20181230,18,盘锦,46.0,32.0,28.0,40.0,47.0,19.0,18.0,32.0,37.0,41.0,66.0,57.0,57.0,0.7,0.83
20181230,18,眉山,60.0,43.0,40.0,57.0,57.0,4.0,6.0,30.0,40.0,27.0,44.0,28.0,28.0,0.93,0.97
20181230,18,石嘴山,58.0,36.0,24.0,65.0,43.0,24.0,40.0,36.0,27.0,37.0,60.0,47.0,48.0,0.63,0.63
20181230,18,石家庄,98.0,73.0,63.0,122.0,115.0,27.0,27.0,65.0,59.0,26.0,44.0,30.0,30.0,1.41,1.47
20181230,18,石河子,287.0,237.0,149.0,365.0,221.0,60.0,14.0,71.0,65.0,11.0,21.0,15.0,15.0,3.35,2.45
20181230,18,福州,37.0,18.0,18.0,37.0,31.0,5.0,6.0,23.0,22.0,55.0,63.0,55.0,60.0,0.67,0.7
20181230,18,秦皇岛,44.0,25.0,30.0,44.0,56.0,21.0,28.0,30.0,44.0,48.0,64.0,57.0,57.0,0.78,1.1
20181230,18,章丘,59.0,25.0,44.0,67.0,123.0,34.0,31.0,62.0,47.0,13.0,46.0,38.0,38.0,0.95,1.3
20181230,18,红河州,78.0,57.0,28.0,62.0,39.0,8.0,8.0,15.0,11.0,12.0,39.0,12.0,37.0,0.93,0.9
20181230,18,绍兴,83.0,61.0,55.0,89.0,87.0,10.0,15.0,62.0,49.0,7.0,35.0,22.0,24.0,0.93,0.9
20181230,18,绥化,68.0,49.0,37.0,78.0,44.0,13.0,7.0,14.0,11.0,44.0,59.0,53.0,53.0,0.7,0.6
20181230,18,绵阳,64.0,46.0,49.0,63.0,62.0,4.0,6.0,23.0,28.0,31.0,45.0,29.0,32.0,0.78,0.78
20181230,18,聊城,48.0,23.0,50.0,48.0,97.0,13.0,25.0,46.0,58.0,35.0,63.0,52.0,52.0,0.65,0.95
20181230,18,肇庆,53.0,37.0,28.0,43.0,36.0,6.0,7.0,20.0,20.0,26.0,34.0,30.0,31.0,0.67,0.63
20181230,18,胶南,57.0,32.0,34.0,63.0,68.0,14.0,23.0,43.0,43.0,47.0,82.0,68.0,68.0,0.45,0.65
20181230,18,胶州,48.0,24.0,42.0,48.0,75.0,15.0,31.0,28.0,45.0,59.0,78.0,70.0,70.0,0.5,0.9
20181230,18,自贡,61.0,44.0,36.0,62.0,53.0,5.0,6.0,30.0,22.0,16.0,22.0,14.0,18.0,0.8,0.8
20181230,18,舟山,21.0,11.0,17.0,21.0,29.0,4.0,5.0,16.0,17.0,58.0,63.0,45.0,61.0,0.6,0.6
20181230,18,芜湖,69.0,50.0,42.0,,53.0,9.0,13.0,53.0,44.0,16.0,47.0,32.0,35.0,1.0,0.93
20181230,18,苏州,47.0,30.0,42.0,47.0,61.0,6.0,10.0,46.0,47.0,30.0,38.0,23.0,27.0,0.72,0.76
20181230,18,茂名,59.0,40.0,24.0,67.0,42.0,17.0,20.0,17.0,15.0,22.0,42.0,34.0,35.0,0.83,0.77
20181230,18,荆州,56.0,38.0,32.0,62.0,61.0,17.0,12.0,29.0,20.0,45.0,57.0,51.0,51.0,1.05,0.95
20181230,18,荆门,54.0,31.0,54.0,57.0,74.0,11.0,14.0,39.0,32.0,47.0,66.0,49.0,49.0,0.78,0.82
20181230,18,荣成,36.0,17.0,9.0,36.0,27.0,6.0,6.0,22.0,16.0,72.0,84.0,80.0,80.0,0.8,0.55
20181230,18,莆田,28.0,14.0,15.0,28.0,29.0,6.0,7.0,22.0,19.0,54.0,65.0,55.0,60.0,0.75,0.68
20181230,18,莱州,26.0,16.0,20.0,26.0,39.0,19.0,24.0,32.0,27.0,49.0,77.0,68.0,68.0,1.35,1.45
20181230,18,莱西,38.0,18.0,22.0,38.0,46.0,17.0,16.0,26.0,25.0,53.0,74.0,68.0,68.0,0.65,0.75
20181230,18,菏泽,59.0,36.0,86.0,68.0,135.0,16.0,23.0,50.0,63.0,38.0,54.0,44.0,44.0,0.67,1.03
20181230,18,萍乡,89.0,66.0,60.0,76.0,82.0,11.0,12.0,27.0,20.0,10.0,35.0,20.0,20.0,1.43,1.03
20181230,18,营口,41.0,28.0,35.0,41.0,56.0,21.0,18.0,39.0,31.0,43.0,75.0,66.0,66.0,0.72,0.72
20181230,18,葫芦岛,46.0,32.0,42.0,44.0,68.0,45.0,45.0,40.0,42.0,36.0,64.0,54.0,54.0,0.95,1.23
20181230,18,蓬莱,24.0,13.0,12.0,21.0,24.0,8.0,9.0,13.0,8.0,76.0,83.0,77.0,83.0,0.55,0.6
20181230,18,蚌埠,62.0,44.0,45.0,73.0,78.0,15.0,14.0,51.0,47.0,34.0,43.0,35.0,35.0,0.78,0.9
20181230,18,衡水,60.0,43.0,67.0,64.0,100.0,16.0,21.0,46.0,61.0,34.0,57.0,43.0,43.0,0.9,1.3
20181230,18,衡阳,60.0,43.0,36.0,33.0,45.0,7.0,8.0,26.0,25.0,33.0,39.0,30.0,37.0,0.66,0.64
20181230,18,衢州,59.0,42.0,48.0,54.0,64.0,5.0,7.0,40.0,40.0,28.0,44.0,28.0,28.0,0.87,0.77
20181230,18,襄阳,52.0,36.0,52.0,54.0,80.0,11.0,13.0,36.0,36.0,48.0,65.0,58.0,58.0,0.75,0.95
20181230,18,西双版纳州,20.0,9.0,18.0,20.0,26.0,7.0,7.0,18.0,20.0,52.0,64.0,43.0,43.0,0.6,0.85
20181230,18,西宁,71.0,52.0,85.0,73.0,113.0,32.0,55.0,90.0,63.0,26.0,70.0,49.0,49.0,2.83,3.0
20181230,18,西安,113.0,85.0,65.0,152.0,102.0,24.0,21.0,68.0,53.0,13.0,31.0,21.0,22.0,1.53,1.13
20181230,18,许昌,81.0,60.0,71.0,71.0,84.0,16.0,20.0,37.0,45.0,57.0,76.0,67.0,67.0,0.93,0.97
20181230,18,诸暨,64.0,46.0,43.0,58.0,65.0,5.0,8.0,62.0,46.0,4.0,49.0,22.0,26.0,1.0,1.0
20181230,18,贵港,14.0,10.0,32.0,14.0,36.0,5.0,5.0,15.0,14.0,29.0,32.0,28.0,28.0,0.63,0.67
20181230,18,贵阳,47.0,33.0,21.0,40.0,28.0,22.0,17.0,17.0,13.0,56.0,58.0,50.0,50.0,0.78,0.81
20181230,18,贺州,54.0,38.0,44.0,46.0,60.0,11.0,14.0,18.0,17.0,27.0,30.0,26.0,26.0,0.65,0.55
20181230,18,资阳,58.0,41.0,52.0,60.0,67.0,4.0,5.0,33.0,23.0,15.0,28.0,22.0,27.0,0.85,0.75
20181230,18,赣州,58.0,35.0,29.0,65.0,58.0,13.0,17.0,26.0,23.0,29.0,40.0,32.0,36.0,0.75,0.67
20181230,18,赤峰,53.0,28.0,31.0,55.0,51.0,67.0,33.0,50.0,30.0,17.0,49.0,33.0,35.0,0.55,0.63
20181230,18,辽源,39.0,27.0,48.0,38.0,59.0,47.0,17.0,32.0,22.0,36.0,68.0,58.0,58.0,0.9,0.9
20181230,18,辽阳,56.0,38.0,57.0,61.0,86.0,19.0,28.0,49.0,41.0,19.0,42.0,31.0,31.0,0.82,1.25
20181230,18,达州,81.0,60.0,62.0,83.0,84.0,5.0,7.0,28.0,37.0,36.0,50.0,40.0,42.0,0.88,0.88
20181230,18,运城,94.0,58.0,70.0,138.0,135.0,24.0,53.0,46.0,47.0,47.0,61.0,52.0,52.0,1.18,2.28
20181230,18,连云港,39.0,24.0,35.0,39.0,56.0,19.0,23.0,29.0,38.0,49.0,78.0,53.0,53.0,0.68,0.93
20181230,18,迪庆州,25.0,10.0,14.0,,25.0,6.0,8.0,7.0,9.0,81.0,84.0,82.0,82.0,0.4,0.6
20181230,18,通化,65.0,47.0,54.0,68.0,75.0,54.0,31.0,59.0,46.0,5.0,38.0,19.0,21.0,1.05,1.4
20181230,18,通辽,79.0,58.0,26.0,86.0,43.0,18.0,12.0,34.0,15.0,35.0,64.0,57.0,58.0,0.87,0.6
20181230,18,遂宁,26.0,17.0,33.0,26.0,42.0,9.0,7.0,23.0,16.0,11.0,28.0,13.0,25.0,0.77,0.73
20181230,18,遵义,44.0,31.0,26.0,35.0,31.0,16.0,16.0,16.0,12.0,69.0,71.0,58.0,58.0,0.73,0.8
20181230,18,邢台,65.0,43.0,46.0,80.0,90.0,18.0,22.0,43.0,53.0,35.0,57.0,41.0,41.0,0.6,1.1
20181230,18,那曲地区,21.0,6.0,27.0,8.0,40.0,3.0,5.0,3.0,7.0,66.0,67.0,54.0,54.0,1.05,1.65
20181230,18,邯郸,70.0,43.0,81.0,90.0,152.0,18.0,52.0,43.0,56.0,36.0,57.0,43.0,43.0,0.82,1.93
20181230,18,邵阳,49.0,34.0,32.0,,34.0,23.0,18.0,19.0,16.0,44.0,54.0,43.0,47.0,0.8,0.72
20181230,18,郑州,81.0,60.0,67.0,83.0,98.0,20.0,18.0,52.0,59.0,40.0,59.0,50.0,50.0,0.97,0.99
20181230,18,郴州,44.0,31.0,45.0,42.0,68.0,6.0,8.0,30.0,26.0,21.0,28.0,24.0,26.0,0.97,0.88
20181230,18,鄂尔多斯,64.0,20.0,22.0,77.0,67.0,25.0,25.0,56.0,47.0,20.0,57.0,42.0,43.0,1.06,0.98
20181230,18,鄂州,37.0,22.0,24.0,37.0,46.0,5.0,6.0,17.0,17.0,49.0,57.0,49.0,49.0,0.57,0.57
20181230,18,酒泉,87.0,61.0,52.0,124.0,106.0,19.0,17.0,24.0,30.0,67.0,70.0,56.0,56.0,1.1,1.0
20181230,18,重庆,60.0,43.0,31.0,55.0,40.0,6.0,6.0,40.0,31.0,8.0,22.0,11.0,18.0,0.91,0.82
20181230,18,金华,58.0,41.0,44.0,33.0,53.0,6.0,9.0,49.0,44.0,15.0,36.0,24.0,25.0,0.83,0.8
20181230,18,金坛,36.0,25.0,35.0,36.0,56.0,11.0,20.0,30.0,40.0,43.0,48.0,42.0,42.0,1.15,1.2
20181230,18,金昌,54.0,26.0,25.0,58.0,70.0,17.0,29.0,20.0,23.0,43.0,48.0,45.0,46.0,0.6,0.8
20181230,18,钦州,14.0,10.0,22.0,12.0,28.0,10.0,10.0,8.0,9.0,35.0,38.0,34.0,34.0,0.75,0.75
20181230,18,铁岭,100.0,75.0,56.0,77.0,65.0,22.0,24.0,51.0,33.0,27.0,57.0,45.0,49.0,0.68,0.55
20181230,18,铜仁地区,49.0,34.0,39.0,38.0,47.0,4.0,4.0,4.0,7.0,58.0,62.0,55.0,55.0,1.1,1.1
20181230,18,铜川,89.0,66.0,48.0,97.0,79.0,34.0,32.0,58.0,46.0,31.0,55.0,45.0,45.0,1.47,1.17
20181230,18,铜陵,75.0,55.0,40.0,63.0,62.0,15.0,14.0,68.0,41.0,26.0,45.0,31.0,36.0,0.92,0.8
20181230,18,银川,64.0,34.0,39.0,77.0,73.0,31.0,53.0,40.0,45.0,41.0,53.0,43.0,43.0,1.52,2.1
20181230,18,锡林郭勒盟,20.0,9.0,9.0,20.0,33.0,16.0,37.0,34.0,16.0,30.0,59.0,48.0,49.0,0.25,0.2
20181230,18,锦州,56.0,40.0,29.0,44.0,55.0,66.0,51.0,38.0,26.0,35.0,73.0,59.0,61.0,0.92,0.84
20181230,18,镇江,54.0,38.0,39.0,43.0,53.0,7.0,10.0,39.0,36.0,33.0,50.0,39.0,43.0,0.42,0.58
20181230,18,长春,61.0,44.0,41.0,57.0,59.0,23.0,36.0,54.0,41.0,26.0,54.0,41.0,41.0,0.9,0.88
20181230,18,长沙,60.0,43.0,37.0,,49.0,4.0,6.0,24.0,24.0,42.0,44.0,39.0,39.0,0.68,0.66
20181230,18,长治,62.0,39.0,50.0,74.0,99.0,37.0,69.0,38.0,48.0,43.0,48.0,38.0,38.0,1.1,2.46
20181230,18,阜新,51.0,36.0,22.0,34.0,39.0,36.0,35.0,29.0,20.0,46.0,74.0,62.0,62.0,0.62,0.52
20181230,18,阜阳,69.0,50.0,43.0,74.0,67.0,15.0,10.0,47.0,38.0,30.0,60.0,47.0,47.0,0.67,0.57
20181230,18,防城港,14.0,10.0,15.0,8.0,21.0,5.0,5.0,16.0,15.0,23.0,29.0,26.0,27.0,1.0,0.97
20181230,18,阳江,54.0,38.0,27.0,48.0,44.0,5.0,7.0,24.0,23.0,18.0,35.0,28.0,29.0,0.95,0.85
20181230,18,阳泉,86.0,64.0,52.0,105.0,104.0,38.0,50.0,69.0,56.0,10.0,36.0,24.0,25.0,1.37,1.28
20181230,18,阿克苏地区,175.0,75.0,91.0,299.0,309.0,10.0,10.0,17.0,46.0,64.0,65.0,34.0,34.0,0.5,1.55
20181230,18,阿勒泰地区,16.0,10.0,13.0,16.0,18.0,10.0,11.0,6.0,6.0,49.0,55.0,39.0,52.0,0.4,0.8
20181230,18,阿坝州,20.0,10.0,26.0,12.0,42.0,12.0,8.0,20.0,17.0,63.0,88.0,72.0,72.0,0.8,1.1
20181230,18,阿拉善盟,55.0,32.0,44.0,59.0,67.0,15.0,17.0,22.0,25.0,50.0,82.0,66.0,74.0,0.8,1.05
20181230,18,阿里地区,24.0,5.0,11.0,9.0,23.0,6.0,21.0,5.0,37.0,78.0,78.0,53.0,53.0,0.5,0.7
20181230,18,随州,44.0,29.0,32.0,44.0,53.0,8.0,8.0,36.0,23.0,39.0,60.0,54.0,55.0,0.83,0.83
20181230,18,雅安,116.0,88.0,69.0,105.0,81.0,13.0,15.0,19.0,18.0,40.0,69.0,54.0,58.0,0.87,0.83
20181230,18,青岛,49.0,22.0,29.0,49.0,66.0,8.0,14.0,40.0,41.0,34.0,56.0,46.0,46.0,0.62,0.77
20181230,18,鞍山,58.0,38.0,42.0,66.0,81.0,20.0,28.0,41.0,41.0,31.0,49.0,38.0,38.0,0.9,1.53
20181230,18,韶关,60.0,43.0,36.0,43.0,47.0,7.0,11.0,28.0,22.0,13.0,43.0,28.0,33.0,0.66,0.77
20181230,18,马鞍山,64.0,46.0,34.0,43.0,53.0,6.0,11.0,49.0,41.0,19.0,46.0,32.0,35.0,0.67,0.65
20181230,18,驻马店,60.0,43.0,47.0,70.0,76.0,12.0,10.0,32.0,29.0,52.0,71.0,64.0,64.0,0.57,0.53
20181230,18,鸡西,35.0,21.0,14.0,35.0,23.0,11.0,8.0,37.0,12.0,28.0,58.0,51.0,53.0,0.57,0.3
20181230,18,鹤壁,55.0,38.0,62.0,60.0,97.0,13.0,20.0,49.0,49.0,38.0,61.0,48.0,48.0,0.53,0.9
20181230,18,鹤岗,35.0,23.0,17.0,35.0,29.0,7.0,7.0,11.0,5.0,60.0,71.0,65.0,67.0,0.67,0.6
20181230,18,鹰潭,44.0,31.0,34.0,,51.0,6.0,9.0,30.0,23.0,15.0,38.0,23.0,31.0,0.52,0.35
20181230,18,黄冈,41.0,21.0,22.0,41.0,46.0,2.0,2.0,9.0,9.0,55.0,60.0,54.0,54.0,0.45,0.4
20181230,18,黄南州,75.0,24.0,33.0,100.0,54.0,,18.0,36.0,24.0,43.0,66.0,55.0,55.0,1.3,1.6
20181230,18,黄山,50.0,35.0,40.0,26.0,57.0,7.0,10.0,34.0,29.0,46.0,63.0,44.0,57.0,0.7,0.7
20181230,18,黄石,40.0,28.0,25.0,40.0,47.0,6.0,7.0,28.0,30.0,39.0,42.0,35.0,36.0,0.52,0.58
20181230,18,黑河,43.0,14.0,17.0,43.0,34.0,10.0,6.0,14.0,6.0,55.0,71.0,64.0,70.0,0.75,0.6
20181230,18,黔东南州,59.0,28.0,28.0,67.0,82.0,16.0,32.0,14.0,11.0,57.0,65.0,60.0,61.0,0.75,0.8
20181230,18,黔南州,37.0,26.0,20.0,28.0,24.0,55.0,29.0,11.0,7.0,52.0,55.0,50.0,50.0,0.3,0.4
20181230,18,黔西南州,26.0,11.0,11.0,26.0,20.0,6.0,8.0,24.0,21.0,34.0,41.0,31.0,31.0,1.0,0.9
20181230,18,齐齐哈尔,40.0,19.0,21.0,40.0,36.0,31.0,23.0,35.0,14.0,31.0,59.0,50.0,56.0,1.1,0.52
20181230,18,龙岩,41.0,29.0,20.0,41.0,32.0,13.0,9.0,21.0,13.0,41.0,56.0,50.0,52.0,0.6,0.57
20181230,19,七台河,70.0,31.0,22.0,89.0,50.0,21.0,12.0,74.0,48.0,27.0,64.0,49.0,62.0,0.7,0.4
20181230,19,三亚,18.0,11.0,7.0,18.0,16.0,4.0,4.0,13.0,8.0,58.0,85.0,77.0,78.0,0.85,0.7
20181230,19,三明,39.0,23.0,33.0,39.0,46.0,5.0,9.0,14.0,17.0,39.0,40.0,37.0,37.0,0.53,0.6
20181230,19,三门峡,96.0,72.0,58.0,112.0,114.0,24.0,22.0,58.0,50.0,27.0,50.0,40.0,40.0,1.2,1.17
20181230,19,上海,26.0,18.0,28.0,24.0,43.0,5.0,8.0,38.0,41.0,45.0,54.0,41.0,43.0,0.52,0.62
20181230,19,上饶,57.0,38.0,34.0,63.0,66.0,13.0,14.0,42.0,35.0,16.0,43.0,17.0,28.0,1.2,1.1
20181230,19,东莞,46.0,32.0,34.0,41.0,42.0,8.0,9.0,27.0,24.0,23.0,37.0,30.0,31.0,0.76,0.9
20181230,19,东营,31.0,15.0,29.0,31.0,56.0,7.0,21.0,42.0,46.0,37.0,71.0,61.0,63.0,0.33,0.58
20181230,19,中卫,80.0,59.0,45.0,82.0,69.0,23.0,38.0,38.0,41.0,40.0,49.0,43.0,43.0,0.95,1.15
20181230,19,中山,55.0,39.0,37.0,58.0,46.0,8.0,10.0,40.0,28.0,16.0,30.0,24.0,24.0,0.83,0.73
20181230,19,临夏州,99.0,74.0,131.0,120.0,180.0,38.0,19.0,49.0,39.0,44.0,75.0,59.0,64.0,2.1,2.4
20181230,19,临汾,89.0,66.0,98.0,107.0,159.0,83.0,162.0,70.0,58.0,11.0,33.0,23.0,24.0,1.32,1.86
20181230,19,临沂,69.0,35.0,39.0,87.0,87.0,33.0,32.0,53.0,47.0,23.0,56.0,48.0,50.0,1.02,0.95
20181230,19,临沧,48.0,28.0,49.0,48.0,64.0,13.0,9.0,16.0,19.0,59.0,81.0,71.0,71.0,0.85,0.95
20181230,19,丹东,54.0,35.0,16.0,57.0,32.0,30.0,16.0,45.0,15.0,26.0,67.0,55.0,61.0,1.32,0.6
20181230,19,丽水,71.0,52.0,51.0,78.0,71.0,11.0,10.0,38.0,30.0,29.0,49.0,34.0,37.0,0.7,0.67
20181230,19,丽江,32.0,10.0,13.0,32.0,28.0,9.0,8.0,33.0,14.0,45.0,79.0,71.0,73.0,0.9,0.7
20181230,19,义乌,28.0,,,,,5.0,10.0,56.0,44.0,11.0,34.0,18.0,34.0,1.05,1.05
20181230,19,乌兰察布,42.0,25.0,34.0,42.0,51.0,28.0,29.0,58.0,50.0,20.0,55.0,36.0,36.0,1.1,1.05
20181230,19,乌海,83.0,49.0,45.0,115.0,115.0,26.0,47.0,55.0,46.0,9.0,37.0,23.0,30.0,1.03,1.47
20181230,19,乌鲁木齐,130.0,98.0,104.0,209.0,171.0,8.0,8.0,69.0,67.0,16.0,32.0,24.0,24.0,1.53,2.08
20181230,19,乐山,74.0,54.0,61.0,62.0,72.0,3.0,5.0,29.0,27.0,21.0,51.0,38.0,38.0,0.93,0.9
20181230,19,九江,55.0,39.0,38.0,,57.0,9.0,10.0,21.0,20.0,38.0,42.0,37.0,37.0,0.87,0.82
20181230,19,乳山,40.0,24.0,14.0,40.0,34.0,7.0,7.0,31.0,22.0,50.0,69.0,72.0,64.0,0.9,0.8
20181230,19,云浮,66.0,48.0,32.0,,42.0,17.0,10.0,32.0,22.0,8.0,28.0,13.0,23.0,0.7,0.7
20181230,19,五家渠,121.0,92.0,208.0,185.0,316.0,7.0,8.0,47.0,62.0,27.0,58.0,36.0,36.0,1.4,2.7
20181230,19,亳州,95.0,71.0,60.0,87.0,75.0,17.0,14.0,59.0,35.0,21.0,54.0,44.0,47.0,0.9,0.7
20181230,19,伊春,28.0,19.0,12.0,28.0,19.0,4.0,6.0,8.0,6.0,55.0,64.0,59.0,60.0,0.45,0.35
20181230,19,伊犁哈萨克州,123.0,93.0,128.0,113.0,147.0,56.0,40.0,68.0,78.0,23.0,55.0,31.0,31.0,2.37,5.6
20181230,19,佛山,64.0,46.0,34.0,72.0,55.0,8.0,8.0,35.0,26.0,11.0,30.0,23.0,25.0,0.85,0.79
20181230,19,佳木斯,51.0,36.0,15.0,48.0,26.0,12.0,8.0,32.0,15.0,29.0,60.0,47.0,56.0,0.82,0.52
20181230,19,保定,91.0,68.0,82.0,105.0,128.0,26.0,28.0,82.0,64.0,8.0,47.0,35.0,37.0,1.12,1.52
20181230,19,保山,36.0,13.0,15.0,36.0,29.0,5.0,6.0,13.0,14.0,80.0,111.0,93.0,93.0,0.4,0.4
20181230,19,信阳,71.0,52.0,46.0,85.0,72.0,9.0,7.0,44.0,31.0,34.0,63.0,53.0,55.0,0.63,0.47
20181230,19,克州,124.0,57.0,61.0,198.0,192.0,5.0,5.0,5.0,11.0,50.0,52.0,40.0,43.0,1.2,1.0
20181230,19,克拉玛依,108.0,81.0,53.0,123.0,98.0,7.0,6.0,57.0,44.0,15.0,46.0,25.0,37.0,1.22,1.08
20181230,19,六安,68.0,49.0,42.0,64.0,70.0,8.0,12.0,53.0,40.0,31.0,53.0,33.0,36.0,0.53,0.45
20181230,19,六盘水,63.0,45.0,24.0,56.0,34.0,57.0,33.0,49.0,25.0,39.0,62.0,53.0,55.0,1.5,1.15
20181230,19,兰州,110.0,83.0,84.0,119.0,127.0,20.0,29.0,52.0,68.0,45.0,49.0,28.0,28.0,1.4,2.27
20181230,19,兴安盟,159.0,121.0,28.0,196.0,48.0,29.0,9.0,66.0,22.0,8.0,60.0,41.0,56.0,1.93,0.43
20181230,19,内江,58.0,41.0,25.0,48.0,32.0,6.0,4.0,33.0,20.0,10.0,25.0,15.0,23.0,1.07,0.93
20181230,19,凉山州,39.0,27.0,20.0,38.0,30.0,9.0,26.0,28.0,17.0,58.0,97.0,78.0,79.0,1.08,1.15
20181230,19,包头,70.0,51.0,81.0,75.0,128.0,48.0,54.0,74.0,59.0,7.0,39.0,26.0,27.0,1.56,2.52
20181230,19,北京,45.0,20.0,11.0,45.0,26.0,4.0,5.0,52.0,33.0,17.0,61.0,36.0,47.0,0.56,0.46
20181230,19,北海,16.0,11.0,32.0,15.0,40.0,7.0,8.0,16.0,15.0,28.0,30.0,29.0,29.0,1.2,1.07
20181230,19,十堰,86.0,64.0,45.0,104.0,74.0,13.0,16.0,36.0,29.0,48.0,59.0,52.0,52.0,0.87,0.87
20181230,19,南京,46.0,32.0,30.0,36.0,54.0,7.0,11.0,39.0,39.0,35.0,42.0,30.0,37.0,0.35,0.48
20181230,19,南充,65.0,47.0,56.0,55.0,65.0,7.0,6.0,35.0,20.0,35.0,47.0,38.0,43.0,1.08,0.92
20181230,19,南宁,22.0,11.0,13.0,22.0,20.0,8.0,7.0,29.0,21.0,19.0,30.0,24.0,26.0,0.96,0.86
20181230,19,南平,32.0,21.0,26.0,32.0,37.0,7.0,9.0,18.0,19.0,36.0,48.0,39.0,42.0,0.53,0.6
