date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190624,17,南充,39.0,22.0,20.0,39.0,33.0,8.0,7.0,26.0,25.0,83.0,86.0,49.0,49.0,0.6,0.68
20190624,17,南宁,26.0,10.0,13.0,20.0,26.0,6.0,8.0,17.0,21.0,82.0,83.0,59.0,59.0,0.7,0.79
20190624,17,南平,23.0,5.0,5.0,9.0,8.0,3.0,5.0,10.0,7.0,72.0,84.0,75.0,75.0,0.47,0.4
20190624,17,南昌,49.0,18.0,27.0,49.0,52.0,4.0,6.0,17.0,21.0,125.0,155.0,128.0,131.0,0.51,0.64
20190624,17,南通,48.0,15.0,26.0,34.0,40.0,8.0,9.0,14.0,21.0,152.0,170.0,129.0,129.0,0.4,0.47
20190624,17,南阳,56.0,30.0,27.0,44.0,50.0,5.0,6.0,25.0,23.0,165.0,178.0,163.0,163.0,0.64,0.66
20190624,17,博州,37.0,9.0,10.0,17.0,23.0,14.0,14.0,6.0,14.0,119.0,120.0,98.0,98.0,0.1,0.2
20190624,17,即墨,67.0,11.0,16.0,84.0,38.0,5.0,7.0,9.0,17.0,87.0,113.0,99.0,100.0,0.3,0.35
20190624,17,厦门,20.0,11.0,9.0,18.0,15.0,3.0,3.0,38.0,17.0,65.0,82.0,74.0,76.0,0.6,0.47
20190624,17,双鸭山,42.0,18.0,18.0,25.0,34.0,4.0,6.0,11.0,14.0,133.0,133.0,97.0,97.0,0.4,0.63
20190624,17,句容,37.0,23.0,32.0,37.0,53.0,5.0,6.0,15.0,32.0,,189.0,144.0,144.0,0.5,0.5
20190624,17,台州,32.0,16.0,20.0,29.0,34.0,3.0,3.0,6.0,9.0,102.0,118.0,108.0,108.0,0.4,0.43
20190624,17,合肥,48.0,27.0,30.0,48.0,60.0,5.0,6.0,18.0,36.0,154.0,167.0,151.0,151.0,0.6,0.6
20190624,17,吉安,57.0,36.0,30.0,63.0,50.0,12.0,12.0,19.0,11.0,62.0,95.0,68.0,73.0,0.63,0.57
20190624,17,吉林,46.0,9.0,16.0,23.0,40.0,5.0,7.0,13.0,31.0,148.0,149.0,133.0,133.0,0.43,0.55
20190624,17,吐鲁番地区,38.0,8.0,14.0,21.0,52.0,6.0,6.0,10.0,16.0,120.0,125.0,111.0,111.0,0.5,0.6
20190624,17,吕梁,54.0,38.0,50.0,57.0,85.0,12.0,17.0,18.0,51.0,162.0,188.0,153.0,153.0,0.77,0.93
20190624,17,吴忠,43.0,8.0,17.0,19.0,31.0,7.0,8.0,8.0,16.0,137.0,138.0,117.0,117.0,0.4,0.53
20190624,17,吴江,45.0,10.0,20.0,33.0,45.0,5.0,5.0,16.0,21.0,145.0,150.0,139.0,139.0,0.6,0.57
20190624,17,周口,88.0,17.0,25.0,42.0,52.0,14.0,9.0,18.0,19.0,190.0,213.0,197.0,197.0,0.5,0.58
20190624,17,呼伦贝尔,42.0,10.0,18.0,27.0,61.0,3.0,3.0,8.0,15.0,135.0,136.0,129.0,129.0,0.3,0.3
20190624,17,呼和浩特,65.0,47.0,35.0,73.0,48.0,9.0,8.0,17.0,28.0,169.0,175.0,133.0,133.0,1.08,0.93
20190624,17,和田地区,56.0,14.0,26.0,62.0,76.0,7.0,8.0,10.0,13.0,125.0,149.0,107.0,112.0,0.45,0.5
20190624,17,咸宁,58.0,26.0,23.0,65.0,53.0,7.0,6.0,14.0,15.0,156.0,181.0,163.0,163.0,0.83,0.73
20190624,17,咸阳,48.0,23.0,38.0,48.0,76.0,5.0,4.0,22.0,42.0,113.0,211.0,110.0,110.0,0.6,0.83
20190624,17,哈密地区,29.0,17.0,14.0,22.0,38.0,2.0,3.0,7.0,11.0,94.0,100.0,90.0,90.0,0.45,0.55
20190624,17,哈尔滨,44.0,13.0,18.0,36.0,46.0,10.0,11.0,20.0,41.0,142.0,144.0,121.0,121.0,0.48,0.57
20190624,17,唐山,180.0,49.0,47.0,103.0,88.0,25.0,23.0,38.0,45.0,359.0,359.0,268.0,268.0,1.17,1.07
20190624,17,商丘,106.0,22.0,23.0,50.0,66.0,8.0,9.0,12.0,20.0,211.0,211.0,181.0,181.0,0.55,0.55
20190624,17,商洛,34.0,24.0,34.0,31.0,51.0,5.0,12.0,12.0,23.0,100.0,167.0,77.0,77.0,0.5,0.6
20190624,17,喀什地区,37.0,15.0,25.0,29.0,82.0,4.0,5.0,16.0,20.0,117.0,137.0,104.0,117.0,0.4,0.4
20190624,17,嘉兴,38.0,10.0,22.0,15.0,29.0,4.0,4.0,12.0,11.0,121.0,145.0,128.0,128.0,0.43,0.5
20190624,17,嘉峪关,99.0,37.0,66.0,147.0,199.0,3.0,7.0,6.0,13.0,109.0,140.0,104.0,104.0,0.3,0.35
20190624,17,四平,106.0,31.0,18.0,67.0,39.0,14.0,11.0,24.0,42.0,212.0,244.0,208.0,208.0,0.8,0.63
20190624,17,固原,54.0,21.0,24.0,58.0,49.0,6.0,5.0,14.0,15.0,98.0,106.0,93.0,93.0,0.75,0.65
20190624,17,塔城地区,28.0,7.0,5.0,18.0,16.0,4.0,4.0,3.0,5.0,91.0,91.0,77.0,77.0,,0.8
20190624,17,大兴安岭地区,22.0,9.0,19.0,20.0,27.0,12.0,10.0,6.0,8.0,70.0,88.0,77.0,77.0,0.6,0.6
20190624,17,大同,60.0,42.0,38.0,60.0,58.0,16.0,15.0,26.0,40.0,168.0,200.0,157.0,157.0,0.85,1.82
20190624,17,大庆,83.0,11.0,12.0,39.0,29.0,5.0,4.0,13.0,13.0,186.0,185.0,157.0,157.0,0.6,0.48
20190624,17,大理州,22.0,13.0,14.0,16.0,17.0,7.0,4.0,8.0,10.0,70.0,102.0,67.0,67.0,0.7,0.6
20190624,17,大连,54.0,16.0,23.0,34.0,44.0,6.0,8.0,14.0,23.0,163.0,185.0,147.0,152.0,0.42,0.52
20190624,17,天水,27.0,9.0,15.0,17.0,24.0,8.0,8.0,10.0,15.0,87.0,104.0,94.0,94.0,0.4,0.45
20190624,17,天津,133.0,32.0,31.0,88.0,63.0,23.0,15.0,18.0,31.0,266.0,290.0,245.0,245.0,0.65,0.81
20190624,17,太仓,43.0,9.0,20.0,21.0,34.0,5.0,7.0,9.0,18.0,138.0,158.0,134.0,134.0,0.4,0.4
20190624,17,太原,115.0,34.0,45.0,62.0,75.0,13.0,14.0,15.0,32.0,229.0,230.0,205.0,205.0,0.56,0.72
20190624,17,威海,47.0,14.0,20.0,47.0,36.0,2.0,3.0,8.0,14.0,135.0,162.0,143.0,143.0,0.27,0.33
20190624,17,娄底,44.0,31.0,36.0,42.0,45.0,5.0,12.0,6.0,14.0,136.0,158.0,125.0,125.0,0.65,0.93
20190624,17,孝感,29.0,20.0,20.0,26.0,38.0,4.0,7.0,4.0,10.0,,174.0,157.0,157.0,,0.3
20190624,17,宁德,21.0,11.0,8.0,15.0,21.0,2.0,2.0,19.0,13.0,68.0,94.0,66.0,91.0,0.65,0.45
20190624,17,宁波,33.0,11.0,20.0,20.0,31.0,5.0,6.0,11.0,20.0,106.0,130.0,117.0,117.0,0.39,0.51
20190624,17,安庆,71.0,23.0,31.0,42.0,46.0,6.0,8.0,11.0,20.0,177.0,190.0,170.0,170.0,0.43,0.57
20190624,17,安康,49.0,23.0,34.0,49.0,66.0,21.0,21.0,13.0,19.0,123.0,133.0,86.0,86.0,0.4,0.55
20190624,17,安阳,103.0,23.0,29.0,53.0,69.0,6.0,13.0,10.0,30.0,206.0,229.0,207.0,207.0,0.4,0.67
20190624,17,安顺,23.0,16.0,23.0,19.0,31.0,5.0,7.0,6.0,12.0,69.0,75.0,68.0,68.0,0.37,0.47
20190624,17,定西,36.0,6.0,12.0,18.0,26.0,4.0,5.0,8.0,12.0,115.0,120.0,108.0,108.0,0.2,0.3
20190624,17,宜兴,40.0,18.0,24.0,40.0,36.0,7.0,9.0,11.0,14.0,114.0,125.0,101.0,101.0,0.65,0.7
20190624,17,宜宾,49.0,34.0,28.0,45.0,41.0,3.0,4.0,21.0,27.0,63.0,74.0,51.0,51.0,0.72,0.8
20190624,17,宜昌,59.0,29.0,33.0,68.0,66.0,6.0,6.0,20.0,30.0,166.0,183.0,126.0,126.0,0.66,0.74
20190624,17,宜春,50.0,34.0,35.0,50.0,55.0,6.0,7.0,10.0,15.0,128.0,129.0,116.0,116.0,0.73,0.73
20190624,17,宝鸡,64.0,46.0,35.0,70.0,65.0,5.0,4.0,22.0,30.0,129.0,133.0,91.0,91.0,0.73,0.74
20190624,17,宣城,59.0,34.0,34.0,68.0,49.0,7.0,6.0,11.0,17.0,124.0,146.0,106.0,106.0,0.4,0.5
20190624,17,宿州,85.0,38.0,34.0,53.0,63.0,5.0,6.0,8.0,22.0,188.0,194.0,170.0,170.0,0.35,0.4
20190624,17,宿迁,70.0,43.0,28.0,82.0,59.0,5.0,6.0,16.0,18.0,176.0,193.0,164.0,164.0,0.82,0.75
20190624,17,寿光,54.0,21.0,28.0,57.0,68.0,5.0,11.0,9.0,24.0,157.0,178.0,158.0,158.0,0.8,0.7
20190624,17,山南,32.0,9.0,14.0,13.0,17.0,4.0,4.0,5.0,8.0,101.0,101.0,85.0,85.0,0.3,0.35
20190624,17,岳阳,49.0,30.0,31.0,49.0,53.0,7.0,10.0,10.0,21.0,148.0,187.0,147.0,148.0,0.72,0.82
20190624,17,崇左,21.0,6.0,9.0,8.0,19.0,4.0,7.0,6.0,10.0,68.0,70.0,63.0,63.0,0.5,0.6
20190624,17,巴中,36.0,22.0,25.0,36.0,43.0,5.0,5.0,17.0,25.0,70.0,119.0,49.0,49.0,0.63,0.7
20190624,17,巴彦淖尔,40.0,24.0,23.0,34.0,43.0,5.0,7.0,10.0,11.0,127.0,144.0,127.0,127.0,0.9,0.9
20190624,17,常州,65.0,22.0,29.0,37.0,45.0,6.0,8.0,17.0,24.0,172.0,179.0,147.0,147.0,0.5,0.63
20190624,17,常德,85.0,29.0,33.0,47.0,54.0,8.0,11.0,9.0,26.0,188.0,205.0,164.0,164.0,0.75,0.92
20190624,17,常熟,39.0,15.0,23.0,27.0,39.0,10.0,10.0,26.0,24.0,125.0,150.0,119.0,119.0,0.5,0.5
20190624,17,平凉,52.0,23.0,30.0,53.0,55.0,11.0,12.0,24.0,37.0,86.0,110.0,80.0,80.0,0.55,0.65
20190624,17,平度,45.0,15.0,21.0,45.0,51.0,3.0,4.0,10.0,19.0,108.0,139.0,114.0,114.0,0.45,0.5
20190624,17,平顶山,100.0,27.0,33.0,57.0,67.0,15.0,14.0,22.0,37.0,200.0,208.0,181.0,181.0,0.67,0.72
20190624,17,广元,36.0,25.0,20.0,27.0,38.0,10.0,10.0,26.0,28.0,59.0,93.0,51.0,51.0,0.43,0.4
20190624,17,广安,27.0,11.0,12.0,23.0,28.0,5.0,5.0,12.0,18.0,86.0,102.0,60.0,60.0,0.5,0.7
20190624,17,广州,19.0,7.0,15.0,10.0,27.0,4.0,5.0,37.0,41.0,30.0,53.0,24.0,24.0,0.71,0.76
20190624,17,庆阳,34.0,19.0,30.0,29.0,50.0,6.0,6.0,12.0,12.0,108.0,150.0,104.0,124.0,0.65,0.75
20190624,17,库尔勒,38.0,19.0,21.0,34.0,53.0,4.0,4.0,12.0,12.0,120.0,121.0,105.0,106.0,0.47,0.6
20190624,17,廊坊,119.0,30.0,39.0,56.0,84.0,6.0,9.0,16.0,37.0,238.0,266.0,227.0,227.0,0.6,0.78
20190624,17,延安,55.0,35.0,43.0,60.0,98.0,3.0,4.0,19.0,45.0,120.0,137.0,115.0,115.0,0.67,0.97
20190624,17,延边州,28.0,10.0,12.0,25.0,26.0,4.0,5.0,10.0,23.0,90.0,129.0,107.0,107.0,0.5,0.5
20190624,17,开封,99.0,22.0,27.0,60.0,70.0,4.0,6.0,11.0,24.0,199.0,205.0,181.0,181.0,0.57,0.6
20190624,17,张家口,91.0,27.0,25.0,52.0,64.0,9.0,11.0,17.0,27.0,193.0,199.0,184.0,184.0,0.45,0.5
20190624,17,张家港,59.0,18.0,26.0,37.0,52.0,214.0,58.0,20.0,17.0,150.0,165.0,144.0,145.0,0.5,0.45
20190624,17,张家界,37.0,18.0,22.0,37.0,45.0,4.0,4.0,10.0,18.0,118.0,146.0,112.0,112.0,0.43,0.47
20190624,17,张掖,63.0,31.0,25.0,76.0,58.0,14.0,14.0,7.0,25.0,128.0,144.0,124.0,124.0,0.3,0.35
20190624,17,徐州,73.0,25.0,35.0,61.0,74.0,7.0,9.0,14.0,27.0,178.0,199.0,169.0,169.0,0.43,0.56
20190624,17,德宏州,27.0,7.0,6.0,9.0,21.0,16.0,17.0,4.0,8.0,86.0,88.0,70.0,70.0,0.6,0.7
20190624,17,德州,119.0,23.0,30.0,68.0,81.0,8.0,13.0,17.0,26.0,238.0,239.0,218.0,218.0,0.5,0.77
20190624,17,德阳,25.0,8.0,10.0,25.0,23.0,2.0,2.0,8.0,9.0,70.0,97.0,69.0,75.0,0.58,0.55
20190624,17,忻州,104.0,19.0,36.0,43.0,61.0,8.0,22.0,15.0,37.0,208.0,237.0,203.0,203.0,0.53,0.83
20190624,17,怀化,54.0,27.0,28.0,57.0,54.0,7.0,6.0,6.0,20.0,118.0,135.0,104.0,104.0,0.95,1.08
20190624,17,怒江州,42.0,13.0,15.0,42.0,49.0,12.0,12.0,12.0,17.0,70.0,70.0,48.0,48.0,0.65,0.9
20190624,17,恩施州,47.0,22.0,27.0,33.0,47.0,3.0,4.0,15.0,21.0,151.0,167.0,132.0,132.0,0.8,0.95
20190624,17,惠州,13.0,4.0,10.0,12.0,24.0,5.0,6.0,25.0,22.0,38.0,50.0,32.0,38.0,0.6,0.52
20190624,17,成都,25.0,16.0,16.0,24.0,28.0,6.0,6.0,16.0,17.0,79.0,105.0,71.0,81.0,0.65,0.58
20190624,17,扬州,90.0,24.0,30.0,60.0,56.0,8.0,8.0,17.0,23.0,192.0,196.0,157.0,157.0,0.35,0.43
20190624,17,承德,86.0,24.0,36.0,51.0,84.0,8.0,19.0,16.0,37.0,189.0,250.0,217.0,217.0,0.4,0.95
20190624,17,抚州,20.0,10.0,23.0,20.0,37.0,5.0,5.0,5.0,7.0,61.0,84.0,64.0,65.0,0.73,0.73
20190624,17,抚顺,118.0,26.0,28.0,64.0,56.0,21.0,19.0,19.0,31.0,236.0,251.0,226.0,226.0,0.8,0.68
20190624,17,拉萨,33.0,10.0,10.0,23.0,21.0,7.0,6.0,6.0,10.0,107.0,107.0,85.0,85.0,0.28,0.35
20190624,17,揭阳,16.0,7.0,17.0,9.0,36.0,6.0,7.0,19.0,17.0,50.0,66.0,55.0,55.0,0.7,0.73
20190624,17,攀枝花,35.0,19.0,23.0,32.0,41.0,22.0,39.0,19.0,27.0,112.0,115.0,80.0,80.0,0.64,1.02
20190624,17,文山州,13.0,5.0,6.0,13.0,12.0,4.0,6.0,6.0,11.0,42.0,58.0,49.0,51.0,0.35,0.45
20190624,17,文登,33.0,16.0,14.0,27.0,40.0,5.0,6.0,8.0,13.0,105.0,133.0,117.0,118.0,0.45,0.45
20190624,17,新乡,91.0,29.0,32.0,72.0,73.0,15.0,17.0,28.0,43.0,193.0,212.0,176.0,176.0,0.65,0.75
20190624,17,新余,60.0,41.0,38.0,69.0,64.0,26.0,26.0,18.0,19.0,117.0,119.0,111.0,111.0,0.78,0.95
20190624,17,无锡,47.0,16.0,24.0,39.0,46.0,5.0,6.0,14.0,21.0,150.0,161.0,139.0,139.0,0.47,0.55
20190624,17,日喀则,35.0,5.0,6.0,15.0,19.0,3.0,3.0,6.0,5.0,112.0,112.0,88.0,88.0,0.25,0.3
20190624,17,日照,36.0,20.0,23.0,36.0,46.0,4.0,5.0,7.0,22.0,105.0,131.0,121.0,122.0,0.15,0.2
20190624,17,昆山,38.0,15.0,24.0,32.0,43.0,9.0,9.0,15.0,16.0,121.0,144.0,122.0,122.0,0.5,0.6
20190624,17,昆明,30.0,21.0,18.0,16.0,23.0,9.0,10.0,19.0,28.0,75.0,81.0,48.0,49.0,0.82,0.77
20190624,17,昌吉州,37.0,10.0,12.0,10.0,23.0,7.0,6.0,13.0,26.0,118.0,124.0,98.0,98.0,0.25,0.3
20190624,17,昌都,28.0,15.0,8.0,28.0,18.0,7.0,7.0,8.0,8.0,62.0,67.0,57.0,57.0,0.8,0.9
20190624,17,昭通,25.0,9.0,9.0,25.0,23.0,10.0,11.0,16.0,16.0,50.0,74.0,56.0,56.0,0.7,0.65
20190624,17,晋中,116.0,21.0,33.0,43.0,60.0,13.0,14.0,13.0,28.0,231.0,231.0,199.0,199.0,0.63,0.77
20190624,17,晋城,102.0,29.0,32.0,69.0,93.0,12.0,14.0,21.0,59.0,203.0,216.0,192.0,192.0,0.8,0.85
20190624,17,普洱,24.0,5.0,12.0,24.0,26.0,6.0,7.0,9.0,16.0,68.0,74.0,65.0,65.0,0.25,0.3
20190624,17,景德镇,29.0,15.0,24.0,27.0,43.0,5.0,7.0,6.0,8.0,93.0,123.0,112.0,112.0,0.58,0.47
20190624,17,曲靖,27.0,19.0,12.0,20.0,22.0,9.0,11.0,16.0,15.0,68.0,76.0,67.0,67.0,1.0,0.95
20190624,17,朔州,93.0,30.0,36.0,58.0,67.0,12.0,16.0,16.0,30.0,194.0,194.0,168.0,168.0,0.78,0.94
20190624,17,朝阳,107.0,25.0,25.0,70.0,52.0,12.0,15.0,10.0,16.0,213.0,249.0,224.0,224.0,0.95,0.9
20190624,17,本溪,65.0,25.0,28.0,49.0,58.0,16.0,17.0,16.0,32.0,172.0,198.0,180.0,180.0,0.78,1.02
20190624,17,来宾,37.0,25.0,8.0,37.0,19.0,17.0,11.0,11.0,13.0,115.0,115.0,86.0,86.0,1.3,1.15
20190624,17,杭州,46.0,15.0,27.0,32.0,46.0,5.0,5.0,19.0,23.0,147.0,170.0,135.0,135.0,0.47,0.52
20190624,17,松原,90.0,13.0,11.0,54.0,41.0,5.0,4.0,12.0,15.0,192.0,192.0,164.0,164.0,0.8,0.6
20190624,17,林芝,19.0,5.0,5.0,11.0,10.0,10.0,9.0,8.0,7.0,60.0,61.0,52.0,52.0,0.4,0.4
20190624,17,果洛州,37.0,16.0,21.0,18.0,32.0,4.0,5.0,10.0,15.0,118.0,124.0,102.0,102.0,0.7,0.8
20190624,17,枣庄,93.0,22.0,32.0,66.0,80.0,8.0,15.0,13.0,21.0,194.0,217.0,191.0,191.0,0.36,0.6
20190624,17,柳州,34.0,24.0,13.0,33.0,21.0,15.0,10.0,18.0,14.0,63.0,72.0,59.0,59.0,1.08,0.97
20190624,17,株洲,48.0,29.0,26.0,48.0,44.0,8.0,10.0,17.0,28.0,114.0,123.0,101.0,101.0,0.82,0.88
20190624,17,桂林,51.0,36.0,15.0,39.0,17.0,10.0,9.0,15.0,11.0,94.0,117.0,106.0,106.0,0.73,0.7
20190624,17,梅州,20.0,1.0,7.0,8.0,16.0,6.0,7.0,10.0,17.0,64.0,87.0,47.0,73.0,0.6,0.7
20190624,17,梧州,31.0,22.0,17.0,23.0,28.0,5.0,11.0,31.0,24.0,41.0,46.0,30.0,30.0,0.93,0.82
20190624,17,楚雄州,19.0,13.0,13.0,19.0,20.0,6.0,8.0,14.0,12.0,43.0,67.0,52.0,52.0,1.05,0.85
20190624,17,榆林,60.0,36.0,51.0,70.0,73.0,6.0,7.0,13.0,17.0,149.0,174.0,154.0,154.0,0.6,0.77
20190624,17,武威,45.0,14.0,11.0,45.0,28.0,4.0,4.0,6.0,29.0,139.0,145.0,128.0,128.0,0.2,0.4
20190624,17,武汉,106.0,35.0,28.0,51.0,51.0,9.0,9.0,22.0,34.0,211.0,223.0,188.0,188.0,0.91,0.9
20190624,17,毕节,58.0,41.0,37.0,61.0,42.0,9.0,7.0,18.0,14.0,72.0,77.0,64.0,64.0,0.55,0.6
20190624,17,永州,46.0,25.0,26.0,46.0,38.0,5.0,6.0,9.0,12.0,110.0,115.0,98.0,98.0,0.4,0.45
20190624,17,汉中,63.0,45.0,39.0,75.0,66.0,9.0,11.0,21.0,26.0,90.0,121.0,57.0,57.0,0.93,0.97
20190624,17,汕头,25.0,5.0,8.0,11.0,22.0,6.0,7.0,16.0,12.0,81.0,93.0,84.0,84.0,0.6,0.53
20190624,17,汕尾,13.0,6.0,8.0,12.0,20.0,6.0,7.0,8.0,7.0,41.0,55.0,46.0,46.0,0.53,0.43
20190624,17,江门,14.0,5.0,9.0,7.0,25.0,4.0,5.0,16.0,21.0,45.0,54.0,30.0,33.0,0.47,0.57
20190624,17,江阴,86.0,23.0,26.0,37.0,39.0,6.0,8.0,27.0,26.0,189.0,191.0,155.0,155.0,0.47,0.57
20190624,17,池州,52.0,34.0,31.0,54.0,45.0,9.0,6.0,21.0,18.0,152.0,181.0,158.0,158.0,0.5,0.7
20190624,17,沈阳,106.0,19.0,31.0,55.0,69.0,19.0,23.0,18.0,55.0,212.0,222.0,173.0,174.0,0.76,0.98
20190624,17,沧州,98.0,23.0,30.0,42.0,61.0,13.0,23.0,19.0,25.0,198.0,228.0,201.0,201.0,0.7,0.7
20190624,17,河池,20.0,9.0,9.0,19.0,23.0,6.0,7.0,8.0,13.0,63.0,64.0,57.0,57.0,0.85,0.9
20190624,17,河源,13.0,3.0,8.0,10.0,23.0,6.0,7.0,15.0,17.0,41.0,75.0,34.0,35.0,0.7,0.7
20190624,17,泉州,21.0,14.0,10.0,21.0,18.0,7.0,9.0,22.0,17.0,61.0,77.0,65.0,75.0,0.73,0.6
20190624,17,泰安,115.0,29.0,31.0,63.0,77.0,13.0,17.0,16.0,22.0,229.0,231.0,212.0,212.0,0.4,0.43
20190624,17,泰州,89.0,37.0,33.0,62.0,49.0,6.0,5.0,15.0,13.0,191.0,191.0,144.0,144.0,0.7,0.55
20190624,17,泸州,46.0,32.0,22.0,36.0,31.0,6.0,10.0,21.0,23.0,49.0,77.0,56.0,56.0,0.63,0.63
20190624,17,洛阳,56.0,31.0,36.0,61.0,77.0,14.0,8.0,25.0,45.0,148.0,211.0,138.0,138.0,0.6,0.67
20190624,17,济南,121.0,32.0,31.0,69.0,77.0,11.0,16.0,18.0,27.0,242.0,259.0,231.0,231.0,0.48,0.63
20190624,17,济宁,119.0,33.0,33.0,75.0,69.0,15.0,25.0,12.0,23.0,238.0,240.0,217.0,217.0,0.5,0.7
20190624,17,海东地区,38.0,13.0,17.0,26.0,33.0,6.0,5.0,27.0,34.0,122.0,123.0,107.0,107.0,0.4,0.6
20190624,17,海北州,39.0,18.0,22.0,20.0,25.0,,17.0,10.0,12.0,126.0,137.0,120.0,120.0,0.8,0.6
20190624,17,海南州,43.0,7.0,14.0,6.0,21.0,10.0,11.0,7.0,18.0,138.0,152.0,134.0,134.0,0.4,0.7
20190624,17,海口,43.0,23.0,13.0,43.0,29.0,5.0,5.0,9.0,10.0,91.0,94.0,75.0,75.0,0.47,0.53
20190624,17,海西州,44.0,10.0,11.0,38.0,31.0,10.0,10.0,13.0,14.0,142.0,159.0,138.0,138.0,0.5,0.5
20190624,17,海门,42.0,17.0,25.0,37.0,36.0,12.0,17.0,6.0,9.0,135.0,213.0,130.0,130.0,0.5,0.6
20190624,17,淄博,107.0,21.0,28.0,48.0,68.0,8.0,22.0,16.0,28.0,213.0,257.0,222.0,222.0,0.38,0.7
20190624,17,淮北,61.0,20.0,27.0,35.0,59.0,5.0,8.0,9.0,16.0,169.0,213.0,176.0,176.0,0.43,0.5
20190624,17,淮南,65.0,33.0,27.0,65.0,65.0,12.0,12.0,12.0,20.0,172.0,186.0,173.0,173.0,0.52,0.5
20190624,17,淮安,50.0,30.0,28.0,50.0,48.0,5.0,6.0,12.0,14.0,148.0,194.0,149.0,149.0,0.66,0.66
20190624,17,深圳,19.0,9.0,8.0,19.0,19.0,4.0,4.0,32.0,19.0,29.0,46.0,31.0,35.0,0.61,0.48
20190624,17,清远,12.0,8.0,7.0,12.0,19.0,4.0,6.0,23.0,21.0,38.0,48.0,33.0,34.0,0.55,0.5
20190624,17,温州,28.0,13.0,23.0,27.0,40.0,6.0,7.0,17.0,24.0,89.0,127.0,109.0,109.0,0.43,0.57
20190624,17,渭南,40.0,25.0,47.0,40.0,81.0,4.0,4.0,10.0,45.0,122.0,164.0,112.0,112.0,0.43,0.7
20190624,17,湖州,63.0,17.0,23.0,48.0,42.0,5.0,5.0,14.0,17.0,170.0,171.0,146.0,146.0,0.53,0.53
20190624,17,湘潭,45.0,29.0,26.0,45.0,41.0,6.0,6.0,21.0,26.0,133.0,145.0,113.0,113.0,0.67,0.73
20190624,17,湘西州,37.0,19.0,21.0,28.0,39.0,6.0,6.0,3.0,10.0,119.0,134.0,105.0,105.0,0.45,0.75
20190624,17,湛江,53.0,25.0,36.0,55.0,57.0,5.0,14.0,12.0,18.0,82.0,121.0,87.0,87.0,0.55,0.65
20190624,17,溧阳,49.0,18.0,26.0,30.0,44.0,6.0,9.0,7.0,18.0,157.0,192.0,131.0,131.0,0.5,0.65
20190624,17,滁州,59.0,42.0,37.0,58.0,59.0,8.0,9.0,12.0,27.0,141.0,169.0,149.0,149.0,0.53,0.73
20190624,17,滨州,129.0,35.0,30.0,64.0,68.0,12.0,18.0,19.0,37.0,257.0,304.0,252.0,252.0,0.83,1.0
20190624,17,漯河,96.0,25.0,24.0,52.0,53.0,9.0,10.0,16.0,25.0,197.0,204.0,192.0,192.0,0.45,0.5
20190624,17,漳州,21.0,12.0,14.0,18.0,26.0,10.0,10.0,28.0,22.0,68.0,79.0,72.0,72.0,0.75,0.7
20190624,17,潍坊,74.0,17.0,24.0,58.0,73.0,5.0,8.0,13.0,28.0,179.0,187.0,175.0,175.0,0.28,0.52
20190624,17,潮州,21.0,8.0,17.0,8.0,38.0,9.0,11.0,12.0,13.0,66.0,72.0,65.0,65.0,0.95,0.9
20190624,17,濮阳,101.0,23.0,34.0,55.0,80.0,6.0,10.0,17.0,37.0,201.0,217.0,198.0,198.0,0.57,0.73
20190624,17,烟台,44.0,15.0,17.0,44.0,43.0,3.0,5.0,7.0,17.0,132.0,167.0,145.0,145.0,0.17,0.28
20190624,17,焦作,106.0,34.0,31.0,53.0,57.0,10.0,10.0,18.0,34.0,211.0,225.0,196.0,196.0,0.47,0.5
20190624,17,牡丹江,36.0,14.0,17.0,36.0,40.0,3.0,3.0,13.0,20.0,109.0,131.0,108.0,108.0,0.22,0.36
20190624,17,玉林,20.0,14.0,16.0,15.0,30.0,6.0,10.0,19.0,17.0,52.0,64.0,40.0,40.0,1.15,0.8
20190624,17,玉树州,27.0,3.0,5.0,6.0,14.0,10.0,9.0,3.0,7.0,86.0,87.0,77.0,77.0,0.3,0.3
20190624,17,玉溪,22.0,11.0,10.0,10.0,23.0,7.0,7.0,10.0,15.0,70.0,85.0,55.0,58.0,0.73,0.67
20190624,17,珠海,19.0,7.0,6.0,19.0,18.0,3.0,3.0,25.0,12.0,29.0,42.0,36.0,38.0,0.55,0.52
20190624,17,甘南州,27.0,9.0,10.0,16.0,17.0,5.0,6.0,18.0,16.0,85.0,103.0,86.0,86.0,0.3,0.4
20190624,17,甘孜州,16.0,4.0,6.0,7.0,8.0,7.0,7.0,8.0,18.0,52.0,79.0,59.0,72.0,0.2,0.25
20190624,17,白城,52.0,9.0,14.0,53.0,39.0,24.0,15.0,6.0,8.0,144.0,154.0,146.0,146.0,0.6,0.4
20190624,17,白山,45.0,11.0,12.0,22.0,28.0,9.0,7.0,7.0,15.0,143.0,143.0,118.0,118.0,0.6,0.45
20190624,17,白银,38.0,9.0,13.0,22.0,30.0,25.0,59.0,10.0,14.0,120.0,121.0,103.0,103.0,0.45,0.75
20190624,17,百色,24.0,11.0,20.0,24.0,27.0,4.0,9.0,10.0,14.0,37.0,73.0,32.0,32.0,0.65,0.75
