date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181204,9,温州,53.0,35.0,38.0,56.0,76.0,8.0,7.0,35.0,33.0,21.0,100.0,25.0,50.0,0.98,0.82
20181204,9,渭南,256.0,78.0,83.0,389.0,364.0,11.0,15.0,32.0,35.0,31.0,61.0,39.0,40.0,0.83,0.67
20181204,9,湖州,19.0,13.0,33.0,,53.0,9.0,11.0,25.0,55.0,17.0,27.0,6.0,6.0,0.65,1.05
20181204,9,湘潭,61.0,44.0,38.0,45.0,51.0,9.0,8.0,28.0,27.0,30.0,36.0,24.0,31.0,1.45,1.23
20181204,9,湘西州,39.0,27.0,18.0,32.0,24.0,5.0,4.0,21.0,19.0,31.0,46.0,36.0,36.0,0.75,0.95
20181204,9,湛江,47.0,33.0,23.0,41.0,35.0,11.0,5.0,19.0,8.0,39.0,81.0,65.0,74.0,0.42,0.37
20181204,9,溧阳,12.0,7.0,53.0,12.0,100.0,3.0,5.0,24.0,51.0,22.0,23.0,12.0,12.0,0.8,1.7
20181204,9,滁州,66.0,48.0,62.0,66.0,102.0,5.0,6.0,24.0,40.0,44.0,67.0,34.0,34.0,0.45,1.0
20181204,9,滨州,103.0,39.0,74.0,155.0,264.0,23.0,16.0,49.0,37.0,8.0,49.0,4.0,4.0,1.57,1.1
20181204,9,漯河,182.0,80.0,135.0,313.0,272.0,14.0,9.0,38.0,39.0,19.0,35.0,20.0,24.0,0.85,1.48
20181204,9,漳州,60.0,43.0,47.0,50.0,88.0,6.0,7.0,30.0,39.0,13.0,108.0,8.0,10.0,0.8,0.9
20181204,9,潍坊,64.0,19.0,46.0,78.0,124.0,10.0,8.0,21.0,22.0,42.0,66.0,49.0,53.0,0.4,0.75
20181204,9,潮州,47.0,23.0,32.0,47.0,57.0,12.0,13.0,21.0,25.0,35.0,119.0,25.0,28.0,1.0,0.9
20181204,9,濮阳,135.0,70.0,88.0,219.0,269.0,18.0,16.0,41.0,37.0,15.0,53.0,14.0,22.0,1.08,1.05
20181204,9,烟台,55.0,11.0,29.0,59.0,109.0,5.0,5.0,13.0,17.0,51.0,62.0,55.0,56.0,0.3,0.38
20181204,9,焦作,167.0,67.0,90.0,284.0,254.0,17.0,11.0,46.0,47.0,5.0,23.0,10.0,17.0,1.2,1.7
20181204,9,牡丹江,43.0,21.0,25.0,43.0,76.0,3.0,3.0,18.0,19.0,32.0,49.0,42.0,47.0,0.44,0.44
20181204,9,玉林,61.0,39.0,33.0,72.0,59.0,31.0,41.0,31.0,25.0,16.0,72.0,14.0,18.0,1.15,1.0
20181204,9,玉树州,47.0,24.0,9.0,47.0,28.0,50.0,11.0,48.0,17.0,8.0,83.0,30.0,46.0,1.0,0.6
20181204,9,玉溪,40.0,21.0,19.0,40.0,43.0,10.0,14.0,21.0,24.0,7.0,78.0,5.0,6.0,2.3,1.5
20181204,9,珠海,60.0,42.0,25.0,70.0,41.0,11.0,6.0,62.0,39.0,14.0,74.0,11.0,21.0,0.75,0.57
20181204,9,瓦房店,33.0,17.0,34.0,33.0,104.0,10.0,9.0,16.0,15.0,42.0,46.0,42.0,44.0,0.2,0.25
20181204,9,甘南州,107.0,42.0,43.0,164.0,135.0,22.0,15.0,36.0,26.0,11.0,87.0,16.0,38.0,1.5,0.9
20181204,9,甘孜州,19.0,11.0,16.0,19.0,26.0,8.0,7.0,15.0,15.0,42.0,78.0,53.0,56.0,0.4,0.4
20181204,9,白城,33.0,21.0,17.0,33.0,30.0,9.0,8.0,15.0,8.0,34.0,53.0,38.0,43.0,0.75,0.55
20181204,9,白山,37.0,14.0,28.0,37.0,81.0,11.0,8.0,7.0,9.0,44.0,58.0,49.0,55.0,0.75,0.9
20181204,9,白银,94.0,45.0,59.0,137.0,198.0,30.0,73.0,38.0,13.0,22.0,77.0,56.0,69.0,1.05,0.85
20181204,9,百色,51.0,29.0,35.0,52.0,66.0,8.0,18.0,25.0,28.0,5.0,78.0,5.0,5.0,0.75,0.7
20181204,9,益阳,85.0,60.0,43.0,120.0,85.0,3.0,3.0,32.0,34.0,25.0,40.0,22.0,31.0,1.85,1.9
20181204,9,盐城,59.0,32.0,77.0,67.0,124.0,6.0,7.0,17.0,26.0,55.0,69.0,53.0,53.0,0.45,0.88
20181204,9,盘锦,14.0,10.0,19.0,8.0,78.0,12.0,12.0,12.0,12.0,39.0,57.0,41.0,43.0,0.7,0.6
20181204,9,眉山,103.0,41.0,39.0,155.0,104.0,16.0,12.0,54.0,47.0,5.0,56.0,6.0,8.0,1.43,1.17
20181204,9,石嘴山,79.0,33.0,37.0,108.0,175.0,38.0,27.0,35.0,18.0,32.0,79.0,51.0,76.0,0.6,0.4
20181204,9,石家庄,150.0,57.0,90.0,250.0,327.0,11.0,11.0,25.0,46.0,39.0,43.0,10.0,10.0,0.4,0.81
20181204,9,石河子,177.0,109.0,120.0,303.0,329.0,9.0,10.0,36.0,42.0,11.0,30.0,6.0,6.0,1.15,1.35
20181204,9,福州,68.0,41.0,45.0,86.0,85.0,12.0,9.0,41.0,45.0,15.0,124.0,7.0,12.0,0.78,0.68
20181204,9,秦皇岛,59.0,19.0,34.0,67.0,121.0,14.0,9.0,20.0,28.0,36.0,63.0,32.0,32.0,0.56,0.5
20181204,9,章丘,131.0,44.0,75.0,211.0,231.0,19.0,17.0,44.0,34.0,8.0,50.0,6.0,22.0,1.1,1.3
20181204,9,红河州,58.0,26.0,17.0,65.0,28.0,19.0,11.0,23.0,9.0,14.0,84.0,34.0,49.0,0.9,0.47
20181204,9,绍兴,17.0,2.0,49.0,4.0,76.0,7.0,8.0,33.0,56.0,4.0,27.0,3.0,3.0,1.33,1.0
20181204,9,绥化,36.0,25.0,12.0,32.0,26.0,9.0,6.0,8.0,6.0,30.0,39.0,32.0,34.0,0.6,0.6
20181204,9,绵阳,165.0,88.0,79.0,280.0,249.0,6.0,6.0,35.0,28.0,31.0,73.0,43.0,46.0,0.47,0.43
20181204,9,聊城,111.0,46.0,89.0,172.0,307.0,15.0,10.0,47.0,47.0,16.0,40.0,9.0,10.0,0.9,0.85
20181204,9,肇庆,75.0,55.0,47.0,72.0,77.0,7.0,12.0,40.0,54.0,5.0,79.0,3.0,9.0,1.13,0.87
20181204,9,胶南,56.0,18.0,50.0,61.0,92.0,15.0,8.0,17.0,20.0,45.0,49.0,48.0,43.0,0.3,1.15
20181204,9,胶州,53.0,17.0,50.0,56.0,100.0,12.0,9.0,17.0,29.0,51.0,56.0,50.0,50.0,0.4,0.9
20181204,9,自贡,120.0,56.0,63.0,189.0,149.0,20.0,11.0,41.0,27.0,15.0,79.0,30.0,40.0,0.8,0.75
20181204,9,舟山,27.0,18.0,26.0,26.0,46.0,5.0,4.0,53.0,29.0,7.0,57.0,27.0,37.0,1.57,0.67
20181204,9,芜湖,19.0,6.0,49.0,10.0,73.0,5.0,7.0,37.0,46.0,13.0,15.0,9.0,11.0,0.87,1.57
20181204,9,苏州,17.0,11.0,65.0,17.0,96.0,4.0,6.0,30.0,73.0,28.0,34.0,9.0,9.0,0.57,1.17
20181204,9,茂名,53.0,33.0,22.0,55.0,45.0,19.0,11.0,20.0,14.0,28.0,75.0,27.0,39.0,0.83,0.57
20181204,9,荆州,122.0,45.0,63.0,194.0,153.0,15.0,13.0,25.0,27.0,30.0,41.0,36.0,37.0,1.15,1.5
20181204,9,荆门,139.0,64.0,78.0,227.0,172.0,10.0,10.0,32.0,31.0,36.0,49.0,44.0,45.0,0.88,1.08
20181204,9,荣成,33.0,9.0,43.0,33.0,140.0,5.0,5.0,9.0,12.0,70.0,80.0,60.0,61.0,0.65,0.7
20181204,9,莆田,80.0,59.0,79.0,77.0,93.0,14.0,12.0,37.0,33.0,18.0,142.0,20.0,31.0,1.08,0.8
20181204,9,莱州,61.0,13.0,42.0,71.0,119.0,10.0,10.0,12.0,19.0,56.0,68.0,59.0,61.0,0.95,1.55
20181204,9,莱西,45.0,15.0,38.0,45.0,96.0,7.0,7.0,6.0,11.0,57.0,70.0,60.0,60.0,0.4,0.75
20181204,9,菏泽,151.0,60.0,108.0,251.0,293.0,15.0,9.0,41.0,36.0,17.0,41.0,14.0,21.0,0.97,1.1
20181204,9,萍乡,36.0,24.0,33.0,36.0,54.0,10.0,17.0,24.0,31.0,6.0,14.0,11.0,13.0,1.65,2.27
20181204,9,营口,45.0,16.0,26.0,45.0,88.0,6.0,5.0,18.0,14.0,45.0,69.0,52.0,53.0,0.23,0.2
20181204,9,葫芦岛,56.0,37.0,27.0,62.0,104.0,109.0,27.0,34.0,17.0,29.0,62.0,32.0,49.0,1.2,0.63
20181204,9,蓬莱,34.0,15.0,38.0,34.0,90.0,7.0,6.0,8.0,8.0,63.0,83.0,66.0,69.0,0.6,0.55
20181204,9,蚌埠,75.0,49.0,58.0,99.0,78.0,7.0,8.0,25.0,33.0,49.0,64.0,49.0,49.0,0.42,1.12
20181204,9,衡水,107.0,64.0,80.0,163.0,278.0,26.0,15.0,47.0,38.0,7.0,55.0,5.0,5.0,1.3,0.9
20181204,9,衡阳,38.0,23.0,27.0,38.0,34.0,7.0,12.0,29.0,25.0,12.0,28.0,21.0,25.0,1.4,1.64
20181204,9,衢州,64.0,44.0,46.0,77.0,73.0,7.0,5.0,27.0,38.0,12.0,31.0,12.0,14.0,1.4,1.17
20181204,9,襄阳,186.0,63.0,79.0,322.0,217.0,14.0,12.0,40.0,35.0,22.0,44.0,31.0,41.0,1.15,1.42
20181204,9,西双版纳州,58.0,39.0,42.0,66.0,86.0,7.0,6.0,25.0,34.0,5.0,96.0,3.0,3.0,1.2,0.9
20181204,9,西宁,93.0,33.0,66.0,135.0,308.0,7.0,17.0,60.0,38.0,22.0,61.0,47.0,58.0,1.6,1.35
20181204,9,西安,194.0,67.0,94.0,337.0,440.0,19.0,16.0,49.0,45.0,20.0,48.0,23.0,24.0,0.83,0.86
20181204,9,许昌,169.0,47.0,107.0,287.0,285.0,24.0,15.0,39.0,41.0,17.0,37.0,15.0,22.0,0.93,1.57
20181204,9,诸暨,17.0,9.0,49.0,,97.0,2.0,2.0,29.0,46.0,4.0,24.0,1.0,1.0,1.7,1.4
20181204,9,贵港,58.0,41.0,31.0,65.0,52.0,26.0,12.0,31.0,25.0,16.0,64.0,13.0,19.0,0.85,0.63
20181204,9,贵阳,34.0,20.0,42.0,34.0,73.0,10.0,15.0,21.0,29.0,33.0,88.0,29.0,32.0,0.65,0.64
20181204,9,贺州,42.0,28.0,30.0,42.0,44.0,19.0,16.0,23.0,20.0,14.0,58.0,13.0,26.0,0.85,0.6
20181204,9,资阳,116.0,79.0,75.0,182.0,231.0,10.0,6.0,42.0,39.0,5.0,83.0,6.0,16.0,1.2,0.77
20181204,9,赣州,60.0,38.0,26.0,69.0,55.0,17.0,14.0,34.0,28.0,11.0,85.0,5.0,6.0,1.48,1.17
20181204,9,赤峰,50.0,17.0,14.0,50.0,55.0,21.0,11.0,37.0,18.0,19.0,56.0,35.0,49.0,1.08,0.55
20181204,9,辽阳,26.0,13.0,28.0,26.0,96.0,12.0,12.0,14.0,18.0,36.0,44.0,34.0,34.0,0.47,0.43
20181204,9,达州,103.0,49.0,35.0,156.0,69.0,9.0,9.0,47.0,34.0,26.0,45.0,27.0,28.0,0.97,0.92
20181204,9,运城,155.0,59.0,61.0,259.0,272.0,33.0,16.0,25.0,24.0,38.0,52.0,39.0,44.0,0.74,0.74
20181204,9,连云港,52.0,18.0,39.0,54.0,64.0,12.0,11.0,17.0,30.0,43.0,57.0,47.0,55.0,0.4,0.95
20181204,9,迪庆州,25.0,7.0,7.0,25.0,17.0,11.0,6.0,16.0,9.0,31.0,80.0,36.0,42.0,1.0,0.6
20181204,9,通化,31.0,13.0,25.0,31.0,75.0,12.0,10.0,11.0,12.0,33.0,49.0,39.0,49.0,0.55,0.65
20181204,9,通辽,56.0,33.0,22.0,61.0,45.0,11.0,10.0,27.0,11.0,32.0,56.0,44.0,51.0,0.63,0.27
20181204,9,遂宁,106.0,48.0,57.0,162.0,198.0,10.0,10.0,36.0,35.0,14.0,65.0,18.0,19.0,0.77,0.7
20181204,9,遵义,50.0,35.0,30.0,40.0,45.0,9.0,12.0,22.0,28.0,44.0,59.0,49.0,49.0,0.57,0.77
20181204,9,邢台,160.0,78.0,97.0,269.0,330.0,22.0,15.0,47.0,45.0,9.0,47.0,5.0,14.0,1.2,1.02
20181204,9,那曲地区,79.0,58.0,22.0,84.0,37.0,5.0,4.0,13.0,9.0,19.0,74.0,25.0,28.0,1.4,1.35
20181204,9,邯郸,168.0,61.0,88.0,286.0,346.0,23.0,16.0,50.0,47.0,11.0,44.0,6.0,9.0,1.1,1.08
20181204,9,邵阳,19.0,13.0,18.0,19.0,29.0,8.0,10.0,25.0,23.0,25.0,39.0,33.0,36.0,1.42,1.45
20181204,9,郑州,173.0,61.0,99.0,295.0,307.0,20.0,14.0,54.0,45.0,14.0,47.0,20.0,31.0,1.18,1.45
20181204,9,郴州,22.0,12.0,20.0,22.0,48.0,6.0,15.0,19.0,19.0,20.0,79.0,15.0,15.0,1.57,1.33
20181204,9,鄂尔多斯,65.0,16.0,27.0,79.0,140.0,9.0,10.0,36.0,15.0,32.0,77.0,60.0,69.0,0.65,0.58
20181204,9,鄂州,46.0,20.0,36.0,46.0,50.0,2.0,4.0,23.0,29.0,15.0,31.0,19.0,20.0,0.87,1.67
20181204,9,酒泉,55.0,20.0,27.0,59.0,62.0,17.0,10.0,33.0,24.0,43.0,73.0,44.0,48.0,0.65,0.65
20181204,9,重庆,73.0,52.0,46.0,95.0,87.0,13.0,9.0,37.0,42.0,5.0,44.0,5.0,6.0,1.12,0.97
20181204,9,金华,65.0,40.0,58.0,79.0,98.0,7.0,8.0,38.0,50.0,2.0,33.0,2.0,2.0,1.5,1.2
20181204,9,金坛,13.0,7.0,67.0,,161.0,9.0,12.0,24.0,51.0,27.0,32.0,18.0,18.0,1.3,1.9
20181204,9,金昌,84.0,21.0,21.0,117.0,141.0,2.0,4.0,26.0,10.0,24.0,68.0,37.0,52.0,0.6,0.35
20181204,9,钦州,43.0,29.0,21.0,43.0,39.0,17.0,12.0,18.0,18.0,26.0,65.0,31.0,37.0,0.77,0.97
20181204,9,铁岭,37.0,24.0,24.0,37.0,68.0,13.0,8.0,21.0,14.0,32.0,56.0,34.0,43.0,0.65,0.6
20181204,9,铜仁地区,25.0,9.0,12.0,25.0,23.0,1.0,2.0,15.0,13.0,44.0,53.0,48.0,48.0,1.3,1.25
20181204,9,铜川,183.0,61.0,64.0,315.0,312.0,26.0,22.0,34.0,39.0,40.0,61.0,45.0,51.0,1.07,0.93
20181204,9,铜陵,21.0,15.0,55.0,18.0,94.0,10.0,8.0,24.0,36.0,20.0,39.0,15.0,19.0,1.02,1.57
20181204,9,银川,71.0,25.0,53.0,91.0,253.0,16.0,17.0,20.0,21.0,39.0,60.0,46.0,53.0,0.72,0.96
20181204,9,锡林郭勒盟,22.0,7.0,8.0,22.0,31.0,33.0,21.0,10.0,10.0,27.0,59.0,35.0,37.0,0.4,0.3
20181204,9,锦州,46.0,25.0,30.0,46.0,91.0,48.0,32.0,24.0,17.0,32.0,64.0,33.0,40.0,0.76,0.58
20181204,9,镇江,19.0,11.0,75.0,19.0,89.0,3.0,6.0,26.0,43.0,32.0,34.0,23.0,23.0,0.47,1.0
20181204,9,长春,33.0,18.0,15.0,33.0,47.0,16.0,10.0,21.0,18.0,34.0,47.0,36.0,45.0,0.64,0.53
20181204,9,长沙,61.0,44.0,36.0,,44.0,6.0,6.0,32.0,30.0,30.0,35.0,22.0,29.0,1.62,1.47
20181204,9,长治,111.0,48.0,81.0,171.0,271.0,52.0,35.0,33.0,40.0,31.0,51.0,20.0,20.0,0.88,1.3
20181204,9,阜新,78.0,57.0,26.0,51.0,54.0,41.0,21.0,22.0,14.0,31.0,57.0,39.0,48.0,0.64,0.42
20181204,9,阜阳,164.0,86.0,84.0,278.0,137.0,4.0,4.0,26.0,30.0,14.0,19.0,14.0,19.0,0.7,1.43
20181204,9,防城港,36.0,21.0,19.0,36.0,37.0,7.0,8.0,21.0,19.0,29.0,72.0,24.0,35.0,0.8,0.67
20181204,9,阳江,41.0,26.0,29.0,41.0,47.0,8.0,8.0,19.0,20.0,38.0,84.0,26.0,26.0,1.0,0.6
20181204,9,阳泉,70.0,28.0,80.0,90.0,269.0,12.0,16.0,22.0,39.0,56.0,62.0,48.0,48.0,0.28,0.77
20181204,9,阿克苏地区,182.0,73.0,107.0,314.0,383.0,5.0,6.0,36.0,35.0,14.0,62.0,14.0,14.0,1.5,1.15
20181204,9,阿勒泰地区,13.0,6.0,8.0,,11.0,6.0,8.0,7.0,10.0,42.0,51.0,45.0,45.0,0.7,0.7
20181204,9,阿坝州,36.0,19.0,21.0,36.0,36.0,6.0,9.0,19.0,13.0,16.0,82.0,22.0,28.0,0.8,0.55
20181204,9,阿拉善盟,73.0,35.0,52.0,96.0,197.0,12.0,9.0,23.0,9.0,68.0,83.0,73.0,80.0,1.1,0.7
20181204,9,阿里地区,15.0,6.0,10.0,15.0,23.0,12.0,20.0,11.0,24.0,46.0,85.0,37.0,46.0,0.5,0.7
20181204,9,陇南,172.0,64.0,69.0,294.0,256.0,11.0,14.0,31.0,25.0,23.0,61.0,36.0,40.0,0.5,0.5
20181204,9,随州,114.0,60.0,68.0,177.0,156.0,6.0,6.0,21.0,27.0,39.0,52.0,43.0,43.0,0.9,1.4
20181204,9,雅安,91.0,51.0,33.0,132.0,77.0,18.0,10.0,32.0,28.0,27.0,81.0,31.0,33.0,0.83,0.8
20181204,9,青岛,46.0,12.0,41.0,46.0,97.0,6.0,5.0,21.0,28.0,38.0,48.0,40.0,45.0,0.4,0.86
20181204,9,鞍山,44.0,16.0,31.0,44.0,100.0,20.0,17.0,20.0,22.0,37.0,47.0,36.0,37.0,0.85,0.8
20181204,9,韶关,51.0,36.0,33.0,51.0,58.0,12.0,14.0,25.0,32.0,5.0,65.0,4.0,5.0,1.04,1.02
20181204,9,马鞍山,14.0,4.0,41.0,13.0,76.0,10.0,13.0,28.0,39.0,22.0,25.0,13.0,13.0,1.28,1.75
20181204,9,驻马店,185.0,72.0,104.0,319.0,277.0,6.0,6.0,28.0,31.0,24.0,38.0,27.0,38.0,0.8,1.17
20181204,9,鸡西,37.0,15.0,31.0,37.0,76.0,11.0,10.0,20.0,21.0,20.0,45.0,21.0,24.0,0.43,0.57
20181204,9,鹤壁,170.0,74.0,89.0,289.0,281.0,28.0,18.0,49.0,42.0,12.0,46.0,9.0,16.0,2.17,1.63
20181204,9,鹤岗,55.0,35.0,29.0,60.0,69.0,13.0,11.0,20.0,13.0,24.0,53.0,28.0,39.0,0.83,0.57
20181204,9,鹰潭,19.0,13.0,38.0,,70.0,8.0,24.0,27.0,34.0,14.0,83.0,15.0,15.0,1.72,1.13
20181204,9,黄冈,43.0,15.0,35.0,43.0,49.0,5.0,6.0,22.0,27.0,16.0,35.0,20.0,21.0,0.95,1.7
20181204,9,黄南州,64.0,15.0,47.0,78.0,184.0,44.0,29.0,37.0,21.0,19.0,52.0,40.0,50.0,1.1,1.3
20181204,9,黄山,18.0,5.0,16.0,8.0,24.0,13.0,12.0,34.0,24.0,25.0,59.0,30.0,34.0,1.77,1.1
20181204,9,黄石,53.0,31.0,37.0,56.0,52.0,8.0,6.0,34.0,39.0,7.0,22.0,13.0,13.0,1.24,1.78
20181204,9,黑河,78.0,24.0,17.0,105.0,38.0,14.0,23.0,28.0,15.0,20.0,49.0,26.0,37.0,0.7,0.6
20181204,9,黔东南州,13.0,5.0,22.0,6.0,33.0,14.0,35.0,25.0,21.0,24.0,64.0,34.0,35.0,1.2,1.1
20181204,9,黔南州,10.0,2.0,13.0,5.0,27.0,28.0,12.0,9.0,14.0,27.0,78.0,27.0,28.0,1.0,0.5
20181204,9,黔西南州,36.0,12.0,11.0,36.0,25.0,16.0,5.0,39.0,26.0,7.0,86.0,11.0,17.0,1.25,0.6
20181204,9,齐齐哈尔,46.0,28.0,15.0,46.0,36.0,20.0,13.0,17.0,9.0,31.0,48.0,36.0,41.0,0.57,0.38
20181204,9,龙岩,57.0,32.0,27.0,63.0,54.0,15.0,11.0,28.0,29.0,5.0,69.0,3.0,4.0,1.27,0.73
20181204,10,七台河,73.0,19.0,20.0,95.0,90.0,,15.0,,39.0,22.0,80.0,31.0,41.0,,0.7
20181204,10,三亚,25.0,14.0,14.0,25.0,28.0,3.0,4.0,9.0,10.0,37.0,61.0,28.0,34.0,0.5,0.45
20181204,10,三明,68.0,49.0,37.0,69.0,66.0,13.0,12.0,34.0,42.0,10.0,89.0,5.0,5.0,1.17,1.2
20181204,10,三门峡,196.0,73.0,64.0,342.0,343.0,15.0,12.0,49.0,30.0,12.0,53.0,21.0,48.0,1.03,0.77
20181204,10,上海,17.0,8.0,50.0,9.0,53.0,5.0,6.0,31.0,58.0,55.0,59.0,34.0,34.0,0.56,0.76
20181204,10,上饶,49.0,22.0,45.0,49.0,84.0,10.0,27.0,30.0,43.0,5.0,56.0,4.0,7.0,1.3,1.1
20181204,10,东莞,68.0,49.0,38.0,65.0,62.0,18.0,11.0,40.0,48.0,35.0,129.0,8.0,8.0,0.76,0.66
20181204,10,东营,66.0,22.0,50.0,81.0,145.0,7.0,6.0,12.0,17.0,49.0,62.0,36.0,50.0,0.25,0.35
20181204,10,中卫,125.0,69.0,64.0,199.0,237.0,16.0,11.0,27.0,14.0,23.0,71.0,36.0,68.0,0.8,0.55
20181204,10,中山,74.0,54.0,25.0,98.0,46.0,26.0,7.0,85.0,32.0,8.0,66.0,5.0,11.0,1.13,0.67
20181204,10,临夏州,100.0,55.0,83.0,149.0,250.0,20.0,23.0,19.0,14.0,36.0,65.0,46.0,58.0,0.9,0.75
20181204,10,临安,71.0,44.0,55.0,92.0,95.0,2.0,2.0,19.0,24.0,9.0,17.0,9.0,9.0,1.9,1.25
20181204,10,临汾,67.0,17.0,45.0,84.0,215.0,7.0,9.0,15.0,20.0,62.0,63.0,56.0,56.0,0.33,0.35
20181204,10,临沂,67.0,20.0,33.0,83.0,84.0,8.0,5.0,17.0,26.0,52.0,64.0,49.0,62.0,0.4,0.65
20181204,10,临沧,52.0,23.0,24.0,54.0,44.0,17.0,12.0,25.0,18.0,17.0,82.0,14.0,24.0,1.1,0.8
20181204,10,丹东,42.0,14.0,36.0,42.0,114.0,8.0,11.0,5.0,9.0,57.0,57.0,52.0,52.0,0.43,0.5
20181204,10,丽水,75.0,55.0,35.0,85.0,65.0,12.0,9.0,28.0,28.0,13.0,100.0,9.0,9.0,0.87,0.83
20181204,10,丽江,27.0,13.0,12.0,27.0,27.0,9.0,7.0,16.0,12.0,66.0,80.0,57.0,63.0,1.0,0.85
20181204,10,义乌,21.0,14.0,28.0,21.0,60.0,2.0,3.0,36.0,54.0,4.0,60.0,1.0,1.0,1.2,0.9
20181204,10,乌兰察布,49.0,16.0,25.0,49.0,96.0,16.0,18.0,12.0,19.0,61.0,73.0,60.0,67.0,0.25,0.3
20181204,10,乌海,69.0,21.0,25.0,87.0,111.0,22.0,7.0,39.0,11.0,38.0,83.0,54.0,70.0,0.9,0.6
20181204,10,乌鲁木齐,96.0,72.0,62.0,142.0,134.0,9.0,9.0,50.0,48.0,16.0,42.0,14.0,19.0,1.75,1.63
20181204,10,乐山,114.0,72.0,54.0,177.0,149.0,6.0,6.0,37.0,35.0,3.0,65.0,5.0,6.0,1.23,0.93
20181204,10,九江,54.0,38.0,60.0,46.0,42.0,8.0,9.0,31.0,35.0,6.0,18.0,5.0,6.0,1.4,1.45
20181204,10,乳山,49.0,10.0,25.0,49.0,109.0,8.0,6.0,18.0,20.0,59.0,62.0,56.0,56.0,0.9,0.85
20181204,10,云浮,74.0,40.0,29.0,97.0,60.0,7.0,6.0,36.0,29.0,4.0,68.0,3.0,3.0,1.55,0.9
20181204,10,五家渠,192.0,120.0,88.0,333.0,244.0,11.0,7.0,53.0,33.0,6.0,55.0,5.0,28.0,1.8,1.4
20181204,10,亳州,155.0,63.0,81.0,259.0,181.0,8.0,6.0,29.0,37.0,22.0,22.0,14.0,14.0,0.65,1.25
20181204,10,伊春,29.0,17.0,15.0,29.0,27.0,5.0,5.0,7.0,6.0,39.0,55.0,37.0,38.0,0.3,0.2
20181204,10,伊犁哈萨克州,164.0,125.0,65.0,149.0,80.0,29.0,27.0,58.0,46.0,5.0,57.0,6.0,13.0,4.03,2.37
20181204,10,佛山,85.0,61.0,43.0,119.0,87.0,22.0,9.0,80.0,59.0,14.0,107.0,3.0,9.0,1.06,0.85
20181204,10,佳木斯,42.0,20.0,22.0,42.0,67.0,6.0,6.0,8.0,11.0,31.0,47.0,31.0,42.0,0.43,0.4
20181204,10,保定,71.0,29.0,46.0,91.0,194.0,7.0,8.0,38.0,48.0,27.0,52.0,12.0,12.0,0.67,0.75
20181204,10,保山,38.0,16.0,12.0,38.0,24.0,9.0,5.0,38.0,11.0,17.0,76.0,31.0,52.0,1.2,0.45
20181204,10,信阳,168.0,71.0,96.0,286.0,240.0,6.0,7.0,30.0,38.0,31.0,34.0,28.0,32.0,0.6,1.35
20181204,10,克州,229.0,87.0,82.0,370.0,382.0,6.0,6.0,19.0,16.0,22.0,80.0,33.0,53.0,1.3,1.0
20181204,10,克拉玛依,67.0,21.0,27.0,83.0,110.0,4.0,4.0,33.0,23.0,22.0,64.0,31.0,46.0,1.18,1.05
20181204,10,六安,58.0,39.0,43.0,66.0,63.0,5.0,6.0,33.0,45.0,29.0,42.0,24.0,28.0,0.85,1.4
20181204,10,六盘水,40.0,24.0,33.0,40.0,68.0,22.0,25.0,17.0,27.0,50.0,96.0,54.0,58.0,0.85,0.7
20181204,10,兰州,109.0,44.0,56.0,168.0,234.0,22.0,18.0,38.0,29.0,29.0,64.0,34.0,59.0,1.03,0.67
20181204,10,兴安盟,33.0,23.0,17.0,33.0,31.0,5.0,7.0,5.0,7.0,45.0,55.0,41.0,52.0,0.4,0.33
20181204,10,内江,102.0,52.0,46.0,153.0,150.0,11.0,9.0,35.0,29.0,15.0,64.0,18.0,29.0,0.88,0.75
20181204,10,凉山州,56.0,33.0,16.0,61.0,33.0,19.0,15.0,41.0,24.0,18.0,85.0,20.0,35.0,1.1,0.82
20181204,10,包头,97.0,51.0,34.0,144.0,147.0,56.0,25.0,46.0,29.0,22.0,67.0,28.0,66.0,1.2,0.9
20181204,10,北京,81.0,19.0,24.0,111.0,118.0,2.0,3.0,13.0,23.0,55.0,61.0,36.0,38.0,0.33,0.35
20181204,10,北海,42.0,25.0,15.0,42.0,37.0,13.0,7.0,13.0,10.0,54.0,74.0,47.0,67.0,0.83,0.8
20181204,10,十堰,123.0,59.0,68.0,195.0,215.0,12.0,10.0,26.0,23.0,12.0,30.0,17.0,28.0,0.9,0.83
20181204,10,南京,45.0,31.0,62.0,45.0,89.0,5.0,5.0,29.0,38.0,33.0,34.0,22.0,22.0,0.81,1.07
20181204,10,南充,173.0,98.0,78.0,295.0,193.0,7.0,7.0,29.0,30.0,42.0,68.0,39.0,44.0,0.68,0.66
20181204,10,南宁,46.0,21.0,20.0,46.0,40.0,6.0,7.0,23.0,22.0,24.0,64.0,21.0,24.0,0.79,0.79
20181204,10,南平,65.0,47.0,34.0,53.0,50.0,23.0,6.0,21.0,31.0,14.0,95.0,6.0,6.0,1.03,0.9
20181204,10,南昌,24.0,9.0,25.0,19.0,48.0,3.0,6.0,25.0,35.0,8.0,34.0,8.0,8.0,2.35,1.86
20181204,10,南通,18.0,11.0,108.0,18.0,98.0,14.0,19.0,22.0,51.0,49.0,78.0,54.0,54.0,0.7,1.42
