date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190602,16,呼和浩特,46.0,12.0,28.0,46.0,71.0,7.0,10.0,10.0,27.0,110.0,155.0,105.0,105.0,0.45,0.58
20190602,16,和田地区,139.0,68.0,66.0,227.0,177.0,6.0,13.0,9.0,24.0,122.0,129.0,100.0,100.0,0.25,0.4
20190602,16,咸宁,44.0,11.0,23.0,31.0,35.0,4.0,3.0,5.0,11.0,140.0,140.0,115.0,115.0,0.57,0.6
20190602,16,咸阳,76.0,52.0,44.0,101.0,112.0,5.0,9.0,10.0,43.0,148.0,148.0,113.0,113.0,0.27,0.47
20190602,16,哈密地区,38.0,10.0,10.0,16.0,42.0,3.0,4.0,6.0,15.0,120.0,120.0,99.0,99.0,0.35,0.35
20190602,16,哈尔滨,36.0,8.0,12.0,23.0,34.0,8.0,8.0,12.0,18.0,115.0,116.0,100.0,101.0,0.41,0.49
20190602,16,唐山,125.0,46.0,46.0,92.0,87.0,22.0,28.0,27.0,45.0,250.0,250.0,171.0,171.0,0.7,1.32
20190602,16,商丘,69.0,22.0,35.0,88.0,75.0,5.0,8.0,7.0,18.0,169.0,169.0,143.0,143.0,0.47,0.68
20190602,16,商洛,57.0,27.0,28.0,64.0,72.0,4.0,12.0,5.0,23.0,125.0,184.0,124.0,124.0,0.3,0.5
20190602,16,喀什地区,41.0,14.0,19.0,38.0,57.0,7.0,6.0,12.0,18.0,131.0,140.0,98.0,111.0,0.4,0.43
20190602,16,嘉兴,84.0,26.0,24.0,34.0,31.0,9.0,8.0,17.0,20.0,187.0,190.0,142.0,142.0,0.7,0.7
20190602,16,嘉峪关,52.0,29.0,28.0,53.0,86.0,14.0,11.0,10.0,13.0,136.0,139.0,126.0,126.0,0.5,0.4
20190602,16,四平,88.0,28.0,27.0,59.0,63.0,10.0,12.0,16.0,20.0,190.0,190.0,172.0,172.0,0.53,0.63
20190602,16,固原,60.0,17.0,27.0,69.0,126.0,6.0,9.0,10.0,31.0,123.0,125.0,116.0,116.0,0.4,0.5
20190602,16,塔城地区,33.0,7.0,7.0,12.0,25.0,3.0,3.0,12.0,13.0,104.0,115.0,85.0,85.0,1.2,1.0
20190602,16,大兴安岭地区,22.0,5.0,8.0,13.0,11.0,6.0,6.0,5.0,6.0,71.0,75.0,63.0,63.0,0.2,0.2
20190602,16,大同,62.0,20.0,29.0,74.0,64.0,8.0,13.0,11.0,20.0,114.0,126.0,108.0,108.0,0.42,0.57
20190602,16,大庆,33.0,8.0,9.0,12.0,18.0,5.0,6.0,8.0,10.0,105.0,112.0,104.0,104.0,0.34,0.4
20190602,16,大理州,38.0,10.0,15.0,7.0,19.0,5.0,5.0,5.0,9.0,122.0,122.0,102.0,102.0,0.5,0.6
20190602,16,大连,68.0,28.0,41.0,52.0,77.0,7.0,8.0,14.0,22.0,174.0,213.0,154.0,154.0,0.5,0.65
20190602,16,天水,52.0,18.0,19.0,53.0,57.0,16.0,11.0,44.0,34.0,74.0,140.0,81.0,81.0,0.35,0.5
20190602,16,天津,125.0,44.0,38.0,102.0,80.0,14.0,12.0,21.0,33.0,250.0,254.0,186.0,186.0,0.8,0.94
20190602,16,太仓,46.0,15.0,15.0,33.0,31.0,11.0,7.0,35.0,29.0,146.0,191.0,133.0,135.0,0.65,0.55
20190602,16,太原,79.0,50.0,50.0,108.0,114.0,6.0,16.0,12.0,60.0,135.0,148.0,101.0,101.0,0.3,0.66
20190602,16,威海,101.0,32.0,34.0,75.0,58.0,4.0,5.0,15.0,13.0,202.0,219.0,179.0,182.0,0.5,0.57
20190602,16,娄底,46.0,32.0,30.0,45.0,37.0,18.0,15.0,11.0,15.0,119.0,119.0,75.0,75.0,0.8,0.8
20190602,16,孝感,68.0,38.0,36.0,54.0,54.0,6.0,5.0,6.0,8.0,174.0,176.0,126.0,126.0,0.4,0.4
20190602,16,宁德,24.0,15.0,17.0,24.0,17.0,4.0,4.0,28.0,18.0,68.0,90.0,74.0,83.0,1.2,0.9
20190602,16,宁波,54.0,38.0,21.0,47.0,28.0,5.0,6.0,34.0,30.0,123.0,133.0,79.0,105.0,0.81,0.67
20190602,16,安庆,47.0,30.0,34.0,47.0,53.0,8.0,7.0,13.0,26.0,139.0,142.0,111.0,111.0,0.53,0.63
20190602,16,安康,52.0,25.0,29.0,53.0,67.0,7.0,10.0,8.0,21.0,143.0,143.0,98.0,98.0,0.3,0.45
20190602,16,安阳,111.0,29.0,38.0,119.0,120.0,7.0,12.0,16.0,35.0,222.0,225.0,164.0,164.0,0.37,0.83
20190602,16,安顺,48.0,12.0,19.0,22.0,27.0,8.0,19.0,7.0,18.0,152.0,152.0,108.0,108.0,0.4,0.57
20190602,16,定西,42.0,12.0,19.0,42.0,69.0,5.0,6.0,8.0,29.0,130.0,138.0,111.0,111.0,0.2,0.3
20190602,16,宜兴,50.0,35.0,38.0,48.0,56.0,9.0,14.0,15.0,22.0,159.0,177.0,136.0,136.0,0.65,0.7
20190602,16,宜宾,62.0,26.0,22.0,74.0,42.0,8.0,13.0,14.0,32.0,147.0,154.0,98.0,98.0,0.2,0.57
20190602,16,宜昌,91.0,29.0,28.0,87.0,61.0,10.0,6.0,26.0,29.0,193.0,193.0,121.0,121.0,0.52,0.58
20190602,16,宜春,40.0,19.0,30.0,27.0,43.0,7.0,13.0,7.0,15.0,129.0,129.0,100.0,100.0,0.7,0.93
20190602,16,宝鸡,91.0,43.0,29.0,132.0,84.0,5.0,8.0,11.0,32.0,116.0,127.0,100.0,88.0,0.25,0.46
20190602,16,宣城,46.0,30.0,44.0,46.0,60.0,5.0,8.0,11.0,30.0,121.0,116.0,101.0,101.0,0.4,0.6
20190602,16,宿州,105.0,27.0,40.0,68.0,75.0,6.0,10.0,5.0,11.0,209.0,225.0,175.0,175.0,0.5,0.6
20190602,16,宿迁,111.0,29.0,34.0,55.0,62.0,7.0,8.0,14.0,23.0,221.0,253.0,183.0,183.0,0.6,0.7
20190602,16,寿光,88.0,33.0,45.0,95.0,97.0,13.0,13.0,16.0,29.0,190.0,200.0,180.0,185.0,0.6,0.8
20190602,16,山南,55.0,17.0,12.0,59.0,29.0,4.0,4.0,5.0,11.0,139.0,147.0,105.0,112.0,0.15,0.2
20190602,16,岳阳,43.0,28.0,27.0,38.0,37.0,7.0,12.0,8.0,16.0,137.0,139.0,102.0,102.0,0.8,0.82
20190602,16,崇左,33.0,17.0,14.0,28.0,24.0,3.0,3.0,5.0,7.0,105.0,105.0,65.0,65.0,0.65,0.65
20190602,16,巴中,49.0,22.0,31.0,43.0,50.0,4.0,4.0,10.0,25.0,156.0,160.0,109.0,109.0,0.53,0.67
20190602,16,巴彦淖尔,42.0,12.0,74.0,42.0,286.0,8.0,7.0,6.0,13.0,133.0,133.0,112.0,112.0,0.5,0.5
20190602,16,常州,103.0,27.0,38.0,36.0,57.0,8.0,10.0,20.0,26.0,205.0,208.0,170.0,170.0,0.75,0.75
20190602,16,常德,64.0,24.0,25.0,44.0,41.0,8.0,9.0,7.0,14.0,171.0,171.0,104.0,104.0,0.75,0.85
20190602,16,常熟,84.0,14.0,19.0,20.0,48.0,11.0,12.0,27.0,31.0,187.0,187.0,139.0,139.0,0.33,0.47
20190602,16,平凉,57.0,9.0,15.0,63.0,77.0,5.0,6.0,10.0,32.0,123.0,134.0,109.0,109.0,0.25,0.35
20190602,16,平度,73.0,29.0,40.0,96.0,94.0,7.0,6.0,18.0,23.0,149.0,158.0,130.0,130.0,0.8,0.8
20190602,16,平顶山,58.0,28.0,30.0,59.0,71.0,10.0,11.0,14.0,16.0,166.0,174.0,144.0,144.0,0.53,0.65
20190602,16,广元,42.0,18.0,27.0,36.0,55.0,13.0,12.0,12.0,31.0,134.0,152.0,89.0,89.0,0.3,0.4
20190602,16,广安,88.0,17.0,32.0,60.0,56.0,7.0,7.0,17.0,31.0,190.0,191.0,155.0,155.0,0.52,0.7
20190602,16,广州,19.0,11.0,13.0,19.0,20.0,5.0,5.0,24.0,38.0,56.0,91.0,56.0,57.0,0.6,0.7
20190602,16,庆阳,84.0,35.0,32.0,118.0,94.0,5.0,6.0,13.0,15.0,112.0,120.0,103.0,103.0,0.45,0.45
20190602,16,库尔勒,36.0,6.0,15.0,31.0,45.0,5.0,4.0,5.0,12.0,116.0,127.0,100.0,101.0,0.45,0.5
20190602,16,廊坊,116.0,33.0,29.0,79.0,66.0,7.0,8.0,14.0,32.0,231.0,231.0,170.0,170.0,1.1,0.82
20190602,16,延安,143.0,46.0,35.0,235.0,96.0,4.0,17.0,14.0,51.0,139.0,139.0,95.0,95.0,0.23,0.47
20190602,16,延边州,38.0,13.0,16.0,36.0,28.0,6.0,5.0,11.0,18.0,123.0,159.0,124.0,124.0,0.37,0.43
20190602,16,开封,104.0,40.0,32.0,158.0,108.0,5.0,8.0,9.0,17.0,196.0,216.0,179.0,179.0,0.35,0.55
20190602,16,张家口,38.0,12.0,21.0,38.0,50.0,9.0,12.0,6.0,15.0,122.0,152.0,125.0,125.0,0.75,0.73
20190602,16,张家港,78.0,14.0,26.0,38.0,57.0,5.0,7.0,14.0,25.0,182.0,198.0,154.0,154.0,0.35,0.5
20190602,16,张家界,52.0,19.0,17.0,54.0,39.0,2.0,3.0,8.0,16.0,130.0,130.0,89.0,89.0,0.4,0.67
20190602,16,张掖,47.0,17.0,28.0,27.0,51.0,12.0,16.0,4.0,11.0,149.0,150.0,121.0,122.0,0.2,0.15
20190602,16,徐州,102.0,36.0,44.0,80.0,83.0,11.0,14.0,14.0,23.0,203.0,216.0,185.0,185.0,0.49,0.64
20190602,16,德宏州,43.0,5.0,20.0,43.0,53.0,11.0,14.0,4.0,11.0,136.0,136.0,91.0,91.0,0.8,1.0
20190602,16,德州,131.0,39.0,28.0,109.0,90.0,12.0,9.0,13.0,16.0,262.0,262.0,200.0,200.0,0.67,0.6
20190602,16,德阳,79.0,26.0,35.0,89.0,68.0,5.0,7.0,11.0,32.0,183.0,228.0,131.0,131.0,0.4,0.6
20190602,16,忻州,72.0,35.0,29.0,93.0,73.0,7.0,33.0,12.0,53.0,131.0,150.0,102.0,102.0,0.37,0.7
20190602,16,怀化,51.0,17.0,18.0,51.0,47.0,8.0,7.0,6.0,16.0,129.0,129.0,84.0,84.0,0.9,0.93
20190602,16,怒江州,44.0,17.0,27.0,44.0,55.0,14.0,12.0,8.0,14.0,115.0,115.0,79.0,79.0,0.6,0.65
20190602,16,恩施州,55.0,26.0,27.0,53.0,50.0,4.0,3.0,5.0,25.0,164.0,164.0,102.0,102.0,0.8,1.05
20190602,16,惠州,27.0,9.0,12.0,27.0,28.0,5.0,6.0,16.0,26.0,68.0,83.0,57.0,57.0,0.54,0.62
20190602,16,成都,81.0,23.0,28.0,55.0,47.0,7.0,8.0,12.0,40.0,185.0,186.0,128.0,128.0,0.6,0.81
20190602,16,扬州,118.0,32.0,37.0,55.0,69.0,11.0,12.0,18.0,31.0,235.0,235.0,181.0,181.0,0.4,0.5
20190602,16,承德,64.0,31.0,22.0,77.0,54.0,16.0,10.0,27.0,31.0,163.0,198.0,142.0,142.0,1.05,0.7
20190602,16,抚州,59.0,42.0,39.0,57.0,54.0,23.0,9.0,9.0,14.0,125.0,125.0,84.0,84.0,1.05,1.02
20190602,16,抚顺,52.0,36.0,35.0,53.0,56.0,13.0,19.0,15.0,17.0,158.0,178.0,157.0,157.0,0.68,0.67
20190602,16,拉萨,46.0,21.0,19.0,27.0,34.0,6.0,7.0,8.0,24.0,148.0,153.0,110.0,110.0,0.34,0.42
20190602,16,揭阳,34.0,13.0,13.0,34.0,25.0,5.0,7.0,12.0,15.0,60.0,86.0,59.0,59.0,0.63,0.73
20190602,16,攀枝花,53.0,13.0,20.0,34.0,40.0,18.0,32.0,16.0,28.0,162.0,162.0,95.0,95.0,0.62,0.82
20190602,16,文山州,44.0,20.0,32.0,44.0,54.0,8.0,14.0,12.0,20.0,132.0,134.0,92.0,92.0,0.5,0.65
20190602,16,文登,103.0,31.0,23.0,58.0,53.0,8.0,6.0,12.0,10.0,206.0,206.0,162.0,167.0,0.85,0.75
20190602,16,新乡,63.0,20.0,27.0,75.0,83.0,12.0,16.0,14.0,38.0,161.0,211.0,153.0,153.0,0.5,0.67
20190602,16,新余,36.0,16.0,25.0,36.0,38.0,10.0,11.0,7.0,12.0,95.0,109.0,87.0,87.0,0.87,0.8
20190602,16,无锡,106.0,25.0,31.0,47.0,55.0,8.0,7.0,21.0,31.0,211.0,211.0,160.0,160.0,0.66,0.79
20190602,16,日喀则,56.0,40.0,12.0,,20.0,,1.0,,7.0,150.0,163.0,127.0,137.0,0.2,0.3
20190602,16,日照,103.0,59.0,54.0,121.0,119.0,7.0,12.0,31.0,44.0,206.0,239.0,188.0,188.0,0.4,0.67
20190602,16,昆山,49.0,12.0,18.0,38.0,38.0,10.0,9.0,25.0,26.0,158.0,172.0,126.0,126.0,0.55,0.55
20190602,16,昆明,46.0,12.0,21.0,32.0,30.0,10.0,12.0,20.0,29.0,148.0,150.0,96.0,96.0,0.47,0.53
20190602,16,昌吉州,33.0,14.0,18.0,18.0,41.0,14.0,14.0,14.0,33.0,107.0,107.0,84.0,84.0,0.3,0.5
20190602,16,昌都,35.0,8.0,12.0,18.0,24.0,7.0,7.0,9.0,12.0,113.0,117.0,77.0,77.0,0.6,0.6
20190602,16,昭通,51.0,9.0,18.0,44.0,50.0,7.0,10.0,6.0,24.0,161.0,161.0,118.0,118.0,0.25,0.5
20190602,16,晋中,66.0,31.0,25.0,82.0,76.0,6.0,21.0,8.0,46.0,137.0,161.0,122.0,122.0,0.42,0.82
20190602,16,晋城,73.0,25.0,40.0,96.0,159.0,8.0,17.0,11.0,57.0,160.0,176.0,132.0,132.0,0.32,0.84
20190602,16,普洱,34.0,15.0,20.0,34.0,30.0,11.0,7.0,18.0,16.0,92.0,135.0,74.0,74.0,0.45,0.4
20190602,16,景德镇,39.0,25.0,29.0,39.0,42.0,18.0,8.0,10.0,14.0,79.0,82.0,61.0,61.0,0.78,0.82
20190602,16,曲靖,45.0,14.0,17.0,25.0,36.0,11.0,36.0,9.0,25.0,144.0,144.0,99.0,99.0,0.6,1.05
20190602,16,朔州,89.0,36.0,34.0,128.0,117.0,7.0,9.0,9.0,14.0,139.0,155.0,118.0,118.0,0.36,0.4
20190602,16,朝阳,119.0,90.0,35.0,114.0,52.0,16.0,15.0,15.0,17.0,202.0,202.0,171.0,171.0,1.0,0.92
20190602,16,本溪,58.0,41.0,35.0,64.0,51.0,8.0,10.0,8.0,11.0,152.0,161.0,142.0,147.0,0.78,0.72
20190602,16,来宾,35.0,15.0,10.0,27.0,21.0,5.0,7.0,4.0,10.0,113.0,113.0,74.0,74.0,0.7,0.9
20190602,16,杭州,108.0,45.0,46.0,72.0,71.0,6.0,6.0,28.0,38.0,216.0,216.0,115.0,115.0,0.87,0.86
20190602,16,松原,31.0,9.0,10.0,20.0,27.0,3.0,3.0,3.0,6.0,100.0,112.0,104.0,106.0,0.4,0.4
20190602,16,林芝,40.0,12.0,11.0,27.0,18.0,9.0,8.0,8.0,10.0,129.0,150.0,99.0,99.0,0.35,0.4
20190602,16,果洛州,35.0,11.0,19.0,35.0,50.0,14.0,12.0,9.0,11.0,76.0,76.0,51.0,51.0,0.5,0.6
20190602,16,枣庄,107.0,26.0,42.0,83.0,105.0,12.0,20.0,14.0,26.0,213.0,226.0,189.0,189.0,0.54,0.74
20190602,16,柳州,78.0,57.0,25.0,77.0,34.0,62.0,19.0,36.0,21.0,92.0,85.0,59.0,59.0,2.08,1.0
20190602,16,株洲,45.0,25.0,24.0,37.0,28.0,8.0,8.0,7.0,16.0,145.0,145.0,99.0,99.0,0.52,0.77
20190602,16,桂林,33.0,23.0,25.0,27.0,35.0,10.0,16.0,11.0,22.0,93.0,102.0,67.0,67.0,0.5,0.75
20190602,16,梅州,38.0,16.0,14.0,38.0,14.0,6.0,7.0,8.0,15.0,70.0,79.0,58.0,58.0,0.65,0.75
20190602,16,梧州,23.0,7.0,15.0,16.0,23.0,6.0,9.0,10.0,21.0,74.0,74.0,47.0,47.0,0.7,0.75
20190602,16,楚雄州,46.0,10.0,8.0,29.0,23.0,12.0,9.0,9.0,10.0,147.0,148.0,116.0,116.0,0.55,0.6
20190602,16,榆林,74.0,26.0,43.0,98.0,106.0,6.0,10.0,8.0,34.0,136.0,136.0,107.0,107.0,0.27,0.5
20190602,16,武威,48.0,15.0,25.0,48.0,65.0,3.0,3.0,6.0,14.0,131.0,136.0,120.0,120.0,0.2,0.25
20190602,16,武汉,65.0,24.0,31.0,44.0,50.0,5.0,5.0,17.0,25.0,172.0,179.0,121.0,121.0,0.6,0.69
20190602,16,毕节,45.0,12.0,23.0,32.0,48.0,10.0,14.0,7.0,25.0,145.0,145.0,92.0,92.0,0.3,0.5
20190602,16,永州,37.0,13.0,24.0,26.0,32.0,3.0,7.0,13.0,13.0,118.0,119.0,83.0,83.0,0.33,0.63
20190602,16,汉中,73.0,32.0,43.0,71.0,85.0,18.0,26.0,9.0,26.0,178.0,178.0,114.0,114.0,0.83,1.07
20190602,16,汕头,24.0,9.0,9.0,24.0,16.0,7.0,7.0,8.0,10.0,54.0,85.0,66.0,66.0,0.52,0.52
20190602,16,汕尾,21.0,7.0,8.0,19.0,17.0,7.0,8.0,4.0,8.0,66.0,76.0,61.0,61.0,0.57,0.6
20190602,16,江门,20.0,11.0,18.0,20.0,22.0,5.0,6.0,8.0,10.0,38.0,62.0,48.0,48.0,0.43,0.6
20190602,16,江阴,140.0,28.0,35.0,39.0,54.0,8.0,8.0,36.0,36.0,279.0,284.0,202.0,202.0,0.7,0.73
20190602,16,池州,51.0,24.0,28.0,33.0,40.0,6.0,9.0,16.0,26.0,161.0,161.0,117.0,117.0,0.7,0.7
20190602,16,沈阳,58.0,34.0,38.0,65.0,75.0,14.0,22.0,18.0,22.0,147.0,211.0,154.0,154.0,0.77,0.82
20190602,16,沧州,114.0,32.0,33.0,74.0,72.0,20.0,22.0,16.0,24.0,228.0,231.0,188.0,188.0,0.73,0.7
20190602,16,河池,44.0,19.0,15.0,44.0,30.0,7.0,6.0,7.0,12.0,115.0,115.0,73.0,73.0,0.5,0.55
20190602,16,河源,43.0,12.0,15.0,43.0,23.0,5.0,5.0,12.0,15.0,83.0,96.0,63.0,63.0,0.6,0.65
20190602,16,泉州,27.0,9.0,18.0,27.0,29.0,7.0,7.0,14.0,25.0,75.0,107.0,55.0,55.0,0.4,0.63
20190602,16,泰安,103.0,31.0,38.0,88.0,80.0,10.0,15.0,11.0,17.0,205.0,211.0,190.0,190.0,0.3,0.37
20190602,16,泰州,135.0,45.0,57.0,64.0,87.0,10.0,10.0,19.0,30.0,269.0,269.0,194.0,194.0,0.68,0.75
20190602,16,泸州,76.0,21.0,27.0,40.0,36.0,6.0,10.0,18.0,32.0,181.0,188.0,110.0,110.0,0.4,0.6
20190602,16,洛阳,65.0,17.0,25.0,79.0,86.0,3.0,7.0,10.0,25.0,143.0,157.0,134.0,134.0,0.13,0.36
20190602,16,济南,109.0,37.0,32.0,94.0,76.0,10.0,11.0,14.0,16.0,218.0,219.0,195.0,195.0,0.48,0.52
20190602,16,济宁,91.0,27.0,37.0,68.0,67.0,9.0,18.0,8.0,16.0,193.0,203.0,182.0,182.0,0.75,0.9
20190602,16,海东地区,45.0,18.0,28.0,39.0,54.0,6.0,8.0,18.0,26.0,145.0,146.0,127.0,127.0,0.4,0.4
20190602,16,海北州,43.0,13.0,21.0,27.0,38.0,12.0,14.0,5.0,8.0,138.0,142.0,129.0,129.0,0.5,0.5
20190602,16,海南州,52.0,10.0,25.0,53.0,54.0,10.0,10.0,10.0,15.0,123.0,138.0,124.0,124.0,0.4,0.4
20190602,16,海口,23.0,9.0,8.0,23.0,19.0,4.0,4.0,19.0,24.0,54.0,57.0,39.0,39.0,0.45,0.45
20190602,16,海西州,55.0,12.0,18.0,59.0,74.0,10.0,10.0,12.0,12.0,136.0,140.0,128.0,131.0,0.6,0.6
20190602,16,海门,24.0,13.0,22.0,24.0,33.0,15.0,14.0,11.0,18.0,,,,,0.6,0.7
20190602,16,淄博,114.0,40.0,39.0,93.0,87.0,15.0,19.0,14.0,23.0,228.0,229.0,206.0,206.0,0.5,0.65
20190602,16,淮北,103.0,27.0,39.0,72.0,75.0,6.0,8.0,14.0,19.0,206.0,211.0,180.0,180.0,0.5,0.6
20190602,16,淮南,84.0,38.0,51.0,83.0,104.0,10.0,14.0,15.0,22.0,187.0,204.0,165.0,165.0,0.54,0.68
20190602,16,淮安,78.0,12.0,38.0,42.0,76.0,6.0,9.0,13.0,23.0,182.0,248.0,165.0,165.0,0.42,0.66
20190602,16,深圳,16.0,11.0,8.0,15.0,15.0,4.0,4.0,14.0,21.0,39.0,65.0,45.0,46.0,0.52,0.56
20190602,16,清远,17.0,7.0,16.0,,31.0,5.0,8.0,19.0,32.0,53.0,74.0,42.0,42.0,0.55,0.55
20190602,16,温州,47.0,33.0,26.0,45.0,33.0,7.0,6.0,47.0,39.0,85.0,109.0,62.0,68.0,1.0,0.97
20190602,16,渭南,73.0,31.0,25.0,95.0,95.0,6.0,15.0,6.0,40.0,163.0,171.0,120.0,120.0,0.23,0.3
20190602,16,湖州,108.0,38.0,31.0,62.0,53.0,8.0,14.0,18.0,30.0,216.0,217.0,142.0,142.0,0.7,0.7
20190602,16,湘潭,52.0,34.0,24.0,54.0,30.0,21.0,13.0,17.0,24.0,140.0,140.0,90.0,90.0,1.16,0.94
20190602,16,湘西州,48.0,24.0,20.0,48.0,41.0,6.0,6.0,5.0,15.0,110.0,117.0,62.0,62.0,0.65,0.65
20190602,16,湛江,19.0,7.0,13.0,14.0,19.0,7.0,7.0,7.0,19.0,60.0,60.0,36.0,36.0,0.4,0.52
20190602,16,溧阳,101.0,28.0,37.0,40.0,55.0,8.0,10.0,14.0,30.0,201.0,213.0,166.0,166.0,1.05,1.05
20190602,16,滁州,60.0,43.0,53.0,58.0,83.0,9.0,15.0,15.0,37.0,161.0,170.0,136.0,136.0,0.63,0.95
20190602,16,滨州,119.0,45.0,45.0,83.0,92.0,14.0,22.0,14.0,41.0,238.0,245.0,210.0,210.0,0.83,1.2
20190602,16,漯河,81.0,32.0,32.0,111.0,87.0,6.0,6.0,7.0,14.0,176.0,176.0,160.0,160.0,0.32,0.47
20190602,16,漳州,23.0,16.0,19.0,20.0,34.0,6.0,7.0,2.0,18.0,64.0,99.0,60.0,60.0,0.5,0.7
20190602,16,潍坊,124.0,42.0,52.0,126.0,111.0,10.0,11.0,16.0,26.0,248.0,249.0,223.0,223.0,0.46,0.66
20190602,16,潮州,46.0,13.0,17.0,46.0,28.0,8.0,12.0,12.0,17.0,71.0,104.0,65.0,65.0,0.8,0.9
20190602,16,濮阳,98.0,29.0,31.0,112.0,97.0,5.0,7.0,13.0,18.0,198.0,202.0,163.0,163.0,0.6,0.75
20190602,16,烟台,105.0,32.0,34.0,82.0,70.0,6.0,6.0,12.0,13.0,210.0,213.0,189.0,189.0,0.52,0.57
20190602,16,焦作,85.0,16.0,32.0,76.0,92.0,7.0,14.0,14.0,33.0,188.0,207.0,165.0,165.0,0.15,0.43
20190602,16,牡丹江,59.0,27.0,23.0,67.0,53.0,3.0,3.0,15.0,21.0,146.0,148.0,138.0,138.0,0.34,0.38
20190602,16,玉林,25.0,14.0,20.0,17.0,27.0,7.0,9.0,5.0,14.0,81.0,82.0,56.0,56.0,0.55,0.75
20190602,16,玉树州,36.0,3.0,8.0,14.0,24.0,8.0,8.0,3.0,10.0,114.0,121.0,96.0,96.0,0.3,0.3
20190602,16,玉溪,42.0,17.0,18.0,30.0,31.0,9.0,9.0,11.0,17.0,135.0,152.0,108.0,108.0,0.43,0.93
20190602,16,珠海,13.0,7.0,6.0,12.0,13.0,3.0,3.0,14.0,12.0,43.0,66.0,56.0,56.0,0.65,0.57
20190602,16,甘南州,34.0,11.0,18.0,27.0,55.0,3.0,3.0,14.0,28.0,110.0,124.0,99.0,99.0,0.4,0.4
20190602,16,甘孜州,26.0,12.0,13.0,24.0,28.0,19.0,23.0,11.0,25.0,83.0,103.0,72.0,72.0,0.1,0.25
20190602,16,白城,32.0,11.0,12.0,9.0,29.0,5.0,5.0,5.0,6.0,103.0,108.0,90.0,103.0,0.3,0.3
20190602,16,白山,45.0,13.0,20.0,27.0,46.0,7.0,10.0,7.0,15.0,143.0,157.0,143.0,143.0,0.4,0.5
20190602,16,白银,60.0,18.0,24.0,70.0,60.0,2.0,9.0,24.0,23.0,98.0,111.0,94.0,94.0,0.4,0.5
20190602,16,百色,65.0,36.0,24.0,80.0,49.0,34.0,17.0,13.0,16.0,134.0,134.0,65.0,65.0,0.85,0.8
20190602,16,益阳,38.0,16.0,23.0,26.0,32.0,5.0,4.0,10.0,16.0,123.0,123.0,78.0,78.0,0.9,1.0
20190602,16,盐城,111.0,31.0,39.0,62.0,68.0,6.0,6.0,15.0,17.0,222.0,222.0,169.0,169.0,0.43,0.47
20190602,16,盘锦,93.0,69.0,59.0,85.0,61.0,6.0,11.0,11.0,15.0,179.0,237.0,176.0,176.0,0.87,0.93
20190602,16,眉山,51.0,18.0,22.0,49.0,48.0,8.0,13.0,13.0,39.0,161.0,163.0,102.0,102.0,0.4,0.63
20190602,16,石嘴山,45.0,11.0,48.0,45.0,156.0,8.0,20.0,5.0,12.0,120.0,131.0,112.0,113.0,0.33,0.53
20190602,16,石家庄,137.0,54.0,45.0,138.0,110.0,28.0,24.0,25.0,44.0,274.0,291.0,215.0,215.0,1.17,0.94
20190602,16,石河子,39.0,6.0,14.0,14.0,38.0,5.0,8.0,8.0,22.0,125.0,158.0,105.0,105.0,0.3,0.5
20190602,16,福州,45.0,28.0,25.0,45.0,24.0,4.0,4.0,27.0,22.0,75.0,83.0,65.0,69.0,0.94,0.96
20190602,16,秦皇岛,102.0,65.0,35.0,101.0,65.0,10.0,11.0,23.0,34.0,203.0,207.0,165.0,165.0,0.76,0.64
20190602,16,章丘,100.0,36.0,30.0,95.0,77.0,13.0,12.0,10.0,12.0,200.0,200.0,188.0,192.0,0.5,0.45
20190602,16,红河州,66.0,45.0,32.0,63.0,44.0,37.0,30.0,9.0,14.0,173.0,173.0,119.0,119.0,0.83,0.73
20190602,16,绍兴,90.0,67.0,45.0,84.0,56.0,5.0,5.0,18.0,22.0,191.0,191.0,107.0,107.0,0.9,0.9
20190602,16,绥化,33.0,4.0,14.0,7.0,19.0,3.0,4.0,6.0,12.0,107.0,111.0,106.0,106.0,0.45,0.45
20190602,16,绵阳,64.0,25.0,41.0,53.0,72.0,5.0,5.0,13.0,41.0,171.0,197.0,132.0,132.0,0.45,0.65
20190602,16,聊城,115.0,44.0,34.0,119.0,94.0,10.0,15.0,13.0,17.0,229.0,229.0,194.0,194.0,0.53,0.6
20190602,16,肇庆,21.0,12.0,11.0,21.0,26.0,7.0,6.0,12.0,22.0,58.0,61.0,44.0,44.0,0.53,0.6
20190602,16,胶南,104.0,78.0,45.0,102.0,75.0,3.0,3.0,15.0,15.0,155.0,184.0,133.0,133.0,0.6,0.6
20190602,16,胶州,113.0,30.0,42.0,85.0,89.0,7.0,8.0,19.0,32.0,226.0,226.0,190.0,190.0,0.5,0.6
20190602,16,自贡,59.0,27.0,30.0,67.0,52.0,7.0,9.0,15.0,32.0,161.0,162.0,105.0,105.0,0.37,0.57
20190602,16,舟山,32.0,14.0,16.0,23.0,23.0,4.0,4.0,17.0,15.0,101.0,126.0,81.0,90.0,0.57,0.57
20190602,16,芜湖,90.0,24.0,44.0,48.0,69.0,9.0,13.0,24.0,31.0,192.0,192.0,116.0,116.0,0.87,1.03
