date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190610,19,海东地区,56.0,33.0,29.0,61.0,46.0,8.0,10.0,22.0,38.0,134.0,140.0,131.0,131.0,0.4,0.7
20190610,19,海北州,31.0,22.0,15.0,24.0,20.0,13.0,16.0,9.0,10.0,,164.0,151.0,151.0,,0.3
20190610,19,海南州,45.0,15.0,14.0,16.0,21.0,10.0,10.0,8.0,10.0,145.0,148.0,144.0,144.0,0.4,0.5
20190610,19,海口,41.0,16.0,11.0,41.0,22.0,5.0,5.0,11.0,12.0,79.0,103.0,85.0,85.0,0.47,0.4
20190610,19,海西州,60.0,20.0,11.0,69.0,19.0,10.0,9.0,18.0,12.0,128.0,142.0,138.0,138.0,1.0,0.8
20190610,19,海门,40.0,22.0,27.0,38.0,39.0,12.0,13.0,6.0,15.0,127.0,137.0,122.0,122.0,0.5,0.6
20190610,19,淄博,69.0,21.0,27.0,61.0,59.0,16.0,20.0,21.0,35.0,175.0,212.0,193.0,195.0,0.46,0.84
20190610,19,淮北,48.0,12.0,18.0,47.0,58.0,6.0,8.0,13.0,11.0,152.0,180.0,163.0,163.0,0.27,0.43
20190610,19,淮南,56.0,16.0,25.0,61.0,71.0,11.0,10.0,17.0,14.0,163.0,175.0,164.0,164.0,0.46,0.62
20190610,19,淮安,40.0,8.0,23.0,36.0,53.0,5.0,6.0,15.0,12.0,129.0,173.0,142.0,143.0,0.48,0.64
20190610,19,深圳,24.0,9.0,8.0,18.0,19.0,5.0,4.0,16.0,13.0,76.0,74.0,51.0,51.0,0.53,0.5
20190610,19,清远,24.0,17.0,17.0,20.0,33.0,6.0,9.0,28.0,28.0,55.0,93.0,70.0,70.0,0.4,0.45
20190610,19,温州,33.0,19.0,16.0,33.0,27.0,8.0,8.0,28.0,25.0,85.0,133.0,107.0,107.0,0.63,0.7
20190610,19,渭南,85.0,18.0,26.0,68.0,89.0,8.0,13.0,16.0,40.0,188.0,203.0,196.0,196.0,0.43,0.57
20190610,19,湖州,53.0,32.0,38.0,56.0,66.0,5.0,9.0,20.0,25.0,156.0,246.0,194.0,194.0,0.8,0.73
20190610,19,湘潭,26.0,13.0,16.0,26.0,22.0,8.0,8.0,32.0,24.0,43.0,106.0,79.0,82.0,1.25,0.88
20190610,19,湘西州,29.0,17.0,17.0,29.0,32.0,4.0,5.0,10.0,8.0,41.0,61.0,46.0,46.0,0.85,0.9
20190610,19,湛江,41.0,20.0,14.0,41.0,30.0,5.0,7.0,12.0,12.0,74.0,97.0,87.0,87.0,0.5,0.5
20190610,19,溧阳,48.0,16.0,42.0,26.0,63.0,6.0,11.0,16.0,25.0,152.0,194.0,170.0,171.0,1.05,1.4
20190610,19,滁州,51.0,27.0,35.0,52.0,55.0,8.0,12.0,16.0,18.0,131.0,244.0,141.0,199.0,0.53,0.68
20190610,19,滨州,50.0,24.0,26.0,50.0,46.0,10.0,19.0,20.0,29.0,160.0,204.0,186.0,186.0,0.73,0.83
20190610,19,漯河,64.0,14.0,25.0,47.0,97.0,8.0,11.0,16.0,16.0,171.0,197.0,186.0,187.0,0.33,0.45
20190610,19,漳州,39.0,17.0,13.0,39.0,27.0,10.0,9.0,24.0,15.0,39.0,58.0,45.0,46.0,0.7,0.75
20190610,19,潍坊,48.0,20.0,36.0,48.0,67.0,10.0,8.0,14.0,14.0,141.0,152.0,147.0,147.0,0.42,0.4
20190610,19,潮州,29.0,20.0,18.0,27.0,26.0,12.0,12.0,24.0,14.0,27.0,44.0,32.0,34.0,1.25,0.95
20190610,19,濮阳,69.0,25.0,16.0,59.0,61.0,5.0,11.0,17.0,18.0,175.0,182.0,167.0,167.0,0.67,0.72
20190610,19,烟台,31.0,14.0,21.0,25.0,38.0,4.0,3.0,13.0,11.0,100.0,123.0,112.0,116.0,0.3,0.28
20190610,19,焦作,85.0,16.0,20.0,54.0,64.0,7.0,12.0,17.0,22.0,188.0,190.0,167.0,167.0,0.3,0.4
20190610,19,牡丹江,35.0,13.0,15.0,35.0,34.0,3.0,3.0,18.0,15.0,57.0,83.0,74.0,75.0,0.28,0.3
20190610,19,玉林,33.0,19.0,18.0,33.0,37.0,21.0,34.0,19.0,13.0,59.0,84.0,66.0,69.0,0.85,0.75
20190610,19,玉树州,33.0,1.0,3.0,7.0,6.0,8.0,8.0,4.0,4.0,104.0,130.0,121.0,125.0,0.4,0.4
20190610,19,玉溪,31.0,10.0,11.0,23.0,21.0,8.0,10.0,9.0,13.0,99.0,100.0,91.0,91.0,0.3,0.47
20190610,19,珠海,26.0,9.0,8.0,26.0,19.0,3.0,3.0,14.0,8.0,67.0,71.0,65.0,65.0,0.45,0.47
20190610,19,甘南州,29.0,17.0,14.0,29.0,22.0,3.0,3.0,30.0,29.0,77.0,106.0,92.0,92.0,0.6,0.4
20190610,19,甘孜州,20.0,12.0,11.0,20.0,19.0,22.0,20.0,10.0,22.0,47.0,78.0,55.0,56.0,0.35,0.35
20190610,19,白城,38.0,15.0,13.0,22.0,26.0,6.0,6.0,9.0,10.0,121.0,137.0,127.0,128.0,0.5,0.45
20190610,19,白山,28.0,8.0,12.0,22.0,27.0,9.0,9.0,12.0,11.0,88.0,119.0,104.0,105.0,0.5,0.55
20190610,19,白银,36.0,17.0,21.0,36.0,40.0,17.0,40.0,24.0,24.0,90.0,120.0,110.0,111.0,0.4,0.55
20190610,19,百色,43.0,13.0,10.0,43.0,23.0,33.0,10.0,16.0,14.0,81.0,107.0,86.0,86.0,0.85,0.6
20190610,19,益阳,73.0,53.0,28.0,77.0,36.0,7.0,8.0,14.0,11.0,118.0,145.0,120.0,120.0,1.27,1.15
20190610,19,盐城,38.0,16.0,25.0,28.0,45.0,4.0,4.0,9.0,10.0,121.0,143.0,133.0,135.0,0.35,0.45
20190610,19,盘锦,49.0,34.0,34.0,29.0,31.0,6.0,9.0,23.0,22.0,122.0,169.0,146.0,148.0,0.73,0.73
20190610,19,眉山,53.0,28.0,20.0,56.0,39.0,6.0,8.0,31.0,24.0,144.0,164.0,139.0,139.0,0.67,0.57
20190610,19,石嘴山,47.0,14.0,13.0,47.0,40.0,13.0,19.0,15.0,22.0,139.0,162.0,143.0,147.0,0.5,0.57
20190610,19,石家庄,101.0,13.0,16.0,47.0,61.0,11.0,14.0,20.0,35.0,201.0,221.0,204.0,204.0,0.4,0.56
20190610,19,石河子,41.0,13.0,15.0,14.0,34.0,18.0,10.0,11.0,33.0,130.0,143.0,130.0,130.0,0.3,0.45
20190610,19,福州,18.0,9.0,10.0,18.0,20.0,3.0,3.0,24.0,17.0,49.0,66.0,54.0,54.0,0.58,0.54
20190610,19,秦皇岛,49.0,31.0,24.0,49.0,49.0,12.0,12.0,18.0,31.0,135.0,151.0,140.0,140.0,0.46,0.6
20190610,19,章丘,73.0,14.0,16.0,45.0,49.0,10.0,15.0,10.0,26.0,178.0,178.0,168.0,168.0,0.35,0.6
20190610,19,红河州,28.0,6.0,13.0,26.0,23.0,5.0,7.0,5.0,7.0,88.0,96.0,88.0,88.0,0.37,0.4
20190610,19,绍兴,58.0,31.0,43.0,49.0,64.0,4.0,7.0,18.0,26.0,166.0,225.0,188.0,188.0,0.77,0.8
20190610,19,绥化,28.0,16.0,13.0,21.0,22.0,5.0,5.0,19.0,18.0,91.0,114.0,106.0,106.0,0.5,0.5
20190610,19,绵阳,51.0,31.0,26.0,51.0,42.0,5.0,4.0,21.0,21.0,106.0,114.0,96.0,96.0,0.57,0.53
20190610,19,聊城,70.0,15.0,19.0,50.0,62.0,8.0,10.0,18.0,37.0,176.0,192.0,184.0,185.0,0.4,0.6
20190610,19,肇庆,17.0,7.0,12.0,10.0,28.0,6.0,7.0,26.0,15.0,53.0,93.0,74.0,75.0,0.63,0.5
20190610,19,胶南,34.0,19.0,39.0,31.0,49.0,1.0,1.0,9.0,12.0,110.0,114.0,109.0,109.0,0.4,0.4
20190610,19,胶州,57.0,26.0,28.0,63.0,52.0,6.0,6.0,62.0,20.0,89.0,155.0,135.0,142.0,0.4,0.4
20190610,19,自贡,42.0,24.0,25.0,42.0,47.0,7.0,9.0,26.0,31.0,73.0,131.0,104.0,105.0,0.53,0.53
20190610,19,舟山,34.0,24.0,16.0,26.0,22.0,4.0,5.0,17.0,18.0,58.0,99.0,76.0,85.0,0.63,0.6
20190610,19,芜湖,61.0,20.0,41.0,50.0,75.0,6.0,8.0,42.0,55.0,169.0,244.0,201.0,201.0,0.73,1.13
20190610,19,苏州,54.0,19.0,37.0,57.0,60.0,5.0,4.0,26.0,29.0,125.0,165.0,137.0,137.0,0.53,0.66
20190610,19,茂名,25.0,14.0,10.0,25.0,23.0,4.0,4.0,14.0,10.0,62.0,92.0,74.0,75.0,0.6,0.5
20190610,19,荆州,66.0,44.0,50.0,81.0,80.0,5.0,4.0,31.0,29.0,126.0,141.0,127.0,127.0,1.0,1.03
20190610,19,荆门,102.0,19.0,31.0,89.0,68.0,4.0,4.0,19.0,15.0,203.0,222.0,195.0,195.0,0.65,0.7
20190610,19,荣成,36.0,25.0,18.0,32.0,26.0,5.0,5.0,9.0,8.0,90.0,108.0,94.0,102.0,0.55,0.5
20190610,19,莆田,19.0,11.0,18.0,18.0,29.0,3.0,5.0,15.0,15.0,61.0,88.0,65.0,65.0,0.55,0.53
20190610,19,莱州,60.0,13.0,18.0,24.0,26.0,10.0,9.0,16.0,13.0,168.0,205.0,189.0,189.0,0.7,0.7
20190610,19,莱西,42.0,17.0,26.0,30.0,40.0,6.0,6.0,10.0,10.0,135.0,151.0,143.0,143.0,0.45,0.45
20190610,19,菏泽,66.0,18.0,18.0,65.0,63.0,8.0,10.0,21.0,21.0,173.0,179.0,174.0,174.0,0.3,0.45
20190610,19,萍乡,41.0,27.0,14.0,41.0,26.0,10.0,14.0,18.0,12.0,86.0,100.0,89.0,89.0,1.05,0.82
20190610,19,营口,80.0,59.0,49.0,72.0,63.0,5.0,7.0,21.0,25.0,135.0,152.0,137.0,137.0,0.78,0.95
20190610,19,葫芦岛,50.0,35.0,31.0,30.0,40.0,9.0,18.0,13.0,27.0,126.0,129.0,124.0,124.0,0.72,0.75
20190610,19,蚌埠,56.0,15.0,26.0,61.0,65.0,9.0,11.0,16.0,17.0,133.0,151.0,141.0,143.0,0.38,0.6
20190610,19,衡水,63.0,14.0,15.0,28.0,43.0,5.0,11.0,12.0,20.0,170.0,195.0,175.0,175.0,0.3,0.43
20190610,19,衡阳,34.0,17.0,13.0,34.0,25.0,10.0,8.0,11.0,11.0,93.0,104.0,81.0,81.0,0.8,0.76
20190610,19,衢州,58.0,41.0,16.0,60.0,30.0,3.0,5.0,36.0,26.0,94.0,130.0,113.0,113.0,0.8,0.67
20190610,19,襄阳,101.0,25.0,24.0,73.0,69.0,9.0,9.0,19.0,23.0,201.0,216.0,199.0,199.0,0.7,0.7
20190610,19,西双版纳州,56.0,26.0,20.0,61.0,43.0,7.0,6.0,22.0,18.0,50.0,82.0,71.0,74.0,0.6,0.6
20190610,19,西宁,46.0,22.0,23.0,46.0,34.0,12.0,15.0,18.0,24.0,122.0,133.0,127.0,127.0,0.53,1.2
20190610,19,西安,57.0,25.0,32.0,63.0,75.0,4.0,6.0,25.0,48.0,156.0,233.0,202.0,202.0,0.49,0.66
20190610,19,许昌,55.0,16.0,20.0,47.0,72.0,7.0,9.0,24.0,23.0,164.0,191.0,179.0,179.0,0.7,0.77
20190610,19,诸暨,79.0,49.0,35.0,107.0,53.0,3.0,4.0,20.0,14.0,177.0,222.0,171.0,171.0,0.7,0.6
20190610,19,贵港,43.0,23.0,17.0,43.0,31.0,24.0,10.0,36.0,20.0,42.0,65.0,51.0,52.0,1.05,0.53
20190610,19,贵阳,34.0,16.0,20.0,34.0,32.0,8.0,6.0,20.0,16.0,63.0,80.0,64.0,65.0,0.69,0.68
20190610,19,贺州,34.0,21.0,19.0,34.0,30.0,6.0,8.0,18.0,20.0,41.0,63.0,47.0,47.0,0.65,0.6
20190610,19,资阳,24.0,7.0,13.0,18.0,26.0,6.0,7.0,16.0,16.0,78.0,109.0,91.0,92.0,0.53,0.53
20190610,19,赣州,43.0,25.0,16.0,43.0,29.0,12.0,9.0,13.0,16.0,67.0,104.0,80.0,81.0,1.23,1.27
20190610,19,赤峰,30.0,10.0,11.0,30.0,33.0,13.0,12.0,30.0,24.0,88.0,133.0,111.0,114.0,0.4,0.33
20190610,19,辽源,35.0,10.0,16.0,15.0,22.0,5.0,8.0,13.0,24.0,113.0,128.0,118.0,118.0,0.7,0.7
20190610,19,辽阳,34.0,14.0,12.0,34.0,26.0,8.0,7.0,29.0,18.0,70.0,121.0,90.0,105.0,1.03,0.65
20190610,19,达州,70.0,34.0,58.0,90.0,103.0,11.0,13.0,48.0,47.0,54.0,106.0,84.0,84.0,0.97,1.45
20190610,19,运城,104.0,22.0,23.0,49.0,69.0,7.0,8.0,9.0,10.0,207.0,213.0,198.0,204.0,0.5,0.52
20190610,19,连云港,40.0,17.0,29.0,40.0,39.0,9.0,8.0,30.0,14.0,127.0,163.0,146.0,148.0,0.88,0.8
20190610,19,迪庆州,25.0,8.0,7.0,12.0,11.0,7.0,13.0,6.0,8.0,80.0,114.0,91.0,96.0,0.4,0.5
20190610,19,通化,20.0,9.0,12.0,13.0,23.0,4.0,6.0,11.0,18.0,65.0,88.0,78.0,78.0,0.4,0.4
20190610,19,通辽,60.0,30.0,24.0,70.0,41.0,9.0,6.0,40.0,21.0,78.0,137.0,100.0,114.0,0.7,0.43
20190610,19,遂宁,25.0,8.0,17.0,11.0,24.0,9.0,10.0,13.0,16.0,79.0,82.0,77.0,77.0,0.53,0.5
20190610,19,遵义,18.0,8.0,8.0,18.0,17.0,7.0,6.0,18.0,20.0,47.0,71.0,58.0,59.0,0.5,0.52
20190610,19,邢台,112.0,28.0,25.0,48.0,60.0,15.0,24.0,13.0,35.0,223.0,241.0,213.0,213.0,0.63,0.93
20190610,19,那曲地区,32.0,9.0,10.0,25.0,19.0,4.0,4.0,6.0,6.0,102.0,111.0,103.0,105.0,0.5,0.45
20190610,19,邯郸,75.0,17.0,18.0,58.0,61.0,7.0,11.0,16.0,26.0,180.0,193.0,184.0,184.0,0.3,0.4
20190610,19,邵阳,35.0,21.0,20.0,35.0,29.0,7.0,7.0,13.0,13.0,69.0,91.0,80.0,80.0,0.75,0.75
20190610,19,郑州,84.0,19.0,17.0,70.0,79.0,5.0,6.0,25.0,30.0,187.0,192.0,174.0,174.0,0.59,0.49
20190610,19,郴州,29.0,10.0,8.0,29.0,21.0,5.0,7.0,14.0,16.0,53.0,70.0,56.0,56.0,0.9,0.82
20190610,19,鄂尔多斯,51.0,9.0,10.0,52.0,46.0,10.0,13.0,15.0,30.0,155.0,171.0,160.0,160.0,0.62,0.66
20190610,19,鄂州,53.0,26.0,38.0,56.0,78.0,7.0,7.0,13.0,37.0,147.0,188.0,163.0,163.0,0.55,2.5
20190610,19,酒泉,500.0,186.0,149.0,740.0,649.0,6.0,6.0,19.0,21.0,106.0,118.0,111.0,111.0,0.7,0.6
20190610,19,重庆,32.0,21.0,23.0,32.0,35.0,5.0,5.0,26.0,27.0,64.0,105.0,78.0,78.0,0.77,0.79
20190610,19,金华,52.0,31.0,19.0,53.0,41.0,5.0,5.0,22.0,12.0,150.0,159.0,150.0,150.0,0.53,0.57
20190610,19,金坛,44.0,15.0,40.0,41.0,61.0,6.0,14.0,17.0,20.0,141.0,172.0,140.0,140.0,0.5,0.95
20190610,19,金昌,55.0,16.0,20.0,59.0,61.0,4.0,19.0,6.0,10.0,127.0,131.0,129.0,129.0,0.4,0.5
20190610,19,钦州,42.0,16.0,11.0,42.0,30.0,8.0,6.0,13.0,8.0,42.0,66.0,54.0,59.0,0.73,0.67
20190610,19,铁岭,36.0,15.0,13.0,35.0,31.0,7.0,9.0,23.0,21.0,114.0,179.0,142.0,142.0,0.68,0.55
20190610,19,铜仁地区,39.0,20.0,11.0,39.0,31.0,8.0,5.0,32.0,23.0,37.0,64.0,47.0,47.0,0.65,0.55
20190610,19,铜川,69.0,25.0,24.0,56.0,63.0,8.0,11.0,20.0,30.0,175.0,200.0,187.0,188.0,0.5,0.57
20190610,19,铜陵,59.0,42.0,46.0,68.0,78.0,12.0,22.0,10.0,33.0,154.0,182.0,159.0,159.0,0.48,0.83
20190610,19,银川,45.0,10.0,18.0,38.0,52.0,10.0,17.0,24.0,32.0,144.0,177.0,153.0,153.0,0.53,1.04
20190610,19,锡林郭勒盟,50.0,7.0,5.0,50.0,18.0,5.0,5.0,13.0,19.0,114.0,125.0,122.0,122.0,0.2,0.1
20190610,19,锦州,39.0,25.0,28.0,39.0,36.0,8.0,13.0,23.0,25.0,107.0,133.0,113.0,116.0,0.6,0.68
20190610,19,镇江,45.0,18.0,33.0,39.0,64.0,6.0,7.0,13.0,16.0,144.0,196.0,153.0,153.0,0.38,0.6
20190610,19,长春,30.0,13.0,16.0,30.0,29.0,4.0,4.0,48.0,34.0,63.0,130.0,102.0,115.0,0.67,0.71
20190610,19,长沙,30.0,16.0,14.0,30.0,25.0,4.0,5.0,23.0,20.0,65.0,130.0,106.0,107.0,0.62,0.67
20190610,19,长治,73.0,17.0,22.0,45.0,61.0,13.0,13.0,17.0,22.0,178.0,228.0,203.0,205.0,0.76,1.02
20190610,19,阜新,28.0,16.0,17.0,28.0,27.0,7.0,7.0,25.0,16.0,91.0,131.0,112.0,116.0,0.65,0.5
20190610,19,阜阳,61.0,12.0,14.0,45.0,56.0,5.0,5.0,17.0,19.0,169.0,178.0,169.0,169.0,0.43,0.53
20190610,19,防城港,34.0,13.0,11.0,34.0,28.0,4.0,4.0,13.0,8.0,69.0,83.0,73.0,73.0,0.6,0.57
20190610,19,阳江,37.0,14.0,12.0,37.0,27.0,15.0,8.0,17.0,9.0,38.0,57.0,52.0,55.0,0.9,0.65
20190610,19,阳泉,84.0,14.0,18.0,31.0,46.0,9.0,20.0,15.0,40.0,187.0,196.0,183.0,183.0,0.43,0.53
20190610,19,阿克苏地区,40.0,15.0,12.0,32.0,25.0,5.0,6.0,5.0,8.0,127.0,136.0,130.0,130.0,0.75,0.85
20190610,19,阿勒泰地区,41.0,2.0,5.0,10.0,8.0,1.0,3.0,7.0,10.0,132.0,132.0,124.0,124.0,0.1,0.4
20190610,19,阿坝州,26.0,18.0,13.0,,16.0,8.0,7.0,8.0,7.0,72.0,122.0,98.0,98.0,0.2,0.2
20190610,19,阿拉善盟,64.0,15.0,18.0,30.0,34.0,8.0,9.0,9.0,8.0,171.0,171.0,151.0,151.0,0.55,0.55
20190610,19,阿里地区,37.0,6.0,8.0,14.0,23.0,4.0,4.0,5.0,11.0,119.0,127.0,122.0,122.0,0.4,0.4
20190610,19,陇南,38.0,17.0,12.0,38.0,31.0,4.0,14.0,3.0,20.0,102.0,114.0,97.0,97.0,0.4,0.5
20190610,19,随州,73.0,19.0,21.0,51.0,50.0,7.0,6.0,14.0,18.0,178.0,199.0,188.0,188.0,0.63,0.67
20190610,19,雅安,33.0,17.0,15.0,33.0,26.0,6.0,7.0,30.0,19.0,32.0,70.0,43.0,47.0,0.43,0.33
20190610,19,青岛,47.0,25.0,36.0,47.0,60.0,4.0,5.0,30.0,24.0,104.0,134.0,118.0,120.0,0.46,0.5
20190610,19,鞍山,51.0,35.0,13.0,51.0,25.0,8.0,9.0,37.0,22.0,70.0,116.0,94.0,101.0,0.98,0.83
20190610,19,韶关,43.0,24.0,9.0,43.0,17.0,10.0,6.0,26.0,17.0,32.0,81.0,34.0,42.0,1.34,0.96
20190610,19,马鞍山,60.0,13.0,38.0,46.0,66.0,7.0,10.0,18.0,29.0,168.0,244.0,206.0,206.0,0.6,1.05
20190610,19,驻马店,85.0,23.0,28.0,50.0,77.0,9.0,8.0,14.0,19.0,188.0,198.0,193.0,193.0,0.4,0.47
20190610,19,鸡西,31.0,15.0,15.0,31.0,33.0,3.0,5.0,21.0,19.0,52.0,61.0,53.0,55.0,0.47,0.53
20190610,19,鹤壁,64.0,18.0,16.0,50.0,66.0,10.0,13.0,26.0,33.0,171.0,179.0,167.0,167.0,0.1,0.15
20190610,19,鹤岗,44.0,20.0,16.0,44.0,28.0,6.0,5.0,17.0,7.0,96.0,110.0,95.0,95.0,0.63,0.43
20190610,19,鹰潭,59.0,42.0,22.0,60.0,29.0,5.0,17.0,9.0,11.0,109.0,121.0,114.0,114.0,0.6,0.63
20190610,19,黄冈,64.0,30.0,35.0,65.0,71.0,6.0,12.0,14.0,28.0,171.0,197.0,177.0,177.0,0.7,0.95
20190610,19,黄南州,38.0,18.0,16.0,38.0,25.0,3.0,3.0,8.0,7.0,85.0,94.0,87.0,87.0,0.9,0.9
20190610,19,黄山,57.0,29.0,16.0,63.0,38.0,12.0,14.0,19.0,15.0,135.0,161.0,136.0,136.0,0.57,0.47
20190610,19,黄石,63.0,28.0,28.0,76.0,65.0,10.0,13.0,14.0,31.0,160.0,190.0,167.0,167.0,0.7,0.94
20190610,19,黑河,108.0,21.0,13.0,165.0,55.0,4.0,6.0,7.0,11.0,94.0,107.0,101.0,101.0,0.3,0.3
20190610,19,黔东南州,19.0,13.0,11.0,19.0,17.0,13.0,32.0,29.0,19.0,29.0,53.0,42.0,43.0,0.65,0.55
20190610,19,黔南州,17.0,8.0,9.0,16.0,23.0,7.0,8.0,9.0,8.0,53.0,68.0,57.0,57.0,0.3,0.4
20190610,19,黔西南州,26.0,18.0,12.0,22.0,20.0,8.0,9.0,12.0,9.0,83.0,108.0,88.0,88.0,0.75,0.75
20190610,19,齐齐哈尔,33.0,12.0,11.0,27.0,25.0,7.0,7.0,13.0,14.0,107.0,112.0,106.0,106.0,0.5,0.4
20190610,19,龙岩,11.0,6.0,7.0,10.0,13.0,5.0,8.0,19.0,14.0,36.0,81.0,45.0,65.0,0.73,0.53
20190610,20,七台河,25.0,16.0,15.0,25.0,25.0,7.0,7.0,26.0,24.0,73.0,100.0,91.0,93.0,0.5,0.6
20190610,20,三亚,21.0,8.0,10.0,17.0,20.0,4.0,4.0,4.0,7.0,68.0,78.0,69.0,71.0,0.45,0.5
20190610,20,三明,23.0,10.0,9.0,23.0,14.0,2.0,3.0,20.0,18.0,42.0,62.0,51.0,51.0,1.0,1.13
20190610,20,三门峡,68.0,27.0,18.0,69.0,86.0,8.0,7.0,20.0,16.0,174.0,180.0,172.0,172.0,0.67,0.53
20190610,20,上海,51.0,36.0,39.0,36.0,41.0,5.0,5.0,27.0,30.0,99.0,142.0,104.0,110.0,0.54,0.6
20190610,20,上饶,45.0,27.0,18.0,45.0,30.0,17.0,12.0,16.0,11.0,95.0,156.0,122.0,122.0,0.55,0.45
20190610,20,东莞,20.0,5.0,12.0,5.0,20.0,6.0,7.0,24.0,19.0,65.0,79.0,62.0,66.0,0.65,0.72
20190610,20,东营,51.0,28.0,22.0,52.0,45.0,16.0,7.0,15.0,18.0,159.0,188.0,166.0,167.0,0.8,0.4
20190610,20,中卫,51.0,20.0,23.0,51.0,54.0,7.0,10.0,18.0,23.0,127.0,142.0,137.0,138.0,0.6,0.6
20190610,20,中山,18.0,6.0,6.0,10.0,18.0,2.0,3.0,35.0,10.0,31.0,75.0,57.0,65.0,0.67,0.43
20190610,20,临夏州,31.0,14.0,16.0,29.0,34.0,10.0,10.0,16.0,16.0,100.0,118.0,112.0,113.0,0.45,0.5
20190610,20,临安,73.0,53.0,33.0,58.0,46.0,2.0,2.0,14.0,13.0,99.0,123.0,110.0,110.0,0.9,0.6
20190610,20,临汾,116.0,25.0,24.0,78.0,72.0,8.0,11.0,21.0,22.0,232.0,282.0,259.0,261.0,0.75,0.83
20190610,20,临沂,63.0,22.0,23.0,76.0,49.0,10.0,8.0,28.0,20.0,156.0,172.0,163.0,164.0,0.63,0.5
20190610,20,临沧,31.0,22.0,20.0,27.0,23.0,9.0,10.0,8.0,13.0,80.0,87.0,84.0,84.0,0.5,0.6
20190610,20,丹东,40.0,28.0,10.0,38.0,18.0,11.0,10.0,35.0,12.0,51.0,94.0,78.0,81.0,0.7,0.55
20190610,20,丽水,39.0,17.0,11.0,39.0,29.0,5.0,5.0,18.0,16.0,48.0,118.0,92.0,96.0,0.5,0.43
20190610,20,丽江,26.0,8.0,9.0,26.0,17.0,11.0,11.0,18.0,11.0,73.0,89.0,82.0,84.0,0.65,0.6
20190610,20,义乌,67.0,48.0,24.0,84.0,40.0,6.0,6.0,25.0,25.0,152.0,159.0,128.0,129.0,0.9,0.75
20190610,20,乌兰察布,40.0,9.0,11.0,16.0,15.0,11.0,15.0,16.0,21.0,128.0,145.0,138.0,140.0,0.3,0.4
20190610,20,乌海,55.0,14.0,15.0,42.0,58.0,16.0,34.0,18.0,25.0,164.0,176.0,168.0,168.0,0.9,0.73
20190610,20,乌鲁木齐,37.0,7.0,11.0,20.0,24.0,7.0,7.0,15.0,28.0,118.0,136.0,121.0,121.0,0.48,0.58
20190610,20,乐山,36.0,24.0,30.0,36.0,42.0,5.0,11.0,16.0,22.0,96.0,137.0,116.0,116.0,0.6,0.67
20190610,20,九江,59.0,36.0,26.0,67.0,49.0,7.0,9.0,24.0,22.0,137.0,191.0,152.0,152.0,0.61,0.54
20190610,20,乳山,30.0,6.0,14.0,29.0,26.0,5.0,5.0,12.0,8.0,96.0,132.0,121.0,125.0,0.5,0.5
20190610,20,云浮,26.0,8.0,15.0,26.0,30.0,7.0,11.0,36.0,15.0,18.0,86.0,69.0,73.0,0.65,0.45
20190610,20,五家渠,36.0,4.0,19.0,15.0,24.0,5.0,10.0,5.0,19.0,114.0,130.0,122.0,122.0,0.4,0.6
20190610,20,亳州,51.0,17.0,23.0,52.0,69.0,5.0,7.0,22.0,13.0,157.0,187.0,174.0,174.0,0.75,0.85
20190610,20,伊春,23.0,16.0,14.0,23.0,24.0,4.0,7.0,9.0,7.0,61.0,90.0,80.0,83.0,0.6,0.45
20190610,20,伊犁哈萨克州,31.0,10.0,11.0,23.0,17.0,7.0,6.0,14.0,12.0,100.0,113.0,102.0,108.0,0.5,0.47
20190610,20,佛山,19.0,5.0,9.0,11.0,22.0,5.0,5.0,37.0,18.0,39.0,89.0,68.0,74.0,0.65,0.55
20190610,20,佳木斯,39.0,18.0,21.0,39.0,32.0,5.0,7.0,29.0,21.0,65.0,112.0,99.0,102.0,0.5,0.5
20190610,20,保定,49.0,22.0,18.0,40.0,48.0,12.0,16.0,35.0,35.0,157.0,185.0,175.0,175.0,0.32,0.28
20190610,20,保山,22.0,9.0,9.0,22.0,20.0,4.0,5.0,8.0,12.0,66.0,76.0,69.0,70.0,0.5,0.5
20190610,20,信阳,55.0,35.0,28.0,60.0,60.0,6.0,8.0,15.0,13.0,160.0,210.0,187.0,189.0,0.55,0.5
20190610,20,克州,125.0,14.0,6.0,199.0,42.0,2.0,3.0,12.0,18.0,158.0,158.0,146.0,146.0,0.5,0.5
20190610,20,克拉玛依,35.0,10.0,7.0,25.0,28.0,4.0,4.0,13.0,12.0,113.0,127.0,120.0,122.0,0.42,0.38
20190610,20,六安,40.0,9.0,19.0,40.0,53.0,6.0,6.0,20.0,14.0,89.0,133.0,119.0,122.0,0.53,0.73
20190610,20,六盘水,19.0,9.0,12.0,19.0,21.0,11.0,12.0,13.0,12.0,49.0,71.0,58.0,64.0,0.53,0.57
20190610,20,兰州,44.0,24.0,21.0,44.0,48.0,8.0,11.0,30.0,40.0,97.0,153.0,126.0,130.0,0.55,0.55
20190610,20,兴安盟,31.0,19.0,15.0,31.0,20.0,7.0,4.0,14.0,8.0,96.0,118.0,112.0,113.0,0.37,0.3
20190610,20,内江,26.0,15.0,21.0,26.0,33.0,7.0,11.0,37.0,19.0,38.0,103.0,72.0,81.0,0.63,0.57
