date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181231,14,酒泉,105.0,56.0,66.0,160.0,134.0,23.0,19.0,28.0,41.0,57.0,70.0,30.0,31.0,0.85,1.3
20181231,14,重庆,53.0,37.0,46.0,49.0,59.0,10.0,8.0,33.0,35.0,32.0,33.0,24.0,24.0,0.81,0.83
20181231,14,金华,39.0,27.0,31.0,39.0,41.0,6.0,7.0,28.0,42.0,34.0,35.0,19.0,19.0,0.73,0.77
20181231,14,金坛,56.0,34.0,32.0,61.0,51.0,14.0,12.0,25.0,33.0,52.0,52.0,29.0,48.0,1.1,1.15
20181231,14,金昌,83.0,44.0,33.0,116.0,85.0,52.0,18.0,19.0,26.0,51.0,51.0,30.0,30.0,0.45,0.75
20181231,14,钦州,46.0,32.0,19.0,36.0,23.0,10.0,12.0,10.0,11.0,41.0,41.0,35.0,35.0,0.77,0.73
20181231,14,铁岭,44.0,24.0,80.0,44.0,98.0,10.0,22.0,15.0,37.0,71.0,71.0,35.0,35.0,0.3,0.8
20181231,14,铜仁地区,54.0,38.0,37.0,57.0,45.0,5.0,4.0,5.0,4.0,69.0,69.0,52.0,56.0,1.1,1.1
20181231,14,铜川,106.0,80.0,72.0,99.0,108.0,28.0,34.0,37.0,51.0,47.0,55.0,33.0,34.0,1.43,1.43
20181231,14,铜陵,66.0,48.0,42.0,59.0,49.0,15.0,13.0,36.0,38.0,40.0,43.0,36.0,36.0,1.12,0.83
20181231,14,银川,82.0,59.0,51.0,113.0,101.0,46.0,41.0,46.0,54.0,44.0,53.0,20.0,20.0,1.76,1.94
20181231,14,锡林郭勒盟,88.0,49.0,13.0,125.0,46.0,47.0,34.0,14.0,21.0,48.0,59.0,31.0,31.0,0.4,0.4
20181231,14,锦州,29.0,17.0,55.0,29.0,72.0,25.0,60.0,11.0,33.0,67.0,71.0,39.0,39.0,0.58,1.28
20181231,14,镇江,45.0,24.0,34.0,45.0,46.0,5.0,6.0,16.0,36.0,65.0,65.0,39.0,39.0,0.42,0.42
20181231,14,长春,38.0,26.0,73.0,38.0,96.0,13.0,21.0,21.0,50.0,58.0,59.0,35.0,35.0,0.57,1.33
20181231,14,长沙,50.0,35.0,40.0,38.0,38.0,5.0,5.0,20.0,22.0,40.0,46.0,35.0,37.0,0.64,0.69
20181231,14,长治,56.0,33.0,40.0,61.0,71.0,27.0,35.0,18.0,32.0,66.0,66.0,45.0,49.0,0.98,1.08
20181231,14,阜新,22.0,5.0,34.0,15.0,54.0,31.0,49.0,4.0,26.0,70.0,74.0,50.0,50.0,0.28,0.68
20181231,14,阜阳,71.0,52.0,61.0,71.0,92.0,11.0,9.0,22.0,41.0,67.0,67.0,38.0,38.0,0.63,0.8
20181231,14,防城港,39.0,26.0,14.0,39.0,19.0,6.0,5.0,12.0,12.0,33.0,34.0,30.0,31.0,0.83,0.87
20181231,14,阳江,42.0,26.0,33.0,42.0,45.0,6.0,5.0,19.0,20.0,22.0,33.0,16.0,16.0,1.0,0.9
20181231,14,阳泉,115.0,87.0,79.0,141.0,128.0,59.0,45.0,65.0,69.0,20.0,35.0,14.0,14.0,1.6,1.53
20181231,14,阿克苏地区,196.0,89.0,82.0,341.0,329.0,18.0,11.0,39.0,37.0,33.0,65.0,23.0,27.0,0.95,0.95
20181231,14,阿勒泰地区,28.0,10.0,10.0,28.0,17.0,27.0,11.0,9.0,5.0,33.0,58.0,39.0,52.0,0.6,0.8
20181231,14,阿坝州,23.0,15.0,23.0,22.0,35.0,7.0,8.0,5.0,15.0,72.0,88.0,44.0,44.0,0.3,0.45
20181231,14,阿拉善盟,55.0,34.0,43.0,60.0,77.0,14.0,18.0,13.0,22.0,66.0,75.0,53.0,54.0,0.7,0.9
20181231,14,阿里地区,23.0,10.0,16.0,14.0,17.0,11.0,20.0,9.0,29.0,74.0,78.0,39.0,39.0,0.6,0.7
20181231,14,随州,58.0,41.0,38.0,63.0,64.0,8.0,7.0,14.0,32.0,66.0,66.0,28.0,28.0,0.7,0.87
20181231,14,雅安,106.0,80.0,80.0,105.0,97.0,13.0,15.0,18.0,19.0,41.0,67.0,43.0,47.0,0.87,0.77
20181231,14,青岛,55.0,33.0,32.0,60.0,61.0,12.0,11.0,22.0,39.0,55.0,58.0,31.0,43.0,0.62,0.72
20181231,14,鞍山,64.0,46.0,71.0,75.0,115.0,24.0,27.0,35.0,50.0,42.0,48.0,25.0,25.0,1.18,1.8
20181231,14,韶关,39.0,27.0,32.0,35.0,41.0,9.0,9.0,15.0,21.0,37.0,37.0,27.0,27.0,0.7,0.62
20181231,14,马鞍山,58.0,41.0,42.0,53.0,50.0,8.0,11.0,33.0,39.0,40.0,41.0,20.0,33.0,0.65,0.77
20181231,14,驻马店,64.0,46.0,58.0,61.0,86.0,8.0,10.0,21.0,42.0,67.0,70.0,34.0,34.0,0.6,0.63
20181231,14,鸡西,31.0,22.0,29.0,26.0,42.0,10.0,12.0,11.0,21.0,55.0,58.0,47.0,47.0,0.27,0.5
20181231,14,鹤壁,63.0,45.0,54.0,69.0,85.0,18.0,19.0,36.0,54.0,52.0,61.0,25.0,25.0,0.35,0.83
20181231,14,鹤岗,25.0,11.0,16.0,25.0,27.0,5.0,8.0,3.0,6.0,75.0,76.0,70.0,70.0,0.5,0.6
20181231,14,鹰潭,56.0,40.0,36.0,,,7.0,8.0,18.0,26.0,19.0,36.0,15.0,25.0,0.5,0.47
20181231,14,黄冈,50.0,35.0,28.0,47.0,44.0,3.0,4.0,5.0,11.0,60.0,60.0,37.0,37.0,0.5,0.55
20181231,14,黄南州,51.0,20.0,33.0,52.0,99.0,33.0,21.0,16.0,19.0,57.0,66.0,42.0,45.0,0.5,0.7
20181231,14,黄山,58.0,41.0,34.0,53.0,40.0,13.0,9.0,29.0,27.0,38.0,61.0,35.0,39.0,0.8,0.73
20181231,14,黄石,35.0,19.0,26.0,35.0,41.0,6.0,5.0,23.0,24.0,49.0,52.0,37.0,38.0,0.64,0.56
20181231,14,黑河,27.0,8.0,14.0,27.0,36.0,5.0,7.0,10.0,9.0,65.0,69.0,63.0,64.0,0.7,0.65
20181231,14,黔东南州,41.0,29.0,26.0,36.0,48.0,37.0,23.0,11.0,9.0,64.0,74.0,68.0,72.0,0.75,0.75
20181231,14,黔南州,21.0,15.0,22.0,18.0,26.0,4.0,21.0,5.0,6.0,56.0,61.0,58.0,58.0,1.0,0.5
20181231,14,黔西南州,27.0,10.0,10.0,27.0,27.0,2.0,3.0,11.0,14.0,27.0,41.0,16.0,26.0,0.85,0.9
20181231,14,齐齐哈尔,22.0,13.0,41.0,22.0,71.0,9.0,24.0,8.0,20.0,59.0,61.0,48.0,49.0,0.5,0.75
20181231,14,龙岩,29.0,13.0,23.0,29.0,34.0,7.0,10.0,11.0,18.0,38.0,54.0,29.0,29.0,0.63,0.6
20181231,14,陇南,44.0,31.0,30.0,39.0,40.0,14.0,14.0,19.0,18.0,58.0,61.0,60.0,61.0,0.9,0.9
20181231,15,七台河,46.0,19.0,36.0,46.0,74.0,7.0,15.0,45.0,49.0,66.0,69.0,62.0,62.0,0.4,0.5
20181231,15,三亚,25.0,10.0,10.0,14.0,17.0,4.0,4.0,9.0,10.0,81.0,85.0,58.0,58.0,0.75,0.8
20181231,15,三明,43.0,26.0,24.0,43.0,33.0,3.0,5.0,15.0,14.0,18.0,39.0,17.0,27.0,0.63,0.53
20181231,15,三门峡,79.0,58.0,63.0,87.0,101.0,17.0,22.0,30.0,41.0,52.0,52.0,36.0,41.0,0.97,1.1
20181231,15,上海,27.0,19.0,29.0,27.0,33.0,6.0,6.0,24.0,39.0,60.0,60.0,37.0,37.0,0.41,0.57
20181231,15,上饶,52.0,35.0,32.0,53.0,48.0,9.0,14.0,32.0,34.0,20.0,26.0,16.0,21.0,1.2,1.15
20181231,15,东莞,39.0,27.0,33.0,34.0,39.0,7.0,8.0,24.0,24.0,21.0,35.0,19.0,22.0,0.84,0.78
20181231,15,东营,54.0,34.0,29.0,58.0,45.0,15.0,13.0,26.0,45.0,64.0,67.0,42.0,42.0,0.45,0.5
20181231,15,中卫,58.0,41.0,47.0,59.0,68.0,21.0,19.0,19.0,28.0,63.0,63.0,40.0,40.0,0.7,0.9
20181231,15,中山,51.0,36.0,40.0,41.0,51.0,4.0,6.0,36.0,31.0,17.0,29.0,16.0,18.0,0.9,0.8
20181231,15,临夏州,103.0,77.0,76.0,102.0,102.0,36.0,37.0,27.0,30.0,66.0,74.0,52.0,52.0,1.05,1.2
20181231,15,临汾,80.0,59.0,76.0,83.0,110.0,20.0,62.0,27.0,57.0,60.0,60.0,32.0,32.0,0.92,1.34
20181231,15,临沂,54.0,25.0,37.0,57.0,79.0,11.0,20.0,22.0,41.0,64.0,65.0,46.0,46.0,0.57,0.8
20181231,15,临沧,52.0,35.0,33.0,53.0,50.0,11.0,12.0,8.0,16.0,72.0,81.0,35.0,35.0,0.75,0.85
20181231,15,丹东,30.0,19.0,26.0,30.0,41.0,12.0,20.0,14.0,22.0,62.0,66.0,56.0,56.0,0.6,0.8
20181231,15,丽水,54.0,38.0,48.0,47.0,64.0,7.0,8.0,36.0,36.0,20.0,36.0,17.0,17.0,0.83,0.8
20181231,15,丽江,40.0,7.0,17.0,40.0,35.0,7.0,8.0,8.0,19.0,82.0,82.0,57.0,57.0,0.6,0.75
20181231,15,义乌,17.0,,,,,4.0,6.0,34.0,45.0,26.0,26.0,21.0,21.0,1.0,1.05
20181231,15,乌兰察布,66.0,42.0,39.0,81.0,61.0,52.0,38.0,42.0,53.0,28.0,55.0,20.0,20.0,2.15,1.55
20181231,15,乌海,42.0,25.0,46.0,42.0,99.0,15.0,23.0,13.0,38.0,60.0,61.0,33.0,33.0,0.63,1.07
20181231,15,乌鲁木齐,205.0,155.0,120.0,262.0,219.0,19.0,9.0,70.0,70.0,24.0,31.0,18.0,18.0,2.52,2.07
20181231,15,乐山,80.0,59.0,56.0,72.0,63.0,15.0,5.0,23.0,25.0,19.0,50.0,9.0,10.0,1.1,0.97
20181231,15,九江,53.0,37.0,44.0,38.0,37.0,8.0,9.0,18.0,21.0,48.0,49.0,29.0,29.0,0.57,0.82
20181231,15,乳山,37.0,16.0,18.0,37.0,37.0,13.0,8.0,18.0,24.0,70.0,73.0,54.0,54.0,0.65,0.8
20181231,15,云浮,27.0,15.0,29.0,27.0,32.0,16.0,11.0,22.0,26.0,13.0,16.0,10.0,10.0,0.7,0.7
20181231,15,五家渠,316.0,266.0,244.0,380.0,352.0,25.0,8.0,51.0,61.0,32.0,58.0,13.0,13.0,2.6,3.2
20181231,15,亳州,69.0,50.0,78.0,58.0,94.0,10.0,14.0,22.0,47.0,65.0,65.0,39.0,39.0,0.7,0.95
20181231,15,伊春,20.0,6.0,14.0,13.0,23.0,6.0,8.0,8.0,8.0,63.0,66.0,53.0,55.0,0.3,0.4
20181231,15,伊犁哈萨克州,76.0,56.0,83.0,64.0,98.0,36.0,40.0,24.0,53.0,66.0,66.0,34.0,34.0,1.43,2.1
20181231,15,佛山,31.0,22.0,34.0,28.0,50.0,5.0,6.0,24.0,27.0,15.0,25.0,12.0,12.0,0.87,0.83
20181231,15,佳木斯,34.0,15.0,22.0,34.0,37.0,6.0,10.0,11.0,18.0,56.0,60.0,51.0,51.0,0.48,0.57
20181231,15,保定,70.0,51.0,74.0,84.0,113.0,20.0,40.0,57.0,67.0,28.0,44.0,16.0,16.0,1.13,1.48
20181231,15,保山,37.0,22.0,18.0,37.0,35.0,7.0,6.0,19.0,18.0,89.0,111.0,47.0,62.0,0.5,0.5
20181231,15,信阳,79.0,58.0,58.0,75.0,91.0,5.0,7.0,26.0,39.0,46.0,60.0,29.0,29.0,0.6,0.68
20181231,15,克州,129.0,78.0,65.0,208.0,198.0,5.0,5.0,7.0,18.0,45.0,52.0,21.0,24.0,1.0,1.5
20181231,15,克拉玛依,109.0,82.0,73.0,113.0,123.0,9.0,7.0,37.0,51.0,31.0,35.0,19.0,22.0,1.24,1.22
20181231,15,六安,68.0,49.0,52.0,71.0,68.0,10.0,10.0,27.0,40.0,52.0,53.0,38.0,38.0,0.47,0.53
20181231,15,六盘水,59.0,42.0,51.0,59.0,65.0,16.0,51.0,17.0,37.0,46.0,70.0,49.0,52.0,0.9,1.62
20181231,15,兰州,120.0,91.0,81.0,136.0,119.0,35.0,37.0,68.0,59.0,38.0,51.0,20.0,33.0,1.83,1.57
20181231,15,兴安盟,19.0,12.0,56.0,19.0,80.0,3.0,12.0,7.0,32.0,59.0,59.0,38.0,38.0,0.23,1.0
20181231,15,内江,59.0,42.0,34.0,66.0,44.0,8.0,6.0,23.0,23.0,30.0,36.0,20.0,20.0,1.0,1.0
20181231,15,凉山州,56.0,40.0,36.0,59.0,50.0,28.0,15.0,24.0,26.0,94.0,98.0,43.0,45.0,1.55,1.2
20181231,15,包头,88.0,65.0,67.0,106.0,104.0,53.0,51.0,47.0,61.0,25.0,41.0,15.0,15.0,1.44,1.9
20181231,15,北京,60.0,43.0,27.0,67.0,47.0,12.0,7.0,54.0,50.0,19.0,42.0,18.0,18.0,0.89,0.78
20181231,15,北海,44.0,31.0,20.0,38.0,24.0,7.0,8.0,14.0,13.0,36.0,36.0,32.0,32.0,1.17,1.17
20181231,15,十堰,56.0,39.0,46.0,62.0,76.0,15.0,13.0,27.0,26.0,46.0,59.0,41.0,46.0,0.7,0.73
20181231,15,南京,43.0,30.0,34.0,42.0,48.0,9.0,8.0,31.0,42.0,51.0,55.0,36.0,36.0,0.37,0.44
20181231,15,南充,108.0,81.0,63.0,98.0,74.0,6.0,7.0,22.0,23.0,40.0,44.0,37.0,37.0,1.0,1.0
20181231,15,南宁,47.0,33.0,16.0,44.0,23.0,10.0,9.0,19.0,21.0,34.0,35.0,28.0,31.0,0.79,0.79
20181231,15,南平,41.0,29.0,27.0,28.0,31.0,7.0,7.0,17.0,17.0,24.0,38.0,19.0,23.0,0.7,0.6
20181231,15,南昌,51.0,36.0,34.0,45.0,42.0,5.0,5.0,24.0,21.0,35.0,38.0,31.0,32.0,0.77,0.94
20181231,15,南通,29.0,20.0,31.0,29.0,36.0,13.0,14.0,10.0,21.0,73.0,73.0,51.0,51.0,0.6,0.55
20181231,15,南阳,91.0,68.0,70.0,98.0,93.0,13.0,11.0,30.0,38.0,51.0,71.0,38.0,38.0,0.96,1.06
20181231,15,博州,72.0,43.0,37.0,93.0,90.0,36.0,20.0,25.0,30.0,44.0,63.0,26.0,28.0,0.7,0.9
20181231,15,即墨,39.0,24.0,39.0,39.0,58.0,11.0,17.0,16.0,38.0,54.0,71.0,48.0,48.0,0.55,0.95
20181231,15,厦门,26.0,12.0,10.0,26.0,21.0,4.0,3.0,14.0,17.0,55.0,56.0,47.0,51.0,0.53,0.5
20181231,15,双鸭山,53.0,37.0,31.0,37.0,50.0,6.0,7.0,14.0,16.0,53.0,58.0,52.0,52.0,0.57,0.53
20181231,15,句容,46.0,19.0,40.0,46.0,60.0,4.0,4.0,13.0,34.0,74.0,74.0,48.0,48.0,0.65,0.65
20181231,15,台州,33.0,23.0,30.0,31.0,45.0,6.0,6.0,25.0,30.0,41.0,54.0,30.0,32.0,0.6,0.73
20181231,15,合肥,51.0,36.0,43.0,41.0,49.0,5.0,5.0,28.0,38.0,57.0,59.0,38.0,38.0,0.51,0.63
20181231,15,吉安,63.0,45.0,37.0,66.0,55.0,17.0,18.0,23.0,26.0,29.0,30.0,26.0,27.0,0.68,0.57
20181231,15,吉林,36.0,23.0,97.0,36.0,120.0,12.0,21.0,17.0,38.0,63.0,65.0,42.0,42.0,0.83,1.38
20181231,15,吐鲁番地区,500.0,116.0,134.0,679.0,678.0,17.0,19.0,34.0,44.0,25.0,32.0,17.0,17.0,2.4,3.35
20181231,15,吕梁,104.0,78.0,99.0,96.0,170.0,34.0,146.0,32.0,54.0,43.0,42.0,18.0,18.0,0.87,1.53
20181231,15,吴忠,60.0,23.0,33.0,69.0,80.0,10.0,29.0,12.0,28.0,59.0,59.0,41.0,41.0,0.35,0.6
20181231,15,吴江,58.0,24.0,49.0,65.0,65.0,11.0,10.0,42.0,54.0,42.0,40.0,24.0,26.0,0.8,1.03
20181231,15,周口,66.0,45.0,78.0,82.0,121.0,15.0,18.0,25.0,45.0,70.0,70.0,41.0,41.0,0.68,0.95
20181231,15,呼伦贝尔,34.0,24.0,42.0,30.0,51.0,5.0,4.0,13.0,24.0,40.0,41.0,32.0,32.0,0.45,0.65
20181231,15,呼和浩特,91.0,68.0,42.0,115.0,73.0,48.0,31.0,47.0,60.0,20.0,51.0,14.0,14.0,1.47,1.9
20181231,15,和田地区,140.0,54.0,77.0,229.0,254.0,16.0,21.0,20.0,35.0,52.0,53.0,24.0,42.0,0.6,1.25
20181231,15,咸宁,49.0,34.0,37.0,39.0,35.0,6.0,6.0,21.0,18.0,40.0,48.0,41.0,41.0,0.9,0.8
20181231,15,咸阳,125.0,95.0,94.0,123.0,127.0,19.0,23.0,39.0,57.0,44.0,45.0,32.0,32.0,1.2,1.43
20181231,15,哈密地区,68.0,39.0,44.0,86.0,77.0,23.0,14.0,19.0,32.0,38.0,47.0,23.0,23.0,0.9,1.25
20181231,15,哈尔滨,56.0,40.0,88.0,61.0,95.0,33.0,46.0,30.0,49.0,56.0,58.0,37.0,37.0,0.75,1.31
20181231,15,唐山,104.0,78.0,77.0,123.0,142.0,53.0,53.0,62.0,63.0,30.0,38.0,19.0,19.0,3.22,3.02
20181231,15,商丘,59.0,42.0,72.0,66.0,111.0,14.0,16.0,30.0,56.0,65.0,65.0,39.0,39.0,0.57,0.9
20181231,15,商洛,66.0,48.0,43.0,54.0,71.0,35.0,16.0,21.0,22.0,62.0,63.0,50.0,53.0,0.75,0.75
20181231,15,喀什地区,158.0,79.0,96.0,266.0,273.0,12.0,8.0,25.0,39.0,67.0,67.0,33.0,33.0,1.25,1.8
20181231,15,嘉兴,58.0,41.0,47.0,66.0,65.0,8.0,6.0,51.0,44.0,18.0,33.0,16.0,16.0,1.0,0.97
20181231,15,嘉峪关,72.0,44.0,53.0,94.0,112.0,8.0,10.0,22.0,42.0,77.0,77.0,45.0,45.0,0.75,0.9
20181231,15,四平,54.0,38.0,74.0,51.0,111.0,13.0,15.0,17.0,37.0,53.0,55.0,32.0,32.0,0.83,1.57
20181231,15,固原,48.0,32.0,73.0,48.0,102.0,11.0,13.0,22.0,41.0,73.0,73.0,40.0,40.0,0.95,1.5
20181231,15,塔城地区,56.0,22.0,22.0,61.0,108.0,5.0,4.0,8.0,13.0,61.0,65.0,51.0,51.0,1.2,1.4
20181231,15,大兴安岭地区,40.0,28.0,30.0,,38.0,16.0,21.0,12.0,13.0,62.0,67.0,58.0,65.0,0.4,0.4
20181231,15,大同,81.0,60.0,55.0,98.0,105.0,45.0,68.0,40.0,43.0,22.0,41.0,12.0,13.0,1.47,2.23
20181231,15,大庆,24.0,17.0,35.0,24.0,46.0,9.0,16.0,16.0,34.0,57.0,58.0,40.0,41.0,0.25,0.53
20181231,15,大理州,23.0,8.0,10.0,14.0,28.0,6.0,5.0,14.0,20.0,75.0,102.0,54.0,71.0,0.45,0.45
20181231,15,大连,34.0,19.0,21.0,34.0,36.0,15.0,16.0,16.0,21.0,61.0,61.0,53.0,53.0,0.51,0.59
20181231,15,天水,56.0,37.0,42.0,61.0,61.0,25.0,21.0,35.0,37.0,43.0,53.0,28.0,46.0,0.85,0.95
20181231,15,天津,64.0,46.0,41.0,64.0,72.0,25.0,22.0,58.0,65.0,23.0,38.0,16.0,16.0,1.35,1.66
20181231,15,太仓,44.0,31.0,37.0,,45.0,8.0,9.0,20.0,32.0,71.0,71.0,45.0,45.0,0.5,0.6
20181231,15,太原,134.0,102.0,59.0,171.0,120.0,103.0,52.0,63.0,64.0,30.0,39.0,16.0,16.0,1.74,1.57
20181231,15,威海,23.0,10.0,10.0,19.0,19.0,6.0,7.0,9.0,10.0,74.0,76.0,70.0,72.0,0.43,0.4
20181231,15,娄底,30.0,21.0,20.0,29.0,29.0,4.0,4.0,7.0,7.0,66.0,69.0,63.0,64.0,0.83,0.82
20181231,15,孝感,58.0,41.0,36.0,50.0,58.0,13.0,11.0,19.0,25.0,57.0,57.0,38.0,38.0,0.7,0.65
20181231,15,宁德,29.0,20.0,23.0,20.0,33.0,7.0,9.0,32.0,25.0,13.0,43.0,13.0,29.0,0.2,0.2
20181231,15,宁波,93.0,69.0,41.0,87.0,57.0,8.0,7.0,51.0,44.0,17.0,35.0,18.0,30.0,1.05,1.01
20181231,15,安庆,65.0,47.0,51.0,57.0,48.0,6.0,11.0,21.0,27.0,71.0,71.0,47.0,47.0,0.83,0.73
20181231,15,安康,68.0,49.0,48.0,59.0,60.0,25.0,26.0,25.0,23.0,52.0,53.0,46.0,48.0,0.6,0.5
20181231,15,安阳,65.0,47.0,53.0,69.0,74.0,18.0,20.0,33.0,49.0,59.0,66.0,35.0,35.0,0.73,0.97
20181231,15,安顺,75.0,55.0,49.0,64.0,54.0,42.0,51.0,19.0,19.0,27.0,53.0,24.0,40.0,1.0,0.9
20181231,15,定西,85.0,63.0,66.0,87.0,83.0,18.0,23.0,25.0,23.0,82.0,82.0,47.0,68.0,0.75,0.9
20181231,15,宜兴,55.0,39.0,39.0,55.0,50.0,19.0,19.0,51.0,39.0,23.0,36.0,18.0,29.0,0.85,1.0
20181231,15,宜宾,65.0,47.0,50.0,57.0,60.0,12.0,13.0,38.0,34.0,15.0,44.0,11.0,23.0,1.04,0.98
20181231,15,宜昌,116.0,88.0,92.0,111.0,103.0,9.0,9.0,27.0,33.0,63.0,65.0,28.0,28.0,0.76,0.94
20181231,15,宜春,46.0,32.0,37.0,42.0,44.0,14.0,19.0,25.0,30.0,36.0,44.0,33.0,33.0,0.83,0.8
20181231,15,宝鸡,161.0,123.0,93.0,157.0,116.0,18.0,12.0,51.0,55.0,29.0,53.0,16.0,16.0,1.56,1.24
20181231,15,宣城,60.0,43.0,47.0,47.0,49.0,7.0,8.0,31.0,36.0,48.0,58.0,42.0,43.0,0.53,0.57
20181231,15,宿州,60.0,43.0,61.0,68.0,102.0,7.0,11.0,5.0,40.0,75.0,75.0,48.0,48.0,1.0,1.1
20181231,15,宿迁,37.0,26.0,36.0,37.0,59.0,8.0,10.0,16.0,37.0,70.0,70.0,51.0,51.0,0.53,0.8
20181231,15,富阳,50.0,33.0,37.0,50.0,55.0,2.0,2.0,16.0,19.0,27.0,27.0,22.0,22.0,1.0,1.1
20181231,15,寿光,53.0,32.0,55.0,55.0,87.0,21.0,23.0,29.0,44.0,52.0,56.0,28.0,28.0,0.8,1.35
20181231,15,山南,82.0,3.0,14.0,114.0,133.0,5.0,5.0,7.0,12.0,72.0,83.0,47.0,47.0,0.35,0.55
20181231,15,岳阳,49.0,34.0,35.0,39.0,42.0,8.0,9.0,20.0,21.0,51.0,54.0,44.0,44.0,0.84,0.82
20181231,15,崇左,33.0,15.0,6.0,33.0,15.0,4.0,3.0,11.0,10.0,37.0,43.0,29.0,31.0,1.05,1.05
20181231,15,巴中,80.0,59.0,65.0,62.0,78.0,6.0,4.0,19.0,22.0,38.0,38.0,17.0,18.0,0.7,0.8
20181231,15,巴彦淖尔,63.0,45.0,56.0,61.0,94.0,14.0,40.0,14.0,41.0,58.0,58.0,29.0,29.0,0.4,0.95
20181231,15,常州,49.0,34.0,37.0,45.0,53.0,7.0,8.0,23.0,32.0,61.0,61.0,38.0,39.0,0.47,0.55
20181231,15,常德,75.0,55.0,54.0,,56.0,10.0,9.0,17.0,15.0,94.0,94.0,55.0,56.0,0.72,0.8
20181231,15,常熟,31.0,22.0,43.0,30.0,45.0,15.0,14.0,25.0,33.0,56.0,58.0,42.0,43.0,0.57,0.8
20181231,15,平度,50.0,35.0,23.0,,31.0,16.0,9.0,11.0,21.0,70.0,66.0,61.0,58.0,0.9,1.0
20181231,15,平顶山,129.0,98.0,90.0,117.0,121.0,22.0,36.0,38.0,54.0,36.0,67.0,19.0,23.0,0.9,1.07
20181231,15,广元,65.0,47.0,68.0,67.0,102.0,9.0,13.0,38.0,48.0,6.0,10.0,4.0,4.0,1.27,1.33
20181231,15,广安,83.0,61.0,54.0,90.0,82.0,12.0,10.0,23.0,27.0,26.0,26.0,15.0,17.0,0.75,0.8
20181231,15,广州,27.0,19.0,33.0,20.0,44.0,4.0,5.0,27.0,28.0,23.0,33.0,21.0,21.0,0.66,0.63
20181231,15,庆阳,86.0,64.0,60.0,68.0,82.0,9.0,22.0,17.0,31.0,69.0,69.0,41.0,41.0,0.75,1.0
20181231,15,库尔勒,187.0,104.0,90.0,324.0,329.0,5.0,4.0,12.0,25.0,71.0,76.0,40.0,40.0,0.97,1.1
20181231,15,廊坊,83.0,61.0,56.0,89.0,87.0,21.0,15.0,63.0,64.0,18.0,48.0,10.0,10.0,1.35,1.43
20181231,15,延安,86.0,64.0,59.0,81.0,99.0,20.0,41.0,36.0,54.0,48.0,48.0,24.0,24.0,1.3,2.33
20181231,15,延边州,30.0,15.0,30.0,30.0,35.0,7.0,12.0,10.0,18.0,67.0,70.0,54.0,57.0,0.57,0.7
20181231,15,开封,93.0,69.0,76.0,76.0,106.0,19.0,27.0,31.0,57.0,54.0,65.0,29.0,29.0,1.03,1.3
20181231,15,张家口,85.0,63.0,27.0,109.0,51.0,32.0,17.0,53.0,28.0,22.0,55.0,31.0,43.0,1.43,0.73
20181231,15,张家港,36.0,24.0,40.0,36.0,51.0,5.0,4.0,19.0,29.0,67.0,69.0,49.0,49.0,0.4,0.55
20181231,15,张家界,75.0,55.0,42.0,63.0,57.0,8.0,5.0,17.0,16.0,88.0,88.0,51.0,51.0,0.97,0.97
20181231,15,张掖,73.0,50.0,63.0,95.0,104.0,22.0,22.0,19.0,36.0,69.0,69.0,35.0,39.0,0.55,1.0
20181231,15,徐州,60.0,41.0,67.0,69.0,113.0,13.0,18.0,16.0,48.0,72.0,72.0,44.0,44.0,0.63,0.99
20181231,15,德宏州,67.0,16.0,22.0,84.0,77.0,11.0,10.0,15.0,29.0,84.0,94.0,34.0,34.0,0.5,0.6
20181231,15,德州,57.0,37.0,44.0,63.0,79.0,27.0,37.0,27.0,48.0,65.0,66.0,41.0,41.0,0.73,1.03
20181231,15,德阳,63.0,45.0,40.0,56.0,55.0,5.0,4.0,20.0,26.0,32.0,48.0,13.0,19.0,0.85,0.83
20181231,15,忻州,119.0,90.0,86.0,126.0,126.0,110.0,97.0,59.0,56.0,16.0,29.0,12.0,13.0,1.5,1.55
20181231,15,怀化,52.0,34.0,32.0,54.0,44.0,8.0,8.0,4.0,6.0,73.0,73.0,65.0,65.0,0.92,0.97
20181231,15,怒江州,58.0,19.0,26.0,66.0,55.0,8.0,8.0,16.0,19.0,51.0,63.0,35.0,35.0,0.8,0.85
20181231,15,恩施州,51.0,36.0,42.0,49.0,57.0,5.0,5.0,19.0,20.0,41.0,45.0,33.0,33.0,0.65,0.7
20181231,15,惠州,39.0,27.0,33.0,38.0,45.0,8.0,9.0,18.0,19.0,23.0,37.0,23.0,27.0,0.76,0.68
20181231,15,成都,74.0,54.0,53.0,69.0,69.0,7.0,7.0,47.0,41.0,17.0,33.0,12.0,14.0,1.07,0.93
20181231,15,扬州,37.0,25.0,32.0,37.0,43.0,7.0,6.0,18.0,27.0,76.0,77.0,53.0,53.0,0.4,0.47
20181231,15,承德,56.0,20.0,37.0,62.0,76.0,14.0,14.0,30.0,41.0,40.0,50.0,23.0,23.0,0.77,1.1
20181231,15,抚州,51.0,36.0,35.0,47.0,46.0,7.0,7.0,15.0,19.0,31.0,31.0,25.0,25.0,0.6,0.57
