date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190208,22,大理州,32.0,17.0,11.0,32.0,24.0,4.0,4.0,5.0,5.0,88.0,106.0,93.0,102.0,0.6,0.6
20190208,22,大连,34.0,19.0,16.0,34.0,37.0,17.0,16.0,14.0,12.0,59.0,69.0,60.0,65.0,0.66,0.58
20190208,22,天水,92.0,39.0,63.0,134.0,139.0,15.0,19.0,29.0,22.0,57.0,92.0,75.0,80.0,1.3,1.6
20190208,22,天津,53.0,37.0,23.0,55.0,39.0,15.0,11.0,39.0,25.0,38.0,81.0,60.0,69.0,1.11,0.76
20190208,22,太原,66.0,48.0,87.0,79.0,125.0,20.0,37.0,27.0,33.0,56.0,66.0,41.0,52.0,0.81,1.37
20190208,22,威海,25.0,14.0,9.0,25.0,27.0,8.0,6.0,10.0,6.0,70.0,82.0,74.0,79.0,0.33,0.3
20190208,22,娄底,17.0,12.0,13.0,13.0,18.0,3.0,4.0,8.0,9.0,38.0,39.0,37.0,37.0,0.68,0.75
20190208,22,孝感,37.0,26.0,23.0,28.0,32.0,7.0,7.0,6.0,4.0,38.0,55.0,43.0,55.0,0.75,0.65
20190208,22,宁德,17.0,7.0,7.0,8.0,13.0,7.0,7.0,5.0,6.0,53.0,70.0,59.0,67.0,0.6,0.7
20190208,22,宁波,25.0,14.0,7.0,25.0,16.0,4.0,4.0,17.0,14.0,51.0,80.0,56.0,79.0,0.63,0.59
20190208,22,安庆,20.0,11.0,20.0,15.0,27.0,12.0,11.0,9.0,12.0,64.0,75.0,64.0,71.0,0.4,0.47
20190208,22,安康,51.0,36.0,47.0,,59.0,29.0,19.0,23.0,12.0,34.0,58.0,47.0,57.0,0.75,0.8
20190208,22,安阳,52.0,35.0,29.0,53.0,53.0,10.0,12.0,13.0,9.0,56.0,71.0,66.0,68.0,0.77,0.73
20190208,22,安顺,61.0,44.0,49.0,50.0,59.0,8.0,11.0,11.0,10.0,23.0,108.0,60.0,73.0,1.0,0.83
20190208,22,定西,59.0,24.0,23.0,67.0,76.0,5.0,9.0,4.0,4.0,51.0,82.0,62.0,79.0,0.45,0.5
20190208,22,宜宾,104.0,78.0,109.0,88.0,128.0,8.0,13.0,18.0,26.0,42.0,92.0,65.0,71.0,0.78,0.96
20190208,22,宜昌,41.0,29.0,50.0,32.0,65.0,5.0,5.0,16.0,14.0,33.0,42.0,35.0,40.0,0.84,0.94
20190208,22,宜春,16.0,10.0,14.0,16.0,21.0,7.0,10.0,10.0,16.0,38.0,41.0,38.0,38.0,1.1,1.17
20190208,22,宝鸡,209.0,159.0,138.0,191.0,187.0,9.0,7.0,31.0,23.0,21.0,53.0,37.0,41.0,1.61,1.46
20190208,22,宣城,34.0,24.0,19.0,27.0,26.0,8.0,11.0,20.0,19.0,58.0,71.0,55.0,69.0,0.47,0.43
20190208,22,宿州,58.0,41.0,31.0,49.0,46.0,4.0,4.0,15.0,11.0,47.0,65.0,54.0,61.0,0.4,0.5
20190208,22,宿迁,46.0,32.0,25.0,44.0,44.0,3.0,5.0,18.0,13.0,38.0,66.0,45.0,63.0,0.57,0.6
20190208,22,山南,34.0,6.0,13.0,12.0,28.0,3.0,4.0,4.0,7.0,110.0,121.0,116.0,116.0,0.65,0.65
20190208,22,岳阳,23.0,16.0,21.0,17.0,25.0,4.0,4.0,6.0,7.0,44.0,53.0,48.0,50.0,1.2,1.2
20190208,22,崇左,59.0,31.0,36.0,68.0,56.0,6.0,6.0,10.0,10.0,84.0,101.0,92.0,95.0,0.65,0.65
20190208,22,巴中,39.0,27.0,44.0,39.0,64.0,4.0,5.0,11.0,18.0,48.0,48.0,46.0,46.0,0.6,0.7
20190208,22,巴彦淖尔,62.0,30.0,34.0,74.0,63.0,11.0,24.0,10.0,19.0,59.0,80.0,69.0,73.0,0.65,0.9
20190208,22,常州,36.0,25.0,16.0,32.0,25.0,5.0,5.0,20.0,14.0,50.0,78.0,57.0,76.0,0.52,0.48
20190208,22,常德,34.0,24.0,23.0,23.0,29.0,3.0,3.0,7.0,8.0,54.0,56.0,53.0,53.0,0.93,1.0
20190208,22,平凉,77.0,30.0,29.0,104.0,128.0,9.0,6.0,21.0,12.0,55.0,79.0,69.0,74.0,0.65,0.5
20190208,22,平顶山,85.0,63.0,52.0,96.0,82.0,13.0,12.0,25.0,14.0,33.0,70.0,44.0,68.0,1.0,0.83
20190208,22,广元,71.0,52.0,51.0,81.0,84.0,6.0,7.0,10.0,14.0,49.0,64.0,58.0,60.0,1.1,1.07
20190208,22,广安,90.0,67.0,53.0,89.0,77.0,7.0,8.0,18.0,22.0,37.0,49.0,43.0,43.0,1.07,0.93
20190208,22,广州,35.0,19.0,19.0,35.0,31.0,4.0,4.0,18.0,19.0,60.0,95.0,73.0,80.0,0.63,0.62
20190208,22,庆阳,85.0,34.0,35.0,119.0,140.0,34.0,22.0,21.0,13.0,48.0,67.0,59.0,61.0,0.7,0.7
20190208,22,库尔勒,74.0,41.0,22.0,98.0,72.0,6.0,5.0,15.0,11.0,64.0,86.0,78.0,81.0,0.6,0.43
20190208,22,廊坊,76.0,54.0,31.0,101.0,58.0,12.0,7.0,27.0,18.0,57.0,86.0,72.0,78.0,0.82,0.67
20190208,22,延安,60.0,22.0,20.0,70.0,73.0,11.0,14.0,26.0,23.0,46.0,61.0,55.0,57.0,0.95,1.0
20190208,22,延边州,38.0,24.0,20.0,38.0,39.0,14.0,10.0,16.0,8.0,50.0,72.0,56.0,69.0,0.63,0.5
20190208,22,开封,57.0,38.0,31.0,63.0,58.0,12.0,13.0,24.0,17.0,41.0,75.0,49.0,70.0,0.6,0.57
20190208,22,张家口,29.0,20.0,20.0,22.0,42.0,11.0,13.0,8.0,11.0,72.0,82.0,76.0,77.0,0.45,0.68
20190208,22,张家界,17.0,12.0,22.0,16.0,31.0,2.0,2.0,8.0,9.0,46.0,48.0,45.0,46.0,0.57,0.6
20190208,22,张掖,61.0,30.0,35.0,71.0,109.0,17.0,16.0,10.0,7.0,62.0,83.0,76.0,78.0,0.4,0.45
20190208,22,徐州,68.0,49.0,35.0,63.0,53.0,5.0,7.0,25.0,15.0,28.0,61.0,41.0,59.0,0.94,0.64
20190208,22,德宏州,67.0,43.0,21.0,83.0,46.0,7.0,9.0,27.0,20.0,50.0,115.0,90.0,100.0,1.5,1.0
20190208,22,德州,69.0,44.0,20.0,87.0,54.0,24.0,18.0,19.0,14.0,49.0,69.0,60.0,65.0,1.0,0.73
20190208,22,德阳,68.0,45.0,51.0,85.0,84.0,3.0,4.0,16.0,16.0,60.0,69.0,59.0,59.0,0.75,0.77
20190208,22,忻州,59.0,28.0,57.0,68.0,86.0,19.0,46.0,14.0,20.0,72.0,76.0,70.0,70.0,0.7,1.1
20190208,22,怀化,17.0,9.0,24.0,17.0,37.0,3.0,3.0,2.0,2.0,38.0,40.0,34.0,34.0,1.05,1.42
20190208,22,怒江州,56.0,40.0,24.0,59.0,42.0,10.0,10.0,14.0,8.0,43.0,93.0,73.0,80.0,1.2,1.0
20190208,22,恩施州,34.0,23.0,60.0,34.0,81.0,3.0,4.0,10.0,14.0,20.0,32.0,23.0,26.0,1.0,1.1
20190208,22,惠州,24.0,17.0,21.0,24.0,29.0,7.0,7.0,7.0,10.0,73.0,77.0,75.0,75.0,0.58,0.62
20190208,22,成都,55.0,38.0,55.0,59.0,82.0,5.0,6.0,12.0,20.0,63.0,69.0,59.0,65.0,0.7,0.73
20190208,22,扬州,21.0,15.0,15.0,17.0,25.0,6.0,6.0,7.0,8.0,63.0,76.0,61.0,73.0,0.27,0.23
20190208,22,承德,55.0,29.0,17.0,59.0,37.0,9.0,14.0,7.0,10.0,72.0,89.0,65.0,71.0,0.6,0.72
20190208,22,抚州,25.0,14.0,15.0,25.0,26.0,6.0,6.0,7.0,5.0,44.0,48.0,44.0,45.0,0.6,0.8
20190208,22,抚顺,111.0,84.0,44.0,91.0,77.0,25.0,27.0,40.0,26.0,33.0,71.0,56.0,64.0,1.05,0.85
20190208,22,拉萨,55.0,11.0,14.0,60.0,50.0,4.0,4.0,4.0,11.0,103.0,112.0,107.0,107.0,0.5,0.55
20190208,22,揭阳,31.0,18.0,24.0,31.0,41.0,6.0,7.0,9.0,10.0,61.0,85.0,76.0,79.0,0.9,1.1
20190208,22,攀枝花,34.0,20.0,26.0,34.0,46.0,17.0,47.0,32.0,41.0,54.0,107.0,80.0,90.0,0.96,1.82
20190208,22,文山州,33.0,23.0,20.0,32.0,32.0,6.0,10.0,12.0,13.0,73.0,100.0,89.0,93.0,0.4,0.35
20190208,22,新乡,63.0,38.0,33.0,75.0,64.0,14.0,12.0,16.0,10.0,45.0,68.0,53.0,64.0,0.8,0.7
20190208,22,新余,21.0,12.0,14.0,21.0,24.0,5.0,5.0,11.0,13.0,37.0,45.0,37.0,42.0,0.53,0.77
20190208,22,无锡,37.0,26.0,17.0,35.0,33.0,5.0,6.0,21.0,16.0,42.0,73.0,48.0,70.0,0.8,0.7
20190208,22,日喀则,43.0,18.0,9.0,43.0,49.0,9.0,9.0,9.0,7.0,87.0,104.0,93.0,98.0,0.65,0.6
20190208,22,日照,46.0,27.0,16.0,46.0,34.0,8.0,5.0,15.0,7.0,48.0,72.0,55.0,71.0,0.5,0.37
20190208,22,昆明,32.0,16.0,13.0,32.0,23.0,13.0,11.0,23.0,16.0,58.0,96.0,79.0,90.0,0.7,0.58
20190208,22,昌吉州,200.0,150.0,83.0,188.0,105.0,8.0,11.0,77.0,44.0,17.0,62.0,45.0,54.0,1.2,0.95
20190208,22,昌都,24.0,7.0,15.0,19.0,28.0,3.0,4.0,7.0,8.0,77.0,86.0,80.0,80.0,1.1,1.2
20190208,22,昭通,84.0,24.0,32.0,117.0,65.0,11.0,15.0,24.0,18.0,72.0,110.0,94.0,106.0,1.05,0.85
20190208,22,晋中,150.0,115.0,75.0,169.0,114.0,40.0,41.0,44.0,29.0,33.0,56.0,40.0,48.0,1.27,1.18
20190208,22,晋城,161.0,123.0,54.0,181.0,100.0,11.0,9.0,36.0,18.0,29.0,67.0,49.0,64.0,3.46,1.32
20190208,22,普洱,61.0,44.0,21.0,41.0,29.0,5.0,5.0,22.0,15.0,52.0,100.0,83.0,96.0,0.6,0.5
20190208,22,景德镇,16.0,8.0,8.0,16.0,13.0,5.0,5.0,3.0,3.0,41.0,46.0,44.0,45.0,0.38,0.5
20190208,22,曲靖,46.0,9.0,8.0,46.0,39.0,7.0,10.0,8.0,8.0,59.0,81.0,72.0,78.0,0.5,0.5
20190208,22,朔州,67.0,16.0,34.0,84.0,80.0,16.0,35.0,31.0,18.0,43.0,90.0,73.0,80.0,0.54,0.72
20190208,22,朝阳,51.0,35.0,31.0,52.0,50.0,39.0,33.0,21.0,18.0,46.0,71.0,59.0,64.0,1.05,1.13
20190208,22,本溪,73.0,53.0,34.0,80.0,66.0,23.0,22.0,36.0,27.0,31.0,63.0,45.0,55.0,0.97,1.07
20190208,22,来宾,55.0,39.0,40.0,58.0,57.0,7.0,7.0,13.0,11.0,33.0,108.0,75.0,87.0,1.2,0.85
20190208,22,杭州,41.0,24.0,14.0,41.0,24.0,6.0,6.0,16.0,12.0,46.0,74.0,52.0,73.0,0.64,0.57
20190208,22,松原,167.0,127.0,69.0,172.0,80.0,9.0,7.0,14.0,10.0,33.0,81.0,57.0,71.0,0.5,0.45
20190208,22,林芝,31.0,5.0,10.0,12.0,12.0,3.0,3.0,4.0,4.0,100.0,100.0,98.0,98.0,0.7,0.7
20190208,22,果洛州,32.0,15.0,15.0,32.0,30.0,35.0,29.0,15.0,9.0,86.0,146.0,128.0,140.0,0.8,0.7
20190208,22,枣庄,68.0,49.0,31.0,80.0,58.0,13.0,11.0,21.0,13.0,39.0,65.0,48.0,60.0,0.64,0.52
20190208,22,柳州,43.0,30.0,29.0,36.0,39.0,15.0,7.0,15.0,12.0,24.0,60.0,41.0,47.0,1.4,1.22
20190208,22,株洲,11.0,7.0,10.0,9.0,11.0,4.0,5.0,15.0,16.0,35.0,36.0,34.0,34.0,0.37,0.52
20190208,22,桂林,24.0,17.0,21.0,23.0,25.0,6.0,5.0,15.0,14.0,24.0,37.0,28.0,36.0,1.0,1.1
20190208,22,梅州,36.0,25.0,24.0,31.0,32.0,6.0,6.0,10.0,11.0,51.0,61.0,56.0,57.0,0.7,0.7
20190208,22,梧州,58.0,41.0,28.0,54.0,45.0,8.0,8.0,13.0,16.0,39.0,69.0,55.0,60.0,1.1,0.85
20190208,22,楚雄州,28.0,16.0,14.0,21.0,22.0,13.0,10.0,9.0,11.0,88.0,99.0,96.0,98.0,0.5,0.5
20190208,22,榆林,46.0,13.0,18.0,46.0,53.0,13.0,16.0,15.0,20.0,58.0,69.0,61.0,65.0,0.5,0.6
20190208,22,武威,60.0,37.0,37.0,69.0,155.0,10.0,6.0,13.0,8.0,68.0,81.0,77.0,78.0,0.6,0.5
20190208,22,武汉,14.0,10.0,17.0,11.0,24.0,5.0,5.0,13.0,13.0,40.0,58.0,47.0,57.0,0.54,0.54
20190208,22,毕节,78.0,57.0,74.0,78.0,102.0,8.0,12.0,8.0,12.0,60.0,118.0,81.0,95.0,0.9,0.85
20190208,22,永州,58.0,17.0,27.0,65.0,48.0,3.0,3.0,21.0,24.0,33.0,33.0,30.0,30.0,0.72,1.02
20190208,22,汉中,46.0,32.0,70.0,42.0,92.0,5.0,5.0,10.0,10.0,41.0,57.0,40.0,55.0,1.07,1.17
20190208,22,汕头,27.0,13.0,20.0,27.0,35.0,7.0,7.0,11.0,12.0,73.0,89.0,82.0,84.0,0.55,0.75
20190208,22,汕尾,29.0,20.0,17.0,23.0,28.0,9.0,8.0,4.0,4.0,71.0,80.0,77.0,78.0,0.65,0.7
20190208,22,江门,28.0,17.0,16.0,28.0,27.0,4.0,5.0,9.0,7.0,52.0,85.0,69.0,75.0,0.53,0.63
20190208,22,池州,24.0,17.0,27.0,,35.0,8.0,7.0,26.0,28.0,46.0,59.0,44.0,52.0,0.5,0.4
20190208,22,沈阳,64.0,46.0,35.0,59.0,64.0,22.0,22.0,35.0,27.0,38.0,69.0,55.0,61.0,0.78,0.72
20190208,22,沧州,72.0,52.0,31.0,93.0,54.0,38.0,25.0,31.0,16.0,38.0,73.0,62.0,70.0,1.33,0.93
20190208,22,河池,83.0,61.0,47.0,72.0,61.0,6.0,7.0,13.0,11.0,47.0,77.0,63.0,64.0,1.0,0.85
20190208,22,河源,43.0,30.0,23.0,34.0,31.0,6.0,6.0,11.0,10.0,61.0,76.0,68.0,68.0,0.9,0.85
20190208,22,泉州,31.0,22.0,12.0,30.0,18.0,7.0,6.0,13.0,13.0,57.0,75.0,56.0,64.0,0.37,0.47
20190208,22,泰安,95.0,71.0,44.0,88.0,72.0,13.0,17.0,25.0,19.0,27.0,53.0,37.0,49.0,0.9,1.0
20190208,22,泰州,27.0,19.0,18.0,27.0,31.0,3.0,4.0,9.0,9.0,66.0,83.0,66.0,81.0,0.47,0.47
20190208,22,泸州,95.0,71.0,75.0,88.0,91.0,18.0,12.0,32.0,27.0,20.0,69.0,42.0,51.0,1.13,1.03
20190208,22,洛阳,99.0,74.0,45.0,110.0,85.0,5.0,8.0,20.0,14.0,29.0,65.0,40.0,63.0,0.8,0.56
20190208,22,济南,91.0,68.0,39.0,100.0,70.0,28.0,23.0,38.0,28.0,22.0,57.0,34.0,50.0,1.17,1.04
20190208,22,济宁,71.0,52.0,44.0,68.0,64.0,21.0,15.0,19.0,15.0,41.0,61.0,46.0,55.0,0.8,0.8
20190208,22,海东地区,86.0,50.0,39.0,121.0,112.0,14.0,20.0,14.0,18.0,76.0,86.0,80.0,80.0,0.2,0.3
20190208,22,海北州,77.0,36.0,27.0,103.0,76.0,38.0,26.0,14.0,13.0,84.0,95.0,90.0,93.0,1.1,1.1
20190208,22,海南州,67.0,32.0,27.0,84.0,57.0,13.0,14.0,5.0,8.0,85.0,99.0,91.0,95.0,0.5,0.5
20190208,22,海口,18.0,12.0,15.0,18.0,24.0,5.0,5.0,5.0,6.0,31.0,75.0,42.0,58.0,0.38,0.4
20190208,22,海西州,32.0,10.0,15.0,32.0,41.0,6.0,10.0,8.0,13.0,77.0,81.0,78.0,78.0,1.1,1.0
20190208,22,淄博,68.0,47.0,27.0,85.0,58.0,33.0,21.0,32.0,20.0,35.0,67.0,47.0,61.0,1.18,0.85
20190208,22,淮北,63.0,45.0,33.0,57.0,48.0,7.0,9.0,29.0,16.0,32.0,61.0,47.0,61.0,0.73,0.67
20190208,22,淮南,50.0,35.0,30.0,46.0,47.0,10.0,9.0,10.0,15.0,42.0,63.0,45.0,60.0,0.5,0.38
20190208,22,淮安,29.0,17.0,19.0,29.0,35.0,3.0,4.0,10.0,10.0,54.0,65.0,50.0,60.0,0.5,0.58
20190208,22,深圳,32.0,18.0,19.0,32.0,28.0,4.0,5.0,10.0,13.0,66.0,74.0,69.0,69.0,0.56,0.55
20190208,22,清远,30.0,18.0,22.0,30.0,31.0,7.0,7.0,14.0,14.0,55.0,93.0,76.0,78.0,0.65,0.75
20190208,22,温州,16.0,11.0,12.0,16.0,18.0,5.0,5.0,10.0,8.0,51.0,62.0,55.0,60.0,0.42,0.47
20190208,22,渭南,126.0,96.0,72.0,150.0,113.0,12.0,10.0,48.0,20.0,8.0,49.0,24.0,48.0,1.37,1.0
20190208,22,湖州,26.0,15.0,9.0,26.0,24.0,4.0,4.0,13.0,9.0,56.0,215.0,117.0,152.0,0.53,0.53
20190208,22,湘潭,13.0,8.0,12.0,,15.0,9.0,10.0,9.0,11.0,40.0,40.0,39.0,39.0,0.52,0.72
20190208,22,湘西州,17.0,6.0,20.0,17.0,28.0,3.0,4.0,5.0,6.0,41.0,43.0,41.0,41.0,0.8,0.95
20190208,22,湛江,24.0,15.0,14.0,24.0,22.0,4.0,5.0,4.0,6.0,50.0,59.0,56.0,56.0,0.53,0.53
20190208,22,滁州,37.0,26.0,24.0,29.0,28.0,6.0,7.0,12.0,14.0,32.0,84.0,44.0,66.0,0.4,0.55
20190208,22,滨州,60.0,43.0,21.0,59.0,48.0,19.0,18.0,26.0,16.0,47.0,76.0,62.0,72.0,0.97,0.73
20190208,22,漯河,96.0,72.0,53.0,83.0,75.0,7.0,8.0,16.0,12.0,36.0,70.0,41.0,68.0,0.72,0.63
20190208,22,漳州,33.0,18.0,20.0,33.0,31.0,3.0,2.0,21.0,17.0,62.0,75.0,70.0,72.0,0.5,0.6
20190208,22,潍坊,55.0,30.0,16.0,59.0,35.0,21.0,12.0,20.0,12.0,48.0,67.0,57.0,63.0,0.55,0.47
20190208,22,潮州,37.0,22.0,23.0,37.0,38.0,10.0,8.0,10.0,8.0,53.0,85.0,70.0,76.0,0.7,0.8
20190208,22,濮阳,63.0,45.0,24.0,62.0,43.0,12.0,13.0,16.0,12.0,47.0,69.0,57.0,68.0,1.0,0.82
20190208,22,烟台,32.0,10.0,9.0,32.0,29.0,7.0,9.0,8.0,6.0,66.0,76.0,67.0,73.0,0.22,0.28
20190208,22,焦作,85.0,63.0,46.0,104.0,89.0,9.0,11.0,18.0,15.0,41.0,65.0,46.0,57.0,0.93,0.83
20190208,22,牡丹江,70.0,51.0,38.0,78.0,59.0,4.0,2.0,27.0,11.0,45.0,74.0,63.0,71.0,0.74,0.4
20190208,22,玉林,47.0,33.0,26.0,47.0,39.0,11.0,9.0,11.0,6.0,54.0,93.0,76.0,85.0,0.75,0.55
20190208,22,玉树州,25.0,8.0,17.0,20.0,40.0,7.0,14.0,9.0,17.0,81.0,88.0,83.0,84.0,0.6,0.8
20190208,22,玉溪,33.0,20.0,19.0,33.0,36.0,15.0,10.0,26.0,20.0,58.0,95.0,82.0,90.0,1.23,1.47
20190208,22,珠海,37.0,20.0,18.0,37.0,28.0,4.0,5.0,13.0,14.0,60.0,77.0,65.0,67.0,0.7,0.75
20190208,22,甘南州,79.0,44.0,32.0,107.0,67.0,11.0,14.0,21.0,13.0,92.0,114.0,103.0,106.0,0.8,0.8
20190208,22,甘孜州,47.0,33.0,22.0,45.0,33.0,20.0,22.0,7.0,7.0,54.0,60.0,56.0,58.0,0.55,0.45
20190208,22,白城,410.0,365.0,78.0,,98.0,28.0,15.0,78.0,17.0,38.0,105.0,60.0,88.0,2.5,0.6
20190208,22,白山,68.0,49.0,35.0,75.0,59.0,24.0,26.0,20.0,15.0,27.0,69.0,45.0,57.0,1.4,1.15
20190208,22,白银,70.0,26.0,33.0,89.0,136.0,28.0,55.0,6.0,6.0,70.0,79.0,62.0,62.0,0.4,0.5
20190208,22,百色,70.0,51.0,42.0,85.0,61.0,15.0,15.0,22.0,13.0,34.0,110.0,82.0,97.0,0.95,0.8
20190208,22,益阳,46.0,32.0,33.0,38.0,33.0,3.0,2.0,11.0,13.0,40.0,43.0,41.0,42.0,0.9,1.1
20190208,22,盐城,26.0,14.0,16.0,26.0,31.0,1.0,2.0,4.0,4.0,67.0,76.0,69.0,75.0,0.32,0.32
20190208,22,盘锦,53.0,37.0,34.0,48.0,51.0,18.0,17.0,20.0,22.0,52.0,79.0,69.0,74.0,0.73,0.8
20190208,22,眉山,65.0,47.0,51.0,65.0,80.0,7.0,10.0,17.0,24.0,47.0,65.0,52.0,57.0,0.77,0.9
20190208,22,石嘴山,65.0,30.0,33.0,79.0,111.0,29.0,31.0,34.0,27.0,59.0,77.0,59.0,66.0,1.13,1.07
20190208,22,石家庄,70.0,51.0,36.0,83.0,70.0,26.0,20.0,23.0,16.0,49.0,68.0,61.0,65.0,0.74,0.69
20190208,22,石河子,115.0,87.0,80.0,111.0,91.0,10.0,12.0,32.0,30.0,61.0,85.0,73.0,75.0,0.95,0.95
20190208,22,福州,18.0,9.0,6.0,18.0,12.0,4.0,4.0,10.0,8.0,59.0,73.0,63.0,69.0,0.38,0.5
20190208,22,秦皇岛,57.0,37.0,25.0,63.0,46.0,11.0,16.0,38.0,20.0,29.0,71.0,59.0,66.0,1.26,1.0
20190208,22,红河州,40.0,25.0,20.0,40.0,31.0,8.0,15.0,8.0,7.0,78.0,118.0,95.0,106.0,0.4,0.43
20190208,22,绍兴,42.0,29.0,13.0,42.0,26.0,5.0,5.0,15.0,11.0,45.0,66.0,53.0,65.0,0.6,0.57
20190208,22,绥化,71.0,52.0,35.0,51.0,40.0,13.0,8.0,7.0,5.0,45.0,59.0,50.0,55.0,0.6,0.4
20190208,22,绵阳,63.0,37.0,51.0,75.0,75.0,5.0,5.0,13.0,15.0,65.0,65.0,60.0,62.0,0.35,0.47
20190208,22,聊城,106.0,80.0,35.0,114.0,61.0,15.0,18.0,27.0,22.0,32.0,67.0,43.0,62.0,1.2,0.95
20190208,22,肇庆,31.0,19.0,17.0,31.0,27.0,5.0,8.0,5.0,7.0,70.0,80.0,76.0,76.0,0.5,0.53
20190208,22,自贡,80.0,59.0,77.0,93.0,107.0,5.0,7.0,21.0,19.0,41.0,86.0,66.0,75.0,0.7,0.83
20190208,22,舟山,24.0,11.0,6.0,24.0,17.0,4.0,4.0,10.0,9.0,62.0,73.0,62.0,72.0,0.53,0.5
20190208,22,芜湖,36.0,25.0,17.0,,25.0,6.0,6.0,20.0,11.0,42.0,71.0,54.0,71.0,0.6,0.5
20190208,22,苏州,31.0,22.0,14.0,28.0,28.0,6.0,6.0,21.0,15.0,44.0,88.0,49.0,80.0,0.34,0.31
20190208,22,茂名,29.0,17.0,16.0,29.0,27.0,3.0,3.0,4.0,5.0,50.0,58.0,54.0,56.0,0.57,0.6
20190208,22,荆州,54.0,38.0,36.0,56.0,55.0,3.0,3.0,9.0,9.0,45.0,52.0,47.0,49.0,0.95,1.0
20190208,22,荆门,86.0,64.0,42.0,57.0,46.0,5.0,6.0,16.0,13.0,43.0,55.0,45.0,53.0,0.8,0.72
20190208,22,莆田,18.0,10.0,7.0,13.0,12.0,6.0,5.0,10.0,10.0,59.0,69.0,61.0,64.0,0.45,0.53
20190208,22,菏泽,119.0,90.0,50.0,120.0,78.0,12.0,15.0,28.0,20.0,18.0,65.0,26.0,57.0,1.13,0.83
20190208,22,萍乡,24.0,17.0,14.0,21.0,19.0,4.0,4.0,8.0,9.0,17.0,19.0,15.0,16.0,1.05,1.05
20190208,22,营口,50.0,35.0,37.0,50.0,64.0,19.0,20.0,18.0,21.0,55.0,71.0,60.0,65.0,0.43,0.73
20190208,22,葫芦岛,59.0,42.0,32.0,55.0,56.0,32.0,44.0,38.0,24.0,34.0,74.0,60.0,70.0,1.13,0.97
20190208,22,蚌埠,47.0,33.0,27.0,38.0,39.0,6.0,5.0,14.0,11.0,36.0,75.0,48.0,74.0,0.63,0.52
20190208,22,衡水,57.0,34.0,22.0,63.0,37.0,16.0,12.0,47.0,16.0,31.0,76.0,62.0,73.0,0.8,0.45
20190208,22,衡阳,15.0,8.0,11.0,15.0,17.0,5.0,5.0,18.0,18.0,28.0,29.0,26.0,26.0,0.76,0.98
20190208,22,衢州,16.0,6.0,7.0,16.0,14.0,2.0,2.0,9.0,8.0,40.0,57.0,46.0,54.0,0.47,0.5
20190208,22,襄阳,84.0,62.0,51.0,,64.0,7.0,5.0,15.0,12.0,43.0,62.0,44.0,62.0,0.9,0.88
20190208,22,西双版纳州,81.0,60.0,31.0,87.0,48.0,7.0,7.0,42.0,23.0,27.0,121.0,77.0,102.0,0.8,0.55
20190208,22,西宁,85.0,36.0,27.0,120.0,99.0,21.0,20.0,16.0,19.0,64.0,75.0,68.0,71.0,0.7,0.8
20190208,22,西安,134.0,102.0,81.0,137.0,113.0,14.0,8.0,43.0,26.0,9.0,40.0,21.0,36.0,1.35,1.12
20190208,22,许昌,61.0,44.0,36.0,55.0,60.0,6.0,8.0,21.0,13.0,34.0,73.0,46.0,72.0,0.97,0.93
20190208,22,贵港,53.0,37.0,27.0,49.0,37.0,7.0,9.0,14.0,10.0,53.0,86.0,73.0,79.0,0.47,0.47
20190208,22,贵阳,40.0,28.0,32.0,35.0,45.0,5.0,6.0,11.0,10.0,20.0,44.0,27.0,41.0,1.04,0.89
20190208,22,贺州,43.0,29.0,39.0,43.0,61.0,7.0,8.0,9.0,8.0,23.0,34.0,27.0,30.0,0.9,0.9
20190208,22,资阳,89.0,66.0,68.0,91.0,98.0,5.0,7.0,12.0,16.0,54.0,76.0,55.0,69.0,0.88,0.78
20190208,22,赣州,22.0,14.0,14.0,22.0,21.0,3.0,6.0,11.0,12.0,34.0,52.0,41.0,41.0,1.65,2.02
20190208,22,赤峰,24.0,13.0,27.0,24.0,38.0,14.0,34.0,7.0,16.0,61.0,69.0,56.0,63.0,0.43,0.68
20190208,22,辽源,95.0,71.0,32.0,81.0,42.0,16.0,16.0,23.0,12.0,36.0,73.0,55.0,66.0,1.5,0.8
20190208,22,辽阳,120.0,91.0,46.0,100.0,67.0,44.0,25.0,38.0,23.0,38.0,73.0,62.0,66.0,1.23,1.15
20190208,22,达州,71.0,52.0,56.0,69.0,80.0,6.0,8.0,18.0,29.0,58.0,67.0,57.0,57.0,0.75,0.75
20190208,22,运城,98.0,73.0,52.0,112.0,86.0,13.0,6.0,22.0,10.0,31.0,70.0,43.0,68.0,1.52,1.14
20190208,22,连云港,24.0,17.0,16.0,24.0,32.0,9.0,11.0,14.0,11.0,55.0,73.0,62.0,69.0,0.7,0.75
20190208,22,迪庆州,26.0,13.0,15.0,21.0,15.0,5.0,4.0,4.0,4.0,84.0,97.0,91.0,95.0,0.4,0.4
20190208,22,通化,94.0,70.0,56.0,90.0,81.0,48.0,32.0,49.0,33.0,8.0,46.0,23.0,37.0,0.95,1.15
20190208,22,通辽,66.0,47.0,25.0,81.0,44.0,17.0,11.0,24.0,10.0,44.0,73.0,61.0,68.0,0.77,0.53
