date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190623,21,沧州,54.0,24.0,27.0,57.0,54.0,19.0,22.0,26.0,23.0,146.0,224.0,199.0,208.0,0.5,0.63
20190623,21,河池,21.0,6.0,9.0,21.0,24.0,6.0,6.0,20.0,15.0,38.0,73.0,55.0,60.0,0.9,0.85
20190623,21,河源,37.0,7.0,14.0,37.0,36.0,6.0,7.0,12.0,17.0,71.0,87.0,76.0,76.0,0.55,0.7
20190623,21,泉州,21.0,5.0,7.0,18.0,14.0,7.0,7.0,16.0,15.0,66.0,71.0,63.0,63.0,0.6,0.6
20190623,21,泰安,90.0,34.0,25.0,82.0,66.0,13.0,14.0,27.0,33.0,192.0,223.0,211.0,213.0,0.47,0.43
20190623,21,泰州,35.0,20.0,25.0,35.0,37.0,4.0,4.0,14.0,11.0,107.0,158.0,139.0,148.0,0.45,0.45
20190623,21,泸州,25.0,14.0,11.0,25.0,18.0,6.0,6.0,29.0,16.0,36.0,60.0,49.0,52.0,0.67,0.53
20190623,21,洛阳,57.0,27.0,67.0,64.0,106.0,6.0,6.0,51.0,36.0,110.0,225.0,188.0,195.0,0.79,0.86
20190623,21,济南,68.0,32.0,27.0,76.0,79.0,13.0,11.0,40.0,46.0,174.0,244.0,223.0,227.0,0.69,0.57
20190623,21,济宁,63.0,29.0,30.0,75.0,69.0,20.0,29.0,38.0,30.0,154.0,237.0,210.0,225.0,0.6,0.6
20190623,21,海东地区,45.0,22.0,23.0,45.0,40.0,6.0,7.0,28.0,31.0,84.0,118.0,94.0,107.0,0.9,0.6
20190623,21,海北州,44.0,31.0,22.0,33.0,25.0,18.0,19.0,16.0,11.0,88.0,129.0,113.0,118.0,0.7,0.6
20190623,21,海南州,37.0,12.0,17.0,28.0,22.0,11.0,11.0,8.0,13.0,119.0,128.0,123.0,125.0,0.7,0.7
20190623,21,海口,31.0,12.0,9.0,31.0,22.0,5.0,4.0,12.0,8.0,32.0,60.0,46.0,52.0,0.53,0.45
20190623,21,海西州,46.0,8.0,9.0,25.0,21.0,10.0,10.0,17.0,14.0,146.0,159.0,151.0,151.0,0.4,0.4
20190623,21,海门,36.0,24.0,19.0,36.0,30.0,13.0,13.0,10.0,8.0,96.0,134.0,122.0,128.0,0.65,0.6
20190623,21,淄博,57.0,22.0,29.0,63.0,76.0,13.0,22.0,30.0,46.0,130.0,236.0,195.0,214.0,0.54,0.85
20190623,21,淮北,70.0,26.0,32.0,73.0,62.0,6.0,9.0,16.0,16.0,176.0,215.0,196.0,201.0,0.57,0.63
20190623,21,淮南,52.0,17.0,26.0,54.0,60.0,12.0,12.0,22.0,20.0,119.0,181.0,149.0,164.0,0.38,0.46
20190623,21,淮安,49.0,21.0,20.0,49.0,50.0,5.0,6.0,19.0,21.0,150.0,206.0,188.0,193.0,0.64,0.64
20190623,21,深圳,20.0,9.0,7.0,20.0,18.0,5.0,4.0,22.0,15.0,19.0,47.0,32.0,39.0,0.48,0.44
20190623,21,清远,23.0,8.0,13.0,23.0,31.0,8.0,8.0,31.0,19.0,29.0,101.0,61.0,68.0,0.55,0.45
20190623,21,温州,39.0,24.0,25.0,39.0,37.0,8.0,7.0,21.0,29.0,78.0,112.0,92.0,93.0,0.63,0.65
20190623,21,渭南,74.0,54.0,71.0,87.0,112.0,4.0,5.0,60.0,39.0,103.0,192.0,165.0,172.0,0.97,0.9
20190623,21,湖州,39.0,22.0,21.0,39.0,37.0,5.0,4.0,34.0,20.0,109.0,167.0,153.0,158.0,0.57,0.6
20190623,21,湘潭,41.0,26.0,11.0,41.0,16.0,4.0,3.0,29.0,19.0,41.0,77.0,58.0,67.0,0.72,0.6
20190623,21,湘西州,33.0,23.0,10.0,33.0,24.0,6.0,6.0,19.0,10.0,28.0,99.0,76.0,87.0,0.85,0.75
20190623,21,湛江,58.0,41.0,17.0,55.0,32.0,6.0,6.0,11.0,9.0,47.0,123.0,80.0,91.0,0.52,0.45
20190623,21,溧阳,43.0,23.0,34.0,39.0,50.0,13.0,7.0,27.0,20.0,137.0,209.0,185.0,188.0,0.75,0.85
20190623,21,滁州,49.0,29.0,27.0,49.0,41.0,8.0,10.0,27.0,18.0,123.0,160.0,147.0,150.0,0.57,0.63
20190623,21,滨州,40.0,13.0,31.0,37.0,61.0,10.0,19.0,27.0,33.0,128.0,227.0,195.0,218.0,0.73,1.13
20190623,21,漯河,51.0,27.0,39.0,52.0,76.0,18.0,12.0,41.0,35.0,136.0,222.0,177.0,198.0,0.55,0.67
20190623,21,漳州,40.0,13.0,19.0,40.0,47.0,15.0,6.0,19.0,22.0,66.0,66.0,54.0,54.0,0.65,0.7
20190623,21,潍坊,46.0,17.0,33.0,46.0,80.0,6.0,13.0,27.0,31.0,108.0,168.0,145.0,157.0,0.26,0.5
20190623,21,潮州,58.0,36.0,14.0,65.0,39.0,11.0,13.0,23.0,15.0,35.0,70.0,59.0,64.0,1.2,0.85
20190623,21,濮阳,61.0,26.0,30.0,72.0,70.0,10.0,16.0,45.0,26.0,138.0,215.0,193.0,201.0,0.82,0.75
20190623,21,烟台,40.0,18.0,26.0,40.0,70.0,4.0,9.0,26.0,32.0,103.0,164.0,131.0,147.0,0.33,0.36
20190623,21,焦作,48.0,30.0,48.0,48.0,75.0,7.0,8.0,35.0,25.0,134.0,208.0,174.0,190.0,0.37,0.67
20190623,21,牡丹江,51.0,22.0,15.0,52.0,29.0,3.0,3.0,25.0,17.0,69.0,109.0,74.0,85.0,0.42,0.32
20190623,21,玉林,28.0,15.0,21.0,28.0,37.0,7.0,18.0,15.0,11.0,58.0,81.0,63.0,67.0,0.7,0.75
20190623,21,玉树州,39.0,6.0,6.0,39.0,16.0,10.0,10.0,8.0,10.0,58.0,87.0,72.0,80.0,0.4,0.4
20190623,21,玉溪,18.0,7.0,10.0,17.0,32.0,6.0,9.0,15.0,17.0,57.0,95.0,81.0,86.0,0.6,0.97
20190623,21,珠海,19.0,7.0,7.0,19.0,17.0,3.0,3.0,13.0,9.0,26.0,45.0,34.0,39.0,0.47,0.45
20190623,21,甘南州,29.0,20.0,10.0,27.0,20.0,8.0,7.0,18.0,19.0,53.0,88.0,68.0,76.0,0.5,0.5
20190623,21,甘孜州,16.0,6.0,6.0,9.0,9.0,7.0,8.0,12.0,18.0,51.0,72.0,48.0,68.0,0.4,0.35
20190623,21,白城,52.0,19.0,15.0,54.0,26.0,15.0,12.0,12.0,17.0,90.0,128.0,110.0,117.0,0.3,0.4
20190623,21,白山,20.0,11.0,11.0,20.0,27.0,5.0,6.0,21.0,13.0,65.0,119.0,100.0,103.0,0.5,0.45
20190623,21,白银,23.0,9.0,10.0,19.0,21.0,26.0,62.0,14.0,13.0,74.0,96.0,88.0,89.0,0.5,0.7
20190623,21,百色,40.0,28.0,22.0,29.0,34.0,7.0,14.0,19.0,14.0,41.0,79.0,68.0,70.0,0.75,0.8
20190623,21,益阳,44.0,31.0,14.0,40.0,20.0,7.0,5.0,23.0,9.0,103.0,149.0,135.0,137.0,1.32,0.95
20190623,21,盐城,38.0,22.0,23.0,38.0,44.0,3.0,3.0,9.0,14.0,111.0,165.0,136.0,154.0,0.38,0.38
20190623,21,盘锦,50.0,35.0,25.0,29.0,30.0,6.0,11.0,24.0,26.0,119.0,201.0,176.0,185.0,0.7,0.6
20190623,21,眉山,34.0,18.0,14.0,34.0,25.0,7.0,9.0,31.0,25.0,83.0,166.0,125.0,126.0,0.47,0.57
20190623,21,石嘴山,43.0,17.0,48.0,43.0,55.0,11.0,12.0,31.0,15.0,77.0,149.0,122.0,136.0,0.83,1.23
20190623,21,石家庄,56.0,21.0,35.0,62.0,84.0,14.0,14.0,35.0,50.0,151.0,218.0,179.0,197.0,0.79,0.81
20190623,21,石河子,51.0,9.0,14.0,51.0,39.0,6.0,8.0,36.0,21.0,61.0,113.0,89.0,108.0,0.55,0.45
20190623,21,福州,21.0,4.0,4.0,13.0,12.0,3.0,3.0,18.0,15.0,66.0,75.0,66.0,66.0,0.58,0.5
20190623,21,秦皇岛,84.0,24.0,19.0,50.0,48.0,14.0,21.0,21.0,44.0,187.0,210.0,193.0,193.0,0.68,0.56
20190623,21,章丘,60.0,17.0,20.0,69.0,61.0,23.0,19.0,34.0,37.0,131.0,230.0,204.0,216.0,0.5,0.4
20190623,21,红河州,35.0,18.0,13.0,35.0,23.0,7.0,7.0,9.0,7.0,67.0,70.0,68.0,68.0,0.47,0.43
20190623,21,绍兴,39.0,27.0,29.0,36.0,38.0,5.0,5.0,21.0,14.0,80.0,146.0,121.0,132.0,0.53,0.5
20190623,21,绥化,27.0,12.0,11.0,27.0,21.0,5.0,5.0,27.0,21.0,86.0,121.0,107.0,115.0,0.45,0.45
20190623,21,绵阳,32.0,14.0,18.0,27.0,27.0,4.0,4.0,11.0,13.0,103.0,126.0,106.0,126.0,0.43,0.5
20190623,21,聊城,58.0,24.0,27.0,65.0,71.0,8.0,14.0,57.0,38.0,119.0,226.0,198.0,213.0,0.73,0.93
20190623,21,肇庆,25.0,9.0,10.0,25.0,23.0,6.0,6.0,36.0,16.0,19.0,79.0,50.0,62.0,0.7,0.6
20190623,21,胶南,30.0,17.0,33.0,22.0,64.0,1.0,3.0,9.0,29.0,96.0,135.0,104.0,121.0,0.4,0.6
20190623,21,胶州,39.0,13.0,28.0,39.0,74.0,4.0,6.0,22.0,37.0,82.0,184.0,130.0,167.0,0.3,0.4
20190623,21,自贡,20.0,9.0,8.0,18.0,19.0,6.0,6.0,23.0,14.0,63.0,132.0,72.0,116.0,0.53,0.47
20190623,21,舟山,32.0,21.0,22.0,32.0,31.0,4.0,4.0,6.0,8.0,84.0,117.0,100.0,108.0,0.53,0.53
20190623,21,芜湖,51.0,26.0,29.0,52.0,49.0,4.0,6.0,35.0,23.0,126.0,168.0,156.0,160.0,0.5,0.7
20190623,21,苏州,44.0,25.0,20.0,44.0,33.0,5.0,5.0,36.0,22.0,85.0,140.0,123.0,131.0,0.44,0.36
20190623,21,茂名,39.0,16.0,9.0,39.0,24.0,9.0,5.0,25.0,9.0,45.0,82.0,68.0,73.0,0.7,0.47
20190623,21,荆州,57.0,37.0,23.0,63.0,40.0,5.0,5.0,58.0,21.0,69.0,174.0,145.0,160.0,1.17,0.63
20190623,21,荆门,71.0,29.0,27.0,91.0,54.0,4.0,3.0,57.0,15.0,58.0,167.0,139.0,159.0,0.82,0.6
20190623,21,荣成,33.0,19.0,20.0,29.0,35.0,11.0,7.0,23.0,15.0,106.0,117.0,108.0,111.0,0.65,0.6
20190623,21,莆田,24.0,6.0,7.0,13.0,14.0,3.0,3.0,9.0,13.0,77.0,82.0,71.0,71.0,0.45,0.45
20190623,21,莱州,99.0,23.0,19.0,72.0,35.0,9.0,12.0,23.0,22.0,199.0,231.0,211.0,214.0,0.9,0.8
20190623,21,莱西,32.0,12.0,19.0,30.0,42.0,9.0,9.0,13.0,19.0,102.0,195.0,146.0,179.0,0.4,0.45
20190623,21,菏泽,84.0,36.0,39.0,118.0,106.0,11.0,17.0,70.0,33.0,104.0,203.0,174.0,183.0,0.8,0.93
20190623,21,萍乡,44.0,31.0,14.0,41.0,22.0,6.0,7.0,26.0,13.0,54.0,96.0,77.0,91.0,1.18,1.2
20190623,21,营口,44.0,28.0,33.0,37.0,47.0,4.0,8.0,24.0,28.0,142.0,195.0,174.0,176.0,0.42,0.57
20190623,21,葫芦岛,37.0,12.0,17.0,30.0,48.0,9.0,19.0,24.0,36.0,119.0,162.0,145.0,152.0,0.5,0.65
20190623,21,蚌埠,43.0,18.0,28.0,43.0,49.0,11.0,16.0,22.0,28.0,116.0,160.0,141.0,149.0,0.42,0.47
20190623,21,衡水,50.0,23.0,30.0,50.0,59.0,9.0,13.0,25.0,33.0,146.0,257.0,190.0,215.0,0.47,0.53
20190623,21,衡阳,34.0,21.0,10.0,34.0,17.0,9.0,5.0,19.0,9.0,60.0,95.0,80.0,84.0,0.8,0.78
20190623,21,衢州,53.0,37.0,29.0,39.0,37.0,6.0,4.0,30.0,15.0,103.0,145.0,132.0,137.0,0.57,0.57
20190623,21,襄阳,47.0,15.0,37.0,47.0,67.0,5.0,7.0,20.0,27.0,120.0,195.0,174.0,181.0,0.57,0.8
20190623,21,西双版纳州,30.0,13.0,11.0,30.0,32.0,6.0,6.0,8.0,15.0,47.0,75.0,65.0,68.0,0.4,0.35
20190623,21,西宁,27.0,19.0,18.0,23.0,24.0,10.0,17.0,27.0,23.0,75.0,111.0,80.0,100.0,0.83,0.8
20190623,21,西安,52.0,28.0,43.0,54.0,74.0,4.0,4.0,31.0,26.0,107.0,205.0,160.0,168.0,0.75,0.93
20190623,21,许昌,58.0,21.0,41.0,65.0,90.0,6.0,12.0,36.0,36.0,127.0,213.0,166.0,188.0,0.87,1.07
20190623,21,诸暨,52.0,28.0,31.0,53.0,39.0,3.0,3.0,36.0,12.0,81.0,159.0,137.0,149.0,0.5,0.5
20190623,21,贵港,22.0,15.0,17.0,22.0,30.0,6.0,7.0,12.0,17.0,69.0,80.0,68.0,68.0,0.63,0.53
20190623,21,贵阳,32.0,16.0,8.0,32.0,19.0,5.0,5.0,13.0,10.0,60.0,81.0,70.0,73.0,0.56,0.61
20190623,21,贺州,14.0,8.0,15.0,14.0,28.0,6.0,6.0,10.0,17.0,45.0,57.0,49.0,52.0,0.85,0.8
20190623,21,资阳,22.0,11.0,7.0,17.0,16.0,3.0,4.0,13.0,13.0,70.0,91.0,78.0,85.0,0.43,0.5
20190623,21,赣州,26.0,16.0,7.0,26.0,17.0,10.0,6.0,7.0,8.0,71.0,76.0,73.0,74.0,1.05,1.07
20190623,21,赤峰,61.0,22.0,23.0,72.0,63.0,11.0,21.0,34.0,33.0,108.0,150.0,134.0,141.0,0.53,0.6
20190623,21,辽源,29.0,17.0,19.0,29.0,33.0,5.0,9.0,54.0,39.0,34.0,138.0,112.0,125.0,0.9,0.7
20190623,21,辽阳,58.0,22.0,23.0,66.0,59.0,13.0,33.0,50.0,33.0,91.0,171.0,148.0,155.0,0.7,0.83
20190623,21,达州,73.0,41.0,21.0,95.0,43.0,11.0,6.0,60.0,39.0,71.0,129.0,95.0,96.0,1.05,0.7
20190623,21,运城,110.0,58.0,76.0,79.0,104.0,6.0,8.0,13.0,15.0,219.0,220.0,204.0,204.0,0.88,1.06
20190623,21,连云港,30.0,11.0,24.0,26.0,48.0,7.0,10.0,17.0,26.0,95.0,213.0,142.0,178.0,0.68,0.9
20190623,21,迪庆州,11.0,6.0,8.0,11.0,8.0,5.0,6.0,6.0,6.0,30.0,32.0,28.0,28.0,0.2,0.3
20190623,21,通化,28.0,10.0,29.0,28.0,56.0,3.0,7.0,33.0,28.0,31.0,90.0,70.0,78.0,0.45,1.25
20190623,21,通辽,63.0,29.0,28.0,75.0,75.0,6.0,9.0,32.0,28.0,95.0,124.0,110.0,120.0,0.43,0.57
20190623,21,遂宁,17.0,9.0,8.0,13.0,11.0,7.0,7.0,22.0,12.0,53.0,80.0,62.0,73.0,0.63,0.57
20190623,21,遵义,25.0,12.0,7.0,25.0,14.0,6.0,6.0,17.0,16.0,67.0,84.0,72.0,76.0,0.5,0.54
20190623,21,邢台,45.0,24.0,41.0,42.0,71.0,13.0,11.0,33.0,44.0,143.0,224.0,175.0,198.0,0.6,0.93
20190623,21,那曲地区,21.0,8.0,7.0,21.0,17.0,4.0,4.0,8.0,6.0,48.0,70.0,61.0,63.0,0.5,0.45
20190623,21,邯郸,53.0,26.0,36.0,53.0,70.0,7.0,8.0,23.0,24.0,162.0,212.0,181.0,199.0,0.38,0.47
20190623,21,邵阳,35.0,23.0,10.0,35.0,17.0,6.0,6.0,19.0,7.0,48.0,91.0,73.0,84.0,0.63,0.65
20190623,21,郑州,59.0,22.0,40.0,68.0,94.0,3.0,4.0,33.0,40.0,154.0,205.0,172.0,184.0,0.54,0.7
20190623,21,郴州,22.0,11.0,11.0,22.0,25.0,4.0,4.0,10.0,11.0,54.0,64.0,58.0,61.0,0.5,0.6
20190623,21,鄂尔多斯,55.0,33.0,40.0,59.0,54.0,10.0,10.0,22.0,20.0,161.0,182.0,171.0,172.0,0.7,0.83
20190623,21,鄂州,52.0,31.0,18.0,53.0,38.0,4.0,7.0,36.0,22.0,92.0,159.0,141.0,151.0,0.77,0.57
20190623,21,酒泉,67.0,23.0,14.0,84.0,32.0,23.0,10.0,31.0,21.0,106.0,147.0,132.0,139.0,1.0,0.6
20190623,21,重庆,27.0,15.0,11.0,27.0,19.0,4.0,4.0,42.0,23.0,38.0,77.0,61.0,68.0,0.67,0.66
20190623,21,金华,43.0,21.0,29.0,43.0,41.0,7.0,4.0,22.0,18.0,132.0,175.0,156.0,157.0,0.53,0.53
20190623,21,金坛,43.0,21.0,23.0,43.0,44.0,7.0,7.0,38.0,21.0,83.0,139.0,123.0,133.0,0.95,0.85
20190623,21,金昌,37.0,9.0,10.0,22.0,29.0,6.0,8.0,10.0,16.0,119.0,139.0,124.0,130.0,0.63,0.73
20190623,21,钦州,34.0,14.0,13.0,34.0,29.0,10.0,9.0,15.0,9.0,48.0,69.0,61.0,62.0,0.57,0.63
20190623,21,铁岭,47.0,17.0,17.0,47.0,43.0,12.0,12.0,52.0,34.0,64.0,156.0,128.0,141.0,0.5,0.45
20190623,21,铜仁地区,48.0,15.0,7.0,48.0,19.0,6.0,6.0,45.0,11.0,28.0,112.0,90.0,104.0,0.8,0.55
20190623,21,铜川,81.0,59.0,52.0,111.0,90.0,5.0,5.0,25.0,27.0,134.0,185.0,164.0,171.0,1.03,1.03
20190623,21,铜陵,55.0,37.0,50.0,59.0,79.0,11.0,13.0,15.0,24.0,138.0,153.0,144.0,144.0,0.6,0.78
20190623,21,银川,31.0,12.0,37.0,31.0,57.0,6.0,7.0,40.0,22.0,67.0,160.0,124.0,141.0,0.62,1.3
20190623,21,锡林郭勒盟,34.0,12.0,22.0,14.0,19.0,8.0,7.0,11.0,8.0,108.0,137.0,129.0,133.0,0.25,0.2
20190623,21,锦州,44.0,22.0,19.0,44.0,37.0,35.0,15.0,37.0,27.0,107.0,182.0,159.0,165.0,0.62,0.58
20190623,21,镇江,44.0,19.0,25.0,44.0,46.0,7.0,8.0,35.0,16.0,92.0,181.0,153.0,166.0,0.5,0.55
20190623,21,长春,46.0,19.0,25.0,46.0,57.0,4.0,5.0,45.0,43.0,73.0,154.0,124.0,135.0,0.51,0.77
20190623,21,长沙,55.0,25.0,12.0,59.0,23.0,5.0,4.0,43.0,16.0,38.0,98.0,73.0,84.0,0.83,0.62
20190623,21,长治,55.0,23.0,40.0,45.0,75.0,8.0,10.0,14.0,27.0,164.0,192.0,160.0,163.0,0.68,1.56
20190623,21,阜新,40.0,17.0,16.0,34.0,35.0,14.0,15.0,17.0,23.0,128.0,157.0,147.0,150.0,0.44,0.64
20190623,21,阜阳,45.0,8.0,25.0,37.0,46.0,5.0,5.0,17.0,21.0,143.0,199.0,178.0,189.0,0.47,0.67
20190623,21,防城港,22.0,8.0,10.0,22.0,24.0,6.0,4.0,13.0,8.0,61.0,75.0,67.0,67.0,0.57,0.5
20190623,21,阳江,34.0,17.0,9.0,34.0,25.0,5.0,6.0,9.0,7.0,29.0,43.0,38.0,40.0,0.6,0.45
20190623,21,阳泉,53.0,28.0,42.0,48.0,78.0,22.0,19.0,20.0,35.0,162.0,198.0,171.0,177.0,0.73,0.82
20190623,21,阿克苏地区,39.0,18.0,13.0,39.0,39.0,5.0,5.0,11.0,11.0,116.0,135.0,122.0,125.0,0.35,0.4
20190623,21,阿勒泰地区,34.0,1.0,4.0,10.0,11.0,4.0,3.0,8.0,6.0,110.0,140.0,130.0,132.0,0.2,0.2
20190623,21,阿坝州,23.0,15.0,10.0,23.0,15.0,13.0,13.0,6.0,5.0,30.0,81.0,56.0,70.0,0.35,0.25
20190623,21,阿拉善盟,37.0,15.0,13.0,18.0,17.0,7.0,7.0,8.0,8.0,118.0,130.0,123.0,123.0,0.6,0.6
20190623,21,阿里地区,43.0,6.0,5.0,12.0,12.0,3.0,3.0,6.0,11.0,138.0,160.0,137.0,137.0,0.5,0.4
20190623,21,陇南,28.0,6.0,10.0,24.0,20.0,9.0,7.0,6.0,8.0,91.0,126.0,109.0,121.0,0.6,0.6
20190623,21,随州,38.0,11.0,25.0,26.0,44.0,4.0,5.0,21.0,23.0,122.0,188.0,163.0,174.0,0.67,0.83
20190623,21,雅安,21.0,13.0,8.0,21.0,14.0,6.0,6.0,24.0,16.0,43.0,92.0,75.0,83.0,0.5,0.43
20190623,21,青岛,35.0,17.0,24.0,35.0,51.0,4.0,5.0,21.0,35.0,86.0,154.0,108.0,137.0,0.45,0.55
20190623,21,鞍山,65.0,39.0,25.0,79.0,53.0,22.0,20.0,46.0,33.0,110.0,181.0,158.0,162.0,1.15,0.92
20190623,21,韶关,15.0,8.0,12.0,15.0,24.0,12.0,9.0,24.0,17.0,40.0,101.0,57.0,63.0,0.84,0.84
20190623,21,马鞍山,54.0,21.0,21.0,57.0,45.0,6.0,7.0,46.0,23.0,106.0,192.0,166.0,176.0,0.6,0.63
20190623,21,驻马店,61.0,26.0,32.0,71.0,67.0,5.0,7.0,13.0,22.0,147.0,218.0,181.0,197.0,0.27,0.5
20190623,21,鸡西,57.0,25.0,18.0,64.0,43.0,6.0,6.0,31.0,21.0,27.0,72.0,54.0,66.0,0.77,0.63
20190623,21,鹤壁,55.0,20.0,43.0,60.0,79.0,8.0,8.0,36.0,24.0,152.0,197.0,176.0,182.0,0.25,0.37
20190623,21,鹤岗,55.0,25.0,14.0,60.0,32.0,7.0,6.0,32.0,11.0,22.0,78.0,56.0,69.0,0.6,0.5
20190623,21,鹰潭,66.0,48.0,26.0,53.0,32.0,37.0,20.0,23.0,13.0,80.0,124.0,89.0,103.0,0.58,0.43
20190623,21,黄冈,55.0,26.0,22.0,59.0,43.0,7.0,7.0,31.0,14.0,109.0,176.0,159.0,165.0,1.05,0.6
20190623,21,黄南州,33.0,19.0,19.0,33.0,27.0,3.0,3.0,14.0,10.0,48.0,69.0,54.0,62.0,0.8,0.7
20190623,21,黄山,41.0,16.0,15.0,41.0,34.0,10.0,11.0,12.0,14.0,97.0,109.0,96.0,96.0,0.4,0.43
20190623,21,黄石,42.0,23.0,17.0,42.0,36.0,9.0,10.0,19.0,18.0,117.0,151.0,135.0,144.0,0.66,0.68
20190623,21,黑河,35.0,9.0,10.0,35.0,30.0,6.0,8.0,25.0,15.0,64.0,94.0,78.0,84.0,0.55,0.4
20190623,21,黔东南州,36.0,25.0,11.0,28.0,13.0,2.0,12.0,21.0,12.0,63.0,87.0,74.0,83.0,0.3,0.35
20190623,21,黔南州,23.0,13.0,4.0,22.0,13.0,5.0,9.0,34.0,30.0,72.0,89.0,73.0,82.0,0.2,0.2
20190623,21,黔西南州,24.0,12.0,14.0,24.0,24.0,4.0,4.0,13.0,12.0,47.0,74.0,53.0,71.0,0.55,0.65
20190623,21,齐齐哈尔,28.0,11.0,17.0,27.0,39.0,7.0,8.0,13.0,20.0,89.0,120.0,103.0,106.0,0.48,0.6
20190623,21,龙岩,23.0,9.0,9.0,23.0,18.0,7.0,7.0,26.0,19.0,12.0,70.0,40.0,53.0,0.87,0.63
20190623,22,七台河,26.0,18.0,14.0,19.0,30.0,7.0,14.0,20.0,25.0,64.0,91.0,78.0,85.0,0.4,0.5
20190623,22,三亚,28.0,12.0,9.0,28.0,22.0,2.0,2.0,6.0,5.0,43.0,47.0,44.0,44.0,0.4,0.35
20190623,22,三明,13.0,8.0,18.0,13.0,26.0,3.0,7.0,19.0,19.0,29.0,60.0,40.0,50.0,0.73,1.1
20190623,22,三门峡,88.0,48.0,63.0,95.0,104.0,4.0,3.0,23.0,28.0,190.0,197.0,187.0,187.0,0.93,0.97
20190623,22,上海,43.0,30.0,27.0,38.0,31.0,5.0,5.0,23.0,19.0,70.0,123.0,91.0,112.0,0.51,0.5
20190623,22,上饶,42.0,25.0,27.0,42.0,38.0,4.0,9.0,15.0,12.0,40.0,100.0,77.0,91.0,0.35,0.35
20190623,22,东莞,30.0,21.0,11.0,23.0,23.0,5.0,6.0,34.0,18.0,18.0,90.0,52.0,70.0,0.9,0.76
20190623,22,东营,40.0,16.0,20.0,40.0,51.0,9.0,12.0,32.0,25.0,104.0,182.0,142.0,172.0,0.33,0.4
20190623,22,中卫,31.0,6.0,9.0,12.0,21.0,6.0,8.0,9.0,18.0,98.0,120.0,100.0,106.0,0.55,0.7
20190623,22,中山,20.0,8.0,7.0,20.0,17.0,2.0,2.0,11.0,7.0,24.0,52.0,35.0,44.0,0.6,0.53
20190623,22,临夏州,36.0,21.0,10.0,36.0,18.0,8.0,8.0,10.0,9.0,68.0,110.0,82.0,84.0,0.65,0.6
20190623,22,临安,44.0,31.0,30.0,43.0,38.0,1.0,3.0,35.0,10.0,36.0,121.0,96.0,109.0,0.4,0.2
20190623,22,临汾,69.0,43.0,58.0,88.0,95.0,5.0,9.0,75.0,35.0,55.0,228.0,137.0,192.0,1.52,1.34
20190623,22,临沂,61.0,22.0,25.0,71.0,81.0,6.0,10.0,21.0,29.0,154.0,242.0,190.0,199.0,0.5,0.65
20190623,22,临沧,40.0,28.0,23.0,20.0,24.0,10.0,10.0,11.0,14.0,66.0,84.0,73.0,73.0,0.55,0.55
20190623,22,丹东,34.0,18.0,11.0,34.0,22.0,9.0,9.0,18.0,11.0,75.0,139.0,109.0,118.0,0.73,0.47
20190623,22,丽水,22.0,12.0,16.0,22.0,29.0,4.0,5.0,17.0,15.0,48.0,128.0,80.0,103.0,0.43,0.37
20190623,22,丽江,20.0,14.0,9.0,18.0,18.0,8.0,8.0,17.0,12.0,46.0,76.0,57.0,69.0,0.7,0.6
20190623,22,义乌,40.0,23.0,27.0,40.0,37.0,7.0,6.0,51.0,22.0,70.0,150.0,123.0,132.0,0.6,0.45
20190623,22,乌兰察布,35.0,23.0,24.0,35.0,33.0,18.0,14.0,43.0,23.0,93.0,161.0,124.0,133.0,0.95,0.65
20190623,22,乌海,50.0,29.0,34.0,50.0,59.0,14.0,40.0,44.0,27.0,64.0,168.0,126.0,152.0,1.07,0.97
20190623,22,乌鲁木齐,30.0,10.0,12.0,30.0,46.0,6.0,7.0,20.0,21.0,77.0,121.0,99.0,112.0,0.48,0.53
20190623,22,乐山,47.0,26.0,15.0,47.0,23.0,5.0,5.0,32.0,20.0,40.0,96.0,70.0,78.0,0.8,0.7
20190623,22,九江,44.0,18.0,31.0,44.0,49.0,7.0,7.0,17.0,15.0,127.0,153.0,138.0,146.0,0.51,0.53
20190623,22,乳山,31.0,10.0,13.0,22.0,34.0,5.0,8.0,11.0,18.0,98.0,138.0,117.0,130.0,0.55,0.6
20190623,22,云浮,43.0,28.0,12.0,43.0,28.0,48.0,15.0,41.0,14.0,5.0,60.0,27.0,48.0,0.55,0.45
20190623,22,五家渠,30.0,9.0,13.0,30.0,40.0,6.0,9.0,7.0,12.0,90.0,116.0,97.0,103.0,0.4,0.5
20190623,22,亳州,51.0,20.0,28.0,52.0,51.0,7.0,7.0,17.0,14.0,134.0,200.0,177.0,187.0,0.55,0.65
20190623,22,伊春,38.0,19.0,11.0,38.0,26.0,7.0,5.0,24.0,10.0,16.0,75.0,53.0,70.0,0.55,0.45
20190623,22,伊犁哈萨克州,33.0,15.0,12.0,33.0,23.0,12.0,12.0,26.0,13.0,96.0,125.0,113.0,116.0,0.57,0.5
20190623,22,佛山,30.0,14.0,8.0,30.0,24.0,7.0,5.0,51.0,18.0,10.0,76.0,40.0,61.0,0.84,0.6
20190623,22,佳木斯,48.0,18.0,18.0,48.0,37.0,8.0,8.0,45.0,25.0,21.0,82.0,54.0,74.0,0.55,0.4
