date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190615,21,马鞍山,72.0,42.0,38.0,93.0,71.0,13.0,17.0,56.0,43.0,167.0,257.0,225.0,233.0,1.07,0.95
20190615,21,驻马店,55.0,27.0,25.0,59.0,58.0,4.0,4.0,20.0,24.0,138.0,200.0,172.0,180.0,0.47,0.37
20190615,21,鸡西,16.0,11.0,9.0,,10.0,3.0,3.0,6.0,7.0,40.0,40.0,30.0,32.0,0.4,0.4
20190615,21,鹤壁,63.0,22.0,27.0,56.0,73.0,8.0,11.0,26.0,30.0,170.0,253.0,213.0,223.0,0.27,0.37
20190615,21,鹤岗,26.0,18.0,13.0,25.0,21.0,5.0,5.0,7.0,3.0,46.0,58.0,54.0,55.0,0.43,0.33
20190615,21,鹰潭,49.0,34.0,22.0,43.0,33.0,12.0,12.0,33.0,12.0,86.0,158.0,140.0,150.0,0.57,0.52
20190615,21,黄冈,58.0,31.0,28.0,66.0,62.0,13.0,16.0,24.0,22.0,166.0,224.0,204.0,210.0,0.8,0.7
20190615,21,黄南州,30.0,20.0,20.0,30.0,33.0,3.0,3.0,8.0,9.0,82.0,90.0,84.0,84.0,0.6,0.7
20190615,21,黄山,31.0,17.0,14.0,31.0,27.0,17.0,14.0,11.0,14.0,75.0,135.0,113.0,125.0,0.5,0.43
20190615,21,黄石,53.0,27.0,27.0,55.0,54.0,16.0,18.0,28.0,27.0,153.0,222.0,201.0,210.0,0.78,0.8
20190615,21,黑河,31.0,8.0,8.0,31.0,24.0,5.0,5.0,30.0,7.0,29.0,75.0,64.0,69.0,0.45,0.35
20190615,21,黔东南州,38.0,19.0,20.0,38.0,33.0,2.0,59.0,10.0,23.0,62.0,79.0,69.0,71.0,0.45,0.45
20190615,21,黔南州,29.0,10.0,7.0,29.0,26.0,5.0,5.0,5.0,9.0,66.0,81.0,57.0,74.0,0.3,0.2
20190615,21,黔西南州,16.0,9.0,8.0,16.0,14.0,9.0,5.0,7.0,6.0,,63.0,61.0,61.0,,0.2
20190615,21,齐齐哈尔,24.0,11.0,5.0,24.0,17.0,7.0,7.0,22.0,8.0,54.0,72.0,65.0,66.0,0.38,0.28
20190615,21,龙岩,51.0,33.0,17.0,52.0,32.0,11.0,10.0,17.0,17.0,152.0,174.0,142.0,143.0,0.67,0.67
20190615,22,七台河,23.0,16.0,8.0,,6.0,4.0,4.0,20.0,22.0,53.0,54.0,49.0,49.0,0.3,0.3
20190615,22,三亚,39.0,18.0,13.0,39.0,22.0,3.0,2.0,30.0,12.0,9.0,72.0,50.0,68.0,0.65,0.5
20190615,22,三明,40.0,19.0,19.0,40.0,33.0,4.0,4.0,39.0,15.0,22.0,123.0,81.0,112.0,0.8,0.7
20190615,22,三门峡,71.0,24.0,29.0,91.0,71.0,5.0,7.0,56.0,35.0,54.0,206.0,115.0,173.0,0.7,0.67
20190615,22,上海,120.0,91.0,51.0,113.0,62.0,9.0,9.0,54.0,41.0,169.0,259.0,225.0,238.0,0.77,0.63
20190615,22,上饶,51.0,30.0,24.0,52.0,43.0,9.0,12.0,39.0,17.0,67.0,155.0,126.0,141.0,0.6,0.55
20190615,22,东莞,34.0,12.0,13.0,34.0,35.0,7.0,11.0,29.0,29.0,90.0,214.0,162.0,178.0,0.74,0.76
20190615,22,东营,31.0,6.0,24.0,31.0,53.0,7.0,7.0,9.0,10.0,85.0,208.0,113.0,205.0,0.13,0.3
20190615,22,中卫,30.0,15.0,19.0,20.0,39.0,8.0,7.0,29.0,11.0,97.0,139.0,127.0,129.0,0.6,0.55
20190615,22,中山,29.0,11.0,18.0,19.0,38.0,3.0,4.0,17.0,31.0,94.0,187.0,142.0,167.0,0.53,0.63
20190615,22,临夏州,37.0,13.0,12.0,37.0,40.0,7.0,7.0,10.0,8.0,74.0,105.0,90.0,97.0,0.4,0.35
20190615,22,临安,56.0,40.0,25.0,57.0,35.0,3.0,2.0,17.0,10.0,79.0,145.0,116.0,129.0,0.8,0.6
20190615,22,临汾,72.0,28.0,30.0,93.0,86.0,13.0,16.0,25.0,31.0,155.0,263.0,195.0,225.0,1.04,1.04
20190615,22,临沂,55.0,21.0,38.0,60.0,123.0,11.0,14.0,35.0,36.0,75.0,262.0,161.0,222.0,0.33,0.85
20190615,22,临沧,55.0,39.0,24.0,43.0,21.0,7.0,8.0,21.0,14.0,36.0,84.0,63.0,76.0,0.75,0.6
20190615,22,丹东,22.0,7.0,12.0,15.0,20.0,8.0,8.0,9.0,12.0,69.0,82.0,70.0,76.0,0.43,0.5
20190615,22,丽水,40.0,18.0,16.0,40.0,35.0,4.0,5.0,26.0,19.0,59.0,149.0,106.0,129.0,0.6,0.5
20190615,22,丽江,26.0,18.0,14.0,25.0,17.0,11.0,11.0,24.0,17.0,52.0,70.0,59.0,64.0,0.6,0.6
20190615,22,义乌,68.0,35.0,29.0,85.0,60.0,8.0,8.0,84.0,45.0,39.0,213.0,144.0,181.0,0.85,0.6
20190615,22,乌兰察布,56.0,35.0,15.0,62.0,28.0,14.0,15.0,10.0,17.0,156.0,203.0,184.0,190.0,0.45,0.45
20190615,22,乌海,54.0,24.0,24.0,57.0,72.0,28.0,6.0,58.0,13.0,38.0,112.0,82.0,96.0,1.37,0.57
20190615,22,乌鲁木齐,46.0,10.0,13.0,46.0,47.0,7.0,7.0,32.0,34.0,93.0,125.0,113.0,118.0,0.47,0.57
20190615,22,乐山,20.0,14.0,13.0,19.0,17.0,4.0,5.0,25.0,16.0,42.0,82.0,59.0,75.0,0.6,0.57
20190615,22,九江,55.0,17.0,23.0,60.0,47.0,13.0,14.0,41.0,31.0,71.0,171.0,118.0,150.0,0.44,0.6
20190615,22,乳山,22.0,4.0,11.0,17.0,31.0,6.0,6.0,17.0,17.0,70.0,112.0,96.0,108.0,0.5,0.55
20190615,22,云浮,58.0,36.0,29.0,66.0,48.0,12.0,13.0,33.0,25.0,112.0,210.0,170.0,187.0,0.9,0.75
20190615,22,五家渠,30.0,6.0,16.0,30.0,46.0,6.0,9.0,,38.0,71.0,125.0,114.0,120.0,,0.6
20190615,22,亳州,55.0,27.0,22.0,60.0,45.0,6.0,7.0,17.0,12.0,131.0,193.0,163.0,180.0,0.6,0.55
20190615,22,伊春,31.0,17.0,9.0,31.0,18.0,5.0,5.0,13.0,4.0,18.0,54.0,43.0,51.0,0.5,0.45
20190615,22,伊犁哈萨克州,37.0,11.0,18.0,26.0,43.0,6.0,8.0,21.0,27.0,118.0,148.0,137.0,140.0,0.57,0.7
20190615,22,佛山,49.0,22.0,26.0,49.0,47.0,7.0,8.0,30.0,39.0,106.0,251.0,197.0,219.0,0.76,0.83
20190615,22,佳木斯,27.0,9.0,7.0,27.0,20.0,6.0,6.0,13.0,7.0,41.0,53.0,48.0,51.0,0.38,0.28
20190615,22,保定,62.0,30.0,39.0,74.0,82.0,12.0,15.0,23.0,22.0,115.0,220.0,185.0,205.0,0.42,0.77
20190615,22,保山,25.0,8.0,7.0,25.0,15.0,2.0,3.0,7.0,10.0,74.0,83.0,78.0,80.0,0.3,0.35
20190615,22,信阳,53.0,34.0,25.0,56.0,46.0,8.0,7.0,15.0,13.0,124.0,192.0,156.0,175.0,0.88,0.63
20190615,22,克州,49.0,2.0,5.0,37.0,44.0,2.0,2.0,9.0,10.0,157.0,188.0,168.0,171.0,0.4,0.4
20190615,22,克拉玛依,38.0,9.0,9.0,30.0,35.0,5.0,6.0,12.0,18.0,122.0,145.0,134.0,136.0,0.5,0.52
20190615,22,六安,38.0,15.0,12.0,38.0,36.0,5.0,5.0,16.0,15.0,110.0,159.0,130.0,146.0,0.63,0.58
20190615,22,六盘水,13.0,7.0,10.0,12.0,20.0,10.0,11.0,11.0,9.0,42.0,66.0,56.0,58.0,0.65,0.5
20190615,22,兰州,64.0,38.0,21.0,78.0,47.0,9.0,7.0,42.0,23.0,67.0,120.0,103.0,111.0,0.5,0.47
20190615,22,兴安盟,24.0,16.0,11.0,24.0,21.0,3.0,3.0,18.0,6.0,53.0,74.0,68.0,72.0,0.23,0.13
20190615,22,内江,20.0,10.0,14.0,16.0,17.0,3.0,3.0,13.0,16.0,63.0,76.0,68.0,68.0,0.42,0.5
20190615,22,凉山州,34.0,17.0,12.0,34.0,22.0,10.0,15.0,10.0,11.0,79.0,104.0,95.0,97.0,0.68,0.8
20190615,22,包头,22.0,13.0,22.0,22.0,55.0,6.0,25.0,32.0,31.0,56.0,114.0,61.0,109.0,0.72,0.84
20190615,22,北京,68.0,18.0,22.0,86.0,54.0,4.0,6.0,31.0,26.0,88.0,224.0,170.0,185.0,0.56,0.72
20190615,22,北海,23.0,9.0,8.0,18.0,23.0,5.0,5.0,5.0,7.0,73.0,113.0,62.0,66.0,0.73,0.73
20190615,22,十堰,60.0,43.0,41.0,69.0,57.0,6.0,10.0,15.0,24.0,48.0,144.0,92.0,123.0,0.87,0.97
20190615,22,南京,62.0,35.0,28.0,73.0,61.0,10.0,10.0,40.0,45.0,141.0,251.0,210.0,234.0,0.81,0.73
20190615,22,南充,24.0,11.0,19.0,15.0,26.0,5.0,6.0,15.0,21.0,76.0,96.0,86.0,90.0,0.48,0.54
20190615,22,南宁,25.0,13.0,29.0,25.0,50.0,6.0,7.0,16.0,28.0,45.0,137.0,77.0,102.0,0.61,0.83
20190615,22,南平,35.0,15.0,12.0,35.0,24.0,11.0,6.0,31.0,16.0,36.0,126.0,79.0,116.0,0.8,0.53
20190615,22,南昌,52.0,19.0,24.0,53.0,68.0,9.0,12.0,40.0,45.0,70.0,178.0,123.0,153.0,0.66,0.64
20190615,22,南通,46.0,32.0,37.0,37.0,58.0,11.0,14.0,23.0,33.0,131.0,247.0,191.0,212.0,0.45,0.53
20190615,22,南阳,48.0,27.0,31.0,48.0,54.0,5.0,6.0,18.0,18.0,128.0,198.0,160.0,181.0,0.68,0.7
20190615,22,博州,38.0,17.0,11.0,23.0,34.0,13.0,14.0,11.0,22.0,123.0,146.0,138.0,139.0,0.3,0.3
20190615,22,即墨,42.0,22.0,22.0,42.0,42.0,8.0,8.0,26.0,22.0,77.0,123.0,105.0,114.0,0.35,0.4
20190615,22,厦门,46.0,32.0,17.0,45.0,30.0,6.0,14.0,21.0,10.0,126.0,152.0,134.0,144.0,0.4,0.3
20190615,22,双鸭山,24.0,14.0,11.0,24.0,17.0,2.0,2.0,7.0,3.0,36.0,51.0,45.0,48.0,0.27,0.27
20190615,22,句容,65.0,35.0,32.0,79.0,69.0,5.0,6.0,64.0,48.0,168.0,301.0,237.0,269.0,0.95,0.75
20190615,22,台州,68.0,49.0,36.0,72.0,47.0,5.0,5.0,27.0,22.0,116.0,197.0,166.0,182.0,0.63,0.53
20190615,22,合肥,65.0,34.0,26.0,80.0,59.0,4.0,4.0,50.0,39.0,139.0,247.0,194.0,220.0,0.71,0.57
20190615,22,吉安,56.0,28.0,30.0,61.0,52.0,36.0,19.0,33.0,16.0,55.0,141.0,102.0,129.0,0.88,0.6
20190615,22,吉林,15.0,9.0,13.0,15.0,28.0,6.0,8.0,8.0,14.0,42.0,59.0,40.0,44.0,0.35,0.53
20190615,22,吐鲁番地区,55.0,12.0,16.0,59.0,52.0,8.0,8.0,15.0,21.0,135.0,145.0,139.0,141.0,0.45,0.55
20190615,22,吕梁,50.0,27.0,28.0,50.0,43.0,13.0,20.0,73.0,61.0,77.0,183.0,157.0,174.0,1.03,0.77
20190615,22,吴忠,41.0,17.0,16.0,41.0,29.0,26.0,12.0,53.0,15.0,55.0,110.0,92.0,97.0,0.87,0.57
20190615,22,吴江,74.0,44.0,34.0,97.0,69.0,11.0,11.0,78.0,34.0,92.0,267.0,202.0,243.0,1.03,0.83
20190615,22,周口,54.0,17.0,19.0,57.0,46.0,7.0,7.0,26.0,15.0,114.0,187.0,159.0,181.0,0.68,0.63
20190615,22,呼伦贝尔,29.0,15.0,10.0,29.0,27.0,3.0,3.0,6.0,10.0,80.0,85.0,81.0,81.0,0.3,0.2
20190615,22,呼和浩特,38.0,25.0,20.0,30.0,49.0,7.0,9.0,19.0,24.0,123.0,211.0,156.0,187.0,0.78,0.65
20190615,22,和田地区,110.0,67.0,116.0,170.0,379.0,7.0,10.0,20.0,15.0,91.0,129.0,117.0,120.0,0.6,0.55
20190615,22,咸宁,45.0,23.0,20.0,45.0,39.0,6.0,6.0,24.0,14.0,115.0,169.0,147.0,164.0,0.73,0.63
20190615,22,咸阳,39.0,22.0,19.0,39.0,41.0,9.0,6.0,41.0,29.0,56.0,92.0,76.0,83.0,0.67,0.53
20190615,22,哈密地区,28.0,11.0,14.0,28.0,39.0,3.0,2.0,15.0,18.0,85.0,116.0,107.0,112.0,0.4,0.45
20190615,22,哈尔滨,28.0,9.0,5.0,28.0,20.0,8.0,7.0,33.0,15.0,30.0,57.0,44.0,50.0,0.48,0.37
20190615,22,唐山,52.0,25.0,39.0,53.0,83.0,22.0,54.0,38.0,47.0,53.0,162.0,106.0,129.0,0.57,2.0
20190615,22,商丘,73.0,29.0,25.0,96.0,61.0,6.0,7.0,30.0,21.0,125.0,198.0,164.0,190.0,0.6,0.57
20190615,22,商洛,43.0,30.0,25.0,43.0,45.0,11.0,18.0,28.0,23.0,75.0,162.0,120.0,143.0,0.7,0.65
20190615,22,喀什地区,56.0,13.0,20.0,61.0,54.0,4.0,5.0,21.0,21.0,128.0,141.0,131.0,132.0,0.3,0.33
20190615,22,嘉兴,86.0,64.0,39.0,94.0,53.0,8.0,9.0,50.0,31.0,142.0,275.0,224.0,247.0,0.8,0.63
20190615,22,嘉峪关,39.0,13.0,22.0,39.0,72.0,3.0,8.0,32.0,17.0,97.0,164.0,142.0,149.0,0.4,0.4
20190615,22,四平,25.0,12.0,7.0,25.0,17.0,9.0,7.0,24.0,18.0,36.0,62.0,48.0,53.0,0.3,0.37
20190615,22,固原,77.0,24.0,16.0,103.0,48.0,9.0,7.0,64.0,17.0,25.0,99.0,79.0,95.0,0.8,0.6
20190615,22,塔城地区,31.0,4.0,5.0,12.0,23.0,4.0,4.0,4.0,4.0,100.0,114.0,109.0,109.0,1.5,1.6
20190615,22,大兴安岭地区,17.0,6.0,11.0,17.0,13.0,3.0,2.0,18.0,6.0,,,,,0.3,0.2
20190615,22,大同,46.0,32.0,19.0,45.0,48.0,10.0,16.0,14.0,28.0,146.0,216.0,170.0,183.0,0.6,1.15
20190615,22,大庆,18.0,12.0,8.0,18.0,13.0,4.0,4.0,20.0,7.0,41.0,66.0,55.0,60.0,0.34,0.26
20190615,22,大理州,26.0,18.0,16.0,25.0,13.0,4.0,4.0,12.0,9.0,56.0,87.0,64.0,78.0,0.7,0.6
20190615,22,大连,23.0,7.0,22.0,22.0,47.0,6.0,6.0,17.0,17.0,72.0,107.0,89.0,98.0,0.43,0.52
20190615,22,天水,24.0,8.0,11.0,24.0,16.0,8.0,8.0,27.0,19.0,50.0,92.0,72.0,78.0,0.55,0.5
20190615,22,天津,29.0,10.0,36.0,29.0,46.0,8.0,8.0,18.0,23.0,84.0,146.0,112.0,130.0,0.52,0.79
20190615,22,太仓,54.0,31.0,30.0,56.0,51.0,8.0,11.0,16.0,26.0,163.0,361.0,230.0,269.0,0.7,0.75
20190615,22,太原,68.0,44.0,38.0,86.0,92.0,11.0,14.0,40.0,53.0,125.0,261.0,188.0,226.0,0.8,0.82
20190615,22,威海,28.0,11.0,25.0,28.0,39.0,3.0,3.0,25.0,19.0,80.0,151.0,112.0,131.0,0.2,0.37
20190615,22,娄底,53.0,34.0,38.0,55.0,54.0,6.0,15.0,36.0,20.0,70.0,159.0,119.0,144.0,0.68,0.7
20190615,22,孝感,66.0,47.0,44.0,82.0,83.0,6.0,7.0,14.0,19.0,152.0,258.0,201.0,223.0,0.55,0.6
20190615,22,宁德,38.0,21.0,10.0,38.0,29.0,3.0,3.0,24.0,16.0,87.0,151.0,130.0,145.0,0.65,0.45
20190615,22,宁波,51.0,33.0,29.0,51.0,44.0,9.0,9.0,35.0,34.0,145.0,233.0,195.0,215.0,0.79,0.61
20190615,22,安庆,53.0,32.0,31.0,56.0,51.0,10.0,8.0,42.0,42.0,111.0,210.0,162.0,193.0,0.57,0.7
20190615,22,安康,37.0,22.0,24.0,37.0,39.0,9.0,9.0,30.0,17.0,46.0,96.0,78.0,81.0,0.55,0.55
20190615,22,安阳,55.0,26.0,40.0,60.0,98.0,19.0,20.0,26.0,38.0,149.0,302.0,213.0,253.0,0.5,0.87
20190615,22,安顺,17.0,8.0,12.0,11.0,16.0,5.0,5.0,7.0,5.0,53.0,63.0,53.0,59.0,0.4,0.3
20190615,22,定西,46.0,21.0,11.0,46.0,29.0,5.0,5.0,25.0,10.0,69.0,107.0,96.0,101.0,0.25,0.2
20190615,22,宜兴,63.0,45.0,34.0,69.0,62.0,17.0,15.0,53.0,27.0,82.0,196.0,155.0,181.0,1.15,1.05
20190615,22,宜宾,25.0,14.0,13.0,25.0,20.0,4.0,3.0,18.0,15.0,52.0,82.0,64.0,75.0,0.65,0.63
20190615,22,宜昌,54.0,38.0,30.0,51.0,60.0,6.0,5.0,26.0,34.0,61.0,171.0,113.0,128.0,0.72,0.64
20190615,22,宜春,42.0,21.0,22.0,42.0,42.0,12.0,12.0,24.0,14.0,70.0,154.0,111.0,135.0,0.7,0.6
20190615,22,宝鸡,24.0,14.0,13.0,24.0,23.0,6.0,5.0,17.0,18.0,73.0,95.0,78.0,86.0,0.51,0.47
20190615,22,宣城,66.0,37.0,27.0,82.0,46.0,5.0,7.0,44.0,19.0,89.0,162.0,137.0,155.0,0.7,0.53
20190615,22,宿州,60.0,43.0,29.0,67.0,55.0,6.0,6.0,8.0,9.0,152.0,218.0,195.0,210.0,0.55,0.5
20190615,22,宿迁,77.0,44.0,34.0,103.0,78.0,7.0,8.0,20.0,21.0,177.0,277.0,242.0,254.0,1.13,0.77
20190615,22,寿光,34.0,8.0,23.0,34.0,50.0,8.0,8.0,13.0,17.0,81.0,139.0,91.0,99.0,0.35,0.45
20190615,22,山南,36.0,6.0,8.0,26.0,22.0,3.0,4.0,8.0,10.0,115.0,115.0,97.0,97.0,0.3,0.3
20190615,22,岳阳,61.0,42.0,38.0,71.0,62.0,7.0,9.0,43.0,27.0,101.0,184.0,156.0,172.0,0.86,0.8
20190615,22,崇左,31.0,17.0,25.0,31.0,40.0,6.0,7.0,14.0,17.0,51.0,125.0,99.0,114.0,0.65,0.7
20190615,22,巴中,20.0,12.0,13.0,20.0,23.0,4.0,4.0,17.0,18.0,63.0,109.0,83.0,103.0,0.57,0.6
20190615,22,巴彦淖尔,31.0,18.0,30.0,31.0,114.0,7.0,7.0,17.0,14.0,81.0,104.0,86.0,94.0,0.8,0.75
20190615,22,常州,80.0,59.0,38.0,101.0,62.0,18.0,11.0,54.0,39.0,111.0,260.0,204.0,236.0,1.13,0.77
20190615,22,常德,52.0,35.0,37.0,53.0,56.0,8.0,9.0,21.0,28.0,103.0,197.0,158.0,175.0,0.75,0.9
20190615,22,常熟,63.0,40.0,36.0,76.0,65.0,15.0,14.0,14.0,28.0,99.0,239.0,159.0,199.0,0.55,0.57
20190615,22,平凉,40.0,13.0,12.0,40.0,36.0,5.0,4.0,49.0,20.0,37.0,99.0,70.0,81.0,0.45,0.4
20190615,22,平度,43.0,9.0,13.0,43.0,43.0,5.0,9.0,11.0,14.0,63.0,143.0,84.0,93.0,0.4,0.55
20190615,22,平顶山,62.0,36.0,31.0,73.0,61.0,11.0,11.0,18.0,18.0,143.0,170.0,158.0,162.0,0.7,0.65
20190615,22,广元,25.0,13.0,16.0,25.0,29.0,6.0,6.0,23.0,24.0,52.0,82.0,71.0,73.0,0.37,0.37
20190615,22,广安,28.0,8.0,11.0,17.0,23.0,6.0,7.0,10.0,11.0,90.0,96.0,88.0,88.0,0.57,0.55
20190615,22,广州,35.0,19.0,21.0,35.0,36.0,6.0,6.0,43.0,35.0,88.0,229.0,178.0,198.0,0.78,0.7
20190615,22,庆阳,50.0,21.0,20.0,50.0,44.0,6.0,6.0,20.0,13.0,66.0,124.0,78.0,101.0,0.6,0.55
20190615,22,库尔勒,38.0,5.0,21.0,34.0,74.0,7.0,7.0,20.0,20.0,121.0,132.0,128.0,129.0,0.57,0.7
20190615,22,廊坊,52.0,20.0,29.0,53.0,60.0,9.0,12.0,35.0,25.0,66.0,215.0,147.0,171.0,0.53,0.9
20190615,22,延安,43.0,24.0,28.0,43.0,67.0,3.0,5.0,44.0,50.0,85.0,148.0,130.0,139.0,0.63,0.7
20190615,22,延边州,9.0,2.0,5.0,5.0,12.0,3.0,4.0,5.0,8.0,29.0,90.0,31.0,76.0,0.4,0.47
20190615,22,开封,67.0,27.0,31.0,83.0,75.0,7.0,8.0,26.0,19.0,141.0,209.0,173.0,195.0,0.7,0.73
20190615,22,张家口,61.0,32.0,17.0,45.0,50.0,4.0,7.0,17.0,14.0,169.0,222.0,201.0,210.0,0.7,0.45
20190615,22,张家港,70.0,35.0,38.0,90.0,74.0,5.0,9.0,17.0,25.0,133.0,246.0,195.0,216.0,0.45,0.5
20190615,22,张家界,45.0,24.0,19.0,45.0,41.0,3.0,3.0,20.0,18.0,36.0,129.0,78.0,116.0,0.8,0.7
20190615,22,张掖,37.0,24.0,35.0,37.0,69.0,14.0,13.0,46.0,13.0,89.0,156.0,139.0,146.0,0.3,0.25
20190615,22,徐州,72.0,38.0,31.0,93.0,75.0,10.0,11.0,64.0,23.0,105.0,215.0,174.0,204.0,0.66,0.53
20190615,22,德宏州,24.0,13.0,11.0,24.0,28.0,10.0,10.0,7.0,5.0,59.0,93.0,74.0,82.0,1.1,1.0
20190615,22,德州,91.0,9.0,49.0,131.0,119.0,6.0,13.0,18.0,18.0,90.0,277.0,201.0,251.0,0.47,0.83
20190615,22,德阳,23.0,7.0,12.0,18.0,23.0,2.0,2.0,9.0,10.0,72.0,99.0,88.0,94.0,0.5,0.53
20190615,22,忻州,99.0,52.0,25.0,72.0,53.0,13.0,32.0,19.0,44.0,199.0,277.0,208.0,213.0,1.1,0.77
20190615,22,怀化,58.0,31.0,28.0,66.0,67.0,7.0,16.0,18.0,22.0,83.0,164.0,115.0,142.0,1.28,1.38
20190615,22,怒江州,34.0,16.0,13.0,34.0,28.0,9.0,9.0,16.0,12.0,41.0,81.0,65.0,73.0,0.95,0.85
20190615,22,恩施州,29.0,16.0,18.0,29.0,36.0,2.0,3.0,21.0,19.0,83.0,91.0,67.0,73.0,0.7,0.85
20190615,22,惠州,36.0,20.0,16.0,35.0,33.0,5.0,7.0,9.0,15.0,114.0,158.0,121.0,131.0,0.6,0.62
20190615,22,成都,23.0,10.0,15.0,18.0,23.0,4.0,4.0,20.0,15.0,72.0,104.0,89.0,95.0,0.53,0.57
20190615,22,扬州,89.0,66.0,33.0,111.0,68.0,13.0,9.0,37.0,37.0,122.0,216.0,180.0,206.0,0.47,0.4
20190615,22,承德,31.0,13.0,12.0,31.0,42.0,6.0,14.0,8.0,23.0,89.0,171.0,122.0,144.0,0.3,0.55
20190615,22,抚州,35.0,21.0,21.0,35.0,37.0,6.0,5.0,24.0,15.0,57.0,117.0,96.0,112.0,0.73,0.72
20190615,22,抚顺,14.0,9.0,6.0,13.0,18.0,8.0,8.0,14.0,19.0,44.0,66.0,52.0,54.0,0.3,0.35
20190615,22,拉萨,27.0,17.0,13.0,27.0,30.0,5.0,6.0,22.0,11.0,74.0,107.0,97.0,101.0,0.48,0.4
20190615,22,揭阳,34.0,13.0,16.0,31.0,30.0,7.0,8.0,16.0,13.0,110.0,157.0,126.0,138.0,0.7,0.65
20190615,22,攀枝花,22.0,8.0,26.0,21.0,47.0,14.0,45.0,19.0,32.0,71.0,105.0,78.0,89.0,0.56,1.04
20190615,22,文山州,28.0,13.0,14.0,28.0,24.0,5.0,5.0,10.0,8.0,65.0,79.0,74.0,76.0,0.45,0.4
20190615,22,文登,30.0,5.0,14.0,30.0,42.0,5.0,6.0,23.0,17.0,72.0,125.0,100.0,111.0,0.3,0.55
20190615,22,新乡,54.0,24.0,27.0,58.0,67.0,15.0,17.0,28.0,41.0,117.0,222.0,164.0,195.0,0.68,0.78
20190615,22,新余,42.0,20.0,25.0,42.0,47.0,11.0,18.0,29.0,21.0,75.0,135.0,102.0,117.0,0.82,0.78
20190615,22,无锡,66.0,44.0,35.0,82.0,67.0,9.0,9.0,39.0,31.0,143.0,263.0,216.0,243.0,0.99,0.84
20190615,22,日喀则,37.0,10.0,10.0,37.0,27.0,2.0,2.0,5.0,6.0,104.0,118.0,112.0,112.0,0.45,0.5
20190615,22,日照,47.0,18.0,30.0,47.0,63.0,5.0,6.0,35.0,26.0,97.0,198.0,139.0,165.0,0.23,0.47
20190615,22,昆山,87.0,58.0,38.0,124.0,74.0,14.0,12.0,27.0,25.0,126.0,243.0,198.0,226.0,1.35,0.9
20190615,22,昆明,30.0,11.0,11.0,30.0,19.0,7.0,7.0,25.0,19.0,56.0,83.0,72.0,75.0,0.43,0.52
20190615,22,昌吉州,27.0,19.0,17.0,13.0,37.0,7.0,8.0,41.0,46.0,82.0,122.0,111.0,114.0,0.45,0.5
20190615,22,昌都,36.0,15.0,9.0,36.0,25.0,7.0,7.0,18.0,13.0,33.0,74.0,61.0,69.0,0.75,0.65
20190615,22,昭通,32.0,19.0,16.0,32.0,35.0,7.0,10.0,10.0,15.0,82.0,93.0,82.0,86.0,0.55,0.65
20190615,22,晋中,61.0,33.0,25.0,53.0,57.0,8.0,12.0,26.0,41.0,169.0,273.0,211.0,245.0,0.85,0.75
20190615,22,晋城,56.0,17.0,33.0,62.0,99.0,10.0,14.0,20.0,41.0,141.0,249.0,208.0,224.0,0.32,0.64
20190615,22,普洱,29.0,18.0,14.0,29.0,21.0,6.0,6.0,13.0,11.0,73.0,88.0,82.0,85.0,0.35,0.25
20190615,22,景德镇,57.0,32.0,23.0,63.0,46.0,15.0,11.0,26.0,14.0,57.0,182.0,119.0,150.0,0.75,0.52
20190615,22,曲靖,25.0,13.0,8.0,24.0,17.0,7.0,7.0,16.0,8.0,79.0,107.0,97.0,101.0,0.7,0.65
20190615,22,朔州,44.0,27.0,36.0,44.0,115.0,10.0,21.0,29.0,47.0,115.0,205.0,161.0,185.0,0.9,0.84
20190615,22,朝阳,30.0,6.0,8.0,30.0,28.0,12.0,14.0,10.0,15.0,55.0,89.0,77.0,82.0,0.53,0.55
20190615,22,本溪,15.0,8.0,8.0,15.0,19.0,8.0,8.0,15.0,22.0,47.0,62.0,49.0,49.0,0.45,0.5
20190615,22,来宾,57.0,37.0,27.0,63.0,45.0,12.0,11.0,27.0,21.0,77.0,124.0,111.0,118.0,0.95,0.75
20190615,22,杭州,68.0,49.0,30.0,86.0,52.0,6.0,6.0,71.0,41.0,104.0,241.0,188.0,219.0,0.88,0.72
20190615,22,松原,28.0,7.0,4.0,28.0,15.0,2.0,2.0,17.0,6.0,40.0,60.0,53.0,56.0,0.5,0.45
20190615,22,林芝,18.0,,7.0,,9.0,10.0,11.0,5.0,5.0,59.0,75.0,62.0,71.0,0.3,0.5
20190615,22,果洛州,22.0,15.0,13.0,22.0,15.0,5.0,5.0,8.0,7.0,53.0,53.0,48.0,48.0,0.5,0.5
20190615,22,枣庄,101.0,40.0,37.0,151.0,105.0,20.0,19.0,21.0,23.0,145.0,244.0,204.0,235.0,0.76,0.82
20190615,22,柳州,52.0,33.0,31.0,54.0,50.0,4.0,12.0,23.0,21.0,81.0,127.0,104.0,113.0,0.92,0.83
20190615,22,株洲,59.0,24.0,26.0,68.0,43.0,12.0,10.0,44.0,27.0,73.0,164.0,127.0,155.0,1.07,0.72
20190615,22,桂林,58.0,35.0,26.0,66.0,39.0,16.0,15.0,31.0,15.0,54.0,131.0,94.0,116.0,0.77,0.63
