date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190425,19,白城,33.0,8.0,19.0,28.0,47.0,6.0,9.0,11.0,22.0,104.0,110.0,106.0,106.0,0.7,0.75
20190425,19,白山,21.0,10.0,14.0,21.0,49.0,10.0,9.0,15.0,11.0,66.0,91.0,79.0,84.0,0.85,0.75
20190425,19,白银,64.0,33.0,46.0,78.0,104.0,23.0,59.0,13.0,21.0,109.0,128.0,111.0,111.0,0.5,0.8
20190425,19,百色,73.0,53.0,48.0,92.0,85.0,17.0,21.0,14.0,24.0,141.0,170.0,146.0,146.0,0.95,1.15
20190425,19,益阳,56.0,40.0,51.0,57.0,66.0,3.0,5.0,12.0,18.0,111.0,156.0,136.0,138.0,1.1,1.15
20190425,19,盐城,45.0,16.0,18.0,45.0,32.0,3.0,3.0,14.0,18.0,88.0,95.0,73.0,73.0,0.45,0.55
20190425,19,盘锦,97.0,20.0,18.0,144.0,76.0,6.0,9.0,17.0,16.0,83.0,94.0,86.0,87.0,0.43,0.47
20190425,19,眉山,83.0,36.0,60.0,65.0,113.0,11.0,15.0,31.0,57.0,186.0,232.0,213.0,213.0,0.63,0.8
20190425,19,石嘴山,83.0,39.0,43.0,116.0,153.0,15.0,15.0,12.0,14.0,112.0,127.0,114.0,114.0,0.5,0.5
20190425,19,石家庄,35.0,17.0,19.0,35.0,34.0,7.0,7.0,15.0,10.0,92.0,97.0,88.0,88.0,0.3,0.4
20190425,19,石河子,20.0,10.0,15.0,8.0,36.0,8.0,8.0,25.0,36.0,63.0,113.0,71.0,72.0,0.45,0.5
20190425,19,福州,26.0,11.0,29.0,26.0,61.0,5.0,6.0,27.0,27.0,74.0,125.0,94.0,95.0,0.7,0.72
20190425,19,秦皇岛,47.0,17.0,12.0,47.0,30.0,5.0,7.0,18.0,13.0,95.0,103.0,99.0,100.0,0.36,0.36
20190425,19,章丘,50.0,23.0,31.0,50.0,127.0,12.0,11.0,23.0,16.0,67.0,79.0,69.0,70.0,0.35,0.45
20190425,19,红河州,70.0,51.0,50.0,81.0,65.0,7.0,10.0,10.0,13.0,165.0,187.0,173.0,174.0,0.73,0.7
20190425,19,绍兴,71.0,52.0,51.0,81.0,76.0,11.0,10.0,37.0,34.0,94.0,110.0,91.0,91.0,0.87,0.9
20190425,19,绥化,18.0,,11.0,,23.0,5.0,2.0,14.0,9.0,59.0,73.0,68.0,69.0,0.4,0.3
20190425,19,绵阳,78.0,57.0,55.0,78.0,92.0,5.0,6.0,27.0,40.0,159.0,203.0,184.0,184.0,0.73,0.72
20190425,19,聊城,42.0,26.0,23.0,42.0,86.0,5.0,6.0,20.0,17.0,89.0,94.0,84.0,84.0,0.6,0.5
20190425,19,肇庆,35.0,21.0,19.0,35.0,40.0,5.0,8.0,19.0,18.0,74.0,95.0,83.0,83.0,0.7,0.6
20190425,19,胶南,41.0,14.0,22.0,41.0,60.0,3.0,2.0,10.0,11.0,93.0,104.0,92.0,92.0,0.6,0.7
20190425,19,胶州,48.0,12.0,25.0,48.0,81.0,3.0,4.0,16.0,22.0,97.0,112.0,102.0,102.0,0.3,0.3
20190425,19,自贡,70.0,36.0,62.0,63.0,95.0,4.0,7.0,13.0,34.0,176.0,191.0,186.0,186.0,0.63,0.87
20190425,19,舟山,38.0,22.0,19.0,38.0,30.0,4.0,4.0,26.0,28.0,70.0,84.0,67.0,74.0,0.8,0.8
20190425,19,芜湖,63.0,45.0,52.0,67.0,79.0,6.0,6.0,39.0,39.0,58.0,144.0,95.0,95.0,0.8,1.2
20190425,19,苏州,81.0,60.0,52.0,96.0,63.0,5.0,5.0,53.0,41.0,55.0,163.0,119.0,121.0,0.89,0.47
20190425,19,茂名,55.0,16.0,14.0,59.0,31.0,3.0,2.0,7.0,6.0,60.0,75.0,67.0,67.0,0.57,0.5
20190425,19,荆州,64.0,46.0,57.0,78.0,102.0,5.0,6.0,20.0,34.0,101.0,129.0,115.0,115.0,1.05,1.15
20190425,19,荆门,75.0,55.0,55.0,92.0,95.0,9.0,9.0,20.0,26.0,91.0,127.0,108.0,108.0,0.7,0.95
20190425,19,荣成,35.0,17.0,25.0,35.0,69.0,4.0,5.0,9.0,17.0,87.0,108.0,87.0,87.0,0.6,0.65
20190425,19,莆田,29.0,20.0,35.0,26.0,65.0,3.0,6.0,19.0,26.0,90.0,116.0,94.0,94.0,0.65,0.63
20190425,19,莱州,33.0,10.0,20.0,28.0,85.0,6.0,9.0,13.0,15.0,106.0,111.0,105.0,105.0,0.4,0.5
20190425,19,莱西,30.0,8.0,25.0,25.0,115.0,5.0,5.0,7.0,12.0,97.0,106.0,99.0,99.0,0.3,0.35
20190425,19,菏泽,33.0,20.0,25.0,33.0,49.0,5.0,6.0,12.0,10.0,70.0,87.0,82.0,82.0,0.6,0.53
20190425,19,萍乡,38.0,16.0,19.0,29.0,33.0,8.0,12.0,19.0,20.0,120.0,140.0,131.0,133.0,1.6,1.52
20190425,19,营口,60.0,21.0,17.0,70.0,56.0,11.0,4.0,54.0,23.0,48.0,90.0,76.0,85.0,1.05,0.45
20190425,19,葫芦岛,39.0,12.0,12.0,39.0,49.0,16.0,23.0,16.0,14.0,84.0,115.0,92.0,100.0,0.43,0.4
20190425,19,蚌埠,53.0,35.0,42.0,56.0,57.0,7.0,12.0,24.0,26.0,34.0,67.0,39.0,42.0,0.7,0.62
20190425,19,衡水,39.0,27.0,28.0,37.0,59.0,5.0,6.0,19.0,14.0,92.0,102.0,94.0,94.0,0.45,0.45
20190425,19,衡阳,53.0,26.0,20.0,56.0,41.0,11.0,12.0,21.0,19.0,112.0,147.0,132.0,132.0,0.76,0.86
20190425,19,衢州,41.0,22.0,26.0,41.0,45.0,12.0,10.0,24.0,33.0,72.0,78.0,60.0,60.0,0.8,0.83
20190425,19,襄阳,65.0,21.0,75.0,80.0,95.0,6.0,10.0,20.0,36.0,73.0,88.0,70.0,70.0,0.63,1.05
20190425,19,西双版纳州,60.0,43.0,44.0,65.0,74.0,10.0,7.0,25.0,25.0,114.0,156.0,130.0,130.0,0.8,0.7
20190425,19,西宁,62.0,33.0,41.0,73.0,92.0,,17.0,76.0,37.0,124.0,131.0,122.0,122.0,,1.0
20190425,19,西安,127.0,62.0,59.0,203.0,258.0,7.0,7.0,32.0,52.0,128.0,162.0,133.0,133.0,0.77,0.7
20190425,19,许昌,39.0,14.0,20.0,39.0,49.0,6.0,7.0,16.0,18.0,97.0,98.0,88.0,88.0,0.7,0.8
20190425,19,诸暨,52.0,35.0,24.0,54.0,32.0,4.0,4.0,36.0,15.0,39.0,104.0,81.0,85.0,0.95,0.8
20190425,19,贵港,57.0,29.0,25.0,63.0,48.0,7.0,8.0,25.0,16.0,55.0,93.0,79.0,79.0,0.6,0.43
20190425,19,贵阳,60.0,37.0,46.0,69.0,82.0,6.0,6.0,20.0,28.0,112.0,188.0,150.0,150.0,0.53,0.6
20190425,19,贺州,50.0,35.0,24.0,46.0,40.0,10.0,13.0,20.0,15.0,58.0,98.0,72.0,80.0,0.7,0.5
20190425,19,资阳,103.0,25.0,36.0,40.0,68.0,8.0,9.0,17.0,30.0,205.0,212.0,208.0,208.0,0.57,0.7
20190425,19,赣州,40.0,12.0,23.0,36.0,39.0,5.0,13.0,19.0,15.0,128.0,160.0,149.0,149.0,1.38,1.48
20190425,19,赤峰,26.0,7.0,15.0,26.0,51.0,11.0,15.0,35.0,21.0,77.0,93.0,87.0,87.0,0.48,0.43
20190425,19,辽源,24.0,9.0,24.0,19.0,45.0,8.0,9.0,24.0,27.0,78.0,98.0,91.0,92.0,0.7,0.7
20190425,19,辽阳,45.0,17.0,18.0,45.0,48.0,21.0,19.0,30.0,19.0,58.0,88.0,73.0,80.0,0.63,0.57
20190425,19,达州,56.0,33.0,45.0,62.0,90.0,9.0,11.0,49.0,56.0,103.0,170.0,145.0,145.0,0.7,0.85
20190425,19,运城,68.0,29.0,50.0,86.0,137.0,3.0,16.0,13.0,25.0,62.0,142.0,92.0,99.0,0.64,1.54
20190425,19,连云港,37.0,22.0,21.0,37.0,28.0,9.0,9.0,22.0,27.0,87.0,90.0,81.0,81.0,0.78,0.8
20190425,19,迪庆州,37.0,7.0,9.0,8.0,12.0,8.0,12.0,6.0,9.0,118.0,120.0,115.0,115.0,0.3,0.4
20190425,19,通化,18.0,7.0,14.0,15.0,47.0,3.0,4.0,12.0,15.0,56.0,68.0,58.0,60.0,0.55,0.65
20190425,19,通辽,49.0,12.0,18.0,49.0,59.0,5.0,7.0,14.0,14.0,86.0,99.0,96.0,97.0,0.4,0.37
20190425,19,遂宁,48.0,30.0,42.0,45.0,69.0,8.0,12.0,28.0,34.0,154.0,178.0,163.0,163.0,0.47,0.53
20190425,19,遵义,51.0,28.0,33.0,51.0,65.0,7.0,9.0,19.0,28.0,110.0,150.0,115.0,115.0,0.56,0.7
20190425,19,邢台,39.0,26.0,30.0,39.0,44.0,4.0,6.0,18.0,14.0,74.0,94.0,78.0,78.0,0.57,0.6
20190425,19,那曲地区,34.0,12.0,24.0,34.0,54.0,6.0,8.0,6.0,14.0,91.0,100.0,94.0,94.0,0.7,0.95
20190425,19,邯郸,42.0,27.0,32.0,42.0,50.0,4.0,4.0,12.0,12.0,82.0,104.0,77.0,77.0,0.43,0.43
20190425,19,邵阳,37.0,26.0,24.0,37.0,32.0,8.0,12.0,16.0,16.0,111.0,148.0,131.0,135.0,0.53,0.45
20190425,19,郑州,38.0,24.0,23.0,38.0,64.0,3.0,3.0,21.0,20.0,75.0,113.0,73.0,73.0,0.51,0.63
20190425,19,郴州,32.0,8.0,14.0,32.0,39.0,7.0,12.0,26.0,19.0,102.0,165.0,144.0,146.0,0.7,0.68
20190425,19,鄂尔多斯,81.0,21.0,15.0,112.0,47.0,12.0,9.0,18.0,22.0,104.0,114.0,103.0,103.0,0.56,0.56
20190425,19,鄂州,54.0,23.0,45.0,58.0,74.0,4.0,12.0,23.0,36.0,68.0,142.0,104.0,106.0,0.63,1.17
20190425,19,酒泉,68.0,25.0,25.0,85.0,97.0,8.0,11.0,10.0,22.0,113.0,119.0,116.0,116.0,0.3,0.45
20190425,19,重庆,64.0,33.0,42.0,68.0,81.0,10.0,9.0,36.0,57.0,171.0,236.0,200.0,200.0,0.75,0.94
20190425,19,金华,51.0,33.0,26.0,51.0,40.0,7.0,6.0,38.0,36.0,66.0,94.0,73.0,73.0,0.97,0.8
20190425,19,金坛,33.0,23.0,32.0,31.0,64.0,5.0,7.0,30.0,36.0,31.0,149.0,85.0,87.0,1.0,1.25
20190425,19,金昌,65.0,15.0,19.0,79.0,68.0,4.0,9.0,8.0,14.0,111.0,118.0,112.0,112.0,0.45,0.6
20190425,19,钦州,52.0,16.0,15.0,54.0,38.0,7.0,9.0,12.0,9.0,58.0,61.0,56.0,56.0,0.6,0.53
20190425,19,铁岭,54.0,13.0,20.0,57.0,65.0,6.0,7.0,16.0,30.0,80.0,88.0,84.0,84.0,0.4,0.35
20190425,19,铜仁地区,51.0,30.0,23.0,52.0,57.0,5.0,5.0,13.0,26.0,91.0,121.0,103.0,103.0,0.5,0.6
20190425,19,铜川,128.0,67.0,48.0,205.0,195.0,9.0,9.0,26.0,28.0,128.0,178.0,146.0,146.0,0.8,0.53
20190425,19,铜陵,106.0,80.0,74.0,109.0,98.0,20.0,13.0,36.0,41.0,60.0,118.0,76.0,77.0,0.7,1.22
20190425,19,银川,93.0,51.0,51.0,135.0,172.0,7.0,10.0,20.0,17.0,120.0,137.0,121.0,121.0,0.54,0.72
20190425,19,锡林郭勒盟,27.0,3.0,5.0,11.0,15.0,3.0,8.0,8.0,8.0,86.0,92.0,87.0,87.0,0.2,0.2
20190425,19,锦州,37.0,10.0,15.0,37.0,52.0,8.0,12.0,11.0,14.0,89.0,98.0,93.0,94.0,0.42,0.48
20190425,19,镇江,46.0,30.0,34.0,46.0,60.0,4.0,6.0,22.0,27.0,45.0,159.0,79.0,86.0,0.47,0.72
20190425,19,长春,42.0,16.0,19.0,42.0,48.0,4.0,6.0,21.0,30.0,81.0,96.0,90.0,91.0,0.4,0.44
20190425,19,长沙,55.0,29.0,41.0,60.0,55.0,5.0,6.0,24.0,37.0,136.0,172.0,152.0,152.0,0.87,1.08
20190425,19,长治,62.0,40.0,29.0,74.0,48.0,8.0,8.0,31.0,20.0,39.0,136.0,74.0,85.0,1.36,1.08
20190425,19,阜新,35.0,7.0,14.0,35.0,45.0,9.0,10.0,10.0,18.0,91.0,110.0,93.0,93.0,0.3,0.36
20190425,19,阜阳,28.0,16.0,27.0,28.0,46.0,4.0,5.0,21.0,33.0,91.0,104.0,90.0,90.0,0.63,0.63
20190425,19,防城港,36.0,22.0,18.0,36.0,36.0,4.0,4.0,9.0,10.0,41.0,44.0,36.0,36.0,0.5,0.53
20190425,19,阳江,36.0,18.0,19.0,36.0,31.0,5.0,5.0,7.0,7.0,50.0,63.0,55.0,55.0,0.85,0.5
20190425,19,阳泉,31.0,22.0,22.0,30.0,25.0,3.0,3.0,17.0,14.0,69.0,74.0,61.0,72.0,0.58,0.55
20190425,19,阿克苏地区,389.0,136.0,219.0,491.0,698.0,7.0,6.0,8.0,30.0,95.0,105.0,79.0,79.0,0.35,0.5
20190425,19,阿勒泰地区,7.0,5.0,5.0,,8.0,3.0,2.0,13.0,7.0,,137.0,118.0,124.0,0.5,0.3
20190425,19,阿坝州,27.0,14.0,16.0,26.0,28.0,10.0,11.0,10.0,7.0,86.0,109.0,99.0,99.0,0.25,0.3
20190425,19,阿拉善盟,55.0,34.0,48.0,59.0,137.0,8.0,8.0,8.0,6.0,125.0,126.0,122.0,122.0,0.45,0.55
20190425,19,阿里地区,33.0,,4.0,,11.0,6.0,7.0,6.0,13.0,105.0,105.0,98.0,98.0,0.5,0.5
20190425,19,陇南,47.0,21.0,24.0,47.0,66.0,6.0,6.0,11.0,16.0,,138.0,123.0,123.0,0.3,0.4
20190425,19,随州,53.0,20.0,39.0,56.0,69.0,5.0,7.0,9.0,26.0,81.0,95.0,82.0,82.0,0.6,0.93
20190425,19,雅安,96.0,44.0,33.0,65.0,46.0,10.0,7.0,22.0,15.0,197.0,201.0,164.0,164.0,0.63,0.47
20190425,19,青岛,48.0,11.0,23.0,48.0,67.0,6.0,4.0,17.0,26.0,95.0,106.0,95.0,95.0,0.37,0.47
20190425,19,鞍山,42.0,19.0,17.0,42.0,67.0,12.0,14.0,38.0,18.0,48.0,98.0,77.0,89.0,0.65,0.73
20190425,19,韶关,61.0,44.0,27.0,66.0,45.0,7.0,13.0,25.0,20.0,75.0,122.0,89.0,94.0,1.06,0.86
20190425,19,马鞍山,53.0,32.0,44.0,56.0,77.0,9.0,12.0,26.0,33.0,52.0,131.0,88.0,90.0,0.73,1.15
20190425,19,驻马店,45.0,27.0,33.0,45.0,57.0,3.0,4.0,10.0,22.0,87.0,95.0,83.0,83.0,0.43,0.6
20190425,19,鸡西,38.0,25.0,18.0,38.0,37.0,5.0,4.0,17.0,13.0,47.0,71.0,63.0,68.0,0.6,0.5
20190425,19,鹤壁,40.0,28.0,29.0,36.0,48.0,6.0,5.0,18.0,12.0,62.0,113.0,66.0,73.0,0.5,0.37
20190425,19,鹤岗,42.0,17.0,17.0,42.0,31.0,2.0,2.0,15.0,6.0,58.0,82.0,70.0,76.0,0.53,0.53
20190425,19,鹰潭,33.0,22.0,24.0,33.0,33.0,5.0,21.0,13.0,21.0,103.0,120.0,96.0,96.0,0.33,0.47
20190425,19,黄冈,57.0,22.0,37.0,64.0,71.0,7.0,8.0,14.0,19.0,68.0,132.0,95.0,101.0,0.85,1.3
20190425,19,黄南州,54.0,19.0,21.0,57.0,56.0,6.0,6.0,19.0,11.0,94.0,107.0,101.0,101.0,0.6,0.6
20190425,19,黄山,38.0,17.0,19.0,38.0,35.0,7.0,7.0,17.0,16.0,80.0,93.0,79.0,79.0,0.63,0.67
20190425,19,黄石,58.0,37.0,37.0,66.0,63.0,13.0,12.0,30.0,32.0,79.0,153.0,119.0,124.0,1.2,1.5
20190425,19,黑河,24.0,9.0,13.0,23.0,23.0,7.0,6.0,11.0,6.0,77.0,88.0,83.0,83.0,0.4,0.35
20190425,19,黔东南州,44.0,31.0,39.0,43.0,52.0,8.0,9.0,36.0,24.0,86.0,120.0,101.0,101.0,0.6,0.55
20190425,19,黔南州,45.0,16.0,19.0,45.0,45.0,6.0,6.0,5.0,11.0,95.0,116.0,109.0,109.0,0.3,0.3
20190425,19,黔西南州,61.0,30.0,42.0,71.0,65.0,10.0,16.0,14.0,25.0,139.0,181.0,163.0,164.0,0.15,0.25
20190425,19,齐齐哈尔,31.0,13.0,14.0,31.0,31.0,5.0,6.0,17.0,15.0,80.0,95.0,89.0,90.0,0.35,0.38
20190425,19,龙岩,43.0,30.0,26.0,43.0,49.0,6.0,11.0,15.0,19.0,85.0,100.0,88.0,88.0,0.8,0.67
20190425,20,七台河,30.0,21.0,25.0,28.0,22.0,2.0,9.0,18.0,29.0,69.0,81.0,70.0,75.0,0.4,0.5
20190425,20,三亚,26.0,17.0,16.0,26.0,31.0,3.0,3.0,7.0,10.0,59.0,76.0,63.0,71.0,0.35,0.45
20190425,20,三明,28.0,13.0,16.0,28.0,39.0,5.0,5.0,26.0,21.0,56.0,103.0,87.0,90.0,0.8,0.97
20190425,20,三门峡,62.0,44.0,48.0,74.0,108.0,3.0,4.0,26.0,23.0,41.0,139.0,41.0,86.0,0.83,0.93
20190425,20,上海,43.0,30.0,44.0,25.0,40.0,5.0,6.0,33.0,51.0,58.0,105.0,72.0,73.0,0.6,0.72
20190425,20,上饶,41.0,26.0,24.0,41.0,42.0,15.0,13.0,28.0,25.0,66.0,104.0,82.0,82.0,0.8,0.6
20190425,20,东莞,47.0,31.0,24.0,47.0,36.0,8.0,8.0,30.0,24.0,76.0,137.0,114.0,118.0,0.68,0.58
20190425,20,东营,45.0,21.0,14.0,45.0,44.0,8.0,5.0,25.0,9.0,89.0,115.0,106.0,107.0,0.47,0.2
20190425,20,中卫,76.0,33.0,66.0,101.0,193.0,13.0,16.0,17.0,28.0,97.0,139.0,117.0,117.0,0.5,0.55
20190425,20,中山,30.0,21.0,19.0,26.0,28.0,5.0,6.0,12.0,7.0,51.0,68.0,62.0,64.0,0.53,0.53
20190425,20,临夏州,62.0,21.0,34.0,73.0,92.0,18.0,14.0,18.0,18.0,125.0,142.0,122.0,122.0,1.3,0.5
20190425,20,临安,79.0,58.0,61.0,93.0,103.0,8.0,8.0,67.0,39.0,57.0,104.0,88.0,90.0,1.2,1.2
20190425,20,临汾,96.0,48.0,40.0,141.0,113.0,14.0,20.0,35.0,28.0,51.0,137.0,98.0,99.0,1.1,0.6
20190425,20,临沂,41.0,22.0,22.0,41.0,48.0,3.0,5.0,21.0,24.0,88.0,102.0,93.0,93.0,0.3,0.47
20190425,20,临沧,78.0,49.0,58.0,106.0,95.0,11.0,14.0,13.0,19.0,160.0,182.0,174.0,176.0,1.0,1.05
20190425,20,丹东,26.0,8.0,14.0,20.0,46.0,9.0,9.0,9.0,9.0,82.0,90.0,80.0,87.0,0.37,0.33
20190425,20,丽水,28.0,12.0,10.0,28.0,24.0,5.0,6.0,20.0,23.0,33.0,65.0,52.0,54.0,0.6,0.57
20190425,20,丽江,36.0,8.0,8.0,34.0,28.0,8.0,8.0,12.0,10.0,114.0,130.0,121.0,122.0,0.7,0.65
20190425,20,义乌,61.0,44.0,33.0,62.0,54.0,5.0,10.0,65.0,41.0,32.0,145.0,84.0,85.0,1.0,0.8
20190425,20,乌兰察布,34.0,24.0,18.0,32.0,23.0,14.0,14.0,14.0,12.0,104.0,112.0,105.0,107.0,0.3,0.5
20190425,20,乌海,68.0,27.0,33.0,86.0,133.0,5.0,33.0,9.0,27.0,109.0,146.0,128.0,128.0,0.35,0.83
20190425,20,乌鲁木齐,25.0,15.0,15.0,25.0,58.0,7.0,7.0,29.0,40.0,58.0,97.0,72.0,75.0,0.64,0.6
20190425,20,乐山,54.0,38.0,62.0,56.0,86.0,5.0,12.0,14.0,34.0,161.0,206.0,186.0,188.0,0.57,0.83
20190425,20,九江,55.0,35.0,38.0,60.0,57.0,9.0,12.0,27.0,33.0,59.0,113.0,92.0,92.0,0.52,0.8
20190425,20,乳山,28.0,15.0,22.0,28.0,126.0,4.0,5.0,16.0,19.0,70.0,100.0,86.0,86.0,0.8,0.8
20190425,20,云浮,52.0,34.0,21.0,53.0,35.0,10.0,6.0,36.0,15.0,30.0,80.0,65.0,71.0,0.65,0.5
20190425,20,五家渠,39.0,27.0,15.0,,49.0,9.0,8.0,16.0,19.0,67.0,95.0,78.0,78.0,0.8,0.6
20190425,20,亳州,44.0,28.0,26.0,44.0,47.0,10.0,10.0,15.0,12.0,88.0,106.0,99.0,99.0,0.6,0.8
20190425,20,伊春,28.0,18.0,11.0,28.0,19.0,6.0,5.0,22.0,11.0,45.0,77.0,65.0,74.0,0.45,0.35
20190425,20,伊犁哈萨克州,22.0,8.0,11.0,16.0,36.0,8.0,9.0,12.0,10.0,71.0,84.0,71.0,77.0,0.5,0.47
20190425,20,佛山,44.0,28.0,21.0,44.0,37.0,6.0,7.0,36.0,22.0,43.0,93.0,77.0,81.0,0.64,0.52
20190425,20,佳木斯,27.0,16.0,12.0,27.0,19.0,8.0,6.0,42.0,12.0,31.0,73.0,64.0,69.0,0.55,0.28
20190425,20,保定,41.0,20.0,12.0,41.0,24.0,5.0,5.0,17.0,10.0,100.0,114.0,108.0,108.0,0.26,0.22
20190425,20,保山,43.0,21.0,25.0,40.0,37.0,5.0,5.0,10.0,15.0,137.0,151.0,136.0,137.0,0.5,0.5
20190425,20,信阳,51.0,27.0,35.0,52.0,66.0,5.0,5.0,15.0,22.0,75.0,93.0,76.0,76.0,0.45,0.63
20190425,20,克州,500.0,184.0,249.0,725.0,1057.0,7.0,7.0,1.0,2.0,92.0,104.0,97.0,97.0,0.9,0.8
20190425,20,克拉玛依,30.0,8.0,12.0,30.0,42.0,4.0,5.0,9.0,23.0,76.0,106.0,78.0,81.0,0.44,0.52
20190425,20,六安,56.0,18.0,40.0,61.0,71.0,7.0,7.0,17.0,22.0,43.0,62.0,37.0,58.0,0.55,0.8
20190425,20,六盘水,46.0,20.0,37.0,46.0,71.0,13.0,12.0,30.0,21.0,115.0,171.0,140.0,147.0,0.57,0.63
20190425,20,兰州,75.0,36.0,37.0,100.0,103.0,7.0,18.0,29.0,47.0,107.0,198.0,143.0,156.0,0.43,0.53
20190425,20,兴安盟,38.0,20.0,22.0,38.0,41.0,5.0,4.0,18.0,14.0,84.0,101.0,97.0,99.0,0.43,0.4
20190425,20,内江,65.0,47.0,44.0,74.0,73.0,6.0,8.0,27.0,28.0,166.0,194.0,182.0,184.0,0.55,0.65
20190425,20,凉山州,43.0,18.0,16.0,43.0,35.0,9.0,11.0,28.0,16.0,106.0,179.0,145.0,149.0,0.63,0.53
20190425,20,包头,55.0,26.0,16.0,60.0,27.0,8.0,11.0,17.0,18.0,91.0,105.0,95.0,95.0,0.48,0.52
20190425,20,北京,46.0,15.0,7.0,46.0,13.0,3.0,3.0,25.0,13.0,83.0,105.0,96.0,97.0,0.27,0.24
20190425,20,北海,41.0,17.0,18.0,41.0,38.0,5.0,7.0,10.0,11.0,67.0,74.0,64.0,66.0,0.63,0.67
20190425,20,十堰,66.0,36.0,47.0,82.0,77.0,5.0,7.0,19.0,22.0,81.0,88.0,77.0,77.0,0.7,0.97
20190425,20,南京,40.0,19.0,48.0,40.0,75.0,7.0,10.0,22.0,38.0,37.0,128.0,67.0,78.0,0.53,0.79
20190425,20,南充,59.0,40.0,51.0,68.0,88.0,5.0,7.0,59.0,45.0,101.0,160.0,145.0,150.0,0.8,0.82
20190425,20,南宁,46.0,23.0,29.0,46.0,52.0,7.0,6.0,24.0,20.0,46.0,114.0,90.0,94.0,0.56,0.59
20190425,20,南平,21.0,9.0,20.0,20.0,28.0,6.0,6.0,13.0,13.0,66.0,108.0,96.0,101.0,0.8,0.7
20190425,20,南昌,56.0,37.0,15.0,62.0,33.0,12.0,5.0,32.0,29.0,90.0,136.0,121.0,121.0,0.93,0.99
20190425,20,南通,25.0,12.0,23.0,25.0,39.0,9.0,12.0,13.0,21.0,80.0,100.0,79.0,79.0,0.47,0.78
20190425,20,南阳,55.0,29.0,43.0,60.0,88.0,22.0,10.0,20.0,28.0,85.0,93.0,83.0,83.0,0.78,0.96
20190425,20,博州,23.0,11.0,17.0,,35.0,5.0,7.0,8.0,18.0,74.0,107.0,81.0,81.0,0.4,0.5
20190425,20,即墨,33.0,14.0,23.0,33.0,80.0,6.0,6.0,15.0,15.0,93.0,109.0,102.0,102.0,0.4,0.5
20190425,20,厦门,52.0,30.0,29.0,53.0,47.0,4.0,6.0,31.0,30.0,55.0,99.0,81.0,87.0,0.43,0.43
20190425,20,双鸭山,49.0,27.0,14.0,49.0,22.0,3.0,3.0,18.0,9.0,56.0,74.0,67.0,69.0,0.67,0.53
20190425,20,句容,34.0,16.0,27.0,34.0,55.0,4.0,5.0,27.0,31.0,30.0,149.0,74.0,85.0,0.8,1.05
20190425,20,台州,54.0,38.0,24.0,46.0,31.0,4.0,3.0,48.0,31.0,27.0,79.0,56.0,66.0,1.0,0.7
20190425,20,合肥,60.0,43.0,55.0,64.0,74.0,3.0,5.0,28.0,40.0,37.0,101.0,58.0,69.0,0.7,0.94
20190425,20,吉安,36.0,19.0,16.0,36.0,30.0,12.0,8.0,25.0,13.0,92.0,134.0,122.0,125.0,0.67,0.6
20190425,20,吉林,51.0,19.0,24.0,51.0,70.0,14.0,14.0,21.0,25.0,78.0,101.0,94.0,97.0,0.53,0.58
20190425,20,吐鲁番地区,111.0,16.0,24.0,171.0,106.0,7.0,7.0,18.0,39.0,98.0,140.0,116.0,118.0,0.65,0.9
20190425,20,吕梁,96.0,48.0,34.0,142.0,107.0,16.0,15.0,39.0,33.0,78.0,107.0,97.0,100.0,0.77,0.63
20190425,20,吴忠,120.0,78.0,77.0,190.0,236.0,10.0,13.0,26.0,22.0,110.0,146.0,134.0,134.0,0.63,0.67
20190425,20,吴江,92.0,17.0,34.0,133.0,86.0,7.0,9.0,25.0,33.0,60.0,158.0,130.0,135.0,0.77,0.87
20190425,20,周口,54.0,20.0,20.0,57.0,66.0,5.0,6.0,17.0,18.0,87.0,109.0,99.0,99.0,0.63,0.75
20190425,20,呼伦贝尔,31.0,21.0,23.0,31.0,43.0,3.0,4.0,42.0,24.0,61.0,107.0,95.0,102.0,0.4,0.4
20190425,20,呼和浩特,29.0,10.0,9.0,29.0,20.0,7.0,7.0,16.0,18.0,94.0,101.0,95.0,95.0,0.58,0.6
20190425,20,和田地区,500.0,215.0,312.0,1004.0,1088.0,11.0,9.0,19.0,18.0,72.0,85.0,77.0,77.0,0.3,0.3
20190425,20,咸宁,58.0,41.0,43.0,56.0,69.0,5.0,6.0,15.0,18.0,82.0,193.0,149.0,155.0,0.63,1.07
20190425,20,咸阳,134.0,68.0,77.0,218.0,295.0,10.0,12.0,23.0,44.0,127.0,186.0,156.0,156.0,0.67,0.53
20190425,20,哈密地区,51.0,17.0,21.0,52.0,81.0,6.0,14.0,14.0,22.0,101.0,131.0,120.0,122.0,0.55,0.8
20190425,20,哈尔滨,40.0,23.0,18.0,40.0,44.0,10.0,8.0,28.0,24.0,57.0,89.0,79.0,85.0,0.48,0.43
20190425,20,唐山,50.0,25.0,20.0,50.0,35.0,20.0,10.0,43.0,22.0,60.0,111.0,95.0,98.0,2.05,0.83
20190425,20,商丘,42.0,23.0,22.0,42.0,47.0,4.0,4.0,17.0,14.0,72.0,103.0,94.0,94.0,0.57,0.57
