date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190409,12,白山,32.0,12.0,23.0,32.0,44.0,8.0,14.0,6.0,18.0,102.0,105.0,58.0,58.0,0.6,0.8
20190409,12,白银,46.0,12.0,17.0,35.0,60.0,138.0,22.0,15.0,11.0,84.0,97.0,62.0,78.0,0.6,0.4
20190409,12,百色,84.0,62.0,43.0,109.0,71.0,28.0,15.0,17.0,19.0,118.0,146.0,46.0,94.0,1.05,1.0
20190409,12,益阳,52.0,29.0,33.0,53.0,56.0,5.0,5.0,17.0,11.0,69.0,127.0,76.0,81.0,1.2,1.0
20190409,12,盐城,29.0,14.0,23.0,15.0,60.0,4.0,4.0,16.0,15.0,92.0,145.0,100.0,124.0,0.58,0.55
20190409,12,盘锦,64.0,27.0,28.0,78.0,50.0,16.0,18.0,25.0,39.0,84.0,109.0,39.0,39.0,0.5,0.57
20190409,12,眉山,41.0,15.0,38.0,35.0,91.0,7.0,12.0,12.0,65.0,131.0,227.0,51.0,52.0,0.4,0.7
20190409,12,石嘴山,32.0,16.0,19.0,18.0,103.0,13.0,19.0,8.0,11.0,103.0,108.0,80.0,97.0,0.37,0.6
20190409,12,石家庄,40.0,25.0,25.0,40.0,68.0,3.0,6.0,16.0,18.0,59.0,103.0,58.0,59.0,0.4,0.44
20190409,12,石河子,52.0,11.0,22.0,54.0,44.0,11.0,11.0,18.0,26.0,75.0,99.0,54.0,55.0,0.55,0.45
20190409,12,福州,58.0,25.0,52.0,66.0,82.0,5.0,5.0,24.0,24.0,67.0,178.0,35.0,62.0,0.64,0.82
20190409,12,秦皇岛,40.0,9.0,14.0,40.0,36.0,11.0,13.0,16.0,34.0,90.0,98.0,73.0,73.0,0.37,0.38
20190409,12,章丘,22.0,15.0,29.0,17.0,88.0,10.0,17.0,16.0,34.0,69.0,99.0,58.0,59.0,0.55,0.65
20190409,12,红河州,58.0,37.0,40.0,65.0,59.0,16.0,11.0,8.0,12.0,124.0,137.0,79.0,99.0,0.47,0.57
20190409,12,绍兴,56.0,35.0,42.0,62.0,71.0,6.0,11.0,10.0,35.0,125.0,225.0,95.0,97.0,0.6,0.8
20190409,12,绥化,24.0,7.0,14.0,14.0,22.0,3.0,4.0,7.0,11.0,76.0,63.0,47.0,47.0,0.35,0.35
20190409,12,绵阳,41.0,18.0,27.0,41.0,56.0,4.0,5.0,9.0,26.0,113.0,147.0,90.0,105.0,0.3,0.5
20190409,12,聊城,23.0,16.0,22.0,17.0,61.0,4.0,8.0,12.0,24.0,73.0,75.0,63.0,63.0,0.2,0.45
20190409,12,肇庆,38.0,23.0,14.0,38.0,33.0,8.0,9.0,15.0,18.0,43.0,70.0,24.0,24.0,0.55,0.55
20190409,12,胶南,22.0,12.0,6.0,19.0,27.0,2.0,2.0,18.0,11.0,70.0,97.0,83.0,91.0,0.5,0.5
20190409,12,胶州,22.0,15.0,8.0,19.0,42.0,4.0,5.0,22.0,22.0,70.0,102.0,82.0,91.0,0.2,0.3
20190409,12,自贡,49.0,15.0,47.0,49.0,87.0,3.0,13.0,11.0,14.0,126.0,220.0,102.0,118.0,0.6,0.73
20190409,12,舟山,39.0,27.0,29.0,28.0,36.0,4.0,4.0,12.0,13.0,67.0,121.0,63.0,86.0,0.57,0.67
20190409,12,芜湖,40.0,22.0,45.0,40.0,80.0,3.0,7.0,35.0,31.0,52.0,202.0,40.0,51.0,0.95,1.0
20190409,12,苏州,63.0,33.0,43.0,75.0,78.0,11.0,12.0,31.0,40.0,109.0,201.0,62.0,78.0,0.57,0.61
20190409,12,茂名,26.0,10.0,9.0,26.0,21.0,3.0,2.0,4.0,5.0,43.0,53.0,34.0,34.0,0.6,0.6
20190409,12,荆州,30.0,19.0,37.0,30.0,73.0,5.0,6.0,19.0,18.0,50.0,120.0,40.0,48.0,0.7,0.8
20190409,12,荆门,60.0,43.0,60.0,,74.0,6.0,8.0,15.0,18.0,60.0,134.0,50.0,50.0,0.6,0.87
20190409,12,荣成,31.0,19.0,14.0,31.0,30.0,5.0,6.0,16.0,14.0,80.0,104.0,81.0,96.0,0.7,0.6
20190409,12,莆田,40.0,16.0,43.0,40.0,55.0,3.0,5.0,13.0,19.0,69.0,166.0,30.0,40.0,0.67,0.73
20190409,12,莱州,26.0,11.0,13.0,19.0,35.0,,8.0,20.0,16.0,84.0,114.0,85.0,86.0,0.9,0.8
20190409,12,莱西,29.0,20.0,15.0,,43.0,6.0,8.0,12.0,10.0,74.0,98.0,75.0,75.0,0.6,0.6
20190409,12,菏泽,30.0,21.0,39.0,25.0,103.0,5.0,13.0,16.0,26.0,55.0,68.0,42.0,48.0,0.57,0.7
20190409,12,萍乡,58.0,22.0,36.0,65.0,68.0,7.0,15.0,4.0,26.0,89.0,105.0,52.0,59.0,0.5,0.92
20190409,12,营口,62.0,38.0,40.0,73.0,66.0,21.0,14.0,31.0,37.0,80.0,114.0,30.0,45.0,1.05,0.88
20190409,12,葫芦岛,56.0,27.0,31.0,61.0,68.0,21.0,42.0,20.0,41.0,93.0,104.0,57.0,57.0,0.63,0.9
20190409,12,蚌埠,20.0,10.0,52.0,16.0,97.0,7.0,12.0,15.0,19.0,64.0,160.0,74.0,110.0,0.47,0.77
20190409,12,衡水,40.0,28.0,22.0,35.0,52.0,3.0,6.0,20.0,19.0,71.0,102.0,69.0,69.0,0.55,0.45
20190409,12,衡阳,53.0,32.0,31.0,56.0,59.0,6.0,10.0,8.0,11.0,91.0,103.0,65.0,66.0,0.54,0.64
20190409,12,衢州,73.0,53.0,42.0,89.0,69.0,13.0,11.0,27.0,47.0,104.0,151.0,54.0,54.0,0.93,0.8
20190409,12,襄阳,51.0,36.0,61.0,39.0,129.0,6.0,7.0,23.0,21.0,54.0,154.0,51.0,51.0,0.7,0.88
20190409,12,西双版纳州,60.0,29.0,53.0,70.0,77.0,5.0,4.0,23.0,28.0,75.0,136.0,23.0,23.0,0.75,0.75
20190409,12,西宁,54.0,28.0,39.0,58.0,73.0,5.0,13.0,14.0,27.0,92.0,103.0,70.0,72.0,0.73,0.9
20190409,12,西安,58.0,25.0,69.0,66.0,180.0,5.0,8.0,30.0,27.0,37.0,174.0,41.0,64.0,0.77,0.99
20190409,12,许昌,31.0,22.0,39.0,22.0,129.0,6.0,10.0,18.0,25.0,53.0,85.0,52.0,52.0,0.9,1.0
20190409,12,贵港,61.0,35.0,29.0,71.0,49.0,8.0,11.0,11.0,18.0,62.0,65.0,30.0,35.0,0.5,0.5
20190409,12,贵阳,53.0,26.0,39.0,56.0,72.0,14.0,9.0,14.0,21.0,118.0,141.0,65.0,116.0,0.43,0.64
20190409,12,贺州,48.0,25.0,40.0,48.0,60.0,9.0,13.0,22.0,23.0,41.0,51.0,33.0,38.0,0.6,0.5
20190409,12,资阳,35.0,7.0,33.0,31.0,68.0,5.0,14.0,14.0,38.0,113.0,181.0,93.0,95.0,0.3,0.6
20190409,12,赣州,54.0,24.0,31.0,57.0,54.0,3.0,10.0,11.0,13.0,93.0,120.0,60.0,102.0,1.35,1.42
20190409,12,赤峰,42.0,15.0,18.0,42.0,48.0,14.0,19.0,28.0,34.0,64.0,83.0,35.0,35.0,0.6,0.57
20190409,12,辽源,100.0,39.0,36.0,149.0,64.0,7.0,19.0,10.0,27.0,102.0,104.0,45.0,45.0,0.5,0.8
20190409,12,辽阳,58.0,21.0,46.0,65.0,91.0,19.0,34.0,19.0,45.0,82.0,101.0,28.0,28.0,0.4,1.43
20190409,12,达州,52.0,34.0,43.0,54.0,78.0,6.0,5.0,23.0,42.0,81.0,128.0,60.0,62.0,0.7,0.82
20190409,12,运城,66.0,48.0,65.0,62.0,112.0,5.0,4.0,20.0,9.0,45.0,143.0,61.0,107.0,1.54,1.04
20190409,12,连云港,30.0,9.0,13.0,26.0,45.0,6.0,7.0,15.0,17.0,97.0,132.0,102.0,108.0,0.68,0.63
20190409,12,迪庆州,30.0,12.0,9.0,12.0,15.0,7.0,10.0,5.0,8.0,97.0,100.0,66.0,78.0,0.5,0.6
20190409,12,通化,16.0,,23.0,,44.0,2.0,7.0,10.0,25.0,51.0,79.0,22.0,25.0,,0.6
20190409,12,通辽,63.0,43.0,46.0,75.0,76.0,20.0,11.0,26.0,35.0,97.0,105.0,65.0,65.0,0.6,0.7
20190409,12,遂宁,41.0,16.0,33.0,41.0,71.0,6.0,12.0,9.0,20.0,106.0,180.0,81.0,111.0,0.33,0.5
20190409,12,遵义,64.0,31.0,33.0,77.0,71.0,12.0,16.0,17.0,35.0,161.0,161.0,62.0,73.0,0.6,0.84
20190409,12,邢台,46.0,32.0,32.0,39.0,84.0,4.0,11.0,20.0,25.0,50.0,74.0,51.0,51.0,0.65,0.6
20190409,12,那曲地区,48.0,24.0,24.0,48.0,52.0,5.0,4.0,3.0,9.0,81.0,92.0,37.0,37.0,0.65,0.8
20190409,12,邯郸,40.0,27.0,32.0,40.0,80.0,2.0,8.0,19.0,27.0,64.0,86.0,61.0,67.0,0.4,0.43
20190409,12,邵阳,54.0,35.0,40.0,57.0,56.0,12.0,8.0,11.0,16.0,101.0,110.0,47.0,64.0,0.6,0.7
20190409,12,郑州,40.0,18.0,41.0,40.0,162.0,3.0,7.0,17.0,27.0,64.0,70.0,58.0,65.0,0.59,0.8
20190409,12,郴州,52.0,20.0,28.0,53.0,56.0,9.0,10.0,8.0,10.0,91.0,108.0,68.0,87.0,1.03,0.88
20190409,12,鄂尔多斯,34.0,17.0,16.0,34.0,55.0,12.0,11.0,19.0,15.0,63.0,124.0,63.0,88.0,0.84,0.7
20190409,12,鄂州,31.0,11.0,33.0,31.0,71.0,5.0,27.0,10.0,28.0,68.0,163.0,58.0,83.0,0.47,1.07
20190409,12,酒泉,27.0,17.0,19.0,27.0,40.0,9.0,7.0,18.0,29.0,76.0,84.0,52.0,52.0,0.4,0.65
20190409,12,重庆,46.0,22.0,38.0,46.0,75.0,7.0,11.0,22.0,39.0,119.0,202.0,91.0,93.0,0.54,0.76
20190409,12,金华,59.0,42.0,36.0,56.0,55.0,6.0,7.0,12.0,25.0,137.0,157.0,85.0,114.0,0.63,0.63
20190409,12,金坛,86.0,14.0,45.0,121.0,96.0,8.0,12.0,27.0,36.0,75.0,289.0,50.0,73.0,1.05,1.25
20190409,12,金昌,30.0,6.0,6.0,15.0,23.0,7.0,5.0,8.0,8.0,95.0,96.0,76.0,90.0,0.7,0.7
20190409,12,钦州,45.0,18.0,16.0,45.0,31.0,8.0,9.0,6.0,10.0,49.0,53.0,34.0,37.0,0.5,0.6
20190409,12,铁岭,51.0,17.0,29.0,51.0,61.0,5.0,14.0,14.0,34.0,92.0,102.0,38.0,38.0,0.23,0.45
20190409,12,铜仁地区,61.0,23.0,42.0,72.0,80.0,10.0,8.0,7.0,28.0,108.0,116.0,37.0,37.0,0.6,0.75
20190409,12,铜川,84.0,62.0,82.0,102.0,136.0,7.0,10.0,26.0,21.0,64.0,179.0,65.0,92.0,0.87,0.9
20190409,12,铜陵,25.0,17.0,61.0,25.0,100.0,10.0,15.0,17.0,33.0,69.0,142.0,48.0,116.0,0.68,0.78
20190409,12,银川,39.0,27.0,22.0,34.0,56.0,8.0,9.0,14.0,15.0,84.0,121.0,69.0,69.0,0.72,0.7
20190409,12,锡林郭勒盟,28.0,7.0,4.0,17.0,10.0,6.0,5.0,7.0,7.0,91.0,95.0,81.0,81.0,0.15,0.2
20190409,12,锦州,56.0,23.0,31.0,62.0,63.0,17.0,31.0,18.0,40.0,89.0,102.0,42.0,43.0,0.77,0.85
20190409,12,镇江,120.0,46.0,46.0,190.0,101.0,6.0,7.0,35.0,31.0,29.0,213.0,39.0,92.0,0.95,0.93
20190409,12,长春,29.0,14.0,41.0,29.0,70.0,5.0,9.0,19.0,49.0,90.0,96.0,40.0,40.0,0.44,0.88
20190409,12,长沙,53.0,32.0,38.0,55.0,60.0,6.0,7.0,8.0,14.0,98.0,125.0,72.0,72.0,0.68,0.73
20190409,12,长治,29.0,11.0,38.0,17.0,69.0,7.0,8.0,15.0,19.0,92.0,122.0,94.0,99.0,0.78,0.92
20190409,12,阜新,36.0,8.0,26.0,36.0,52.0,13.0,26.0,10.0,27.0,95.0,110.0,51.0,53.0,0.38,0.52
20190409,12,阜阳,35.0,9.0,45.0,35.0,93.0,14.0,8.0,16.0,16.0,75.0,172.0,76.0,112.0,0.4,0.7
20190409,12,防城港,39.0,18.0,14.0,39.0,33.0,3.0,6.0,8.0,10.0,29.0,32.0,24.0,24.0,0.5,0.55
20190409,12,阳江,34.0,11.0,12.0,34.0,22.0,5.0,5.0,5.0,6.0,42.0,44.0,36.0,36.0,0.5,0.45
20190409,12,阳泉,29.0,20.0,33.0,25.0,57.0,4.0,6.0,18.0,22.0,66.0,114.0,62.0,78.0,0.85,0.83
20190409,12,阿克苏地区,93.0,29.0,26.0,135.0,95.0,8.0,7.0,32.0,22.0,62.0,125.0,59.0,85.0,0.7,0.55
20190409,12,阿坝州,30.0,9.0,15.0,20.0,24.0,6.0,6.0,4.0,4.0,96.0,127.0,40.0,43.0,0.4,0.45
20190409,12,阿拉善盟,33.0,14.0,35.0,21.0,176.0,6.0,6.0,6.0,5.0,105.0,111.0,97.0,97.0,0.4,0.3
20190409,12,阿里地区,32.0,1.0,4.0,2.0,9.0,5.0,7.0,8.0,15.0,102.0,109.0,72.0,77.0,0.4,0.4
20190409,12,随州,20.0,6.0,26.0,15.0,47.0,5.0,8.0,11.0,13.0,63.0,145.0,53.0,71.0,0.73,1.1
20190409,12,雅安,49.0,34.0,35.0,48.0,54.0,8.0,8.0,20.0,24.0,122.0,184.0,83.0,106.0,0.4,0.47
20190409,12,青岛,23.0,13.0,8.0,22.0,35.0,4.0,5.0,31.0,16.0,72.0,112.0,85.0,106.0,0.47,0.37
20190409,12,鞍山,49.0,18.0,24.0,49.0,54.0,15.0,23.0,20.0,37.0,90.0,103.0,47.0,51.0,0.87,1.1
20190409,12,韶关,44.0,19.0,26.0,44.0,48.0,16.0,14.0,21.0,21.0,34.0,104.0,26.0,43.0,0.82,0.88
20190409,12,马鞍山,65.0,31.0,45.0,79.0,92.0,21.0,13.0,44.0,25.0,18.0,235.0,41.0,70.0,1.3,1.05
20190409,12,驻马店,58.0,41.0,69.0,48.0,114.0,3.0,6.0,14.0,17.0,47.0,140.0,45.0,45.0,0.37,0.6
20190409,12,鸡西,37.0,9.0,12.0,37.0,21.0,4.0,3.0,7.0,11.0,70.0,70.0,56.0,61.0,0.53,0.47
20190409,12,鹤壁,32.0,22.0,32.0,32.0,71.0,2.0,9.0,10.0,24.0,65.0,66.0,57.0,60.0,0.37,0.53
20190409,12,鹤岗,31.0,7.0,15.0,15.0,26.0,1.0,6.0,3.0,7.0,99.0,99.0,81.0,81.0,0.37,0.47
20190409,12,鹰潭,54.0,29.0,35.0,57.0,56.0,8.0,10.0,3.0,11.0,100.0,126.0,100.0,104.0,0.33,0.25
20190409,12,黄冈,36.0,11.0,33.0,36.0,71.0,6.0,13.0,8.0,15.0,61.0,156.0,61.0,89.0,0.85,0.95
20190409,12,黄南州,74.0,32.0,32.0,98.0,101.0,10.0,11.0,10.0,13.0,90.0,109.0,60.0,67.0,0.8,0.9
20190409,12,黄山,74.0,44.0,29.0,98.0,54.0,7.0,10.0,19.0,25.0,95.0,116.0,56.0,61.0,0.53,0.57
20190409,12,黄石,42.0,28.0,35.0,42.0,65.0,8.0,19.0,16.0,28.0,55.0,152.0,46.0,71.0,0.86,1.22
20190409,12,黑河,33.0,7.0,15.0,16.0,24.0,4.0,5.0,5.0,6.0,106.0,110.0,96.0,96.0,0.35,0.35
20190409,12,黔东南州,40.0,28.0,36.0,39.0,46.0,9.0,8.0,10.0,9.0,106.0,120.0,92.0,111.0,0.6,0.65
20190409,12,黔南州,45.0,25.0,30.0,45.0,49.0,10.0,8.0,5.0,7.0,97.0,134.0,79.0,90.0,0.3,0.5
20190409,12,黔西南州,38.0,16.0,23.0,29.0,33.0,6.0,9.0,7.0,8.0,120.0,134.0,100.0,101.0,0.4,0.4
20190409,12,齐齐哈尔,28.0,8.0,16.0,14.0,27.0,8.0,14.0,6.0,17.0,90.0,90.0,68.0,72.0,0.35,0.52
20190409,12,龙岩,37.0,17.0,31.0,37.0,49.0,6.0,9.0,6.0,15.0,66.0,136.0,56.0,82.0,0.47,0.63
20190409,12,阿勒泰地区,21.0,9.0,5.0,16.0,15.0,,2.0,16.0,16.0,67.0,76.0,59.0,59.0,0.2,0.3
20190409,12,陇南,52.0,14.0,18.0,53.0,46.0,15.0,11.0,7.0,14.0,87.0,146.0,70.0,86.0,0.3,0.4
20190409,13,七台河,65.0,43.0,25.0,79.0,42.0,9.0,12.0,27.0,40.0,74.0,216.0,78.0,78.0,0.6,0.8
20190409,13,三亚,17.0,12.0,12.0,16.0,20.0,2.0,3.0,2.0,6.0,52.0,52.0,42.0,42.0,0.45,0.45
20190409,13,三明,65.0,30.0,53.0,80.0,83.0,9.0,12.0,14.0,38.0,94.0,126.0,39.0,39.0,1.23,1.43
20190409,13,三门峡,86.0,64.0,98.0,94.0,149.0,4.0,5.0,23.0,22.0,61.0,113.0,58.0,87.0,0.85,1.1
20190409,13,上海,59.0,38.0,45.0,67.0,60.0,8.0,7.0,26.0,33.0,135.0,137.0,85.0,95.0,0.8,0.83
20190409,13,上饶,77.0,38.0,34.0,103.0,73.0,5.0,18.0,6.0,29.0,110.0,130.0,58.0,58.0,0.6,0.75
20190409,13,东莞,31.0,13.0,13.0,31.0,24.0,6.0,6.0,11.0,16.0,62.0,85.0,40.0,40.0,0.54,0.56
20190409,13,东营,31.0,9.0,13.0,15.0,39.0,4.0,7.0,5.0,11.0,100.0,103.0,95.0,95.0,0.2,0.27
20190409,13,中卫,37.0,25.0,22.0,,114.0,6.0,7.0,5.0,7.0,118.0,119.0,97.0,97.0,0.3,0.3
20190409,13,中山,28.0,14.0,12.0,28.0,22.0,5.0,5.0,3.0,3.0,57.0,70.0,38.0,38.0,0.5,0.53
20190409,13,临夏州,26.0,11.0,29.0,25.0,71.0,6.0,7.0,,18.0,84.0,111.0,64.0,71.0,0.4,0.4
20190409,13,临安,60.0,29.0,54.0,69.0,116.0,9.0,10.0,7.0,34.0,134.0,177.0,81.0,81.0,0.8,1.0
20190409,13,临汾,43.0,30.0,60.0,43.0,100.0,7.0,10.0,18.0,25.0,92.0,138.0,68.0,68.0,0.98,1.2
20190409,13,临沂,43.0,30.0,22.0,30.0,80.0,3.0,9.0,22.0,28.0,77.0,121.0,73.0,87.0,0.4,0.63
20190409,13,临沧,54.0,30.0,34.0,57.0,50.0,8.0,9.0,12.0,17.0,116.0,116.0,54.0,54.0,0.8,0.85
20190409,13,丹东,35.0,17.0,17.0,35.0,36.0,8.0,12.0,10.0,21.0,94.0,99.0,62.0,77.0,0.47,0.63
20190409,13,丽水,60.0,40.0,38.0,70.0,57.0,7.0,8.0,11.0,14.0,117.0,154.0,83.0,93.0,0.7,0.73
20190409,13,丽江,29.0,3.0,4.0,29.0,25.0,6.0,7.0,7.0,8.0,93.0,96.0,86.0,90.0,0.6,0.6
20190409,13,义乌,74.0,54.0,34.0,74.0,61.0,6.0,7.0,13.0,26.0,131.0,164.0,90.0,96.0,0.45,0.5
20190409,13,乌兰察布,37.0,26.0,34.0,26.0,78.0,15.0,20.0,22.0,24.0,96.0,158.0,80.0,84.0,0.4,0.5
20190409,13,乌海,32.0,5.0,18.0,10.0,61.0,6.0,5.0,6.0,7.0,102.0,103.0,94.0,95.0,0.65,0.47
20190409,13,乌鲁木齐,28.0,10.0,14.0,25.0,41.0,6.0,7.0,18.0,30.0,88.0,98.0,51.0,52.0,0.5,0.6
20190409,13,乐山,40.0,9.0,47.0,21.0,79.0,4.0,10.0,9.0,56.0,129.0,198.0,60.0,63.0,0.4,0.87
20190409,13,九江,73.0,31.0,38.0,96.0,70.0,9.0,11.0,23.0,13.0,48.0,116.0,74.0,83.0,0.58,0.47
20190409,13,乳山,26.0,12.0,10.0,22.0,31.0,4.0,6.0,10.0,12.0,82.0,96.0,77.0,88.0,0.7,0.55
20190409,13,云浮,48.0,29.0,19.0,48.0,31.0,6.0,7.0,7.0,12.0,62.0,64.0,37.0,37.0,0.55,0.55
20190409,13,五家渠,28.0,10.0,13.0,16.0,36.0,6.0,7.0,5.0,14.0,90.0,99.0,46.0,56.0,0.6,0.8
20190409,13,亳州,26.0,12.0,34.0,,81.0,22.0,8.0,17.0,17.0,82.0,158.0,83.0,97.0,0.1,0.2
20190409,13,伊春,28.0,5.0,8.0,6.0,18.0,7.0,8.0,4.0,15.0,89.0,89.0,50.0,50.0,0.3,0.6
20190409,13,伊犁哈萨克州,42.0,25.0,23.0,42.0,55.0,8.0,9.0,15.0,26.0,84.0,108.0,61.0,61.0,0.57,0.7
20190409,13,佛山,37.0,15.0,14.0,37.0,32.0,6.0,7.0,17.0,24.0,56.0,84.0,29.0,29.0,0.53,0.58
20190409,13,佳木斯,30.0,10.0,16.0,19.0,30.0,5.0,7.0,5.0,16.0,95.0,95.0,75.0,75.0,0.35,0.5
20190409,13,保定,39.0,27.0,20.0,37.0,47.0,5.0,7.0,13.0,17.0,74.0,109.0,71.0,74.0,0.54,0.36
20190409,13,保山,36.0,7.0,14.0,13.0,25.0,5.0,5.0,8.0,11.0,116.0,116.0,86.0,86.0,0.5,0.5
20190409,13,信阳,44.0,31.0,56.0,41.0,97.0,4.0,6.0,18.0,20.0,58.0,157.0,53.0,53.0,0.47,0.63
20190409,13,克州,363.0,94.0,63.0,470.0,373.0,7.0,8.0,1.0,8.0,100.0,129.0,74.0,75.0,0.8,0.8
20190409,13,克拉玛依,38.0,7.0,10.0,38.0,38.0,5.0,5.0,10.0,13.0,88.0,109.0,75.0,83.0,0.5,0.38
20190409,13,六安,16.0,5.0,34.0,16.0,76.0,9.0,12.0,15.0,19.0,45.0,97.0,37.0,94.0,0.48,0.7
20190409,13,六盘水,35.0,12.0,16.0,35.0,41.0,8.0,9.0,18.0,20.0,106.0,114.0,93.0,101.0,0.27,0.4
20190409,13,兰州,29.0,17.0,27.0,27.0,71.0,14.0,13.0,18.0,27.0,93.0,120.0,61.0,72.0,0.4,0.47
20190409,13,兴安盟,30.0,8.0,19.0,24.0,33.0,3.0,4.0,5.0,14.0,97.0,98.0,69.0,71.0,0.17,0.3
20190409,13,内江,42.0,12.0,36.0,28.0,60.0,6.0,13.0,11.0,19.0,133.0,205.0,111.0,124.0,0.45,0.58
20190409,13,凉山州,37.0,16.0,15.0,33.0,35.0,13.0,14.0,9.0,11.0,118.0,129.0,91.0,102.0,0.58,0.65
20190409,13,包头,28.0,13.0,12.0,19.0,43.0,9.0,10.0,8.0,11.0,91.0,107.0,77.0,79.0,0.48,0.5
20190409,13,北京,39.0,27.0,21.0,,48.0,2.0,4.0,18.0,22.0,55.0,93.0,53.0,60.0,0.63,0.5
20190409,13,北海,28.0,11.0,15.0,28.0,39.0,6.0,7.0,5.0,15.0,63.0,76.0,38.0,39.0,0.53,0.67
20190409,13,十堰,27.0,15.0,57.0,27.0,102.0,11.0,9.0,28.0,21.0,39.0,148.0,45.0,81.0,0.97,1.07
20190409,13,南京,29.0,18.0,54.0,29.0,101.0,7.0,13.0,24.0,36.0,53.0,230.0,37.0,73.0,0.82,0.91
20190409,13,南充,50.0,18.0,43.0,50.0,84.0,4.0,5.0,8.0,29.0,121.0,165.0,92.0,95.0,0.55,0.82
20190409,13,南宁,52.0,36.0,23.0,54.0,45.0,7.0,6.0,16.0,20.0,78.0,84.0,37.0,38.0,0.61,0.59
20190409,13,南平,66.0,48.0,43.0,78.0,65.0,5.0,12.0,8.0,25.0,120.0,120.0,57.0,57.0,0.75,1.2
20190409,13,南昌,69.0,23.0,28.0,87.0,71.0,9.0,17.0,8.0,23.0,109.0,142.0,59.0,81.0,0.7,0.73
20190409,13,南通,62.0,28.0,27.0,74.0,56.0,12.0,12.0,35.0,20.0,98.0,140.0,62.0,106.0,0.7,0.7
20190409,13,南阳,31.0,17.0,73.0,31.0,142.0,3.0,3.0,17.0,21.0,70.0,127.0,61.0,61.0,0.76,1.02
20190409,13,博州,53.0,19.0,12.0,56.0,46.0,11.0,9.0,10.0,17.0,105.0,122.0,76.0,92.0,0.4,0.5
20190409,13,即墨,25.0,13.0,11.0,23.0,28.0,4.0,5.0,14.0,10.0,80.0,114.0,84.0,106.0,0.35,0.35
20190409,13,厦门,25.0,17.0,20.0,25.0,29.0,7.0,6.0,17.0,28.0,55.0,110.0,42.0,44.0,0.37,0.47
20190409,13,双鸭山,31.0,19.0,19.0,20.0,32.0,3.0,4.0,7.0,16.0,98.0,91.0,64.0,64.0,0.47,0.57
20190409,13,句容,23.0,13.0,44.0,23.0,81.0,7.0,7.0,34.0,32.0,28.0,253.0,30.0,79.0,1.1,1.25
20190409,13,台州,49.0,33.0,37.0,49.0,56.0,3.0,5.0,7.0,10.0,91.0,151.0,79.0,94.0,0.5,0.6
20190409,13,合肥,19.0,11.0,50.0,9.0,96.0,2.0,8.0,18.0,32.0,62.0,172.0,42.0,67.0,0.56,1.0
20190409,13,吉安,59.0,23.0,34.0,67.0,63.0,8.0,15.0,10.0,13.0,110.0,141.0,87.0,94.0,0.37,0.33
20190409,13,吉林,33.0,12.0,35.0,30.0,60.0,13.0,13.0,9.0,30.0,107.0,108.0,67.0,67.0,0.57,0.8
20190409,13,吐鲁番地区,119.0,65.0,80.0,188.0,354.0,4.0,5.0,12.0,14.0,94.0,110.0,85.0,92.0,0.55,0.55
20190409,13,吕梁,50.0,33.0,53.0,50.0,92.0,19.0,16.0,39.0,46.0,43.0,141.0,26.0,28.0,1.03,1.17
20190409,13,吴忠,33.0,13.0,17.0,25.0,147.0,14.0,9.0,9.0,11.0,106.0,142.0,82.0,85.0,0.35,0.3
20190409,13,吴江,73.0,21.0,31.0,95.0,81.0,10.0,10.0,11.0,29.0,135.0,239.0,73.0,77.0,0.8,0.93
20190409,13,周口,25.0,10.0,37.0,25.0,103.0,6.0,9.0,13.0,18.0,65.0,163.0,61.0,77.0,0.67,0.9
20190409,13,呼伦贝尔,32.0,14.0,21.0,,28.0,2.0,3.0,5.0,21.0,102.0,102.0,66.0,66.0,0.2,0.4
20190409,13,呼和浩特,31.0,13.0,21.0,31.0,53.0,9.0,11.0,16.0,17.0,71.0,118.0,67.0,88.0,0.73,0.73
20190409,13,和田地区,207.0,103.0,95.0,355.0,331.0,10.0,6.0,20.0,27.0,95.0,125.0,61.0,61.0,0.3,0.25
20190409,13,咸宁,26.0,18.0,29.0,,64.0,5.0,6.0,18.0,11.0,43.0,138.0,65.0,93.0,0.85,0.75
20190409,13,咸阳,96.0,19.0,69.0,141.0,177.0,7.0,8.0,18.0,21.0,63.0,187.0,50.0,54.0,0.63,0.83
20190409,13,哈密地区,32.0,12.0,9.0,32.0,47.0,4.0,5.0,5.0,6.0,92.0,95.0,83.0,88.0,0.45,0.6
20190409,13,哈尔滨,31.0,16.0,24.0,31.0,42.0,14.0,17.0,12.0,35.0,91.0,91.0,55.0,55.0,0.41,0.63
20190409,13,唐山,53.0,15.0,22.0,56.0,65.0,14.0,33.0,19.0,32.0,89.0,95.0,84.0,84.0,1.1,1.48
20190409,13,商丘,26.0,18.0,32.0,24.0,86.0,3.0,6.0,17.0,16.0,58.0,155.0,71.0,85.0,0.57,0.67
20190409,13,商洛,30.0,1.0,40.0,30.0,48.0,2.0,10.0,10.0,15.0,72.0,150.0,68.0,69.0,0.6,0.8
20190409,13,喀什地区,431.0,161.0,136.0,531.0,437.0,8.0,9.0,19.0,42.0,99.0,125.0,41.0,41.0,0.37,0.7
