date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190519,12,晋城,133.0,38.0,31.0,215.0,102.0,6.0,6.0,11.0,19.0,124.0,146.0,94.0,94.0,0.16,0.52
20190519,12,普洱,60.0,35.0,34.0,69.0,64.0,7.0,7.0,11.0,18.0,126.0,135.0,96.0,99.0,0.25,0.3
20190519,12,景德镇,53.0,29.0,38.0,56.0,55.0,5.0,6.0,6.0,8.0,64.0,176.0,51.0,61.0,0.65,0.75
20190519,12,曲靖,58.0,30.0,23.0,65.0,57.0,16.0,13.0,11.0,12.0,136.0,173.0,94.0,105.0,0.8,0.55
20190519,12,朔州,89.0,23.0,39.0,128.0,132.0,7.0,9.0,8.0,12.0,88.0,202.0,93.0,99.0,0.36,0.56
20190519,12,朝阳,49.0,34.0,16.0,36.0,34.0,13.0,24.0,20.0,13.0,67.0,131.0,62.0,67.0,1.13,0.63
20190519,12,本溪,30.0,12.0,28.0,18.0,48.0,13.0,17.0,15.0,28.0,95.0,127.0,63.0,63.0,0.65,1.07
20190519,12,来宾,60.0,28.0,31.0,70.0,61.0,8.0,14.0,4.0,13.0,106.0,107.0,65.0,85.0,0.65,0.7
20190519,12,杭州,69.0,50.0,30.0,87.0,53.0,9.0,8.0,41.0,32.0,71.0,132.0,33.0,57.0,0.83,0.68
20190519,12,松原,22.0,9.0,12.0,17.0,23.0,1.0,2.0,19.0,20.0,70.0,70.0,60.0,60.0,0.4,0.3
20190519,12,林芝,46.0,32.0,16.0,,9.0,8.0,8.0,11.0,7.0,83.0,108.0,66.0,94.0,0.4,0.35
20190519,12,果洛州,62.0,22.0,16.0,73.0,30.0,16.0,16.0,7.0,8.0,63.0,81.0,44.0,48.0,0.5,0.5
20190519,12,枣庄,38.0,15.0,21.0,36.0,48.0,20.0,16.0,10.0,20.0,123.0,119.0,78.0,80.0,0.44,0.54
20190519,12,柳州,56.0,36.0,32.0,61.0,55.0,5.0,5.0,12.0,13.0,99.0,113.0,75.0,82.0,0.78,0.78
20190519,12,株洲,58.0,41.0,25.0,63.0,37.0,6.0,8.0,31.0,22.0,26.0,107.0,36.0,40.0,1.1,0.95
20190519,12,桂林,65.0,47.0,36.0,80.0,70.0,14.0,14.0,26.0,31.0,62.0,69.0,15.0,15.0,0.9,1.03
20190519,12,梅州,31.0,19.0,23.0,31.0,44.0,7.0,8.0,8.0,22.0,74.0,91.0,41.0,41.0,0.5,0.7
20190519,12,梧州,48.0,15.0,25.0,48.0,47.0,7.0,8.0,9.0,20.0,93.0,127.0,58.0,62.0,0.68,0.73
20190519,12,楚雄州,39.0,20.0,24.0,33.0,44.0,7.0,9.0,7.0,9.0,124.0,130.0,103.0,113.0,0.55,0.55
20190519,12,榆林,99.0,26.0,63.0,147.0,214.0,4.0,6.0,7.0,14.0,89.0,146.0,91.0,92.0,0.3,0.4
20190519,12,武威,90.0,37.0,49.0,130.0,178.0,3.0,3.0,6.0,14.0,97.0,102.0,76.0,84.0,0.2,0.2
20190519,12,武汉,41.0,21.0,26.0,41.0,44.0,5.0,5.0,17.0,24.0,76.0,170.0,47.0,51.0,0.66,0.86
20190519,12,毕节,20.0,5.0,18.0,10.0,27.0,5.0,5.0,16.0,13.0,63.0,113.0,70.0,88.0,0.5,0.55
20190519,12,永州,80.0,59.0,43.0,77.0,66.0,5.0,5.0,17.0,23.0,55.0,120.0,48.0,51.0,1.0,0.88
20190519,12,汉中,140.0,63.0,35.0,230.0,94.0,11.0,9.0,26.0,20.0,36.0,90.0,37.0,41.0,0.83,0.9
20190519,12,汕头,40.0,16.0,18.0,40.0,33.0,7.0,7.0,7.0,10.0,75.0,85.0,53.0,53.0,0.53,0.52
20190519,12,汕尾,40.0,23.0,13.0,40.0,34.0,7.0,7.0,3.0,5.0,87.0,87.0,63.0,63.0,0.6,0.6
20190519,12,江门,34.0,17.0,14.0,34.0,34.0,4.0,4.0,6.0,8.0,81.0,87.0,51.0,51.0,0.53,0.5
20190519,12,江阴,41.0,29.0,17.0,40.0,25.0,3.0,2.0,22.0,17.0,75.0,105.0,70.0,81.0,0.4,0.4
20190519,12,池州,44.0,27.0,34.0,44.0,50.0,18.0,14.0,28.0,37.0,106.0,123.0,46.0,46.0,0.6,0.8
20190519,12,沈阳,49.0,15.0,29.0,49.0,60.0,15.0,18.0,23.0,31.0,75.0,139.0,52.0,52.0,0.61,0.72
20190519,12,沧州,116.0,29.0,30.0,181.0,59.0,11.0,17.0,12.0,22.0,123.0,148.0,76.0,76.0,0.4,0.5
20190519,12,河池,66.0,42.0,35.0,81.0,64.0,6.0,6.0,14.0,13.0,81.0,115.0,73.0,76.0,0.85,0.7
20190519,12,河源,51.0,18.0,17.0,52.0,40.0,6.0,6.0,12.0,15.0,94.0,142.0,49.0,49.0,0.65,0.65
20190519,12,泉州,61.0,31.0,38.0,71.0,68.0,7.0,10.0,21.0,41.0,97.0,224.0,30.0,30.0,0.3,0.57
20190519,12,泰安,55.0,17.0,19.0,60.0,49.0,9.0,10.0,8.0,16.0,117.0,130.0,63.0,73.0,0.23,0.23
20190519,12,泰州,30.0,17.0,18.0,30.0,28.0,4.0,5.0,11.0,11.0,82.0,98.0,78.0,88.0,0.32,0.32
20190519,12,泸州,40.0,28.0,28.0,35.0,34.0,3.0,4.0,21.0,25.0,22.0,54.0,27.0,30.0,0.87,0.83
20190519,12,洛阳,99.0,15.0,39.0,148.0,89.0,5.0,9.0,14.0,22.0,120.0,129.0,72.0,72.0,0.3,0.57
20190519,12,济南,62.0,30.0,27.0,74.0,60.0,12.0,14.0,13.0,24.0,124.0,141.0,68.0,69.0,0.74,0.74
20190519,12,济宁,39.0,22.0,27.0,37.0,46.0,9.0,16.0,8.0,17.0,126.0,126.0,77.0,77.0,0.65,0.8
20190519,12,海东地区,142.0,85.0,65.0,234.0,163.0,8.0,9.0,16.0,33.0,75.0,186.0,68.0,79.0,0.4,0.4
20190519,12,海北州,60.0,32.0,30.0,69.0,72.0,16.0,16.0,7.0,9.0,127.0,144.0,99.0,110.0,0.6,0.5
20190519,12,海口,38.0,14.0,17.0,38.0,34.0,5.0,5.0,12.0,17.0,84.0,126.0,61.0,61.0,0.4,0.45
20190519,12,海西州,44.0,6.0,15.0,19.0,44.0,7.0,8.0,11.0,11.0,140.0,164.0,120.0,126.0,0.6,0.6
20190519,12,海门,44.0,31.0,15.0,40.0,25.0,16.0,16.0,21.0,11.0,72.0,100.0,64.0,90.0,0.7,0.5
20190519,12,淄博,60.0,36.0,22.0,69.0,46.0,11.0,14.0,13.0,22.0,123.0,140.0,75.0,75.0,0.55,0.65
20190519,12,淮北,31.0,11.0,17.0,27.0,29.0,6.0,6.0,10.0,14.0,99.0,99.0,67.0,79.0,0.27,0.33
20190519,12,淮南,42.0,21.0,20.0,42.0,46.0,11.0,11.0,9.0,16.0,96.0,111.0,53.0,63.0,0.4,0.42
20190519,12,淮安,32.0,11.0,17.0,31.0,34.0,4.0,3.0,13.0,14.0,102.0,102.0,79.0,80.0,0.44,0.46
20190519,12,深圳,47.0,17.0,16.0,47.0,35.0,4.0,4.0,14.0,15.0,72.0,84.0,54.0,54.0,0.5,0.48
20190519,12,清远,51.0,26.0,24.0,52.0,50.0,6.0,6.0,16.0,26.0,102.0,195.0,41.0,41.0,0.45,0.45
20190519,12,温州,32.0,16.0,45.0,27.0,79.0,6.0,8.0,30.0,37.0,103.0,151.0,86.0,86.0,1.0,0.85
20190519,12,渭南,75.0,17.0,35.0,99.0,108.0,5.0,6.0,6.0,36.0,101.0,137.0,74.0,74.0,0.17,0.57
20190519,12,湖州,53.0,32.0,21.0,55.0,44.0,4.0,4.0,14.0,17.0,97.0,111.0,50.0,54.0,0.67,0.57
20190519,12,湘潭,58.0,40.0,29.0,65.0,43.0,4.0,6.0,19.0,17.0,28.0,110.0,45.0,58.0,1.18,1.02
20190519,12,湘西州,20.0,12.0,15.0,20.0,26.0,5.0,5.0,16.0,14.0,7.0,30.0,6.0,6.0,1.1,1.0
20190519,12,湛江,45.0,19.0,20.0,45.0,40.0,5.0,5.0,11.0,12.0,94.0,122.0,57.0,58.0,0.63,0.67
20190519,12,溧阳,38.0,23.0,19.0,38.0,31.0,8.0,5.0,10.0,15.0,95.0,95.0,52.0,52.0,1.25,1.0
20190519,12,滁州,28.0,14.0,14.0,21.0,15.0,6.0,9.0,16.0,18.0,91.0,110.0,81.0,84.0,0.55,0.55
20190519,12,滨州,62.0,42.0,29.0,73.0,57.0,14.0,16.0,14.0,32.0,103.0,155.0,55.0,68.0,0.8,0.7
20190519,12,漯河,65.0,37.0,24.0,79.0,49.0,17.0,9.0,16.0,21.0,109.0,109.0,60.0,60.0,0.65,0.5
20190519,12,漳州,68.0,42.0,28.0,85.0,57.0,10.0,15.0,6.0,21.0,129.0,148.0,65.0,65.0,0.6,0.7
20190519,12,潍坊,67.0,41.0,29.0,83.0,62.0,11.0,8.0,14.0,23.0,165.0,165.0,81.0,81.0,0.22,0.22
20190519,12,潮州,54.0,32.0,26.0,58.0,50.0,11.0,12.0,10.0,15.0,118.0,118.0,50.0,50.0,0.9,1.05
20190519,12,濮阳,63.0,23.0,21.0,75.0,54.0,12.0,6.0,11.0,15.0,133.0,133.0,72.0,72.0,0.9,0.7
20190519,12,烟台,39.0,17.0,19.0,39.0,37.0,4.0,5.0,17.0,16.0,88.0,119.0,74.0,94.0,0.32,0.3
20190519,12,焦作,108.0,31.0,37.0,166.0,86.0,6.0,8.0,11.0,23.0,132.0,132.0,65.0,65.0,0.25,0.5
20190519,12,牡丹江,39.0,17.0,21.0,39.0,47.0,4.0,3.0,18.0,16.0,96.0,106.0,66.0,66.0,0.4,0.36
20190519,12,玉林,69.0,34.0,32.0,60.0,55.0,9.0,28.0,4.0,10.0,175.0,188.0,77.0,77.0,0.55,0.7
20190519,12,玉树州,36.0,8.0,5.0,16.0,11.0,8.0,8.0,4.0,5.0,115.0,126.0,102.0,111.0,0.1,0.2
20190519,12,玉溪,44.0,25.0,29.0,44.0,61.0,7.0,12.0,9.0,24.0,137.0,154.0,82.0,98.0,0.57,1.3
20190519,12,珠海,33.0,18.0,15.0,33.0,27.0,3.0,3.0,8.0,9.0,82.0,86.0,65.0,65.0,0.55,0.55
20190519,12,甘南州,46.0,23.0,27.0,46.0,74.0,3.0,3.0,1.0,6.0,93.0,116.0,83.0,85.0,0.2,0.3
20190519,12,甘孜州,33.0,23.0,10.0,14.0,14.0,20.0,17.0,16.0,20.0,53.0,98.0,59.0,70.0,0.35,0.45
20190519,12,白城,26.0,5.0,10.0,15.0,22.0,5.0,5.0,10.0,8.0,82.0,100.0,82.0,92.0,0.45,0.4
20190519,12,白山,57.0,29.0,27.0,64.0,54.0,10.0,17.0,7.0,20.0,91.0,142.0,39.0,40.0,0.6,0.7
20190519,12,白银,76.0,36.0,64.0,101.0,231.0,47.0,6.0,8.0,7.0,97.0,102.0,94.0,94.0,0.4,0.25
20190519,12,百色,65.0,44.0,38.0,79.0,73.0,17.0,24.0,10.0,13.0,136.0,157.0,98.0,98.0,0.8,0.85
20190519,12,益阳,66.0,48.0,58.0,69.0,79.0,4.0,4.0,15.0,17.0,53.0,90.0,42.0,58.0,0.85,1.15
20190519,12,盐城,60.0,43.0,21.0,68.0,32.0,4.0,4.0,11.0,8.0,68.0,103.0,70.0,95.0,0.63,0.48
20190519,12,盘锦,26.0,18.0,23.0,,21.0,5.0,6.0,8.0,15.0,82.0,122.0,66.0,78.0,0.57,0.53
20190519,12,眉山,55.0,24.0,38.0,59.0,61.0,7.0,7.0,26.0,33.0,43.0,144.0,42.0,42.0,0.57,0.67
20190519,12,石嘴山,41.0,18.0,103.0,41.0,398.0,6.0,11.0,7.0,7.0,89.0,112.0,94.0,112.0,0.37,0.43
20190519,12,石家庄,107.0,32.0,47.0,163.0,104.0,6.0,12.0,7.0,18.0,120.0,132.0,95.0,95.0,0.26,0.6
20190519,12,石河子,45.0,19.0,14.0,45.0,41.0,20.0,11.0,21.0,30.0,74.0,117.0,29.0,45.0,0.5,0.45
20190519,12,福州,66.0,48.0,36.0,80.0,42.0,4.0,5.0,25.0,21.0,76.0,139.0,56.0,63.0,0.94,0.84
20190519,12,秦皇岛,45.0,24.0,18.0,45.0,40.0,8.0,8.0,29.0,36.0,61.0,116.0,66.0,79.0,0.52,0.42
20190519,12,章丘,67.0,29.0,22.0,83.0,51.0,11.0,16.0,10.0,20.0,115.0,137.0,65.0,65.0,0.4,0.65
20190519,12,红河州,61.0,36.0,36.0,72.0,64.0,19.0,10.0,6.0,10.0,152.0,152.0,114.0,119.0,0.43,0.53
20190519,12,绍兴,65.0,47.0,39.0,72.0,58.0,12.0,9.0,29.0,22.0,60.0,164.0,44.0,65.0,0.67,0.6
20190519,12,绥化,26.0,4.0,15.0,10.0,28.0,6.0,5.0,19.0,17.0,84.0,90.0,67.0,69.0,0.4,0.45
20190519,12,绵阳,93.0,53.0,31.0,135.0,52.0,5.0,5.0,33.0,20.0,44.0,108.0,38.0,40.0,0.53,0.6
20190519,12,聊城,66.0,21.0,29.0,81.0,58.0,11.0,15.0,11.0,17.0,135.0,136.0,80.0,80.0,0.35,0.45
20190519,12,肇庆,47.0,24.0,21.0,47.0,40.0,5.0,7.0,9.0,11.0,97.0,135.0,77.0,80.0,0.63,0.57
20190519,12,胶南,57.0,27.0,14.0,63.0,30.0,4.0,3.0,29.0,21.0,107.0,109.0,78.0,104.0,0.5,0.4
20190519,12,胶州,48.0,16.0,15.0,48.0,49.0,7.0,7.0,13.0,26.0,115.0,131.0,70.0,97.0,0.1,0.2
20190519,12,自贡,76.0,43.0,31.0,101.0,46.0,5.0,4.0,17.0,18.0,45.0,104.0,37.0,45.0,0.4,0.47
20190519,12,舟山,35.0,21.0,24.0,31.0,37.0,5.0,5.0,20.0,23.0,113.0,149.0,72.0,72.0,0.7,0.67
20190519,12,芜湖,46.0,32.0,21.0,44.0,35.0,9.0,6.0,35.0,29.0,81.0,97.0,54.0,55.0,1.1,0.77
20190519,12,苏州,85.0,63.0,44.0,64.0,41.0,5.0,5.0,39.0,27.0,84.0,98.0,52.0,53.0,0.39,0.27
20190519,12,茂名,43.0,21.0,15.0,43.0,34.0,4.0,3.0,5.0,6.0,77.0,87.0,64.0,64.0,0.53,0.47
20190519,12,荆州,47.0,31.0,39.0,47.0,67.0,5.0,4.0,25.0,21.0,41.0,131.0,40.0,57.0,0.65,0.9
20190519,12,荆门,42.0,16.0,33.0,42.0,51.0,4.0,5.0,10.0,15.0,80.0,113.0,52.0,54.0,0.53,0.68
20190519,12,荣成,19.0,13.0,15.0,14.0,23.0,6.0,5.0,16.0,12.0,61.0,123.0,63.0,79.0,0.7,0.6
20190519,12,莆田,66.0,47.0,39.0,82.0,76.0,3.0,4.0,16.0,17.0,110.0,149.0,72.0,87.0,0.68,0.75
20190519,12,莱州,74.0,26.0,22.0,31.0,26.0,12.0,9.0,13.0,12.0,179.0,179.0,179.0,179.0,0.8,0.7
20190519,12,莱西,37.0,15.0,17.0,30.0,30.0,5.0,5.0,6.0,6.0,119.0,127.0,90.0,97.0,0.3,0.35
20190519,12,菏泽,65.0,27.0,26.0,80.0,59.0,10.0,9.0,11.0,20.0,130.0,130.0,76.0,76.0,0.5,0.53
20190519,12,萍乡,31.0,14.0,34.0,20.0,49.0,9.0,13.0,30.0,17.0,43.0,98.0,48.0,52.0,3.05,1.82
20190519,12,营口,24.0,5.0,16.0,10.0,30.0,4.0,4.0,14.0,21.0,77.0,130.0,71.0,84.0,0.35,0.4
20190519,12,葫芦岛,53.0,37.0,21.0,50.0,29.0,6.0,9.0,14.0,14.0,91.0,106.0,91.0,94.0,0.53,0.47
20190519,12,蚌埠,33.0,13.0,17.0,33.0,30.0,8.0,10.0,12.0,19.0,80.0,89.0,56.0,56.0,0.35,0.42
20190519,12,衡水,124.0,42.0,33.0,197.0,74.0,10.0,13.0,17.0,10.0,109.0,127.0,74.0,82.0,0.25,0.5
20190519,12,衡阳,55.0,30.0,32.0,60.0,56.0,7.0,9.0,17.0,19.0,59.0,114.0,42.0,56.0,1.2,1.2
20190519,12,衢州,63.0,45.0,54.0,61.0,67.0,6.0,7.0,20.0,19.0,86.0,150.0,67.0,107.0,0.77,0.87
20190519,12,襄阳,40.0,18.0,32.0,40.0,45.0,15.0,7.0,11.0,15.0,78.0,123.0,45.0,45.0,0.73,0.72
20190519,12,西双版纳州,73.0,38.0,43.0,95.0,92.0,5.0,5.0,11.0,24.0,146.0,146.0,60.0,60.0,0.5,0.5
20190519,12,西宁,160.0,122.0,71.0,261.0,162.0,11.0,10.0,16.0,15.0,98.0,142.0,82.0,100.0,0.65,0.6
20190519,12,西安,90.0,25.0,37.0,129.0,97.0,4.0,5.0,13.0,36.0,98.0,113.0,63.0,66.0,0.37,0.65
20190519,12,许昌,247.0,20.0,22.0,383.0,66.0,9.0,6.0,16.0,22.0,127.0,127.0,56.0,62.0,0.63,0.73
20190519,12,诸暨,71.0,52.0,42.0,78.0,62.0,7.0,5.0,21.0,21.0,79.0,164.0,49.0,63.0,0.65,0.7
20190519,12,贵港,52.0,28.0,31.0,53.0,58.0,14.0,20.0,8.0,17.0,116.0,120.0,59.0,81.0,0.6,0.6
20190519,12,贵阳,23.0,11.0,31.0,23.0,51.0,7.0,6.0,15.0,17.0,48.0,131.0,32.0,44.0,0.77,0.7
20190519,12,贺州,46.0,25.0,28.0,46.0,47.0,8.0,9.0,9.0,17.0,69.0,94.0,47.0,56.0,0.6,0.5
20190519,12,资阳,111.0,49.0,30.0,171.0,56.0,4.0,6.0,16.0,17.0,86.0,116.0,58.0,70.0,0.33,0.57
20190519,12,赣州,46.0,26.0,21.0,46.0,39.0,5.0,11.0,10.0,15.0,104.0,122.0,66.0,66.0,1.23,1.32
20190519,12,赤峰,56.0,20.0,12.0,62.0,29.0,8.0,11.0,17.0,23.0,88.0,85.0,48.0,66.0,0.33,0.4
20190519,12,辽源,51.0,35.0,21.0,51.0,34.0,16.0,8.0,13.0,17.0,115.0,156.0,48.0,65.0,0.6,0.6
20190519,12,辽阳,29.0,8.0,20.0,13.0,44.0,8.0,14.0,8.0,23.0,93.0,143.0,79.0,79.0,0.5,0.88
20190519,12,达州,51.0,23.0,27.0,51.0,46.0,6.0,8.0,37.0,40.0,39.0,60.0,15.0,15.0,0.57,0.7
20190519,12,运城,113.0,30.0,38.0,175.0,107.0,2.0,3.0,5.0,7.0,119.0,178.0,100.0,101.0,0.36,0.62
20190519,12,连云港,40.0,22.0,23.0,36.0,34.0,17.0,10.0,10.0,18.0,127.0,127.0,91.0,96.0,1.02,0.8
20190519,12,迪庆州,39.0,4.0,7.0,16.0,14.0,7.0,11.0,6.0,8.0,126.0,134.0,97.0,100.0,0.4,0.4
20190519,12,通化,54.0,27.0,34.0,58.0,60.0,5.0,7.0,26.0,29.0,63.0,108.0,27.0,27.0,0.15,0.6
20190519,12,通辽,64.0,20.0,22.0,78.0,55.0,5.0,5.0,23.0,22.0,42.0,63.0,39.0,49.0,0.4,0.3
20190519,12,遂宁,104.0,58.0,30.0,158.0,42.0,7.0,9.0,15.0,11.0,50.0,91.0,48.0,50.0,0.43,0.53
20190519,12,遵义,18.0,11.0,10.0,18.0,26.0,7.0,7.0,29.0,25.0,21.0,49.0,20.0,27.0,0.96,0.76
20190519,12,邢台,120.0,35.0,42.0,189.0,80.0,8.0,17.0,19.0,29.0,128.0,133.0,58.0,61.0,0.47,0.98
20190519,12,那曲地区,30.0,7.0,11.0,30.0,24.0,5.0,6.0,3.0,7.0,90.0,110.0,67.0,70.0,0.4,0.55
20190519,12,邯郸,180.0,46.0,35.0,309.0,79.0,5.0,11.0,9.0,15.0,136.0,151.0,61.0,69.0,0.2,0.5
20190519,12,邵阳,56.0,34.0,41.0,61.0,58.0,13.0,11.0,23.0,15.0,27.0,84.0,26.0,40.0,1.43,1.18
20190519,12,郑州,151.0,25.0,26.0,251.0,91.0,5.0,5.0,11.0,26.0,120.0,120.0,59.0,59.0,0.39,0.56
20190519,12,郴州,53.0,20.0,23.0,55.0,55.0,11.0,18.0,7.0,19.0,108.0,110.0,78.0,79.0,0.72,0.85
20190519,12,鄂尔多斯,88.0,15.0,43.0,125.0,182.0,7.0,7.0,9.0,10.0,88.0,127.0,90.0,100.0,0.4,0.5
20190519,12,鄂州,46.0,25.0,42.0,46.0,63.0,6.0,7.0,16.0,29.0,53.0,152.0,31.0,43.0,0.93,0.97
20190519,12,酒泉,33.0,,21.0,,43.0,6.0,6.0,,11.0,104.0,117.0,94.0,94.0,,0.6
20190519,12,重庆,40.0,28.0,26.0,40.0,40.0,4.0,6.0,29.0,32.0,24.0,69.0,23.0,33.0,0.79,0.79
20190519,12,金华,66.0,48.0,46.0,71.0,64.0,8.0,6.0,37.0,26.0,82.0,184.0,59.0,82.0,0.77,0.77
20190519,12,金坛,56.0,40.0,20.0,54.0,33.0,7.0,8.0,16.0,16.0,80.0,100.0,64.0,64.0,0.75,0.6
20190519,12,金昌,42.0,6.0,15.0,42.0,94.0,23.0,5.0,7.0,5.0,111.0,113.0,101.0,102.0,0.45,0.4
20190519,12,钦州,45.0,16.0,19.0,45.0,45.0,6.0,8.0,4.0,9.0,81.0,89.0,65.0,65.0,0.7,0.77
20190519,12,铁岭,55.0,28.0,25.0,60.0,58.0,18.0,10.0,31.0,28.0,84.0,141.0,47.0,47.0,0.65,0.33
20190519,12,铜仁地区,27.0,7.0,12.0,27.0,31.0,4.0,4.0,27.0,26.0,38.0,58.0,30.0,30.0,0.8,0.75
20190519,12,铜川,76.0,18.0,27.0,102.0,101.0,6.0,8.0,13.0,22.0,104.0,147.0,86.0,92.0,0.13,0.33
20190519,12,铜陵,52.0,32.0,37.0,54.0,57.0,10.0,8.0,14.0,16.0,96.0,101.0,61.0,65.0,1.07,0.73
20190519,12,银川,65.0,21.0,57.0,79.0,224.0,5.0,7.0,7.0,10.0,101.0,113.0,96.0,107.0,0.34,0.4
20190519,12,锡林郭勒盟,62.0,20.0,6.0,74.0,24.0,4.0,4.0,5.0,6.0,83.0,101.0,86.0,86.0,0.2,0.15
20190519,12,锦州,51.0,30.0,23.0,52.0,43.0,7.0,16.0,17.0,27.0,96.0,111.0,77.0,77.0,0.56,0.56
20190519,12,镇江,35.0,19.0,16.0,35.0,26.0,13.0,9.0,16.0,14.0,82.0,102.0,72.0,77.0,0.63,0.47
20190519,12,长春,58.0,31.0,20.0,66.0,39.0,6.0,5.0,38.0,27.0,44.0,107.0,45.0,70.0,0.73,0.56
20190519,12,长沙,52.0,28.0,33.0,53.0,44.0,4.0,4.0,20.0,20.0,28.0,137.0,49.0,75.0,0.81,0.96
20190519,12,长治,111.0,28.0,29.0,171.0,76.0,8.0,9.0,6.0,12.0,142.0,155.0,103.0,103.0,0.48,0.8
20190519,12,阜新,48.0,26.0,19.0,48.0,41.0,9.0,14.0,15.0,20.0,96.0,118.0,61.0,67.0,0.48,0.48
20190519,12,阜阳,32.0,9.0,10.0,30.0,22.0,3.0,5.0,12.0,15.0,101.0,101.0,59.0,59.0,0.33,0.4
20190519,12,防城港,52.0,20.0,22.0,53.0,44.0,6.0,7.0,8.0,13.0,89.0,102.0,77.0,85.0,0.65,0.65
20190519,12,阳江,29.0,20.0,18.0,28.0,31.0,5.0,5.0,3.0,4.0,70.0,72.0,62.0,62.0,0.6,0.6
20190519,12,阳泉,105.0,33.0,57.0,160.0,106.0,3.0,8.0,6.0,17.0,128.0,145.0,103.0,103.0,0.25,0.77
20190519,12,阿克苏地区,500.0,188.0,183.0,613.0,584.0,6.0,6.0,11.0,13.0,76.0,114.0,79.0,88.0,0.4,0.4
20190519,12,阿勒泰地区,36.0,1.0,4.0,12.0,9.0,2.0,2.0,7.0,7.0,116.0,116.0,105.0,105.0,0.2,0.2
20190519,12,阿坝州,32.0,14.0,12.0,,16.0,8.0,8.0,4.0,7.0,102.0,118.0,55.0,74.0,0.2,0.2
20190519,12,阿拉善盟,44.0,26.0,69.0,44.0,239.0,5.0,7.0,4.0,5.0,106.0,119.0,103.0,115.0,0.2,0.3
20190519,12,阿里地区,34.0,4.0,9.0,14.0,28.0,4.0,4.0,4.0,10.0,109.0,135.0,88.0,102.0,0.3,0.3
20190519,12,陇南,54.0,29.0,26.0,58.0,55.0,4.0,4.0,8.0,8.0,80.0,106.0,71.0,92.0,0.2,0.3
20190519,12,随州,32.0,18.0,21.0,32.0,35.0,6.0,5.0,9.0,9.0,86.0,138.0,61.0,68.0,0.57,0.6
20190519,12,雅安,33.0,22.0,23.0,33.0,30.0,7.0,7.0,12.0,24.0,72.0,75.0,55.0,55.0,0.4,0.57
20190519,12,青岛,36.0,20.0,18.0,36.0,38.0,4.0,5.0,22.0,17.0,83.0,116.0,64.0,102.0,0.4,0.34
20190519,12,鞍山,28.0,5.0,22.0,19.0,41.0,9.0,13.0,15.0,22.0,91.0,144.0,75.0,77.0,0.66,0.85
20190519,12,韶关,53.0,25.0,29.0,56.0,52.0,10.0,11.0,11.0,14.0,102.0,147.0,53.0,80.0,0.8,0.84
20190519,12,马鞍山,54.0,30.0,14.0,58.0,38.0,24.0,9.0,31.0,20.0,73.0,116.0,58.0,59.0,1.35,0.65
20190519,12,驻马店,48.0,26.0,27.0,48.0,49.0,8.0,5.0,9.0,14.0,109.0,109.0,63.0,63.0,0.53,0.37
20190519,12,鸡西,32.0,6.0,19.0,32.0,34.0,7.0,7.0,13.0,17.0,68.0,89.0,54.0,55.0,0.63,0.63
20190519,12,鹤壁,55.0,12.0,22.0,60.0,52.0,7.0,7.0,7.0,18.0,138.0,138.0,69.0,72.0,0.1,0.15
20190519,12,鹤岗,29.0,16.0,20.0,29.0,31.0,5.0,5.0,16.0,15.0,64.0,73.0,45.0,48.0,0.6,0.67
20190519,12,鹰潭,21.0,11.0,31.0,14.0,39.0,4.0,5.0,5.0,11.0,67.0,126.0,51.0,51.0,0.28,0.53
20190519,12,黄冈,53.0,27.0,38.0,55.0,67.0,6.0,7.0,14.0,19.0,76.0,176.0,43.0,65.0,0.6,0.8
20190519,12,黄南州,123.0,62.0,78.0,195.0,246.0,8.0,8.0,9.0,14.0,82.0,82.0,73.0,73.0,0.8,0.8
20190519,12,黄山,49.0,33.0,30.0,49.0,46.0,7.0,9.0,18.0,13.0,66.0,114.0,64.0,78.0,0.47,0.43
20190519,12,黄石,54.0,38.0,36.0,54.0,59.0,11.0,10.0,32.0,19.0,20.0,159.0,24.0,78.0,1.22,0.98
20190519,12,黑河,30.0,6.0,10.0,30.0,32.0,6.0,7.0,5.0,7.0,61.0,88.0,46.0,53.0,0.25,0.25
20190519,12,黔东南州,14.0,8.0,23.0,14.0,31.0,13.0,21.0,18.0,13.0,31.0,97.0,26.0,29.0,0.8,0.75
20190519,12,黔南州,29.0,14.0,22.0,29.0,43.0,4.0,3.0,9.0,10.0,22.0,95.0,13.0,27.0,0.6,0.5
20190519,12,黔西南州,48.0,25.0,28.0,42.0,44.0,15.0,12.0,12.0,16.0,152.0,154.0,80.0,112.0,0.4,0.45
20190519,12,齐齐哈尔,29.0,9.0,17.0,29.0,39.0,5.0,6.0,10.0,18.0,86.0,88.0,52.0,66.0,0.35,0.4
20190519,12,龙岩,34.0,24.0,18.0,33.0,40.0,6.0,7.0,7.0,17.0,64.0,65.0,40.0,40.0,0.6,0.8
20190519,13,七台河,53.0,9.0,28.0,55.0,60.0,6.0,5.0,24.0,27.0,,109.0,43.0,61.0,0.8,0.6
20190519,13,三亚,29.0,15.0,14.0,29.0,27.0,3.0,3.0,3.0,6.0,66.0,85.0,62.0,82.0,0.5,0.55
