date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190209,10,吕梁,61.0,25.0,26.0,72.0,72.0,42.0,28.0,10.0,13.0,49.0,75.0,48.0,75.0,0.8,0.77
20190209,10,吴忠,54.0,19.0,34.0,57.0,116.0,9.0,17.0,9.0,14.0,53.0,68.0,55.0,62.0,0.27,0.47
20190209,10,周口,153.0,117.0,83.0,132.0,113.0,12.0,8.0,19.0,17.0,21.0,39.0,18.0,24.0,1.35,1.13
20190209,10,呼伦贝尔,60.0,20.0,21.0,69.0,29.0,22.0,6.0,11.0,10.0,51.0,66.0,52.0,56.0,0.5,0.4
20190209,10,呼和浩特,32.0,16.0,14.0,32.0,37.0,19.0,13.0,26.0,14.0,43.0,75.0,51.0,62.0,0.75,0.68
20190209,10,和田地区,150.0,51.0,60.0,249.0,274.0,16.0,16.0,52.0,27.0,10.0,59.0,25.0,26.0,2.05,0.75
20190209,10,咸宁,55.0,39.0,25.0,31.0,24.0,4.0,4.0,10.0,13.0,29.0,50.0,29.0,39.0,0.7,0.73
20190209,10,咸阳,149.0,114.0,109.0,141.0,131.0,15.0,10.0,30.0,32.0,20.0,46.0,13.0,14.0,1.3,1.17
20190209,10,哈密地区,53.0,25.0,28.0,55.0,74.0,43.0,11.0,20.0,16.0,44.0,74.0,48.0,52.0,1.7,1.9
20190209,10,哈尔滨,247.0,197.0,96.0,223.0,88.0,57.0,29.0,44.0,34.0,34.0,69.0,28.0,40.0,1.69,1.15
20190209,10,唐山,37.0,19.0,45.0,37.0,69.0,11.0,16.0,17.0,26.0,57.0,73.0,51.0,51.0,0.8,1.07
20190209,10,商丘,154.0,118.0,66.0,131.0,79.0,17.0,8.0,18.0,13.0,27.0,60.0,16.0,45.0,1.17,0.73
20190209,10,商洛,98.0,73.0,91.0,104.0,129.0,7.0,19.0,17.0,15.0,28.0,56.0,32.0,38.0,1.2,1.25
20190209,10,喀什地区,171.0,105.0,138.0,291.0,351.0,6.0,11.0,40.0,38.0,7.0,83.0,17.0,17.0,2.45,2.15
20190209,10,嘉兴,21.0,11.0,15.0,18.0,26.0,4.0,4.0,11.0,12.0,68.0,69.0,67.0,67.0,0.57,0.57
20190209,10,嘉峪关,73.0,46.0,26.0,95.0,70.0,23.0,10.0,29.0,13.0,43.0,86.0,63.0,76.0,0.95,0.65
20190209,10,四平,83.0,61.0,43.0,92.0,62.0,30.0,16.0,15.0,19.0,43.0,69.0,30.0,39.0,0.8,0.67
20190209,10,固原,87.0,19.0,28.0,123.0,130.0,18.0,13.0,10.0,13.0,69.0,76.0,67.0,68.0,0.6,0.75
20190209,10,塔城地区,20.0,14.0,17.0,,30.0,4.0,5.0,11.0,10.0,63.0,76.0,66.0,68.0,0.5,0.4
20190209,10,大兴安岭地区,47.0,33.0,30.0,,47.0,9.0,31.0,8.0,14.0,70.0,75.0,60.0,60.0,0.5,0.5
20190209,10,大同,47.0,33.0,21.0,42.0,38.0,29.0,27.0,20.0,13.0,36.0,76.0,45.0,60.0,2.38,0.95
20190209,10,大庆,42.0,24.0,21.0,42.0,38.0,21.0,20.0,18.0,23.0,50.0,76.0,48.0,54.0,0.42,0.5
20190209,10,大理州,23.0,12.0,11.0,23.0,22.0,6.0,4.0,19.0,8.0,64.0,102.0,72.0,94.0,0.7,0.6
20190209,10,大连,26.0,14.0,20.0,26.0,36.0,9.0,16.0,6.0,14.0,65.0,69.0,56.0,59.0,0.45,0.65
20190209,10,天水,102.0,50.0,45.0,153.0,130.0,21.0,17.0,12.0,19.0,63.0,92.0,62.0,63.0,1.2,1.3
20190209,10,天津,19.0,11.0,27.0,19.0,44.0,8.0,11.0,11.0,21.0,58.0,81.0,58.0,58.0,0.67,0.76
20190209,10,太原,53.0,20.0,67.0,56.0,105.0,20.0,33.0,17.0,28.0,60.0,70.0,60.0,68.0,0.7,1.13
20190209,10,威海,28.0,15.0,15.0,28.0,33.0,9.0,9.0,6.0,9.0,75.0,82.0,67.0,70.0,0.33,0.4
20190209,10,娄底,17.0,12.0,11.0,15.0,15.0,4.0,4.0,6.0,7.0,35.0,43.0,40.0,42.0,0.58,0.63
20190209,10,孝感,60.0,43.0,29.0,57.0,40.0,7.0,7.0,10.0,5.0,33.0,50.0,38.0,41.0,0.8,0.75
20190209,10,宁德,22.0,13.0,13.0,22.0,17.0,8.0,8.0,10.0,8.0,42.0,66.0,35.0,45.0,0.7,0.6
20190209,10,宁波,21.0,5.0,7.0,7.0,13.0,4.0,4.0,13.0,14.0,66.0,72.0,68.0,69.0,0.59,0.6
20190209,10,安庆,44.0,31.0,20.0,32.0,23.0,13.0,12.0,10.0,10.0,56.0,69.0,57.0,65.0,0.57,0.47
20190209,10,安康,66.0,48.0,37.0,51.0,43.0,26.0,21.0,26.0,16.0,17.0,57.0,27.0,36.0,0.9,0.75
20190209,10,安阳,95.0,71.0,48.0,120.0,67.0,48.0,18.0,26.0,16.0,47.0,71.0,34.0,48.0,1.3,0.97
20190209,10,安顺,27.0,19.0,39.0,23.0,47.0,10.0,9.0,8.0,9.0,12.0,108.0,23.0,37.0,1.1,1.0
20190209,10,定西,60.0,19.0,19.0,69.0,68.0,6.0,9.0,4.0,5.0,60.0,82.0,63.0,66.0,0.45,0.45
20190209,10,宜宾,69.0,50.0,81.0,55.0,101.0,8.0,11.0,21.0,18.0,30.0,92.0,38.0,42.0,0.86,0.84
20190209,10,宜昌,59.0,42.0,35.0,51.0,37.0,5.0,5.0,18.0,14.0,26.0,41.0,34.0,38.0,0.82,0.82
20190209,10,宜春,16.0,8.0,8.0,16.0,15.0,7.0,8.0,13.0,11.0,37.0,43.0,40.0,40.0,0.8,0.9
20190209,10,宝鸡,205.0,155.0,148.0,206.0,194.0,9.0,8.0,28.0,28.0,17.0,53.0,15.0,17.0,1.59,1.54
20190209,10,宣城,30.0,21.0,22.0,27.0,23.0,11.0,11.0,17.0,20.0,61.0,62.0,56.0,57.0,0.33,0.4
20190209,10,宿州,86.0,64.0,42.0,83.0,57.0,15.0,5.0,24.0,21.0,32.0,61.0,21.0,40.0,1.1,0.7
20190209,10,宿迁,73.0,53.0,35.0,68.0,55.0,16.0,6.0,14.0,17.0,47.0,59.0,32.0,35.0,0.83,0.77
20190209,10,山南,30.0,13.0,9.0,24.0,21.0,3.0,4.0,5.0,5.0,96.0,121.0,100.0,104.0,0.65,0.65
20190209,10,岳阳,55.0,39.0,21.0,42.0,25.0,4.0,3.0,11.0,9.0,37.0,49.0,40.0,42.0,1.38,1.3
20190209,10,崇左,129.0,98.0,40.0,67.0,59.0,4.0,5.0,20.0,12.0,46.0,101.0,27.0,40.0,0.85,0.65
20190209,10,巴中,79.0,58.0,39.0,90.0,58.0,6.0,5.0,18.0,12.0,50.0,58.0,46.0,56.0,0.7,0.6
20190209,10,巴彦淖尔,34.0,19.0,23.0,34.0,49.0,14.0,13.0,12.0,10.0,52.0,80.0,54.0,59.0,0.65,0.65
20190209,10,常州,40.0,28.0,19.0,33.0,27.0,7.0,5.0,15.0,15.0,68.0,75.0,71.0,71.0,0.52,0.5
20190209,10,常德,49.0,34.0,25.0,29.0,23.0,3.0,3.0,8.0,8.0,51.0,56.0,49.0,49.0,0.85,0.93
20190209,10,平凉,68.0,20.0,26.0,86.0,104.0,6.0,6.0,10.0,11.0,61.0,79.0,57.0,57.0,0.55,0.6
20190209,10,平顶山,84.0,62.0,68.0,87.0,91.0,16.0,15.0,16.0,21.0,53.0,58.0,36.0,36.0,0.9,0.93
20190209,10,广元,71.0,52.0,49.0,91.0,83.0,7.0,6.0,16.0,11.0,45.0,64.0,46.0,46.0,1.13,1.1
20190209,10,广安,53.0,35.0,47.0,56.0,69.0,5.0,7.0,19.0,17.0,29.0,49.0,37.0,40.0,1.1,0.98
20190209,10,广州,34.0,22.0,20.0,34.0,33.0,5.0,4.0,20.0,16.0,50.0,95.0,53.0,61.0,0.6,0.62
20190209,10,庆阳,63.0,26.0,28.0,76.0,114.0,17.0,18.0,8.0,10.0,59.0,67.0,61.0,61.0,0.45,0.55
20190209,10,库尔勒,56.0,14.0,24.0,62.0,74.0,6.0,6.0,43.0,22.0,22.0,86.0,33.0,42.0,0.8,0.53
20190209,10,廊坊,23.0,12.0,30.0,23.0,54.0,3.0,6.0,8.0,13.0,67.0,86.0,65.0,75.0,0.28,0.53
20190209,10,延安,44.0,17.0,19.0,44.0,68.0,10.0,12.0,17.0,22.0,51.0,61.0,38.0,38.0,0.67,0.93
20190209,10,延边州,53.0,37.0,26.0,56.0,37.0,17.0,12.0,13.0,13.0,58.0,72.0,42.0,46.0,0.67,0.6
20190209,10,开封,68.0,45.0,38.0,86.0,61.0,20.0,13.0,20.0,22.0,66.0,69.0,52.0,52.0,0.6,0.5
20190209,10,张家口,49.0,32.0,22.0,49.0,46.0,22.0,15.0,12.0,10.0,60.0,82.0,60.0,68.0,0.78,0.7
20190209,10,张家界,37.0,26.0,15.0,32.0,21.0,2.0,2.0,10.0,8.0,40.0,52.0,43.0,51.0,0.8,0.53
20190209,10,张掖,62.0,21.0,28.0,73.0,79.0,13.0,15.0,6.0,6.0,69.0,83.0,75.0,75.0,0.3,0.4
20190209,10,徐州,110.0,83.0,53.0,103.0,70.0,20.0,9.0,21.0,25.0,32.0,53.0,18.0,19.0,1.1,0.93
20190209,10,德宏州,53.0,34.0,22.0,55.0,47.0,7.0,10.0,25.0,20.0,14.0,115.0,14.0,38.0,1.1,1.0
20190209,10,德州,47.0,11.0,30.0,47.0,67.0,11.0,20.0,11.0,18.0,53.0,69.0,47.0,49.0,0.47,0.83
20190209,10,德阳,63.0,32.0,43.0,75.0,81.0,3.0,3.0,13.0,15.0,53.0,66.0,60.0,60.0,0.77,0.75
20190209,10,忻州,33.0,14.0,36.0,33.0,68.0,31.0,35.0,12.0,17.0,61.0,76.0,62.0,66.0,0.65,0.9
20190209,10,怀化,19.0,10.0,9.0,19.0,18.0,3.0,3.0,2.0,2.0,55.0,57.0,53.0,53.0,0.97,1.1
20190209,10,怒江州,35.0,24.0,24.0,35.0,39.0,9.0,10.0,10.0,8.0,29.0,93.0,30.0,37.0,0.95,1.0
20190209,10,恩施州,36.0,25.0,28.0,32.0,39.0,3.0,4.0,9.0,10.0,43.0,45.0,39.0,39.0,0.8,0.9
20190209,10,惠州,27.0,19.0,18.0,25.0,27.0,8.0,7.0,9.0,7.0,60.0,77.0,63.0,67.0,0.52,0.58
20190209,10,成都,59.0,33.0,41.0,67.0,68.0,4.0,5.0,18.0,16.0,51.0,66.0,50.0,56.0,0.67,0.67
20190209,10,扬州,61.0,44.0,17.0,46.0,24.0,8.0,6.0,10.0,8.0,61.0,75.0,69.0,70.0,0.53,0.27
20190209,10,承德,44.0,16.0,20.0,44.0,41.0,21.0,14.0,14.0,11.0,54.0,92.0,50.0,76.0,0.63,0.72
20190209,10,抚州,22.0,14.0,13.0,22.0,23.0,6.0,6.0,5.0,6.0,38.0,46.0,43.0,46.0,0.5,0.63
20190209,10,抚顺,99.0,70.0,55.0,148.0,85.0,49.0,29.0,29.0,29.0,38.0,71.0,26.0,30.0,0.9,0.88
20190209,10,拉萨,48.0,13.0,10.0,48.0,39.0,4.0,4.0,19.0,8.0,75.0,112.0,83.0,98.0,0.58,0.53
20190209,10,揭阳,43.0,22.0,16.0,43.0,32.0,6.0,7.0,9.0,8.0,54.0,85.0,51.0,59.0,0.88,0.93
20190209,10,攀枝花,40.0,26.0,22.0,40.0,37.0,26.0,22.0,53.0,28.0,19.0,107.0,43.0,66.0,1.44,1.1
20190209,10,文山州,36.0,25.0,19.0,32.0,33.0,18.0,10.0,21.0,15.0,37.0,100.0,33.0,33.0,0.6,0.35
20190209,10,新乡,79.0,48.0,43.0,108.0,73.0,23.0,16.0,20.0,17.0,57.0,64.0,32.0,41.0,1.2,0.95
20190209,10,新余,20.0,10.0,11.0,20.0,19.0,5.0,5.0,14.0,12.0,39.0,51.0,42.0,51.0,0.6,0.6
20190209,10,无锡,24.0,17.0,19.0,21.0,32.0,5.0,6.0,11.0,17.0,63.0,66.0,61.0,61.0,0.61,0.73
20190209,10,日喀则,65.0,16.0,11.0,80.0,59.0,9.0,9.0,8.0,7.0,88.0,104.0,81.0,85.0,0.55,0.55
20190209,10,日照,57.0,40.0,25.0,64.0,46.0,16.0,9.0,13.0,11.0,58.0,65.0,52.0,55.0,0.63,0.5
20190209,10,昆明,46.0,27.0,16.0,46.0,28.0,51.0,17.0,39.0,21.0,37.0,96.0,37.0,53.0,1.16,0.72
20190209,10,昌吉州,164.0,125.0,116.0,154.0,145.0,10.0,10.0,76.0,55.0,7.0,62.0,13.0,19.0,1.3,1.15
20190209,10,昌都,25.0,10.0,16.0,25.0,28.0,3.0,3.0,11.0,8.0,45.0,91.0,51.0,53.0,1.3,1.2
20190209,10,昭通,55.0,39.0,38.0,56.0,63.0,20.0,13.0,16.0,16.0,56.0,110.0,54.0,65.0,1.2,0.95
20190209,10,晋中,52.0,25.0,62.0,54.0,106.0,35.0,41.0,22.0,25.0,47.0,73.0,55.0,73.0,0.68,0.95
20190209,10,晋城,96.0,72.0,87.0,130.0,132.0,12.0,15.0,20.0,25.0,35.0,67.0,30.0,30.0,1.64,1.98
20190209,10,普洱,34.0,24.0,23.0,34.0,29.0,5.0,5.0,20.0,15.0,38.0,100.0,34.0,41.0,0.55,0.5
20190209,10,景德镇,15.0,4.0,7.0,15.0,12.0,5.0,5.0,4.0,3.0,34.0,46.0,37.0,40.0,0.43,0.4
20190209,10,曲靖,47.0,16.0,11.0,47.0,41.0,21.0,14.0,15.0,10.0,49.0,81.0,49.0,56.0,0.7,0.5
20190209,10,朔州,45.0,26.0,23.0,45.0,75.0,37.0,29.0,14.0,18.0,55.0,90.0,52.0,54.0,0.58,0.58
20190209,10,朝阳,35.0,12.0,19.0,35.0,34.0,12.0,23.0,5.0,10.0,68.0,71.0,65.0,66.0,0.6,0.78
20190209,10,本溪,88.0,65.0,50.0,116.0,80.0,51.0,26.0,35.0,32.0,31.0,63.0,17.0,24.0,1.72,1.38
20190209,10,来宾,36.0,10.0,32.0,36.0,49.0,6.0,8.0,11.0,13.0,16.0,108.0,13.0,14.0,1.1,1.1
20190209,10,杭州,20.0,14.0,15.0,17.0,22.0,6.0,6.0,11.0,13.0,60.0,62.0,59.0,59.0,0.54,0.59
20190209,10,松原,210.0,160.0,80.0,189.0,83.0,11.0,8.0,12.0,12.0,41.0,81.0,26.0,31.0,0.55,0.5
20190209,10,林芝,32.0,,6.0,,10.0,3.0,3.0,4.0,4.0,102.0,103.0,99.0,99.0,0.8,0.7
20190209,10,果洛州,37.0,16.0,15.0,35.0,25.0,30.0,30.0,9.0,10.0,117.0,146.0,64.0,67.0,0.7,0.7
20190209,10,枣庄,115.0,87.0,48.0,133.0,80.0,26.0,16.0,20.0,19.0,33.0,60.0,25.0,37.0,1.06,0.68
20190209,10,柳州,21.0,15.0,23.0,20.0,31.0,21.0,12.0,14.0,13.0,18.0,60.0,20.0,24.0,1.58,1.37
20190209,10,株洲,24.0,17.0,11.0,15.0,11.0,6.0,5.0,15.0,15.0,26.0,36.0,30.0,36.0,0.53,0.45
20190209,10,桂林,9.0,5.0,12.0,9.0,18.0,5.0,5.0,11.0,13.0,30.0,35.0,31.0,31.0,0.73,0.97
20190209,10,梅州,34.0,24.0,18.0,28.0,26.0,8.0,6.0,13.0,7.0,41.0,66.0,45.0,51.0,0.65,0.6
20190209,10,梧州,36.0,21.0,30.0,36.0,47.0,7.0,8.0,9.0,11.0,18.0,69.0,18.0,24.0,1.02,0.98
20190209,10,楚雄州,24.0,17.0,16.0,23.0,24.0,12.0,10.0,19.0,14.0,41.0,99.0,32.0,53.0,0.65,0.5
20190209,10,榆林,52.0,31.0,17.0,53.0,48.0,29.0,14.0,29.0,19.0,38.0,74.0,39.0,58.0,0.83,0.53
20190209,10,武威,63.0,20.0,29.0,76.0,102.0,13.0,7.0,14.0,7.0,58.0,81.0,69.0,70.0,0.6,0.5
20190209,10,武汉,50.0,35.0,22.0,38.0,22.0,5.0,5.0,17.0,13.0,34.0,52.0,39.0,43.0,0.61,0.53
20190209,10,毕节,30.0,21.0,42.0,28.0,58.0,11.0,11.0,11.0,9.0,21.0,118.0,40.0,52.0,1.05,0.85
20190209,10,永州,30.0,13.0,16.0,30.0,34.0,4.0,4.0,18.0,20.0,37.0,38.0,37.0,37.0,0.7,0.8
20190209,10,汉中,63.0,45.0,42.0,62.0,58.0,6.0,5.0,12.0,10.0,34.0,45.0,37.0,42.0,1.13,1.13
20190209,10,汕头,32.0,22.0,15.0,32.0,28.0,7.0,7.0,13.0,11.0,57.0,89.0,58.0,69.0,0.62,0.57
20190209,10,汕尾,38.0,25.0,18.0,38.0,30.0,8.0,8.0,4.0,3.0,52.0,80.0,57.0,64.0,0.6,0.6
20190209,10,江门,31.0,18.0,17.0,31.0,32.0,4.0,4.0,11.0,7.0,50.0,85.0,52.0,57.0,0.57,0.53
20190209,10,池州,54.0,38.0,29.0,39.0,34.0,5.0,5.0,37.0,30.0,36.0,48.0,35.0,38.0,0.4,0.4
20190209,10,沈阳,39.0,19.0,41.0,39.0,59.0,21.0,21.0,16.0,28.0,53.0,69.0,36.0,39.0,0.47,0.66
20190209,10,沧州,33.0,17.0,37.0,33.0,60.0,15.0,24.0,7.0,17.0,58.0,73.0,55.0,55.0,0.6,0.97
20190209,10,河池,10.0,3.0,34.0,8.0,50.0,7.0,7.0,8.0,10.0,27.0,77.0,28.0,35.0,0.95,0.95
20190209,10,河源,14.0,8.0,22.0,14.0,30.0,5.0,5.0,11.0,9.0,24.0,76.0,53.0,60.0,1.2,0.85
20190209,10,泉州,30.0,21.0,19.0,27.0,23.0,8.0,7.0,20.0,13.0,36.0,65.0,36.0,52.0,0.47,0.37
20190209,10,泰安,76.0,46.0,60.0,102.0,85.0,18.0,14.0,19.0,22.0,54.0,56.0,32.0,33.0,0.97,0.97
20190209,10,泰州,33.0,22.0,17.0,33.0,29.0,5.0,4.0,13.0,9.0,64.0,81.0,74.0,76.0,0.75,0.47
20190209,10,泸州,61.0,44.0,66.0,58.0,80.0,4.0,9.0,19.0,22.0,24.0,63.0,30.0,35.0,0.9,0.93
20190209,10,洛阳,103.0,77.0,70.0,113.0,104.0,14.0,7.0,26.0,23.0,24.0,53.0,19.0,21.0,1.03,0.79
20190209,10,济南,71.0,52.0,61.0,88.0,94.0,29.0,25.0,26.0,32.0,51.0,53.0,39.0,39.0,1.02,1.17
20190209,10,济宁,98.0,73.0,58.0,96.0,82.0,17.0,15.0,18.0,19.0,40.0,50.0,21.0,21.0,1.2,1.0
20190209,10,海东地区,73.0,38.0,38.0,96.0,108.0,21.0,19.0,14.0,15.0,63.0,86.0,62.0,74.0,0.3,0.3
20190209,10,海北州,73.0,28.0,28.0,95.0,83.0,40.0,26.0,13.0,11.0,70.0,95.0,79.0,86.0,1.1,1.0
20190209,10,海南州,72.0,35.0,28.0,93.0,73.0,12.0,13.0,8.0,6.0,75.0,99.0,75.0,86.0,0.6,0.5
20190209,10,海口,16.0,10.0,14.0,16.0,23.0,5.0,5.0,7.0,5.0,42.0,75.0,35.0,38.0,0.4,0.4
20190209,10,海西州,500.0,228.0,24.0,1819.0,135.0,6.0,10.0,19.0,15.0,79.0,81.0,57.0,72.0,1.0,1.0
20190209,10,淄博,93.0,69.0,49.0,102.0,78.0,39.0,27.0,31.0,27.0,43.0,68.0,33.0,34.0,1.38,1.12
20190209,10,淮北,118.0,89.0,48.0,89.0,58.0,16.0,10.0,26.0,24.0,25.0,54.0,25.0,27.0,1.03,0.87
20190209,10,淮南,71.0,52.0,40.0,64.0,51.0,14.0,9.0,15.0,13.0,40.0,48.0,33.0,38.0,0.58,0.48
20190209,10,淮安,66.0,48.0,25.0,65.0,38.0,8.0,4.0,17.0,12.0,42.0,61.0,43.0,57.0,0.96,0.68
20190209,10,深圳,28.0,18.0,18.0,28.0,31.0,4.0,4.0,8.0,10.0,54.0,75.0,58.0,63.0,0.47,0.53
20190209,10,清远,20.0,14.0,20.0,20.0,31.0,7.0,7.0,16.0,13.0,13.0,93.0,29.0,56.0,1.15,0.75
20190209,10,温州,14.0,2.0,10.0,4.0,15.0,5.0,5.0,7.0,9.0,44.0,60.0,45.0,47.0,0.4,0.42
20190209,10,渭南,153.0,117.0,97.0,174.0,144.0,15.0,13.0,24.0,31.0,14.0,38.0,8.0,8.0,1.4,1.37
20190209,10,湖州,21.0,11.0,11.0,16.0,21.0,5.0,4.0,12.0,10.0,67.0,122.0,66.0,66.0,0.87,0.6
20190209,10,湘潭,30.0,21.0,13.0,19.0,16.0,10.0,10.0,11.0,10.0,28.0,41.0,31.0,38.0,0.78,0.65
20190209,10,湘西州,25.0,17.0,10.0,25.0,20.0,3.0,4.0,4.0,4.0,50.0,62.0,56.0,57.0,0.75,0.75
20190209,10,湛江,22.0,14.0,14.0,22.0,23.0,4.0,4.0,5.0,5.0,49.0,59.0,48.0,48.0,0.48,0.52
20190209,10,滁州,36.0,25.0,27.0,,29.0,7.0,8.0,15.0,14.0,55.0,65.0,52.0,52.0,0.4,0.45
20190209,10,滨州,56.0,40.0,41.0,59.0,55.0,20.0,18.0,25.0,22.0,44.0,76.0,39.0,40.0,1.23,0.9
20190209,10,漯河,108.0,81.0,70.0,99.0,81.0,8.0,7.0,13.0,14.0,33.0,48.0,28.0,32.0,0.78,0.72
20190209,10,漳州,43.0,23.0,18.0,43.0,26.0,2.0,2.0,18.0,18.0,45.0,75.0,51.0,62.0,0.5,0.5
20190209,10,潍坊,109.0,82.0,31.0,123.0,56.0,48.0,23.0,37.0,19.0,39.0,67.0,37.0,51.0,1.25,0.67
20190209,10,潮州,43.0,30.0,22.0,36.0,35.0,8.0,9.0,11.0,8.0,40.0,85.0,45.0,55.0,0.75,0.7
20190209,10,濮阳,61.0,43.0,42.0,71.0,60.0,23.0,15.0,16.0,15.0,55.0,68.0,42.0,42.0,1.25,1.03
20190209,10,烟台,45.0,22.0,14.0,45.0,35.0,11.0,10.0,8.0,9.0,64.0,75.0,57.0,59.0,0.27,0.3
20190209,10,焦作,84.0,62.0,60.0,99.0,106.0,13.0,11.0,20.0,20.0,31.0,51.0,27.0,28.0,1.13,1.0
20190209,10,牡丹江,121.0,92.0,51.0,137.0,75.0,24.0,5.0,24.0,16.0,46.0,74.0,41.0,54.0,0.8,0.58
20190209,10,玉林,43.0,30.0,28.0,39.0,42.0,27.0,13.0,10.0,6.0,54.0,93.0,51.0,55.0,0.6,0.6
20190209,10,玉树州,28.0,4.0,12.0,8.0,33.0,1.0,8.0,2.0,10.0,88.0,88.0,68.0,82.0,0.5,0.7
20190209,10,玉溪,29.0,20.0,20.0,29.0,39.0,11.0,11.0,21.0,20.0,33.0,95.0,31.0,38.0,2.1,1.63
20190209,10,珠海,31.0,19.0,19.0,31.0,32.0,5.0,4.0,16.0,12.0,53.0,77.0,54.0,57.0,0.65,0.7
20190209,10,甘南州,76.0,34.0,35.0,101.0,87.0,15.0,19.0,10.0,11.0,83.0,111.0,84.0,94.0,0.6,0.6
20190209,10,甘孜州,24.0,15.0,21.0,24.0,32.0,21.0,21.0,7.0,7.0,41.0,60.0,42.0,48.0,0.6,0.55
20190209,10,白城,58.0,41.0,109.0,52.0,130.0,30.0,22.0,12.0,21.0,69.0,105.0,61.0,63.0,0.4,0.7
20190209,10,白山,96.0,72.0,41.0,91.0,65.0,36.0,26.0,13.0,17.0,38.0,69.0,24.0,24.0,1.25,1.3
20190209,10,白银,55.0,22.0,28.0,59.0,95.0,91.0,104.0,7.0,6.0,66.0,79.0,67.0,68.0,0.6,0.6
20190209,10,百色,103.0,77.0,48.0,75.0,68.0,33.0,19.0,25.0,15.0,26.0,110.0,18.0,22.0,1.0,0.85
20190209,10,益阳,74.0,54.0,37.0,61.0,36.0,2.0,2.0,15.0,12.0,31.0,43.0,34.0,38.0,0.93,0.93
20190209,10,盐城,64.0,46.0,17.0,75.0,30.0,6.0,2.0,12.0,6.0,54.0,78.0,62.0,77.0,0.75,0.4
20190209,10,盘锦,34.0,7.0,25.0,34.0,39.0,11.0,18.0,7.0,18.0,71.0,79.0,48.0,48.0,0.6,0.67
20190209,10,眉山,48.0,25.0,38.0,48.0,61.0,8.0,9.0,14.0,16.0,46.0,59.0,47.0,53.0,0.87,0.83
20190209,10,石嘴山,46.0,18.0,29.0,46.0,80.0,10.0,26.0,10.0,22.0,68.0,83.0,65.0,65.0,0.6,0.9
20190209,10,石家庄,104.0,78.0,58.0,126.0,96.0,22.0,23.0,25.0,28.0,49.0,68.0,22.0,26.0,0.99,0.96
20190209,10,石河子,221.0,171.0,117.0,201.0,140.0,9.0,10.0,76.0,45.0,11.0,85.0,22.0,30.0,3.15,1.45
20190209,10,福州,19.0,13.0,8.0,16.0,13.0,4.0,3.0,15.0,9.0,43.0,71.0,47.0,58.0,0.56,0.42
20190209,10,秦皇岛,27.0,14.0,25.0,27.0,48.0,14.0,14.0,16.0,18.0,58.0,71.0,56.0,56.0,0.86,0.98
20190209,10,红河州,39.0,19.0,19.0,39.0,30.0,22.0,21.0,15.0,6.0,56.0,118.0,55.0,81.0,0.73,0.43
20190209,10,绍兴,19.0,13.0,15.0,18.0,24.0,6.0,5.0,12.0,12.0,56.0,60.0,55.0,55.0,0.63,0.6
20190209,10,绥化,134.0,102.0,52.0,113.0,56.0,22.0,13.0,7.0,7.0,42.0,59.0,39.0,44.0,0.8,0.55
20190209,10,绵阳,64.0,39.0,44.0,77.0,73.0,4.0,4.0,12.0,12.0,53.0,68.0,60.0,63.0,0.5,0.47
20190209,10,聊城,67.0,45.0,53.0,84.0,88.0,13.0,19.0,17.0,23.0,59.0,59.0,53.0,53.0,0.85,1.05
20190209,10,肇庆,38.0,23.0,19.0,38.0,32.0,6.0,6.0,14.0,8.0,45.0,80.0,44.0,56.0,0.53,0.5
20190209,10,自贡,52.0,32.0,54.0,54.0,79.0,6.0,6.0,10.0,13.0,43.0,86.0,44.0,48.0,0.77,0.73
20190209,10,舟山,20.0,5.0,6.0,8.0,15.0,4.0,4.0,9.0,9.0,65.0,70.0,68.0,69.0,0.57,0.5
20190209,10,芜湖,24.0,17.0,20.0,20.0,25.0,5.0,6.0,13.0,15.0,60.0,64.0,54.0,54.0,0.43,0.57
20190209,10,苏州,20.0,13.0,16.0,17.0,28.0,4.0,6.0,17.0,17.0,64.0,79.0,65.0,65.0,0.26,0.3
20190209,10,茂名,28.0,16.0,15.0,28.0,26.0,3.0,3.0,5.0,4.0,42.0,58.0,44.0,47.0,0.57,0.57
20190209,10,荆州,58.0,41.0,31.0,59.0,52.0,5.0,4.0,12.0,10.0,41.0,50.0,42.0,45.0,0.95,0.95
20190209,10,荆门,70.0,51.0,45.0,,45.0,5.0,5.0,14.0,13.0,46.0,50.0,47.0,47.0,0.65,0.68
20190209,10,莆田,23.0,16.0,9.0,17.0,13.0,5.0,5.0,15.0,12.0,41.0,65.0,42.0,53.0,0.57,0.45
20190209,10,菏泽,89.0,66.0,79.0,111.0,107.0,25.0,15.0,19.0,23.0,48.0,48.0,28.0,28.0,1.0,1.0
20190209,10,萍乡,11.0,8.0,12.0,11.0,18.0,4.0,4.0,6.0,7.0,20.0,28.0,24.0,25.0,0.57,0.88
20190209,10,营口,33.0,21.0,31.0,33.0,47.0,15.0,17.0,11.0,18.0,61.0,71.0,44.0,46.0,0.25,0.47
20190209,10,葫芦岛,39.0,16.0,21.0,39.0,36.0,15.0,30.0,9.0,16.0,70.0,85.0,75.0,75.0,0.52,0.7
20190209,10,蚌埠,83.0,61.0,38.0,74.0,44.0,7.0,6.0,16.0,13.0,36.0,62.0,35.0,41.0,1.02,0.63
